TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11454398,29/9/2021,11:26:00 AM,-1.0598060E+1,2.8258673E+1,3.9240176E+3,0.0000000E+0
11454399,29/9/2021,11:26:00 AM,-6.5810103E+0,2.9361057E+1,3.9266973E+3,0.0000000E+0
11454400,29/9/2021,11:26:00 AM,-1.1935109E+0,3.1135626E+1,3.9293770E+3,0.0000000E+0
11454401,29/9/2021,11:26:00 AM,6.5968051E+0,3.2641323E+1,3.9311636E+3,0.0000000E+0
11454402,29/9/2021,11:26:00 AM,1.2519715E+1,3.2614433E+1,3.9311636E+3,0.0000000E+0
11454403,29/9/2021,11:26:00 AM,1.8811161E+1,3.2130459E+1,3.9293770E+3,0.0000000E+0
11454404,29/9/2021,11:26:00 AM,2.4160742E+1,3.1700262E+1,3.9302703E+3,0.0000000E+0
11454405,29/9/2021,11:26:00 AM,3.1265278E+1,3.2775757E+1,3.9329500E+3,0.0000000E+0
11454406,29/9/2021,11:26:01 AM,3.7677982E+1,3.4147015E+1,3.9356296E+3,0.0000000E+0
11454407,29/9/2021,11:26:01 AM,4.2840080E+1,3.3663044E+1,3.9338430E+3,0.0000000E+0
11454408,29/9/2021,11:26:01 AM,4.7283741E+1,3.3232845E+1,3.9338430E+3,0.0000000E+0
11454409,29/9/2021,11:26:01 AM,5.0796097E+1,3.2399334E+1,3.9329500E+3,0.0000000E+0
11454410,29/9/2021,11:26:01 AM,5.3323929E+1,3.2802647E+1,3.9347366E+3,0.0000000E+0
11454411,29/9/2021,11:26:01 AM,5.5505848E+1,3.3313507E+1,3.9347366E+3,0.0000000E+0
11454412,29/9/2021,11:26:01 AM,5.5452629E+1,3.3716820E+1,3.9356296E+3,0.0000000E+0
11454413,29/9/2021,11:26:01 AM,5.5106712E+1,3.3743706E+1,3.9329500E+3,0.0000000E+0
11454414,29/9/2021,11:26:01 AM,5.1567753E+1,3.3179070E+1,3.9311636E+3,0.0000000E+0
11454415,29/9/2021,11:26:01 AM,4.7789310E+1,3.4846088E+1,3.9329500E+3,0.0000000E+0
11454416,29/9/2021,11:26:02 AM,4.5048607E+1,3.5787148E+1,3.9329500E+3,0.0000000E+0
11454417,29/9/2021,11:26:02 AM,4.0046165E+1,3.8045692E+1,3.9338430E+3,0.0000000E+0
11454418,29/9/2021,11:26:02 AM,3.4378498E+1,3.8583439E+1,3.9311636E+3,0.0000000E+0
11454419,29/9/2021,11:26:02 AM,3.1531364E+1,3.9497612E+1,3.9329500E+3,0.0000000E+0
11454420,29/9/2021,11:26:02 AM,2.7220747E+1,4.1675495E+1,3.9329500E+3,0.0000000E+0
11454421,29/9/2021,11:26:02 AM,2.4666307E+1,4.2670326E+1,3.9338430E+3,0.0000000E+0
11454422,29/9/2021,11:26:02 AM,1.9361334E+1,4.4176022E+1,3.9329500E+3,0.0000000E+0
11454423,29/9/2021,11:26:02 AM,1.4491386E+1,4.4713772E+1,3.9329500E+3,0.0000000E+0
11454424,29/9/2021,11:26:02 AM,9.9399595E+0,4.4444897E+1,3.9320566E+3,0.0000000E+0
11454425,29/9/2021,11:26:02 AM,6.3072410E+0,4.3853374E+1,3.9329500E+3,0.0000000E+0
11454426,29/9/2021,11:26:03 AM,7.1573675E-2,4.4364235E+1,3.9329500E+3,0.0000000E+0
11454427,29/9/2021,11:26:03 AM,-9.5477304E+0,4.5278408E+1,3.9293770E+3,0.0000000E+0
11454428,29/9/2021,11:26:03 AM,-2.1499866E+1,4.6380791E+1,3.9293770E+3,0.0000000E+0
11454429,29/9/2021,11:26:03 AM,-3.0919363E+1,4.6757214E+1,3.9293770E+3,0.0000000E+0
11454430,29/9/2021,11:26:03 AM,-3.9513992E+1,4.6569000E+1,3.9266973E+3,0.0000000E+0
11454431,29/9/2021,11:26:03 AM,-4.6139565E+1,4.6085030E+1,3.9266973E+3,0.0000000E+0
11454432,29/9/2021,11:26:03 AM,-5.5825153E+1,4.7106750E+1,3.9258040E+3,0.0000000E+0
11454433,29/9/2021,11:26:03 AM,-6.4286736E+1,4.6891651E+1,3.9266973E+3,0.0000000E+0
11454434,29/9/2021,11:26:03 AM,-7.0087440E+1,4.5466618E+1,3.9240176E+3,0.0000000E+0
11454435,29/9/2021,11:26:03 AM,-7.2588661E+1,4.2831654E+1,3.9249106E+3,0.0000000E+0
11454436,29/9/2021,11:26:04 AM,-7.1550926E+1,3.9013638E+1,3.9240176E+3,0.0000000E+0
11454437,29/9/2021,11:26:04 AM,-6.9129524E+1,3.4846088E+1,3.9231243E+3,0.0000000E+0
11454438,29/9/2021,11:26:04 AM,-6.7160477E+1,3.1028076E+1,3.9240176E+3,0.0000000E+0
11454439,29/9/2021,11:26:04 AM,-6.2903076E+1,2.6376553E+1,3.9231243E+3,0.0000000E+0
11454440,29/9/2021,11:26:04 AM,-5.4281845E+1,2.0918409E+1,3.9240176E+3,0.0000000E+0
11454441,29/9/2021,11:26:04 AM,-4.5367912E+1,1.6412033E+1,3.9231243E+3,0.0000000E+0
11454442,29/9/2021,11:26:04 AM,-3.5788765E+1,1.2339615E+1,3.9258040E+3,0.0000000E+0
11454443,29/9/2021,11:26:04 AM,-2.9482492E+1,9.4216242E+0,3.9240176E+3,0.0000000E+0
11454444,29/9/2021,11:26:04 AM,-2.5411354E+1,7.3255653E+0,3.9240176E+3,0.0000000E+0
11454445,29/9/2021,11:26:04 AM,-2.0062994E+1,5.1548710E+0,3.9231243E+3,0.0000000E+0
11454446,29/9/2021,11:26:05 AM,-1.2524980E+1,2.5730283E+0,3.9240176E+3,0.0000000E+0
11454447,29/9/2021,11:26:05 AM,-8.7027292E+0,2.7364969E+0,3.9258040E+3,0.0000000E+0
11454448,29/9/2021,11:26:05 AM,-4.4480028E+0,1.6651363E+0,3.9240176E+3,0.0000000E+0
11454449,29/9/2021,11:26:05 AM,-3.3369932E+0,7.9555577E-1,3.9240176E+3,0.0000000E+0
11454450,29/9/2021,11:26:05 AM,1.3933216E+0,-7.9715705E-1,3.9222310E+3,0.0000000E+0
11454451,29/9/2021,11:26:05 AM,9.2186804E+0,-2.7781653E+0,3.9240176E+3,0.0000000E+0
11454452,29/9/2021,11:26:05 AM,1.6976376E+1,-2.8534892E+0,3.9258040E+3,0.0000000E+0
11454453,29/9/2021,11:26:05 AM,2.4719526E+1,-2.6515572E+0,3.9275906E+3,0.0000000E+0
11454454,29/9/2021,11:26:05 AM,2.9695362E+1,-2.0353446E+0,3.9266973E+3,0.0000000E+0
11454455,29/9/2021,11:26:05 AM,3.4990501E+1,-2.5233467E+0,3.9258040E+3,0.0000000E+0
11454456,29/9/2021,11:26:06 AM,4.3212605E+1,-1.6063235E+0,3.9275906E+3,0.0000000E+0
11454457,29/9/2021,11:26:06 AM,4.8055397E+1,2.0024908E+0,3.9293770E+3,0.0000000E+0
11454458,29/9/2021,11:26:06 AM,5.1487926E+1,6.3865948E+0,3.9302703E+3,0.0000000E+0
11454459,29/9/2021,11:26:06 AM,5.0317142E+1,1.2328975E+1,3.9293770E+3,0.0000000E+0
11454460,29/9/2021,11:26:06 AM,4.6512089E+1,1.9330023E+1,3.9311636E+3,0.0000000E+0
11454461,29/9/2021,11:26:06 AM,4.3718170E+1,2.6699202E+1,3.9311636E+3,0.0000000E+0
11454462,29/9/2021,11:26:06 AM,4.0232426E+1,3.5168736E+1,3.9329500E+3,0.0000000E+0
11454463,29/9/2021,11:26:06 AM,3.4325283E+1,4.3907150E+1,3.9338430E+3,0.0000000E+0
11454464,29/9/2021,11:26:06 AM,2.6635355E+1,5.2538010E+1,3.9347366E+3,0.0000000E+0
11454465,29/9/2021,11:26:06 AM,1.8421566E+1,6.0335358E+1,3.9356296E+3,0.0000000E+0
11454466,29/9/2021,11:26:07 AM,1.2985651E+1,6.6573242E+1,3.9365229E+3,0.0000000E+0
11454467,29/9/2021,11:26:07 AM,7.7998142E+0,7.1762505E+1,3.9356296E+3,0.0000000E+0
11454468,29/9/2021,11:26:07 AM,3.2426252E+0,7.5983833E+1,3.9374160E+3,0.0000000E+0
11454469,29/9/2021,11:26:07 AM,-1.3683513E+0,8.0312706E+1,3.9383096E+3,0.0000000E+0
11454470,29/9/2021,11:26:07 AM,-5.2782865E+0,8.2114166E+1,3.9383096E+3,0.0000000E+0
11454471,29/9/2021,11:26:07 AM,-9.3687267E+0,8.4076942E+1,3.9400959E+3,0.0000000E+0
11454472,29/9/2021,11:26:07 AM,-1.2524980E+1,8.3861847E+1,3.9374160E+3,0.0000000E+0
11454473,29/9/2021,11:26:07 AM,-1.5483803E+1,8.1925957E+1,3.9383096E+3,0.0000000E+0
11454474,29/9/2021,11:26:07 AM,-2.0148424E+1,7.9129662E+1,3.9329500E+3,0.0000000E+0
11454475,29/9/2021,11:26:07 AM,-2.3043175E+1,7.4505020E+1,3.9338430E+3,0.0000000E+0
11454476,29/9/2021,11:26:08 AM,-2.6316050E+1,7.1332306E+1,3.9347366E+3,0.0000000E+0
11454477,29/9/2021,11:26:08 AM,-2.9349447E+1,6.6143044E+1,3.9329500E+3,0.0000000E+0
11454478,29/9/2021,11:26:08 AM,-3.2569107E+1,5.9448074E+1,3.9293770E+3,0.0000000E+0
11454479,29/9/2021,11:26:08 AM,-3.4777634E+1,5.2538010E+1,3.9275906E+3,0.0000000E+0
11454480,29/9/2021,11:26:08 AM,-3.6560417E+1,4.6353901E+1,3.9266973E+3,0.0000000E+0
11454481,29/9/2021,11:26:08 AM,-3.6932941E+1,4.0841984E+1,3.9258040E+3,0.0000000E+0
11454482,29/9/2021,11:26:08 AM,-3.6054852E+1,3.5706490E+1,3.9284836E+3,0.0000000E+0
11454483,29/9/2021,11:26:08 AM,-3.4538151E+1,2.9441719E+1,3.9240176E+3,0.0000000E+0
11454484,29/9/2021,11:26:08 AM,-3.3739891E+1,2.3472712E+1,3.9231243E+3,0.0000000E+0
11454485,29/9/2021,11:26:08 AM,-3.0440407E+1,1.8234116E+1,3.9222310E+3,0.0000000E+0
11454486,29/9/2021,11:26:09 AM,-2.7114311E+1,1.4935749E+1,3.9240176E+3,0.0000000E+0
11454487,29/9/2021,11:26:09 AM,-2.3628569E+1,1.2153417E+1,3.9258040E+3,0.0000000E+0
11454488,29/9/2021,11:26:09 AM,-2.0275864E+1,8.2299557E+0,3.9249106E+3,0.0000000E+0
11454489,29/9/2021,11:26:09 AM,-1.6755255E+1,3.9601076E+0,3.9231243E+3,0.0000000E+0
11454490,29/9/2021,11:26:09 AM,-1.2406522E+1,-7.4992007E-1,3.9231243E+3,0.0000000E+0
11454491,29/9/2021,11:26:09 AM,-8.0525246E+0,-3.4640927E+0,3.9249106E+3,0.0000000E+0
11454492,29/9/2021,11:26:09 AM,-1.3915930E+0,-7.8123407E+0,3.9231243E+3,0.0000000E+0
11454493,29/9/2021,11:26:09 AM,3.1086061E+0,-1.0977709E+1,3.9222310E+3,0.0000000E+0
11454494,29/9/2021,11:26:09 AM,8.3131332E+0,-1.3778660E+1,3.9231243E+3,0.0000000E+0
11454495,29/9/2021,11:26:09 AM,1.4428207E+1,-1.7199385E+1,3.9204446E+3,0.0000000E+0
11454496,29/9/2021,11:26:10 AM,2.0169481E+1,-1.7718081E+1,3.9240176E+3,0.0000000E+0
11454497,29/9/2021,11:26:10 AM,2.4400221E+1,-1.8008018E+1,3.9213376E+3,0.0000000E+0
11454498,29/9/2021,11:26:10 AM,2.8843884E+1,-1.6704630E+1,3.9222310E+3,0.0000000E+0
11454499,29/9/2021,11:26:10 AM,3.1957106E+1,-1.2727970E+1,3.9240176E+3,0.0000000E+0
11454500,29/9/2021,11:26:10 AM,3.5283199E+1,-8.0277987E+0,3.9240176E+3,0.0000000E+0
11454501,29/9/2021,11:26:10 AM,3.6054852E+1,-1.5938191E+0,3.9284836E+3,0.0000000E+0
11454502,29/9/2021,11:26:10 AM,3.6161285E+1,4.5875387E+0,3.9258040E+3,0.0000000E+0
11454503,29/9/2021,11:26:10 AM,3.4405109E+1,1.1887420E+1,3.9302703E+3,0.0000000E+0
11454504,29/9/2021,11:26:10 AM,3.3420586E+1,1.9710400E+1,3.9302703E+3,0.0000000E+0
11454505,29/9/2021,11:26:10 AM,3.1371714E+1,2.6672316E+1,3.9311636E+3,0.0000000E+0
11454506,29/9/2021,11:26:11 AM,2.9482492E+1,3.4899864E+1,3.9347366E+3,0.0000000E+0
11454507,29/9/2021,11:26:11 AM,2.6395878E+1,4.0922646E+1,3.9329500E+3,0.0000000E+0
11454508,29/9/2021,11:26:11 AM,2.3123001E+1,4.6972313E+1,3.9338430E+3,0.0000000E+0
11454509,29/9/2021,11:26:11 AM,2.0387972E+1,5.2080921E+1,3.9347366E+3,0.0000000E+0
11454510,29/9/2021,11:26:11 AM,1.7323854E+1,5.7646614E+1,3.9347366E+3,0.0000000E+0
11454511,29/9/2021,11:26:11 AM,1.4283426E+1,6.2620789E+1,3.9374160E+3,0.0000000E+0
11454512,29/9/2021,11:26:11 AM,1.3019871E+1,6.5954834E+1,3.9338430E+3,0.0000000E+0
11454513,29/9/2021,11:26:11 AM,9.9636507E+0,6.8778008E+1,3.9356296E+3,0.0000000E+0
11454514,29/9/2021,11:26:11 AM,5.1831250E+0,7.2569130E+1,3.9347366E+3,0.0000000E+0
11454515,29/9/2021,11:26:11 AM,-1.5587744E+0,7.6333374E+1,3.9356296E+3,0.0000000E+0
11454516,29/9/2021,11:26:12 AM,-6.5994377E+0,8.0285820E+1,3.9383096E+3,0.0000000E+0
11454517,29/9/2021,11:26:12 AM,-1.0432219E+1,8.2383034E+1,3.9383096E+3,0.0000000E+0
11454518,29/9/2021,11:26:12 AM,-1.5007338E+1,8.1791519E+1,3.9338430E+3,0.0000000E+0
11454519,29/9/2021,11:26:12 AM,-1.9582457E+1,8.1925957E+1,3.9365229E+3,0.0000000E+0
11454520,29/9/2021,11:26:12 AM,-2.5304918E+1,8.2275490E+1,3.9374160E+3,0.0000000E+0
11454521,29/9/2021,11:26:12 AM,-2.9748579E+1,7.8807014E+1,3.9338430E+3,0.0000000E+0
11454522,29/9/2021,11:26:12 AM,-3.3447197E+1,7.4478142E+1,3.9329500E+3,0.0000000E+0
11454523,29/9/2021,11:26:12 AM,-3.5442852E+1,6.9477074E+1,3.9311636E+3,0.0000000E+0
11454524,29/9/2021,11:26:12 AM,-3.4165630E+1,6.3266087E+1,3.9329500E+3,0.0000000E+0
11454525,29/9/2021,11:26:12 AM,-3.3899544E+1,5.6544231E+1,3.9275906E+3,0.0000000E+0
11454526,29/9/2021,11:26:13 AM,-3.3606850E+1,4.9903042E+1,3.9302703E+3,0.0000000E+0
11454527,29/9/2021,11:26:13 AM,-3.2622326E+1,4.3530724E+1,3.9266973E+3,0.0000000E+0
11454528,29/9/2021,11:26:13 AM,-2.9615534E+1,3.5679600E+1,3.9275906E+3,0.0000000E+0
11454529,29/9/2021,11:26:13 AM,-2.5890310E+1,2.8635098E+1,3.9266973E+3,0.0000000E+0
11454530,29/9/2021,11:26:13 AM,-2.4480047E+1,2.2800528E+1,3.9249106E+3,0.0000000E+0
11454531,29/9/2021,11:26:13 AM,-2.1074127E+1,1.6510452E+1,3.9249106E+3,0.0000000E+0
11454532,29/9/2021,11:26:13 AM,-2.0249256E+1,1.2153417E+1,3.9240176E+3,0.0000000E+0
11454533,29/9/2021,11:26:13 AM,-1.8060926E+1,7.4372845E+0,3.9258040E+3,0.0000000E+0
11454534,29/9/2021,11:26:13 AM,-1.5446949E+1,2.5746310E+0,3.9249106E+3,0.0000000E+0
11454535,29/9/2021,11:26:13 AM,-1.4417679E+1,-1.2150841E+0,3.9249106E+3,0.0000000E+0
11454536,29/9/2021,11:26:14 AM,-1.2390728E+1,-5.5795689E+0,3.9231243E+3,0.0000000E+0
11454537,29/9/2021,11:26:14 AM,-1.2440743E+1,-9.4668436E+0,3.9222310E+3,0.0000000E+0
11454538,29/9/2021,11:26:14 AM,-1.1830025E+1,-1.3132286E+1,3.9213376E+3,0.0000000E+0
11454539,29/9/2021,11:26:14 AM,-9.6451292E+0,-1.6372133E+1,3.9213376E+3,0.0000000E+0
11454540,29/9/2021,11:26:14 AM,-9.2976522E+0,-1.8949648E+1,3.9195513E+3,0.0000000E+0
11454541,29/9/2021,11:26:14 AM,-5.9150124E+0,-2.1644369E+1,3.9195513E+3,0.0000000E+0
11454542,29/9/2021,11:26:14 AM,-4.6993876E+0,-2.1967018E+1,3.9186580E+3,0.0000000E+0
11454543,29/9/2021,11:26:14 AM,-3.5146282E+0,-2.0703310E+1,3.9204446E+3,0.0000000E+0
11454544,29/9/2021,11:26:14 AM,-1.6415342E+0,-1.8319235E+1,3.9204446E+3,0.0000000E+0
11454545,29/9/2021,11:26:14 AM,-2.6410952E-1,-1.3629703E+1,3.9240176E+3,0.0000000E+0
11454546,29/9/2021,11:26:15 AM,1.6320182E+0,-1.0389854E+1,3.9222310E+3,0.0000000E+0
11454547,29/9/2021,11:26:15 AM,2.8381891E+0,-7.2165070E+0,3.9204446E+3,0.0000000E+0
11454548,29/9/2021,11:26:15 AM,3.3798161E+0,-3.3946562E-1,3.9266973E+3,0.0000000E+0
11454549,29/9/2021,11:26:15 AM,4.5875731E+0,5.6178632E+0,3.9258040E+3,0.0000000E+0
11454550,29/9/2021,11:26:15 AM,4.9341192E+0,1.1533643E+1,3.9284836E+3,0.0000000E+0
11454551,29/9/2021,11:26:15 AM,4.6050191E+0,1.6749849E+1,3.9266973E+3,0.0000000E+0
11454552,29/9/2021,11:26:15 AM,3.4281900E+0,2.2450993E+1,3.9258040E+3,0.0000000E+0
11454553,29/9/2021,11:26:15 AM,1.8596125E+0,3.0463440E+1,3.9311636E+3,0.0000000E+0
11454554,29/9/2021,11:26:15 AM,9.7540450E-1,3.7265957E+1,3.9293770E+3,0.0000000E+0
11454555,29/9/2021,11:26:15 AM,2.4377309E-1,4.4068474E+1,3.9338430E+3,0.0000000E+0
11454556,29/9/2021,11:26:16 AM,3.5100156E-1,4.8746883E+1,3.9311636E+3,0.0000000E+0
11454557,29/9/2021,11:26:16 AM,-3.0663115E-1,5.3801720E+1,3.9311636E+3,0.0000000E+0
11454558,29/9/2021,11:26:16 AM,3.0372594E-2,5.8883438E+1,3.9338430E+3,0.0000000E+0
11454559,29/9/2021,11:26:16 AM,4.5690946E-2,6.4099594E+1,3.9347366E+3,0.0000000E+0
11454560,29/9/2021,11:26:16 AM,1.9468440E+0,6.8536018E+1,3.9374160E+3,0.0000000E+0
11454561,29/9/2021,11:26:16 AM,3.3044801E+0,7.1493637E+1,3.9347366E+3,0.0000000E+0
11454562,29/9/2021,11:26:16 AM,5.4411798E+0,7.3671516E+1,3.9356296E+3,0.0000000E+0
11454563,29/9/2021,11:26:16 AM,8.2973385E+0,7.5607407E+1,3.9365229E+3,0.0000000E+0
11454564,29/9/2021,11:26:16 AM,1.0092638E+1,7.7355087E+1,3.9383096E+3,0.0000000E+0
11454565,29/9/2021,11:26:16 AM,1.3322598E+1,7.8296150E+1,3.9400959E+3,0.0000000E+0
11454566,29/9/2021,11:26:17 AM,1.5970798E+1,7.7516418E+1,3.9392026E+3,0.0000000E+0
11454567,29/9/2021,11:26:17 AM,1.8466316E+1,7.4935219E+1,3.9374160E+3,0.0000000E+0
11454568,29/9/2021,11:26:17 AM,2.0072083E+1,7.1762505E+1,3.9365229E+3,0.0000000E+0
11454569,29/9/2021,11:26:17 AM,1.9650898E+1,6.8401581E+1,3.9347366E+3,0.0000000E+0
11454570,29/9/2021,11:26:17 AM,2.0040493E+1,6.6304359E+1,3.9374160E+3,0.0000000E+0
11454571,29/9/2021,11:26:17 AM,1.8439993E+1,6.2889668E+1,3.9365229E+3,0.0000000E+0
11454572,29/9/2021,11:26:17 AM,1.6723665E+1,5.8345688E+1,3.9320566E+3,0.0000000E+0
11454573,29/9/2021,11:26:17 AM,1.3938581E+1,5.5172974E+1,3.9329500E+3,0.0000000E+0
11454574,29/9/2021,11:26:17 AM,1.0742843E+1,5.2161587E+1,3.9311636E+3,0.0000000E+0
11454575,29/9/2021,11:26:17 AM,8.5342541E+0,4.9230858E+1,3.9329500E+3,0.0000000E+0
11454576,29/9/2021,11:26:18 AM,5.7833924E+0,4.5977478E+1,3.9311636E+3,0.0000000E+0
11454577,29/9/2021,11:26:18 AM,5.0586219E+0,4.1783043E+1,3.9311636E+3,0.0000000E+0
11454578,29/9/2021,11:26:18 AM,4.6153283E+0,3.7723042E+1,3.9302703E+3,0.0000000E+0
11454579,29/9/2021,11:26:18 AM,3.9087548E+0,3.3367279E+1,3.9302703E+3,0.0000000E+0
11454580,29/9/2021,11:26:18 AM,4.4408660E+0,2.9683706E+1,3.9311636E+3,0.0000000E+0
11454581,29/9/2021,11:26:18 AM,5.2314987E+0,2.4709534E+1,3.9293770E+3,0.0000000E+0
11454582,29/9/2021,11:26:18 AM,6.5494223E+0,1.8986887E+1,3.9284836E+3,0.0000000E+0
11454583,29/9/2021,11:26:18 AM,8.3026037E+0,1.3153566E+1,3.9266973E+3,0.0000000E+0
11454584,29/9/2021,11:26:18 AM,6.9995637E+0,9.1237078E+0,3.9258040E+3,0.0000000E+0
11454585,29/9/2021,11:26:18 AM,6.2519603E+0,5.4103847E+0,3.9258040E+3,0.0000000E+0
11454586,29/9/2021,11:26:19 AM,3.0998828E+0,3.0570235E+0,3.9258040E+3,0.0000000E+0
11454587,29/9/2021,11:26:19 AM,1.1300417E+0,-1.8948159E-1,3.9240176E+3,0.0000000E+0
11454588,29/9/2021,11:26:19 AM,-1.5854493E+0,-1.9592197E+0,3.9222310E+3,0.0000000E+0
11454589,29/9/2021,11:26:19 AM,-5.3615522E+0,-3.1836317E+0,3.9213376E+3,0.0000000E+0
11454590,29/9/2021,11:26:19 AM,-1.0074212E+1,-2.6018758E+0,3.9231243E+3,0.0000000E+0
11454591,29/9/2021,11:26:19 AM,-1.3422629E+1,-1.9688354E+0,3.9222310E+3,0.0000000E+0
11454592,29/9/2021,11:26:19 AM,-1.5804955E+1,-9.0630913E-1,3.9240176E+3,0.0000000E+0
11454593,29/9/2021,11:26:19 AM,-1.7563402E+1,-1.5985841E-1,3.9204446E+3,0.0000000E+0
11454594,29/9/2021,11:26:19 AM,-1.8876972E+1,2.2020185E+0,3.9231243E+3,0.0000000E+0
11454595,29/9/2021,11:26:19 AM,-1.9521912E+1,5.0915670E+0,3.9240176E+3,0.0000000E+0
11454596,29/9/2021,11:26:20 AM,-1.8921722E+1,8.3310356E+0,3.9275906E+3,0.0000000E+0
11454597,29/9/2021,11:26:20 AM,-1.7889820E+1,9.8605194E+0,3.9240176E+3,0.0000000E+0
11454598,29/9/2021,11:26:20 AM,-1.6147167E+1,1.1206467E+1,3.9258040E+3,0.0000000E+0
11454599,29/9/2021,11:26:20 AM,-1.6302479E+1,1.4347894E+1,3.9258040E+3,0.0000000E+0
11454600,29/9/2021,11:26:20 AM,-1.6794741E+1,1.7223324E+1,3.9275906E+3,0.0000000E+0
11454601,29/9/2021,11:26:20 AM,-1.8800632E+1,2.0638729E+1,3.9266973E+3,0.0000000E+0
11454602,29/9/2021,11:26:20 AM,-2.1340216E+1,2.4010462E+1,3.9275906E+3,0.0000000E+0
11454603,29/9/2021,11:26:20 AM,-2.5038832E+1,2.7532713E+1,3.9266973E+3,0.0000000E+0
11454604,29/9/2021,11:26:20 AM,-2.8019011E+1,3.1081850E+1,3.9275906E+3,0.0000000E+0
11454605,29/9/2021,11:26:20 AM,-3.3181107E+1,3.4953636E+1,3.9258040E+3,0.0000000E+0
11454606,29/9/2021,11:26:21 AM,-3.6214504E+1,3.8368340E+1,3.9275906E+3,0.0000000E+0
11454607,29/9/2021,11:26:21 AM,-4.0312252E+1,4.2159466E+1,3.9275906E+3,0.0000000E+0
11454608,29/9/2021,11:26:21 AM,-4.1057297E+1,4.4310459E+1,3.9275906E+3,0.0000000E+0
11454609,29/9/2021,11:26:21 AM,-4.0871037E+1,4.6649666E+1,3.9293770E+3,0.0000000E+0
11454610,29/9/2021,11:26:21 AM,-3.9035030E+1,4.7268074E+1,3.9266973E+3,0.0000000E+0
11454611,29/9/2021,11:26:21 AM,-3.6932941E+1,4.8101585E+1,3.9284836E+3,0.0000000E+0
11454612,29/9/2021,11:26:21 AM,-3.2249802E+1,4.8558670E+1,3.9284836E+3,0.0000000E+0
11454613,29/9/2021,11:26:21 AM,-2.8311707E+1,4.9365292E+1,3.9302703E+3,0.0000000E+0
11454614,29/9/2021,11:26:21 AM,-2.1313606E+1,4.9419067E+1,3.9302703E+3,0.0000000E+0
11454615,29/9/2021,11:26:21 AM,-1.6731562E+1,4.9472843E+1,3.9311636E+3,0.0000000E+0
11454616,29/9/2021,11:26:22 AM,-1.1348295E+1,4.9230858E+1,3.9293770E+3,0.0000000E+0
11454617,29/9/2021,11:26:22 AM,-7.0179901E+0,4.9741714E+1,3.9338430E+3,0.0000000E+0
11454618,29/9/2021,11:26:22 AM,-2.5138474E+0,4.9419067E+1,3.9302703E+3,0.0000000E+0
11454619,29/9/2021,11:26:22 AM,2.1363735E+0,4.9123306E+1,3.9347366E+3,0.0000000E+0
11454620,29/9/2021,11:26:22 AM,6.6705127E+0,4.7859600E+1,3.9320566E+3,0.0000000E+0
11454621,29/9/2021,11:26:22 AM,1.1082422E+1,4.6165691E+1,3.9329500E+3,0.0000000E+0
11454622,29/9/2021,11:26:22 AM,1.6086624E+1,4.3476952E+1,3.9311636E+3,0.0000000E+0
11454623,29/9/2021,11:26:22 AM,2.0994301E+1,4.1191517E+1,3.9338430E+3,0.0000000E+0
11454624,29/9/2021,11:26:22 AM,2.6582138E+1,3.7588604E+1,3.9329500E+3,0.0000000E+0
11454625,29/9/2021,11:26:22 AM,3.2436062E+1,3.3797482E+1,3.9311636E+3,0.0000000E+0
11454626,29/9/2021,11:26:23 AM,3.7358681E+1,3.0463440E+1,3.9329500E+3,0.0000000E+0
11454627,29/9/2021,11:26:23 AM,4.2653824E+1,2.6726091E+1,3.9311636E+3,0.0000000E+0
11454628,29/9/2021,11:26:23 AM,4.6565308E+1,2.3822250E+1,3.9329500E+3,0.0000000E+0
11454629,29/9/2021,11:26:23 AM,4.9838184E+1,2.1214170E+1,3.9302703E+3,0.0000000E+0
11454630,29/9/2021,11:26:23 AM,5.1700798E+1,1.9830099E+1,3.9329500E+3,0.0000000E+0
11454631,29/9/2021,11:26:23 AM,5.2020100E+1,1.8744829E+1,3.9293770E+3,0.0000000E+0
11454632,29/9/2021,11:26:23 AM,5.0929142E+1,1.7994717E+1,3.9329500E+3,0.0000000E+0
11454633,29/9/2021,11:26:23 AM,4.7576439E+1,1.9755619E+1,3.9302703E+3,0.0000000E+0
11454634,29/9/2021,11:26:23 AM,4.2440952E+1,2.0972183E+1,3.9329500E+3,0.0000000E+0
11454635,29/9/2021,11:26:23 AM,3.6773289E+1,2.2477879E+1,3.9302703E+3,0.0000000E+0
11454636,29/9/2021,11:26:24 AM,3.0573452E+1,2.3311388E+1,3.9293770E+3,0.0000000E+0
11454637,29/9/2021,11:26:24 AM,2.6049963E+1,2.6349669E+1,3.9311636E+3,0.0000000E+0
11454638,29/9/2021,11:26:24 AM,2.0129995E+1,2.8446884E+1,3.9293770E+3,0.0000000E+0
11454639,29/9/2021,11:26:24 AM,1.4486121E+1,3.0517214E+1,3.9311636E+3,0.0000000E+0
11454640,29/9/2021,11:26:24 AM,7.9814496E+0,3.1377613E+1,3.9284836E+3,0.0000000E+0
11454641,29/9/2021,11:26:24 AM,3.8183517E+0,3.2426224E+1,3.9302703E+3,0.0000000E+0
11454642,29/9/2021,11:26:24 AM,-3.8137412E-1,3.3421055E+1,3.9284836E+3,0.0000000E+0
