TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16492672,5/10/2021,7:23:07 AM,-7.8346565E+1,1.0322330E+1,3.8265059E+3,0.0000000E+0
16492673,5/10/2021,7:23:07 AM,-8.3480995E+1,1.5975414E+1,3.8309702E+3,0.0000000E+0
16492674,5/10/2021,7:23:07 AM,-8.4651543E+1,2.0530323E+1,3.8309702E+3,0.0000000E+0
16492675,5/10/2021,7:23:07 AM,-8.4624939E+1,2.4301201E+1,3.8336484E+3,0.0000000E+0
16492676,5/10/2021,7:23:08 AM,-8.1751785E+1,2.3387218E+1,3.8309702E+3,0.0000000E+0
16492677,5/10/2021,7:23:08 AM,-7.5899071E+1,2.0354828E+1,3.8265059E+3,0.0000000E+0
16492678,5/10/2021,7:23:08 AM,-6.7944702E+1,1.7004457E+1,3.8309702E+3,0.0000000E+0
16492679,5/10/2021,7:23:08 AM,-5.7436413E+1,1.3800334E+1,3.8291846E+3,0.0000000E+0
16492680,5/10/2021,7:23:08 AM,-4.4640255E+1,8.2137251E+0,3.8291846E+3,0.0000000E+0
16492681,5/10/2021,7:23:08 AM,-3.1391834E+1,1.7919414E+0,3.8273987E+3,0.0000000E+0
16492682,5/10/2021,7:23:08 AM,-1.9625465E+1,-3.2443910E+0,3.8309702E+3,0.0000000E+0
16492683,5/10/2021,7:23:08 AM,-1.2841549E+1,-5.5816016E+0,3.8282915E+3,0.0000000E+0
16492684,5/10/2021,7:23:08 AM,-7.9312358E+0,-6.2221155E+0,3.8345413E+3,0.0000000E+0
16492685,5/10/2021,7:23:08 AM,-2.3843021E+0,-7.7616906E+0,3.8327556E+3,0.0000000E+0
16492686,5/10/2021,7:23:09 AM,1.5301056E+0,-1.0162789E+1,3.8309702E+3,0.0000000E+0
16492687,5/10/2021,7:23:09 AM,1.8327985E+0,-1.0803614E+1,3.8363269E+3,0.0000000E+0
16492688,5/10/2021,7:23:09 AM,-2.3454750E+0,-1.1880519E+1,3.8309702E+3,0.0000000E+0
16492689,5/10/2021,7:23:09 AM,-7.2365289E+0,-1.1601321E+1,3.8318628E+3,0.0000000E+0
16492690,5/10/2021,7:23:09 AM,-9.6101103E+0,-1.2337871E+1,3.8327556E+3,0.0000000E+0
16492691,5/10/2021,7:23:09 AM,-8.9522438E+0,-1.4600698E+1,3.8345413E+3,0.0000000E+0
16492692,5/10/2021,7:23:09 AM,-5.1172562E+0,-1.9559778E+1,3.8309702E+3,0.0000000E+0
16492693,5/10/2021,7:23:09 AM,-2.8296254E+0,-2.6478632E+1,3.8238276E+3,0.0000000E+0
16492694,5/10/2021,7:23:09 AM,-8.7666816E-1,-3.1962532E+1,3.8273987E+3,0.0000000E+0
16492695,5/10/2021,7:23:09 AM,4.2210627E+0,-3.7607723E+1,3.8247205E+3,0.0000000E+0
16492696,5/10/2021,7:23:10 AM,9.7811556E+0,-4.2231400E+1,3.8256133E+3,0.0000000E+0
16492697,5/10/2021,7:23:10 AM,1.6046675E+1,-4.7204548E+1,3.8247205E+3,0.0000000E+0
16492698,5/10/2021,7:23:10 AM,2.1814665E+1,-5.2097042E+1,3.8238276E+3,0.0000000E+0
16492699,5/10/2021,7:23:10 AM,2.4741022E+1,-5.3360493E+1,3.8229348E+3,0.0000000E+0
16492700,5/10/2021,7:23:10 AM,2.4368576E+1,-5.1559410E+1,3.8265059E+3,0.0000000E+0
16492701,5/10/2021,7:23:10 AM,2.1362410E+1,-4.7527130E+1,3.8291846E+3,0.0000000E+0
16492702,5/10/2021,7:23:10 AM,1.9043911E+1,-4.4516361E+1,3.8273987E+3,0.0000000E+0
16492703,5/10/2021,7:23:10 AM,1.4238857E+1,-4.0726017E+1,3.8282915E+3,0.0000000E+0
16492704,5/10/2021,7:23:10 AM,8.6206799E+0,-3.5080826E+1,3.8291846E+3,0.0000000E+0
16492705,5/10/2021,7:23:10 AM,2.0530829E+0,-2.9435635E+1,3.8309702E+3,0.0000000E+0
16492706,5/10/2021,7:23:11 AM,-3.7075939E+0,-2.6317341E+1,3.8327556E+3,0.0000000E+0
16492707,5/10/2021,7:23:11 AM,-7.1549535E+0,-2.6397985E+1,3.8318628E+3,0.0000000E+0
16492708,5/10/2021,7:23:11 AM,-6.7812853E+0,-3.0618439E+1,3.8238276E+3,0.0000000E+0
16492709,5/10/2021,7:23:11 AM,-7.3102102E+0,-3.3118454E+1,3.8273987E+3,0.0000000E+0
16492710,5/10/2021,7:23:11 AM,-6.7260242E+0,-3.4570068E+1,3.8247205E+3,0.0000000E+0
16492711,5/10/2021,7:23:11 AM,-4.9009337E+0,-3.6048573E+1,3.8273987E+3,0.0000000E+0
16492712,5/10/2021,7:23:11 AM,-3.8121893E+0,-3.7580841E+1,3.8273987E+3,0.0000000E+0
16492713,5/10/2021,7:23:11 AM,-4.5459428E+0,-4.0322788E+1,3.8202566E+3,0.0000000E+0
16492714,5/10/2021,7:23:11 AM,-4.8240714E+0,-4.1156128E+1,3.8202566E+3,0.0000000E+0
16492715,5/10/2021,7:23:11 AM,-7.2181087E+0,-3.6129219E+1,3.8220420E+3,0.0000000E+0
16492716,5/10/2021,7:23:12 AM,-9.0180311E+0,-2.6424870E+1,3.8265059E+3,0.0000000E+0
16492717,5/10/2021,7:23:12 AM,-1.2552088E+1,-1.5183025E+1,3.8291846E+3,0.0000000E+0
16492718,5/10/2021,7:23:12 AM,-2.2133904E+1,-2.0041239E+0,3.8309702E+3,0.0000000E+0
16492719,5/10/2021,7:23:12 AM,-3.2961426E+1,1.0521757E+1,3.8300774E+3,0.0000000E+0
16492720,5/10/2021,7:23:12 AM,-4.0702972E+1,2.2795818E+1,3.8318628E+3,0.0000000E+0
16492721,5/10/2021,7:23:12 AM,-4.8205090E+1,3.6505566E+1,3.8398979E+3,0.0000000E+0
16492722,5/10/2021,7:23:12 AM,-5.5600792E+1,4.8333584E+1,3.8416836E+3,0.0000000E+0
16492723,5/10/2021,7:23:12 AM,-6.2358021E+1,5.5726097E+1,3.8416836E+3,0.0000000E+0
16492724,5/10/2021,7:23:12 AM,-6.8396957E+1,5.8387398E+1,3.8390051E+3,0.0000000E+0
16492725,5/10/2021,7:23:12 AM,-7.2946106E+1,5.8683098E+1,3.8381123E+3,0.0000000E+0
16492726,5/10/2021,7:23:13 AM,-7.2786491E+1,5.5941147E+1,3.8390051E+3,0.0000000E+0
16492727,5/10/2021,7:23:13 AM,-7.1482933E+1,5.0269077E+1,3.8363269E+3,0.0000000E+0
16492728,5/10/2021,7:23:13 AM,-6.9966545E+1,4.4005604E+1,3.8381123E+3,0.0000000E+0
16492729,5/10/2021,7:23:13 AM,-6.5231171E+1,3.5027065E+1,3.8345413E+3,0.0000000E+0
16492730,5/10/2021,7:23:13 AM,-6.0575600E+1,2.2607643E+1,3.8318628E+3,0.0000000E+0
16492731,5/10/2021,7:23:13 AM,-5.2940468E+1,1.0753093E+1,3.8291846E+3,0.0000000E+0
16492732,5/10/2021,7:23:13 AM,-4.4799873E+1,-1.5191702E+0,3.8282915E+3,0.0000000E+0
16492733,5/10/2021,7:23:13 AM,-3.7590393E+1,-1.3268529E+1,3.8300774E+3,0.0000000E+0
16492734,5/10/2021,7:23:13 AM,-3.4291588E+1,-2.4247437E+1,3.8256133E+3,0.0000000E+0
16492735,5/10/2021,7:23:13 AM,-3.2668789E+1,-3.5725990E+1,3.8220420E+3,0.0000000E+0
16492736,5/10/2021,7:23:14 AM,-2.7055504E+1,-4.5726044E+1,3.8220420E+3,0.0000000E+0
16492737,5/10/2021,7:23:14 AM,-2.0298279E+1,-5.4812115E+1,3.8202566E+3,0.0000000E+0
16492738,5/10/2021,7:23:14 AM,-1.5230919E+1,-6.1882042E+1,3.8220420E+3,0.0000000E+0
16492739,5/10/2021,7:23:14 AM,-8.5706816E+0,-6.8521858E+1,3.8211492E+3,0.0000000E+0
16492740,5/10/2021,7:23:14 AM,-3.2171042E+0,-7.5699318E+1,3.8202566E+3,0.0000000E+0
16492741,5/10/2021,7:23:14 AM,4.4944372E+0,-8.2124084E+1,3.8211492E+3,0.0000000E+0
16492742,5/10/2021,7:23:14 AM,1.4704626E+1,-9.0672516E+1,3.8184709E+3,0.0000000E+0
16492743,5/10/2021,7:23:14 AM,2.5273088E+1,-9.9274704E+1,3.8184709E+3,0.0000000E+0
16492744,5/10/2021,7:23:14 AM,3.5249306E+1,-1.0537689E+2,3.8193638E+3,0.0000000E+0
16492745,5/10/2021,7:23:14 AM,4.3310089E+1,-1.1069949E+2,3.8202566E+3,0.0000000E+0
16492746,5/10/2021,7:23:15 AM,4.8391308E+1,-1.1349521E+2,3.8220420E+3,0.0000000E+0
16492747,5/10/2021,7:23:15 AM,5.2647835E+1,-1.1586082E+2,3.8148999E+3,0.0000000E+0
16492748,5/10/2021,7:23:15 AM,5.3898186E+1,-1.1354897E+2,3.8157925E+3,0.0000000E+0
16492749,5/10/2021,7:23:15 AM,5.4749485E+1,-1.0621024E+2,3.8220420E+3,0.0000000E+0
16492750,5/10/2021,7:23:15 AM,5.2860657E+1,-9.7742439E+1,3.8166853E+3,0.0000000E+0
16492751,5/10/2021,7:23:15 AM,4.5917210E+1,-8.5376785E+1,3.8184709E+3,0.0000000E+0
16492752,5/10/2021,7:23:15 AM,3.3227459E+1,-6.7715401E+1,3.8202566E+3,0.0000000E+0
16492753,5/10/2021,7:23:15 AM,2.2532951E+1,-4.9785202E+1,3.8184709E+3,0.0000000E+0
16492754,5/10/2021,7:23:15 AM,1.3254690E+1,-2.6881859E+1,3.8256133E+3,0.0000000E+0
16492755,5/10/2021,7:23:15 AM,1.8058573E+0,3.2879356E-1,3.8345413E+3,0.0000000E+0
16492756,5/10/2021,7:23:16 AM,-1.1417927E+1,2.4516256E+1,3.8327556E+3,0.0000000E+0
16492757,5/10/2021,7:23:16 AM,-2.4820831E+1,4.8091648E+1,3.8354341E+3,0.0000000E+0
16492758,5/10/2021,7:23:16 AM,-3.5887783E+1,7.3011131E+1,3.8497185E+3,0.0000000E+0
16492759,5/10/2021,7:23:16 AM,-4.7939056E+1,9.4839203E+1,3.8506116E+3,0.0000000E+0
16492760,5/10/2021,7:23:16 AM,-5.7862068E+1,1.1104897E+2,3.8506116E+3,0.0000000E+0
16492761,5/10/2021,7:23:16 AM,-6.6694344E+1,1.2492000E+2,3.8595393E+3,0.0000000E+0
16492762,5/10/2021,7:23:16 AM,-7.3238747E+1,1.3285014E+2,3.8595393E+3,0.0000000E+0
16492763,5/10/2021,7:23:16 AM,-7.7495270E+1,1.3177489E+2,3.8577539E+3,0.0000000E+0
16492764,5/10/2021,7:23:16 AM,-7.8506187E+1,1.2233935E+2,3.8523972E+3,0.0000000E+0
16492765,5/10/2021,7:23:16 AM,-7.4462502E+1,1.0325323E+2,3.8452546E+3,0.0000000E+0
16492766,5/10/2021,7:23:17 AM,-6.7226410E+1,8.1048813E+1,3.8398979E+3,0.0000000E+0
16492767,5/10/2021,7:23:17 AM,-6.0176548E+1,5.9677727E+1,3.8390051E+3,0.0000000E+0
16492768,5/10/2021,7:23:17 AM,-5.1291065E+1,3.8494823E+1,3.8345413E+3,0.0000000E+0
16492769,5/10/2021,7:23:17 AM,-4.3682537E+1,1.5206958E+1,3.8256133E+3,0.0000000E+0
16492770,5/10/2021,7:23:17 AM,-3.5063084E+1,-6.8975072E+0,3.8202566E+3,0.0000000E+0
16492771,5/10/2021,7:23:17 AM,-2.9077353E+1,-2.3978619E+1,3.8175781E+3,0.0000000E+0
16492772,5/10/2021,7:23:17 AM,-2.5698738E+1,-3.6317394E+1,3.8148999E+3,0.0000000E+0
16492773,5/10/2021,7:23:17 AM,-2.2532951E+1,-4.3252914E+1,3.8202566E+3,0.0000000E+0
16492774,5/10/2021,7:23:17 AM,-2.0218470E+1,-4.7500248E+1,3.8220420E+3,0.0000000E+0
16492775,5/10/2021,7:23:17 AM,-2.0617517E+1,-5.2312099E+1,3.8175781E+3,0.0000000E+0
16492776,5/10/2021,7:23:18 AM,-1.8986019E+1,-5.6640076E+1,3.8229348E+3,0.0000000E+0
16492777,5/10/2021,7:23:18 AM,-1.7025579E+1,-5.9758377E+1,3.8220420E+3,0.0000000E+0
16492778,5/10/2021,7:23:18 AM,-1.4178332E+1,-6.2661617E+1,3.8273987E+3,0.0000000E+0
16492779,5/10/2021,7:23:18 AM,-7.0602202E+0,-6.8871323E+1,3.8256133E+3,0.0000000E+0
16492780,5/10/2021,7:23:18 AM,1.6196457E+0,-7.7957397E+1,3.8256133E+3,0.0000000E+0
16492781,5/10/2021,7:23:18 AM,1.1123202E+1,-8.8871429E+1,3.8220420E+3,0.0000000E+0
16492782,5/10/2021,7:23:18 AM,2.1761459E+1,-1.0008116E+2,3.8202566E+3,0.0000000E+0
16492783,5/10/2021,7:23:18 AM,3.3200855E+1,-1.0916723E+2,3.8184709E+3,0.0000000E+0
16492784,5/10/2021,7:23:18 AM,4.2804630E+1,-1.1586082E+2,3.8184709E+3,0.0000000E+0
16492785,5/10/2021,7:23:18 AM,4.9056393E+1,-1.2153289E+2,3.8148999E+3,0.0000000E+0
16492786,5/10/2021,7:23:19 AM,5.2248783E+1,-1.2150601E+2,3.8095432E+3,0.0000000E+0
16492787,5/10/2021,7:23:19 AM,4.9322426E+1,-1.1360274E+2,3.8193638E+3,0.0000000E+0
16492788,5/10/2021,7:23:19 AM,4.2299168E+1,-1.0336075E+2,3.8113286E+3,0.0000000E+0
16492789,5/10/2021,7:23:19 AM,3.3041237E+1,-8.9409065E+1,3.8184709E+3,0.0000000E+0
16492790,5/10/2021,7:23:19 AM,2.2187111E+1,-7.2903603E+1,3.8166853E+3,0.0000000E+0
16492791,5/10/2021,7:23:19 AM,7.6391430E+0,-5.4005661E+1,3.8220420E+3,0.0000000E+0
16492792,5/10/2021,7:23:19 AM,-9.0706596E+0,-3.2688343E+1,3.8238276E+3,0.0000000E+0
16492793,5/10/2021,7:23:19 AM,-2.2479746E+1,-9.3597641E+0,3.8309702E+3,0.0000000E+0
16492794,5/10/2021,7:23:19 AM,-3.1072596E+1,1.0077701E+1,3.8363269E+3,0.0000000E+0
16492795,5/10/2021,7:23:19 AM,-3.4983273E+1,2.6075403E+1,3.8390051E+3,0.0000000E+0
16492796,5/10/2021,7:23:20 AM,-3.7111534E+1,3.8494823E+1,3.8398979E+3,0.0000000E+0
16492797,5/10/2021,7:23:20 AM,-4.0835987E+1,5.0806713E+1,3.8434690E+3,0.0000000E+0
16492798,5/10/2021,7:23:20 AM,-4.6475880E+1,6.0699238E+1,3.8470403E+3,0.0000000E+0
16492799,5/10/2021,7:23:20 AM,-4.8683949E+1,6.6102493E+1,3.8488257E+3,0.0000000E+0
16492800,5/10/2021,7:23:20 AM,-5.0226936E+1,6.5833672E+1,3.8461475E+3,0.0000000E+0
16492801,5/10/2021,7:23:20 AM,-5.3339516E+1,6.2500324E+1,3.8398979E+3,0.0000000E+0
16492802,5/10/2021,7:23:20 AM,-5.8952801E+1,5.7016426E+1,3.8398979E+3,0.0000000E+0
16492803,5/10/2021,7:23:20 AM,-6.4778908E+1,5.0726070E+1,3.8345413E+3,0.0000000E+0
16492804,5/10/2021,7:23:20 AM,-6.9860130E+1,4.2661510E+1,3.8363269E+3,0.0000000E+0
16492805,5/10/2021,7:23:20 AM,-7.1669151E+1,3.1290483E+1,3.8309702E+3,0.0000000E+0
16492806,5/10/2021,7:23:21 AM,-7.4116653E+1,1.8969475E+1,3.8256133E+3,0.0000000E+0
16492807,5/10/2021,7:23:21 AM,-7.4542305E+1,6.5438571E+0,3.8202566E+3,0.0000000E+0
16492808,5/10/2021,7:23:21 AM,-7.2839699E+1,-2.9425311E+0,3.8184709E+3,0.0000000E+0
16492809,5/10/2021,7:23:21 AM,-6.7093399E+1,-8.5913057E+0,3.8256133E+3,0.0000000E+0
16492810,5/10/2021,7:23:21 AM,-6.0682011E+1,-1.3550385E+1,3.8256133E+3,0.0000000E+0
16492811,5/10/2021,7:23:21 AM,-5.0359951E+1,-2.0645267E+1,3.8184709E+3,0.0000000E+0
16492812,5/10/2021,7:23:21 AM,-3.9745255E+1,-2.7849607E+1,3.8220420E+3,0.0000000E+0
16492813,5/10/2021,7:23:21 AM,-2.8837923E+1,-3.1505541E+1,3.8220420E+3,0.0000000E+0
16492814,5/10/2021,7:23:21 AM,-1.9443893E+1,-3.3252861E+1,3.8273987E+3,0.0000000E+0
16492815,5/10/2021,7:23:21 AM,-9.6627398E+0,-3.4946419E+1,3.8309702E+3,0.0000000E+0
16492816,5/10/2021,7:23:22 AM,8.0515182E-1,-3.9355042E+1,3.8256133E+3,0.0000000E+0
16492817,5/10/2021,7:23:22 AM,1.2312625E+1,-4.4919586E+1,3.8256133E+3,0.0000000E+0
16492818,5/10/2021,7:23:22 AM,2.1362410E+1,-4.6828197E+1,3.8256133E+3,0.0000000E+0
16492819,5/10/2021,7:23:22 AM,2.9556210E+1,-4.6371208E+1,3.8327556E+3,0.0000000E+0
16492820,5/10/2021,7:23:22 AM,3.8867348E+1,-4.8199173E+1,3.8291846E+3,0.0000000E+0
16492821,5/10/2021,7:23:22 AM,4.8098675E+1,-5.1129295E+1,3.8291846E+3,0.0000000E+0
16492822,5/10/2021,7:23:22 AM,5.7489620E+1,-5.3575546E+1,3.8273987E+3,0.0000000E+0
16492823,5/10/2021,7:23:22 AM,6.7040184E+1,-5.6183086E+1,3.8273987E+3,0.0000000E+0
16492824,5/10/2021,7:23:22 AM,7.5473419E+1,-5.4328243E+1,3.8291846E+3,0.0000000E+0
16492825,5/10/2021,7:23:22 AM,7.7335648E+1,-4.7016373E+1,3.8327556E+3,0.0000000E+0
16492826,5/10/2021,7:23:23 AM,7.6989807E+1,-4.0645370E+1,3.8363269E+3,0.0000000E+0
16492827,5/10/2021,7:23:23 AM,7.4542305E+1,-3.7580841E+1,3.8291846E+3,0.0000000E+0
16492828,5/10/2021,7:23:23 AM,6.7971298E+1,-3.2311996E+1,3.8273987E+3,0.0000000E+0
16492829,5/10/2021,7:23:23 AM,6.0282967E+1,-2.1908716E+1,3.8381123E+3,0.0000000E+0
16492830,5/10/2021,7:23:23 AM,4.7939056E+1,-1.1173218E+1,3.8309702E+3,0.0000000E+0
16492831,5/10/2021,7:23:23 AM,3.2562378E+1,8.0425090E-1,3.8398979E+3,0.0000000E+0
16492832,5/10/2021,7:23:23 AM,1.9785986E+1,1.0785000E+1,3.8398979E+3,0.0000000E+0
16492833,5/10/2021,7:23:23 AM,3.9944389E+0,1.7062956E+1,3.8363269E+3,0.0000000E+0
16492834,5/10/2021,7:23:23 AM,-1.3773088E+1,2.3172163E+1,3.8327556E+3,0.0000000E+0
16492835,5/10/2021,7:23:23 AM,-3.2988029E+1,3.1828123E+1,3.8398979E+3,0.0000000E+0
16492836,5/10/2021,7:23:24 AM,-5.1716713E+1,3.7903423E+1,3.8434690E+3,0.0000000E+0
16492837,5/10/2021,7:23:24 AM,-6.6561333E+1,3.7634602E+1,3.8416836E+3,0.0000000E+0
16492838,5/10/2021,7:23:24 AM,-7.9650131E+1,2.9758219E+1,3.8327556E+3,0.0000000E+0
16492839,5/10/2021,7:23:24 AM,-9.3696648E+1,2.0035744E+1,3.8247205E+3,0.0000000E+0
16492840,5/10/2021,7:23:24 AM,-1.0699827E+2,1.2481458E+1,3.8273987E+3,0.0000000E+0
16492841,5/10/2021,7:23:24 AM,-1.1747995E+2,5.9801445E+0,3.8256133E+3,0.0000000E+0
16492842,5/10/2021,7:23:24 AM,-1.2189609E+2,-5.2501163E+0,3.8247205E+3,0.0000000E+0
16492843,5/10/2021,7:23:24 AM,-1.2288041E+2,-1.9995859E+1,3.8131143E+3,0.0000000E+0
16492844,5/10/2021,7:23:24 AM,-1.2269419E+2,-3.3252861E+1,3.8131143E+3,0.0000000E+0
16492845,5/10/2021,7:23:24 AM,-1.2155025E+2,-4.1774410E+1,3.8113286E+3,0.0000000E+0
16492846,5/10/2021,7:23:25 AM,-1.1934217E+2,-4.7258308E+1,3.8113286E+3,0.0000000E+0
16492847,5/10/2021,7:23:25 AM,-1.1527188E+2,-5.3037910E+1,3.8131143E+3,0.0000000E+0
16492848,5/10/2021,7:23:25 AM,-1.1040348E+2,-5.6828251E+1,3.8095432E+3,0.0000000E+0
16492849,5/10/2021,7:23:25 AM,-9.9575966E+1,-5.9892784E+1,3.8113286E+3,0.0000000E+0
16492850,5/10/2021,7:23:25 AM,-9.3217789E+1,-5.9677727E+1,3.8068645E+3,0.0000000E+0
16492851,5/10/2021,7:23:25 AM,-8.9041077E+1,-5.3683075E+1,3.8184709E+3,0.0000000E+0
16492852,5/10/2021,7:23:25 AM,-7.7282440E+1,-4.8387348E+1,3.8238276E+3,0.0000000E+0
16492853,5/10/2021,7:23:25 AM,-6.1799347E+1,-4.7097019E+1,3.8202566E+3,0.0000000E+0
16492854,5/10/2021,7:23:25 AM,-4.2804630E+1,-4.8118530E+1,3.8238276E+3,0.0000000E+0
16492855,5/10/2021,7:23:25 AM,-1.9530733E+1,-4.9570148E+1,3.8238276E+3,0.0000000E+0
16492856,5/10/2021,7:23:26 AM,3.5467386E+0,-5.2070164E+1,3.8309702E+3,0.0000000E+0
16492857,5/10/2021,7:23:26 AM,2.3889717E+1,-5.4919640E+1,3.8256133E+3,0.0000000E+0
16492858,5/10/2021,7:23:26 AM,4.4773270E+1,-5.8898155E+1,3.8282915E+3,0.0000000E+0
16492859,5/10/2021,7:23:26 AM,6.9115242E+1,-6.2527206E+1,3.8309702E+3,0.0000000E+0
16492860,5/10/2021,7:23:26 AM,9.0584061E+1,-6.4274529E+1,3.8309702E+3,0.0000000E+0
16492861,5/10/2021,7:23:26 AM,1.0604055E+2,-6.3494957E+1,3.8327556E+3,0.0000000E+0
16492862,5/10/2021,7:23:26 AM,1.1476642E+2,-6.0349773E+1,3.8291846E+3,0.0000000E+0
16492863,5/10/2021,7:23:26 AM,1.1585715E+2,-5.2338982E+1,3.8300774E+3,0.0000000E+0
16492864,5/10/2021,7:23:26 AM,1.1399493E+2,-4.0672256E+1,3.8327556E+3,0.0000000E+0
16492865,5/10/2021,7:23:26 AM,1.1027046E+2,-2.6693686E+1,3.8381123E+3,0.0000000E+0
16492866,5/10/2021,7:23:27 AM,1.0133177E+2,-1.0396783E+1,3.8390051E+3,0.0000000E+0
16492867,5/10/2021,7:23:27 AM,8.7524696E+1,6.0359840E+0,3.8390051E+3,0.0000000E+0
16492868,5/10/2021,7:23:27 AM,7.3930428E+1,2.0245808E+1,3.8416836E+3,0.0000000E+0
16492869,5/10/2021,7:23:27 AM,5.9272041E+1,3.4865772E+1,3.8416836E+3,0.0000000E+0
16492870,5/10/2021,7:23:27 AM,4.4001778E+1,4.9462620E+1,3.8470403E+3,0.0000000E+0
16492871,5/10/2021,7:23:27 AM,3.2588982E+1,6.0376656E+1,3.8452546E+3,0.0000000E+0
16492872,5/10/2021,7:23:27 AM,2.6337215E+1,6.7876694E+1,3.8541826E+3,0.0000000E+0
16492873,5/10/2021,7:23:27 AM,1.8062376E+1,7.2849838E+1,3.8497185E+3,0.0000000E+0
16492874,5/10/2021,7:23:27 AM,1.0573226E+1,7.2769196E+1,3.8470403E+3,0.0000000E+0
16492875,5/10/2021,7:23:27 AM,4.6465764E+0,7.0430473E+1,3.8506116E+3,0.0000000E+0
16492876,5/10/2021,7:23:28 AM,-1.8092827E+0,6.5564857E+1,3.8470403E+3,0.0000000E+0
16492877,5/10/2021,7:23:28 AM,-1.4025709E+1,5.8172348E+1,3.8443618E+3,0.0000000E+0
16492878,5/10/2021,7:23:28 AM,-2.8997541E+1,4.9408859E+1,3.8416836E+3,0.0000000E+0
16492879,5/10/2021,7:23:28 AM,-4.7593216E+1,4.1371181E+1,3.8390051E+3,0.0000000E+0
16492880,5/10/2021,7:23:28 AM,-6.8556580E+1,2.9220581E+1,3.8291846E+3,0.0000000E+0
16492881,5/10/2021,7:23:28 AM,-8.6699989E+1,1.5908938E+1,3.8291846E+3,0.0000000E+0
16492882,5/10/2021,7:23:28 AM,-9.9309929E+1,4.1771932E+0,3.8238276E+3,0.0000000E+0
16492883,5/10/2021,7:23:28 AM,-1.1588375E+2,-4.8601809E+0,3.8220420E+3,0.0000000E+0
16492884,5/10/2021,7:23:28 AM,-1.3181911E+2,-1.6626875E+1,3.8131143E+3,0.0000000E+0
16492885,5/10/2021,7:23:28 AM,-1.3908179E+2,-2.8871117E+1,3.8131143E+3,0.0000000E+0
16492886,5/10/2021,7:23:29 AM,-1.4501431E+2,-4.0510963E+1,3.8059717E+3,0.0000000E+0
16492887,5/10/2021,7:23:29 AM,-1.4469507E+2,-4.9865849E+1,3.8077576E+3,0.0000000E+0
16492888,5/10/2021,7:23:29 AM,-1.3583620E+2,-5.9650845E+1,3.8104358E+3,0.0000000E+0
16492889,5/10/2021,7:23:29 AM,-1.2836069E+2,-6.9113266E+1,3.8041863E+3,0.0000000E+0
16492890,5/10/2021,7:23:29 AM,-1.1758636E+2,-7.6855240E+1,3.8041863E+3,0.0000000E+0
16492891,5/10/2021,7:23:29 AM,-1.0375267E+2,-7.9140190E+1,3.8095432E+3,0.0000000E+0
16492892,5/10/2021,7:23:29 AM,-8.5077194E+1,-8.2150963E+1,3.8077576E+3,0.0000000E+0
16492893,5/10/2021,7:23:29 AM,-6.8157524E+1,-8.2150963E+1,3.8131143E+3,0.0000000E+0
16492894,5/10/2021,7:23:29 AM,-5.2940468E+1,-7.7231583E+1,3.8166853E+3,0.0000000E+0
16492895,5/10/2021,7:23:29 AM,-3.4797050E+1,-7.2796074E+1,3.8291846E+3,0.0000000E+0
16492896,5/10/2021,7:23:30 AM,-1.6254559E+1,-7.3468124E+1,3.8193638E+3,0.0000000E+0
16492897,5/10/2021,7:23:30 AM,-1.3015434E+0,-7.0833702E+1,3.8256133E+3,0.0000000E+0
16492898,5/10/2021,7:23:30 AM,1.4188859E+1,-6.6129372E+1,3.8291846E+3,0.0000000E+0
16492899,5/10/2021,7:23:30 AM,2.6150995E+1,-6.0887413E+1,3.8309702E+3,0.0000000E+0
16492900,5/10/2021,7:23:30 AM,3.5196098E+1,-5.8226105E+1,3.8345413E+3,0.0000000E+0
16492901,5/10/2021,7:23:30 AM,4.3948566E+1,-5.8602455E+1,3.8309702E+3,0.0000000E+0
16492902,5/10/2021,7:23:30 AM,5.1743320E+1,-6.0968056E+1,3.8238276E+3,0.0000000E+0
16492903,5/10/2021,7:23:30 AM,6.2331413E+1,-6.1398170E+1,3.8256133E+3,0.0000000E+0
16492904,5/10/2021,7:23:30 AM,6.8662987E+1,-5.6102440E+1,3.8273987E+3,0.0000000E+0
16492905,5/10/2021,7:23:30 AM,6.9594101E+1,-4.6371208E+1,3.8300774E+3,0.0000000E+0
16492906,5/10/2021,7:23:31 AM,6.7891495E+1,-3.8414177E+1,3.8291846E+3,0.0000000E+0
16492907,5/10/2021,7:23:31 AM,6.7944702E+1,-3.2285114E+1,3.8256133E+3,0.0000000E+0
16492908,5/10/2021,7:23:31 AM,6.8290543E+1,-2.1747425E+1,3.8336484E+3,0.0000000E+0
16492909,5/10/2021,7:23:31 AM,6.6348511E+1,-1.1146628E+1,3.8327556E+3,0.0000000E+0
16492910,5/10/2021,7:23:31 AM,6.0256363E+1,3.6719587E+0,3.8416836E+3,0.0000000E+0
16492911,5/10/2021,7:23:31 AM,5.3632149E+1,1.6940639E+1,3.8443618E+3,0.0000000E+0
16492912,5/10/2021,7:23:31 AM,4.3203678E+1,2.6129166E+1,3.8434690E+3,0.0000000E+0
16492913,5/10/2021,7:23:31 AM,3.5541943E+1,3.2258232E+1,3.8416836E+3,0.0000000E+0
