TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13278418,1/10/2021,2:06:02 PM,1.0885881E+1,3.5533463E+1,3.8726936E+3,2.2657207E+1
13278419,1/10/2021,2:06:02 PM,1.8214182E+1,3.3087517E+1,3.8718008E+3,2.2635113E+1
13278420,1/10/2021,2:06:02 PM,2.4471991E+1,3.0856592E+1,3.8718008E+3,2.2546738E+1
13278421,1/10/2021,2:06:02 PM,2.8222588E+1,3.1044743E+1,3.8762654E+3,2.2524647E+1
13278422,1/10/2021,2:06:02 PM,3.2212585E+1,3.0722200E+1,3.8744795E+3,2.2524647E+1
13278423,1/10/2021,2:06:02 PM,3.4633186E+1,3.1636072E+1,3.8816230E+3,2.2502552E+1
13278424,1/10/2021,2:06:02 PM,3.4712986E+1,3.1313530E+1,3.8771584E+3,2.2480457E+1
13278425,1/10/2021,2:06:02 PM,3.2052990E+1,2.9485786E+1,3.8798374E+3,2.2392082E+1
13278426,1/10/2021,2:06:03 PM,2.5589188E+1,2.7147352E+1,3.8771584E+3,2.2325802E+1
13278427,1/10/2021,2:06:03 PM,1.7319523E+1,2.4136953E+1,3.8753723E+3,2.2303707E+1
13278428,1/10/2021,2:06:03 PM,8.6623926E+0,2.0777130E+1,3.8762654E+3,2.2259518E+1
13278429,1/10/2021,2:06:03 PM,1.2355628E+0,1.4193231E+1,3.8744795E+3,2.2281612E+1
13278430,1/10/2021,2:06:03 PM,-7.6045914E+0,5.0460644E+0,3.8673359E+3,2.2325802E+1
13278431,1/10/2021,2:06:03 PM,-1.8164186E+1,-3.2209604E+0,3.8682290E+3,2.2369987E+1
13278432,1/10/2021,2:06:03 PM,-3.2372189E+1,-9.4976053E+0,3.8610852E+3,2.2392082E+1
13278433,1/10/2021,2:06:03 PM,-4.4315582E+1,-1.6751097E+1,3.8584065E+3,2.2480457E+1
13278434,1/10/2021,2:06:03 PM,-5.0912384E+1,-2.4056316E+1,3.8557275E+3,2.2502552E+1
13278435,1/10/2021,2:06:03 PM,-5.7588982E+1,-2.8491282E+1,3.8548347E+3,2.2546738E+1
13278436,1/10/2021,2:06:04 PM,-6.4770973E+1,-3.1609192E+1,3.8539419E+3,2.2590927E+1
13278437,1/10/2021,2:06:04 PM,-7.2724373E+1,-3.2684334E+1,3.8539419E+3,2.2613022E+1
13278438,1/10/2021,2:06:04 PM,-7.8124168E+1,-3.2980000E+1,3.8530491E+3,2.2745583E+1
13278439,1/10/2021,2:06:04 PM,-7.8922165E+1,-3.3168148E+1,3.8566208E+3,2.2789772E+1
13278440,1/10/2021,2:06:04 PM,-7.6022766E+1,-3.5587219E+1,3.8539419E+3,2.2811863E+1
13278441,1/10/2021,2:06:04 PM,-7.3947975E+1,-3.5533463E+1,3.8557275E+3,2.2856052E+1
13278442,1/10/2021,2:06:04 PM,-7.3894768E+1,-3.2281155E+1,3.8575137E+3,2.2878147E+1
13278443,1/10/2021,2:06:04 PM,-7.1660370E+1,-2.9243881E+1,3.8575137E+3,2.2944427E+1
13278444,1/10/2021,2:06:04 PM,-6.5781776E+1,-2.7147352E+1,3.8628713E+3,2.2944427E+1
13278445,1/10/2021,2:06:04 PM,-5.7775181E+1,-2.7443014E+1,3.8592996E+3,2.2988613E+1
13278446,1/10/2021,2:06:05 PM,-4.9715378E+1,-2.6986082E+1,3.8619785E+3,2.3054897E+1
13278447,1/10/2021,2:06:05 PM,-4.3703785E+1,-2.6744171E+1,3.8610852E+3,2.3054897E+1
13278448,1/10/2021,2:06:05 PM,-3.9447784E+1,-2.6367872E+1,3.8601924E+3,2.3054897E+1
13278449,1/10/2021,2:06:05 PM,-3.0669788E+1,-2.5292728E+1,3.8619785E+3,2.3054897E+1
13278450,1/10/2021,2:06:05 PM,-1.8998322E+1,-2.5131458E+1,3.8628713E+3,2.3010708E+1
13278451,1/10/2021,2:06:05 PM,-6.6257310E+0,-2.3975681E+1,3.8637642E+3,2.2966522E+1
13278452,1/10/2021,2:06:05 PM,5.9336867E+0,-2.2900537E+1,3.8646572E+3,2.2966522E+1
13278453,1/10/2021,2:06:05 PM,1.6803780E+1,-2.1932911E+1,3.8646572E+3,2.2966522E+1
13278454,1/10/2021,2:06:05 PM,3.0031387E+1,-2.1153431E+1,3.8655500E+3,2.2966522E+1
13278455,1/10/2021,2:06:05 PM,4.4102783E+1,-1.8854290E+1,3.8673359E+3,2.2966522E+1
13278456,1/10/2021,2:06:06 PM,5.7402779E+1,-1.5995967E+1,3.8682290E+3,2.2966522E+1
13278457,1/10/2021,2:06:06 PM,6.7803375E+1,-1.0805786E+1,3.8726936E+3,2.2966522E+1
13278458,1/10/2021,2:06:06 PM,7.3362778E+1,-3.6446025E+0,3.8744795E+3,2.2944427E+1
13278459,1/10/2021,2:06:06 PM,7.4985367E+1,4.6496506E+0,3.8762654E+3,2.2944427E+1
13278460,1/10/2021,2:06:06 PM,7.4799171E+1,1.2916957E+1,3.8789441E+3,2.2922333E+1
13278461,1/10/2021,2:06:06 PM,7.1314568E+1,2.0282120E+1,3.8753723E+3,2.2900238E+1
13278462,1/10/2021,2:06:06 PM,6.3839977E+1,3.0023357E+1,3.8789441E+3,2.2922333E+1
13278463,1/10/2021,2:06:06 PM,5.2428581E+1,4.0425362E+1,3.8816230E+3,2.2944427E+1
13278464,1/10/2021,2:06:06 PM,3.8383785E+1,5.1553089E+1,3.8816230E+3,2.2966522E+1
13278465,1/10/2021,2:06:06 PM,2.3461191E+1,5.9643536E+1,3.8816230E+3,2.2944427E+1
13278466,1/10/2021,2:06:07 PM,1.0730632E+1,6.4105385E+1,3.8780513E+3,2.2944427E+1
13278467,1/10/2021,2:06:07 PM,1.0073125E+0,6.8782249E+1,3.8807302E+3,2.2922333E+1
13278468,1/10/2021,2:06:07 PM,-6.7125654E+0,7.1389465E+1,3.8789441E+3,2.2856052E+1
13278469,1/10/2021,2:06:07 PM,-1.5840708E+1,7.3593513E+1,3.8789441E+3,2.2856052E+1
13278470,1/10/2021,2:06:07 PM,-2.0428791E+1,7.1443230E+1,3.8771584E+3,2.2900238E+1
13278471,1/10/2021,2:06:07 PM,-2.2264193E+1,6.6981384E+1,3.8744795E+3,2.2922333E+1
13278472,1/10/2021,2:06:07 PM,-2.6413790E+1,6.3782837E+1,3.8762654E+3,2.2900238E+1
13278473,1/10/2021,2:06:07 PM,-2.9712187E+1,6.0100475E+1,3.8744795E+3,2.2900238E+1
13278474,1/10/2021,2:06:07 PM,-3.3276585E+1,5.4832275E+1,3.8753723E+3,2.2900238E+1
13278475,1/10/2021,2:06:07 PM,-3.8250786E+1,4.7763210E+1,3.8718008E+3,2.2900238E+1
13278476,1/10/2021,2:06:08 PM,-4.2293983E+1,3.9135193E+1,3.8691218E+3,2.2856052E+1
13278477,1/10/2021,2:06:08 PM,-4.6523384E+1,3.2953121E+1,3.8718008E+3,2.2856052E+1
13278478,1/10/2021,2:06:08 PM,-5.1125179E+1,2.7846195E+1,3.8700146E+3,2.2856052E+1
13278479,1/10/2021,2:06:08 PM,-5.5061977E+1,2.1045918E+1,3.8691218E+3,2.2856052E+1
13278480,1/10/2021,2:06:08 PM,-5.8493374E+1,1.2129921E+1,3.8637642E+3,2.2833958E+1
13278481,1/10/2021,2:06:08 PM,-5.9504177E+1,1.9700552E+0,3.8628713E+3,2.2789772E+1
13278482,1/10/2021,2:06:08 PM,-5.8360378E+1,-6.1207972E+0,3.8601924E+3,2.2767677E+1
13278483,1/10/2021,2:06:08 PM,-5.5514175E+1,-1.2895685E+1,3.8610852E+3,2.2657207E+1
13278484,1/10/2021,2:06:08 PM,-5.1098583E+1,-2.1180309E+1,3.8655500E+3,2.2635113E+1
13278485,1/10/2021,2:06:08 PM,-4.2772785E+1,-3.3195030E+1,3.8557275E+3,2.2568832E+1
13278486,1/10/2021,2:06:09 PM,-3.0802788E+1,-4.6795582E+1,3.8548347E+3,2.2414177E+1
13278487,1/10/2021,2:06:09 PM,-1.8737820E+1,-5.7251347E+1,3.8575137E+3,2.2369987E+1
13278488,1/10/2021,2:06:09 PM,-5.7863312E+0,-6.6873871E+1,3.8557275E+3,2.2171143E+1
13278489,1/10/2021,2:06:09 PM,8.8729010E+0,-7.5528770E+1,3.8619785E+3,2.2126957E+1
13278490,1/10/2021,2:06:09 PM,1.9598269E+1,-8.4264305E+1,3.8557275E+3,2.2126957E+1
13278491,1/10/2021,2:06:09 PM,3.0510189E+1,-9.3295502E+1,3.8548347E+3,2.2060677E+1
13278492,1/10/2021,2:06:09 PM,3.9873383E+1,-9.8913124E+1,3.8539419E+3,2.2060677E+1
13278493,1/10/2021,2:06:09 PM,4.5140182E+1,-1.0060648E+2,3.8548347E+3,2.1994392E+1
13278494,1/10/2021,2:06:09 PM,4.5911579E+1,-9.8294914E+1,3.8601924E+3,2.1972301E+1
13278495,1/10/2021,2:06:09 PM,4.5166782E+1,-9.3752441E+1,3.8584065E+3,2.1994392E+1
13278496,1/10/2021,2:06:10 PM,4.2506783E+1,-8.9371231E+1,3.8566208E+3,2.1994392E+1
13278497,1/10/2021,2:06:10 PM,3.7293186E+1,-8.2517197E+1,3.8548347E+3,2.2038582E+1
13278498,1/10/2021,2:06:10 PM,3.0882589E+1,-7.3270966E+1,3.8601924E+3,2.2259518E+1
13278499,1/10/2021,2:06:10 PM,2.5934990E+1,-6.3890350E+1,3.8557275E+3,2.2303707E+1
13278500,1/10/2021,2:06:10 PM,1.9087790E+1,-5.3085167E+1,3.8592996E+3,2.2369987E+1
13278501,1/10/2021,2:06:10 PM,1.4080336E+1,-3.9941547E+1,3.8601924E+3,2.2524647E+1
13278502,1/10/2021,2:06:10 PM,9.3807507E+0,-2.5964695E+1,3.8655500E+3,2.2546738E+1
13278503,1/10/2021,2:06:10 PM,3.9856606E+0,-1.1550280E+1,3.8637642E+3,2.2679302E+1
13278504,1/10/2021,2:06:10 PM,-2.2420826E+0,3.2890315E+0,3.8682290E+3,2.2767677E+1
13278505,1/10/2021,2:06:10 PM,-1.4898685E+1,1.9739704E+1,3.8646572E+3,2.2856052E+1
13278506,1/10/2021,2:06:11 PM,-2.5083792E+1,3.7414963E+1,3.8726936E+3,2.2988613E+1
13278507,1/10/2021,2:06:11 PM,-3.4367187E+1,5.5853661E+1,3.8780513E+3,2.2966522E+1
13278508,1/10/2021,2:06:11 PM,-4.5459385E+1,7.2249580E+1,3.8780513E+3,2.3010708E+1
13278509,1/10/2021,2:06:11 PM,-5.5859978E+1,8.6575859E+1,3.8807302E+3,2.3032803E+1
13278510,1/10/2021,2:06:11 PM,-6.7962975E+1,9.9773239E+1,3.8825161E+3,2.3143272E+1
13278511,1/10/2021,2:06:11 PM,-7.9081772E+1,1.0805183E+2,3.8798374E+3,2.3342117E+1
13278512,1/10/2021,2:06:11 PM,-9.0040962E+1,1.1498650E+2,3.8851951E+3,2.3342117E+1
13278513,1/10/2021,2:06:11 PM,-1.0248975E+2,1.2116857E+2,3.8807302E+3,2.3364208E+1
13278514,1/10/2021,2:06:11 PM,-1.0983136E+2,1.2348013E+2,3.8816230E+3,2.3408398E+1
13278515,1/10/2021,2:06:11 PM,-1.1214555E+2,1.2030846E+2,3.8825161E+3,2.3408398E+1
13278516,1/10/2021,2:06:12 PM,-1.1062936E+2,1.0920761E+2,3.8718008E+3,2.3430492E+1
13278517,1/10/2021,2:06:12 PM,-1.0259616E+2,9.4370644E+1,3.8718008E+3,2.3430492E+1
13278518,1/10/2021,2:06:12 PM,-9.0918770E+1,8.1065750E+1,3.8709080E+3,2.3474678E+1
13278519,1/10/2021,2:06:12 PM,-7.7751770E+1,6.5879364E+1,3.8673359E+3,2.3518867E+1
13278520,1/10/2021,2:06:12 PM,-6.2935574E+1,5.6498741E+1,3.8682290E+3,2.3474678E+1
13278521,1/10/2021,2:06:12 PM,-5.0672981E+1,4.3435760E+1,3.8691218E+3,2.3408398E+1
13278522,1/10/2021,2:06:12 PM,-2.6786188E+1,2.3787531E+1,3.8610852E+3,2.3408398E+1
13278523,1/10/2021,2:06:12 PM,-4.7964244E+0,1.1228553E+1,3.8655500E+3,2.3275833E+1
13278524,1/10/2021,2:06:12 PM,1.1996309E+1,4.6960993E+0,3.8584065E+3,2.3187458E+1
13278525,1/10/2021,2:06:12 PM,3.3648987E+1,-8.5889190E-1,3.8789441E+3,2.3187458E+1
13278526,1/10/2021,2:06:13 PM,5.2987179E+1,-8.8754225E+0,3.8700146E+3,2.3165367E+1
13278527,1/10/2021,2:06:13 PM,5.6604778E+1,-9.3274364E+0,3.8718008E+3,2.3143272E+1
13278528,1/10/2021,2:06:13 PM,6.2483376E+1,-1.1568892E+1,3.8682290E+3,2.2988613E+1
13278529,1/10/2021,2:06:13 PM,6.8947174E+1,-1.1919868E+1,3.8780513E+3,2.2922333E+1
13278530,1/10/2021,2:06:13 PM,7.5703575E+1,-1.4905817E+1,3.8789441E+3,2.2878147E+1
13278531,1/10/2021,2:06:13 PM,8.4109161E+1,-2.2228573E+1,3.8762654E+3,2.2745583E+1
13278532,1/10/2021,2:06:13 PM,8.2832367E+1,-2.8114981E+1,3.8771584E+3,2.2723488E+1
13278533,1/10/2021,2:06:13 PM,8.2885567E+1,-3.8516983E+1,3.8655500E+3,2.2657207E+1
13278534,1/10/2021,2:06:13 PM,8.8737564E+1,-4.7386913E+1,3.8798374E+3,2.2590927E+1
13278535,1/10/2021,2:06:13 PM,9.3392563E+1,-6.0019836E+1,3.8619785E+3,2.2568832E+1
13278536,1/10/2021,2:06:14 PM,9.4509758E+1,-7.1846405E+1,3.8682290E+3,2.2546738E+1
13278537,1/10/2021,2:06:14 PM,9.4935364E+1,-8.1227028E+1,3.8655500E+3,2.2546738E+1
13278538,1/10/2021,2:06:14 PM,9.5919563E+1,-9.2569778E+1,3.8557275E+3,2.2502552E+1
13278539,1/10/2021,2:06:14 PM,8.9083366E+1,-9.9101273E+1,3.8557275E+3,2.2458363E+1
13278540,1/10/2021,2:06:14 PM,8.2832367E+1,-1.0246109E+2,3.8512629E+3,2.2414177E+1
13278541,1/10/2021,2:06:14 PM,8.1582169E+1,-1.0291803E+2,3.8584065E+3,2.2281612E+1
13278542,1/10/2021,2:06:14 PM,7.2059372E+1,-9.6413414E+1,3.8566208E+3,2.2259518E+1
13278543,1/10/2021,2:06:14 PM,5.3120178E+1,-8.6468346E+1,3.8566208E+3,2.2237427E+1
13278544,1/10/2021,2:06:14 PM,4.1708782E+1,-7.9022987E+1,3.8548347E+3,2.2215332E+1
13278545,1/10/2021,2:06:14 PM,2.7264990E+1,-6.8647858E+1,3.8557275E+3,2.2215332E+1
13278546,1/10/2021,2:06:15 PM,1.4546084E+1,-5.6794411E+1,3.8637642E+3,2.2171143E+1
13278547,1/10/2021,2:06:15 PM,-2.6692593E+0,-4.3543278E+1,3.8592996E+3,2.2193237E+1
13278548,1/10/2021,2:06:15 PM,-2.4525190E+1,-2.9028851E+1,3.8655500E+3,2.2237427E+1
13278549,1/10/2021,2:06:15 PM,-4.3863380E+1,-1.5480141E+1,3.8637642E+3,2.2281612E+1
13278550,1/10/2021,2:06:15 PM,-6.6739372E+1,-6.4176828E-1,3.8646572E+3,2.2281612E+1
13278551,1/10/2021,2:06:15 PM,-8.9535568E+1,1.6139549E+1,3.8601924E+3,2.2369987E+1
13278552,1/10/2021,2:06:15 PM,-1.1134756E+2,3.2254280E+1,3.8664431E+3,2.2414177E+1
13278553,1/10/2021,2:06:15 PM,-1.2478055E+2,4.5693562E+1,3.8664431E+3,2.2546738E+1
13278554,1/10/2021,2:06:15 PM,-1.3214874E+2,5.6391228E+1,3.8646572E+3,2.2635113E+1
13278555,1/10/2021,2:06:15 PM,-1.4148534E+2,6.4992371E+1,3.8655500E+3,2.2613022E+1
13278556,1/10/2021,2:06:16 PM,-1.5023674E+2,7.3190331E+1,3.8610852E+3,2.2679302E+1
13278557,1/10/2021,2:06:16 PM,-1.5337553E+2,8.2812859E+1,3.8726936E+3,2.2679302E+1
13278558,1/10/2021,2:06:16 PM,-1.5231154E+2,8.6710258E+1,3.8709080E+3,2.2811863E+1
13278559,1/10/2021,2:06:16 PM,-1.4446454E+2,8.5205055E+1,3.8718008E+3,2.2900238E+1
13278560,1/10/2021,2:06:16 PM,-1.3451614E+2,8.2839737E+1,3.8673359E+3,2.2944427E+1
13278561,1/10/2021,2:06:16 PM,-1.2722775E+2,8.3027885E+1,3.8718008E+3,2.3032803E+1
13278562,1/10/2021,2:06:16 PM,-1.2087035E+2,8.5984535E+1,3.8762654E+3,2.3054897E+1
13278563,1/10/2021,2:06:16 PM,-1.0799596E+2,7.9453041E+1,3.8762654E+3,2.3099083E+1
13278564,1/10/2021,2:06:16 PM,-9.0386765E+1,6.6605087E+1,3.8682290E+3,2.3143272E+1
13278565,1/10/2021,2:06:16 PM,-7.4373566E+1,5.7090076E+1,3.8709080E+3,2.3165367E+1
13278566,1/10/2021,2:06:17 PM,-5.8014576E+1,4.8703960E+1,3.8709080E+3,2.3231647E+1
13278567,1/10/2021,2:06:17 PM,-4.1602386E+1,4.0559757E+1,3.8709080E+3,2.3253742E+1
13278568,1/10/2021,2:06:17 PM,-2.6759590E+1,3.3732597E+1,3.8744795E+3,2.3231647E+1
13278569,1/10/2021,2:06:17 PM,-1.0959559E+1,2.6959202E+1,3.8718008E+3,2.3231647E+1
13278570,1/10/2021,2:06:17 PM,-1.2908235E+0,1.5942789E+1,3.8682290E+3,2.3231647E+1
13278571,1/10/2021,2:06:17 PM,1.1272689E+1,4.3621511E+0,3.8655500E+3,2.3209553E+1
13278572,1/10/2021,2:06:17 PM,2.3141991E+1,4.5745331E-1,3.8798374E+3,2.3209553E+1
13278573,1/10/2021,2:06:17 PM,3.1467787E+1,-9.8406048E+0,3.8601924E+3,2.3121178E+1
13278574,1/10/2021,2:06:17 PM,4.1761982E+1,-2.2793024E+1,3.8682290E+3,2.3076992E+1
13278575,1/10/2021,2:06:17 PM,5.8200775E+1,-2.9001974E+1,3.8637642E+3,2.3076992E+1
13278576,1/10/2021,2:06:18 PM,6.4983772E+1,-2.9835207E+1,3.8807302E+3,2.2988613E+1
13278577,1/10/2021,2:06:18 PM,6.3760174E+1,-3.7065544E+1,3.8619785E+3,2.2966522E+1
13278578,1/10/2021,2:06:18 PM,5.9929779E+1,-3.7952534E+1,3.8637642E+3,2.2856052E+1
13278579,1/10/2021,2:06:18 PM,6.0355373E+1,-3.9592125E+1,3.8682290E+3,2.2789772E+1
13278580,1/10/2021,2:06:18 PM,6.7510773E+1,-4.2521893E+1,3.8726936E+3,2.2811863E+1
13278581,1/10/2021,2:06:18 PM,7.5357773E+1,-4.8193268E+1,3.8673359E+3,2.2789772E+1
13278582,1/10/2021,2:06:18 PM,7.4772575E+1,-5.2708866E+1,3.8655500E+3,2.2789772E+1
13278583,1/10/2021,2:06:18 PM,7.3814972E+1,-5.6606262E+1,3.8637642E+3,2.2723488E+1
13278584,1/10/2021,2:06:18 PM,7.8257164E+1,-6.2089485E+1,3.8584065E+3,2.2679302E+1
13278585,1/10/2021,2:06:18 PM,8.4109161E+1,-6.2385151E+1,3.8673359E+3,2.2635113E+1
13278586,1/10/2021,2:06:19 PM,8.8232170E+1,-6.2035732E+1,3.8619785E+3,2.2502552E+1
13278587,1/10/2021,2:06:19 PM,9.1025162E+1,-6.0879951E+1,3.8664431E+3,2.2458363E+1
13278588,1/10/2021,2:06:19 PM,8.7939568E+1,-5.7547012E+1,3.8601924E+3,2.2436268E+1
13278589,1/10/2021,2:06:19 PM,8.1076767E+1,-5.0236038E+1,3.8673359E+3,2.2414177E+1
13278590,1/10/2021,2:06:19 PM,7.8363564E+1,-4.3274490E+1,3.8619785E+3,2.2414177E+1
13278591,1/10/2021,2:06:19 PM,7.7405968E+1,-3.4834621E+1,3.8709080E+3,2.2392082E+1
13278592,1/10/2021,2:06:19 PM,6.5728569E+1,-2.2470480E+1,3.8718008E+3,2.2392082E+1
13278593,1/10/2021,2:06:19 PM,5.1444378E+1,-1.0040022E+1,3.8726936E+3,2.2414177E+1
13278594,1/10/2021,2:06:19 PM,3.5989788E+1,1.4278897E+0,3.8744795E+3,2.2436268E+1
13278595,1/10/2021,2:06:19 PM,2.0169271E+1,1.1536985E+1,3.8726936E+3,2.2436268E+1
13278596,1/10/2021,2:06:20 PM,8.7913294E+0,1.9396706E+1,3.8780513E+3,2.2458363E+1
13278597,1/10/2021,2:06:20 PM,-3.3912590E+0,2.9028851E+1,3.8744795E+3,2.2458363E+1
13278598,1/10/2021,2:06:20 PM,-2.2476992E+1,3.7764385E+1,3.8780513E+3,2.2480457E+1
13278599,1/10/2021,2:06:20 PM,-3.9873383E+1,4.2763798E+1,3.8664431E+3,2.2480457E+1
13278600,1/10/2021,2:06:20 PM,-5.0965580E+1,4.4833447E+1,3.8771584E+3,2.2480457E+1
13278601,1/10/2021,2:06:20 PM,-5.7828377E+1,4.6903095E+1,3.8655500E+3,2.2524647E+1
13278602,1/10/2021,2:06:20 PM,-7.2032768E+1,5.0558582E+1,3.8798374E+3,2.2546738E+1
13278603,1/10/2021,2:06:20 PM,-9.1503967E+1,5.1096153E+1,3.8548347E+3,2.2546738E+1
13278604,1/10/2021,2:06:20 PM,-1.0674576E+2,5.0666096E+1,3.8619785E+3,2.2568832E+1
13278605,1/10/2021,2:06:20 PM,-1.1326276E+2,5.3138927E+1,3.8744795E+3,2.2590927E+1
13278606,1/10/2021,2:06:21 PM,-1.1387456E+2,4.9402805E+1,3.8619785E+3,2.2613022E+1
13278607,1/10/2021,2:06:21 PM,-1.1501836E+2,4.4430271E+1,3.8673359E+3,2.2635113E+1
13278608,1/10/2021,2:06:21 PM,-1.2379635E+2,4.1446747E+1,3.8584065E+3,2.2679302E+1
13278609,1/10/2021,2:06:21 PM,-1.2722775E+2,3.7710629E+1,3.8646572E+3,2.2723488E+1
13278610,1/10/2021,2:06:21 PM,-1.2672235E+2,3.5425949E+1,3.8601924E+3,2.2723488E+1
13278611,1/10/2021,2:06:21 PM,-1.2033835E+2,3.3033760E+1,3.8709080E+3,2.2767677E+1
13278612,1/10/2021,2:06:21 PM,-1.1097516E+2,2.5400246E+1,3.8619785E+3,2.2789772E+1
13278613,1/10/2021,2:06:21 PM,-1.0193116E+2,1.6628786E+1,3.8601924E+3,2.2922333E+1
13278614,1/10/2021,2:06:21 PM,-9.4190567E+1,1.1013182E+1,3.8610852E+3,2.3010708E+1
13278615,1/10/2021,2:06:21 PM,-8.2167366E+1,4.4614544E+0,3.8601924E+3,2.2988613E+1
13278616,1/10/2021,2:06:22 PM,-6.9159973E+1,-1.2589968E+0,3.8646572E+3,2.3032803E+1
13278617,1/10/2021,2:06:22 PM,-5.4795975E+1,-7.5406523E+0,3.8619785E+3,2.3054897E+1
13278618,1/10/2021,2:06:22 PM,-4.1309784E+1,-1.4283633E+1,3.8619785E+3,2.3121178E+1
13278619,1/10/2021,2:06:22 PM,-3.0111189E+1,-2.1126553E+1,3.8548347E+3,2.3165367E+1
13278620,1/10/2021,2:06:22 PM,-1.9840353E+1,-2.3034931E+1,3.8610852E+3,2.3165367E+1
13278621,1/10/2021,2:06:22 PM,-8.2755852E+0,-2.0965281E+1,3.8691218E+3,2.3165367E+1
13278622,1/10/2021,2:06:22 PM,1.7752793E+0,-2.1798517E+1,3.8655500E+3,2.3187458E+1
13278623,1/10/2021,2:06:22 PM,1.3243567E+1,-2.5023945E+1,3.8682290E+3,2.3209553E+1
13278624,1/10/2021,2:06:22 PM,2.5615789E+1,-3.1421043E+1,3.8530491E+3,2.3253742E+1
13278625,1/10/2021,2:06:22 PM,3.7878384E+1,-3.0883472E+1,3.8691218E+3,2.3209553E+1
13278626,1/10/2021,2:06:23 PM,5.1790180E+1,-2.6179722E+1,3.8762654E+3,2.3187458E+1
13278627,1/10/2021,2:06:23 PM,5.8759377E+1,-2.4943310E+1,3.8726936E+3,2.3165367E+1
13278628,1/10/2021,2:06:23 PM,6.5116776E+1,-2.7550531E+1,3.8691218E+3,2.3143272E+1
13278629,1/10/2021,2:06:23 PM,6.8867371E+1,-2.9055731E+1,3.8664431E+3,2.3099083E+1
13278630,1/10/2021,2:06:23 PM,7.5011971E+1,-3.0103992E+1,3.8700146E+3,2.3076992E+1
13278631,1/10/2021,2:06:23 PM,7.7166565E+1,-2.4190710E+1,3.8744795E+3,2.3010708E+1
13278632,1/10/2021,2:06:23 PM,7.4692772E+1,-1.9814154E+1,3.8771584E+3,2.2988613E+1
13278633,1/10/2021,2:06:23 PM,6.7537376E+1,-1.7219065E+1,3.8655500E+3,2.2988613E+1
13278634,1/10/2021,2:06:23 PM,6.2270576E+1,-1.4320858E+1,3.8709080E+3,2.2944427E+1
13278635,1/10/2021,2:06:23 PM,5.6897377E+1,-1.0861624E+1,3.8673359E+3,2.2944427E+1
13278636,1/10/2021,2:06:24 PM,5.1683781E+1,-4.5615592E+0,3.8744795E+3,2.2878147E+1
13278637,1/10/2021,2:06:24 PM,4.5406185E+1,9.0690452E-1,3.8709080E+3,2.2856052E+1
13278638,1/10/2021,2:06:24 PM,3.6175987E+1,5.7910933E+0,3.8744795E+3,2.2878147E+1
13278639,1/10/2021,2:06:24 PM,2.7610788E+1,7.5114045E+0,3.8700146E+3,2.2900238E+1
13278640,1/10/2021,2:06:24 PM,2.4072990E+1,7.4715204E+0,3.8655500E+3,2.2900238E+1
13278641,1/10/2021,2:06:24 PM,2.3886791E+1,9.9549379E+0,3.8771584E+3,2.2900238E+1
13278642,1/10/2021,2:06:24 PM,2.0588392E+1,1.3177528E+1,3.8753723E+3,2.2900238E+1
13278643,1/10/2021,2:06:24 PM,1.3106738E+1,1.3807689E+1,3.8744795E+3,2.2745583E+1
13278644,1/10/2021,2:06:24 PM,5.0436954E+0,1.2427718E+1,3.8682290E+3,2.2590927E+1
13278645,1/10/2021,2:06:24 PM,-1.1641169E-1,9.7555199E+0,3.8726936E+3,2.2613022E+1
13278646,1/10/2021,2:06:25 PM,-1.1796913E+0,7.0833211E+0,3.8682290E+3,2.2546738E+1
13278647,1/10/2021,2:06:25 PM,-3.7304642E+0,4.5655632E+0,3.8691218E+3,2.2524647E+1
13278648,1/10/2021,2:06:25 PM,-1.2562049E+1,4.5623598E+0,3.8709080E+3,2.2480457E+1
13278649,1/10/2021,2:06:25 PM,-2.2902592E+1,3.2105496E+0,3.8619785E+3,2.2436268E+1
13278650,1/10/2021,2:06:25 PM,-3.1467787E+1,4.8252651E-1,3.8601924E+3,2.2458363E+1
13278651,1/10/2021,2:06:25 PM,-3.7266586E+1,9.0076953E-1,3.8610852E+3,2.2524647E+1
13278652,1/10/2021,2:06:25 PM,-4.0112782E+1,2.3696723E+0,3.8610852E+3,2.2524647E+1
13278653,1/10/2021,2:06:25 PM,-4.4076183E+1,5.6076288E+0,3.8673359E+3,2.2524647E+1
13278654,1/10/2021,2:06:25 PM,-5.3465977E+1,9.1306772E+0,3.8601924E+3,2.2546738E+1
13278655,1/10/2021,2:06:25 PM,-5.7349579E+1,1.1406699E+1,3.8655500E+3,2.2568832E+1
13278656,1/10/2021,2:06:26 PM,-6.2190773E+1,1.4953677E+1,3.8592996E+3,2.2635113E+1
13278657,1/10/2021,2:06:26 PM,-6.3148373E+1,1.6450640E+1,3.8601924E+3,2.2679302E+1
13278658,1/10/2021,2:06:26 PM,-5.9849976E+1,2.2685511E+1,3.8744795E+3,2.2701397E+1
13278659,1/10/2021,2:06:26 PM,-5.4742779E+1,2.6636658E+1,3.8726936E+3,2.2723488E+1
13278660,1/10/2021,2:06:26 PM,-4.8278980E+1,2.2604874E+1,3.8673359E+3,2.2723488E+1
