TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14746696,3/10/2021,6:53:10 AM,-2.1329609E+1,-3.4882523E+1,3.8327556E+3,2.1615162E+1
14746697,3/10/2021,6:53:10 AM,-2.4255117E+1,-2.7384661E+1,3.8318628E+3,2.1615162E+1
14746698,3/10/2021,6:53:10 AM,-2.7499771E+1,-2.0478027E+1,3.8309702E+3,2.1681438E+1
14746699,3/10/2021,6:53:10 AM,-2.9627413E+1,-1.2273114E+1,3.8327556E+3,2.1703529E+1
14746700,3/10/2021,6:53:10 AM,-3.2446537E+1,-2.2253230E+0,3.8363269E+3,2.1703529E+1
14746701,3/10/2021,6:53:10 AM,-3.3031643E+1,7.9322009E+0,3.8390051E+3,2.1703529E+1
14746702,3/10/2021,6:53:10 AM,-3.5664597E+1,1.6991497E+1,3.8416836E+3,2.1725620E+1
14746703,3/10/2021,6:53:10 AM,-3.7207138E+1,2.3864159E+1,3.8363269E+3,2.1747711E+1
14746704,3/10/2021,6:53:10 AM,-3.8643295E+1,3.1550137E+1,3.8416836E+3,2.1747711E+1
14746705,3/10/2021,6:53:10 AM,-3.9600735E+1,3.7919289E+1,3.8416836E+3,2.1747711E+1
14746706,3/10/2021,6:53:11 AM,-3.7233734E+1,4.1735405E+1,3.8452546E+3,2.1769806E+1
14746707,3/10/2021,6:53:11 AM,-3.4707157E+1,4.4449684E+1,3.8461475E+3,2.1791897E+1
14746708,3/10/2021,6:53:11 AM,-3.3723125E+1,4.5685886E+1,3.8452546E+3,2.1836079E+1
14746709,3/10/2021,6:53:11 AM,-3.1036976E+1,4.4503429E+1,3.8425762E+3,2.1858170E+1
14746710,3/10/2021,6:53:11 AM,-2.8138065E+1,4.1412914E+1,3.8416836E+3,2.1858170E+1
14746711,3/10/2021,6:53:11 AM,-2.2739172E+1,4.0176708E+1,3.8461475E+3,2.1880264E+1
14746712,3/10/2021,6:53:11 AM,-1.9851213E+1,3.7623676E+1,3.8425762E+3,2.1880264E+1
14746713,3/10/2021,6:53:11 AM,-1.7741398E+1,3.2221989E+1,3.8390051E+3,2.1836079E+1
14746714,3/10/2021,6:53:11 AM,-1.5550030E+1,2.9534584E+1,3.8390051E+3,2.1836079E+1
14746715,3/10/2021,6:53:11 AM,-1.2380044E+1,2.7599651E+1,3.8398979E+3,2.1858170E+1
14746716,3/10/2021,6:53:12 AM,-8.8101921E+0,2.6229074E+1,3.8425762E+3,2.1902351E+1
14746717,3/10/2021,6:53:12 AM,-4.9622126E+0,2.3380426E+1,3.8416836E+3,2.1880264E+1
14746718,3/10/2021,6:53:12 AM,-2.8890789E+0,1.9208473E+1,3.8398979E+3,2.1880264E+1
14746719,3/10/2021,6:53:12 AM,-9.2976749E-1,1.4338570E+1,3.8381123E+3,2.1880264E+1
14746720,3/10/2021,6:53:12 AM,2.1531441E+0,1.1991340E+1,3.8434690E+3,2.1902351E+1
14746721,3/10/2021,6:53:12 AM,7.1844239E+0,1.0282089E+1,3.8434690E+3,2.1902351E+1
14746722,3/10/2021,6:53:12 AM,8.6944427E+0,5.3377542E+0,3.8407908E+3,2.1902351E+1
14746723,3/10/2021,6:53:12 AM,1.1198862E+1,-6.1131793E-1,3.8407908E+3,2.1858170E+1
14746724,3/10/2021,6:53:12 AM,1.2480010E+1,-6.6908007E+0,3.8398979E+3,2.1836079E+1
14746725,3/10/2021,6:53:12 AM,1.2793062E+1,-1.3163626E+1,3.8390051E+3,2.1813984E+1
14746726,3/10/2021,6:53:13 AM,1.1895996E+1,-1.8897459E+1,3.8390051E+3,2.1769806E+1
14746727,3/10/2021,6:53:13 AM,9.7546120E+0,-2.3111685E+1,3.8381123E+3,2.1769806E+1
14746728,3/10/2021,6:53:13 AM,7.1581173E+0,-3.0098938E+1,3.8345413E+3,2.1725620E+1
14746729,3/10/2021,6:53:13 AM,4.8267503E+0,-3.8456768E+1,3.8300774E+3,2.1703529E+1
14746730,3/10/2021,6:53:13 AM,2.8230739E-1,-4.1735405E+1,3.8318628E+3,2.1703529E+1
14746731,3/10/2021,6:53:13 AM,-1.3191934E+0,-4.6250244E+1,3.8327556E+3,2.1703529E+1
14746732,3/10/2021,6:53:13 AM,-2.3583186E+0,-5.2404400E+1,3.8291846E+3,2.1703529E+1
14746733,3/10/2021,6:53:13 AM,-2.3202939E+0,-5.8881050E+1,3.8256133E+3,2.1681438E+1
14746734,3/10/2021,6:53:13 AM,-1.5627164E+0,-6.2858414E+1,3.8291846E+3,2.1681438E+1
14746735,3/10/2021,6:53:13 AM,-2.7439220E-2,-6.5680183E+1,3.8273987E+3,2.1659344E+1
14746736,3/10/2021,6:53:14 AM,1.9265807E+0,-6.8582581E+1,3.8309702E+3,2.1637253E+1
14746737,3/10/2021,6:53:14 AM,3.2550659E+0,-7.1753723E+1,3.8273987E+3,2.1615162E+1
14746738,3/10/2021,6:53:14 AM,4.2104344E+0,-7.4118637E+1,3.8291846E+3,2.1570976E+1
14746739,3/10/2021,6:53:14 AM,4.3839216E+0,-7.6053574E+1,3.8256133E+3,2.1548885E+1
14746740,3/10/2021,6:53:14 AM,4.8275423E+0,-7.6617928E+1,3.8291846E+3,2.1548885E+1
14746741,3/10/2021,6:53:14 AM,4.9202271E+0,-7.6053574E+1,3.8309702E+3,2.1504704E+1
14746742,3/10/2021,6:53:14 AM,4.5059175E+0,-7.6214813E+1,3.8300774E+3,2.1504704E+1
14746743,3/10/2021,6:53:14 AM,1.5574250E+0,-7.5220474E+1,3.8273987E+3,2.1482609E+1
14746744,3/10/2021,6:53:14 AM,-3.0451384E+0,-7.3527405E+1,3.8265059E+3,2.1460522E+1
14746745,3/10/2021,6:53:14 AM,-8.7523174E+0,-6.8636330E+1,3.8291846E+3,2.1438431E+1
14746746,3/10/2021,6:53:15 AM,-1.4458292E+1,-6.3745251E+1,3.8273987E+3,2.1372154E+1
14746747,3/10/2021,6:53:15 AM,-2.1515778E+1,-5.8074829E+1,3.8282915E+3,2.1372154E+1
14746748,3/10/2021,6:53:15 AM,-2.8510403E+1,-5.3103127E+1,3.8273987E+3,2.1372154E+1
14746749,3/10/2021,6:53:15 AM,-3.7260330E+1,-4.6895222E+1,3.8256133E+3,2.1372154E+1
14746750,3/10/2021,6:53:15 AM,-4.5212387E+1,-3.8537392E+1,3.8309702E+3,2.1438431E+1
14746751,3/10/2021,6:53:15 AM,-5.3084663E+1,-2.9937695E+1,3.8291846E+3,2.1526794E+1
14746752,3/10/2021,6:53:15 AM,-6.0531414E+1,-2.2627953E+1,3.8291846E+3,2.1526794E+1
14746753,3/10/2021,6:53:15 AM,-6.6728165E+1,-1.5205156E+1,3.8291846E+3,2.1548885E+1
14746754,3/10/2021,6:53:15 AM,-7.0371758E+1,-8.3016968E+0,3.8309702E+3,2.1570976E+1
14746755,3/10/2021,6:53:15 AM,-7.4148315E+1,-6.2651418E-2,3.8318628E+3,2.1659344E+1
14746756,3/10/2021,6:53:16 AM,-7.7818497E+1,8.8120794E+0,3.8345413E+3,2.1747711E+1
14746757,3/10/2021,6:53:16 AM,-7.9733376E+1,1.7004787E+1,3.8363269E+3,2.1747711E+1
14746758,3/10/2021,6:53:16 AM,-7.8297218E+1,2.2332338E+1,3.8398979E+3,2.1858170E+1
14746759,3/10/2021,6:53:16 AM,-7.5850433E+1,2.5718470E+1,3.8363269E+3,2.1880264E+1
14746760,3/10/2021,6:53:16 AM,-7.4892990E+1,3.0206436E+1,3.8398979E+3,2.1924446E+1
14746761,3/10/2021,6:53:16 AM,-7.3962151E+1,3.3592564E+1,3.8407908E+3,2.1990719E+1
14746762,3/10/2021,6:53:16 AM,-7.0717499E+1,3.3861305E+1,3.8390051E+3,2.1990719E+1
14746763,3/10/2021,6:53:16 AM,-6.3190960E+1,3.1066404E+1,3.8390051E+3,2.2012814E+1
14746764,3/10/2021,6:53:16 AM,-5.4068699E+1,2.7949015E+1,3.8381123E+3,2.2034904E+1
14746765,3/10/2021,6:53:16 AM,-4.4653885E+1,2.4536011E+1,3.8381123E+3,2.2079086E+1
14746766,3/10/2021,6:53:17 AM,-3.4228439E+1,2.0468479E+1,3.8407908E+3,2.2145359E+1
14746767,3/10/2021,6:53:17 AM,-2.3776398E+1,1.4968574E+1,3.8363269E+3,2.2145359E+1
14746768,3/10/2021,6:53:17 AM,-1.1133096E+1,7.6397939E+0,3.8354341E+3,2.2189545E+1
14746769,3/10/2021,6:53:17 AM,3.0720723E+0,2.0996482E+0,3.8363269E+3,2.2233727E+1
14746770,3/10/2021,6:53:17 AM,1.6428680E+1,-9.5176846E-1,3.8363269E+3,2.2211639E+1
14746771,3/10/2021,6:53:17 AM,2.7659344E+1,-2.0828383E+0,3.8407908E+3,2.2211639E+1
14746772,3/10/2021,6:53:17 AM,3.7047565E+1,-2.3654063E+0,3.8416836E+3,2.2211639E+1
14746773,3/10/2021,6:53:17 AM,4.5425156E+1,-3.5333006E+0,3.8434690E+3,2.2145359E+1
14746774,3/10/2021,6:53:17 AM,5.3882530E+1,-6.0315561E+0,3.8416836E+3,2.2123272E+1
14746775,3/10/2021,6:53:17 AM,6.1355869E+1,-7.0470052E+0,3.8470403E+3,2.2056995E+1
14746776,3/10/2021,6:53:18 AM,6.5398392E+1,-8.0571384E+0,3.8452546E+3,2.1858170E+1
14746777,3/10/2021,6:53:18 AM,6.6462212E+1,-9.7530985E+0,3.8461475E+3,2.1813984E+1
14746778,3/10/2021,6:53:18 AM,6.5557961E+1,-1.3756413E+1,3.8452546E+3,2.1791897E+1
14746779,3/10/2021,6:53:18 AM,6.2925007E+1,-1.8084036E+1,3.8434690E+3,2.1747711E+1
14746780,3/10/2021,6:53:18 AM,6.0983536E+1,-2.2009850E+1,3.8416836E+3,2.1725620E+1
14746781,3/10/2021,6:53:18 AM,5.5292095E+1,-2.3917908E+1,3.8398979E+3,2.1681438E+1
14746782,3/10/2021,6:53:18 AM,4.6382595E+1,-2.6309698E+1,3.8381123E+3,2.1659344E+1
14746783,3/10/2021,6:53:18 AM,3.9919880E+1,-3.1496389E+1,3.8345413E+3,2.1615162E+1
14746784,3/10/2021,6:53:18 AM,3.2712494E+1,-3.2168240E+1,3.8345413E+3,2.1570976E+1
14746785,3/10/2021,6:53:18 AM,2.7047646E+1,-3.3834435E+1,3.8309702E+3,2.1570976E+1
14746786,3/10/2021,6:53:19 AM,2.1861521E+1,-3.5661869E+1,3.8309702E+3,2.1548885E+1
14746787,3/10/2021,6:53:19 AM,1.5360620E+1,-3.3296951E+1,3.8336484E+3,2.1548885E+1
14746788,3/10/2021,6:53:19 AM,5.8980150E+0,-2.9588333E+1,3.8327556E+3,2.1570976E+1
14746789,3/10/2021,6:53:19 AM,-3.3873599E+0,-2.8029636E+1,3.8309702E+3,2.1570976E+1
14746790,3/10/2021,6:53:19 AM,-1.1333028E+1,-2.5315359E+1,3.8327556E+3,2.1593071E+1
14746791,3/10/2021,6:53:19 AM,-1.9674957E+1,-1.9612526E+1,3.8354341E+3,2.1615162E+1
14746792,3/10/2021,6:53:19 AM,-3.0664639E+1,-1.3679324E+1,3.8381123E+3,2.1637253E+1
14746793,3/10/2021,6:53:19 AM,-4.0664555E+1,-1.0002973E+1,3.8363269E+3,2.1703529E+1
14746794,3/10/2021,6:53:19 AM,-5.2579350E+1,-6.5738382E+0,3.8390051E+3,2.1769806E+1
14746795,3/10/2021,6:53:19 AM,-6.1728210E+1,-6.9805493E+0,3.8354341E+3,2.1769806E+1
14746796,3/10/2021,6:53:20 AM,-6.9228149E+1,-9.1151190E+0,3.8318628E+3,2.1791897E+1
14746797,3/10/2021,6:53:20 AM,-7.4653633E+1,-1.0733991E+1,3.8363269E+3,2.1791897E+1
14746798,3/10/2021,6:53:20 AM,-7.9706787E+1,-1.4864902E+1,3.8291846E+3,2.1880264E+1
14746799,3/10/2021,6:53:20 AM,-8.4041855E+1,-2.0215948E+1,3.8291846E+3,2.1924446E+1
14746800,3/10/2021,6:53:20 AM,-8.6515236E+1,-2.6632185E+1,3.8238276E+3,2.1924446E+1
14746801,3/10/2021,6:53:20 AM,-8.6355667E+1,-3.2114494E+1,3.8256133E+3,2.1924446E+1
14746802,3/10/2021,6:53:20 AM,-8.5185455E+1,-3.5984356E+1,3.8238276E+3,2.1946537E+1
14746803,3/10/2021,6:53:20 AM,-8.2845055E+1,-3.9881096E+1,3.8238276E+3,2.1946537E+1
14746804,3/10/2021,6:53:20 AM,-8.0265289E+1,-4.2461002E+1,3.8220420E+3,2.1946537E+1
14746805,3/10/2021,6:53:20 AM,-7.4919594E+1,-4.3482216E+1,3.8247205E+3,2.1946537E+1
14746806,3/10/2021,6:53:21 AM,-6.9228149E+1,-4.2031017E+1,3.8265059E+3,2.1968632E+1
14746807,3/10/2021,6:53:21 AM,-6.3909042E+1,-4.1305420E+1,3.8256133E+3,2.1946537E+1
14746808,3/10/2021,6:53:21 AM,-5.6701656E+1,-4.0552944E+1,3.8309702E+3,2.1924446E+1
14746809,3/10/2021,6:53:21 AM,-4.7951729E+1,-3.9854221E+1,3.8309702E+3,2.1924446E+1
14746810,3/10/2021,6:53:21 AM,-4.3483681E+1,-3.9719852E+1,3.8309702E+3,2.1924446E+1
14746811,3/10/2021,6:53:21 AM,-3.8297554E+1,-3.9316738E+1,3.8291846E+3,2.1924446E+1
14746812,3/10/2021,6:53:21 AM,-3.3111427E+1,-3.7758045E+1,3.8327556E+3,2.1924446E+1
14746813,3/10/2021,6:53:21 AM,-2.7260412E+1,-3.6360592E+1,3.8327556E+3,2.1902351E+1
14746814,3/10/2021,6:53:21 AM,-2.2233856E+1,-3.5231884E+1,3.8327556E+3,2.1902351E+1
14746815,3/10/2021,6:53:21 AM,-1.9338228E+1,-3.4264416E+1,3.8327556E+3,2.1880264E+1
14746816,3/10/2021,6:53:22 AM,-1.6234011E+1,-3.2651974E+1,3.8300774E+3,2.1858170E+1
14746817,3/10/2021,6:53:22 AM,-9.8256407E+0,-3.1147026E+1,3.8309702E+3,2.1836079E+1
14746818,3/10/2021,6:53:22 AM,-1.1434768E+0,-2.9238970E+1,3.8345413E+3,2.1791897E+1
14746819,3/10/2021,6:53:22 AM,7.6868863E+0,-2.5906586E+1,3.8363269E+3,2.1725620E+1
14746820,3/10/2021,6:53:22 AM,1.4537212E+1,-2.3676041E+1,3.8345413E+3,2.1725620E+1
14746821,3/10/2021,6:53:22 AM,2.2579599E+1,-2.1821732E+1,3.8363269E+3,2.1703529E+1
14746822,3/10/2021,6:53:22 AM,2.9866774E+1,-1.9761387E+1,3.8381123E+3,2.1681438E+1
14746823,3/10/2021,6:53:22 AM,3.9281590E+1,-1.7073902E+1,3.8398979E+3,2.1659344E+1
14746824,3/10/2021,6:53:22 AM,4.7074078E+1,-1.2549571E+1,3.8434690E+3,2.1637253E+1
14746825,3/10/2021,6:53:22 AM,5.1355957E+1,-1.0476140E+1,3.8416836E+3,2.1637253E+1
14746826,3/10/2021,6:53:23 AM,5.3244236E+1,-7.2968807E+0,3.8434690E+3,2.1615162E+1
14746827,3/10/2021,6:53:23 AM,5.3669765E+1,-4.4634533E+0,3.8434690E+3,2.1615162E+1
14746828,3/10/2021,6:53:23 AM,5.2419781E+1,-5.9612161E-1,3.8452546E+3,2.1593071E+1
14746829,3/10/2021,6:53:23 AM,5.1462337E+1,2.8096704E+0,3.8452546E+3,2.1548885E+1
14746830,3/10/2021,6:53:23 AM,4.5877277E+1,5.3199625E+0,3.8452546E+3,2.1570976E+1
14746831,3/10/2021,6:53:23 AM,3.8217766E+1,7.1480188E+0,3.8416836E+3,2.1548885E+1
14746832,3/10/2021,6:53:23 AM,2.9547628E+1,8.6260033E+0,3.8425762E+3,2.1548885E+1
14746833,3/10/2021,6:53:23 AM,2.3882780E+1,9.4846153E+0,3.8434690E+3,2.1548885E+1
14746834,3/10/2021,6:53:23 AM,1.9916981E+1,8.5994196E+0,3.8434690E+3,2.1570976E+1
14746835,3/10/2021,6:53:23 AM,1.4313603E+1,6.2229500E+0,3.8381123E+3,2.1593071E+1
14746836,3/10/2021,6:53:24 AM,9.0969381E+0,4.7091994E+0,3.8398979E+3,2.1659344E+1
14746837,3/10/2021,6:53:24 AM,4.2064734E+0,2.3726106E+0,3.8390051E+3,2.1659344E+1
14746838,3/10/2021,6:53:24 AM,1.1510370E+0,-9.1631043E-1,3.8363269E+3,2.1659344E+1
14746839,3/10/2021,6:53:24 AM,-1.4864670E+0,-2.6447723E+0,3.8390051E+3,2.1703529E+1
14746840,3/10/2021,6:53:24 AM,-4.0401158E+0,-6.2388992E+0,3.8327556E+3,2.1703529E+1
14746841,3/10/2021,6:53:24 AM,-8.3919125E+0,-6.7758646E+0,3.8372195E+3,2.1725620E+1
14746842,3/10/2021,6:53:24 AM,-1.7238935E+1,-4.6867867E+0,3.8345413E+3,2.1747711E+1
14746843,3/10/2021,6:53:24 AM,-2.7579557E+1,-6.8250060E-2,3.8381123E+3,2.1703529E+1
14746844,3/10/2021,6:53:24 AM,-3.4760349E+1,1.9835793E+0,3.8363269E+3,2.1681438E+1
14746845,3/10/2021,6:53:24 AM,-4.2871983E+1,3.9647570E+0,3.8363269E+3,2.1659344E+1
14746846,3/10/2021,6:53:25 AM,-5.0398518E+1,6.3000388E+0,3.8363269E+3,2.1593071E+1
14746847,3/10/2021,6:53:25 AM,-6.1249489E+1,1.0412343E+1,3.8363269E+3,2.1570976E+1
14746848,3/10/2021,6:53:25 AM,-6.9494102E+1,1.1486273E+1,3.8381123E+3,2.1593071E+1
14746849,3/10/2021,6:53:25 AM,-7.3749390E+1,9.6760092E+0,3.8363269E+3,2.1593071E+1
14746850,3/10/2021,6:53:25 AM,-7.6302559E+1,5.2739563E+0,3.8345413E+3,2.1593071E+1
14746851,3/10/2021,6:53:25 AM,-7.6834473E+1,-7.1849185E-1,3.8327556E+3,2.1593071E+1
14746852,3/10/2021,6:53:25 AM,-7.6355751E+1,-6.6349773E+0,3.8318628E+3,2.1615162E+1
14746853,3/10/2021,6:53:25 AM,-7.5770645E+1,-1.2972231E+1,3.8291846E+3,2.1659344E+1
14746854,3/10/2021,6:53:25 AM,-7.4573853E+1,-1.9094168E+1,3.8327556E+3,2.1681438E+1
14746855,3/10/2021,6:53:25 AM,-7.1435577E+1,-2.6094706E+1,3.8300774E+3,2.1681438E+1
14746856,3/10/2021,6:53:26 AM,-6.6143066E+1,-3.4076302E+1,3.8256133E+3,2.1659344E+1
14746857,3/10/2021,6:53:26 AM,-6.1887783E+1,-4.0069214E+1,3.8273987E+3,2.1681438E+1
14746858,3/10/2021,6:53:26 AM,-5.8935677E+1,-4.4369061E+1,3.8256133E+3,2.1681438E+1
14746859,3/10/2021,6:53:26 AM,-5.3802746E+1,-4.7620823E+1,3.8291846E+3,2.1703529E+1
14746860,3/10/2021,6:53:26 AM,-4.9441078E+1,-5.1248817E+1,3.8273987E+3,2.1703529E+1
14746861,3/10/2021,6:53:26 AM,-4.6249615E+1,-5.5064938E+1,3.8273987E+3,2.1769806E+1
14746862,3/10/2021,6:53:26 AM,-4.1169872E+1,-5.9633522E+1,3.8247205E+3,2.1791897E+1
14746863,3/10/2021,6:53:26 AM,-3.7100754E+1,-6.2401546E+1,3.8247205E+3,2.1813984E+1
14746864,3/10/2021,6:53:26 AM,-3.2978447E+1,-6.3315269E+1,3.8273987E+3,2.1836079E+1
14746865,3/10/2021,6:53:26 AM,-2.7632748E+1,-6.3691502E+1,3.8291846E+3,2.1836079E+1
14746866,3/10/2021,6:53:27 AM,-2.3670017E+1,-6.5115829E+1,3.8273987E+3,2.1880264E+1
14746867,3/10/2021,6:53:27 AM,-1.9916981E+1,-6.7238876E+1,3.8220420E+3,2.1902351E+1
14746868,3/10/2021,6:53:27 AM,-1.4442508E+1,-6.6943260E+1,3.8256133E+3,2.1858170E+1
14746869,3/10/2021,6:53:27 AM,-8.1946106E+0,-6.2804665E+1,3.8318628E+3,2.1813984E+1
14746870,3/10/2021,6:53:27 AM,-3.2526894E+0,-5.9311039E+1,3.8327556E+3,2.1813984E+1
14746871,3/10/2021,6:53:27 AM,2.1262097E+0,-5.9203537E+1,3.8309702E+3,2.1813984E+1
14746872,3/10/2021,6:53:27 AM,7.9394326E+0,-5.9741020E+1,3.8273987E+3,2.1791897E+1
14746873,3/10/2021,6:53:27 AM,1.5052829E+1,-5.8881050E+1,3.8291846E+3,2.1769806E+1
14746874,3/10/2021,6:53:27 AM,2.0771103E+1,-5.4366211E+1,3.8291846E+3,2.1725620E+1
14746875,3/10/2021,6:53:27 AM,2.5398726E+1,-4.6545860E+1,3.8363269E+3,2.1725620E+1
14746876,3/10/2021,6:53:28 AM,2.9494434E+1,-4.0015465E+1,3.8363269E+3,2.1703529E+1
14746877,3/10/2021,6:53:28 AM,3.1595480E+1,-3.4963142E+1,3.8309702E+3,2.1681438E+1
14746878,3/10/2021,6:53:28 AM,3.2872066E+1,-2.6981548E+1,3.8363269E+3,2.1659344E+1
14746879,3/10/2021,6:53:28 AM,3.2978447E+1,-1.6502380E+1,3.8381123E+3,2.1615162E+1
14746880,3/10/2021,6:53:28 AM,3.3430573E+1,-5.7338328E+0,3.8425762E+3,2.1615162E+1
14746881,3/10/2021,6:53:28 AM,3.2632706E+1,4.4690571E+0,3.8443618E+3,2.1659344E+1
14746882,3/10/2021,6:53:28 AM,2.8829548E+1,1.3751097E+1,3.8452546E+3,2.1659344E+1
14746883,3/10/2021,6:53:28 AM,2.6249781E+1,2.1337997E+1,3.8461475E+3,2.1659344E+1
14746884,3/10/2021,6:53:28 AM,2.4095545E+1,2.8271503E+1,3.8470403E+3,2.1637253E+1
14746885,3/10/2021,6:53:28 AM,2.1728542E+1,3.4103172E+1,3.8506116E+3,2.1637253E+1
14746886,3/10/2021,6:53:29 AM,2.0164267E+1,3.7301186E+1,3.8497185E+3,2.1637253E+1
14746887,3/10/2021,6:53:29 AM,1.8133371E+1,3.7758045E+1,3.8470403E+3,2.1637253E+1
14746888,3/10/2021,6:53:29 AM,1.7541464E+1,3.6629333E+1,3.8470403E+3,2.1615162E+1
14746889,3/10/2021,6:53:29 AM,1.5386928E+1,3.4694401E+1,3.8452546E+3,2.1570976E+1
14746890,3/10/2021,6:53:29 AM,1.3582270E+1,3.2571350E+1,3.8461475E+3,2.1570976E+1
14746891,3/10/2021,6:53:29 AM,1.4366217E+1,2.7115919E+1,3.8452546E+3,2.1548885E+1
14746892,3/10/2021,6:53:29 AM,1.4366217E+1,1.9904932E+1,3.8398979E+3,2.1526794E+1
14746893,3/10/2021,6:53:29 AM,1.2309015E+1,1.4014263E+1,3.8390051E+3,2.1526794E+1
14746894,3/10/2021,6:53:29 AM,8.7944078E+0,1.0630319E+1,3.8381123E+3,2.1548885E+1
14746895,3/10/2021,6:53:29 AM,8.4261112E+0,6.8715611E+0,3.8407908E+3,2.1548885E+1
14746896,3/10/2021,6:53:30 AM,2.9096756E+0,5.9597836E+0,3.8434690E+3,2.1526794E+1
14746897,3/10/2021,6:53:30 AM,-9.2731943E+0,3.5669205E+0,3.8327556E+3,2.1526794E+1
14746898,3/10/2021,6:53:30 AM,-1.8136002E+1,1.4720752E+0,3.8363269E+3,2.1526794E+1
14746899,3/10/2021,6:53:30 AM,-2.7260412E+1,1.9219426E+0,3.8381123E+3,2.1504704E+1
14746900,3/10/2021,6:53:30 AM,-3.3563549E+1,-5.8412451E-1,3.8345413E+3,2.1504704E+1
14746901,3/10/2021,6:53:30 AM,-3.7685856E+1,-2.9633617E+0,3.8381123E+3,2.1570976E+1
14746902,3/10/2021,6:53:30 AM,-4.5318771E+1,-4.3377786E+0,3.8318628E+3,2.1570976E+1
14746903,3/10/2021,6:53:30 AM,-5.2286800E+1,-8.1847343E+0,3.8345413E+3,2.1615162E+1
14746904,3/10/2021,6:53:30 AM,-5.2552753E+1,-1.4096669E+1,3.8309702E+3,2.1725620E+1
14746905,3/10/2021,6:53:30 AM,-5.1515526E+1,-1.9588600E+1,3.8336484E+3,2.1747711E+1
14746906,3/10/2021,6:53:31 AM,-5.2286800E+1,-2.3998529E+1,3.8318628E+3,2.1791897E+1
14746907,3/10/2021,6:53:31 AM,-5.4574013E+1,-2.9749575E+1,3.8273987E+3,2.1836079E+1
14746908,3/10/2021,6:53:31 AM,-5.7499519E+1,-3.4452538E+1,3.8273987E+3,2.1858170E+1
14746909,3/10/2021,6:53:31 AM,-6.0478222E+1,-3.7166813E+1,3.8273987E+3,2.1924446E+1
14746910,3/10/2021,6:53:31 AM,-6.2180332E+1,-3.9988590E+1,3.8256133E+3,2.1946537E+1
14746911,3/10/2021,6:53:31 AM,-6.3190960E+1,-4.0499199E+1,3.8291846E+3,2.2012814E+1
14746912,3/10/2021,6:53:31 AM,-6.6143066E+1,-4.1063553E+1,3.8256133E+3,2.2056995E+1
14746913,3/10/2021,6:53:31 AM,-7.1143021E+1,-4.1493538E+1,3.8238276E+3,2.2056995E+1
14746914,3/10/2021,6:53:31 AM,-7.2845139E+1,-4.0902309E+1,3.8247205E+3,2.2079086E+1
14746915,3/10/2021,6:53:31 AM,-7.1595154E+1,-3.9531731E+1,3.8273987E+3,2.2101181E+1
14746916,3/10/2021,6:53:32 AM,-6.8456879E+1,-3.7435555E+1,3.8309702E+3,2.2101181E+1
14746917,3/10/2021,6:53:32 AM,-6.4414917E+1,-3.7005890E+1,3.8291846E+3,2.2124008E+1
14746918,3/10/2021,6:53:32 AM,-6.3324490E+1,-3.8188358E+1,3.8256133E+3,2.2124008E+1
14746919,3/10/2021,6:53:32 AM,-5.9760658E+1,-3.9693317E+1,3.8256133E+3,2.2057732E+1
14746920,3/10/2021,6:53:32 AM,-5.4122360E+1,-3.7704620E+1,3.8309702E+3,2.2057732E+1
14746921,3/10/2021,6:53:32 AM,-4.7393631E+1,-3.6683399E+1,3.8327556E+3,2.2057732E+1
14746922,3/10/2021,6:53:32 AM,-3.9654270E+1,-3.9290203E+1,3.8309702E+3,2.2035637E+1
14746923,3/10/2021,6:53:32 AM,-3.3484055E+1,-4.2353874E+1,3.8273987E+3,2.2013546E+1
14746924,3/10/2021,6:53:32 AM,-2.8271286E+1,-4.1977631E+1,3.8291846E+3,2.1991455E+1
14746925,3/10/2021,6:53:32 AM,-2.1515965E+1,-4.0311428E+1,3.8309702E+3,2.1991455E+1
14746926,3/10/2021,6:53:33 AM,-1.2916722E+1,-3.9532074E+1,3.8318628E+3,2.1925179E+1
14746927,3/10/2021,6:53:33 AM,-2.0319347E+0,-3.9290203E+1,3.8363269E+3,2.1858902E+1
14746928,3/10/2021,6:53:33 AM,6.6451406E+0,-3.9881439E+1,3.8327556E+3,2.1858902E+1
14746929,3/10/2021,6:53:33 AM,1.3874296E+1,-4.1225155E+1,3.8318628E+3,2.1836807E+1
14746930,3/10/2021,6:53:33 AM,2.3005327E+1,-4.1037033E+1,3.8327556E+3,2.1792625E+1
14746931,3/10/2021,6:53:33 AM,3.2898949E+1,-3.9747070E+1,3.8363269E+3,2.1748440E+1
14746932,3/10/2021,6:53:33 AM,4.4042568E+1,-3.8887093E+1,3.8416836E+3,2.1704258E+1
14746933,3/10/2021,6:53:33 AM,5.3244698E+1,-3.9155834E+1,3.8363269E+3,2.1726349E+1
14746934,3/10/2021,6:53:33 AM,5.8085125E+1,-4.0177055E+1,3.8363269E+3,2.1704258E+1
14746935,3/10/2021,6:53:33 AM,6.1436192E+1,-3.8053989E+1,3.8381123E+3,2.1704258E+1
14746936,3/10/2021,6:53:34 AM,6.4468109E+1,-3.4614079E+1,3.8398979E+3,2.1704258E+1
14746937,3/10/2021,6:53:34 AM,6.4813850E+1,-3.0582935E+1,3.8416836E+3,2.1726349E+1
