TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9958548,27/9/2021,5:52:55 PM,-9.0153275E+0,-1.9041119E+1,3.8456609E+3,0.0000000E+0
9958549,27/9/2021,5:52:55 PM,-1.0399467E+1,-1.8714060E+1,3.8438750E+3,0.0000000E+0
9958550,27/9/2021,5:52:55 PM,-1.1452044E+1,-1.8490704E+1,3.8420891E+3,0.0000000E+0
9958551,27/9/2021,5:52:55 PM,-1.1091537E+1,-1.7286177E+1,3.8438750E+3,0.0000000E+0
9958552,27/9/2021,5:52:55 PM,-1.1899390E+1,-1.5757250E+1,3.8456609E+3,0.0000000E+0
9958553,27/9/2021,5:52:55 PM,-1.4762402E+1,-1.3786928E+1,3.8438750E+3,0.0000000E+0
9958554,27/9/2021,5:52:55 PM,-1.8970079E+1,-1.0412654E+1,3.8456609E+3,0.0000000E+0
9958555,27/9/2021,5:52:55 PM,-2.4127985E+1,-6.9586096E+0,3.8438750E+3,0.0000000E+0
9958556,27/9/2021,5:52:56 PM,-2.8464106E+1,-3.6931918E+0,3.8456609E+3,0.0000000E+0
9958557,27/9/2021,5:52:56 PM,-3.0778475E+1,-1.0785732E+0,3.8465537E+3,0.0000000E+0
9958558,27/9/2021,5:52:56 PM,-3.4077122E+1,1.3677300E+0,3.8456609E+3,0.0000000E+0
9958559,27/9/2021,5:52:56 PM,-3.8253632E+1,3.4057119E+0,3.8456609E+3,0.0000000E+0
9958560,27/9/2021,5:52:56 PM,-4.0248779E+1,3.7964919E+0,3.8456609E+3,0.0000000E+0
9958561,27/9/2021,5:52:56 PM,-4.0062565E+1,3.2039158E+0,3.8447681E+3,0.0000000E+0
9958562,27/9/2021,5:52:56 PM,-3.7588581E+1,1.3004647E+0,3.8456609E+3,0.0000000E+0
9958563,27/9/2021,5:52:56 PM,-3.3970715E+1,-1.6050580E+0,3.8438750E+3,0.0000000E+0
9958564,27/9/2021,5:52:56 PM,-3.0432650E+1,-4.6741452E+0,3.8438750E+3,0.0000000E+0
9958565,27/9/2021,5:52:56 PM,-2.6867989E+1,-6.8974533E+0,3.8438750E+3,0.0000000E+0
9958566,27/9/2021,5:52:57 PM,-2.2398857E+1,-9.5218887E+0,3.8429819E+3,0.0000000E+0
9958567,27/9/2021,5:52:57 PM,-1.5967603E+1,-1.2561129E+1,3.8447681E+3,0.0000000E+0
9958568,27/9/2021,5:52:57 PM,-1.1015225E+1,-1.5034000E+1,3.8429819E+3,0.0000000E+0
9958569,27/9/2021,5:52:57 PM,-6.5707154E+0,-1.6358183E+1,3.8438750E+3,0.0000000E+0
9958570,27/9/2021,5:52:57 PM,-2.1278069E+0,-1.7134613E+1,3.8456609E+3,0.0000000E+0
9958571,27/9/2021,5:52:57 PM,2.7071092E+0,-1.8597063E+1,3.8456609E+3,0.0000000E+0
9958572,27/9/2021,5:52:57 PM,7.9890642E+0,-2.0724915E+1,3.8456609E+3,0.0000000E+0
9958573,27/9/2021,5:52:57 PM,1.2133589E+1,-2.2875360E+1,3.8456609E+3,0.0000000E+0
9958574,27/9/2021,5:52:57 PM,1.4546623E+1,-2.4810760E+1,3.8438750E+3,0.0000000E+0
9958575,27/9/2021,5:52:57 PM,1.7117544E+1,-2.5993507E+1,3.8474465E+3,0.0000000E+0
9958576,27/9/2021,5:52:58 PM,1.9575312E+1,-2.7418175E+1,3.8456609E+3,0.0000000E+0
9958577,27/9/2021,5:52:58 PM,2.2079632E+1,-2.9676144E+1,3.8456609E+3,0.0000000E+0
9958578,27/9/2021,5:52:58 PM,2.3516140E+1,-3.2095394E+1,3.8438750E+3,0.0000000E+0
9958579,27/9/2021,5:52:58 PM,2.2212643E+1,-3.2821171E+1,3.8438750E+3,0.0000000E+0
9958580,27/9/2021,5:52:58 PM,1.9177965E+1,-3.2391079E+1,3.8447681E+3,0.0000000E+0
9958581,27/9/2021,5:52:58 PM,1.5970234E+1,-3.2095394E+1,3.8438750E+3,0.0000000E+0
9958582,27/9/2021,5:52:58 PM,1.3201954E+1,-3.1127695E+1,3.8438750E+3,0.0000000E+0
9958583,27/9/2021,5:52:58 PM,8.5995588E+0,-2.8681562E+1,3.8429819E+3,0.0000000E+0
9958584,27/9/2021,5:52:58 PM,2.6017094E+0,-2.5805342E+1,3.8429819E+3,0.0000000E+0
9958585,27/9/2021,5:52:58 PM,-3.8617516E+0,-2.2525913E+1,3.8420891E+3,0.0000000E+0
9958586,27/9/2021,5:52:59 PM,-1.0549459E+1,-1.8714060E+1,3.8438750E+3,0.0000000E+0
9958587,27/9/2021,5:52:59 PM,-1.4425576E+1,-1.5148338E+1,3.8438750E+3,0.0000000E+0
9958588,27/9/2021,5:52:59 PM,-1.8372742E+1,-1.1497527E+1,3.8438750E+3,0.0000000E+0
9958589,27/9/2021,5:52:59 PM,-2.3462936E+1,-7.2723722E+0,3.8438750E+3,0.0000000E+0
9958590,27/9/2021,5:52:59 PM,-2.7639446E+1,-3.1358497E+0,3.8447681E+3,0.0000000E+0
9958591,27/9/2021,5:52:59 PM,-3.1390322E+1,9.0814590E-1,3.8456609E+3,0.0000000E+0
9958592,27/9/2021,5:52:59 PM,-3.3545082E+1,4.7630315E+0,3.8465537E+3,0.0000000E+0
9958593,27/9/2021,5:52:59 PM,-3.4848579E+1,7.9876442E+0,3.8474465E+3,0.0000000E+0
9958594,27/9/2021,5:52:59 PM,-3.5832848E+1,9.2320576E+0,3.8456609E+3,0.0000000E+0
9958595,27/9/2021,5:52:59 PM,-3.6019066E+1,1.0689191E+1,3.8474465E+3,0.0000000E+0
9958596,27/9/2021,5:53:00 PM,-3.6817123E+1,1.2143665E+1,3.8465537E+3,0.0000000E+0
9958597,27/9/2021,5:53:00 PM,-3.5008190E+1,1.3063681E+1,3.8474465E+3,0.0000000E+0
9958598,27/9/2021,5:53:00 PM,-3.2640614E+1,1.2420201E+1,3.8474465E+3,0.0000000E+0
9958599,27/9/2021,5:53:00 PM,-2.9341970E+1,9.8835125E+0,3.8456609E+3,0.0000000E+0
9958600,27/9/2021,5:53:00 PM,-2.6202938E+1,8.3891525E+0,3.8465537E+3,0.0000000E+0
9958601,27/9/2021,5:53:00 PM,-2.3170315E+1,7.2165332E+0,3.8465537E+3,0.0000000E+0
9958602,27/9/2021,5:53:00 PM,-1.9077969E+1,6.2991772E+0,3.8492322E+3,0.0000000E+0
9958603,27/9/2021,5:53:00 PM,-1.4475574E+1,3.4689734E+0,3.8474465E+3,0.0000000E+0
9958604,27/9/2021,5:53:00 PM,-9.7810774E+0,-8.3586764E-1,3.8474465E+3,0.0000000E+0
9958605,27/9/2021,5:53:00 PM,-4.9522028E+0,-7.0171080E+0,3.8465537E+3,0.0000000E+0
9958606,27/9/2021,5:53:01 PM,-2.1381092E+0,-1.0965727E+1,3.8474465E+3,0.0000000E+0
9958607,27/9/2021,5:53:01 PM,-3.1356698E-1,-1.4113986E+1,3.8492322E+3,0.0000000E+0
9958608,27/9/2021,5:53:01 PM,2.5708027E+0,-2.0563633E+1,3.8456609E+3,0.0000000E+0
9958609,27/9/2021,5:53:01 PM,5.5155067E+0,-2.7203131E+1,3.8456609E+3,0.0000000E+0
9958610,27/9/2021,5:53:01 PM,7.0154295E+0,-3.3520065E+1,3.8438750E+3,0.0000000E+0
9958611,27/9/2021,5:53:01 PM,6.3628316E+0,-3.9084343E+1,3.8411963E+3,0.0000000E+0
9958612,27/9/2021,5:53:01 PM,4.1613083E+0,-4.3277706E+1,3.8420891E+3,0.0000000E+0
9958613,27/9/2021,5:53:01 PM,1.2727216E+0,-4.7282913E+1,3.8394106E+3,0.0000000E+0
9958614,27/9/2021,5:53:01 PM,-1.1954081E+0,-5.1019310E+1,3.8385178E+3,0.0000000E+0
9958615,27/9/2021,5:53:01 PM,-3.9085076E+0,-5.3922413E+1,3.8385178E+3,0.0000000E+0
9958616,27/9/2021,5:53:02 PM,-8.0311670E+0,-5.6207264E+1,3.8358389E+3,0.0000000E+0
9958617,27/9/2021,5:53:02 PM,-1.2125694E+1,-5.6476067E+1,3.8358389E+3,0.0000000E+0
9958618,27/9/2021,5:53:02 PM,-1.5304479E+1,-5.5589005E+1,3.8349460E+3,0.0000000E+0
9958619,27/9/2021,5:53:02 PM,-1.6728088E+1,-5.2632141E+1,3.8385178E+3,0.0000000E+0
9958620,27/9/2021,5:53:02 PM,-1.6783350E+1,-4.8385014E+1,3.8394106E+3,0.0000000E+0
9958621,27/9/2021,5:53:02 PM,-1.8070127E+1,-4.4406693E+1,3.8394106E+3,0.0000000E+0
9958622,27/9/2021,5:53:02 PM,-1.8951660E+1,-4.1181026E+1,3.8376250E+3,0.0000000E+0
9958623,27/9/2021,5:53:02 PM,-1.8614836E+1,-3.7390865E+1,3.8403035E+3,0.0000000E+0
9958624,27/9/2021,5:53:02 PM,-1.8225382E+1,-3.1719067E+1,3.8420891E+3,0.0000000E+0
9958625,27/9/2021,5:53:02 PM,-1.7088598E+1,-2.6450478E+1,3.8438750E+3,0.0000000E+0
9958626,27/9/2021,5:53:03 PM,-1.9230593E+1,-2.1477571E+1,3.8420891E+3,0.0000000E+0
9958627,27/9/2021,5:53:03 PM,-2.1494390E+1,-1.6057716E+1,3.8403035E+3,0.0000000E+0
9958628,27/9/2021,5:53:03 PM,-2.4314198E+1,-8.4130840E+0,3.8447681E+3,0.0000000E+0
9958629,27/9/2021,5:53:03 PM,-2.6362549E+1,-4.2246789E-1,3.8465537E+3,0.0000000E+0
9958630,27/9/2021,5:53:03 PM,-2.8942940E+1,6.7804570E+0,3.8456609E+3,0.0000000E+0
9958631,27/9/2021,5:53:03 PM,-3.0539059E+1,1.3611435E+1,3.8492322E+3,0.0000000E+0
9958632,27/9/2021,5:53:03 PM,-3.2454399E+1,1.9705870E+1,3.8474465E+3,0.0000000E+0
9958633,27/9/2021,5:53:03 PM,-3.2028770E+1,2.4004343E+1,3.8492322E+3,0.0000000E+0
9958634,27/9/2021,5:53:03 PM,-2.8996145E+1,2.7337534E+1,3.8510183E+3,0.0000000E+0
9958635,27/9/2021,5:53:03 PM,-2.5298471E+1,2.9891188E+1,3.8528040E+3,0.0000000E+0
9958636,27/9/2021,5:53:04 PM,-2.0084486E+1,2.8574039E+1,3.8510183E+3,0.0000000E+0
9958637,27/9/2021,5:53:04 PM,-1.3425628E+1,2.6584879E+1,3.8510183E+3,0.0000000E+0
9958638,27/9/2021,5:53:04 PM,-7.9390664E+0,2.4541956E+1,3.8528040E+3,0.0000000E+0
9958639,27/9/2021,5:53:04 PM,-1.7735686E+0,2.0165876E+1,3.8501250E+3,0.0000000E+0
9958640,27/9/2021,5:53:04 PM,3.4480772E+0,1.5283947E+1,3.8510183E+3,0.0000000E+0
9958641,27/9/2021,5:53:04 PM,7.8601236E+0,1.1138562E+1,3.8510183E+3,0.0000000E+0
9958642,27/9/2021,5:53:04 PM,8.8495464E+0,6.3204494E+0,3.8501250E+3,0.0000000E+0
9958643,27/9/2021,5:53:04 PM,8.7653408E+0,1.0682389E+0,3.8492322E+3,0.0000000E+0
9958644,27/9/2021,5:53:04 PM,8.4864073E+0,-4.0559440E+0,3.8492322E+3,0.0000000E+0
9958645,27/9/2021,5:53:04 PM,8.0232725E+0,-9.3410769E+0,3.8474465E+3,0.0000000E+0
9958646,27/9/2021,5:53:05 PM,4.2326317E+0,-1.4260232E+1,3.8465537E+3,0.0000000E+0
9958647,27/9/2021,5:53:05 PM,1.1221507E+0,-1.9836159E+1,3.8438750E+3,0.0000000E+0
9958648,27/9/2021,5:53:05 PM,-1.8155699E+0,-2.4300030E+1,3.8447681E+3,0.0000000E+0
9958649,27/9/2021,5:53:05 PM,-3.9211874E+0,-2.8896606E+1,3.8429819E+3,0.0000000E+0
9958650,27/9/2021,5:53:05 PM,-4.6613631E+0,-3.6127480E+1,3.8403035E+3,0.0000000E+0
9958651,27/9/2021,5:53:05 PM,-5.0916791E+0,-4.2740097E+1,3.8367319E+3,0.0000000E+0
9958652,27/9/2021,5:53:05 PM,-4.7580452E+0,-4.7659241E+1,3.8385178E+3,0.0000000E+0
9958653,27/9/2021,5:53:05 PM,-4.6581931E+0,-4.9648399E+1,3.8385178E+3,0.0000000E+0
9958654,27/9/2021,5:53:05 PM,-4.5718126E+0,-5.2443981E+1,3.8385178E+3,0.0000000E+0
9958655,27/9/2021,5:53:05 PM,-3.6208377E+0,-5.5750290E+1,3.8349460E+3,0.0000000E+0
9958656,27/9/2021,5:53:06 PM,-3.1413877E+0,-5.5884693E+1,3.8367319E+3,0.0000000E+0
9958657,27/9/2021,5:53:06 PM,-3.9259422E+0,-5.2470863E+1,3.8367319E+3,0.0000000E+0
9958658,27/9/2021,5:53:06 PM,-5.3001013E+0,-4.7497959E+1,3.8403035E+3,0.0000000E+0
9958659,27/9/2021,5:53:06 PM,-6.8364916E+0,-4.1637993E+1,3.8420891E+3,0.0000000E+0
9958660,27/9/2021,5:53:06 PM,-9.0758505E+0,-3.6100597E+1,3.8403035E+3,0.0000000E+0
9958661,27/9/2021,5:53:06 PM,-1.2386208E+1,-2.9541740E+1,3.8420891E+3,0.0000000E+0
9958662,27/9/2021,5:53:06 PM,-1.5188695E+1,-2.3063524E+1,3.8420891E+3,0.0000000E+0
9958663,27/9/2021,5:53:06 PM,-1.7985920E+1,-1.6036446E+1,3.8456609E+3,0.0000000E+0
9958664,27/9/2021,5:53:06 PM,-1.9809511E+1,-1.0064325E+1,3.8456609E+3,0.0000000E+0
9958665,27/9/2021,5:53:06 PM,-2.1574196E+1,-5.7886486E+0,3.8456609E+3,0.0000000E+0
9958666,27/9/2021,5:53:07 PM,-2.2159439E+1,-3.2511618E+0,3.8438750E+3,0.0000000E+0
9958667,27/9/2021,5:53:07 PM,-2.0829340E+1,-1.4188947E-1,3.8447681E+3,0.0000000E+0
9958668,27/9/2021,5:53:07 PM,-2.0217495E+1,4.2481313E+0,3.8474465E+3,0.0000000E+0
9958669,27/9/2021,5:53:07 PM,-1.8562206E+1,7.0011539E+0,3.8492322E+3,0.0000000E+0
9958670,27/9/2021,5:53:07 PM,-1.6017599E+1,8.5433750E+0,3.8492322E+3,0.0000000E+0
9958671,27/9/2021,5:53:07 PM,-1.4780822E+1,8.9634981E+0,3.8483394E+3,0.0000000E+0
9958672,27/9/2021,5:53:07 PM,-1.3665089E+1,8.8491611E+0,3.8474465E+3,0.0000000E+0
9958673,27/9/2021,5:53:07 PM,-1.2967756E+1,9.8409691E+0,3.8492322E+3,0.0000000E+0
9958674,27/9/2021,5:53:07 PM,-1.1854655E+1,1.0803528E+1,3.8528040E+3,0.0000000E+0
9958675,27/9/2021,5:53:07 PM,-1.1736240E+1,9.6867466E+0,3.8510183E+3,0.0000000E+0
9958676,27/9/2021,5:53:08 PM,-1.3409839E+1,6.5624189E+0,3.8483394E+3,0.0000000E+0
9958677,27/9/2021,5:53:08 PM,-1.5712352E+1,2.4511838E+0,3.8456609E+3,0.0000000E+0
9958678,27/9/2021,5:53:08 PM,-1.6799139E+1,-7.9239398E-1,3.8465537E+3,0.0000000E+0
9958679,27/9/2021,5:53:08 PM,-1.7685936E+1,-2.5696990E+0,3.8465537E+3,0.0000000E+0
9958680,27/9/2021,5:53:08 PM,-2.0217495E+1,-5.5742207E+0,3.8465537E+3,0.0000000E+0
9958681,27/9/2021,5:53:08 PM,-2.2478662E+1,-1.0628034E+1,3.8420891E+3,0.0000000E+0
9958682,27/9/2021,5:53:08 PM,-2.3196915E+1,-1.5331808E+1,3.8420891E+3,0.0000000E+0
9958683,27/9/2021,5:53:08 PM,-2.3276722E+1,-1.9054413E+1,3.8403035E+3,0.0000000E+0
9958684,27/9/2021,5:53:08 PM,-2.2718081E+1,-2.1343168E+1,3.8438750E+3,0.0000000E+0
9958685,27/9/2021,5:53:08 PM,-2.2531866E+1,-2.4515074E+1,3.8420891E+3,0.0000000E+0
9958686,27/9/2021,5:53:09 PM,-2.1999828E+1,-2.8009548E+1,3.8403035E+3,0.0000000E+0
9958687,27/9/2021,5:53:09 PM,-2.0722933E+1,-3.1235216E+1,3.8403035E+3,0.0000000E+0
9958688,27/9/2021,5:53:09 PM,-1.8533260E+1,-3.4003914E+1,3.8385178E+3,0.0000000E+0
9958689,27/9/2021,5:53:09 PM,-1.5867608E+1,-3.4783451E+1,3.8411963E+3,0.0000000E+0
9958690,27/9/2021,5:53:09 PM,-1.3167746E+1,-3.3439423E+1,3.8420891E+3,0.0000000E+0
9958691,27/9/2021,5:53:09 PM,-1.1702032E+1,-3.1477142E+1,3.8420891E+3,0.0000000E+0
9958692,27/9/2021,5:53:09 PM,-9.6995029E+0,-3.1504021E+1,3.8411963E+3,0.0000000E+0
9958693,27/9/2021,5:53:09 PM,-6.8154397E+0,-3.1611544E+1,3.8403035E+3,0.0000000E+0
9958694,27/9/2021,5:53:09 PM,-4.5868702E+0,-2.8278355E+1,3.8438750E+3,0.0000000E+0
9958695,27/9/2021,5:53:09 PM,-2.8410382E+0,-2.4837643E+1,3.8456609E+3,0.0000000E+0
9958696,27/9/2021,5:53:10 PM,-1.7696061E+0,-2.3332329E+1,3.8456609E+3,0.0000000E+0
9958697,27/9/2021,5:53:10 PM,-6.2291082E-2,-2.2982882E+1,3.8438750E+3,0.0000000E+0
9958698,27/9/2021,5:53:10 PM,2.0184445E+0,-2.1558212E+1,3.8429819E+3,0.0000000E+0
9958699,27/9/2021,5:53:10 PM,3.7024632E+0,-1.9293722E+1,3.8456609E+3,0.0000000E+0
9958700,27/9/2021,5:53:10 PM,5.2319479E+0,-1.6414022E+1,3.8474465E+3,0.0000000E+0
9958701,27/9/2021,5:53:10 PM,6.1838932E+0,-1.4252254E+1,3.8483394E+3,0.0000000E+0
9958702,27/9/2021,5:53:10 PM,5.8602257E+0,-1.3560914E+1,3.8456609E+3,0.0000000E+0
9958703,27/9/2021,5:53:10 PM,4.8602753E+0,-1.2476041E+1,3.8456609E+3,0.0000000E+0
9958704,27/9/2021,5:53:10 PM,3.7000854E+0,-1.0840755E+1,3.8456609E+3,0.0000000E+0
9958705,27/9/2021,5:53:10 PM,1.6016006E+0,-8.0275288E+0,3.8492322E+3,0.0000000E+0
9958706,27/9/2021,5:53:11 PM,-1.6193043E+0,-5.8896909E+0,3.8492322E+3,0.0000000E+0
9958707,27/9/2021,5:53:11 PM,-5.5156555E+0,-5.9721198E+0,3.8465537E+3,0.0000000E+0
9958708,27/9/2021,5:53:11 PM,-1.0302103E+1,-6.7884340E+0,3.8438750E+3,0.0000000E+0
9958709,27/9/2021,5:53:11 PM,-1.3522990E+1,-7.1314454E+0,3.8438750E+3,0.0000000E+0
9958710,27/9/2021,5:53:11 PM,-1.5851818E+1,-5.7647176E+0,3.8465537E+3,0.0000000E+0
9958711,27/9/2021,5:53:11 PM,-1.7706987E+1,-5.0601211E+0,3.8465537E+3,0.0000000E+0
9958712,27/9/2021,5:53:11 PM,-1.8772722E+1,-6.6528244E+0,3.8456609E+3,0.0000000E+0
9958713,27/9/2021,5:53:11 PM,-2.0244099E+1,-9.6016579E+0,3.8420891E+3,0.0000000E+0
9958714,27/9/2021,5:53:11 PM,-2.1121962E+1,-1.0971045E+1,3.8429819E+3,0.0000000E+0
9958715,27/9/2021,5:53:11 PM,-2.1760410E+1,-1.0032417E+1,3.8456609E+3,0.0000000E+0
9958716,27/9/2021,5:53:12 PM,-2.3383129E+1,-1.0104210E+1,3.8456609E+3,0.0000000E+0
9958717,27/9/2021,5:53:12 PM,-2.5005850E+1,-1.1447006E+1,3.8438750E+3,0.0000000E+0
9958718,27/9/2021,5:53:12 PM,-2.6708374E+1,-1.3361488E+1,3.8420891E+3,0.0000000E+0
9958719,27/9/2021,5:53:12 PM,-2.8011873E+1,-1.4403817E+1,3.8420891E+3,0.0000000E+0
9958720,27/9/2021,5:53:12 PM,-2.8863134E+1,-1.4116645E+1,3.8420891E+3,0.0000000E+0
9958721,27/9/2021,5:53:12 PM,-2.9767601E+1,-1.3209925E+1,3.8438750E+3,0.0000000E+0
9958722,27/9/2021,5:53:12 PM,-3.0672068E+1,-1.2287251E+1,3.8429819E+3,0.0000000E+0
9958723,27/9/2021,5:53:12 PM,-2.9927214E+1,-1.2651534E+1,3.8420891E+3,0.0000000E+0
9958724,27/9/2021,5:53:12 PM,-2.7719250E+1,-1.3848085E+1,3.8420891E+3,0.0000000E+0
9958725,27/9/2021,5:53:12 PM,-2.3489536E+1,-1.4225663E+1,3.8438750E+3,0.0000000E+0
9958726,27/9/2021,5:53:13 PM,-1.9133230E+1,-1.4486246E+1,3.8456609E+3,0.0000000E+0
9958727,27/9/2021,5:53:13 PM,-1.5757087E+1,-1.5717364E+1,3.8438750E+3,0.0000000E+0
9958728,27/9/2021,5:53:13 PM,-1.1409942E+1,-1.7602596E+1,3.8438750E+3,0.0000000E+0
9958729,27/9/2021,5:53:13 PM,-6.6575537E+0,-1.9668642E+1,3.8429819E+3,0.0000000E+0
9958730,27/9/2021,5:53:13 PM,-1.2315687E+0,-2.1047482E+1,3.8447681E+3,0.0000000E+0
9958731,27/9/2021,5:53:13 PM,1.8528166E+0,-2.1047482E+1,3.8438750E+3,0.0000000E+0
9958732,27/9/2021,5:53:13 PM,3.2467875E+0,-1.9285748E+1,3.8456609E+3,0.0000000E+0
9958733,27/9/2021,5:53:13 PM,3.6454043E+0,-1.8703424E+1,3.8456609E+3,0.0000000E+0
9958734,27/9/2021,5:53:13 PM,5.2057962E+0,-1.8892214E+1,3.8456609E+3,0.0000000E+0
9958735,27/9/2021,5:53:13 PM,5.5760303E+0,-1.7533463E+1,3.8456609E+3,0.0000000E+0
9958736,27/9/2021,5:53:14 PM,4.6399660E+0,-1.6017832E+1,3.8465537E+3,0.0000000E+0
9958737,27/9/2021,5:53:14 PM,2.9305882E+0,-1.5440827E+1,3.8465537E+3,0.0000000E+0
9958738,27/9/2021,5:53:14 PM,1.8583639E+0,-1.5587073E+1,3.8456609E+3,0.0000000E+0
9958739,27/9/2021,5:53:14 PM,2.0533140E+0,-1.6581541E+1,3.8456609E+3,0.0000000E+0
9958740,27/9/2021,5:53:14 PM,3.0328183E+0,-1.7429762E+1,3.8456609E+3,0.0000000E+0
9958741,27/9/2021,5:53:14 PM,3.5558546E+0,-1.8876259E+1,3.8456609E+3,0.0000000E+0
9958742,27/9/2021,5:53:14 PM,2.7245438E+0,-1.9655348E+1,3.8429819E+3,0.0000000E+0
9958743,27/9/2021,5:53:14 PM,1.8528166E+0,-2.0282873E+1,3.8438750E+3,0.0000000E+0
9958744,27/9/2021,5:53:14 PM,1.6150728E+0,-1.9737778E+1,3.8438750E+3,0.0000000E+0
9958745,27/9/2021,5:53:14 PM,3.4128124E-1,-1.7950928E+1,3.8456609E+3,0.0000000E+0
9958746,27/9/2021,5:53:15 PM,-1.9439517E+0,-1.6230553E+1,3.8438750E+3,0.0000000E+0
9958747,27/9/2021,5:53:15 PM,-5.4324455E+0,-1.3954446E+1,3.8456609E+3,0.0000000E+0
9958748,27/9/2021,5:53:15 PM,-8.5995588E+0,-1.1345963E+1,3.8456609E+3,0.0000000E+0
9958749,27/9/2021,5:53:15 PM,-1.1436255E+1,-8.9688158E+0,3.8465537E+3,0.0000000E+0
9958750,27/9/2021,5:53:15 PM,-1.4088752E+1,-6.7192998E+0,3.8474465E+3,0.0000000E+0
9958751,27/9/2021,5:53:15 PM,-1.8141174E+1,-5.6929250E+0,3.8456609E+3,0.0000000E+0
9958752,27/9/2021,5:53:15 PM,-2.2159439E+1,-5.1994562E+0,3.8456609E+3,0.0000000E+0
9958753,27/9/2021,5:53:15 PM,-2.5697500E+1,-5.2386947E+0,3.8438750E+3,0.0000000E+0
9958754,27/9/2021,5:53:15 PM,-2.8144882E+1,-4.6277003E+0,3.8456609E+3,0.0000000E+0
9958755,27/9/2021,5:53:15 PM,-2.9874008E+1,-4.8647308E+0,3.8456609E+3,0.0000000E+0
9958756,27/9/2021,5:53:16 PM,-3.1150906E+1,-7.0490160E+0,3.8429819E+3,0.0000000E+0
9958757,27/9/2021,5:53:16 PM,-3.1603138E+1,-9.3011913E+0,3.8429819E+3,0.0000000E+0
9958758,27/9/2021,5:53:16 PM,-3.1390322E+1,-1.1021566E+1,3.8420891E+3,0.0000000E+0
9958759,27/9/2021,5:53:16 PM,-3.1629740E+1,-1.0915206E+1,3.8438750E+3,0.0000000E+0
9958760,27/9/2021,5:53:16 PM,-3.0964689E+1,-1.2361703E+1,3.8438750E+3,0.0000000E+0
9958761,27/9/2021,5:53:16 PM,-2.9501581E+1,-1.4696308E+1,3.8420891E+3,0.0000000E+0
9958762,27/9/2021,5:53:16 PM,-2.7666046E+1,-1.6312981E+1,3.8429819E+3,0.0000000E+0
9958763,27/9/2021,5:53:16 PM,-2.6601967E+1,-1.7679708E+1,3.8420891E+3,0.0000000E+0
9958764,27/9/2021,5:53:16 PM,-2.5138859E+1,-1.8987938E+1,3.8438750E+3,0.0000000E+0
9958765,27/9/2021,5:53:16 PM,-2.2505264E+1,-2.0298826E+1,3.8438750E+3,0.0000000E+0
9958766,27/9/2021,5:53:17 PM,-1.9504263E+1,-2.1585094E+1,3.8438750E+3,0.0000000E+0
9958767,27/9/2021,5:53:17 PM,-1.6907028E+1,-2.2848480E+1,3.8420891E+3,0.0000000E+0
9958768,27/9/2021,5:53:17 PM,-1.6507048E+1,-2.4703238E+1,3.8403035E+3,0.0000000E+0
9958769,27/9/2021,5:53:17 PM,-1.4057175E+1,-2.5402132E+1,3.8438750E+3,0.0000000E+0
9958770,27/9/2021,5:53:17 PM,-1.1270475E+1,-2.6396713E+1,3.8420891E+3,0.0000000E+0
9958771,27/9/2021,5:53:17 PM,-8.1732655E+0,-2.7875145E+1,3.8438750E+3,0.0000000E+0
9958772,27/9/2021,5:53:17 PM,-5.8365431E+0,-2.9380457E+1,3.8411963E+3,0.0000000E+0
9958773,27/9/2021,5:53:17 PM,-4.8436332E+0,-3.0294395E+1,3.8403035E+3,0.0000000E+0
9958774,27/9/2021,5:53:17 PM,-2.6809573E+0,-2.9487978E+1,3.8420891E+3,0.0000000E+0
9958775,27/9/2021,5:53:17 PM,4.9700898E-1,-2.7982668E+1,3.8438750E+3,0.0000000E+0
9958776,27/9/2021,5:53:18 PM,3.8245051E+0,-2.6423594E+1,3.8456609E+3,0.0000000E+0
9958777,27/9/2021,5:53:18 PM,5.7286534E+0,-2.4703238E+1,3.8429819E+3,0.0000000E+0
9958778,27/9/2021,5:53:18 PM,7.2022619E+0,-2.3735538E+1,3.8438750E+3,0.0000000E+0
9958779,27/9/2021,5:53:18 PM,9.1600571E+0,-2.1128124E+1,3.8438750E+3,0.0000000E+0
9958780,27/9/2021,5:53:18 PM,1.0423150E+1,-1.6360844E+1,3.8492322E+3,0.0000000E+0
9958781,27/9/2021,5:53:18 PM,1.1630983E+1,-1.2768531E+1,3.8474465E+3,0.0000000E+0
9958782,27/9/2021,5:53:18 PM,1.0659980E+1,-1.0292999E+1,3.8474465E+3,0.0000000E+0
9958783,27/9/2021,5:53:18 PM,1.0086325E+1,-8.6710081E+0,3.8456609E+3,0.0000000E+0
9958784,27/9/2021,5:53:18 PM,7.2575231E+0,-4.9720354E+0,3.8474465E+3,0.0000000E+0
9958785,27/9/2021,5:53:18 PM,4.2564058E+0,-1.8497989E+0,3.8492322E+3,0.0000000E+0
9958786,27/9/2021,5:53:19 PM,4.8592326E-1,9.7615689E-2,3.8474465E+3,0.0000000E+0
9958787,27/9/2021,5:53:19 PM,-4.0638337E+0,2.6164204E-1,3.8474465E+3,0.0000000E+0
9958788,27/9/2021,5:53:19 PM,-8.4495668E+0,1.1403090E+0,3.8456609E+3,0.0000000E+0
