TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19012940,8/10/2021,5:23:34 AM,3.1774151E+0,2.3948477E+1,3.8400635E+3,0.0000000E+0
19012941,8/10/2021,5:23:34 AM,-1.7211374E+1,4.4187759E+1,3.8427419E+3,0.0000000E+0
19012942,8/10/2021,5:23:34 AM,-3.2345150E+1,6.3405674E+1,3.8507776E+3,0.0000000E+0
19012943,8/10/2021,5:23:34 AM,-4.4261780E+1,7.9075668E+1,3.8561345E+3,0.0000000E+0
19012944,8/10/2021,5:23:34 AM,-6.5115891E+1,8.9558159E+1,3.8436348E+3,0.0000000E+0
19012945,8/10/2021,5:23:34 AM,-8.4507019E+1,1.0103516E+2,3.8472063E+3,0.0000000E+0
19012946,8/10/2021,5:23:35 AM,-1.0192977E+2,1.1170580E+2,3.8463132E+3,0.0000000E+0
19012947,8/10/2021,5:23:35 AM,-1.0294056E+2,1.1931233E+2,3.8614915E+3,0.0000000E+0
19012948,8/10/2021,5:23:35 AM,-9.0970726E+1,1.1482368E+2,3.8498848E+3,0.0000000E+0
19012949,8/10/2021,5:23:35 AM,-8.2086456E+1,1.0401863E+2,3.8472063E+3,0.0000000E+0
19012950,8/10/2021,5:23:35 AM,-7.5835541E+1,9.2622276E+1,3.8436348E+3,0.0000000E+0
19012951,8/10/2021,5:23:35 AM,-6.4317902E+1,7.5904037E+1,3.8329209E+3,0.0000000E+0
19012952,8/10/2021,5:23:35 AM,-3.3568733E+1,5.8648232E+1,3.8436348E+3,0.0000000E+0
19012953,8/10/2021,5:23:35 AM,-3.8555428E-1,4.6391773E+1,3.8516704E+3,0.0000000E+0
19012954,8/10/2021,5:23:35 AM,1.2551331E+1,3.2307594E+1,3.8382781E+3,0.0000000E+0
19012955,8/10/2021,5:23:35 AM,1.5214211E+1,1.9146473E+1,3.8257783E+3,0.0000000E+0
19012956,8/10/2021,5:23:36 AM,2.0747709E+1,1.6402527E+1,3.8347068E+3,0.0000000E+0
19012957,8/10/2021,5:23:36 AM,3.5776501E+1,1.8920471E+1,3.8463132E+3,0.0000000E+0
19012958,8/10/2021,5:23:36 AM,4.4341579E+1,2.3384035E+1,3.8489919E+3,0.0000000E+0
19012959,8/10/2021,5:23:36 AM,5.2587467E+1,2.4055988E+1,3.8489919E+3,0.0000000E+0
19012960,8/10/2021,5:23:36 AM,4.3836185E+1,2.5561169E+1,3.8498848E+3,0.0000000E+0
19012961,8/10/2021,5:23:36 AM,3.3382534E+1,1.5514466E+1,3.8266711E+3,0.0000000E+0
19012962,8/10/2021,5:23:36 AM,3.8702461E+1,1.7266657E+1,3.8668484E+3,0.0000000E+0
19012963,8/10/2021,5:23:36 AM,4.6283356E+1,1.0042526E+1,3.8534561E+3,0.0000000E+0
19012964,8/10/2021,5:23:36 AM,4.9182713E+1,-9.9441481E+0,3.8436348E+3,0.0000000E+0
19012965,8/10/2021,5:23:36 AM,5.6338013E+1,-3.2764526E+1,3.8400635E+3,0.0000000E+0
19012966,8/10/2021,5:23:37 AM,5.3571648E+1,-5.0504139E+1,3.8293496E+3,0.0000000E+0
19012967,8/10/2021,5:23:37 AM,5.3491856E+1,-6.8136238E+1,3.8472063E+3,0.0000000E+0
19012968,8/10/2021,5:23:37 AM,5.6816807E+1,-8.9208748E+1,3.8177429E+3,0.0000000E+0
19012969,8/10/2021,5:23:37 AM,6.0460957E+1,-1.0915237E+2,3.8418491E+3,0.0000000E+0
19012970,8/10/2021,5:23:37 AM,5.0459496E+1,-1.2525242E+2,3.8123857E+3,0.0000000E+0
19012971,8/10/2021,5:23:37 AM,2.8461603E+1,-1.3922908E+2,3.8079216E+3,0.0000000E+0
19012972,8/10/2021,5:23:37 AM,4.4800763E+0,-1.4172874E+2,3.8114929E+3,0.0000000E+0
19012973,8/10/2021,5:23:37 AM,-1.4088013E+1,-1.4006230E+2,3.8168501E+3,0.0000000E+0
19012974,8/10/2021,5:23:37 AM,-2.9951181E+1,-1.3847649E+2,3.8114929E+3,0.0000000E+0
19012975,8/10/2021,5:23:37 AM,-4.7799534E+1,-1.3328900E+2,3.8097073E+3,0.0000000E+0
19012976,8/10/2021,5:23:38 AM,-6.9930420E+1,-1.2635442E+2,3.8061360E+3,0.0000000E+0
19012977,8/10/2021,5:23:38 AM,-8.8417160E+1,-1.1393669E+2,3.8025645E+3,0.0000000E+0
19012978,8/10/2021,5:23:38 AM,-9.7407837E+1,-9.8212944E+1,3.8239924E+3,0.0000000E+0
19012979,8/10/2021,5:23:38 AM,-9.6370453E+1,-8.7837959E+1,3.8132788E+3,0.0000000E+0
19012980,8/10/2021,5:23:38 AM,-9.9003815E+1,-7.7355461E+1,3.8230996E+3,0.0000000E+0
19012981,8/10/2021,5:23:38 AM,-9.9269814E+1,-6.9130730E+1,3.8204214E+3,0.0000000E+0
19012982,8/10/2021,5:23:38 AM,-9.7540840E+1,-6.2034889E+1,3.8266711E+3,0.0000000E+0
19012983,8/10/2021,5:23:38 AM,-9.4162682E+1,-5.2735031E+1,3.8257783E+3,0.0000000E+0
19012984,8/10/2021,5:23:38 AM,-9.1609123E+1,-4.6499287E+1,3.8266711E+3,0.0000000E+0
19012985,8/10/2021,5:23:38 AM,-9.1688919E+1,-3.8247677E+1,3.8355996E+3,0.0000000E+0
19012986,8/10/2021,5:23:39 AM,-9.0970726E+1,-3.3785896E+1,3.8257783E+3,0.0000000E+0
19012987,8/10/2021,5:23:39 AM,-9.2274109E+1,-2.6878201E+1,3.8338137E+3,0.0000000E+0
19012988,8/10/2021,5:23:39 AM,-9.5971458E+1,-2.1314413E+1,3.8239924E+3,0.0000000E+0
19012989,8/10/2021,5:23:39 AM,-9.5785263E+1,-1.4913564E+1,3.8302424E+3,0.0000000E+0
19012990,8/10/2021,5:23:39 AM,-9.5785263E+1,-1.0050503E+1,3.8257783E+3,0.0000000E+0
19012991,8/10/2021,5:23:39 AM,-9.2034714E+1,-4.9913840E+0,3.8293496E+3,0.0000000E+0
19012992,8/10/2021,5:23:39 AM,-8.7512779E+1,-3.1199368E-2,3.8338137E+3,0.0000000E+0
19012993,8/10/2021,5:23:39 AM,-8.2166252E+1,-1.1410437E+0,3.8222068E+3,0.0000000E+0
19012994,8/10/2021,5:23:39 AM,-7.1712593E+1,-1.6742034E+0,3.8257783E+3,0.0000000E+0
19012995,8/10/2021,5:23:39 AM,-5.7189201E+1,3.5181494E+0,3.8364924E+3,0.0000000E+0
19012996,8/10/2021,5:23:40 AM,-4.4820374E+1,3.3027687E+0,3.8329209E+3,0.0000000E+0
19012997,8/10/2021,5:23:40 AM,-2.5269648E+1,4.1883111E+0,3.8445276E+3,0.0000000E+0
19012998,8/10/2021,5:23:40 AM,-1.4743208E+1,3.9096775E+0,3.8338137E+3,0.0000000E+0
19012999,8/10/2021,5:23:40 AM,-4.5529747E+0,2.1642144E+0,3.8418491E+3,0.0000000E+0
19013000,8/10/2021,5:23:40 AM,6.8071885E+0,-5.5732209E-2,3.8329209E+3,0.0000000E+0
19013001,8/10/2021,5:23:40 AM,1.5485236E+1,1.8487499E+0,3.8454204E+3,0.0000000E+0
19013002,8/10/2021,5:23:40 AM,2.2370289E+1,4.2347503E+0,3.8418491E+3,0.0000000E+0
19013003,8/10/2021,5:23:40 AM,2.7823212E+1,5.7165556E+0,3.8463132E+3,0.0000000E+0
19013004,8/10/2021,5:23:40 AM,2.6120834E+1,5.8016396E+0,3.8391709E+3,0.0000000E+0
19013005,8/10/2021,5:23:40 AM,2.5934637E+1,6.1047497E+0,3.8347068E+3,0.0000000E+0
19013006,8/10/2021,5:23:41 AM,3.2238750E+1,3.3243868E+0,3.8329209E+3,0.0000000E+0
19013007,8/10/2021,5:23:41 AM,4.5671562E+1,2.6438162E+0,3.8355996E+3,0.0000000E+0
19013008,8/10/2021,5:23:41 AM,5.7295601E+1,5.6208367E+0,3.8409563E+3,0.0000000E+0
19013009,8/10/2021,5:23:41 AM,7.1313606E+1,6.2669406E+0,3.8329209E+3,0.0000000E+0
19013010,8/10/2021,5:23:41 AM,8.1687454E+1,1.1425136E+1,3.8364924E+3,0.0000000E+0
19013011,8/10/2021,5:23:41 AM,9.2194313E+1,2.2577688E+1,3.8400635E+3,0.0000000E+0
19013012,8/10/2021,5:23:41 AM,1.0294056E+2,3.5586739E+1,3.8543489E+3,0.0000000E+0
19013013,8/10/2021,5:23:41 AM,1.1533598E+2,4.5666061E+1,3.8480991E+3,0.0000000E+0
19013014,8/10/2021,5:23:41 AM,1.2334248E+2,5.9078285E+1,3.8543489E+3,0.0000000E+0
19013015,8/10/2021,5:23:41 AM,1.2334248E+2,8.0527084E+1,3.8668484E+3,0.0000000E+0
19013016,8/10/2021,5:23:42 AM,1.1522959E+2,1.0205653E+2,3.8686340E+3,0.0000000E+0
19013017,8/10/2021,5:23:42 AM,1.0530794E+2,1.1729646E+2,3.8757769E+3,0.0000000E+0
19013018,8/10/2021,5:23:42 AM,9.1662315E+1,1.2869283E+2,3.8757769E+3,0.0000000E+0
19013019,8/10/2021,5:23:42 AM,8.0197884E+1,1.3130000E+2,3.8650627E+3,0.0000000E+0
19013020,8/10/2021,5:23:42 AM,6.7164062E+1,1.3326212E+2,3.8704199E+3,0.0000000E+0
19013021,8/10/2021,5:23:42 AM,5.2454468E+1,1.3326212E+2,3.8739912E+3,0.0000000E+0
19013022,8/10/2021,5:23:42 AM,3.7026680E+1,1.2541368E+2,3.8677412E+3,0.0000000E+0
19013023,8/10/2021,5:23:42 AM,2.2849081E+1,1.0901797E+2,3.8623843E+3,0.0000000E+0
19013024,8/10/2021,5:23:42 AM,1.2948658E+1,8.4693207E+1,3.8472063E+3,0.0000000E+0
19013025,8/10/2021,5:23:42 AM,2.1473303E+0,6.2088642E+1,3.8507776E+3,0.0000000E+0
19013026,8/10/2021,5:23:43 AM,-7.0755816E+0,3.6178059E+1,3.8391709E+3,0.0000000E+0
19013027,8/10/2021,5:23:43 AM,-1.7379778E+1,7.4075928E+0,3.8320281E+3,0.0000000E+0
19013028,8/10/2021,5:23:43 AM,-2.5961237E+1,-1.9037460E+1,3.8275640E+3,0.0000000E+0
19013029,8/10/2021,5:23:43 AM,-3.7186279E+1,-4.4295273E+1,3.8311353E+3,0.0000000E+0
19013030,8/10/2021,5:23:43 AM,-5.1895874E+1,-6.8001846E+1,3.8150645E+3,0.0000000E+0
19013031,8/10/2021,5:23:43 AM,-8.1235260E+1,-8.2946129E+1,3.8222068E+3,0.0000000E+0
19013032,8/10/2021,5:23:43 AM,-1.0065300E+2,-1.1068443E+2,3.7927437E+3,0.0000000E+0
19013033,8/10/2021,5:23:43 AM,-1.1711816E+2,-1.2095190E+2,3.8168501E+3,0.0000000E+0
19013034,8/10/2021,5:23:43 AM,-1.3507291E+2,-1.2783273E+2,3.8052432E+3,0.0000000E+0
19013035,8/10/2021,5:23:43 AM,-1.5627281E+2,-1.3726697E+2,3.7954221E+3,0.0000000E+0
19013036,8/10/2021,5:23:44 AM,-1.6912044E+2,-1.4229318E+2,3.8034575E+3,0.0000000E+0
19013037,8/10/2021,5:23:44 AM,-1.8026569E+2,-1.4570673E+2,3.7891721E+3,0.0000000E+0
19013038,8/10/2021,5:23:44 AM,-1.8563881E+2,-1.4473912E+2,3.7972078E+3,0.0000000E+0
19013039,8/10/2021,5:23:44 AM,-1.8239365E+2,-1.4170187E+2,3.7963149E+3,0.0000000E+0
19013040,8/10/2021,5:23:44 AM,-1.6917363E+2,-1.4019670E+2,3.8025645E+3,0.0000000E+0
19013041,8/10/2021,5:23:44 AM,-1.5520883E+2,-1.3508983E+2,3.8007793E+3,0.0000000E+0
19013042,8/10/2021,5:23:44 AM,-1.3999385E+2,-1.2656944E+2,3.8106001E+3,0.0000000E+0
19013043,8/10/2021,5:23:44 AM,-1.2395427E+2,-1.1968862E+2,3.8070288E+3,0.0000000E+0
19013044,8/10/2021,5:23:44 AM,-1.0730290E+2,-1.1224336E+2,3.8159573E+3,0.0000000E+0
19013045,8/10/2021,5:23:44 AM,-8.4746414E+1,-1.0407240E+2,3.8239924E+3,0.0000000E+0
19013046,8/10/2021,5:23:45 AM,-6.2349529E+1,-9.5444489E+1,3.8257783E+3,0.0000000E+0
19013047,8/10/2021,5:23:45 AM,-4.7985729E+1,-9.1359001E+1,3.8257783E+3,0.0000000E+0
19013048,8/10/2021,5:23:45 AM,-3.5537102E+1,-8.3806229E+1,3.8186357E+3,0.0000000E+0
19013049,8/10/2021,5:23:45 AM,-2.1785095E+1,-7.4882668E+1,3.8311353E+3,0.0000000E+0
19013050,8/10/2021,5:23:45 AM,-2.0316441E+0,-6.5502174E+1,3.8293496E+3,0.0000000E+0
19013051,8/10/2021,5:23:45 AM,1.6314098E+1,-5.5772266E+1,3.8382781E+3,0.0000000E+0
19013052,8/10/2021,5:23:45 AM,3.1680159E+1,-4.6714314E+1,3.8329209E+3,0.0000000E+0
19013053,8/10/2021,5:23:45 AM,4.3410595E+1,-3.7736996E+1,3.8311353E+3,0.0000000E+0
19013054,8/10/2021,5:23:45 AM,5.7508396E+1,-2.7173861E+1,3.8311353E+3,0.0000000E+0
19013055,8/10/2021,5:23:45 AM,7.0914612E+1,-1.3097560E+1,3.8463132E+3,0.0000000E+0
19013056,8/10/2021,5:23:46 AM,8.4613419E+1,-1.2165086E+0,3.8534561E+3,0.0000000E+0
19013057,8/10/2021,5:23:46 AM,9.4029686E+1,4.1226559E+0,3.8489919E+3,0.0000000E+0
19013058,8/10/2021,5:23:46 AM,9.6982246E+1,8.3568068E+0,3.8454204E+3,0.0000000E+0
19013059,8/10/2021,5:23:46 AM,9.7673836E+1,1.8558865E+1,3.8552417E+3,0.0000000E+0
19013060,8/10/2021,5:23:46 AM,1.0012099E+2,2.5480536E+1,3.8614915E+3,0.0000000E+0
19013061,8/10/2021,5:23:46 AM,9.7913231E+1,3.2119450E+1,3.8597058E+3,0.0000000E+0
19013062,8/10/2021,5:23:46 AM,8.6874382E+1,3.4054680E+1,3.8498848E+3,0.0000000E+0
19013063,8/10/2021,5:23:46 AM,7.5542946E+1,3.6285568E+1,3.8498848E+3,0.0000000E+0
19013064,8/10/2021,5:23:46 AM,5.6497608E+1,4.4671570E+1,3.8498848E+3,0.0000000E+0
19013065,8/10/2021,5:23:46 AM,3.4712513E+1,4.8111977E+1,3.8418491E+3,0.0000000E+0
19013066,8/10/2021,5:23:47 AM,1.9513765E+1,5.1713657E+1,3.8489919E+3,0.0000000E+0
19013067,8/10/2021,5:23:47 AM,5.3257632E+0,5.2358734E+1,3.8338137E+3,0.0000000E+0
19013068,8/10/2021,5:23:47 AM,-4.9602537E+0,5.7277447E+1,3.8454204E+3,0.0000000E+0
19013069,8/10/2021,5:23:47 AM,-1.9397989E+1,6.1792984E+1,3.8391709E+3,0.0000000E+0
19013070,8/10/2021,5:23:47 AM,-2.7317818E+1,6.1067272E+1,3.8480991E+3,0.0000000E+0
19013071,8/10/2021,5:23:47 AM,-2.7982809E+1,5.8056911E+1,3.8400635E+3,0.0000000E+0
19013072,8/10/2021,5:23:47 AM,-3.1227964E+1,5.0880432E+1,3.8364924E+3,0.0000000E+0
19013073,8/10/2021,5:23:47 AM,-3.4845512E+1,4.4134003E+1,3.8364924E+3,0.0000000E+0
19013074,8/10/2021,5:23:47 AM,-3.7611874E+1,4.2763218E+1,3.8400635E+3,0.0000000E+0
19013075,8/10/2021,5:23:47 AM,-3.9660046E+1,4.1419308E+1,3.8454204E+3,0.0000000E+0
19013076,8/10/2021,5:23:48 AM,-3.4366718E+1,3.4323460E+1,3.8436348E+3,0.0000000E+0
19013077,8/10/2021,5:23:48 AM,-2.9365990E+1,2.2443296E+1,3.8364924E+3,0.0000000E+0
19013078,8/10/2021,5:23:48 AM,-3.2956940E+1,1.3456507E+1,3.8311353E+3,0.0000000E+0
19013079,8/10/2021,5:23:48 AM,-3.5882900E+1,1.0127610E+1,3.8364924E+3,0.0000000E+0
19013080,8/10/2021,5:23:48 AM,-4.0298435E+1,8.7104349E+0,3.8284568E+3,0.0000000E+0
19013081,8/10/2021,5:23:48 AM,-4.0803829E+1,7.7505860E+0,3.8347068E+3,0.0000000E+0
19013082,8/10/2021,5:23:48 AM,-4.1788013E+1,8.3701010E+0,3.8338137E+3,0.0000000E+0
19013083,8/10/2021,5:23:48 AM,-4.6203552E+1,8.7822256E+0,3.8311353E+3,0.0000000E+0
19013084,8/10/2021,5:23:48 AM,-4.6442951E+1,7.7479277E+0,3.8293496E+3,0.0000000E+0
19013085,8/10/2021,5:23:48 AM,-4.0990028E+1,9.1039476E+0,3.8293496E+3,0.0000000E+0
19013086,8/10/2021,5:23:49 AM,-3.2371746E+1,1.0749784E+1,3.8373853E+3,0.0000000E+0
19013087,8/10/2021,5:23:49 AM,-2.2902281E+1,1.0983764E+1,3.8347068E+3,0.0000000E+0
19013088,8/10/2021,5:23:49 AM,-8.7727747E+0,1.0683312E+1,3.8454204E+3,0.0000000E+0
19013089,8/10/2021,5:23:49 AM,5.9704332E+0,5.4878936E+0,3.8418491E+3,0.0000000E+0
19013090,8/10/2021,5:23:49 AM,1.9397989E+1,-1.4709036E+0,3.8364924E+3,0.0000000E+0
19013091,8/10/2021,5:23:49 AM,2.8621201E+1,-3.9505115E+0,3.8400635E+3,0.0000000E+0
19013092,8/10/2021,5:23:49 AM,3.7505478E+1,-2.1818290E+0,3.8489919E+3,0.0000000E+0
19013093,8/10/2021,5:23:49 AM,4.2346607E+1,-1.6516999E+0,3.8525632E+3,0.0000000E+0
19013094,8/10/2021,5:23:49 AM,4.0724030E+1,-5.5686679E+0,3.8454204E+3,0.0000000E+0
19013095,8/10/2021,5:23:49 AM,3.2238750E+1,-1.2004767E+1,3.8400635E+3,0.0000000E+0
19013096,8/10/2021,5:23:50 AM,2.1971292E+1,-2.0481188E+1,3.8347068E+3,0.0000000E+0
19013097,8/10/2021,5:23:50 AM,1.2648688E+1,-2.6071856E+1,3.8329209E+3,0.0000000E+0
19013098,8/10/2021,5:23:50 AM,-3.5213048E+0,-2.4297894E+1,3.8418491E+3,0.0000000E+0
19013099,8/10/2021,5:23:50 AM,-1.7458715E+1,-2.7442644E+1,3.8329209E+3,0.0000000E+0
19013100,8/10/2021,5:23:50 AM,-2.7504017E+1,-3.7521969E+1,3.8239924E+3,0.0000000E+0
19013101,8/10/2021,5:23:50 AM,-3.5723301E+1,-4.0048519E+1,3.8347068E+3,0.0000000E+0
19013102,8/10/2021,5:23:50 AM,-4.2054012E+1,-4.7870075E+1,3.8222068E+3,0.0000000E+0
19013103,8/10/2021,5:23:50 AM,-4.6762146E+1,-5.5906654E+1,3.8222068E+3,0.0000000E+0
19013104,8/10/2021,5:23:50 AM,-4.7347340E+1,-6.2088642E+1,3.8284568E+3,0.0000000E+0
19013105,8/10/2021,5:23:50 AM,-4.4873573E+1,-7.0635910E+1,3.8239924E+3,0.0000000E+0
19013106,8/10/2021,5:23:51 AM,-4.3862789E+1,-8.1091530E+1,3.8141716E+3,0.0000000E+0
19013107,8/10/2021,5:23:51 AM,-4.3995785E+1,-8.6305901E+1,3.8257783E+3,0.0000000E+0
19013108,8/10/2021,5:23:51 AM,-4.0963428E+1,-9.1305244E+1,3.8204214E+3,0.0000000E+0
19013109,8/10/2021,5:23:51 AM,-4.1362423E+1,-9.4853172E+1,3.8257783E+3,0.0000000E+0
19013110,8/10/2021,5:23:51 AM,-3.8436462E+1,-1.0060510E+2,3.8177429E+3,0.0000000E+0
19013111,8/10/2021,5:23:51 AM,-4.0777229E+1,-1.0232530E+2,3.8222068E+3,0.0000000E+0
19013112,8/10/2021,5:23:51 AM,-4.1415623E+1,-1.0275536E+2,3.8186357E+3,0.0000000E+0
19013113,8/10/2021,5:23:51 AM,-4.5618362E+1,-9.8535484E+1,3.8186357E+3,0.0000000E+0
19013114,8/10/2021,5:23:51 AM,-4.6762146E+1,-8.9504410E+1,3.8275640E+3,0.0000000E+0
19013115,8/10/2021,5:23:51 AM,-4.7613335E+1,-8.5553314E+1,3.8177429E+3,0.0000000E+0
19013116,8/10/2021,5:23:52 AM,-4.6708946E+1,-8.2677345E+1,3.8257783E+3,0.0000000E+0
19013117,8/10/2021,5:23:52 AM,-4.6416351E+1,-7.8215561E+1,3.8150645E+3,0.0000000E+0
19013118,8/10/2021,5:23:52 AM,-4.2985001E+1,-7.3565636E+1,3.8275640E+3,0.0000000E+0
19013119,8/10/2021,5:23:52 AM,-3.9287651E+1,-7.0044586E+1,3.8150645E+3,0.0000000E+0
19013120,8/10/2021,5:23:52 AM,-3.4207119E+1,-6.4238899E+1,3.8213140E+3,0.0000000E+0
19013121,8/10/2021,5:23:52 AM,-2.7397617E+1,-5.4159576E+1,3.8275640E+3,0.0000000E+0
19013122,8/10/2021,5:23:52 AM,-1.8369148E+1,-4.5101620E+1,3.8230996E+3,0.0000000E+0
19013123,8/10/2021,5:23:52 AM,-1.1935604E+1,-3.4404099E+1,3.8293496E+3,0.0000000E+0
19013124,8/10/2021,5:23:52 AM,-6.4256496E+0,-1.9773966E+1,3.8293496E+3,0.0000000E+0
19013125,8/10/2021,5:23:52 AM,2.1454868E-1,-2.6670358E+0,3.8400635E+3,0.0000000E+0
19013126,8/10/2021,5:23:53 AM,4.5743680E+0,1.6532810E+1,3.8454204E+3,0.0000000E+0
19013127,8/10/2021,5:23:53 AM,2.6417708E+0,3.3651508E+1,3.8472063E+3,0.0000000E+0
19013128,8/10/2021,5:23:53 AM,1.9088261E+0,4.9429012E+1,3.8489919E+3,0.0000000E+0
19013129,8/10/2021,5:23:53 AM,-1.1532322E+0,6.5555931E+1,3.8561345E+3,0.0000000E+0
19013130,8/10/2021,5:23:53 AM,-4.4071774E+0,7.8376831E+1,3.8543489E+3,0.0000000E+0
19013131,8/10/2021,5:23:53 AM,-1.0169998E+1,8.9638802E+1,3.8614915E+3,0.0000000E+0
19013132,8/10/2021,5:23:53 AM,-1.6000973E+1,9.5471367E+1,3.8543489E+3,0.0000000E+0
19013133,8/10/2021,5:23:53 AM,-2.0295517E+1,9.4234970E+1,3.8534561E+3,0.0000000E+0
19013134,8/10/2021,5:23:53 AM,-1.9655855E+1,9.2891060E+1,3.8543489E+3,0.0000000E+0
19013135,8/10/2021,5:23:53 AM,-1.7906036E+1,8.8402405E+1,3.8561345E+3,0.0000000E+0
19013136,8/10/2021,5:23:54 AM,-1.5598383E+1,7.5043938E+1,3.8454204E+3,0.0000000E+0
19013137,8/10/2021,5:23:54 AM,-1.3414399E+1,6.2357422E+1,3.8436348E+3,0.0000000E+0
19013138,8/10/2021,5:23:54 AM,-1.0580482E+1,5.2708149E+1,3.8463132E+3,0.0000000E+0
19013139,8/10/2021,5:23:54 AM,-5.5125861E+0,3.7736996E+1,3.8373853E+3,0.0000000E+0
19013140,8/10/2021,5:23:54 AM,2.8462033E+0,2.3491547E+1,3.8355996E+3,0.0000000E+0
19013141,8/10/2021,5:23:54 AM,6.9440169E+0,1.5211355E+1,3.8355996E+3,0.0000000E+0
19013142,8/10/2021,5:23:54 AM,8.7017288E+0,1.0789667E+1,3.8391709E+3,0.0000000E+0
19013143,8/10/2021,5:23:54 AM,1.3914346E+1,4.3972864E+0,3.8382781E+3,0.0000000E+0
19013144,8/10/2021,5:23:54 AM,1.5416821E+1,-3.2395158E+0,3.8382781E+3,0.0000000E+0
19013145,8/10/2021,5:23:54 AM,1.7716583E+1,-9.7447329E+0,3.8364924E+3,0.0000000E+0
19013146,8/10/2021,5:23:55 AM,1.8250740E+1,-1.6022308E+1,3.8382781E+3,0.0000000E+0
19013147,8/10/2021,5:23:55 AM,1.9942669E+1,-2.3921598E+1,3.8347068E+3,0.0000000E+0
19013148,8/10/2021,5:23:55 AM,2.5615440E+1,-3.1743155E+1,3.8400635E+3,0.0000000E+0
19013149,8/10/2021,5:23:55 AM,3.2531345E+1,-4.2870728E+1,3.8347068E+3,0.0000000E+0
19013150,8/10/2021,5:23:55 AM,3.8303463E+1,-5.3944550E+1,3.8347068E+3,0.0000000E+0
19013151,8/10/2021,5:23:55 AM,3.8303463E+1,-6.2760597E+1,3.8266711E+3,0.0000000E+0
19013152,8/10/2021,5:23:55 AM,3.6920284E+1,-6.9157616E+1,3.8329209E+3,0.0000000E+0
19013153,8/10/2021,5:23:55 AM,3.6946884E+1,-7.4210709E+1,3.8311353E+3,0.0000000E+0
19013154,8/10/2021,5:23:55 AM,3.2956940E+1,-8.1172165E+1,3.8257783E+3,0.0000000E+0
19013155,8/10/2021,5:23:55 AM,2.5987837E+1,-8.7622932E+1,3.8204214E+3,0.0000000E+0
19013156,8/10/2021,5:23:56 AM,1.7053495E+1,-8.9585045E+1,3.8186357E+3,0.0000000E+0
19013157,8/10/2021,5:23:56 AM,8.4517546E+0,-8.7676689E+1,3.8177429E+3,0.0000000E+0
19013158,8/10/2021,5:23:56 AM,1.9056567E+0,-8.1494705E+1,3.8239924E+3,0.0000000E+0
19013159,8/10/2021,5:23:56 AM,-4.8310971E+0,-7.3807541E+1,3.8239924E+3,0.0000000E+0
19013160,8/10/2021,5:23:56 AM,-1.2898662E+1,-6.6093498E+1,3.8257783E+3,0.0000000E+0
19013161,8/10/2021,5:23:56 AM,-2.5216448E+1,-5.4912163E+1,3.8186357E+3,0.0000000E+0
19013162,8/10/2021,5:23:56 AM,-3.8702461E+1,-3.9430321E+1,3.8311353E+3,0.0000000E+0
19013163,8/10/2021,5:23:56 AM,-4.8890118E+1,-2.5695559E+1,3.8257783E+3,0.0000000E+0
19013164,8/10/2021,5:23:56 AM,-5.7854195E+1,-1.2347760E+1,3.8347068E+3,0.0000000E+0
19013165,8/10/2021,5:23:56 AM,-6.9398430E+1,1.6077478E+0,3.8347068E+3,0.0000000E+0
19013166,8/10/2021,5:23:57 AM,-8.2565247E+1,1.4091974E+1,3.8347068E+3,0.0000000E+0
19013167,8/10/2021,5:23:57 AM,-9.3976486E+1,2.4109745E+1,3.8355996E+3,0.0000000E+0
19013168,8/10/2021,5:23:57 AM,-1.0057319E+2,3.3732140E+1,3.8391709E+3,0.0000000E+0
19013169,8/10/2021,5:23:57 AM,-1.0560052E+2,4.1634331E+1,3.8364924E+3,0.0000000E+0
19013170,8/10/2021,5:23:57 AM,-1.0403114E+2,4.6499287E+1,3.8382781E+3,0.0000000E+0
19013171,8/10/2021,5:23:57 AM,-1.0240857E+2,5.3622009E+1,3.8463132E+3,0.0000000E+0
19013172,8/10/2021,5:23:57 AM,-1.0009441E+2,5.4535870E+1,3.8355996E+3,0.0000000E+0
19013173,8/10/2021,5:23:57 AM,-9.3577492E+1,5.2815662E+1,3.8391709E+3,0.0000000E+0
19013174,8/10/2021,5:23:57 AM,-8.1448059E+1,4.9402134E+1,3.8382781E+3,0.0000000E+0
19013175,8/10/2021,5:23:57 AM,-7.0515610E+1,4.6176750E+1,3.8391709E+3,0.0000000E+0
19013176,8/10/2021,5:23:58 AM,-5.7827587E+1,4.1634331E+1,3.8347068E+3,0.0000000E+0
19013177,8/10/2021,5:23:58 AM,-4.3836185E+1,3.8462704E+1,3.8418491E+3,0.0000000E+0
19013178,8/10/2021,5:23:58 AM,-3.0669371E+1,3.6527473E+1,3.8364924E+3,0.0000000E+0
19013179,8/10/2021,5:23:58 AM,-1.7319256E+1,3.4350342E+1,3.8400635E+3,0.0000000E+0
19013180,8/10/2021,5:23:58 AM,-2.9927921E+0,3.3490238E+1,3.8454204E+3,0.0000000E+0
19013181,8/10/2021,5:23:58 AM,9.7779331E+0,3.4995419E+1,3.8489919E+3,0.0000000E+0
19013182,8/10/2021,5:23:58 AM,2.4950451E+1,2.9377872E+1,3.8463132E+3,0.0000000E+0
