TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17085343,5/10/2021,11:50:54 PM,-8.6093735E+1,-4.3887379E+1,3.8309702E+3,2.3099094E+1
17085344,5/10/2021,11:50:54 PM,-8.6891640E+1,-4.1199848E+1,3.8291846E+3,2.3143284E+1
17085345,5/10/2021,11:50:54 PM,-8.4684105E+1,-3.9237953E+1,3.8327556E+3,2.3209564E+1
17085346,5/10/2021,11:50:55 PM,-8.2503174E+1,-3.9614208E+1,3.8265059E+3,2.3297939E+1
17085347,5/10/2021,11:50:55 PM,-7.8939209E+1,-4.0044212E+1,3.8131143E+3,2.3297939E+1
17085348,5/10/2021,11:50:55 PM,-7.3220901E+1,-2.5961548E+1,3.8434690E+3,2.3253754E+1
17085349,5/10/2021,11:50:55 PM,-6.5959984E+1,-1.8765474E+1,3.8345413E+3,2.3253754E+1
17085350,5/10/2021,11:50:55 PM,-6.0427853E+1,-1.4490806E+1,3.8345413E+3,2.3165379E+1
17085351,5/10/2021,11:50:55 PM,-5.8326710E+1,-1.3866086E+1,3.8202566E+3,2.3077003E+1
17085352,5/10/2021,11:50:55 PM,-5.3672279E+1,-1.0104486E+1,3.8166853E+3,2.3099094E+1
17085353,5/10/2021,11:50:55 PM,-3.9948345E+1,3.3405406E+0,3.8390051E+3,2.3077003E+1
17085354,5/10/2021,11:50:55 PM,-2.8006395E+1,2.0520000E+1,3.8461475E+3,2.3054909E+1
17085355,5/10/2021,11:50:55 PM,-1.7087198E+1,3.1470985E+1,3.8390051E+3,2.3054909E+1
17085356,5/10/2021,11:50:56 PM,-3.1237087E+0,3.6550423E+1,3.8327556E+3,2.3077003E+1
17085357,5/10/2021,11:50:56 PM,1.2501673E+1,5.4906258E+1,3.8595393E+3,2.3054909E+1
17085358,5/10/2021,11:50:56 PM,3.3511925E+1,6.6462639E+1,3.8506116E+3,2.3054909E+1
17085359,5/10/2021,11:50:56 PM,5.6172375E+1,7.0950821E+1,3.8595393E+3,2.3054909E+1
17085360,5/10/2021,11:50:56 PM,7.1758080E+1,8.2050316E+1,3.8648960E+3,2.3099094E+1
17085361,5/10/2021,11:50:56 PM,8.4098984E+1,9.5326721E+1,3.8666816E+3,2.3121189E+1
17085362,5/10/2021,11:50:56 PM,9.8221863E+1,1.0078242E+2,3.8666816E+3,2.3143284E+1
17085363,5/10/2021,11:50:56 PM,1.1726514E+2,1.0387307E+2,3.8765024E+3,2.3253754E+1
17085364,5/10/2021,11:50:56 PM,1.2476544E+2,1.0736687E+2,3.8782881E+3,2.3297939E+1
17085365,5/10/2021,11:50:56 PM,1.2936668E+2,9.9143021E+1,3.8675745E+3,2.3275845E+1
17085366,5/10/2021,11:50:57 PM,1.3543074E+2,8.9790405E+1,3.8640032E+3,2.3275845E+1
17085367,5/10/2021,11:50:57 PM,1.3032416E+2,8.4280968E+1,3.8613250E+3,2.3275845E+1
17085368,5/10/2021,11:50:57 PM,1.2162702E+2,8.1002182E+1,3.8559683E+3,2.3275845E+1
17085369,5/10/2021,11:50:57 PM,1.1511082E+2,8.2560951E+1,3.8702527E+3,2.3275845E+1
17085370,5/10/2021,11:50:57 PM,1.0867439E+2,8.0142174E+1,3.8738242E+3,2.3231659E+1
17085371,5/10/2021,11:50:57 PM,8.0561607E+1,7.0520813E+1,3.8470403E+3,2.3165379E+1
17085372,5/10/2021,11:50:57 PM,5.5081905E+1,5.9609436E+1,3.8506116E+3,2.3099094E+1
17085373,5/10/2021,11:50:57 PM,4.4815552E+1,5.0068703E+1,3.8515044E+3,2.2922344E+1
17085374,5/10/2021,11:50:57 PM,2.6171219E+1,4.1038597E+1,3.8497185E+3,2.2900253E+1
17085375,5/10/2021,11:50:57 PM,9.9392509E+0,2.7278440E+1,3.8497185E+3,2.2767689E+1
17085376,5/10/2021,11:50:58 PM,-7.8188076E+0,1.1914840E+1,3.8363269E+3,2.2635124E+1
17085377,5/10/2021,11:50:58 PM,-2.2687042E+1,-3.6671498E+0,3.8425762E+3,2.2635124E+1
17085378,5/10/2021,11:50:58 PM,-2.9229847E+1,-2.0636969E+1,3.8381123E+3,2.2524658E+1
17085379,5/10/2021,11:50:58 PM,-3.7554634E+1,-3.9291702E+1,3.8291846E+3,2.2480469E+1
17085380,5/10/2021,11:50:58 PM,-5.2289246E+1,-5.1600594E+1,3.8309702E+3,2.2392094E+1
17085381,5/10/2021,11:50:58 PM,-6.9098404E+1,-6.6382011E+1,3.8193638E+3,2.2215343E+1
17085382,5/10/2021,11:50:58 PM,-8.5029869E+1,-7.9604668E+1,3.8184709E+3,2.2215343E+1
17085383,5/10/2021,11:50:58 PM,-9.4897270E+1,-9.4090462E+1,3.8148999E+3,2.2149063E+1
17085384,5/10/2021,11:50:58 PM,-1.0606791E+2,-1.0586185E+2,3.8059717E+3,2.2149063E+1
17085385,5/10/2021,11:50:58 PM,-1.1532359E+2,-1.1591322E+2,3.8077576E+3,2.2126968E+1
17085386,5/10/2021,11:50:59 PM,-1.2221215E+2,-1.2292766E+2,3.8006150E+3,2.2104874E+1
17085387,5/10/2021,11:50:59 PM,-1.3386153E+2,-1.1798261E+2,3.8113286E+3,2.2104874E+1
17085388,5/10/2021,11:50:59 PM,-1.3473923E+2,-1.1774073E+2,3.8077576E+3,2.2215343E+1
17085389,5/10/2021,11:50:59 PM,-1.2864856E+2,-1.1682697E+2,3.8095432E+3,2.2237438E+1
17085390,5/10/2021,11:50:59 PM,-1.2090891E+2,-1.1118316E+2,3.8211492E+3,2.2237438E+1
17085391,5/10/2021,11:50:59 PM,-1.1324903E+2,-1.0602309E+2,3.8104358E+3,2.2259533E+1
17085392,5/10/2021,11:50:59 PM,-9.5349411E+1,-1.0051366E+2,3.8220420E+3,2.2281624E+1
17085393,5/10/2021,11:50:59 PM,-7.4736916E+1,-9.5461098E+1,3.8247205E+3,2.2392094E+1
17085394,5/10/2021,11:50:59 PM,-5.4071228E+1,-9.0946045E+1,3.8220420E+3,2.2414188E+1
17085395,5/10/2021,11:50:59 PM,-3.2474651E+1,-8.4737854E+1,3.8327556E+3,2.2458374E+1
17085396,5/10/2021,11:51:00 PM,-1.8594662E+1,-8.0814056E+1,3.8291846E+3,2.2546749E+1
17085397,5/10/2021,11:51:00 PM,-5.9088297E+0,-7.5788368E+1,3.8291846E+3,2.2568844E+1
17085398,5/10/2021,11:51:00 PM,4.7429986E+0,-6.9607056E+1,3.8345413E+3,2.2701408E+1
17085399,5/10/2021,11:51:00 PM,1.0596957E+1,-5.9716938E+1,3.8363269E+3,2.2767689E+1
17085400,5/10/2021,11:51:00 PM,1.6247967E+1,-5.0095577E+1,3.8434690E+3,2.2789783E+1
17085401,5/10/2021,11:51:00 PM,1.4743134E+1,-4.2516739E+1,3.8390051E+3,2.2900253E+1
17085402,5/10/2021,11:51:00 PM,6.8269873E+0,-3.3459763E+1,3.8354341E+3,2.2944439E+1
17085403,5/10/2021,11:51:00 PM,3.3328538E+0,-2.2709637E+1,3.8407908E+3,2.3077003E+1
17085404,5/10/2021,11:51:00 PM,-1.1841660E+0,-1.3706584E+1,3.8398979E+3,2.3121189E+1
17085405,5/10/2021,11:51:00 PM,-8.3034098E-1,-4.5941439E+0,3.8452546E+3,2.3099094E+1
17085406,5/10/2021,11:51:01 PM,-4.8729219E+0,2.0733287E+0,3.8363269E+3,2.3099094E+1
17085407,5/10/2021,11:51:01 PM,-7.6346498E+0,8.4562931E+0,3.8425762E+3,2.3121189E+1
17085408,5/10/2021,11:51:01 PM,-7.1163778E+0,1.4121291E+1,3.8381123E+3,2.3121189E+1
17085409,5/10/2021,11:51:01 PM,-4.3175783E+0,1.9539061E+1,3.8416836E+3,2.3121189E+1
17085410,5/10/2021,11:51:01 PM,-2.5992615E+0,2.8514704E+1,3.8452546E+3,2.2988628E+1
17085411,5/10/2021,11:51:01 PM,3.8047400E-1,3.6389172E+1,3.8470403E+3,2.2856064E+1
17085412,5/10/2021,11:51:01 PM,7.5197709E-1,4.1253601E+1,3.8470403E+3,2.2856064E+1
17085413,5/10/2021,11:51:01 PM,-3.4195167E-1,4.7085541E+1,3.8497185E+3,2.2811878E+1
17085414,5/10/2021,11:51:01 PM,-1.8830980E+0,5.1331841E+1,3.8488257E+3,2.2767689E+1
17085415,5/10/2021,11:51:01 PM,-1.7888243E+0,5.3992496E+1,3.8523972E+3,2.2723499E+1
17085416,5/10/2021,11:51:02 PM,-2.8844593E+0,5.5900646E+1,3.8532898E+3,2.2657219E+1
17085417,5/10/2021,11:51:02 PM,-9.3236389E+0,5.8373177E+1,3.8515044E+3,2.2657219E+1
17085418,5/10/2021,11:51:02 PM,-1.5437673E+1,5.8856930E+1,3.8523972E+3,2.2679314E+1
17085419,5/10/2021,11:51:02 PM,-1.9076101E+1,5.5148136E+1,3.8434690E+3,2.2679314E+1
17085420,5/10/2021,11:51:02 PM,-2.2155107E+1,5.2917484E+1,3.8523972E+3,2.2657219E+1
17085421,5/10/2021,11:51:02 PM,-2.3218977E+1,4.8133678E+1,3.8416836E+3,2.2635124E+1
17085422,5/10/2021,11:51:02 PM,-2.4495623E+1,4.2140484E+1,3.8434690E+3,2.2635124E+1
17085423,5/10/2021,11:51:02 PM,-2.0665688E+1,3.5582909E+1,3.8398979E+3,2.2635124E+1
17085424,5/10/2021,11:51:02 PM,-1.3998612E+1,2.6687183E+1,3.8381123E+3,2.2635124E+1
17085425,5/10/2021,11:51:02 PM,-6.3665934E+0,2.1123993E+1,3.8363269E+3,2.2657219E+1
17085426,5/10/2021,11:51:03 PM,-5.0395656E-1,1.8430519E+1,3.8416836E+3,2.2701408E+1
17085427,5/10/2021,11:51:03 PM,5.8851523E+0,1.6848783E+1,3.8443618E+3,2.2723499E+1
17085428,5/10/2021,11:51:03 PM,1.2854203E+1,1.2805395E+1,3.8425762E+3,2.2833969E+1
17085429,5/10/2021,11:51:03 PM,2.0246819E+1,7.8608165E+0,3.8416836E+3,2.2922344E+1
17085430,5/10/2021,11:51:03 PM,2.5373314E+1,6.9250684E+0,3.8470403E+3,2.2900253E+1
17085431,5/10/2021,11:51:03 PM,3.0666075E+1,4.3523889E+0,3.8470403E+3,2.2900253E+1
17085432,5/10/2021,11:51:03 PM,3.4043861E+1,8.3717071E-2,3.8479329E+3,2.2922344E+1
17085433,5/10/2021,11:51:03 PM,3.6384380E+1,-3.6319275E+0,3.8506116E+3,2.3010719E+1
17085434,5/10/2021,11:51:03 PM,3.5134327E+1,-5.2345543E+0,3.8488257E+3,2.3054909E+1
17085435,5/10/2021,11:51:03 PM,3.5533283E+1,-1.8225822E+1,3.8398979E+3,2.3054909E+1
17085436,5/10/2021,11:51:04 PM,3.3724701E+1,-2.6472181E+1,3.8390051E+3,2.3077003E+1
17085437,5/10/2021,11:51:04 PM,3.0612881E+1,-3.2438499E+1,3.8434690E+3,2.3099094E+1
17085438,5/10/2021,11:51:04 PM,2.5080751E+1,-4.1414852E+1,3.8354341E+3,2.3077003E+1
17085439,5/10/2021,11:51:04 PM,1.8781448E+1,-5.0256828E+1,3.8336484E+3,2.3077003E+1
17085440,5/10/2021,11:51:04 PM,9.5840902E+0,-5.7943169E+1,3.8291846E+3,2.3032814E+1
17085441,5/10/2021,11:51:04 PM,1.0679076E+0,-6.4903870E+1,3.8256133E+3,2.2966534E+1
17085442,5/10/2021,11:51:04 PM,-8.8474588E+0,-6.6382011E+1,3.8291846E+3,2.2966534E+1
17085443,5/10/2021,11:51:04 PM,-1.7979048E+1,-6.7806412E+1,3.8291846E+3,2.2944439E+1
17085444,5/10/2021,11:51:04 PM,-2.8857492E+1,-6.8585793E+1,3.8282915E+3,2.2944439E+1
17085445,5/10/2021,11:51:04 PM,-3.8964264E+1,-6.9768303E+1,3.8238276E+3,2.2900253E+1
17085446,5/10/2021,11:51:05 PM,-4.9469986E+1,-7.0735817E+1,3.8238276E+3,2.2833969E+1
17085447,5/10/2021,11:51:05 PM,-5.5028713E+1,-7.0037056E+1,3.8256133E+3,2.2811878E+1
17085448,5/10/2021,11:51:05 PM,-6.0028904E+1,-6.8639542E+1,3.8291846E+3,2.2723499E+1
17085449,5/10/2021,11:51:05 PM,-6.2608788E+1,-6.6220764E+1,3.8309702E+3,2.2679314E+1
17085450,5/10/2021,11:51:05 PM,-6.4709930E+1,-6.8693291E+1,3.8220420E+3,2.2679314E+1
17085451,5/10/2021,11:51:05 PM,-6.4151405E+1,-6.9580177E+1,3.8256133E+3,2.2635124E+1
17085452,5/10/2021,11:51:05 PM,-6.2635387E+1,-6.6919525E+1,3.8220420E+3,2.2635124E+1
17085453,5/10/2021,11:51:05 PM,-6.2263035E+1,-6.0926331E+1,3.8265059E+3,2.2701408E+1
17085454,5/10/2021,11:51:05 PM,-6.2528999E+1,-5.3884998E+1,3.8291846E+3,2.2723499E+1
17085455,5/10/2021,11:51:05 PM,-6.3273708E+1,-4.8993690E+1,3.8220420E+3,2.2723499E+1
17085456,5/10/2021,11:51:06 PM,-6.4071617E+1,-4.2301739E+1,3.8273987E+3,2.2767689E+1
17085457,5/10/2021,11:51:06 PM,-6.2422611E+1,-3.2895382E+1,3.8273987E+3,2.2789783E+1
17085458,5/10/2021,11:51:06 PM,-6.1092777E+1,-2.2763388E+1,3.8282915E+3,2.2856064E+1
17085459,5/10/2021,11:51:06 PM,-5.8911842E+1,-9.7801638E+0,3.8363269E+3,2.2900253E+1
17085460,5/10/2021,11:51:06 PM,-5.6491535E+1,1.4457264E+0,3.8381123E+3,2.2878159E+1
17085461,5/10/2021,11:51:06 PM,-5.1198776E+1,1.1428356E+1,3.8381123E+3,2.2878159E+1
17085462,5/10/2021,11:51:06 PM,-4.3379326E+1,1.9286516E+1,3.8416836E+3,2.2900253E+1
17085463,5/10/2021,11:51:06 PM,-3.1650154E+1,2.6499054E+1,3.8452546E+3,2.2922344E+1
17085464,5/10/2021,11:51:06 PM,-2.0931656E+1,3.5663536E+1,3.8523972E+3,2.2966534E+1
17085465,5/10/2021,11:51:06 PM,-8.6711941E+0,4.0312965E+1,3.8532898E+3,2.2966534E+1
17085466,5/10/2021,11:51:07 PM,1.4703534E+0,3.8969200E+1,3.8470403E+3,2.2988628E+1
17085467,5/10/2021,11:51:07 PM,1.4277480E+1,3.7759811E+1,3.8497185E+3,2.3010719E+1
17085468,5/10/2021,11:51:07 PM,2.5240332E+1,3.8270439E+1,3.8523972E+3,2.3032814E+1
17085469,5/10/2021,11:51:07 PM,3.3804493E+1,3.9103577E+1,3.8577539E+3,2.3032814E+1
17085470,5/10/2021,11:51:07 PM,3.9762165E+1,3.5341034E+1,3.8532898E+3,2.2988628E+1
17085471,5/10/2021,11:51:07 PM,4.1437763E+1,2.9724091E+1,3.8497185E+3,2.2878159E+1
17085472,5/10/2021,11:51:07 PM,4.1145199E+1,2.4241529E+1,3.8452546E+3,2.2878159E+1
17085473,5/10/2021,11:51:07 PM,3.7873795E+1,2.2252756E+1,3.8479329E+3,2.2878159E+1
17085474,5/10/2021,11:51:07 PM,3.0825655E+1,2.0567852E+1,3.8470403E+3,2.2856064E+1
17085475,5/10/2021,11:51:07 PM,2.3112591E+1,1.8629896E+1,3.8452546E+3,2.2833969E+1
17085476,5/10/2021,11:51:08 PM,1.5500813E+1,1.5195275E+1,3.8416836E+3,2.2789783E+1
17085477,5/10/2021,11:51:08 PM,8.6948719E+0,1.1399115E+1,3.8381123E+3,2.2789783E+1
17085478,5/10/2021,11:51:08 PM,3.3288927E+0,9.9077663E+0,3.8398979E+3,2.2745594E+1
17085479,5/10/2021,11:51:08 PM,1.3142867E+0,7.6959977E+0,3.8434690E+3,2.2701408E+1
17085480,5/10/2021,11:51:08 PM,2.7941468E+0,5.1825209E+0,3.8452546E+3,2.2679314E+1
17085481,5/10/2021,11:51:08 PM,2.7886012E+0,-5.6975597E-1,3.8390051E+3,2.2635124E+1
17085482,5/10/2021,11:51:08 PM,1.7349536E+0,-7.1297631E+0,3.8381123E+3,2.2635124E+1
17085483,5/10/2021,11:51:08 PM,3.9975233E+0,-1.1316705E+1,3.8390051E+3,2.2590939E+1
17085484,5/10/2021,11:51:08 PM,7.2689652E+0,-1.5094256E+1,3.8407908E+3,2.2546749E+1
17085485,5/10/2021,11:51:08 PM,9.2789145E+0,-1.8241774E+1,3.8434690E+3,2.2546749E+1
17085486,5/10/2021,11:51:09 PM,8.8237820E+0,-2.3623398E+1,3.8390051E+3,2.2546749E+1
17085487,5/10/2021,11:51:09 PM,5.9246144E+0,-2.9374714E+1,3.8345413E+3,2.2546749E+1
17085488,5/10/2021,11:51:09 PM,-1.8707079E-1,-3.1685989E+1,3.8381123E+3,2.2590939E+1
17085489,5/10/2021,11:51:09 PM,-6.5033956E+0,-3.2223495E+1,3.8381123E+3,2.2613033E+1
17085490,5/10/2021,11:51:09 PM,-1.1488806E+1,-3.3862888E+1,3.8363269E+3,2.2613033E+1
17085491,5/10/2021,11:51:09 PM,-1.8055342E+1,-3.7222305E+1,3.8363269E+3,2.2657219E+1
17085492,5/10/2021,11:51:09 PM,-2.5692476E+1,-4.1468601E+1,3.8282915E+3,2.2679314E+1
17085493,5/10/2021,11:51:09 PM,-3.2554443E+1,-4.4478638E+1,3.8273987E+3,2.2723499E+1
17085494,5/10/2021,11:51:09 PM,-3.9363216E+1,-4.4371136E+1,3.8291846E+3,2.2767689E+1
17085495,5/10/2021,11:51:09 PM,-4.4549583E+1,-4.3618626E+1,3.8327556E+3,2.2745594E+1
17085496,5/10/2021,11:51:10 PM,-4.7820988E+1,-4.4881767E+1,3.8273987E+3,2.2767689E+1
17085497,5/10/2021,11:51:10 PM,-5.0666840E+1,-4.7166172E+1,3.8273987E+3,2.2767689E+1
17085498,5/10/2021,11:51:10 PM,-5.3166935E+1,-4.7596172E+1,3.8238276E+3,2.2789783E+1
17085499,5/10/2021,11:51:10 PM,-5.3007359E+1,-4.4828018E+1,3.8309702E+3,2.2833969E+1
17085500,5/10/2021,11:51:10 PM,-5.2714794E+1,-4.0501091E+1,3.8345413E+3,2.2856064E+1
17085501,5/10/2021,11:51:10 PM,-5.2927570E+1,-3.7840435E+1,3.8345413E+3,2.2988628E+1
17085502,5/10/2021,11:51:10 PM,-5.3672279E+1,-3.7034180E+1,3.8309702E+3,2.3010719E+1
17085503,5/10/2021,11:51:10 PM,-5.5108501E+1,-3.4400394E+1,3.8318628E+3,2.3010719E+1
17085504,5/10/2021,11:51:10 PM,-5.7236244E+1,-2.9885344E+1,3.8345413E+3,2.3010719E+1
17085505,5/10/2021,11:51:10 PM,-5.9523567E+1,-2.6633432E+1,3.8363269E+3,2.2988628E+1
17085506,5/10/2021,11:51:11 PM,-5.9762939E+1,-2.6069050E+1,3.8345413E+3,2.2900253E+1
17085507,5/10/2021,11:51:11 PM,-5.7342632E+1,-2.8004074E+1,3.8327556E+3,2.2900253E+1
17085508,5/10/2021,11:51:11 PM,-5.7156452E+1,-3.1309738E+1,3.8256133E+3,2.2922344E+1
17085509,5/10/2021,11:51:11 PM,-5.6252163E+1,-3.0879732E+1,3.8291846E+3,2.2944439E+1
17085510,5/10/2021,11:51:11 PM,-5.3619083E+1,-2.9079086E+1,3.8291846E+3,2.2944439E+1
17085511,5/10/2021,11:51:11 PM,-5.0108311E+1,-2.7305315E+1,3.8336484E+3,2.2966534E+1
17085512,5/10/2021,11:51:11 PM,-4.5879425E+1,-2.7627819E+1,3.8291846E+3,2.2988628E+1
17085513,5/10/2021,11:51:11 PM,-4.2182472E+1,-2.6525932E+1,3.8273987E+3,2.3010719E+1
17085514,5/10/2021,11:51:11 PM,-3.8166363E+1,-2.4080278E+1,3.8291846E+3,2.3032814E+1
17085515,5/10/2021,11:51:11 PM,-3.1969315E+1,-1.8172655E+1,3.8345413E+3,2.3010719E+1
17085516,5/10/2021,11:51:12 PM,-2.4415833E+1,-1.2550192E+1,3.8363269E+3,2.3010719E+1
17085517,5/10/2021,11:51:12 PM,-1.4332727E+1,-8.2170391E+0,3.8345413E+3,2.3032814E+1
17085518,5/10/2021,11:51:12 PM,-1.1802082E+0,-3.5919015E+0,3.8434690E+3,2.2988628E+1
17085519,5/10/2021,11:51:12 PM,1.2054434E+1,8.2917219E-1,3.8416836E+3,2.2966534E+1
17085520,5/10/2021,11:51:12 PM,2.2979607E+1,5.4627004E+0,3.8434690E+3,2.2988628E+1
17085521,5/10/2021,11:51:12 PM,3.5692863E+1,1.1866989E+1,3.8488257E+3,2.2988628E+1
17085522,5/10/2021,11:51:12 PM,5.2555210E+1,1.6160265E+1,3.8523972E+3,2.3010719E+1
17085523,5/10/2021,11:51:12 PM,6.6252548E+1,1.8419886E+1,3.8506116E+3,2.2966534E+1
17085524,5/10/2021,11:51:12 PM,7.6332726E+1,1.9741098E+1,3.8523972E+3,2.2944439E+1
17085525,5/10/2021,11:51:12 PM,8.3673431E+1,2.2279633E+1,3.8506116E+3,2.2922344E+1
17085526,5/10/2021,11:51:13 PM,8.8460846E+1,2.5343416E+1,3.8532898E+3,2.2856064E+1
17085527,5/10/2021,11:51:13 PM,9.0482201E+1,2.8837208E+1,3.8577539E+3,2.2833969E+1
17085528,5/10/2021,11:51:13 PM,8.8301270E+1,2.8971584E+1,3.8488257E+3,2.2878159E+1
17085529,5/10/2021,11:51:13 PM,8.1013756E+1,3.1874117E+1,3.8488257E+3,2.2900253E+1
17085530,5/10/2021,11:51:13 PM,7.1598495E+1,3.7302933E+1,3.8532898E+3,2.2878159E+1
17085531,5/10/2021,11:51:13 PM,6.0667225E+1,4.5043022E+1,3.8559683E+3,2.2900253E+1
17085532,5/10/2021,11:51:13 PM,4.8645489E+1,5.0444958E+1,3.8532898E+3,2.2900253E+1
17085533,5/10/2021,11:51:13 PM,3.6304588E+1,5.2944363E+1,3.8541826E+3,2.2988628E+1
17085534,5/10/2021,11:51:13 PM,2.6782946E+1,5.0364330E+1,3.8515044E+3,2.3054909E+1
17085535,5/10/2021,11:51:13 PM,2.1011446E+1,4.5150520E+1,3.8488257E+3,2.3054909E+1
17085536,5/10/2021,11:51:14 PM,1.5137759E+1,3.9103577E+1,3.8488257E+3,2.3010719E+1
17085537,5/10/2021,11:51:14 PM,7.5899262E+0,3.3110382E+1,3.8515044E+3,2.3010719E+1
17085538,5/10/2021,11:51:14 PM,-5.8390361E-1,2.4564034E+1,3.8479329E+3,2.2878159E+1
17085539,5/10/2021,11:51:14 PM,-7.6688504E+0,1.1699511E+1,3.8470403E+3,2.2679314E+1
17085540,5/10/2021,11:51:14 PM,-1.4611594E+1,-2.1261623E+0,3.8434690E+3,2.2679314E+1
17085541,5/10/2021,11:51:14 PM,-2.7580847E+1,-1.3228077E+1,3.8390051E+3,2.2568844E+1
17085542,5/10/2021,11:51:14 PM,-4.5693245E+1,-2.4832787E+1,3.8327556E+3,2.2480469E+1
17085543,5/10/2021,11:51:14 PM,-6.4523758E+1,-3.6335419E+1,3.8336484E+3,2.2414188E+1
17085544,5/10/2021,11:51:14 PM,-8.1013756E+1,-4.7891804E+1,3.8273987E+3,2.2303719E+1
17085545,5/10/2021,11:51:14 PM,-9.7769714E+1,-5.9367558E+1,3.8202566E+3,2.2303719E+1
17085546,5/10/2021,11:51:15 PM,-1.1218517E+2,-7.0628311E+1,3.8175781E+3,2.2259533E+1
17085547,5/10/2021,11:51:15 PM,-1.2426009E+2,-7.8959656E+1,3.8122214E+3,2.2237438E+1
17085548,5/10/2021,11:51:15 PM,-1.3572330E+2,-8.6108490E+1,3.8095432E+3,2.2237438E+1
17085549,5/10/2021,11:51:15 PM,-1.4269165E+2,-9.1725433E+1,3.8077576E+3,2.2215343E+1
17085550,5/10/2021,11:51:15 PM,-1.4223950E+2,-9.6562988E+1,3.8059717E+3,2.2237438E+1
17085551,5/10/2021,11:51:15 PM,-1.3495200E+2,-1.0027177E+2,3.8024006E+3,2.2369999E+1
17085552,5/10/2021,11:51:15 PM,-1.2460585E+2,-9.6697365E+1,3.8131143E+3,2.2392094E+1
17085553,5/10/2021,11:51:15 PM,-1.1213197E+2,-8.7398506E+1,3.8157925E+3,2.2436283E+1
17085554,5/10/2021,11:51:15 PM,-9.6759041E+1,-7.9658417E+1,3.8202566E+3,2.2524658E+1
17085555,5/10/2021,11:51:15 PM,-7.8008324E+1,-7.3047089E+1,3.8247205E+3,2.2546749E+1
17085556,5/10/2021,11:51:16 PM,-5.6305359E+1,-6.5253258E+1,3.8309702E+3,2.2723499E+1
17085557,5/10/2021,11:51:16 PM,-3.9336617E+1,-5.8830051E+1,3.8363269E+3,2.2811878E+1
17085558,5/10/2021,11:51:16 PM,-2.6383993E+1,-5.3320614E+1,3.8327556E+3,2.2856064E+1
17085559,5/10/2021,11:51:16 PM,-1.4848369E+1,-4.4935520E+1,3.8434690E+3,2.3032814E+1
17085560,5/10/2021,11:51:16 PM,-1.3379915E+0,-3.9399204E+1,3.8416836E+3,2.3077003E+1
17085561,5/10/2021,11:51:16 PM,9.1736822E+0,-3.6469795E+1,3.8416836E+3,2.3187469E+1
17085562,5/10/2021,11:51:16 PM,1.3898641E+1,-3.2277245E+1,3.8398979E+3,2.3253754E+1
17085563,5/10/2021,11:51:16 PM,1.4777335E+1,-2.6418430E+1,3.8390051E+3,2.3253754E+1
17085564,5/10/2021,11:51:16 PM,1.6768869E+1,-2.1204618E+1,3.8416836E+3,2.3342129E+1
17085565,5/10/2021,11:51:16 PM,1.6566296E+1,-1.6279892E+1,3.8407908E+3,2.3342129E+1
17085566,5/10/2021,11:51:17 PM,1.7579163E+1,-1.2632601E+1,3.8363269E+3,2.3297939E+1
17085567,5/10/2021,11:51:17 PM,1.6316368E+1,-9.3973579E+0,3.8354341E+3,2.3297939E+1
17085568,5/10/2021,11:51:17 PM,1.5058834E+1,-4.2459207E+0,3.8381123E+3,2.3297939E+1
17085569,5/10/2021,11:51:17 PM,1.5761265E+1,2.3807256E+0,3.8398979E+3,2.3253754E+1
17085570,5/10/2021,11:51:17 PM,1.8315792E+1,8.6530123E+0,3.8416836E+3,2.3253754E+1
17085571,5/10/2021,11:51:17 PM,2.1835947E+1,1.5205909E+1,3.8416836E+3,2.3165379E+1
17085572,5/10/2021,11:51:17 PM,2.6915928E+1,2.1876503E+1,3.8452546E+3,2.3143284E+1
17085573,5/10/2021,11:51:17 PM,3.1836330E+1,2.9267212E+1,3.8488257E+3,2.3143284E+1
17085574,5/10/2021,11:51:17 PM,3.5347103E+1,3.7759811E+1,3.8506116E+3,2.3121189E+1
17085575,5/10/2021,11:51:17 PM,3.9336617E+1,4.6010529E+1,3.8577539E+3,2.3121189E+1
17085576,5/10/2021,11:51:18 PM,4.3326134E+1,5.0337456E+1,3.8568611E+3,2.2988628E+1
17085577,5/10/2021,11:51:18 PM,4.3272938E+1,5.2756237E+1,3.8541826E+3,2.2944439E+1
17085578,5/10/2021,11:51:18 PM,4.1357975E+1,5.6680031E+1,3.8559683E+3,2.2900253E+1
17085579,5/10/2021,11:51:18 PM,3.7395054E+1,5.8910683E+1,3.8577539E+3,2.2789783E+1
17085580,5/10/2021,11:51:18 PM,3.1144814E+1,5.9233181E+1,3.8568611E+3,2.2767689E+1
17085581,5/10/2021,11:51:18 PM,2.4734993E+1,5.6491898E+1,3.8532898E+3,2.2723499E+1
17085582,5/10/2021,11:51:18 PM,1.6550510E+1,5.2514355E+1,3.8506116E+3,2.2657219E+1
17085583,5/10/2021,11:51:18 PM,6.3744855E+0,4.7004917E+1,3.8497185E+3,2.2635124E+1
17085584,5/10/2021,11:51:18 PM,-2.1920624E+0,3.9372326E+1,3.8407908E+3,2.2590939E+1
17085585,5/10/2021,11:51:18 PM,-9.5551510E+0,3.2761002E+1,3.8434690E+3,2.2590939E+1
