TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15790340,4/10/2021,11:52:34 AM,-8.9465075E+0,7.9713306E+0,3.8725823E+3,2.2126968E+1
15790341,4/10/2021,11:52:34 AM,-5.2922225E+0,3.7396693E+0,3.8743682E+3,2.2126968E+1
15790342,4/10/2021,11:52:34 AM,-2.3124747E+0,4.2673559E-3,3.8743682E+3,2.2126968E+1
15790343,4/10/2021,11:52:34 AM,-9.8346090E-1,-3.5130470E+0,3.8743682E+3,2.2104874E+1
15790344,4/10/2021,11:52:34 AM,1.0214691E-1,-6.8147168E+0,3.8743682E+3,2.2082779E+1
15790345,4/10/2021,11:52:34 AM,-1.3210472E+0,-8.8248320E+0,3.8707966E+3,2.2104874E+1
15790346,4/10/2021,11:52:35 AM,-2.3283243E+0,-1.1842664E+1,3.8707966E+3,2.2104874E+1
15790347,4/10/2021,11:52:35 AM,-3.8285007E+0,-1.3188058E+1,3.8716895E+3,2.2104874E+1
15790348,4/10/2021,11:52:35 AM,-6.9151239E+0,-1.3815556E+1,3.8725823E+3,2.2126968E+1
15790349,4/10/2021,11:52:35 AM,-9.3964634E+0,-1.6514322E+1,3.8699036E+3,2.2126968E+1
15790350,4/10/2021,11:52:35 AM,-1.0409523E+1,-2.0337795E+1,3.8690107E+3,2.2149063E+1
15790351,4/10/2021,11:52:35 AM,-1.0677919E+1,-2.3599699E+1,3.8663318E+3,2.2171154E+1
15790352,4/10/2021,11:52:35 AM,-9.8648396E+0,-2.6126318E+1,3.8681179E+3,2.2171154E+1
15790353,4/10/2021,11:52:35 AM,-7.9413404E+0,-2.8061602E+1,3.8672251E+3,2.2171154E+1
15790354,4/10/2021,11:52:35 AM,-6.1599331E+0,-2.7765932E+1,3.8672251E+3,2.2193249E+1
15790355,4/10/2021,11:52:35 AM,-4.9736433E+0,-2.6529501E+1,3.8699036E+3,2.2193249E+1
15790356,4/10/2021,11:52:36 AM,-3.1200180E+0,-2.4513582E+1,3.8690107E+3,2.2215343E+1
15790357,4/10/2021,11:52:36 AM,-2.3243620E+0,-2.1933207E+1,3.8707966E+3,2.2215343E+1
15790358,4/10/2021,11:52:36 AM,-2.0105374E+0,-1.9183840E+1,3.8690107E+3,2.2149063E+1
15790359,4/10/2021,11:52:36 AM,-3.9339015E+0,-1.3868733E+1,3.8743682E+3,2.2104874E+1
15790360,4/10/2021,11:52:36 AM,-6.6230459E+0,-8.2930555E+0,3.8734753E+3,2.2126968E+1
15790361,4/10/2021,11:52:36 AM,-1.1096300E+1,-3.3600967E+0,3.8725823E+3,2.2104874E+1
15790362,4/10/2021,11:52:36 AM,-1.6503674E+1,1.5991690E+0,3.8725823E+3,2.2104874E+1
15790363,4/10/2021,11:52:36 AM,-2.1945288E+1,6.9396839E+0,3.8743682E+3,2.2149063E+1
15790364,4/10/2021,11:52:36 AM,-2.7212154E+1,1.2188319E+1,3.8743682E+3,2.2193249E+1
15790365,4/10/2021,11:52:36 AM,-3.3915443E+1,1.6280340E+1,3.8743682E+3,2.2149063E+1
15790366,4/10/2021,11:52:37 AM,-3.8410900E+1,1.8420740E+1,3.8725823E+3,2.2060688E+1
15790367,4/10/2021,11:52:37 AM,-4.2001949E+1,1.9997458E+1,3.8707966E+3,2.2038593E+1
15790368,4/10/2021,11:52:37 AM,-4.2799961E+1,2.1422504E+1,3.8716895E+3,2.2104874E+1
15790369,4/10/2021,11:52:37 AM,-4.2427555E+1,2.5158676E+1,3.8752612E+3,2.2149063E+1
15790370,4/10/2021,11:52:37 AM,-4.1443340E+1,2.6744534E+1,3.8725823E+3,2.2104874E+1
15790371,4/10/2021,11:52:37 AM,-3.8065098E+1,2.7335869E+1,3.8761541E+3,2.2082779E+1
15790372,4/10/2021,11:52:37 AM,-3.2399223E+1,2.7416506E+1,3.8743682E+3,2.2082779E+1
15790373,4/10/2021,11:52:37 AM,-2.6892952E+1,2.7174597E+1,3.8743682E+3,2.2060688E+1
15790374,4/10/2021,11:52:37 AM,-2.0242865E+1,2.7550901E+1,3.8779397E+3,2.2016499E+1
15790375,4/10/2021,11:52:37 AM,-1.4540705E+1,2.8195993E+1,3.8779397E+3,2.2016499E+1
15790376,4/10/2021,11:52:38 AM,-9.8227386E+0,2.7739056E+1,3.8797258E+3,2.1972313E+1
15790377,4/10/2021,11:52:38 AM,-4.9688883E+0,2.5266193E+1,3.8779397E+3,2.1950218E+1
15790378,4/10/2021,11:52:38 AM,-1.0077440E+0,2.2739573E+1,3.8779397E+3,2.1950218E+1
15790379,4/10/2021,11:52:38 AM,1.6404463E+0,2.0013411E+1,3.8743682E+3,2.1928123E+1
15790380,4/10/2021,11:52:38 AM,4.5385680E+0,1.8660040E+1,3.8806187E+3,2.1928123E+1
15790381,4/10/2021,11:52:38 AM,6.8019767E+0,1.7040781E+1,3.8779397E+3,2.1906029E+1
15790382,4/10/2021,11:52:38 AM,8.4676056E+0,1.2858357E+1,3.8752612E+3,2.1906029E+1
15790383,4/10/2021,11:52:38 AM,1.0483201E+1,8.4180231E+0,3.8752612E+3,2.1906029E+1
15790384,4/10/2021,11:52:38 AM,1.1633090E+1,4.9192266E+0,3.8725823E+3,2.1928123E+1
15790385,4/10/2021,11:52:38 AM,1.1733080E+1,2.6506007E+0,3.8743682E+3,2.1928123E+1
15790386,4/10/2021,11:52:39 AM,1.2975066E+1,1.6007706E+0,3.8761541E+3,2.1972313E+1
15790387,4/10/2021,11:52:39 AM,1.3506594E+1,-1.3636869E+0,3.8752612E+3,2.1972313E+1
15790388,4/10/2021,11:52:39 AM,1.4485447E+1,-5.6247191E+0,3.8725823E+3,2.1928123E+1
15790389,4/10/2021,11:52:39 AM,1.4461766E+1,-8.1335220E+0,3.8725823E+3,2.1906029E+1
15790390,4/10/2021,11:52:39 AM,1.3427655E+1,-9.8325481E+0,3.8725823E+3,2.1928123E+1
15790391,4/10/2021,11:52:39 AM,1.3793408E+1,-1.1401290E+1,3.8743682E+3,2.1950218E+1
15790392,4/10/2021,11:52:39 AM,1.4722267E+1,-1.2640328E+1,3.8743682E+3,2.1950218E+1
15790393,4/10/2021,11:52:39 AM,1.3485544E+1,-1.3206671E+1,3.8743682E+3,2.1950218E+1
15790394,4/10/2021,11:52:39 AM,1.0527934E+1,-1.4732870E+1,3.8707966E+3,2.1928123E+1
15790395,4/10/2021,11:52:39 AM,7.1729932E+0,-1.4629173E+1,3.8725823E+3,2.1928123E+1
15790396,4/10/2021,11:52:40 AM,2.5177286E+0,-1.3440653E+1,3.8716895E+3,2.1950218E+1
15790397,4/10/2021,11:52:40 AM,-3.0589967E+0,-1.1925090E+1,3.8707966E+3,2.1950218E+1
15790398,4/10/2021,11:52:40 AM,-7.6466317E+0,-8.9763880E+0,3.8716895E+3,2.1972313E+1
15790399,4/10/2021,11:52:40 AM,-1.2564580E+1,-6.8253522E+0,3.8725823E+3,2.1972313E+1
15790400,4/10/2021,11:52:40 AM,-1.7816706E+1,-3.8325605E+0,3.8707966E+3,2.1994404E+1
15790401,4/10/2021,11:52:40 AM,-2.2610296E+1,-1.7673341E+0,3.8707966E+3,2.2060688E+1
15790402,4/10/2021,11:52:40 AM,-2.7132355E+1,4.2833585E-1,3.8707966E+3,2.2060688E+1
15790403,4/10/2021,11:52:40 AM,-2.9180582E+1,2.8932388E+0,3.8707966E+3,2.2082779E+1
15790404,4/10/2021,11:52:40 AM,-3.1468210E+1,5.3988972E+0,3.8707966E+3,2.2149063E+1
15790405,4/10/2021,11:52:40 AM,-3.3197231E+1,7.5140033E+0,3.8716895E+3,2.2149063E+1
15790406,4/10/2021,11:52:41 AM,-3.3516438E+1,9.6490860E+0,3.8725823E+3,2.2171154E+1
15790407,4/10/2021,11:52:41 AM,-3.2771629E+1,1.1385336E+1,3.8725823E+3,2.2171154E+1
15790408,4/10/2021,11:52:41 AM,-3.1787416E+1,1.3350250E+1,3.8734753E+3,2.2171154E+1
15790409,4/10/2021,11:52:41 AM,-2.9180582E+1,1.4514841E+1,3.8725823E+3,2.2193249E+1
15790410,4/10/2021,11:52:41 AM,-2.6227943E+1,1.6891884E+1,3.8752612E+3,2.2193249E+1
15790411,4/10/2021,11:52:41 AM,-2.4578720E+1,1.8362244E+1,3.8752612E+3,2.2259533E+1
15790412,4/10/2021,11:52:41 AM,-2.3009302E+1,1.9580013E+1,3.8761541E+3,2.2281624E+1
15790413,4/10/2021,11:52:41 AM,-2.0828074E+1,1.9806019E+1,3.8752612E+3,2.2325813E+1
15790414,4/10/2021,11:52:41 AM,-2.0109863E+1,1.9393892E+1,3.8743682E+3,2.2369999E+1
15790415,4/10/2021,11:52:41 AM,-1.8669254E+1,2.0013411E+1,3.8761541E+3,2.2369999E+1
15790416,4/10/2021,11:52:42 AM,-1.8371914E+1,1.9423140E+1,3.8752612E+3,2.2369999E+1
15790417,4/10/2021,11:52:42 AM,-1.8056154E+1,1.8548367E+1,3.8761541E+3,2.2392094E+1
15790418,4/10/2021,11:52:42 AM,-1.8242981E+1,1.8309069E+1,3.8752612E+3,2.2347908E+1
15790419,4/10/2021,11:52:42 AM,-1.8542950E+1,1.5046618E+1,3.8725823E+3,2.2281624E+1
15790420,4/10/2021,11:52:42 AM,-1.6701023E+1,1.2079305E+1,3.8734753E+3,2.2281624E+1
15790421,4/10/2021,11:52:42 AM,-1.4632801E+1,1.0590330E+1,3.8725823E+3,2.2303719E+1
15790422,4/10/2021,11:52:42 AM,-1.3577640E+1,9.6012259E+0,3.8743682E+3,2.2303719E+1
15790423,4/10/2021,11:52:42 AM,-1.0267432E+1,7.2826800E+0,3.8743682E+3,2.2281624E+1
15790424,4/10/2021,11:52:42 AM,-6.5177932E+0,4.6405530E+0,3.8716895E+3,2.2281624E+1
15790425,4/10/2021,11:52:42 AM,-3.5321107E+0,3.6772079E+0,3.8743682E+3,2.2281624E+1
15790426,4/10/2021,11:52:43 AM,9.2380922E-3,2.5497019E+0,3.8725823E+3,2.2259533E+1
15790427,4/10/2021,11:52:43 AM,2.0660114E+0,2.3679233E+0,3.8761541E+3,2.2259533E+1
15790428,4/10/2021,11:52:43 AM,3.4362199E+0,1.8778425E+0,3.8743682E+3,2.2259533E+1
15790429,4/10/2021,11:52:43 AM,5.2248616E+0,6.5183860E-1,3.8743682E+3,2.2281624E+1
15790430,4/10/2021,11:52:43 AM,6.2362418E+0,-8.0012929E-1,3.8743682E+3,2.2281624E+1
15790431,4/10/2021,11:52:43 AM,7.4782271E+0,-1.5378484E+0,3.8725823E+3,2.2303719E+1
15790432,4/10/2021,11:52:43 AM,8.2544689E+0,-1.4493008E+0,3.8752612E+3,2.2303719E+1
15790433,4/10/2021,11:52:43 AM,9.2806854E+0,-2.9573016E+0,3.8743682E+3,2.2325813E+1
15790434,4/10/2021,11:52:43 AM,1.0891056E+1,-4.0759993E+0,3.8725823E+3,2.2325813E+1
15790435,4/10/2021,11:52:43 AM,1.0685813E+1,-3.9542799E+0,3.8743682E+3,2.2325813E+1
15790436,4/10/2021,11:52:44 AM,1.0091133E+1,-3.8117402E+0,3.8725823E+3,2.2303719E+1
15790437,4/10/2021,11:52:44 AM,9.6148634E+0,-3.0213645E+0,3.8743682E+3,2.2303719E+1
15790438,4/10/2021,11:52:44 AM,8.6833735E+0,-2.0131752E+0,3.8743682E+3,2.2303719E+1
15790439,4/10/2021,11:52:44 AM,6.2809734E+0,5.0248122E-1,3.8743682E+3,2.2303719E+1
15790440,4/10/2021,11:52:44 AM,2.8212509E+0,2.4399941E+0,3.8725823E+3,2.2303719E+1
15790441,4/10/2021,11:52:44 AM,-1.8660948E-1,4.2577777E+0,3.8743682E+3,2.2281624E+1
15790442,4/10/2021,11:52:44 AM,-1.8425303E+0,6.4610848E+0,3.8752612E+3,2.2281624E+1
15790443,4/10/2021,11:52:44 AM,-3.2626655E+0,8.8487625E+0,3.8752612E+3,2.2303719E+1
15790444,4/10/2021,11:52:44 AM,-5.2098041E+0,9.8883848E+0,3.8743682E+3,2.2347908E+1
15790445,4/10/2021,11:52:44 AM,-6.4677978E+0,9.7501240E+0,3.8743682E+3,2.2347908E+1
15790446,4/10/2021,11:52:45 AM,-7.0309019E+0,9.8724318E+0,3.8743682E+3,2.2303719E+1
15790447,4/10/2021,11:52:45 AM,-6.8703904E+0,9.8431845E+0,3.8743682E+3,2.2303719E+1
15790448,4/10/2021,11:52:45 AM,-5.8836441E+0,9.0614729E+0,3.8761541E+3,2.2325813E+1
15790449,4/10/2021,11:52:45 AM,-6.2862368E+0,8.6493464E+0,3.8743682E+3,2.2347908E+1
15790450,4/10/2021,11:52:45 AM,-6.9019670E+0,8.6865702E+0,3.8752612E+3,2.2347908E+1
15790451,4/10/2021,11:52:45 AM,-7.7518854E+0,8.5164022E+0,3.8743682E+3,2.2347908E+1
15790452,4/10/2021,11:52:45 AM,-8.5439138E+0,7.5645213E+0,3.8725823E+3,2.2325813E+1
15790453,4/10/2021,11:52:45 AM,-9.7122221E+0,8.6785936E+0,3.8743682E+3,2.2347908E+1
15790454,4/10/2021,11:52:45 AM,-1.1954112E+1,9.7767115E+0,3.8761541E+3,2.2347908E+1
15790455,4/10/2021,11:52:45 AM,-1.5230112E+1,1.0382937E+1,3.8734753E+3,2.2325813E+1
15790456,4/10/2021,11:52:46 AM,-1.7958797E+1,1.1052976E+1,3.8743682E+3,2.2259533E+1
15790457,4/10/2021,11:52:46 AM,-2.2397493E+1,1.2704143E+1,3.8734753E+3,2.2215343E+1
15790458,4/10/2021,11:52:46 AM,-2.6493948E+1,1.3751742E+1,3.8725823E+3,2.2215343E+1
15790459,4/10/2021,11:52:46 AM,-2.8941177E+1,1.4291494E+1,3.8743682E+3,2.2171154E+1
15790460,4/10/2021,11:52:46 AM,-3.0909605E+1,1.5269964E+1,3.8743682E+3,2.2193249E+1
15790461,4/10/2021,11:52:46 AM,-3.1681015E+1,1.4525476E+1,3.8743682E+3,2.2171154E+1
15790462,4/10/2021,11:52:46 AM,-3.0883003E+1,1.2653624E+1,3.8716895E+3,2.2149063E+1
15790463,4/10/2021,11:52:46 AM,-2.9127380E+1,1.0702003E+1,3.8725823E+3,2.2171154E+1
15790464,4/10/2021,11:52:46 AM,-2.7212154E+1,9.2635479E+0,3.8725823E+3,2.2193249E+1
15790465,4/10/2021,11:52:46 AM,-2.3807312E+1,7.8144565E+0,3.8734753E+3,2.2193249E+1
15790466,4/10/2021,11:52:47 AM,-2.0030062E+1,5.7272339E+0,3.8725823E+3,2.2171154E+1
15790467,4/10/2021,11:52:47 AM,-1.7793022E+1,4.5428572E+0,3.8743682E+3,2.2149063E+1
15790468,4/10/2021,11:52:47 AM,-1.6490517E+1,3.4225581E+0,3.8734753E+3,2.2126968E+1
15790469,4/10/2021,11:52:47 AM,-1.4780156E+1,1.9547180E+0,3.8743682E+3,2.2104874E+1
15790470,4/10/2021,11:52:47 AM,-1.3506594E+1,3.6512566E-1,3.8725823E+3,2.2082779E+1
15790471,4/10/2021,11:52:47 AM,-1.2946122E+1,-5.4542142E-1,3.8725823E+3,2.2060688E+1
15790472,4/10/2021,11:52:47 AM,-1.3369765E+1,-2.5150731E-1,3.8725823E+3,2.2038593E+1
15790473,4/10/2021,11:52:47 AM,-1.4832782E+1,1.1699480E+0,3.8743682E+3,2.2060688E+1
15790474,4/10/2021,11:52:47 AM,-1.5151172E+1,8.3426809E-1,3.8725823E+3,2.2104874E+1
15790475,4/10/2021,11:52:47 AM,-1.3774990E+1,-5.5288929E-1,3.8743682E+3,2.2104874E+1
15790476,4/10/2021,11:52:48 AM,-1.3498700E+1,-1.5618523E+0,3.8725823E+3,2.2082779E+1
15790477,4/10/2021,11:52:48 AM,-1.2593525E+1,-3.4834180E+0,3.8707966E+3,2.2082779E+1
15790478,4/10/2021,11:52:48 AM,-9.8306322E+0,-6.4477906E+0,3.8725823E+3,2.2104874E+1
15790479,4/10/2021,11:52:48 AM,-5.3595839E+0,-9.0827436E+0,3.8707966E+3,2.2126968E+1
15790480,4/10/2021,11:52:48 AM,-6.6778213E-1,-1.0582354E+1,3.8716895E+3,2.2126968E+1
15790481,4/10/2021,11:52:48 AM,3.8498976E+0,-1.1300252E+1,3.8707966E+3,2.2126968E+1
15790482,4/10/2021,11:52:48 AM,6.4651666E+0,-1.0888125E+1,3.8716895E+3,2.2126968E+1
15790483,4/10/2021,11:52:48 AM,8.9333506E+0,-8.2398777E+0,3.8743682E+3,2.2104874E+1
15790484,4/10/2021,11:52:48 AM,8.8965111E+0,-5.5238199E+0,3.8743682E+3,2.2060688E+1
15790485,4/10/2021,11:52:48 AM,8.2623625E+0,-3.5747075E+0,3.8743682E+3,2.2060688E+1
15790486,4/10/2021,11:52:49 AM,7.6018991E+0,-1.5117109E+0,3.8725823E+3,2.2016499E+1
15790487,4/10/2021,11:52:49 AM,5.6520872E+0,3.5066404E+0,3.8761541E+3,2.1972313E+1
15790488,4/10/2021,11:52:49 AM,1.8021137E+0,8.9524584E+0,3.8788330E+3,2.1994404E+1
15790489,4/10/2021,11:52:49 AM,-6.1076993E-1,9.9894228E+0,3.8761541E+3,2.1972313E+1
15790490,4/10/2021,11:52:49 AM,-3.7698567E+0,1.0829630E+1,3.8752612E+3,2.1972313E+1
15790491,4/10/2021,11:52:49 AM,-6.9914322E+0,1.1813416E+1,3.8743682E+3,2.1972313E+1
15790492,4/10/2021,11:52:49 AM,-1.0022719E+1,1.3036502E+1,3.8743682E+3,2.1972313E+1
15790493,4/10/2021,11:52:49 AM,-1.1675191E+1,1.4371262E+1,3.8761541E+3,2.1928123E+1
15790494,4/10/2021,11:52:49 AM,-1.3388184E+1,1.4057513E+1,3.8752612E+3,2.1861843E+1
15790495,4/10/2021,11:52:49 AM,-1.4309148E+1,1.2313287E+1,3.8743682E+3,2.1883938E+1
15790496,4/10/2021,11:52:50 AM,-1.3698681E+1,9.1890993E+0,3.8707966E+3,2.1861843E+1
15790497,4/10/2021,11:52:50 AM,-1.5085389E+1,8.1893587E+0,3.8707966E+3,2.1861843E+1
15790498,4/10/2021,11:52:50 AM,-1.6885216E+1,1.0797724E+1,3.8743682E+3,2.1883938E+1
15790499,4/10/2021,11:52:50 AM,-1.7843018E+1,1.3063091E+1,3.8761541E+3,2.1906029E+1
15790500,4/10/2021,11:52:50 AM,-1.8264030E+1,1.2167048E+1,3.8743682E+3,2.1883938E+1
15790501,4/10/2021,11:52:50 AM,-1.7711451E+1,1.1029046E+1,3.8725823E+3,2.1906029E+1
15790502,4/10/2021,11:52:50 AM,-1.8037737E+1,1.0994480E+1,3.8725823E+3,2.1906029E+1
15790503,4/10/2021,11:52:50 AM,-1.9332350E+1,1.3475218E+1,3.8761541E+3,2.1906029E+1
15790504,4/10/2021,11:52:50 AM,-2.0774872E+1,1.4522818E+1,3.8761541E+3,2.1883938E+1
15790505,4/10/2021,11:52:50 AM,-2.0163063E+1,1.2932807E+1,3.8743682E+3,2.1883938E+1
15790506,4/10/2021,11:52:51 AM,-1.9127106E+1,1.0760499E+1,3.8743682E+3,2.1883938E+1
15790507,4/10/2021,11:52:51 AM,-1.7506208E+1,8.0351439E+0,3.8725823E+3,2.1883938E+1
15790508,4/10/2021,11:52:51 AM,-1.6514200E+1,6.8067398E+0,3.8725823E+3,2.1928123E+1
15790509,4/10/2021,11:52:51 AM,-1.6635241E+1,5.6155605E+0,3.8734753E+3,2.1950218E+1
15790510,4/10/2021,11:52:51 AM,-1.6366846E+1,4.0727959E+0,3.8734753E+3,2.1950218E+1
15790511,4/10/2021,11:52:51 AM,-1.5582709E+1,3.1366777E+0,3.8707966E+3,2.2016499E+1
15790512,4/10/2021,11:52:51 AM,-1.6806276E+1,3.5658989E+0,3.8716895E+3,2.2060688E+1
15790513,4/10/2021,11:52:51 AM,-1.6943106E+1,5.5942893E+0,3.8743682E+3,2.2082779E+1
15790514,4/10/2021,11:52:51 AM,-1.6811539E+1,7.0938997E+0,3.8743682E+3,2.2104874E+1
15790515,4/10/2021,11:52:51 AM,-1.8482430E+1,8.4259996E+0,3.8743682E+3,2.2104874E+1
15790516,4/10/2021,11:52:52 AM,-1.7735134E+1,8.3621864E+0,3.8743682E+3,2.2104874E+1
15790517,4/10/2021,11:52:52 AM,-1.6677340E+1,7.4900727E+0,3.8725823E+3,2.2104874E+1
15790518,4/10/2021,11:52:52 AM,-1.5282739E+1,6.5940289E+0,3.8743682E+3,2.2104874E+1
15790519,4/10/2021,11:52:52 AM,-1.2935596E+1,5.5118642E+0,3.8761541E+3,2.2082779E+1
15790520,4/10/2021,11:52:52 AM,-1.0388474E+1,2.0684297E+0,3.8725823E+3,2.2082779E+1
15790521,4/10/2021,11:52:52 AM,-6.3362317E+0,-2.0836444E+0,3.8725823E+3,2.2104874E+1
15790522,4/10/2021,11:52:52 AM,-4.0012627E+0,-4.9080157E+0,3.8707966E+3,2.2104874E+1
15790523,4/10/2021,11:52:52 AM,-1.3099616E+0,-6.9715905E+0,3.8725823E+3,2.2104874E+1
15790524,4/10/2021,11:52:52 AM,1.4027005E+0,-8.8966217E+0,3.8725823E+3,2.2082779E+1
15790525,4/10/2021,11:52:52 AM,2.8260057E+0,-1.0069189E+1,3.8707966E+3,2.2082779E+1
15790526,4/10/2021,11:52:53 AM,3.2412686E+0,-9.8910437E+0,3.8707966E+3,2.2104874E+1
15790527,4/10/2021,11:52:53 AM,5.1440277E+0,-9.7767115E+0,3.8690107E+3,2.2126968E+1
15790528,4/10/2021,11:52:53 AM,6.7177744E+0,-6.8439646E+0,3.8743682E+3,2.2149063E+1
15790529,4/10/2021,11:52:53 AM,7.4124441E+0,-3.9310570E+0,3.8743682E+3,2.2149063E+1
15790530,4/10/2021,11:52:53 AM,9.1885891E+0,-1.9403038E+0,3.8752612E+3,2.2149063E+1
15790531,4/10/2021,11:52:53 AM,1.0930527E+1,-1.1175139E+0,3.8743682E+3,2.2149063E+1
15790532,4/10/2021,11:52:53 AM,1.1883066E+1,7.4305338E-1,3.8725823E+3,2.2149063E+1
15790533,4/10/2021,11:52:53 AM,1.1988319E+1,3.8629904E+0,3.8761541E+3,2.2171154E+1
15790534,4/10/2021,11:52:53 AM,1.1922536E+1,6.3786602E+0,3.8752612E+3,2.2193249E+1
15790535,4/10/2021,11:52:53 AM,1.1096300E+1,8.7211361E+0,3.8779397E+3,2.2193249E+1
15790536,4/10/2021,11:52:54 AM,1.0309533E+1,1.1826711E+1,3.8761541E+3,2.2237438E+1
15790537,4/10/2021,11:52:54 AM,8.3544588E+0,1.4278201E+1,3.8761541E+3,2.2259533E+1
15790538,4/10/2021,11:52:54 AM,6.7256680E+0,1.5910755E+1,3.8761541E+3,2.2259533E+1
15790539,4/10/2021,11:52:54 AM,4.3626366E+0,1.7830467E+1,3.8752612E+3,2.2303719E+1
15790540,4/10/2021,11:52:54 AM,2.6368156E-1,2.1879448E+1,3.8788330E+3,2.2303719E+1
15790541,4/10/2021,11:52:54 AM,-3.7547994E+0,2.3868486E+1,3.8761541E+3,2.2259533E+1
15790542,4/10/2021,11:52:54 AM,-6.3888583E+0,2.4970524E+1,3.8761541E+3,2.2237438E+1
15790543,4/10/2021,11:52:54 AM,-9.0938606E+0,2.6771414E+1,3.8779397E+3,2.2237438E+1
15790544,4/10/2021,11:52:54 AM,-1.3104001E+1,2.8841089E+1,3.8770469E+3,2.2193249E+1
15790545,4/10/2021,11:52:54 AM,-1.6587875E+1,2.9459305E+1,3.8779397E+3,2.2193249E+1
15790546,4/10/2021,11:52:55 AM,-1.9934923E+1,2.8733574E+1,3.8779397E+3,2.2237438E+1
15790547,4/10/2021,11:52:55 AM,-2.3381706E+1,2.6072561E+1,3.8761541E+3,2.2281624E+1
15790548,4/10/2021,11:52:55 AM,-2.6839752E+1,2.3357788E+1,3.8725823E+3,2.2281624E+1
15790549,4/10/2021,11:52:55 AM,-2.9260384E+1,2.1583780E+1,3.8761541E+3,2.2281624E+1
15790550,4/10/2021,11:52:55 AM,-3.0829803E+1,1.9758158E+1,3.8743682E+3,2.2281624E+1
15790551,4/10/2021,11:52:55 AM,-3.1627813E+1,1.6979626E+1,3.8761541E+3,2.2281624E+1
15790552,4/10/2021,11:52:55 AM,-3.1308609E+1,1.2289356E+1,3.8725823E+3,2.2281624E+1
15790553,4/10/2021,11:52:55 AM,-3.0962805E+1,7.0992169E+0,3.8699036E+3,2.2303719E+1
15790554,4/10/2021,11:52:55 AM,-2.8941177E+1,1.9619249E+0,3.8707966E+3,2.2347908E+1
15790555,4/10/2021,11:52:55 AM,-2.5935339E+1,-1.7498827E+0,3.8707966E+3,2.2347908E+1
15790556,4/10/2021,11:52:56 AM,-2.4259518E+1,-4.1969180E+0,3.8707966E+3,2.2347908E+1
15790557,4/10/2021,11:52:56 AM,-2.2557095E+1,-6.9769087E+0,3.8690107E+3,2.2369999E+1
15790558,4/10/2021,11:52:56 AM,-2.1253677E+1,-9.6676979E+0,3.8690107E+3,2.2369999E+1
15790559,4/10/2021,11:52:56 AM,-1.9548117E+1,-1.1071588E+1,3.8690107E+3,2.2392094E+1
15790560,4/10/2021,11:52:56 AM,-1.8571896E+1,-1.0842924E+1,3.8699036E+3,2.2414188E+1
15790561,4/10/2021,11:52:56 AM,-1.6458941E+1,-1.0018670E+1,3.8716895E+3,2.2392094E+1
15790562,4/10/2021,11:52:56 AM,-1.4309148E+1,-9.3964920E+0,3.8725823E+3,2.2392094E+1
15790563,4/10/2021,11:52:56 AM,-1.1441004E+1,-9.7155581E+0,3.8725823E+3,2.2369999E+1
15790564,4/10/2021,11:52:56 AM,-9.4280396E+0,-1.0396232E+1,3.8707966E+3,2.2325813E+1
15790565,4/10/2021,11:52:56 AM,-5.8836441E+0,-1.0678073E+1,3.8725823E+3,2.2281624E+1
15790566,4/10/2021,11:52:57 AM,-3.5257711E+0,-1.0582354E+1,3.8725823E+3,2.2259533E+1
15790567,4/10/2021,11:52:57 AM,-1.9384212E+0,-1.0382937E+1,3.8734753E+3,2.2215343E+1
15790568,4/10/2021,11:52:57 AM,-4.9885702E-1,-1.0874831E+1,3.8743682E+3,2.2237438E+1
15790569,4/10/2021,11:52:57 AM,1.6539186E+0,-1.1326841E+1,3.8707966E+3,2.2259533E+1
15790570,4/10/2021,11:52:57 AM,6.8599439E-1,-1.0366984E+1,3.8725823E+3,2.2259533E+1
15790571,4/10/2021,11:52:57 AM,-1.1141139E+0,-8.9551172E+0,3.8707966E+3,2.2215343E+1
15790572,4/10/2021,11:52:57 AM,-4.3356919E+0,-7.5140033E+0,3.8725823E+3,2.2193249E+1
15790573,4/10/2021,11:52:57 AM,-6.7151432E+0,-5.4021006E+0,3.8716895E+3,2.2193249E+1
15790574,4/10/2021,11:52:57 AM,-9.6332827E+0,-3.4986327E+0,3.8707966E+3,2.2237438E+1
15790575,4/10/2021,11:52:57 AM,-1.1943586E+1,-1.2999433E+0,3.8725823E+3,2.2237438E+1
15790576,4/10/2021,11:52:58 AM,-1.2101466E+1,6.9317865E-1,3.8725823E+3,2.2237438E+1
15790577,4/10/2021,11:52:58 AM,-1.1901485E+1,2.5200727E+0,3.8725823E+3,2.2215343E+1
15790578,4/10/2021,11:52:58 AM,-1.1490999E+1,4.7198310E+0,3.8743682E+3,2.2215343E+1
15790579,4/10/2021,11:52:58 AM,-9.4017258E+0,6.4610848E+0,3.8725823E+3,2.2259533E+1
15790580,4/10/2021,11:52:58 AM,-6.5914702E+0,7.6070638E+0,3.8743682E+3,2.2259533E+1
15790581,4/10/2021,11:52:58 AM,-1.4435179E+0,9.6118612E+0,3.8761541E+3,2.2237438E+1
15790582,4/10/2021,11:52:58 AM,8.5782284E-1,1.2499409E+1,3.8761541E+3,2.2215343E+1
