TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12585135,30/9/2021,6:50:33 PM,-7.5791580E+1,-5.8767667E+0,3.8297444E+3,2.3054897E+1
12585136,30/9/2021,6:50:34 PM,-6.3314831E+1,-1.6851162E+1,3.8279587E+3,2.3032803E+1
12585137,30/9/2021,6:50:34 PM,-5.0572060E+1,-2.5725574E+1,3.8270659E+3,2.2988613E+1
12585138,30/9/2021,6:50:34 PM,-3.4344307E+1,-3.2042721E+1,3.8324233E+3,2.2988613E+1
12585139,30/9/2021,6:50:34 PM,-1.8502850E+1,-3.9354481E+1,3.8261729E+3,2.2900238E+1
12585140,30/9/2021,6:50:34 PM,-4.0020008E+0,-4.2230801E+1,3.8315305E+3,2.2856052E+1
12585141,30/9/2021,6:50:34 PM,8.0343056E+0,-4.0456623E+1,3.8368879E+3,2.2856052E+1
12585142,30/9/2021,6:50:34 PM,2.0936459E+1,-4.1451237E+1,3.8359951E+3,2.2789772E+1
12585143,30/9/2021,6:50:34 PM,3.3333397E+1,-4.2499615E+1,3.8386738E+3,2.2767677E+1
12585144,30/9/2021,6:50:34 PM,4.3761723E+1,-4.1424358E+1,3.8440312E+3,2.2701397E+1
12585145,30/9/2021,6:50:34 PM,5.0385834E+1,-4.2257679E+1,3.8422456E+3,2.2679302E+1
12585146,30/9/2021,6:50:35 PM,5.4030430E+1,-4.3897449E+1,3.8404595E+3,2.2723488E+1
12585147,30/9/2021,6:50:35 PM,5.4482677E+1,-4.3978096E+1,3.8440312E+3,2.2745583E+1
12585148,30/9/2021,6:50:35 PM,5.1982010E+1,-4.4945827E+1,3.8404595E+3,2.2745583E+1
12585149,30/9/2021,6:50:35 PM,4.8656651E+1,-4.7015705E+1,3.8386738E+3,2.2789772E+1
12585150,30/9/2021,6:50:35 PM,4.1048229E+1,-4.7580215E+1,3.8359951E+3,2.2811863E+1
12585151,30/9/2021,6:50:35 PM,3.2827942E+1,-4.6316784E+1,3.8342092E+3,2.2878147E+1
12585152,30/9/2021,6:50:35 PM,2.3144497E+1,-4.5080238E+1,3.8297444E+3,2.2944427E+1
12585153,30/9/2021,6:50:35 PM,1.3931744E+1,-4.2096394E+1,3.8297444E+3,2.2944427E+1
12585154,30/9/2021,6:50:35 PM,7.0106096E+0,-3.7284611E+1,3.8315305E+3,2.2988613E+1
12585155,30/9/2021,6:50:35 PM,-1.1581659E+0,-3.1397566E+1,3.8261729E+3,2.3010708E+1
12585156,30/9/2021,6:50:36 PM,-9.0316858E+0,-2.2876137E+1,3.8315305E+3,2.3032803E+1
12585157,30/9/2021,6:50:36 PM,-1.4339643E+1,-1.2532670E+1,3.8351021E+3,2.3054897E+1
12585158,30/9/2021,6:50:36 PM,-2.0457607E+1,-2.8731799E+0,3.8368879E+3,2.3054897E+1
12585159,30/9/2021,6:50:36 PM,-2.5405743E+1,4.7365828E+0,3.8386738E+3,2.3054897E+1
12585160,30/9/2021,6:50:36 PM,-3.2375694E+1,1.3415515E+1,3.8404595E+3,2.3054897E+1
12585161,30/9/2021,6:50:36 PM,-4.1261051E+1,2.3790108E+1,3.8440312E+3,2.3076992E+1
12585162,30/9/2021,6:50:36 PM,-5.0492252E+1,3.3359913E+1,3.8467102E+3,2.3099083E+1
12585163,30/9/2021,6:50:36 PM,-6.0042679E+1,4.0537266E+1,3.8493889E+3,2.3076992E+1
12585164,30/9/2021,6:50:36 PM,-6.7784119E+1,4.2795311E+1,3.8458174E+3,2.2944427E+1
12585165,30/9/2021,6:50:36 PM,-7.5020096E+1,4.2634022E+1,3.8422456E+3,2.2900238E+1
12585166,30/9/2021,6:50:37 PM,-8.2841339E+1,4.0913609E+1,3.8422456E+3,2.2922333E+1
12585167,30/9/2021,6:50:37 PM,-8.8055504E+1,3.6531929E+1,3.8359951E+3,2.2922333E+1
12585168,30/9/2021,6:50:37 PM,-8.8720573E+1,3.1612617E+1,3.8386738E+3,2.2900238E+1
12585169,30/9/2021,6:50:37 PM,-8.6033684E+1,2.6451372E+1,3.8368879E+3,2.2856052E+1
12585170,30/9/2021,6:50:37 PM,-7.7254738E+1,1.4295700E+1,3.8306377E+3,2.2833958E+1
12585171,30/9/2021,6:50:37 PM,-6.5549469E+1,4.1616268E+0,3.8261729E+3,2.2878147E+1
12585172,30/9/2021,6:50:37 PM,-5.3684593E+1,-1.8282527E+0,3.8315305E+3,2.2900238E+1
12585173,30/9/2021,6:50:37 PM,-3.9345646E+1,-8.6423035E+0,3.8333162E+3,2.2900238E+1
12585174,30/9/2021,6:50:37 PM,-2.0244783E+1,-1.4800942E+1,3.8351021E+3,2.2922333E+1
12585175,30/9/2021,6:50:37 PM,-8.3879930E-1,-2.2096573E+1,3.8351021E+3,2.2922333E+1
12585176,30/9/2021,6:50:38 PM,1.4929124E+1,-2.8359959E+1,3.8359951E+3,2.2944427E+1
12585177,30/9/2021,6:50:38 PM,3.0486891E+1,-3.4300766E+1,3.8386738E+3,2.3010708E+1
12585178,30/9/2021,6:50:38 PM,4.2883827E+1,-3.6505047E+1,3.8440312E+3,2.3010708E+1
12585179,30/9/2021,6:50:38 PM,5.3418564E+1,-4.0859844E+1,3.8440312E+3,2.3076992E+1
12585180,30/9/2021,6:50:38 PM,6.2516743E+1,-4.7929672E+1,3.8422456E+3,2.3099083E+1
12585181,30/9/2021,6:50:38 PM,6.3820286E+1,-5.3144676E+1,3.8413523E+3,2.3076992E+1
12585182,30/9/2021,6:50:38 PM,6.0415123E+1,-5.8359688E+1,3.8386738E+3,2.3099083E+1
12585183,30/9/2021,6:50:38 PM,5.4136841E+1,-6.3816628E+1,3.8359951E+3,2.3099083E+1
12585184,30/9/2021,6:50:38 PM,4.6528423E+1,-6.6558533E+1,3.8368879E+3,2.3121178E+1
12585185,30/9/2021,6:50:38 PM,3.7882488E+1,-6.9757431E+1,3.8315305E+3,2.3121178E+1
12585186,30/9/2021,6:50:39 PM,2.7480766E+1,-7.3843414E+1,3.8261729E+3,2.3165367E+1
12585187,30/9/2021,6:50:39 PM,1.6344931E+1,-7.5671356E+1,3.8243870E+3,2.3209553E+1
12585188,30/9/2021,6:50:39 PM,6.1632309E+0,-7.4139114E+1,3.8208154E+3,2.3209553E+1
12585189,30/9/2021,6:50:39 PM,2.8164573E+0,-6.9838074E+1,3.8297444E+3,2.3231647E+1
12585190,30/9/2021,6:50:39 PM,2.0842102E+0,-6.4999413E+1,3.8252798E+3,2.3231647E+1
12585191,30/9/2021,6:50:39 PM,-1.5028708E+0,-6.1020954E+1,3.8243870E+3,2.3209553E+1
12585192,30/9/2021,6:50:39 PM,-4.4949203E+0,-5.5133907E+1,3.8243870E+3,2.3165367E+1
12585193,30/9/2021,6:50:39 PM,-5.5283079E+0,-4.5994205E+1,3.8261729E+3,2.3165367E+1
12585194,30/9/2021,6:50:39 PM,-6.0184922E+0,-3.2392181E+1,3.8351021E+3,2.3165367E+1
12585195,30/9/2021,6:50:39 PM,-8.2948351E+0,-1.7079851E+1,3.8395667E+3,2.3165367E+1
12585196,30/9/2021,6:50:40 PM,-1.5363340E+1,-3.1942906E+0,3.8422456E+3,2.3209553E+1
12585197,30/9/2021,6:50:40 PM,-2.6922106E+1,1.0737730E+1,3.8422456E+3,2.3253742E+1
12585198,30/9/2021,6:50:40 PM,-4.0782200E+1,2.3897633E+1,3.8431384E+3,2.3253742E+1
12585199,30/9/2021,6:50:40 PM,-5.3179138E+1,3.7096439E+1,3.8476030E+3,2.3297928E+1
12585200,30/9/2021,6:50:40 PM,-6.5522865E+1,4.8359779E+1,3.8511746E+3,2.3320023E+1
12585201,30/9/2021,6:50:40 PM,-7.8079430E+1,5.5375843E+1,3.8476030E+3,2.3320023E+1
12585202,30/9/2021,6:50:40 PM,-9.0369949E+1,5.9650002E+1,3.8440312E+3,2.3342117E+1
12585203,30/9/2021,6:50:40 PM,-9.8936073E+1,5.9999458E+1,3.8422456E+3,2.3320023E+1
12585204,30/9/2021,6:50:40 PM,-1.0433646E+2,5.8090874E+1,3.8404595E+3,2.3209553E+1
12585205,30/9/2021,6:50:40 PM,-1.0452268E+2,5.3816719E+1,3.8404595E+3,2.3187458E+1
12585206,30/9/2021,6:50:41 PM,-9.9760765E+1,4.5026474E+1,3.8351021E+3,2.3165367E+1
12585207,30/9/2021,6:50:41 PM,-8.9438850E+1,3.5268497E+1,3.8377810E+3,2.3121178E+1
12585208,30/9/2021,6:50:41 PM,-7.1801147E+1,2.1881523E+1,3.8368879E+3,2.3121178E+1
12585209,30/9/2021,6:50:41 PM,-5.3498375E+1,7.2861271E+0,3.8288516E+3,2.3121178E+1
12585210,30/9/2021,6:50:41 PM,-3.8334736E+1,-1.8157177E+0,3.8342092E+3,2.3099083E+1
12585211,30/9/2021,6:50:41 PM,-1.9492336E+1,-1.0626045E+1,3.8333162E+3,2.3099083E+1
12585212,30/9/2021,6:50:41 PM,-1.3468826E+0,-1.4590869E+1,3.8422456E+3,2.3076992E+1
12585213,30/9/2021,6:50:41 PM,1.4415960E+1,-2.0286812E+1,3.8404595E+3,2.3076992E+1
12585214,30/9/2021,6:50:41 PM,2.5432343E+1,-2.7768566E+1,3.8386738E+3,2.3054897E+1
12585215,30/9/2021,6:50:41 PM,3.2508709E+1,-3.3790016E+1,3.8386738E+3,2.3032803E+1
12585216,30/9/2021,6:50:42 PM,3.6073494E+1,-3.6988914E+1,3.8386738E+3,2.2966522E+1
12585217,30/9/2021,6:50:42 PM,3.9398849E+1,-3.8655563E+1,3.8449241E+3,2.2878147E+1
12585218,30/9/2021,6:50:42 PM,4.0037319E+1,-4.3386703E+1,3.8395667E+3,2.2856052E+1
12585219,30/9/2021,6:50:42 PM,4.0329952E+1,-5.0617821E+1,3.8395667E+3,2.2767677E+1
12585220,30/9/2021,6:50:42 PM,3.9053013E+1,-5.8494091E+1,3.8342092E+3,2.2679302E+1
12585221,30/9/2021,6:50:42 PM,3.7829285E+1,-6.7257454E+1,3.8315305E+3,2.2701397E+1
12585222,30/9/2021,6:50:42 PM,3.7217415E+1,-7.2526222E+1,3.8315305E+3,2.2679302E+1
12585223,30/9/2021,6:50:42 PM,3.5115791E+1,-7.7338013E+1,3.8297444E+3,2.2657207E+1
12585224,30/9/2021,6:50:42 PM,3.1417992E+1,-8.1665932E+1,3.8261729E+3,2.2679302E+1
12585225,30/9/2021,6:50:42 PM,2.7294544E+1,-8.3843323E+1,3.8208154E+3,2.2679302E+1
12585226,30/9/2021,6:50:43 PM,2.2639042E+1,-7.9757339E+1,3.8252798E+3,2.2679302E+1
12585227,30/9/2021,6:50:43 PM,1.8284428E+1,-7.0993980E+1,3.8297444E+3,2.2701397E+1
12585228,30/9/2021,6:50:43 PM,1.2286987E+1,-6.2633842E+1,3.8270659E+3,2.2701397E+1
12585229,30/9/2021,6:50:43 PM,3.8791666E+0,-5.2257591E+1,3.8315305E+3,2.2723488E+1
12585230,30/9/2021,6:50:43 PM,-8.9290533E+0,-3.8359867E+1,3.8315305E+3,2.2723488E+1
12585231,30/9/2021,6:50:43 PM,-2.2452824E+1,-2.5483641E+1,3.8315305E+3,2.2745583E+1
12585232,30/9/2021,6:50:43 PM,-3.3785648E+1,-1.1825331E+1,3.8368879E+3,2.2811863E+1
12585233,30/9/2021,6:50:43 PM,-4.7007275E+1,2.7682784E+0,3.8404595E+3,2.2833958E+1
12585234,30/9/2021,6:50:43 PM,-6.4378944E+1,1.8531759E+1,3.8404595E+3,2.2922333E+1
12585235,30/9/2021,6:50:43 PM,-8.3107368E+1,3.2230888E+1,3.8440312E+3,2.2988613E+1
12585236,30/9/2021,6:50:44 PM,-9.5903351E+1,4.0268456E+1,3.8449241E+3,2.3010708E+1
12585237,30/9/2021,6:50:44 PM,-1.0420345E+2,4.3601753E+1,3.8404595E+3,2.3099083E+1
12585238,30/9/2021,6:50:44 PM,-1.0806086E+2,4.3574875E+1,3.8458174E+3,2.3121178E+1
12585239,30/9/2021,6:50:44 PM,-1.0939101E+2,3.9569534E+1,3.8377810E+3,2.3143272E+1
12585240,30/9/2021,6:50:44 PM,-1.1226411E+2,3.5859890E+1,3.8386738E+3,2.3187458E+1
12585241,30/9/2021,6:50:44 PM,-1.1258334E+2,3.1424446E+1,3.8386738E+3,2.3165367E+1
12585242,30/9/2021,6:50:44 PM,-1.0542718E+2,1.9885275E+1,3.8297444E+3,2.3099083E+1
12585243,30/9/2021,6:50:44 PM,-9.1380859E+1,7.3951530E+0,3.8297444E+3,2.3076992E+1
12585244,30/9/2021,6:50:44 PM,-7.5525551E+1,-4.7021494E+0,3.8288516E+3,2.3032803E+1
12585245,30/9/2021,6:50:44 PM,-5.6025646E+1,-1.7287268E+1,3.8252798E+3,2.2988613E+1
12585246,30/9/2021,6:50:45 PM,-3.3945263E+1,-2.6048151E+1,3.8288516E+3,2.3010708E+1
12585247,30/9/2021,6:50:45 PM,-1.1918562E+1,-3.4166355E+1,3.8261729E+3,2.3010708E+1
12585248,30/9/2021,6:50:45 PM,1.2008038E+1,-3.8198578E+1,3.8351021E+3,2.3010708E+1
12585249,30/9/2021,6:50:45 PM,3.2402298E+1,-4.0671677E+1,3.8359951E+3,2.2944427E+1
12585250,30/9/2021,6:50:45 PM,4.8124592E+1,-4.0832966E+1,3.8386738E+3,2.2900238E+1
12585251,30/9/2021,6:50:45 PM,6.0415123E+1,-4.0080284E+1,3.8404595E+3,2.2900238E+1
12585252,30/9/2021,6:50:45 PM,7.0284782E+1,-3.7634068E+1,3.8440312E+3,2.2878147E+1
12585253,30/9/2021,6:50:45 PM,7.7600578E+1,-3.4354527E+1,3.8511746E+3,2.2878147E+1
12585254,30/9/2021,6:50:45 PM,7.6962105E+1,-3.1854551E+1,3.8476030E+3,2.2922333E+1
12585255,30/9/2021,6:50:45 PM,7.3743156E+1,-3.2392181E+1,3.8476030E+3,2.2966522E+1
12585256,30/9/2021,6:50:46 PM,6.6241150E+1,-3.2096485E+1,3.8422456E+3,2.2966522E+1
12585257,30/9/2021,6:50:46 PM,5.6531097E+1,-3.2956692E+1,3.8404595E+3,2.2988613E+1
12585258,30/9/2021,6:50:46 PM,4.9773972E+1,-3.5698601E+1,3.8422456E+3,2.3010708E+1
12585259,30/9/2021,6:50:46 PM,4.1527081E+1,-3.9354481E+1,3.8351021E+3,2.3054897E+1
12585260,30/9/2021,6:50:46 PM,3.2455502E+1,-4.2257679E+1,3.8297444E+3,2.3099083E+1
12585261,30/9/2021,6:50:46 PM,2.3596746E+1,-4.3413586E+1,3.8279587E+3,2.3099083E+1
12585262,30/9/2021,6:50:46 PM,1.6734409E+1,-4.0725437E+1,3.8261729E+3,2.3121178E+1
12585263,30/9/2021,6:50:46 PM,1.0889603E+1,-3.4865276E+1,3.8297444E+3,2.3143272E+1
12585264,30/9/2021,6:50:46 PM,7.0158725E+0,-2.7042765E+1,3.8315305E+3,2.3121178E+1
12585265,30/9/2021,6:50:46 PM,3.3236415E+0,-1.7590412E+1,3.8306377E+3,2.3143272E+1
12585266,30/9/2021,6:50:47 PM,-3.2483563E+0,-6.4484882E+0,3.8333162E+3,2.3143272E+1
12585267,30/9/2021,6:50:47 PM,-8.1764126E+0,6.6239934E+0,3.8404595E+3,2.3143272E+1
12585268,30/9/2021,6:50:47 PM,-1.4013324E+1,1.9574152E+1,3.8458174E+3,2.3121178E+1
12585269,30/9/2021,6:50:47 PM,-2.1122679E+1,3.0187897E+1,3.8511746E+3,2.3165367E+1
12585270,30/9/2021,6:50:47 PM,-3.1817034E+1,3.8494274E+1,3.8493889E+3,2.3209553E+1
12585271,30/9/2021,6:50:47 PM,-4.1633495E+1,4.3736164E+1,3.8511746E+3,2.3187458E+1
12585272,30/9/2021,6:50:47 PM,-5.2913113E+1,4.7875912E+1,3.8520676E+3,2.3187458E+1
12585273,30/9/2021,6:50:47 PM,-6.2942394E+1,4.8010319E+1,3.8502817E+3,2.3187458E+1
12585274,30/9/2021,6:50:47 PM,-7.0018753E+1,4.1505001E+1,3.8467102E+3,2.3187458E+1
12585275,30/9/2021,6:50:47 PM,-7.4754066E+1,3.1666380E+1,3.8395667E+3,2.3187458E+1
12585276,30/9/2021,6:50:48 PM,-7.9143539E+1,1.9970371E+1,3.8359951E+3,2.3187458E+1
12585277,30/9/2021,6:50:48 PM,-8.2229477E+1,6.5761285E+0,3.8261729E+3,2.3165367E+1
12585278,30/9/2021,6:50:48 PM,-8.1404785E+1,-4.0238934E+0,3.8297444E+3,2.3165367E+1
12585279,30/9/2021,6:50:48 PM,-7.5605362E+1,-1.5952363E+1,3.8252798E+3,2.3165367E+1
12585280,30/9/2021,6:50:48 PM,-6.6001724E+1,-2.7338461E+1,3.8261729E+3,2.3165367E+1
12585281,30/9/2021,6:50:48 PM,-5.6052246E+1,-3.7257729E+1,3.8190293E+3,2.3143272E+1
12585282,30/9/2021,6:50:48 PM,-4.5198277E+1,-4.3816807E+1,3.8208154E+3,2.3054897E+1
12585283,30/9/2021,6:50:48 PM,-3.1790430E+1,-4.5349052E+1,3.8279587E+3,2.3032803E+1
12585284,30/9/2021,6:50:48 PM,-1.7131781E+1,-4.4327557E+1,3.8333162E+3,2.2988613E+1
12585285,30/9/2021,6:50:48 PM,-4.6264710E+0,-4.3843689E+1,3.8342092E+3,2.2900238E+1
12585286,30/9/2021,6:50:49 PM,3.8149762E+0,-4.4112507E+1,3.8377810E+3,2.2900238E+1
12585287,30/9/2021,6:50:49 PM,1.1765929E+1,-4.4757660E+1,3.8395667E+3,2.2856052E+1
12585288,30/9/2021,6:50:49 PM,1.5671239E+1,-4.3574875E+1,3.8422456E+3,2.2833958E+1
12585289,30/9/2021,6:50:49 PM,1.6152822E+1,-4.4515728E+1,3.8440312E+3,2.2878147E+1
12585290,30/9/2021,6:50:49 PM,1.5239654E+1,-4.8655476E+1,3.8377810E+3,2.2900238E+1
12585291,30/9/2021,6:50:49 PM,8.5027323E+0,-5.3279087E+1,3.8368879E+3,2.2900238E+1
12585292,30/9/2021,6:50:49 PM,-6.2025752E-2,-5.7096252E+1,3.8279587E+3,2.2878147E+1
12585293,30/9/2021,6:50:49 PM,-7.6343007E+0,-5.8117756E+1,3.8324233E+3,2.2878147E+1
12585294,30/9/2021,6:50:49 PM,-1.4687016E+1,-5.8736023E+1,3.8252798E+3,2.2833958E+1
12585295,30/9/2021,6:50:49 PM,-2.0670431E+1,-5.7714531E+1,3.8252798E+3,2.2789772E+1
12585296,30/9/2021,6:50:50 PM,-2.4421436E+1,-5.5644657E+1,3.8243870E+3,2.2811863E+1
12585297,30/9/2021,6:50:50 PM,-2.5405743E+1,-5.1854366E+1,3.8243870E+3,2.2900238E+1
12585298,30/9/2021,6:50:50 PM,-2.3836172E+1,-4.8279133E+1,3.8252798E+3,2.2900238E+1
12585299,30/9/2021,6:50:50 PM,-2.1362106E+1,-4.3628639E+1,3.8252798E+3,2.2900238E+1
12585300,30/9/2021,6:50:50 PM,-1.5273865E+1,-3.6773861E+1,3.8324233E+3,2.2900238E+1
12585301,30/9/2021,6:50:50 PM,-9.3422165E+0,-2.8951351E+1,3.8333162E+3,2.2900238E+1
12585302,30/9/2021,6:50:50 PM,-5.7316470E+0,-2.1209486E+1,3.8386738E+3,2.2833958E+1
12585303,30/9/2021,6:50:50 PM,-4.4624286E+0,-1.1987540E+1,3.8386738E+3,2.2833958E+1
12585304,30/9/2021,6:50:50 PM,-4.6074514E+0,-2.2117400E+0,3.8449241E+3,2.2878147E+1
12585305,30/9/2021,6:50:50 PM,-6.6632366E+0,6.6798363E+0,3.8458174E+3,2.2922333E+1
12585306,30/9/2021,6:50:51 PM,-1.0831707E+1,1.4590869E+1,3.8458174E+3,2.2900238E+1
12585307,30/9/2021,6:50:51 PM,-1.7755474E+1,2.1021315E+1,3.8458174E+3,2.2833958E+1
12585308,30/9/2021,6:50:51 PM,-2.8119234E+1,2.7580395E+1,3.8476030E+3,2.2833958E+1
12585309,30/9/2021,6:50:51 PM,-3.9079617E+1,3.2365299E+1,3.8431384E+3,2.2856052E+1
12585310,30/9/2021,6:50:51 PM,-4.7619141E+1,3.5617958E+1,3.8458174E+3,2.2856052E+1
12585311,30/9/2021,6:50:51 PM,-5.4589088E+1,3.5940536E+1,3.8422456E+3,2.2856052E+1
12585312,30/9/2021,6:50:51 PM,-5.9111580E+1,3.3467438E+1,3.8395667E+3,2.2900238E+1
12585313,30/9/2021,6:50:51 PM,-6.1426029E+1,2.7983618E+1,3.8351021E+3,2.2922333E+1
12585314,30/9/2021,6:50:51 PM,-5.9191387E+1,2.1451418E+1,3.8368879E+3,2.2944427E+1
12585315,30/9/2021,6:50:51 PM,-5.2327850E+1,1.5752926E+1,3.8386738E+3,2.2988613E+1
12585316,30/9/2021,6:50:52 PM,-4.4346985E+1,7.6238413E+0,3.8351021E+3,2.2988613E+1
12585317,30/9/2021,6:50:52 PM,-3.3333397E+1,-2.6105256E+0,3.8324233E+3,2.2988613E+1
12585318,30/9/2021,6:50:52 PM,-2.1042871E+1,-1.1152560E+1,3.8333162E+3,2.2988613E+1
12585319,30/9/2021,6:50:52 PM,-1.0344859E+1,-1.6175734E+1,3.8342092E+3,2.2988613E+1
12585320,30/9/2021,6:50:52 PM,2.1959755E-1,-1.9563517E+1,3.8377810E+3,2.3010708E+1
12585321,30/9/2021,6:50:52 PM,9.0974760E+0,-2.2795492E+1,3.8404595E+3,2.3010708E+1
12585322,30/9/2021,6:50:52 PM,1.6768620E+1,-2.5107300E+1,3.8404595E+3,2.3032803E+1
12585323,30/9/2021,6:50:52 PM,2.1468517E+1,-2.7983618E+1,3.8386738E+3,2.3054897E+1
12585324,30/9/2021,6:50:52 PM,2.3038086E+1,-3.0537357E+1,3.8368879E+3,2.3032803E+1
12585325,30/9/2021,6:50:52 PM,2.3357321E+1,-3.1343803E+1,3.8422456E+3,2.3010708E+1
12585326,30/9/2021,6:50:53 PM,2.2133589E+1,-3.4488937E+1,3.8368879E+3,2.3010708E+1
12585327,30/9/2021,6:50:53 PM,2.0936459E+1,-3.8521156E+1,3.8386738E+3,2.2966522E+1
12585328,30/9/2021,6:50:53 PM,1.8716011E+1,-4.2983482E+1,3.8333162E+3,2.2966522E+1
12585329,30/9/2021,6:50:53 PM,1.6742304E+1,-4.8816761E+1,3.8315305E+3,2.2944427E+1
12585330,30/9/2021,6:50:53 PM,1.5952821E+1,-5.2418884E+1,3.8306377E+3,2.2878147E+1
12585331,30/9/2021,6:50:53 PM,1.5310708E+1,-5.2445759E+1,3.8297444E+3,2.2900238E+1
12585332,30/9/2021,6:50:53 PM,1.4955441E+1,-5.3090919E+1,3.8315305E+3,2.2966522E+1
12585333,30/9/2021,6:50:53 PM,1.5844924E+1,-5.3870480E+1,3.8297444E+3,2.2988613E+1
12585334,30/9/2021,6:50:53 PM,1.4542278E+1,-5.0160835E+1,3.8306377E+3,2.3010708E+1
12585335,30/9/2021,6:50:53 PM,1.3942270E+1,-4.5402813E+1,3.8333162E+3,2.3076992E+1
12585336,30/9/2021,6:50:54 PM,1.4431750E+1,-4.1101776E+1,3.8315305E+3,2.3121178E+1
12585337,30/9/2021,6:50:54 PM,1.2900152E+1,-3.4381409E+1,3.8351021E+3,2.3275833E+1
12585338,30/9/2021,6:50:54 PM,9.8790646E+0,-2.5644928E+1,3.8368879E+3,2.3342117E+1
12585339,30/9/2021,6:50:54 PM,5.7632260E+0,-1.7547865E+1,3.8386738E+3,2.3275833E+1
12585340,30/9/2021,6:50:54 PM,-8.1610054E-1,-9.2565727E+0,3.8395667E+3,2.3253742E+1
12585341,30/9/2021,6:50:54 PM,-7.9895687E+0,-3.0937609E-1,3.8413523E+3,2.3253742E+1
12585342,30/9/2021,6:50:54 PM,-1.6608091E+1,8.3923416E+0,3.8431384E+3,2.3187458E+1
12585343,30/9/2021,6:50:54 PM,-2.7374355E+1,1.5423188E+1,3.8440312E+3,2.3143272E+1
12585344,30/9/2021,6:50:54 PM,-3.7377033E+1,1.9983665E+1,3.8422456E+3,2.3099083E+1
12585345,30/9/2021,6:50:54 PM,-4.8497036E+1,2.3843870E+1,3.8422456E+3,2.2988613E+1
12585346,30/9/2021,6:50:55 PM,-5.8765743E+1,2.5429878E+1,3.8404595E+3,2.2966522E+1
12585347,30/9/2021,6:50:55 PM,-6.6773209E+1,2.5161062E+1,3.8422456E+3,2.3032803E+1
12585348,30/9/2021,6:50:55 PM,-7.2865265E+1,2.1290131E+1,3.8368879E+3,2.3032803E+1
12585349,30/9/2021,6:50:55 PM,-7.6696075E+1,1.6008205E+1,3.8315305E+3,2.3076992E+1
12585350,30/9/2021,6:50:55 PM,-7.4887077E+1,9.9240246E+0,3.8351021E+3,2.3187458E+1
12585351,30/9/2021,6:50:55 PM,-6.9779327E+1,4.2425046E+0,3.8342092E+3,2.3187458E+1
12585352,30/9/2021,6:50:55 PM,-6.4698181E+1,-1.3335177E+0,3.8333162E+3,2.3187458E+1
12585353,30/9/2021,6:50:55 PM,-6.0255501E+1,-6.7835436E+0,3.8315305E+3,2.3209553E+1
12585354,30/9/2021,6:50:55 PM,-5.2274639E+1,-1.3809072E+1,3.8297444E+3,2.3187458E+1
12585355,30/9/2021,6:50:55 PM,-3.9053013E+1,-1.9805502E+1,3.8315305E+3,2.3121178E+1
12585356,30/9/2021,6:50:56 PM,-2.4315023E+1,-2.3763226E+1,3.8351021E+3,2.3099083E+1
12585357,30/9/2021,6:50:56 PM,-1.1610663E+1,-2.7607279E+1,3.8359951E+3,2.3010708E+1
12585358,30/9/2021,6:50:56 PM,-3.3529632E+0,-3.1558855E+1,3.8351021E+3,2.2966522E+1
12585359,30/9/2021,6:50:56 PM,1.3170940E+0,-3.4462055E+1,3.8351021E+3,2.2966522E+1
12585360,30/9/2021,6:50:56 PM,6.9869251E+0,-3.7042675E+1,3.8359951E+3,2.2944427E+1
12585361,30/9/2021,6:50:56 PM,9.0869493E+0,-3.7499660E+1,3.8404595E+3,2.2944427E+1
12585362,30/9/2021,6:50:56 PM,6.7000794E+0,-3.6962029E+1,3.8386738E+3,2.2922333E+1
12585363,30/9/2021,6:50:56 PM,2.5287888E+0,-3.7338371E+1,3.8368879E+3,2.2900238E+1
12585364,30/9/2021,6:50:56 PM,-1.8940161E+0,-3.6908268E+1,3.8342092E+3,2.2966522E+1
12585365,30/9/2021,6:50:56 PM,-5.7842789E+0,-3.8117931E+1,3.8342092E+3,2.3054897E+1
12585366,30/9/2021,6:50:57 PM,-6.1395464E+0,-3.9945873E+1,3.8333162E+3,2.3054897E+1
12585367,30/9/2021,6:50:57 PM,-4.5686202E+0,-4.1478119E+1,3.8333162E+3,2.3032803E+1
12585368,30/9/2021,6:50:57 PM,-6.1658626E+0,-4.1908222E+1,3.8324233E+3,2.3032803E+1
12585369,30/9/2021,6:50:57 PM,-6.3711286E+0,-4.4515728E+1,3.8297444E+3,2.3054897E+1
12585370,30/9/2021,6:50:57 PM,-3.2618284E+0,-4.6854416E+1,3.8279587E+3,2.3121178E+1
12585371,30/9/2021,6:50:57 PM,1.9685087E+0,-4.6370548E+1,3.8324233E+3,2.3121178E+1
12585372,30/9/2021,6:50:57 PM,5.2533193E+0,-4.4945827E+1,3.8297444E+3,2.3076992E+1
12585373,30/9/2021,6:50:57 PM,4.4917502E+0,-3.9569534E+1,3.8359951E+3,2.3076992E+1
12585374,30/9/2021,6:50:57 PM,5.7354021E-1,-3.3279266E+1,3.8315305E+3,2.3032803E+1
12585375,30/9/2021,6:50:57 PM,-2.8037777E+0,-2.6962122E+1,3.8359951E+3,2.2988613E+1
12585376,30/9/2021,6:50:58 PM,-6.4921827E+0,-1.9688498E+1,3.8368879E+3,2.2988613E+1
