TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16023643,4/10/2021,6:21:24 PM,1.9104534E+1,-4.0514088E+1,3.8211970E+3,0.0000000E+0
16023644,4/10/2021,6:21:24 PM,1.5733145E+1,-4.1051769E+1,3.8185178E+3,0.0000000E+0
16023645,4/10/2021,6:21:24 PM,1.1906448E+1,-3.9465614E+1,3.8185178E+3,0.0000000E+0
16023646,4/10/2021,6:21:25 PM,5.0775313E+0,-3.4599625E+1,3.8194111E+3,0.0000000E+0
16023647,4/10/2021,6:21:25 PM,-4.1620541E+0,-2.8819578E+1,3.8194111E+3,0.0000000E+0
16023648,4/10/2021,6:21:25 PM,-1.5377847E+1,-2.1507149E+1,3.8229832E+3,0.0000000E+0
16023649,4/10/2021,6:21:25 PM,-2.7722725E+1,-1.4924575E+1,3.8194111E+3,0.0000000E+0
16023650,4/10/2021,6:21:25 PM,-3.7646507E+1,-1.0028611E+1,3.8220898E+3,0.0000000E+0
16023651,4/10/2021,6:21:25 PM,-4.2169407E+1,-7.9835300E+0,3.8211970E+3,0.0000000E+0
16023652,4/10/2021,6:21:25 PM,-4.2781326E+1,-7.5553660E+0,3.8211970E+3,0.0000000E+0
16023653,4/10/2021,6:21:25 PM,-4.2515274E+1,-6.4889455E+0,3.8229832E+3,0.0000000E+0
16023654,4/10/2021,6:21:25 PM,-4.2541882E+1,-7.1910272E+0,3.8247690E+3,0.0000000E+0
16023655,4/10/2021,6:21:25 PM,-3.8710716E+1,-1.1118967E+1,3.8220898E+3,0.0000000E+0
16023656,4/10/2021,6:21:26 PM,-3.3655708E+1,-1.6233002E+1,3.8211970E+3,0.0000000E+0
16023657,4/10/2021,6:21:26 PM,-2.8653912E+1,-2.1453381E+1,3.8194111E+3,0.0000000E+0
16023658,4/10/2021,6:21:26 PM,-2.7749332E+1,-2.5539740E+1,3.8176250E+3,0.0000000E+0
16023659,4/10/2021,6:21:26 PM,-2.9505281E+1,-2.6883934E+1,3.8176250E+3,0.0000000E+0
16023660,4/10/2021,6:21:26 PM,-3.3841946E+1,-2.5270899E+1,3.8185178E+3,0.0000000E+0
16023661,4/10/2021,6:21:26 PM,-3.7832741E+1,-2.4088005E+1,3.8194111E+3,0.0000000E+0
16023662,4/10/2021,6:21:26 PM,-4.1344643E+1,-2.4760105E+1,3.8158391E+3,0.0000000E+0
16023663,4/10/2021,6:21:26 PM,-4.4537277E+1,-2.4249310E+1,3.8158391E+3,0.0000000E+0
16023664,4/10/2021,6:21:26 PM,-4.9432655E+1,-2.1345844E+1,3.8203040E+3,0.0000000E+0
16023665,4/10/2021,6:21:26 PM,-5.1640892E+1,-2.1614683E+1,3.8176250E+3,0.0000000E+0
16023666,4/10/2021,6:21:27 PM,-4.9193203E+1,-2.4195541E+1,3.8185178E+3,0.0000000E+0
16023667,4/10/2021,6:21:27 PM,-4.0040981E+1,-2.8658276E+1,3.8194111E+3,0.0000000E+0
16023668,4/10/2021,6:21:27 PM,-2.9159414E+1,-3.5325493E+1,3.8176250E+3,0.0000000E+0
16023669,4/10/2021,6:21:27 PM,-1.9136116E+1,-4.1670097E+1,3.8167319E+3,0.0000000E+0
16023670,4/10/2021,6:21:27 PM,-1.1032678E+1,-4.3686394E+1,3.8176250E+3,0.0000000E+0
16023671,4/10/2021,6:21:27 PM,-3.5683806E+0,-4.3874584E+1,3.8194111E+3,0.0000000E+0
16023672,4/10/2021,6:21:27 PM,4.2294264E+0,-4.5837109E+1,3.8176250E+3,0.0000000E+0
16023673,4/10/2021,6:21:27 PM,9.5088415E+0,-4.5783344E+1,3.8158391E+3,0.0000000E+0
16023674,4/10/2021,6:21:27 PM,6.5295973E+0,-3.7771927E+1,3.8185178E+3,0.0000000E+0
16023675,4/10/2021,6:21:27 PM,-1.4841448E+0,-2.7260309E+1,3.8220898E+3,0.0000000E+0
16023676,4/10/2021,6:21:28 PM,-9.9588861E+0,-1.7895128E+1,3.8238760E+3,0.0000000E+0
16023677,4/10/2021,6:21:28 PM,-1.6022648E+1,-1.0850368E+1,3.8229832E+3,0.0000000E+0
16023678,4/10/2021,6:21:28 PM,-2.1257637E+1,-7.2362375E+0,3.8211970E+3,0.0000000E+0
16023679,4/10/2021,6:21:28 PM,-2.5913565E+1,-2.9233658E+0,3.8229832E+3,0.0000000E+0
16023680,4/10/2021,6:21:28 PM,-3.1314442E+1,1.8917781E+0,3.8247690E+3,0.0000000E+0
16023681,4/10/2021,6:21:28 PM,-3.4320839E+1,4.8912315E+0,3.8274480E+3,0.0000000E+0
16023682,4/10/2021,6:21:28 PM,-3.1846548E+1,3.9109027E+0,3.8274480E+3,0.0000000E+0
16023683,4/10/2021,6:21:28 PM,-2.6791540E+1,-1.9870878E+0,3.8229832E+3,0.0000000E+0
16023684,4/10/2021,6:21:28 PM,-2.3944773E+1,-8.3452091E+0,3.8211970E+3,0.0000000E+0
16023685,4/10/2021,6:21:28 PM,-2.3465878E+1,-1.2001888E+1,3.8211970E+3,0.0000000E+0
16023686,4/10/2021,6:21:29 PM,-2.5354855E+1,-1.3956550E+1,3.8203040E+3,0.0000000E+0
16023687,4/10/2021,6:21:29 PM,-2.4343853E+1,-1.5568149E+1,3.8211970E+3,0.0000000E+0
16023688,4/10/2021,6:21:29 PM,-2.4184219E+1,-1.7807367E+1,3.8211970E+3,0.0000000E+0
16023689,4/10/2021,6:21:29 PM,-2.4955774E+1,-2.1372728E+1,3.8167319E+3,0.0000000E+0
16023690,4/10/2021,6:21:29 PM,-2.6764936E+1,-2.1184542E+1,3.8194111E+3,0.0000000E+0
16023691,4/10/2021,6:21:29 PM,-3.0915363E+1,-1.8855171E+1,3.8194111E+3,0.0000000E+0
16023692,4/10/2021,6:21:29 PM,-3.0117203E+1,-1.9147705E+1,3.8229832E+3,0.0000000E+0
16023693,4/10/2021,6:21:29 PM,-2.3731930E+1,-2.2313665E+1,3.8229832E+3,0.0000000E+0
16023694,4/10/2021,6:21:29 PM,-1.7949156E+1,-2.7556032E+1,3.8211970E+3,0.0000000E+0
16023695,4/10/2021,6:21:29 PM,-1.1485353E+1,-3.5594330E+1,3.8158391E+3,0.0000000E+0
16023696,4/10/2021,6:21:30 PM,-5.0529599E+0,-4.1374378E+1,3.8185178E+3,0.0000000E+0
16023697,4/10/2021,6:21:30 PM,4.4909916E+0,-4.7288845E+1,3.8185178E+3,0.0000000E+0
16023698,4/10/2021,6:21:30 PM,1.4875165E+1,-5.2746281E+1,3.8203040E+3,0.0000000E+0
16023699,4/10/2021,6:21:30 PM,2.1124611E+1,-5.8365025E+1,3.8158391E+3,0.0000000E+0
16023700,4/10/2021,6:21:30 PM,2.3226429E+1,-6.1967472E+1,3.8140530E+3,0.0000000E+0
16023701,4/10/2021,6:21:30 PM,2.1576900E+1,-5.9897408E+1,3.8158391E+3,0.0000000E+0
16023702,4/10/2021,6:21:30 PM,1.8141279E+1,-5.4144245E+1,3.8194111E+3,0.0000000E+0
16023703,4/10/2021,6:21:30 PM,1.2201215E+1,-4.6079067E+1,3.8229832E+3,0.0000000E+0
16023704,4/10/2021,6:21:30 PM,3.8426275E+0,-4.0003292E+1,3.8176250E+3,0.0000000E+0
16023705,4/10/2021,6:21:30 PM,-6.1900897E+0,-3.3282310E+1,3.8176250E+3,0.0000000E+0
16023706,4/10/2021,6:21:31 PM,-1.7220135E+1,-2.3254604E+1,3.8211970E+3,0.0000000E+0
16023707,4/10/2021,6:21:31 PM,-2.5833750E+1,-1.4951168E+1,3.8229832E+3,0.0000000E+0
16023708,4/10/2021,6:21:31 PM,-2.9664913E+1,-8.7707138E+0,3.8247690E+3,0.0000000E+0
16023709,4/10/2021,6:21:31 PM,-3.3496075E+1,-4.4050717E+0,3.8229832E+3,0.0000000E+0
16023710,4/10/2021,6:21:31 PM,-3.7726322E+1,-2.5301130E+0,3.8211970E+3,0.0000000E+0
16023711,4/10/2021,6:21:31 PM,-3.9588692E+1,-2.2369757E+0,3.8194111E+3,0.0000000E+0
16023712,4/10/2021,6:21:31 PM,-4.1131798E+1,-1.9286275E-1,3.8247690E+3,0.0000000E+0
16023713,4/10/2021,6:21:31 PM,-4.3446461E+1,2.2674105E+0,3.8265552E+3,0.0000000E+0
16023714,4/10/2021,6:21:31 PM,-4.6559280E+1,1.3684452E-1,3.8220898E+3,0.0000000E+0
16023715,4/10/2021,6:21:31 PM,-4.8421650E+1,-4.0999203E+0,3.8194111E+3,0.0000000E+0
16023716,4/10/2021,6:21:32 PM,-5.1640892E+1,-4.4843631E+0,3.8211970E+3,0.0000000E+0
16023717,4/10/2021,6:21:32 PM,-5.7254612E+1,-4.2200589E+0,3.8229832E+3,0.0000000E+0
16023718,4/10/2021,6:21:32 PM,-6.2416042E+1,-5.1571374E+0,3.8211970E+3,0.0000000E+0
16023719,4/10/2021,6:21:32 PM,-6.6247200E+1,-8.1670284E+0,3.8158391E+3,0.0000000E+0
16023720,4/10/2021,6:21:32 PM,-6.7178391E+1,-1.0246683E+1,3.8140530E+3,0.0000000E+0
16023721,4/10/2021,6:21:32 PM,-6.5262810E+1,-8.9143219E+0,3.8194111E+3,0.0000000E+0
16023722,4/10/2021,6:21:32 PM,-5.8345432E+1,-9.0685663E+0,3.8211970E+3,0.0000000E+0
16023723,4/10/2021,6:21:32 PM,-4.9831734E+1,-1.1669463E+1,3.8203040E+3,0.0000000E+0
16023724,4/10/2021,6:21:32 PM,-4.1451061E+1,-1.8060011E+1,3.8194111E+3,0.0000000E+0
16023725,4/10/2021,6:21:32 PM,-2.8760332E+1,-2.7717335E+1,3.8131599E+3,0.0000000E+0
16023726,4/10/2021,6:21:33 PM,-1.4475126E+1,-3.3900642E+1,3.8194111E+3,0.0000000E+0
16023727,4/10/2021,6:21:33 PM,-1.6660898E+0,-3.7261131E+1,3.8220898E+3,0.0000000E+0
16023728,4/10/2021,6:21:33 PM,9.5193682E+0,-4.3283134E+1,3.8229832E+3,0.0000000E+0
16023729,4/10/2021,6:21:33 PM,1.8586061E+1,-5.0326729E+1,3.8176250E+3,0.0000000E+0
16023730,4/10/2021,6:21:33 PM,2.4051195E+1,-5.4493736E+1,3.8176250E+3,0.0000000E+0
16023731,4/10/2021,6:21:33 PM,2.7004383E+1,-5.3310841E+1,3.8176250E+3,0.0000000E+0
16023732,4/10/2021,6:21:33 PM,2.6232830E+1,-4.8176010E+1,3.8256619E+3,0.0000000E+0
16023733,4/10/2021,6:21:33 PM,2.1390663E+1,-4.3928349E+1,3.8265552E+3,0.0000000E+0
16023734,4/10/2021,6:21:33 PM,1.6101604E+1,-4.4600449E+1,3.8194111E+3,0.0000000E+0
16023735,4/10/2021,6:21:33 PM,8.7429762E+0,-4.4627331E+1,3.8167319E+3,0.0000000E+0
16023736,4/10/2021,6:21:34 PM,8.9803982E-1,-4.1831406E+1,3.8167319E+3,0.0000000E+0
16023737,4/10/2021,6:21:34 PM,-6.6269760E+0,-3.6239544E+1,3.8203040E+3,0.0000000E+0
16023738,4/10/2021,6:21:34 PM,-1.3014454E+1,-3.1239132E+1,3.8229832E+3,0.0000000E+0
16023739,4/10/2021,6:21:34 PM,-1.9128220E+1,-3.0593918E+1,3.8185178E+3,0.0000000E+0
16023740,4/10/2021,6:21:34 PM,-2.3013586E+1,-3.3497383E+1,3.8122671E+3,0.0000000E+0
16023741,4/10/2021,6:21:34 PM,-2.4556694E+1,-3.3470497E+1,3.8122671E+3,0.0000000E+0
16023742,4/10/2021,6:21:34 PM,-2.5833750E+1,-2.8443203E+1,3.8185178E+3,0.0000000E+0
16023743,4/10/2021,6:21:34 PM,-2.7935568E+1,-2.2071711E+1,3.8220898E+3,0.0000000E+0
16023744,4/10/2021,6:21:34 PM,-3.0915363E+1,-1.8187662E+1,3.8211970E+3,0.0000000E+0
16023745,4/10/2021,6:21:34 PM,-3.3841946E+1,-1.5512301E+1,3.8194111E+3,0.0000000E+0
16023746,4/10/2021,6:21:35 PM,-3.5677711E+1,-1.3334249E+1,3.8211970E+3,0.0000000E+0
16023747,4/10/2021,6:21:35 PM,-3.6981373E+1,-9.4515209E+0,3.8229832E+3,0.0000000E+0
16023748,4/10/2021,6:21:35 PM,-4.2595093E+1,-2.5349185E+0,3.8256619E+3,0.0000000E+0
16023749,4/10/2021,6:21:35 PM,-4.8980366E+1,2.0663793E+0,3.8247690E+3,0.0000000E+0
16023750,4/10/2021,6:21:35 PM,-5.2651897E+1,3.3118131E+0,3.8211970E+3,0.0000000E+0
16023751,4/10/2021,6:21:35 PM,-5.3396847E+1,4.0494623E+0,3.8229832E+3,0.0000000E+0
16023752,4/10/2021,6:21:35 PM,-5.3662899E+1,4.3217759E+0,3.8229832E+3,0.0000000E+0
16023753,4/10/2021,6:21:35 PM,-5.1906948E+1,1.5834230E+0,3.8203040E+3,0.0000000E+0
16023754,4/10/2021,6:21:35 PM,-4.8182205E+1,-1.2364023E+0,3.8194111E+3,0.0000000E+0
16023755,4/10/2021,6:21:35 PM,-4.3419857E+1,-4.5444326E+0,3.8211970E+3,0.0000000E+0
16023756,4/10/2021,6:21:36 PM,-3.5624504E+1,-1.0087118E+1,3.8194111E+3,0.0000000E+0
16023757,4/10/2021,6:21:36 PM,-2.7270435E+1,-1.6709034E+1,3.8176250E+3,0.0000000E+0
16023758,4/10/2021,6:21:36 PM,-1.9875662E+1,-2.1399612E+1,3.8194111E+3,0.0000000E+0
16023759,4/10/2021,6:21:36 PM,-1.1416926E+1,-2.4598801E+1,3.8203040E+3,0.0000000E+0
16023760,4/10/2021,6:21:36 PM,-3.4027228E+0,-2.8604506E+1,3.8211970E+3,0.0000000E+0
16023761,4/10/2021,6:21:36 PM,5.0569234E+0,-3.2395142E+1,3.8211970E+3,0.0000000E+0
16023762,4/10/2021,6:21:36 PM,1.2103837E+1,-3.5433025E+1,3.8220898E+3,0.0000000E+0
16023763,4/10/2021,6:21:36 PM,1.5330475E+1,-3.7395554E+1,3.8220898E+3,0.0000000E+0
16023764,4/10/2021,6:21:36 PM,1.5046234E+1,-3.7126717E+1,3.8229832E+3,0.0000000E+0
16023765,4/10/2021,6:21:36 PM,1.1372185E+1,-3.5809402E+1,3.8220898E+3,0.0000000E+0
16023766,4/10/2021,6:21:37 PM,7.2638807E+0,-3.5836288E+1,3.8211970E+3,0.0000000E+0
16023767,4/10/2021,6:21:37 PM,2.7662480E+0,-3.6105125E+1,3.8203040E+3,0.0000000E+0
16023768,4/10/2021,6:21:37 PM,-4.6629906E+0,-3.5244839E+1,3.8194111E+3,0.0000000E+0
16023769,4/10/2021,6:21:37 PM,-1.2527563E+1,-3.4545856E+1,3.8176250E+3,0.0000000E+0
16023770,4/10/2021,6:21:37 PM,-1.8499210E+1,-3.4492088E+1,3.8176250E+3,0.0000000E+0
16023771,4/10/2021,6:21:37 PM,-2.1683323E+1,-3.5271721E+1,3.8158391E+3,0.0000000E+0
16023772,4/10/2021,6:21:37 PM,-2.3253036E+1,-3.6212662E+1,3.8158391E+3,0.0000000E+0
16023773,4/10/2021,6:21:37 PM,-2.3199823E+1,-3.5809402E+1,3.8176250E+3,0.0000000E+0
16023774,4/10/2021,6:21:37 PM,-2.3199823E+1,-3.5459911E+1,3.8176250E+3,0.0000000E+0
16023775,4/10/2021,6:21:37 PM,-2.2295244E+1,-3.5083538E+1,3.8176250E+3,0.0000000E+0
16023776,4/10/2021,6:21:38 PM,-1.8562374E+1,-3.5298607E+1,3.8176250E+3,0.0000000E+0
16023777,4/10/2021,6:21:38 PM,-1.5072554E+1,-3.5056652E+1,3.8194111E+3,0.0000000E+0
16023778,4/10/2021,6:21:38 PM,-1.3211843E+1,-3.2986588E+1,3.8203040E+3,0.0000000E+0
16023779,4/10/2021,6:21:38 PM,-1.1435349E+1,-3.0540152E+1,3.8203040E+3,0.0000000E+0
16023780,4/10/2021,6:21:38 PM,-1.3617146E+1,-2.7045240E+1,3.8211970E+3,0.0000000E+0
16023781,4/10/2021,6:21:38 PM,-1.6864836E+1,-2.4840755E+1,3.8194111E+3,0.0000000E+0
16023782,4/10/2021,6:21:38 PM,-1.7883358E+1,-2.3469675E+1,3.8194111E+3,0.0000000E+0
16023783,4/10/2021,6:21:38 PM,-1.9830921E+1,-1.9315248E+1,3.8211970E+3,0.0000000E+0
16023784,4/10/2021,6:21:38 PM,-2.4769537E+1,-1.5967060E+1,3.8211970E+3,0.0000000E+0
16023785,4/10/2021,6:21:38 PM,-2.7962175E+1,-1.5062862E+1,3.8194111E+3,0.0000000E+0
16023786,4/10/2021,6:21:39 PM,-2.9265835E+1,-1.3948572E+1,3.8194111E+3,0.0000000E+0
16023787,4/10/2021,6:21:39 PM,-2.8893360E+1,-1.3406054E+1,3.8194111E+3,0.0000000E+0
16023788,4/10/2021,6:21:39 PM,-2.7722725E+1,-1.1509899E+1,3.8220898E+3,0.0000000E+0
16023789,4/10/2021,6:21:39 PM,-2.7536489E+1,-1.0009995E+1,3.8220898E+3,0.0000000E+0
16023790,4/10/2021,6:21:39 PM,-2.8574097E+1,-9.0685663E+0,3.8194111E+3,0.0000000E+0
16023791,4/10/2021,6:21:39 PM,-2.7722725E+1,-7.4223952E+0,3.8211970E+3,0.0000000E+0
16023792,4/10/2021,6:21:39 PM,-2.5753933E+1,-4.1215453E+0,3.8229832E+3,0.0000000E+0
16023793,4/10/2021,6:21:39 PM,-2.4636511E+1,8.3040351E-1,3.8256619E+3,0.0000000E+0
16023794,4/10/2021,6:21:39 PM,-2.4849354E+1,4.9977541E+0,3.8265552E+3,0.0000000E+0
16023795,4/10/2021,6:21:39 PM,-2.7882359E+1,6.3586345E+0,3.8220898E+3,0.0000000E+0
16023796,4/10/2021,6:21:40 PM,-3.2112602E+1,8.2016010E+0,3.8247690E+3,0.0000000E+0
16023797,4/10/2021,6:21:40 PM,-3.3389656E+1,9.1962175E+0,3.8265552E+3,0.0000000E+0
16023798,4/10/2021,6:21:40 PM,-3.3921761E+1,8.1484127E+0,3.8247690E+3,0.0000000E+0
16023799,4/10/2021,6:21:40 PM,-3.4746525E+1,5.2708688E+0,3.8265552E+3,0.0000000E+0
16023800,4/10/2021,6:21:40 PM,-3.5012581E+1,-5.8979189E-1,3.8211970E+3,0.0000000E+0
16023801,4/10/2021,6:21:40 PM,-3.2937366E+1,-7.1803904E+0,3.8211970E+3,0.0000000E+0
16023802,4/10/2021,6:21:40 PM,-3.0489677E+1,-1.1587022E+1,3.8229832E+3,0.0000000E+0
16023803,4/10/2021,6:21:40 PM,-2.8946571E+1,-1.5597403E+1,3.8247690E+3,0.0000000E+0
16023804,4/10/2021,6:21:40 PM,-2.8653912E+1,-2.0996353E+1,3.8229832E+3,0.0000000E+0
16023805,4/10/2021,6:21:40 PM,-3.0383257E+1,-2.7314077E+1,3.8194111E+3,0.0000000E+0
16023806,4/10/2021,6:21:41 PM,-3.1074995E+1,-3.5459911E+1,3.8167319E+3,0.0000000E+0
16023807,4/10/2021,6:21:41 PM,-2.9159414E+1,-4.2342197E+1,3.8158391E+3,0.0000000E+0
16023808,4/10/2021,6:21:41 PM,-2.8627306E+1,-4.7100655E+1,3.8176250E+3,0.0000000E+0
16023809,4/10/2021,6:21:41 PM,-2.9877756E+1,-5.2880703E+1,3.8158391E+3,0.0000000E+0
16023810,4/10/2021,6:21:41 PM,-3.0383257E+1,-6.1295372E+1,3.8086951E+3,0.0000000E+0
16023811,4/10/2021,6:21:41 PM,-2.8467674E+1,-6.7532440E+1,3.8069087E+3,0.0000000E+0
16023812,4/10/2021,6:21:41 PM,-2.6764936E+1,-7.0382141E+1,3.8095879E+3,0.0000000E+0
16023813,4/10/2021,6:21:41 PM,-2.3705326E+1,-7.2183365E+1,3.8095879E+3,0.0000000E+0
16023814,4/10/2021,6:21:41 PM,-2.2827351E+1,-7.1511261E+1,3.8086951E+3,0.0000000E+0
16023815,4/10/2021,6:21:41 PM,-2.2188822E+1,-6.9145485E+1,3.8104810E+3,0.0000000E+0
16023816,4/10/2021,6:21:42 PM,-1.6659554E+1,-6.5327965E+1,3.8131599E+3,0.0000000E+0
16023817,4/10/2021,6:21:42 PM,-9.7114935E+0,-6.0542622E+1,3.8167319E+3,0.0000000E+0
16023818,4/10/2021,6:21:42 PM,-3.4328423E+0,-5.4977646E+1,3.8185178E+3,0.0000000E+0
16023819,4/10/2021,6:21:42 PM,-1.5343026E+0,-4.7638332E+1,3.8229832E+3,0.0000000E+0
16023820,4/10/2021,6:21:42 PM,-2.3112833E+0,-4.2288429E+1,3.8194111E+3,0.0000000E+0
16023821,4/10/2021,6:21:42 PM,-9.6276695E-1,-3.9411850E+1,3.8211970E+3,0.0000000E+0
16023822,4/10/2021,6:21:42 PM,7.4902191E+0,-3.7314903E+1,3.8247690E+3,0.0000000E+0
16023823,4/10/2021,6:21:42 PM,1.0593160E+1,-3.2959705E+1,3.8247690E+3,0.0000000E+0
16023824,4/10/2021,6:21:42 PM,5.9163785E+0,-2.9464794E+1,3.8211970E+3,0.0000000E+0
16023825,4/10/2021,6:21:42 PM,-1.6367301E-2,-2.6373140E+1,3.8167319E+3,0.0000000E+0
16023826,4/10/2021,6:21:43 PM,-3.7784252E+0,-2.0216719E+1,3.8194111E+3,0.0000000E+0
16023827,4/10/2021,6:21:43 PM,-4.4600792E+0,-1.3695930E+1,3.8229832E+3,0.0000000E+0
16023828,4/10/2021,6:21:43 PM,-4.9491267E+0,-8.1457539E+0,3.8247690E+3,0.0000000E+0
16023829,4/10/2021,6:21:43 PM,-8.5061102E+0,-4.5115948E+0,3.8211970E+3,0.0000000E+0
16023830,4/10/2021,6:21:43 PM,-1.5730514E+1,5.4817832E-1,3.8211970E+3,0.0000000E+0
16023831,4/10/2021,6:21:43 PM,-2.0273241E+1,5.8240938E+0,3.8247690E+3,0.0000000E+0
16023832,4/10/2021,6:21:43 PM,-1.8333405E+1,8.4888172E+0,3.8283411E+3,0.0000000E+0
16023833,4/10/2021,6:21:43 PM,-1.6091076E+1,8.9143219E+0,3.8283411E+3,0.0000000E+0
16023834,4/10/2021,6:21:43 PM,-1.5427853E+1,8.0712910E+0,3.8283411E+3,0.0000000E+0
16023835,4/10/2021,6:21:43 PM,-1.7178026E+1,6.1325850E+0,3.8247690E+3,0.0000000E+0
16023836,4/10/2021,6:21:44 PM,-1.9365088E+1,5.0041618E+0,3.8256619E+3,0.0000000E+0
16023837,4/10/2021,6:21:44 PM,-2.0020414E+1,4.2080450E+0,3.8283411E+3,0.0000000E+0
16023838,4/10/2021,6:21:44 PM,-2.0299847E+1,2.8713059E+0,3.8265552E+3,0.0000000E+0
16023839,4/10/2021,6:21:44 PM,-2.5142012E+1,-6.0553033E-2,3.8211970E+3,0.0000000E+0
16023840,4/10/2021,6:21:44 PM,-3.1261232E+1,-2.9393842E+0,3.8176250E+3,0.0000000E+0
16023841,4/10/2021,6:21:44 PM,-3.9774929E+1,-1.3132272E+0,3.8176250E+3,0.0000000E+0
16023842,4/10/2021,6:21:44 PM,-4.8554680E+1,3.4431646E+0,3.8185178E+3,0.0000000E+0
16023843,4/10/2021,6:21:44 PM,-5.5312424E+1,7.5154748E+0,3.8211970E+3,0.0000000E+0
16023844,4/10/2021,6:21:44 PM,-6.1591274E+1,1.1350335E+1,3.8211970E+3,0.0000000E+0
16023845,4/10/2021,6:21:44 PM,-6.8482048E+1,1.2044439E+1,3.8176250E+3,0.0000000E+0
16023846,4/10/2021,6:21:45 PM,-7.1807709E+1,1.2430053E+1,3.8194111E+3,0.0000000E+0
16023847,4/10/2021,6:21:45 PM,-7.1169189E+1,1.3326272E+1,3.8211970E+3,0.0000000E+0
16023848,4/10/2021,6:21:45 PM,-6.6566467E+1,1.2634827E+1,3.8247690E+3,0.0000000E+0
16023849,4/10/2021,6:21:45 PM,-5.9143589E+1,1.0052547E+1,3.8301272E+3,0.0000000E+0
16023850,4/10/2021,6:21:45 PM,-4.8528076E+1,7.4645942E-1,3.8247690E+3,0.0000000E+0
16023851,4/10/2021,6:21:45 PM,-3.7061188E+1,-1.1249278E+1,3.8194111E+3,0.0000000E+0
16023852,4/10/2021,6:21:45 PM,-2.4955774E+1,-1.8977505E+1,3.8256619E+3,0.0000000E+0
16023853,4/10/2021,6:21:45 PM,-1.2080151E+1,-2.8255016E+1,3.8211970E+3,0.0000000E+0
16023854,4/10/2021,6:21:45 PM,-1.4485062E+0,-3.8659100E+1,3.8211970E+3,0.0000000E+0
16023855,4/10/2021,6:21:45 PM,4.1493716E+0,-4.7907173E+1,3.8194111E+3,0.0000000E+0
16023856,4/10/2021,6:21:46 PM,8.2271347E+0,-5.6940170E+1,3.8122671E+3,0.0000000E+0
16023857,4/10/2021,6:21:46 PM,1.1703797E+1,-6.4655861E+1,3.8140530E+3,0.0000000E+0
16023858,4/10/2021,6:21:46 PM,1.4525130E+1,-6.9656273E+1,3.8122671E+3,0.0000000E+0
16023859,4/10/2021,6:21:46 PM,1.5304155E+1,-7.2855461E+1,3.8176250E+3,0.0000000E+0
16023860,4/10/2021,6:21:46 PM,1.5675245E+1,-7.7882759E+1,3.8122671E+3,0.0000000E+0
16023861,4/10/2021,6:21:46 PM,1.6022648E+1,-8.3340195E+1,3.8086951E+3,0.0000000E+0
16023862,4/10/2021,6:21:46 PM,1.7820196E+1,-8.7292137E+1,3.8122671E+3,0.0000000E+0
16023863,4/10/2021,6:21:46 PM,2.4237431E+1,-9.0410675E+1,3.8140530E+3,0.0000000E+0
16023864,4/10/2021,6:21:46 PM,3.0170414E+1,-9.1593567E+1,3.8176250E+3,0.0000000E+0
16023865,4/10/2021,6:21:46 PM,3.1367653E+1,-9.0975235E+1,3.8131599E+3,0.0000000E+0
16023866,4/10/2021,6:21:47 PM,3.2219021E+1,-9.0813934E+1,3.8131599E+3,0.0000000E+0
16023867,4/10/2021,6:21:47 PM,3.3123600E+1,-8.8851410E+1,3.8122671E+3,0.0000000E+0
16023868,4/10/2021,6:21:47 PM,3.3017181E+1,-8.2318611E+1,3.8176250E+3,0.0000000E+0
16023869,4/10/2021,6:21:47 PM,2.7376858E+1,-7.1860764E+1,3.8176250E+3,0.0000000E+0
16023870,4/10/2021,6:21:47 PM,1.7075384E+1,-6.1859936E+1,3.8122671E+3,0.0000000E+0
16023871,4/10/2021,6:21:47 PM,2.8312428E+0,-4.7799637E+1,3.8149458E+3,0.0000000E+0
16023872,4/10/2021,6:21:47 PM,-1.4243524E+1,-3.0351961E+1,3.8149458E+3,0.0000000E+0
16023873,4/10/2021,6:21:47 PM,-3.2112602E+1,-1.0262639E+1,3.8211970E+3,0.0000000E+0
16023874,4/10/2021,6:21:47 PM,-5.0816132E+1,8.9382563E+0,3.8247690E+3,0.0000000E+0
16023875,4/10/2021,6:21:47 PM,-7.0344421E+1,2.4760105E+1,3.8211970E+3,0.0000000E+0
16023876,4/10/2021,6:21:48 PM,-8.7425026E+1,3.9949528E+1,3.8283411E+3,0.0000000E+0
16023877,4/10/2021,6:21:48 PM,-9.8040543E+1,5.1832230E+1,3.8301272E+3,0.0000000E+0
16023878,4/10/2021,6:21:48 PM,-1.0378728E+2,5.8391907E+1,3.8319131E+3,0.0000000E+0
16023879,4/10/2021,6:21:48 PM,-1.0578268E+2,6.0515739E+1,3.8328059E+3,0.0000000E+0
16023880,4/10/2021,6:21:48 PM,-1.0599553E+2,5.8499443E+1,3.8328059E+3,0.0000000E+0
16023881,4/10/2021,6:21:48 PM,-1.0219097E+2,5.0084770E+1,3.8283411E+3,0.0000000E+0
16023882,4/10/2021,6:21:48 PM,-9.4076355E+1,3.6669689E+1,3.8247690E+3,0.0000000E+0
16023883,4/10/2021,6:21:48 PM,-8.2689285E+1,2.1802872E+1,3.8194111E+3,0.0000000E+0
