TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10426040,28/9/2021,6:52:04 AM,-1.2437087E+0,-1.9003017E+0,3.8372195E+3,0.0000000E+0
10426041,28/9/2021,6:52:04 AM,4.9122324E+0,-4.0783644E+0,3.8363269E+3,0.0000000E+0
10426042,28/9/2021,6:52:04 AM,1.0133515E+1,-6.5792093E+0,3.8381123E+3,0.0000000E+0
10426043,28/9/2021,6:52:04 AM,1.5284457E+1,-1.0776612E+1,3.8363269E+3,0.0000000E+0
10426044,28/9/2021,6:52:04 AM,1.9175285E+1,-1.3514626E+1,3.8363269E+3,0.0000000E+0
10426045,28/9/2021,6:52:04 AM,1.9680382E+1,-1.5024522E+1,3.8345413E+3,0.0000000E+0
10426046,28/9/2021,6:52:05 AM,1.9611982E+1,-1.5120218E+1,3.8390051E+3,0.0000000E+0
10426047,28/9/2021,6:52:05 AM,1.7078604E+1,-1.6457327E+1,3.8345413E+3,0.0000000E+0
10426048,28/9/2021,6:52:05 AM,1.3353512E+1,-1.7850258E+1,3.8345413E+3,0.0000000E+0
10426049,28/9/2021,6:52:05 AM,1.0030918E+1,-1.7020878E+1,3.8372195E+3,0.0000000E+0
10426050,28/9/2021,6:52:05 AM,4.2531490E+0,-1.7515316E+1,3.8345413E+3,0.0000000E+0
10426051,28/9/2021,6:52:05 AM,-1.0028291E+0,-1.8453684E+1,3.8354341E+3,0.0000000E+0
10426052,28/9/2021,6:52:05 AM,-4.7886548E+0,-1.9894464E+1,3.8336484E+3,0.0000000E+0
10426053,28/9/2021,6:52:05 AM,-6.5952029E+0,-2.2681122E+1,3.8345413E+3,0.0000000E+0
10426054,28/9/2021,6:52:05 AM,-5.7744203E+0,-2.6094040E+1,3.8318628E+3,0.0000000E+0
10426055,28/9/2021,6:52:05 AM,-7.6869507E+0,-2.9910059E+1,3.8309702E+3,0.0000000E+0
10426056,28/9/2021,6:52:06 AM,-7.8789921E+0,-3.2839252E+1,3.8309702E+3,0.0000000E+0
10426057,28/9/2021,6:52:06 AM,-7.6080289E+0,-3.4747261E+1,3.8318628E+3,0.0000000E+0
10426058,28/9/2021,6:52:06 AM,-8.3209534E+0,-3.7998940E+1,3.8273987E+3,0.0000000E+0
10426059,28/9/2021,6:52:06 AM,-8.5524559E+0,-3.8617027E+1,3.8309702E+3,0.0000000E+0
10426060,28/9/2021,6:52:06 AM,-1.3148316E+1,-3.7810825E+1,3.8273987E+3,0.0000000E+0
10426061,28/9/2021,6:52:06 AM,-1.6991791E+1,-3.5580338E+1,3.8291846E+3,0.0000000E+0
10426062,28/9/2021,6:52:06 AM,-2.0850359E+1,-3.1441839E+1,3.8309702E+3,0.0000000E+0
10426063,28/9/2021,6:52:06 AM,-2.7897991E+1,-2.6497141E+1,3.8309702E+3,0.0000000E+0
10426064,28/9/2021,6:52:06 AM,-3.3615883E+1,-2.1713680E+1,3.8336484E+3,0.0000000E+0
10426065,28/9/2021,6:52:06 AM,-4.1248604E+1,-1.8770018E+1,3.8291846E+3,0.0000000E+0
10426066,28/9/2021,6:52:07 AM,-4.6833519E+1,-1.5840609E+1,3.8327556E+3,0.0000000E+0
10426067,28/9/2021,6:52:07 AM,-4.9918522E+1,-1.3753870E+1,3.8309702E+3,0.0000000E+0
10426068,28/9/2021,6:52:07 AM,-5.2710983E+1,-1.3309940E+1,3.8291846E+3,0.0000000E+0
10426069,28/9/2021,6:52:07 AM,-5.0955723E+1,-1.3527918E+1,3.8327556E+3,0.0000000E+0
10426070,28/9/2021,6:52:07 AM,-5.0556801E+1,-1.5444528E+1,3.8291846E+3,0.0000000E+0
10426071,28/9/2021,6:52:07 AM,-4.6727142E+1,-1.8793941E+1,3.8291846E+3,0.0000000E+0
10426072,28/9/2021,6:52:07 AM,-3.9333775E+1,-2.1391199E+1,3.8309702E+3,0.0000000E+0
10426073,28/9/2021,6:52:07 AM,-3.3855236E+1,-2.2922983E+1,3.8291846E+3,0.0000000E+0
10426074,28/9/2021,6:52:07 AM,-2.8110750E+1,-2.2654249E+1,3.8318628E+3,0.0000000E+0
10426075,28/9/2021,6:52:07 AM,-2.4919369E+1,-2.2654249E+1,3.8318628E+3,0.0000000E+0
10426076,28/9/2021,6:52:08 AM,-2.3775791E+1,-2.1901794E+1,3.8309702E+3,0.0000000E+0
10426077,28/9/2021,6:52:08 AM,-1.9946085E+1,-2.0826859E+1,3.8336484E+3,0.0000000E+0
10426078,28/9/2021,6:52:08 AM,-1.9551476E+1,-1.9998137E+1,3.8327556E+3,0.0000000E+0
10426079,28/9/2021,6:52:08 AM,-1.9080578E+1,-1.8879007E+1,3.8327556E+3,0.0000000E+0
10426080,28/9/2021,6:52:08 AM,-2.1648205E+1,-1.7977856E+1,3.8327556E+3,0.0000000E+0
10426081,28/9/2021,6:52:08 AM,-2.2180101E+1,-1.7799751E+1,3.8345413E+3,0.0000000E+0
10426082,28/9/2021,6:52:08 AM,-1.9030594E+1,-1.9086351E+1,3.8327556E+3,0.0000000E+0
10426083,28/9/2021,6:52:08 AM,-1.6220991E+1,-2.2412388E+1,3.8309702E+3,0.0000000E+0
10426084,28/9/2021,6:52:08 AM,-1.2393300E+1,-2.3997917E+1,3.8309702E+3,0.0000000E+0
10426085,28/9/2021,6:52:08 AM,-9.1233206E+0,-2.5045979E+1,3.8309702E+3,0.0000000E+0
10426086,28/9/2021,6:52:09 AM,-4.7926154E+0,-2.7222721E+1,3.8318628E+3,0.0000000E+0
10426087,28/9/2021,6:52:09 AM,4.6143775E+0,-2.8861994E+1,3.8327556E+3,0.0000000E+0
10426088,28/9/2021,6:52:09 AM,1.0443940E+1,-3.0017551E+1,3.8327556E+3,0.0000000E+0
10426089,28/9/2021,6:52:09 AM,1.7373243E+1,-3.1334347E+1,3.8327556E+3,0.0000000E+0
10426090,28/9/2021,6:52:09 AM,2.0797169E+1,-3.0259413E+1,3.8345413E+3,0.0000000E+0
10426091,28/9/2021,6:52:09 AM,1.8757000E+1,-2.6389645E+1,3.8363269E+3,0.0000000E+0
10426092,28/9/2021,6:52:09 AM,1.6918131E+1,-2.3809803E+1,3.8363269E+3,0.0000000E+0
10426093,28/9/2021,6:52:09 AM,1.7286430E+1,-2.3352957E+1,3.8363269E+3,0.0000000E+0
10426094,28/9/2021,6:52:09 AM,1.5947397E+1,-2.1821173E+1,3.8354341E+3,0.0000000E+0
10426095,28/9/2021,6:52:09 AM,1.1280507E+1,-1.9586107E+1,3.8363269E+3,0.0000000E+0
10426096,28/9/2021,6:52:10 AM,4.9130249E+0,-1.7943298E+1,3.8345413E+3,0.0000000E+0
10426097,28/9/2021,6:52:10 AM,8.6267078E-1,-1.7042147E+1,3.8336484E+3,0.0000000E+0
10426098,28/9/2021,6:52:10 AM,-3.9337498E-1,-1.7480759E+1,3.8354341E+3,0.0000000E+0
10426099,28/9/2021,6:52:10 AM,2.8757796E-1,-1.8203808E+1,3.8354341E+3,0.0000000E+0
10426100,28/9/2021,6:52:10 AM,-4.5391216E+0,-1.9556866E+1,3.8291846E+3,0.0000000E+0
10426101,28/9/2021,6:52:10 AM,-8.3735666E+0,-1.9745604E+1,3.8327556E+3,0.0000000E+0
10426102,28/9/2021,6:52:10 AM,-9.2811642E+0,-1.8945463E+1,3.8345413E+3,0.0000000E+0
10426103,28/9/2021,6:52:10 AM,-1.1333121E+1,-1.9195341E+1,3.8309702E+3,0.0000000E+0
10426104,28/9/2021,6:52:10 AM,-1.1625132E+1,-1.8692928E+1,3.8354341E+3,0.0000000E+0
10426105,28/9/2021,6:52:10 AM,-1.6833948E+1,-1.7640255E+1,3.8309702E+3,0.0000000E+0
10426106,28/9/2021,6:52:11 AM,-2.4706612E+1,-1.5003255E+1,3.8327556E+3,0.0000000E+0
10426107,28/9/2021,6:52:11 AM,-2.9600063E+1,-1.2416762E+1,3.8345413E+3,0.0000000E+0
10426108,28/9/2021,6:52:11 AM,-3.3083988E+1,-1.1986123E+1,3.8318628E+3,0.0000000E+0
10426109,28/9/2021,6:52:11 AM,-3.3828640E+1,-1.0901550E+1,3.8381123E+3,0.0000000E+0
10426110,28/9/2021,6:52:11 AM,-3.7179592E+1,-1.2730437E+1,3.8291846E+3,0.0000000E+0
10426111,28/9/2021,6:52:11 AM,-4.0025242E+1,-1.3873491E+1,3.8327556E+3,0.0000000E+0
10426112,28/9/2021,6:52:11 AM,-4.0982655E+1,-1.5611999E+1,3.8291846E+3,0.0000000E+0
10426113,28/9/2021,6:52:11 AM,-3.9174206E+1,-1.8504192E+1,3.8309702E+3,0.0000000E+0
10426114,28/9/2021,6:52:11 AM,-3.4626488E+1,-2.0370012E+1,3.8318628E+3,0.0000000E+0
10426115,28/9/2021,6:52:11 AM,-3.3163769E+1,-2.3460449E+1,3.8282915E+3,0.0000000E+0
10426116,28/9/2021,6:52:12 AM,-3.2897823E+1,-2.4374144E+1,3.8309702E+3,0.0000000E+0
10426117,28/9/2021,6:52:12 AM,-3.2392521E+1,-2.4938484E+1,3.8282915E+3,0.0000000E+0
10426118,28/9/2021,6:52:12 AM,-3.3403126E+1,-2.4830990E+1,3.8309702E+3,0.0000000E+0
10426119,28/9/2021,6:52:12 AM,-2.9626656E+1,-2.3729183E+1,3.8318628E+3,0.0000000E+0
10426120,28/9/2021,6:52:12 AM,-2.8429888E+1,-2.3648563E+1,3.8318628E+3,0.0000000E+0
10426121,28/9/2021,6:52:12 AM,-2.7046957E+1,-2.2949854E+1,3.8309702E+3,0.0000000E+0
10426122,28/9/2021,6:52:12 AM,-2.4919369E+1,-2.1848047E+1,3.8318628E+3,0.0000000E+0
10426123,28/9/2021,6:52:12 AM,-2.3616222E+1,-2.0611874E+1,3.8327556E+3,0.0000000E+0
10426124,28/9/2021,6:52:12 AM,-1.7904648E+1,-2.0934353E+1,3.8354341E+3,0.0000000E+0
10426125,28/9/2021,6:52:12 AM,-1.3285112E+1,-2.4401016E+1,3.8309702E+3,0.0000000E+0
10426126,28/9/2021,6:52:13 AM,-1.3111485E+1,-2.5180344E+1,3.8309702E+3,0.0000000E+0
10426127,28/9/2021,6:52:13 AM,-1.1790867E+1,-2.5798433E+1,3.8318628E+3,0.0000000E+0
10426128,28/9/2021,6:52:13 AM,-1.0265051E+1,-2.6738998E+1,3.8327556E+3,0.0000000E+0
10426129,28/9/2021,6:52:13 AM,-7.1055622E+0,-2.6738998E+1,3.8354341E+3,0.0000000E+0
10426130,28/9/2021,6:52:13 AM,-6.1400900E+0,-2.8593262E+1,3.8291846E+3,0.0000000E+0
10426131,28/9/2021,6:52:13 AM,-5.8849101E+0,-2.9130730E+1,3.8309702E+3,0.0000000E+0
10426132,28/9/2021,6:52:13 AM,-6.1506128E+0,-2.7975174E+1,3.8291846E+3,0.0000000E+0
10426133,28/9/2021,6:52:13 AM,-7.2160521E+0,-2.4884739E+1,3.8345413E+3,0.0000000E+0
10426134,28/9/2021,6:52:13 AM,-5.6744533E+0,-2.3111095E+1,3.8354341E+3,0.0000000E+0
10426135,28/9/2021,6:52:13 AM,-3.4546440E+0,-2.3917297E+1,3.8327556E+3,0.0000000E+0
10426136,28/9/2021,6:52:14 AM,-4.3394952E+0,-2.3567944E+1,3.8327556E+3,0.0000000E+0
10426137,28/9/2021,6:52:14 AM,-4.6524014E+0,-2.2976728E+1,3.8309702E+3,0.0000000E+0
10426138,28/9/2021,6:52:14 AM,-4.2729530E+0,-2.0477505E+1,3.8345413E+3,0.0000000E+0
10426139,28/9/2021,6:52:14 AM,-3.4918759E+0,-1.8847109E+1,3.8363269E+3,0.0000000E+0
10426140,28/9/2021,6:52:14 AM,-1.7356397E+0,-1.9910414E+1,3.8363269E+3,0.0000000E+0
10426141,28/9/2021,6:52:14 AM,-1.7451457E+0,-2.1068720E+1,3.8336484E+3,0.0000000E+0
10426142,28/9/2021,6:52:14 AM,-4.3798957E+0,-2.2089907E+1,3.8309702E+3,0.0000000E+0
10426143,28/9/2021,6:52:14 AM,-7.1160855E+0,-2.1337454E+1,3.8327556E+3,0.0000000E+0
10426144,28/9/2021,6:52:14 AM,-7.9000382E+0,-2.1149340E+1,3.8345413E+3,0.0000000E+0
10426145,28/9/2021,6:52:14 AM,-8.1289101E+0,-2.2627375E+1,3.8345413E+3,0.0000000E+0
10426146,28/9/2021,6:52:15 AM,-8.8918180E+0,-2.5502825E+1,3.8309702E+3,0.0000000E+0
10426147,28/9/2021,6:52:15 AM,-1.0585999E+1,-2.7142099E+1,3.8309702E+3,0.0000000E+0
10426148,28/9/2021,6:52:15 AM,-1.3214084E+1,-2.6685255E+1,3.8309702E+3,0.0000000E+0
10426149,28/9/2021,6:52:15 AM,-1.5610664E+1,-2.5771559E+1,3.8327556E+3,0.0000000E+0
10426150,28/9/2021,6:52:15 AM,-1.6107870E+1,-2.6094040E+1,3.8327556E+3,0.0000000E+0
10426151,28/9/2021,6:52:15 AM,-1.8828030E+1,-2.6685255E+1,3.8309702E+3,0.0000000E+0
10426152,28/9/2021,6:52:15 AM,-2.1009928E+1,-2.7007734E+1,3.8291846E+3,0.0000000E+0
10426153,28/9/2021,6:52:15 AM,-2.3456654E+1,-2.5287840E+1,3.8309702E+3,0.0000000E+0
10426154,28/9/2021,6:52:15 AM,-2.4653419E+1,-2.4212904E+1,3.8309702E+3,0.0000000E+0
10426155,28/9/2021,6:52:15 AM,-2.4254498E+1,-2.2922983E+1,3.8327556E+3,0.0000000E+0
10426156,28/9/2021,6:52:16 AM,-2.3057732E+1,-2.4132284E+1,3.8291846E+3,0.0000000E+0
10426157,28/9/2021,6:52:16 AM,-2.1648205E+1,-2.4427891E+1,3.8291846E+3,0.0000000E+0
10426158,28/9/2021,6:52:16 AM,-2.0132298E+1,-2.3406702E+1,3.8300774E+3,0.0000000E+0
10426159,28/9/2021,6:52:16 AM,-1.9977654E+1,-2.0907478E+1,3.8309702E+3,0.0000000E+0
10426160,28/9/2021,6:52:16 AM,-1.7891495E+1,-1.7642914E+1,3.8354341E+3,0.0000000E+0
10426161,28/9/2021,6:52:16 AM,-1.8933258E+1,-1.5420602E+1,3.8318628E+3,0.0000000E+0
10426162,28/9/2021,6:52:16 AM,-1.9667227E+1,-1.3192976E+1,3.8309702E+3,0.0000000E+0
10426163,28/9/2021,6:52:16 AM,-2.0109188E+1,-9.2720327E+0,3.8336484E+3,0.0000000E+0
10426164,28/9/2021,6:52:16 AM,-2.2738592E+1,-5.0661368E+0,3.8327556E+3,0.0000000E+0
10426165,28/9/2021,6:52:16 AM,-2.1435444E+1,-9.9893534E-1,3.8381123E+3,0.0000000E+0
10426166,28/9/2021,6:52:17 AM,-2.0006590E+1,1.4560441E+0,3.8381123E+3,0.0000000E+0
10426167,28/9/2021,6:52:17 AM,-1.8133522E+1,6.5262717E-1,3.8345413E+3,0.0000000E+0
10426168,28/9/2021,6:52:17 AM,-1.4232171E+1,-4.5161372E-1,3.8363269E+3,0.0000000E+0
10426169,28/9/2021,6:52:17 AM,-1.2374886E+1,-2.2420998E+0,3.8345413E+3,0.0000000E+0
10426170,28/9/2021,6:52:17 AM,-7.0924082E+0,-3.1746404E+0,3.8381123E+3,0.0000000E+0
10426171,28/9/2021,6:52:17 AM,-1.4099234E+0,-5.4655681E+0,3.8381123E+3,0.0000000E+0
10426172,28/9/2021,6:52:17 AM,2.1863832E+0,-8.8706341E+0,3.8345413E+3,0.0000000E+0
10426173,28/9/2021,6:52:17 AM,5.1411691E+0,-1.1683081E+1,3.8363269E+3,0.0000000E+0
10426174,28/9/2021,6:52:17 AM,4.0994682E+0,-1.4487552E+1,3.8327556E+3,0.0000000E+0
10426175,28/9/2021,6:52:17 AM,3.5164330E+0,-1.4779961E+1,3.8381123E+3,0.0000000E+0
10426176,28/9/2021,6:52:18 AM,2.6783195E+0,-1.5713013E+1,3.8381123E+3,0.0000000E+0
10426177,28/9/2021,6:52:18 AM,-9.3871772E-1,-1.8187859E+1,3.8363269E+3,0.0000000E+0
10426178,28/9/2021,6:52:18 AM,-3.7627971E+0,-2.0988100E+1,3.8345413E+3,0.0000000E+0
10426179,28/9/2021,6:52:18 AM,-8.1946783E+0,-2.4992231E+1,3.8309702E+3,0.0000000E+0
10426180,28/9/2021,6:52:18 AM,-1.1780343E+1,-2.7518328E+1,3.8309702E+3,0.0000000E+0
10426181,28/9/2021,6:52:18 AM,-1.1651438E+1,-2.9560701E+1,3.8345413E+3,0.0000000E+0
10426182,28/9/2021,6:52:18 AM,-1.3227237E+1,-3.2812382E+1,3.8327556E+3,0.0000000E+0
10426183,28/9/2021,6:52:18 AM,-1.2929966E+1,-3.7112122E+1,3.8309702E+3,0.0000000E+0
10426184,28/9/2021,6:52:18 AM,-1.3143054E+1,-4.2056820E+1,3.8273987E+3,0.0000000E+0
10426185,28/9/2021,6:52:18 AM,-1.4379491E+1,-4.5442863E+1,3.8256133E+3,0.0000000E+0
10426186,28/9/2021,6:52:19 AM,-1.5634341E+1,-4.5550354E+1,3.8291846E+3,0.0000000E+0
10426187,28/9/2021,6:52:19 AM,-1.7149633E+1,-4.6195320E+1,3.8273987E+3,0.0000000E+0
10426188,28/9/2021,6:52:19 AM,-2.0265270E+1,-4.6168446E+1,3.8282915E+3,0.0000000E+0
10426189,28/9/2021,6:52:19 AM,-2.2658808E+1,-4.6087822E+1,3.8273987E+3,0.0000000E+0
10426190,28/9/2021,6:52:19 AM,-2.6701223E+1,-4.4314182E+1,3.8265059E+3,0.0000000E+0
10426191,28/9/2021,6:52:19 AM,-2.9413898E+1,-4.1008759E+1,3.8282915E+3,0.0000000E+0
10426192,28/9/2021,6:52:19 AM,-3.2392521E+1,-3.5607208E+1,3.8327556E+3,0.0000000E+0
10426193,28/9/2021,6:52:19 AM,-3.6514721E+1,-3.1844940E+1,3.8318628E+3,0.0000000E+0
10426194,28/9/2021,6:52:19 AM,-3.8482738E+1,-3.1199978E+1,3.8291846E+3,0.0000000E+0
10426195,28/9/2021,6:52:19 AM,-4.0370972E+1,-3.0151917E+1,3.8291846E+3,0.0000000E+0
10426196,28/9/2021,6:52:20 AM,-4.0823086E+1,-2.8163288E+1,3.8291846E+3,0.0000000E+0
10426197,28/9/2021,6:52:20 AM,-4.0557137E+1,-2.5153471E+1,3.8318628E+3,0.0000000E+0
10426198,28/9/2021,6:52:20 AM,-4.1222008E+1,-2.4132284E+1,3.8291846E+3,0.0000000E+0
10426199,28/9/2021,6:52:20 AM,-3.8402954E+1,-2.4535385E+1,3.8309702E+3,0.0000000E+0
10426200,28/9/2021,6:52:20 AM,-3.4865841E+1,-2.5986547E+1,3.8282915E+3,0.0000000E+0
10426201,28/9/2021,6:52:20 AM,-3.3935020E+1,-2.5690937E+1,3.8273987E+3,0.0000000E+0
10426202,28/9/2021,6:52:20 AM,-3.1381916E+1,-2.3487322E+1,3.8309702E+3,0.0000000E+0
10426203,28/9/2021,6:52:20 AM,-2.9626656E+1,-2.2116781E+1,3.8300774E+3,0.0000000E+0
10426204,28/9/2021,6:52:20 AM,-2.7153336E+1,-2.0147001E+1,3.8318628E+3,0.0000000E+0
10426205,28/9/2021,6:52:20 AM,-2.3988550E+1,-1.8788626E+1,3.8309702E+3,0.0000000E+0
10426206,28/9/2021,6:52:21 AM,-2.4068335E+1,-1.6816193E+1,3.8291846E+3,0.0000000E+0
10426207,28/9/2021,6:52:21 AM,-2.2020531E+1,-1.2217392E+1,3.8363269E+3,0.0000000E+0
10426208,28/9/2021,6:52:21 AM,-1.9533062E+1,-9.5431757E+0,3.8345413E+3,0.0000000E+0
10426209,28/9/2021,6:52:21 AM,-1.7499519E+1,-8.3070822E+0,3.8354341E+3,0.0000000E+0
10426210,28/9/2021,6:52:21 AM,-1.1051635E+1,-8.5463266E+0,3.8354341E+3,0.0000000E+0
10426211,28/9/2021,6:52:21 AM,-6.7398925E+0,-8.5888577E+0,3.8345413E+3,0.0000000E+0
10426212,28/9/2021,6:52:21 AM,-1.8861516E+0,-8.0625219E+0,3.8354341E+3,0.0000000E+0
10426213,28/9/2021,6:52:21 AM,3.8237939E+0,-6.7546549E+0,3.8390051E+3,0.0000000E+0
10426214,28/9/2021,6:52:21 AM,6.9477191E+0,-6.9912400E+0,3.8381123E+3,0.0000000E+0
10426215,28/9/2021,6:52:21 AM,1.1588302E+1,-8.9982319E+0,3.8354341E+3,0.0000000E+0
10426216,28/9/2021,6:52:22 AM,1.5166075E+1,-1.0641040E+1,3.8345413E+3,0.0000000E+0
10426217,28/9/2021,6:52:22 AM,1.6570875E+1,-9.4714031E+0,3.8363269E+3,0.0000000E+0
10426218,28/9/2021,6:52:22 AM,1.6762918E+1,-7.3261819E+0,3.8381123E+3,0.0000000E+0
10426219,28/9/2021,6:52:22 AM,1.5160813E+1,-6.1086960E+0,3.8381123E+3,0.0000000E+0
10426220,28/9/2021,6:52:22 AM,1.4392643E+1,-5.8162866E+0,3.8381123E+3,0.0000000E+0
10426221,28/9/2021,6:52:22 AM,1.1501488E+1,-6.0821133E+0,3.8363269E+3,0.0000000E+0
10426222,28/9/2021,6:52:22 AM,9.5100365E+0,-7.0683303E+0,3.8363269E+3,0.0000000E+0
10426223,28/9/2021,6:52:22 AM,7.4317708E+0,-6.6456656E+0,3.8363269E+3,0.0000000E+0
10426224,28/9/2021,6:52:22 AM,4.2341371E+0,-5.9438834E+0,3.8381123E+3,0.0000000E+0
10426225,28/9/2021,6:52:22 AM,3.3255208E+0,-7.2916241E+0,3.8381123E+3,0.0000000E+0
10426226,28/9/2021,6:52:23 AM,2.4707716E+0,-1.0914842E+1,3.8327556E+3,0.0000000E+0
10426227,28/9/2021,6:52:23 AM,2.3590758E+0,-1.3373737E+1,3.8363269E+3,0.0000000E+0
10426228,28/9/2021,6:52:23 AM,3.8317158E+0,-1.4955406E+1,3.8372195E+3,0.0000000E+0
10426229,28/9/2021,6:52:23 AM,3.1868911E+0,-1.7496708E+1,3.8354341E+3,0.0000000E+0
10426230,28/9/2021,6:52:23 AM,1.5938417E+0,-2.0558125E+1,3.8345413E+3,0.0000000E+0
10426231,28/9/2021,6:52:23 AM,6.0919034E-1,-2.4911610E+1,3.8327556E+3,0.0000000E+0
10426232,28/9/2021,6:52:23 AM,-2.6846569E+0,-2.8270782E+1,3.8309702E+3,0.0000000E+0
10426233,28/9/2021,6:52:23 AM,-4.8694553E+0,-2.9910059E+1,3.8336484E+3,0.0000000E+0
10426234,28/9/2021,6:52:23 AM,-1.0751734E+1,-3.0743132E+1,3.8318628E+3,0.0000000E+0
10426235,28/9/2021,6:52:23 AM,-1.7936216E+1,-3.2086800E+1,3.8309702E+3,0.0000000E+0
10426236,28/9/2021,6:52:24 AM,-2.3297085E+1,-3.4612896E+1,3.8291846E+3,0.0000000E+0
10426237,28/9/2021,6:52:24 AM,-2.9573467E+1,-3.6386539E+1,3.8273987E+3,0.0000000E+0
10426238,28/9/2021,6:52:24 AM,-3.3190365E+1,-3.7837700E+1,3.8282915E+3,0.0000000E+0
10426239,28/9/2021,6:52:24 AM,-3.7073212E+1,-3.8187054E+1,3.8291846E+3,0.0000000E+0
10426240,28/9/2021,6:52:24 AM,-3.9626316E+1,-3.9315739E+1,3.8273987E+3,0.0000000E+0
10426241,28/9/2021,6:52:24 AM,-4.2658131E+1,-4.0713150E+1,3.8256133E+3,0.0000000E+0
10426242,28/9/2021,6:52:24 AM,-4.3562355E+1,-4.1304363E+1,3.8238276E+3,0.0000000E+0
10426243,28/9/2021,6:52:24 AM,-4.3854897E+1,-3.9799458E+1,3.8256133E+3,0.0000000E+0
10426244,28/9/2021,6:52:24 AM,-4.2498562E+1,-3.8106434E+1,3.8273987E+3,0.0000000E+0
10426245,28/9/2021,6:52:24 AM,-4.1674122E+1,-3.3645454E+1,3.8291846E+3,0.0000000E+0
10426246,28/9/2021,6:52:25 AM,-4.0956062E+1,-3.0259413E+1,3.8291846E+3,0.0000000E+0
10426247,28/9/2021,6:52:25 AM,-3.8722095E+1,-2.8082668E+1,3.8309702E+3,0.0000000E+0
10426248,28/9/2021,6:52:25 AM,-3.6222179E+1,-2.5664064E+1,3.8300774E+3,0.0000000E+0
10426249,28/9/2021,6:52:25 AM,-3.5530712E+1,-2.2734869E+1,3.8318628E+3,0.0000000E+0
10426250,28/9/2021,6:52:25 AM,-3.3137177E+1,-1.9368128E+1,3.8345413E+3,0.0000000E+0
10426251,28/9/2021,6:52:25 AM,-3.2206356E+1,-1.8647738E+1,3.8318628E+3,0.0000000E+0
10426252,28/9/2021,6:52:25 AM,-3.0344717E+1,-1.8023045E+1,3.8327556E+3,0.0000000E+0
10426253,28/9/2021,6:52:25 AM,-2.9679846E+1,-1.7478102E+1,3.8327556E+3,0.0000000E+0
10426254,28/9/2021,6:52:25 AM,-2.8722433E+1,-1.7576458E+1,3.8309702E+3,0.0000000E+0
10426255,28/9/2021,6:52:25 AM,-2.8483080E+1,-1.6776318E+1,3.8327556E+3,0.0000000E+0
10426256,28/9/2021,6:52:26 AM,-2.8217129E+1,-1.6109093E+1,3.8309702E+3,0.0000000E+0
10426257,28/9/2021,6:52:26 AM,-2.7046957E+1,-1.5051105E+1,3.8336484E+3,0.0000000E+0
10426258,28/9/2021,6:52:26 AM,-2.4786396E+1,-1.5545542E+1,3.8309702E+3,0.0000000E+0
10426259,28/9/2021,6:52:26 AM,-2.1275875E+1,-1.5875166E+1,3.8327556E+3,0.0000000E+0
10426260,28/9/2021,6:52:26 AM,-1.7436382E+1,-1.6242006E+1,3.8318628E+3,0.0000000E+0
10426261,28/9/2021,6:52:26 AM,-1.2945750E+1,-1.6861383E+1,3.8327556E+3,0.0000000E+0
10426262,28/9/2021,6:52:26 AM,-7.6027675E+0,-1.6494543E+1,3.8345413E+3,0.0000000E+0
10426263,28/9/2021,6:52:26 AM,-3.6281288E+0,-1.8270264E+1,3.8354341E+3,0.0000000E+0
10426264,28/9/2021,6:52:26 AM,2.0358713E+0,-2.0584999E+1,3.8354341E+3,0.0000000E+0
10426265,28/9/2021,6:52:26 AM,6.9477191E+0,-2.2788614E+1,3.8345413E+3,0.0000000E+0
10426266,28/9/2021,6:52:27 AM,9.2075043E+0,-2.4427891E+1,3.8336484E+3,0.0000000E+0
10426267,28/9/2021,6:52:27 AM,1.2877352E+1,-2.4078537E+1,3.8363269E+3,0.0000000E+0
10426268,28/9/2021,6:52:27 AM,1.2659003E+1,-2.4884739E+1,3.8345413E+3,0.0000000E+0
10426269,28/9/2021,6:52:27 AM,1.4095373E+1,-2.5287840E+1,3.8363269E+3,0.0000000E+0
10426270,28/9/2021,6:52:27 AM,1.3927007E+1,-2.5502825E+1,3.8327556E+3,0.0000000E+0
10426271,28/9/2021,6:52:27 AM,1.1319968E+1,-2.4642878E+1,3.8336484E+3,0.0000000E+0
10426272,28/9/2021,6:52:27 AM,8.8839264E+0,-2.3218588E+1,3.8354341E+3,0.0000000E+0
10426273,28/9/2021,6:52:27 AM,4.6333895E+0,-2.2546755E+1,3.8309702E+3,0.0000000E+0
10426274,28/9/2021,6:52:27 AM,8.9277309E-1,-2.1149340E+1,3.8336484E+3,0.0000000E+0
10426275,28/9/2021,6:52:27 AM,-1.9519016E+0,-1.9163441E+1,3.8318628E+3,0.0000000E+0
10426276,28/9/2021,6:52:28 AM,-3.3532462E+0,-1.8299505E+1,3.8327556E+3,0.0000000E+0
10426277,28/9/2021,6:52:28 AM,-4.8504434E+0,-1.4934141E+1,3.8336484E+3,0.0000000E+0
10426278,28/9/2021,6:52:28 AM,-6.0348611E+0,-1.3822985E+1,3.8345413E+3,0.0000000E+0
10426279,28/9/2021,6:52:28 AM,-5.5323944E+0,-1.1781437E+1,3.8354341E+3,0.0000000E+0
