TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13920150,2/10/2021,7:55:35 AM,-1.0654476E+1,-7.0838203E+1,3.8291846E+3,2.0881561E+1
13920151,2/10/2021,7:55:35 AM,-3.5397743E+1,-5.5063534E+1,3.8095432E+3,2.0903652E+1
13920152,2/10/2021,7:55:35 AM,-5.5184307E+1,-3.3081120E+1,3.8327556E+3,2.0903652E+1
13920153,2/10/2021,7:55:35 AM,-6.4918022E+1,-1.4482343E+1,3.8273987E+3,2.0925743E+1
13920154,2/10/2021,7:55:35 AM,-6.4279747E+1,-1.0895672E+0,3.8434690E+3,2.0947830E+1
13920155,2/10/2021,7:55:35 AM,-6.6407333E+1,8.0253658E+0,3.8273987E+3,2.0969921E+1
13920156,2/10/2021,7:55:36 AM,-8.1194069E+1,1.7752033E+1,3.8238276E+3,2.1080364E+1
13920157,2/10/2021,7:55:36 AM,-8.7204506E+1,3.7380859E+1,3.8479329E+3,2.1146633E+1
13920158,2/10/2021,7:55:36 AM,-7.8454796E+1,4.2594292E+1,3.8452546E+3,2.1168720E+1
13920159,2/10/2021,7:55:36 AM,-7.3880486E+1,4.8613926E+1,3.8398979E+3,2.1257076E+1
13920160,2/10/2021,7:55:36 AM,-7.6141045E+1,5.1166897E+1,3.8416836E+3,2.1301254E+1
13920161,2/10/2021,7:55:36 AM,-8.0874931E+1,5.9685753E+1,3.8434690E+3,2.1477966E+1
13920162,2/10/2021,7:55:36 AM,-1.0265611E+2,7.4627350E+1,3.8443618E+3,2.1544235E+1
13920163,2/10/2021,7:55:36 AM,-1.2204375E+2,7.9545174E+1,3.8506116E+3,2.1654678E+1
13920164,2/10/2021,7:55:36 AM,-1.2967648E+2,8.1936905E+1,3.8577539E+3,2.1897655E+1
13920165,2/10/2021,7:55:36 AM,-1.3917084E+2,7.7556549E+1,3.8425762E+3,2.1919746E+1
13920166,2/10/2021,7:55:37 AM,-1.5302675E+2,6.5866631E+1,3.8291846E+3,2.2317345E+1
13920167,2/10/2021,7:55:37 AM,-1.6387746E+2,5.5224773E+1,3.8256133E+3,2.2582417E+1
13920168,2/10/2021,7:55:37 AM,-1.6273387E+2,4.4475426E+1,3.8327556E+3,2.2626591E+1
13920169,2/10/2021,7:55:37 AM,-1.5467563E+2,2.7357090E+1,3.8273987E+3,2.2737038E+1
13920170,2/10/2021,7:55:37 AM,-1.3188385E+2,7.1161747E-1,3.8166853E+3,2.2781216E+1
13920171,2/10/2021,7:55:37 AM,-1.0943781E+2,-2.0011576E+1,3.8193638E+3,2.2957928E+1
13920172,2/10/2021,7:55:37 AM,-8.4279068E+1,-3.7918324E+1,3.8050789E+3,2.3046284E+1
13920173,2/10/2021,7:55:37 AM,-6.0263927E+1,-4.6517803E+1,3.8131143E+3,2.3024193E+1
13920174,2/10/2021,7:55:37 AM,-2.9866013E+1,-4.8506435E+1,3.8273987E+3,2.3046284E+1
13920175,2/10/2021,7:55:37 AM,8.9181910E+0,-5.1247517E+1,3.8256133E+3,2.3046284E+1
13920176,2/10/2021,7:55:38 AM,3.0211746E+1,-4.8130207E+1,3.8273987E+3,2.3046284E+1
13920177,2/10/2021,7:55:38 AM,4.2604946E+1,-4.7055271E+1,3.8247205E+3,2.3046284E+1
13920178,2/10/2021,7:55:38 AM,7.3082642E+1,-4.0605663E+1,3.8506116E+3,2.2935837E+1
13920179,2/10/2021,7:55:38 AM,9.8028610E+1,-3.7300236E+1,3.8309702E+3,2.2803303E+1
13920180,2/10/2021,7:55:38 AM,1.1300151E+2,-2.2493010E+1,3.8648960E+3,2.2803303E+1
13920181,2/10/2021,7:55:38 AM,1.2871906E+2,-2.0611874E+1,3.8381123E+3,2.2759129E+1
13920182,2/10/2021,7:55:38 AM,1.3837300E+2,-1.2579010E+1,3.8595393E+3,2.2714947E+1
13920183,2/10/2021,7:55:38 AM,1.4193671E+2,-2.4670475E+0,3.8595393E+3,2.2648682E+1
13920184,2/10/2021,7:55:38 AM,1.4169736E+2,-1.9395379E+0,3.8497185E+3,2.2516148E+1
13920185,2/10/2021,7:55:38 AM,1.4898434E+2,-7.6452303E+0,3.8470403E+3,2.2471970E+1
13920186,2/10/2021,7:55:39 AM,1.4587274E+2,-1.6833876E+0,3.8532898E+3,2.2427792E+1
13920187,2/10/2021,7:55:39 AM,1.3696347E+2,3.3244196E-1,3.8532898E+3,2.2383617E+1
13920188,2/10/2021,7:55:39 AM,1.2837334E+2,-4.2841554E-1,3.8381123E+3,2.2295258E+1
13920189,2/10/2021,7:55:39 AM,1.1935767E+2,5.5478425E+0,3.8532898E+3,2.2140636E+1
13920190,2/10/2021,7:55:39 AM,1.0981013E+2,8.5065155E+0,3.8309702E+3,2.2118546E+1
13920191,2/10/2021,7:55:39 AM,1.0262952E+2,1.7313416E+1,3.8631106E+3,2.1963924E+1
13920192,2/10/2021,7:55:39 AM,8.7124725E+1,2.3729185E+1,3.8416836E+3,2.1853481E+1
13920193,2/10/2021,7:55:39 AM,6.7524323E+1,3.2946751E+1,3.8488257E+3,2.1853481E+1
13920194,2/10/2021,7:55:39 AM,5.7976768E+1,3.1226854E+1,3.8506116E+3,2.1743034E+1
13920195,2/10/2021,7:55:39 AM,3.0637264E+1,3.5875950E+1,3.8416836E+3,2.1720943E+1
13920196,2/10/2021,7:55:40 AM,6.5978827E+0,4.2540546E+1,3.8675745E+3,2.1610500E+1
13920197,2/10/2021,7:55:40 AM,-6.3558550E+0,3.6090935E+1,3.8425762E+3,2.1566322E+1
13920198,2/10/2021,7:55:40 AM,-4.5264431E+1,3.2328663E+1,3.8479329E+3,2.1522144E+1
13920199,2/10/2021,7:55:40 AM,-8.0289841E+1,2.8593266E+1,3.8282915E+3,2.1433788E+1
13920200,2/10/2021,7:55:40 AM,-9.6752052E+1,1.9243332E+1,3.8577539E+3,2.1433788E+1
13920201,2/10/2021,7:55:40 AM,-1.0284228E+2,2.9961579E+0,3.8452546E+3,2.1411697E+1
13920202,2/10/2021,7:55:40 AM,-1.1776199E+2,-2.5717815E+1,3.8247205E+3,2.1367523E+1
13920203,2/10/2021,7:55:40 AM,-1.5116512E+2,-4.8076458E+1,3.7952583E+3,2.1323341E+1
13920204,2/10/2021,7:55:40 AM,-1.7073892E+2,-5.9685753E+1,3.8211492E+3,2.1279167E+1
13920205,2/10/2021,7:55:40 AM,-1.7387712E+2,-7.5191689E+1,3.8175781E+3,2.1279167E+1
13920206,2/10/2021,7:55:41 AM,-1.7589833E+2,-9.9780823E+1,3.7925801E+3,2.1257076E+1
13920207,2/10/2021,7:55:41 AM,-1.7778654E+2,-1.1617358E+2,3.8050789E+3,2.1234989E+1
13920208,2/10/2021,7:55:41 AM,-1.8379698E+2,-1.3133017E+2,3.7684746E+3,2.1279167E+1
13920209,2/10/2021,7:55:41 AM,-1.8432889E+2,-1.3374876E+2,3.7970439E+3,2.1323341E+1
13920210,2/10/2021,7:55:41 AM,-1.6520718E+2,-1.3047021E+2,3.8059717E+3,2.1345432E+1
13920211,2/10/2021,7:55:41 AM,-1.4757481E+2,-1.2735290E+2,3.8050789E+3,2.1389610E+1
13920212,2/10/2021,7:55:41 AM,-1.2669785E+2,-1.3428622E+2,3.7836519E+3,2.1411697E+1
13920213,2/10/2021,7:55:41 AM,-1.1172496E+2,-1.2488055E+2,3.8086504E+3,2.1455879E+1
13920214,2/10/2021,7:55:41 AM,-8.0343033E+1,-1.1149761E+2,3.8327556E+3,2.1544235E+1
13920215,2/10/2021,7:55:41 AM,-5.1407841E+1,-1.0725162E+2,3.8148999E+3,2.1566322E+1
13920216,2/10/2021,7:55:42 AM,-2.6062952E+1,-1.0437617E+2,3.8309702E+3,2.1566322E+1
13920217,2/10/2021,7:55:42 AM,5.4303484E+0,-1.0389245E+2,3.8327556E+3,2.1610500E+1
13920218,2/10/2021,7:55:42 AM,3.7392357E+1,-1.0547797E+2,3.8372195E+3,2.1632587E+1
13920219,2/10/2021,7:55:42 AM,5.3615211E+1,-1.0730537E+2,3.8282915E+3,2.1698856E+1
13920220,2/10/2021,7:55:42 AM,6.4731857E+1,-1.0327436E+2,3.8309702E+3,2.1720943E+1
13920221,2/10/2021,7:55:42 AM,7.5502769E+1,-9.7926559E+1,3.8372195E+3,2.1853481E+1
13920222,2/10/2021,7:55:42 AM,8.1752563E+1,-9.1261963E+1,3.8318628E+3,2.1919746E+1
13920223,2/10/2021,7:55:42 AM,7.7523979E+1,-8.4839226E+1,3.8265059E+3,2.1897655E+1
13920224,2/10/2021,7:55:42 AM,7.1939064E+1,-7.4681099E+1,3.8238276E+3,2.1941833E+1
13920225,2/10/2021,7:55:42 AM,6.2817028E+1,-6.0061977E+1,3.8256133E+3,2.1941833E+1
13920226,2/10/2021,7:55:43 AM,5.1168484E+1,-3.9073879E+1,3.8256133E+3,2.2096455E+1
13920227,2/10/2021,7:55:43 AM,4.0158218E+1,-1.5819461E+1,3.8372195E+3,2.2184814E+1
13920228,2/10/2021,7:55:43 AM,3.4599895E+1,2.4774535E+0,3.8273987E+3,2.2162724E+1
13920229,2/10/2021,7:55:43 AM,2.9759636E+1,2.2896111E+1,3.8381123E+3,2.2140636E+1
13920230,2/10/2021,7:55:43 AM,3.1887222E+1,4.2459923E+1,3.8390051E+3,2.2140636E+1
13920231,2/10/2021,7:55:43 AM,3.0584074E+1,6.6242859E+1,3.8461475E+3,2.2096455E+1
13920232,2/10/2021,7:55:43 AM,3.0105368E+1,9.3008728E+1,3.8595393E+3,2.2074371E+1
13920233,2/10/2021,7:55:43 AM,3.3562698E+1,1.1458805E+2,3.8666816E+3,2.2074371E+1
13920234,2/10/2021,7:55:43 AM,3.4679680E+1,1.3302318E+2,3.8675745E+3,2.2030190E+1
13920235,2/10/2021,7:55:43 AM,3.2286144E+1,1.5140457E+2,3.8702527E+3,2.2030190E+1
13920236,2/10/2021,7:55:44 AM,2.2977947E+1,1.6916786E+2,3.8747168E+3,2.2030190E+1
13920237,2/10/2021,7:55:44 AM,1.6813026E+1,1.8367947E+2,3.8863230E+3,2.2030190E+1
13920238,2/10/2021,7:55:44 AM,1.4911006E+1,1.8824796E+2,3.8809663E+3,2.2030190E+1
13920239,2/10/2021,7:55:44 AM,5.1720247E+0,1.8448569E+2,3.8747168E+3,2.2052280E+1
13920240,2/10/2021,7:55:44 AM,-9.6837349E+0,1.7244641E+2,3.8577539E+3,2.2052280E+1
13920241,2/10/2021,7:55:44 AM,-1.9228041E+1,1.5852600E+2,3.8648960E+3,2.2074371E+1
13920242,2/10/2021,7:55:44 AM,-2.8270323E+1,1.4417563E+2,3.8631106E+3,2.2096455E+1
13920243,2/10/2021,7:55:44 AM,-3.2605286E+1,1.2184386E+2,3.8523972E+3,2.2096455E+1
13920244,2/10/2021,7:55:44 AM,-3.7950848E+1,9.5803558E+1,3.8425762E+3,2.2140636E+1
13920245,2/10/2021,7:55:44 AM,-3.9386967E+1,6.9978256E+1,3.8354341E+3,2.2140636E+1
13920246,2/10/2021,7:55:45 AM,-3.6993435E+1,4.4744164E+1,3.8398979E+3,2.2140636E+1
13920247,2/10/2021,7:55:45 AM,-3.4520111E+1,2.1310581E+1,3.8327556E+3,2.2140636E+1
13920248,2/10/2021,7:55:45 AM,-3.5025414E+1,2.6659338E-2,3.8318628E+3,2.2162724E+1
13920249,2/10/2021,7:55:45 AM,-3.2020195E+1,-2.6389648E+1,3.8140071E+3,2.2206902E+1
13920250,2/10/2021,7:55:45 AM,-3.0796833E+1,-4.2083694E+1,3.8309702E+3,2.2206902E+1
13920251,2/10/2021,7:55:45 AM,-2.7765020E+1,-5.1704361E+1,3.8318628E+3,2.2184814E+1
13920252,2/10/2021,7:55:45 AM,-3.9200806E+1,-5.7455265E+1,3.8220420E+3,2.2184814E+1
13920253,2/10/2021,7:55:45 AM,-4.8136673E+1,-7.9572052E+1,3.8113286E+3,2.2184814E+1
13920254,2/10/2021,7:55:45 AM,-4.8961113E+1,-9.5185478E+1,3.8059717E+3,2.2184814E+1
13920255,2/10/2021,7:55:45 AM,-4.0291195E+1,-9.1396332E+1,3.8604321E+3,2.2184814E+1
13920256,2/10/2021,7:55:46 AM,-4.6275032E+1,-1.0813844E+2,3.7997222E+3,2.2140636E+1
13920257,2/10/2021,7:55:46 AM,-5.8535259E+1,-1.1781285E+2,3.8184709E+3,2.2118546E+1
13920258,2/10/2021,7:55:46 AM,-6.4120178E+1,-1.2391311E+2,3.8193638E+3,2.2096455E+1
13920259,2/10/2021,7:55:46 AM,-5.9173534E+1,-1.3291570E+2,3.8131143E+3,2.2052280E+1
13920260,2/10/2021,7:55:46 AM,-5.9918190E+1,-1.3799475E+2,3.8184709E+3,2.2052280E+1
13920261,2/10/2021,7:55:46 AM,-5.4226894E+1,-1.5054462E+2,3.8032935E+3,2.2030190E+1
13920262,2/10/2021,7:55:46 AM,-5.2524822E+1,-1.5578493E+2,3.8104358E+3,2.2008099E+1
13920263,2/10/2021,7:55:46 AM,-4.7338829E+1,-1.6425003E+2,3.7988296E+3,2.1986012E+1
13920264,2/10/2021,7:55:46 AM,-4.2232616E+1,-1.6615805E+2,3.8068645E+3,2.1853481E+1
13920265,2/10/2021,7:55:46 AM,-2.8323513E+1,-1.6564745E+2,3.8131143E+3,2.1809299E+1
13920266,2/10/2021,7:55:47 AM,-2.0850361E+1,-1.6580870E+2,3.7988296E+3,2.1787209E+1
13920267,2/10/2021,7:55:47 AM,-1.7767982E+1,-1.6089087E+2,3.8068645E+3,2.1743034E+1
13920268,2/10/2021,7:55:47 AM,-1.3098430E+1,-1.4457874E+2,3.8184709E+3,2.1720943E+1
13920269,2/10/2021,7:55:47 AM,-6.4873924E+0,-1.3506557E+2,3.8175781E+3,2.1654678E+1
13920270,2/10/2021,7:55:47 AM,-2.8946016E+0,-1.2192448E+2,3.8077576E+3,2.1654678E+1
13920271,2/10/2021,7:55:47 AM,1.0350064E+0,-1.0432243E+2,3.8318628E+3,2.1610500E+1
13920272,2/10/2021,7:55:47 AM,7.0845695E+0,-8.3791168E+1,3.8327556E+3,2.1544235E+1
13920273,2/10/2021,7:55:47 AM,1.2459160E+1,-7.0193245E+1,3.8354341E+3,2.1544235E+1
13920274,2/10/2021,7:55:47 AM,1.2561759E+1,-5.7885239E+1,3.8291846E+3,2.1522144E+1
13920275,2/10/2021,7:55:47 AM,9.6732121E+0,-4.2298683E+1,3.8390051E+3,2.1500053E+1
13920276,2/10/2021,7:55:48 AM,1.3921848E+1,-3.0071302E+1,3.8416836E+3,2.1500053E+1
13920277,2/10/2021,7:55:48 AM,1.3201028E+1,-2.0008919E+1,3.8390051E+3,2.1500053E+1
13920278,2/10/2021,7:55:48 AM,9.7731800E+0,-8.5968971E+0,3.8381123E+3,2.1544235E+1
13920279,2/10/2021,7:55:48 AM,4.6191630E+0,2.5350873E+0,3.8390051E+3,2.1720943E+1
13920280,2/10/2021,7:55:48 AM,9.6803588E-1,1.7249619E+1,3.8434690E+3,2.1743034E+1
13920281,2/10/2021,7:55:48 AM,-5.7613091E+0,2.6524017E+1,3.8381123E+3,2.1765125E+1
13920282,2/10/2021,7:55:48 AM,-1.3448317E+1,3.8697651E+1,3.8363269E+3,2.1831390E+1
13920283,2/10/2021,7:55:48 AM,-1.4776837E+1,5.2644932E+1,3.8470403E+3,2.1831390E+1
13920284,2/10/2021,7:55:48 AM,-9.1786337E+0,6.1647514E+1,3.8452546E+3,2.1809299E+1
13920285,2/10/2021,7:55:48 AM,-7.8474822E+0,6.9198929E+1,3.8461475E+3,2.1831390E+1
13920286,2/10/2021,7:55:49 AM,-1.0507154E+1,7.5057320E+1,3.8363269E+3,2.1831390E+1
13920287,2/10/2021,7:55:49 AM,-1.0704460E+1,8.5484184E+1,3.8488257E+3,2.1831390E+1
13920288,2/10/2021,7:55:49 AM,-2.6846755E+0,9.5696068E+1,3.8506116E+3,2.1831390E+1
13920289,2/10/2021,7:55:49 AM,1.9954847E+0,1.0453741E+2,3.8648960E+3,2.1831390E+1
13920290,2/10/2021,7:55:49 AM,1.1714663E+1,1.0778908E+2,3.8577539E+3,2.1831390E+1
13920291,2/10/2021,7:55:49 AM,1.2935323E+1,1.1096015E+2,3.8559683E+3,2.1787209E+1
13920292,2/10/2021,7:55:49 AM,1.4074432E+1,1.1603921E+2,3.8675745E+3,2.1743034E+1
13920293,2/10/2021,7:55:49 AM,2.4680019E+1,1.1216945E+2,3.8622178E+3,2.1743034E+1
13920294,2/10/2021,7:55:49 AM,3.2259552E+1,1.0445679E+2,3.8595393E+3,2.1720943E+1
13920295,2/10/2021,7:55:49 AM,3.5849854E+1,9.6932243E+1,3.8613250E+3,2.1698856E+1
13920296,2/10/2021,7:55:50 AM,3.8855072E+1,8.3549309E+1,3.8541826E+3,2.1632587E+1
13920297,2/10/2021,7:55:50 AM,3.5264771E+1,6.9333298E+1,3.8488257E+3,2.1566322E+1
13920298,2/10/2021,7:55:50 AM,3.2685066E+1,5.6245964E+1,3.8470403E+3,2.1588409E+1
13920299,2/10/2021,7:55:50 AM,2.9706444E+1,4.2836151E+1,3.8452546E+3,2.1566322E+1
13920300,2/10/2021,7:55:50 AM,2.9467091E+1,2.7813936E+1,3.8461475E+3,2.1544235E+1
13920301,2/10/2021,7:55:50 AM,2.5610838E+1,1.2002161E+1,3.8345413E+3,2.1588409E+1
13920302,2/10/2021,7:55:50 AM,1.4879436E+1,-3.3590768E-2,3.8345413E+3,2.1632587E+1
13920303,2/10/2021,7:55:50 AM,4.9906921E+0,-1.0082879E+1,3.8327556E+3,2.1632587E+1
13920304,2/10/2021,7:55:50 AM,3.1623559E+0,-2.1122469E+1,3.8363269E+3,2.1676769E+1
13920305,2/10/2021,7:55:50 AM,3.6891513E+0,-3.4747269E+1,3.8381123E+3,2.1698856E+1
13920306,2/10/2021,7:55:51 AM,-6.6617161E-1,-5.1569996E+1,3.8291846E+3,2.1765125E+1
13920307,2/10/2021,7:55:51 AM,-1.0599231E+1,-6.6457848E+1,3.8247205E+3,2.1853481E+1
13920308,2/10/2021,7:55:51 AM,-1.7596985E+1,-8.0835098E+1,3.8247205E+3,2.1853481E+1
13920309,2/10/2021,7:55:51 AM,-2.4174717E+1,-9.3895554E+1,3.8256133E+3,2.1941833E+1
13920310,2/10/2021,7:55:51 AM,-3.3695671E+1,-1.0582732E+2,3.8220420E+3,2.1986012E+1
13920311,2/10/2021,7:55:51 AM,-4.4386799E+1,-1.2007021E+2,3.8131143E+3,2.2052280E+1
13920312,2/10/2021,7:55:51 AM,-5.4599220E+1,-1.3326505E+2,3.8077576E+3,2.2162724E+1
13920313,2/10/2021,7:55:51 AM,-6.8135994E+1,-1.3966090E+2,3.8041863E+3,2.2162724E+1
13920314,2/10/2021,7:55:51 AM,-8.1327042E+1,-1.4191826E+2,3.8024006E+3,2.2251080E+1
13920315,2/10/2021,7:55:51 AM,-9.1592651E+1,-1.3915031E+2,3.8059717E+3,2.2317345E+1
13920316,2/10/2021,7:55:52 AM,-1.0180508E+2,-1.3184076E+2,3.8041863E+3,2.2405701E+1
13920317,2/10/2021,7:55:52 AM,-1.1433125E+2,-1.2106453E+2,3.8059717E+3,2.2516148E+1
13920318,2/10/2021,7:55:52 AM,-1.2265544E+2,-1.0985833E+2,3.8024006E+3,2.2516148E+1
13920319,2/10/2021,7:55:52 AM,-1.2696380E+2,-9.4379272E+1,3.8077576E+3,2.2538239E+1
13920320,2/10/2021,7:55:52 AM,-1.2821376E+2,-7.5836647E+1,3.8166853E+3,2.2560326E+1
13920321,2/10/2021,7:55:52 AM,-1.2800101E+2,-5.8368961E+1,3.8184709E+3,2.2538239E+1
13920322,2/10/2021,7:55:52 AM,-1.2443729E+2,-4.1922455E+1,3.8256133E+3,2.2516148E+1
13920323,2/10/2021,7:55:52 AM,-1.1544824E+2,-3.0205667E+1,3.8318628E+3,2.2516148E+1
13920324,2/10/2021,7:55:52 AM,-1.0821444E+2,-2.1444948E+1,3.8238276E+3,2.2516148E+1
13920325,2/10/2021,7:55:52 AM,-9.8374336E+1,-1.1045178E+1,3.8291846E+3,2.2494057E+1
13920326,2/10/2021,7:55:53 AM,-8.4491837E+1,1.4984791E+0,3.8416836E+3,2.2471970E+1
13920327,2/10/2021,7:55:53 AM,-6.9385956E+1,1.1013279E+1,3.8398979E+3,2.2405701E+1
13920328,2/10/2021,7:55:53 AM,-5.2391850E+1,1.6465424E+1,3.8390051E+3,2.2383617E+1
13920329,2/10/2021,7:55:53 AM,-3.3615887E+1,2.0242847E+1,3.8416836E+3,2.2317345E+1
13920330,2/10/2021,7:55:53 AM,-1.4442735E+1,2.3997919E+1,3.8398979E+3,2.2295258E+1
13920331,2/10/2021,7:55:53 AM,3.4491227E+0,2.8055798E+1,3.8434690E+3,2.2295258E+1
13920332,2/10/2021,7:55:53 AM,2.0701252E+1,3.2597401E+1,3.8461475E+3,2.2295258E+1
13920333,2/10/2021,7:55:53 AM,3.3137180E+1,3.7273361E+1,3.8497185E+3,2.2273170E+1
13920334,2/10/2021,7:55:53 AM,4.2924084E+1,3.8240807E+1,3.8452546E+3,2.2228992E+1
13920335,2/10/2021,7:55:53 AM,5.5955559E+1,3.7542099E+1,3.8479329E+3,2.2184814E+1
13920336,2/10/2021,7:55:54 AM,6.7045609E+1,3.7730213E+1,3.8506116E+3,2.2096455E+1
13920337,2/10/2021,7:55:54 AM,7.5316605E+1,3.9691967E+1,3.8559683E+3,2.1963924E+1
13920338,2/10/2021,7:55:54 AM,8.0688766E+1,3.9208248E+1,3.8577539E+3,2.1963924E+1
13920339,2/10/2021,7:55:54 AM,8.5768387E+1,3.4344166E+1,3.8559683E+3,2.1897655E+1
13920340,2/10/2021,7:55:54 AM,8.6805588E+1,2.6067169E+1,3.8523972E+3,2.1853481E+1
13920341,2/10/2021,7:55:54 AM,8.9145927E+1,1.4843868E+1,3.8497185E+3,2.1787209E+1
13920342,2/10/2021,7:55:54 AM,8.9066147E+1,3.6389349E+0,3.8506116E+3,2.1588409E+1
13920343,2/10/2021,7:55:54 AM,8.6752396E+1,-6.9274936E+0,3.8452546E+3,2.1566322E+1
13920344,2/10/2021,7:55:54 AM,7.8348419E+1,-1.6268711E+1,3.8470403E+3,2.1544235E+1
13920345,2/10/2021,7:55:54 AM,6.7550911E+1,-2.6577763E+1,3.8425762E+3,2.1477966E+1
13920346,2/10/2021,7:55:55 AM,5.6194916E+1,-4.0766903E+1,3.8300774E+3,2.1455879E+1
13920347,2/10/2021,7:55:55 AM,4.5876114E+1,-5.3881107E+1,3.8291846E+3,2.1411697E+1
13920348,2/10/2021,7:55:55 AM,3.3323345E+1,-6.2668701E+1,3.8238276E+3,2.1411697E+1
13920349,2/10/2021,7:55:55 AM,1.7360220E+1,-6.7210297E+1,3.8265059E+3,2.1433788E+1
13920350,2/10/2021,7:55:55 AM,-8.3898045E-2,-6.8983940E+1,3.8247205E+3,2.1433788E+1
13920351,2/10/2021,7:55:55 AM,-1.6481554E+1,-7.2880577E+1,3.8122214E+3,2.1433788E+1
13920352,2/10/2021,7:55:55 AM,-3.5211578E+1,-6.9897636E+1,3.8184709E+3,2.1455879E+1
13920353,2/10/2021,7:55:55 AM,-5.0237663E+1,-6.2829937E+1,3.8202566E+3,2.1455879E+1
13920354,2/10/2021,7:55:55 AM,-6.5237160E+1,-5.2161213E+1,3.8256133E+3,2.1433788E+1
13920355,2/10/2021,7:55:55 AM,-8.4332260E+1,-4.3346745E+1,3.8220420E+3,2.1433788E+1
13920356,2/10/2021,7:55:56 AM,-8.9491661E+1,-4.0014446E+1,3.8184709E+3,2.1433788E+1
13920357,2/10/2021,7:55:56 AM,-9.0768219E+1,-3.0393782E+1,3.8291846E+3,2.1433788E+1
13920358,2/10/2021,7:55:56 AM,-9.1832008E+1,-2.1471823E+1,3.8309702E+3,2.1433788E+1
13920359,2/10/2021,7:55:56 AM,-8.9438477E+1,-1.7512789E+1,3.8291846E+3,2.1477966E+1
13920360,2/10/2021,7:55:56 AM,-7.8933510E+1,-1.5949717E+1,3.8309702E+3,2.1522144E+1
13920361,2/10/2021,7:55:56 AM,-6.3295738E+1,-1.9466629E+1,3.8309702E+3,2.1522144E+1
13920362,2/10/2021,7:55:56 AM,-5.1886547E+1,-2.0168415E+1,3.8309702E+3,2.1632587E+1
13920363,2/10/2021,7:55:56 AM,-4.3057060E+1,-2.0024868E+1,3.8345413E+3,2.1654678E+1
13920364,2/10/2021,7:55:56 AM,-2.9520281E+1,-2.3997919E+1,3.8247205E+3,2.1698856E+1
13920365,2/10/2021,7:55:56 AM,-1.8817646E+1,-2.4212906E+1,3.8282915E+3,2.1720943E+1
13920366,2/10/2021,7:55:57 AM,-7.7948670E+0,-2.0101280E+1,3.8247205E+3,2.1720943E+1
13920367,2/10/2021,7:55:57 AM,2.1539195E+0,-9.8143921E+0,3.8336484E+3,2.1787209E+1
13920368,2/10/2021,7:55:57 AM,1.5381907E+1,2.3469770E+0,3.8470403E+3,2.1787209E+1
13920369,2/10/2021,7:55:57 AM,3.1275539E+1,6.0476003E+0,3.8416836E+3,2.1720943E+1
13920370,2/10/2021,7:55:57 AM,5.3854565E+1,3.1322377E+0,3.8434690E+3,2.1698856E+1
13920371,2/10/2021,7:55:57 AM,6.2444698E+1,4.8060198E+0,3.8425762E+3,2.1698856E+1
13920372,2/10/2021,7:55:57 AM,6.1354313E+1,1.2228115E+1,3.8488257E+3,2.1654678E+1
13920373,2/10/2021,7:55:57 AM,6.6088196E+1,1.6574413E+1,3.8523972E+3,2.1654678E+1
13920374,2/10/2021,7:55:57 AM,7.5875099E+1,1.5085773E+1,3.8577539E+3,2.1610500E+1
13920375,2/10/2021,7:55:57 AM,8.1779152E+1,9.9340153E+0,3.8515044E+3,2.1544235E+1
13920376,2/10/2021,7:55:58 AM,8.2656784E+1,1.2231176E+0,3.8416836E+3,2.1566322E+1
13920377,2/10/2021,7:55:58 AM,7.1699707E+1,3.8198411E+0,3.8443618E+3,2.1610500E+1
13920378,2/10/2021,7:55:58 AM,5.1780167E+1,1.1510378E+1,3.8506116E+3,2.1610500E+1
13920379,2/10/2021,7:55:58 AM,4.0078434E+1,1.1959629E+1,3.8515044E+3,2.1610500E+1
13920380,2/10/2021,7:55:58 AM,2.9493685E+1,7.2863617E+0,3.8452546E+3,2.1610500E+1
13920381,2/10/2021,7:55:58 AM,6.8030806E+0,2.3780131E-1,3.8300774E+3,2.1610500E+1
13920382,2/10/2021,7:55:58 AM,-2.2259888E+1,-1.6582109E-1,3.8309702E+3,2.1676769E+1
13920383,2/10/2021,7:55:58 AM,-5.1700386E+1,5.2294683E+0,3.8345413E+3,2.1698856E+1
13920384,2/10/2021,7:55:58 AM,-8.1353638E+1,1.0133387E+1,3.8354341E+3,2.1787209E+1
13920385,2/10/2021,7:55:58 AM,-9.7443520E+1,3.3979938E+0,3.8282915E+3,2.1919746E+1
13920386,2/10/2021,7:55:59 AM,-1.0571452E+2,-8.1556215E+0,3.8238276E+3,2.1919746E+1
13920387,2/10/2021,7:55:59 AM,-1.2108635E+2,-1.3910810E+1,3.8184709E+3,2.1963924E+1
13920388,2/10/2021,7:55:59 AM,-1.4265475E+2,-1.4575382E+1,3.8238276E+3,2.1986012E+1
13920389,2/10/2021,7:55:59 AM,-1.5278740E+2,-2.0692493E+1,3.8157925E+3,2.2096455E+1
13920390,2/10/2021,7:55:59 AM,-1.4818649E+2,-2.6604635E+1,3.8256133E+3,2.2228992E+1
13920391,2/10/2021,7:55:59 AM,-1.4204308E+2,-3.3941067E+1,3.8238276E+3,2.2251080E+1
13920392,2/10/2021,7:55:59 AM,-1.4988857E+2,-3.7998943E+1,3.8166853E+3,2.2449883E+1
