TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15718374,4/10/2021,9:52:37 AM,-4.8476467E+0,-2.6796368E+1,3.8470403E+3,2.1928123E+1
15718375,4/10/2021,9:52:37 AM,-7.5092149E+0,-3.3650002E+1,3.8434690E+3,2.1883938E+1
15718376,4/10/2021,9:52:38 AM,-1.1179626E+1,-3.7789055E+1,3.8416836E+3,2.1861843E+1
15718377,4/10/2021,9:52:38 AM,-1.3797590E+1,-4.0449879E+1,3.8425762E+3,2.1795563E+1
15718378,4/10/2021,9:52:38 AM,-1.6089294E+1,-4.2492531E+1,3.8425762E+3,2.1817654E+1
15718379,4/10/2021,9:52:38 AM,-1.7386436E+1,-4.4051395E+1,3.8416836E+3,2.1773468E+1
15718380,4/10/2021,9:52:38 AM,-1.9343990E+1,-4.4857708E+1,3.8398979E+3,2.1751373E+1
15718381,4/10/2021,9:52:38 AM,-2.1810717E+1,-4.3970764E+1,3.8398979E+3,2.1751373E+1
15718382,4/10/2021,9:52:38 AM,-2.1065962E+1,-4.0530514E+1,3.8452546E+3,2.1751373E+1
15718383,4/10/2021,9:52:38 AM,-1.9746552E+1,-3.5853912E+1,3.8497185E+3,2.1729279E+1
15718384,4/10/2021,9:52:38 AM,-1.8907225E+1,-3.3999401E+1,3.8452546E+3,2.1729279E+1
15718385,4/10/2021,9:52:38 AM,-1.8399418E+1,-3.2225517E+1,3.8461475E+3,2.1729279E+1
15718386,4/10/2021,9:52:39 AM,-1.8091578E+1,-2.8758385E+1,3.8461475E+3,2.1729279E+1
15718387,4/10/2021,9:52:39 AM,-1.8012644E+1,-2.4108667E+1,3.8488257E+3,2.1751373E+1
15718388,4/10/2021,9:52:39 AM,-1.7407486E+1,-1.9184996E+1,3.8506116E+3,2.1751373E+1
15718389,4/10/2021,9:52:39 AM,-1.8228395E+1,-1.5207620E+1,3.8497185E+3,2.1773468E+1
15718390,4/10/2021,9:52:39 AM,-2.2183096E+1,-1.1889593E+1,3.8461475E+3,2.1795563E+1
15718391,4/10/2021,9:52:39 AM,-2.5507902E+1,-7.5453186E+0,3.8470403E+3,2.1817654E+1
15718392,4/10/2021,9:52:39 AM,-2.8699713E+1,-1.7102017E+0,3.8470403E+3,2.1883938E+1
15718393,4/10/2021,9:52:39 AM,-3.2104313E+1,5.1770434E+0,3.8523972E+3,2.1883938E+1
15718394,4/10/2021,9:52:39 AM,-3.5189732E+1,1.0283753E+1,3.8515044E+3,2.1906029E+1
15718395,4/10/2021,9:52:39 AM,-3.7397400E+1,1.3293372E+1,3.8506116E+3,2.1906029E+1
15718396,4/10/2021,9:52:40 AM,-3.8647530E+1,1.4620051E+1,3.8488257E+3,2.1928123E+1
15718397,4/10/2021,9:52:40 AM,-3.7876175E+1,1.7603085E+1,3.8506116E+3,2.1928123E+1
15718398,4/10/2021,9:52:40 AM,-3.4710960E+1,2.1367212E+1,3.8541826E+3,2.1928123E+1
15718399,4/10/2021,9:52:40 AM,-3.0588203E+1,2.3866774E+1,3.8559683E+3,2.1883938E+1
15718400,4/10/2021,9:52:40 AM,-2.7130405E+1,2.4054911E+1,3.8559683E+3,2.1861843E+1
15718401,4/10/2021,9:52:40 AM,-2.2661869E+1,2.1528473E+1,3.8541826E+3,2.1839748E+1
15718402,4/10/2021,9:52:40 AM,-1.7586403E+1,1.8209263E+1,3.8532898E+3,2.1839748E+1
15718403,4/10/2021,9:52:40 AM,-1.3571314E+1,1.6316286E+1,3.8541826E+3,2.1839748E+1
15718404,4/10/2021,9:52:40 AM,-1.0482379E+1,1.4082998E+1,3.8559683E+3,2.1861843E+1
15718405,4/10/2021,9:52:40 AM,-7.9512424E+0,1.0360855E+1,3.8541826E+3,2.1883938E+1
15718406,4/10/2021,9:52:41 AM,-6.6830430E+0,5.1778440E+0,3.8506116E+3,2.1883938E+1
15718407,4/10/2021,9:52:41 AM,-6.8540659E+0,1.4708056E+0,3.8497185E+3,2.1906029E+1
15718408,4/10/2021,9:52:41 AM,-7.7275972E+0,-4.1226229E-1,3.8506116E+3,2.1906029E+1
15718409,4/10/2021,9:52:41 AM,-8.7353172E+0,-1.4738510E+0,3.8506116E+3,2.1928123E+1
15718410,4/10/2021,9:52:41 AM,-9.8035517E+0,-2.2066088E+0,3.8506116E+3,2.1950218E+1
15718411,4/10/2021,9:52:41 AM,-9.0563126E+0,-4.3899984E+0,3.8506116E+3,2.1972313E+1
15718412,4/10/2021,9:52:41 AM,-6.9882536E+0,-7.3911152E+0,3.8488257E+3,2.1994404E+1
15718413,4/10/2021,9:52:41 AM,-4.1852350E+0,-1.0687872E+1,3.8497185E+3,2.1994404E+1
15718414,4/10/2021,9:52:41 AM,-1.6702908E+0,-1.3184367E+1,3.8488257E+3,2.2016499E+1
15718415,4/10/2021,9:52:41 AM,1.1299027E+0,-1.5635665E+1,3.8488257E+3,2.2016499E+1
15718416,4/10/2021,9:52:42 AM,4.8603249E+0,-1.7932760E+1,3.8497185E+3,2.1994404E+1
15718417,4/10/2021,9:52:42 AM,7.6460328E+0,-1.9873592E+1,3.8497185E+3,2.1972313E+1
15718418,4/10/2021,9:52:42 AM,9.5457010E+0,-2.1340336E+1,3.8488257E+3,2.1972313E+1
15718419,4/10/2021,9:52:42 AM,1.1087537E+1,-2.1582230E+1,3.8497185E+3,2.1950218E+1
15718420,4/10/2021,9:52:42 AM,1.0542895E+1,-2.0534025E+1,3.8497185E+3,2.1928123E+1
15718421,4/10/2021,9:52:42 AM,8.6563826E+0,-1.8770243E+1,3.8488257E+3,2.1928123E+1
15718422,4/10/2021,9:52:42 AM,5.2382793E+0,-1.5332576E+1,3.8506116E+3,2.1906029E+1
15718423,4/10/2021,9:52:42 AM,3.5283437E-1,-1.1926814E+1,3.8523972E+3,2.1906029E+1
15718424,4/10/2021,9:52:42 AM,-4.2042522E+0,-1.0047132E+1,3.8506116E+3,2.1950218E+1
15718425,4/10/2021,9:52:42 AM,-8.9168634E+0,-8.4359741E+0,3.8515044E+3,2.1950218E+1
15718426,4/10/2021,9:52:43 AM,-1.3150334E+1,-7.8430901E+0,3.8497185E+3,2.1950218E+1
15718427,4/10/2021,9:52:43 AM,-1.5920903E+1,-7.7420607E+0,3.8506116E+3,2.1950218E+1
15718428,4/10/2021,9:52:43 AM,-1.7762686E+1,-8.7470388E+0,3.8506116E+3,2.1950218E+1
15718429,4/10/2021,9:52:43 AM,-1.9149288E+1,-1.0892590E+1,3.8488257E+3,2.1972313E+1
15718430,4/10/2021,9:52:43 AM,-1.9307154E+1,-1.3537971E+1,3.8470403E+3,2.1994404E+1
15718431,4/10/2021,9:52:43 AM,-1.8991421E+1,-1.5125199E+1,3.8470403E+3,2.1994404E+1
15718432,4/10/2021,9:52:43 AM,-1.9412399E+1,-1.4689178E+1,3.8470403E+3,2.1994404E+1
15718433,4/10/2021,9:52:43 AM,-2.0401001E+1,-1.3112582E+1,3.8488257E+3,2.1994404E+1
15718434,4/10/2021,9:52:43 AM,-2.2608671E+1,-1.1416348E+1,3.8488257E+3,2.1950218E+1
15718435,4/10/2021,9:52:43 AM,-2.6412247E+1,-9.8264608E+0,3.8470403E+3,2.1928123E+1
15718436,4/10/2021,9:52:44 AM,-2.8912500E+1,-8.2551851E+0,3.8479329E+3,2.1950218E+1
15718437,4/10/2021,9:52:44 AM,-3.0295620E+1,-5.7613478E+0,3.8488257E+3,2.1950218E+1
15718438,4/10/2021,9:52:44 AM,-3.2157509E+1,-2.7422478E+0,3.8506116E+3,2.1950218E+1
15718439,4/10/2021,9:52:44 AM,-3.4152393E+1,-1.5746498E+0,3.8506116E+3,2.1928123E+1
15718440,4/10/2021,9:52:44 AM,-3.5109936E+1,-1.9439934E+0,3.8488257E+3,2.1928123E+1
15718441,4/10/2021,9:52:44 AM,-3.4498173E+1,-2.8431306E+0,3.8488257E+3,2.1928123E+1
15718442,4/10/2021,9:52:44 AM,-3.3221447E+1,-3.4268088E+0,3.8488257E+3,2.1928123E+1
15718443,4/10/2021,9:52:44 AM,-3.1226564E+1,-4.3379560E+0,3.8497185E+3,2.1928123E+1
15718444,4/10/2021,9:52:44 AM,-2.8646517E+1,-6.2611790E+0,3.8488257E+3,2.1950218E+1
15718445,4/10/2021,9:52:44 AM,-2.5454702E+1,-8.8666792E+0,3.8470403E+3,2.1972313E+1
15718446,4/10/2021,9:52:45 AM,-2.0693584E+1,-1.1440277E+1,3.8470403E+3,2.1950218E+1
15718447,4/10/2021,9:52:45 AM,-1.6352406E+1,-1.2163436E+1,3.8488257E+3,2.1906029E+1
15718448,4/10/2021,9:52:45 AM,-1.3139812E+1,-1.1791222E+1,3.8497185E+3,2.1906029E+1
15718449,4/10/2021,9:52:45 AM,-1.1100693E+1,-1.1884275E+1,3.8497185E+3,2.1928123E+1
15718450,4/10/2021,9:52:45 AM,-9.7930269E+0,-1.2386765E+1,3.8488257E+3,2.1906029E+1
15718451,4/10/2021,9:52:45 AM,-8.3827467E+0,-1.3596462E+1,3.8479329E+3,2.1928123E+1
15718452,4/10/2021,9:52:45 AM,-6.1305079E+0,-1.3487456E+1,3.8488257E+3,2.1950218E+1
15718453,4/10/2021,9:52:45 AM,-5.5021348E+0,-1.1916180E+1,3.8506116E+3,2.1950218E+1
15718454,4/10/2021,9:52:45 AM,-6.6014781E+0,-1.0565573E+1,3.8506116E+3,2.1972313E+1
15718455,4/10/2021,9:52:45 AM,-7.7223358E+0,-9.5871811E+0,3.8497185E+3,2.1972313E+1
15718456,4/10/2021,9:52:46 AM,-8.0933228E+0,-8.5742254E+0,3.8497185E+3,2.1994404E+1
15718457,4/10/2021,9:52:46 AM,-7.5407882E+0,-7.7101564E+0,3.8506116E+3,2.2060688E+1
15718458,4/10/2021,9:52:46 AM,-6.6541014E+0,-7.4974623E+0,3.8506116E+3,2.2060688E+1
15718459,4/10/2021,9:52:46 AM,-7.1434889E+0,-7.1677866E+0,3.8506116E+3,2.2126968E+1
15718460,4/10/2021,9:52:46 AM,-8.4879913E+0,-7.0401702E+0,3.8497185E+3,2.2215343E+1
15718461,4/10/2021,9:52:46 AM,-9.3983583E+0,-7.4761930E+0,3.8488257E+3,2.2215343E+1
15718462,4/10/2021,9:52:46 AM,-9.9745741E+0,-7.1677866E+0,3.8497185E+3,2.2193249E+1
15718463,4/10/2021,9:52:46 AM,-1.0990186E+1,-6.2904243E+0,3.8497185E+3,2.2215343E+1
15718464,4/10/2021,9:52:46 AM,-1.3121393E+1,-5.3571911E+0,3.8488257E+3,2.2237438E+1
15718465,4/10/2021,9:52:46 AM,-1.5473613E+1,-3.9592452E+0,3.8470403E+3,2.2259533E+1
15718466,4/10/2021,9:52:47 AM,-1.6994400E+1,-1.5933163E+0,3.8488257E+3,2.2237438E+1
15718467,4/10/2021,9:52:47 AM,-1.6978613E+1,7.2025895E-1,3.8497185E+3,2.2237438E+1
15718468,4/10/2021,9:52:47 AM,-1.6089294E+1,3.4220049E+0,3.8506116E+3,2.2237438E+1
15718469,4/10/2021,9:52:47 AM,-1.5802503E+1,6.7211294E+0,3.8523972E+3,2.2215343E+1
15718470,4/10/2021,9:52:47 AM,-1.6197170E+1,9.6988449E+0,3.8515044E+3,2.2193249E+1
15718471,4/10/2021,9:52:47 AM,-1.6344515E+1,1.2025185E+1,3.8523972E+3,2.2171154E+1
15718472,4/10/2021,9:52:47 AM,-1.5165773E+1,1.4269106E+1,3.8541826E+3,2.2126968E+1
15718473,4/10/2021,9:52:47 AM,-1.3139812E+1,1.5287378E+1,3.8559683E+3,2.2126968E+1
15718474,4/10/2021,9:52:47 AM,-1.1537458E+1,1.4643979E+1,3.8541826E+3,2.2104874E+1
15718475,4/10/2021,9:52:47 AM,-1.2247861E+1,1.3022188E+1,3.8523972E+3,2.2104874E+1
15718476,4/10/2021,9:52:48 AM,-1.4108062E+1,1.1102626E+1,3.8506116E+3,2.2082779E+1
15718477,4/10/2021,9:52:48 AM,-1.4844775E+1,9.6376953E+0,3.8523972E+3,2.2060688E+1
15718478,4/10/2021,9:52:48 AM,-1.2871436E+1,7.4230194E+0,3.8541826E+3,2.2038593E+1
15718479,4/10/2021,9:52:48 AM,-1.0532372E+1,3.9792619E+0,3.8523972E+3,2.2038593E+1
15718480,4/10/2021,9:52:48 AM,-9.8219690E+0,-1.4799842E-1,3.8506116E+3,2.2016499E+1
15718481,4/10/2021,9:52:48 AM,-1.0206112E+1,-4.3139358E+0,3.8470403E+3,2.2016499E+1
15718482,4/10/2021,9:52:48 AM,-8.3853779E+0,-7.2050085E+0,3.8506116E+3,2.2016499E+1
15718483,4/10/2021,9:52:48 AM,-3.8984017E+0,-9.6509886E+0,3.8523972E+3,2.1994404E+1
15718484,4/10/2021,9:52:48 AM,6.7188954E-1,-1.3165756E+1,3.8523972E+3,2.2016499E+1
15718485,4/10/2021,9:52:48 AM,2.0371528E+0,-1.7802485E+1,3.8506116E+3,2.2038593E+1
15718486,4/10/2021,9:52:49 AM,1.7986529E+0,-2.2576677E+1,3.8470403E+3,2.2016499E+1
15718487,4/10/2021,9:52:49 AM,8.0278397E-1,-2.5586901E+1,3.8488257E+3,2.1950218E+1
15718488,4/10/2021,9:52:49 AM,2.0320304E-1,-2.7737059E+1,3.8488257E+3,2.1928123E+1
15718489,4/10/2021,9:52:49 AM,1.4540893E-1,-3.0666653E+1,3.8488257E+3,2.1906029E+1
15718490,4/10/2021,9:52:49 AM,-1.7008357E+0,-3.3623123E+1,3.8470403E+3,2.1839748E+1
15718491,4/10/2021,9:52:49 AM,-6.6277895E+0,-3.6149559E+1,3.8425762E+3,2.1839748E+1
15718492,4/10/2021,9:52:49 AM,-1.1961069E+1,-3.6149559E+1,3.8434690E+3,2.1839748E+1
15718493,4/10/2021,9:52:49 AM,-1.5755143E+1,-3.4429436E+1,3.8452546E+3,2.1839748E+1
15718494,4/10/2021,9:52:49 AM,-1.7160160E+1,-3.2978077E+1,3.8452546E+3,2.1839748E+1
15718495,4/10/2021,9:52:49 AM,-1.6820745E+1,-3.2413658E+1,3.8452546E+3,2.1861843E+1
15718496,4/10/2021,9:52:50 AM,-1.6852320E+1,-3.1876120E+1,3.8434690E+3,2.1861843E+1
15718497,4/10/2021,9:52:50 AM,-1.6076139E+1,-2.8973402E+1,3.8452546E+3,2.1861843E+1
15718498,4/10/2021,9:52:50 AM,-1.5318377E+1,-2.4592453E+1,3.8470403E+3,2.1861843E+1
15718499,4/10/2021,9:52:50 AM,-1.5094732E+1,-1.9958670E+1,3.8497185E+3,2.1883938E+1
15718500,4/10/2021,9:52:50 AM,-1.4655335E+1,-1.6443903E+1,3.8506116E+3,2.1883938E+1
15718501,4/10/2021,9:52:50 AM,-1.6376087E+1,-1.3646976E+1,3.8470403E+3,2.1883938E+1
15718502,4/10/2021,9:52:50 AM,-2.0035975E+1,-9.1857204E+0,3.8488257E+3,2.1928123E+1
15718503,4/10/2021,9:52:50 AM,-2.5747286E+1,-2.2906775E+0,3.8523972E+3,2.1950218E+1
15718504,4/10/2021,9:52:50 AM,-3.3540627E+1,4.8615851E+0,3.8532898E+3,2.1972313E+1
15718505,4/10/2021,9:52:50 AM,-4.0748806E+1,8.9703684E+0,3.8523972E+3,2.1994404E+1
15718506,4/10/2021,9:52:51 AM,-4.6680260E+1,1.0344903E+1,3.8488257E+3,2.1994404E+1
15718507,4/10/2021,9:52:51 AM,-5.0749817E+1,1.1586504E+1,3.8506116E+3,2.2016499E+1
15718508,4/10/2021,9:52:51 AM,-5.4579990E+1,1.2737710E+1,3.8488257E+3,2.2038593E+1
15718509,4/10/2021,9:52:51 AM,-5.7505821E+1,1.2974332E+1,3.8506116E+3,2.2038593E+1
15718510,4/10/2021,9:52:51 AM,-5.7239838E+1,1.1286074E+1,3.8488257E+3,2.2060688E+1
15718511,4/10/2021,9:52:51 AM,-5.3090481E+1,7.4735341E+0,3.8452546E+3,2.2060688E+1
15718512,4/10/2021,9:52:51 AM,-4.6520664E+1,3.9168108E+0,3.8470403E+3,2.2082779E+1
15718513,4/10/2021,9:52:51 AM,-4.0934994E+1,2.2354324E+0,3.8470403E+3,2.2082779E+1
15718514,4/10/2021,9:52:51 AM,-3.5083340E+1,1.2073897E+0,3.8497185E+3,2.2060688E+1
15718515,4/10/2021,9:52:51 AM,-3.0189226E+1,-5.2319443E-1,3.8488257E+3,2.2060688E+1
15718516,4/10/2021,9:52:52 AM,-2.5348309E+1,-2.1401544E+0,3.8461475E+3,2.2060688E+1
15718517,4/10/2021,9:52:52 AM,-1.9541325E+1,-2.3010862E+0,3.8488257E+3,2.2104874E+1
15718518,4/10/2021,9:52:52 AM,-1.3552896E+1,-6.0612690E-1,3.8523972E+3,2.2126968E+1
15718519,4/10/2021,9:52:52 AM,-9.4904480E+0,1.0040230E+0,3.8515044E+3,2.2060688E+1
15718520,4/10/2021,9:52:52 AM,-5.6358576E+0,2.0032420E+0,3.8532898E+3,2.1972313E+1
15718521,4/10/2021,9:52:52 AM,-1.7431878E+0,1.8150879E+0,3.8506116E+3,2.1972313E+1
15718522,4/10/2021,9:52:52 AM,3.8849318E+0,1.2282068E+0,3.8532898E+3,2.1972313E+1
15718523,4/10/2021,9:52:52 AM,1.0745492E+1,-1.4106517E-1,3.8532898E+3,2.1950218E+1
15718524,4/10/2021,9:52:52 AM,1.8725676E+1,-1.4023850E+0,3.8559683E+3,2.1950218E+1
15718525,4/10/2021,9:52:52 AM,2.3991789E+1,-2.1713798E+0,3.8559683E+3,2.1906029E+1
15718526,4/10/2021,9:52:53 AM,2.7103807E+1,-4.4844756E+0,3.8523972E+3,2.1906029E+1
15718527,4/10/2021,9:52:53 AM,2.9870045E+1,-6.5722437E+0,3.8541826E+3,2.1883938E+1
15718528,4/10/2021,9:52:53 AM,3.3487431E+1,-9.2787743E+0,3.8541826E+3,2.1883938E+1
15718529,4/10/2021,9:52:53 AM,3.5615307E+1,-1.2373471E+1,3.8541826E+3,2.1883938E+1
15718530,4/10/2021,9:52:53 AM,3.3913006E+1,-1.5034805E+1,3.8515044E+3,2.1906029E+1
15718531,4/10/2021,9:52:53 AM,2.8646517E+1,-1.6302992E+1,3.8506116E+3,2.1883938E+1
15718532,4/10/2021,9:52:53 AM,2.2661869E+1,-1.5805820E+1,3.8506116E+3,2.1839748E+1
15718533,4/10/2021,9:52:53 AM,1.6157705E+1,-1.4798183E+1,3.8523972E+3,2.1795563E+1
15718534,4/10/2021,9:52:53 AM,1.0634985E+1,-1.4923141E+1,3.8488257E+3,2.1817654E+1
15718535,4/10/2021,9:52:53 AM,5.1907377E+0,-1.4351526E+1,3.8523972E+3,2.1817654E+1
15718536,4/10/2021,9:52:54 AM,4.2250401E-1,-1.4008556E+1,3.8488257E+3,2.1839748E+1
15718537,4/10/2021,9:52:54 AM,-5.3420782E+0,-1.2976991E+1,3.8479329E+3,2.1839748E+1
15718538,4/10/2021,9:52:54 AM,-9.7719774E+0,-1.1520037E+1,3.8488257E+3,2.1861843E+1
15718539,4/10/2021,9:52:54 AM,-1.3302940E+1,-9.5871811E+0,3.8506116E+3,2.1883938E+1
15718540,4/10/2021,9:52:54 AM,-1.6528692E+1,-9.0900078E+0,3.8506116E+3,2.1928123E+1
15718541,4/10/2021,9:52:54 AM,-2.1305347E+1,-9.8158264E+0,3.8479329E+3,2.1928123E+1
15718542,4/10/2021,9:52:54 AM,-2.6305853E+1,-1.0055107E+1,3.8479329E+3,2.1928123E+1
15718543,4/10/2021,9:52:54 AM,-3.1013775E+1,-9.5153961E+0,3.8470403E+3,2.1928123E+1
15718544,4/10/2021,9:52:54 AM,-3.6892033E+1,-7.3060379E+0,3.8470403E+3,2.1928123E+1
15718545,4/10/2021,9:52:54 AM,-4.2743690E+1,-3.8359444E+0,3.8506116E+3,2.1906029E+1
15718546,4/10/2021,9:52:55 AM,-4.9260307E+1,-1.8086826E+0,3.8488257E+3,2.1906029E+1
15718547,4/10/2021,9:52:55 AM,-5.4872574E+1,-1.9143691E+0,3.8461475E+3,2.1928123E+1
15718548,4/10/2021,9:52:55 AM,-5.9261318E+1,-1.5263838E+0,3.8452546E+3,2.1950218E+1
15718549,4/10/2021,9:52:55 AM,-6.1096611E+1,7.1999237E-2,3.8452546E+3,2.1928123E+1
15718550,4/10/2021,9:52:55 AM,-6.1309399E+1,2.5396819E+0,3.8470403E+3,2.1906029E+1
15718551,4/10/2021,9:52:55 AM,-5.9926277E+1,4.0849485E+0,3.8506116E+3,2.1906029E+1
15718552,4/10/2021,9:52:55 AM,-5.7319633E+1,2.0168531E+0,3.8488257E+3,2.1861843E+1
15718553,4/10/2021,9:52:55 AM,-5.2026546E+1,-2.5404823E+0,3.8452546E+3,2.1817654E+1
15718554,4/10/2021,9:52:55 AM,-4.5376934E+1,-6.6094651E+0,3.8470403E+3,2.1817654E+1
15718555,4/10/2021,9:52:55 AM,-3.7078220E+1,-1.0148161E+1,3.8470403E+3,2.1795563E+1
15718556,4/10/2021,9:52:56 AM,-2.9151888E+1,-1.2269783E+1,3.8497185E+3,2.1795563E+1
15718557,4/10/2021,9:52:56 AM,-2.1917112E+1,-1.4763619E+1,3.8497185E+3,2.1795563E+1
15718558,4/10/2021,9:52:56 AM,-1.6441866E+1,-1.8203945E+1,3.8488257E+3,2.1795563E+1
15718559,4/10/2021,9:52:56 AM,-1.1961069E+1,-2.2200399E+1,3.8470403E+3,2.1795563E+1
15718560,4/10/2021,9:52:56 AM,-8.2432966E+0,-2.4350559E+1,3.8470403E+3,2.1861843E+1
15718561,4/10/2021,9:52:56 AM,-6.7067237E+0,-2.4108667E+1,3.8488257E+3,2.1861843E+1
15718562,4/10/2021,9:52:56 AM,-7.2618895E+0,-2.3329233E+1,3.8479329E+3,2.1883938E+1
15718563,4/10/2021,9:52:56 AM,-7.3934455E+0,-2.2388538E+1,3.8479329E+3,2.1928123E+1
15718564,4/10/2021,9:52:56 AM,-6.8645906E+0,-2.1743490E+1,3.8470403E+3,2.1928123E+1
15718565,4/10/2021,9:52:56 AM,-5.0924854E+0,-2.1501596E+1,3.8461475E+3,2.1972313E+1
15718566,4/10/2021,9:52:57 AM,-3.8429368E+0,-1.9634312E+1,3.8488257E+3,2.1994404E+1
15718567,4/10/2021,9:52:57 AM,-2.1282740E+0,-1.7874269E+1,3.8506116E+3,2.2016499E+1
15718568,4/10/2021,9:52:57 AM,3.1826347E-1,-1.7273409E+1,3.8488257E+3,2.2016499E+1
15718569,4/10/2021,9:52:57 AM,4.3627238E+0,-1.7310631E+1,3.8470403E+3,2.2016499E+1
15718570,4/10/2021,9:52:57 AM,9.3746786E+0,-1.5755305E+1,3.8506116E+3,2.2038593E+1
15718571,4/10/2021,9:52:57 AM,1.3821270E+1,-1.3652294E+1,3.8515044E+3,2.2038593E+1
15718572,4/10/2021,9:52:57 AM,1.7399593E+1,-1.1360517E+1,3.8506116E+3,2.1994404E+1
15718573,4/10/2021,9:52:57 AM,1.8288912E+1,-7.8005514E+0,3.8523972E+3,2.1972313E+1
15718574,4/10/2021,9:52:57 AM,1.8696735E+1,-4.6694274E+0,3.8523972E+3,2.1972313E+1
15718575,4/10/2021,9:52:57 AM,1.9107189E+1,-9.3092346E-1,3.8541826E+3,2.1972313E+1
15718576,4/10/2021,9:52:58 AM,1.8167879E+1,3.2570696E+0,3.8559683E+3,2.1950218E+1
15718577,4/10/2021,9:52:58 AM,1.4668490E+1,6.6307344E+0,3.8541826E+3,2.1972313E+1
15718578,4/10/2021,9:52:58 AM,8.6090231E+0,9.5393248E+0,3.8550754E+3,2.1972313E+1
15718579,4/10/2021,9:52:58 AM,8.4940785E-1,1.2235221E+1,3.8541826E+3,2.1972313E+1
15718580,4/10/2021,9:52:58 AM,-6.6935678E+0,1.3915503E+1,3.8541826E+3,2.1950218E+1
15718581,4/10/2021,9:52:58 AM,-1.3310832E+1,1.5194325E+1,3.8541826E+3,2.1950218E+1
15718582,4/10/2021,9:52:58 AM,-1.9091402E+1,1.5648959E+1,3.8541826E+3,2.1950218E+1
15718583,4/10/2021,9:52:58 AM,-2.5880278E+1,1.5558563E+1,3.8515044E+3,2.1928123E+1
15718584,4/10/2021,9:52:58 AM,-3.1279762E+1,1.4952386E+1,3.8506116E+3,2.1972313E+1
15718585,4/10/2021,9:52:58 AM,-3.4418377E+1,1.2998260E+1,3.8506116E+3,2.2016499E+1
15718586,4/10/2021,9:52:59 AM,-3.3407635E+1,9.1857204E+0,3.8497185E+3,2.2038593E+1
15718587,4/10/2021,9:52:59 AM,-3.0854187E+1,5.6098032E+0,3.8488257E+3,2.2016499E+1
15718588,4/10/2021,9:52:59 AM,-2.9205084E+1,3.3371353E+0,3.8506116E+3,2.2038593E+1
15718589,4/10/2021,9:52:59 AM,-2.9524265E+1,1.6261328E+0,3.8497185E+3,2.2060688E+1
15718590,4/10/2021,9:52:59 AM,-2.9151888E+1,-1.0218557E+0,3.8470403E+3,2.2082779E+1
15718591,4/10/2021,9:52:59 AM,-2.7343193E+1,-2.7398458E+0,3.8479329E+3,2.2082779E+1
15718592,4/10/2021,9:52:59 AM,-2.4204578E+1,-3.6357803E+0,3.8497185E+3,2.2060688E+1
15718593,4/10/2021,9:52:59 AM,-2.2316088E+1,-3.7190485E+0,3.8506116E+3,2.2060688E+1
15718594,4/10/2021,9:52:59 AM,-2.3247034E+1,-3.3339329E+0,3.8497185E+3,2.2060688E+1
15718595,4/10/2021,9:52:59 AM,-2.4576956E+1,-3.0833273E+0,3.8506116E+3,2.2038593E+1
15718596,4/10/2021,9:53:00 AM,-2.3832199E+1,-4.4668617E+0,3.8497185E+3,2.2038593E+1
15718597,4/10/2021,9:53:00 AM,-2.2582073E+1,-6.1920528E+0,3.8506116E+3,2.2016499E+1
15718598,4/10/2021,9:53:00 AM,-2.3007647E+1,-7.6197615E+0,3.8497185E+3,2.1994404E+1
15718599,4/10/2021,9:53:00 AM,-2.4736546E+1,-8.6406927E+0,3.8488257E+3,2.1994404E+1
15718600,4/10/2021,9:53:00 AM,-2.4736546E+1,-1.0980326E+1,3.8470403E+3,2.1972313E+1
15718601,4/10/2021,9:53:00 AM,-2.2236294E+1,-1.3894234E+1,3.8470403E+3,2.1950218E+1
15718602,4/10/2021,9:53:00 AM,-1.9420292E+1,-1.5816455E+1,3.8488257E+3,2.1972313E+1
15718603,4/10/2021,9:53:00 AM,-1.6428709E+1,-1.8584135E+1,3.8488257E+3,2.1972313E+1
15718604,4/10/2021,9:53:00 AM,-1.4847406E+1,-2.1447844E+1,3.8479329E+3,2.1972313E+1
15718605,4/10/2021,9:53:00 AM,-1.3663403E+1,-2.4028034E+1,3.8470403E+3,2.1994404E+1
15718606,4/10/2021,9:53:01 AM,-1.2105781E+1,-2.5855671E+1,3.8470403E+3,2.1994404E+1
15718607,4/10/2021,9:53:01 AM,-9.0720997E+0,-2.7683306E+1,3.8470403E+3,2.1994404E+1
15718608,4/10/2021,9:53:01 AM,-6.9198442E+0,-2.8919649E+1,3.8488257E+3,2.2016499E+1
15718609,4/10/2021,9:53:01 AM,-7.6249843E+0,-2.9322805E+1,3.8470403E+3,2.2016499E+1
15718610,4/10/2021,9:53:01 AM,-9.3983583E+0,-2.9940975E+1,3.8461475E+3,2.2016499E+1
15718611,4/10/2021,9:53:01 AM,-9.9140577E+0,-2.9591574E+1,3.8461475E+3,2.2016499E+1
15718612,4/10/2021,9:53:01 AM,-1.0361348E+1,-2.8435863E+1,3.8479329E+3,2.1994404E+1
15718613,4/10/2021,9:53:01 AM,-1.0516584E+1,-2.7199520E+1,3.8470403E+3,2.1950218E+1
15718614,4/10/2021,9:53:01 AM,-1.2476768E+1,-2.5506269E+1,3.8470403E+3,2.1972313E+1
