TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12877157,1/10/2021,2:57:16 AM,1.3554544E+1,1.8035899E+0,3.8407908E+3,2.1861832E+1
12877158,1/10/2021,2:57:16 AM,3.9080770E+0,-4.9960961E+0,3.8381123E+3,2.1817642E+1
12877159,1/10/2021,2:57:16 AM,-5.1669326E+0,-1.4217561E+1,3.8416836E+3,2.1729267E+1
12877160,1/10/2021,2:57:16 AM,-1.7953457E+1,-2.5773691E+1,3.8309702E+3,2.1751362E+1
12877161,1/10/2021,2:57:16 AM,-3.3033531E+1,-3.7330193E+1,3.8282915E+3,2.1707172E+1
12877162,1/10/2021,2:57:16 AM,-4.6305454E+1,-4.7005405E+1,3.8273987E+3,2.1707172E+1
12877163,1/10/2021,2:57:16 AM,-6.2210487E+1,-5.6035603E+1,3.8220420E+3,2.1685081E+1
12877164,1/10/2021,2:57:16 AM,-7.9365578E+1,-6.2888882E+1,3.8211492E+3,2.1662987E+1
12877165,1/10/2021,2:57:16 AM,-9.7850525E+1,-7.0870926E+1,3.8140071E+3,2.1662987E+1
12877166,1/10/2021,2:57:17 AM,-1.0989899E+2,-7.8207970E+1,3.8095432E+3,2.1662987E+1
12877167,1/10/2021,2:57:17 AM,-1.1944733E+2,-8.3018692E+1,3.8113286E+3,2.1662987E+1
12877168,1/10/2021,2:57:17 AM,-1.2872969E+2,-8.7775673E+1,3.8024006E+3,2.1685081E+1
12877169,1/10/2021,2:57:17 AM,-1.3285223E+2,-8.7748802E+1,3.8113286E+3,2.1707172E+1
12877170,1/10/2021,2:57:17 AM,-1.3165538E+2,-8.9576340E+1,3.8077576E+3,2.1707172E+1
12877171,1/10/2021,2:57:17 AM,-1.2867650E+2,-9.1968269E+1,3.8059717E+3,2.1751362E+1
12877172,1/10/2021,2:57:17 AM,-1.1665463E+2,-9.1027626E+1,3.8095432E+3,2.1773457E+1
12877173,1/10/2021,2:57:17 AM,-1.0125495E+2,-8.4416229E+1,3.8202566E+3,2.1795547E+1
12877174,1/10/2021,2:57:17 AM,-8.4844574E+1,-8.0438637E+1,3.8193638E+3,2.1839737E+1
12877175,1/10/2021,2:57:17 AM,-6.8966133E+1,-7.7159821E+1,3.8184709E+3,2.1839737E+1
12877176,1/10/2021,2:57:18 AM,-5.2422775E+1,-7.1085930E+1,3.8309702E+3,2.1795547E+1
12877177,1/10/2021,2:57:18 AM,-3.6597530E+1,-6.6973969E+1,3.8291846E+3,2.1795547E+1
12877178,1/10/2021,2:57:18 AM,-2.4256504E+1,-6.6570831E+1,3.8256133E+3,2.1795547E+1
12877179,1/10/2021,2:57:18 AM,-1.7019478E+1,-6.0550705E+1,3.8309702E+3,2.1773457E+1
12877180,1/10/2021,2:57:18 AM,-1.0510559E+1,-5.4987453E+1,3.8354341E+3,2.1751362E+1
12877181,1/10/2021,2:57:18 AM,-5.3134952E+0,-5.1762383E+1,3.8309702E+3,2.1707172E+1
12877182,1/10/2021,2:57:18 AM,-4.1592140E+0,-4.8483562E+1,3.8300774E+3,2.1662987E+1
12877183,1/10/2021,2:57:18 AM,-3.5515728E+0,-4.5312244E+1,3.8273987E+3,2.1751362E+1
12877184,1/10/2021,2:57:18 AM,-1.2023402E+0,-4.0877769E+1,3.8291846E+3,2.1861832E+1
12877185,1/10/2021,2:57:18 AM,1.2937137E+0,-3.5233898E+1,3.8256133E+3,2.1839737E+1
12877186,1/10/2021,2:57:19 AM,6.1537423E+0,-2.9213766E+1,3.8309702E+3,2.1817642E+1
12877187,1/10/2021,2:57:19 AM,1.1515574E+1,-2.3516140E+1,3.8273987E+3,2.1839737E+1
12877188,1/10/2021,2:57:19 AM,1.9739857E+1,-1.6397516E+1,3.8291846E+3,2.1839737E+1
12877189,1/10/2021,2:57:19 AM,2.8113075E+1,-6.0799479E+0,3.8381123E+3,2.1839737E+1
12877190,1/10/2021,2:57:19 AM,3.6278366E+1,2.8450770E+0,3.8381123E+3,2.1839737E+1
12877191,1/10/2021,2:57:19 AM,4.3246796E+1,1.2877686E+1,3.8461475E+3,2.1795547E+1
12877192,1/10/2021,2:57:19 AM,4.9443905E+1,2.1473595E+1,3.8461475E+3,2.1795547E+1
12877193,1/10/2021,2:57:19 AM,5.3406864E+1,2.6660583E+1,3.8461475E+3,2.1795547E+1
12877194,1/10/2021,2:57:19 AM,5.6119762E+1,3.5583282E+1,3.8506116E+3,2.1817642E+1
12877195,1/10/2021,2:57:19 AM,5.3539848E+1,4.6172264E+1,3.8550754E+3,2.1795547E+1
12877196,1/10/2021,2:57:20 AM,5.0055634E+1,5.3482422E+1,3.8541826E+3,2.1795547E+1
12877197,1/10/2021,2:57:20 AM,4.4683033E+1,5.9502556E+1,3.8559683E+3,2.1795547E+1
12877198,1/10/2021,2:57:20 AM,3.9523209E+1,6.0093819E+1,3.8515044E+3,2.1817642E+1
12877199,1/10/2021,2:57:20 AM,3.2554783E+1,5.7567516E+1,3.8497185E+3,2.1861832E+1
12877200,1/10/2021,2:57:20 AM,2.4256504E+1,5.6304359E+1,3.8488257E+3,2.1861832E+1
12877201,1/10/2021,2:57:20 AM,9.7107573E+0,5.6814995E+1,3.8434690E+3,2.1950207E+1
12877202,1/10/2021,2:57:20 AM,1.6874526E+0,5.1816139E+1,3.8425762E+3,2.1972301E+1
12877203,1/10/2021,2:57:20 AM,-4.6353450E+0,4.5903507E+1,3.8425762E+3,2.1994392E+1
12877204,1/10/2021,2:57:20 AM,-1.6177580E+1,3.9856499E+1,3.8327556E+3,2.2060677E+1
12877205,1/10/2021,2:57:20 AM,-2.5878923E+1,3.5341400E+1,3.8381123E+3,2.2060677E+1
12877206,1/10/2021,2:57:21 AM,-3.3858036E+1,3.2734470E+1,3.8345413E+3,2.2193237E+1
12877207,1/10/2021,2:57:21 AM,-4.2475479E+1,2.7520603E+1,3.8336484E+3,2.2259518E+1
12877208,1/10/2021,2:57:21 AM,-4.7023575E+1,2.1204840E+1,3.8327556E+3,2.2237427E+1
12877209,1/10/2021,2:57:21 AM,-5.1518475E+1,1.9885443E+1,3.8390051E+3,2.2237427E+1
12877210,1/10/2021,2:57:21 AM,-5.4789913E+1,1.7248230E+1,3.8381123E+3,2.2237427E+1
12877211,1/10/2021,2:57:21 AM,-5.5880390E+1,9.6502886E+0,3.8354341E+3,2.2259518E+1
12877212,1/10/2021,2:57:21 AM,-5.8593288E+1,1.9741024E+0,3.8309702E+3,2.2259518E+1
12877213,1/10/2021,2:57:21 AM,-5.5853790E+1,-6.5956931E+0,3.8336484E+3,2.2237427E+1
12877214,1/10/2021,2:57:21 AM,-5.2263191E+1,-1.5073592E+1,3.8336484E+3,2.2193237E+1
12877215,1/10/2021,2:57:21 AM,-5.0800358E+1,-2.4725542E+1,3.8327556E+3,2.2193237E+1
12877216,1/10/2021,2:57:22 AM,-4.9603489E+1,-3.6147667E+1,3.8273987E+3,2.2126957E+1
12877217,1/10/2021,2:57:22 AM,-5.0082233E+1,-4.7247288E+1,3.8256133E+3,2.2082767E+1
12877218,1/10/2021,2:57:22 AM,-5.0454590E+1,-6.0281948E+1,3.8175781E+3,2.2016487E+1
12877219,1/10/2021,2:57:22 AM,-4.9656681E+1,-6.8344627E+1,3.8220420E+3,2.1928112E+1
12877220,1/10/2021,2:57:22 AM,-5.1172714E+1,-7.4042252E+1,3.8220420E+3,2.1928112E+1
12877221,1/10/2021,2:57:22 AM,-5.1092918E+1,-8.1836174E+1,3.8148999E+3,2.1795547E+1
12877222,1/10/2021,2:57:22 AM,-5.1678059E+1,-8.9307587E+1,3.8131143E+3,2.1729267E+1
12877223,1/10/2021,2:57:22 AM,-5.0560978E+1,-9.1995140E+1,3.8157925E+3,2.1707172E+1
12877224,1/10/2021,2:57:22 AM,-4.5374557E+1,-9.4091438E+1,3.8166853E+3,2.1640892E+1
12877225,1/10/2021,2:57:22 AM,-3.9071060E+1,-9.3768936E+1,3.8166853E+3,2.1640892E+1
12877226,1/10/2021,2:57:23 AM,-3.4044216E+1,-9.1457626E+1,3.8238276E+3,2.1640892E+1
12877227,1/10/2021,2:57:23 AM,-2.6650238E+1,-9.1672638E+1,3.8157925E+3,2.1640892E+1
12877228,1/10/2021,2:57:23 AM,-1.7350975E+1,-9.0113853E+1,3.8211492E+3,2.1618797E+1
12877229,1/10/2021,2:57:23 AM,-5.3276305E+0,-8.4819359E+1,3.8291846E+3,2.1618797E+1
12877230,1/10/2021,2:57:23 AM,4.8571701E+0,-8.0143013E+1,3.8291846E+3,2.1618797E+1
12877231,1/10/2021,2:57:23 AM,1.2299591E+1,-7.6702934E+1,3.8291846E+3,2.1640892E+1
12877232,1/10/2021,2:57:23 AM,1.5233077E+1,-7.3289726E+1,3.8273987E+3,2.1662987E+1
12877233,1/10/2021,2:57:23 AM,1.8834818E+1,-6.8425255E+1,3.8309702E+3,2.1662987E+1
12877234,1/10/2021,2:57:23 AM,2.4974625E+1,-6.2781376E+1,3.8318628E+3,2.1662987E+1
12877235,1/10/2021,2:57:23 AM,2.6517252E+1,-5.6008732E+1,3.8363269E+3,2.1685081E+1
12877236,1/10/2021,2:57:24 AM,2.0878679E+1,-5.0096100E+1,3.8309702E+3,2.1751362E+1
12877237,1/10/2021,2:57:24 AM,1.3428259E+1,-4.4425350E+1,3.8282915E+3,2.1795547E+1
12877238,1/10/2021,2:57:24 AM,7.7980719E+0,-3.6228294E+1,3.8327556E+3,2.1751362E+1
12877239,1/10/2021,2:57:24 AM,3.1190145E+0,-2.9536272E+1,3.8291846E+3,2.1751362E+1
12877240,1/10/2021,2:57:24 AM,-1.1337407E+0,-2.1715477E+1,3.8309702E+3,2.1751362E+1
12877241,1/10/2021,2:57:24 AM,-5.8222451E+0,-1.3244556E+1,3.8345413E+3,2.1773457E+1
12877242,1/10/2021,2:57:24 AM,-9.1240597E+0,-5.7130771E+0,3.8309702E+3,2.1773457E+1
12877243,1/10/2021,2:57:24 AM,-1.0426370E+1,1.9869108E+0,3.8345413E+3,2.1751362E+1
12877244,1/10/2021,2:57:24 AM,-8.4636974E+0,9.1159344E+0,3.8345413E+3,2.1662987E+1
12877245,1/10/2021,2:57:24 AM,-5.5249500E+0,1.7700172E+1,3.8407908E+3,2.1662987E+1
12877246,1/10/2021,2:57:25 AM,-3.0556359E+0,2.5693064E+1,3.8390051E+3,2.1685081E+1
12877247,1/10/2021,2:57:25 AM,-1.3192235E-3,3.2196957E+1,3.8452546E+3,2.1707172E+1
12877248,1/10/2021,2:57:25 AM,-1.4474521E+0,3.9023357E+1,3.8470403E+3,2.1707172E+1
12877249,1/10/2021,2:57:25 AM,-3.9096615E+0,4.4613480E+1,3.8452546E+3,2.1751362E+1
12877250,1/10/2021,2:57:25 AM,-3.4984934E+0,4.8214806E+1,3.8488257E+3,2.1751362E+1
12877251,1/10/2021,2:57:25 AM,-6.4668221E+0,5.1923637E+1,3.8506116E+3,2.1773457E+1
12877252,1/10/2021,2:57:25 AM,-1.3622948E+1,5.3831802E+1,3.8470403E+3,2.1795547E+1
12877253,1/10/2021,2:57:25 AM,-1.9976641E+1,5.1547382E+1,3.8461475E+3,2.1795547E+1
12877254,1/10/2021,2:57:25 AM,-2.7208775E+1,4.8806068E+1,3.8452546E+3,2.1817642E+1
12877255,1/10/2021,2:57:25 AM,-3.3086723E+1,4.1710915E+1,3.8372195E+3,2.1817642E+1
12877256,1/10/2021,2:57:26 AM,-3.6118786E+1,3.3567612E+1,3.8372195E+3,2.1839737E+1
12877257,1/10/2021,2:57:26 AM,-4.0613686E+1,2.7708733E+1,3.8363269E+3,2.1839737E+1
12877258,1/10/2021,2:57:26 AM,-4.3831928E+1,2.0667328E+1,3.8318628E+3,2.1839737E+1
12877259,1/10/2021,2:57:26 AM,-4.5693722E+1,1.3100998E+1,3.8291846E+3,2.1883923E+1
12877260,1/10/2021,2:57:26 AM,-4.6518230E+1,6.5504990E+0,3.8282915E+3,2.1883923E+1
12877261,1/10/2021,2:57:26 AM,-4.5081989E+1,4.7002968E-1,3.8282915E+3,2.1950207E+1
12877262,1/10/2021,2:57:26 AM,-4.0055149E+1,-3.9714200E+0,3.8291846E+3,2.2016487E+1
12877263,1/10/2021,2:57:26 AM,-3.7129475E+1,-5.1513982E+0,3.8318628E+3,2.2016487E+1
12877264,1/10/2021,2:57:26 AM,-3.2634575E+1,-7.3879209E+0,3.8327556E+3,2.2060677E+1
12877265,1/10/2021,2:57:26 AM,-2.8990780E+1,-9.1877136E+0,3.8327556E+3,2.2060677E+1
12877266,1/10/2021,2:57:27 AM,-2.5479967E+1,-1.2080141E+1,3.8354341E+3,2.2126957E+1
12877267,1/10/2021,2:57:27 AM,-2.2341516E+1,-1.3515721E+1,3.8354341E+3,2.2171143E+1
12877268,1/10/2021,2:57:27 AM,-2.0039782E+1,-1.7261522E+1,3.8381123E+3,2.2171143E+1
12877269,1/10/2021,2:57:27 AM,-1.8390190E+1,-2.2817375E+1,3.8345413E+3,2.2237427E+1
12877270,1/10/2021,2:57:27 AM,-1.8142883E+1,-2.8273119E+1,3.8363269E+3,2.2259518E+1
12877271,1/10/2021,2:57:27 AM,-1.8505951E+1,-3.5852036E+1,3.8291846E+3,2.2325802E+1
12877272,1/10/2021,2:57:27 AM,-1.7458843E+1,-4.3619083E+1,3.8291846E+3,2.2369987E+1
12877273,1/10/2021,2:57:27 AM,-1.8019230E+1,-5.1332378E+1,3.8273987E+3,2.2369987E+1
12877274,1/10/2021,2:57:27 AM,-1.8740105E+1,-5.8185654E+1,3.8220420E+3,2.2369987E+1
12877275,1/10/2021,2:57:27 AM,-1.9716179E+1,-6.3238262E+1,3.8238276E+3,2.2369987E+1
12877276,1/10/2021,2:57:28 AM,-2.2102144E+1,-6.7323349E+1,3.8202566E+3,2.2369987E+1
12877277,1/10/2021,2:57:28 AM,-2.0745695E+1,-7.2671593E+1,3.8202566E+3,2.2369987E+1
12877278,1/10/2021,2:57:28 AM,-1.8663807E+1,-7.5278526E+1,3.8166853E+3,2.2303707E+1
12877279,1/10/2021,2:57:28 AM,-1.5290957E+1,-7.4606636E+1,3.8229348E+3,2.2193237E+1
12877280,1/10/2021,2:57:28 AM,-9.4134626E+0,-7.1220306E+1,3.8238276E+3,2.2193237E+1
12877281,1/10/2021,2:57:28 AM,-5.2889361E+0,-6.9043388E+1,3.8256133E+3,2.2126957E+1
12877282,1/10/2021,2:57:28 AM,-2.9930499E+0,-6.5253929E+1,3.8273987E+3,2.2082767E+1
12877283,1/10/2021,2:57:28 AM,1.6763613E+0,-6.1652603E+1,3.8282915E+3,2.2038582E+1
12877284,1/10/2021,2:57:28 AM,6.0958614E+0,-5.6949371E+1,3.8309702E+3,2.1906017E+1
12877285,1/10/2021,2:57:28 AM,9.0688114E+0,-5.2541775E+1,3.8354341E+3,2.1883923E+1
12877286,1/10/2021,2:57:29 AM,9.4292479E+0,-4.8322311E+1,3.8309702E+3,2.1817642E+1
12877287,1/10/2021,2:57:29 AM,1.0042254E+1,-4.5769131E+1,3.8327556E+3,2.1773457E+1
12877288,1/10/2021,2:57:29 AM,1.1247219E+1,-4.3000946E+1,3.8309702E+3,2.1729267E+1
12877289,1/10/2021,2:57:29 AM,9.6002579E+0,-3.8647099E+1,3.8327556E+3,2.1618797E+1
12877290,1/10/2021,2:57:29 AM,8.4715900E+0,-3.3755741E+1,3.8345413E+3,2.1618797E+1
12877291,1/10/2021,2:57:29 AM,4.9966025E+0,-3.0557545E+1,3.8327556E+3,2.1596706E+1
12877292,1/10/2021,2:57:29 AM,2.1532845E+0,-2.8138741E+1,3.8291846E+3,2.1574612E+1
12877293,1/10/2021,2:57:29 AM,3.6489722E-1,-2.4483664E+1,3.8309702E+3,2.1574612E+1
12877294,1/10/2021,2:57:29 AM,-1.1213400E+0,-1.9733910E+1,3.8309702E+3,2.1552517E+1
12877295,1/10/2021,2:57:29 AM,-3.4446216E+0,-1.3345578E+1,3.8327556E+3,2.1552517E+1
12877296,1/10/2021,2:57:30 AM,-5.9511604E+0,-6.5717669E+0,3.8345413E+3,2.1530422E+1
12877297,1/10/2021,2:57:30 AM,-7.9611902E+0,-6.2892801E-1,3.8345413E+3,2.1486237E+1
12877298,1/10/2021,2:57:30 AM,-8.9372644E+0,5.7051020E+0,3.8363269E+3,2.1486237E+1
12877299,1/10/2021,2:57:30 AM,-7.1955895E+0,1.0897117E+1,3.8363269E+3,2.1486237E+1
12877300,1/10/2021,2:57:30 AM,-6.6851892E+0,1.7724098E+1,3.8416836E+3,2.1486237E+1
12877301,1/10/2021,2:57:30 AM,-8.8083487E+0,2.4940548E+1,3.8434690E+3,2.1640892E+1
12877302,1/10/2021,2:57:30 AM,-1.0992020E+1,2.9133139E+1,3.8452546E+3,2.1751362E+1
12877303,1/10/2021,2:57:30 AM,-1.3294082E+1,2.9751278E+1,3.8425762E+3,2.1751362E+1
12877304,1/10/2021,2:57:30 AM,-1.5614561E+1,2.9778152E+1,3.8425762E+3,2.1839737E+1
12877305,1/10/2021,2:57:30 AM,-1.6464352E+1,2.8783758E+1,3.8452546E+3,2.1861832E+1
12877306,1/10/2021,2:57:31 AM,-2.0559515E+1,2.6741211E+1,3.8398979E+3,2.1883923E+1
12877307,1/10/2021,2:57:31 AM,-2.8086479E+1,2.3865524E+1,3.8416836E+3,2.1883923E+1
12877308,1/10/2021,2:57:31 AM,-3.3246304E+1,1.7833096E+1,3.8363269E+3,2.1883923E+1
12877309,1/10/2021,2:57:31 AM,-3.7634819E+1,1.1162965E+1,3.8327556E+3,2.1883923E+1
12877310,1/10/2021,2:57:31 AM,-4.3060616E+1,5.9603157E+0,3.8345413E+3,2.1883923E+1
12877311,1/10/2021,2:57:31 AM,-4.8114052E+1,2.8260437E-1,3.8291846E+3,2.1883923E+1
12877312,1/10/2021,2:57:31 AM,-5.1997219E+1,-5.5196414E+0,3.8309702E+3,2.1883923E+1
12877313,1/10/2021,2:57:31 AM,-5.5587822E+1,-1.1248036E+1,3.8273987E+3,2.1883923E+1
12877314,1/10/2021,2:57:31 AM,-5.8353916E+1,-1.6844141E+1,3.8238276E+3,2.1839737E+1
12877315,1/10/2021,2:57:31 AM,-5.7103855E+1,-2.0989836E+1,3.8265059E+3,2.1839737E+1
12877316,1/10/2021,2:57:32 AM,-5.7609200E+1,-2.3328011E+1,3.8273987E+3,2.1817642E+1
12877317,1/10/2021,2:57:32 AM,-5.7529404E+1,-2.4940548E+1,3.8282915E+3,2.1817642E+1
12877318,1/10/2021,2:57:32 AM,-5.6146362E+1,-2.6633711E+1,3.8282915E+3,2.1795547E+1
12877319,1/10/2021,2:57:32 AM,-5.2662148E+1,-2.8192493E+1,3.8273987E+3,2.1773457E+1
12877320,1/10/2021,2:57:32 AM,-4.7475723E+1,-3.0799423E+1,3.8291846E+3,2.1773457E+1
12877321,1/10/2021,2:57:32 AM,-4.3512764E+1,-3.1981951E+1,3.8291846E+3,2.1817642E+1
12877322,1/10/2021,2:57:32 AM,-4.1172226E+1,-3.2788219E+1,3.8309702E+3,2.1861832E+1
12877323,1/10/2021,2:57:32 AM,-3.8246552E+1,-3.5126396E+1,3.8309702E+3,2.1861832E+1
12877324,1/10/2021,2:57:32 AM,-3.6836906E+1,-3.7464573E+1,3.8273987E+3,2.1950207E+1
12877325,1/10/2021,2:57:32 AM,-3.4709145E+1,-4.0205883E+1,3.8291846E+3,2.1972301E+1
12877326,1/10/2021,2:57:33 AM,-3.3006931E+1,-4.2436554E+1,3.8247205E+3,2.2016487E+1
12877327,1/10/2021,2:57:33 AM,-3.1038752E+1,-4.3887836E+1,3.8273987E+3,2.2060677E+1
12877328,1/10/2021,2:57:33 AM,-2.9549316E+1,-4.4479103E+1,3.8273987E+3,2.2082767E+1
12877329,1/10/2021,2:57:33 AM,-2.8937586E+1,-4.5957256E+1,3.8229348E+3,2.2171143E+1
12877330,1/10/2021,2:57:33 AM,-2.4362892E+1,-4.6441017E+1,3.8247205E+3,2.2193237E+1
12877331,1/10/2021,2:57:33 AM,-1.8413868E+1,-4.5177864E+1,3.8256133E+3,2.2237427E+1
12877332,1/10/2021,2:57:33 AM,-9.8554583E+0,-4.3377201E+1,3.8273987E+3,2.2303707E+1
12877333,1/10/2021,2:57:33 AM,-8.0208784E-1,-4.0501514E+1,3.8318628E+3,2.2303707E+1
12877334,1/10/2021,2:57:33 AM,8.7399445E+0,-3.9560867E+1,3.8291846E+3,2.2281612E+1
12877335,1/10/2021,2:57:33 AM,1.8958471E+1,-3.7625824E+1,3.8309702E+3,2.2281612E+1
12877336,1/10/2021,2:57:34 AM,2.8618418E+1,-3.4293255E+1,3.8354341E+3,2.2281612E+1
12877337,1/10/2021,2:57:34 AM,3.8113564E+1,-3.0369415E+1,3.8363269E+3,2.2281612E+1
12877338,1/10/2021,2:57:34 AM,4.5241573E+1,-2.6445581E+1,3.8407908E+3,2.2281612E+1
12877339,1/10/2021,2:57:34 AM,4.9497097E+1,-2.3758020E+1,3.8381123E+3,2.2259518E+1
12877340,1/10/2021,2:57:34 AM,5.0534386E+1,-2.0559826E+1,3.8390051E+3,2.2237427E+1
12877341,1/10/2021,2:57:34 AM,4.8300232E+1,-1.5150687E+1,3.8390051E+3,2.2193237E+1
12877342,1/10/2021,2:57:34 AM,4.4363869E+1,-9.0654230E+0,3.8398979E+3,2.2104862E+1
12877343,1/10/2021,2:57:34 AM,3.9044460E+1,-2.0853758E+0,3.8452546E+3,2.2082767E+1
12877344,1/10/2021,2:57:34 AM,3.0560003E+1,1.9692992E+0,3.8390051E+3,2.1928112E+1
12877345,1/10/2021,2:57:34 AM,2.1011665E+1,4.3612776E+0,3.8381123E+3,2.1839737E+1
12877346,1/10/2021,2:57:35 AM,1.1115673E+1,7.1061215E+0,3.8363269E+3,2.1795547E+1
12877347,1/10/2021,2:57:35 AM,3.4541283E+0,1.0596708E+1,3.8381123E+3,2.1751362E+1
12877348,1/10/2021,2:57:35 AM,-1.3316242E+0,1.4666843E+1,3.8416836E+3,2.1707172E+1
12877349,1/10/2021,2:57:35 AM,-5.5939450E+0,1.6192812E+1,3.8381123E+3,2.1574612E+1
12877350,1/10/2021,2:57:35 AM,-1.0168539E+1,1.6689947E+1,3.8398979E+3,2.1530422E+1
12877351,1/10/2021,2:57:35 AM,-1.5361992E+1,1.6094448E+1,3.8363269E+3,2.1574612E+1
12877352,1/10/2021,2:57:35 AM,-1.8177086E+1,1.5049665E+1,3.8381123E+3,2.1596706E+1
12877353,1/10/2021,2:57:35 AM,-2.0373337E+1,1.4167049E+1,3.8390051E+3,2.1596706E+1
12877354,1/10/2021,2:57:35 AM,-2.2288322E+1,1.2210406E+1,3.8398979E+3,2.1574612E+1
12877355,1/10/2021,2:57:35 AM,-2.5320387E+1,7.7069383E+0,3.8372195E+3,2.1574612E+1
12877356,1/10/2021,2:57:36 AM,-2.9176958E+1,2.8939092E+0,3.8390051E+3,2.1552517E+1
12877357,1/10/2021,2:57:36 AM,-3.3538872E+1,-3.1820991E+0,3.8327556E+3,2.1530422E+1
12877358,1/10/2021,2:57:36 AM,-3.7555027E+1,-9.0973244E+0,3.8327556E+3,2.1530422E+1
12877359,1/10/2021,2:57:36 AM,-4.1172226E+1,-1.4517969E+1,3.8345413E+3,2.1508331E+1
12877360,1/10/2021,2:57:36 AM,-4.4550049E+1,-2.2064859E+1,3.8309702E+3,2.1508331E+1
12877361,1/10/2021,2:57:36 AM,-4.7981068E+1,-3.2008827E+1,3.8256133E+3,2.1530422E+1
12877362,1/10/2021,2:57:36 AM,-4.8911964E+1,-4.1065899E+1,3.8238276E+3,2.1574612E+1
12877363,1/10/2021,2:57:36 AM,-4.8273632E+1,-4.7838551E+1,3.8247205E+3,2.1574612E+1
12877364,1/10/2021,2:57:36 AM,-4.5959690E+1,-5.5014332E+1,3.8211492E+3,2.1574612E+1
12877365,1/10/2021,2:57:36 AM,-4.2927631E+1,-6.1975113E+1,3.8202566E+3,2.1596706E+1
12877366,1/10/2021,2:57:37 AM,-3.8645504E+1,-6.7592102E+1,3.8193638E+3,2.1618797E+1
12877367,1/10/2021,2:57:37 AM,-3.2448395E+1,-7.1730949E+1,3.8211492E+3,2.1662987E+1
12877368,1/10/2021,2:57:37 AM,-2.6703432E+1,-7.3854118E+1,3.8211492E+3,2.1662987E+1
12877369,1/10/2021,2:57:37 AM,-2.2048948E+1,-7.3907875E+1,3.8220420E+3,2.1773457E+1
12877370,1/10/2021,2:57:37 AM,-1.5640871E+1,-7.1784698E+1,3.8247205E+3,2.1817642E+1
12877371,1/10/2021,2:57:37 AM,-1.0715772E+1,-6.9204643E+1,3.8273987E+3,2.1839737E+1
12877372,1/10/2021,2:57:37 AM,-7.3376603E+0,-6.5361427E+1,3.8273987E+3,2.1861832E+1
12877373,1/10/2021,2:57:37 AM,-4.4095592E+0,-6.1249466E+1,3.8273987E+3,2.1883923E+1
12877374,1/10/2021,2:57:37 AM,-4.4238195E+0,-5.5175587E+1,3.8309702E+3,2.1972301E+1
12877375,1/10/2021,2:57:37 AM,-7.8533216E+0,-4.8402935E+1,3.8282915E+3,2.2016487E+1
12877376,1/10/2021,2:57:38 AM,-1.1547146E+1,-4.0931522E+1,3.8318628E+3,2.1994392E+1
12877377,1/10/2021,2:57:38 AM,-1.6630100E+1,-3.3782616E+1,3.8291846E+3,2.1972301E+1
12877378,1/10/2021,2:57:38 AM,-2.1782980E+1,-2.6391829E+1,3.8309702E+3,2.1994392E+1
12877379,1/10/2021,2:57:38 AM,-2.9123764E+1,-1.8582787E+1,3.8291846E+3,2.2060677E+1
12877380,1/10/2021,2:57:38 AM,-3.6757114E+1,-9.5785093E+0,3.8309702E+3,2.2060677E+1
12877381,1/10/2021,2:57:38 AM,-4.4337273E+1,8.0248974E-2,3.8309702E+3,2.2104862E+1
12877382,1/10/2021,2:57:38 AM,-5.1358891E+1,9.4322929E+0,3.8309702E+3,2.2149052E+1
12877383,1/10/2021,2:57:38 AM,-5.6119762E+1,1.9327162E+1,3.8354341E+3,2.2171143E+1
12877384,1/10/2021,2:57:38 AM,-5.8912449E+1,2.8353746E+1,3.8354341E+3,2.2215332E+1
12877385,1/10/2021,2:57:38 AM,-6.0827442E+1,3.7088314E+1,3.8390051E+3,2.2237427E+1
12877386,1/10/2021,2:57:39 AM,-6.0428486E+1,4.3995338E+1,3.8407908E+3,2.2259518E+1
12877387,1/10/2021,2:57:39 AM,-5.7795376E+1,4.8429813E+1,3.8425762E+3,2.2325802E+1
12877388,1/10/2021,2:57:39 AM,-5.3486656E+1,5.0633610E+1,3.8434690E+3,2.2325802E+1
12877389,1/10/2021,2:57:39 AM,-4.8326832E+1,5.0714233E+1,3.8452546E+3,2.2369987E+1
12877390,1/10/2021,2:57:39 AM,-4.3752136E+1,4.8806068E+1,3.8443618E+3,2.2369987E+1
12877391,1/10/2021,2:57:39 AM,-3.7581623E+1,4.3941589E+1,3.8416836E+3,2.2347893E+1
12877392,1/10/2021,2:57:39 AM,-3.0639795E+1,3.7652702E+1,3.8398979E+3,2.2325802E+1
12877393,1/10/2021,2:57:39 AM,-2.2926651E+1,3.2008827E+1,3.8416836E+3,2.2303707E+1
12877394,1/10/2021,2:57:39 AM,-1.7661423E+1,2.4752417E+1,3.8381123E+3,2.2193237E+1
12877395,1/10/2021,2:57:39 AM,-1.3617686E+1,1.7189743E+1,3.8363269E+3,2.2126957E+1
12877396,1/10/2021,2:57:40 AM,-1.2578470E+1,1.2622471E+1,3.8381123E+3,2.2126957E+1
12877397,1/10/2021,2:57:40 AM,-9.9685879E+0,7.9860797E+0,3.8372195E+3,2.2104862E+1
12877398,1/10/2021,2:57:40 AM,-5.5091643E+0,1.1567631E+0,3.8363269E+3,2.2060677E+1
