TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11632475,29/9/2021,4:22:47 PM,-9.0115414E+0,-1.2342453E+1,3.8697783E+3,0.0000000E+0
11632476,29/9/2021,4:22:48 PM,-3.7982733E+0,-1.1789290E+1,3.8733506E+3,0.0000000E+0
11632477,29/9/2021,4:22:48 PM,1.7829924E+0,-1.1323888E+1,3.8751365E+3,0.0000000E+0
11632478,29/9/2021,4:22:48 PM,7.3955693E+0,-1.1401012E+1,3.8751365E+3,0.0000000E+0
11632479,29/9/2021,4:22:48 PM,1.2390868E+1,-1.0802639E+1,3.8751365E+3,0.0000000E+0
11632480,29/9/2021,4:22:48 PM,1.5346464E+1,-1.1015393E+1,3.8742437E+3,0.0000000E+0
11632481,29/9/2021,4:22:48 PM,2.0399664E+1,-9.6670580E+0,3.8760298E+3,0.0000000E+0
11632482,29/9/2021,4:22:48 PM,2.4422916E+1,-8.4596729E+0,3.8760298E+3,0.0000000E+0
11632483,29/9/2021,4:22:48 PM,2.7535643E+1,-6.4916892E+0,3.8778162E+3,0.0000000E+0
11632484,29/9/2021,4:22:48 PM,2.9397955E+1,-4.0239062E+0,3.8778162E+3,0.0000000E+0
11632485,29/9/2021,4:22:48 PM,2.9397955E+1,-1.6086012E+0,3.8760298E+3,0.0000000E+0
11632486,29/9/2021,4:22:49 PM,2.8413591E+1,3.1731422E+0,3.8787092E+3,0.0000000E+0
11632487,29/9/2021,4:22:49 PM,2.6551275E+1,6.6645522E+0,3.8796021E+3,0.0000000E+0
11632488,29/9/2021,4:22:49 PM,2.4502731E+1,1.0023423E+1,3.8804954E+3,0.0000000E+0
11632489,29/9/2021,4:22:49 PM,2.2507393E+1,1.3241343E+1,3.8796021E+3,0.0000000E+0
11632490,29/9/2021,4:22:49 PM,1.7712521E+1,1.5464634E+1,3.8787092E+3,0.0000000E+0
11632491,29/9/2021,4:22:49 PM,1.3612059E+1,1.7584206E+1,3.8796021E+3,0.0000000E+0
11632492,29/9/2021,4:22:49 PM,9.5458117E+0,1.9259653E+1,3.8796021E+3,0.0000000E+0
11632493,29/9/2021,4:22:49 PM,5.5427294E+0,2.1210772E+1,3.8796021E+3,0.0000000E+0
11632494,29/9/2021,4:22:49 PM,2.8286870E+0,2.3038822E+1,3.8804954E+3,0.0000000E+0
11632495,29/9/2021,4:22:49 PM,-3.6993179E-1,2.3845316E+1,3.8796021E+3,0.0000000E+0
11632496,29/9/2021,4:22:50 PM,-4.7218776E+0,2.4194798E+1,3.8778162E+3,0.0000000E+0
11632497,29/9/2021,4:22:50 PM,-8.9115295E+0,2.4490511E+1,3.8778162E+3,0.0000000E+0
11632498,29/9/2021,4:22:50 PM,-1.2509303E+1,2.5270123E+1,3.8787092E+3,0.0000000E+0
11632499,29/9/2021,4:22:50 PM,-1.5535959E+1,2.6184147E+1,3.8804954E+3,0.0000000E+0
11632500,29/9/2021,4:22:50 PM,-1.9775909E+1,2.5001291E+1,3.8778162E+3,0.0000000E+0
11632501,29/9/2021,4:22:50 PM,-2.4316498E+1,2.2501162E+1,3.8760298E+3,0.0000000E+0
11632502,29/9/2021,4:22:50 PM,-2.9451166E+1,2.1183889E+1,3.8751365E+3,0.0000000E+0
11632503,29/9/2021,4:22:50 PM,-3.3229000E+1,1.9980360E+1,3.8751365E+3,0.0000000E+0
11632504,29/9/2021,4:22:50 PM,-3.6075684E+1,1.8504372E+1,3.8760298E+3,0.0000000E+0
11632505,29/9/2021,4:22:50 PM,-3.7751766E+1,1.5738556E+1,3.8751365E+3,0.0000000E+0
11632506,29/9/2021,4:22:51 PM,-4.0332397E+1,1.2786578E+1,3.8724575E+3,0.0000000E+0
11632507,29/9/2021,4:22:51 PM,-4.2567177E+1,1.0305324E+1,3.8724575E+3,0.0000000E+0
11632508,29/9/2021,4:22:51 PM,-4.1902061E+1,7.4198332E+0,3.8733506E+3,0.0000000E+0
11632509,29/9/2021,4:22:51 PM,-4.0917698E+1,4.5141773E+0,3.8724575E+3,0.0000000E+0
11632510,29/9/2021,4:22:51 PM,-3.8230644E+1,3.5112682E-1,3.8715642E+3,0.0000000E+0
11632511,29/9/2021,4:22:51 PM,-3.5463779E+1,-2.6163802E+0,3.8715642E+3,0.0000000E+0
11632512,29/9/2021,4:22:51 PM,-3.4133556E+1,-5.1718769E+0,3.8706714E+3,0.0000000E+0
11632513,29/9/2021,4:22:51 PM,-2.9876837E+1,-7.8480024E+0,3.8715642E+3,0.0000000E+0
11632514,29/9/2021,4:22:51 PM,-2.5699932E+1,-8.9649668E+0,3.8724575E+3,0.0000000E+0
11632515,29/9/2021,4:22:51 PM,-2.2587208E+1,-1.1028690E+1,3.8715642E+3,0.0000000E+0
11632516,29/9/2021,4:22:52 PM,-1.9389025E+1,-1.2728071E+1,3.8715642E+3,0.0000000E+0
11632517,29/9/2021,4:22:52 PM,-1.6807156E+1,-1.4432772E+1,3.8697783E+3,0.0000000E+0
11632518,29/9/2021,4:22:52 PM,-1.4301609E+1,-1.4235973E+1,3.8715642E+3,0.0000000E+0
11632519,29/9/2021,4:22:52 PM,-1.0501182E+1,-1.4342351E+1,3.8724575E+3,0.0000000E+0
11632520,29/9/2021,4:22:52 PM,-6.0664725E+0,-1.4118958E+1,3.8733506E+3,0.0000000E+0
11632521,29/9/2021,4:22:52 PM,-3.6119668E+0,-1.4007262E+1,3.8697783E+3,0.0000000E+0
11632522,29/9/2021,4:22:52 PM,-1.4477773E+0,-1.2701478E+1,3.8733506E+3,0.0000000E+0
11632523,29/9/2021,4:22:52 PM,1.1725415E+0,-1.0305324E+1,3.8733506E+3,0.0000000E+0
11632524,29/9/2021,4:22:52 PM,3.2797866E+0,-7.5714207E+0,3.8751365E+3,0.0000000E+0
11632525,29/9/2021,4:22:52 PM,7.1929150E+0,-5.1182036E+0,3.8778162E+3,0.0000000E+0
11632526,29/9/2021,4:22:53 PM,8.1824999E+0,-2.7061031E+0,3.8733506E+3,0.0000000E+0
11632527,29/9/2021,4:22:53 PM,8.1851320E+0,-3.4925914E-1,3.8760298E+3,0.0000000E+0
11632528,29/9/2021,4:22:53 PM,1.0809112E+1,2.7149150E+0,3.8769229E+3,0.0000000E+0
11632529,29/9/2021,4:22:53 PM,1.1956609E+1,5.0597239E+0,3.8778162E+3,0.0000000E+0
11632530,29/9/2021,4:22:53 PM,1.4056846E+1,7.0129390E+0,3.8778162E+3,0.0000000E+0
11632531,29/9/2021,4:22:53 PM,1.5333305E+1,9.1458082E+0,3.8796021E+3,0.0000000E+0
11632532,29/9/2021,4:22:53 PM,1.4859568E+1,1.0270751E+1,3.8769229E+3,0.0000000E+0
11632533,29/9/2021,4:22:53 PM,1.5133283E+1,1.2329156E+1,3.8796021E+3,0.0000000E+0
11632534,29/9/2021,4:22:53 PM,1.4504265E+1,1.4076407E+1,3.8778162E+3,0.0000000E+0
11632535,29/9/2021,4:22:53 PM,1.3419931E+1,1.6637447E+1,3.8813884E+3,0.0000000E+0
11632536,29/9/2021,4:22:54 PM,1.2585629E+1,1.7368792E+1,3.8787092E+3,0.0000000E+0
11632537,29/9/2021,4:22:54 PM,9.6642456E+0,1.7983122E+1,3.8796021E+3,0.0000000E+0
11632538,29/9/2021,4:22:54 PM,7.4745259E+0,1.8001738E+1,3.8778162E+3,0.0000000E+0
11632539,29/9/2021,4:22:54 PM,6.3401875E+0,1.7461872E+1,3.8787092E+3,0.0000000E+0
11632540,29/9/2021,4:22:54 PM,4.7369409E+0,1.6826265E+1,3.8787092E+3,0.0000000E+0
11632541,29/9/2021,4:22:54 PM,4.1811924E+0,1.5496547E+1,3.8769229E+3,0.0000000E+0
11632542,29/9/2021,4:22:54 PM,2.4893713E+0,1.4227995E+1,3.8769229E+3,0.0000000E+0
11632543,29/9/2021,4:22:54 PM,1.9629565E+0,1.3523244E+1,3.8769229E+3,0.0000000E+0
11632544,29/9/2021,4:22:54 PM,1.6344595E-1,1.3164220E+1,3.8760298E+3,0.0000000E+0
11632545,29/9/2021,4:22:54 PM,-7.0580137E-1,1.2789239E+1,3.8769229E+3,0.0000000E+0
11632546,29/9/2021,4:22:55 PM,-1.6672014E+0,1.3007313E+1,3.8787092E+3,0.0000000E+0
11632547,29/9/2021,4:22:55 PM,-4.9145265E+0,1.2345113E+1,3.8751365E+3,0.0000000E+0
11632548,29/9/2021,4:22:55 PM,-6.9771013E+0,1.1637702E+1,3.8778162E+3,0.0000000E+0
11632549,29/9/2021,4:22:55 PM,-9.1747169E+0,1.0951567E+1,3.8742437E+3,0.0000000E+0
11632550,29/9/2021,4:22:55 PM,-1.2864606E+1,1.1398353E+1,3.8769229E+3,0.0000000E+0
11632551,29/9/2021,4:22:55 PM,-1.5314882E+1,1.1924921E+1,3.8769229E+3,0.0000000E+0
11632552,29/9/2021,4:22:55 PM,-2.0565268E+1,1.1063264E+1,3.8751365E+3,0.0000000E+0
11632553,29/9/2021,4:22:55 PM,-2.2933065E+1,1.0903697E+1,3.8760298E+3,0.0000000E+0
11632554,29/9/2021,4:22:55 PM,-2.4955006E+1,1.0124481E+1,3.8733506E+3,0.0000000E+0
11632555,29/9/2021,4:22:55 PM,-2.7189783E+1,9.5952530E+0,3.8751365E+3,0.0000000E+0
11632556,29/9/2021,4:22:56 PM,-2.8466799E+1,9.5447245E+0,3.8751365E+3,0.0000000E+0
11632557,29/9/2021,4:22:56 PM,-3.1632732E+1,8.1538372E+0,3.8733506E+3,0.0000000E+0
11632558,29/9/2021,4:22:56 PM,-3.2324448E+1,6.8826265E+0,3.8751365E+3,0.0000000E+0
11632559,29/9/2021,4:22:56 PM,-3.3149189E+1,4.6255293E+0,3.8724575E+3,0.0000000E+0
11632560,29/9/2021,4:22:56 PM,-3.3122585E+1,2.4449456E+0,3.8733506E+3,0.0000000E+0
11632561,29/9/2021,4:22:56 PM,-3.3175793E+1,1.5525244E+0,3.8733506E+3,0.0000000E+0
11632562,29/9/2021,4:22:56 PM,-3.4559227E+1,-8.1031322E-1,3.8715642E+3,0.0000000E+0
11632563,29/9/2021,4:22:56 PM,-3.4905083E+1,-2.2326550E+0,3.8724575E+3,0.0000000E+0
11632564,29/9/2021,4:22:56 PM,-3.4878479E+1,-4.0527458E+0,3.8715642E+3,0.0000000E+0
11632565,29/9/2021,4:22:56 PM,-3.4612434E+1,-5.4250236E+0,3.8715642E+3,0.0000000E+0
11632566,29/9/2021,4:22:57 PM,-3.3229000E+1,-6.1858535E+0,3.8724575E+3,0.0000000E+0
11632567,29/9/2021,4:22:57 PM,-3.4772064E+1,-6.5076456E+0,3.8715642E+3,0.0000000E+0
11632568,29/9/2021,4:22:57 PM,-3.4372993E+1,-6.6698713E+0,3.8715642E+3,0.0000000E+0
11632569,29/9/2021,4:22:57 PM,-3.3069374E+1,-7.2469697E+0,3.8715642E+3,0.0000000E+0
11632570,29/9/2021,4:22:57 PM,-3.1526314E+1,-7.3879199E+0,3.8724575E+3,0.0000000E+0
11632571,29/9/2021,4:22:57 PM,-2.9770420E+1,-7.5740805E+0,3.8733506E+3,0.0000000E+0
11632572,29/9/2021,4:22:57 PM,-2.8413591E+1,-8.1192656E+0,3.8706714E+3,0.0000000E+0
11632573,29/9/2021,4:22:57 PM,-2.7376013E+1,-8.4995651E+0,3.8724575E+3,0.0000000E+0
11632574,29/9/2021,4:22:57 PM,-2.5088030E+1,-8.6272173E+0,3.8715642E+3,0.0000000E+0
11632575,29/9/2021,4:22:57 PM,-2.2773439E+1,-9.3053751E+0,3.8724575E+3,0.0000000E+0
11632576,29/9/2021,4:22:58 PM,-2.0538662E+1,-9.9489584E+0,3.8697783E+3,0.0000000E+0
11632577,29/9/2021,4:22:58 PM,-1.7228256E+1,-1.0169692E+1,3.8724575E+3,0.0000000E+0
11632578,29/9/2021,4:22:58 PM,-1.2532990E+1,-9.0314522E+0,3.8733506E+3,0.0000000E+0
11632579,29/9/2021,4:22:58 PM,-9.9195375E+0,-8.3187237E+0,3.8724575E+3,0.0000000E+0
11632580,29/9/2021,4:22:58 PM,-5.2403650E+0,-8.1112871E+0,3.8733506E+3,0.0000000E+0
11632581,29/9/2021,4:22:58 PM,7.8712821E-1,-7.0554900E+0,3.8751365E+3,0.0000000E+0
11632582,29/9/2021,4:22:58 PM,5.8743458E+0,-6.4571166E+0,3.8733506E+3,0.0000000E+0
11632583,29/9/2021,4:22:58 PM,1.1314432E+1,-5.3529248E+0,3.8769229E+3,0.0000000E+0
11632584,29/9/2021,4:22:58 PM,1.6709776E+1,-4.2257824E+0,3.8760298E+3,0.0000000E+0
11632585,29/9/2021,4:22:58 PM,1.8209944E+1,-1.8857805E+0,3.8760298E+3,0.0000000E+0
11632586,29/9/2021,4:22:59 PM,2.1256983E+1,-1.8143332E-1,3.8769229E+3,0.0000000E+0
11632587,29/9/2021,4:22:59 PM,2.3890827E+1,2.5090332E+0,3.8787092E+3,0.0000000E+0
11632588,29/9/2021,4:22:59 PM,2.6178814E+1,3.9189627E+0,3.8778162E+3,0.0000000E+0
11632589,29/9/2021,4:22:59 PM,2.7376013E+1,6.4065866E+0,3.8796021E+3,0.0000000E+0
11632590,29/9/2021,4:22:59 PM,2.8014521E+1,8.5713701E+0,3.8787092E+3,0.0000000E+0
11632591,29/9/2021,4:22:59 PM,2.7668663E+1,1.1220170E+1,3.8778162E+3,0.0000000E+0
11632592,29/9/2021,4:22:59 PM,2.8732841E+1,1.4735949E+1,3.8813884E+3,0.0000000E+0
11632593,29/9/2021,4:22:59 PM,2.7642059E+1,1.6876795E+1,3.8787092E+3,0.0000000E+0
11632594,29/9/2021,4:22:59 PM,2.8041126E+1,1.8419270E+1,3.8813884E+3,0.0000000E+0
11632595,29/9/2021,4:22:59 PM,2.7402618E+1,2.0589371E+1,3.8787092E+3,0.0000000E+0
11632596,29/9/2021,4:23:00 PM,2.4103662E+1,2.3227005E+1,3.8804954E+3,0.0000000E+0
11632597,29/9/2021,4:23:00 PM,2.3278923E+1,2.5350773E+1,3.8796021E+3,0.0000000E+0
11632598,29/9/2021,4:23:00 PM,2.1416611E+1,2.7474537E+1,3.8822815E+3,0.0000000E+0
11632599,29/9/2021,4:23:00 PM,1.8059927E+1,2.9195055E+1,3.8804954E+3,0.0000000E+0
11632600,29/9/2021,4:23:00 PM,1.5549118E+1,3.0727394E+1,3.8804954E+3,0.0000000E+0
11632601,29/9/2021,4:23:00 PM,1.0593298E+1,3.3550117E+1,3.8804954E+3,0.0000000E+0
11632602,29/9/2021,4:23:00 PM,8.8009911E+0,3.6050247E+1,3.8822815E+3,0.0000000E+0
11632603,29/9/2021,4:23:00 PM,5.1301661E+0,3.8792328E+1,3.8840676E+3,0.0000000E+0
11632604,29/9/2021,4:23:00 PM,-2.0542964E-1,3.9303104E+1,3.8813884E+3,0.0000000E+0
11632605,29/9/2021,4:23:00 PM,-4.6053371E+0,3.8389076E+1,3.8822815E+3,0.0000000E+0
11632606,29/9/2021,4:23:01 PM,-9.7063560E+0,3.6991158E+1,3.8787092E+3,0.0000000E+0
11632607,29/9/2021,4:23:01 PM,-1.3817346E+1,3.5673882E+1,3.8804954E+3,0.0000000E+0
11632608,29/9/2021,4:23:01 PM,-1.7404591E+1,3.4275963E+1,3.8831746E+3,0.0000000E+0
11632609,29/9/2021,4:23:01 PM,-2.5753143E+1,3.1426353E+1,3.8787092E+3,0.0000000E+0
11632610,29/9/2021,4:23:01 PM,-3.4479412E+1,2.6345444E+1,3.8733506E+3,0.0000000E+0
11632611,29/9/2021,4:23:01 PM,-3.9055386E+1,2.1667786E+1,3.8751365E+3,0.0000000E+0
11632612,29/9/2021,4:23:01 PM,-4.1236950E+1,1.8025673E+1,3.8760298E+3,0.0000000E+0
11632613,29/9/2021,4:23:01 PM,-4.2061691E+1,1.1930241E+1,3.8751365E+3,0.0000000E+0
11632614,29/9/2021,4:23:01 PM,-4.6132175E+1,6.4278622E+0,3.8715642E+3,0.0000000E+0
11632615,29/9/2021,4:23:01 PM,-4.9324715E+1,1.0710655E+0,3.8697783E+3,0.0000000E+0
11632616,29/9/2021,4:23:02 PM,-4.8739418E+1,-4.1817222E+0,3.8715642E+3,0.0000000E+0
11632617,29/9/2021,4:23:02 PM,-4.6265198E+1,-9.5367460E+0,3.8697783E+3,0.0000000E+0
11632618,29/9/2021,4:23:02 PM,-4.4296467E+1,-1.3688128E+1,3.8697783E+3,0.0000000E+0
11632619,29/9/2021,4:23:02 PM,-4.2886429E+1,-1.8826164E+1,3.8688850E+3,0.0000000E+0
11632620,29/9/2021,4:23:02 PM,-4.1582809E+1,-2.3173239E+1,3.8670986E+3,0.0000000E+0
11632621,29/9/2021,4:23:02 PM,-3.9427849E+1,-2.7501419E+1,3.8662058E+3,0.0000000E+0
11632622,29/9/2021,4:23:02 PM,-3.5117920E+1,-3.0754276E+1,3.8688850E+3,0.0000000E+0
11632623,29/9/2021,4:23:02 PM,-3.1446503E+1,-3.3254406E+1,3.8688850E+3,0.0000000E+0
11632624,29/9/2021,4:23:02 PM,-2.7775084E+1,-3.5700768E+1,3.8688850E+3,0.0000000E+0
11632625,29/9/2021,4:23:02 PM,-2.7163179E+1,-3.7179340E+1,3.8662058E+3,0.0000000E+0
11632626,29/9/2021,4:23:03 PM,-2.4662357E+1,-3.8792328E+1,3.8662058E+3,0.0000000E+0
11632627,29/9/2021,4:23:03 PM,-2.0964334E+1,-3.8093361E+1,3.8679919E+3,0.0000000E+0
11632628,29/9/2021,4:23:03 PM,-2.0565268E+1,-3.7286869E+1,3.8679919E+3,0.0000000E+0
11632629,29/9/2021,4:23:03 PM,-1.9391657E+1,-3.5593235E+1,3.8679919E+3,0.0000000E+0
11632630,29/9/2021,4:23:03 PM,-1.7896751E+1,-3.2824276E+1,3.8697783E+3,0.0000000E+0
11632631,29/9/2021,4:23:03 PM,-1.7251942E+1,-3.0431679E+1,3.8679919E+3,0.0000000E+0
11632632,29/9/2021,4:23:03 PM,-1.5056957E+1,-2.8388563E+1,3.8662058E+3,0.0000000E+0
11632633,29/9/2021,4:23:03 PM,-1.1496031E+1,-2.4544277E+1,3.8715642E+3,0.0000000E+0
11632634,29/9/2021,4:23:03 PM,-7.1902828E+0,-1.9424538E+1,3.8715642E+3,0.0000000E+0
11632635,29/9/2021,4:23:03 PM,-4.2652287E+0,-1.5339640E+1,3.8733506E+3,0.0000000E+0
11632636,29/9/2021,4:23:04 PM,-1.5467954E+0,-1.1209532E+1,3.8715642E+3,0.0000000E+0
11632637,29/9/2021,4:23:04 PM,2.0335152E+0,-6.0475626E+0,3.8733506E+3,0.0000000E+0
11632638,29/9/2021,4:23:04 PM,4.4348865E+0,2.4680267E-1,3.8769229E+3,0.0000000E+0
11632639,29/9/2021,4:23:04 PM,7.4008331E+0,6.7443357E+0,3.8778162E+3,0.0000000E+0
11632640,29/9/2021,4:23:04 PM,9.0615463E+0,1.2547230E+1,3.8796021E+3,0.0000000E+0
11632641,29/9/2021,4:23:04 PM,9.4826460E+0,1.7882063E+1,3.8778162E+3,0.0000000E+0
11632642,29/9/2021,4:23:04 PM,1.0851222E+1,2.3684017E+1,3.8813884E+3,0.0000000E+0
11632643,29/9/2021,4:23:04 PM,1.0495918E+1,2.9087524E+1,3.8804954E+3,0.0000000E+0
11632644,29/9/2021,4:23:04 PM,1.1138096E+1,3.4141548E+1,3.8840676E+3,0.0000000E+0
11632645,29/9/2021,4:23:04 PM,1.1080194E+1,3.9061153E+1,3.8831746E+3,0.0000000E+0
11632646,29/9/2021,4:23:05 PM,1.0048499E+1,4.2206482E+1,3.8822815E+3,0.0000000E+0
11632647,29/9/2021,4:23:05 PM,9.7932081E+0,4.4625957E+1,3.8831746E+3,0.0000000E+0
11632648,29/9/2021,4:23:05 PM,1.0614353E+1,4.6319595E+1,3.8822815E+3,0.0000000E+0
11632649,29/9/2021,4:23:05 PM,1.1159151E+1,4.9034790E+1,3.8858540E+3,0.0000000E+0
11632650,29/9/2021,4:23:05 PM,1.1875021E+1,4.8604660E+1,3.8831746E+3,0.0000000E+0
11632651,29/9/2021,4:23:05 PM,1.4417413E+1,4.7368034E+1,3.8849607E+3,0.0000000E+0
11632652,29/9/2021,4:23:05 PM,1.4172648E+1,4.5755051E+1,3.8822815E+3,0.0000000E+0
11632653,29/9/2021,4:23:05 PM,1.4488473E+1,4.2609726E+1,3.8831746E+3,0.0000000E+0
11632654,29/9/2021,4:23:05 PM,1.5535959E+1,4.0539726E+1,3.8831746E+3,0.0000000E+0
11632655,29/9/2021,4:23:05 PM,1.5175392E+1,3.7528820E+1,3.8831746E+3,0.0000000E+0
11632656,29/9/2021,4:23:06 PM,1.4027896E+1,3.3308170E+1,3.8813884E+3,0.0000000E+0
11632657,29/9/2021,4:23:06 PM,1.2314544E+1,3.0216614E+1,3.8804954E+3,0.0000000E+0
11632658,29/9/2021,4:23:06 PM,1.1132832E+1,2.6614277E+1,3.8822815E+3,0.0000000E+0
11632659,29/9/2021,4:23:06 PM,1.0264314E+1,2.2931292E+1,3.8804954E+3,0.0000000E+0
11632660,29/9/2021,4:23:06 PM,7.1823874E+0,1.8054928E+1,3.8796021E+3,0.0000000E+0
11632661,29/9/2021,4:23:06 PM,2.5781643E+0,1.2265329E+1,3.8751365E+3,0.0000000E+0
11632662,29/9/2021,4:23:06 PM,-1.3994564E-1,7.5049348E+0,3.8769229E+3,0.0000000E+0
11632663,29/9/2021,4:23:06 PM,-4.0202556E+0,3.1755455E+0,3.8751365E+3,0.0000000E+0
11632664,29/9/2021,4:23:06 PM,-8.2246103E+0,-1.8617476E+0,3.8751365E+3,0.0000000E+0
11632665,29/9/2021,4:23:06 PM,-1.2364550E+1,-6.8320966E+0,3.8733506E+3,0.0000000E+0
11632666,29/9/2021,4:23:07 PM,-1.9310068E+1,-1.0648391E+1,3.8706714E+3,0.0000000E+0
11632667,29/9/2021,4:23:07 PM,-2.5300865E+1,-1.4153531E+1,3.8697783E+3,0.0000000E+0
11632668,29/9/2021,4:23:07 PM,-2.9743814E+1,-1.7562931E+1,3.8715642E+3,0.0000000E+0
11632669,29/9/2021,4:23:07 PM,-3.5091316E+1,-1.9945787E+1,3.8688850E+3,0.0000000E+0
11632670,29/9/2021,4:23:07 PM,-3.9081989E+1,-2.2474277E+1,3.8697783E+3,0.0000000E+0
11632671,29/9/2021,4:23:07 PM,-4.4110237E+1,-2.4893757E+1,3.8662058E+3,0.0000000E+0
11632672,29/9/2021,4:23:07 PM,-4.8154118E+1,-2.7474537E+1,3.8653127E+3,0.0000000E+0
11632673,29/9/2021,4:23:07 PM,-4.9989826E+1,-2.9087524E+1,3.8653127E+3,0.0000000E+0
11632674,29/9/2021,4:23:07 PM,-5.1426468E+1,-2.9087524E+1,3.8662058E+3,0.0000000E+0
11632675,29/9/2021,4:23:07 PM,-5.3368595E+1,-2.7689600E+1,3.8662058E+3,0.0000000E+0
11632676,29/9/2021,4:23:08 PM,-5.4778633E+1,-2.6721811E+1,3.8653127E+3,0.0000000E+0
11632677,29/9/2021,4:23:08 PM,-5.4858452E+1,-2.4006615E+1,3.8662058E+3,0.0000000E+0
11632678,29/9/2021,4:23:08 PM,-5.3820873E+1,-2.0296747E+1,3.8679919E+3,0.0000000E+0
11632679,29/9/2021,4:23:08 PM,-5.1187027E+1,-1.8004398E+1,3.8688850E+3,0.0000000E+0
11632680,29/9/2021,4:23:08 PM,-4.7834862E+1,-1.6031096E+1,3.8688850E+3,0.0000000E+0
11632681,29/9/2021,4:23:08 PM,-4.3551540E+1,-1.3704085E+1,3.8724575E+3,0.0000000E+0
11632682,29/9/2021,4:23:08 PM,-3.9401241E+1,-1.2499360E+1,3.8697783E+3,0.0000000E+0
11632683,29/9/2021,4:23:08 PM,-3.6527958E+1,-1.1007416E+1,3.8688850E+3,0.0000000E+0
11632684,29/9/2021,4:23:08 PM,-3.0275904E+1,-9.6032314E+0,3.8715642E+3,0.0000000E+0
11632685,29/9/2021,4:23:08 PM,-2.1975304E+1,-6.7602921E+0,3.8733506E+3,0.0000000E+0
11632686,29/9/2021,4:23:09 PM,-1.5591229E+1,-3.6273637E+0,3.8751365E+3,0.0000000E+0
11632687,29/9/2021,4:23:09 PM,-8.1114397E+0,-2.3327923E+0,3.8733506E+3,0.0000000E+0
11632688,29/9/2021,4:23:09 PM,-7.2217232E-1,-5.2535623E-1,3.8733506E+3,0.0000000E+0
11632689,29/9/2021,4:23:09 PM,7.4508386E+0,2.0251710E+0,3.8751365E+3,0.0000000E+0
11632690,29/9/2021,4:23:09 PM,1.7741472E+1,5.5662045E+0,3.8796021E+3,0.0000000E+0
11632691,29/9/2021,4:23:09 PM,2.6790718E+1,8.3772306E+0,3.8796021E+3,0.0000000E+0
11632692,29/9/2021,4:23:09 PM,3.3894112E+1,1.0613818E+1,3.8787092E+3,0.0000000E+0
11632693,29/9/2021,4:23:09 PM,4.0385609E+1,1.3095075E+1,3.8804954E+3,0.0000000E+0
11632694,29/9/2021,4:23:09 PM,4.6637661E+1,1.5895462E+1,3.8813884E+3,0.0000000E+0
11632695,29/9/2021,4:23:09 PM,5.1506287E+1,1.9663887E+1,3.8840676E+3,0.0000000E+0
11632696,29/9/2021,4:23:10 PM,5.4246548E+1,2.3442070E+1,3.8840676E+3,0.0000000E+0
11632697,29/9/2021,4:23:10 PM,5.4379566E+1,2.7743368E+1,3.8867468E+3,0.0000000E+0
11632698,29/9/2021,4:23:10 PM,5.1825535E+1,3.0619860E+1,3.8831746E+3,0.0000000E+0
11632699,29/9/2021,4:23:10 PM,4.9830200E+1,3.3335052E+1,3.8858540E+3,0.0000000E+0
11632700,29/9/2021,4:23:10 PM,4.5467064E+1,3.6345963E+1,3.8858540E+3,0.0000000E+0
11632701,29/9/2021,4:23:10 PM,4.0465424E+1,3.7690117E+1,3.8858540E+3,0.0000000E+0
11632702,29/9/2021,4:23:10 PM,3.3574860E+1,3.9464405E+1,3.8876399E+3,0.0000000E+0
11632703,29/9/2021,4:23:10 PM,2.6976948E+1,3.9733231E+1,3.8831746E+3,0.0000000E+0
11632704,29/9/2021,4:23:10 PM,2.1576237E+1,3.8362194E+1,3.8813884E+3,0.0000000E+0
11632705,29/9/2021,4:23:10 PM,1.5720190E+1,3.7233105E+1,3.8804954E+3,0.0000000E+0
11632706,29/9/2021,4:23:11 PM,1.1524981E+1,3.5969597E+1,3.8831746E+3,0.0000000E+0
11632707,29/9/2021,4:23:11 PM,5.9454060E+0,3.5189987E+1,3.8822815E+3,0.0000000E+0
11632708,29/9/2021,4:23:11 PM,-3.2060566E+0,3.2743626E+1,3.8787092E+3,0.0000000E+0
11632709,29/9/2021,4:23:11 PM,-9.1957722E+0,2.8576744E+1,3.8769229E+3,0.0000000E+0
11632710,29/9/2021,4:23:11 PM,-1.5657025E+1,2.5807783E+1,3.8760298E+3,0.0000000E+0
11632711,29/9/2021,4:23:11 PM,-2.2773439E+1,2.3764668E+1,3.8778162E+3,0.0000000E+0
11632712,29/9/2021,4:23:11 PM,-2.9078703E+1,2.1345188E+1,3.8796021E+3,0.0000000E+0
11632713,29/9/2021,4:23:11 PM,-3.6581165E+1,1.6544365E+1,3.8751365E+3,0.0000000E+0
11632714,29/9/2021,4:23:11 PM,-4.3711170E+1,1.0557970E+1,3.8715642E+3,0.0000000E+0
11632715,29/9/2021,4:23:11 PM,-4.8499977E+1,6.5767908E+0,3.8733506E+3,0.0000000E+0
11632716,29/9/2021,4:23:12 PM,-5.3288780E+1,3.2180035E+0,3.8724575E+3,0.0000000E+0
11632717,29/9/2021,4:23:12 PM,-5.7093224E+1,-1.4608049E+0,3.8715642E+3,0.0000000E+0
