TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9904697,27/9/2021,4:23:10 PM,5.3038378E+0,-1.4243158E+1,3.8511101E+3,2.3032803E+1
9904698,27/9/2021,4:23:10 PM,4.4462838E+0,-1.3400163E+1,3.8511101E+3,2.3032803E+1
9904699,27/9/2021,4:23:10 PM,3.7884555E+0,-1.1472178E+1,3.8528958E+3,2.3032803E+1
9904700,27/9/2021,4:23:10 PM,1.1729946E+0,-1.0615886E+1,3.8511101E+3,2.3032803E+1
9904701,27/9/2021,4:23:10 PM,-5.2321786E-1,-1.0206355E+1,3.8511101E+3,2.3010708E+1
9904702,27/9/2021,4:23:10 PM,-8.6402225E-1,-9.6479044E+0,3.8520029E+3,2.3010708E+1
9904703,27/9/2021,4:23:10 PM,-3.6988959E+0,-9.9085140E+0,3.8493245E+3,2.2988613E+1
9904704,27/9/2021,4:23:10 PM,-3.7527902E+0,-1.0121258E+1,3.8511101E+3,2.2944427E+1
9904705,27/9/2021,4:23:10 PM,-3.7702267E+0,-1.1014779E+1,3.8493245E+3,2.2922333E+1
9904706,27/9/2021,4:23:11 PM,-2.7834845E+0,-1.1881708E+1,3.8511101E+3,2.2856052E+1
9904707,27/9/2021,4:23:11 PM,-8.6956590E-1,-1.3160826E+1,3.8493245E+3,2.2856052E+1
9904708,27/9/2021,4:23:11 PM,-7.0615935E-1,-1.4700556E+1,3.8484312E+3,2.2811863E+1
9904709,27/9/2021,4:23:11 PM,1.4258225E+0,-1.4708533E+1,3.8511101E+3,2.2789772E+1
9904710,27/9/2021,4:23:11 PM,2.9182203E+0,-1.4713852E+1,3.8502173E+3,2.2789772E+1
9904711,27/9/2021,4:23:11 PM,2.4957838E+0,-1.3828308E+1,3.8528958E+3,2.2767677E+1
9904712,27/9/2021,4:23:11 PM,2.1407151E+0,-1.3224649E+1,3.8511101E+3,2.2767677E+1
9904713,27/9/2021,4:23:11 PM,-6.1086082E-1,-1.1876390E+1,3.8528958E+3,2.2833958E+1
9904714,27/9/2021,4:23:11 PM,-4.1173697E+0,-1.1347191E+1,3.8511101E+3,2.2878147E+1
9904715,27/9/2021,4:23:11 PM,-6.9030237E+0,-1.0123917E+1,3.8511101E+3,2.2878147E+1
9904716,27/9/2021,4:23:12 PM,-1.0366378E+1,-8.2437992E+0,3.8528958E+3,2.2900238E+1
9904717,27/9/2021,4:23:12 PM,-1.4208702E+1,-8.0576487E+0,3.8502173E+3,2.2900238E+1
9904718,27/9/2021,4:23:12 PM,-1.6958858E+1,-7.5204720E+0,3.8511101E+3,2.2966522E+1
9904719,27/9/2021,4:23:12 PM,-1.9882710E+1,-7.8076754E+0,3.8493245E+3,2.3010708E+1
9904720,27/9/2021,4:23:12 PM,-2.1522079E+1,-8.4751577E+0,3.8475383E+3,2.3010708E+1
9904721,27/9/2021,4:23:12 PM,-2.0298326E+1,-9.2330551E+0,3.8511101E+3,2.3076992E+1
9904722,27/9/2021,4:23:12 PM,-2.0856995E+1,-1.0174444E+1,3.8475383E+3,2.3076992E+1
9904723,27/9/2021,4:23:12 PM,-2.0963409E+1,-1.0419098E+1,3.8484312E+3,2.3121178E+1
9904724,27/9/2021,4:23:12 PM,-2.0404739E+1,-1.0408461E+1,3.8493245E+3,2.3143272E+1
9904725,27/9/2021,4:23:12 PM,-2.1575285E+1,-1.0155828E+1,3.8475383E+3,2.3099083E+1
9904726,27/9/2021,4:23:13 PM,-2.0617565E+1,-8.9910593E+0,3.8511101E+3,2.3032803E+1
9904727,27/9/2021,4:23:13 PM,-2.1841318E+1,-6.9699988E+0,3.8502173E+3,2.3010708E+1
9904728,27/9/2021,4:23:13 PM,-2.4608063E+1,-5.0326314E+0,3.8511101E+3,2.2988613E+1
9904729,27/9/2021,4:23:13 PM,-2.5352955E+1,-4.1636934E+0,3.8511101E+3,2.2966522E+1
9904730,27/9/2021,4:23:13 PM,-2.8013287E+1,-2.3545411E+0,3.8511101E+3,2.2966522E+1
9904731,27/9/2021,4:23:13 PM,-2.8917797E+1,-1.5972958E+0,3.8511101E+3,2.2944427E+1
9904732,27/9/2021,4:23:13 PM,-3.0407585E+1,-1.8259705E+0,3.8502173E+3,2.2944427E+1
9904733,27/9/2021,4:23:13 PM,-3.1578131E+1,-2.4906878E+0,3.8493245E+3,2.2988613E+1
9904734,27/9/2021,4:23:13 PM,-2.9875519E+1,-4.2429790E+0,3.8493245E+3,2.3010708E+1
9904735,27/9/2021,4:23:13 PM,-2.8891197E+1,-5.4915261E+0,3.8493245E+3,2.2988613E+1
9904736,27/9/2021,4:23:14 PM,-2.4554855E+1,-7.7305560E+0,3.8502173E+3,2.2944427E+1
9904737,27/9/2021,4:23:14 PM,-2.0035349E+1,-1.0315386E+1,3.8493245E+3,2.2944427E+1
9904738,27/9/2021,4:23:14 PM,-1.6114073E+1,-1.3248582E+1,3.8493245E+3,2.2878147E+1
9904739,27/9/2021,4:23:14 PM,-1.0476912E+1,-1.6277514E+1,3.8493245E+3,2.2811863E+1
9904740,27/9/2021,4:23:14 PM,-7.2714658E+0,-1.8096468E+1,3.8484312E+3,2.2811863E+1
9904741,27/9/2021,4:23:14 PM,-2.6004024E+0,-2.0053707E+1,3.8502173E+3,2.2767677E+1
9904742,27/9/2021,4:23:14 PM,1.3251668E+0,-2.1263599E+1,3.8493245E+3,2.2745583E+1
9904743,27/9/2021,4:23:14 PM,1.4289927E+0,-2.0860371E+1,3.8493245E+3,2.2789772E+1
9904744,27/9/2021,4:23:14 PM,4.5112739E+0,-2.0056366E+1,3.8511101E+3,2.2789772E+1
9904745,27/9/2021,4:23:14 PM,3.9770856E+0,-1.8705446E+1,3.8502173E+3,2.2789772E+1
9904746,27/9/2021,4:23:15 PM,3.9469683E+0,-1.7309319E+1,3.8511101E+3,2.2789772E+1
9904747,27/9/2021,4:23:15 PM,3.8589938E+0,-1.5405268E+1,3.8511101E+3,2.2811863E+1
9904748,27/9/2021,4:23:15 PM,2.0939538E+0,-1.3517171E+1,3.8511101E+3,2.2833958E+1
9904749,27/9/2021,4:23:15 PM,3.0909994E+0,-1.2674176E+1,3.8528958E+3,2.2856052E+1
9904750,27/9/2021,4:23:15 PM,2.5140128E+0,-1.2238052E+1,3.8520029E+3,2.2856052E+1
9904751,27/9/2021,4:23:15 PM,2.0257933E+0,-1.2769910E+1,3.8511101E+3,2.2878147E+1
9904752,27/9/2021,4:23:15 PM,2.5179756E+0,-1.3397504E+1,3.8511101E+3,2.2900238E+1
9904753,27/9/2021,4:23:15 PM,3.8937756E-1,-1.3841604E+1,3.8502173E+3,2.2922333E+1
9904754,27/9/2021,4:23:15 PM,-1.4624757E-1,-1.3477282E+1,3.8520029E+3,2.2966522E+1
9904755,27/9/2021,4:23:15 PM,-2.3055685E+0,-1.3881494E+1,3.8493245E+3,2.2944427E+1
9904756,27/9/2021,4:23:16 PM,-4.8600020E+0,-1.3009247E+1,3.8502173E+3,2.2900238E+1
9904757,27/9/2021,4:23:16 PM,-8.8031321E+0,-1.1126470E+1,3.8502173E+3,2.2900238E+1
9904758,27/9/2021,4:23:16 PM,-1.4035007E+1,-9.3367672E+0,3.8493245E+3,2.2878147E+1
9904759,27/9/2021,4:23:16 PM,-1.7487837E+1,-6.4115486E+0,3.8520029E+3,2.2856052E+1
9904760,27/9/2021,4:23:16 PM,-2.3038467E+1,-3.9963126E+0,3.8493245E+3,2.2878147E+1
9904761,27/9/2021,4:23:16 PM,-2.8013287E+1,-1.3092064E+0,3.8511101E+3,2.2900238E+1
9904762,27/9/2021,4:23:16 PM,-3.1125874E+1,6.5460318E-1,3.8502173E+3,2.2900238E+1
9904763,27/9/2021,4:23:16 PM,-3.5941071E+1,1.8195635E+0,3.8502173E+3,2.2900238E+1
9904764,27/9/2021,4:23:16 PM,-3.6952000E+1,2.3120952E+0,3.8511101E+3,2.2900238E+1
9904765,27/9/2021,4:23:16 PM,-3.7617081E+1,1.3030062E+0,3.8493245E+3,2.2900238E+1
9904766,27/9/2021,4:23:17 PM,-3.7989525E+1,2.4434249E-1,3.8502173E+3,2.2900238E+1
9904767,27/9/2021,4:23:17 PM,-3.5036560E+1,-1.9012518E+0,3.8484312E+3,2.2878147E+1
9904768,27/9/2021,4:23:17 PM,-3.2775280E+1,-4.1140399E+0,3.8493245E+3,2.2922333E+1
9904769,27/9/2021,4:23:17 PM,-2.8438940E+1,-5.7680001E+0,3.8493245E+3,2.2944427E+1
9904770,27/9/2021,4:23:17 PM,-2.3783360E+1,-7.7544899E+0,3.8493245E+3,2.2944427E+1
9904771,27/9/2021,4:23:17 PM,-1.9611639E+1,-9.6053553E+0,3.8493245E+3,2.2944427E+1
9904772,27/9/2021,4:23:17 PM,-1.5664048E+1,-1.1070624E+1,3.8493245E+3,2.2944427E+1
9904773,27/9/2021,4:23:17 PM,-1.2898101E+1,-1.1549296E+1,3.8493245E+3,2.2966522E+1
9904774,27/9/2021,4:23:17 PM,-9.0478821E+0,-1.1442925E+1,3.8511101E+3,2.2966522E+1
9904775,27/9/2021,4:23:17 PM,-7.4320011E+0,-1.1756721E+1,3.8502173E+3,2.3010708E+1
9904776,27/9/2021,4:23:18 PM,-4.9535246E+0,-1.2307195E+1,3.8511101E+3,2.3076992E+1
9904777,27/9/2021,4:23:18 PM,-3.3557155E+0,-1.2381655E+1,3.8493245E+3,2.3099083E+1
9904778,27/9/2021,4:23:18 PM,-8.9042073E-1,-1.2597057E+1,3.8511101E+3,2.3010708E+1
9904779,27/9/2021,4:23:18 PM,2.0955391E+0,-1.1777996E+1,3.8528958E+3,2.2966522E+1
9904780,27/9/2021,4:23:18 PM,3.6529274E+0,-1.3062432E+1,3.8511101E+3,2.2966522E+1
9904781,27/9/2021,4:23:18 PM,7.0582952E+0,-1.4088919E+1,3.8528958E+3,2.2944427E+1
9904782,27/9/2021,4:23:18 PM,1.0440067E+1,-1.6232306E+1,3.8493245E+3,2.2922333E+1
9904783,27/9/2021,4:23:18 PM,1.2582294E+1,-1.7506105E+1,3.8511101E+3,2.2922333E+1
9904784,27/9/2021,4:23:18 PM,1.5042960E+1,-1.8303894E+1,3.8528958E+3,2.2922333E+1
9904785,27/9/2021,4:23:18 PM,1.5037697E+1,-1.9593649E+1,3.8493245E+3,2.2922333E+1
9904786,27/9/2021,4:23:19 PM,1.5453509E+1,-1.9787777E+1,3.8528958E+3,2.2900238E+1
9904787,27/9/2021,4:23:19 PM,1.3853418E+1,-2.0149441E+1,3.8493245E+3,2.2900238E+1
9904788,27/9/2021,4:23:19 PM,1.1721719E+1,-1.8724062E+1,3.8511101E+3,2.2856052E+1
9904789,27/9/2021,4:23:19 PM,8.8899794E+0,-1.7093916E+1,3.8511101E+3,2.2833958E+1
9904790,27/9/2021,4:23:19 PM,4.6158924E+0,-1.4918616E+1,3.8502173E+3,2.2833958E+1
9904791,27/9/2021,4:23:19 PM,1.0208223E+0,-1.1315279E+1,3.8537891E+3,2.2811863E+1
9904792,27/9/2021,4:23:19 PM,-4.9392586E+0,-9.4351616E+0,3.8475383E+3,2.2789772E+1
9904793,27/9/2021,4:23:19 PM,-8.8215542E+0,-6.2094421E+0,3.8537891E+3,2.2811863E+1
9904794,27/9/2021,4:23:19 PM,-1.2777041E+1,-3.7872872E+0,3.8493245E+3,2.2833958E+1
9904795,27/9/2021,4:23:19 PM,-1.7427305E+1,-1.7787197E+0,3.8511101E+3,2.2833958E+1
9904796,27/9/2021,4:23:20 PM,-2.1016615E+1,7.9864788E-1,3.8520029E+3,2.2856052E+1
9904797,27/9/2021,4:23:20 PM,-2.5432764E+1,9.7705442E-1,3.8493245E+3,2.2856052E+1
9904798,27/9/2021,4:23:20 PM,-2.7348204E+1,2.4562507E+0,3.8537891E+3,2.2878147E+1
9904799,27/9/2021,4:23:20 PM,-2.8944403E+1,2.6004064E+0,3.8511101E+3,2.2878147E+1
9904800,27/9/2021,4:23:20 PM,-3.1923973E+1,2.9375701E+0,3.8528958E+3,2.2878147E+1
9904801,27/9/2021,4:23:20 PM,-3.4637512E+1,2.4546490E+0,3.8511101E+3,2.2878147E+1
9904802,27/9/2021,4:23:20 PM,-3.7643684E+1,4.3613535E-1,3.8484312E+3,2.2856052E+1
9904803,27/9/2021,4:23:20 PM,-3.8867435E+1,-5.1856095E-1,3.8511101E+3,2.2900238E+1
9904804,27/9/2021,4:23:20 PM,-3.8548199E+1,-2.8975270E+0,3.8484312E+3,2.2900238E+1
9904805,27/9/2021,4:23:20 PM,-3.7856510E+1,-4.0403605E+0,3.8502173E+3,2.2900238E+1
9904806,27/9/2021,4:23:21 PM,-3.9319695E+1,-5.3617864E+0,3.8484312E+3,2.2922333E+1
9904807,27/9/2021,4:23:21 PM,-3.8601402E+1,-7.6880078E+0,3.8475383E+3,2.2944427E+1
9904808,27/9/2021,4:23:21 PM,-3.6020885E+1,-9.6612005E+0,3.8475383E+3,2.2944427E+1
9904809,27/9/2021,4:23:21 PM,-3.2722073E+1,-1.2299216E+1,3.8475383E+3,2.2988613E+1
9904810,27/9/2021,4:23:21 PM,-2.7428015E+1,-1.4030415E+1,3.8493245E+3,2.2988613E+1
9904811,27/9/2021,4:23:21 PM,-2.3783360E+1,-1.6445049E+1,3.8475383E+3,2.3010708E+1
9904812,27/9/2021,4:23:21 PM,-1.9761648E+1,-1.8615030E+1,3.8484312E+3,2.3010708E+1
9904813,27/9/2021,4:23:21 PM,-1.4745575E+1,-2.0376497E+1,3.8484312E+3,2.3010708E+1
9904814,27/9/2021,4:23:21 PM,-1.0384801E+1,-2.2876514E+1,3.8484312E+3,2.3010708E+1
9904815,27/9/2021,4:23:21 PM,-5.7055874E+0,-2.3709854E+1,3.8502173E+3,2.2988613E+1
9904816,27/9/2021,4:23:22 PM,-4.2283282E+0,-2.5188362E+1,3.8493245E+3,2.2966522E+1
9904817,27/9/2021,4:23:22 PM,-2.1319969E+0,-2.5941053E+1,3.8493245E+3,2.2966522E+1
9904818,27/9/2021,4:23:22 PM,-5.8314240E-1,-2.6613104E+1,3.8475383E+3,2.2944427E+1
9904819,27/9/2021,4:23:22 PM,1.0564877E+0,-2.7204506E+1,3.8475383E+3,2.2922333E+1
9904820,27/9/2021,4:23:22 PM,4.3995223E+0,-2.4946423E+1,3.8502173E+3,2.2900238E+1
9904821,27/9/2021,4:23:22 PM,4.4003148E+0,-2.3064688E+1,3.8493245E+3,2.2922333E+1
9904822,27/9/2021,4:23:22 PM,5.5555787E+0,-2.0887253E+1,3.8511101E+3,2.2922333E+1
9904823,27/9/2021,4:23:22 PM,8.0583525E+0,-1.9814369E+1,3.8502173E+3,2.2944427E+1
9904824,27/9/2021,4:23:22 PM,8.7583923E+0,-1.8989990E+1,3.8493245E+3,2.2966522E+1
9904825,27/9/2021,4:23:22 PM,1.1998051E+1,-1.7093916E+1,3.8511101E+3,2.2944427E+1
9904826,27/9/2021,4:23:23 PM,1.2521764E+1,-1.4748422E+1,3.8511101E+3,2.2922333E+1
9904827,27/9/2021,4:23:23 PM,1.1576974E+1,-1.0924363E+1,3.8537891E+3,2.2922333E+1
9904828,27/9/2021,4:23:23 PM,1.1071681E+1,-8.6985369E+0,3.8528958E+3,2.2922333E+1
9904829,27/9/2021,4:23:23 PM,8.2715225E+0,-6.6987519E+0,3.8511101E+3,2.2922333E+1
9904830,27/9/2021,4:23:23 PM,5.9661283E+0,-3.0617042E+0,3.8537891E+3,2.2922333E+1
9904831,27/9/2021,4:23:23 PM,7.8271490E-1,-2.7741944E-2,3.8528958E+3,2.2900238E+1
9904832,27/9/2021,4:23:23 PM,-3.6291504E+0,3.1978512E+0,3.8537891E+3,2.2900238E+1
9904833,27/9/2021,4:23:23 PM,-9.2794743E+0,6.2413535E+0,3.8511101E+3,2.2922333E+1
9904834,27/9/2021,4:23:23 PM,-1.4448189E+1,8.8953247E+0,3.8528958E+3,2.2922333E+1
9904835,27/9/2021,4:23:23 PM,-1.8219456E+1,1.2347084E+1,3.8546819E+3,2.2922333E+1
9904836,27/9/2021,4:23:24 PM,-2.2958656E+1,1.4408033E+1,3.8537891E+3,2.2966522E+1
9904837,27/9/2021,4:23:24 PM,-2.5033716E+1,1.4947868E+1,3.8555747E+3,2.2966522E+1
9904838,27/9/2021,4:23:24 PM,-2.7294996E+1,1.3620884E+1,3.8511101E+3,2.2966522E+1
9904839,27/9/2021,4:23:24 PM,-2.8891197E+1,1.1365806E+1,3.8520029E+3,2.2988613E+1
9904840,27/9/2021,4:23:24 PM,-2.9183832E+1,9.5973778E+0,3.8528958E+3,2.2966522E+1
9904841,27/9/2021,4:23:24 PM,-3.0939650E+1,7.2252913E+0,3.8511101E+3,2.2944427E+1
9904842,27/9/2021,4:23:24 PM,-3.0407585E+1,4.6690388E+0,3.8528958E+3,2.2944427E+1
9904843,27/9/2021,4:23:24 PM,-3.1046062E+1,7.5143319E-1,3.8493245E+3,2.2966522E+1
9904844,27/9/2021,4:23:24 PM,-2.9742502E+1,-3.1297777E+0,3.8493245E+3,2.2988613E+1
9904845,27/9/2021,4:23:24 PM,-2.8758179E+1,-5.6188641E+0,3.8484312E+3,2.2988613E+1
9904846,27/9/2021,4:23:25 PM,-2.7135376E+1,-7.8103347E+0,3.8511101E+3,2.2966522E+1
9904847,27/9/2021,4:23:25 PM,-2.6044641E+1,-9.9457445E+0,3.8502173E+3,2.2944427E+1
9904848,27/9/2021,4:23:25 PM,-2.4262218E+1,-1.4370803E+1,3.8475383E+3,2.2966522E+1
9904849,27/9/2021,4:23:25 PM,-2.0723980E+1,-1.7859791E+1,3.8484312E+3,2.2988613E+1
9904850,27/9/2021,4:23:25 PM,-1.8224720E+1,-2.0806608E+1,3.8457527E+3,2.2966522E+1
9904851,27/9/2021,4:23:25 PM,-1.5614045E+1,-2.2070057E+1,3.8502173E+3,2.2900238E+1
9904852,27/9/2021,4:23:25 PM,-1.2540186E+1,-2.3441034E+1,3.8511101E+3,2.2900238E+1
9904853,27/9/2021,4:23:25 PM,-9.4531689E+0,-2.8118490E+1,3.8466455E+3,2.2922333E+1
9904854,27/9/2021,4:23:25 PM,-4.1958337E+0,-3.1989487E+1,3.8475383E+3,2.2944427E+1
9904855,27/9/2021,4:23:25 PM,9.3186632E-2,-3.5430374E+1,3.8457527E+3,2.2944427E+1
9904856,27/9/2021,4:23:26 PM,4.5723014E+0,-3.6586292E+1,3.8493245E+3,2.2900238E+1
9904857,27/9/2021,4:23:26 PM,7.4820042E+0,-3.7661572E+1,3.8475383E+3,2.2900238E+1
9904858,27/9/2021,4:23:26 PM,9.6189671E+0,-3.9140079E+1,3.8475383E+3,2.2878147E+1
9904859,27/9/2021,4:23:26 PM,1.1108525E+1,-4.0134708E+1,3.8439668E+3,2.2856052E+1
9904860,27/9/2021,4:23:26 PM,1.1824356E+1,-3.8817493E+1,3.8475383E+3,2.2856052E+1
9904861,27/9/2021,4:23:26 PM,1.0863775E+1,-3.3871220E+1,3.8502173E+3,2.2856052E+1
9904862,27/9/2021,4:23:26 PM,7.3477859E+0,-2.9973341E+1,3.8484312E+3,2.2856052E+1
9904863,27/9/2021,4:23:26 PM,3.6006179E+0,-2.5322771E+1,3.8502173E+3,2.2856052E+1
9904864,27/9/2021,4:23:26 PM,-1.2695029E+0,-2.0021793E+1,3.8493245E+3,2.2878147E+1
9904865,27/9/2021,4:23:26 PM,-7.3109417E+0,-1.5179228E+1,3.8475383E+3,2.2878147E+1
9904866,27/9/2021,4:23:27 PM,-1.2308594E+1,-8.6533298E+0,3.8511101E+3,2.2856052E+1
9904867,27/9/2021,4:23:27 PM,-1.7824697E+1,-2.3353202E+0,3.8520029E+3,2.2833958E+1
9904868,27/9/2021,4:23:27 PM,-2.2612814E+1,2.4426360E+0,3.8520029E+3,2.2833958E+1
9904869,27/9/2021,4:23:27 PM,-2.4049393E+1,5.2176309E+0,3.8511101E+3,2.2811863E+1
9904870,27/9/2021,4:23:27 PM,-2.6470293E+1,7.7571487E+0,3.8511101E+3,2.2811863E+1
9904871,27/9/2021,4:23:27 PM,-2.7348204E+1,1.0727575E+1,3.8511101E+3,2.2789772E+1
9904872,27/9/2021,4:23:27 PM,-2.6470293E+1,1.3990524E+1,3.8555747E+3,2.2767677E+1
9904873,27/9/2021,4:23:27 PM,-2.6736328E+1,1.6298788E+1,3.8537891E+3,2.2789772E+1
9904874,27/9/2021,4:23:27 PM,-2.5299749E+1,1.6812031E+1,3.8546819E+3,2.2811863E+1
9904875,27/9/2021,4:23:27 PM,-2.4847492E+1,1.7046049E+1,3.8528958E+3,2.2811863E+1
9904876,27/9/2021,4:23:28 PM,-2.4395235E+1,1.7575249E+1,3.8546819E+3,2.2811863E+1
9904877,27/9/2021,4:23:28 PM,-2.5406162E+1,1.8915529E+1,3.8546819E+3,2.2811863E+1
9904878,27/9/2021,4:23:28 PM,-2.5140129E+1,1.7822561E+1,3.8555747E+3,2.2833958E+1
9904879,27/9/2021,4:23:28 PM,-2.4661270E+1,1.4886705E+1,3.8528958E+3,2.2878147E+1
9904880,27/9/2021,4:23:28 PM,-2.4262218E+1,1.2102428E+1,3.8528958E+3,2.2878147E+1
9904881,27/9/2021,4:23:28 PM,-2.1734905E+1,8.6985369E+0,3.8528958E+3,2.2856052E+1
9904882,27/9/2021,4:23:28 PM,-1.9335308E+1,4.1676979E+0,3.8511101E+3,2.2856052E+1
9904883,27/9/2021,4:23:28 PM,-1.5716682E+1,-8.7093693E-1,3.8528958E+3,2.2856052E+1
9904884,27/9/2021,4:23:28 PM,-1.1774353E+1,-7.2066760E+0,3.8502173E+3,2.2900238E+1
9904885,27/9/2021,4:23:28 PM,-7.6793838E+0,-1.4567591E+1,3.8493245E+3,2.2900238E+1
9904886,27/9/2021,4:23:29 PM,-3.3121245E+0,-2.1156073E+1,3.8475383E+3,2.2922333E+1
9904887,27/9/2021,4:23:29 PM,8.7378961E-1,-2.6182993E+1,3.8493245E+3,2.2966522E+1
9904888,27/9/2021,4:23:29 PM,5.0692387E+0,-2.9435705E+1,3.8493245E+3,2.2988613E+1
9904889,27/9/2021,4:23:29 PM,6.9872394E+0,-3.3037884E+1,3.8475383E+3,2.3032803E+1
9904890,27/9/2021,4:23:29 PM,8.0215082E+0,-3.5295963E+1,3.8475383E+3,2.3032803E+1
9904891,27/9/2021,4:23:29 PM,8.0109816E+0,-3.7043289E+1,3.8457527E+3,2.3010708E+1
9904892,27/9/2021,4:23:29 PM,7.3688397E+0,-3.6720707E+1,3.8484312E+3,2.3010708E+1
9904893,27/9/2021,4:23:29 PM,5.3792529E+0,-3.5188435E+1,3.8484312E+3,2.2988613E+1
9904894,27/9/2021,4:23:29 PM,2.0820653E+0,-3.4247570E+1,3.8484312E+3,2.2966522E+1
9904895,27/9/2021,4:23:29 PM,-1.9346485E+0,-3.2285191E+1,3.8475383E+3,2.2944427E+1
9904896,27/9/2021,4:23:30 PM,-4.8441510E+0,-3.0564747E+1,3.8466455E+3,2.2922333E+1
9904897,27/9/2021,4:23:30 PM,-7.5925364E+0,-2.7312035E+1,3.8484312E+3,2.2878147E+1
9904898,27/9/2021,4:23:30 PM,-9.7952938E+0,-2.4489431E+1,3.8475383E+3,2.2878147E+1
9904899,27/9/2021,4:23:30 PM,-1.0103206E+1,-2.2930279E+1,3.8484312E+3,2.2856052E+1
9904900,27/9/2021,4:23:30 PM,-1.0674291E+1,-2.0430262E+1,3.8466455E+3,2.2856052E+1
9904901,27/9/2021,4:23:30 PM,-1.1245376E+1,-1.7277407E+1,3.8493245E+3,2.2833958E+1
9904902,27/9/2021,4:23:30 PM,-1.0358483E+1,-1.4033073E+1,3.8493245E+3,2.2833958E+1
9904903,27/9/2021,4:23:30 PM,-1.0134787E+1,-1.0336660E+1,3.8511101E+3,2.2811863E+1
9904904,27/9/2021,4:23:30 PM,-1.1884886E+1,-5.9036241E+0,3.8511101E+3,2.2767677E+1
9904905,27/9/2021,4:23:30 PM,-1.3379707E+1,-1.9004508E+0,3.8520029E+3,2.2745583E+1
9904906,27/9/2021,4:23:31 PM,-1.6145655E+1,2.4930904E+0,3.8502173E+3,2.2789772E+1
9904907,27/9/2021,4:23:31 PM,-1.8580004E+1,7.7358751E+0,3.8546819E+3,2.2811863E+1
9904908,27/9/2021,4:23:31 PM,-2.2346781E+1,1.2855008E+1,3.8528958E+3,2.2811863E+1
9904909,27/9/2021,4:23:31 PM,-2.5911625E+1,1.7147100E+1,3.8546819E+3,2.2833958E+1
9904910,27/9/2021,4:23:31 PM,-2.9316849E+1,2.1371128E+1,3.8564675E+3,2.2833958E+1
9904911,27/9/2021,4:23:31 PM,-3.0061741E+1,2.1935648E+1,3.8546819E+3,2.2878147E+1
9904912,27/9/2021,4:23:31 PM,-2.9556278E+1,2.1908766E+1,3.8564675E+3,2.2922333E+1
9904913,27/9/2021,4:23:31 PM,-2.8093096E+1,1.9428774E+1,3.8528958E+3,2.2922333E+1
9904914,27/9/2021,4:23:31 PM,-2.6177660E+1,1.6179121E+1,3.8546819E+3,2.2922333E+1
9904915,27/9/2021,4:23:31 PM,-2.4262218E+1,1.1131788E+1,3.8511101E+3,2.2944427E+1
9904916,27/9/2021,4:23:32 PM,-1.9448473E+1,5.3265581E+0,3.8528958E+3,2.2944427E+1
9904917,27/9/2021,4:23:32 PM,-1.4861371E+1,-5.7351135E-2,3.8511101E+3,2.2966522E+1
9904918,27/9/2021,4:23:32 PM,-1.0250583E+1,-6.4700522E+0,3.8493245E+3,2.2966522E+1
9904919,27/9/2021,4:23:32 PM,-7.0635591E+0,-9.7755499E+0,3.8520029E+3,2.2966522E+1
9904920,27/9/2021,4:23:32 PM,-6.4398398E+0,-1.3200716E+1,3.8493245E+3,2.2944427E+1
9904921,27/9/2021,4:23:32 PM,-4.3543463E+0,-1.5756293E+1,3.8511101E+3,2.2944427E+1
9904922,27/9/2021,4:23:32 PM,-5.0747867E+0,-1.7649708E+1,3.8493245E+3,2.2900238E+1
9904923,27/9/2021,4:23:32 PM,-7.0240831E+0,-1.9638857E+1,3.8475383E+3,2.2900238E+1
9904924,27/9/2021,4:23:32 PM,-7.7267547E+0,-1.9545782E+1,3.8511101E+3,2.2900238E+1
9904925,27/9/2021,4:23:32 PM,-1.1666452E+1,-2.0120190E+1,3.8493245E+3,2.2900238E+1
9904926,27/9/2021,4:23:33 PM,-1.2124373E+1,-2.1693710E+1,3.8502173E+3,2.2900238E+1
9904927,27/9/2021,4:23:33 PM,-1.2666509E+1,-2.4059320E+1,3.8484312E+3,2.2900238E+1
9904928,27/9/2021,4:23:33 PM,-1.2855993E+1,-2.6935686E+1,3.8475383E+3,2.2900238E+1
9904929,27/9/2021,4:23:33 PM,-1.0721662E+1,-3.0080870E+1,3.8475383E+3,2.2878147E+1
9904930,27/9/2021,4:23:33 PM,-1.0432172E+1,-3.3871220E+1,3.8457527E+3,2.2878147E+1
9904931,27/9/2021,4:23:33 PM,-7.8715000E+0,-3.6425003E+1,3.8475383E+3,2.2900238E+1
9904932,27/9/2021,4:23:33 PM,-5.6529527E+0,-3.9328251E+1,3.8448599E+3,2.2900238E+1
9904933,27/9/2021,4:23:33 PM,-4.3979373E+0,-4.1317513E+1,3.8448599E+3,2.2900238E+1
9904934,27/9/2021,4:23:33 PM,-2.0765173E+0,-4.0430412E+1,3.8457527E+3,2.2833958E+1
9904935,27/9/2021,4:23:33 PM,-2.1462631E+0,-3.8871258E+1,3.8466455E+3,2.2811863E+1
9904936,27/9/2021,4:23:34 PM,-1.6712877E+0,-3.5215317E+1,3.8493245E+3,2.2833958E+1
9904937,27/9/2021,4:23:34 PM,-4.6642389E+0,-3.3467995E+1,3.8448599E+3,2.2856052E+1
