TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16446459,5/10/2021,6:06:06 AM,3.7935387E+1,-3.2338158E+1,3.8291853E+3,2.2259533E+1
16446460,5/10/2021,6:06:06 AM,3.9292122E+1,-2.8843592E+1,3.8291853E+3,2.2171154E+1
16446461,5/10/2021,6:06:06 AM,4.3016495E+1,-2.3037239E+1,3.8354351E+3,2.2171154E+1
16446462,5/10/2021,6:06:06 AM,4.3468739E+1,-2.0429758E+1,3.8345422E+3,2.2060688E+1
16446463,5/10/2021,6:06:06 AM,4.5543747E+1,-2.0020023E+1,3.8327566E+3,2.1972313E+1
16446464,5/10/2021,6:06:06 AM,4.5410732E+1,-1.8967037E+1,3.8309712E+3,2.1972313E+1
16446465,5/10/2021,6:06:06 AM,4.1872581E+1,-1.6682909E+1,3.8309712E+3,2.1883938E+1
16446466,5/10/2021,6:06:07 AM,4.0329628E+1,-1.2338014E+1,3.8336494E+3,2.1861843E+1
16446467,5/10/2021,6:06:07 AM,3.7084103E+1,-1.0224066E+1,3.8327566E+3,2.1817654E+1
16446468,5/10/2021,6:06:07 AM,3.2721264E+1,-8.9397411E+0,3.8345422E+3,2.1773468E+1
16446469,5/10/2021,6:06:07 AM,2.7427336E+1,-8.0143909E+0,3.8265073E+3,2.1751373E+1
16446470,5/10/2021,6:06:07 AM,2.2718668E+1,-5.3685546E+0,3.8309712E+3,2.1685093E+1
16446471,5/10/2021,6:06:07 AM,1.8138899E+1,1.9226831E-1,3.8363279E+3,2.1685093E+1
16446472,5/10/2021,6:06:07 AM,1.0702292E+1,3.6502967E+0,3.8327566E+3,2.1662998E+1
16446473,5/10/2021,6:06:07 AM,3.6441598E+0,6.5997739E+0,3.8345422E+3,2.1640903E+1
16446474,5/10/2021,6:06:07 AM,-2.2701712E+0,7.5277839E+0,3.8309712E+3,2.1640903E+1
16446475,5/10/2021,6:06:07 AM,-8.5313082E+0,9.4981432E+0,3.8336494E+3,2.1640903E+1
16446476,5/10/2021,6:06:08 AM,-1.6712629E+1,1.2125290E+1,3.8390061E+3,2.1640903E+1
16446477,5/10/2021,6:06:08 AM,-2.8464840E+1,1.1066985E+1,3.8354351E+3,2.1662998E+1
16446478,5/10/2021,6:06:08 AM,-4.0036999E+1,5.9403281E+0,3.8291853E+3,2.1662998E+1
16446479,5/10/2021,6:06:08 AM,-5.0332226E+1,-9.3520802E-1,3.8229358E+3,2.1662998E+1
16446480,5/10/2021,6:06:08 AM,-5.6796669E+1,-5.6736135E+0,3.8273997E+3,2.1685093E+1
16446481,5/10/2021,6:06:08 AM,-6.3899578E+1,-8.2005243E+0,3.8265073E+3,2.1685093E+1
16446482,5/10/2021,6:06:08 AM,-6.9911774E+1,-1.3784539E+1,3.8220430E+3,2.1707188E+1
16446483,5/10/2021,6:06:08 AM,-7.3050888E+1,-2.0429758E+1,3.8220430E+3,2.1751373E+1
16446484,5/10/2021,6:06:08 AM,-7.3795761E+1,-2.8843592E+1,3.8149009E+3,2.1751373E+1
16446485,5/10/2021,6:06:08 AM,-6.8501839E+1,-3.6773563E+1,3.8166863E+3,2.1839748E+1
16446486,5/10/2021,6:06:09 AM,-5.9749561E+1,-4.2069172E+1,3.8184719E+3,2.1861843E+1
16446487,5/10/2021,6:06:09 AM,-5.4668457E+1,-4.6101360E+1,3.8166863E+3,2.1839748E+1
16446488,5/10/2021,6:06:09 AM,-4.8044395E+1,-4.8762604E+1,3.8184719E+3,2.1817654E+1
16446489,5/10/2021,6:06:09 AM,-4.2058796E+1,-4.9918499E+1,3.8131152E+3,2.1861843E+1
16446490,5/10/2021,6:06:09 AM,-3.4636658E+1,-4.7821758E+1,3.8166863E+3,2.2016499E+1
16446491,5/10/2021,6:06:09 AM,-2.6682463E+1,-4.0536938E+1,3.8256143E+3,2.2060688E+1
16446492,5/10/2021,6:06:09 AM,-2.2692064E+1,-3.2956425E+1,3.8273997E+3,2.2038593E+1
16446493,5/10/2021,6:06:09 AM,-2.2505846E+1,-2.6881260E+1,3.8300784E+3,2.2082779E+1
16446494,5/10/2021,6:06:09 AM,-1.8812563E+1,-2.5080215E+1,3.8273997E+3,2.2082779E+1
16446495,5/10/2021,6:06:09 AM,-1.6554739E+1,-2.2956594E+1,3.8291853E+3,2.2038593E+1
16446496,5/10/2021,6:06:10 AM,-1.3112743E+1,-2.0349113E+1,3.8327566E+3,2.2038593E+1
16446497,5/10/2021,6:06:10 AM,-1.1857519E+1,-1.8820789E+1,3.8318640E+3,2.1994404E+1
16446498,5/10/2021,6:06:10 AM,-1.2620652E+1,-2.0429758E+1,3.8291853E+3,2.1928123E+1
16446499,5/10/2021,6:06:10 AM,-1.0294411E+1,-2.4220015E+1,3.8282925E+3,2.1928123E+1
16446500,5/10/2021,6:06:10 AM,-9.7681112E+0,-2.8574778E+1,3.8220430E+3,2.1906029E+1
16446501,5/10/2021,6:06:10 AM,-1.0833868E+1,-3.0026365E+1,3.8256143E+3,2.1883938E+1
16446502,5/10/2021,6:06:10 AM,-1.1147016E+1,-3.0241417E+1,3.8220430E+3,2.1883938E+1
16446503,5/10/2021,6:06:10 AM,-1.5207413E+1,-2.8117796E+1,3.8256143E+3,2.1839748E+1
16446504,5/10/2021,6:06:10 AM,-1.6754732E+1,-2.6182348E+1,3.8238286E+3,2.1839748E+1
16446505,5/10/2021,6:06:10 AM,-1.7502077E+1,-2.4972689E+1,3.8220430E+3,2.1773468E+1
16446506,5/10/2021,6:06:11 AM,-1.7252085E+1,-2.3279169E+1,3.8256143E+3,2.1751373E+1
16446507,5/10/2021,6:06:11 AM,-1.5144257E+1,-2.1128670E+1,3.8256143E+3,2.1773468E+1
16446508,5/10/2021,6:06:11 AM,-1.5554770E+1,-1.8015095E+1,3.8273997E+3,2.1773468E+1
16446509,5/10/2021,6:06:11 AM,-1.0973336E+1,-1.5470380E+1,3.8291853E+3,2.1773468E+1
16446510,5/10/2021,6:06:11 AM,-4.4888372E+0,-1.3648929E+1,3.8309712E+3,2.1773468E+1
16446511,5/10/2021,6:06:11 AM,2.9979622E-1,-1.3438862E+1,3.8309712E+3,2.1773468E+1
16446512,5/10/2021,6:06:11 AM,4.2542930E+0,-1.3098503E+1,3.8291853E+3,2.1773468E+1
16446513,5/10/2021,6:06:11 AM,4.6750469E+0,-9.7028904E+0,3.8309712E+3,2.1795563E+1
16446514,5/10/2021,6:06:11 AM,5.6735044E+0,-6.5811605E+0,3.8327566E+3,2.1795563E+1
16446515,5/10/2021,6:06:11 AM,6.3892717E+0,-3.3172145E+0,3.8318640E+3,2.1839748E+1
16446516,5/10/2021,6:06:12 AM,5.8234997E+0,-2.1073878E+0,3.8345422E+3,2.1883938E+1
16446517,5/10/2021,6:06:12 AM,2.4809444E+0,-1.3280115E-1,3.8309712E+3,2.1883938E+1
16446518,5/10/2021,6:06:12 AM,-3.2939270E+0,-5.7493824E-1,3.8273997E+3,2.1928123E+1
16446519,5/10/2021,6:06:12 AM,-7.6997557E+0,2.1065872E+0,3.8291853E+3,2.1928123E+1
16446520,5/10/2021,6:06:12 AM,-1.2170667E+1,7.1634932E+0,3.8327566E+3,2.1972313E+1
16446521,5/10/2021,6:06:12 AM,-1.4320599E+1,8.9743099E+0,3.8345422E+3,2.1994404E+1
16446522,5/10/2021,6:06:12 AM,-1.4815321E+1,7.5623517E+0,3.8309712E+3,2.1994404E+1
16446523,5/10/2021,6:06:12 AM,-1.7465237E+1,5.1699862E+0,3.8291853E+3,2.2016499E+1
16446524,5/10/2021,6:06:12 AM,-1.6641579E+1,2.3013531E-1,3.8291853E+3,2.2016499E+1
16446525,5/10/2021,6:06:12 AM,-1.2841699E+1,-3.4325123E+0,3.8273997E+3,2.2016499E+1
16446526,5/10/2021,6:06:13 AM,-8.5155201E+0,-4.7376194E+0,3.8318640E+3,2.2038593E+1
16446527,5/10/2021,6:06:13 AM,-5.8945503E+0,-6.9720411E+0,3.8318640E+3,2.2038593E+1
16446528,5/10/2021,6:06:13 AM,-4.2321062E+0,-1.1032418E+1,3.8291853E+3,2.2060688E+1
16446529,5/10/2021,6:06:13 AM,-4.7740946E+0,-1.4888047E+1,3.8291853E+3,2.2038593E+1
16446530,5/10/2021,6:06:13 AM,-7.6392317E+0,-1.8475111E+1,3.8291853E+3,2.1950218E+1
16446531,5/10/2021,6:06:13 AM,-9.2997055E+0,-2.2311445E+1,3.8309712E+3,2.1906029E+1
16446532,5/10/2021,6:06:13 AM,-1.4899528E+1,-2.5322147E+1,3.8256143E+3,2.1883938E+1
16446533,5/10/2021,6:06:13 AM,-2.3091105E+1,-2.8386610E+1,3.8265073E+3,2.1817654E+1
16446534,5/10/2021,6:06:13 AM,-3.0007797E+1,-3.0805923E+1,3.8238286E+3,2.1795563E+1
16446535,5/10/2021,6:06:13 AM,-3.8733467E+1,-3.3305878E+1,3.8202576E+3,2.1729279E+1
16446536,5/10/2021,6:06:14 AM,-4.4080597E+1,-3.6988613E+1,3.8202576E+3,2.1662998E+1
16446537,5/10/2021,6:06:14 AM,-4.7033493E+1,-3.7875694E+1,3.8184719E+3,2.1618809E+1
16446538,5/10/2021,6:06:14 AM,-4.9826771E+1,-3.7123020E+1,3.8202576E+3,2.1530434E+1
16446539,5/10/2021,6:06:14 AM,-4.9480938E+1,-3.7445595E+1,3.8220430E+3,2.1508343E+1
16446540,5/10/2021,6:06:14 AM,-4.7618755E+1,-3.8709011E+1,3.8184719E+3,2.1574623E+1
16446541,5/10/2021,6:06:14 AM,-4.0036999E+1,-4.0671345E+1,3.8193647E+3,2.1574623E+1
16446542,5/10/2021,6:06:14 AM,-3.1337929E+1,-4.0671345E+1,3.8211504E+3,2.1574623E+1
16446543,5/10/2021,6:06:14 AM,-2.4820276E+1,-3.7875694E+1,3.8202576E+3,2.1618809E+1
16446544,5/10/2021,6:06:14 AM,-1.9230968E+1,-3.1800529E+1,3.8282925E+3,2.1640903E+1
16446545,5/10/2021,6:06:14 AM,-1.3657462E+1,-2.7902748E+1,3.8291853E+3,2.1707188E+1
16446546,5/10/2021,6:06:15 AM,-7.5208139E+0,-2.6451159E+1,3.8273997E+3,2.1729279E+1
16446547,5/10/2021,6:06:15 AM,-4.1243424E+0,-2.2983477E+1,3.8256143E+3,2.1751373E+1
16446548,5/10/2021,6:06:15 AM,-3.1893327E+0,-1.6951473E+1,3.8345422E+3,2.1795563E+1
16446549,5/10/2021,6:06:15 AM,-2.5815768E+0,-1.0973919E+1,3.8336494E+3,2.1795563E+1
16446550,5/10/2021,6:06:15 AM,-5.5522127E+0,-7.1741300E+0,3.8354351E+3,2.1817654E+1
16446551,5/10/2021,6:06:15 AM,-7.1997719E+0,-7.0385180E+0,3.8291853E+3,2.1817654E+1
16446552,5/10/2021,6:06:15 AM,-9.7102184E+0,-6.7034769E+0,3.8291853E+3,2.1817654E+1
16446553,5/10/2021,6:06:15 AM,-1.2778543E+1,-5.4430180E+0,3.8282925E+3,2.1795563E+1
16446554,5/10/2021,6:06:15 AM,-1.1999620E+1,-3.6294794E+0,3.8345422E+3,2.1795563E+1
16446555,5/10/2021,6:06:15 AM,-1.2939064E+1,-6.1530528E+0,3.8291853E+3,2.1883938E+1
16446556,5/10/2021,6:06:16 AM,-9.7839012E+0,-1.1649319E+1,3.8291853E+3,2.1906029E+1
16446557,5/10/2021,6:06:16 AM,-5.3065743E+0,-1.9115944E+1,3.8238286E+3,2.1906029E+1
16446558,5/10/2021,6:06:16 AM,-2.1719160E+0,-2.3225409E+1,3.8238286E+3,2.1972313E+1
16446559,5/10/2021,6:06:16 AM,8.2100886E-1,-2.3091002E+1,3.8309712E+3,2.1972313E+1
16446560,5/10/2021,6:06:16 AM,2.0823767E+0,-2.5537195E+1,3.8273997E+3,2.1994404E+1
16446561,5/10/2021,6:06:16 AM,8.0913305E-1,-2.8655424E+1,3.8273997E+3,2.2016499E+1
16446562,5/10/2021,6:06:16 AM,-1.3248037E+0,-2.9327454E+1,3.8238286E+3,2.1994404E+1
16446563,5/10/2021,6:06:16 AM,-6.6497893E+0,-2.7741461E+1,3.8256143E+3,2.1928123E+1
16446564,5/10/2021,6:06:16 AM,-1.2446975E+1,-2.3521103E+1,3.8291853E+3,2.1906029E+1
16446565,5/10/2021,6:06:16 AM,-1.9004662E+1,-1.8988310E+1,3.8291853E+3,2.1906029E+1
16446566,5/10/2021,6:06:17 AM,-2.6363232E+1,-1.6329256E+1,3.8309712E+3,2.1906029E+1
16446567,5/10/2021,6:06:17 AM,-3.2801075E+1,-1.7937983E+1,3.8202576E+3,2.1883938E+1
16446568,5/10/2021,6:06:17 AM,-4.1047897E+1,-1.4225943E+1,3.8256143E+3,2.1773468E+1
16446569,5/10/2021,6:06:17 AM,-5.0864277E+1,-9.3545551E+0,3.8238286E+3,2.1773468E+1
16446570,5/10/2021,6:06:17 AM,-5.4774868E+1,-5.1956081E+0,3.8265073E+3,2.1707188E+1
16446571,5/10/2021,6:06:17 AM,-5.1662354E+1,-3.5277929E+0,3.8291853E+3,2.1618809E+1
16446572,5/10/2021,6:06:17 AM,-4.7778366E+1,-4.2708235E+0,3.8256143E+3,2.1618809E+1
16446573,5/10/2021,6:06:17 AM,-4.4745667E+1,-5.6575999E+0,3.8265073E+3,2.1596718E+1
16446574,5/10/2021,6:06:17 AM,-4.3734764E+1,-6.4216170E+0,3.8238286E+3,2.1596718E+1
16446575,5/10/2021,6:06:17 AM,-4.0462639E+1,-7.0624490E+0,3.8238286E+3,2.1596718E+1
16446576,5/10/2021,6:06:18 AM,-2.9794975E+1,-8.8812428E+0,3.8291853E+3,2.1596718E+1
16446577,5/10/2021,6:06:18 AM,-1.8399416E+1,-1.1838111E+1,3.8273997E+3,2.1618809E+1
16446578,5/10/2021,6:06:18 AM,-1.2110143E+1,-1.1168030E+1,3.8291853E+3,2.1640903E+1
16446579,5/10/2021,6:06:18 AM,-1.0733871E+1,-9.5991869E+0,3.8273997E+3,2.1662998E+1
16446580,5/10/2021,6:06:18 AM,-7.5813389E+0,-8.5435429E+0,3.8291853E+3,2.1729279E+1
16446581,5/10/2021,6:06:18 AM,-3.3034356E+0,-4.5582671E+0,3.8363279E+3,2.1817654E+1
16446582,5/10/2021,6:06:18 AM,-6.7471552E+0,-3.5117793E+0,3.8273997E+3,2.1817654E+1
16446583,5/10/2021,6:06:18 AM,-7.3418722E+0,-3.3412347E+0,3.8327566E+3,2.1839748E+1
16446584,5/10/2021,6:06:18 AM,-2.5617673E+0,-5.0907192E+0,3.8309712E+3,2.1839748E+1
16446585,5/10/2021,6:06:18 AM,-2.2131197E+0,-6.5013890E+0,3.8309712E+3,2.1906029E+1
16446586,5/10/2021,6:06:19 AM,4.7608483E-1,-8.8360386E+0,3.8327566E+3,2.1972313E+1
16446587,5/10/2021,6:06:19 AM,4.7455688E+0,-1.5342745E+1,3.8256143E+3,2.1950218E+1
16446588,5/10/2021,6:06:19 AM,1.4236390E+1,-2.3279169E+1,3.8318640E+3,2.1906029E+1
16446589,5/10/2021,6:06:19 AM,2.1548151E+1,-2.8951117E+1,3.8265073E+3,2.1906029E+1
16446590,5/10/2021,6:06:19 AM,2.3303926E+1,-3.3789745E+1,3.8291853E+3,2.1906029E+1
16446591,5/10/2021,6:06:19 AM,2.5857782E+1,-3.8655251E+1,3.8273997E+3,2.1883938E+1
16446592,5/10/2021,6:06:19 AM,2.6682463E+1,-4.2122932E+1,3.8273997E+3,2.1839748E+1
16446593,5/10/2021,6:06:19 AM,2.8757471E+1,-4.6074478E+1,3.8273997E+3,2.1707188E+1
16446594,5/10/2021,6:06:19 AM,2.5325727E+1,-4.7633591E+1,3.8238286E+3,2.1685093E+1
16446595,5/10/2021,6:06:19 AM,1.6323166E+1,-4.4999226E+1,3.8256143E+3,2.1640903E+1
16446596,5/10/2021,6:06:20 AM,7.8997493E+0,-4.0402534E+1,3.8273997E+3,2.1574623E+1
16446597,5/10/2021,6:06:20 AM,2.1666610E-1,-3.7499355E+1,3.8273997E+3,2.1574623E+1
16446598,5/10/2021,6:06:20 AM,-1.0791763E+1,-3.3574692E+1,3.8238286E+3,2.1596718E+1
16446599,5/10/2021,6:06:20 AM,-1.6983673E+1,-2.9193048E+1,3.8256143E+3,2.1574623E+1
16446600,5/10/2021,6:06:20 AM,-2.4501045E+1,-2.3843678E+1,3.8247214E+3,2.1596718E+1
16446601,5/10/2021,6:06:20 AM,-3.3625755E+1,-1.6959450E+1,3.8256143E+3,2.1618809E+1
16446602,5/10/2021,6:06:20 AM,-3.8866478E+1,-1.2215697E+1,3.8265073E+3,2.1618809E+1
16446603,5/10/2021,6:06:20 AM,-4.0835075E+1,-8.9397411E+0,3.8291853E+3,2.1640903E+1
16446604,5/10/2021,6:06:20 AM,-4.2617455E+1,-7.7617803E+0,3.8238286E+3,2.1640903E+1
16446605,5/10/2021,6:06:20 AM,-4.5862980E+1,-5.6132646E+0,3.8256143E+3,2.1707188E+1
16446606,5/10/2021,6:06:21 AM,-4.6288620E+1,-3.7623920E+0,3.8291853E+3,2.1773468E+1
16446607,5/10/2021,6:06:21 AM,-4.7432533E+1,-1.6789478E+0,3.8273997E+3,2.1751373E+1
16446608,5/10/2021,6:06:21 AM,-4.7459137E+1,-2.1898580E+0,3.8273997E+3,2.1773468E+1
16446609,5/10/2021,6:06:21 AM,-4.5676758E+1,-1.6301473E+0,3.8309712E+3,2.1795563E+1
16446610,5/10/2021,6:06:21 AM,-4.5570351E+1,-3.0617976E+0,3.8273997E+3,2.1817654E+1
16446611,5/10/2021,6:06:21 AM,-4.6368427E+1,-3.9809775E+0,3.8291853E+3,2.1839748E+1
16446612,5/10/2021,6:06:21 AM,-4.7778366E+1,-6.4189582E+0,3.8256143E+3,2.1839748E+1
16446613,5/10/2021,6:06:21 AM,-4.8656258E+1,-9.3625317E+0,3.8256143E+3,2.1883938E+1
16446614,5/10/2021,6:06:21 AM,-4.6262016E+1,-1.3268682E+1,3.8256143E+3,2.1928123E+1
16446615,5/10/2021,6:06:21 AM,-4.4053997E+1,-1.8132093E+1,3.8238286E+3,2.1928123E+1
16446616,5/10/2021,6:06:22 AM,-4.1792770E+1,-2.1505007E+1,3.8229358E+3,2.1950218E+1
16446617,5/10/2021,6:06:22 AM,-4.0968090E+1,-2.4676996E+1,3.8220430E+3,2.1950218E+1
16446618,5/10/2021,6:06:22 AM,-3.5993393E+1,-2.6693092E+1,3.8220430E+3,2.1994404E+1
16446619,5/10/2021,6:06:22 AM,-3.3306522E+1,-2.6881260E+1,3.8273997E+3,2.2016499E+1
16446620,5/10/2021,6:06:22 AM,-3.0034397E+1,-3.0617756E+1,3.8211504E+3,2.1994404E+1
16446621,5/10/2021,6:06:22 AM,-2.3862581E+1,-3.2176868E+1,3.8273997E+3,2.1972313E+1
16446622,5/10/2021,6:06:22 AM,-2.0191416E+1,-3.4085438E+1,3.8220430E+3,2.1972313E+1
16446623,5/10/2021,6:06:22 AM,-1.5310040E+1,-3.3762859E+1,3.8256143E+3,2.1972313E+1
16446624,5/10/2021,6:06:22 AM,-7.2971368E+0,-3.3897270E+1,3.8265073E+3,2.1972313E+1
16446625,5/10/2021,6:06:22 AM,-3.1695235E+0,-3.3816624E+1,3.8220430E+3,2.1928123E+1
16446626,5/10/2021,6:06:23 AM,3.4745901E+0,-2.9999485E+1,3.8300784E+3,2.1906029E+1
16446627,5/10/2021,6:06:23 AM,8.5707808E+0,-2.7687698E+1,3.8273997E+3,2.1883938E+1
16446628,5/10/2021,6:06:23 AM,1.3467994E+1,-2.5322147E+1,3.8327566E+3,2.1839748E+1
16446629,5/10/2021,6:06:23 AM,1.5675819E+1,-2.2580257E+1,3.8265073E+3,2.1817654E+1
16446630,5/10/2021,6:06:23 AM,1.3125900E+1,-1.9294102E+1,3.8291853E+3,2.1817654E+1
16446631,5/10/2021,6:06:23 AM,1.2802225E+1,-1.3627655E+1,3.8327566E+3,2.1795563E+1
16446632,5/10/2021,6:06:23 AM,1.0336514E+1,-9.3625317E+0,3.8265073E+3,2.1795563E+1
16446633,5/10/2021,6:06:23 AM,6.5603185E+0,-2.8175905E+0,3.8327566E+3,2.1795563E+1
16446634,5/10/2021,6:06:23 AM,5.5971913E+0,3.8985074E+0,3.8327566E+3,2.1795563E+1
16446635,5/10/2021,6:06:23 AM,4.2297292E+0,7.6181917E+0,3.8309712E+3,2.1817654E+1
16446636,5/10/2021,6:06:24 AM,4.7289290E+0,1.2470966E+1,3.8363279E+3,2.1817654E+1
16446637,5/10/2021,6:06:24 AM,4.9452486E+0,1.5031635E+1,3.8345422E+3,2.1817654E+1
16446638,5/10/2021,6:06:24 AM,6.3261156E+0,1.4723186E+1,3.8381133E+3,2.1795563E+1
16446639,5/10/2021,6:06:24 AM,7.0945125E+0,1.3133072E+1,3.8354351E+3,2.1795563E+1
16446640,5/10/2021,6:06:24 AM,7.0734596E+0,9.5167570E+0,3.8345422E+3,2.1773468E+1
16446641,5/10/2021,6:06:24 AM,7.3050323E+0,4.4389658E+0,3.8381133E+3,2.1751373E+1
16446642,5/10/2021,6:06:24 AM,5.9445486E+0,-1.9696711E+0,3.8273997E+3,2.1751373E+1
16446643,5/10/2021,6:06:24 AM,1.0657523E+0,-4.0434303E+0,3.8363279E+3,2.1707188E+1
16446644,5/10/2021,6:06:24 AM,-2.3097901E+0,-8.9237871E+0,3.8300784E+3,2.1707188E+1
16446645,5/10/2021,6:06:24 AM,-7.2524014E+0,-1.4305714E+1,3.8291853E+3,2.1685093E+1
16446646,5/10/2021,6:06:25 AM,-1.3641673E+1,-1.9661051E+1,3.8291853E+3,2.1662998E+1
16446647,5/10/2021,6:06:25 AM,-1.8662567E+1,-2.5295263E+1,3.8238286E+3,2.1662998E+1
16446648,5/10/2021,6:06:25 AM,-2.3809378E+1,-2.9811317E+1,3.8256143E+3,2.1729279E+1
16446649,5/10/2021,6:06:25 AM,-2.8837278E+1,-3.4381130E+1,3.8220430E+3,2.1773468E+1
16446650,5/10/2021,6:06:25 AM,-3.1391134E+1,-3.9004707E+1,3.8220430E+3,2.1795563E+1
16446651,5/10/2021,6:06:25 AM,-3.5275120E+1,-4.4327198E+1,3.8184719E+3,2.1861843E+1
16446652,5/10/2021,6:06:25 AM,-3.6525444E+1,-4.8547554E+1,3.8184719E+3,2.1839748E+1
16446653,5/10/2021,6:06:25 AM,-3.5886982E+1,-5.1450733E+1,3.8166863E+3,2.1773468E+1
16446654,5/10/2021,6:06:25 AM,-3.6179611E+1,-5.2122761E+1,3.8202576E+3,2.1751373E+1
16446655,5/10/2021,6:06:25 AM,-3.6179611E+1,-5.0859344E+1,3.8166863E+3,2.1773468E+1
16446656,5/10/2021,6:06:26 AM,-3.9425137E+1,-4.6397053E+1,3.8202576E+3,2.1817654E+1
16446657,5/10/2021,6:06:26 AM,-4.0462639E+1,-4.0993919E+1,3.8238286E+3,2.1817654E+1
16446658,5/10/2021,6:06:26 AM,-3.8946285E+1,-3.6612274E+1,3.8256143E+3,2.1817654E+1
16446659,5/10/2021,6:06:26 AM,-3.9132507E+1,-3.2875782E+1,3.8238286E+3,2.1839748E+1
16446660,5/10/2021,6:06:26 AM,-3.9185711E+1,-2.8736067E+1,3.8220430E+3,2.1839748E+1
16446661,5/10/2021,6:06:26 AM,-4.0781872E+1,-2.2768427E+1,3.8256143E+3,2.1839748E+1
16446662,5/10/2021,6:06:26 AM,-4.0116806E+1,-1.6621750E+1,3.8273997E+3,2.1839748E+1
16446663,5/10/2021,6:06:26 AM,-3.7855579E+1,-1.2369922E+1,3.8309712E+3,2.1861843E+1
16446664,5/10/2021,6:06:26 AM,-3.8254616E+1,-1.0577720E+1,3.8291853E+3,2.1883938E+1
16446665,5/10/2021,6:06:26 AM,-3.9425137E+1,-1.1527002E+1,3.8247214E+3,2.1883938E+1
16446666,5/10/2021,6:06:27 AM,-4.1633156E+1,-1.0782467E+1,3.8291853E+3,2.1906029E+1
16446667,5/10/2021,6:06:27 AM,-4.3202713E+1,-1.0197474E+1,3.8220430E+3,2.1906029E+1
16446668,5/10/2021,6:06:27 AM,-4.4346626E+1,-9.8438206E+0,3.8291853E+3,2.1928123E+1
16446669,5/10/2021,6:06:27 AM,-4.0888279E+1,-1.0487312E+1,3.8265073E+3,2.1928123E+1
16446670,5/10/2021,6:06:27 AM,-3.7749168E+1,-1.2263560E+1,3.8238286E+3,2.1972313E+1
16446671,5/10/2021,6:06:27 AM,-3.6312622E+1,-1.3061276E+1,3.8256143E+3,2.2060688E+1
16446672,5/10/2021,6:06:27 AM,-2.9927986E+1,-1.4922615E+1,3.8247214E+3,2.2038593E+1
16446673,5/10/2021,6:06:27 AM,-2.5511948E+1,-1.5135339E+1,3.8273997E+3,2.2016499E+1
16446674,5/10/2021,6:06:27 AM,-1.9146763E+1,-1.5512926E+1,3.8273997E+3,2.1994404E+1
16446675,5/10/2021,6:06:27 AM,-9.0891857E+0,-1.7305128E+1,3.8256143E+3,2.1994404E+1
16446676,5/10/2021,6:06:28 AM,-2.4341938E+0,-1.7283855E+1,3.8282925E+3,2.1972313E+1
16446677,5/10/2021,6:06:28 AM,6.7761011E+0,-1.7108358E+1,3.8273997E+3,2.1972313E+1
16446678,5/10/2021,6:06:28 AM,1.4160077E+1,-1.3885584E+1,3.8309712E+3,2.1994404E+1
16446679,5/10/2021,6:06:28 AM,1.9809900E+1,-1.1271733E+1,3.8309712E+3,2.2016499E+1
16446680,5/10/2021,6:06:28 AM,2.6868681E+1,-7.8734612E+0,3.8345422E+3,2.2016499E+1
16446681,5/10/2021,6:06:28 AM,2.9715164E+1,-4.9770222E+0,3.8345422E+3,2.2038593E+1
16446682,5/10/2021,6:06:28 AM,3.3891785E+1,-3.3084068E+0,3.8363279E+3,2.2016499E+1
16446683,5/10/2021,6:06:28 AM,3.5142109E+1,-7.3067296E-1,3.8354351E+3,2.1950218E+1
16446684,5/10/2021,6:06:28 AM,3.2880882E+1,1.8666828E-1,3.8345422E+3,2.1906029E+1
16446685,5/10/2021,6:06:28 AM,3.4024796E+1,1.5284967E+0,3.8372207E+3,2.1861843E+1
16446686,5/10/2021,6:06:29 AM,3.2934086E+1,2.1538272E+0,3.8345422E+3,2.1773468E+1
16446687,5/10/2021,6:06:29 AM,2.9741770E+1,1.3331310E+0,3.8345422E+3,2.1751373E+1
16446688,5/10/2021,6:06:29 AM,2.7985992E+1,-1.2613441E-1,3.8363279E+3,2.1707188E+1
16446689,5/10/2021,6:06:29 AM,2.2239819E+1,-3.7431757E+0,3.8291853E+3,2.1640903E+1
16446690,5/10/2021,6:06:29 AM,1.9112553E+1,-5.6558094E+0,3.8309712E+3,2.1662998E+1
16446691,5/10/2021,6:06:29 AM,1.3883771E+1,-5.5006666E+0,3.8309712E+3,2.1662998E+1
16446692,5/10/2021,6:06:29 AM,1.0228623E+1,-6.3285503E+0,3.8327566E+3,2.1662998E+1
16446693,5/10/2021,6:06:29 AM,3.8905897E+0,-6.3099365E+0,3.8336494E+3,2.1729279E+1
16446694,5/10/2021,6:06:29 AM,-7.4102917E+0,-7.9027104E+0,3.8273997E+3,2.1751373E+1
16446695,5/10/2021,6:06:29 AM,-1.6854729E+1,-9.6098232E+0,3.8291853E+3,2.1773468E+1
16446696,5/10/2021,6:06:30 AM,-2.3915787E+1,-1.1569547E+1,3.8273997E+3,2.1861843E+1
16446697,5/10/2021,6:06:30 AM,-3.2561649E+1,-1.3866970E+1,3.8309712E+3,2.1883938E+1
16446698,5/10/2021,6:06:30 AM,-3.9824177E+1,-1.7735895E+1,3.8273997E+3,2.1950218E+1
16446699,5/10/2021,6:06:30 AM,-5.0146004E+1,-2.2203920E+1,3.8238286E+3,2.2038593E+1
