TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12013796,30/9/2021,2:58:20 AM,-5.4552013E+1,-3.5584244E+1,3.8309707E+3,2.1861843E+1
12013797,30/9/2021,2:58:20 AM,-5.4179646E+1,-3.0988394E+1,3.8300779E+3,2.1883938E+1
12013798,30/9/2021,2:58:20 AM,-5.4525417E+1,-2.7870741E+1,3.8291851E+3,2.1928123E+1
12013799,30/9/2021,2:58:20 AM,-5.5429741E+1,-2.3678034E+1,3.8309707E+3,2.1950218E+1
12013800,30/9/2021,2:58:20 AM,-5.5482937E+1,-1.8520269E+1,3.8327561E+3,2.1928123E+1
12013801,30/9/2021,2:58:20 AM,-5.7477768E+1,-1.4098907E+1,3.8291851E+3,2.1906029E+1
12013802,30/9/2021,2:58:20 AM,-5.7796940E+1,-9.8344059E+0,3.8327561E+3,2.1928123E+1
12013803,30/9/2021,2:58:20 AM,-5.6892616E+1,-5.8304553E+0,3.8318635E+3,2.1928123E+1
12013804,30/9/2021,2:58:20 AM,-5.7264984E+1,-2.4698632E+0,3.8318635E+3,2.1950218E+1
12013805,30/9/2021,2:58:20 AM,-5.4046654E+1,4.7729149E-2,3.8327561E+3,2.1928123E+1
12013806,30/9/2021,2:58:21 AM,-4.9312256E+1,2.1512227E+0,3.8345417E+3,2.1928123E+1
12013807,30/9/2021,2:58:21 AM,-4.1359524E+1,3.8300891E+0,3.8354348E+3,2.1928123E+1
12013808,30/9/2021,2:58:21 AM,-3.0986397E+1,3.7132013E+0,3.8363276E+3,2.1928123E+1
12013809,30/9/2021,2:58:21 AM,-2.0666462E+1,3.4401953E+0,3.8363276E+3,2.1928123E+1
12013810,30/9/2021,2:58:21 AM,-7.9512181E+0,3.1055427E+0,3.8381128E+3,2.1928123E+1
12013811,30/9/2021,2:58:21 AM,3.4497015E+0,2.6988358E+0,3.8398987E+3,2.1883938E+1
12013812,30/9/2021,2:58:21 AM,1.5494614E+1,2.1143951E+0,3.8407915E+3,2.1883938E+1
12013813,30/9/2021,2:58:21 AM,2.6012613E+1,1.5187457E+0,3.8434697E+3,2.1928123E+1
12013814,30/9/2021,2:58:21 AM,3.2928032E+1,1.5907999E+0,3.8416843E+3,2.1928123E+1
12013815,30/9/2021,2:58:21 AM,3.8566757E+1,2.0943799E+0,3.8434697E+3,2.1928123E+1
12013816,30/9/2021,2:58:22 AM,4.1173336E+1,2.6636093E+0,3.8434697E+3,2.1883938E+1
12013817,30/9/2021,2:58:22 AM,4.2902191E+1,3.1551802E+0,3.8452554E+3,2.1883938E+1
12013818,30/9/2021,2:58:22 AM,4.2902191E+1,2.0399389E+0,3.8434697E+3,2.1817654E+1
12013819,30/9/2021,2:58:22 AM,4.0880760E+1,2.6024383E-1,3.8416843E+3,2.1773468E+1
12013820,30/9/2021,2:58:22 AM,3.8673149E+1,-1.5537304E+0,3.8416843E+3,2.1795563E+1
12013821,30/9/2021,2:58:22 AM,3.5109047E+1,-4.4161315E+0,3.8381128E+3,2.1773468E+1
12013822,30/9/2021,2:58:22 AM,3.3140816E+1,-7.1571298E+0,3.8398987E+3,2.1773468E+1
12013823,30/9/2021,2:58:22 AM,3.1943913E+1,-9.6855211E+0,3.8390059E+3,2.1751373E+1
12013824,30/9/2021,2:58:22 AM,2.9284140E+1,-1.2626006E+1,3.8363276E+3,2.1729279E+1
12013825,30/9/2021,2:58:22 AM,2.6677559E+1,-1.5321894E+1,3.8363276E+3,2.1729279E+1
12013826,30/9/2021,2:58:23 AM,2.5374266E+1,-1.7486048E+1,3.8363276E+3,2.1707188E+1
12013827,30/9/2021,2:58:23 AM,2.6172199E+1,-1.9448145E+1,3.8398987E+3,2.1707188E+1
12013828,30/9/2021,2:58:23 AM,2.3299641E+1,-2.0533506E+1,3.8363276E+3,2.1685093E+1
12013829,30/9/2021,2:58:23 AM,1.7317974E+1,-2.1366671E+1,3.8390059E+3,2.1662998E+1
12013830,30/9/2021,2:58:23 AM,9.2141514E+0,-2.1742939E+1,3.8354348E+3,2.1662998E+1
12013831,30/9/2021,2:58:23 AM,2.7944866E-1,-2.2307343E+1,3.8363276E+3,2.1662998E+1
12013832,30/9/2021,2:58:23 AM,-8.5011196E+0,-2.2065456E+1,3.8372205E+3,2.1662998E+1
12013833,30/9/2021,2:58:23 AM,-1.9646507E+1,-2.2011703E+1,3.8345417E+3,2.1662998E+1
12013834,30/9/2021,2:58:23 AM,-3.3300400E+1,-2.1931074E+1,3.8327561E+3,2.1640903E+1
12013835,30/9/2021,2:58:23 AM,-4.9126072E+1,-2.1044155E+1,3.8291851E+3,2.1640903E+1
12013836,30/9/2021,2:58:24 AM,-6.2132374E+1,-2.0253719E+1,3.8309707E+3,2.1640903E+1
12013837,30/9/2021,2:58:24 AM,-7.2266121E+1,-2.0775393E+1,3.8282922E+3,2.1640903E+1
12013838,30/9/2021,2:58:24 AM,-8.1921112E+1,-2.1931074E+1,3.8273994E+3,2.1662998E+1
12013839,30/9/2021,2:58:24 AM,-8.8038597E+1,-2.3436150E+1,3.8273994E+3,2.1662998E+1
12013840,30/9/2021,2:58:24 AM,-9.4156082E+1,-2.5774387E+1,3.8238284E+3,2.1618809E+1
12013841,30/9/2021,2:58:24 AM,-9.7507401E+1,-2.7843864E+1,3.8238284E+3,2.1574623E+1
12013842,30/9/2021,2:58:24 AM,-9.7028641E+1,-2.9348936E+1,3.8238284E+3,2.1574623E+1
12013843,30/9/2021,2:58:24 AM,-9.3411346E+1,-3.1337784E+1,3.8238284E+3,2.1552528E+1
12013844,30/9/2021,2:58:24 AM,-8.8836533E+1,-3.2332211E+1,3.8256140E+3,2.1530434E+1
12013845,30/9/2021,2:58:24 AM,-8.3383987E+1,-3.2627850E+1,3.8256140E+3,2.1530434E+1
12013846,30/9/2021,2:58:25 AM,-7.6441978E+1,-3.1740931E+1,3.8291851E+3,2.1486248E+1
12013847,30/9/2021,2:58:25 AM,-6.9154182E+1,-3.1364660E+1,3.8291851E+3,2.1486248E+1
12013848,30/9/2021,2:58:25 AM,-6.2451550E+1,-3.1418415E+1,3.8291851E+3,2.1486248E+1
12013849,30/9/2021,2:58:25 AM,-5.4764793E+1,-3.0558371E+1,3.8327561E+3,2.1442059E+1
12013850,30/9/2021,2:58:25 AM,-5.0376163E+1,-3.0155228E+1,3.8309707E+3,2.1464153E+1
12013851,30/9/2021,2:58:25 AM,-4.8833496E+1,-2.9778957E+1,3.8309707E+3,2.1508343E+1
12013852,30/9/2021,2:58:25 AM,-4.4285275E+1,-3.0074600E+1,3.8309707E+3,2.1508343E+1
12013853,30/9/2021,2:58:25 AM,-3.8726341E+1,-2.9671453E+1,3.8327561E+3,2.1574623E+1
12013854,30/9/2021,2:58:25 AM,-3.2263088E+1,-3.0020845E+1,3.8327561E+3,2.1640903E+1
12013855,30/9/2021,2:58:25 AM,-2.6411579E+1,-3.1391537E+1,3.8309707E+3,2.1640903E+1
12013856,30/9/2021,2:58:26 AM,-2.1943155E+1,-3.2869736E+1,3.8300779E+3,2.1707188E+1
12013857,30/9/2021,2:58:26 AM,-1.4442169E+1,-3.4455437E+1,3.8291851E+3,2.1729279E+1
12013858,30/9/2021,2:58:26 AM,-4.4044304E+0,-3.6336781E+1,3.8309707E+3,2.1751373E+1
12013859,30/9/2021,2:58:26 AM,6.9566584E+0,-3.7384956E+1,3.8318635E+3,2.1773468E+1
12013860,30/9/2021,2:58:26 AM,1.7849459E+1,-3.6954933E+1,3.8345417E+3,2.1773468E+1
12013861,30/9/2021,2:58:26 AM,2.6145601E+1,-3.6901184E+1,3.8327561E+3,2.1773468E+1
12013862,30/9/2021,2:58:26 AM,3.3619576E+1,-3.4992966E+1,3.8354348E+3,2.1795563E+1
12013863,30/9/2021,2:58:26 AM,4.1625500E+1,-3.2654724E+1,3.8354348E+3,2.1817654E+1
12013864,30/9/2021,2:58:26 AM,4.7849377E+1,-2.8703905E+1,3.8398987E+3,2.1861843E+1
12013865,30/9/2021,2:58:26 AM,5.2344398E+1,-2.4833717E+1,3.8398987E+3,2.1839748E+1
12013866,30/9/2021,2:58:27 AM,5.4286037E+1,-2.0372248E+1,3.8416843E+3,2.1773468E+1
12013867,30/9/2021,2:58:27 AM,5.2716770E+1,-1.5279356E+1,3.8407915E+3,2.1773468E+1
12013868,30/9/2021,2:58:27 AM,4.9072872E+1,-9.7599640E+0,3.8416843E+3,2.1729279E+1
12013869,30/9/2021,2:58:27 AM,4.5721558E+1,-5.3232155E+0,3.8416843E+3,2.1707188E+1
12013870,30/9/2021,2:58:27 AM,4.1705296E+1,-4.2022979E-1,3.8416843E+3,2.1729279E+1
12013871,30/9/2021,2:58:27 AM,3.5614407E+1,4.3648925E+0,3.8416843E+3,2.1751373E+1
12013872,30/9/2021,2:58:27 AM,2.7475489E+1,8.9278011E+0,3.8398987E+3,2.1751373E+1
12013873,30/9/2021,2:58:27 AM,1.8554598E+1,1.3245476E+1,3.8398987E+3,2.1795563E+1
12013874,30/9/2021,2:58:27 AM,1.1358507E+1,1.6547539E+1,3.8398987E+3,2.1861843E+1
12013875,30/9/2021,2:58:27 AM,6.2620444E+0,2.0636566E+1,3.8416843E+3,2.1861843E+1
12013876,30/9/2021,2:58:28 AM,1.9118351E+0,2.3624283E+1,3.8416843E+3,2.1906029E+1
12013877,30/9/2021,2:58:28 AM,-3.9813390E+0,2.6849440E+1,3.8434697E+3,2.1906029E+1
12013878,30/9/2021,2:58:28 AM,-1.2021547E+1,2.9590826E+1,3.8390059E+3,2.1928123E+1
12013879,30/9/2021,2:58:28 AM,-1.5912961E+1,3.1176525E+1,3.8452554E+3,2.1928123E+1
12013880,30/9/2021,2:58:28 AM,-1.8499344E+1,3.1794683E+1,3.8416843E+3,2.1928123E+1
12013881,30/9/2021,2:58:28 AM,-2.1251614E+1,2.9080175E+1,3.8425771E+3,2.1950218E+1
12013882,30/9/2021,2:58:28 AM,-2.7315903E+1,2.6930069E+1,3.8390059E+3,2.1972313E+1
12013883,30/9/2021,2:58:28 AM,-3.2529068E+1,2.3382395E+1,3.8416843E+3,2.1928123E+1
12013884,30/9/2021,2:58:28 AM,-3.6970894E+1,1.9012121E+1,3.8381128E+3,2.1906029E+1
12013885,30/9/2021,2:58:28 AM,-4.0082832E+1,1.3099250E+1,3.8363276E+3,2.1883938E+1
12013886,30/9/2021,2:58:29 AM,-4.2024467E+1,6.8513832E+0,3.8363276E+3,2.1839748E+1
12013887,30/9/2021,2:58:29 AM,-4.5109806E+1,1.0119634E+0,3.8327561E+3,2.1839748E+1
12013888,30/9/2021,2:58:29 AM,-4.8567516E+1,-4.8476567E+0,3.8336489E+3,2.1795563E+1
12013889,30/9/2021,2:58:29 AM,-4.9977196E+1,-1.0775574E+1,3.8309707E+3,2.1773468E+1
12013890,30/9/2021,2:58:29 AM,-5.1333683E+1,-1.6637934E+1,3.8327561E+3,2.1773468E+1
12013891,30/9/2021,2:58:29 AM,-5.2158218E+1,-2.1071032E+1,3.8309707E+3,2.1729279E+1
12013892,30/9/2021,2:58:29 AM,-5.1440075E+1,-2.6258162E+1,3.8309707E+3,2.1707188E+1
12013893,30/9/2021,2:58:29 AM,-5.2503983E+1,-3.1149652E+1,3.8273994E+3,2.1707188E+1
12013894,30/9/2021,2:58:29 AM,-5.2583778E+1,-3.6202396E+1,3.8291851E+3,2.1685093E+1
12013895,30/9/2021,2:58:29 AM,-5.1174099E+1,-4.0502609E+1,3.8273994E+3,2.1685093E+1
12013896,30/9/2021,2:58:30 AM,-4.8301540E+1,-4.6173512E+1,3.8282922E+3,2.1707188E+1
12013897,30/9/2021,2:58:30 AM,-4.4444862E+1,-5.1629406E+1,3.8273994E+3,2.1707188E+1
12013898,30/9/2021,2:58:30 AM,-4.0189220E+1,-5.7542194E+1,3.8265068E+3,2.1729279E+1
12013899,30/9/2021,2:58:30 AM,-3.5188839E+1,-6.3669991E+1,3.8256140E+3,2.1751373E+1
12013900,30/9/2021,2:58:30 AM,-3.0747015E+1,-6.8722740E+1,3.8256140E+3,2.1751373E+1
12013901,30/9/2021,2:58:30 AM,-2.4948702E+1,-7.4205505E+1,3.8238284E+3,2.1795563E+1
12013902,30/9/2021,2:58:30 AM,-2.0799452E+1,-7.7215660E+1,3.8256140E+3,2.1795563E+1
12013903,30/9/2021,2:58:30 AM,-1.9638615E+1,-7.8774483E+1,3.8220427E+3,2.1817654E+1
12013904,30/9/2021,2:58:30 AM,-1.9015039E+1,-7.7081276E+1,3.8238284E+3,2.1839748E+1
12013905,30/9/2021,2:58:30 AM,-2.0905842E+1,-7.3399223E+1,3.8238284E+3,2.1839748E+1
12013906,30/9/2021,2:58:31 AM,-2.1756971E+1,-6.8131462E+1,3.8265068E+3,2.1795563E+1
12013907,30/9/2021,2:58:31 AM,-2.2315523E+1,-6.2111164E+1,3.8273994E+3,2.1795563E+1
12013908,30/9/2021,2:58:31 AM,-2.3911388E+1,-5.6090874E+1,3.8273994E+3,2.1795563E+1
12013909,30/9/2021,2:58:31 AM,-2.6331787E+1,-4.9640556E+1,3.8273994E+3,2.1773468E+1
12013910,30/9/2021,2:58:31 AM,-2.7422295E+1,-4.3190239E+1,3.8273994E+3,2.1773468E+1
12013911,30/9/2021,2:58:31 AM,-2.5267876E+1,-3.6686172E+1,3.8327561E+3,2.1751373E+1
12013912,30/9/2021,2:58:31 AM,-2.1756971E+1,-3.0639002E+1,3.8327561E+3,2.1751373E+1
12013913,30/9/2021,2:58:31 AM,-1.8523024E+1,-2.6768812E+1,3.8309707E+3,2.1729279E+1
12013914,30/9/2021,2:58:31 AM,-1.4776321E+1,-2.2253590E+1,3.8336489E+3,2.1707188E+1
12013915,30/9/2021,2:58:31 AM,-1.3008214E+1,-1.7116493E+1,3.8336489E+3,2.1707188E+1
12013916,30/9/2021,2:58:32 AM,-9.6745958E+0,-1.1214254E+1,3.8363276E+3,2.1729279E+1
12013917,30/9/2021,2:58:32 AM,-6.2120538E+0,-4.8556628E+0,3.8390059E+3,2.1707188E+1
12013918,30/9/2021,2:58:32 AM,-3.5051632E+0,3.4876940E-1,3.8381128E+3,2.1685093E+1
12013919,30/9/2021,2:58:32 AM,-2.5163648E+0,6.4100442E+0,3.8398987E+3,2.1662998E+1
12013920,30/9/2021,2:58:32 AM,-2.0829732E+0,1.1456193E+1,3.8390059E+3,2.1662998E+1
12013921,30/9/2021,2:58:32 AM,-2.6375875E+0,1.7318552E+1,3.8434697E+3,2.1662998E+1
12013922,30/9/2021,2:58:32 AM,-2.1360579E+0,2.2334219E+1,3.8416843E+3,2.1662998E+1
12013923,30/9/2021,2:58:32 AM,-1.9086658E+0,2.5747511E+1,3.8452554E+3,2.1662998E+1
12013924,30/9/2021,2:58:32 AM,-1.2961773E+0,2.7736361E+1,3.8416843E+3,2.1662998E+1
12013925,30/9/2021,2:58:32 AM,-3.2615536E-1,2.8703905E+1,3.8434697E+3,2.1662998E+1
12013926,30/9/2021,2:58:33 AM,1.1377518E+0,2.9429567E+1,3.8425771E+3,2.1640903E+1
12013927,30/9/2021,2:58:33 AM,3.9385545E+0,2.8435143E+1,3.8452554E+3,2.1640903E+1
12013928,30/9/2021,2:58:33 AM,7.0119119E+0,2.6177534E+1,3.8434697E+3,2.1662998E+1
12013929,30/9/2021,2:58:33 AM,9.9219208E+0,2.1124784E+1,3.8416843E+3,2.1685093E+1
12013930,30/9/2021,2:58:33 AM,1.1261156E+1,1.6435875E+1,3.8398987E+3,2.1685093E+1
12013931,30/9/2021,2:58:33 AM,1.2592499E+1,1.2833383E+1,3.8398987E+3,2.1707188E+1
12013932,30/9/2021,2:58:33 AM,1.1879467E+1,1.1248817E+1,3.8434697E+3,2.1707188E+1
12013933,30/9/2021,2:58:33 AM,9.6351290E+0,8.1753988E+0,3.8390059E+3,2.1662998E+1
12013934,30/9/2021,2:58:33 AM,5.2189217E+0,4.8452549E+0,3.8381128E+3,2.1640903E+1
12013935,30/9/2021,2:58:33 AM,5.9610432E-1,3.7324157E+0,3.8398987E+3,2.1640903E+1
12013936,30/9/2021,2:58:34 AM,-3.5907319E+0,1.8261776E+0,3.8398987E+3,2.1662998E+1
12013937,30/9/2021,2:58:34 AM,-9.3667555E+0,-3.4396985E-1,3.8381128E+3,2.1640903E+1
12013938,30/9/2021,2:58:34 AM,-1.4892089E+1,-3.3401196E+0,3.8390059E+3,2.1662998E+1
12013939,30/9/2021,2:58:34 AM,-1.9925406E+1,-8.1807156E+0,3.8345417E+3,2.1662998E+1
12013940,30/9/2021,2:58:34 AM,-2.2980467E+1,-1.4407312E+1,3.8345417E+3,2.1662998E+1
12013941,30/9/2021,2:58:34 AM,-2.5879625E+1,-2.0208523E+1,3.8345417E+3,2.1685093E+1
12013942,30/9/2021,2:58:34 AM,-2.8193630E+1,-2.6580677E+1,3.8318635E+3,2.1685093E+1
12013943,30/9/2021,2:58:34 AM,-2.9629908E+1,-3.2439713E+1,3.8318635E+3,2.1707188E+1
12013944,30/9/2021,2:58:34 AM,-3.3061020E+1,-3.8728771E+1,3.8256140E+3,2.1751373E+1
12013945,30/9/2021,2:58:34 AM,-3.6066570E+1,-4.3835274E+1,3.8273994E+3,2.1751373E+1
12013946,30/9/2021,2:58:35 AM,-3.8779541E+1,-4.7356068E+1,3.8265068E+3,2.1773468E+1
12013947,30/9/2021,2:58:35 AM,-4.3114975E+1,-4.9398670E+1,3.8256140E+3,2.1795563E+1
12013948,30/9/2021,2:58:35 AM,-4.6120522E+1,-5.0849987E+1,3.8273994E+3,2.1795563E+1
12013949,30/9/2021,2:58:35 AM,-5.0668739E+1,-5.2462566E+1,3.8220427E+3,2.1795563E+1
12013950,30/9/2021,2:58:35 AM,-5.3355118E+1,-5.3456993E+1,3.8247212E+3,2.1795563E+1
12013951,30/9/2021,2:58:35 AM,-5.5004173E+1,-5.2596951E+1,3.8229355E+3,2.1773468E+1
12013952,30/9/2021,2:58:35 AM,-5.4977577E+1,-5.1065002E+1,3.8256140E+3,2.1773468E+1
12013953,30/9/2021,2:58:35 AM,-5.3142330E+1,-4.8296741E+1,3.8282922E+3,2.1773468E+1
12013954,30/9/2021,2:58:35 AM,-4.9791012E+1,-4.7705460E+1,3.8256140E+3,2.1773468E+1
12013955,30/9/2021,2:58:35 AM,-4.6359901E+1,-4.6630409E+1,3.8256140E+3,2.1795563E+1
12013956,30/9/2021,2:58:36 AM,-3.9444485E+1,-4.5555355E+1,3.8282922E+3,2.1839748E+1
12013957,30/9/2021,2:58:36 AM,-3.1784327E+1,-4.4211540E+1,3.8309707E+3,2.1861843E+1
12013958,30/9/2021,2:58:36 AM,-2.4416748E+1,-4.3566509E+1,3.8309707E+3,2.1861843E+1
12013959,30/9/2021,2:58:36 AM,-1.9262365E+1,-4.2357075E+1,3.8309707E+3,2.1861843E+1
12013960,30/9/2021,2:58:36 AM,-1.4339556E+1,-4.1013260E+1,3.8291851E+3,2.1883938E+1
12013961,30/9/2021,2:58:36 AM,-9.4404268E+0,-3.8271873E+1,3.8309707E+3,2.1906029E+1
12013962,30/9/2021,2:58:36 AM,-6.2541513E+0,-3.2869736E+1,3.8336489E+3,2.1928123E+1
12013963,30/9/2021,2:58:36 AM,-4.6959991E+0,-2.6580677E+1,3.8363276E+3,2.1928123E+1
12013964,30/9/2021,2:58:36 AM,-5.0620446E+0,-2.0936651E+1,3.8354348E+3,2.1928123E+1
12013965,30/9/2021,2:58:36 AM,-6.3330841E+0,-1.5983902E+1,3.8345417E+3,2.1928123E+1
12013966,30/9/2021,2:58:37 AM,-6.7908978E+0,-1.0629348E+1,3.8345417E+3,2.1906029E+1
12013967,30/9/2021,2:58:37 AM,-6.2357335E+0,-4.4601645E+0,3.8390059E+3,2.1906029E+1
12013968,30/9/2021,2:58:37 AM,-4.1707001E+0,6.4394355E-1,3.8381128E+3,2.1906029E+1
12013969,30/9/2021,2:58:37 AM,-2.1891422E+0,4.4769773E+0,3.8407915E+3,2.1906029E+1
12013970,30/9/2021,2:58:37 AM,1.8326044E+0,5.7693062E+0,3.8381128E+3,2.1906029E+1
12013971,30/9/2021,2:58:37 AM,7.4039469E+0,7.0135612E+0,3.8390059E+3,2.1906029E+1
12013972,30/9/2021,2:58:37 AM,1.4200108E+1,8.3588467E+0,3.8416843E+3,2.1906029E+1
12013973,30/9/2021,2:58:37 AM,2.0367432E+1,1.0227889E+1,3.8434697E+3,2.1883938E+1
12013974,30/9/2021,2:58:37 AM,2.4203964E+1,1.0916484E+1,3.8434697E+3,2.1861843E+1
12013975,30/9/2021,2:58:37 AM,2.6172199E+1,1.1099932E+1,3.8434697E+3,2.1861843E+1
12013976,30/9/2021,2:58:38 AM,2.4576334E+1,1.1472145E+1,3.8398987E+3,2.1839748E+1
12013977,30/9/2021,2:58:38 AM,2.2129339E+1,1.2519660E+1,3.8452554E+3,2.1839748E+1
12013978,30/9/2021,2:58:38 AM,1.6141867E+1,1.4138787E+1,3.8416843E+3,2.1795563E+1
12013979,30/9/2021,2:58:38 AM,8.5248003E+0,1.6664520E+1,3.8452554E+3,2.1707188E+1
12013980,30/9/2021,2:58:38 AM,8.2082933E-1,1.6590078E+1,3.8434697E+3,2.1707188E+1
12013981,30/9/2021,2:58:38 AM,-8.5616360E+0,1.5553197E+1,3.8363276E+3,2.1685093E+1
12013982,30/9/2021,2:58:38 AM,-1.5531450E+1,1.5454826E+1,3.8398987E+3,2.1662998E+1
12013983,30/9/2021,2:58:38 AM,-2.0022757E+1,1.4285013E+1,3.8390059E+3,2.1662998E+1
12013984,30/9/2021,2:58:38 AM,-2.5826427E+1,1.2131495E+1,3.8398987E+3,2.1640903E+1
12013985,30/9/2021,2:58:38 AM,-2.7236111E+1,6.6998391E+0,3.8363276E+3,2.1640903E+1
12013986,30/9/2021,2:58:39 AM,-2.9390530E+1,-3.7863344E-2,3.8345417E+3,2.1574623E+1
12013987,30/9/2021,2:58:39 AM,-2.7289307E+1,-7.2156200E+0,3.8336489E+3,2.1530434E+1
12013988,30/9/2021,2:58:39 AM,-2.5081692E+1,-1.3684155E+1,3.8327561E+3,2.1574623E+1
12013989,30/9/2021,2:58:39 AM,-2.4230562E+1,-1.9379019E+1,3.8345417E+3,2.1596718E+1
12013990,30/9/2021,2:58:39 AM,-2.4709322E+1,-2.5021851E+1,3.8327561E+3,2.1596718E+1
12013991,30/9/2021,2:58:39 AM,-2.7342501E+1,-3.0343361E+1,3.8291851E+3,2.1662998E+1
12013992,30/9/2021,2:58:39 AM,-3.0135265E+1,-3.3944790E+1,3.8309707E+3,2.1662998E+1
12013993,30/9/2021,2:58:39 AM,-3.4444103E+1,-3.4912334E+1,3.8318635E+3,2.1662998E+1
12013994,30/9/2021,2:58:39 AM,-4.1918076E+1,-3.4643570E+1,3.8309707E+3,2.1685093E+1
12013995,30/9/2021,2:58:39 AM,-4.7423813E+1,-3.5396107E+1,3.8309707E+3,2.1707188E+1
12013996,30/9/2021,2:58:40 AM,-5.5057369E+1,-3.6739925E+1,3.8282922E+3,2.1729279E+1
12013997,30/9/2021,2:58:40 AM,-5.8754459E+1,-3.9561939E+1,3.8273994E+3,2.1751373E+1
12013998,30/9/2021,2:58:40 AM,-6.0430122E+1,-4.2518333E+1,3.8256140E+3,2.1773468E+1
12013999,30/9/2021,2:58:40 AM,-6.0110947E+1,-4.5313473E+1,3.8273994E+3,2.1795563E+1
12014000,30/9/2021,2:58:40 AM,-5.7158592E+1,-4.9210537E+1,3.8265068E+3,2.1795563E+1
12014001,30/9/2021,2:58:40 AM,-5.2105022E+1,-5.5365211E+1,3.8220427E+3,2.1795563E+1
12014002,30/9/2021,2:58:40 AM,-4.5508774E+1,-5.9369781E+1,3.8238284E+3,2.1795563E+1
12014003,30/9/2021,2:58:40 AM,-3.6279350E+1,-6.2406807E+1,3.8220427E+3,2.1795563E+1
12014004,30/9/2021,2:58:40 AM,-2.9390530E+1,-6.1761772E+1,3.8256140E+3,2.1795563E+1
12014005,30/9/2021,2:58:40 AM,-2.3937988E+1,-6.0310455E+1,3.8273994E+3,2.1795563E+1
12014006,30/9/2021,2:58:41 AM,-2.0746256E+1,-5.7515316E+1,3.8282922E+3,2.1773468E+1
12014007,30/9/2021,2:58:41 AM,-1.6562845E+1,-5.4639549E+1,3.8273994E+3,2.1773468E+1
12014008,30/9/2021,2:58:41 AM,-1.4505316E+1,-4.9748062E+1,3.8309707E+3,2.1795563E+1
12014009,30/9/2021,2:58:41 AM,-1.4773690E+1,-4.3459003E+1,3.8327561E+3,2.1795563E+1
12014010,30/9/2021,2:58:41 AM,-1.7275877E+1,-3.6874306E+1,3.8318635E+3,2.1795563E+1
12014011,30/9/2021,2:58:41 AM,-1.8388836E+1,-3.0397116E+1,3.8354348E+3,2.1773468E+1
12014012,30/9/2021,2:58:41 AM,-1.8993992E+1,-2.4968098E+1,3.8345417E+3,2.1773468E+1
12014013,30/9/2021,2:58:41 AM,-1.9480747E+1,-2.0802269E+1,3.8327561E+3,2.1751373E+1
12014014,30/9/2021,2:58:41 AM,-1.7973120E+1,-1.7148397E+1,3.8336489E+3,2.1685093E+1
12014015,30/9/2021,2:58:41 AM,-1.6720713E+1,-1.3386385E+1,3.8345417E+3,2.1685093E+1
12014016,30/9/2021,2:58:42 AM,-1.3384462E+1,-1.0246500E+1,3.8354348E+3,2.1685093E+1
12014017,30/9/2021,2:58:42 AM,-9.3167648E+0,-7.4814868E+0,3.8363276E+3,2.1685093E+1
12014018,30/9/2021,2:58:42 AM,-5.1832676E+0,-6.0378308E+0,3.8354348E+3,2.1707188E+1
12014019,30/9/2021,2:58:42 AM,-7.2751641E-1,-3.9613883E+0,3.8363276E+3,2.1729279E+1
12014020,30/9/2021,2:58:42 AM,3.1161406E+0,-1.1524323E+0,3.8363276E+3,2.1729279E+1
12014021,30/9/2021,2:58:42 AM,6.5120001E+0,3.1343644E+0,3.8390059E+3,2.1751373E+1
12014022,30/9/2021,2:58:42 AM,7.6223288E+0,8.7496710E+0,3.8398987E+3,2.1751373E+1
12014023,30/9/2021,2:58:42 AM,7.9012270E+0,1.3059368E+1,3.8416843E+3,2.1751373E+1
12014024,30/9/2021,2:58:42 AM,6.3620267E+0,1.8384678E+1,3.8434697E+3,2.1751373E+1
12014025,30/9/2021,2:58:42 AM,4.5280304E+0,2.2576107E+1,3.8434697E+3,2.1773468E+1
12014026,30/9/2021,2:58:43 AM,1.8017045E+0,2.6580677E+1,3.8452554E+3,2.1795563E+1
12014027,30/9/2021,2:58:43 AM,-5.9320164E-1,2.8918917E+1,3.8452554E+3,2.1817654E+1
12014028,30/9/2021,2:58:43 AM,-1.6935800E+0,2.9322060E+1,3.8461482E+3,2.1839748E+1
12014029,30/9/2021,2:58:43 AM,-2.9291563E+0,2.5774387E+1,3.8416843E+3,2.1883938E+1
12014030,30/9/2021,2:58:43 AM,-2.1091194E+0,1.9756550E+1,3.8390059E+3,2.1883938E+1
12014031,30/9/2021,2:58:43 AM,-6.0032642E-1,1.5345821E+1,3.8398987E+3,2.1950218E+1
12014032,30/9/2021,2:58:43 AM,6.4439428E-1,1.1714084E+1,3.8416843E+3,2.1950218E+1
12014033,30/9/2021,2:58:43 AM,2.4276264E+0,5.5725646E+0,3.8363276E+3,2.1928123E+1
12014034,30/9/2021,2:58:43 AM,4.3465924E+0,-7.7806509E-1,3.8354348E+3,2.1928123E+1
12014035,30/9/2021,2:58:43 AM,4.7950377E+0,-5.3192124E+0,3.8354348E+3,2.1928123E+1
12014036,30/9/2021,2:58:44 AM,5.8594847E+0,-8.3269434E+0,3.8363276E+3,2.1883938E+1
12014037,30/9/2021,2:58:44 AM,6.0883913E+0,-1.0217255E+1,3.8390059E+3,2.1861843E+1
