TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18993948,8/10/2021,4:51:55 AM,-2.4287058E+1,-5.1502018E+1,3.8211746E+3,2.1928112E+1
18993949,8/10/2021,4:51:55 AM,-4.3280445E+1,-6.8732079E+1,3.8167107E+3,2.1950207E+1
18993950,8/10/2021,4:51:55 AM,-5.8124012E+1,-8.0451752E+1,3.8158179E+3,2.1950207E+1
18993951,8/10/2021,4:51:55 AM,-6.4481743E+1,-9.3542297E+1,3.8140322E+3,2.1972301E+1
18993952,8/10/2021,4:51:55 AM,-7.0227646E+1,-1.0351476E+2,3.8238528E+3,2.2082767E+1
18993953,8/10/2021,4:51:55 AM,-7.5787331E+1,-1.1531506E+2,3.8077825E+3,2.2149052E+1
18993954,8/10/2021,4:51:55 AM,-7.9298714E+1,-1.2991089E+2,3.8006401E+3,2.2149052E+1
18993955,8/10/2021,4:51:55 AM,-8.0735184E+1,-1.3254514E+2,3.8131392E+3,2.2215332E+1
18993956,8/10/2021,4:51:56 AM,-8.1852448E+1,-1.3418481E+2,3.8140322E+3,2.2237427E+1
18993957,8/10/2021,4:51:56 AM,-7.9617928E+1,-1.4101233E+2,3.7988545E+3,2.2281612E+1
18993958,8/10/2021,4:51:56 AM,-7.6292755E+1,-1.3856624E+2,3.8167107E+3,2.2303707E+1
18993959,8/10/2021,4:51:56 AM,-7.6212952E+1,-1.3577072E+2,3.8042114E+3,2.2325802E+1
18993960,8/10/2021,4:51:56 AM,-7.9564728E+1,-1.2966898E+2,3.8042114E+3,2.2369987E+1
18993961,8/10/2021,4:51:56 AM,-7.9165703E+1,-1.1759986E+2,3.8220674E+3,2.2369987E+1
18993962,8/10/2021,4:51:56 AM,-7.4643471E+1,-1.0655220E+2,3.8220674E+3,2.2392082E+1
18993963,8/10/2021,4:51:56 AM,-7.3685822E+1,-1.0096117E+2,3.8131392E+3,2.2414177E+1
18993964,8/10/2021,4:51:56 AM,-7.7117401E+1,-9.4402458E+1,3.8140322E+3,2.2414177E+1
18993965,8/10/2021,4:51:56 AM,-7.8314461E+1,-8.0747429E+1,3.8256384E+3,2.2414177E+1
18993966,8/10/2021,4:51:57 AM,-7.4803078E+1,-6.8490166E+1,3.8309951E+3,2.2436268E+1
18993967,8/10/2021,4:51:57 AM,-7.1477905E+1,-6.3060410E+1,3.8274241E+3,2.2458363E+1
18993968,8/10/2021,4:51:57 AM,-6.9030579E+1,-5.9888577E+1,3.8211746E+3,2.2458363E+1
18993969,8/10/2021,4:51:57 AM,-6.3018669E+1,-5.7630657E+1,3.8220674E+3,2.2480457E+1
18993970,8/10/2021,4:51:57 AM,-5.7006752E+1,-5.1448261E+1,3.8202817E+3,2.2480457E+1
18993971,8/10/2021,4:51:57 AM,-5.1633274E+1,-4.1314514E+1,3.8292095E+3,2.2480457E+1
18993972,8/10/2021,4:51:57 AM,-4.5647968E+1,-3.1718365E+1,3.8292095E+3,2.2414177E+1
18993973,8/10/2021,4:51:57 AM,-3.9503048E+1,-2.3278055E+1,3.8283169E+3,2.2392082E+1
18993974,8/10/2021,4:51:57 AM,-3.5938465E+1,-1.2741507E+1,3.8238528E+3,2.2369987E+1
18993975,8/10/2021,4:51:57 AM,-3.1256620E+1,1.0176206E+0,3.8363521E+3,2.2325802E+1
18993976,8/10/2021,4:51:58 AM,-2.9155111E+1,1.8798510E+1,3.8399233E+3,2.2325802E+1
18993977,8/10/2021,4:51:58 AM,-2.7266413E+1,3.4809563E+1,3.8488511E+3,2.2281612E+1
18993978,8/10/2021,4:51:58 AM,-2.4366863E+1,4.5749706E+1,3.8452800E+3,2.2259518E+1
18993979,8/10/2021,4:51:58 AM,-1.8814186E+1,5.2200901E+1,3.8461729E+3,2.2237427E+1
18993980,8/10/2021,4:51:58 AM,-1.2938370E+1,5.9350971E+1,3.8452800E+3,2.2215332E+1
18993981,8/10/2021,4:51:58 AM,-6.6362758E+0,6.6124725E+1,3.8479583E+3,2.2215332E+1
18993982,8/10/2021,4:51:58 AM,1.5808165E+0,7.4780075E+1,3.8577793E+3,2.2215332E+1
18993983,8/10/2021,4:51:58 AM,1.0285965E+1,8.0182953E+1,3.8559937E+3,2.2215332E+1
18993984,8/10/2021,4:51:58 AM,1.7048546E+1,8.0317345E+1,3.8506370E+3,2.2193237E+1
18993985,8/10/2021,4:51:58 AM,2.4765884E+1,7.9080872E+1,3.8479583E+3,2.2149052E+1
18993986,8/10/2021,4:51:59 AM,3.3544338E+1,7.9457191E+1,3.8524226E+3,2.2149052E+1
18993987,8/10/2021,4:51:59 AM,4.3440052E+1,8.0129189E+1,3.8524226E+3,2.2082767E+1
18993988,8/10/2021,4:51:59 AM,5.1234257E+1,8.0720551E+1,3.8595647E+3,2.2060677E+1
18993989,8/10/2021,4:51:59 AM,5.8895451E+1,7.6688553E+1,3.8533149E+3,2.2060677E+1
18993990,8/10/2021,4:51:59 AM,6.3603897E+1,7.0452400E+1,3.8515298E+3,2.1994392E+1
18993991,8/10/2021,4:51:59 AM,6.7806915E+1,6.3571129E+1,3.8461729E+3,2.1972301E+1
18993992,8/10/2021,4:51:59 AM,6.9642410E+1,6.0399288E+1,3.8551008E+3,2.1972301E+1
18993993,8/10/2021,4:51:59 AM,6.9988228E+1,6.1958332E+1,3.8595647E+3,2.1972301E+1
18993994,8/10/2021,4:51:59 AM,7.0467049E+1,5.4405064E+1,3.8559937E+3,2.1994392E+1
18993995,8/10/2021,4:51:59 AM,7.0174438E+1,4.2120911E+1,3.8515298E+3,2.2038582E+1
18993996,8/10/2021,4:52:00 AM,6.5678810E+1,3.5374039E+1,3.8470654E+3,2.2038582E+1
18993997,8/10/2021,4:52:00 AM,6.1183174E+1,2.3788773E+1,3.8470654E+3,2.2060677E+1
18993998,8/10/2021,4:52:00 AM,6.1715199E+1,1.4312924E+1,3.8506370E+3,2.2082767E+1
18993999,8/10/2021,4:52:00 AM,5.8735844E+1,4.2852807E+0,3.8488511E+3,2.2149052E+1
18994000,8/10/2021,4:52:00 AM,5.1633274E+1,-1.0994602E+1,3.8443872E+3,2.2347893E+1
18994001,8/10/2021,4:52:00 AM,4.4397701E+1,-2.7578848E+1,3.8426016E+3,2.2369987E+1
18994002,8/10/2021,4:52:00 AM,3.4661598E+1,-4.7443146E+1,3.8238528E+3,2.2325802E+1
18994003,8/10/2021,4:52:00 AM,2.0855480E+1,-6.3463612E+1,3.8292095E+3,2.2325802E+1
18994004,8/10/2021,4:52:00 AM,8.5466394E+0,-7.4296234E+1,3.8309951E+3,2.2303707E+1
18994005,8/10/2021,4:52:00 AM,-2.5158358E+0,-8.9644699E+1,3.8202817E+3,2.2237427E+1
18994006,8/10/2021,4:52:01 AM,-2.0321951E+1,-9.9859085E+1,3.8220674E+3,2.2237427E+1
18994007,8/10/2021,4:52:01 AM,-3.9902069E+1,-1.1015412E+2,3.8104609E+3,2.2237427E+1
18994008,8/10/2021,4:52:01 AM,-5.4639233E+1,-1.1840627E+2,3.8077825E+3,2.2193237E+1
18994009,8/10/2021,4:52:01 AM,-6.6264038E+1,-1.2235762E+2,3.8167107E+3,2.2193237E+1
18994010,8/10/2021,4:52:01 AM,-7.7835632E+1,-1.2628210E+2,3.8024258E+3,2.2193237E+1
18994011,8/10/2021,4:52:01 AM,-8.8662399E+1,-1.2617458E+2,3.8077825E+3,2.2193237E+1
18994012,8/10/2021,4:52:01 AM,-9.3344238E+1,-1.2789490E+2,3.8059968E+3,2.2215332E+1
18994013,8/10/2021,4:52:01 AM,-9.5126534E+1,-1.2558322E+2,3.8077825E+3,2.2237427E+1
18994014,8/10/2021,4:52:01 AM,-9.3743263E+1,-1.2036850E+2,3.8149250E+3,2.2259518E+1
18994015,8/10/2021,4:52:01 AM,-9.2120575E+1,-1.1485811E+2,3.8113535E+3,2.2347893E+1
18994016,8/10/2021,4:52:02 AM,-8.8316582E+1,-1.1071860E+2,3.8131392E+3,2.2369987E+1
18994017,8/10/2021,4:52:02 AM,-8.6959908E+1,-1.0179445E+2,3.8149250E+3,2.2414177E+1
18994018,8/10/2021,4:52:02 AM,-8.7864357E+1,-9.1660698E+1,3.8184961E+3,2.2458363E+1
18994019,8/10/2021,4:52:02 AM,-8.5337227E+1,-8.1069992E+1,3.8184961E+3,2.2458363E+1
18994020,8/10/2021,4:52:02 AM,-8.2783493E+1,-6.8543922E+1,3.8274241E+3,2.2480457E+1
18994021,8/10/2021,4:52:02 AM,-8.6454483E+1,-5.5050179E+1,3.8238528E+3,2.2502552E+1
18994022,8/10/2021,4:52:02 AM,-9.3557053E+1,-4.2416592E+1,3.8184961E+3,2.2458363E+1
18994023,8/10/2021,4:52:02 AM,-9.6589607E+1,-2.6611172E+1,3.8238528E+3,2.2436268E+1
18994024,8/10/2021,4:52:02 AM,-9.4142281E+1,-8.3303719E+0,3.8318879E+3,2.2414177E+1
18994025,8/10/2021,4:52:02 AM,-9.0125473E+1,7.2588301E+0,3.8372449E+3,2.2325802E+1
18994026,8/10/2021,4:52:03 AM,-8.7252525E+1,1.9274452E+1,3.8327810E+3,2.2303707E+1
18994027,8/10/2021,4:52:03 AM,-8.5337227E+1,3.1395805E+1,3.8292095E+3,2.2193237E+1
18994028,8/10/2021,4:52:03 AM,-7.8181458E+1,4.2631634E+1,3.8345667E+3,2.2060677E+1
18994029,8/10/2021,4:52:03 AM,-6.3577297E+1,5.4297535E+1,3.8417087E+3,2.2082767E+1
18994030,8/10/2021,4:52:03 AM,-4.5408554E+1,6.5425850E+1,3.8488511E+3,2.2038582E+1
18994031,8/10/2021,4:52:03 AM,-2.8702888E+1,7.2307121E+1,3.8488511E+3,2.1994392E+1
18994032,8/10/2021,4:52:03 AM,-1.4109323E+1,7.6742310E+1,3.8452800E+3,2.1994392E+1
18994033,8/10/2021,4:52:03 AM,2.4627457E+0,8.0559273E+1,3.8524226E+3,2.1994392E+1
18994034,8/10/2021,4:52:03 AM,2.0671921E+1,8.5209503E+1,3.8559937E+3,2.2016487E+1
18994035,8/10/2021,4:52:03 AM,3.5911861E+1,8.9187744E+1,3.8577793E+3,2.2082767E+1
18994036,8/10/2021,4:52:04 AM,5.0117001E+1,9.2735893E+1,3.8649216E+3,2.2104862E+1
18994037,8/10/2021,4:52:04 AM,5.7857998E+1,9.1902618E+1,3.8559937E+3,2.2171143E+1
18994038,8/10/2021,4:52:04 AM,6.4268929E+1,8.7574944E+1,3.8613503E+3,2.2259518E+1
18994039,8/10/2021,4:52:04 AM,7.1664116E+1,8.2387108E+1,3.8577793E+3,2.2259518E+1
18994040,8/10/2021,4:52:04 AM,7.8500671E+1,7.5586479E+1,3.8667070E+3,2.2325802E+1
18994041,8/10/2021,4:52:04 AM,7.8660278E+1,6.3382969E+1,3.8542080E+3,2.2347893E+1
18994042,8/10/2021,4:52:04 AM,7.5867134E+1,5.2066498E+1,3.8506370E+3,2.2369987E+1
18994043,8/10/2021,4:52:04 AM,6.9429596E+1,4.3438030E+1,3.8559937E+3,2.2369987E+1
18994044,8/10/2021,4:52:04 AM,6.6929070E+1,2.4299494E+1,3.8426016E+3,2.2392082E+1
18994045,8/10/2021,4:52:04 AM,6.1582195E+1,1.0912175E+1,3.8443872E+3,2.2414177E+1
18994046,8/10/2021,4:52:05 AM,5.3761387E+1,-3.0850499E+0,3.8417087E+3,2.2414177E+1
18994047,8/10/2021,4:52:05 AM,4.4637115E+1,-2.0611887E+1,3.8327810E+3,2.2392082E+1
18994048,8/10/2021,4:52:05 AM,3.6709904E+1,-3.3304283E+1,3.8274241E+3,2.2369987E+1
18994049,8/10/2021,4:52:05 AM,2.6840790E+1,-4.3303631E+1,3.8327810E+3,2.2369987E+1
18994050,8/10/2021,4:52:05 AM,2.3036795E+1,-5.4163139E+1,3.8309951E+3,2.2303707E+1
18994051,8/10/2021,4:52:05 AM,1.8845760E+1,-6.3920567E+1,3.8247456E+3,2.2303707E+1
18994052,8/10/2021,4:52:05 AM,1.3030468E+1,-7.5882156E+1,3.8238528E+3,2.2281612E+1
18994053,8/10/2021,4:52:05 AM,6.8046823E+0,-8.2387108E+1,3.8238528E+3,2.2237427E+1
18994054,8/10/2021,4:52:05 AM,1.6465849E+0,-8.8327583E+1,3.8202817E+3,2.2237427E+1
18994055,8/10/2021,4:52:05 AM,-3.2812839E+0,-9.2574615E+1,3.8274241E+3,2.2215332E+1
18994056,8/10/2021,4:52:06 AM,-6.0126448E+0,-9.6391571E+1,3.8184961E+3,2.2215332E+1
18994057,8/10/2021,4:52:06 AM,-1.1877934E+1,-9.9617165E+1,3.8167107E+3,2.2215332E+1
18994058,8/10/2021,4:52:06 AM,-1.5893380E+1,-9.8434456E+1,3.8220674E+3,2.2215332E+1
18994059,8/10/2021,4:52:06 AM,-2.1360909E+1,-9.5208855E+1,3.8158179E+3,2.2237427E+1
18994060,8/10/2021,4:52:06 AM,-2.3941240E+1,-9.1472534E+1,3.8176033E+3,2.2237427E+1
18994061,8/10/2021,4:52:06 AM,-2.7027002E+1,-8.5021339E+1,3.8220674E+3,2.2237427E+1
18994062,8/10/2021,4:52:06 AM,-2.9607334E+1,-7.5640236E+1,3.8247456E+3,2.2303707E+1
18994063,8/10/2021,4:52:06 AM,-3.4768002E+1,-6.8221367E+1,3.8113535E+3,2.2347893E+1
18994064,8/10/2021,4:52:06 AM,-3.9104027E+1,-5.3921219E+1,3.8274241E+3,2.2347893E+1
18994065,8/10/2021,4:52:06 AM,-3.9928673E+1,-3.5051479E+1,3.8327810E+3,2.2325802E+1
18994066,8/10/2021,4:52:07 AM,-3.8971020E+1,-1.9896639E+1,3.8345667E+3,2.2347893E+1
18994067,8/10/2021,4:52:07 AM,-4.3998684E+1,-8.1841316E+0,3.8381377E+3,2.2414177E+1
18994068,8/10/2021,4:52:07 AM,-4.7669670E+1,3.1939433E+0,3.8327810E+3,2.2458363E+1
18994069,8/10/2021,4:52:07 AM,-5.2511124E+1,1.5352558E+1,3.8399233E+3,2.2458363E+1
18994070,8/10/2021,4:52:07 AM,-5.5410671E+1,2.8116449E+1,3.8417087E+3,2.2546738E+1
18994071,8/10/2021,4:52:07 AM,-5.5729885E+1,3.9190994E+1,3.8515298E+3,2.2568832E+1
18994072,8/10/2021,4:52:07 AM,-5.4399818E+1,4.1798355E+1,3.8408162E+3,2.2657207E+1
18994073,8/10/2021,4:52:07 AM,-5.7246166E+1,4.3464912E+1,3.8452800E+3,2.2789772E+1
18994074,8/10/2021,4:52:07 AM,-6.0438332E+1,4.4271309E+1,3.8345667E+3,2.2767677E+1
18994075,8/10/2021,4:52:07 AM,-6.0039314E+1,4.4701389E+1,3.8452800E+3,2.2723488E+1
18994076,8/10/2021,4:52:08 AM,-5.4346615E+1,4.5185230E+1,3.8488511E+3,2.2723488E+1
18994077,8/10/2021,4:52:08 AM,-5.1952496E+1,3.9755478E+1,3.8426016E+3,2.2657207E+1
18994078,8/10/2021,4:52:08 AM,-5.1207653E+1,2.8976606E+1,3.8390305E+3,2.2590927E+1
18994079,8/10/2021,4:52:08 AM,-5.3282566E+1,1.9856756E+1,3.8274241E+3,2.2546738E+1
18994080,8/10/2021,4:52:08 AM,-5.0782036E+1,1.5809892E+1,3.8417087E+3,2.2303707E+1
18994081,8/10/2021,4:52:08 AM,-4.4211491E+1,1.0438889E+1,3.8399233E+3,2.2259518E+1
18994082,8/10/2021,4:52:08 AM,-3.8838013E+1,1.1882206E+0,3.8345667E+3,2.2237427E+1
18994083,8/10/2021,4:52:08 AM,-3.6816307E+1,-9.0801849E+0,3.8318879E+3,2.2149052E+1
18994084,8/10/2021,4:52:08 AM,-3.2826099E+1,-1.7960951E+1,3.8283169E+3,2.2104862E+1
18994085,8/10/2021,4:52:08 AM,-2.8968903E+1,-2.3385574E+1,3.8345667E+3,2.1994392E+1
18994086,8/10/2021,4:52:09 AM,-2.2398361E+1,-2.7605728E+1,3.8327810E+3,2.1972301E+1
18994087,8/10/2021,4:52:09 AM,-1.6693312E+1,-3.4728920E+1,3.8363521E+3,2.1950207E+1
18994088,8/10/2021,4:52:09 AM,-9.5097151E+0,-4.4002510E+1,3.8309951E+3,2.1906017E+1
18994089,8/10/2021,4:52:09 AM,-5.4215274E+0,-5.3114822E+1,3.8283169E+3,2.1883923E+1
18994090,8/10/2021,4:52:09 AM,-4.3668571E+0,-6.0936893E+1,3.8292095E+3,2.1795547E+1
18994091,8/10/2021,4:52:09 AM,-1.7789137E+0,-6.6474167E+1,3.8283169E+3,2.1751362E+1
18994092,8/10/2021,4:52:09 AM,1.1957153E+0,-7.3355438E+1,3.8274241E+3,2.1773457E+1
18994093,8/10/2021,4:52:09 AM,3.9137587E-1,-7.9994789E+1,3.8220674E+3,2.1795547E+1
18994094,8/10/2021,4:52:09 AM,-1.1519593E+0,-8.4483749E+1,3.8167107E+3,2.1795547E+1
18994095,8/10/2021,4:52:09 AM,-2.7812862E+0,-8.4671906E+1,3.8184961E+3,2.1839737E+1
18994096,8/10/2021,4:52:10 AM,-4.1021991E+0,-7.8650787E+1,3.8256384E+3,2.1839737E+1
18994097,8/10/2021,4:52:10 AM,-3.0063248E+0,-7.3059761E+1,3.8238528E+3,2.1906017E+1
18994098,8/10/2021,4:52:10 AM,-6.3074060E-2,-6.9323441E+1,3.8238528E+3,2.1994392E+1
18994099,8/10/2021,4:52:10 AM,2.4429362E+0,-6.5183929E+1,3.8256384E+3,2.1994392E+1
18994100,8/10/2021,4:52:10 AM,4.0356383E+0,-5.7845695E+1,3.8220674E+3,2.2104862E+1
18994101,8/10/2021,4:52:10 AM,8.3571815E+0,-4.8840904E+1,3.8274241E+3,2.2149052E+1
18994102,8/10/2021,4:52:10 AM,1.3046256E+1,-3.6879318E+1,3.8318879E+3,2.2237427E+1
18994103,8/10/2021,4:52:10 AM,1.4201420E+1,-2.3842533E+1,3.8399233E+3,2.2303707E+1
18994104,8/10/2021,4:52:10 AM,1.5238174E+1,-1.3204157E+1,3.8372449E+3,2.2303707E+1
18994105,8/10/2021,4:52:10 AM,1.4506658E+1,-4.2340369E+0,3.8327810E+3,2.2369987E+1
18994106,8/10/2021,4:52:11 AM,1.2196327E+1,8.9073563E+0,3.8399233E+3,2.2392082E+1
18994107,8/10/2021,4:52:11 AM,1.0704350E+1,2.4810211E+1,3.8479583E+3,2.2436268E+1
18994108,8/10/2021,4:52:11 AM,9.5333967E+0,3.6422359E+1,3.8488511E+3,2.2524647E+1
18994109,8/10/2021,4:52:11 AM,5.9731746E+0,4.5158352E+1,3.8488511E+3,2.2546738E+1
18994110,8/10/2021,4:52:11 AM,1.5816089E+0,5.1663303E+1,3.8452800E+3,2.2590927E+1
18994111,8/10/2021,4:52:11 AM,-4.4048920E+0,5.8222012E+1,3.8470654E+3,2.2613022E+1
18994112,8/10/2021,4:52:11 AM,-8.9702873E+0,6.5398964E+1,3.8497439E+3,2.2590927E+1
18994113,8/10/2021,4:52:11 AM,-1.1841096E+1,6.9242798E+1,3.8488511E+3,2.2568832E+1
18994114,8/10/2021,4:52:11 AM,-1.0746451E+1,7.0183601E+1,3.8551008E+3,2.2546738E+1
18994115,8/10/2021,4:52:11 AM,-1.5482889E+1,6.8006325E+1,3.8452800E+3,2.2436268E+1
18994116,8/10/2021,4:52:12 AM,-2.1148096E+1,6.3329208E+1,3.8390305E+3,2.2414177E+1
18994117,8/10/2021,4:52:12 AM,-1.9840414E+1,6.0936893E+1,3.8506370E+3,2.2414177E+1
18994118,8/10/2021,4:52:12 AM,-1.8764189E+1,5.7603775E+1,3.8434944E+3,2.2392082E+1
18994119,8/10/2021,4:52:12 AM,-1.6517012E+1,4.9862343E+1,3.8399233E+3,2.2392082E+1
18994120,8/10/2021,4:52:12 AM,-1.2198959E+1,4.2147793E+1,3.8426016E+3,2.2325802E+1
18994121,8/10/2021,4:52:12 AM,-9.4176178E+0,3.6368599E+1,3.8390305E+3,2.2281612E+1
18994122,8/10/2021,4:52:12 AM,-5.3803229E+0,3.0723806E+1,3.8434944E+3,2.2215332E+1
18994123,8/10/2021,4:52:12 AM,-1.3778647E+0,2.5804773E+1,3.8434944E+3,2.2149052E+1
18994124,8/10/2021,4:52:12 AM,-5.1989917E-2,2.0359291E+1,3.8434944E+3,2.2149052E+1
18994125,8/10/2021,4:52:12 AM,4.3739882E+0,1.0194269E+1,3.8381377E+3,2.2104862E+1
18994126,8/10/2021,4:52:13 AM,3.9151952E+0,2.4404962E+0,3.8390305E+3,2.2060677E+1
18994127,8/10/2021,4:52:13 AM,3.0396049E+0,-9.3068546E-1,3.8363521E+3,2.2060677E+1
18994128,8/10/2021,4:52:13 AM,5.5156815E-1,-4.2644629E+0,3.8417087E+3,2.2016487E+1
18994129,8/10/2021,4:52:13 AM,-1.5816017E+0,-9.4949751E+0,3.8417087E+3,2.2016487E+1
18994130,8/10/2021,4:52:13 AM,-3.9928493E+0,-1.5958790E+1,3.8354592E+3,2.2016487E+1
18994131,8/10/2021,4:52:13 AM,-6.4283991E+0,-2.6476768E+1,3.8327810E+3,2.2016487E+1
18994132,8/10/2021,4:52:13 AM,-9.9123125E+0,-3.5508442E+1,3.8309951E+3,2.2016487E+1
18994133,8/10/2021,4:52:13 AM,-8.2650843E+0,-4.4997066E+1,3.8274241E+3,2.2038582E+1
18994134,8/10/2021,4:52:13 AM,-7.9230080E+0,-5.3894341E+1,3.8363521E+3,2.2038582E+1
18994135,8/10/2021,4:52:13 AM,-6.4547129E+0,-6.4054970E+1,3.8274241E+3,2.2060677E+1
18994136,8/10/2021,4:52:14 AM,-4.1647978E+0,-7.5586479E+1,3.8238528E+3,2.2060677E+1
18994137,8/10/2021,4:52:14 AM,-5.4991813E+0,-8.5720222E+1,3.8184961E+3,2.2082767E+1
18994138,8/10/2021,4:52:14 AM,-6.2784119E+0,-8.9214615E+1,3.8238528E+3,2.2104862E+1
18994139,8/10/2021,4:52:14 AM,-6.3389330E+0,-9.1499413E+1,3.8274241E+3,2.2126957E+1
18994140,8/10/2021,4:52:14 AM,-1.3359387E+1,-9.3703575E+1,3.8238528E+3,2.2193237E+1
18994141,8/10/2021,4:52:14 AM,-2.1972740E+1,-9.5423889E+1,3.8193889E+3,2.2259518E+1
18994142,8/10/2021,4:52:14 AM,-3.0910801E+1,-9.7063568E+1,3.8167107E+3,2.2237427E+1
18994143,8/10/2021,4:52:14 AM,-4.0114880E+1,-9.3864853E+1,3.8220674E+3,2.2237427E+1
18994144,8/10/2021,4:52:14 AM,-4.8733727E+1,-8.9026459E+1,3.8238528E+3,2.2259518E+1
18994145,8/10/2021,4:52:14 AM,-5.7033360E+1,-8.6150299E+1,3.8256384E+3,2.2347893E+1
18994146,8/10/2021,4:52:15 AM,-6.7274887E+1,-8.7037338E+1,3.8193889E+3,2.2392082E+1
18994147,8/10/2021,4:52:15 AM,-7.6665176E+1,-8.7359901E+1,3.8122463E+3,2.2414177E+1
18994148,8/10/2021,4:52:15 AM,-8.3661339E+1,-8.1715103E+1,3.8202817E+3,2.2502552E+1
18994149,8/10/2021,4:52:15 AM,-8.4033752E+1,-7.6822952E+1,3.8202817E+3,2.2546738E+1
18994150,8/10/2021,4:52:15 AM,-8.4645584E+1,-7.4672554E+1,3.8220674E+3,2.2657207E+1
18994151,8/10/2021,4:52:15 AM,-8.5576637E+1,-7.2549034E+1,3.8167107E+3,2.2701397E+1
18994152,8/10/2021,4:52:15 AM,-8.3315521E+1,-7.1903923E+1,3.8184961E+3,2.2723488E+1
18994153,8/10/2021,4:52:15 AM,-7.9697731E+1,-6.8920242E+1,3.8113535E+3,2.2767677E+1
18994154,8/10/2021,4:52:15 AM,-7.6345955E+1,-6.2495930E+1,3.8220674E+3,2.2789772E+1
18994155,8/10/2021,4:52:15 AM,-6.6077827E+1,-5.7308098E+1,3.8202817E+3,2.2723488E+1
18994156,8/10/2021,4:52:16 AM,-5.6235313E+1,-5.2362183E+1,3.8167107E+3,2.2679302E+1
18994157,8/10/2021,4:52:16 AM,-4.8361309E+1,-4.1422031E+1,3.8256384E+3,2.2635113E+1
18994158,8/10/2021,4:52:16 AM,-3.6098072E+1,-2.9084127E+1,3.8274241E+3,2.2458363E+1
18994159,8/10/2021,4:52:16 AM,-2.1520515E+1,-1.7237728E+1,3.8283169E+3,2.2414177E+1
18994160,8/10/2021,4:52:16 AM,-1.4475081E+1,7.8214914E-1,3.8399233E+3,2.2414177E+1
18994161,8/10/2021,4:52:16 AM,-3.2543426E+0,1.6929295E+1,3.8354592E+3,2.2392082E+1
18994162,8/10/2021,4:52:16 AM,7.8282790E+0,3.0804445E+1,3.8363521E+3,2.2392082E+1
18994163,8/10/2021,4:52:16 AM,1.4172475E+1,5.2469700E+1,3.8524226E+3,2.2369987E+1
18994164,8/10/2021,4:52:16 AM,2.1307705E+1,7.1339439E+1,3.8533149E+3,2.2369987E+1
18994165,8/10/2021,4:52:16 AM,3.4714798E+1,8.3811745E+1,3.8577793E+3,2.2392082E+1
18994166,8/10/2021,4:52:17 AM,4.2881424E+1,9.5719574E+1,3.8640288E+3,2.2392082E+1
18994167,8/10/2021,4:52:17 AM,4.9345558E+1,1.0397173E+2,3.8595647E+3,2.2414177E+1
18994168,8/10/2021,4:52:17 AM,5.9161465E+1,1.0862196E+2,3.8613503E+3,2.2458363E+1
18994169,8/10/2021,4:52:17 AM,6.8525154E+1,1.1225076E+2,3.8631360E+3,2.2480457E+1
18994170,8/10/2021,4:52:17 AM,7.5468117E+1,1.1585268E+2,3.8667070E+3,2.2524647E+1
18994171,8/10/2021,4:52:17 AM,8.2836693E+1,1.1695474E+2,3.8693857E+3,2.2546738E+1
18994172,8/10/2021,4:52:17 AM,8.1559830E+1,1.1461620E+2,3.8622432E+3,2.2546738E+1
18994173,8/10/2021,4:52:17 AM,7.8261253E+1,1.0883700E+2,3.8595647E+3,2.2613022E+1
18994174,8/10/2021,4:52:17 AM,7.4616867E+1,1.0362228E+2,3.8577793E+3,2.2613022E+1
18994175,8/10/2021,4:52:17 AM,6.8445351E+1,1.0018165E+2,3.8631360E+3,2.2635113E+1
18994176,8/10/2021,4:52:18 AM,5.7192966E+1,9.0773659E+1,3.8542080E+3,2.2635113E+1
18994177,8/10/2021,4:52:18 AM,5.2989948E+1,8.0021675E+1,3.8595647E+3,2.2635113E+1
18994178,8/10/2021,4:52:18 AM,4.4557308E+1,6.7576241E+1,3.8577793E+3,2.2613022E+1
18994179,8/10/2021,4:52:18 AM,3.2560089E+1,5.4028736E+1,3.8452800E+3,2.2590927E+1
18994180,8/10/2021,4:52:18 AM,1.8564205E+1,3.9916756E+1,3.8417087E+3,2.2458363E+1
18994181,8/10/2021,4:52:18 AM,5.6732001E+0,3.3035484E+1,3.8542080E+3,2.2392082E+1
18994182,8/10/2021,4:52:18 AM,5.0010604E-1,8.3117590E+0,3.8399233E+3,2.2347893E+1
18994183,8/10/2021,4:52:18 AM,-1.3012048E+1,-1.1470547E+1,3.8309951E+3,2.2171143E+1
18994184,8/10/2021,4:52:18 AM,-2.5962946E+1,-3.1180763E+1,3.8292095E+3,2.2149052E+1
18994185,8/10/2021,4:52:18 AM,-3.8359188E+1,-5.0211784E+1,3.8247456E+3,2.2104862E+1
18994186,8/10/2021,4:52:19 AM,-5.0409615E+1,-6.9941681E+1,3.8202817E+3,2.2016487E+1
18994187,8/10/2021,4:52:19 AM,-5.8443226E+1,-8.7467422E+1,3.8158179E+3,2.1972301E+1
18994188,8/10/2021,4:52:19 AM,-6.6875870E+1,-1.0171381E+2,3.8220674E+3,2.1773457E+1
18994189,8/10/2021,4:52:19 AM,-8.1639633E+1,-1.1738483E+2,3.8033186E+3,2.1707172E+1
