TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15381301,4/10/2021,12:30:50 AM,-1.6237663E+1,-1.6237524E+1,3.8316313E+3,0.0000000E+0
15381302,4/10/2021,12:30:50 AM,-1.2003239E+1,-1.9553638E+1,3.8298457E+3,0.0000000E+0
15381303,4/10/2021,12:30:50 AM,-7.4819570E+0,-2.1022089E+1,3.8334175E+3,0.0000000E+0
15381304,4/10/2021,12:30:50 AM,-5.0886965E+0,-2.3817865E+1,3.8316313E+3,0.0000000E+0
15381305,4/10/2021,12:30:50 AM,-1.5300869E+0,-2.7043760E+1,3.8316313E+3,0.0000000E+0
15381306,4/10/2021,12:30:51 AM,1.3583595E+0,-2.9490065E+1,3.8298457E+3,0.0000000E+0
15381307,4/10/2021,12:30:51 AM,5.3264489E+0,-3.1586899E+1,3.8316313E+3,0.0000000E+0
15381308,4/10/2021,12:30:51 AM,1.0242623E+1,-3.4759029E+1,3.8316313E+3,0.0000000E+0
15381309,4/10/2021,12:30:51 AM,1.4442836E+1,-3.7689217E+1,3.8316313E+3,0.0000000E+0
15381310,4/10/2021,12:30:51 AM,1.7150867E+1,-3.9248402E+1,3.8316313E+3,0.0000000E+0
15381311,4/10/2021,12:30:51 AM,1.8785160E+1,-4.0861347E+1,3.8298457E+3,0.0000000E+0
15381312,4/10/2021,12:30:51 AM,2.0182600E+1,-4.1640938E+1,3.8307385E+3,0.0000000E+0
15381313,4/10/2021,12:30:51 AM,2.1336287E+1,-4.1130173E+1,3.8307385E+3,0.0000000E+0
15381314,4/10/2021,12:30:51 AM,1.8903587E+1,-3.8791397E+1,3.8316313E+3,0.0000000E+0
15381315,4/10/2021,12:30:51 AM,1.5142871E+1,-3.5377323E+1,3.8298457E+3,0.0000000E+0
15381316,4/10/2021,12:30:52 AM,9.9320812E+0,-3.0162127E+1,3.8334175E+3,0.0000000E+0
15381317,4/10/2021,12:30:52 AM,3.1161430E+0,-2.5054459E+1,3.8316313E+3,0.0000000E+0
15381318,4/10/2021,12:30:52 AM,-4.1147037E+0,-2.1559738E+1,3.8325242E+3,0.0000000E+0
15381319,4/10/2021,12:30:52 AM,-1.0579483E+1,-1.7394308E+1,3.8334175E+3,0.0000000E+0
15381320,4/10/2021,12:30:52 AM,-1.7750898E+1,-1.2527837E+1,3.8334175E+3,0.0000000E+0
15381321,4/10/2021,12:30:52 AM,-2.5114035E+1,-9.6983700E+0,3.8298457E+3,0.0000000E+0
15381322,4/10/2021,12:30:52 AM,-3.1286127E+1,-7.4406471E+0,3.8343103E+3,0.0000000E+0
15381323,4/10/2021,12:30:52 AM,-3.6261047E+1,-5.3974471E+0,3.8316313E+3,0.0000000E+0
15381324,4/10/2021,12:30:52 AM,-4.0783699E+1,-4.1802187E+0,3.8334175E+3,0.0000000E+0
15381325,4/10/2021,12:30:52 AM,-4.4481636E+1,-3.5251575E+0,3.8316313E+3,0.0000000E+0
15381326,4/10/2021,12:30:53 AM,-4.7088814E+1,-3.5211537E+0,3.8316313E+3,0.0000000E+0
15381327,4/10/2021,12:30:53 AM,-4.9084103E+1,-3.5171497E+0,3.8316313E+3,0.0000000E+0
15381328,4/10/2021,12:30:53 AM,-5.0600525E+1,-3.0142419E+0,3.8316313E+3,0.0000000E+0
15381329,4/10/2021,12:30:53 AM,-5.1957317E+1,-3.5043364E+0,3.8334175E+3,0.0000000E+0
15381330,4/10/2021,12:30:53 AM,-5.0839954E+1,-6.0604844E+0,3.8298457E+3,0.0000000E+0
15381331,4/10/2021,12:30:53 AM,-5.1318825E+1,-6.8423104E+0,3.8298457E+3,0.0000000E+0
15381332,4/10/2021,12:30:53 AM,-5.1105991E+1,-7.3635287E+0,3.8307385E+3,0.0000000E+0
15381333,4/10/2021,12:30:53 AM,-5.0520710E+1,-8.6080685E+0,3.8289524E+3,0.0000000E+0
15381334,4/10/2021,12:30:53 AM,-4.8259384E+1,-9.6265697E+0,3.8316313E+3,0.0000000E+0
15381335,4/10/2021,12:30:53 AM,-4.7142021E+1,-1.0796650E+1,3.8298457E+3,0.0000000E+0
15381336,4/10/2021,12:30:54 AM,-4.3204651E+1,-1.3865452E+1,3.8298457E+3,0.0000000E+0
15381337,4/10/2021,12:30:54 AM,-3.9825962E+1,-1.6125834E+1,3.8298457E+3,0.0000000E+0
15381338,4/10/2021,12:30:54 AM,-3.4664818E+1,-1.7822451E+1,3.8316313E+3,0.0000000E+0
15381339,4/10/2021,12:30:54 AM,-3.0142162E+1,-1.9846157E+1,3.8316313E+3,0.0000000E+0
15381340,4/10/2021,12:30:54 AM,-2.5672716E+1,-2.1694151E+1,3.8298457E+3,0.0000000E+0
15381341,4/10/2021,12:30:54 AM,-2.0990437E+1,-2.4140453E+1,3.8316313E+3,0.0000000E+0
15381342,4/10/2021,12:30:54 AM,-1.4200719E+1,-2.7473879E+1,3.8316313E+3,0.0000000E+0
15381343,4/10/2021,12:30:54 AM,-9.6925955E+0,-2.9624479E+1,3.8316313E+3,0.0000000E+0
15381344,4/10/2021,12:30:54 AM,-5.5687027E+0,-3.2474022E+1,3.8298457E+3,0.0000000E+0
15381345,4/10/2021,12:30:54 AM,-1.2537370E+0,-3.5673035E+1,3.8316313E+3,0.0000000E+0
15381346,4/10/2021,12:30:55 AM,2.2229860E+0,-3.7178452E+1,3.8280596E+3,0.0000000E+0
15381347,4/10/2021,12:30:55 AM,3.7342994E+0,-3.8146221E+1,3.8316313E+3,0.0000000E+0
15381348,4/10/2021,12:30:55 AM,5.5765982E+0,-3.9113991E+1,3.8289524E+3,0.0000000E+0
15381349,4/10/2021,12:30:55 AM,6.0845184E+0,-3.8119339E+1,3.8316313E+3,0.0000000E+0
15381350,4/10/2021,12:30:55 AM,4.4285369E+0,-3.6345093E+1,3.8298457E+3,0.0000000E+0
15381351,4/10/2021,12:30:55 AM,2.2919343E+0,-3.4651501E+1,3.8298457E+3,0.0000000E+0
15381352,4/10/2021,12:30:55 AM,1.5683740E+0,-3.2850376E+1,3.8298457E+3,0.0000000E+0
15381353,4/10/2021,12:30:55 AM,-8.9028519E-1,-3.0162127E+1,3.8298457E+3,0.0000000E+0
15381354,4/10/2021,12:30:55 AM,-3.0313447E+0,-2.6559877E+1,3.8325242E+3,0.0000000E+0
15381355,4/10/2021,12:30:55 AM,-5.6923933E+0,-2.4274866E+1,3.8280596E+3,0.0000000E+0
15381356,4/10/2021,12:30:56 AM,-8.6188564E+0,-1.9920616E+1,3.8316313E+3,0.0000000E+0
15381357,4/10/2021,12:30:56 AM,-1.1995344E+1,-1.4977027E+1,3.8316313E+3,0.0000000E+0
15381358,4/10/2021,12:30:56 AM,-1.4569159E+1,-1.0669005E+1,3.8334175E+3,0.0000000E+0
15381359,4/10/2021,12:30:56 AM,-1.7785110E+1,-6.2147222E+0,3.8325242E+3,0.0000000E+0
15381360,4/10/2021,12:30:56 AM,-2.1921572E+1,-1.6520673E+0,3.8334175E+3,0.0000000E+0
15381361,4/10/2021,12:30:56 AM,-2.6178186E+1,2.4680908E+0,3.8334175E+3,0.0000000E+0
15381362,4/10/2021,12:30:56 AM,-2.7694609E+1,5.0619082E+0,3.8334175E+3,0.0000000E+0
15381363,4/10/2021,12:30:56 AM,-2.9344048E+1,9.0681229E+0,3.8360962E+3,0.0000000E+0
15381364,4/10/2021,12:30:56 AM,-3.1259523E+1,1.2575705E+1,3.8360962E+3,0.0000000E+0
15381365,4/10/2021,12:30:56 AM,-3.1578768E+1,1.2570385E+1,3.8352031E+3,0.0000000E+0
15381366,4/10/2021,12:30:57 AM,-3.2323677E+1,1.4235091E+1,3.8360962E+3,0.0000000E+0
15381367,4/10/2021,12:30:57 AM,-3.2270470E+1,1.5312097E+1,3.8360962E+3,0.0000000E+0
15381368,4/10/2021,12:30:57 AM,-3.0966879E+1,1.4796198E+1,3.8369890E+3,0.0000000E+0
15381369,4/10/2021,12:30:57 AM,-2.8758760E+1,1.3397419E+1,3.8369890E+3,0.0000000E+0
15381370,4/10/2021,12:30:57 AM,-2.6736870E+1,9.4483986E+0,3.8334175E+3,0.0000000E+0
15381371,4/10/2021,12:30:57 AM,-2.5326866E+1,6.3210931E+0,3.8325242E+3,0.0000000E+0
15381372,4/10/2021,12:30:57 AM,-2.2666481E+1,4.3563962E+0,3.8334175E+3,0.0000000E+0
15381373,4/10/2021,12:30:57 AM,-2.0990437E+1,3.5916247E+0,3.8352031E+3,0.0000000E+0
15381374,4/10/2021,12:30:57 AM,-1.9072018E+1,3.0903187E+0,3.8352031E+3,0.0000000E+0
15381375,4/10/2021,12:30:57 AM,-1.9182549E+1,2.0813003E+0,3.8352031E+3,0.0000000E+0
15381376,4/10/2021,12:30:58 AM,-1.8561466E+1,6.4756906E-1,3.8352031E+3,0.0000000E+0
15381377,4/10/2021,12:30:58 AM,-1.6395567E+1,-2.0388577E+0,3.8360962E+3,0.0000000E+0
15381378,4/10/2021,12:30:58 AM,-1.3787540E+1,-5.9089055E+0,3.8352031E+3,0.0000000E+0
15381379,4/10/2021,12:30:58 AM,-1.2908548E+1,-1.0661027E+1,3.8334175E+3,0.0000000E+0
15381380,4/10/2021,12:30:58 AM,-1.1374259E+1,-1.6088604E+1,3.8334175E+3,0.0000000E+0
15381381,4/10/2021,12:30:58 AM,-1.0179462E+1,-2.0672617E+1,3.8334175E+3,0.0000000E+0
15381382,4/10/2021,12:30:58 AM,-9.1688852E+0,-2.6237286E+1,3.8325242E+3,0.0000000E+0
15381383,4/10/2021,12:30:58 AM,-8.1240959E+0,-3.2339607E+1,3.8298457E+3,0.0000000E+0
15381384,4/10/2021,12:30:58 AM,-7.8372383E+0,-3.6694569E+1,3.8307385E+3,0.0000000E+0
15381385,4/10/2021,12:30:58 AM,-1.0550533E+1,-4.0538761E+1,3.8280596E+3,0.0000000E+0
15381386,4/10/2021,12:30:59 AM,-1.3092768E+1,-4.4517365E+1,3.8280596E+3,0.0000000E+0
15381387,4/10/2021,12:30:59 AM,-1.4666532E+1,-4.8764793E+1,3.8262737E+3,0.0000000E+0
15381388,4/10/2021,12:30:59 AM,-1.6369249E+1,-5.2205750E+1,3.8227019E+3,0.0000000E+0
15381389,4/10/2021,12:30:59 AM,-1.8250923E+1,-5.3415459E+1,3.8253809E+3,0.0000000E+0
15381390,4/10/2021,12:30:59 AM,-2.1043646E+1,-5.3899345E+1,3.8227019E+3,0.0000000E+0
15381391,4/10/2021,12:30:59 AM,-2.3065538E+1,-5.3442345E+1,3.8244880E+3,0.0000000E+0
15381392,4/10/2021,12:30:59 AM,-2.4236107E+1,-5.0834740E+1,3.8262737E+3,0.0000000E+0
15381393,4/10/2021,12:30:59 AM,-2.4688374E+1,-4.8227146E+1,3.8271667E+3,0.0000000E+0
15381394,4/10/2021,12:30:59 AM,-2.4768185E+1,-4.6076546E+1,3.8262737E+3,0.0000000E+0
15381395,4/10/2021,12:30:59 AM,-2.4635164E+1,-4.3764656E+1,3.8280596E+3,0.0000000E+0
15381396,4/10/2021,12:31:00 AM,-2.4182899E+1,-4.1076408E+1,3.8280596E+3,0.0000000E+0
15381397,4/10/2021,12:31:00 AM,-2.2027987E+1,-3.8656986E+1,3.8298457E+3,0.0000000E+0
15381398,4/10/2021,12:31:00 AM,-2.0325340E+1,-3.7554802E+1,3.8289524E+3,0.0000000E+0
15381399,4/10/2021,12:31:00 AM,-1.9556252E+1,-3.6398857E+1,3.8280596E+3,0.0000000E+0
15381400,4/10/2021,12:31:00 AM,-1.9840477E+1,-3.3441788E+1,3.8280596E+3,0.0000000E+0
15381401,4/10/2021,12:31:00 AM,-2.1921572E+1,-2.9006182E+1,3.8298457E+3,0.0000000E+0
15381402,4/10/2021,12:31:00 AM,-2.4954411E+1,-2.5027576E+1,3.8280596E+3,0.0000000E+0
15381403,4/10/2021,12:31:00 AM,-2.7242342E+1,-2.0376909E+1,3.8298457E+3,0.0000000E+0
15381404,4/10/2021,12:31:00 AM,-3.0700844E+1,-1.3003846E+1,3.8316313E+3,0.0000000E+0
15381405,4/10/2021,12:31:00 AM,-3.3361225E+1,-7.1720605E+0,3.8316313E+3,0.0000000E+0
15381406,4/10/2021,12:31:01 AM,-3.5143688E+1,-2.8380642E+0,3.8316313E+3,0.0000000E+0
15381407,4/10/2021,12:31:01 AM,-3.4664818E+1,1.2484599E+0,3.8334175E+3,0.0000000E+0
15381408,4/10/2021,12:31:01 AM,-3.4239155E+1,6.1588774E+0,3.8334175E+3,0.0000000E+0
15381409,4/10/2021,12:31:01 AM,-3.1711790E+1,9.3606424E+0,3.8360962E+3,0.0000000E+0
15381410,4/10/2021,12:31:01 AM,-2.8971592E+1,1.2152880E+1,3.8352031E+3,0.0000000E+0
15381411,4/10/2021,12:31:01 AM,-2.5646111E+1,1.3410716E+1,3.8369890E+3,0.0000000E+0
15381412,4/10/2021,12:31:01 AM,-2.3704029E+1,1.4431877E+1,3.8369890E+3,0.0000000E+0
15381413,4/10/2021,12:31:01 AM,-2.0617983E+1,1.5902456E+1,3.8369890E+3,0.0000000E+0
15381414,4/10/2021,12:31:01 AM,-1.9490459E+1,1.7285278E+1,3.8387751E+3,0.0000000E+0
15381415,4/10/2021,12:31:01 AM,-1.8393036E+1,1.8375580E+1,3.8387751E+3,0.0000000E+0
15381416,4/10/2021,12:31:02 AM,-1.8693050E+1,1.8891479E+1,3.8396680E+3,0.0000000E+0
15381417,4/10/2021,12:31:02 AM,-2.0804211E+1,1.7960733E+1,3.8369890E+3,0.0000000E+0
15381418,4/10/2021,12:31:02 AM,-2.4023275E+1,1.6248161E+1,3.8360962E+3,0.0000000E+0
15381419,4/10/2021,12:31:02 AM,-2.6630453E+1,1.5051487E+1,3.8352031E+3,0.0000000E+0
15381420,4/10/2021,12:31:02 AM,-2.9370649E+1,1.4179246E+1,3.8369890E+3,0.0000000E+0
15381421,4/10/2021,12:31:02 AM,-3.0408199E+1,1.0517426E+1,3.8334175E+3,0.0000000E+0
15381422,4/10/2021,12:31:02 AM,-2.9663292E+1,5.4515104E+0,3.8334175E+3,0.0000000E+0
15381423,4/10/2021,12:31:02 AM,-2.9211027E+1,1.8490660E+0,3.8334175E+3,0.0000000E+0
15381424,4/10/2021,12:31:02 AM,-2.6470831E+1,-4.1617999E+0,3.8307385E+3,0.0000000E+0
15381425,4/10/2021,12:31:02 AM,-1.9669416E+1,-1.0575931E+1,3.8316313E+3,0.0000000E+0
15381426,4/10/2021,12:31:03 AM,-1.1471633E+1,-1.6548658E+1,3.8334175E+3,0.0000000E+0
15381427,4/10/2021,12:31:03 AM,-4.1614618E+0,-2.2823214E+1,3.8307385E+3,0.0000000E+0
15381428,4/10/2021,12:31:03 AM,2.7920072E+0,-2.7877117E+1,3.8325242E+3,0.0000000E+0
15381429,4/10/2021,12:31:03 AM,1.0187357E+1,-3.2689075E+1,3.8316313E+3,0.0000000E+0
15381430,4/10/2021,12:31:03 AM,1.6274508E+1,-3.7097805E+1,3.8325242E+3,0.0000000E+0
15381431,4/10/2021,12:31:03 AM,1.9208866E+1,-3.9678520E+1,3.8316313E+3,0.0000000E+0
15381432,4/10/2021,12:31:03 AM,2.0008907E+1,-4.1667824E+1,3.8325242E+3,0.0000000E+0
15381433,4/10/2021,12:31:03 AM,1.8848322E+1,-4.2985065E+1,3.8316313E+3,0.0000000E+0
15381434,4/10/2021,12:31:03 AM,1.6190292E+1,-4.3791538E+1,3.8298457E+3,0.0000000E+0
15381435,4/10/2021,12:31:03 AM,1.2034819E+1,-4.3899067E+1,3.8316313E+3,0.0000000E+0
15381436,4/10/2021,12:31:04 AM,7.1714158E+0,-4.4920601E+1,3.8271667E+3,0.0000000E+0
15381437,4/10/2021,12:31:04 AM,3.3372529E+0,-4.4866837E+1,3.8298457E+3,0.0000000E+0
15381438,4/10/2021,12:31:04 AM,-1.0631690E+0,-4.3092594E+1,3.8298457E+3,0.0000000E+0
15381439,4/10/2021,12:31:04 AM,-4.8596611E+0,-4.2985065E+1,3.8280596E+3,0.0000000E+0
15381440,4/10/2021,12:31:04 AM,-6.4845390E+0,-4.4060360E+1,3.8262737E+3,0.0000000E+0
15381441,4/10/2021,12:31:04 AM,-7.0293031E+0,-4.3657124E+1,3.8271667E+3,0.0000000E+0
15381442,4/10/2021,12:31:04 AM,-9.6478558E+0,-4.0592522E+1,3.8289524E+3,0.0000000E+0
15381443,4/10/2021,12:31:04 AM,-1.1832177E+1,-3.7850513E+1,3.8280596E+3,0.0000000E+0
15381444,4/10/2021,12:31:04 AM,-1.4290197E+1,-3.4866558E+1,3.8289524E+3,0.0000000E+0
15381445,4/10/2021,12:31:04 AM,-1.8103548E+1,-3.0430952E+1,3.8298457E+3,0.0000000E+0
15381446,4/10/2021,12:31:05 AM,-2.3225161E+1,-2.4866282E+1,3.8280596E+3,0.0000000E+0
15381447,4/10/2021,12:31:05 AM,-3.1498959E+1,-1.6253479E+1,3.8325242E+3,0.0000000E+0
15381448,4/10/2021,12:31:05 AM,-4.0863514E+1,-8.2065182E+0,3.8325242E+3,0.0000000E+0
15381449,4/10/2021,12:31:05 AM,-4.9749199E+1,-6.3983452E-1,3.8334175E+3,0.0000000E+0
15381450,4/10/2021,12:31:05 AM,-5.8528469E+1,6.4301229E+0,3.8352031E+3,0.0000000E+0
15381451,4/10/2021,12:31:05 AM,-6.6775658E+1,1.0666346E+1,3.8334175E+3,0.0000000E+0
15381452,4/10/2021,12:31:05 AM,-7.3878891E+1,1.2985232E+1,3.8334175E+3,0.0000000E+0
15381453,4/10/2021,12:31:05 AM,-7.9598717E+1,1.4399965E+1,3.8334175E+3,0.0000000E+0
15381454,4/10/2021,12:31:05 AM,-8.3137024E+1,1.3788333E+1,3.8334175E+3,0.0000000E+0
15381455,4/10/2021,12:31:05 AM,-8.3429672E+1,1.0916317E+1,3.8307385E+3,0.0000000E+0
15381456,4/10/2021,12:31:06 AM,-8.1381180E+1,5.3052506E+0,3.8289524E+3,0.0000000E+0
15381457,4/10/2021,12:31:06 AM,-7.6193428E+1,6.8410820E-1,3.8271667E+3,0.0000000E+0
15381458,4/10/2021,12:31:06 AM,-6.9648880E+1,-1.9251428E+0,3.8298457E+3,0.0000000E+0
15381459,4/10/2021,12:31:06 AM,-6.2785084E+1,-5.4030528E+0,3.8280596E+3,0.0000000E+0
15381460,4/10/2021,12:31:06 AM,-5.5655254E+1,-9.4058504E+0,3.8280596E+3,0.0000000E+0
15381461,4/10/2021,12:31:06 AM,-4.7354855E+1,-1.3695259E+1,3.8280596E+3,0.0000000E+0
15381462,4/10/2021,12:31:06 AM,-4.0703892E+1,-1.6099241E+1,3.8289524E+3,0.0000000E+0
15381463,4/10/2021,12:31:06 AM,-3.5542744E+1,-1.7290596E+1,3.8307385E+3,0.0000000E+0
15381464,4/10/2021,12:31:06 AM,-3.0088955E+1,-1.8327713E+1,3.8298457E+3,0.0000000E+0
15381465,4/10/2021,12:31:06 AM,-2.3544407E+1,-1.9508430E+1,3.8325242E+3,0.0000000E+0
15381466,4/10/2021,12:31:07 AM,-1.6637684E+1,-2.1290915E+1,3.8316313E+3,0.0000000E+0
15381467,4/10/2021,12:31:07 AM,-1.0758439E+1,-2.3549040E+1,3.8316313E+3,0.0000000E+0
15381468,4/10/2021,12:31:07 AM,-5.3533940E+0,-2.5242636E+1,3.8352031E+3,0.0000000E+0
15381469,4/10/2021,12:31:07 AM,2.6636207E+0,-2.8844885E+1,3.8325242E+3,0.0000000E+0
15381470,4/10/2021,12:31:07 AM,1.1032137E+1,-3.2877258E+1,3.8343103E+3,0.0000000E+0
15381471,4/10/2021,12:31:07 AM,1.9103598E+1,-3.8361279E+1,3.8316313E+3,0.0000000E+0
15381472,4/10/2021,12:31:07 AM,2.6763472E+1,-4.3038826E+1,3.8316313E+3,0.0000000E+0
15381473,4/10/2021,12:31:07 AM,3.1498959E+1,-4.6237843E+1,3.8298457E+3,0.0000000E+0
15381474,4/10/2021,12:31:07 AM,3.4904251E+1,-4.8012085E+1,3.8307385E+3,0.0000000E+0
15381475,4/10/2021,12:31:07 AM,3.7192181E+1,-4.8657265E+1,3.8298457E+3,0.0000000E+0
15381476,4/10/2021,12:31:08 AM,3.8256336E+1,-4.8065849E+1,3.8298457E+3,0.0000000E+0
15381477,4/10/2021,12:31:08 AM,3.8203129E+1,-4.5108776E+1,3.8307385E+3,0.0000000E+0
15381478,4/10/2021,12:31:08 AM,3.5542744E+1,-3.9275284E+1,3.8316313E+3,0.0000000E+0
15381479,4/10/2021,12:31:08 AM,2.9317444E+1,-3.2823490E+1,3.8316313E+3,0.0000000E+0
15381480,4/10/2021,12:31:08 AM,2.4209503E+1,-2.7285702E+1,3.8325242E+3,0.0000000E+0
15381481,4/10/2021,12:31:08 AM,2.1256475E+1,-2.1828562E+1,3.8334175E+3,0.0000000E+0
15381482,4/10/2021,12:31:08 AM,1.6940331E+1,-1.6128492E+1,3.8352031E+3,0.0000000E+0
15381483,4/10/2021,12:31:08 AM,1.1442684E+1,-1.1006733E+1,3.8343103E+3,0.0000000E+0
15381484,4/10/2021,12:31:08 AM,5.2318435E+0,-5.7865791E+0,3.8334175E+3,0.0000000E+0
15381485,4/10/2021,12:31:08 AM,5.7671899E-1,-7.3344934E-1,3.8334175E+3,0.0000000E+0
15381486,4/10/2021,12:31:09 AM,-1.7031006E+0,5.0250711E+0,3.8378818E+3,0.0000000E+0
15381487,4/10/2021,12:31:09 AM,-4.8461885E+0,1.0440308E+1,3.8405608E+3,0.0000000E+0
15381488,4/10/2021,12:31:09 AM,-1.1516372E+1,1.5131267E+1,3.8369890E+3,0.0000000E+0
15381489,4/10/2021,12:31:09 AM,-1.7487728E+1,1.8404831E+1,3.8387751E+3,0.0000000E+0
15381490,4/10/2021,12:31:09 AM,-2.4395729E+1,2.3038273E+1,3.8369890E+3,0.0000000E+0
15381491,4/10/2021,12:31:09 AM,-3.2536510E+1,2.7231937E+1,3.8405608E+3,0.0000000E+0
15381492,4/10/2021,12:31:09 AM,-3.8256336E+1,2.9409418E+1,3.8396680E+3,0.0000000E+0
15381493,4/10/2021,12:31:09 AM,-4.4800880E+1,3.0000834E+1,3.8396680E+3,0.0000000E+0
15381494,4/10/2021,12:31:09 AM,-5.4484684E+1,2.7688940E+1,3.8334175E+3,0.0000000E+0
15381495,4/10/2021,12:31:09 AM,-5.9353188E+1,2.4221102E+1,3.8316313E+3,0.0000000E+0
15381496,4/10/2021,12:31:10 AM,-6.2439236E+1,2.2339329E+1,3.8369890E+3,0.0000000E+0
15381497,4/10/2021,12:31:10 AM,-6.5392265E+1,1.8745218E+1,3.8334175E+3,0.0000000E+0
15381498,4/10/2021,12:31:10 AM,-6.7733398E+1,1.2301799E+1,3.8316313E+3,0.0000000E+0
15381499,4/10/2021,12:31:10 AM,-6.8770950E+1,5.2012491E+0,3.8262737E+3,0.0000000E+0
15381500,4/10/2021,12:31:10 AM,-6.9702087E+1,8.3746582E-2,3.8289524E+3,0.0000000E+0
15381501,4/10/2021,12:31:10 AM,-6.8850761E+1,-5.2965455E+0,3.8262737E+3,0.0000000E+0
15381502,4/10/2021,12:31:10 AM,-6.5152824E+1,-1.0262136E+1,3.8298457E+3,0.0000000E+0
15381503,4/10/2021,12:31:10 AM,-6.0763191E+1,-1.4088830E+1,3.8307385E+3,0.0000000E+0
15381504,4/10/2021,12:31:10 AM,-5.7623936E+1,-1.8465994E+1,3.8262737E+3,0.0000000E+0
15381505,4/10/2021,12:31:10 AM,-5.2196754E+1,-2.3925396E+1,3.8262737E+3,0.0000000E+0
15381506,4/10/2021,12:31:11 AM,-4.6796169E+1,-2.6640522E+1,3.8280596E+3,0.0000000E+0
15381507,4/10/2021,12:31:11 AM,-4.1448799E+1,-2.7205057E+1,3.8316313E+3,0.0000000E+0
15381508,4/10/2021,12:31:11 AM,-3.5755577E+1,-2.9516947E+1,3.8316313E+3,0.0000000E+0
15381509,4/10/2021,12:31:11 AM,-2.9317444E+1,-3.4328907E+1,3.8298457E+3,0.0000000E+0
15381510,4/10/2021,12:31:11 AM,-2.2347235E+1,-4.1560295E+1,3.8280596E+3,0.0000000E+0
15381511,4/10/2021,12:31:11 AM,-1.5200769E+1,-4.8361557E+1,3.8262737E+3,0.0000000E+0
15381512,4/10/2021,12:31:11 AM,-7.4398499E+0,-5.2662750E+1,3.8298457E+3,0.0000000E+0
15381513,4/10/2021,12:31:11 AM,8.3142556E-2,-5.8388718E+1,3.8280596E+3,0.0000000E+0
15381514,4/10/2021,12:31:11 AM,6.6924438E+0,-6.5485687E+1,3.8262737E+3,0.0000000E+0
15381515,4/10/2021,12:31:11 AM,1.3966496E+1,-7.2932129E+1,3.8227019E+3,0.0000000E+0
15381516,4/10/2021,12:31:12 AM,1.8311453E+1,-7.7475273E+1,3.8209160E+3,0.0000000E+0
15381517,4/10/2021,12:31:12 AM,2.2054592E+1,-7.8174210E+1,3.8227019E+3,0.0000000E+0
15381518,4/10/2021,12:31:12 AM,2.4475542E+1,-7.4867668E+1,3.8280596E+3,0.0000000E+0
15381519,4/10/2021,12:31:12 AM,2.3624218E+1,-7.0539589E+1,3.8280596E+3,0.0000000E+0
15381520,4/10/2021,12:31:12 AM,2.1522514E+1,-6.5915810E+1,3.8244880E+3,0.0000000E+0
15381521,4/10/2021,12:31:12 AM,1.9029909E+1,-5.9813484E+1,3.8262737E+3,0.0000000E+0
15381522,4/10/2021,12:31:12 AM,1.6353460E+1,-5.1103569E+1,3.8289524E+3,0.0000000E+0
15381523,4/10/2021,12:31:12 AM,1.4648108E+1,-4.2232353E+1,3.8334175E+3,0.0000000E+0
15381524,4/10/2021,12:31:12 AM,1.1287413E+1,-3.4060085E+1,3.8334175E+3,0.0000000E+0
15381525,4/10/2021,12:31:12 AM,4.7225575E+0,-2.6748055E+1,3.8325242E+3,0.0000000E+0
15381526,4/10/2021,12:31:13 AM,-1.3941555E+0,-2.0887676E+1,3.8316313E+3,0.0000000E+0
15381527,4/10/2021,12:31:13 AM,-5.5071406E+0,-1.4402625E+1,3.8334175E+3,0.0000000E+0
15381528,4/10/2021,12:31:13 AM,-8.1872559E+0,-8.1852436E+0,3.8352031E+3,0.0000000E+0
15381529,4/10/2021,12:31:13 AM,-1.1832177E+1,-2.1357555E+0,3.8360962E+3,0.0000000E+0
15381530,4/10/2021,12:31:13 AM,-1.7416670E+1,3.2600901E+0,3.8334175E+3,0.0000000E+0
15381531,4/10/2021,12:31:13 AM,-2.4129692E+1,9.2197008E+0,3.8334175E+3,0.0000000E+0
15381532,4/10/2021,12:31:13 AM,-2.9423857E+1,1.6272095E+1,3.8360962E+3,0.0000000E+0
15381533,4/10/2021,12:31:13 AM,-3.3467644E+1,2.2876978E+1,3.8369890E+3,0.0000000E+0
15381534,4/10/2021,12:31:13 AM,-3.7990295E+1,2.8602945E+1,3.8369890E+3,0.0000000E+0
15381535,4/10/2021,12:31:13 AM,-4.4960506E+1,3.4463322E+1,3.8369890E+3,0.0000000E+0
15381536,4/10/2021,12:31:14 AM,-5.0600525E+1,3.8307514E+1,3.8369890E+3,0.0000000E+0
15381537,4/10/2021,12:31:14 AM,-5.3713173E+1,4.1076408E+1,3.8387751E+3,0.0000000E+0
15381538,4/10/2021,12:31:14 AM,-5.5522232E+1,4.2420528E+1,3.8396680E+3,0.0000000E+0
15381539,4/10/2021,12:31:14 AM,-5.6107521E+1,4.2178589E+1,3.8405608E+3,0.0000000E+0
15381540,4/10/2021,12:31:14 AM,-5.6054310E+1,3.8979576E+1,3.8369890E+3,0.0000000E+0
15381541,4/10/2021,12:31:14 AM,-5.5814877E+1,3.4543968E+1,3.8369890E+3,0.0000000E+0
