TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11131493,29/9/2021,2:27:49 AM,-1.9797270E+1,-2.7200632E+1,3.8282915E+3,0.0000000E+0
11131494,29/9/2021,2:27:49 AM,-1.3950708E+1,-3.0264736E+1,3.8282915E+3,0.0000000E+0
11131495,29/9/2021,2:27:49 AM,-8.5725021E+0,-3.3490108E+1,3.8265059E+3,0.0000000E+0
11131496,29/9/2021,2:27:50 AM,-4.0568314E+0,-3.6661720E+1,3.8273987E+3,0.0000000E+0
11131497,29/9/2021,2:27:50 AM,-1.4280882E+0,-3.8838848E+1,3.8256133E+3,0.0000000E+0
11131498,29/9/2021,2:27:50 AM,3.6467439E-1,-4.0666557E+1,3.8265059E+3,0.0000000E+0
11131499,29/9/2021,2:27:50 AM,1.4737707E+0,-4.2521145E+1,3.8256133E+3,0.0000000E+0
11131500,29/9/2021,2:27:50 AM,3.0576782E+0,-4.4510124E+1,3.8247205E+3,0.0000000E+0
11131501,29/9/2021,2:27:50 AM,2.9895360E+0,-4.5423981E+1,3.8238276E+3,0.0000000E+0
11131502,29/9/2021,2:27:50 AM,1.6116397E+0,-4.4805782E+1,3.8238276E+3,0.0000000E+0
11131503,29/9/2021,2:27:50 AM,-3.9581156E-1,-4.3246853E+1,3.8238276E+3,0.0000000E+0
11131504,29/9/2021,2:27:50 AM,-2.4935250E+0,-3.9107628E+1,3.8256133E+3,0.0000000E+0
11131505,29/9/2021,2:27:50 AM,-3.5457656E+0,-3.5909134E+1,3.8273987E+3,0.0000000E+0
11131506,29/9/2021,2:27:51 AM,-4.7025967E+0,-3.2361225E+1,3.8247205E+3,0.0000000E+0
11131507,29/9/2021,2:27:51 AM,-5.9439173E+0,-2.8867075E+1,3.8273987E+3,0.0000000E+0
11131508,29/9/2021,2:27:51 AM,-6.6096148E+0,-2.4163408E+1,3.8282915E+3,0.0000000E+0
11131509,29/9/2021,2:27:51 AM,-7.5252776E+0,-2.0507986E+1,3.8282915E+3,0.0000000E+0
11131510,29/9/2021,2:27:51 AM,-6.9621983E+0,-1.7582460E+1,3.8291846E+3,0.0000000E+0
11131511,29/9/2021,2:27:51 AM,-7.6147399E+0,-1.3958554E+1,3.8291846E+3,0.0000000E+0
11131512,29/9/2021,2:27:51 AM,-8.0936203E+0,-1.1467285E+1,3.8309702E+3,0.0000000E+0
11131513,29/9/2021,2:27:51 AM,-9.1013765E+0,-8.4655304E+0,3.8309702E+3,0.0000000E+0
11131514,29/9/2021,2:27:51 AM,-1.0519602E+1,-6.4794278E+0,3.8291846E+3,0.0000000E+0
11131515,29/9/2021,2:27:51 AM,-1.2579844E+1,-4.1025205E+0,3.8309702E+3,0.0000000E+0
11131516,29/9/2021,2:27:52 AM,-1.4129630E+1,-2.2562261E+0,3.8309702E+3,0.0000000E+0
11131517,29/9/2021,2:27:52 AM,-1.6763477E+1,-6.7272735E-1,3.8309702E+3,0.0000000E+0
11131518,29/9/2021,2:27:52 AM,-1.9994610E+1,7.8711504E-1,3.8309702E+3,0.0000000E+0
11131519,29/9/2021,2:27:52 AM,-2.2715992E+1,1.0032120E+0,3.8318628E+3,0.0000000E+0
11131520,29/9/2021,2:27:52 AM,-2.4817356E+1,9.5036918E-1,3.8291846E+3,0.0000000E+0
11131521,29/9/2021,2:27:52 AM,-2.5189749E+1,-2.0744427E-1,3.8309702E+3,0.0000000E+0
11131522,29/9/2021,2:27:52 AM,-2.5349344E+1,-1.9904109E+0,3.8291846E+3,0.0000000E+0
11131523,29/9/2021,2:27:52 AM,-2.5349344E+1,-5.0953240E+0,3.8273987E+3,0.0000000E+0
11131524,29/9/2021,2:27:52 AM,-2.4072569E+1,-7.8088140E+0,3.8282915E+3,0.0000000E+0
11131525,29/9/2021,2:27:52 AM,-2.2822392E+1,-1.0842473E+1,3.8273987E+3,0.0000000E+0
11131526,29/9/2021,2:27:53 AM,-2.0721029E+1,-1.2520159E+1,3.8309702E+3,0.0000000E+0
11131527,29/9/2021,2:27:53 AM,-1.9997242E+1,-1.4881148E+1,3.8273987E+3,0.0000000E+0
11131528,29/9/2021,2:27:53 AM,-2.0747629E+1,-1.7353807E+1,3.8273987E+3,0.0000000E+0
11131529,29/9/2021,2:27:53 AM,-2.2715992E+1,-1.8284376E+1,3.8273987E+3,0.0000000E+0
11131530,29/9/2021,2:27:53 AM,-2.5482342E+1,-1.9164431E+1,3.8273987E+3,0.0000000E+0
11131531,29/9/2021,2:27:53 AM,-2.8248693E+1,-1.8688511E+1,3.8291846E+3,0.0000000E+0
11131532,29/9/2021,2:27:53 AM,-3.1387438E+1,-1.9983334E+1,3.8273987E+3,0.0000000E+0
11131533,29/9/2021,2:27:53 AM,-3.4818775E+1,-2.1287451E+1,3.8265059E+3,0.0000000E+0
11131534,29/9/2021,2:27:53 AM,-3.7079735E+1,-2.2577600E+1,3.8256133E+3,0.0000000E+0
11131535,29/9/2021,2:27:53 AM,-3.9899284E+1,-2.3840870E+1,3.8256133E+3,0.0000000E+0
11131536,29/9/2021,2:27:54 AM,-4.0218479E+1,-2.5964239E+1,3.8256133E+3,0.0000000E+0
11131537,29/9/2021,2:27:54 AM,-3.9899284E+1,-2.8893951E+1,3.8238276E+3,0.0000000E+0
11131538,29/9/2021,2:27:54 AM,-3.9181099E+1,-3.3033176E+1,3.8220420E+3,0.0000000E+0
11131539,29/9/2021,2:27:54 AM,-3.6893539E+1,-3.6339184E+1,3.8220420E+3,0.0000000E+0
11131540,29/9/2021,2:27:54 AM,-3.2956810E+1,-3.9672066E+1,3.8220420E+3,0.0000000E+0
11131541,29/9/2021,2:27:54 AM,-2.9445673E+1,-4.0854706E+1,3.8238276E+3,0.0000000E+0
11131542,29/9/2021,2:27:54 AM,-2.4072569E+1,-4.2682415E+1,3.8238276E+3,0.0000000E+0
11131543,29/9/2021,2:27:54 AM,-2.0455032E+1,-4.3569393E+1,3.8220420E+3,0.0000000E+0
11131544,29/9/2021,2:27:54 AM,-1.7929106E+1,-4.4241344E+1,3.8220420E+3,0.0000000E+0
11131545,29/9/2021,2:27:54 AM,-1.5218953E+1,-4.3085583E+1,3.8220420E+3,0.0000000E+0
11131546,29/9/2021,2:27:55 AM,-1.1856260E+1,-3.9349529E+1,3.8282915E+3,0.0000000E+0
11131547,29/9/2021,2:27:55 AM,-9.8407478E+0,-3.6285427E+1,3.8282915E+3,0.0000000E+0
11131548,29/9/2021,2:27:55 AM,-1.0324892E+1,-3.4430840E+1,3.8273987E+3,0.0000000E+0
11131549,29/9/2021,2:27:55 AM,-1.0043352E+1,-3.3355713E+1,3.8247205E+3,0.0000000E+0
11131550,29/9/2021,2:27:55 AM,-8.8487797E+0,-3.1366737E+1,3.8256133E+3,0.0000000E+0
11131551,29/9/2021,2:27:55 AM,-6.6832891E+0,-2.8222000E+1,3.8309702E+3,0.0000000E+0
11131552,29/9/2021,2:27:55 AM,-4.7200279E+0,-2.6904972E+1,3.8282915E+3,0.0000000E+0
11131553,29/9/2021,2:27:55 AM,-2.8532519E+0,-2.6474924E+1,3.8291846E+3,0.0000000E+0
11131554,29/9/2021,2:27:55 AM,-2.1021042E+0,-2.6958729E+1,3.8247205E+3,0.0000000E+0
11131555,29/9/2021,2:27:55 AM,-7.4412578E-1,-2.6206144E+1,3.8273987E+3,0.0000000E+0
11131556,29/9/2021,2:27:56 AM,1.3462025E+0,-2.3545212E+1,3.8291846E+3,0.0000000E+0
11131557,29/9/2021,2:27:56 AM,3.0830333E+0,-2.1448721E+1,3.8291846E+3,0.0000000E+0
11131558,29/9/2021,2:27:56 AM,3.2763667E+0,-1.9847734E+1,3.8282915E+3,0.0000000E+0
11131559,29/9/2021,2:27:56 AM,1.7693174E+0,-1.7454840E+1,3.8273987E+3,0.0000000E+0
11131560,29/9/2021,2:27:56 AM,-6.2934035E-1,-1.4293559E+1,3.8273987E+3,0.0000000E+0
11131561,29/9/2021,2:27:56 AM,-3.0743177E+0,-9.2631626E+0,3.8309702E+3,0.0000000E+0
11131562,29/9/2021,2:27:56 AM,-5.6042910E+0,-4.6901960E+0,3.8327556E+3,0.0000000E+0
11131563,29/9/2021,2:27:56 AM,-8.6724882E+0,-9.5856321E-1,3.8318628E+3,0.0000000E+0
11131564,29/9/2021,2:27:56 AM,-1.2779817E+1,1.9439733E+0,3.8318628E+3,0.0000000E+0
11131565,29/9/2021,2:27:56 AM,-1.6995026E+1,4.5917163E+0,3.8309702E+3,0.0000000E+0
11131566,29/9/2021,2:27:57 AM,-2.0534832E+1,7.6838517E+0,3.8336484E+3,0.0000000E+0
11131567,29/9/2021,2:27:57 AM,-2.2609594E+1,8.8723230E+0,3.8327556E+3,0.0000000E+0
11131568,29/9/2021,2:27:57 AM,-2.3992769E+1,8.6064463E+0,3.8327556E+3,0.0000000E+0
11131569,29/9/2021,2:27:57 AM,-2.5349344E+1,6.5113330E+0,3.8309702E+3,0.0000000E+0
11131570,29/9/2021,2:27:57 AM,-2.5854736E+1,3.4459891E+0,3.8291846E+3,0.0000000E+0
11131571,29/9/2021,2:27:57 AM,-2.5136549E+1,8.6469984E-1,3.8309702E+3,0.0000000E+0
11131572,29/9/2021,2:27:57 AM,-2.5402544E+1,-1.9423721E+0,3.8273987E+3,0.0000000E+0
11131573,29/9/2021,2:27:57 AM,-2.5083349E+1,-4.4900341E+0,3.8309702E+3,0.0000000E+0
11131574,29/9/2021,2:27:57 AM,-2.5508944E+1,-7.1999555E+0,3.8273987E+3,0.0000000E+0
11131575,29/9/2021,2:27:57 AM,-2.6200531E+1,-1.0026230E+1,3.8256133E+3,0.0000000E+0
11131576,29/9/2021,2:27:58 AM,-2.6360126E+1,-1.1602882E+1,3.8282915E+3,0.0000000E+0
11131577,29/9/2021,2:27:58 AM,-2.6599524E+1,-1.2980126E+1,3.8273987E+3,0.0000000E+0
11131578,29/9/2021,2:27:58 AM,-2.5881336E+1,-1.4328123E+1,3.8291846E+3,0.0000000E+0
11131579,29/9/2021,2:27:58 AM,-2.4365164E+1,-1.7188963E+1,3.8256133E+3,0.0000000E+0
11131580,29/9/2021,2:27:58 AM,-2.2343601E+1,-1.9892935E+1,3.8273987E+3,0.0000000E+0
11131581,29/9/2021,2:27:58 AM,-1.9218403E+1,-2.2093794E+1,3.8273987E+3,0.0000000E+0
11131582,29/9/2021,2:27:58 AM,-1.6545088E+1,-2.4351555E+1,3.8273987E+3,0.0000000E+0
11131583,29/9/2021,2:27:58 AM,-1.3019257E+1,-2.7335022E+1,3.8273987E+3,0.0000000E+0
11131584,29/9/2021,2:27:58 AM,-9.1066389E+0,-3.0936687E+1,3.8273987E+3,0.0000000E+0
11131585,29/9/2021,2:27:58 AM,-6.6701331E+0,-3.4242691E+1,3.8256133E+3,0.0000000E+0
11131586,29/9/2021,2:27:59 AM,-3.8500283E+0,-3.7575577E+1,3.8265059E+3,0.0000000E+0
11131587,29/9/2021,2:27:59 AM,-2.1440988E+0,-4.0478409E+1,3.8256133E+3,0.0000000E+0
11131588,29/9/2021,2:27:59 AM,-1.7574321E+0,-4.2736172E+1,3.8273987E+3,0.0000000E+0
11131589,29/9/2021,2:27:59 AM,-1.6676862E+0,-4.5665882E+1,3.8238276E+3,0.0000000E+0
11131590,29/9/2021,2:27:59 AM,-2.3152463E+0,-4.7520470E+1,3.8238276E+3,0.0000000E+0
11131591,29/9/2021,2:27:59 AM,-3.8009024E+0,-4.7869888E+1,3.8238276E+3,0.0000000E+0
11131592,29/9/2021,2:27:59 AM,-6.2912374E+0,-4.6902275E+1,3.8238276E+3,0.0000000E+0
11131593,29/9/2021,2:27:59 AM,-9.1408453E+0,-4.5316467E+1,3.8238276E+3,0.0000000E+0
11131594,29/9/2021,2:27:59 AM,-1.2024657E+1,-4.2467388E+1,3.8238276E+3,0.0000000E+0
11131595,29/9/2021,2:27:59 AM,-1.5276841E+1,-3.9188263E+1,3.8247205E+3,0.0000000E+0
11131596,29/9/2021,2:28:00 AM,-1.8436932E+1,-3.5264061E+1,3.8247205E+3,0.0000000E+0
11131597,29/9/2021,2:28:00 AM,-2.1120022E+1,-3.1581760E+1,3.8256133E+3,0.0000000E+0
11131598,29/9/2021,2:28:00 AM,-2.3833172E+1,-2.8168243E+1,3.8256133E+3,0.0000000E+0
11131599,29/9/2021,2:28:00 AM,-2.6306927E+1,-2.5050385E+1,3.8256133E+3,0.0000000E+0
11131600,29/9/2021,2:28:00 AM,-2.8115698E+1,-2.1717501E+1,3.8282915E+3,0.0000000E+0
11131601,29/9/2021,2:28:00 AM,-3.0190458E+1,-1.9502096E+1,3.8256133E+3,0.0000000E+0
11131602,29/9/2021,2:28:00 AM,-3.2079025E+1,-1.7800480E+1,3.8273987E+3,0.0000000E+0
11131603,29/9/2021,2:28:00 AM,-3.4792175E+1,-1.5099169E+1,3.8273987E+3,0.0000000E+0
11131604,29/9/2021,2:28:00 AM,-3.6999935E+1,-1.2990761E+1,3.8273987E+3,0.0000000E+0
11131605,29/9/2021,2:28:00 AM,-3.9367294E+1,-1.0369212E+1,3.8291846E+3,0.0000000E+0
11131606,29/9/2021,2:28:01 AM,-4.1708054E+1,-8.8749819E+0,3.8273987E+3,0.0000000E+0
11131607,29/9/2021,2:28:01 AM,-4.3782814E+1,-7.9630227E+0,3.8273987E+3,0.0000000E+0
11131608,29/9/2021,2:28:01 AM,-4.6283173E+1,-5.6126685E+0,3.8273987E+3,0.0000000E+0
11131609,29/9/2021,2:28:01 AM,-4.7825943E+1,-3.3699274E+0,3.8291846E+3,0.0000000E+0
11131610,29/9/2021,2:28:01 AM,-4.9501713E+1,-2.8607154E+0,3.8273987E+3,0.0000000E+0
11131611,29/9/2021,2:28:01 AM,-4.9900703E+1,-4.4411945E+0,3.8273987E+3,0.0000000E+0
11131612,29/9/2021,2:28:01 AM,-4.8943123E+1,-5.8918395E+0,3.8256133E+3,0.0000000E+0
11131613,29/9/2021,2:28:01 AM,-4.7134357E+1,-7.4605145E+0,3.8273987E+3,0.0000000E+0
11131614,29/9/2021,2:28:01 AM,-4.4793598E+1,-9.7045193E+0,3.8256133E+3,0.0000000E+0
11131615,29/9/2021,2:28:01 AM,-4.0351479E+1,-1.2695637E+1,3.8256133E+3,0.0000000E+0
11131616,29/9/2021,2:28:02 AM,-3.5457165E+1,-1.5479372E+1,3.8256133E+3,0.0000000E+0
11131617,29/9/2021,2:28:02 AM,-2.8754086E+1,-1.8393387E+1,3.8256133E+3,0.0000000E+0
11131618,29/9/2021,2:28:02 AM,-2.1891407E+1,-2.0267822E+1,3.8273987E+3,0.0000000E+0
11131619,29/9/2021,2:28:02 AM,-1.5437345E+1,-2.0776768E+1,3.8282915E+3,0.0000000E+0
11131620,29/9/2021,2:28:02 AM,-9.0013905E+0,-2.2846380E+1,3.8291846E+3,0.0000000E+0
11131621,29/9/2021,2:28:02 AM,-3.4427602E+0,-2.4674091E+1,3.8282915E+3,0.0000000E+0
11131622,29/9/2021,2:28:02 AM,2.2748365E+0,-2.7146875E+1,3.8291846E+3,0.0000000E+0
11131623,29/9/2021,2:28:02 AM,7.3595114E+0,-2.8168243E+1,3.8291846E+3,0.0000000E+0
11131624,29/9/2021,2:28:02 AM,1.1382641E+1,-2.9539024E+1,3.8309702E+3,0.0000000E+0
11131625,29/9/2021,2:28:02 AM,1.4982144E+1,-3.1716152E+1,3.8291846E+3,0.0000000E+0
11131626,29/9/2021,2:28:03 AM,1.7281828E+1,-3.4269573E+1,3.8282915E+3,0.0000000E+0
11131627,29/9/2021,2:28:03 AM,1.9905149E+1,-3.7064892E+1,3.8273987E+3,0.0000000E+0
11131628,29/9/2021,2:28:03 AM,2.1492414E+1,-3.8785091E+1,3.8273987E+3,0.0000000E+0
11131629,29/9/2021,2:28:03 AM,2.2343601E+1,-3.9591434E+1,3.8273987E+3,0.0000000E+0
11131630,29/9/2021,2:28:03 AM,2.2077604E+1,-3.9860214E+1,3.8256133E+3,0.0000000E+0
11131631,29/9/2021,2:28:03 AM,2.1359417E+1,-3.8704456E+1,3.8256133E+3,0.0000000E+0
11131632,29/9/2021,2:28:03 AM,1.9273657E+1,-3.5962891E+1,3.8273987E+3,0.0000000E+0
11131633,29/9/2021,2:28:03 AM,1.6702961E+1,-3.3570740E+1,3.8256133E+3,0.0000000E+0
11131634,29/9/2021,2:28:03 AM,1.4603249E+1,-3.0210979E+1,3.8282915E+3,0.0000000E+0
11131635,29/9/2021,2:28:03 AM,1.0866922E+1,-2.4969749E+1,3.8291846E+3,0.0000000E+0
11131636,29/9/2021,2:28:04 AM,6.3307061E+0,-2.0346718E+1,3.8291846E+3,0.0000000E+0
11131637,29/9/2021,2:28:04 AM,1.1132516E+0,-1.5378338E+1,3.8291846E+3,0.0000000E+0
11131638,29/9/2021,2:28:04 AM,-2.1472681E+0,-1.1111010E+1,3.8300774E+3,0.0000000E+0
11131639,29/9/2021,2:28:04 AM,-4.5861211E+0,-7.0776515E+0,3.8309702E+3,0.0000000E+0
11131640,29/9/2021,2:28:04 AM,-7.7805061E+0,-3.3371010E+0,3.8318628E+3,0.0000000E+0
11131641,29/9/2021,2:28:04 AM,-1.1853629E+1,-1.7491445E-1,3.8309702E+3,0.0000000E+0
11131642,29/9/2021,2:28:04 AM,-1.6179348E+1,2.5692794E+0,3.8318628E+3,0.0000000E+0
11131643,29/9/2021,2:28:04 AM,-1.9570984E+1,4.9079723E+0,3.8318628E+3,0.0000000E+0
11131644,29/9/2021,2:28:04 AM,-2.2317001E+1,7.1095572E+0,3.8327556E+3,0.0000000E+0
11131645,29/9/2021,2:28:04 AM,-2.5881336E+1,7.6652403E+0,3.8309702E+3,0.0000000E+0
11131646,29/9/2021,2:28:05 AM,-3.2664215E+1,9.7763062E+0,3.8327556E+3,0.0000000E+0
11131647,29/9/2021,2:28:05 AM,-3.9580090E+1,1.0483539E+1,3.8309702E+3,0.0000000E+0
11131648,29/9/2021,2:28:05 AM,-4.5751179E+1,1.0316036E+1,3.8309702E+3,0.0000000E+0
11131649,29/9/2021,2:28:05 AM,-5.1044483E+1,8.7606544E+0,3.8291846E+3,0.0000000E+0
11131650,29/9/2021,2:28:05 AM,-5.5353607E+1,6.4102998E+0,3.8273987E+3,0.0000000E+0
11131651,29/9/2021,2:28:05 AM,-5.8705147E+1,3.8991559E+0,3.8291846E+3,0.0000000E+0
11131652,29/9/2021,2:28:05 AM,-6.0966110E+1,-5.6633890E-1,3.8247205E+3,0.0000000E+0
11131653,29/9/2021,2:28:05 AM,-6.1019306E+1,-5.0200629E+0,3.8256133E+3,0.0000000E+0
11131654,29/9/2021,2:28:05 AM,-5.6816582E+1,-1.1025928E+1,3.8256133E+3,0.0000000E+0
11131655,29/9/2021,2:28:05 AM,-5.2002071E+1,-1.6877888E+1,3.8256133E+3,0.0000000E+0
11131656,29/9/2021,2:28:06 AM,-4.5751179E+1,-2.3652723E+1,3.8238276E+3,0.0000000E+0
11131657,29/9/2021,2:28:06 AM,-4.0617474E+1,-2.9485268E+1,3.8238276E+3,0.0000000E+0
11131658,29/9/2021,2:28:06 AM,-3.5776360E+1,-3.4645866E+1,3.8238276E+3,0.0000000E+0
11131659,29/9/2021,2:28:06 AM,-3.1041645E+1,-3.8973240E+1,3.8247205E+3,0.0000000E+0
11131660,29/9/2021,2:28:06 AM,-2.7131514E+1,-4.2413631E+1,3.8247205E+3,0.0000000E+0
11131661,29/9/2021,2:28:06 AM,-2.6147331E+1,-4.4993931E+1,3.8238276E+3,0.0000000E+0
11131662,29/9/2021,2:28:06 AM,-2.5695141E+1,-4.7412960E+1,3.8238276E+3,0.0000000E+0
11131663,29/9/2021,2:28:06 AM,-2.6705923E+1,-4.8783741E+1,3.8220420E+3,0.0000000E+0
11131664,29/9/2021,2:28:06 AM,-2.7291111E+1,-5.0047012E+1,3.8238276E+3,0.0000000E+0
11131665,29/9/2021,2:28:06 AM,-2.6998516E+1,-5.2277897E+1,3.8211492E+3,0.0000000E+0
11131666,29/9/2021,2:28:07 AM,-2.4604559E+1,-5.4992584E+1,3.8211492E+3,0.0000000E+0
11131667,29/9/2021,2:28:07 AM,-2.2343601E+1,-5.7250340E+1,3.8211492E+3,0.0000000E+0
11131668,29/9/2021,2:28:07 AM,-1.8739521E+1,-5.9884399E+1,3.8184709E+3,0.0000000E+0
11131669,29/9/2021,2:28:07 AM,-1.3453407E+1,-6.0986397E+1,3.8211492E+3,0.0000000E+0
11131670,29/9/2021,2:28:07 AM,-7.0358720E+0,-6.1201424E+1,3.8202566E+3,0.0000000E+0
11131671,29/9/2021,2:28:07 AM,-9.1089439E-1,-6.0771370E+1,3.8220420E+3,0.0000000E+0
11131672,29/9/2021,2:28:07 AM,4.1709299E+0,-5.8916782E+1,3.8202566E+3,0.0000000E+0
11131673,29/9/2021,2:28:07 AM,9.3960724E+0,-5.5288242E+1,3.8220420E+3,0.0000000E+0
11131674,29/9/2021,2:28:07 AM,1.2548269E+1,-4.8568718E+1,3.8273987E+3,0.0000000E+0
11131675,29/9/2021,2:28:07 AM,1.3290272E+1,-4.1795437E+1,3.8265059E+3,0.0000000E+0
11131676,29/9/2021,2:28:08 AM,1.2837703E+1,-3.3839520E+1,3.8282915E+3,0.0000000E+0
11131677,29/9/2021,2:28:08 AM,1.1308967E+1,-2.4942871E+1,3.8309702E+3,0.0000000E+0
11131678,29/9/2021,2:28:08 AM,8.9303474E+0,-1.6723679E+1,3.8300774E+3,0.0000000E+0
11131679,29/9/2021,2:28:08 AM,6.4333229E+0,-8.3565216E+0,3.8327556E+3,0.0000000E+0
11131680,29/9/2021,2:28:08 AM,3.2795365E+0,1.9997841E-1,3.8345413E+3,0.0000000E+0
11131681,29/9/2021,2:28:08 AM,-2.4012569E-1,7.0111823E+0,3.8345413E+3,0.0000000E+0
11131682,29/9/2021,2:28:08 AM,-3.0386617E+0,1.2102731E+1,3.8354341E+3,0.0000000E+0
11131683,29/9/2021,2:28:08 AM,-4.8975148E+0,1.5258695E+1,3.8345413E+3,0.0000000E+0
11131684,29/9/2021,2:28:08 AM,-6.1886201E+0,1.8172709E+1,3.8363269E+3,0.0000000E+0
11131685,29/9/2021,2:28:08 AM,-8.6303892E+0,1.9831783E+1,3.8354341E+3,0.0000000E+0
11131686,29/9/2021,2:28:09 AM,-1.1916778E+1,2.0803646E+1,3.8354341E+3,0.0000000E+0
11131687,29/9/2021,2:28:09 AM,-1.4968988E+1,2.0198692E+1,3.8345413E+3,0.0000000E+0
11131688,29/9/2021,2:28:09 AM,-1.6763477E+1,1.8882601E+1,3.8327556E+3,0.0000000E+0
11131689,29/9/2021,2:28:09 AM,-1.7226572E+1,1.7973301E+1,3.8354341E+3,0.0000000E+0
11131690,29/9/2021,2:28:09 AM,-1.8444826E+1,1.6221169E+1,3.8345413E+3,0.0000000E+0
11131691,29/9/2021,2:28:09 AM,-2.2051004E+1,1.3501245E+1,3.8309702E+3,0.0000000E+0
11131692,29/9/2021,2:28:09 AM,-2.5588741E+1,1.0666994E+1,3.8309702E+3,0.0000000E+0
11131693,29/9/2021,2:28:09 AM,-2.7291111E+1,7.8221078E+0,3.8309702E+3,0.0000000E+0
11131694,29/9/2021,2:28:09 AM,-2.7583704E+1,5.2882981E+0,3.8336484E+3,0.0000000E+0
11131695,29/9/2021,2:28:09 AM,-2.8727484E+1,1.9997843E-2,3.8282915E+3,0.0000000E+0
11131696,29/9/2021,2:28:10 AM,-3.0828846E+1,-4.8711424E+0,3.8291846E+3,0.0000000E+0
11131697,29/9/2021,2:28:10 AM,-3.3462200E+1,-9.4705467E+0,3.8282915E+3,0.0000000E+0
11131698,29/9/2021,2:28:10 AM,-3.4712376E+1,-1.5375679E+1,3.8256133E+3,0.0000000E+0
11131699,29/9/2021,2:28:10 AM,-3.4180389E+1,-2.1233694E+1,3.8256133E+3,0.0000000E+0
11131700,29/9/2021,2:28:10 AM,-3.4180389E+1,-2.6367411E+1,3.8247205E+3,0.0000000E+0
11131701,29/9/2021,2:28:10 AM,-3.4339985E+1,-3.1608639E+1,3.8238276E+3,0.0000000E+0
11131702,29/9/2021,2:28:10 AM,-3.5909355E+1,-3.5747868E+1,3.8220420E+3,0.0000000E+0
11131703,29/9/2021,2:28:10 AM,-3.7265930E+1,-3.9618313E+1,3.8220420E+3,0.0000000E+0
11131704,29/9/2021,2:28:10 AM,-3.6999935E+1,-4.2306118E+1,3.8220420E+3,0.0000000E+0
11131705,29/9/2021,2:28:10 AM,-3.7132935E+1,-4.4671394E+1,3.8220420E+3,0.0000000E+0
11131706,29/9/2021,2:28:11 AM,-3.5696560E+1,-4.6982910E+1,3.8220420E+3,0.0000000E+0
11131707,29/9/2021,2:28:11 AM,-3.4552780E+1,-4.8273060E+1,3.8211492E+3,0.0000000E+0
11131708,29/9/2021,2:28:11 AM,-3.2132225E+1,-5.0288914E+1,3.8220420E+3,0.0000000E+0
11131709,29/9/2021,2:28:11 AM,-2.8009298E+1,-5.1390919E+1,3.8220420E+3,0.0000000E+0
11131710,29/9/2021,2:28:11 AM,-2.1359417E+1,-5.3218628E+1,3.8220420E+3,0.0000000E+0
11131711,29/9/2021,2:28:11 AM,-1.5903069E+1,-5.4320625E+1,3.8220420E+3,0.0000000E+0
11131712,29/9/2021,2:28:11 AM,-1.2282517E+1,-5.5530144E+1,3.8202566E+3,0.0000000E+0
11131713,29/9/2021,2:28:11 AM,-9.1540012E+0,-5.5019463E+1,3.8220420E+3,0.0000000E+0
11131714,29/9/2021,2:28:11 AM,-5.3856025E+0,-5.2842335E+1,3.8229348E+3,0.0000000E+0
11131715,29/9/2021,2:28:11 AM,-3.2961755E+0,-4.9724472E+1,3.8273987E+3,0.0000000E+0
11131716,29/9/2021,2:28:12 AM,-2.8619678E+0,-4.7466713E+1,3.8220420E+3,0.0000000E+0
11131717,29/9/2021,2:28:12 AM,-5.6755333E+0,-4.2978073E+1,3.8238276E+3,0.0000000E+0
11131718,29/9/2021,2:28:12 AM,-8.7830000E+0,-3.6796112E+1,3.8256133E+3,0.0000000E+0
11131719,29/9/2021,2:28:12 AM,-1.1211612E+1,-3.1312981E+1,3.8265059E+3,0.0000000E+0
11131720,29/9/2021,2:28:12 AM,-1.4179623E+1,-2.4969749E+1,3.8291846E+3,0.0000000E+0
11131721,29/9/2021,2:28:12 AM,-1.6571400E+1,-2.0319839E+1,3.8273987E+3,0.0000000E+0
11131722,29/9/2021,2:28:12 AM,-1.9497311E+1,-1.5232107E+1,3.8282915E+3,0.0000000E+0
11131723,29/9/2021,2:28:12 AM,-2.1545614E+1,-1.1350299E+1,3.8273987E+3,0.0000000E+0
11131724,29/9/2021,2:28:12 AM,-2.1279619E+1,-7.4605145E+0,3.8309702E+3,0.0000000E+0
11131725,29/9/2021,2:28:12 AM,-1.9265764E+1,-5.3627405E+0,3.8291846E+3,0.0000000E+0
11131726,29/9/2021,2:28:13 AM,-1.6426682E+1,-3.7670486E+0,3.8309702E+3,0.0000000E+0
11131727,29/9/2021,2:28:13 AM,-1.2514064E+1,-3.9367864E+0,3.8291846E+3,0.0000000E+0
11131728,29/9/2021,2:28:13 AM,-7.9515347E+0,-4.1841865E+0,3.8291846E+3,0.0000000E+0
11131729,29/9/2021,2:28:13 AM,-4.7493453E+0,-3.0352566E+0,3.8327556E+3,0.0000000E+0
11131730,29/9/2021,2:28:13 AM,-3.0635816E-1,-2.8911400E+0,3.8309702E+3,0.0000000E+0
11131731,29/9/2021,2:28:13 AM,3.1440444E+0,-2.6557493E+0,3.8327556E+3,0.0000000E+0
11131732,29/9/2021,2:28:13 AM,4.2683887E+0,-2.3675163E+0,3.8318628E+3,0.0000000E+0
