TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15706444,4/10/2021,9:32:44 AM,-2.5002003E+1,1.2692623E+1,3.8497185E+3,0.0000000E+0
15706445,4/10/2021,9:32:44 AM,-2.6917049E+1,1.4335698E+1,3.8497185E+3,0.0000000E+0
15706446,4/10/2021,9:32:45 AM,-2.8007561E+1,1.5587945E+1,3.8506116E+3,0.0000000E+0
15706447,4/10/2021,9:32:45 AM,-2.7688389E+1,1.4904659E+1,3.8488257E+3,0.0000000E+0
15706448,4/10/2021,9:32:45 AM,-2.5480764E+1,1.3245633E+1,3.8488257E+3,0.0000000E+0
15706449,4/10/2021,9:32:45 AM,-2.2980562E+1,1.1217046E+1,3.8488257E+3,0.0000000E+0
15706450,4/10/2021,9:32:45 AM,-2.0985723E+1,9.8744040E+0,3.8497185E+3,0.0000000E+0
15706451,4/10/2021,9:32:45 AM,-2.0214386E+1,8.8242178E+0,3.8506116E+3,0.0000000E+0
15706452,4/10/2021,9:32:45 AM,-2.0134590E+1,6.3596053E+0,3.8488257E+3,0.0000000E+0
15706453,4/10/2021,9:32:45 AM,-1.9131037E+1,4.0818338E+0,3.8497185E+3,0.0000000E+0
15706454,4/10/2021,9:32:45 AM,-1.9186289E+1,2.0144947E+0,3.8488257E+3,0.0000000E+0
15706455,4/10/2021,9:32:45 AM,-2.0427168E+1,-6.3786799E-1,3.8470403E+3,0.0000000E+0
15706456,4/10/2021,9:32:46 AM,-2.2129431E+1,-2.6230066E+0,3.8488257E+3,0.0000000E+0
15706457,4/10/2021,9:32:46 AM,-2.3698706E+1,-5.1403246E+0,3.8470403E+3,0.0000000E+0
15706458,4/10/2021,9:32:46 AM,-2.4390251E+1,-9.0555239E+0,3.8461475E+3,0.0000000E+0
15706459,4/10/2021,9:32:46 AM,-2.4071075E+1,-1.3503527E+1,3.8452546E+3,0.0000000E+0
15706460,4/10/2021,9:32:46 AM,-2.4071075E+1,-1.6688646E+1,3.8425762E+3,0.0000000E+0
15706461,4/10/2021,9:32:46 AM,-2.3964684E+1,-1.8119024E+1,3.8452546E+3,0.0000000E+0
15706462,4/10/2021,9:32:46 AM,-2.3193346E+1,-1.9796663E+1,3.8452546E+3,0.0000000E+0
15706463,4/10/2021,9:32:46 AM,-2.1225103E+1,-2.2522446E+1,3.8425762E+3,0.0000000E+0
15706464,4/10/2021,9:32:46 AM,-1.9283642E+1,-2.4941326E+1,3.8434690E+3,0.0000000E+0
15706465,4/10/2021,9:32:46 AM,-1.7315548E+1,-2.6500158E+1,3.8425762E+3,0.0000000E+0
15706466,4/10/2021,9:32:47 AM,-1.6249935E+1,-2.6822678E+1,3.8434690E+3,0.0000000E+0
15706467,4/10/2021,9:32:47 AM,-1.5234314E+1,-2.6419531E+1,3.8452546E+3,0.0000000E+0
15706468,4/10/2021,9:32:47 AM,-1.2197976E+1,-2.6150764E+1,3.8452546E+3,0.0000000E+0
15706469,4/10/2021,9:32:47 AM,-9.0853338E+0,-2.6553911E+1,3.8452546E+3,0.0000000E+0
15706470,4/10/2021,9:32:47 AM,-7.5171738E+0,-2.5935753E+1,3.8452546E+3,0.0000000E+0
15706471,4/10/2021,9:32:47 AM,-6.1963401E+0,-2.5129459E+1,3.8434690E+3,0.0000000E+0
15706472,4/10/2021,9:32:47 AM,-4.5894370E+0,-2.2361189E+1,3.8470403E+3,0.0000000E+0
15706473,4/10/2021,9:32:47 AM,-4.0458674E+0,-1.9833885E+1,3.8470403E+3,0.0000000E+0
15706474,4/10/2021,9:32:47 AM,-3.6346250E+0,-1.8842192E+1,3.8452546E+3,0.0000000E+0
15706475,4/10/2021,9:32:47 AM,-2.6362324E+0,-1.7967480E+1,3.8452546E+3,0.0000000E+0
15706476,4/10/2021,9:32:48 AM,-2.0839467E+0,-1.5936234E+1,3.8470403E+3,0.0000000E+0
15706477,4/10/2021,9:32:48 AM,-2.1275275E+0,-1.2947858E+1,3.8470403E+3,0.0000000E+0
15706478,4/10/2021,9:32:48 AM,-2.9840851E+0,-9.9674578E+0,3.8488257E+3,0.0000000E+0
15706479,4/10/2021,9:32:48 AM,-4.0601306E+0,-8.3961678E+0,3.8488257E+3,0.0000000E+0
15706480,4/10/2021,9:32:48 AM,-5.8306117E+0,-7.5001864E+0,3.8470403E+3,0.0000000E+0
15706481,4/10/2021,9:32:48 AM,-7.0277810E+0,-7.0747948E+0,3.8479329E+3,0.0000000E+0
15706482,4/10/2021,9:32:48 AM,-8.2591562E+0,-5.2356043E+0,3.8470403E+3,0.0000000E+0
15706483,4/10/2021,9:32:48 AM,-1.0621922E+1,-2.7070775E+0,3.8497185E+3,0.0000000E+0
15706484,4/10/2021,9:32:48 AM,-1.3008368E+1,-9.8560196E-1,3.8479329E+3,0.0000000E+0
15706485,4/10/2021,9:32:48 AM,-1.4787021E+1,7.0453477E-1,3.8488257E+3,0.0000000E+0
15706486,4/10/2021,9:32:49 AM,-1.6413065E+1,1.7975121E+0,3.8470403E+3,0.0000000E+0
15706487,4/10/2021,9:32:49 AM,-1.6978762E+1,3.2371235E+0,3.8479329E+3,0.0000000E+0
15706488,4/10/2021,9:32:49 AM,-1.7526039E+1,4.8720984E+0,3.8497185E+3,0.0000000E+0
15706489,4/10/2021,9:32:49 AM,-1.7812834E+1,5.7720332E+0,3.8488257E+3,0.0000000E+0
15706490,4/10/2021,9:32:49 AM,-1.7410269E+1,5.7374697E+0,3.8497185E+3,0.0000000E+0
15706491,4/10/2021,9:32:49 AM,-1.7420794E+1,4.6567178E+0,3.8470403E+3,0.0000000E+0
15706492,4/10/2021,9:32:49 AM,-1.6952450E+1,3.7839835E+0,3.8470403E+3,0.0000000E+0
15706493,4/10/2021,9:32:49 AM,-1.7283974E+1,4.1154623E+0,3.8497185E+3,0.0000000E+0
15706494,4/10/2021,9:32:49 AM,-1.7036648E+1,4.0618172E+0,3.8488257E+3,0.0000000E+0
15706495,4/10/2021,9:32:49 AM,-1.7076113E+1,3.5653994E+0,3.8488257E+3,0.0000000E+0
15706496,4/10/2021,9:32:50 AM,-1.7168203E+1,1.6998299E+0,3.8470403E+3,0.0000000E+0
15706497,4/10/2021,9:32:50 AM,-1.6228886E+1,7.0293474E-1,3.8470403E+3,0.0000000E+0
15706498,4/10/2021,9:32:50 AM,-1.5389552E+1,6.0720122E-1,3.8479329E+3,0.0000000E+0
15706499,4/10/2021,9:32:50 AM,-1.5794748E+1,1.5501040E+0,3.8488257E+3,0.0000000E+0
15706500,4/10/2021,9:32:50 AM,-1.5681608E+1,1.0448790E+0,3.8497185E+3,0.0000000E+0
15706501,4/10/2021,9:32:50 AM,-1.3887169E+1,-1.7606812E+0,3.8470403E+3,0.0000000E+0
15706502,4/10/2021,9:32:50 AM,-1.1192880E+1,-4.1955295E+0,3.8488257E+3,0.0000000E+0
15706503,4/10/2021,9:32:50 AM,-8.5617371E+0,-7.1731668E+0,3.8470403E+3,0.0000000E+0
15706504,4/10/2021,9:32:50 AM,-6.4568233E+0,-9.6271448E+0,3.8488257E+3,0.0000000E+0
15706505,4/10/2021,9:32:50 AM,-5.3936982E+0,-1.2123662E+1,3.8488257E+3,0.0000000E+0
15706506,4/10/2021,9:32:51 AM,-4.4127378E+0,-1.4989738E+1,3.8488257E+3,0.0000000E+0
15706507,4/10/2021,9:32:51 AM,-4.9333277E+0,-1.8166882E+1,3.8461475E+3,0.0000000E+0
15706508,4/10/2021,9:32:51 AM,-8.2696810E+0,-2.1313007E+1,3.8461475E+3,0.0000000E+0
15706509,4/10/2021,9:32:51 AM,-1.2747885E+1,-2.2844963E+1,3.8452546E+3,0.0000000E+0
15706510,4/10/2021,9:32:51 AM,-1.8867922E+1,-2.3248110E+1,3.8452546E+3,0.0000000E+0
15706511,4/10/2021,9:32:51 AM,-2.5188187E+1,-2.3086853E+1,3.8425762E+3,0.0000000E+0
15706512,4/10/2021,9:32:51 AM,-2.9922607E+1,-2.2791212E+1,3.8434690E+3,0.0000000E+0
15706513,4/10/2021,9:32:51 AM,-3.3300537E+1,-2.2468695E+1,3.8416836E+3,0.0000000E+0
15706514,4/10/2021,9:32:51 AM,-3.5933731E+1,-2.1554895E+1,3.8416836E+3,0.0000000E+0
15706515,4/10/2021,9:32:51 AM,-3.6146511E+1,-2.1178625E+1,3.8416836E+3,0.0000000E+0
15706516,4/10/2021,9:32:52 AM,-3.3805897E+1,-2.0882984E+1,3.8416836E+3,0.0000000E+0
15706517,4/10/2021,9:32:52 AM,-2.9603434E+1,-1.9948210E+1,3.8434690E+3,0.0000000E+0
15706518,4/10/2021,9:32:52 AM,-2.4762621E+1,-1.8424776E+1,3.8443618E+3,0.0000000E+0
15706519,4/10/2021,9:32:52 AM,-2.1570877E+1,-1.5728855E+1,3.8452546E+3,0.0000000E+0
15706520,4/10/2021,9:32:52 AM,-1.9220495E+1,-1.2729845E+1,3.8452546E+3,0.0000000E+0
15706521,4/10/2021,9:32:52 AM,-1.7836514E+1,-8.2073994E+0,3.8470403E+3,0.0000000E+0
15706522,4/10/2021,9:32:52 AM,-1.6773533E+1,-3.8832667E+0,3.8497185E+3,0.0000000E+0
15706523,4/10/2021,9:32:52 AM,-1.6502525E+1,-2.7920055E-1,3.8506116E+3,0.0000000E+0
15706524,4/10/2021,9:32:52 AM,-1.8102259E+1,1.5565095E+0,3.8506116E+3,0.0000000E+0
15706525,4/10/2021,9:32:52 AM,-2.0373972E+1,2.0369136E+0,3.8488257E+3,0.0000000E+0
15706526,4/10/2021,9:32:53 AM,-2.1198507E+1,2.5685608E+0,3.8506116E+3,0.0000000E+0
15706527,4/10/2021,9:32:53 AM,-2.1783659E+1,1.2698683E+0,3.8470403E+3,0.0000000E+0
15706528,4/10/2021,9:32:53 AM,-2.3140152E+1,8.8266838E-1,3.8470403E+3,0.0000000E+0
15706529,4/10/2021,9:32:53 AM,-2.4337055E+1,1.1898010E+0,3.8488257E+3,0.0000000E+0
15706530,4/10/2021,9:32:53 AM,-2.3911489E+1,-2.5893384E-1,3.8470403E+3,0.0000000E+0
15706531,4/10/2021,9:32:53 AM,-2.2156029E+1,-2.3019366E+0,3.8470403E+3,0.0000000E+0
15706532,4/10/2021,9:32:53 AM,-1.8788988E+1,-6.3755574E+0,3.8443618E+3,0.0000000E+0
15706533,4/10/2021,9:32:53 AM,-1.3884538E+1,-9.0369139E+0,3.8452546E+3,0.0000000E+0
15706534,4/10/2021,9:32:53 AM,-1.0122005E+1,-1.0259914E+1,3.8461475E+3,0.0000000E+0
15706535,4/10/2021,9:32:53 AM,-6.9514780E+0,-1.1746127E+1,3.8479329E+3,0.0000000E+0
15706536,4/10/2021,9:32:54 AM,-4.9230270E+0,-1.3253609E+1,3.8488257E+3,0.0000000E+0
15706537,4/10/2021,9:32:54 AM,-3.3953278E+0,-1.6640789E+1,3.8452546E+3,0.0000000E+0
15706538,4/10/2021,9:32:54 AM,-1.1223812E+0,-2.0190151E+1,3.8461475E+3,0.0000000E+0
15706539,4/10/2021,9:32:54 AM,6.9142687E-1,-2.2468695E+1,3.8461475E+3,0.0000000E+0
15706540,4/10/2021,9:32:54 AM,3.7527063E-1,-2.2414942E+1,3.8470403E+3,0.0000000E+0
15706541,4/10/2021,9:32:54 AM,-2.4460623E+0,-2.0614222E+1,3.8470403E+3,0.0000000E+0
15706542,4/10/2021,9:32:54 AM,-5.7174721E+0,-1.9613214E+1,3.8452546E+3,0.0000000E+0
15706543,4/10/2021,9:32:54 AM,-7.0777726E+0,-1.7480938E+1,3.8452546E+3,0.0000000E+0
15706544,4/10/2021,9:32:54 AM,-7.3093138E+0,-1.5750125E+1,3.8452546E+3,0.0000000E+0
15706545,4/10/2021,9:32:54 AM,-6.4647169E+0,-1.2820241E+1,3.8470403E+3,0.0000000E+0
15706546,4/10/2021,9:32:55 AM,-6.6883640E+0,-1.0031266E+1,3.8461475E+3,0.0000000E+0
15706547,4/10/2021,9:32:55 AM,-8.3433523E+0,-7.1838012E+0,3.8452546E+3,0.0000000E+0
15706548,4/10/2021,9:32:55 AM,-5.9200706E+0,-4.6695285E+0,3.8470403E+3,0.0000000E+0
15706549,4/10/2021,9:32:55 AM,-1.6616108E+0,-2.7471111E+0,3.8488257E+3,0.0000000E+0
15706550,4/10/2021,9:32:55 AM,2.4167445E+0,-1.4986697E+0,3.8506116E+3,0.0000000E+0
15706551,4/10/2021,9:32:55 AM,4.3992672E+0,-6.1760128E-1,3.8506116E+3,0.0000000E+0
15706552,4/10/2021,9:32:55 AM,2.9634833E+0,4.5066755E-2,3.8488257E+3,0.0000000E+0
15706553,4/10/2021,9:32:55 AM,1.9508278E+0,2.0136940E+0,3.8506116E+3,0.0000000E+0
15706554,4/10/2021,9:32:55 AM,6.0618609E-1,4.1619015E+0,3.8523972E+3,0.0000000E+0
15706555,4/10/2021,9:32:55 AM,-1.6689252E+0,6.6068640E+0,3.8532898E+3,0.0000000E+0
15706556,4/10/2021,9:32:56 AM,-6.2542253E+0,8.7417984E+0,3.8523972E+3,0.0000000E+0
15706557,4/10/2021,9:32:56 AM,-1.1742788E+1,9.0980635E+0,3.8506116E+3,0.0000000E+0
15706558,4/10/2021,9:32:56 AM,-1.7097162E+1,9.3187351E+0,3.8523972E+3,0.0000000E+0
15706559,4/10/2021,9:32:56 AM,-2.2342215E+1,8.4307308E+0,3.8488257E+3,0.0000000E+0
15706560,4/10/2021,9:32:56 AM,-2.6411688E+1,6.8567815E+0,3.8497185E+3,0.0000000E+0
15706561,4/10/2021,9:32:56 AM,-3.0560957E+1,4.4133129E+0,3.8479329E+3,0.0000000E+0
15706562,4/10/2021,9:32:56 AM,-3.4949608E+1,1.1089330E+0,3.8452546E+3,0.0000000E+0
15706563,4/10/2021,9:32:56 AM,-3.8247746E+1,-1.6522701E+0,3.8434690E+3,0.0000000E+0
15706564,4/10/2021,9:32:56 AM,-3.7768982E+1,-4.1314759E+0,3.8434690E+3,0.0000000E+0
15706565,4/10/2021,9:32:56 AM,-3.5534760E+1,-5.8624287E+0,3.8470403E+3,0.0000000E+0
15706566,4/10/2021,9:32:57 AM,-3.3672909E+1,-9.6510725E+0,3.8434690E+3,0.0000000E+0
15706567,4/10/2021,9:32:57 AM,-3.0959927E+1,-1.3503527E+1,3.8434690E+3,0.0000000E+0
15706568,4/10/2021,9:32:57 AM,-2.7794779E+1,-1.6563688E+1,3.8425762E+3,0.0000000E+0
15706569,4/10/2021,9:32:57 AM,-2.4549837E+1,-1.8507196E+1,3.8434690E+3,0.0000000E+0
15706570,4/10/2021,9:32:57 AM,-2.0693146E+1,-1.8555052E+1,3.8479329E+3,0.0000000E+0
15706571,4/10/2021,9:32:57 AM,-1.9912485E+1,-1.7879742E+1,3.8470403E+3,0.0000000E+0
15706572,4/10/2021,9:32:57 AM,-2.1304897E+1,-1.7669706E+1,3.8452546E+3,0.0000000E+0
15706573,4/10/2021,9:32:57 AM,-2.3991283E+1,-1.7116695E+1,3.8443618E+3,0.0000000E+0
15706574,4/10/2021,9:32:57 AM,-2.5826536E+1,-1.5436399E+1,3.8452546E+3,0.0000000E+0
15706575,4/10/2021,9:32:57 AM,-2.7183027E+1,-1.2479927E+1,3.8488257E+3,0.0000000E+0
15706576,4/10/2021,9:32:58 AM,-2.8991684E+1,-1.0988398E+1,3.8470403E+3,0.0000000E+0
15706577,4/10/2021,9:32:58 AM,-3.0667347E+1,-1.1185142E+1,3.8461475E+3,0.0000000E+0
15706578,4/10/2021,9:32:58 AM,-3.1146111E+1,-1.3147261E+1,3.8434690E+3,0.0000000E+0
15706579,4/10/2021,9:32:58 AM,-2.8911888E+1,-1.4957834E+1,3.8452546E+3,0.0000000E+0
15706580,4/10/2021,9:32:58 AM,-2.3592314E+1,-1.6981104E+1,3.8452546E+3,0.0000000E+0
15706581,4/10/2021,9:32:58 AM,-1.8054899E+1,-2.0033289E+1,3.8452546E+3,0.0000000E+0
15706582,4/10/2021,9:32:58 AM,-1.1592813E+1,-2.3301865E+1,3.8452546E+3,0.0000000E+0
15706583,4/10/2021,9:32:58 AM,-6.4384050E+0,-2.5935753E+1,3.8434690E+3,0.0000000E+0
15706584,4/10/2021,9:32:58 AM,-2.1925020E+0,-2.7145193E+1,3.8452546E+3,0.0000000E+0
15706585,4/10/2021,9:32:58 AM,1.2915715E+0,-2.7306452E+1,3.8461475E+3,0.0000000E+0
15706586,4/10/2021,9:32:59 AM,2.1679385E+0,-2.6580788E+1,3.8470403E+3,0.0000000E+0
15706587,4/10/2021,9:32:59 AM,8.3419865E-1,-2.6258270E+1,3.8452546E+3,0.0000000E+0
15706588,4/10/2021,9:32:59 AM,-2.0641375E+0,-2.5075708E+1,3.8452546E+3,0.0000000E+0
15706589,4/10/2021,9:32:59 AM,-5.8648162E+0,-2.2522446E+1,3.8452546E+3,0.0000000E+0
15706590,4/10/2021,9:32:59 AM,-9.5773582E+0,-1.8733185E+1,3.8461475E+3,0.0000000E+0
15706591,4/10/2021,9:32:59 AM,-1.4116079E+1,-1.4567005E+1,3.8479329E+3,0.0000000E+0
15706592,4/10/2021,9:32:59 AM,-1.7318180E+1,-1.2692623E+1,3.8452546E+3,0.0000000E+0
15706593,4/10/2021,9:32:59 AM,-1.9994051E+1,-1.0969787E+1,3.8452546E+3,0.0000000E+0
15706594,4/10/2021,9:32:59 AM,-2.1384691E+1,-8.2951365E+0,3.8452546E+3,0.0000000E+0
15706595,4/10/2021,9:32:59 AM,-1.9796715E+1,-5.3525028E+0,3.8479329E+3,0.0000000E+0
15706596,4/10/2021,9:33:00 AM,-1.7378696E+1,-3.4613118E+0,3.8479329E+3,0.0000000E+0
15706597,4/10/2021,9:33:00 AM,-1.4687037E+1,-3.1506505E+0,3.8479329E+3,0.0000000E+0
15706598,4/10/2021,9:33:00 AM,-1.1577026E+1,-3.8920741E+0,3.8452546E+3,0.0000000E+0
15706599,4/10/2021,9:33:00 AM,-9.0300808E+0,-2.6462262E+0,3.8470403E+3,0.0000000E+0
15706600,4/10/2021,9:33:00 AM,-6.6120605E+0,4.0426749E-1,3.8488257E+3,0.0000000E+0
15706601,4/10/2021,9:33:00 AM,-4.9792857E+0,4.2611847E+0,3.8523972E+3,0.0000000E+0
15706602,4/10/2021,9:33:00 AM,-4.8255649E+0,7.1279688E+0,3.8515044E+3,0.0000000E+0
15706603,4/10/2021,9:33:00 AM,-5.3509097E+0,8.9518356E+0,3.8506116E+3,0.0000000E+0
15706604,4/10/2021,9:33:00 AM,-7.0198879E+0,1.1163872E+1,3.8506116E+3,0.0000000E+0
15706605,4/10/2021,9:33:00 AM,-8.5301638E+0,1.3285512E+1,3.8523972E+3,0.0000000E+0
15706606,4/10/2021,9:33:01 AM,-9.6326122E+0,1.5252949E+1,3.8532898E+3,0.0000000E+0
15706607,4/10/2021,9:33:01 AM,-1.1182355E+1,1.5090769E+1,3.8523972E+3,0.0000000E+0
15706608,4/10/2021,9:33:01 AM,-1.2987318E+1,1.2567664E+1,3.8497185E+3,0.0000000E+0
15706609,4/10/2021,9:33:01 AM,-1.3971365E+1,8.7737026E+0,3.8470403E+3,0.0000000E+0
15706610,4/10/2021,9:33:01 AM,-1.4634415E+1,6.4313898E+0,3.8470403E+3,0.0000000E+0
15706611,4/10/2021,9:33:01 AM,-1.4089767E+1,5.0010071E+0,3.8488257E+3,0.0000000E+0
15706612,4/10/2021,9:33:01 AM,-1.2753147E+1,3.3596263E+0,3.8506116E+3,0.0000000E+0
15706613,4/10/2021,9:33:01 AM,-1.1085003E+1,-6.1013454E-1,3.8461475E+3,0.0000000E+0
15706614,4/10/2021,9:33:01 AM,-9.1668997E+0,-4.0097733E+0,3.8461475E+3,0.0000000E+0
15706615,4/10/2021,9:33:01 AM,-6.9856825E+0,-5.6922717E+0,3.8470403E+3,0.0000000E+0
15706616,4/10/2021,9:33:02 AM,-4.6924458E+0,-7.9601412E+0,3.8488257E+3,0.0000000E+0
15706617,4/10/2021,9:33:02 AM,-3.1520684E+0,-1.0860781E+1,3.8488257E+3,0.0000000E+0
15706618,4/10/2021,9:33:02 AM,-3.9278038E+0,-1.3838522E+1,3.8470403E+3,0.0000000E+0
15706619,4/10/2021,9:33:02 AM,-5.8174558E+0,-1.6600908E+1,3.8452546E+3,0.0000000E+0
15706620,4/10/2021,9:33:02 AM,-9.3984404E+0,-1.5859133E+1,3.8452546E+3,0.0000000E+0
15706621,4/10/2021,9:33:02 AM,-1.3979259E+1,-1.3397178E+1,3.8470403E+3,0.0000000E+0
15706622,4/10/2021,9:33:02 AM,-1.7775997E+1,-1.1057524E+1,3.8488257E+3,0.0000000E+0
15706623,4/10/2021,9:33:02 AM,-2.1996441E+1,-1.0432730E+1,3.8461475E+3,0.0000000E+0
15706624,4/10/2021,9:33:02 AM,-2.6225504E+1,-1.0855463E+1,3.8434690E+3,0.0000000E+0
15706625,4/10/2021,9:33:02 AM,-3.1092915E+1,-1.0243962E+1,3.8434690E+3,0.0000000E+0
15706626,4/10/2021,9:33:03 AM,-3.2981365E+1,-9.3160772E+0,3.8434690E+3,0.0000000E+0
15706627,4/10/2021,9:33:03 AM,-3.2183430E+1,-8.5530310E+0,3.8488257E+3,0.0000000E+0
15706628,4/10/2021,9:33:03 AM,-3.0773741E+1,-1.0041902E+1,3.8470403E+3,0.0000000E+0
15706629,4/10/2021,9:33:03 AM,-2.9417250E+1,-1.3336028E+1,3.8452546E+3,0.0000000E+0
15706630,4/10/2021,9:33:03 AM,-2.7342613E+1,-1.6255278E+1,3.8434690E+3,0.0000000E+0
15706631,4/10/2021,9:33:03 AM,-2.5241383E+1,-1.8664059E+1,3.8434690E+3,0.0000000E+0
15706632,4/10/2021,9:33:03 AM,-2.2342215E+1,-1.8876753E+1,3.8452546E+3,0.0000000E+0
15706633,4/10/2021,9:33:03 AM,-2.0267580E+1,-1.9286192E+1,3.8461475E+3,0.0000000E+0
15706634,4/10/2021,9:33:03 AM,-1.8157515E+1,-2.0963614E+1,3.8452546E+3,0.0000000E+0
15706635,4/10/2021,9:33:03 AM,-1.7010336E+1,-2.2011795E+1,3.8434690E+3,0.0000000E+0
15706636,4/10/2021,9:33:04 AM,-1.6460426E+1,-2.0936739E+1,3.8452546E+3,0.0000000E+0
15706637,4/10/2021,9:33:04 AM,-1.5189585E+1,-1.9185163E+1,3.8470403E+3,0.0000000E+0
15706638,4/10/2021,9:33:04 AM,-1.4965939E+1,-1.8068510E+1,3.8461475E+3,0.0000000E+0
15706639,4/10/2021,9:33:04 AM,-1.4663356E+1,-1.8765089E+1,3.8452546E+3,0.0000000E+0
15706640,4/10/2021,9:33:04 AM,-1.3242539E+1,-1.9310122E+1,3.8434690E+3,0.0000000E+0
15706641,4/10/2021,9:33:04 AM,-1.1942755E+1,-1.8661400E+1,3.8452546E+3,0.0000000E+0
15706642,4/10/2021,9:33:04 AM,-9.6589241E+0,-1.7095427E+1,3.8470403E+3,0.0000000E+0
15706643,4/10/2021,9:33:04 AM,-7.8144932E+0,-1.5928258E+1,3.8470403E+3,0.0000000E+0
15706644,4/10/2021,9:33:04 AM,-4.3897586E+0,-1.6741819E+1,3.8461475E+3,0.0000000E+0
15706645,4/10/2021,9:33:04 AM,-1.3781036E+0,-1.6614202E+1,3.8461475E+3,0.0000000E+0
15706646,4/10/2021,9:33:05 AM,-5.3889072E-1,-1.4965809E+1,3.8461475E+3,0.0000000E+0
15706647,4/10/2021,9:33:05 AM,7.3892954E-3,-1.2057194E+1,3.8488257E+3,0.0000000E+0
15706648,4/10/2021,9:33:05 AM,-6.8166250E-1,-8.8960028E+0,3.8497185E+3,0.0000000E+0
15706649,4/10/2021,9:33:05 AM,-2.2131040E+0,-6.0192919E+0,3.8497185E+3,0.0000000E+0
15706650,4/10/2021,9:33:05 AM,-5.5577197E+0,-3.2115018E+0,3.8470403E+3,0.0000000E+0
15706651,4/10/2021,9:33:05 AM,-1.0777159E+1,1.8711741E+0,3.8470403E+3,0.0000000E+0
15706652,4/10/2021,9:33:05 AM,-1.6786688E+1,9.1406031E+0,3.8523972E+3,0.0000000E+0
15706653,4/10/2021,9:33:05 AM,-2.1969845E+1,1.4117684E+1,3.8523972E+3,0.0000000E+0
15706654,4/10/2021,9:33:05 AM,-2.5028599E+1,1.6037266E+1,3.8506116E+3,0.0000000E+0
15706655,4/10/2021,9:33:05 AM,-2.7927767E+1,1.5840521E+1,3.8488257E+3,0.0000000E+0
15706656,4/10/2021,9:33:06 AM,-2.8725702E+1,1.4917953E+1,3.8488257E+3,0.0000000E+0
15706657,4/10/2021,9:33:06 AM,-2.7741581E+1,1.3974115E+1,3.8497185E+3,0.0000000E+0
15706658,4/10/2021,9:33:06 AM,-2.5214785E+1,1.1926918E+1,3.8523972E+3,0.0000000E+0
15706659,4/10/2021,9:33:06 AM,-2.1464485E+1,7.6012173E+0,3.8488257E+3,0.0000000E+0
15706660,4/10/2021,9:33:06 AM,-1.6536730E+1,1.4652326E+0,3.8488257E+3,0.0000000E+0
15706661,4/10/2021,9:33:06 AM,-1.3434613E+1,-3.1098163E+0,3.8470403E+3,0.0000000E+0
15706662,4/10/2021,9:33:06 AM,-1.2082206E+1,-6.6999183E+0,3.8479329E+3,0.0000000E+0
15706663,4/10/2021,9:33:06 AM,-1.2037477E+1,-9.4224253E+0,3.8479329E+3,0.0000000E+0
15706664,4/10/2021,9:33:06 AM,-1.3518809E+1,-1.1727515E+1,3.8488257E+3,0.0000000E+0
15706665,4/10/2021,9:33:06 AM,-1.4687037E+1,-1.5170529E+1,3.8452546E+3,0.0000000E+0
15706666,4/10/2021,9:33:07 AM,-1.5823689E+1,-1.7688316E+1,3.8443618E+3,0.0000000E+0
15706667,4/10/2021,9:33:07 AM,-1.8083841E+1,-1.9599920E+1,3.8452546E+3,0.0000000E+0
15706668,4/10/2021,9:33:07 AM,-1.9202076E+1,-2.1232380E+1,3.8434690E+3,0.0000000E+0
15706669,4/10/2021,9:33:07 AM,-2.0187786E+1,-2.2226805E+1,3.8452546E+3,0.0000000E+0
15706670,4/10/2021,9:33:07 AM,-1.9823027E+1,-2.4457550E+1,3.8434690E+3,0.0000000E+0
15706671,4/10/2021,9:33:07 AM,-1.7697063E+1,-2.7145193E+1,3.8434690E+3,0.0000000E+0
15706672,4/10/2021,9:33:07 AM,-1.5800011E+1,-2.9429687E+1,3.8407908E+3,0.0000000E+0
15706673,4/10/2021,9:33:07 AM,-1.5055396E+1,-2.8596521E+1,3.8443618E+3,0.0000000E+0
15706674,4/10/2021,9:33:07 AM,-1.5573731E+1,-2.6876427E+1,3.8434690E+3,0.0000000E+0
15706675,4/10/2021,9:33:07 AM,-1.5831583E+1,-2.4887573E+1,3.8452546E+3,0.0000000E+0
15706676,4/10/2021,9:33:08 AM,-1.5928936E+1,-2.2253683E+1,3.8461475E+3,0.0000000E+0
15706677,4/10/2021,9:33:08 AM,-1.6468321E+1,-1.9801981E+1,3.8452546E+3,0.0000000E+0
15706678,4/10/2021,9:33:08 AM,-1.8652168E+1,-1.7063522E+1,3.8452546E+3,0.0000000E+0
15706679,4/10/2021,9:33:08 AM,-2.2262421E+1,-1.3426424E+1,3.8461475E+3,0.0000000E+0
15706680,4/10/2021,9:33:08 AM,-2.5400969E+1,-1.0222693E+1,3.8470403E+3,0.0000000E+0
15706681,4/10/2021,9:33:08 AM,-2.6518082E+1,-8.4254131E+0,3.8470403E+3,0.0000000E+0
15706682,4/10/2021,9:33:08 AM,-2.6917049E+1,-7.8830390E+0,3.8452546E+3,0.0000000E+0
15706683,4/10/2021,9:33:08 AM,-2.8113955E+1,-6.5643249E+0,3.8452546E+3,0.0000000E+0
15706684,4/10/2021,9:33:08 AM,-2.9523640E+1,-4.3332453E+0,3.8461475E+3,0.0000000E+0
