TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10211009,28/9/2021,12:53:41 AM,-3.0106489E+1,-4.3670853E+1,3.8291846E+3,0.0000000E+0
10211010,28/9/2021,12:53:41 AM,-2.8510738E+1,-4.7030148E+1,3.8282915E+3,0.0000000E+0
10211011,28/9/2021,12:53:41 AM,-2.6861795E+1,-5.0496941E+1,3.8282915E+3,0.0000000E+0
10211012,28/9/2021,12:53:41 AM,-2.3670296E+1,-5.4232479E+1,3.8256133E+3,0.0000000E+0
10211013,28/9/2021,12:53:41 AM,-2.0266029E+1,-5.5334328E+1,3.8291846E+3,0.0000000E+0
10211014,28/9/2021,12:53:41 AM,-1.7816364E+1,-5.5280579E+1,3.8291846E+3,0.0000000E+0
10211015,28/9/2021,12:53:41 AM,-1.4801368E+1,-5.5629948E+1,3.8273987E+3,0.0000000E+0
10211016,28/9/2021,12:53:42 AM,-1.2694029E+1,-5.4581848E+1,3.8291846E+3,0.0000000E+0
10211017,28/9/2021,12:53:42 AM,-1.2167850E+1,-5.2109406E+1,3.8291846E+3,0.0000000E+0
10211018,28/9/2021,12:53:42 AM,-1.1465405E+1,-4.8535114E+1,3.8327556E+3,0.0000000E+0
10211019,28/9/2021,12:53:42 AM,-9.8158379E+0,-4.6277668E+1,3.8318628E+3,0.0000000E+0
10211020,28/9/2021,12:53:42 AM,-9.3764801E+0,-4.3697727E+1,3.8327556E+3,0.0000000E+0
10211021,28/9/2021,12:53:42 AM,-1.0662984E+1,-4.0365307E+1,3.8327556E+3,0.0000000E+0
10211022,28/9/2021,12:53:42 AM,-1.2825573E+1,-3.7892864E+1,3.8291846E+3,0.0000000E+0
10211023,28/9/2021,12:53:42 AM,-1.3414891E+1,-3.4426071E+1,3.8345413E+3,0.0000000E+0
10211024,28/9/2021,12:53:42 AM,-1.2959747E+1,-3.0018673E+1,3.8327556E+3,0.0000000E+0
10211025,28/9/2021,12:53:42 AM,-1.4885557E+1,-2.5584402E+1,3.8354341E+3,0.0000000E+0
10211026,28/9/2021,12:53:43 AM,-1.6374640E+1,-2.2735718E+1,3.8318628E+3,0.0000000E+0
10211027,28/9/2021,12:53:43 AM,-1.8629309E+1,-1.9390657E+1,3.8318628E+3,0.0000000E+0
10211028,28/9/2021,12:53:43 AM,-1.9723759E+1,-1.4531031E+1,3.8354341E+3,0.0000000E+0
10211029,28/9/2021,12:53:43 AM,-2.0212837E+1,-9.7830572E+0,3.8345413E+3,0.0000000E+0
10211030,28/9/2021,12:53:43 AM,-1.9729021E+1,-5.5101156E+0,3.8381123E+3,0.0000000E+0
10211031,28/9/2021,12:53:43 AM,-2.0212837E+1,-1.7499801E+0,3.8354341E+3,0.0000000E+0
10211032,28/9/2021,12:53:43 AM,-2.2021355E+1,2.2190964E+0,3.8363269E+3,0.0000000E+0
10211033,28/9/2021,12:53:43 AM,-2.1994757E+1,6.2287235E+0,3.8381123E+3,0.0000000E+0
10211034,28/9/2021,12:53:43 AM,-2.1622416E+1,1.0370572E+1,3.8398979E+3,0.0000000E+0
10211035,28/9/2021,12:53:43 AM,-2.0239431E+1,1.3417145E+1,3.8416836E+3,0.0000000E+0
10211036,28/9/2021,12:53:44 AM,-1.9337017E+1,1.6264334E+1,3.8416836E+3,0.0000000E+0
10211037,28/9/2021,12:53:44 AM,-1.9521179E+1,1.7295807E+1,3.8398979E+3,0.0000000E+0
10211038,28/9/2021,12:53:44 AM,-1.9205473E+1,1.7439363E+1,3.8398979E+3,0.0000000E+0
10211039,28/9/2021,12:53:44 AM,-1.6477243E+1,1.5506677E+1,3.8416836E+3,0.0000000E+0
10211040,28/9/2021,12:53:44 AM,-1.3064983E+1,1.3371950E+1,3.8416836E+3,0.0000000E+0
10211041,28/9/2021,12:53:44 AM,-9.3764801E+0,8.7542410E+0,3.8390051E+3,0.0000000E+0
10211042,28/9/2021,12:53:44 AM,-5.1495786E+0,3.3830812E+0,3.8372195E+3,0.0000000E+0
10211043,28/9/2021,12:53:44 AM,-2.1826291E+0,-8.1877506E-1,3.8363269E+3,0.0000000E+0
10211044,28/9/2021,12:53:44 AM,1.8459257E+0,-4.4990339E+0,3.8381123E+3,0.0000000E+0
10211045,28/9/2021,12:53:44 AM,4.8081217E+0,-7.8450546E+0,3.8363269E+3,0.0000000E+0
10211046,28/9/2021,12:53:45 AM,7.9215999E+0,-1.0564638E+1,3.8381123E+3,0.0000000E+0
10211047,28/9/2021,12:53:45 AM,1.0268351E+1,-1.3879712E+1,3.8363269E+3,0.0000000E+0
10211048,28/9/2021,12:53:45 AM,1.1446988E+1,-1.5767203E+1,3.8354341E+3,0.0000000E+0
10211049,28/9/2021,12:53:45 AM,1.2909761E+1,-1.7194786E+1,3.8381123E+3,0.0000000E+0
10211050,28/9/2021,12:53:45 AM,1.3804262E+1,-1.8122581E+1,3.8381123E+3,0.0000000E+0
10211051,28/9/2021,12:53:45 AM,1.4967115E+1,-2.0111094E+1,3.8390051E+3,0.0000000E+0
10211052,28/9/2021,12:53:45 AM,1.4822416E+1,-2.1606995E+1,3.8390051E+3,0.0000000E+0
10211053,28/9/2021,12:53:45 AM,1.3643778E+1,-2.4321306E+1,3.8381123E+3,0.0000000E+0
10211054,28/9/2021,12:53:45 AM,1.3751644E+1,-2.8567455E+1,3.8363269E+3,0.0000000E+0
10211055,28/9/2021,12:53:45 AM,1.2017891E+1,-3.2249245E+1,3.8381123E+3,0.0000000E+0
10211056,28/9/2021,12:53:46 AM,1.0094712E+1,-3.6737263E+1,3.8354341E+3,0.0000000E+0
10211057,28/9/2021,12:53:46 AM,7.5006580E+0,-4.2139015E+1,3.8345413E+3,0.0000000E+0
10211058,28/9/2021,12:53:46 AM,2.5399306E+0,-4.7540760E+1,3.8291846E+3,0.0000000E+0
10211059,28/9/2021,12:53:46 AM,-3.4953752E+0,-5.0308823E+1,3.8291846E+3,0.0000000E+0
10211060,28/9/2021,12:53:46 AM,-9.9342279E+0,-5.2405022E+1,3.8282915E+3,0.0000000E+0
10211061,28/9/2021,12:53:46 AM,-1.6306236E+1,-5.4528099E+1,3.8273987E+3,0.0000000E+0
10211062,28/9/2021,12:53:46 AM,-2.2473484E+1,-5.4850590E+1,3.8256133E+3,0.0000000E+0
10211063,28/9/2021,12:53:46 AM,-3.0744789E+1,-5.2969387E+1,3.8256133E+3,0.0000000E+0
10211064,28/9/2021,12:53:46 AM,-3.8271408E+1,-4.9798210E+1,3.8256133E+3,0.0000000E+0
10211065,28/9/2021,12:53:46 AM,-4.4840584E+1,-4.4799576E+1,3.8265059E+3,0.0000000E+0
10211066,28/9/2021,12:53:47 AM,-4.9734219E+1,-3.9612823E+1,3.8291846E+3,0.0000000E+0
10211067,28/9/2021,12:53:47 AM,-5.1888481E+1,-3.5420418E+1,3.8291846E+3,0.0000000E+0
10211068,28/9/2021,12:53:47 AM,-5.2473591E+1,-3.2141747E+1,3.8291846E+3,0.0000000E+0
10211069,28/9/2021,12:53:47 AM,-5.1516136E+1,-2.8540583E+1,3.8309702E+3,0.0000000E+0
10211070,28/9/2021,12:53:47 AM,-4.9840599E+1,-2.5261908E+1,3.8327556E+3,0.0000000E+0
10211071,28/9/2021,12:53:47 AM,-4.6250164E+1,-2.2977587E+1,3.8327556E+3,0.0000000E+0
10211072,28/9/2021,12:53:47 AM,-4.2500149E+1,-2.1472622E+1,3.8327556E+3,0.0000000E+0
10211073,28/9/2021,12:53:47 AM,-3.9680992E+1,-2.0127045E+1,3.8327556E+3,0.0000000E+0
10211074,28/9/2021,12:53:47 AM,-3.6409702E+1,-1.7952442E+1,3.8336484E+3,0.0000000E+0
10211075,28/9/2021,12:53:47 AM,-3.3643734E+1,-1.5652891E+1,3.8354341E+3,0.0000000E+0
10211076,28/9/2021,12:53:48 AM,-3.3032032E+1,-1.3627161E+1,3.8327556E+3,0.0000000E+0
10211077,28/9/2021,12:53:48 AM,-3.2899052E+1,-9.8122997E+0,3.8345413E+3,0.0000000E+0
10211078,28/9/2021,12:53:48 AM,-3.2340538E+1,-6.9518194E+0,3.8345413E+3,0.0000000E+0
10211079,28/9/2021,12:53:48 AM,-3.0000105E+1,-5.1338620E+0,3.8363269E+3,0.0000000E+0
10211080,28/9/2021,12:53:48 AM,-2.7952227E+1,-3.2237740E+0,3.8363269E+3,0.0000000E+0
10211081,28/9/2021,12:53:48 AM,-2.5133068E+1,-2.8779407E+0,3.8363269E+3,0.0000000E+0
10211082,28/9/2021,12:53:48 AM,-1.9868456E+1,-3.1661351E+0,3.8363269E+3,0.0000000E+0
10211083,28/9/2021,12:53:48 AM,-1.3670087E+1,-4.0643406E+0,3.8381123E+3,0.0000000E+0
10211084,28/9/2021,12:53:48 AM,-7.6322026E+0,-5.3331962E+0,3.8390051E+3,0.0000000E+0
10211085,28/9/2021,12:53:48 AM,-1.2646420E+0,-7.2309551E+0,3.8390051E+3,0.0000000E+0
10211086,28/9/2021,12:53:49 AM,4.2337456E+0,-9.8761024E+0,3.8398979E+3,0.0000000E+0
10211087,28/9/2021,12:53:49 AM,9.1396999E+0,-1.3273589E+1,3.8381123E+3,0.0000000E+0
10211088,28/9/2021,12:53:49 AM,1.2962379E+1,-1.6734877E+1,3.8390051E+3,0.0000000E+0
10211089,28/9/2021,12:53:49 AM,1.4846094E+1,-1.9996782E+1,3.8381123E+3,0.0000000E+0
10211090,28/9/2021,12:53:49 AM,1.4748751E+1,-2.3004461E+1,3.8363269E+3,0.0000000E+0
10211091,28/9/2021,12:53:49 AM,1.2433571E+1,-2.3864441E+1,3.8363269E+3,0.0000000E+0
10211092,28/9/2021,12:53:49 AM,8.3478031E+0,-2.4858793E+1,3.8354341E+3,0.0000000E+0
10211093,28/9/2021,12:53:49 AM,4.3026705E+0,-2.5476902E+1,3.8354341E+3,0.0000000E+0
10211094,28/9/2021,12:53:49 AM,1.2628350E+0,-2.5611275E+1,3.8327556E+3,0.0000000E+0
10211095,28/9/2021,12:53:49 AM,-2.9693260E+0,-2.4912542E+1,3.8345413E+3,0.0000000E+0
10211096,28/9/2021,12:53:50 AM,-6.2562490E+0,-2.5960640E+1,3.8318628E+3,0.0000000E+0
10211097,28/9/2021,12:53:50 AM,-6.8113656E+0,-2.6095013E+1,3.8336484E+3,0.0000000E+0
10211098,28/9/2021,12:53:50 AM,-6.4062095E+0,-2.6820621E+1,3.8327556E+3,0.0000000E+0
10211099,28/9/2021,12:53:50 AM,-3.9897349E+0,-2.7814974E+1,3.8336484E+3,0.0000000E+0
10211100,28/9/2021,12:53:50 AM,-1.2886525E+0,-2.8110592E+1,3.8327556E+3,0.0000000E+0
10211101,28/9/2021,12:53:50 AM,1.4680259E+0,-2.7653728E+1,3.8336484E+3,0.0000000E+0
10211102,28/9/2021,12:53:50 AM,3.5357797E+0,-2.6820621E+1,3.8345413E+3,0.0000000E+0
10211103,28/9/2021,12:53:50 AM,5.4775062E+0,-2.4697546E+1,3.8363269E+3,0.0000000E+0
10211104,28/9/2021,12:53:50 AM,6.4877667E+0,-2.2843216E+1,3.8354341E+3,0.0000000E+0
10211105,28/9/2021,12:53:50 AM,4.4539890E+0,-1.9138105E+1,3.8363269E+3,0.0000000E+0
10211106,28/9/2021,12:53:51 AM,1.3182920E+0,-1.4943088E+1,3.8381123E+3,0.0000000E+0
10211107,28/9/2021,12:53:51 AM,-2.0717151E+0,-1.1915125E+1,3.8363269E+3,0.0000000E+0
10211108,28/9/2021,12:53:51 AM,-6.0510397E+0,-8.7861423E+0,3.8381123E+3,0.0000000E+0
10211109,28/9/2021,12:53:51 AM,-1.0552486E+1,-4.5366592E+0,3.8390051E+3,0.0000000E+0
10211110,28/9/2021,12:53:51 AM,-1.5685347E+1,-2.5305064E+0,3.8390051E+3,0.0000000E+0
10211111,28/9/2021,12:53:51 AM,-1.8366220E+1,-3.3262429E+0,3.8363269E+3,0.0000000E+0
10211112,28/9/2021,12:53:51 AM,-1.9707972E+1,-4.5030365E+0,3.8363269E+3,0.0000000E+0
10211113,28/9/2021,12:53:51 AM,-2.1303267E+1,-5.6677928E+0,3.8363269E+3,0.0000000E+0
10211114,28/9/2021,12:53:51 AM,-2.0558582E+1,-8.1720428E+0,3.8363269E+3,0.0000000E+0
10211115,28/9/2021,12:53:51 AM,-2.1037308E+1,-1.0708195E+1,3.8345413E+3,0.0000000E+0
10211116,28/9/2021,12:53:52 AM,-1.9573797E+1,-1.3720206E+1,3.8354341E+3,0.0000000E+0
10211117,28/9/2021,12:53:52 AM,-1.9097607E+1,-1.5371098E+1,3.8354341E+3,0.0000000E+0
10211118,28/9/2021,12:53:52 AM,-1.9994740E+1,-1.7500507E+1,3.8336484E+3,0.0000000E+0
10211119,28/9/2021,12:53:52 AM,-2.0399008E+1,-1.8861628E+1,3.8363269E+3,0.0000000E+0
10211120,28/9/2021,12:53:52 AM,-2.2446888E+1,-1.9675110E+1,3.8345413E+3,0.0000000E+0
10211121,28/9/2021,12:53:52 AM,-2.6595839E+1,-1.9890444E+1,3.8354341E+3,0.0000000E+0
10211122,28/9/2021,12:53:52 AM,-3.0159681E+1,-2.1338249E+1,3.8336484E+3,0.0000000E+0
10211123,28/9/2021,12:53:52 AM,-3.3138412E+1,-2.2843216E+1,3.8336484E+3,0.0000000E+0
10211124,28/9/2021,12:53:52 AM,-3.6383106E+1,-2.4724421E+1,3.8327556E+3,0.0000000E+0
10211125,28/9/2021,12:53:52 AM,-3.9521416E+1,-2.6874372E+1,3.8327556E+3,0.0000000E+0
10211126,28/9/2021,12:53:53 AM,-4.0771420E+1,-2.9884300E+1,3.8318628E+3,0.0000000E+0
10211127,28/9/2021,12:53:53 AM,-4.2234188E+1,-3.3888580E+1,3.8291846E+3,0.0000000E+0
10211128,28/9/2021,12:53:53 AM,-4.2260788E+1,-3.7865990E+1,3.8291846E+3,0.0000000E+0
10211129,28/9/2021,12:53:53 AM,-4.1303337E+1,-4.1117786E+1,3.8273987E+3,0.0000000E+0
10211130,28/9/2021,12:53:53 AM,-4.1196953E+1,-4.3187115E+1,3.8273987E+3,0.0000000E+0
10211131,28/9/2021,12:53:53 AM,-3.9521416E+1,-4.4987698E+1,3.8273987E+3,0.0000000E+0
10211132,28/9/2021,12:53:53 AM,-3.5345867E+1,-4.6035797E+1,3.8291846E+3,0.0000000E+0
10211133,28/9/2021,12:53:53 AM,-3.1010748E+1,-4.7191395E+1,3.8273987E+3,0.0000000E+0
10211134,28/9/2021,12:53:53 AM,-2.8643719E+1,-4.6304543E+1,3.8291846E+3,0.0000000E+0
10211135,28/9/2021,12:53:53 AM,-2.6436264E+1,-4.5444561E+1,3.8291846E+3,0.0000000E+0
10211136,28/9/2021,12:53:54 AM,-2.1835182E+1,-4.4611458E+1,3.8309702E+3,0.0000000E+0
10211137,28/9/2021,12:53:54 AM,-1.8271509E+1,-4.4315838E+1,3.8318628E+3,0.0000000E+0
10211138,28/9/2021,12:53:54 AM,-1.4514602E+1,-4.4262089E+1,3.8282915E+3,0.0000000E+0
10211139,28/9/2021,12:53:54 AM,-1.0647199E+1,-4.2246513E+1,3.8327556E+3,0.0000000E+0
10211140,28/9/2021,12:53:54 AM,-7.7137599E+0,-3.8914089E+1,3.8327556E+3,0.0000000E+0
10211141,28/9/2021,12:53:54 AM,-4.7090912E+0,-3.6414772E+1,3.8327556E+3,0.0000000E+0
10211142,28/9/2021,12:53:54 AM,-1.6403670E+0,-3.3861706E+1,3.8327556E+3,0.0000000E+0
10211143,28/9/2021,12:53:54 AM,1.7991835E+0,-3.1120520E+1,3.8327556E+3,0.0000000E+0
10211144,28/9/2021,12:53:54 AM,6.1483822E+0,-2.7116240E+1,3.8345413E+3,0.0000000E+0
10211145,28/9/2021,12:53:54 AM,8.9450150E+0,-2.1526371E+1,3.8363269E+3,0.0000000E+0
10211146,28/9/2021,12:53:55 AM,1.1907393E+1,-1.7516457E+1,3.8381123E+3,0.0000000E+0
10211147,28/9/2021,12:53:55 AM,1.4530387E+1,-1.4031243E+1,3.8363269E+3,0.0000000E+0
10211148,28/9/2021,12:53:55 AM,1.7240200E+1,-1.0080802E+1,3.8381123E+3,0.0000000E+0
10211149,28/9/2021,12:53:55 AM,1.9844780E+1,-6.0904846E+0,3.8390051E+3,0.0000000E+0
10211150,28/9/2021,12:53:55 AM,2.0744753E+1,-6.8653399E-1,3.8416836E+3,0.0000000E+0
10211151,28/9/2021,12:53:55 AM,2.0289398E+1,4.5662794E+0,3.8416836E+3,0.0000000E+0
10211152,28/9/2021,12:53:55 AM,1.8689819E+1,1.0928844E+1,3.8434690E+3,0.0000000E+0
10211153,28/9/2021,12:53:55 AM,1.5180216E+1,1.6631197E+1,3.8434690E+3,0.0000000E+0
10211154,28/9/2021,12:53:55 AM,1.2233623E+1,2.0827639E+1,3.8434690E+3,0.0000000E+0
10211155,28/9/2021,12:53:55 AM,9.4027891E+0,2.4939415E+1,3.8452546E+3,0.0000000E+0
10211156,28/9/2021,12:53:56 AM,5.6590371E+0,2.7358110E+1,3.8452546E+3,0.0000000E+0
10211157,28/9/2021,12:53:56 AM,1.3689955E+0,2.8352463E+1,3.8452546E+3,0.0000000E+0
10211158,28/9/2021,12:53:56 AM,-1.2393123E+0,2.8191216E+1,3.8461475E+3,0.0000000E+0
10211159,28/9/2021,12:53:56 AM,-4.0325160E+0,2.5100662E+1,3.8390051E+3,0.0000000E+0
10211160,28/9/2021,12:53:56 AM,-5.8905554E+0,2.2278852E+1,3.8416836E+3,0.0000000E+0
10211161,28/9/2021,12:53:56 AM,-7.8821363E+0,2.0034000E+1,3.8434690E+3,0.0000000E+0
10211162,28/9/2021,12:53:56 AM,-1.0302552E+1,1.5546554E+1,3.8416836E+3,0.0000000E+0
10211163,28/9/2021,12:53:56 AM,-1.3809525E+1,1.0104729E+1,3.8398979E+3,0.0000000E+0
10211164,28/9/2021,12:53:56 AM,-1.8034729E+1,3.2333803E+0,3.8363269E+3,0.0000000E+0
10211165,28/9/2021,12:53:56 AM,-2.1170286E+1,-2.3599913E+0,3.8381123E+3,0.0000000E+0
10211166,28/9/2021,12:53:57 AM,-2.3883062E+1,-7.1963954E+0,3.8381123E+3,0.0000000E+0
10211167,28/9/2021,12:53:57 AM,-2.7393713E+1,-1.2760509E+1,3.8381123E+3,0.0000000E+0
10211168,28/9/2021,12:53:57 AM,-3.1755430E+1,-1.8537298E+1,3.8336484E+3,0.0000000E+0
10211169,28/9/2021,12:53:57 AM,-3.4069271E+1,-2.7895597E+1,3.8309702E+3,0.0000000E+0
10211170,28/9/2021,12:53:57 AM,-3.7021408E+1,-3.4882935E+1,3.8291846E+3,0.0000000E+0
10211171,28/9/2021,12:53:57 AM,-3.8563965E+1,-4.0875916E+1,3.8309702E+3,0.0000000E+0
10211172,28/9/2021,12:53:57 AM,-4.0904396E+1,-4.6895779E+1,3.8273987E+3,0.0000000E+0
10211173,28/9/2021,12:53:57 AM,-4.2313980E+1,-5.3533749E+1,3.8282915E+3,0.0000000E+0
10211174,28/9/2021,12:53:57 AM,-4.2739513E+1,-6.1757305E+1,3.8238276E+3,0.0000000E+0
10211175,28/9/2021,12:53:57 AM,-4.2154404E+1,-6.9013382E+1,3.8220420E+3,0.0000000E+0
10211176,28/9/2021,12:53:58 AM,-4.1117165E+1,-7.4442009E+1,3.8220420E+3,0.0000000E+0
10211177,28/9/2021,12:53:58 AM,-3.8909714E+1,-7.9386887E+1,3.8220420E+3,0.0000000E+0
10211178,28/9/2021,12:53:58 AM,-3.7393745E+1,-8.2853683E+1,3.8220420E+3,0.0000000E+0
10211179,28/9/2021,12:53:58 AM,-3.5266083E+1,-8.5997986E+1,3.8202566E+3,0.0000000E+0
10211180,28/9/2021,12:53:58 AM,-3.3191608E+1,-8.5809860E+1,3.8211492E+3,0.0000000E+0
10211181,28/9/2021,12:53:58 AM,-2.9468187E+1,-8.3606171E+1,3.8238276E+3,0.0000000E+0
10211182,28/9/2021,12:53:58 AM,-2.7553288E+1,-8.0085625E+1,3.8238276E+3,0.0000000E+0
10211183,28/9/2021,12:53:58 AM,-2.5425623E+1,-7.5275116E+1,3.8256133E+3,0.0000000E+0
10211184,28/9/2021,12:53:58 AM,-2.3058592E+1,-7.0115227E+1,3.8273987E+3,0.0000000E+0
10211185,28/9/2021,12:53:58 AM,-2.2659655E+1,-6.4337242E+1,3.8256133E+3,0.0000000E+0
10211186,28/9/2021,12:53:59 AM,-2.3962851E+1,-5.7753025E+1,3.8256133E+3,0.0000000E+0
10211187,28/9/2021,12:53:59 AM,-2.2234121E+1,-5.0550694E+1,3.8291846E+3,0.0000000E+0
10211188,28/9/2021,12:53:59 AM,-2.0558582E+1,-4.2488380E+1,3.8291846E+3,0.0000000E+0
10211189,28/9/2021,12:53:59 AM,-1.8668772E+1,-3.4909809E+1,3.8309702E+3,0.0000000E+0
10211190,28/9/2021,12:53:59 AM,-1.7534861E+1,-2.6336884E+1,3.8309702E+3,0.0000000E+0
10211191,28/9/2021,12:53:59 AM,-1.6143122E+1,-1.6857164E+1,3.8336484E+3,0.0000000E+0
10211192,28/9/2021,12:53:59 AM,-1.3322810E+1,-7.2176633E+0,3.8363269E+3,0.0000000E+0
10211193,28/9/2021,12:53:59 AM,-9.0870829E+0,3.0500567E+0,3.8398979E+3,0.0000000E+0
10211194,28/9/2021,12:53:59 AM,-4.2789035E+0,1.2005513E+1,3.8416836E+3,0.0000000E+0
10211195,28/9/2021,12:53:59 AM,-1.3245364E-1,1.9098228E+1,3.8416836E+3,0.0000000E+0
10211196,28/9/2021,12:54:00 AM,3.9897349E+0,2.5530653E+1,3.8434690E+3,0.0000000E+0
10211197,28/9/2021,12:54:00 AM,8.1952124E+0,3.3377968E+1,3.8470403E+3,0.0000000E+0
10211198,28/9/2021,12:54:00 AM,1.1544332E+1,3.9962189E+1,3.8497185E+3,0.0000000E+0
10211199,28/9/2021,12:54:00 AM,1.5093397E+1,4.3160240E+1,3.8506116E+3,0.0000000E+0
10211200,28/9/2021,12:54:00 AM,1.8445147E+1,4.5363937E+1,3.8497185E+3,0.0000000E+0
10211201,28/9/2021,12:54:00 AM,1.9521179E+1,4.6707657E+1,3.8506116E+3,0.0000000E+0
10211202,28/9/2021,12:54:00 AM,2.1143692E+1,4.5767052E+1,3.8497185E+3,0.0000000E+0
10211203,28/9/2021,12:54:00 AM,2.1835182E+1,4.3079617E+1,3.8497185E+3,0.0000000E+0
10211204,28/9/2021,12:54:00 AM,2.2287312E+1,3.7113506E+1,3.8461475E+3,0.0000000E+0
10211205,28/9/2021,12:54:00 AM,2.2101141E+1,3.1281767E+1,3.8461475E+3,0.0000000E+0
10211206,28/9/2021,12:54:01 AM,1.9500132E+1,2.5880020E+1,3.8452546E+3,0.0000000E+0
10211207,28/9/2021,12:54:01 AM,1.6424625E+1,1.8492105E+1,3.8407908E+3,0.0000000E+0
10211208,28/9/2021,12:54:01 AM,1.3533281E+1,1.1378120E+1,3.8398979E+3,0.0000000E+0
10211209,28/9/2021,12:54:01 AM,1.1162852E+1,5.6093073E+0,3.8416836E+3,0.0000000E+0
10211210,28/9/2021,12:54:01 AM,9.0081568E+0,-1.1523106E+0,3.8398979E+3,0.0000000E+0
10211211,28/9/2021,12:54:01 AM,3.6253033E+0,-6.7152181E+0,3.8398979E+3,0.0000000E+0
10211212,28/9/2021,12:54:01 AM,-2.4282241E+0,-1.2662147E+1,3.8345413E+3,0.0000000E+0
10211213,28/9/2021,12:54:01 AM,-6.3930550E+0,-1.8925430E+1,3.8363269E+3,0.0000000E+0
10211214,28/9/2021,12:54:01 AM,-1.0491977E+1,-2.4724421E+1,3.8363269E+3,0.0000000E+0
10211215,28/9/2021,12:54:01 AM,-1.3535913E+1,-3.2141747E+1,3.8345413E+3,0.0000000E+0
10211216,28/9/2021,12:54:02 AM,-1.7342804E+1,-3.9774071E+1,3.8345413E+3,0.0000000E+0
10211217,28/9/2021,12:54:02 AM,-2.3883062E+1,-4.7191395E+1,3.8291846E+3,0.0000000E+0
10211218,28/9/2021,12:54:02 AM,-2.9335209E+1,-5.5441826E+1,3.8273987E+3,0.0000000E+0
10211219,28/9/2021,12:54:02 AM,-3.3085224E+1,-6.2832275E+1,3.8256133E+3,0.0000000E+0
10211220,28/9/2021,12:54:02 AM,-3.6808640E+1,-7.0464600E+1,3.8220420E+3,0.0000000E+0
10211221,28/9/2021,12:54:02 AM,-4.1356525E+1,-7.5060120E+1,3.8220420E+3,0.0000000E+0
10211222,28/9/2021,12:54:02 AM,-4.6170376E+1,-7.8043175E+1,3.8220420E+3,0.0000000E+0
10211223,28/9/2021,12:54:02 AM,-5.1250183E+1,-8.0864983E+1,3.8166853E+3,0.0000000E+0
10211224,28/9/2021,12:54:02 AM,-5.5026787E+1,-8.1241219E+1,3.8175781E+3,0.0000000E+0
10211225,28/9/2021,12:54:02 AM,-5.5771473E+1,-8.0112495E+1,3.8184709E+3,0.0000000E+0
10211226,28/9/2021,12:54:03 AM,-5.7340630E+1,-7.5651352E+1,3.8211492E+3,0.0000000E+0
10211227,28/9/2021,12:54:03 AM,-5.8883186E+1,-6.8099655E+1,3.8247205E+3,0.0000000E+0
10211228,28/9/2021,12:54:03 AM,-6.0186382E+1,-6.1434814E+1,3.8256133E+3,0.0000000E+0
10211229,28/9/2021,12:54:03 AM,-5.9042763E+1,-5.7833645E+1,3.8220420E+3,0.0000000E+0
10211230,28/9/2021,12:54:03 AM,-5.4441677E+1,-5.3265003E+1,3.8265059E+3,0.0000000E+0
10211231,28/9/2021,12:54:03 AM,-4.8856556E+1,-4.6089546E+1,3.8327556E+3,0.0000000E+0
10211232,28/9/2021,12:54:03 AM,-4.3829941E+1,-4.1359657E+1,3.8318628E+3,0.0000000E+0
10211233,28/9/2021,12:54:03 AM,-3.8962902E+1,-3.8806591E+1,3.8318628E+3,0.0000000E+0
10211234,28/9/2021,12:54:03 AM,-3.4282036E+1,-3.7382252E+1,3.8282915E+3,0.0000000E+0
10211235,28/9/2021,12:54:03 AM,-2.8191589E+1,-3.5312923E+1,3.8300774E+3,0.0000000E+0
10211236,28/9/2021,12:54:04 AM,-2.0452198E+1,-3.1523636E+1,3.8327556E+3,0.0000000E+0
10211237,28/9/2021,12:54:04 AM,-1.5861617E+1,-2.6283136E+1,3.8345413E+3,0.0000000E+0
10211238,28/9/2021,12:54:04 AM,-1.3057091E+1,-2.1177004E+1,3.8354341E+3,0.0000000E+0
10211239,28/9/2021,12:54:04 AM,-1.0449882E+1,-1.7130983E+1,3.8327556E+3,0.0000000E+0
10211240,28/9/2021,12:54:04 AM,-6.9534335E+0,-1.1901833E+1,3.8345413E+3,0.0000000E+0
10211241,28/9/2021,12:54:04 AM,-2.8877251E+0,-5.3484068E+0,3.8363269E+3,0.0000000E+0
10211242,28/9/2021,12:54:04 AM,1.2620429E+0,4.9670401E-1,3.8381123E+3,0.0000000E+0
10211243,28/9/2021,12:54:04 AM,6.3956857E+0,7.3532434E+0,3.8425762E+3,0.0000000E+0
10211244,28/9/2021,12:54:04 AM,9.9657993E+0,1.3502213E+1,3.8416836E+3,0.0000000E+0
10211245,28/9/2021,12:54:04 AM,1.3633254E+1,1.7003378E+1,3.8398979E+3,0.0000000E+0
10211246,28/9/2021,12:54:05 AM,2.0284138E+1,2.1445747E+1,3.8452546E+3,0.0000000E+0
10211247,28/9/2021,12:54:05 AM,2.6542646E+1,2.6336884E+1,3.8488257E+3,0.0000000E+0
10211248,28/9/2021,12:54:05 AM,3.0930960E+1,2.9561808E+1,3.8488257E+3,0.0000000E+0
10211249,28/9/2021,12:54:05 AM,3.3324585E+1,3.2329868E+1,3.8506116E+3,0.0000000E+0
