TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18453530,7/10/2021,1:51:13 PM,1.4517953E+2,1.8084234E+1,3.9197915E+3,2.2833958E+1
18453531,7/10/2021,1:51:13 PM,1.5395895E+2,2.4382788E+1,3.9224709E+3,2.2833958E+1
18453532,7/10/2021,1:51:13 PM,1.5752393E+2,2.5484987E+1,3.9197915E+3,2.2811863E+1
18453533,7/10/2021,1:51:13 PM,1.5590108E+2,2.8038862E+1,3.9108604E+3,2.2789772E+1
18453534,7/10/2021,1:51:13 PM,1.4243930E+2,3.6587627E+1,3.9126467E+3,2.2767677E+1
18453535,7/10/2021,1:51:13 PM,1.2496029E+2,4.9437653E+1,3.9180054E+3,2.2767677E+1
18453536,7/10/2021,1:51:14 PM,1.0572540E+2,6.5836220E+1,3.9197915E+3,2.2745583E+1
18453537,7/10/2021,1:51:14 PM,8.2553078E+1,7.9492729E+1,3.9206846E+3,2.2723488E+1
18453538,7/10/2021,1:51:14 PM,5.8050537E+1,9.4815987E+1,3.9144331E+3,2.2723488E+1
18453539,7/10/2021,1:51:14 PM,2.8679413E+1,1.1591907E+2,3.9188982E+3,2.2635113E+1
18453540,7/10/2021,1:51:14 PM,1.1868229E+0,1.3296281E+2,3.9162190E+3,2.2590927E+1
18453541,7/10/2021,1:51:14 PM,-1.6944065E+1,1.4957645E+2,3.9322947E+3,2.2568832E+1
18453542,7/10/2021,1:51:14 PM,-2.5965775E+1,1.5718431E+2,3.9269360E+3,2.2546738E+1
18453543,7/10/2021,1:51:14 PM,-3.4718582E+1,1.5629718E+2,3.9251501E+3,2.2524647E+1
18453544,7/10/2021,1:51:14 PM,-3.9799999E+1,1.5075929E+2,3.9215776E+3,2.2480457E+1
18453545,7/10/2021,1:51:14 PM,-4.6318050E+1,1.4234496E+2,3.9180054E+3,2.2458363E+1
18453546,7/10/2021,1:51:15 PM,-3.9826603E+1,1.2995193E+2,3.9287224E+3,2.2436268E+1
18453547,7/10/2021,1:51:15 PM,-2.8812433E+1,1.1040807E+2,3.9233638E+3,2.2369987E+1
18453548,7/10/2021,1:51:15 PM,-2.4875000E+1,9.0514717E+1,3.9233638E+3,2.2369987E+1
18453549,7/10/2021,1:51:15 PM,-3.8283554E+1,7.3874207E+1,3.9099675E+3,2.2281612E+1
18453550,7/10/2021,1:51:15 PM,-5.2862701E+1,5.1722694E+1,3.9001433E+3,2.2237427E+1
18453551,7/10/2021,1:51:15 PM,-6.1322857E+1,3.2582073E+1,3.8974641E+3,2.2193237E+1
18453552,7/10/2021,1:51:15 PM,-6.6058418E+1,1.7398098E+1,3.8983574E+3,2.2104862E+1
18453553,7/10/2021,1:51:15 PM,-7.6061630E+1,3.8925633E+0,3.8983574E+3,2.2126957E+1
18453554,7/10/2021,1:51:15 PM,-8.7155617E+1,-1.1866450E+1,3.8822815E+3,2.2149052E+1
18453555,7/10/2021,1:51:15 PM,-9.8755081E+1,-2.7178612E+1,3.8804954E+3,2.2171143E+1
18453556,7/10/2021,1:51:16 PM,-1.0306496E+2,-4.3012638E+1,3.8715642E+3,2.2171143E+1
18453557,7/10/2021,1:51:16 PM,-9.6041443E+1,-5.5163708E+1,3.8858540E+3,2.2215332E+1
18453558,7/10/2021,1:51:16 PM,-8.4574997E+1,-6.7287895E+1,3.8769229E+3,2.2259518E+1
18453559,7/10/2021,1:51:16 PM,-7.3454414E+1,-8.1858421E+1,3.8849607E+3,2.2392082E+1
18453560,7/10/2021,1:51:16 PM,-5.6427670E+1,-1.0107970E+2,3.8733506E+3,2.2436268E+1
18453561,7/10/2021,1:51:16 PM,-3.4080082E+1,-1.1729008E+2,3.8769229E+3,2.2436268E+1
18453562,7/10/2021,1:51:16 PM,-1.0103800E+1,-1.2989816E+2,3.8840676E+3,2.2502552E+1
18453563,7/10/2021,1:51:16 PM,1.2135613E+1,-1.4212988E+2,3.8769229E+3,2.2502552E+1
18453564,7/10/2021,1:51:16 PM,2.9983021E+1,-1.4981839E+2,3.8885332E+3,2.2546738E+1
18453565,7/10/2021,1:51:16 PM,3.6660694E+1,-1.5237227E+2,3.8804954E+3,2.2568832E+1
18453566,7/10/2021,1:51:17 PM,3.5490105E+1,-1.5024854E+2,3.8769229E+3,2.2546738E+1
18453567,7/10/2021,1:51:17 PM,3.3308556E+1,-1.4129651E+2,3.8778162E+3,2.2502552E+1
18453568,7/10/2021,1:51:17 PM,2.5806149E+1,-1.2648404E+2,3.8769229E+3,2.2524647E+1
18453569,7/10/2021,1:51:17 PM,1.8436342E+1,-1.0771977E+2,3.8813884E+3,2.2568832E+1
18453570,7/10/2021,1:51:17 PM,7.0666065E+0,-8.5380089E+1,3.8751365E+3,2.2568832E+1
18453571,7/10/2021,1:51:17 PM,-6.6639280E+0,-5.4867996E+1,3.8840676E+3,2.2613022E+1
18453572,7/10/2021,1:51:17 PM,-1.7199358E+1,-2.3253708E+1,3.8840676E+3,2.2657207E+1
18453573,7/10/2021,1:51:17 PM,-1.0532797E+1,4.8707108E+0,3.8903196E+3,2.2679302E+1
18453574,7/10/2021,1:51:17 PM,-3.0935092E+0,3.8818909E+1,3.9001433E+3,2.2723488E+1
18453575,7/10/2021,1:51:17 PM,3.6167579E+0,7.7153915E+1,3.9117534E+3,2.2767677E+1
18453576,7/10/2021,1:51:18 PM,1.4285863E+1,1.0919833E+2,3.9117534E+3,2.2789772E+1
18453577,7/10/2021,1:51:18 PM,2.7455614E+1,1.4339337E+2,3.9233638E+3,2.2833958E+1
18453578,7/10/2021,1:51:18 PM,5.0441711E+1,1.7718518E+2,3.9394395E+3,2.2811863E+1
18453579,7/10/2021,1:51:18 PM,7.4970856E+1,2.0995662E+2,3.9599807E+3,2.2789772E+1
18453580,7/10/2021,1:51:18 PM,8.5772186E+1,2.3811171E+2,3.9671252E+3,2.2789772E+1
18453581,7/10/2021,1:51:18 PM,8.4601601E+1,2.5688177E+2,3.9635530E+3,2.2767677E+1
18453582,7/10/2021,1:51:18 PM,8.1967781E+1,2.6814383E+2,3.9644463E+3,2.2723488E+1
18453583,7/10/2021,1:51:18 PM,7.6274460E+1,2.7404300E+2,3.9590874E+3,2.2723488E+1
18453584,7/10/2021,1:51:18 PM,7.6593712E+1,2.7645630E+2,3.9751633E+3,2.2701397E+1
18453585,7/10/2021,1:51:18 PM,6.7867516E+1,2.6787567E+2,3.9510496E+3,2.2679302E+1
18453586,7/10/2021,1:51:19 PM,5.2011368E+1,2.4964191E+2,3.9483704E+3,2.2635113E+1
18453587,7/10/2021,1:51:19 PM,5.1931549E+1,2.2202309E+2,3.9564084E+3,2.2546738E+1
18453588,7/10/2021,1:51:19 PM,5.7837704E+1,1.8320695E+2,3.9251501E+3,2.2546738E+1
18453589,7/10/2021,1:51:19 PM,6.2546661E+1,1.4549025E+2,3.9269360E+3,2.2546738E+1
18453590,7/10/2021,1:51:19 PM,5.2383827E+1,1.1390285E+2,3.9153259E+3,2.2524647E+1
18453591,7/10/2021,1:51:19 PM,4.5067646E+1,7.5675362E+1,3.9081812E+3,2.2480457E+1
18453592,7/10/2021,1:51:19 PM,3.7538635E+1,3.9544746E+1,3.9010364E+3,2.2392082E+1
18453593,7/10/2021,1:51:19 PM,3.3148930E+1,5.4013357E+0,3.8885332E+3,2.2369987E+1
18453594,7/10/2021,1:51:19 PM,2.3731016E+1,-2.0699833E+1,3.8921055E+3,2.2215332E+1
18453595,7/10/2021,1:51:19 PM,1.6380840E+1,-4.2582512E+1,3.8947847E+3,2.2104862E+1
18453596,7/10/2021,1:51:20 PM,-4.1915383E+0,-6.0083279E+1,3.8894263E+3,2.2104862E+1
18453597,7/10/2021,1:51:20 PM,-2.9530748E+1,-7.6186134E+1,3.8894263E+3,2.2060677E+1
18453598,7/10/2021,1:51:20 PM,-5.4671791E+1,-9.0057709E+1,3.8894263E+3,2.2038582E+1
18453599,7/10/2021,1:51:20 PM,-6.9304146E+1,-1.1476309E+2,3.8751365E+3,2.1950207E+1
18453600,7/10/2021,1:51:20 PM,-9.1279274E+1,-1.3409189E+2,3.8662058E+3,2.1906017E+1
18453601,7/10/2021,1:51:20 PM,-1.1631390E+2,-1.4516766E+2,3.8697783E+3,2.1928112E+1
18453602,7/10/2021,1:51:20 PM,-1.3389934E+2,-1.5659288E+2,3.8617405E+3,2.1928112E+1
18453603,7/10/2021,1:51:20 PM,-1.3860829E+2,-1.6922784E+2,3.8537026E+3,2.1928112E+1
18453604,7/10/2021,1:51:20 PM,-1.4001833E+2,-1.7909387E+2,3.8492371E+3,2.1994392E+1
18453605,7/10/2021,1:51:20 PM,-1.3581483E+2,-1.8320695E+2,3.8420923E+3,2.2016487E+1
18453606,7/10/2021,1:51:21 PM,-1.2674278E+2,-1.7514209E+2,3.8447715E+3,2.2259518E+1
18453607,7/10/2021,1:51:21 PM,-1.0801337E+2,-1.6035649E+2,3.8626335E+3,2.2723488E+1
18453608,7/10/2021,1:51:21 PM,-8.1994385E+1,-1.5145825E+2,3.8528093E+3,2.2767677E+1
18453609,7/10/2021,1:51:21 PM,-5.8502808E+1,-1.3387683E+2,3.8733506E+3,2.2833958E+1
18453610,7/10/2021,1:51:21 PM,-3.2483822E+1,-1.1597283E+2,3.8679919E+3,2.2988613E+1
18453611,7/10/2021,1:51:21 PM,-3.6563978E+0,-9.7799988E+1,3.8751365E+3,2.3032803E+1
18453612,7/10/2021,1:51:21 PM,2.0478683E+1,-6.5137260E+1,3.8965710E+3,2.3187458E+1
18453613,7/10/2021,1:51:21 PM,3.7591843E+1,-2.1022427E+1,3.9260432E+3,2.3231647E+1
18453614,7/10/2021,1:51:21 PM,5.3075535E+1,3.1555476E+0,3.9055020E+3,2.3253742E+1
18453615,7/10/2021,1:51:21 PM,6.3743851E+1,2.9006649E+1,3.9144331E+3,2.3320023E+1
18453616,7/10/2021,1:51:22 PM,6.5340103E+1,6.7099716E+1,3.9251501E+3,2.3364208E+1
18453617,7/10/2021,1:51:22 PM,7.8269783E+1,9.8472061E+1,3.9349739E+3,2.3430492E+1
18453618,7/10/2021,1:51:22 PM,8.4601601E+1,1.2922609E+2,3.9483704E+3,2.3430492E+1
18453619,7/10/2021,1:51:22 PM,8.4335564E+1,1.4984528E+2,3.9456914E+3,2.3320023E+1
18453620,7/10/2021,1:51:22 PM,8.2074203E+1,1.5936183E+2,3.9358672E+3,2.3275833E+1
18453621,7/10/2021,1:51:22 PM,7.4066307E+1,1.7105589E+2,3.9215776E+3,2.3253742E+1
18453622,7/10/2021,1:51:22 PM,6.2440243E+1,1.8818030E+2,3.9412258E+3,2.3143272E+1
18453623,7/10/2021,1:51:22 PM,6.5685959E+1,1.9847644E+2,3.9412258E+3,2.3099083E+1
18453624,7/10/2021,1:51:22 PM,5.9646790E+1,2.0700702E+2,3.9403325E+3,2.2988613E+1
18453625,7/10/2021,1:51:22 PM,4.5227272E+1,2.0968846E+2,3.9340811E+3,2.2922333E+1
18453626,7/10/2021,1:51:23 PM,3.4904812E+1,2.0673888E+2,3.9180054E+3,2.2856052E+1
18453627,7/10/2021,1:51:23 PM,3.1127007E+1,2.0781146E+2,3.9331880E+3,2.2657207E+1
18453628,7/10/2021,1:51:23 PM,2.9663771E+1,2.1210176E+2,3.9474773E+3,2.2613022E+1
18453629,7/10/2021,1:51:23 PM,3.0116041E+1,2.0325302E+2,3.9394395E+3,2.2502552E+1
18453630,7/10/2021,1:51:23 PM,2.8706017E+1,1.8468552E+2,3.9215776E+3,2.2347893E+1
18453631,7/10/2021,1:51:23 PM,3.1020590E+1,1.6960420E+2,3.9421189E+3,2.2325802E+1
18453632,7/10/2021,1:51:23 PM,3.2856281E+1,1.5135072E+2,3.9385464E+3,2.2171143E+1
18453633,7/10/2021,1:51:23 PM,3.8256950E+1,1.2659157E+2,3.9314016E+3,2.2104862E+1
18453634,7/10/2021,1:51:23 PM,2.9371122E+1,1.0710147E+2,3.9233638E+3,2.1950207E+1
18453635,7/10/2021,1:51:23 PM,2.2693449E+1,7.4411865E+1,3.9144331E+3,2.1839737E+1
18453636,7/10/2021,1:51:24 PM,1.8928505E+1,4.3630943E+1,3.9055020E+3,2.1817642E+1
18453637,7/10/2021,1:51:24 PM,1.1146026E+1,2.4221491E+1,3.9206846E+3,2.1685081E+1
18453638,7/10/2021,1:51:24 PM,-1.3469979E+1,-3.4792501E-1,3.8974641E+3,2.1662987E+1
18453639,7/10/2021,1:51:24 PM,-3.3947060E+1,-3.3065964E+1,3.8769229E+3,2.1685081E+1
18453640,7/10/2021,1:51:24 PM,-5.2170990E+1,-5.8792900E+1,3.8804954E+3,2.1662987E+1
18453641,7/10/2021,1:51:24 PM,-6.7308823E+1,-7.8605598E+1,3.8662058E+3,2.1906017E+1
18453642,7/10/2021,1:51:24 PM,-8.6703346E+1,-9.1509384E+1,3.8724575E+3,2.2966522E+1
18453643,7/10/2021,1:51:24 PM,-9.4711227E+1,-1.0758537E+2,3.8581680E+3,2.3320023E+1
18453644,7/10/2021,1:51:24 PM,-9.7424866E+1,-1.1433297E+2,3.8733506E+3,2.3496773E+1
18453645,7/10/2021,1:51:24 PM,-9.3780083E+1,-1.2379575E+2,3.8608472E+3,2.3783993E+1
18453646,7/10/2021,1:51:25 PM,-8.4787834E+1,-1.3417255E+2,3.8501301E+3,2.3651428E+1
18453647,7/10/2021,1:51:25 PM,-5.8822060E+1,-1.3183374E+2,3.8697783E+3,2.3209553E+1
18453648,7/10/2021,1:51:25 PM,-3.2909492E+1,-1.2126876E+2,3.8813884E+3,2.3121178E+1
18453649,7/10/2021,1:51:25 PM,-6.2507229E+0,-1.1255870E+2,3.8876399E+3,2.3187458E+1
18453650,7/10/2021,1:51:25 PM,1.7373062E+1,-1.0387552E+2,3.8903196E+3,2.3165367E+1
18453651,7/10/2021,1:51:25 PM,3.8203743E+1,-9.8821541E+1,3.8894263E+3,2.3165367E+1
18453652,7/10/2021,1:51:25 PM,5.6667110E+1,-8.8444740E+1,3.8965710E+3,2.3209553E+1
18453653,7/10/2021,1:51:25 PM,6.9437164E+1,-7.6589378E+1,3.9055020E+3,2.3231647E+1
18453654,7/10/2021,1:51:25 PM,7.0873795E+1,-6.0835999E+1,3.9055020E+3,2.3165367E+1
18453655,7/10/2021,1:51:25 PM,6.5952003E+1,-4.5593395E+1,3.9081812E+3,2.3143272E+1
18453656,7/10/2021,1:51:26 PM,5.9806416E+1,-3.3791805E+1,3.9037156E+3,2.3165367E+1
18453657,7/10/2021,1:51:26 PM,4.9297726E+1,-1.8557617E+1,3.9019297E+3,2.3143272E+1
18453658,7/10/2021,1:51:26 PM,3.4266312E+1,2.6761410E-1,3.9055020E+3,2.3143272E+1
18453659,7/10/2021,1:51:26 PM,1.3177839E+1,2.1237490E+1,3.9037156E+3,2.3165367E+1
18453660,7/10/2021,1:51:26 PM,-3.8260570E+0,4.0620060E+1,3.9117534E+3,2.3187458E+1
18453661,7/10/2021,1:51:26 PM,-1.5536007E+1,5.2851784E+1,3.9010364E+3,2.3143272E+1
18453662,7/10/2021,1:51:26 PM,-2.4821791E+1,6.1991962E+1,3.8912124E+3,2.3032803E+1
18453663,7/10/2021,1:51:26 PM,-2.7508823E+1,7.8686249E+1,3.9126467E+3,2.3032803E+1
18453664,7/10/2021,1:51:26 PM,-2.4130079E+1,9.4036385E+1,3.9162190E+3,2.2966522E+1
18453665,7/10/2021,1:51:26 PM,-1.5943949E+1,1.0258514E+2,3.9135398E+3,2.2900238E+1
18453666,7/10/2021,1:51:27 PM,-7.1324034E+0,1.1059624E+2,3.9215776E+3,2.2856052E+1
18453667,7/10/2021,1:51:27 PM,5.9533195E+0,1.1317700E+2,3.9153259E+3,2.2635113E+1
18453668,7/10/2021,1:51:27 PM,1.7457283E+1,1.1815034E+2,3.9269360E+3,2.2546738E+1
18453669,7/10/2021,1:51:27 PM,2.2081551E+1,1.2500547E+2,3.9305085E+3,2.2546738E+1
18453670,7/10/2021,1:51:27 PM,2.7083155E+1,1.3016699E+2,3.9394395E+3,2.2502552E+1
18453671,7/10/2021,1:51:27 PM,2.3358557E+1,1.3113478E+2,3.9331880E+3,2.2502552E+1
18453672,7/10/2021,1:51:27 PM,1.5836041E+1,1.2382262E+2,3.9251501E+3,2.2436268E+1
18453673,7/10/2021,1:51:27 PM,9.3774004E+0,1.1530075E+2,3.9215776E+3,2.2414177E+1
18453674,7/10/2021,1:51:27 PM,4.1923313E+0,1.0728965E+2,3.9269360E+3,2.2480457E+1
18453675,7/10/2021,1:51:27 PM,-7.4061193E+0,9.7799988E+1,3.9180054E+3,2.2524647E+1
18453676,7/10/2021,1:51:28 PM,-2.1230213E+1,8.2503616E+1,3.9099675E+3,2.2524647E+1
18453677,7/10/2021,1:51:28 PM,-3.6394653E+1,6.5137260E+1,3.8992502E+3,2.2546738E+1
18453678,7/10/2021,1:51:28 PM,-4.2939304E+1,4.8147270E+1,3.8947847E+3,2.2546738E+1
18453679,7/10/2021,1:51:28 PM,-4.9138103E+1,3.5915550E+1,3.8947847E+3,2.2546738E+1
18453680,7/10/2021,1:51:28 PM,-5.5922192E+1,2.4248375E+1,3.8974641E+3,2.2546738E+1
18453681,7/10/2021,1:51:28 PM,-5.7837704E+1,8.8134050E+0,3.8867468E+3,2.2524647E+1
18453682,7/10/2021,1:51:28 PM,-5.7678078E+1,-4.0607948E+0,3.8813884E+3,2.2436268E+1
18453683,7/10/2021,1:51:28 PM,-5.4086498E+1,-1.2153670E+1,3.8876399E+3,2.2392082E+1
18453684,7/10/2021,1:51:28 PM,-4.4934624E+1,-1.7089602E+1,3.8885332E+3,2.2414177E+1
18453685,7/10/2021,1:51:28 PM,-3.7645054E+1,-1.8273056E+1,3.9019297E+3,2.2392082E+1
18453686,7/10/2021,1:51:29 PM,-2.9344519E+1,-2.1103075E+1,3.8947847E+3,2.2392082E+1
18453687,7/10/2021,1:51:29 PM,-2.7695053E+1,-2.5700050E+1,3.8903196E+3,2.2436268E+1
18453688,7/10/2021,1:51:29 PM,-2.7482220E+1,-2.5350573E+1,3.8876399E+3,2.2436268E+1
18453689,7/10/2021,1:51:29 PM,-2.1549465E+1,-2.0017654E+1,3.8947847E+3,2.2480457E+1
18453690,7/10/2021,1:51:29 PM,8.4759511E-2,-1.7326294E+1,3.9037156E+3,2.2524647E+1
18453691,7/10/2021,1:51:29 PM,1.8370544E+1,-9.6271963E+0,3.9135398E+3,2.2524647E+1
18453692,7/10/2021,1:51:29 PM,2.7056551E+1,-1.5579037E+1,3.8974641E+3,2.2613022E+1
18453693,7/10/2021,1:51:29 PM,3.8283554E+1,-1.8703888E+1,3.8929985E+3,2.2635113E+1
18453694,7/10/2021,1:51:29 PM,4.8047325E+1,-1.5158844E+1,3.9063953E+3,2.2657207E+1
18453695,7/10/2021,1:51:29 PM,5.4565372E+1,-1.0738845E+1,3.9001433E+3,2.2701397E+1
18453696,7/10/2021,1:51:30 PM,6.2041180E+1,-3.6306024E+0,3.9090745E+3,2.2679302E+1
18453697,7/10/2021,1:51:30 PM,6.0285294E+1,5.4595218E+0,3.9055020E+3,2.2613022E+1
18453698,7/10/2021,1:51:30 PM,4.9164707E+1,1.3807846E+1,3.8974641E+3,2.2613022E+1
18453699,7/10/2021,1:51:30 PM,4.3524601E+1,2.4732267E+1,3.9001433E+3,2.2613022E+1
18453700,7/10/2021,1:51:30 PM,4.6211632E+1,3.5297245E+1,3.9072881E+3,2.2590927E+1
18453701,7/10/2021,1:51:30 PM,5.2703075E+1,5.1668930E+1,3.9251501E+3,2.2590927E+1
18453702,7/10/2021,1:51:30 PM,5.5070854E+1,6.2422089E+1,3.9180054E+3,2.2524647E+1
18453703,7/10/2021,1:51:30 PM,5.3873665E+1,6.6078163E+1,3.9162190E+3,2.2502552E+1
18453704,7/10/2021,1:51:30 PM,5.1692108E+1,6.8981522E+1,3.9135398E+3,2.2480457E+1
18453705,7/10/2021,1:51:30 PM,6.1615505E+1,7.0110603E+1,3.9197915E+3,2.2436268E+1
18453706,7/10/2021,1:51:31 PM,7.6753342E+1,7.0137482E+1,3.9296155E+3,2.2436268E+1
18453707,7/10/2021,1:51:31 PM,8.0078873E+1,6.7045944E+1,3.9180054E+3,2.2392082E+1
18453708,7/10/2021,1:51:31 PM,7.4917648E+1,6.2798454E+1,3.9206846E+3,2.2369987E+1
18453709,7/10/2021,1:51:31 PM,7.3321388E+1,5.8981083E+1,3.9180054E+3,2.2303707E+1
18453710,7/10/2021,1:51:31 PM,6.9490372E+1,5.1211922E+1,3.9126467E+3,2.2193237E+1
18453711,7/10/2021,1:51:31 PM,6.1243046E+1,4.8442982E+1,3.9144331E+3,2.2193237E+1
18453712,7/10/2021,1:51:31 PM,5.2969120E+1,4.4975090E+1,3.9144331E+3,2.2149052E+1
18453713,7/10/2021,1:51:31 PM,3.2031551E+1,4.6910660E+1,3.9144331E+3,2.2126957E+1
18453714,7/10/2021,1:51:31 PM,5.3453546E+0,4.5996639E+1,3.9037156E+3,2.2104862E+1
18453715,7/10/2021,1:51:31 PM,-1.8696899E+1,4.5458981E+1,3.9037156E+3,2.2104862E+1
18453716,7/10/2021,1:51:32 PM,-3.9933022E+1,4.5512749E+1,3.9037156E+3,2.2082767E+1
18453717,7/10/2021,1:51:32 PM,-6.0950397E+1,4.4679379E+1,3.9001433E+3,2.2016487E+1
18453718,7/10/2021,1:51:32 PM,-7.8243179E+1,4.0996418E+1,3.8956777E+3,2.2016487E+1
18453719,7/10/2021,1:51:32 PM,-9.2130615E+1,3.9517860E+1,3.9001433E+3,2.2038582E+1
18453720,7/10/2021,1:51:32 PM,-9.9180748E+1,3.3872456E+1,3.8929985E+3,2.2060677E+1
18453721,7/10/2021,1:51:32 PM,-9.8489037E+1,2.6183943E+1,3.8983574E+3,2.2082767E+1
18453722,7/10/2021,1:51:32 PM,-9.2582886E+1,2.4167727E+1,3.9055020E+3,2.2149052E+1
18453723,7/10/2021,1:51:32 PM,-8.8751869E+1,1.5254584E+1,3.8974641E+3,2.2193237E+1
18453724,7/10/2021,1:51:32 PM,-8.2819122E+1,2.9680893E+0,3.8876399E+3,2.2281612E+1
18453725,7/10/2021,1:51:32 PM,-7.2549866E+1,-4.8667054E+0,3.8956777E+3,2.2414177E+1
18453726,7/10/2021,1:51:33 PM,-5.7598263E+1,-1.3576474E+1,3.8956777E+3,2.2436268E+1
18453727,7/10/2021,1:51:33 PM,-4.6770321E+1,-1.9868723E+1,3.8921055E+3,2.2635113E+1
18453728,7/10/2021,1:51:33 PM,-3.7245991E+1,-2.4463438E+1,3.8992502E+3,2.2745583E+1
18453729,7/10/2021,1:51:33 PM,-2.8147326E+1,-3.1076630E+1,3.8876399E+3,2.2767677E+1
18453730,7/10/2021,1:51:33 PM,-2.0086229E+1,-3.5485428E+1,3.8912124E+3,2.2811863E+1
18453731,7/10/2021,1:51:33 PM,-1.7549398E+1,-3.5055302E+1,3.8938918E+3,2.2856052E+1
18453732,7/10/2021,1:51:33 PM,-1.4304285E+1,-3.2178829E+1,3.8974641E+3,2.3076992E+1
18453733,7/10/2021,1:51:33 PM,-1.0495950E+1,-3.1479876E+1,3.8974641E+3,2.3143272E+1
18453734,7/10/2021,1:51:33 PM,-5.5163088E+0,-3.1479876E+1,3.8992502E+3,2.3143272E+1
18453735,7/10/2021,1:51:33 PM,-1.5264634E+0,-3.2904667E+1,3.8938918E+3,2.3209553E+1
18453736,7/10/2021,1:51:34 PM,6.0664907E+0,-3.4168167E+1,3.8921055E+3,2.3231647E+1
18453737,7/10/2021,1:51:34 PM,1.1224982E+1,-3.0807800E+1,3.9019297E+3,2.3297928E+1
18453738,7/10/2021,1:51:34 PM,1.8710058E+1,-2.7931332E+1,3.8983574E+3,2.3342117E+1
18453739,7/10/2021,1:51:34 PM,2.2507219E+1,-2.5243042E+1,3.9001433E+3,2.3231647E+1
18453740,7/10/2021,1:51:34 PM,2.2187967E+1,-2.2716049E+1,3.8894263E+3,2.3143272E+1
18453741,7/10/2021,1:51:34 PM,2.2507219E+1,-1.7004499E+1,3.8956777E+3,2.3143272E+1
18453742,7/10/2021,1:51:34 PM,2.5885962E+1,-7.7150540E+0,3.8983574E+3,2.3032803E+1
18453743,7/10/2021,1:51:34 PM,2.2720053E+1,6.5608544E+0,3.9037156E+3,2.2988613E+1
18453744,7/10/2021,1:51:34 PM,1.9989153E+1,1.9153332E+1,3.9090745E+3,2.2878147E+1
18453745,7/10/2021,1:51:34 PM,1.0530165E+1,3.1963768E+1,3.9028225E+3,2.2657207E+1
18453746,7/10/2021,1:51:35 PM,-3.6223073E+0,4.3120171E+1,3.9037156E+3,2.2657207E+1
18453747,7/10/2021,1:51:35 PM,-7.2455745E+0,5.0996857E+1,3.9019297E+3,2.2613022E+1
18453748,7/10/2021,1:51:35 PM,-6.8981657E+0,6.3658707E+1,3.9162190E+3,2.2546738E+1
18453749,7/10/2021,1:51:35 PM,-8.3851795E+0,7.3417198E+1,3.9197915E+3,2.2502552E+1
18453750,7/10/2021,1:51:35 PM,-1.1882953E+1,7.7422745E+1,3.9063953E+3,2.2414177E+1
18453751,7/10/2021,1:51:35 PM,-1.7157246E+1,8.3444519E+1,3.9117534E+3,2.2414177E+1
18453752,7/10/2021,1:51:35 PM,-1.4004251E+1,8.8982399E+1,3.9108604E+3,2.2414177E+1
18453753,7/10/2021,1:51:35 PM,-8.0667219E+0,9.4762222E+1,3.9180054E+3,2.2414177E+1
18453754,7/10/2021,1:51:35 PM,4.5221362E+0,9.8472061E+1,3.9224709E+3,2.2436268E+1
18453755,7/10/2021,1:51:35 PM,1.0143278E+1,1.0067645E+2,3.9135398E+3,2.2480457E+1
18453756,7/10/2021,1:51:36 PM,1.1285516E+1,1.0247761E+2,3.9135398E+3,2.2480457E+1
18453757,7/10/2021,1:51:36 PM,1.2685678E+1,1.0570357E+2,3.9153259E+3,2.2458363E+1
18453758,7/10/2021,1:51:36 PM,1.7896805E+1,1.0876821E+2,3.9153259E+3,2.2436268E+1
18453759,7/10/2021,1:51:36 PM,2.5806149E+1,1.0995106E+2,3.9197915E+3,2.2436268E+1
18453760,7/10/2021,1:51:36 PM,3.0328876E+1,1.1382219E+2,3.9197915E+3,2.2392082E+1
18453761,7/10/2021,1:51:36 PM,3.4958019E+1,1.1452114E+2,3.9188982E+3,2.2392082E+1
18453762,7/10/2021,1:51:36 PM,4.3019115E+1,1.1220922E+2,3.9251501E+3,2.2369987E+1
18453763,7/10/2021,1:51:36 PM,4.6850132E+1,1.0793484E+2,3.9162190E+3,2.2347893E+1
18453764,7/10/2021,1:51:36 PM,5.9966042E+1,1.0097217E+2,3.9251501E+3,2.2281612E+1
18453765,7/10/2021,1:51:36 PM,7.1033417E+1,9.4009499E+1,3.9233638E+3,2.2149052E+1
18453766,7/10/2021,1:51:37 PM,7.5423126E+1,9.0649132E+1,3.9251501E+3,2.2104862E+1
18453767,7/10/2021,1:51:37 PM,7.7099197E+1,8.5003723E+1,3.9296155E+3,2.1928112E+1
18453768,7/10/2021,1:51:37 PM,7.3560829E+1,7.4815109E+1,3.9188982E+3,2.1861832E+1
18453769,7/10/2021,1:51:37 PM,7.0102272E+1,6.2368324E+1,3.9197915E+3,2.1906017E+1
18453770,7/10/2021,1:51:37 PM,7.1219650E+1,4.5566513E+1,3.9090745E+3,2.1883923E+1
18453771,7/10/2021,1:51:37 PM,6.8559227E+1,3.2770252E+1,3.9171123E+3,2.1883923E+1
18453772,7/10/2021,1:51:37 PM,6.3930080E+1,2.1506319E+1,3.9144331E+3,2.1972301E+1
18453773,7/10/2021,1:51:37 PM,5.8689037E+1,4.2089992E+0,3.9037156E+3,2.2016487E+1
