TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10917733,28/9/2021,8:31:33 PM,-4.6611637E+1,-4.7337699E+0,3.8226218E+3,0.0000000E+0
10917734,28/9/2021,8:31:33 PM,-5.3848152E+1,-7.4223270E+0,3.8226218E+3,0.0000000E+0
10917735,28/9/2021,8:31:33 PM,-5.9993862E+1,-1.1116204E+1,3.8199431E+3,0.0000000E+0
10917736,28/9/2021,8:31:34 PM,-6.4383659E+1,-1.5578642E+1,3.8208362E+3,0.0000000E+0
10917737,28/9/2021,8:31:34 PM,-6.7336792E+1,-2.0392118E+1,3.8181575E+3,0.0000000E+0
10917738,28/9/2021,8:31:34 PM,-6.9598198E+1,-2.6265123E+1,3.8163713E+3,0.0000000E+0
10917739,28/9/2021,8:31:34 PM,-7.1859604E+1,-3.0324524E+1,3.8154785E+3,0.0000000E+0
10917740,28/9/2021,8:31:34 PM,-7.2205475E+1,-3.4706524E+1,3.8136929E+3,0.0000000E+0
10917741,28/9/2021,8:31:34 PM,-6.9465179E+1,-4.0378929E+1,3.8136929E+3,0.0000000E+0
10917742,28/9/2021,8:31:34 PM,-6.6671669E+1,-4.4572750E+1,3.8136929E+3,0.0000000E+0
10917743,28/9/2021,8:31:34 PM,-6.4649704E+1,-4.7933178E+1,3.8119067E+3,0.0000000E+0
10917744,28/9/2021,8:31:34 PM,-6.2069035E+1,-5.0083855E+1,3.8136929E+3,0.0000000E+0
10917745,28/9/2021,8:31:34 PM,-5.5178387E+1,-5.2960388E+1,3.8136929E+3,0.0000000E+0
10917746,28/9/2021,8:31:35 PM,-4.6824478E+1,-5.4546505E+1,3.8145857E+3,0.0000000E+0
10917747,28/9/2021,8:31:35 PM,-4.0279694E+1,-5.4895988E+1,3.8154785E+3,0.0000000E+0
10917748,28/9/2021,8:31:35 PM,-3.4240398E+1,-5.6885368E+1,3.8154785E+3,0.0000000E+0
10917749,28/9/2021,8:31:35 PM,-2.8866228E+1,-5.7557453E+1,3.8154785E+3,0.0000000E+0
10917750,28/9/2021,8:31:35 PM,-2.2720514E+1,-5.7342384E+1,3.8181575E+3,0.0000000E+0
10917751,28/9/2021,8:31:35 PM,-1.6211990E+1,-5.8148888E+1,3.8190503E+3,0.0000000E+0
10917752,28/9/2021,8:31:35 PM,-1.2495866E+1,-5.6992901E+1,3.8190503E+3,0.0000000E+0
10917753,28/9/2021,8:31:35 PM,-1.1148376E+1,-5.5164825E+1,3.8172646E+3,0.0000000E+0
10917754,28/9/2021,8:31:35 PM,-9.7008762E+0,-5.2530247E+1,3.8190503E+3,0.0000000E+0
10917755,28/9/2021,8:31:35 PM,-7.0559006E+0,-5.1428028E+1,3.8190503E+3,0.0000000E+0
10917756,28/9/2021,8:31:36 PM,-3.9111881E+0,-5.0863476E+1,3.8190503E+3,0.0000000E+0
10917757,28/9/2021,8:31:36 PM,-2.6090436E+0,-4.8067596E+1,3.8190503E+3,0.0000000E+0
10917758,28/9/2021,8:31:36 PM,-2.0257339E+0,-4.6212639E+1,3.8172646E+3,0.0000000E+0
10917759,28/9/2021,8:31:36 PM,-1.1946713E+0,-4.3228577E+1,3.8190503E+3,0.0000000E+0
10917760,28/9/2021,8:31:36 PM,1.5589274E+0,-3.9948795E+1,3.8199431E+3,0.0000000E+0
10917761,28/9/2021,8:31:36 PM,4.1497426E+0,-3.6319534E+1,3.8217290E+3,0.0000000E+0
10917762,28/9/2021,8:31:36 PM,5.9900146E+0,-3.1803112E+1,3.8217290E+3,0.0000000E+0
10917763,28/9/2021,8:31:36 PM,7.0559006E+0,-2.7340464E+1,3.8208362E+3,0.0000000E+0
10917764,28/9/2021,8:31:36 PM,6.6163869E+0,-2.1506754E+1,3.8226218E+3,0.0000000E+0
10917765,28/9/2021,8:31:36 PM,7.2322321E+0,-1.5437696E+1,3.8261936E+3,0.0000000E+0
10917766,28/9/2021,8:31:37 PM,8.4560270E+0,-9.9248028E+0,3.8261936E+3,0.0000000E+0
10917767,28/9/2021,8:31:37 PM,8.2112675E+0,-4.1435499E+0,3.8279797E+3,0.0000000E+0
10917768,28/9/2021,8:31:37 PM,6.1610827E+0,1.1067619E+0,3.8279797E+3,0.0000000E+0
10917769,28/9/2021,8:31:37 PM,3.4293232E+0,6.4968629E+0,3.8297654E+3,0.0000000E+0
10917770,28/9/2021,8:31:37 PM,8.8764548E-1,1.0826332E+1,3.8315513E+3,0.0000000E+0
10917771,28/9/2021,8:31:37 PM,-2.3356173E+0,1.3897915E+1,3.8297654E+3,0.0000000E+0
10917772,28/9/2021,8:31:37 PM,-8.0244083E+0,1.6411028E+1,3.8297654E+3,0.0000000E+0
10917773,28/9/2021,8:31:37 PM,-1.3793351E+1,1.7525309E+1,3.8279797E+3,0.0000000E+0
10917774,28/9/2021,8:31:37 PM,-1.9454388E+1,1.9019880E+1,3.8288726E+3,0.0000000E+0
10917775,28/9/2021,8:31:37 PM,-2.3571867E+1,1.9838968E+1,3.8297654E+3,0.0000000E+0
10917776,28/9/2021,8:31:38 PM,-2.6764446E+1,1.8033249E+1,3.8279797E+3,0.0000000E+0
10917777,28/9/2021,8:31:38 PM,-3.0063442E+1,1.4206403E+1,3.8226218E+3,0.0000000E+0
10917778,28/9/2021,8:31:38 PM,-3.2191830E+1,1.0919410E+1,3.8244080E+3,0.0000000E+0
10917779,28/9/2021,8:31:38 PM,-3.2138618E+1,8.3637476E+0,3.8261936E+3,0.0000000E+0
10917780,28/9/2021,8:31:38 PM,-3.1606522E+1,4.5687962E+0,3.8244080E+3,0.0000000E+0
10917781,28/9/2021,8:31:38 PM,-3.0914797E+1,-5.7185149E-1,3.8226218E+3,0.0000000E+0
10917782,28/9/2021,8:31:38 PM,-3.0755167E+1,-6.6298318E+0,3.8217290E+3,0.0000000E+0
10917783,28/9/2021,8:31:38 PM,-2.8679991E+1,-1.1842215E+1,3.8226218E+3,0.0000000E+0
10917784,28/9/2021,8:31:38 PM,-2.7376356E+1,-1.4796785E+1,3.8226218E+3,0.0000000E+0
10917785,28/9/2021,8:31:38 PM,-2.6684631E+1,-1.7990700E+1,3.8235149E+3,0.0000000E+0
10917786,28/9/2021,8:31:39 PM,-2.5992907E+1,-2.2501442E+1,3.8244080E+3,0.0000000E+0
10917787,28/9/2021,8:31:39 PM,-2.5726858E+1,-2.8093199E+1,3.8190503E+3,0.0000000E+0
10917788,28/9/2021,8:31:39 PM,-2.6445187E+1,-3.2717152E+1,3.8190503E+3,0.0000000E+0
10917789,28/9/2021,8:31:39 PM,-2.7216728E+1,-3.6642136E+1,3.8190503E+3,0.0000000E+0
10917790,28/9/2021,8:31:39 PM,-2.8600180E+1,-4.0110100E+1,3.8190503E+3,0.0000000E+0
10917791,28/9/2021,8:31:39 PM,-2.7642405E+1,-4.5352371E+1,3.8172646E+3,0.0000000E+0
10917792,28/9/2021,8:31:39 PM,-2.7695614E+1,-4.9519302E+1,3.8172646E+3,0.0000000E+0
10917793,28/9/2021,8:31:39 PM,-2.7402962E+1,-5.4519623E+1,3.8145857E+3,0.0000000E+0
10917794,28/9/2021,8:31:39 PM,-2.6179138E+1,-5.9036041E+1,3.8119067E+3,0.0000000E+0
10917795,28/9/2021,8:31:39 PM,-2.4476431E+1,-6.1589966E+1,3.8136929E+3,0.0000000E+0
10917796,28/9/2021,8:31:40 PM,-2.2933352E+1,-6.2638424E+1,3.8136929E+3,0.0000000E+0
10917797,28/9/2021,8:31:40 PM,-2.0432499E+1,-6.3848175E+1,3.8145857E+3,0.0000000E+0
10917798,28/9/2021,8:31:40 PM,-1.8341131E+1,-6.3229858E+1,3.8127996E+3,0.0000000E+0
10917799,28/9/2021,8:31:40 PM,-1.6104086E+1,-6.0514629E+1,3.8154785E+3,0.0000000E+0
10917800,28/9/2021,8:31:40 PM,-1.3332783E+1,-5.6159515E+1,3.8163713E+3,0.0000000E+0
10917801,28/9/2021,8:31:40 PM,-1.1830016E+1,-5.0782825E+1,3.8190503E+3,0.0000000E+0
10917802,28/9/2021,8:31:40 PM,-1.1251017E+1,-4.5352371E+1,3.8190503E+3,0.0000000E+0
10917803,28/9/2021,8:31:40 PM,-8.7139454E+0,-4.1991940E+1,3.8208362E+3,0.0000000E+0
10917804,28/9/2021,8:31:40 PM,-6.6058598E+0,-3.8093838E+1,3.8226218E+3,0.0000000E+0
10917805,28/9/2021,8:31:40 PM,-6.0900240E+0,-3.4572109E+1,3.8208362E+3,0.0000000E+0
10917806,28/9/2021,8:31:41 PM,-5.6136646E+0,-3.1695581E+1,3.8226218E+3,0.0000000E+0
10917807,28/9/2021,8:31:41 PM,-6.3821549E+0,-2.6964094E+1,3.8226218E+3,0.0000000E+0
10917808,28/9/2021,8:31:41 PM,-7.3822455E+0,-2.2662743E+1,3.8244080E+3,0.0000000E+0
10917809,28/9/2021,8:31:41 PM,-9.3113670E+0,-1.9155508E+1,3.8226218E+3,0.0000000E+0
10917810,28/9/2021,8:31:41 PM,-1.2872214E+1,-1.5131867E+1,3.8235149E+3,0.0000000E+0
10917811,28/9/2021,8:31:41 PM,-1.6204094E+1,-1.0821013E+1,3.8244080E+3,0.0000000E+0
10917812,28/9/2021,8:31:41 PM,-1.9604401E+1,-5.9091406E+0,3.8244080E+3,0.0000000E+0
10917813,28/9/2021,8:31:41 PM,-2.3332424E+1,-1.8058958E+0,3.8279797E+3,0.0000000E+0
10917814,28/9/2021,8:31:41 PM,-2.6764446E+1,5.7158476E-1,3.8244080E+3,0.0000000E+0
10917815,28/9/2021,8:31:41 PM,-3.0701960E+1,2.3552725E+0,3.8244080E+3,0.0000000E+0
10917816,28/9/2021,8:31:42 PM,-3.4320213E+1,3.1889477E+0,3.8244080E+3,0.0000000E+0
10917817,28/9/2021,8:31:42 PM,-3.6688042E+1,3.8136034E+0,3.8244080E+3,0.0000000E+0
10917818,28/9/2021,8:31:42 PM,-3.8231121E+1,3.3659337E+0,3.8261936E+3,0.0000000E+0
10917819,28/9/2021,8:31:42 PM,-3.9029266E+1,1.1211771E+0,3.8217290E+3,0.0000000E+0
10917820,28/9/2021,8:31:42 PM,-4.0386112E+1,1.6936833E-1,3.8253008E+3,0.0000000E+0
10917821,28/9/2021,8:31:42 PM,-4.2408077E+1,-8.3270538E-1,3.8226218E+3,0.0000000E+0
10917822,28/9/2021,8:31:42 PM,-4.4243809E+1,-3.2097695E+0,3.8226218E+3,0.0000000E+0
10917823,28/9/2021,8:31:42 PM,-4.3099804E+1,-6.8186479E+0,3.8226218E+3,0.0000000E+0
10917824,28/9/2021,8:31:42 PM,-4.2753941E+1,-1.0262544E+1,3.8208362E+3,0.0000000E+0
10917825,28/9/2021,8:31:42 PM,-4.4030972E+1,-1.3004364E+1,3.8226218E+3,0.0000000E+0
10917826,28/9/2021,8:31:43 PM,-4.4350231E+1,-1.6525381E+1,3.8190503E+3,0.0000000E+0
10917827,28/9/2021,8:31:43 PM,-4.4802509E+1,-2.0144796E+1,3.8190503E+3,0.0000000E+0
10917828,28/9/2021,8:31:43 PM,-4.3631901E+1,-2.2501442E+1,3.8208362E+3,0.0000000E+0
10917829,28/9/2021,8:31:43 PM,-4.1875980E+1,-2.5109137E+1,3.8181575E+3,0.0000000E+0
10917830,28/9/2021,8:31:43 PM,-3.9800804E+1,-2.7743715E+1,3.8190503E+3,0.0000000E+0
10917831,28/9/2021,8:31:43 PM,-3.7326561E+1,-3.0109455E+1,3.8190503E+3,0.0000000E+0
10917832,28/9/2021,8:31:43 PM,-3.3389046E+1,-3.3093521E+1,3.8181575E+3,0.0000000E+0
10917833,28/9/2021,8:31:43 PM,-2.8679991E+1,-3.5405495E+1,3.8172646E+3,0.0000000E+0
10917834,28/9/2021,8:31:43 PM,-2.2481070E+1,-3.7986305E+1,3.8190503E+3,0.0000000E+0
10917835,28/9/2021,8:31:43 PM,-1.5511927E+1,-4.0593998E+1,3.8190503E+3,0.0000000E+0
10917836,28/9/2021,8:31:44 PM,-8.6191988E+0,-4.3658714E+1,3.8181575E+3,0.0000000E+0
10917837,28/9/2021,8:31:44 PM,-1.2746503E+0,-4.6508358E+1,3.8190503E+3,0.0000000E+0
10917838,28/9/2021,8:31:44 PM,6.9137821E+0,-4.8632149E+1,3.8190503E+3,0.0000000E+0
10917839,28/9/2021,8:31:44 PM,1.4496046E+1,-5.0030087E+1,3.8208362E+3,0.0000000E+0
10917840,28/9/2021,8:31:44 PM,2.2108603E+1,-5.1266731E+1,3.8199431E+3,0.0000000E+0
10917841,28/9/2021,8:31:44 PM,2.8467155E+1,-5.0379574E+1,3.8226218E+3,0.0000000E+0
10917842,28/9/2021,8:31:44 PM,3.1473497E+1,-4.8551498E+1,3.8208362E+3,0.0000000E+0
10917843,28/9/2021,8:31:44 PM,3.2856949E+1,-4.6239521E+1,3.8244080E+3,0.0000000E+0
10917844,28/9/2021,8:31:44 PM,3.4293610E+1,-4.4518982E+1,3.8226218E+3,0.0000000E+0
10917845,28/9/2021,8:31:44 PM,3.2218433E+1,-4.1938171E+1,3.8226218E+3,0.0000000E+0
10917846,28/9/2021,8:31:45 PM,2.8068083E+1,-3.8739044E+1,3.8226218E+3,0.0000000E+0
10917847,28/9/2021,8:31:45 PM,2.3970940E+1,-3.5378613E+1,3.8235149E+3,0.0000000E+0
10917848,28/9/2021,8:31:45 PM,1.8443771E+1,-3.2555851E+1,3.8226218E+3,0.0000000E+0
10917849,28/9/2021,8:31:45 PM,1.2032665E+1,-3.0216990E+1,3.8208362E+3,0.0000000E+0
10917850,28/9/2021,8:31:45 PM,5.3136377E+0,-2.6453308E+1,3.8208362E+3,0.0000000E+0
10917851,28/9/2021,8:31:45 PM,-4.8356998E-1,-2.1452988E+1,3.8208362E+3,0.0000000E+0
10917852,28/9/2021,8:31:45 PM,-6.7348189E+0,-1.4953688E+1,3.8261936E+3,0.0000000E+0
10917853,28/9/2021,8:31:45 PM,-1.4064428E+1,-1.0235950E+1,3.8226218E+3,0.0000000E+0
10917854,28/9/2021,8:31:45 PM,-2.0299475E+1,-6.5314350E+0,3.8226218E+3,0.0000000E+0
10917855,28/9/2021,8:31:45 PM,-2.5700253E+1,-1.3861531E+0,3.8226218E+3,0.0000000E+0
10917856,28/9/2021,8:31:46 PM,-3.1393684E+1,4.9219670E+0,3.8261936E+3,0.0000000E+0
10917857,28/9/2021,8:31:46 PM,-3.7060513E+1,9.4753675E+0,3.8261936E+3,0.0000000E+0
10917858,28/9/2021,8:31:46 PM,-4.2966778E+1,1.2046987E+1,3.8261936E+3,0.0000000E+0
10917859,28/9/2021,8:31:46 PM,-4.9458355E+1,1.4384581E+1,3.8261936E+3,0.0000000E+0
10917860,28/9/2021,8:31:46 PM,-5.4220615E+1,1.6232851E+1,3.8261936E+3,0.0000000E+0
10917861,28/9/2021,8:31:46 PM,-5.9195717E+1,1.8123669E+1,3.8279797E+3,0.0000000E+0
10917862,28/9/2021,8:31:46 PM,-6.4543282E+1,1.7828478E+1,3.8261936E+3,0.0000000E+0
10917863,28/9/2021,8:31:46 PM,-6.9438576E+1,1.4621266E+1,3.8226218E+3,0.0000000E+0
10917864,28/9/2021,8:31:46 PM,-7.2870590E+1,1.0520503E+1,3.8208362E+3,0.0000000E+0
10917865,28/9/2021,8:31:46 PM,-7.5531075E+1,8.3983192E+0,3.8235149E+3,0.0000000E+0
10917866,28/9/2021,8:31:47 PM,-7.6409035E+1,4.4775009E+0,3.8226218E+3,0.0000000E+0
10917867,28/9/2021,8:31:47 PM,-7.4653122E+1,-2.5883174E+0,3.8190503E+3,0.0000000E+0
10917868,28/9/2021,8:31:47 PM,-7.2365097E+1,-9.5285549E+0,3.8172646E+3,0.0000000E+0
10917869,28/9/2021,8:31:47 PM,-6.7895493E+1,-1.5076020E+1,3.8190503E+3,0.0000000E+0
10917870,28/9/2021,8:31:47 PM,-6.1536938E+1,-1.9940023E+1,3.8190503E+3,0.0000000E+0
10917871,28/9/2021,8:31:47 PM,-5.4965553E+1,-2.5404854E+1,3.8172646E+3,0.0000000E+0
10917872,28/9/2021,8:31:47 PM,-4.5627258E+1,-3.4733410E+1,3.8163713E+3,0.0000000E+0
10917873,28/9/2021,8:31:47 PM,-3.6661438E+1,-4.0217632E+1,3.8181575E+3,0.0000000E+0
10917874,28/9/2021,8:31:47 PM,-2.9345112E+1,-4.4142612E+1,3.8190503E+3,0.0000000E+0
10917875,28/9/2021,8:31:47 PM,-2.2294836E+1,-4.9922554E+1,3.8181575E+3,0.0000000E+0
10917876,28/9/2021,8:31:48 PM,-1.4672378E+1,-5.6105747E+1,3.8190503E+3,0.0000000E+0
10917877,28/9/2021,8:31:48 PM,-6.2058239E+0,-6.2853493E+1,3.8154785E+3,0.0000000E+0
10917878,28/9/2021,8:31:48 PM,1.6080649E+0,-6.8902267E+1,3.8172646E+3,0.0000000E+0
10917879,28/9/2021,8:31:48 PM,7.9875631E+0,-7.2639069E+1,3.8172646E+3,0.0000000E+0
10917880,28/9/2021,8:31:48 PM,1.3311728E+1,-7.7047951E+1,3.8154785E+3,0.0000000E+0
10917881,28/9/2021,8:31:48 PM,1.7262085E+1,-7.9628754E+1,3.8145857E+3,0.0000000E+0
10917882,28/9/2021,8:31:48 PM,2.2534279E+1,-8.2182686E+1,3.8136929E+3,0.0000000E+0
10917883,28/9/2021,8:31:48 PM,2.7269938E+1,-8.2021385E+1,3.8136929E+3,0.0000000E+0
10917884,28/9/2021,8:31:48 PM,2.9025856E+1,-7.8150169E+1,3.8172646E+3,0.0000000E+0
10917885,28/9/2021,8:31:48 PM,3.0542330E+1,-7.3579987E+1,3.8181575E+3,0.0000000E+0
10917886,28/9/2021,8:31:49 PM,2.9850605E+1,-6.9493698E+1,3.8154785E+3,0.0000000E+0
10917887,28/9/2021,8:31:49 PM,2.9744184E+1,-6.3955715E+1,3.8172646E+3,0.0000000E+0
10917888,28/9/2021,8:31:49 PM,2.9664370E+1,-5.6186398E+1,3.8226218E+3,0.0000000E+0
10917889,28/9/2021,8:31:49 PM,2.6950680E+1,-4.7583694E+1,3.8190503E+3,0.0000000E+0
10917890,28/9/2021,8:31:49 PM,2.2108603E+1,-3.9088528E+1,3.8217290E+3,0.0000000E+0
10917891,28/9/2021,8:31:49 PM,1.5238218E+1,-2.9114769E+1,3.8226218E+3,0.0000000E+0
10917892,28/9/2021,8:31:49 PM,8.8060579E+0,-1.8472048E+1,3.8261936E+3,0.0000000E+0
10917893,28/9/2021,8:31:49 PM,2.4846148E+0,-7.1404328E+0,3.8279797E+3,0.0000000E+0
10917894,28/9/2021,8:31:49 PM,-5.1293225E+0,3.5669446E+0,3.8297654E+3,0.0000000E+0
10917895,28/9/2021,8:31:49 PM,-1.3372260E+1,1.2320904E+1,3.8297654E+3,0.0000000E+0
10917896,28/9/2021,8:31:50 PM,-2.3359030E+1,2.0764431E+1,3.8297654E+3,0.0000000E+0
10917897,28/9/2021,8:31:50 PM,-3.3708305E+1,2.8577099E+1,3.8297654E+3,0.0000000E+0
10917898,28/9/2021,8:31:50 PM,-4.2993382E+1,3.4679642E+1,3.8315513E+3,0.0000000E+0
10917899,28/9/2021,8:31:50 PM,-5.0362919E+1,3.8712158E+1,3.8333372E+3,0.0000000E+0
10917900,28/9/2021,8:31:50 PM,-5.5391228E+1,3.9061642E+1,3.8297654E+3,0.0000000E+0
10917901,28/9/2021,8:31:50 PM,-6.2308479E+1,3.7287334E+1,3.8279797E+3,0.0000000E+0
10917902,28/9/2021,8:31:50 PM,-6.7735863E+1,3.4195740E+1,3.8261936E+3,0.0000000E+0
10917903,28/9/2021,8:31:50 PM,-6.9199127E+1,2.9141651E+1,3.8261936E+3,0.0000000E+0
10917904,28/9/2021,8:31:50 PM,-6.8879875E+1,2.1829357E+1,3.8235149E+3,0.0000000E+0
10917905,28/9/2021,8:31:50 PM,-6.7975311E+1,1.4467022E+1,3.8226218E+3,0.0000000E+0
10917906,28/9/2021,8:31:51 PM,-6.8826660E+1,7.3771176E+0,3.8217290E+3,0.0000000E+0
10917907,28/9/2021,8:31:51 PM,-6.8161537E+1,-1.0666205E+0,3.8163713E+3,0.0000000E+0
10917908,28/9/2021,8:31:51 PM,-6.5873528E+1,-7.5419989E+0,3.8172646E+3,0.0000000E+0
10917909,28/9/2021,8:31:51 PM,-6.1084660E+1,-1.2879373E+1,3.8190503E+3,0.0000000E+0
10917910,28/9/2021,8:31:51 PM,-5.4832527E+1,-1.7679552E+1,3.8190503E+3,0.0000000E+0
10917911,28/9/2021,8:31:51 PM,-5.0522549E+1,-2.0969086E+1,3.8172646E+3,0.0000000E+0
10917912,28/9/2021,8:31:51 PM,-4.5840099E+1,-2.2824043E+1,3.8181575E+3,0.0000000E+0
10917913,28/9/2021,8:31:51 PM,-3.9002663E+1,-2.5109137E+1,3.8199431E+3,0.0000000E+0
10917914,28/9/2021,8:31:51 PM,-2.9025856E+1,-3.0835312E+1,3.8190503E+3,0.0000000E+0
10917915,28/9/2021,8:31:51 PM,-1.9980217E+1,-3.3577419E+1,3.8217290E+3,0.0000000E+0
10917916,28/9/2021,8:31:52 PM,-1.3109078E+1,-3.6695900E+1,3.8226218E+3,0.0000000E+0
10917917,28/9/2021,8:31:52 PM,-3.5688105E+0,-4.3739361E+1,3.8217290E+3,0.0000000E+0
10917918,28/9/2021,8:31:52 PM,4.9834952E+0,-4.9223583E+1,3.8217290E+3,0.0000000E+0
10917919,28/9/2021,8:31:52 PM,1.2635352E+1,-5.5729378E+1,3.8190503E+3,0.0000000E+0
10917920,28/9/2021,8:31:52 PM,1.9430702E+1,-6.1401787E+1,3.8208362E+3,0.0000000E+0
10917921,28/9/2021,8:31:52 PM,2.4769083E+1,-6.6859123E+1,3.8190503E+3,0.0000000E+0
10917922,28/9/2021,8:31:52 PM,2.9158880E+1,-7.2504646E+1,3.8172646E+3,0.0000000E+0
10917923,28/9/2021,8:31:52 PM,3.2005592E+1,-7.5891960E+1,3.8172646E+3,0.0000000E+0
10917924,28/9/2021,8:31:52 PM,3.3389046E+1,-7.8392120E+1,3.8136929E+3,0.0000000E+0
10917925,28/9/2021,8:31:52 PM,3.3043182E+1,-7.8015755E+1,3.8145857E+3,0.0000000E+0
10917926,28/9/2021,8:31:53 PM,2.9504742E+1,-7.3714401E+1,3.8163713E+3,0.0000000E+0
10917927,28/9/2021,8:31:53 PM,2.4582851E+1,-6.7611862E+1,3.8190503E+3,0.0000000E+0
10917928,28/9/2021,8:31:53 PM,1.9485971E+1,-6.0864117E+1,3.8172646E+3,0.0000000E+0
10917929,28/9/2021,8:31:53 PM,1.3788088E+1,-5.5245480E+1,3.8163713E+3,0.0000000E+0
10917930,28/9/2021,8:31:53 PM,8.3691769E+0,-4.7234211E+1,3.8190503E+3,0.0000000E+0
10917931,28/9/2021,8:31:53 PM,2.4933329E+0,-3.7072269E+1,3.8244080E+3,0.0000000E+0
10917932,28/9/2021,8:31:53 PM,-3.8985071E+0,-2.8738401E+1,3.8217290E+3,0.0000000E+0
10917933,28/9/2021,8:31:53 PM,-9.5745487E+0,-2.1963774E+1,3.8244080E+3,0.0000000E+0
10917934,28/9/2021,8:31:53 PM,-1.3374892E+1,-1.6650373E+1,3.8244080E+3,0.0000000E+0
10917935,28/9/2021,8:31:53 PM,-1.7722654E+1,-1.0602944E+1,3.8261936E+3,0.0000000E+0
10917936,28/9/2021,8:31:54 PM,-2.3917730E+1,-4.6168466E+0,3.8261936E+3,0.0000000E+0
10917937,28/9/2021,8:31:54 PM,-3.0595539E+1,-2.3418173E-1,3.8261936E+3,0.0000000E+0
10917938,28/9/2021,8:31:54 PM,-3.6980694E+1,3.0552075E+0,3.8261936E+3,0.0000000E+0
10917939,28/9/2021,8:31:54 PM,-4.1343884E+1,4.9884367E+0,3.8226218E+3,0.0000000E+0
10917940,28/9/2021,8:31:54 PM,-4.7117130E+1,8.6270256E+0,3.8270869E+3,0.0000000E+0
10917941,28/9/2021,8:31:54 PM,-5.4726109E+1,1.1379483E+1,3.8226218E+3,0.0000000E+0
10917942,28/9/2021,8:31:54 PM,-6.0419537E+1,1.2315584E+1,3.8244080E+3,0.0000000E+0
10917943,28/9/2021,8:31:54 PM,-6.4729523E+1,1.2714491E+1,3.8226218E+3,0.0000000E+0
10917944,28/9/2021,8:31:54 PM,-6.8294563E+1,1.2009755E+1,3.8226218E+3,0.0000000E+0
10917945,28/9/2021,8:31:54 PM,-6.9571594E+1,1.0398172E+1,3.8217290E+3,0.0000000E+0
10917946,28/9/2021,8:31:55 PM,-6.9864250E+1,8.5818167E+0,3.8199431E+3,0.0000000E+0
10917947,28/9/2021,8:31:55 PM,-6.8427589E+1,5.5208707E+0,3.8208362E+3,0.0000000E+0
10917948,28/9/2021,8:31:55 PM,-6.5900131E+1,1.7162017E+0,3.8208362E+3,0.0000000E+0
10917949,28/9/2021,8:31:55 PM,-6.1004841E+1,-2.1526599E+0,3.8199431E+3,0.0000000E+0
10917950,28/9/2021,8:31:55 PM,-5.4938950E+1,-4.7762141E+0,3.8217290E+3,0.0000000E+0
10917951,28/9/2021,8:31:55 PM,-4.8740025E+1,-7.3611612E+0,3.8226218E+3,0.0000000E+0
10917952,28/9/2021,8:31:55 PM,-4.2461285E+1,-1.1539045E+1,3.8217290E+3,0.0000000E+0
10917953,28/9/2021,8:31:55 PM,-3.5969711E+1,-1.5714272E+1,3.8217290E+3,0.0000000E+0
10917954,28/9/2021,8:31:55 PM,-3.1473497E+1,-1.7578497E+1,3.8226218E+3,0.0000000E+0
10917955,28/9/2021,8:31:55 PM,-2.6737841E+1,-2.0592718E+1,3.8226218E+3,0.0000000E+0
10917956,28/9/2021,8:31:56 PM,-2.1283854E+1,-2.5377972E+1,3.8226218E+3,0.0000000E+0
10917957,28/9/2021,8:31:56 PM,-1.5348754E+1,-3.0163225E+1,3.8208362E+3,0.0000000E+0
10917958,28/9/2021,8:31:56 PM,-1.0698335E+1,-3.4706524E+1,3.8208362E+3,0.0000000E+0
10917959,28/9/2021,8:31:56 PM,-6.0268598E+0,-4.0083214E+1,3.8208362E+3,0.0000000E+0
10917960,28/9/2021,8:31:56 PM,-1.0241548E+0,-4.3820011E+1,3.8190503E+3,0.0000000E+0
10917961,28/9/2021,8:31:56 PM,3.3928666E+0,-4.6696541E+1,3.8208362E+3,0.0000000E+0
10917962,28/9/2021,8:31:56 PM,7.4927816E+0,-5.0433338E+1,3.8172646E+3,0.0000000E+0
10917963,28/9/2021,8:31:56 PM,1.2387960E+1,-5.3874420E+1,3.8172646E+3,0.0000000E+0
10917964,28/9/2021,8:31:56 PM,1.6440958E+1,-5.5299244E+1,3.8172646E+3,0.0000000E+0
10917965,28/9/2021,8:31:56 PM,1.9530712E+1,-5.5272362E+1,3.8172646E+3,0.0000000E+0
10917966,28/9/2021,8:31:57 PM,2.1975578E+1,-5.4627155E+1,3.8190503E+3,0.0000000E+0
10917967,28/9/2021,8:31:57 PM,2.5886486E+1,-5.4008835E+1,3.8208362E+3,0.0000000E+0
10917968,28/9/2021,8:31:57 PM,2.8280918E+1,-5.1266731E+1,3.8208362E+3,0.0000000E+0
10917969,28/9/2021,8:31:57 PM,2.8413942E+1,-4.7744995E+1,3.8226218E+3,0.0000000E+0
10917970,28/9/2021,8:31:57 PM,2.8546967E+1,-4.5083534E+1,3.8226218E+3,0.0000000E+0
10917971,28/9/2021,8:31:57 PM,2.8147898E+1,-4.2260773E+1,3.8226218E+3,0.0000000E+0
10917972,28/9/2021,8:31:57 PM,2.5620438E+1,-3.8497089E+1,3.8244080E+3,0.0000000E+0
10917973,28/9/2021,8:31:57 PM,2.1842554E+1,-3.5136662E+1,3.8244080E+3,0.0000000E+0
