TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13344261,1/10/2021,3:55:46 PM,5.2909794E+1,-4.4002220E+1,3.8548347E+3,2.3032803E+1
13344262,1/10/2021,3:55:46 PM,4.4237804E+1,-4.7604111E+1,3.8539419E+3,2.2988613E+1
13344263,1/10/2021,3:55:46 PM,3.4714573E+1,-5.1824242E+1,3.8476914E+3,2.2767677E+1
13344264,1/10/2021,3:55:46 PM,2.6148985E+1,-5.2630634E+1,3.8476914E+3,2.2679302E+1
13344265,1/10/2021,3:55:46 PM,1.8422756E+1,-5.0372730E+1,3.8476914E+3,2.2613022E+1
13344266,1/10/2021,3:55:47 PM,1.2767776E+1,-4.5910686E+1,3.8530491E+3,2.2524647E+1
13344267,1/10/2021,3:55:47 PM,3.9484649E+0,-3.8948822E+1,3.8566208E+3,2.2546738E+1
13344268,1/10/2021,3:55:47 PM,-7.3943644E+0,-3.3196545E+1,3.8503701E+3,2.2546738E+1
13344269,1/10/2021,3:55:47 PM,-2.0403124E+1,-2.5697081E+1,3.8566208E+3,2.2524647E+1
13344270,1/10/2021,3:55:47 PM,-3.1788441E+1,-1.8589104E+1,3.8539419E+3,2.2568832E+1
13344271,1/10/2021,3:55:47 PM,-4.3253559E+1,-7.9318113E+0,3.8619785E+3,2.2613022E+1
13344272,1/10/2021,3:55:47 PM,-5.7831020E+1,-1.0748812E-1,3.8646572E+3,2.2635113E+1
13344273,1/10/2021,3:55:47 PM,-7.3711937E+1,2.1190393E+0,3.8539419E+3,2.2657207E+1
13344274,1/10/2021,3:55:47 PM,-8.6134697E+1,4.1555915E+0,3.8601924E+3,2.2657207E+1
13344275,1/10/2021,3:55:47 PM,-9.5764336E+1,3.3675582E+0,3.8530491E+3,2.2767677E+1
13344276,1/10/2021,3:55:48 PM,-9.9142685E+1,1.6083209E-1,3.8539419E+3,2.2833958E+1
13344277,1/10/2021,3:55:48 PM,-1.0307967E+2,-3.9129350E+0,3.8530491E+3,2.2856052E+1
13344278,1/10/2021,3:55:48 PM,-1.0571319E+2,-8.5832682E+0,3.8459053E+3,2.2966522E+1
13344279,1/10/2021,3:55:48 PM,-1.0542057E+2,-1.4991469E+1,3.8432266E+3,2.2988613E+1
13344280,1/10/2021,3:55:48 PM,-9.7014595E+1,-1.9671318E+1,3.8441196E+3,2.3010708E+1
13344281,1/10/2021,3:55:48 PM,-8.5416466E+1,-2.0670561E+1,3.8467981E+3,2.3032803E+1
13344282,1/10/2021,3:55:48 PM,-7.6558266E+1,-1.9373510E+1,3.8459053E+3,2.3076992E+1
13344283,1/10/2021,3:55:48 PM,-6.7434052E+1,-1.8445517E+1,3.8476914E+3,2.3165367E+1
13344284,1/10/2021,3:55:48 PM,-5.7165993E+1,-1.6273109E+1,3.8503701E+3,2.3187458E+1
13344285,1/10/2021,3:55:48 PM,-4.7828964E+1,-1.2505300E+1,3.8521558E+3,2.3165367E+1
13344286,1/10/2021,3:55:49 PM,-3.9529388E+1,-6.3949065E+0,3.8566208E+3,2.3165367E+1
13344287,1/10/2021,3:55:49 PM,-3.2639679E+1,5.1716983E-1,3.8619785E+3,2.3187458E+1
13344288,1/10/2021,3:55:49 PM,-2.6042580E+1,7.9557424E+0,3.8673359E+3,2.3209553E+1
13344289,1/10/2021,3:55:49 PM,-2.2690828E+1,1.1694304E+1,3.8655500E+3,2.3209553E+1
13344290,1/10/2021,3:55:49 PM,-1.8538538E+1,1.1883093E+1,3.8628713E+3,2.3187458E+1
13344291,1/10/2021,3:55:49 PM,-1.4078238E+1,1.2718019E+1,3.8664431E+3,2.3187458E+1
13344292,1/10/2021,3:55:49 PM,-1.1562575E+1,1.4329377E+1,3.8655500E+3,2.3165367E+1
13344293,1/10/2021,3:55:49 PM,-8.4811516E+0,1.1098686E+1,3.8637642E+3,2.3076992E+1
13344294,1/10/2021,3:55:49 PM,-1.2157792E+0,5.1270180E+0,3.8601924E+3,2.3054897E+1
13344295,1/10/2021,3:55:49 PM,5.4265633E+0,4.2141743E-2,3.8566208E+3,2.3076992E+1
13344296,1/10/2021,3:55:50 PM,1.2636206E+1,-4.1692057E+0,3.8566208E+3,2.3054897E+1
13344297,1/10/2021,3:55:50 PM,2.6175585E+1,-1.1109322E+1,3.8575137E+3,2.3010708E+1
13344298,1/10/2021,3:55:50 PM,3.2746082E+1,-1.2159629E+1,3.8548347E+3,2.2900238E+1
13344299,1/10/2021,3:55:50 PM,4.0806248E+1,-1.2688772E+1,3.8619785E+3,2.2900238E+1
13344300,1/10/2021,3:55:50 PM,5.1366928E+1,-1.6342243E+1,3.8539419E+3,2.2944427E+1
13344301,1/10/2021,3:55:50 PM,6.0145321E+1,-1.5749286E+1,3.8601924E+3,2.2944427E+1
13344302,1/10/2021,3:55:50 PM,6.4694130E+1,-9.6442099E+0,3.8682290E+3,2.2944427E+1
13344303,1/10/2021,3:55:50 PM,6.9003525E+1,-7.1553822E+0,3.8637642E+3,2.2988613E+1
13344304,1/10/2021,3:55:50 PM,6.7833069E+1,-1.8555608E+0,3.8682290E+3,2.2988613E+1
13344305,1/10/2021,3:55:50 PM,6.5545364E+1,1.1892568E+0,3.8673359E+3,2.3010708E+1
13344306,1/10/2021,3:55:51 PM,6.7008438E+1,2.0085225E+0,3.8655500E+3,2.3010708E+1
13344307,1/10/2021,3:55:51 PM,6.2725639E+1,5.3936996E+0,3.8655500E+3,2.3010708E+1
13344308,1/10/2021,3:55:51 PM,5.3441822E+1,1.0364801E+1,3.8709080E+3,2.2966522E+1
13344309,1/10/2021,3:55:51 PM,4.4982635E+1,1.5230780E+1,3.8691218E+3,2.2966522E+1
13344310,1/10/2021,3:55:51 PM,3.4342155E+1,1.7233009E+1,3.8637642E+3,2.2966522E+1
13344311,1/10/2021,3:55:51 PM,2.5244541E+1,1.8304590E+1,3.8637642E+3,2.2966522E+1
13344312,1/10/2021,3:55:51 PM,1.6483379E+1,2.2229589E+1,3.8655500E+3,2.2966522E+1
13344313,1/10/2021,3:55:51 PM,2.1739538E+0,2.6503477E+1,3.8601924E+3,2.2988613E+1
13344314,1/10/2021,3:55:51 PM,-1.4796622E+1,3.2632069E+1,3.8655500E+3,2.2988613E+1
13344315,1/10/2021,3:55:51 PM,-2.5989376E+1,3.4997494E+1,3.8619785E+3,2.2988613E+1
13344316,1/10/2021,3:55:52 PM,-3.8651550E+1,3.5938282E+1,3.8610852E+3,2.2988613E+1
13344317,1/10/2021,3:55:52 PM,-4.7935371E+1,3.5669487E+1,3.8584065E+3,2.2988613E+1
13344318,1/10/2021,3:55:52 PM,-5.4612270E+1,3.5588844E+1,3.8619785E+3,2.3010708E+1
13344319,1/10/2021,3:55:52 PM,-6.4428116E+1,3.8008026E+1,3.8628713E+3,2.3010708E+1
13344320,1/10/2021,3:55:52 PM,-7.2913902E+1,3.6637157E+1,3.8601924E+3,2.3054897E+1
13344321,1/10/2021,3:55:52 PM,-7.4137558E+1,3.0642965E+1,3.8601924E+3,2.3121178E+1
13344322,1/10/2021,3:55:52 PM,-7.3392723E+1,2.4218695E+1,3.8575137E+3,2.3099083E+1
13344323,1/10/2021,3:55:52 PM,-7.4243958E+1,1.8621010E+1,3.8601924E+3,2.3121178E+1
13344324,1/10/2021,3:55:52 PM,-7.5148399E+1,1.2603683E+1,3.8601924E+3,2.3121178E+1
13344325,1/10/2021,3:55:52 PM,-7.6372055E+1,4.1940322E+0,3.8566208E+3,2.3143272E+1
13344326,1/10/2021,3:55:53 PM,-7.5946442E+1,-5.7612882E+0,3.8503701E+3,2.3165367E+1
13344327,1/10/2021,3:55:53 PM,-7.3951347E+1,-1.3866711E+1,3.8521558E+3,2.3143272E+1
13344328,1/10/2021,3:55:53 PM,-7.0227180E+1,-2.1638235E+1,3.8503701E+3,2.3054897E+1
13344329,1/10/2021,3:55:53 PM,-6.8843918E+1,-2.7793707E+1,3.8494771E+3,2.3032803E+1
13344330,1/10/2021,3:55:53 PM,-6.6396606E+1,-3.2820229E+1,3.8467981E+3,2.2988613E+1
13344331,1/10/2021,3:55:53 PM,-6.0677345E+1,-3.8706902E+1,3.8459053E+3,2.2944427E+1
13344332,1/10/2021,3:55:53 PM,-5.1739346E+1,-4.4002220E+1,3.8494771E+3,2.2922333E+1
13344333,1/10/2021,3:55:53 PM,-3.9050568E+1,-5.1071606E+1,3.8467981E+3,2.2811863E+1
13344334,1/10/2021,3:55:53 PM,-2.5324345E+1,-5.7845314E+1,3.8485842E+3,2.2767677E+1
13344335,1/10/2021,3:55:53 PM,-9.5653067E+0,-6.5291016E+1,3.8485842E+3,2.2745583E+1
13344336,1/10/2021,3:55:54 PM,8.5785151E+0,-7.3381836E+1,3.8503701E+3,2.2723488E+1
13344337,1/10/2021,3:55:54 PM,2.5058336E+1,-8.0424339E+1,3.8459053E+3,2.2723488E+1
13344338,1/10/2021,3:55:54 PM,4.0274223E+1,-8.4429428E+1,3.8503701E+3,2.2723488E+1
13344339,1/10/2021,3:55:54 PM,5.3096008E+1,-8.4832626E+1,3.8530491E+3,2.2723488E+1
13344340,1/10/2021,3:55:54 PM,6.2246819E+1,-8.3945595E+1,3.8548347E+3,2.2723488E+1
13344341,1/10/2021,3:55:54 PM,6.9961166E+1,-8.1714569E+1,3.8548347E+3,2.2723488E+1
13344342,1/10/2021,3:55:54 PM,7.0706001E+1,-7.5263420E+1,3.8521558E+3,2.2745583E+1
13344343,1/10/2021,3:55:54 PM,6.5093147E+1,-6.5452301E+1,3.8548347E+3,2.2767677E+1
13344344,1/10/2021,3:55:54 PM,5.8256641E+1,-5.3786465E+1,3.8566208E+3,2.2789772E+1
13344345,1/10/2021,3:55:54 PM,5.2404373E+1,-4.2201275E+1,3.8584065E+3,2.2811863E+1
13344346,1/10/2021,3:55:55 PM,4.2535328E+1,-2.9003298E+1,3.8584065E+3,2.2811863E+1
13344347,1/10/2021,3:55:55 PM,3.1655434E+1,-1.6948498E+1,3.8575137E+3,2.2833958E+1
13344348,1/10/2021,3:55:55 PM,2.1839588E+1,-5.3784833E+0,3.8575137E+3,2.3010708E+1
13344349,1/10/2021,3:55:55 PM,1.1652043E+1,7.8866081E+0,3.8610852E+3,2.3054897E+1
13344350,1/10/2021,3:55:55 PM,4.2020793E+0,2.0450407E+1,3.8628713E+3,2.3032803E+1
13344351,1/10/2021,3:55:55 PM,-1.4311669E+0,3.1637516E+1,3.8610852E+3,2.3054897E+1
13344352,1/10/2021,3:55:55 PM,-4.1933613E+0,4.2147514E+1,3.8682290E+3,2.3054897E+1
13344353,1/10/2021,3:55:55 PM,-9.7889795E+0,5.5856213E+1,3.8709080E+3,2.3076992E+1
13344354,1/10/2021,3:55:55 PM,-1.7838573E+1,6.6393089E+1,3.8673359E+3,2.3076992E+1
13344355,1/10/2021,3:55:55 PM,-2.2185404E+1,7.6069809E+1,3.8753723E+3,2.3143272E+1
13344356,1/10/2021,3:55:56 PM,-3.0085962E+1,8.7144287E+1,3.8771584E+3,2.3187458E+1
13344357,1/10/2021,3:55:56 PM,-3.8545147E+1,9.1740730E+1,3.8744795E+3,2.3209553E+1
13344358,1/10/2021,3:55:56 PM,-4.5594467E+1,9.4321190E+1,3.8789441E+3,2.3297928E+1
13344359,1/10/2021,3:55:56 PM,-5.5277306E+1,9.5208221E+1,3.8744795E+3,2.3342117E+1
13344360,1/10/2021,3:55:56 PM,-6.2778843E+1,8.9455956E+1,3.8709080E+3,2.3297928E+1
13344361,1/10/2021,3:55:56 PM,-6.7327652E+1,7.9725464E+1,3.8646572E+3,2.3253742E+1
13344362,1/10/2021,3:55:56 PM,-6.7274445E+1,6.9457390E+1,3.8655500E+3,2.3253742E+1
13344363,1/10/2021,3:55:56 PM,-6.4561127E+1,5.7791553E+1,3.8664431E+3,2.3165367E+1
13344364,1/10/2021,3:55:56 PM,-6.3443871E+1,4.3572144E+1,3.8539419E+3,2.3143272E+1
13344365,1/10/2021,3:55:56 PM,-6.2193615E+1,3.1718157E+1,3.8575137E+3,2.3165367E+1
13344366,1/10/2021,3:55:57 PM,-5.9161076E+1,2.1987671E+1,3.8530491E+3,2.3165367E+1
13344367,1/10/2021,3:55:57 PM,-5.3441822E+1,1.2835016E+1,3.8539419E+3,2.3143272E+1
13344368,1/10/2021,3:55:57 PM,-4.6020084E+1,4.6280904E+0,3.8548347E+3,2.3032803E+1
13344369,1/10/2021,3:55:57 PM,-3.9077168E+1,-4.5608191E+0,3.8512629E+3,2.2988613E+1
13344370,1/10/2021,3:55:57 PM,-3.3118500E+1,-1.2401599E+1,3.8512629E+3,2.2922333E+1
13344371,1/10/2021,3:55:57 PM,-2.8729301E+1,-1.6132183E+1,3.8548347E+3,2.2833958E+1
13344372,1/10/2021,3:55:57 PM,-2.3382460E+1,-1.9583570E+1,3.8566208E+3,2.2833958E+1
13344373,1/10/2021,3:55:57 PM,-1.3199335E+1,-2.4514370E+1,3.8601924E+3,2.2833958E+1
13344374,1/10/2021,3:55:57 PM,-1.6572138E+0,-3.3976059E+1,3.8566208E+3,2.2811863E+1
13344375,1/10/2021,3:55:57 PM,7.5601449E+0,-4.2281914E+1,3.8548347E+3,2.2878147E+1
13344376,1/10/2021,3:55:58 PM,1.8638535E+1,-5.0802811E+1,3.8575137E+3,2.2988613E+1
13344377,1/10/2021,3:55:58 PM,2.8330282E+1,-5.9484982E+1,3.8512629E+3,2.2988613E+1
13344378,1/10/2021,3:55:58 PM,3.8811157E+1,-6.5694214E+1,3.8566208E+3,2.3032803E+1
13344379,1/10/2021,3:55:58 PM,4.8626999E+1,-7.2656082E+1,3.8530491E+3,2.3032803E+1
13344380,1/10/2021,3:55:58 PM,5.5303902E+1,-7.9053474E+1,3.8512629E+3,2.3032803E+1
13344381,1/10/2021,3:55:58 PM,5.7884224E+1,-8.2762878E+1,3.8494771E+3,2.3032803E+1
13344382,1/10/2021,3:55:58 PM,5.7352196E+1,-8.4241272E+1,3.8459053E+3,2.3054897E+1
13344383,1/10/2021,3:55:58 PM,5.5543316E+1,-7.9510429E+1,3.8521558E+3,2.3076992E+1
13344384,1/10/2021,3:55:58 PM,5.1579739E+1,-7.3865669E+1,3.8503701E+3,2.3076992E+1
13344385,1/10/2021,3:55:58 PM,4.5940281E+1,-6.5694214E+1,3.8512629E+3,2.3099083E+1
13344386,1/10/2021,3:55:59 PM,3.6071236E+1,-5.5587414E+1,3.8512629E+3,2.3099083E+1
13344387,1/10/2021,3:55:59 PM,2.6228788E+1,-4.4029102E+1,3.8530491E+3,2.3076992E+1
13344388,1/10/2021,3:55:59 PM,1.7328074E+1,-3.1583757E+1,3.8575137E+3,2.3032803E+1
13344389,1/10/2021,3:55:59 PM,1.0804718E+1,-2.0509281E+1,3.8584065E+3,2.3010708E+1
13344390,1/10/2021,3:55:59 PM,4.5167203E+0,-9.2746086E+0,3.8619785E+3,2.2988613E+1
13344391,1/10/2021,3:55:59 PM,-3.9294434E+0,-4.4755599E-1,3.8610852E+3,2.2922333E+1
13344392,1/10/2021,3:55:59 PM,-1.1194172E+1,7.7456808E+0,3.8619785E+3,2.2900238E+1
13344393,1/10/2021,3:55:59 PM,-1.9788475E+1,1.5645584E+1,3.8619785E+3,2.2878147E+1
13344394,1/10/2021,3:55:59 PM,-2.8090870E+1,2.2417747E+1,3.8646572E+3,2.2833958E+1
13344395,1/10/2021,3:55:59 PM,-3.6124435E+1,2.9755930E+1,3.8637642E+3,2.2833958E+1
13344396,1/10/2021,3:56:00 PM,-4.6206291E+1,3.7255394E+1,3.8655500E+3,2.2833958E+1
13344397,1/10/2021,3:56:00 PM,-5.6181740E+1,4.3142071E+1,3.8655500E+3,2.2833958E+1
13344398,1/10/2021,3:56:00 PM,-6.5864586E+1,4.7389076E+1,3.8646572E+3,2.2789772E+1
13344399,1/10/2021,3:56:00 PM,-7.4483376E+1,4.8249229E+1,3.8619785E+3,2.2767677E+1
13344400,1/10/2021,3:56:00 PM,-8.1825302E+1,4.8733067E+1,3.8584065E+3,2.2745583E+1
13344401,1/10/2021,3:56:00 PM,-8.6294304E+1,4.9028740E+1,3.8628713E+3,2.2701397E+1
13344402,1/10/2021,3:56:00 PM,-8.5203659E+1,4.4781734E+1,3.8584065E+3,2.2701397E+1
13344403,1/10/2021,3:56:00 PM,-8.2091316E+1,3.9271378E+1,3.8566208E+3,2.2701397E+1
13344404,1/10/2021,3:56:00 PM,-7.7462708E+1,3.3572865E+1,3.8548347E+3,2.2701397E+1
13344405,1/10/2021,3:56:00 PM,-6.9615349E+1,2.7874346E+1,3.8584065E+3,2.2745583E+1
13344406,1/10/2021,3:56:01 PM,-5.6234943E+1,2.0509281E+1,3.8548347E+3,2.2789772E+1
13344407,1/10/2021,3:56:01 PM,-4.3386562E+1,1.4034228E+1,3.8566208E+3,2.2789772E+1
13344408,1/10/2021,3:56:01 PM,-3.1575630E+1,9.1576128E+0,3.8575137E+3,2.2833958E+1
13344409,1/10/2021,3:56:01 PM,-2.0482927E+1,3.8376553E+0,3.8566208E+3,2.2856052E+1
13344410,1/10/2021,3:56:01 PM,-9.1705894E+0,9.4259608E-1,3.8566208E+3,2.2878147E+1
13344411,1/10/2021,3:56:01 PM,-6.7889363E-1,2.6195681E+0,3.8637642E+3,2.2944427E+1
13344412,1/10/2021,3:56:01 PM,7.1391134E+0,1.2957692E+0,3.8673359E+3,2.2944427E+1
13344413,1/10/2021,3:56:01 PM,1.0294218E+1,-1.9028106E+0,3.8566208E+3,2.2900238E+1
13344414,1/10/2021,3:56:01 PM,1.1220487E+1,-1.5765812E+0,3.8637642E+3,2.2900238E+1
13344415,1/10/2021,3:56:01 PM,1.6646528E+1,-3.7655792E+0,3.8655500E+3,2.2900238E+1
13344416,1/10/2021,3:56:02 PM,2.2611025E+1,-8.9076662E+0,3.8637642E+3,2.2900238E+1
13344417,1/10/2021,3:56:02 PM,2.5430750E+1,-1.2989239E+1,3.8655500E+3,2.2900238E+1
13344418,1/10/2021,3:56:02 PM,2.7691854E+1,-2.1638235E+1,3.8601924E+3,2.2922333E+1
13344419,1/10/2021,3:56:02 PM,3.1123409E+1,-3.3814777E+1,3.8521558E+3,2.2944427E+1
13344420,1/10/2021,3:56:02 PM,3.4767773E+1,-4.1394882E+1,3.8539419E+3,2.2922333E+1
13344421,1/10/2021,3:56:02 PM,3.9449585E+1,-4.6743961E+1,3.8566208E+3,2.2900238E+1
13344422,1/10/2021,3:56:02 PM,4.3838787E+1,-5.1501682E+1,3.8539419E+3,2.2900238E+1
13344423,1/10/2021,3:56:02 PM,4.2615131E+1,-5.5802452E+1,3.8512629E+3,2.2922333E+1
13344424,1/10/2021,3:56:02 PM,4.0832848E+1,-5.7979710E+1,3.8476914E+3,2.2922333E+1
13344425,1/10/2021,3:56:02 PM,4.0673241E+1,-5.6044369E+1,3.8503701E+3,2.2944427E+1
13344426,1/10/2021,3:56:03 PM,3.8465343E+1,-4.9915775E+1,3.8548347E+3,2.2944427E+1
13344427,1/10/2021,3:56:03 PM,3.6204239E+1,-4.2604473E+1,3.8566208E+3,2.2944427E+1
13344428,1/10/2021,3:56:03 PM,3.0245569E+1,-3.5669487E+1,3.8548347E+3,2.2922333E+1
13344429,1/10/2021,3:56:03 PM,1.9727953E+1,-2.6610996E+1,3.8557275E+3,2.2922333E+1
13344430,1/10/2021,3:56:03 PM,1.2104653E+1,-1.7357983E+1,3.8584065E+3,2.2966522E+1
13344431,1/10/2021,3:56:03 PM,6.5417752E+0,-7.8653364E+0,3.8619785E+3,2.3032803E+1
13344432,1/10/2021,3:56:03 PM,-1.1138924E-1,-3.2006388E-3,3.8646572E+3,2.3032803E+1
13344433,1/10/2021,3:56:03 PM,-7.8127637E+0,6.0439181E+0,3.8637642E+3,2.3054897E+1
13344434,1/10/2021,3:56:03 PM,-1.6425488E+1,9.4687166E+0,3.8592996E+3,2.3054897E+1
13344435,1/10/2021,3:56:03 PM,-2.3701674E+1,1.3180686E+1,3.8619785E+3,2.3076992E+1
13344436,1/10/2021,3:56:04 PM,-3.1150009E+1,1.8049324E+1,3.8601924E+3,2.3121178E+1
13344437,1/10/2021,3:56:04 PM,-3.6470249E+1,2.0399885E+1,3.8610852E+3,2.3121178E+1
13344438,1/10/2021,3:56:04 PM,-4.4424011E+1,2.4057415E+1,3.8584065E+3,2.3143272E+1
13344439,1/10/2021,3:56:04 PM,-5.3761036E+1,2.7390509E+1,3.8566208E+3,2.3165367E+1
13344440,1/10/2021,3:56:04 PM,-5.9932510E+1,3.0831123E+1,3.8584065E+3,2.3165367E+1
13344441,1/10/2021,3:56:04 PM,-6.6715820E+1,3.6556519E+1,3.8584065E+3,2.3165367E+1
13344442,1/10/2021,3:56:04 PM,-7.3818336E+1,4.0722885E+1,3.8601924E+3,2.3165367E+1
13344443,1/10/2021,3:56:04 PM,-7.8446953E+1,4.3061428E+1,3.8610852E+3,2.3231647E+1
13344444,1/10/2021,3:56:04 PM,-8.2091316E+1,4.3464622E+1,3.8566208E+3,2.3275833E+1
13344445,1/10/2021,3:56:04 PM,-8.2091316E+1,4.3599022E+1,3.8610852E+3,2.3253742E+1
13344446,1/10/2021,3:56:05 PM,-7.9138580E+1,4.1798080E+1,3.8601924E+3,2.3297928E+1
13344447,1/10/2021,3:56:05 PM,-7.1770050E+1,3.7631710E+1,3.8601924E+3,2.3297928E+1
13344448,1/10/2021,3:56:05 PM,-6.3231060E+1,3.3949177E+1,3.8601924E+3,2.3275833E+1
13344449,1/10/2021,3:56:05 PM,-5.4053646E+1,2.9030176E+1,3.8601924E+3,2.3275833E+1
13344450,1/10/2021,3:56:05 PM,-4.3439766E+1,2.2794065E+1,3.8601924E+3,2.3253742E+1
13344451,1/10/2021,3:56:05 PM,-3.4528366E+1,1.7977531E+1,3.8601924E+3,2.3209553E+1
13344452,1/10/2021,3:56:05 PM,-2.7080027E+1,1.2733974E+1,3.8592996E+3,2.3209553E+1
13344453,1/10/2021,3:56:05 PM,-1.9456913E+1,9.4873295E+0,3.8637642E+3,2.3275833E+1
13344454,1/10/2021,3:56:05 PM,-1.3396693E+1,4.6457090E+0,3.8601924E+3,2.3297928E+1
13344455,1/10/2021,3:56:05 PM,-9.4495239E+0,-8.2709843E-1,3.8584065E+3,2.3297928E+1
13344456,1/10/2021,3:56:06 PM,-4.8234353E+0,-5.3016019E+0,3.8601924E+3,2.3275833E+1
13344457,1/10/2021,3:56:06 PM,9.8481810E-1,-1.0803537E+1,3.8575137E+3,2.3275833E+1
13344458,1/10/2021,3:56:06 PM,9.6942482E+0,-1.8139730E+1,3.8601924E+3,2.3231647E+1
13344459,1/10/2021,3:56:06 PM,2.0988350E+1,-2.5374527E+1,3.8584065E+3,2.3209553E+1
13344460,1/10/2021,3:56:06 PM,2.9979557E+1,-3.3680382E+1,3.8601924E+3,2.3187458E+1
13344461,1/10/2021,3:56:06 PM,3.8651550E+1,-4.3491505E+1,3.8548347E+3,2.3121178E+1
13344462,1/10/2021,3:56:06 PM,4.9318634E+1,-5.1447922E+1,3.8566208E+3,2.3099083E+1
13344463,1/10/2021,3:56:06 PM,5.7777817E+1,-5.8409790E+1,3.8566208E+3,2.2988613E+1
13344464,1/10/2021,3:56:06 PM,6.5837982E+1,-6.5667336E+1,3.8548347E+3,2.2922333E+1
13344465,1/10/2021,3:56:06 PM,7.5520821E+1,-7.2709839E+1,3.8548347E+3,2.2856052E+1
13344466,1/10/2021,3:56:07 PM,7.8952377E+1,-7.7440681E+1,3.8503701E+3,2.2701397E+1
13344467,1/10/2021,3:56:07 PM,7.8872574E+1,-7.7575081E+1,3.8512629E+3,2.2701397E+1
13344468,1/10/2021,3:56:07 PM,7.3020309E+1,-7.0908890E+1,3.8566208E+3,2.2657207E+1
13344469,1/10/2021,3:56:07 PM,6.4082298E+1,-6.2414879E+1,3.8566208E+3,2.2613022E+1
13344470,1/10/2021,3:56:07 PM,5.6421154E+1,-5.6044369E+1,3.8530491E+3,2.2590927E+1
13344471,1/10/2021,3:56:07 PM,5.0595490E+1,-4.8840584E+1,3.8566208E+3,2.2480457E+1
13344472,1/10/2021,3:56:07 PM,4.2588528E+1,-3.8787540E+1,3.8557275E+3,2.2458363E+1
13344473,1/10/2021,3:56:07 PM,3.0431778E+1,-2.6906672E+1,3.8584065E+3,2.2436268E+1
13344474,1/10/2021,3:56:07 PM,1.6935987E+1,-1.4129951E+1,3.8619785E+3,2.2414177E+1
13344475,1/10/2021,3:56:07 PM,4.8067923E+0,-3.6094141E+0,3.8601924E+3,2.2436268E+1
13344476,1/10/2021,3:56:08 PM,-1.1268263E+0,2.7829409E+0,3.8584065E+3,2.2458363E+1
13344477,1/10/2021,3:56:08 PM,-9.3153191E+0,1.3146120E+1,3.8619785E+3,2.2458363E+1
13344478,1/10/2021,3:56:08 PM,-2.2690828E+1,2.5670202E+1,3.8628713E+3,2.2436268E+1
13344479,1/10/2021,3:56:08 PM,-3.8624950E+1,3.6610275E+1,3.8664431E+3,2.2414177E+1
13344480,1/10/2021,3:56:08 PM,-5.1233917E+1,4.6287003E+1,3.8655500E+3,2.2458363E+1
13344481,1/10/2021,3:56:08 PM,-6.2060612E+1,5.3006954E+1,3.8655500E+3,2.2568832E+1
13344482,1/10/2021,3:56:08 PM,-7.2328674E+1,5.7146439E+1,3.8637642E+3,2.2568832E+1
13344483,1/10/2021,3:56:08 PM,-8.6267708E+1,6.2791195E+1,3.8619785E+3,2.2657207E+1
13344484,1/10/2021,3:56:08 PM,-1.0212202E+2,6.9699303E+1,3.8682290E+3,2.2745583E+1
13344485,1/10/2021,3:56:08 PM,-1.1382655E+2,7.1876564E+1,3.8673359E+3,2.2789772E+1
13344486,1/10/2021,3:56:09 PM,-1.1808275E+2,6.4296471E+1,3.8610852E+3,2.2900238E+1
13344487,1/10/2021,3:56:09 PM,-1.1962561E+2,5.3302628E+1,3.8557275E+3,2.2922333E+1
13344488,1/10/2021,3:56:09 PM,-1.1834876E+2,4.3572144E+1,3.8566208E+3,2.3054897E+1
13344489,1/10/2021,3:56:09 PM,-1.1842856E+2,3.5212528E+1,3.8548347E+3,2.3165367E+1
13344490,1/10/2021,3:56:09 PM,-1.1387975E+2,2.3466059E+1,3.8548347E+3,2.3165367E+1
13344491,1/10/2021,3:56:09 PM,-1.0284026E+2,7.9158573E+0,3.8485842E+3,2.3275833E+1
13344492,1/10/2021,3:56:09 PM,-8.6480515E+1,-5.9694657E+0,3.8503701E+3,2.3297928E+1
13344493,1/10/2021,3:56:09 PM,-7.3366119E+1,-1.5948711E+1,3.8459053E+3,2.3320023E+1
13344494,1/10/2021,3:56:09 PM,-6.4986748E+1,-2.2713425E+1,3.8459053E+3,2.3364208E+1
13344495,1/10/2021,3:56:09 PM,-5.6314751E+1,-2.8170025E+1,3.8494771E+3,2.3342117E+1
13344496,1/10/2021,3:56:10 PM,-4.4503815E+1,-3.0535446E+1,3.8512629E+3,2.3253742E+1
13344497,1/10/2021,3:56:10 PM,-3.3863331E+1,-3.4379257E+1,3.8485842E+3,2.3253742E+1
13344498,1/10/2021,3:56:10 PM,-2.4074091E+1,-3.8357464E+1,3.8476914E+3,2.3275833E+1
13344499,1/10/2021,3:56:10 PM,-1.7835941E+1,-3.6099564E+1,3.8494771E+3,2.3275833E+1
13344500,1/10/2021,3:56:10 PM,-9.4547863E+0,-3.2820229E+1,3.8539419E+3,2.3275833E+1
13344501,1/10/2021,3:56:10 PM,6.6470332E+0,-3.3545982E+1,3.8584065E+3,2.3253742E+1
13344502,1/10/2021,3:56:10 PM,2.4286900E+1,-3.4567413E+1,3.8575137E+3,2.3253742E+1
13344503,1/10/2021,3:56:10 PM,4.1285069E+1,-3.7470432E+1,3.8619785E+3,2.3209553E+1
