TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11346763,29/9/2021,8:26:36 AM,-4.9010010E+0,1.2819041E+1,3.8684673E+3,0.0000000E+0
11346764,29/9/2021,8:26:36 AM,-5.4991674E+0,1.0503532E+1,3.8702527E+3,0.0000000E+0
11346765,29/9/2021,8:26:36 AM,-6.7877126E+0,7.4569502E+0,3.8684673E+3,0.0000000E+0
11346766,29/9/2021,8:26:37 AM,-7.9111056E+0,4.7665958E+0,3.8684673E+3,0.0000000E+0
11346767,29/9/2021,8:26:37 AM,-8.6503868E+0,1.6860012E+0,3.8675745E+3,0.0000000E+0
11346768,29/9/2021,8:26:37 AM,-9.5843554E+0,-1.1494203E+0,3.8684673E+3,0.0000000E+0
11346769,29/9/2021,8:26:37 AM,-1.0718272E+1,-3.7466691E+0,3.8684673E+3,0.0000000E+0
11346770,29/9/2021,8:26:37 AM,-1.1191833E+1,-7.4463158E+0,3.8666816E+3,0.0000000E+0
11346771,29/9/2021,8:26:37 AM,-1.2573053E+1,-1.0612530E+1,3.8666816E+3,0.0000000E+0
11346772,29/9/2021,8:26:37 AM,-1.3559639E+1,-1.4023320E+1,3.8666816E+3,0.0000000E+0
11346773,29/9/2021,8:26:37 AM,-1.5488086E+1,-1.6835958E+1,3.8648960E+3,0.0000000E+0
11346774,29/9/2021,8:26:37 AM,-1.6871939E+1,-1.9746960E+1,3.8648960E+3,0.0000000E+0
11346775,29/9/2021,8:26:37 AM,-1.7534925E+1,-2.2600960E+1,3.8648960E+3,0.0000000E+0
11346776,29/9/2021,8:26:38 AM,-1.8108459E+1,-2.5718332E+1,3.8613250E+3,0.0000000E+0
11346777,29/9/2021,8:26:38 AM,-1.7513876E+1,-2.8459473E+1,3.8640032E+3,0.0000000E+0
11346778,29/9/2021,8:26:38 AM,-1.7761181E+1,-3.0528763E+1,3.8595393E+3,0.0000000E+0
11346779,29/9/2021,8:26:38 AM,-1.6151073E+1,-3.2839920E+1,3.8613250E+3,0.0000000E+0
11346780,29/9/2021,8:26:38 AM,-1.4914551E+1,-3.3834255E+1,3.8613250E+3,0.0000000E+0
11346781,29/9/2021,8:26:38 AM,-1.4535703E+1,-3.3619263E+1,3.8622178E+3,0.0000000E+0
11346782,29/9/2021,8:26:38 AM,-1.3401786E+1,-3.3028038E+1,3.8622178E+3,0.0000000E+0
11346783,29/9/2021,8:26:38 AM,-1.4369956E+1,-3.0878126E+1,3.8631106E+3,0.0000000E+0
11346784,29/9/2021,8:26:38 AM,-1.4756698E+1,-2.7814497E+1,3.8648960E+3,0.0000000E+0
11346785,29/9/2021,8:26:38 AM,-1.6379961E+1,-2.4428385E+1,3.8648960E+3,0.0000000E+0
11346786,29/9/2021,8:26:39 AM,-1.8705673E+1,-2.0666039E+1,3.8666816E+3,0.0000000E+0
11346787,29/9/2021,8:26:39 AM,-2.0824186E+1,-1.7431452E+1,3.8657888E+3,0.0000000E+0
11346788,29/9/2021,8:26:39 AM,-2.4946470E+1,-1.5078724E+1,3.8648960E+3,0.0000000E+0
11346789,29/9/2021,8:26:39 AM,-2.7925154E+1,-1.1527036E+1,3.8666816E+3,0.0000000E+0
11346790,29/9/2021,8:26:39 AM,-3.2020840E+1,-8.4831114E+0,3.8648960E+3,0.0000000E+0
11346791,29/9/2021,8:26:39 AM,-3.5504837E+1,-6.1303835E+0,3.8648960E+3,0.0000000E+0
11346792,29/9/2021,8:26:39 AM,-3.8749474E+1,-3.1430392E+0,3.8666816E+3,0.0000000E+0
11346793,29/9/2021,8:26:39 AM,-4.1541988E+1,-1.0649002E+0,3.8648960E+3,0.0000000E+0
11346794,29/9/2021,8:26:39 AM,-4.3908978E+1,1.6363658E+0,3.8666816E+3,0.0000000E+0
11346795,29/9/2021,8:26:39 AM,-4.4946201E+1,2.6178651E+0,3.8648960E+3,0.0000000E+0
11346796,29/9/2021,8:26:40 AM,-4.5238747E+1,4.0220656E+0,3.8666816E+3,0.0000000E+0
11346797,29/9/2021,8:26:40 AM,-4.4095146E+1,4.8106275E+0,3.8666816E+3,0.0000000E+0
11346798,29/9/2021,8:26:40 AM,-4.2073895E+1,4.0901141E+0,3.8657888E+3,0.0000000E+0
11346799,29/9/2021,8:26:40 AM,-4.0531364E+1,4.1221366E+0,3.8666816E+3,0.0000000E+0
11346800,29/9/2021,8:26:40 AM,-3.8669689E+1,3.4536605E+0,3.8666816E+3,0.0000000E+0
11346801,29/9/2021,8:26:40 AM,-3.5451645E+1,3.2983499E+0,3.8666816E+3,0.0000000E+0
11346802,29/9/2021,8:26:40 AM,-3.1914459E+1,2.6883154E+0,3.8666816E+3,0.0000000E+0
11346803,29/9/2021,8:26:40 AM,-2.7712391E+1,1.4362231E+0,3.8666816E+3,0.0000000E+0
11346804,29/9/2021,8:26:40 AM,-2.4760303E+1,6.9562453E-1,3.8666816E+3,0.0000000E+0
11346805,29/9/2021,8:26:40 AM,-2.1409283E+1,3.7327498E-1,3.8675745E+3,0.0000000E+0
11346806,29/9/2021,8:26:41 AM,-1.7008745E+1,-8.5586619E-1,3.8666816E+3,0.0000000E+0
11346807,29/9/2021,8:26:41 AM,-1.1615408E+1,-2.3784947E+0,3.8675745E+3,0.0000000E+0
11346808,29/9/2021,8:26:41 AM,-6.1747136E+0,-3.7386634E+0,3.8684673E+3,0.0000000E+0
11346809,29/9/2021,8:26:41 AM,-5.0635040E-1,-5.3566160E+0,3.8666816E+3,0.0000000E+0
11346810,29/9/2021,8:26:41 AM,4.8827791E+0,-7.0129886E+0,3.8684673E+3,0.0000000E+0
11346811,29/9/2021,8:26:41 AM,1.2265239E+1,-9.1982346E+0,3.8684673E+3,0.0000000E+0
11346812,29/9/2021,8:26:41 AM,1.8866158E+1,-1.1800856E+1,3.8693599E+3,0.0000000E+0
11346813,29/9/2021,8:26:41 AM,2.5185829E+1,-1.4169535E+1,3.8684673E+3,0.0000000E+0
11346814,29/9/2021,8:26:41 AM,3.1302765E+1,-1.6360096E+1,3.8693599E+3,0.0000000E+0
11346815,29/9/2021,8:26:41 AM,3.5371861E+1,-1.7997702E+1,3.8684673E+3,0.0000000E+0
11346816,29/9/2021,8:26:42 AM,3.9467548E+1,-1.9361485E+1,3.8693599E+3,0.0000000E+0
11346817,29/9/2021,8:26:42 AM,4.2712185E+1,-2.0370424E+1,3.8684673E+3,0.0000000E+0
11346818,29/9/2021,8:26:42 AM,4.3696217E+1,-1.9451874E+1,3.8693599E+3,0.0000000E+0
11346819,29/9/2021,8:26:42 AM,4.4600456E+1,-1.8045553E+1,3.8702527E+3,0.0000000E+0
11346820,29/9/2021,8:26:42 AM,4.1488800E+1,-1.5466857E+1,3.8693599E+3,0.0000000E+0
11346821,29/9/2021,8:26:42 AM,3.8111183E+1,-1.3193884E+1,3.8693599E+3,0.0000000E+0
11346822,29/9/2021,8:26:42 AM,3.3111252E+1,-1.0189836E+1,3.8675745E+3,0.0000000E+0
11346823,29/9/2021,8:26:42 AM,2.8191107E+1,-6.5105424E+0,3.8702527E+3,0.0000000E+0
11346824,29/9/2021,8:26:42 AM,2.1967787E+1,-2.7563636E+0,3.8684673E+3,0.0000000E+0
11346825,29/9/2021,8:26:42 AM,1.6172119E+1,1.2897189E+0,3.8720386E+3,0.0000000E+0
11346826,29/9/2021,8:26:43 AM,1.0691963E+1,5.5348911E+0,3.8702527E+3,0.0000000E+0
11346827,29/9/2021,8:26:43 AM,4.4700046E+0,8.8101006E+0,3.8684673E+3,0.0000000E+0
11346828,29/9/2021,8:26:43 AM,-1.5778923E+0,1.4018003E+1,3.8720386E+3,0.0000000E+0
11346829,29/9/2021,8:26:43 AM,-7.3033681E+0,1.7237385E+1,3.8702527E+3,0.0000000E+0
11346830,29/9/2021,8:26:43 AM,-1.3238670E+1,2.0704002E+1,3.8720386E+3,0.0000000E+0
11346831,29/9/2021,8:26:43 AM,-1.9618593E+1,2.3568420E+1,3.8720386E+3,0.0000000E+0
11346832,29/9/2021,8:26:43 AM,-2.5398592E+1,2.5422722E+1,3.8729314E+3,0.0000000E+0
11346833,29/9/2021,8:26:43 AM,-3.1249575E+1,2.6766415E+1,3.8720386E+3,0.0000000E+0
11346834,29/9/2021,8:26:43 AM,-3.6515461E+1,2.5772081E+1,3.8711455E+3,0.0000000E+0
11346835,29/9/2021,8:26:43 AM,-4.1728157E+1,2.4105900E+1,3.8693599E+3,0.0000000E+0
11346836,29/9/2021,8:26:44 AM,-4.5850441E+1,2.1069147E+1,3.8675745E+3,0.0000000E+0
11346837,29/9/2021,8:26:44 AM,-5.0584419E+1,1.8898916E+1,3.8684673E+3,0.0000000E+0
11346838,29/9/2021,8:26:44 AM,-5.3962032E+1,1.4964411E+1,3.8666816E+3,0.0000000E+0
11346839,29/9/2021,8:26:44 AM,-5.7073692E+1,9.7591667E+0,3.8640032E+3,0.0000000E+0
11346840,29/9/2021,8:26:44 AM,-5.8961967E+1,5.4790640E+0,3.8648960E+3,0.0000000E+0
11346841,29/9/2021,8:26:44 AM,-5.8642822E+1,1.0185075E-1,3.8640032E+3,0.0000000E+0
11346842,29/9/2021,8:26:44 AM,-5.7286457E+1,-5.7176733E+0,3.8613250E+3,0.0000000E+0
11346843,29/9/2021,8:26:44 AM,-5.5079041E+1,-1.1319676E+1,3.8631106E+3,0.0000000E+0
11346844,29/9/2021,8:26:44 AM,-5.1329090E+1,-1.7000782E+1,3.8613250E+3,0.0000000E+0
11346845,29/9/2021,8:26:44 AM,-4.7073830E+1,-2.2627832E+1,3.8604321E+3,0.0000000E+0
11346846,29/9/2021,8:26:45 AM,-4.1515396E+1,-2.8002617E+1,3.8622178E+3,0.0000000E+0
11346847,29/9/2021,8:26:45 AM,-3.6914394E+1,-3.1281233E+1,3.8613250E+3,0.0000000E+0
11346848,29/9/2021,8:26:45 AM,-3.2552750E+1,-3.4452354E+1,3.8631106E+3,0.0000000E+0
11346849,29/9/2021,8:26:45 AM,-2.9175135E+1,-3.7193497E+1,3.8613250E+3,0.0000000E+0
11346850,29/9/2021,8:26:45 AM,-2.6808147E+1,-3.8779053E+1,3.8613250E+3,0.0000000E+0
11346851,29/9/2021,8:26:45 AM,-2.5611353E+1,-3.9854008E+1,3.8604321E+3,0.0000000E+0
11346852,29/9/2021,8:26:45 AM,-2.2685862E+1,-4.1573940E+1,3.8595393E+3,0.0000000E+0
11346853,29/9/2021,8:26:45 AM,-2.0106110E+1,-4.1896427E+1,3.8631106E+3,0.0000000E+0
11346854,29/9/2021,8:26:45 AM,-1.6769333E+1,-4.2863888E+1,3.8604321E+3,0.0000000E+0
11346855,29/9/2021,8:26:45 AM,-1.4014785E+1,-4.4153835E+1,3.8604321E+3,0.0000000E+0
11346856,29/9/2021,8:26:46 AM,-1.0055286E+1,-4.4476322E+1,3.8595393E+3,0.0000000E+0
11346857,29/9/2021,8:26:46 AM,-6.4956832E+0,-4.3132629E+1,3.8595393E+3,0.0000000E+0
11346858,29/9/2021,8:26:46 AM,-8.0715269E-1,-4.1063339E+1,3.8640032E+3,0.0000000E+0
11346859,29/9/2021,8:26:46 AM,4.8186049E+0,-3.9397156E+1,3.8613250E+3,0.0000000E+0
11346860,29/9/2021,8:26:46 AM,9.1186867E+0,-3.6199158E+1,3.8631106E+3,0.0000000E+0
11346861,29/9/2021,8:26:46 AM,1.3667506E+1,-3.2598057E+1,3.8648960E+3,0.0000000E+0
11346862,29/9/2021,8:26:46 AM,1.6798273E+1,-2.8620714E+1,3.8631106E+3,0.0000000E+0
11346863,29/9/2021,8:26:46 AM,1.9715937E+1,-2.1794743E+1,3.8702527E+3,0.0000000E+0
11346864,29/9/2021,8:26:46 AM,2.0877377E+1,-1.5634340E+1,3.8684673E+3,0.0000000E+0
11346865,29/9/2021,8:26:46 AM,2.0286840E+1,-8.8260517E+0,3.8684673E+3,0.0000000E+0
11346866,29/9/2021,8:26:47 AM,1.8542559E+1,-1.7284315E+0,3.8702527E+3,0.0000000E+0
11346867,29/9/2021,8:26:47 AM,1.5422314E+1,4.9139009E+0,3.8702527E+3,0.0000000E+0
11346868,29/9/2021,8:26:47 AM,1.2951903E+1,1.2664852E+1,3.8738242E+3,0.0000000E+0
11346869,29/9/2021,8:26:47 AM,1.0478860E+1,1.9284389E+1,3.8738242E+3,0.0000000E+0
11346870,29/9/2021,8:26:47 AM,8.3241558E+0,2.4159647E+1,3.8756096E+3,0.0000000E+0
11346871,29/9/2021,8:26:47 AM,6.7798195E+0,2.7841372E+1,3.8738242E+3,0.0000000E+0
11346872,29/9/2021,8:26:47 AM,5.1363063E+0,2.9749418E+1,3.8747168E+3,0.0000000E+0
11346873,29/9/2021,8:26:47 AM,4.4295988E+0,3.2544304E+1,3.8747168E+3,0.0000000E+0
11346874,29/9/2021,8:26:47 AM,5.0879779E+0,3.3081783E+1,3.8747168E+3,0.0000000E+0
11346875,29/9/2021,8:26:47 AM,4.8265276E+0,3.4559853E+1,3.8747168E+3,0.0000000E+0
11346876,29/9/2021,8:26:48 AM,4.9580450E+0,3.4640472E+1,3.8765024E+3,0.0000000E+0
11346877,29/9/2021,8:26:48 AM,3.9669111E+0,3.3350525E+1,3.8720386E+3,0.0000000E+0
11346878,29/9/2021,8:26:48 AM,2.4742687E+0,3.3028038E+1,3.8756096E+3,0.0000000E+0
11346879,29/9/2021,8:26:48 AM,2.4251478E+0,3.1576845E+1,3.8738242E+3,0.0000000E+0
11346880,29/9/2021,8:26:48 AM,2.1320018E-1,2.9238815E+1,3.8720386E+3,0.0000000E+0
11346881,29/9/2021,8:26:48 AM,-2.4449546E+0,2.7653254E+1,3.8711455E+3,0.0000000E+0
11346882,29/9/2021,8:26:48 AM,-5.7090449E+0,2.6390182E+1,3.8729314E+3,0.0000000E+0
11346883,29/9/2021,8:26:48 AM,-9.6869612E+0,2.5100233E+1,3.8720386E+3,0.0000000E+0
11346884,29/9/2021,8:26:48 AM,-1.1523327E+1,2.1445381E+1,3.8702527E+3,0.0000000E+0
11346885,29/9/2021,8:26:48 AM,-1.4354171E+1,1.8718142E+1,3.8720386E+3,0.0000000E+0
11346886,29/9/2021,8:26:49 AM,-1.7116611E+1,1.5788529E+1,3.8702527E+3,0.0000000E+0
11346887,29/9/2021,8:26:49 AM,-1.8392597E+1,1.0904959E+1,3.8702527E+3,0.0000000E+0
11346888,29/9/2021,8:26:49 AM,-2.1223116E+1,6.5929537E+0,3.8675745E+3,0.0000000E+0
11346889,29/9/2021,8:26:49 AM,-2.1781620E+1,1.7644571E+0,3.8684673E+3,0.0000000E+0
11346890,29/9/2021,8:26:49 AM,-2.3005007E+1,-3.7010367E+0,3.8666816E+3,0.0000000E+0
11346891,29/9/2021,8:26:49 AM,-2.3856060E+1,-9.1610155E+0,3.8666816E+3,0.0000000E+0
11346892,29/9/2021,8:26:49 AM,-2.5079449E+1,-1.3895714E+1,3.8648960E+3,0.0000000E+0
11346893,29/9/2021,8:26:49 AM,-2.7233673E+1,-1.8670288E+1,3.8631106E+3,0.0000000E+0
11346894,29/9/2021,8:26:49 AM,-2.8004940E+1,-2.3434052E+1,3.8648960E+3,0.0000000E+0
11346895,29/9/2021,8:26:49 AM,-2.8350677E+1,-2.8808832E+1,3.8604321E+3,0.0000000E+0
11346896,29/9/2021,8:26:50 AM,-3.0026188E+1,-3.2409935E+1,3.8613250E+3,0.0000000E+0
11346897,29/9/2021,8:26:50 AM,-2.9600662E+1,-3.6145409E+1,3.8604321E+3,0.0000000E+0
11346898,29/9/2021,8:26:50 AM,-3.1249575E+1,-3.8913422E+1,3.8595393E+3,0.0000000E+0
11346899,29/9/2021,8:26:50 AM,-3.0425119E+1,-4.2407032E+1,3.8595393E+3,0.0000000E+0
11346900,29/9/2021,8:26:50 AM,-3.0451715E+1,-4.4960052E+1,3.8595393E+3,0.0000000E+0
11346901,29/9/2021,8:26:50 AM,-3.0371927E+1,-4.6061882E+1,3.8595393E+3,0.0000000E+0
11346902,29/9/2021,8:26:50 AM,-2.9281517E+1,-4.7217461E+1,3.8577539E+3,0.0000000E+0
11346903,29/9/2021,8:26:50 AM,-2.9308111E+1,-4.6653111E+1,3.8595393E+3,0.0000000E+0
11346904,29/9/2021,8:26:50 AM,-2.7765581E+1,-4.5658775E+1,3.8595393E+3,0.0000000E+0
11346905,29/9/2021,8:26:50 AM,-2.7127291E+1,-4.3132629E+1,3.8595393E+3,0.0000000E+0
11346906,29/9/2021,8:26:51 AM,-2.6595383E+1,-4.0445236E+1,3.8613250E+3,0.0000000E+0
11346907,29/9/2021,8:26:51 AM,-2.5930500E+1,-3.7032249E+1,3.8613250E+3,0.0000000E+0
11346908,29/9/2021,8:26:51 AM,-2.5052853E+1,-3.3565517E+1,3.8631106E+3,0.0000000E+0
11346909,29/9/2021,8:26:51 AM,-2.3270960E+1,-2.9668797E+1,3.8640032E+3,0.0000000E+0
11346910,29/9/2021,8:26:51 AM,-2.2765648E+1,-2.6309561E+1,3.8648960E+3,0.0000000E+0
11346911,29/9/2021,8:26:51 AM,-2.1382689E+1,-2.4535881E+1,3.8631106E+3,0.0000000E+0
11346912,29/9/2021,8:26:51 AM,-2.0770994E+1,-2.1848490E+1,3.8631106E+3,0.0000000E+0
11346913,29/9/2021,8:26:51 AM,-1.9000334E+1,-1.8516098E+1,3.8648960E+3,0.0000000E+0
11346914,29/9/2021,8:26:51 AM,-1.6664099E+1,-1.5030871E+1,3.8666816E+3,0.0000000E+0
11346915,29/9/2021,8:26:51 AM,-1.5348650E+1,-1.1694518E+1,3.8666816E+3,0.0000000E+0
11346916,29/9/2021,8:26:52 AM,-1.4075295E+1,-9.1025305E+0,3.8648960E+3,0.0000000E+0
11346917,29/9/2021,8:26:52 AM,-1.3065031E+1,-6.3882537E+0,3.8648960E+3,0.0000000E+0
11346918,29/9/2021,8:26:52 AM,-1.0234187E+1,-2.2472010E+0,3.8675745E+3,0.0000000E+0
11346919,29/9/2021,8:26:52 AM,-6.9981847E+0,1.6964086E+0,3.8684673E+3,0.0000000E+0
11346920,29/9/2021,8:26:52 AM,-5.0800548E+0,6.1862111E+0,3.8702527E+3,0.0000000E+0
11346921,29/9/2021,8:26:52 AM,-2.2540169E+0,9.4614210E+0,3.8702527E+3,0.0000000E+0
11346922,29/9/2021,8:26:52 AM,4.7547865E-1,1.2638268E+1,3.8684673E+3,0.0000000E+0
11346923,29/9/2021,8:26:52 AM,3.7078378E+0,1.6596699E+1,3.8729314E+3,0.0000000E+0
11346924,29/9/2021,8:26:52 AM,6.3588762E+0,2.0934778E+1,3.8738242E+3,0.0000000E+0
11346925,29/9/2021,8:26:52 AM,8.8371811E+0,2.4670252E+1,3.8756096E+3,0.0000000E+0
11346926,29/9/2021,8:26:53 AM,1.1210249E+1,2.7062031E+1,3.8747168E+3,0.0000000E+0
11346927,29/9/2021,8:26:53 AM,1.1570682E+1,2.8943205E+1,3.8747168E+3,0.0000000E+0
11346928,29/9/2021,8:26:53 AM,1.3841146E+1,3.0260025E+1,3.8756096E+3,0.0000000E+0
11346929,29/9/2021,8:26:53 AM,1.4338385E+1,3.2033703E+1,3.8756096E+3,0.0000000E+0
11346930,29/9/2021,8:26:53 AM,1.5298663E+1,3.2759300E+1,3.8773953E+3,0.0000000E+0
11346931,29/9/2021,8:26:53 AM,1.5806426E+1,3.1926207E+1,3.8756096E+3,0.0000000E+0
11346932,29/9/2021,8:26:53 AM,1.5406529E+1,2.9480680E+1,3.8738242E+3,0.0000000E+0
11346933,29/9/2021,8:26:53 AM,1.4456775E+1,2.6202065E+1,3.8711455E+3,0.0000000E+0
11346934,29/9/2021,8:26:53 AM,1.3925334E+1,2.4992737E+1,3.8738242E+3,0.0000000E+0
11346935,29/9/2021,8:26:53 AM,1.3367585E+1,2.3138437E+1,3.8756096E+3,0.0000000E+0
11346936,29/9/2021,8:26:54 AM,1.1354949E+1,1.9712402E+1,3.8702527E+3,0.0000000E+0
11346937,29/9/2021,8:26:54 AM,9.2554932E+0,1.6599356E+1,3.8702527E+3,0.0000000E+0
11346938,29/9/2021,8:26:54 AM,9.0660686E+0,1.4257262E+1,3.8720386E+3,0.0000000E+0
11346939,29/9/2021,8:26:54 AM,8.3820353E+0,1.1694518E+1,3.8738242E+3,0.0000000E+0
11346940,29/9/2021,8:26:54 AM,6.7614036E+0,9.0068254E+0,3.8729314E+3,0.0000000E+0
11346941,29/9/2021,8:26:54 AM,4.9358611E+0,4.0700998E+0,3.8702527E+3,0.0000000E+0
11346942,29/9/2021,8:26:54 AM,1.2763519E+0,2.1196686E-1,3.8684673E+3,0.0000000E+0
11346943,29/9/2021,8:26:54 AM,-1.0140202E+0,-5.1596761E+0,3.8693599E+3,0.0000000E+0
11346944,29/9/2021,8:26:54 AM,-4.1705256E+0,-8.5389385E+0,3.8693599E+3,0.0000000E+0
11346945,29/9/2021,8:26:54 AM,-9.5738316E+0,-1.2795115E+1,3.8684673E+3,0.0000000E+0
11346946,29/9/2021,8:26:55 AM,-1.5577538E+1,-1.7162949E+1,3.8666816E+3,0.0000000E+0
11346947,29/9/2021,8:26:55 AM,-2.2739054E+1,-2.1902239E+1,3.8622178E+3,0.0000000E+0
11346948,29/9/2021,8:26:55 AM,-2.7898558E+1,-2.7223274E+1,3.8613250E+3,0.0000000E+0
11346949,29/9/2021,8:26:55 AM,-3.3988899E+1,-3.0663132E+1,3.8613250E+3,0.0000000E+0
11346950,29/9/2021,8:26:55 AM,-3.7978207E+1,-3.5016705E+1,3.8595393E+3,0.0000000E+0
11346951,29/9/2021,8:26:55 AM,-4.2978138E+1,-3.7677223E+1,3.8595393E+3,0.0000000E+0
11346952,29/9/2021,8:26:55 AM,-4.6621708E+1,-4.1869556E+1,3.8550754E+3,0.0000000E+0
11346953,29/9/2021,8:26:55 AM,-4.8908913E+1,-4.4906307E+1,3.8559683E+3,0.0000000E+0
11346954,29/9/2021,8:26:55 AM,-4.8935505E+1,-4.7083092E+1,3.8541826E+3,0.0000000E+0
11346955,29/9/2021,8:26:55 AM,-4.9041889E+1,-4.7324959E+1,3.8559683E+3,0.0000000E+0
11346956,29/9/2021,8:26:56 AM,-4.8137646E+1,-4.5766270E+1,3.8568611E+3,0.0000000E+0
11346957,29/9/2021,8:26:56 AM,-4.7339783E+1,-4.2837017E+1,3.8577539E+3,0.0000000E+0
11346958,29/9/2021,8:26:56 AM,-4.4627052E+1,-3.8510315E+1,3.8604321E+3,0.0000000E+0
11346959,29/9/2021,8:26:56 AM,-4.1914326E+1,-3.5285446E+1,3.8595393E+3,0.0000000E+0
11346960,29/9/2021,8:26:56 AM,-3.8935642E+1,-3.1119989E+1,3.8613250E+3,0.0000000E+0
11346961,29/9/2021,8:26:56 AM,-3.4786762E+1,-2.5100233E+1,3.8648960E+3,0.0000000E+0
11346962,29/9/2021,8:26:56 AM,-3.2074032E+1,-1.9470482E+1,3.8666816E+3,0.0000000E+0
11346963,29/9/2021,8:26:56 AM,-2.9414494E+1,-1.6272367E+1,3.8666816E+3,0.0000000E+0
11346964,29/9/2021,8:26:56 AM,-2.8350677E+1,-1.3297563E+1,3.8640032E+3,0.0000000E+0
11346965,29/9/2021,8:26:56 AM,-2.6808147E+1,-1.0139325E+1,3.8648960E+3,0.0000000E+0
11346966,29/9/2021,8:26:57 AM,-2.4148607E+1,-5.5295396E+0,3.8693599E+3,0.0000000E+0
11346967,29/9/2021,8:26:57 AM,-2.1223116E+1,-3.0733895E+0,3.8684673E+3,0.0000000E+0
11346968,29/9/2021,8:26:57 AM,-1.8887205E+1,-1.8813404E+0,3.8666816E+3,0.0000000E+0
11346969,29/9/2021,8:26:57 AM,-1.5972172E+1,-1.2715346E+0,3.8666816E+3,0.0000000E+0
11346970,29/9/2021,8:26:57 AM,-1.2830882E+1,4.2633337E-1,3.8648960E+3,0.0000000E+0
11346971,29/9/2021,8:26:57 AM,-6.8166528E+0,2.9837258E+0,3.8693599E+3,0.0000000E+0
11346972,29/9/2021,8:26:57 AM,-1.9133395E+0,6.0107536E+0,3.8702527E+3,0.0000000E+0
11346973,29/9/2021,8:26:57 AM,4.0588145E+0,7.3532705E+0,3.8702527E+3,0.0000000E+0
11346974,29/9/2021,8:26:57 AM,8.7766705E+0,8.4618435E+0,3.8702527E+3,0.0000000E+0
11346975,29/9/2021,8:26:57 AM,1.3428095E+1,9.9904518E+0,3.8702527E+3,0.0000000E+0
11346976,29/9/2021,8:26:58 AM,1.7690147E+1,1.3045011E+1,3.8738242E+3,0.0000000E+0
11346977,29/9/2021,8:26:58 AM,2.1090139E+1,1.5740678E+1,3.8756096E+3,0.0000000E+0
11346978,29/9/2021,8:26:58 AM,2.4600729E+1,1.7014074E+1,3.8773953E+3,0.0000000E+0
11346979,29/9/2021,8:26:58 AM,2.5265615E+1,1.8106697E+1,3.8747168E+3,0.0000000E+0
11346980,29/9/2021,8:26:58 AM,2.5132639E+1,1.7601591E+1,3.8747168E+3,0.0000000E+0
11346981,29/9/2021,8:26:58 AM,2.4653919E+1,1.7971117E+1,3.8747168E+3,0.0000000E+0
11346982,29/9/2021,8:26:58 AM,2.2552885E+1,1.6918371E+1,3.8747168E+3,0.0000000E+0
11346983,29/9/2021,8:26:58 AM,2.0930567E+1,1.5028213E+1,3.8747168E+3,0.0000000E+0
11346984,29/9/2021,8:26:58 AM,1.7171862E+1,1.1112318E+1,3.8702527E+3,0.0000000E+0
11346985,29/9/2021,8:26:58 AM,1.3764850E+1,7.3612456E+0,3.8702527E+3,0.0000000E+0
11346986,29/9/2021,8:26:59 AM,9.0844851E+0,5.3541169E+0,3.8684673E+3,0.0000000E+0
11346987,29/9/2021,8:26:59 AM,5.9642420E+0,3.2343042E+0,3.8702527E+3,0.0000000E+0
11346988,29/9/2021,8:26:59 AM,2.1391373E+0,8.6541653E-1,3.8648960E+3,0.0000000E+0
11346989,29/9/2021,8:26:59 AM,6.5833473E-1,-1.2763337E+0,3.8675745E+3,0.0000000E+0
11346990,29/9/2021,8:26:59 AM,-1.7128942E+0,-1.9910185E+0,3.8675745E+3,0.0000000E+0
11346991,29/9/2021,8:26:59 AM,-3.1865222E+0,-3.5873559E+0,3.8675745E+3,0.0000000E+0
11346992,29/9/2021,8:26:59 AM,-6.0063362E+0,-3.9308004E+0,3.8666816E+3,0.0000000E+0
11346993,29/9/2021,8:26:59 AM,-7.3638787E+0,-4.3086696E+0,3.8684673E+3,0.0000000E+0
11346994,29/9/2021,8:26:59 AM,-1.0305221E+1,-3.9676268E+0,3.8666816E+3,0.0000000E+0
11346995,29/9/2021,8:26:59 AM,-1.2199467E+1,-4.3551025E+0,3.8684673E+3,0.0000000E+0
11346996,29/9/2021,8:27:00 AM,-1.6535183E+1,-3.9428089E+0,3.8684673E+3,0.0000000E+0
11346997,29/9/2021,8:27:00 AM,-2.0478445E+1,-4.2574329E+0,3.8684673E+3,0.0000000E+0
11346998,29/9/2021,8:27:00 AM,-2.5611353E+1,-4.5512424E+0,3.8675745E+3,0.0000000E+0
11346999,29/9/2021,8:27:00 AM,-2.9574068E+1,-5.9788523E+0,3.8666816E+3,0.0000000E+0
11347000,29/9/2021,8:27:00 AM,-3.3058060E+1,-7.1140099E+0,3.8666816E+3,0.0000000E+0
11347001,29/9/2021,8:27:00 AM,-3.7472893E+1,-8.7276888E+0,3.8640032E+3,0.0000000E+0
11347002,29/9/2021,8:27:00 AM,-4.0584557E+1,-1.1415380E+1,3.8648960E+3,0.0000000E+0
11347003,29/9/2021,8:27:00 AM,-4.4015358E+1,-1.2694096E+1,3.8613250E+3,0.0000000E+0
11347004,29/9/2021,8:27:00 AM,-4.5797249E+1,-1.4951118E+1,3.8613250E+3,0.0000000E+0
