TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20057197,9/10/2021,10:24:00 AM,-7.3302177E+1,8.3610786E+1,3.8792107E+3,0.0000000E+0
20057198,9/10/2021,10:24:00 AM,-6.5908127E+1,8.0950073E+1,3.8738540E+3,0.0000000E+0
20057199,9/10/2021,10:24:00 AM,-5.6253304E+1,7.3478584E+1,3.8720684E+3,0.0000000E+0
20057200,9/10/2021,10:24:00 AM,-4.6039936E+1,6.2674496E+1,3.8649258E+3,0.0000000E+0
20057201,9/10/2021,10:24:00 AM,-3.7794773E+1,5.8911877E+1,3.8720684E+3,0.0000000E+0
20057202,9/10/2021,10:24:00 AM,-3.2475311E+1,5.6896187E+1,3.8774250E+3,0.0000000E+0
20057203,9/10/2021,10:24:00 AM,-2.1331039E+1,4.9666576E+1,3.8720684E+3,0.0000000E+0
20057204,9/10/2021,10:24:00 AM,-1.6088999E+1,4.3619514E+1,3.8720684E+3,0.0000000E+0
20057205,9/10/2021,10:24:00 AM,-5.2036295E+0,3.0826605E+1,3.8622478E+3,0.0000000E+0
20057206,9/10/2021,10:24:01 AM,4.6085443E+0,2.4618282E+1,3.8756396E+3,0.0000000E+0
20057207,9/10/2021,10:24:01 AM,1.2273946E+1,2.0828787E+1,3.8667117E+3,0.0000000E+0
20057208,9/10/2021,10:24:01 AM,1.2200275E+1,1.8403006E+1,3.8756396E+3,0.0000000E+0
20057209,9/10/2021,10:24:01 AM,1.6531017E+1,1.4157180E+1,3.8720684E+3,0.0000000E+0
20057210,9/10/2021,10:24:01 AM,1.8328039E+1,6.2424526E+0,3.8649258E+3,0.0000000E+0
20057211,9/10/2021,10:24:01 AM,1.9690933E+1,1.0681194E+0,3.8631406E+3,0.0000000E+0
20057212,9/10/2021,10:24:01 AM,2.7528212E+1,-3.0720371E-1,3.8774250E+3,0.0000000E+0
20057213,9/10/2021,10:24:01 AM,2.7421824E+1,-3.3227065E-1,3.8702827E+3,0.0000000E+0
20057214,9/10/2021,10:24:01 AM,3.2023155E+1,-1.4930840E+1,3.8604619E+3,0.0000000E+0
20057215,9/10/2021,10:24:01 AM,4.0667282E+1,-2.2925104E+1,3.8667117E+3,0.0000000E+0
20057216,9/10/2021,10:24:02 AM,4.6625076E+1,-2.5558939E+1,3.8693901E+3,0.0000000E+0
20057217,9/10/2021,10:24:02 AM,5.1093426E+1,-3.3218555E+1,3.8631406E+3,0.0000000E+0
20057218,9/10/2021,10:24:02 AM,5.6732052E+1,-3.8298092E+1,3.8667117E+3,0.0000000E+0
20057219,9/10/2021,10:24:02 AM,5.4258503E+1,-4.1469444E+1,3.8640330E+3,0.0000000E+0
20057220,9/10/2021,10:24:02 AM,5.2715862E+1,-4.5312691E+1,3.8649258E+3,0.0000000E+0
20057221,9/10/2021,10:24:02 AM,4.8646473E+1,-4.7301502E+1,3.8631406E+3,0.0000000E+0
20057222,9/10/2021,10:24:02 AM,4.1066238E+1,-4.8833427E+1,3.8613547E+3,0.0000000E+0
20057223,9/10/2021,10:24:02 AM,3.0320929E+1,-4.6280220E+1,3.8667117E+3,0.0000000E+0
20057224,9/10/2021,10:24:02 AM,2.1038469E+1,-4.7865898E+1,3.8604619E+3,0.0000000E+0
20057225,9/10/2021,10:24:02 AM,1.3371102E+1,-4.8672173E+1,3.8649258E+3,0.0000000E+0
20057226,9/10/2021,10:24:03 AM,2.1759048E+0,-4.9505322E+1,3.8604619E+3,0.0000000E+0
20057227,9/10/2021,10:24:03 AM,-6.9723372E+0,-5.3724834E+1,3.8595691E+3,0.0000000E+0
20057228,9/10/2021,10:24:03 AM,-8.7325239E+0,-5.6304913E+1,3.8604619E+3,0.0000000E+0
20057229,9/10/2021,10:24:03 AM,-1.6020590E+1,-6.1841343E+1,3.8559980E+3,0.0000000E+0
20057230,9/10/2021,10:24:03 AM,-1.9309429E+1,-6.7189636E+1,3.8506414E+3,0.0000000E+0
20057231,9/10/2021,10:24:03 AM,-1.7459785E+1,-7.2000412E+1,3.8568909E+3,0.0000000E+0
20057232,9/10/2021,10:24:03 AM,-1.6459980E+1,-7.5951164E+1,3.8524268E+3,0.0000000E+0
20057233,9/10/2021,10:24:03 AM,-1.6875689E+1,-7.9337524E+1,3.8524268E+3,0.0000000E+0
20057234,9/10/2021,10:24:03 AM,-1.7146688E+1,-8.2831383E+1,3.8461770E+3,0.0000000E+0
20057235,9/10/2021,10:24:03 AM,-1.8735855E+1,-8.2240112E+1,3.8470701E+3,0.0000000E+0
20057236,9/10/2021,10:24:04 AM,-2.1623611E+1,-7.6408051E+1,3.8479629E+3,0.0000000E+0
20057237,9/10/2021,10:24:04 AM,-2.5719597E+1,-6.8237793E+1,3.8524268E+3,0.0000000E+0
20057238,9/10/2021,10:24:04 AM,-3.3698788E+1,-5.5686771E+1,3.8506414E+3,0.0000000E+0
20057239,9/10/2021,10:24:04 AM,-4.5268616E+1,-4.0985680E+1,3.8524268E+3,0.0000000E+0
20057240,9/10/2021,10:24:04 AM,-5.4471283E+1,-2.5747070E+1,3.8559980E+3,0.0000000E+0
20057241,9/10/2021,10:24:04 AM,-5.9764149E+1,-9.8262796E+0,3.8559980E+3,0.0000000E+0
20057242,9/10/2021,10:24:04 AM,-6.8807228E+1,1.0597281E+1,3.8649258E+3,0.0000000E+0
20057243,9/10/2021,10:24:04 AM,-7.9978104E+1,3.0665350E+1,3.8667117E+3,0.0000000E+0
20057244,9/10/2021,10:24:04 AM,-9.0723412E+1,4.8054028E+1,3.8649258E+3,0.0000000E+0
20057245,9/10/2021,10:24:04 AM,-9.0244659E+1,5.9691273E+1,3.8649258E+3,0.0000000E+0
20057246,9/10/2021,10:24:05 AM,-8.4340057E+1,7.3801094E+1,3.8809966E+3,0.0000000E+0
20057247,9/10/2021,10:24:05 AM,-7.7344971E+1,8.1433838E+1,3.8747468E+3,0.0000000E+0
20057248,9/10/2021,10:24:05 AM,-6.9179596E+1,8.1433838E+1,3.8702827E+3,0.0000000E+0
20057249,9/10/2021,10:24:05 AM,-6.3966522E+1,8.3772041E+1,3.8756396E+3,0.0000000E+0
20057250,9/10/2021,10:24:05 AM,-5.3859547E+1,8.6674629E+1,3.8809966E+3,0.0000000E+0
20057251,9/10/2021,10:24:05 AM,-4.2156731E+1,8.9415962E+1,3.8765322E+3,0.0000000E+0
20057252,9/10/2021,10:24:05 AM,-3.3353024E+1,9.0974770E+1,3.8792107E+3,0.0000000E+0
20057253,9/10/2021,10:24:05 AM,-3.0719889E+1,9.0571625E+1,3.8747468E+3,0.0000000E+0
20057254,9/10/2021,10:24:05 AM,-2.6783489E+1,8.9389091E+1,3.8720684E+3,0.0000000E+0
20057255,9/10/2021,10:24:05 AM,-2.2182154E+1,9.1377907E+1,3.8809966E+3,0.0000000E+0
20057256,9/10/2021,10:24:06 AM,-1.5354929E+1,9.0007240E+1,3.8792107E+3,0.0000000E+0
20057257,9/10/2021,10:24:06 AM,-9.0719318E+0,8.4551437E+1,3.8747468E+3,0.0000000E+0
20057258,9/10/2021,10:24:06 AM,-3.4215431E+0,7.8961258E+1,3.8720684E+3,0.0000000E+0
20057259,9/10/2021,10:24:06 AM,8.3710998E-1,7.9928787E+1,3.8827817E+3,0.0000000E+0
20057260,9/10/2021,10:24:06 AM,4.6101289E+0,7.5682411E+1,3.8711755E+3,0.0000000E+0
20057261,9/10/2021,10:24:06 AM,1.9280487E+1,6.6168350E+1,3.8827817E+3,0.0000000E+0
20057262,9/10/2021,10:24:06 AM,3.5826572E+1,6.0040661E+1,3.8854604E+3,0.0000000E+0
20057263,9/10/2021,10:24:06 AM,4.4178123E+1,4.8107780E+1,3.8765322E+3,0.0000000E+0
20057264,9/10/2021,10:24:06 AM,4.6172924E+1,4.0233154E+1,3.8738540E+3,0.0000000E+0
20057265,9/10/2021,10:24:06 AM,5.2343498E+1,3.3218555E+1,3.8792107E+3,0.0000000E+0
20057266,9/10/2021,10:24:07 AM,5.5322399E+1,3.2734791E+1,3.8899243E+3,0.0000000E+0
20057267,9/10/2021,10:24:07 AM,5.8700256E+1,1.1277889E+1,3.8738540E+3,0.0000000E+0
20057268,9/10/2021,10:24:07 AM,5.2928638E+1,-1.7874881E+0,3.8640330E+3,0.0000000E+0
20057269,9/10/2021,10:24:07 AM,4.3167431E+1,-9.2918959E+0,3.8684973E+3,0.0000000E+0
20057270,9/10/2021,10:24:07 AM,3.6837269E+1,-1.6765293E+1,3.8676045E+3,0.0000000E+0
20057271,9/10/2021,10:24:07 AM,3.1783781E+1,-2.4215145E+1,3.8693901E+3,0.0000000E+0
20057272,9/10/2021,10:24:07 AM,2.8113352E+1,-3.5798641E+1,3.8577834E+3,0.0000000E+0
20057273,9/10/2021,10:24:07 AM,2.1171455E+1,-4.6172718E+1,3.8524268E+3,0.0000000E+0
20057274,9/10/2021,10:24:07 AM,1.4584025E+1,-5.2730427E+1,3.8577834E+3,0.0000000E+0
20057275,9/10/2021,10:24:07 AM,1.9851429E+1,-6.2513241E+1,3.8506414E+3,0.0000000E+0
20057276,9/10/2021,10:24:08 AM,1.7949165E+1,-6.2889496E+1,3.8684973E+3,0.0000000E+0
20057277,9/10/2021,10:24:08 AM,2.1730621E+1,-7.5120155E+1,3.8470640E+3,0.0000000E+0
20057278,9/10/2021,10:24:08 AM,2.8566322E+1,-8.4822624E+1,3.8524207E+3,0.0000000E+0
20057279,9/10/2021,10:24:08 AM,3.6465950E+1,-9.0305450E+1,3.8559919E+3,0.0000000E+0
20057280,9/10/2021,10:24:08 AM,3.8141628E+1,-9.2374947E+1,3.8559919E+3,0.0000000E+0
20057281,9/10/2021,10:24:08 AM,4.0615246E+1,-9.0547340E+1,3.8649197E+3,0.0000000E+0
20057282,9/10/2021,10:24:08 AM,4.0109882E+1,-9.0896736E+1,3.8595630E+3,0.0000000E+0
20057283,9/10/2021,10:24:08 AM,3.8008636E+1,-9.1944923E+1,3.8595630E+3,0.0000000E+0
20057284,9/10/2021,10:24:08 AM,3.0109011E+1,-9.0278572E+1,3.8533135E+3,0.0000000E+0
20057285,9/10/2021,10:24:08 AM,1.8212339E+1,-8.4338844E+1,3.8559919E+3,0.0000000E+0
20057286,9/10/2021,10:24:09 AM,4.1735229E+0,-7.3588188E+1,3.8595630E+3,0.0000000E+0
20057287,9/10/2021,10:24:09 AM,-5.8857274E+0,-6.5283318E+1,3.8631345E+3,0.0000000E+0
20057288,9/10/2021,10:24:09 AM,-1.4494623E+1,-6.3401955E+1,3.8559919E+3,0.0000000E+0
20057289,9/10/2021,10:24:09 AM,-2.3379702E+1,-6.0848671E+1,3.8488496E+3,0.0000000E+0
20057290,9/10/2021,10:24:09 AM,-3.2236858E+1,-5.7435345E+1,3.8506353E+3,0.0000000E+0
20057291,9/10/2021,10:24:09 AM,-4.0641846E+1,-4.8162907E+1,3.8506353E+3,0.0000000E+0
20057292,9/10/2021,10:24:09 AM,-4.8302090E+1,-3.7009109E+1,3.8613486E+3,0.0000000E+0
20057293,9/10/2021,10:24:09 AM,-5.0429932E+1,-3.2601345E+1,3.8506353E+3,0.0000000E+0
20057294,9/10/2021,10:24:09 AM,-5.5935734E+1,-2.7629169E+1,3.8470640E+3,0.0000000E+0
20057295,9/10/2021,10:24:09 AM,-5.7292236E+1,-1.6337315E+1,3.8559919E+3,0.0000000E+0
20057296,9/10/2021,10:24:10 AM,-6.4367325E+1,2.4364979E+0,3.8640269E+3,0.0000000E+0
20057297,9/10/2021,10:24:10 AM,-7.8038727E+1,2.4269590E+1,3.8675984E+3,0.0000000E+0
20057298,9/10/2021,10:24:10 AM,-9.4955101E+1,4.3835773E+1,3.8649197E+3,0.0000000E+0
20057299,9/10/2021,10:24:10 AM,-1.0503577E+2,6.3509460E+1,3.8792046E+3,0.0000000E+0
20057300,9/10/2021,10:24:10 AM,-1.0822753E+2,7.0685516E+1,3.8595630E+3,0.0000000E+0
20057301,9/10/2021,10:24:10 AM,-1.1668572E+2,8.6918999E+1,3.8809905E+3,0.0000000E+0
20057302,9/10/2021,10:24:10 AM,-1.2703237E+2,9.7320251E+1,3.8800974E+3,0.0000000E+0
20057303,9/10/2021,10:24:10 AM,-1.2985176E+2,1.0350187E+2,3.8765261E+3,0.0000000E+0
20057304,9/10/2021,10:24:10 AM,-1.2931979E+2,1.0468445E+2,3.8800974E+3,0.0000000E+0
20057305,9/10/2021,10:24:10 AM,-1.2224471E+2,9.5761406E+1,3.8613486E+3,0.0000000E+0
20057306,9/10/2021,10:24:11 AM,-1.1516963E+2,8.8504723E+1,3.8729551E+3,0.0000000E+0
20057307,9/10/2021,10:24:11 AM,-1.0447720E+2,7.6302734E+1,3.8640269E+3,0.0000000E+0
20057308,9/10/2021,10:24:11 AM,-9.2561272E+1,6.7648460E+1,3.8738479E+3,0.0000000E+0
20057309,9/10/2021,10:24:11 AM,-7.3463860E+1,5.5527100E+1,3.8595630E+3,0.0000000E+0
20057310,9/10/2021,10:24:11 AM,-4.9924572E+1,3.9347378E+1,3.8622417E+3,0.0000000E+0
20057311,9/10/2021,10:24:11 AM,-3.3593357E+1,3.2816357E+1,3.8613486E+3,0.0000000E+0
20057312,9/10/2021,10:24:11 AM,-1.8785917E+1,3.1284389E+1,3.8667056E+3,0.0000000E+0
20057313,9/10/2021,10:24:11 AM,-5.4594922E+0,3.2681973E+1,3.8702766E+3,0.0000000E+0
20057314,9/10/2021,10:24:11 AM,1.2131913E+1,2.5022135E+1,3.8649197E+3,0.0000000E+0
20057315,9/10/2021,10:24:11 AM,3.2423042E+1,2.2253843E+1,3.8756333E+3,0.0000000E+0
20057316,9/10/2021,10:24:12 AM,5.2052414E+1,2.0775629E+1,3.8774189E+3,0.0000000E+0
20057317,9/10/2021,10:24:12 AM,6.4473717E+1,1.4973434E+1,3.8649197E+3,0.0000000E+0
20057318,9/10/2021,10:24:12 AM,7.3703239E+1,1.6855749E+1,3.8818828E+3,0.0000000E+0
20057319,9/10/2021,10:24:12 AM,8.3251945E+1,2.2522610E+1,3.8845615E+3,0.0000000E+0
20057320,9/10/2021,10:24:12 AM,8.9981255E+1,1.9804174E+1,3.8827756E+3,0.0000000E+0
20057321,9/10/2021,10:24:12 AM,9.6976555E+1,4.7376790E+0,3.8720623E+3,0.0000000E+0
20057322,9/10/2021,10:24:12 AM,9.6683968E+1,4.4422250E+0,3.8756333E+3,0.0000000E+0
20057323,9/10/2021,10:24:12 AM,9.5859436E+1,6.0240948E-1,3.8809905E+3,0.0000000E+0
20057324,9/10/2021,10:24:12 AM,9.9210785E+1,-6.2344999E+0,3.8738479E+3,0.0000000E+0
20057325,9/10/2021,10:24:12 AM,9.8572433E+1,-1.3165563E+1,3.8809905E+3,0.0000000E+0
20057326,9/10/2021,10:24:13 AM,9.3784782E+1,-2.3947071E+1,3.8577773E+3,0.0000000E+0
20057327,9/10/2021,10:24:13 AM,9.0061050E+1,-3.1499401E+1,3.8684912E+3,0.0000000E+0
20057328,9/10/2021,10:24:13 AM,8.7614037E+1,-3.5960922E+1,3.8640269E+3,0.0000000E+0
20057329,9/10/2021,10:24:13 AM,7.9182442E+1,-3.7922913E+1,3.8649197E+3,0.0000000E+0
20057330,9/10/2021,10:24:13 AM,7.2426537E+1,-3.7869164E+1,3.8667056E+3,0.0000000E+0
20057331,9/10/2021,10:24:13 AM,6.4872681E+1,-4.0341812E+1,3.8595630E+3,0.0000000E+0
20057332,9/10/2021,10:24:13 AM,5.7717808E+1,-3.8917351E+1,3.8622417E+3,0.0000000E+0
20057333,9/10/2021,10:24:13 AM,5.0403336E+1,-3.5799660E+1,3.8595630E+3,0.0000000E+0
20057334,9/10/2021,10:24:13 AM,3.6598942E+1,-2.7441031E+1,3.8693838E+3,0.0000000E+0
20057335,9/10/2021,10:24:13 AM,2.6465076E+1,-2.1743189E+1,3.8693838E+3,0.0000000E+0
20057336,9/10/2021,10:24:14 AM,1.6510031E+1,-1.9426649E+1,3.8684912E+3,0.0000000E+0
20057337,9/10/2021,10:24:14 AM,7.2459960E+0,-1.9681877E+1,3.8631345E+3,0.0000000E+0
20057338,9/10/2021,10:24:14 AM,-3.0277255E+0,-1.7626753E+1,3.8702766E+3,0.0000000E+0
20057339,9/10/2021,10:24:14 AM,-1.4463050E+1,-1.6688253E+1,3.8667056E+3,0.0000000E+0
20057340,9/10/2021,10:24:14 AM,-3.0800560E+1,-1.4766061E+1,3.8702766E+3,0.0000000E+0
20057341,9/10/2021,10:24:14 AM,-4.2982475E+1,-1.9009243E+1,3.8640269E+3,0.0000000E+0
20057342,9/10/2021,10:24:14 AM,-5.4552635E+1,-2.6634731E+1,3.8506353E+3,0.0000000E+0
20057343,9/10/2021,10:24:14 AM,-6.6175987E+1,-2.8650480E+1,3.8595630E+3,0.0000000E+0
20057344,9/10/2021,10:24:14 AM,-7.6469444E+1,-3.0343708E+1,3.8506353E+3,0.0000000E+0
20057345,9/10/2021,10:24:14 AM,-8.7800217E+1,-2.9376148E+1,3.8488496E+3,0.0000000E+0
20057346,9/10/2021,10:24:15 AM,-9.8200058E+1,-2.7521662E+1,3.8542063E+3,0.0000000E+0
20057347,9/10/2021,10:24:15 AM,-1.0466339E+2,-2.7226019E+1,3.8434927E+3,0.0000000E+0
20057348,9/10/2021,10:24:15 AM,-1.0506237E+2,-2.6849747E+1,3.8524207E+3,0.0000000E+0
20057349,9/10/2021,10:24:15 AM,-1.0578051E+2,-2.4162085E+1,3.8452786E+3,0.0000000E+0
20057350,9/10/2021,10:24:15 AM,-1.0551453E+2,-1.5901299E+1,3.8622417E+3,0.0000000E+0
20057351,9/10/2021,10:24:15 AM,-1.0322710E+2,-1.1663434E+1,3.8524207E+3,0.0000000E+0
20057352,9/10/2021,10:24:15 AM,-1.0402503E+2,-8.2018900E+0,3.8506353E+3,0.0000000E+0
20057353,9/10/2021,10:24:15 AM,-9.8359650E+1,-2.1378407E+0,3.8613486E+3,0.0000000E+0
20057354,9/10/2021,10:24:15 AM,-8.1815651E+1,-2.5973743E-1,3.8675984E+3,0.0000000E+0
20057355,9/10/2021,10:24:15 AM,-7.7214188E+1,3.0714445E+0,3.8631345E+3,0.0000000E+0
20057356,9/10/2021,10:24:16 AM,-7.6735420E+1,5.7825317E+0,3.8595630E+3,0.0000000E+0
20057357,9/10/2021,10:24:16 AM,-7.1974373E+1,7.7578979E+0,3.8649197E+3,0.0000000E+0
20057358,9/10/2021,10:24:16 AM,-6.5058876E+1,1.2224405E+1,3.8684912E+3,0.0000000E+0
20057359,9/10/2021,10:24:16 AM,-6.2319267E+1,1.5773684E+1,3.8667056E+3,0.0000000E+0
20057360,9/10/2021,10:24:16 AM,-6.1946899E+1,1.7411404E+1,3.8613486E+3,0.0000000E+0
20057361,9/10/2021,10:24:16 AM,-6.2824635E+1,2.1447544E+1,3.8667056E+3,0.0000000E+0
20057362,9/10/2021,10:24:16 AM,-6.0989365E+1,2.3194525E+1,3.8595630E+3,0.0000000E+0
20057363,9/10/2021,10:24:16 AM,-5.4472839E+1,2.7091635E+1,3.8667056E+3,0.0000000E+0
20057364,9/10/2021,10:24:16 AM,-4.7956314E+1,2.7924810E+1,3.8640269E+3,0.0000000E+0
20057365,9/10/2021,10:24:16 AM,-4.0801434E+1,2.8435469E+1,3.8640269E+3,0.0000000E+0
20057366,9/10/2021,10:24:17 AM,-3.0853756E+1,2.7951689E+1,3.8622417E+3,0.0000000E+0
20057367,9/10/2021,10:24:17 AM,-1.5586522E+1,2.6661610E+1,3.8658127E+3,0.0000000E+0
20057368,9/10/2021,10:24:17 AM,1.2854912E+0,2.7441031E+1,3.8684912E+3,0.0000000E+0
20057369,9/10/2021,10:24:17 AM,1.9164791E+1,2.8193577E+1,3.8738479E+3,0.0000000E+0
20057370,9/10/2021,10:24:17 AM,3.7583069E+1,3.0800610E+1,3.8756333E+3,0.0000000E+0
20057371,9/10/2021,10:24:17 AM,5.2557781E+1,3.2144440E+1,3.8792046E+3,0.0000000E+0
20057372,9/10/2021,10:24:17 AM,6.5697227E+1,3.0612474E+1,3.8756333E+3,0.0000000E+0
20057373,9/10/2021,10:24:17 AM,8.0166573E+1,3.0182447E+1,3.8774189E+3,0.0000000E+0
20057374,9/10/2021,10:24:17 AM,9.2747459E+1,3.4724598E+1,3.8917039E+3,0.0000000E+0
20057375,9/10/2021,10:24:17 AM,9.6896759E+1,3.5047115E+1,3.8818828E+3,0.0000000E+0
20057376,9/10/2021,10:24:18 AM,9.3891174E+1,3.0854362E+1,3.8809905E+3,0.0000000E+0
20057377,9/10/2021,10:24:18 AM,8.7321457E+1,3.3703285E+1,3.8756333E+3,0.0000000E+0
20057378,9/10/2021,10:24:18 AM,7.8783470E+1,3.2520714E+1,3.8792046E+3,0.0000000E+0
20057379,9/10/2021,10:24:18 AM,7.4288399E+1,3.0746855E+1,3.8792046E+3,0.0000000E+0
20057380,9/10/2021,10:24:18 AM,6.6308983E+1,2.8354837E+1,3.8792046E+3,0.0000000E+0
20057381,9/10/2021,10:24:18 AM,5.4845215E+1,2.3732058E+1,3.8702766E+3,0.0000000E+0
20057382,9/10/2021,10:24:18 AM,4.2264328E+1,2.0466175E+1,3.8675984E+3,0.0000000E+0
20057383,9/10/2021,10:24:18 AM,3.9045959E+1,1.7754366E+1,3.8720623E+3,0.0000000E+0
20057384,9/10/2021,10:24:18 AM,3.9577923E+1,1.2211113E+1,3.8702766E+3,0.0000000E+0
20057385,9/10/2021,10:24:18 AM,4.1120613E+1,8.0131264E+0,3.8738479E+3,0.0000000E+0
20057386,9/10/2021,10:24:19 AM,4.0588650E+1,-5.2240825E-1,3.8667056E+3,0.0000000E+0
20057387,9/10/2021,10:24:19 AM,3.7662861E+1,-6.3966770E+0,3.8684912E+3,0.0000000E+0
20057388,9/10/2021,10:24:19 AM,3.4284908E+1,-1.2950213E+1,3.8613486E+3,0.0000000E+0
20057389,9/10/2021,10:24:19 AM,3.4391300E+1,-1.6871700E+1,3.8720623E+3,0.0000000E+0
20057390,9/10/2021,10:24:19 AM,3.3593357E+1,-1.9729733E+1,3.8720623E+3,0.0000000E+0
20057391,9/10/2021,10:24:19 AM,2.4629810E+1,-2.6124079E+1,3.8667056E+3,0.0000000E+0
20057392,9/10/2021,10:24:19 AM,8.7904406E+0,-3.0558720E+1,3.8613486E+3,0.0000000E+0
20057393,9/10/2021,10:24:19 AM,-5.9567666E+0,-3.5557774E+1,3.8568848E+3,0.0000000E+0
20057394,9/10/2021,10:24:19 AM,-1.7951864E+1,-3.6767220E+1,3.8631345E+3,0.0000000E+0
20057395,9/10/2021,10:24:19 AM,-3.0747366E+1,-3.7815411E+1,3.8577773E+3,0.0000000E+0
20057396,9/10/2021,10:24:20 AM,-4.4338978E+1,-3.8567955E+1,3.8613486E+3,0.0000000E+0
20057397,9/10/2021,10:24:20 AM,-6.2000095E+1,-4.0610577E+1,3.8488496E+3,0.0000000E+0
20057398,9/10/2021,10:24:20 AM,-7.4793762E+1,-4.2250050E+1,3.8506353E+3,0.0000000E+0
20057399,9/10/2021,10:24:20 AM,-8.1523079E+1,-4.3567005E+1,3.8470640E+3,0.0000000E+0
20057400,9/10/2021,10:24:20 AM,-8.3491333E+1,-4.1363121E+1,3.8559919E+3,0.0000000E+0
20057401,9/10/2021,10:24:20 AM,-8.4262672E+1,-4.1416874E+1,3.8488496E+3,0.0000000E+0
20057402,9/10/2021,10:24:20 AM,-8.1629471E+1,-4.2008163E+1,3.8470640E+3,0.0000000E+0
20057403,9/10/2021,10:24:20 AM,-7.5299126E+1,-4.1578136E+1,3.8550991E+3,0.0000000E+0
20057404,9/10/2021,10:24:20 AM,-6.4633301E+1,-3.9454880E+1,3.8506353E+3,0.0000000E+0
20057405,9/10/2021,10:24:20 AM,-5.8888119E+1,-3.4160187E+1,3.8595630E+3,0.0000000E+0
20057406,9/10/2021,10:24:21 AM,-5.6334709E+1,-2.7414154E+1,3.8595630E+3,0.0000000E+0
20057407,9/10/2021,10:24:21 AM,-5.5297382E+1,-2.1528175E+1,3.8640269E+3,0.0000000E+0
20057408,9/10/2021,10:24:21 AM,-5.2903553E+1,-1.6180454E+1,3.8604558E+3,0.0000000E+0
20057409,9/10/2021,10:24:21 AM,-5.6175117E+1,-1.0469707E+1,3.8622417E+3,0.0000000E+0
20057410,9/10/2021,10:24:21 AM,-6.1707512E+1,-2.0705829E+0,3.8631345E+3,0.0000000E+0
20057411,9/10/2021,10:24:21 AM,-6.9633743E+1,6.6758337E+0,3.8649197E+3,0.0000000E+0
20057412,9/10/2021,10:24:21 AM,-7.7293976E+1,1.4808599E+1,3.8649197E+3,0.0000000E+0
20057413,9/10/2021,10:24:21 AM,-8.3571129E+1,2.0802507E+1,3.8649197E+3,0.0000000E+0
20057414,9/10/2021,10:24:21 AM,-8.5645775E+1,2.4726494E+1,3.8604558E+3,0.0000000E+0
20057415,9/10/2021,10:24:21 AM,-9.1284569E+1,2.9429901E+1,3.8613486E+3,0.0000000E+0
20057416,9/10/2021,10:24:22 AM,-9.1710136E+1,3.2466961E+1,3.8595630E+3,0.0000000E+0
20057417,9/10/2021,10:24:22 AM,-8.4369064E+1,3.5853416E+1,3.8631345E+3,0.0000000E+0
20057418,9/10/2021,10:24:22 AM,-7.1389206E+1,3.8164806E+1,3.8649197E+3,0.0000000E+0
20057419,9/10/2021,10:24:22 AM,-5.5722946E+1,3.6928478E+1,3.8649197E+3,0.0000000E+0
20057420,9/10/2021,10:24:22 AM,-4.0828033E+1,3.5799660E+1,3.8649197E+3,0.0000000E+0
20057421,9/10/2021,10:24:22 AM,-2.4204241E+1,3.4428955E+1,3.8684912E+3,0.0000000E+0
20057422,9/10/2021,10:24:22 AM,-3.2725744E+0,3.3380764E+1,3.8720623E+3,0.0000000E+0
20057423,9/10/2021,10:24:22 AM,1.6410049E+1,3.4375202E+1,3.8756333E+3,0.0000000E+0
20057424,9/10/2021,10:24:22 AM,3.2236858E+1,3.5423389E+1,3.8809905E+3,0.0000000E+0
20057425,9/10/2021,10:24:22 AM,4.6041256E+1,3.3864544E+1,3.8765261E+3,0.0000000E+0
20057426,9/10/2021,10:24:23 AM,5.6627285E+1,3.1956305E+1,3.8783118E+3,0.0000000E+0
20057427,9/10/2021,10:24:23 AM,6.4553505E+1,3.1795046E+1,3.8765261E+3,0.0000000E+0
20057428,9/10/2021,10:24:23 AM,7.2027565E+1,3.3004490E+1,3.8827756E+3,0.0000000E+0
20057429,9/10/2021,10:24:23 AM,7.6868416E+1,3.2144440E+1,3.8818828E+3,0.0000000E+0
20057430,9/10/2021,10:24:23 AM,7.7586563E+1,2.8354837E+1,3.8783118E+3,0.0000000E+0
20057431,9/10/2021,10:24:23 AM,7.7347176E+1,2.3785810E+1,3.8738479E+3,0.0000000E+0
20057432,9/10/2021,10:24:23 AM,7.8597290E+1,1.7467234E+1,3.8702766E+3,0.0000000E+0
20057433,9/10/2021,10:24:23 AM,8.2640190E+1,1.3925932E+1,3.8792046E+3,0.0000000E+0
20057434,9/10/2021,10:24:23 AM,8.2826378E+1,9.1111431E+0,3.8738479E+3,0.0000000E+0
20057435,9/10/2021,10:24:23 AM,7.7666359E+1,5.2429142E+0,3.8738479E+3,0.0000000E+0
20057436,9/10/2021,10:24:24 AM,7.1921173E+1,6.8667752E-1,3.8702766E+3,0.0000000E+0
20057437,9/10/2021,10:24:24 AM,6.6548363E+1,-3.0642383E+0,3.8675984E+3,0.0000000E+0
20057438,9/10/2021,10:24:24 AM,6.0803185E+1,-4.5711360E+0,3.8684912E+3,0.0000000E+0
20057439,9/10/2021,10:24:24 AM,5.6574085E+1,-5.7107487E+0,3.8720623E+3,0.0000000E+0
