TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18330616,7/10/2021,10:26:22 AM,4.9235386E+1,9.0954857E+1,3.9056809E+3,0.0000000E+0
18330617,7/10/2021,10:26:22 AM,5.1469730E+1,8.7299461E+1,3.9038953E+3,0.0000000E+0
18330618,7/10/2021,10:26:22 AM,5.6177811E+1,8.3052750E+1,3.9047881E+3,0.0000000E+0
18330619,7/10/2021,10:26:22 AM,5.8997341E+1,7.2758507E+1,3.9012163E+3,0.0000000E+0
18330620,7/10/2021,10:26:22 AM,6.2827648E+1,6.3082458E+1,3.9030024E+3,0.0000000E+0
18330621,7/10/2021,10:26:22 AM,6.6817551E+1,5.2116276E+1,3.8940730E+3,0.0000000E+0
18330622,7/10/2021,10:26:22 AM,6.8120911E+1,4.2171444E+1,3.8994304E+3,0.0000000E+0
18330623,7/10/2021,10:26:22 AM,6.8519905E+1,3.6930252E+1,3.9038953E+3,0.0000000E+0
18330624,7/10/2021,10:26:22 AM,6.2854244E+1,2.8463707E+1,3.8913940E+3,0.0000000E+0
18330625,7/10/2021,10:26:22 AM,5.1549522E+1,2.4055731E+1,3.9012163E+3,0.0000000E+0
18330626,7/10/2021,10:26:23 AM,4.6814842E+1,1.0159322E+1,3.8869297E+3,0.0000000E+0
18330627,7/10/2021,10:26:23 AM,4.0510799E+1,-1.5430837E+0,3.8869297E+3,0.0000000E+0
18330628,7/10/2021,10:26:23 AM,2.8009108E+1,-5.7415347E+0,3.8896084E+3,0.0000000E+0
18330629,7/10/2021,10:26:23 AM,1.4453487E+1,-1.0372027E+1,3.8744285E+3,0.0000000E+0
18330630,7/10/2021,10:26:23 AM,3.5994101E+0,-1.1977950E+1,3.8887153E+3,0.0000000E+0
18330631,7/10/2021,10:26:23 AM,-7.3938289E+0,-1.2743688E+1,3.8869297E+3,0.0000000E+0
18330632,7/10/2021,10:26:23 AM,-1.9989649E+1,-1.9933117E+1,3.8726426E+3,0.0000000E+0
18330633,7/10/2021,10:26:23 AM,-3.0935038E+1,-2.1959253E+1,3.8869297E+3,0.0000000E+0
18330634,7/10/2021,10:26:23 AM,-4.3463326E+1,-2.5507137E+1,3.8717495E+3,0.0000000E+0
18330635,7/10/2021,10:26:23 AM,-5.3624271E+1,-2.7307959E+1,3.8762141E+3,0.0000000E+0
18330636,7/10/2021,10:26:24 AM,-6.1816872E+1,-2.8087418E+1,3.8797861E+3,0.0000000E+0
18330637,7/10/2021,10:26:24 AM,-6.8732704E+1,-2.6743523E+1,3.8815718E+3,0.0000000E+0
18330638,7/10/2021,10:26:24 AM,-7.3493980E+1,-3.1527790E+1,3.8806790E+3,0.0000000E+0
18330639,7/10/2021,10:26:24 AM,-7.7829674E+1,-3.7199028E+1,3.8690708E+3,0.0000000E+0
18330640,7/10/2021,10:26:24 AM,-7.5834724E+1,-3.9537407E+1,3.8762141E+3,0.0000000E+0
18330641,7/10/2021,10:26:24 AM,-8.1739784E+1,-3.7333420E+1,3.8851436E+3,0.0000000E+0
18330642,7/10/2021,10:26:24 AM,-8.0782204E+1,-4.1553253E+1,3.8690708E+3,0.0000000E+0
18330643,7/10/2021,10:26:24 AM,-8.0197014E+1,-4.5450550E+1,3.8833579E+3,0.0000000E+0
18330644,7/10/2021,10:26:24 AM,-7.8893654E+1,-5.0691742E+1,3.8699639E+3,0.0000000E+0
18330645,7/10/2021,10:26:24 AM,-8.2697357E+1,-5.6067326E+1,3.8601416E+3,0.0000000E+0
18330646,7/10/2021,10:26:25 AM,-8.1074799E+1,-5.2519440E+1,3.8771074E+3,0.0000000E+0
18330647,7/10/2021,10:26:25 AM,-7.9319237E+1,-4.3407829E+1,3.8788931E+3,0.0000000E+0
18330648,7/10/2021,10:26:25 AM,-7.3759979E+1,-4.1822033E+1,3.8851436E+3,0.0000000E+0
18330649,7/10/2021,10:26:25 AM,-7.2376816E+1,-4.6283764E+1,3.8672852E+3,0.0000000E+0
18330650,7/10/2021,10:26:25 AM,-6.7828323E+1,-5.0530476E+1,3.8717495E+3,0.0000000E+0
18330651,7/10/2021,10:26:25 AM,-5.9529331E+1,-5.0234818E+1,3.8744285E+3,0.0000000E+0
18330652,7/10/2021,10:26:25 AM,-4.8410805E+1,-4.8003952E+1,3.8833579E+3,0.0000000E+0
18330653,7/10/2021,10:26:25 AM,-3.7026283E+1,-5.1659351E+1,3.8744285E+3,0.0000000E+0
18330654,7/10/2021,10:26:25 AM,-2.4152203E+1,-5.6793030E+1,3.8788931E+3,0.0000000E+0
18330655,7/10/2021,10:26:25 AM,-1.2885260E+1,-6.3727531E+1,3.8672852E+3,0.0000000E+0
18330656,7/10/2021,10:26:26 AM,-2.4360604E+0,-6.4560745E+1,3.8726426E+3,0.0000000E+0
18330657,7/10/2021,10:26:26 AM,5.0472574E+0,-6.0744083E+1,3.8797861E+3,0.0000000E+0
18330658,7/10/2021,10:26:26 AM,1.6503237E+1,-5.7411221E+1,3.8824648E+3,0.0000000E+0
18330659,7/10/2021,10:26:26 AM,2.2503044E+1,-5.5664154E+1,3.8806790E+3,0.0000000E+0
18330660,7/10/2021,10:26:26 AM,2.2343449E+1,-5.7787510E+1,3.8628203E+3,0.0000000E+0
18330661,7/10/2021,10:26:26 AM,2.0694290E+1,-5.1283054E+1,3.8708567E+3,0.0000000E+0
18330662,7/10/2021,10:26:26 AM,1.9142385E+1,-3.2522274E+1,3.8842507E+3,0.0000000E+0
18330663,7/10/2021,10:26:26 AM,1.4711351E+1,-1.5482265E+1,3.8806790E+3,0.0000000E+0
18330664,7/10/2021,10:26:26 AM,1.1198625E+1,1.0243664E+0,3.8726426E+3,0.0000000E+0
18330665,7/10/2021,10:26:26 AM,1.3014192E+1,2.3921341E+1,3.8976448E+3,0.0000000E+0
18330666,7/10/2021,10:26:27 AM,1.6248005E+1,4.3246563E+1,3.8842507E+3,0.0000000E+0
18330667,7/10/2021,10:26:27 AM,1.0382936E+1,6.5850883E+1,3.8940730E+3,0.0000000E+0
18330668,7/10/2021,10:26:27 AM,9.4541016E+0,9.2406265E+1,3.9083599E+3,0.0000000E+0
18330669,7/10/2021,10:26:27 AM,1.9105547E+1,1.0662468E+2,3.9030024E+3,0.0000000E+0
18330670,7/10/2021,10:26:27 AM,3.1866013E+1,1.1092515E+2,3.8922871E+3,0.0000000E+0
18330671,7/10/2021,10:26:27 AM,3.6946487E+1,1.3148674E+2,3.9038953E+3,0.0000000E+0
18330672,7/10/2021,10:26:27 AM,3.7505074E+1,1.6841699E+2,3.9262183E+3,0.0000000E+0
18330673,7/10/2021,10:26:27 AM,4.2399353E+1,1.9499925E+2,3.9262183E+3,0.0000000E+0
18330674,7/10/2021,10:26:27 AM,4.6256256E+1,2.1072250E+2,3.9297903E+3,0.0000000E+0
18330675,7/10/2021,10:26:27 AM,5.2666698E+1,2.2144630E+2,3.9280044E+3,0.0000000E+0
18330676,7/10/2021,10:26:28 AM,5.8944145E+1,2.2680821E+2,3.9208608E+3,0.0000000E+0
18330677,7/10/2021,10:26:28 AM,5.4847843E+1,2.4182153E+2,3.9405054E+3,0.0000000E+0
18330678,7/10/2021,10:26:28 AM,6.4503403E+1,2.4530675E+2,3.9476489E+3,0.0000000E+0
18330679,7/10/2021,10:26:28 AM,7.2882195E+1,2.3351057E+2,3.9244326E+3,0.0000000E+0
18330680,7/10/2021,10:26:28 AM,7.6499710E+1,2.1688870E+2,3.9324690E+3,0.0000000E+0
18330681,7/10/2021,10:26:28 AM,7.9372437E+1,2.0187538E+2,3.9262183E+3,0.0000000E+0
18330682,7/10/2021,10:26:28 AM,7.9691628E+1,1.8827977E+2,3.9378267E+3,0.0000000E+0
18330683,7/10/2021,10:26:28 AM,7.8973450E+1,1.6465408E+2,3.9271116E+3,0.0000000E+0
18330684,7/10/2021,10:26:28 AM,8.0516205E+1,1.3266937E+2,3.9047881E+3,0.0000000E+0
18330685,7/10/2021,10:26:28 AM,7.2829002E+1,9.6894867E+1,3.9065742E+3,0.0000000E+0
18330686,7/10/2021,10:26:29 AM,7.7404091E+1,4.8084587E+1,3.8860364E+3,0.0000000E+0
18330687,7/10/2021,10:26:29 AM,6.2987244E+1,2.9673216E+1,3.9137175E+3,0.0000000E+0
18330688,7/10/2021,10:26:29 AM,5.0618549E+1,-3.2110956E+0,3.8851436E+3,0.0000000E+0
18330689,7/10/2021,10:26:29 AM,4.4314507E+1,-5.2841972E+1,3.8592485E+3,0.0000000E+0
18330690,7/10/2021,10:26:29 AM,3.6175106E+1,-7.4317429E+1,3.8815718E+3,0.0000000E+0
18330691,7/10/2021,10:26:29 AM,1.7642570E+1,-9.0766708E+1,3.8842507E+3,0.0000000E+0
18330692,7/10/2021,10:26:29 AM,-1.0809198E+1,-1.1871974E+2,3.8449617E+3,0.0000000E+0
18330693,7/10/2021,10:26:29 AM,-2.7796312E+1,-1.3984578E+2,3.8771074E+3,0.0000000E+0
18330694,7/10/2021,10:26:29 AM,-3.7877464E+1,-1.6935771E+2,3.8458545E+3,0.0000000E+0
18330695,7/10/2021,10:26:29 AM,-4.8277809E+1,-1.9104819E+2,3.8485334E+3,0.0000000E+0
18330696,7/10/2021,10:26:30 AM,-6.0460304E+1,-2.0911395E+2,3.8440688E+3,0.0000000E+0
18330697,7/10/2021,10:26:30 AM,-6.9929672E+1,-2.1796107E+2,3.8476406E+3,0.0000000E+0
18330698,7/10/2021,10:26:30 AM,-8.0649208E+1,-2.2868488E+2,3.8396042E+3,0.0000000E+0
18330699,7/10/2021,10:26:30 AM,-8.1127998E+1,-2.3780011E+2,3.8244243E+3,0.0000000E+0
18330700,7/10/2021,10:26:30 AM,-7.9478836E+1,-2.3458296E+2,3.8369255E+3,0.0000000E+0
18330701,7/10/2021,10:26:30 AM,-7.6739105E+1,-2.2359108E+2,3.8315676E+3,0.0000000E+0
18330702,7/10/2021,10:26:30 AM,-7.9266045E+1,-2.0042859E+2,3.8476406E+3,0.0000000E+0
18330703,7/10/2021,10:26:30 AM,-8.1021599E+1,-1.7269060E+2,3.8494263E+3,0.0000000E+0
18330704,7/10/2021,10:26:30 AM,-8.6527664E+1,-1.4812418E+2,3.8440688E+3,0.0000000E+0
18330705,7/10/2021,10:26:30 AM,-8.3548538E+1,-1.1990237E+2,3.8583557E+3,0.0000000E+0
18330706,7/10/2021,10:26:31 AM,-8.0675812E+1,-8.3482796E+1,3.8753213E+3,0.0000000E+0
18330707,7/10/2021,10:26:31 AM,-8.5862679E+1,-4.5988110E+1,3.8797861E+3,0.0000000E+0
18330708,7/10/2021,10:26:31 AM,-1.0115730E+2,-7.2479229E+0,3.8887153E+3,0.0000000E+0
18330709,7/10/2021,10:26:31 AM,-1.1102566E+2,2.2684958E+1,3.8851436E+3,0.0000000E+0
18330710,7/10/2021,10:26:31 AM,-1.0929670E+2,5.2438808E+1,3.9012163E+3,0.0000000E+0
18330711,7/10/2021,10:26:31 AM,-1.1182364E+2,8.0795006E+1,3.9101458E+3,0.0000000E+0
18330712,7/10/2021,10:26:31 AM,-1.1357920E+2,9.7943108E+1,3.9065742E+3,0.0000000E+0
18330713,7/10/2021,10:26:31 AM,-1.1900546E+2,1.0907057E+2,3.9030024E+3,0.0000000E+0
18330714,7/10/2021,10:26:31 AM,-1.1198323E+2,1.1062949E+2,3.8958586E+3,0.0000000E+0
18330715,7/10/2021,10:26:31 AM,-1.0004012E+2,1.1105953E+2,3.8976448E+3,0.0000000E+0
18330716,7/10/2021,10:26:32 AM,-7.3467384E+1,1.0358747E+2,3.8905012E+3,0.0000000E+0
18330717,7/10/2021,10:26:32 AM,-5.2719894E+1,1.0159851E+2,3.8931802E+3,0.0000000E+0
18330718,7/10/2021,10:26:32 AM,-3.1493622E+1,1.0280801E+2,3.8922871E+3,0.0000000E+0
18330719,7/10/2021,10:26:32 AM,-1.4621888E+1,1.0135661E+2,3.8958586E+3,0.0000000E+0
18330720,7/10/2021,10:26:32 AM,1.0101391E+1,9.7163651E+1,3.8842507E+3,0.0000000E+0
18330721,7/10/2021,10:26:32 AM,3.0802040E+1,9.9421394E+1,3.8985376E+3,0.0000000E+0
18330722,7/10/2021,10:26:32 AM,5.3730671E+1,1.0366811E+2,3.8922871E+3,0.0000000E+0
18330723,7/10/2021,10:26:32 AM,8.0250221E+1,1.1705331E+2,3.9244326E+3,0.0000000E+0
18330724,7/10/2021,10:26:32 AM,9.7619591E+1,1.2670248E+2,3.9101458E+3,0.0000000E+0
18330725,7/10/2021,10:26:32 AM,1.1506875E+2,1.2990096E+2,3.9208608E+3,0.0000000E+0
18330726,7/10/2021,10:26:33 AM,1.3956676E+2,1.3234685E+2,3.9226467E+3,0.0000000E+0
18330727,7/10/2021,10:26:33 AM,1.5741490E+2,1.3613663E+2,3.9280044E+3,0.0000000E+0
18330728,7/10/2021,10:26:33 AM,1.6268158E+2,1.4398497E+2,3.9431843E+3,0.0000000E+0
18330729,7/10/2021,10:26:33 AM,1.5996844E+2,1.3869003E+2,3.9288972E+3,0.0000000E+0
18330730,7/10/2021,10:26:33 AM,1.5334521E+2,1.2799261E+2,3.9297903E+3,0.0000000E+0
18330731,7/10/2021,10:26:33 AM,1.4650919E+2,1.0998442E+2,3.9181821E+3,0.0000000E+0
18330732,7/10/2021,10:26:33 AM,1.4001894E+2,9.1599922E+1,3.9172893E+3,0.0000000E+0
18330733,7/10/2021,10:26:33 AM,1.2815562E+2,7.8994186E+1,3.9262183E+3,0.0000000E+0
18330734,7/10/2021,10:26:33 AM,1.0812633E+2,5.2922611E+1,3.8896084E+3,0.0000000E+0
18330735,7/10/2021,10:26:33 AM,9.7619591E+1,2.3141882E+1,3.8887153E+3,0.0000000E+0
18330736,7/10/2021,10:26:34 AM,9.6263023E+1,4.5716071E+0,3.8905012E+3,0.0000000E+0
18330737,7/10/2021,10:26:34 AM,8.4399719E+1,-1.4897326E+1,3.8842507E+3,0.0000000E+0
18330738,7/10/2021,10:26:34 AM,6.2242462E+1,-3.0533308E+1,3.8851436E+3,0.0000000E+0
18330739,7/10/2021,10:26:34 AM,4.7054237E+1,-4.7842682E+1,3.8672852E+3,0.0000000E+0
18330740,7/10/2021,10:26:34 AM,3.7451874E+1,-6.5662735E+1,3.8654990E+3,0.0000000E+0
18330741,7/10/2021,10:26:34 AM,2.2396646E+1,-7.4290550E+1,3.8654990E+3,0.0000000E+0
18330742,7/10/2021,10:26:34 AM,5.5993123E+0,-7.5258156E+1,3.8699639E+3,0.0000000E+0
18330743,7/10/2021,10:26:34 AM,-5.1534486E+0,-7.4424934E+1,3.8762141E+3,0.0000000E+0
18330744,7/10/2021,10:26:34 AM,-3.2105408E+1,-7.0312614E+1,3.8619272E+3,0.0000000E+0
18330745,7/10/2021,10:26:34 AM,-5.1762321E+1,-6.4157570E+1,3.8744285E+3,0.0000000E+0
18330746,7/10/2021,10:26:35 AM,-7.0727654E+1,-5.2170029E+1,3.8860364E+3,0.0000000E+0
18330747,7/10/2021,10:26:35 AM,-8.9772781E+1,-4.8622143E+1,3.8619272E+3,0.0000000E+0
18330748,7/10/2021,10:26:35 AM,-1.1075966E+2,-3.7897858E+1,3.8833579E+3,0.0000000E+0
18330749,7/10/2021,10:26:35 AM,-1.2626708E+2,-2.8517464E+1,3.8824648E+3,0.0000000E+0
18330750,7/10/2021,10:26:35 AM,-1.4241287E+2,-2.8329321E+1,3.8681780E+3,0.0000000E+0
18330751,7/10/2021,10:26:35 AM,-1.4988730E+2,-2.8947512E+1,3.8771074E+3,0.0000000E+0
18330752,7/10/2021,10:26:35 AM,-1.5877148E+2,-2.7818640E+1,3.8681780E+3,0.0000000E+0
18330753,7/10/2021,10:26:35 AM,-1.5736171E+2,-3.2145981E+1,3.8762141E+3,0.0000000E+0
18330754,7/10/2021,10:26:35 AM,-1.5693613E+2,-3.7279663E+1,3.8556768E+3,0.0000000E+0
18330755,7/10/2021,10:26:35 AM,-1.4930211E+2,-4.0720036E+1,3.8654990E+3,0.0000000E+0
18330756,7/10/2021,10:26:36 AM,-1.4142871E+2,-3.9591164E+1,3.8601416E+3,0.0000000E+0
18330757,7/10/2021,10:26:36 AM,-1.2879401E+2,-3.8596684E+1,3.8672852E+3,0.0000000E+0
18330758,7/10/2021,10:26:36 AM,-1.1240883E+2,-3.7010887E+1,3.8708567E+3,0.0000000E+0
18330759,7/10/2021,10:26:36 AM,-9.6289619E+1,-3.4215584E+1,3.8681780E+3,0.0000000E+0
18330760,7/10/2021,10:26:36 AM,-8.2112167E+1,-3.2710419E+1,3.8726426E+3,0.0000000E+0
18330761,7/10/2021,10:26:36 AM,-6.5859970E+1,-2.5399628E+1,3.8672852E+3,0.0000000E+0
18330762,7/10/2021,10:26:36 AM,-4.8783195E+1,-1.4293775E+1,3.8860364E+3,0.0000000E+0
18330763,7/10/2021,10:26:36 AM,-2.6386549E+1,-2.6233289E+0,3.8887153E+3,0.0000000E+0
18330764,7/10/2021,10:26:36 AM,-9.9408846E+0,7.5563450E+0,3.8967520E+3,0.0000000E+0
18330765,7/10/2021,10:26:36 AM,6.6255021E+0,1.1276023E+1,3.8851436E+3,0.0000000E+0
18330766,7/10/2021,10:26:37 AM,1.9310787E+1,1.8808439E+1,3.8958586E+3,0.0000000E+0
18330767,7/10/2021,10:26:37 AM,2.7530319E+1,3.1178377E+1,3.8967520E+3,0.0000000E+0
18330768,7/10/2021,10:26:37 AM,3.8542446E+1,4.1230717E+1,3.9038953E+3,0.0000000E+0
18330769,7/10/2021,10:26:37 AM,4.8198009E+1,5.0879887E+1,3.9065742E+3,0.0000000E+0
18330770,7/10/2021,10:26:37 AM,5.7374779E+1,5.4911575E+1,3.9003235E+3,0.0000000E+0
18330771,7/10/2021,10:26:37 AM,6.4742798E+1,5.8163803E+1,3.9012163E+3,0.0000000E+0
18330772,7/10/2021,10:26:37 AM,6.8998695E+1,6.1523540E+1,3.8994304E+3,0.0000000E+0
18330773,7/10/2021,10:26:37 AM,7.6818901E+1,6.5286446E+1,3.9101458E+3,0.0000000E+0
18330774,7/10/2021,10:26:37 AM,8.0010826E+1,6.6630348E+1,3.9012163E+3,0.0000000E+0
18330775,7/10/2021,10:26:37 AM,8.2298363E+1,6.5662735E+1,3.9038953E+3,0.0000000E+0
18330776,7/10/2021,10:26:38 AM,8.5064697E+1,6.2733047E+1,3.8994304E+3,0.0000000E+0
18330777,7/10/2021,10:26:38 AM,8.9373795E+1,6.2249245E+1,3.8958586E+3,0.0000000E+0
18330778,7/10/2021,10:26:38 AM,9.0171768E+1,6.5824005E+1,3.9074670E+3,0.0000000E+0
18330779,7/10/2021,10:26:38 AM,8.8389618E+1,7.0178223E+1,3.9012163E+3,0.0000000E+0
18330780,7/10/2021,10:26:38 AM,8.7405441E+1,6.8914970E+1,3.9056809E+3,0.0000000E+0
18330781,7/10/2021,10:26:38 AM,8.6102074E+1,6.6845367E+1,3.8994304E+3,0.0000000E+0
18330782,7/10/2021,10:26:38 AM,8.1952576E+1,6.4748886E+1,3.9012163E+3,0.0000000E+0
18330783,7/10/2021,10:26:38 AM,8.0489609E+1,6.4399475E+1,3.9047881E+3,0.0000000E+0
18330784,7/10/2021,10:26:38 AM,7.1472435E+1,6.6791611E+1,3.9056809E+3,0.0000000E+0
18330785,7/10/2021,10:26:38 AM,6.2375458E+1,6.5958397E+1,3.9074670E+3,0.0000000E+0
18330786,7/10/2021,10:26:39 AM,5.3544479E+1,5.9857109E+1,3.9003235E+3,0.0000000E+0
18330787,7/10/2021,10:26:39 AM,4.2824944E+1,5.2170029E+1,3.8985376E+3,0.0000000E+0
18330788,7/10/2021,10:26:39 AM,3.3408775E+1,4.4993626E+1,3.9003235E+3,0.0000000E+0
18330789,7/10/2021,10:26:39 AM,2.1385872E+1,3.7279663E+1,3.8967520E+3,0.0000000E+0
18330790,7/10/2021,10:26:39 AM,9.3067513E+0,2.7119814E+1,3.8958586E+3,0.0000000E+0
18330791,7/10/2021,10:26:39 AM,1.9530714E-2,1.4580927E+1,3.8878225E+3,0.0000000E+0
18330792,7/10/2021,10:26:39 AM,-6.4886765E+0,-2.2894068E+0,3.8797861E+3,0.0000000E+0
18330793,7/10/2021,10:26:39 AM,-1.4279824E+1,-1.4673986E+1,3.8762141E+3,0.0000000E+0
18330794,7/10/2021,10:26:39 AM,-2.5349174E+1,-2.2013010E+1,3.8780002E+3,0.0000000E+0
18330795,7/10/2021,10:26:39 AM,-3.6840092E+1,-2.6716644E+1,3.8762141E+3,0.0000000E+0
18330796,7/10/2021,10:26:40 AM,-4.7719219E+1,-3.2817928E+1,3.8744285E+3,0.0000000E+0
18330797,7/10/2021,10:26:40 AM,-5.9529331E+1,-3.7091518E+1,3.8672852E+3,0.0000000E+0
18330798,7/10/2021,10:26:40 AM,-7.0062668E+1,-3.7118397E+1,3.8672852E+3,0.0000000E+0
18330799,7/10/2021,10:26:40 AM,-8.2218567E+1,-3.3731777E+1,3.8654990E+3,0.0000000E+0
18330800,7/10/2021,10:26:40 AM,-9.2831703E+1,-2.2684958E+1,3.8762141E+3,0.0000000E+0
18330801,7/10/2021,10:26:40 AM,-9.5598038E+1,-1.3690225E+1,3.8780002E+3,0.0000000E+0
18330802,7/10/2021,10:26:40 AM,-9.2858307E+1,-1.0454450E+1,3.8762141E+3,0.0000000E+0
18330803,7/10/2021,10:26:40 AM,-9.2113525E+1,-4.1407914E+0,3.8797861E+3,0.0000000E+0
18330804,7/10/2021,10:26:40 AM,-8.8389618E+1,2.2902079E+0,3.8833579E+3,0.0000000E+0
18330805,7/10/2021,10:26:40 AM,-8.7618233E+1,9.3802900E+0,3.8860364E+3,0.0000000E+0
18330806,7/10/2021,10:26:41 AM,-8.1420593E+1,1.5325396E+1,3.8922871E+3,0.0000000E+0
18330807,7/10/2021,10:26:41 AM,-7.0568054E+1,1.3251521E+1,3.8896084E+3,0.0000000E+0
18330808,7/10/2021,10:26:41 AM,-5.7986568E+1,6.4050789E+0,3.8833579E+3,0.0000000E+0
18330809,7/10/2021,10:26:41 AM,-5.1496326E+1,1.8057406E+0,3.8815718E+3,0.0000000E+0
18330810,7/10/2021,10:26:41 AM,-4.6947838E+1,1.0506128E+0,3.8842507E+3,0.0000000E+0
18330811,7/10/2021,10:26:41 AM,-4.0218208E+1,1.1859432E+0,3.8896084E+3,0.0000000E+0
18330812,7/10/2021,10:26:41 AM,-2.7716515E+1,-4.7846122E+0,3.8833579E+3,0.0000000E+0
18330813,7/10/2021,10:26:41 AM,-1.9200274E+1,-8.7740812E+0,3.8833579E+3,0.0000000E+0
18330814,7/10/2021,10:26:41 AM,-1.5663866E+1,-1.1972631E+1,3.8753213E+3,0.0000000E+0
18330815,7/10/2021,10:26:41 AM,-1.2230077E+1,-1.1626987E+1,3.8806790E+3,0.0000000E+0
18330816,7/10/2021,10:26:42 AM,-6.7254896E+0,-7.4526505E+0,3.8860364E+3,0.0000000E+0
18330817,7/10/2021,10:26:42 AM,4.7635522E+0,-5.4548583E+0,3.8931802E+3,0.0000000E+0
18330818,7/10/2021,10:26:42 AM,1.5840160E+1,-7.4553103E+0,3.8887153E+3,0.0000000E+0
18330819,7/10/2021,10:26:42 AM,2.3886209E+1,-1.0483697E+1,3.8824648E+3,0.0000000E+0
18330820,7/10/2021,10:26:42 AM,3.0190256E+1,-9.9758635E+0,3.8940730E+3,0.0000000E+0
18330821,7/10/2021,10:26:42 AM,3.7451874E+1,-1.0411909E+1,3.8905012E+3,0.0000000E+0
18330822,7/10/2021,10:26:42 AM,4.4314507E+1,-1.3312674E+1,3.8940730E+3,0.0000000E+0
18330823,7/10/2021,10:26:42 AM,4.6602047E+1,-1.6564400E+1,3.8905012E+3,0.0000000E+0
18330824,7/10/2021,10:26:42 AM,4.4474102E+1,-1.9938435E+1,3.8851436E+3,0.0000000E+0
18330825,7/10/2021,10:26:42 AM,3.7664669E+1,-1.9225872E+1,3.8842507E+3,0.0000000E+0
18330826,7/10/2021,10:26:43 AM,3.1679819E+1,-1.3315332E+1,3.8887153E+3,0.0000000E+0
18330827,7/10/2021,10:26:43 AM,2.1598667E+1,-6.5220666E+0,3.8887153E+3,0.0000000E+0
18330828,7/10/2021,10:26:43 AM,1.3279947E+1,-1.1238428E+0,3.8824648E+3,0.0000000E+0
18330829,7/10/2021,10:26:43 AM,6.9307275E+0,5.8148227E+0,3.8815718E+3,0.0000000E+0
18330830,7/10/2021,10:26:43 AM,4.2769742E+0,1.4269846E+1,3.8851436E+3,0.0000000E+0
18330831,7/10/2021,10:26:43 AM,1.2394271E+0,2.4243877E+1,3.8896084E+3,0.0000000E+0
18330832,7/10/2021,10:26:43 AM,1.7711761E+0,3.0183895E+1,3.8869297E+3,0.0000000E+0
18330833,7/10/2021,10:26:43 AM,3.0113957E+0,3.7602200E+1,3.8931802E+3,0.0000000E+0
18330834,7/10/2021,10:26:43 AM,8.0332241E+0,4.0720036E+1,3.8878225E+3,0.0000000E+0
18330835,7/10/2021,10:26:43 AM,1.5648079E+1,4.3165924E+1,3.8887153E+3,0.0000000E+0
18330836,7/10/2021,10:26:44 AM,2.7397322E+1,4.8487755E+1,3.9012163E+3,0.0000000E+0
18330837,7/10/2021,10:26:44 AM,3.3887562E+1,5.6927414E+1,3.9012163E+3,0.0000000E+0
18330838,7/10/2021,10:26:44 AM,3.7159283E+1,6.2034218E+1,3.9030024E+3,0.0000000E+0
18330839,7/10/2021,10:26:44 AM,4.2505753E+1,6.1442905E+1,3.9012163E+3,0.0000000E+0
18330840,7/10/2021,10:26:44 AM,4.4394302E+1,6.3754410E+1,3.9012163E+3,0.0000000E+0
18330841,7/10/2021,10:26:44 AM,4.3356930E+1,6.5770248E+1,3.9030024E+3,0.0000000E+0
18330842,7/10/2021,10:26:44 AM,3.6121906E+1,6.9694427E+1,3.9047881E+3,0.0000000E+0
18330843,7/10/2021,10:26:44 AM,2.4524593E+1,7.1548996E+1,3.8967520E+3,0.0000000E+0
18330844,7/10/2021,10:26:44 AM,1.6026979E+1,7.1790901E+1,3.9047881E+3,0.0000000E+0
18330845,7/10/2021,10:26:44 AM,1.1911695E+1,6.6146545E+1,3.8958586E+3,0.0000000E+0
18330846,7/10/2021,10:26:45 AM,1.2566877E+1,5.9991501E+1,3.9003235E+3,0.0000000E+0
18330847,7/10/2021,10:26:45 AM,8.4857998E+0,5.0772377E+1,3.8931802E+3,0.0000000E+0
18330848,7/10/2021,10:26:45 AM,6.1571383E+0,3.9241749E+1,3.8851436E+3,0.0000000E+0
18330849,7/10/2021,10:26:45 AM,7.9279737E+0,3.2280373E+1,3.8913940E+3,0.0000000E+0
18330850,7/10/2021,10:26:45 AM,9.5014648E+0,2.6716644E+1,3.8896084E+3,0.0000000E+0
18330851,7/10/2021,10:26:45 AM,1.2677390E+1,1.8412275E+1,3.8851436E+3,0.0000000E+0
18330852,7/10/2021,10:26:45 AM,1.3232586E+1,1.3235567E+1,3.8896084E+3,0.0000000E+0
18330853,7/10/2021,10:26:45 AM,9.5198832E+0,1.0071581E+1,3.8824648E+3,0.0000000E+0
18330854,7/10/2021,10:26:45 AM,4.5733585E+0,9.4042196E+0,3.8896084E+3,0.0000000E+0
18330855,7/10/2021,10:26:45 AM,-5.2984715E+0,1.2217243E+1,3.8896084E+3,0.0000000E+0
18330856,7/10/2021,10:26:46 AM,-1.8602978E+1,1.3910907E+1,3.8896084E+3,0.0000000E+0
18330857,7/10/2021,10:26:46 AM,-2.7929310E+1,1.4666008E+1,3.8913940E+3,0.0000000E+0
18330858,7/10/2021,10:26:46 AM,-4.0377804E+1,1.3825824E+1,3.8833579E+3,0.0000000E+0
18330859,7/10/2021,10:26:46 AM,-5.6497005E+1,1.5357300E+1,3.8824648E+3,0.0000000E+0
