TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14115069,2/10/2021,1:20:27 PM,-4.6190157E+0,-2.7924128E+1,3.8613384E+3,0.0000000E+0
14115070,2/10/2021,1:20:27 PM,-4.8543644E+0,-1.4648960E+1,3.8649099E+3,0.0000000E+0
14115071,2/10/2021,1:20:27 PM,-1.0090112E+1,3.5551913E+0,3.8595527E+3,0.0000000E+0
14115072,2/10/2021,1:20:27 PM,-1.8725246E+1,2.8031628E+1,3.8738376E+3,0.0000000E+0
14115073,2/10/2021,1:20:27 PM,-1.9230410E+1,5.1010578E+1,3.8818730E+3,0.0000000E+0
14115074,2/10/2021,1:20:27 PM,-1.6928232E+1,6.7189903E+1,3.8836582E+3,0.0000000E+0
14115075,2/10/2021,1:20:27 PM,-1.8049065E+1,7.9606598E+1,3.8791943E+3,0.0000000E+0
14115076,2/10/2021,1:20:28 PM,-1.6507263E+1,8.9443207E+1,3.8783015E+3,0.0000000E+0
14115077,2/10/2021,1:20:28 PM,-1.1976580E+1,9.8822922E+1,3.8881223E+3,0.0000000E+0
14115078,2/10/2021,1:20:28 PM,-3.5080431E+0,1.0677821E+2,3.8934792E+3,0.0000000E+0
14115079,2/10/2021,1:20:28 PM,7.2459364E+0,1.0882077E+2,3.8934792E+3,0.0000000E+0
14115080,2/10/2021,1:20:28 PM,1.8956779E+1,1.0234367E+2,3.8881223E+3,0.0000000E+0
14115081,2/10/2021,1:20:28 PM,2.9496531E+1,9.4549637E+1,3.8845513E+3,0.0000000E+0
14115082,2/10/2021,1:20:28 PM,3.6917210E+1,8.7051247E+1,3.8827654E+3,0.0000000E+0
14115083,2/10/2021,1:20:28 PM,4.5162411E+1,7.9606598E+1,3.8854441E+3,0.0000000E+0
14115084,2/10/2021,1:20:28 PM,5.2609684E+1,7.1113800E+1,3.8872297E+3,0.0000000E+0
14115085,2/10/2021,1:20:28 PM,5.3753376E+1,6.1545956E+1,3.8809800E+3,0.0000000E+0
14115086,2/10/2021,1:20:29 PM,5.1173424E+1,4.9639904E+1,3.8756233E+3,0.0000000E+0
14115087,2/10/2021,1:20:29 PM,4.7104019E+1,4.2840286E+1,3.8738376E+3,0.0000000E+0
14115088,2/10/2021,1:20:29 PM,4.1066406E+1,3.8620758E+1,3.8783015E+3,0.0000000E+0
14115089,2/10/2021,1:20:29 PM,3.6012897E+1,3.4669994E+1,3.8783015E+3,0.0000000E+0
14115090,2/10/2021,1:20:29 PM,2.8991182E+1,2.9160419E+1,3.8738376E+3,0.0000000E+0
14115091,2/10/2021,1:20:29 PM,2.4070660E+1,1.9676399E+1,3.8711592E+3,0.0000000E+0
14115092,2/10/2021,1:20:29 PM,2.0878971E+1,1.0020314E+1,3.8666953E+3,0.0000000E+0
14115093,2/10/2021,1:20:29 PM,2.1597101E+1,1.1634444E+0,3.8684810E+3,0.0000000E+0
14115094,2/10/2021,1:20:29 PM,2.3246140E+1,-7.2420626E+0,3.8720520E+3,0.0000000E+0
14115095,2/10/2021,1:20:29 PM,2.6597414E+1,-1.8501291E+1,3.8693738E+3,0.0000000E+0
14115096,2/10/2021,1:20:30 PM,2.9310349E+1,-3.2734924E+1,3.8604456E+3,0.0000000E+0
14115097,2/10/2021,1:20:30 PM,2.9390144E+1,-4.2275890E+1,3.8595527E+3,0.0000000E+0
14115098,2/10/2021,1:20:30 PM,2.8884792E+1,-4.9693657E+1,3.8577673E+3,0.0000000E+0
14115099,2/10/2021,1:20:30 PM,2.9257156E+1,-5.3160656E+1,3.8640171E+3,0.0000000E+0
14115100,2/10/2021,1:20:30 PM,2.6756998E+1,-5.4692585E+1,3.8640171E+3,0.0000000E+0
14115101,2/10/2021,1:20:30 PM,2.0692789E+1,-5.6923290E+1,3.8568745E+3,0.0000000E+0
14115102,2/10/2021,1:20:30 PM,1.2189696E+1,-5.8078960E+1,3.8550889E+3,0.0000000E+0
14115103,2/10/2021,1:20:30 PM,2.1110067E+0,-5.3241283E+1,3.8559817E+3,0.0000000E+0
14115104,2/10/2021,1:20:30 PM,-1.0279548E+1,-4.3834698E+1,3.8595527E+3,0.0000000E+0
14115105,2/10/2021,1:20:30 PM,-1.8825228E+1,-3.4535610E+1,3.8666953E+3,0.0000000E+0
14115106,2/10/2021,1:20:31 PM,-3.4310665E+1,-2.6204063E+1,3.8577673E+3,0.0000000E+0
14115107,2/10/2021,1:20:31 PM,-5.2396904E+1,-1.8679419E+1,3.8524106E+3,0.0000000E+0
14115108,2/10/2021,1:20:31 PM,-6.0961277E+1,-7.9731812E+0,3.8640171E+3,0.0000000E+0
14115109,2/10/2021,1:20:31 PM,-6.9632027E+1,4.6561794E+0,3.8684810E+3,0.0000000E+0
14115110,2/10/2021,1:20:31 PM,-7.5855820E+1,9.6534252E+0,3.8631243E+3,0.0000000E+0
14115111,2/10/2021,1:20:31 PM,-8.0377388E+1,1.2545997E+1,3.8595527E+3,0.0000000E+0
14115112,2/10/2021,1:20:31 PM,-8.6840561E+1,2.0855747E+1,3.8711592E+3,0.0000000E+0
14115113,2/10/2021,1:20:31 PM,-9.0032249E+1,2.3865856E+1,3.8604456E+3,0.0000000E+0
14115114,2/10/2021,1:20:31 PM,-9.0324821E+1,2.7332855E+1,3.8649099E+3,0.0000000E+0
14115115,2/10/2021,1:20:31 PM,-9.0670586E+1,3.6416931E+1,3.8765161E+3,0.0000000E+0
14115116,2/10/2021,1:20:32 PM,-8.8117233E+1,3.7706978E+1,3.8693738E+3,0.0000000E+0
14115117,2/10/2021,1:20:32 PM,-8.8302864E+1,3.6094193E+1,3.8631213E+3,0.0000000E+0
14115118,2/10/2021,1:20:32 PM,-8.8701828E+1,3.8351761E+1,3.8702637E+3,0.0000000E+0
14115119,2/10/2021,1:20:32 PM,-8.3435570E+1,3.8136753E+1,3.8702637E+3,0.0000000E+0
14115120,2/10/2021,1:20:32 PM,-7.5482986E+1,3.6766087E+1,3.8702637E+3,0.0000000E+0
14115121,2/10/2021,1:20:32 PM,-6.8674095E+1,3.0853413E+1,3.8702637E+3,0.0000000E+0
14115122,2/10/2021,1:20:32 PM,-5.3061508E+1,1.9681686E+1,3.8649070E+3,0.0000000E+0
14115123,2/10/2021,1:20:32 PM,-4.2582195E+1,1.1708516E+1,3.8657998E+3,0.0000000E+0
14115124,2/10/2021,1:20:32 PM,-3.6863785E+1,5.9765539E+0,3.8613359E+3,0.0000000E+0
14115125,2/10/2021,1:20:32 PM,-2.3884329E+1,1.6278684E+0,3.8738347E+3,0.0000000E+0
14115126,2/10/2021,1:20:33 PM,-6.5381718E+0,-7.2580037E+0,3.8675854E+3,0.0000000E+0
14115127,2/10/2021,1:20:33 PM,3.7354844E+0,-1.5778847E+1,3.8649070E+3,0.0000000E+0
14115128,2/10/2021,1:20:33 PM,1.2300182E+1,-2.2898178E+1,3.8684780E+3,0.0000000E+0
14115129,2/10/2021,1:20:33 PM,2.0240705E+1,-2.9240866E+1,3.8613359E+3,0.0000000E+0
14115130,2/10/2021,1:20:33 PM,2.5692942E+1,-3.0907164E+1,3.8738347E+3,0.0000000E+0
14115131,2/10/2021,1:20:33 PM,3.3618923E+1,-3.5529800E+1,3.8684780E+3,0.0000000E+0
14115132,2/10/2021,1:20:33 PM,3.8512814E+1,-4.0582451E+1,3.8684780E+3,0.0000000E+0
14115133,2/10/2021,1:20:33 PM,4.1917263E+1,-4.6952015E+1,3.8657998E+3,0.0000000E+0
14115134,2/10/2021,1:20:33 PM,4.3779072E+1,-5.3644089E+1,3.8631213E+3,0.0000000E+0
14115135,2/10/2021,1:20:33 PM,4.7236713E+1,-6.0040527E+1,3.8649070E+3,0.0000000E+0
14115136,2/10/2021,1:20:34 PM,5.0321995E+1,-6.7458244E+1,3.8595503E+3,0.0000000E+0
14115137,2/10/2021,1:20:34 PM,5.2529568E+1,-7.3370918E+1,3.8595503E+3,0.0000000E+0
14115138,2/10/2021,1:20:34 PM,5.3859428E+1,-7.6192879E+1,3.8559792E+3,0.0000000E+0
14115139,2/10/2021,1:20:34 PM,5.6279774E+1,-7.7375412E+1,3.8533005E+3,0.0000000E+0
14115140,2/10/2021,1:20:34 PM,6.0721516E+1,-7.3612808E+1,3.8577644E+3,0.0000000E+0
14115141,2/10/2021,1:20:34 PM,6.5881386E+1,-6.8049515E+1,3.8613359E+3,0.0000000E+0
14115142,2/10/2021,1:20:34 PM,6.9578400E+1,-6.1679951E+1,3.8604431E+3,0.0000000E+0
14115143,2/10/2021,1:20:34 PM,6.8860275E+1,-5.2972191E+1,3.8595503E+3,0.0000000E+0
14115144,2/10/2021,1:20:34 PM,6.1599228E+1,-4.0340569E+1,3.8622288E+3,0.0000000E+0
14115145,2/10/2021,1:20:34 PM,5.6093594E+1,-2.3328190E+1,3.8675854E+3,0.0000000E+0
14115146,2/10/2021,1:20:35 PM,5.0774147E+1,-4.2902703E+0,3.8782991E+3,0.0000000E+0
14115147,2/10/2021,1:20:35 PM,4.0082054E+1,1.2851718E+1,3.8711565E+3,0.0000000E+0
14115148,2/10/2021,1:20:35 PM,3.1730518E+1,2.9160238E+1,3.8809773E+3,0.0000000E+0
14115149,2/10/2021,1:20:35 PM,1.2465938E+1,4.8887070E+1,3.8711565E+3,0.0000000E+0
14115150,2/10/2021,1:20:35 PM,-5.0516996E+0,6.6813225E+1,3.8791919E+3,0.0000000E+0
14115151,2/10/2021,1:20:35 PM,-1.5491652E+1,8.6163803E+1,3.8872268E+3,0.0000000E+0
14115152,2/10/2021,1:20:35 PM,-2.7873917E+1,1.0094549E+2,3.8836558E+3,0.0000000E+0
14115153,2/10/2021,1:20:35 PM,-4.0693790E+1,1.1166893E+2,3.8845486E+3,0.0000000E+0
14115154,2/10/2021,1:20:35 PM,-5.3407276E+1,1.2112920E+2,3.8827629E+3,0.0000000E+0
14115155,2/10/2021,1:20:35 PM,-6.4604713E+1,1.2639687E+2,3.8836558E+3,0.0000000E+0
14115156,2/10/2021,1:20:36 PM,-6.9339020E+1,1.2924570E+2,3.8890125E+3,0.0000000E+0
14115157,2/10/2021,1:20:36 PM,-7.4924446E+1,1.2811691E+2,3.8863340E+3,0.0000000E+0
14115158,2/10/2021,1:20:36 PM,-7.4791466E+1,1.1768912E+2,3.8827629E+3,0.0000000E+0
14115159,2/10/2021,1:20:36 PM,-7.8382095E+1,1.0618627E+2,3.8720493E+3,0.0000000E+0
14115160,2/10/2021,1:20:36 PM,-8.6520851E+1,9.9064186E+1,3.8756204E+3,0.0000000E+0
14115161,2/10/2021,1:20:36 PM,-8.8489044E+1,9.0222046E+1,3.8854412E+3,0.0000000E+0
14115162,2/10/2021,1:20:36 PM,-8.7398560E+1,7.6488510E+1,3.8720493E+3,0.0000000E+0
14115163,2/10/2021,1:20:36 PM,-8.4552658E+1,5.9825520E+1,3.8738347E+3,0.0000000E+0
14115164,2/10/2021,1:20:36 PM,-8.1839729E+1,4.1119968E+1,3.8649070E+3,0.0000000E+0
14115165,2/10/2021,1:20:36 PM,-7.9073616E+1,2.2333786E+1,3.8649070E+3,0.0000000E+0
14115166,2/10/2021,1:20:37 PM,-7.8488480E+1,8.3506927E+0,3.8640142E+3,0.0000000E+0
14115167,2/10/2021,1:20:37 PM,-8.2930222E+1,-7.9253149E+0,3.8595503E+3,0.0000000E+0
14115168,2/10/2021,1:20:37 PM,-8.2557854E+1,-3.0127766E+1,3.8533005E+3,0.0000000E+0
14115169,2/10/2021,1:20:37 PM,-8.5909111E+1,-4.6441376E+1,3.8506223E+3,0.0000000E+0
14115170,2/10/2021,1:20:37 PM,-9.0457237E+1,-5.8723610E+1,3.8381233E+3,0.0000000E+0
14115171,2/10/2021,1:20:37 PM,-8.4579247E+1,-7.1892754E+1,3.8452656E+3,0.0000000E+0
14115172,2/10/2021,1:20:37 PM,-7.4020142E+1,-8.0734894E+1,3.8425872E+3,0.0000000E+0
14115173,2/10/2021,1:20:37 PM,-6.3514229E+1,-8.3261215E+1,3.8488367E+3,0.0000000E+0
14115174,2/10/2021,1:20:37 PM,-4.7768658E+1,-9.1592712E+1,3.8461582E+3,0.0000000E+0
14115175,2/10/2021,1:20:37 PM,-3.3805103E+1,-9.9843582E+1,3.8416943E+3,0.0000000E+0
14115176,2/10/2021,1:20:38 PM,-1.5923145E+1,-1.0005859E+2,3.8479438E+3,0.0000000E+0
14115177,2/10/2021,1:20:38 PM,1.3268410E+1,-1.0382120E+2,3.8470510E+3,0.0000000E+0
14115178,2/10/2021,1:20:38 PM,4.5667473E+1,-9.9413567E+1,3.8702637E+3,0.0000000E+0
14115179,2/10/2021,1:20:38 PM,6.6253746E+1,-9.5113441E+1,3.8622288E+3,0.0000000E+0
14115180,2/10/2021,1:20:38 PM,8.2212097E+1,-9.3581520E+1,3.8649070E+3,0.0000000E+0
14115181,2/10/2021,1:20:38 PM,1.0529851E+2,-9.5839088E+1,3.8613359E+3,0.0000000E+0
14115182,2/10/2021,1:20:38 PM,1.2865089E+2,-9.4414673E+1,3.8631213E+3,0.0000000E+0
14115183,2/10/2021,1:20:38 PM,1.5184369E+2,-8.8071983E+1,3.8791919E+3,0.0000000E+0
14115184,2/10/2021,1:20:38 PM,1.6514230E+2,-7.7859177E+1,3.8738347E+3,0.0000000E+0
14115185,2/10/2021,1:20:38 PM,1.5894516E+2,-6.6248833E+1,3.8747275E+3,0.0000000E+0
14115186,2/10/2021,1:20:39 PM,1.4926376E+2,-5.5149132E+1,3.8666926E+3,0.0000000E+0
14115187,2/10/2021,1:20:39 PM,1.4245486E+2,-4.2275627E+1,3.8747275E+3,0.0000000E+0
14115188,2/10/2021,1:20:39 PM,1.3740138E+2,-2.6284529E+1,3.8774062E+3,0.0000000E+0
14115189,2/10/2021,1:20:39 PM,1.1290532E+2,-5.4607840E+0,3.8711565E+3,0.0000000E+0
14115190,2/10/2021,1:20:39 PM,8.3222786E+1,1.7296913E+1,3.8711565E+3,0.0000000E+0
14115191,2/10/2021,1:20:39 PM,6.7929375E+1,3.6685459E+1,3.8791919E+3,0.0000000E+0
14115192,2/10/2021,1:20:39 PM,6.1492836E+1,5.7809834E+1,3.8907979E+3,0.0000000E+0
14115193,2/10/2021,1:20:39 PM,3.8725594E+1,6.7646378E+1,3.8684780E+3,0.0000000E+0
14115194,2/10/2021,1:20:39 PM,2.0692659E+1,8.6486313E+1,3.8881196E+3,0.0000000E+0
14115195,2/10/2021,1:20:39 PM,2.4762037E+1,9.9064186E+1,3.8970474E+3,0.0000000E+0
14115196,2/10/2021,1:20:40 PM,1.4652345E+1,1.0683128E+2,3.8916907E+3,0.0000000E+0
14115197,2/10/2021,1:20:40 PM,3.6808069E+0,1.0699255E+2,3.8845486E+3,0.0000000E+0
14115198,2/10/2021,1:20:40 PM,3.7798598E+0,1.0341805E+2,3.8916907E+3,0.0000000E+0
14115199,2/10/2021,1:20:40 PM,-1.5139090E+1,1.0890073E+2,3.8988333E+3,0.0000000E+0
14115200,2/10/2021,1:20:40 PM,-3.9443718E+1,1.0438559E+2,3.8854412E+3,0.0000000E+0
14115201,2/10/2021,1:20:40 PM,-6.4870689E+1,9.5839088E+1,3.8827629E+3,0.0000000E+0
14115202,2/10/2021,1:20:40 PM,-9.3462730E+1,8.6271301E+1,3.8684780E+3,0.0000000E+0
14115203,2/10/2021,1:20:40 PM,-1.0226643E+2,7.0145828E+1,3.8863340E+3,0.0000000E+0
14115204,2/10/2021,1:20:40 PM,-1.1410219E+2,5.0983383E+1,3.8524077E+3,0.0000000E+0
14115205,2/10/2021,1:20:40 PM,-1.2918283E+2,3.4965408E+1,3.8649070E+3,0.0000000E+0
14115206,2/10/2021,1:20:41 PM,-1.4080583E+2,1.8312502E+1,3.8559792E+3,0.0000000E+0
14115207,2/10/2021,1:20:41 PM,-1.5189688E+2,3.4447076E+0,3.8452656E+3,0.0000000E+0
14115208,2/10/2021,1:20:41 PM,-1.5514175E+2,-1.0068154E+1,3.8497295E+3,0.0000000E+0
14115209,2/10/2021,1:20:41 PM,-1.6046120E+2,-2.1205002E+1,3.8327664E+3,0.0000000E+0
14115210,2/10/2021,1:20:41 PM,-1.5700356E+2,-2.9993387E+1,3.8470510E+3,0.0000000E+0
14115211,2/10/2021,1:20:41 PM,-1.5447682E+2,-3.3917255E+1,3.8399089E+3,0.0000000E+0
14115212,2/10/2021,1:20:41 PM,-1.4918396E+2,-3.6658585E+1,3.8479438E+3,0.0000000E+0
14115213,2/10/2021,1:20:41 PM,-1.3229471E+2,-4.1845615E+1,3.8390161E+3,0.0000000E+0
14115214,2/10/2021,1:20:41 PM,-1.1154887E+2,-4.0501823E+1,3.8577644E+3,0.0000000E+0
14115215,2/10/2021,1:20:41 PM,-8.9473145E+1,-3.9373043E+1,3.8533005E+3,0.0000000E+0
14115216,2/10/2021,1:20:42 PM,-7.2424301E+1,-3.6524204E+1,3.8604431E+3,0.0000000E+0
14115217,2/10/2021,1:20:42 PM,-5.4125397E+1,-3.4857906E+1,3.8613359E+3,0.0000000E+0
14115218,2/10/2021,1:20:42 PM,-2.9044193E+1,-3.4320393E+1,3.8684780E+3,0.0000000E+0
14115219,2/10/2021,1:20:42 PM,-9.3744488E+0,-3.4750404E+1,3.8675854E+3,0.0000000E+0
14115220,2/10/2021,1:20:42 PM,9.6849136E+0,-3.5314796E+1,3.8684780E+3,0.0000000E+0
14115221,2/10/2021,1:20:42 PM,1.4489221E+1,-3.3729122E+1,3.8684780E+3,0.0000000E+0
14115222,2/10/2021,1:20:42 PM,2.1011826E+1,-3.0907164E+1,3.8675854E+3,0.0000000E+0
14115223,2/10/2021,1:20:42 PM,3.2368851E+1,-3.2922852E+1,3.8738347E+3,0.0000000E+0
14115224,2/10/2021,1:20:42 PM,3.9071358E+1,-3.7303604E+1,3.8533005E+3,0.0000000E+0
14115225,2/10/2021,1:20:42 PM,4.8460186E+1,-4.0179314E+1,3.8702637E+3,0.0000000E+0
14115226,2/10/2021,1:20:43 PM,5.7237278E+1,-3.6013565E+1,3.8649070E+3,0.0000000E+0
14115227,2/10/2021,1:20:43 PM,5.7689430E+1,-3.2143452E+1,3.8684780E+3,0.0000000E+0
14115228,2/10/2021,1:20:43 PM,6.1226864E+1,-2.8165834E+1,3.8577644E+3,0.0000000E+0
14115229,2/10/2021,1:20:43 PM,6.0162975E+1,-1.9264284E+1,3.8720493E+3,0.0000000E+0
14115230,2/10/2021,1:20:43 PM,6.6333534E+1,-1.2891598E+1,3.8649070E+3,0.0000000E+0
14115231,2/10/2021,1:20:43 PM,6.8354927E+1,-3.7233589E+0,3.8756204E+3,0.0000000E+0
14115232,2/10/2021,1:20:43 PM,6.6094162E+1,7.4122028E+0,3.8747275E+3,0.0000000E+0
14115233,2/10/2021,1:20:43 PM,6.2131172E+1,1.5730992E+1,3.8765132E+3,0.0000000E+0
14115234,2/10/2021,1:20:43 PM,6.0801311E+1,2.4591352E+1,3.8827629E+3,0.0000000E+0
14115235,2/10/2021,1:20:43 PM,5.5774433E+1,3.1122171E+1,3.8800845E+3,0.0000000E+0
14115236,2/10/2021,1:20:44 PM,5.3008320E+1,3.7034847E+1,3.8890125E+3,0.0000000E+0
14115237,2/10/2021,1:20:44 PM,4.7023933E+1,3.8163628E+1,3.8765132E+3,0.0000000E+0
14115238,2/10/2021,1:20:44 PM,4.6305809E+1,3.9507420E+1,3.8899053E+3,0.0000000E+0
14115239,2/10/2021,1:20:44 PM,4.3087543E+1,3.5476051E+1,3.8765132E+3,0.0000000E+0
14115240,2/10/2021,1:20:44 PM,3.7714897E+1,3.1095295E+1,3.8791919E+3,0.0000000E+0
14115241,2/10/2021,1:20:44 PM,3.8619205E+1,2.3919458E+1,3.8765132E+3,0.0000000E+0
14115242,2/10/2021,1:20:44 PM,3.6438229E+1,1.5478424E+1,3.8738347E+3,0.0000000E+0
14115243,2/10/2021,1:20:44 PM,3.0400656E+1,6.4471283E+0,3.8666926E+3,0.0000000E+0
14115244,2/10/2021,1:20:44 PM,2.3751343E+1,7.2642189E-1,3.8631213E+3,0.0000000E+0
14115245,2/10/2021,1:20:44 PM,1.6786131E+1,2.6427463E-1,3.8666926E+3,0.0000000E+0
14115246,2/10/2021,1:20:45 PM,9.5244188E+0,8.2109135E-1,3.8649070E+3,0.0000000E+0
14115247,2/10/2021,1:20:45 PM,8.1698859E-1,3.0811796E+0,3.8675854E+3,0.0000000E+0
14115248,2/10/2021,1:20:45 PM,-1.0274269E+1,6.1148014E+0,3.8604431E+3,0.0000000E+0
14115249,2/10/2021,1:20:45 PM,-2.1942730E+1,1.0357943E+1,3.8649070E+3,0.0000000E+0
14115250,2/10/2021,1:20:45 PM,-3.2102879E+1,1.7711657E+1,3.8702637E+3,0.0000000E+0
14115251,2/10/2021,1:20:45 PM,-4.1411915E+1,2.3570074E+1,3.8702637E+3,0.0000000E+0
14115252,2/10/2021,1:20:45 PM,-4.5614281E+1,2.4752607E+1,3.8720493E+3,0.0000000E+0
14115253,2/10/2021,1:20:45 PM,-4.8539978E+1,2.4806360E+1,3.8702637E+3,0.0000000E+0
14115254,2/10/2021,1:20:45 PM,-4.9470882E+1,2.1285629E+1,3.8693708E+3,0.0000000E+0
14115255,2/10/2021,1:20:45 PM,-4.6997337E+1,1.6260056E+1,3.8684780E+3,0.0000000E+0
14115256,2/10/2021,1:20:46 PM,-4.7369698E+1,1.2394437E+1,3.8675854E+3,0.0000000E+0
14115257,2/10/2021,1:20:46 PM,-4.2954556E+1,5.4926872E+0,3.8684780E+3,0.0000000E+0
14115258,2/10/2021,1:20:46 PM,-3.7369133E+1,-4.2582412E+0,3.8640142E+3,0.0000000E+0
14115259,2/10/2021,1:20:46 PM,-3.5321144E+1,-1.2926160E+1,3.8577644E+3,0.0000000E+0
14115260,2/10/2021,1:20:46 PM,-3.3485935E+1,-1.7015100E+1,3.8640142E+3,0.0000000E+0
14115261,2/10/2021,1:20:46 PM,-3.3805103E+1,-1.9960840E+1,3.8595503E+3,0.0000000E+0
14115262,2/10/2021,1:20:46 PM,-4.0773582E+1,-2.0067184E+1,3.8595503E+3,0.0000000E+0
14115263,2/10/2021,1:20:46 PM,-4.7795254E+1,-1.8650145E+1,3.8577644E+3,0.0000000E+0
14115264,2/10/2021,1:20:46 PM,-5.1598663E+1,-1.8115765E+1,3.8577644E+3,0.0000000E+0
14115265,2/10/2021,1:20:46 PM,-5.2077415E+1,-1.4178364E+1,3.8595503E+3,0.0000000E+0
14115266,2/10/2021,1:20:47 PM,-5.7024498E+1,-7.6700883E+0,3.8649070E+3,0.0000000E+0
14115267,2/10/2021,1:20:47 PM,-5.8646935E+1,-2.7544849E+0,3.8649070E+3,0.0000000E+0
14115268,2/10/2021,1:20:47 PM,-5.6971306E+1,-1.4096425E+0,3.8666926E+3,0.0000000E+0
14115269,2/10/2021,1:20:47 PM,-5.2104008E+1,-3.1636541E+0,3.8649070E+3,0.0000000E+0
14115270,2/10/2021,1:20:47 PM,-4.5827057E+1,-5.3720465E+0,3.8631213E+3,0.0000000E+0
14115271,2/10/2021,1:20:47 PM,-3.9018162E+1,-7.6780639E+0,3.8666926E+3,0.0000000E+0
14115272,2/10/2021,1:20:47 PM,-3.3858295E+1,-8.5474300E+0,3.8666926E+3,0.0000000E+0
14115273,2/10/2021,1:20:47 PM,-2.7235582E+1,-1.1995646E+1,3.8649070E+3,0.0000000E+0
14115274,2/10/2021,1:20:47 PM,-2.1384188E+1,-1.6868877E+1,3.8595503E+3,0.0000000E+0
14115275,2/10/2021,1:20:47 PM,-1.4794422E+1,-1.9205795E+1,3.8622288E+3,0.0000000E+0
14115276,2/10/2021,1:20:48 PM,-9.3981285E+0,-1.8729904E+1,3.8649070E+3,0.0000000E+0
14115277,2/10/2021,1:20:48 PM,-6.8907332E+0,-1.6020781E+1,3.8649070E+3,0.0000000E+0
14115278,2/10/2021,1:20:48 PM,-6.8039083E+0,-1.3282413E+1,3.8666926E+3,0.0000000E+0
14115279,2/10/2021,1:20:48 PM,-5.7988453E+0,-1.2022232E+1,3.8631213E+3,0.0000000E+0
14115280,2/10/2021,1:20:48 PM,-1.1005081E+0,-1.0868395E+1,3.8675854E+3,0.0000000E+0
14115281,2/10/2021,1:20:48 PM,4.9621558E+0,-9.7305098E+0,3.8657998E+3,0.0000000E+0
14115282,2/10/2021,1:20:48 PM,8.5982876E+0,-5.8383064E+0,3.8702637E+3,0.0000000E+0
14115283,2/10/2021,1:20:48 PM,1.2889538E+1,-4.2518358E+0,3.8702637E+3,0.0000000E+0
14115284,2/10/2021,1:20:48 PM,1.8735743E+1,-4.9772902E+0,3.8666926E+3,0.0000000E+0
14115285,2/10/2021,1:20:48 PM,2.5958916E+1,-4.9132323E+0,3.8702637E+3,0.0000000E+0
14115286,2/10/2021,1:20:49 PM,3.3858295E+1,-4.4103789E+0,3.8684780E+3,0.0000000E+0
14115287,2/10/2021,1:20:49 PM,3.9390526E+1,-1.6366765E+0,3.8738347E+3,0.0000000E+0
14115288,2/10/2021,1:20:49 PM,4.1704487E+1,1.3524201E+0,3.8702637E+3,0.0000000E+0
14115289,2/10/2021,1:20:49 PM,4.1997055E+1,4.0716734E+0,3.8720493E+3,0.0000000E+0
14115290,2/10/2021,1:20:49 PM,4.1864067E+1,7.1649523E+0,3.8702637E+3,0.0000000E+0
14115291,2/10/2021,1:20:49 PM,4.1305527E+1,1.1873349E+1,3.8738347E+3,0.0000000E+0
14115292,2/10/2021,1:20:49 PM,3.6970173E+1,1.8049299E+1,3.8765132E+3,0.0000000E+0
14115293,2/10/2021,1:20:49 PM,3.0640030E+1,2.2736923E+1,3.8738347E+3,0.0000000E+0
14115294,2/10/2021,1:20:49 PM,2.2793840E+1,2.8515219E+1,3.8747275E+3,0.0000000E+0
14115295,2/10/2021,1:20:49 PM,1.4281366E+1,3.3057228E+1,3.8738347E+3,0.0000000E+0
14115296,2/10/2021,1:20:50 PM,8.2246780E+0,3.5852310E+1,3.8765132E+3,0.0000000E+0
14115297,2/10/2021,1:20:50 PM,4.9677029E+0,3.7411106E+1,3.8774062E+3,0.0000000E+0
14115298,2/10/2021,1:20:50 PM,9.3688339E-2,3.7921745E+1,3.8747275E+3,0.0000000E+0
14115299,2/10/2021,1:20:50 PM,-6.0935235E+0,3.6389828E+1,3.8738347E+3,0.0000000E+0
14115300,2/10/2021,1:20:50 PM,-1.1700301E+1,3.4481644E+1,3.8684780E+3,0.0000000E+0
14115301,2/10/2021,1:20:50 PM,-1.6457249E+1,3.3756001E+1,3.8738347E+3,0.0000000E+0
14115302,2/10/2021,1:20:50 PM,-2.1198008E+1,3.3782875E+1,3.8720493E+3,0.0000000E+0
14115303,2/10/2021,1:20:50 PM,-2.6384470E+1,3.1202799E+1,3.8666926E+3,0.0000000E+0
14115304,2/10/2021,1:20:50 PM,-3.2847603E+1,3.0315897E+1,3.8702637E+3,0.0000000E+0
14115305,2/10/2021,1:20:50 PM,-3.9816078E+1,3.1014668E+1,3.8684780E+3,0.0000000E+0
14115306,2/10/2021,1:20:51 PM,-4.7236713E+1,3.1471556E+1,3.8684780E+3,0.0000000E+0
14115307,2/10/2021,1:20:51 PM,-5.2104008E+1,3.1041544E+1,3.8675854E+3,0.0000000E+0
14115308,2/10/2021,1:20:51 PM,-5.3939217E+1,3.0235270E+1,3.8720493E+3,0.0000000E+0
14115309,2/10/2021,1:20:51 PM,-5.5694637E+1,2.7440187E+1,3.8684780E+3,0.0000000E+0
14115310,2/10/2021,1:20:51 PM,-5.7875614E+1,2.2844425E+1,3.8675854E+3,0.0000000E+0
14115311,2/10/2021,1:20:51 PM,-5.3939217E+1,1.7009783E+1,3.8702637E+3,0.0000000E+0
