TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11475401,29/9/2021,12:01:00 PM,2.9672981E+1,-3.0697451E+0,3.9151006E+3,2.2392151E+1
11475402,29/9/2021,12:01:00 PM,2.8927830E+1,2.3123276E+0,3.9151006E+3,2.2480526E+1
11475403,29/9/2021,12:01:00 PM,2.7783493E+1,6.6510797E+0,3.9168870E+3,2.2480526E+1
11475404,29/9/2021,12:01:00 PM,2.5840776E+1,1.1493065E+1,3.9142073E+3,2.2480526E+1
11475405,29/9/2021,12:01:00 PM,2.1875507E+1,1.8952917E+1,3.9168870E+3,2.2480526E+1
11475406,29/9/2021,12:01:01 PM,1.6879255E+1,2.7133268E+1,3.9177803E+3,2.2502617E+1
11475407,29/9/2021,12:01:01 PM,9.8784847E+0,3.6330074E+1,3.9195669E+3,2.2546806E+1
11475408,29/9/2021,12:01:01 PM,5.9449944E+0,4.2810867E+1,3.9213530E+3,2.2568901E+1
11475409,29/9/2021,12:01:01 PM,2.2709119E+0,4.7570618E+1,3.9186736E+3,2.2568901E+1
11475410,29/9/2021,12:01:01 PM,-7.7193475E-1,5.2303478E+1,3.9204600E+3,2.2568901E+1
11475411,29/9/2021,12:01:01 PM,-3.4892566E+0,5.6821205E+1,3.9195669E+3,2.2590992E+1
11475412,29/9/2021,12:01:01 PM,-5.0883341E+0,6.0666653E+1,3.9204600E+3,2.2635181E+1
11475413,29/9/2021,12:01:01 PM,-4.6457319E+0,6.3301994E+1,3.9231399E+3,2.2635181E+1
11475414,29/9/2021,12:01:01 PM,-3.5630236E+0,6.4404533E+1,3.9204600E+3,2.2635181E+1
11475415,29/9/2021,12:01:01 PM,-6.3244754E-1,6.4243187E+1,3.9240330E+3,2.2657276E+1
11475416,29/9/2021,12:01:02 PM,1.3666718E+0,6.5103714E+1,3.9213530E+3,2.2657276E+1
11475417,29/9/2021,12:01:02 PM,1.7807186E+0,6.5668427E+1,3.9258196E+3,2.2635181E+1
11475418,29/9/2021,12:01:02 PM,2.2693255E+0,6.4807907E+1,3.9240330E+3,2.2635181E+1
11475419,29/9/2021,12:01:02 PM,2.5873959E+0,6.1365826E+1,3.9231399E+3,2.2635181E+1
11475420,29/9/2021,12:01:02 PM,2.8539088E+0,5.8165768E+1,3.9204600E+3,2.2613087E+1
11475421,29/9/2021,12:01:02 PM,1.6950537E+0,5.5261517E+1,3.9240330E+3,2.2613087E+1
11475422,29/9/2021,12:01:02 PM,-1.2043978E+0,5.2545494E+1,3.9195669E+3,2.2635181E+1
11475423,29/9/2021,12:01:02 PM,-2.3248489E+0,4.7893314E+1,3.9204600E+3,2.2613087E+1
11475424,29/9/2021,12:01:02 PM,-3.8081200E+0,4.3778950E+1,3.9186736E+3,2.2635181E+1
11475425,29/9/2021,12:01:02 PM,-3.4583218E+0,3.7835987E+1,3.9159939E+3,2.2635181E+1
11475426,29/9/2021,12:01:03 PM,-2.2344251E+0,3.2188824E+1,3.9168870E+3,2.2635181E+1
11475427,29/9/2021,12:01:03 PM,-9.0772337E-1,2.6380312E+1,3.9159939E+3,2.2613087E+1
11475428,29/9/2021,12:01:03 PM,1.5784544E+0,2.0341661E+1,3.9159939E+3,2.2613087E+1
11475429,29/9/2021,12:01:03 PM,4.8075438E+0,1.4302481E+1,3.9142073E+3,2.2590992E+1
11475430,29/9/2021,12:01:03 PM,9.8626881E+0,6.5765877E+0,3.9133140E+3,2.2590992E+1
11475431,29/9/2021,12:01:03 PM,1.2977359E+1,1.3640989E-1,3.9115276E+3,2.2590992E+1
11475432,29/9/2021,12:01:03 PM,1.5949857E+1,-4.7288504E+0,3.9142073E+3,2.2590992E+1
11475433,29/9/2021,12:01:03 PM,1.6863459E+1,-8.9097862E+0,3.9115276E+3,2.2568901E+1
11475434,29/9/2021,12:01:03 PM,1.7963993E+1,-1.2756770E+1,3.9124209E+3,2.2546806E+1
11475435,29/9/2021,12:01:03 PM,1.8501097E+1,-1.5845532E+1,3.9106343E+3,2.2502617E+1
11475436,29/9/2021,12:01:04 PM,1.7400560E+1,-1.7856819E+1,3.9106343E+3,2.2502617E+1
11475437,29/9/2021,12:01:04 PM,1.4633427E+1,-1.7902046E+1,3.9097410E+3,2.2524712E+1
11475438,29/9/2021,12:01:04 PM,1.2353372E+1,-1.7314091E+1,3.9124209E+3,2.2502617E+1
11475439,29/9/2021,12:01:04 PM,8.6357765E+0,-1.6207352E+1,3.9088479E+3,2.2502617E+1
11475440,29/9/2021,12:01:04 PM,7.9196386E+0,-1.5653981E+1,3.9106343E+3,2.2502617E+1
11475441,29/9/2021,12:01:04 PM,5.3052096E+0,-1.3536277E+1,3.9088479E+3,2.2502617E+1
11475442,29/9/2021,12:01:04 PM,5.0304303E+0,-1.0306513E+1,3.9115276E+3,2.2524712E+1
11475443,29/9/2021,12:01:04 PM,3.9286854E+0,-6.4808116E+0,3.9124209E+3,2.2524712E+1
11475444,29/9/2021,12:01:04 PM,3.7081778E+0,-3.5522485E+0,3.9115276E+3,2.2524712E+1
11475445,29/9/2021,12:01:04 PM,3.3353772E+0,-3.3341676E-1,3.9133140E+3,2.2546806E+1
11475446,29/9/2021,12:01:05 PM,2.3097785E+0,3.5378213E+0,3.9124209E+3,2.2546806E+1
11475447,29/9/2021,12:01:05 PM,-2.9588187E-2,8.0291834E+0,3.9142073E+3,2.2590992E+1
11475448,29/9/2021,12:01:05 PM,-2.4366891E+0,1.2679619E+1,3.9142073E+3,2.2613087E+1
11475449,29/9/2021,12:01:05 PM,-6.9718094E+0,1.8607059E+1,3.9186736E+3,2.2613087E+1
11475450,29/9/2021,12:01:05 PM,-1.1750447E+1,2.3691189E+1,3.9151006E+3,2.2657276E+1
11475451,29/9/2021,12:01:05 PM,-1.8198318E+1,2.9338350E+1,3.9177803E+3,2.2657276E+1
11475452,29/9/2021,12:01:05 PM,-2.3445648E+1,3.3130016E+1,3.9142073E+3,2.2657276E+1
11475453,29/9/2021,12:01:05 PM,-2.7783493E+1,3.7029247E+1,3.9168870E+3,2.2657276E+1
11475454,29/9/2021,12:01:05 PM,-3.2440685E+1,4.0229305E+1,3.9168870E+3,2.2635181E+1
11475455,29/9/2021,12:01:05 PM,-3.5767254E+1,4.1842781E+1,3.9168870E+3,2.2635181E+1
11475456,29/9/2021,12:01:06 PM,-3.7736580E+1,4.2299931E+1,3.9142073E+3,2.2635181E+1
11475457,29/9/2021,12:01:06 PM,-3.6272892E+1,4.1251175E+1,3.9151006E+3,2.2635181E+1
11475458,29/9/2021,12:01:06 PM,-3.2626976E+1,4.0309982E+1,3.9142073E+3,2.2635181E+1
11475459,29/9/2021,12:01:06 PM,-2.7064955E+1,3.8400700E+1,3.9177803E+3,2.2635181E+1
11475460,29/9/2021,12:01:06 PM,-2.2806946E+1,3.6814117E+1,3.9133140E+3,2.2635181E+1
11475461,29/9/2021,12:01:06 PM,-1.8135130E+1,3.5281319E+1,3.9168870E+3,2.2635181E+1
11475462,29/9/2021,12:01:06 PM,-1.3940986E+1,3.4851055E+1,3.9151006E+3,2.2657276E+1
11475463,29/9/2021,12:01:06 PM,-8.2092524E+0,3.4528362E+1,3.9177803E+3,2.2657276E+1
11475464,29/9/2021,12:01:06 PM,-4.0087981E+0,3.4286343E+1,3.9186736E+3,2.2635181E+1
11475465,29/9/2021,12:01:06 PM,-7.6480180E-1,3.5335098E+1,3.9186736E+3,2.2635181E+1
11475466,29/9/2021,12:01:07 PM,1.0676379E+0,3.5496449E+1,3.9195669E+3,2.2635181E+1
11475467,29/9/2021,12:01:07 PM,3.3885207E+0,3.4528362E+1,3.9168870E+3,2.2613087E+1
11475468,29/9/2021,12:01:07 PM,6.8849249E+0,3.3560276E+1,3.9195669E+3,2.2590992E+1
11475469,29/9/2021,12:01:07 PM,1.2097984E+1,3.1193848E+1,3.9186736E+3,2.2613087E+1
11475470,29/9/2021,12:01:07 PM,1.5670774E+1,2.9203894E+1,3.9195669E+3,2.2635181E+1
11475471,29/9/2021,12:01:07 PM,2.1316645E+1,2.5627359E+1,3.9159939E+3,2.2635181E+1
11475472,29/9/2021,12:01:07 PM,2.5734327E+1,2.2104607E+1,3.9186736E+3,2.2590992E+1
11475473,29/9/2021,12:01:07 PM,3.2946323E+1,1.9040710E+1,3.9168870E+3,2.2568901E+1
11475474,29/9/2021,12:01:07 PM,3.8508347E+1,1.5167122E+1,3.9168870E+3,2.2590992E+1
11475475,29/9/2021,12:01:07 PM,4.4868744E+1,1.2498709E+1,3.9186736E+3,2.2590992E+1
11475476,29/9/2021,12:01:08 PM,4.8674335E+1,1.0426232E+1,3.9159939E+3,2.2590992E+1
11475477,29/9/2021,12:01:08 PM,5.0537212E+1,9.8861647E+0,3.9168870E+3,2.2546806E+1
11475478,29/9/2021,12:01:08 PM,5.0856567E+1,1.0937036E+1,3.9186736E+3,2.2524712E+1
11475479,29/9/2021,12:01:08 PM,5.0856567E+1,1.1591501E+1,3.9177803E+3,2.2546806E+1
11475480,29/9/2021,12:01:08 PM,4.7875961E+1,1.4384954E+1,3.9204600E+3,2.2546806E+1
11475481,29/9/2021,12:01:08 PM,4.3351826E+1,1.7098597E+1,3.9186736E+3,2.2524712E+1
11475482,29/9/2021,12:01:08 PM,3.6432568E+1,1.9825539E+1,3.9186736E+3,2.2502617E+1
11475483,29/9/2021,12:01:08 PM,2.9593145E+1,2.2534866E+1,3.9186736E+3,2.2480526E+1
11475484,29/9/2021,12:01:08 PM,2.5840776E+1,2.4202122E+1,3.9204600E+3,2.2458431E+1
11475485,29/9/2021,12:01:08 PM,2.0837620E+1,2.6460989E+1,3.9195669E+3,2.2436337E+1
11475486,29/9/2021,12:01:09 PM,1.5336401E+1,2.5761816E+1,3.9186736E+3,2.2436337E+1
11475487,29/9/2021,12:01:09 PM,8.4146156E+0,2.5277773E+1,3.9151006E+3,2.2436337E+1
11475488,29/9/2021,12:01:09 PM,2.6119850E+0,2.4928186E+1,3.9168870E+3,2.2436337E+1
11475489,29/9/2021,12:01:09 PM,-1.1769230E+0,2.4417253E+1,3.9168870E+3,2.2458431E+1
11475490,29/9/2021,12:01:09 PM,-5.8080854E+0,2.3610516E+1,3.9168870E+3,2.2480526E+1
11475491,29/9/2021,12:01:09 PM,-1.2456053E+1,2.2776888E+1,3.9151006E+3,2.2480526E+1
11475492,29/9/2021,12:01:09 PM,-2.0571493E+1,2.0760044E+1,3.9097410E+3,2.2458431E+1
11475493,29/9/2021,12:01:09 PM,-2.9566532E+1,2.2077713E+1,3.9124209E+3,2.2458431E+1
11475494,29/9/2021,12:01:09 PM,-3.5660805E+1,2.3260929E+1,3.9133140E+3,2.2458431E+1
11475495,29/9/2021,12:01:09 PM,-4.1568787E+1,2.3906319E+1,3.9142073E+3,2.2436337E+1
11475496,29/9/2021,12:01:10 PM,-4.7583221E+1,2.3906319E+1,3.9097410E+3,2.2436337E+1
11475497,29/9/2021,12:01:10 PM,-5.2772671E+1,2.2911343E+1,3.9115276E+3,2.2458431E+1
11475498,29/9/2021,12:01:10 PM,-5.7110508E+1,2.2642431E+1,3.9079546E+3,2.2480526E+1
11475499,29/9/2021,12:01:10 PM,-5.8175014E+1,2.2104607E+1,3.9124209E+3,2.2502617E+1
11475500,29/9/2021,12:01:10 PM,-5.7483089E+1,2.1109629E+1,3.9115276E+3,2.2546806E+1
11475501,29/9/2021,12:01:10 PM,-5.4156521E+1,1.8444775E+1,3.9106343E+3,2.2546806E+1
11475502,29/9/2021,12:01:10 PM,-5.0271088E+1,1.4882455E+1,3.9088479E+3,2.2546806E+1
11475503,29/9/2021,12:01:10 PM,-4.5773567E+1,1.2897774E+1,3.9097410E+3,2.2546806E+1
11475504,29/9/2021,12:01:10 PM,-3.8162384E+1,1.0450176E+1,3.9106343E+3,2.2568901E+1
11475505,29/9/2021,12:01:10 PM,-2.9832659E+1,7.9041429E+0,3.9115276E+3,2.2590992E+1
11475506,29/9/2021,12:01:11 PM,-2.3791611E+1,6.3956780E+0,3.9115276E+3,2.2613087E+1
11475507,29/9/2021,12:01:11 PM,-1.5515435E+1,3.4833193E+0,3.9115276E+3,2.2590992E+1
11475508,29/9/2021,12:01:11 PM,-1.2369168E+1,2.5575867E+0,3.9106343E+3,2.2613087E+1
11475509,29/9/2021,12:01:11 PM,-6.1108646E+0,2.3371742E+0,3.9115276E+3,2.2613087E+1
11475510,29/9/2021,12:01:11 PM,2.1451437E-1,2.6305232E+0,3.9133140E+3,2.2635181E+1
11475511,29/9/2021,12:01:11 PM,5.6606460E+0,3.3839333E+0,3.9133140E+3,2.2635181E+1
11475512,29/9/2021,12:01:11 PM,9.6494265E+0,4.1822276E+0,3.9133140E+3,2.2568901E+1
11475513,29/9/2021,12:01:11 PM,1.2914170E+1,5.2955108E+0,3.9124209E+3,2.2546806E+1
11475514,29/9/2021,12:01:11 PM,1.7858679E+1,6.3265071E+0,3.9151006E+3,2.2546806E+1
11475515,29/9/2021,12:01:11 PM,2.5069012E+1,7.3374710E+0,3.9159939E+3,2.2524712E+1
11475516,29/9/2021,12:01:12 PM,3.0923773E+1,9.0082226E+0,3.9168870E+3,2.2502617E+1
11475517,29/9/2021,12:01:12 PM,3.6884979E+1,9.9101086E+0,3.9159939E+3,2.2524712E+1
11475518,29/9/2021,12:01:12 PM,4.1675240E+1,1.1168492E+1,3.9177803E+3,2.2524712E+1
11475519,29/9/2021,12:01:12 PM,4.6758232E+1,1.2535955E+1,3.9159939E+3,2.2524712E+1
11475520,29/9/2021,12:01:12 PM,5.3038795E+1,1.4307803E+1,3.9186736E+3,2.2546806E+1
11475521,29/9/2021,12:01:12 PM,5.6924225E+1,1.6853836E+1,3.9186736E+3,2.2546806E+1
11475522,29/9/2021,12:01:12 PM,5.9266129E+1,1.9806915E+1,3.9204600E+3,2.2568901E+1
11475523,29/9/2021,12:01:12 PM,5.9186291E+1,2.4040775E+1,3.9204600E+3,2.2590992E+1
11475524,29/9/2021,12:01:12 PM,5.6525036E+1,2.8262701E+1,3.9204600E+3,2.2590992E+1
11475525,29/9/2021,12:01:12 PM,5.3304916E+1,3.2699757E+1,3.9213530E+3,2.2613087E+1
11475526,29/9/2021,12:01:13 PM,4.7583221E+1,3.7970444E+1,3.9231399E+3,2.2635181E+1
11475527,29/9/2021,12:01:13 PM,3.9226883E+1,4.2084801E+1,3.9222466E+3,2.2635181E+1
11475528,29/9/2021,12:01:13 PM,2.9513306E+1,4.6871445E+1,3.9213530E+3,2.2635181E+1
11475529,29/9/2021,12:01:13 PM,2.1210196E+1,5.0447983E+1,3.9213530E+3,2.2635181E+1
11475530,29/9/2021,12:01:13 PM,1.5547029E+1,5.3594257E+1,3.9231399E+3,2.2635181E+1
11475531,29/9/2021,12:01:13 PM,1.0462979E+1,5.4589233E+1,3.9222466E+3,2.2635181E+1
11475532,29/9/2021,12:01:13 PM,4.9415932E+0,5.5772446E+1,3.9195669E+3,2.2679371E+1
11475533,29/9/2021,12:01:13 PM,-1.2884071E+0,5.6041359E+1,3.9204600E+3,2.2701462E+1
11475534,29/9/2021,12:01:13 PM,-4.4434676E+0,5.5799343E+1,3.9213530E+3,2.2701462E+1
11475535,29/9/2021,12:01:13 PM,-6.6663976E+0,5.2921978E+1,3.9204600E+3,2.2701462E+1
11475536,29/9/2021,12:01:14 PM,-6.3293920E+0,4.7947094E+1,3.9186736E+3,2.2723557E+1
11475537,29/9/2021,12:01:14 PM,-1.0768392E+1,4.4747036E+1,3.9159939E+3,2.2679371E+1
11475538,29/9/2021,12:01:14 PM,-1.5323236E+1,4.2972214E+1,3.9168870E+3,2.2679371E+1
11475539,29/9/2021,12:01:14 PM,-2.0890844E+1,4.0955368E+1,3.9168870E+3,2.2701462E+1
11475540,29/9/2021,12:01:14 PM,-2.4536762E+1,3.7459507E+1,3.9151006E+3,2.2723557E+1
11475541,29/9/2021,12:01:14 PM,-2.7730267E+1,3.4635925E+1,3.9151006E+3,2.2723557E+1
11475542,29/9/2021,12:01:14 PM,-3.0285070E+1,3.1812346E+1,3.9133140E+3,2.2723557E+1
11475543,29/9/2021,12:01:14 PM,-3.5820477E+1,3.0091305E+1,3.9124209E+3,2.2723557E+1
11475544,29/9/2021,12:01:14 PM,-3.7976093E+1,2.7966896E+1,3.9133140E+3,2.2723557E+1
11475545,29/9/2021,12:01:14 PM,-3.9333332E+1,2.5197098E+1,3.9133140E+3,2.2701462E+1
11475546,29/9/2021,12:01:15 PM,-3.4729362E+1,1.9950577E+1,3.9115276E+3,2.2701462E+1
11475547,29/9/2021,12:01:15 PM,-3.0737482E+1,1.4462108E+1,3.9133140E+3,2.2679371E+1
11475548,29/9/2021,12:01:15 PM,-2.6692379E+1,9.3088512E+0,3.9097410E+3,2.2657276E+1
11475549,29/9/2021,12:01:15 PM,-2.3711773E+1,6.2387128E+0,3.9133140E+3,2.2657276E+1
11475550,29/9/2021,12:01:15 PM,-1.8042978E+1,1.3938086E+0,3.9088479E+3,2.2635181E+1
11475551,29/9/2021,12:01:15 PM,-1.1787308E+1,-2.8260891E+0,3.9124209E+3,2.2635181E+1
11475552,29/9/2021,12:01:15 PM,-6.3688841E+0,-6.6138334E+0,3.9097410E+3,2.2613087E+1
11475553,29/9/2021,12:01:15 PM,-2.6667151E+0,-9.8143330E+0,3.9115276E+3,2.2568901E+1
11475554,29/9/2021,12:01:15 PM,-5.5187255E-1,-1.1338760E+1,3.9106343E+3,2.2546806E+1
11475555,29/9/2021,12:01:15 PM,8.9266503E-1,-1.2104964E+1,3.9115276E+3,2.2480526E+1
11475556,29/9/2021,12:01:16 PM,3.2544715E+0,-1.3185100E+1,3.9115276E+3,2.2458431E+1
11475557,29/9/2021,12:01:16 PM,5.2580771E+0,-1.5435825E+1,3.9106343E+3,2.2458431E+1
11475558,29/9/2021,12:01:16 PM,5.5974569E+0,-1.5834890E+1,3.9088479E+3,2.2436337E+1
11475559,29/9/2021,12:01:16 PM,6.6874604E+0,-1.5204368E+1,3.9097410E+3,2.2436337E+1
11475560,29/9/2021,12:01:16 PM,6.6848278E+0,-1.3919379E+1,3.9088479E+3,2.2458431E+1
11475561,29/9/2021,12:01:16 PM,9.2229033E+0,-1.2381650E+1,3.9124209E+3,2.2458431E+1
11475562,29/9/2021,12:01:16 PM,1.1323924E+1,-1.0631085E+1,3.9106343E+3,2.2458431E+1
11475563,29/9/2021,12:01:16 PM,1.5102076E+1,-1.0482101E+1,3.9088479E+3,2.2480526E+1
11475564,29/9/2021,12:01:16 PM,1.6976671E+1,-7.2762814E+0,3.9124209E+3,2.2480526E+1
11475565,29/9/2021,12:01:16 PM,1.8232544E+1,-3.2901578E+0,3.9133140E+3,2.2502617E+1
11475566,29/9/2021,12:01:17 PM,1.8996075E+1,1.4010222E+0,3.9133140E+3,2.2502617E+1
11475567,29/9/2021,12:01:17 PM,1.9185638E+1,6.2493544E+0,3.9151006E+3,2.2524712E+1
11475568,29/9/2021,12:01:17 PM,1.7945562E+1,1.1248305E+1,3.9142073E+3,2.2546806E+1
11475569,29/9/2021,12:01:17 PM,1.6234205E+1,1.6957592E+1,3.9151006E+3,2.2546806E+1
11475570,29/9/2021,12:01:17 PM,1.1710955E+1,2.4175232E+1,3.9186736E+3,2.2546806E+1
11475571,29/9/2021,12:01:17 PM,7.3061819E+0,3.1193848E+1,3.9168870E+3,2.2546806E+1
11475572,29/9/2021,12:01:17 PM,2.7103410E+0,3.7432617E+1,3.9204600E+3,2.2502617E+1
11475573,29/9/2021,12:01:17 PM,3.3260295E-1,4.1896564E+1,3.9159939E+3,2.2458431E+1
11475574,29/9/2021,12:01:17 PM,-2.2217338E+0,4.6441185E+1,3.9204600E+3,2.2480526E+1
11475575,29/9/2021,12:01:17 PM,-3.5987172E+0,5.0340416E+1,3.9186736E+3,2.2502617E+1
11475576,29/9/2021,12:01:18 PM,-6.9454808E+0,5.4669907E+1,3.9204600E+3,2.2502617E+1
11475577,29/9/2021,12:01:18 PM,-7.4562554E+0,5.7654831E+1,3.9204600E+3,2.2502617E+1
11475578,29/9/2021,12:01:18 PM,-7.4272938E+0,5.9133854E+1,3.9213530E+3,2.2524712E+1
11475579,29/9/2021,12:01:18 PM,-6.9481134E+0,5.9698570E+1,3.9204600E+3,2.2524712E+1
11475580,29/9/2021,12:01:18 PM,-6.0582075E+0,6.0128826E+1,3.9213530E+3,2.2524712E+1
11475581,29/9/2021,12:01:18 PM,-6.4584022E+0,6.0774220E+1,3.9204600E+3,2.2524712E+1
11475582,29/9/2021,12:01:18 PM,-7.0165677E+0,5.9967484E+1,3.9222466E+3,2.2546806E+1
11475583,29/9/2021,12:01:18 PM,-6.3056965E+0,5.7789288E+1,3.9195669E+3,2.2546806E+1
11475584,29/9/2021,12:01:18 PM,-4.5727582E+0,5.4185863E+1,3.9204600E+3,2.2546806E+1
11475585,29/9/2021,12:01:18 PM,-4.6163840E+0,5.1550522E+1,3.9186736E+3,2.2568901E+1
11475586,29/9/2021,12:01:19 PM,-4.5410304E+0,4.8565594E+1,3.9204600E+3,2.2568901E+1
11475587,29/9/2021,12:01:19 PM,-4.2705517E+0,4.5419319E+1,3.9186736E+3,2.2546806E+1
11475588,29/9/2021,12:01:19 PM,-2.5239403E+0,4.0901588E+1,3.9177803E+3,2.2546806E+1
11475589,29/9/2021,12:01:19 PM,1.6458429E-1,3.5388882E+1,3.9168870E+3,2.2546806E+1
11475590,29/9/2021,12:01:19 PM,2.5413907E+0,2.9849285E+1,3.9151006E+3,2.2546806E+1
11475591,29/9/2021,12:01:19 PM,6.1898503E+0,2.4524817E+1,3.9186736E+3,2.2546806E+1
11475592,29/9/2021,12:01:19 PM,1.0491941E+1,1.8628344E+1,3.9142073E+3,2.2568901E+1
11475593,29/9/2021,12:01:19 PM,1.4491253E+1,1.3089324E+1,3.9177803E+3,2.2568901E+1
11475594,29/9/2021,12:01:19 PM,1.9183006E+1,7.0714273E+0,3.9133140E+3,2.2568901E+1
11475595,29/9/2021,12:01:19 PM,2.2194857E+1,1.2471341E+0,3.9124209E+3,2.2613087E+1
11475596,29/9/2021,12:01:20 PM,2.4217411E+1,-2.3868670E+0,3.9151006E+3,2.2613087E+1
11475597,29/9/2021,12:01:20 PM,2.6452885E+1,-7.1033835E+0,3.9133137E+3,2.2593620E+1
11475598,29/9/2021,12:01:20 PM,2.6506111E+1,-1.0404994E+1,3.9124204E+3,2.2593620E+1
11475599,29/9/2021,12:01:20 PM,2.7171425E+1,-1.3868892E+1,3.9124204E+3,2.2593620E+1
11475600,29/9/2021,12:01:20 PM,2.5335157E+1,-1.6558599E+1,3.9097407E+3,2.2593620E+1
11475601,29/9/2021,12:01:20 PM,2.3924692E+1,-1.8298529E+1,3.9106338E+3,2.2593620E+1
11475602,29/9/2021,12:01:20 PM,2.0571508E+1,-1.8814655E+1,3.9088474E+3,2.2593620E+1
11475603,29/9/2021,12:01:20 PM,1.8380064E+1,-1.8197433E+1,3.9088474E+3,2.2593620E+1
11475604,29/9/2021,12:01:20 PM,1.5362796E+1,-1.5914773E+1,3.9097407E+3,2.2593620E+1
11475605,29/9/2021,12:01:20 PM,1.3156451E+1,-1.3568262E+1,3.9088474E+3,2.2549427E+1
11475606,29/9/2021,12:01:21 PM,1.0347178E+1,-9.1386232E+0,3.9115273E+3,2.2549427E+1
11475607,29/9/2021,12:01:21 PM,8.1803265E+0,-4.7408829E+0,3.9097407E+3,2.2593620E+1
11475608,29/9/2021,12:01:21 PM,4.5148644E+0,1.3288898E+0,3.9124204E+3,2.2593620E+1
11475609,29/9/2021,12:01:21 PM,2.0226467E+0,7.6008873E+0,3.9133137E+3,2.2593620E+1
11475610,29/9/2021,12:01:21 PM,-2.7730088E+0,1.4015216E+1,3.9133137E+3,2.2593620E+1
11475611,29/9/2021,12:01:21 PM,-5.5103240E+0,2.0089008E+1,3.9159934E+3,2.2593620E+1
11475612,29/9/2021,12:01:21 PM,-1.0434063E+1,2.6245876E+1,3.9151003E+3,2.2571522E+1
11475613,29/9/2021,12:01:21 PM,-1.5449680E+1,3.2619110E+1,3.9151003E+3,2.2549427E+1
11475614,29/9/2021,12:01:21 PM,-2.1502949E+1,3.9530163E+1,3.9186733E+3,2.2549427E+1
11475615,29/9/2021,12:01:21 PM,-2.5574669E+1,4.4424374E+1,3.9168867E+3,2.2505238E+1
11475616,29/9/2021,12:01:22 PM,-2.9406879E+1,4.9399261E+1,3.9195664E+3,2.2505238E+1
11475617,29/9/2021,12:01:22 PM,-3.3425377E+1,5.3056469E+1,3.9168867E+3,2.2483143E+1
11475618,29/9/2021,12:01:22 PM,-3.6539047E+1,5.5799385E+1,3.9204597E+3,2.2461044E+1
11475619,29/9/2021,12:01:22 PM,-3.8641438E+1,5.7385967E+1,3.9177798E+3,2.2461044E+1
11475620,29/9/2021,12:01:22 PM,-3.8481762E+1,5.6471661E+1,3.9204597E+3,2.2483143E+1
11475621,29/9/2021,12:01:22 PM,-3.5580994E+1,5.3594296E+1,3.9159934E+3,2.2483143E+1
11475622,29/9/2021,12:01:22 PM,-3.3026188E+1,4.9963974E+1,3.9177798E+3,2.2483143E+1
11475623,29/9/2021,12:01:22 PM,-2.8848015E+1,4.5742046E+1,3.9159934E+3,2.2483143E+1
11475624,29/9/2021,12:01:22 PM,-2.3605341E+1,4.0928509E+1,3.9159934E+3,2.2483143E+1
11475625,29/9/2021,12:01:22 PM,-1.7950907E+1,3.6034302E+1,3.9151003E+3,2.2505238E+1
11475626,29/9/2021,12:01:23 PM,-1.0713148E+1,3.1516565E+1,3.9151003E+3,2.2505238E+1
11475627,29/9/2021,12:01:23 PM,-5.4143472E+0,2.7052616E+1,3.9124204E+3,2.2549427E+1
11475628,29/9/2021,12:01:23 PM,1.5903902E-1,2.3906336E+1,3.9151003E+3,2.2571522E+1
11475629,29/9/2021,12:01:23 PM,3.9136229E+0,2.2319754E+1,3.9168867E+3,2.2571522E+1
11475630,29/9/2021,12:01:23 PM,8.3330336E+0,1.9376009E+1,3.9168867E+3,2.2593620E+1
11475631,29/9/2021,12:01:23 PM,1.1600425E+1,1.6811342E+1,3.9168867E+3,2.2593620E+1
11475632,29/9/2021,12:01:23 PM,1.4130613E+1,1.2940397E+1,3.9151003E+3,2.2615715E+1
11475633,29/9/2021,12:01:23 PM,1.5441782E+1,1.0024551E+1,3.9159934E+3,2.2615715E+1
11475634,29/9/2021,12:01:23 PM,1.7324286E+1,7.0581565E+0,3.9168867E+3,2.2637806E+1
11475635,29/9/2021,12:01:23 PM,1.8853981E+1,2.9551368E+0,3.9151003E+3,2.2637806E+1
11475636,29/9/2021,12:01:24 PM,2.2381163E+1,-1.3681247E+0,3.9142068E+3,2.2637806E+1
11475637,29/9/2021,12:01:24 PM,2.4350492E+1,-5.7625203E+0,3.9115273E+3,2.2659904E+1
11475638,29/9/2021,12:01:24 PM,2.8661728E+1,-1.0149591E+1,3.9106338E+3,2.2704098E+1
11475639,29/9/2021,12:01:24 PM,3.0923796E+1,-1.2690315E+1,3.9106338E+3,2.2704098E+1
11475640,29/9/2021,12:01:24 PM,3.3851177E+1,-1.4201447E+1,3.9097407E+3,2.2704098E+1
11475641,29/9/2021,12:01:24 PM,3.5926956E+1,-1.4305204E+1,3.9115273E+3,2.2704098E+1
11475642,29/9/2021,12:01:24 PM,3.7763222E+1,-1.2613163E+1,3.9097407E+3,2.2704098E+1
11475643,29/9/2021,12:01:24 PM,3.8588211E+1,-9.0588102E+0,3.9151003E+3,2.2681999E+1
11475644,29/9/2021,12:01:24 PM,3.6911621E+1,-4.3794050E+0,3.9115273E+3,2.2681999E+1
11475645,29/9/2021,12:01:24 PM,3.4223751E+1,8.0992979E-1,3.9151003E+3,2.2681999E+1
