TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10965654,28/9/2021,9:51:25 PM,2.2719927E+1,-3.0458155E+1,3.8155173E+3,2.2281624E+1
10965655,28/9/2021,9:51:25 PM,1.9749741E+1,-2.9624790E+1,3.8181963E+3,2.2259533E+1
10965656,28/9/2021,9:51:26 PM,1.6062948E+1,-2.8307535E+1,3.8190891E+3,2.2259533E+1
10965657,28/9/2021,9:51:26 PM,1.0373549E+1,-2.7259106E+1,3.8181963E+3,2.2237438E+1
10965658,28/9/2021,9:51:26 PM,1.9460527E+0,-2.7017164E+1,3.8137317E+3,2.2237438E+1
10965659,28/9/2021,9:51:26 PM,-7.2920094E+0,-2.5000956E+1,3.8155173E+3,2.2237438E+1
10965660,28/9/2021,9:51:26 PM,-1.5349798E+1,-2.1452435E+1,3.8190891E+3,2.2237438E+1
10965661,28/9/2021,9:51:26 PM,-2.2267656E+1,-2.0296474E+1,3.8173035E+3,2.2259533E+1
10965662,28/9/2021,9:51:26 PM,-2.8652647E+1,-2.1371786E+1,3.8173035E+3,2.2281624E+1
10965663,28/9/2021,9:51:26 PM,-3.5037640E+1,-2.4543951E+1,3.8119458E+3,2.2281624E+1
10965664,28/9/2021,9:51:26 PM,-4.0172234E+1,-2.7742998E+1,3.8110527E+3,2.2325813E+1
10965665,28/9/2021,9:51:26 PM,-4.2673023E+1,-3.0054913E+1,3.8101599E+3,2.2347908E+1
10965666,28/9/2021,9:51:27 PM,-4.3231712E+1,-3.2259296E+1,3.8128386E+3,2.2369999E+1
10965667,28/9/2021,9:51:27 PM,-4.2965668E+1,-3.5108871E+1,3.8101599E+3,2.2369999E+1
10965668,28/9/2021,9:51:27 PM,-4.3072086E+1,-3.9275696E+1,3.8074812E+3,2.2392094E+1
10965669,28/9/2021,9:51:27 PM,-4.2965668E+1,-4.2259682E+1,3.8065879E+3,2.2369999E+1
10965670,28/9/2021,9:51:27 PM,-4.2194149E+1,-4.2394093E+1,3.8083740E+3,2.2369999E+1
10965671,28/9/2021,9:51:27 PM,-4.0810734E+1,-4.0646717E+1,3.8110527E+3,2.2347908E+1
10965672,28/9/2021,9:51:27 PM,-3.9693363E+1,-3.8173504E+1,3.8119458E+3,2.2325813E+1
10965673,28/9/2021,9:51:27 PM,-3.9826382E+1,-3.6130417E+1,3.8101599E+3,2.2303719E+1
10965674,28/9/2021,9:51:27 PM,-4.0331860E+1,-3.3791615E+1,3.8110527E+3,2.2303719E+1
10965675,28/9/2021,9:51:27 PM,-4.0784130E+1,-2.9651672E+1,3.8119458E+3,2.2303719E+1
10965676,28/9/2021,9:51:28 PM,-4.0331860E+1,-2.6183798E+1,3.8164102E+3,2.2303719E+1
10965677,28/9/2021,9:51:28 PM,-3.9480526E+1,-2.3549288E+1,3.8164102E+3,2.2325813E+1
10965678,28/9/2021,9:51:28 PM,-3.8416363E+1,-2.3522406E+1,3.8155173E+3,2.2325813E+1
10965679,28/9/2021,9:51:28 PM,-3.7644844E+1,-2.4328888E+1,3.8119458E+3,2.2325813E+1
10965680,28/9/2021,9:51:28 PM,-3.6554073E+1,-2.4275122E+1,3.8119458E+3,2.2325813E+1
10965681,28/9/2021,9:51:28 PM,-3.3601017E+1,-2.4167591E+1,3.8137317E+3,2.2303719E+1
10965682,28/9/2021,9:51:28 PM,-3.0568144E+1,-2.2715923E+1,3.8155173E+3,2.2259533E+1
10965683,28/9/2021,9:51:28 PM,-2.7987545E+1,-2.3092281E+1,3.8137317E+3,2.2259533E+1
10965684,28/9/2021,9:51:28 PM,-2.6391296E+1,-2.3199812E+1,3.8119458E+3,2.2237438E+1
10965685,28/9/2021,9:51:28 PM,-2.5007883E+1,-2.1721262E+1,3.8137317E+3,2.2193249E+1
10965686,28/9/2021,9:51:29 PM,-2.3491446E+1,-1.9126934E+1,3.8146245E+3,2.2193249E+1
10965687,28/9/2021,9:51:29 PM,-2.1708969E+1,-1.6193943E+1,3.8181963E+3,2.2171154E+1
10965688,28/9/2021,9:51:29 PM,-1.9860266E+1,-1.4375115E+1,3.8181963E+3,2.2149063E+1
10965689,28/9/2021,9:51:29 PM,-1.9370798E+1,-1.3508248E+1,3.8173035E+3,2.2149063E+1
10965690,28/9/2021,9:51:29 PM,-1.8939224E+1,-1.2737108E+1,3.8181963E+3,2.2149063E+1
10965691,28/9/2021,9:51:29 PM,-1.8012920E+1,-1.2585539E+1,3.8173035E+3,2.2149063E+1
10965692,28/9/2021,9:51:29 PM,-1.6255049E+1,-1.3029610E+1,3.8190891E+3,2.2171154E+1
10965693,28/9/2021,9:51:29 PM,-1.3834029E+1,-1.5090416E+1,3.8190891E+3,2.2171154E+1
10965694,28/9/2021,9:51:29 PM,-1.2681413E+1,-1.8486092E+1,3.8164102E+3,2.2193249E+1
10965695,28/9/2021,9:51:29 PM,-1.2260365E+1,-2.2097620E+1,3.8146245E+3,2.2237438E+1
10965696,28/9/2021,9:51:30 PM,-1.1915633E+1,-2.4920309E+1,3.8146245E+3,2.2237438E+1
10965697,28/9/2021,9:51:30 PM,-1.2152472E+1,-2.6076265E+1,3.8173035E+3,2.2215343E+1
10965698,28/9/2021,9:51:30 PM,-1.2562993E+1,-2.7904291E+1,3.8155173E+3,2.2215343E+1
10965699,28/9/2021,9:51:30 PM,-1.4231392E+1,-3.0700098E+1,3.8137317E+3,2.2237438E+1
10965700,28/9/2021,9:51:30 PM,-1.6410311E+1,-3.2393711E+1,3.8137317E+3,2.2237438E+1
10965701,28/9/2021,9:51:30 PM,-1.8549757E+1,-3.3791615E+1,3.8137317E+3,2.2237438E+1
10965702,28/9/2021,9:51:30 PM,-2.0564993E+1,-3.4598099E+1,3.8137317E+3,2.2171154E+1
10965703,28/9/2021,9:51:30 PM,-2.2427280E+1,-3.5592758E+1,3.8137317E+3,2.2149063E+1
10965704,28/9/2021,9:51:30 PM,-2.3970322E+1,-3.7824028E+1,3.8119458E+3,2.2149063E+1
10965705,28/9/2021,9:51:30 PM,-2.5007883E+1,-3.9463875E+1,3.8119458E+3,2.2149063E+1
10965706,28/9/2021,9:51:31 PM,-2.4369381E+1,-4.1238136E+1,3.8101599E+3,2.2149063E+1
10965707,28/9/2021,9:51:31 PM,-2.2826344E+1,-4.2877987E+1,3.8110527E+3,2.2149063E+1
10965708,28/9/2021,9:51:31 PM,-2.1336512E+1,-4.4060825E+1,3.8119458E+3,2.2149063E+1
10965709,28/9/2021,9:51:31 PM,-1.9381325E+1,-4.5996384E+1,3.8101599E+3,2.2193249E+1
10965710,28/9/2021,9:51:31 PM,-1.8018185E+1,-4.6184563E+1,3.8101599E+3,2.2237438E+1
10965711,28/9/2021,9:51:31 PM,-1.6755043E+1,-4.5270550E+1,3.8110527E+3,2.2237438E+1
10965712,28/9/2021,9:51:31 PM,-1.6199787E+1,-4.2689804E+1,3.8119458E+3,2.2237438E+1
10965713,28/9/2021,9:51:31 PM,-1.6915567E+1,-4.0162827E+1,3.8137317E+3,2.2259533E+1
10965714,28/9/2021,9:51:31 PM,-1.8418179E+1,-3.8065971E+1,3.8119458E+3,2.2303719E+1
10965715,28/9/2021,9:51:31 PM,-2.0245743E+1,-3.5538994E+1,3.8137317E+3,2.2369999E+1
10965716,28/9/2021,9:51:32 PM,-2.2719927E+1,-3.1802292E+1,3.8137317E+3,2.2392094E+1
10965717,28/9/2021,9:51:32 PM,-2.5619776E+1,-2.8872072E+1,3.8137317E+3,2.2458374E+1
10965718,28/9/2021,9:51:32 PM,-2.7854523E+1,-2.6183798E+1,3.8137317E+3,2.2480469E+1
10965719,28/9/2021,9:51:32 PM,-2.9743416E+1,-2.3226694E+1,3.8137317E+3,2.2458374E+1
10965720,28/9/2021,9:51:32 PM,-3.0940603E+1,-2.0185259E+1,3.8146245E+3,2.2458374E+1
10965721,28/9/2021,9:51:32 PM,-3.1419477E+1,-1.6717787E+1,3.8137317E+3,2.2458374E+1
10965722,28/9/2021,9:51:32 PM,-3.1259851E+1,-1.3981568E+1,3.8155173E+3,2.2436283E+1
10965723,28/9/2021,9:51:32 PM,-2.9956249E+1,-1.1779831E+1,3.8137317E+3,2.2436283E+1
10965724,28/9/2021,9:51:32 PM,-2.7561880E+1,-9.7323208E+0,3.8155173E+3,2.2392094E+1
10965725,28/9/2021,9:51:32 PM,-2.4369381E+1,-7.6981063E+0,3.8173035E+3,2.2369999E+1
10965726,28/9/2021,9:51:33 PM,-2.1043865E+1,-5.9271426E+0,3.8173035E+3,2.2369999E+1
10965727,28/9/2021,9:51:33 PM,-1.7644505E+1,-5.0618043E+0,3.8190891E+3,2.2392094E+1
10965728,28/9/2021,9:51:33 PM,-1.4602441E+1,-4.8760500E+0,3.8181963E+3,2.2392094E+1
10965729,28/9/2021,9:51:33 PM,-1.1194590E+1,-5.0097609E+0,3.8208750E+3,2.2369999E+1
10965730,28/9/2021,9:51:33 PM,-8.3683109E+0,-5.6030540E+0,3.8208750E+3,2.2347908E+1
10965731,28/9/2021,9:51:33 PM,-7.1393795E+0,-7.1104445E+0,3.8208750E+3,2.2347908E+1
10965732,28/9/2021,9:51:33 PM,-6.7920156E+0,-1.0306687E+1,3.8190891E+3,2.2325813E+1
10965733,28/9/2021,9:51:33 PM,-8.2762070E+0,-1.3712999E+1,3.8164102E+3,2.2325813E+1
10965734,28/9/2021,9:51:33 PM,-9.5209274E+0,-1.6449217E+1,3.8173035E+3,2.2303719E+1
10965735,28/9/2021,9:51:33 PM,-1.0289338E+1,-1.8321226E+1,3.8173035E+3,2.2281624E+1
10965736,28/9/2021,9:51:34 PM,-1.1926160E+1,-2.2258915E+1,3.8155173E+3,2.2281624E+1
10965737,28/9/2021,9:51:34 PM,-1.3641927E+1,-2.6076265E+1,3.8119458E+3,2.2281624E+1
10965738,28/9/2021,9:51:34 PM,-1.4710333E+1,-2.8764540E+1,3.8137317E+3,2.2259533E+1
10965739,28/9/2021,9:51:34 PM,-1.4326128E+1,-3.1345284E+1,3.8137317E+3,2.2237438E+1
10965740,28/9/2021,9:51:34 PM,-1.4344548E+1,-3.3764732E+1,3.8137317E+3,2.2215343E+1
10965741,28/9/2021,9:51:34 PM,-1.4326128E+1,-3.6775600E+1,3.8119458E+3,2.2215343E+1
10965742,28/9/2021,9:51:34 PM,-1.4012974E+1,-3.8630512E+1,3.8119458E+3,2.2193249E+1
10965743,28/9/2021,9:51:34 PM,-1.3257721E+1,-4.0189709E+1,3.8128386E+3,2.2193249E+1
10965744,28/9/2021,9:51:34 PM,-1.3339298E+1,-4.0673599E+1,3.8119458E+3,2.2171154E+1
10965745,28/9/2021,9:51:34 PM,-1.4412968E+1,-4.0754250E+1,3.8137317E+3,2.2126968E+1
10965746,28/9/2021,9:51:35 PM,-1.6710306E+1,-4.0834896E+1,3.8119458E+3,2.2126968E+1
10965747,28/9/2021,9:51:35 PM,-1.9628689E+1,-3.9947765E+1,3.8119458E+3,2.2126968E+1
10965748,28/9/2021,9:51:35 PM,-2.2932760E+1,-3.8603626E+1,3.8137317E+3,2.2126968E+1
10965749,28/9/2021,9:51:35 PM,-2.7482067E+1,-3.5861588E+1,3.8137317E+3,2.2126968E+1
10965750,28/9/2021,9:51:35 PM,-3.2483643E+1,-3.3764732E+1,3.8137317E+3,2.2171154E+1
10965751,28/9/2021,9:51:35 PM,-3.8176926E+1,-3.1667877E+1,3.8119458E+3,2.2171154E+1
10965752,28/9/2021,9:51:35 PM,-4.3098690E+1,-2.9839851E+1,3.8119458E+3,2.2149063E+1
10965753,28/9/2021,9:51:35 PM,-4.7169121E+1,-2.7931175E+1,3.8119458E+3,2.2149063E+1
10965754,28/9/2021,9:51:35 PM,-5.0441429E+1,-2.6130032E+1,3.8119458E+3,2.2149063E+1
10965755,28/9/2021,9:51:35 PM,-5.2383533E+1,-2.5269785E+1,3.8119458E+3,2.2149063E+1
10965756,28/9/2021,9:51:36 PM,-5.3394489E+1,-2.5000956E+1,3.8119458E+3,2.2149063E+1
10965757,28/9/2021,9:51:36 PM,-5.2755985E+1,-2.5673025E+1,3.8110527E+3,2.2171154E+1
10965758,28/9/2021,9:51:36 PM,-5.0547848E+1,-2.6237564E+1,3.8119458E+3,2.2193249E+1
10965759,28/9/2021,9:51:36 PM,-4.7647995E+1,-2.7017164E+1,3.8119458E+3,2.2193249E+1
10965760,28/9/2021,9:51:36 PM,-4.3710587E+1,-2.7608583E+1,3.8137317E+3,2.2215343E+1
10965761,28/9/2021,9:51:36 PM,-4.0172234E+1,-2.9355961E+1,3.8137317E+3,2.2237438E+1
10965762,28/9/2021,9:51:36 PM,-3.7219177E+1,-3.1909824E+1,3.8119458E+3,2.2237438E+1
10965763,28/9/2021,9:51:36 PM,-3.4212910E+1,-3.3065781E+1,3.8128386E+3,2.2259533E+1
10965764,28/9/2021,9:51:36 PM,-3.0541540E+1,-3.4409920E+1,3.8137317E+3,2.2259533E+1
10965765,28/9/2021,9:51:36 PM,-2.8572834E+1,-3.5350815E+1,3.8137317E+3,2.2259533E+1
10965766,28/9/2021,9:51:37 PM,-2.7535275E+1,-3.7205723E+1,3.8119458E+3,2.2259533E+1
10965767,28/9/2021,9:51:37 PM,-2.7482067E+1,-3.8361683E+1,3.8110527E+3,2.2281624E+1
10965768,28/9/2021,9:51:37 PM,-2.5965631E+1,-3.8738041E+1,3.8101599E+3,2.2281624E+1
10965769,28/9/2021,9:51:37 PM,-2.3571259E+1,-3.7743378E+1,3.8128386E+3,2.2281624E+1
10965770,28/9/2021,9:51:37 PM,-2.1602554E+1,-3.6184177E+1,3.8137317E+3,2.2259533E+1
10965771,28/9/2021,9:51:37 PM,-1.9815529E+1,-3.6211060E+1,3.8119458E+3,2.2259533E+1
10965772,28/9/2021,9:51:37 PM,-1.8360285E+1,-3.5861588E+1,3.8119458E+3,2.2259533E+1
10965773,28/9/2021,9:51:37 PM,-1.6123472E+1,-3.5243286E+1,3.8119458E+3,2.2237438E+1
10965774,28/9/2021,9:51:37 PM,-1.2323523E+1,-3.3926029E+1,3.8137317E+3,2.2237438E+1
10965775,28/9/2021,9:51:37 PM,-8.4972572E+0,-3.2474361E+1,3.8146245E+3,2.2237438E+1
10965776,28/9/2021,9:51:38 PM,-4.9435759E+0,-3.1802292E+1,3.8137317E+3,2.2237438E+1
10965777,28/9/2021,9:51:38 PM,-2.6504669E+0,-3.0538803E+1,3.8137317E+3,2.2237438E+1
10965778,28/9/2021,9:51:38 PM,-9.1863239E-1,-2.8495714E+1,3.8137317E+3,2.2215343E+1
10965779,28/9/2021,9:51:38 PM,1.1703256E+0,-2.5807438E+1,3.8173035E+3,2.2215343E+1
10965780,28/9/2021,9:51:38 PM,1.8937564E+0,-2.2447096E+1,3.8173035E+3,2.2215343E+1
10965781,28/9/2021,9:51:38 PM,6.1066222E-1,-1.8783911E+1,3.8173035E+3,2.2215343E+1
10965782,28/9/2021,9:51:38 PM,-1.5176830E+0,-1.5513212E+1,3.8181963E+3,2.2237438E+1
10965783,28/9/2021,9:51:38 PM,-4.1718106E+0,-1.1556466E+1,3.8181963E+3,2.2237438E+1
10965784,28/9/2021,9:51:38 PM,-6.7288589E+0,-8.0677214E+0,3.8190891E+3,2.2237438E+1
10965785,28/9/2021,9:51:38 PM,-8.6656761E+0,-5.6107092E+0,3.8190891E+3,2.2237438E+1
10965786,28/9/2021,9:51:39 PM,-1.1057749E+1,-3.4620757E+0,3.8190891E+3,2.2237438E+1
10965787,28/9/2021,9:51:39 PM,-1.3573505E+1,-2.3019121E+0,3.8190891E+3,2.2237438E+1
10965788,28/9/2021,9:51:39 PM,-1.5931370E+1,-2.3403440E+0,3.8173035E+3,2.2237438E+1
10965789,28/9/2021,9:51:39 PM,-1.7273457E+1,-2.3115199E+0,3.8190891E+3,2.2237438E+1
10965790,28/9/2021,9:51:39 PM,-1.7965553E+1,-3.0569391E+0,3.8181963E+3,2.2303719E+1
10965791,28/9/2021,9:51:39 PM,-1.8186604E+1,-4.3460097E+0,3.8190891E+3,2.2303719E+1
10965792,28/9/2021,9:51:39 PM,-1.9415535E+1,-6.4988499E+0,3.8173035E+3,2.2281624E+1
10965793,28/9/2021,9:51:39 PM,-2.0777824E+1,-8.3309727E+0,3.8146245E+3,2.2281624E+1
10965794,28/9/2021,9:51:39 PM,-2.0698011E+1,-8.9319305E+0,3.8181963E+3,2.2281624E+1
10965795,28/9/2021,9:51:39 PM,-1.9952370E+1,-1.0062049E+1,3.8173035E+3,2.2281624E+1
10965796,28/9/2021,9:51:40 PM,-1.9518164E+1,-1.1880877E+1,3.8173035E+3,2.2281624E+1
10965797,28/9/2021,9:51:40 PM,-1.9899738E+1,-1.4595821E+1,3.8155173E+3,2.2325813E+1
10965798,28/9/2021,9:51:40 PM,-2.1895199E+1,-1.6411989E+1,3.8164102E+3,2.2369999E+1
10965799,28/9/2021,9:51:40 PM,-2.1841990E+1,-1.8879639E+1,3.8164102E+3,2.2369999E+1
10965800,28/9/2021,9:51:40 PM,-2.1735573E+1,-2.0457773E+1,3.8173035E+3,2.2347908E+1
10965801,28/9/2021,9:51:40 PM,-2.2001614E+1,-2.3011633E+1,3.8155173E+3,2.2347908E+1
10965802,28/9/2021,9:51:40 PM,-2.2374073E+1,-2.7151577E+1,3.8155173E+3,2.2325813E+1
10965803,28/9/2021,9:51:40 PM,-2.4342779E+1,-3.1049576E+1,3.8119458E+3,2.2325813E+1
10965804,28/9/2021,9:51:40 PM,-2.5327131E+1,-3.4409920E+1,3.8137317E+3,2.2303719E+1
10965805,28/9/2021,9:51:40 PM,-2.6125256E+1,-3.7904675E+1,3.8128386E+3,2.2281624E+1
10965806,28/9/2021,9:51:41 PM,-2.7216024E+1,-4.1076839E+1,3.8119458E+3,2.2281624E+1
10965807,28/9/2021,9:51:41 PM,-2.7907732E+1,-4.5324314E+1,3.8101599E+3,2.2303719E+1
10965808,28/9/2021,9:51:41 PM,-2.9184729E+1,-4.9114784E+1,3.8083740E+3,2.2303719E+1
10965809,28/9/2021,9:51:41 PM,-3.0727770E+1,-5.2367596E+1,3.8083740E+3,2.2303719E+1
10965810,28/9/2021,9:51:41 PM,-3.0887396E+1,-5.5217167E+1,3.8083740E+3,2.2303719E+1
10965811,28/9/2021,9:51:41 PM,-3.1153435E+1,-5.6937664E+1,3.8101599E+3,2.2303719E+1
10965812,28/9/2021,9:51:41 PM,-3.1100225E+1,-5.8980751E+1,3.8083740E+3,2.2303719E+1
10965813,28/9/2021,9:51:41 PM,-3.1738726E+1,-6.0781895E+1,3.8065879E+3,2.2325813E+1
10965814,28/9/2021,9:51:41 PM,-3.1419477E+1,-6.1669025E+1,3.8065879E+3,2.2303719E+1
10965815,28/9/2021,9:51:41 PM,-3.0568144E+1,-6.0324886E+1,3.8083740E+3,2.2281624E+1
10965816,28/9/2021,9:51:42 PM,-2.9051708E+1,-5.7744144E+1,3.8101599E+3,2.2281624E+1
10965817,28/9/2021,9:51:42 PM,-2.7455462E+1,-5.5432228E+1,3.8101599E+3,2.2325813E+1
10965818,28/9/2021,9:51:42 PM,-2.6737150E+1,-5.3147190E+1,3.8101599E+3,2.2325813E+1
10965819,28/9/2021,9:51:42 PM,-2.6577526E+1,-5.2018116E+1,3.8083740E+3,2.2325813E+1
10965820,28/9/2021,9:51:42 PM,-2.6098652E+1,-4.8415833E+1,3.8101599E+3,2.2325813E+1
10965821,28/9/2021,9:51:42 PM,-2.6045443E+1,-4.4249004E+1,3.8137317E+3,2.2325813E+1
10965822,28/9/2021,9:51:42 PM,-2.7029795E+1,-4.1453197E+1,3.8101599E+3,2.2303719E+1
10965823,28/9/2021,9:51:42 PM,-2.9158125E+1,-3.7958443E+1,3.8119458E+3,2.2281624E+1
10965824,28/9/2021,9:51:42 PM,-3.0914000E+1,-3.3630318E+1,3.8101599E+3,2.2281624E+1
10965825,28/9/2021,9:51:42 PM,-3.2856102E+1,-2.8630127E+1,3.8119458E+3,2.2237438E+1
10965826,28/9/2021,9:51:43 PM,-3.4452347E+1,-2.2447096E+1,3.8146245E+3,2.2237438E+1
10965827,28/9/2021,9:51:43 PM,-3.6367847E+1,-1.6906584E+1,3.8146245E+3,2.2215343E+1
10965828,28/9/2021,9:51:43 PM,-3.7272385E+1,-1.2090946E+1,3.8146245E+3,2.2171154E+1
10965829,28/9/2021,9:51:43 PM,-3.7006344E+1,-7.2088308E+0,3.8155173E+3,2.2171154E+1
10965830,28/9/2021,9:51:43 PM,-3.5410095E+1,-2.4428291E+0,3.8173035E+3,2.2215343E+1
10965831,28/9/2021,9:51:43 PM,-3.3361580E+1,2.3667657E+0,3.8190891E+3,2.2215343E+1
10965832,28/9/2021,9:51:43 PM,-3.0807583E+1,5.8526878E+0,3.8190891E+3,2.2237438E+1
10965833,28/9/2021,9:51:43 PM,-2.8572834E+1,8.7032471E+0,3.8208750E+3,2.2237438E+1
10965834,28/9/2021,9:51:43 PM,-2.6072048E+1,1.0546006E+1,3.8208750E+3,2.2237438E+1
10965835,28/9/2021,9:51:43 PM,-2.3518051E+1,1.1625603E+1,3.8217681E+3,2.2215343E+1
10965836,28/9/2021,9:51:44 PM,-2.1389719E+1,1.2947178E+1,3.8226609E+3,2.2215343E+1
10965837,28/9/2021,9:51:44 PM,-2.0139277E+1,1.2311643E+1,3.8217737E+3,2.2215343E+1
10965838,28/9/2021,9:51:44 PM,-1.9615517E+1,1.0269452E+1,3.8208809E+3,2.2215343E+1
10965839,28/9/2021,9:51:44 PM,-1.8068171E+1,6.4616179E+0,3.8190950E+3,2.2193249E+1
10965840,28/9/2021,9:51:44 PM,-1.5886621E+1,2.5821462E+0,3.8190950E+3,2.2193249E+1
10965841,28/9/2021,9:51:44 PM,-1.3628757E+1,-1.0280000E+0,3.8208809E+3,2.2193249E+1
10965842,28/9/2021,9:51:44 PM,-1.1644575E+1,-6.4084353E+0,3.8182021E+3,2.2193249E+1
10965843,28/9/2021,9:51:44 PM,-1.0036702E+1,-1.1870231E+1,3.8173091E+3,2.2215343E+1
10965844,28/9/2021,9:51:44 PM,-8.0156784E+0,-1.6986343E+1,3.8173091E+3,2.2215343E+1
10965845,28/9/2021,9:51:44 PM,-6.3183331E+0,-2.2339510E+1,3.8137371E+3,2.2237438E+1
10965846,28/9/2021,9:51:45 PM,-4.8698888E+0,-2.6613857E+1,3.8173091E+3,2.2259533E+1
10965847,28/9/2021,9:51:45 PM,-3.5608981E+0,-3.0834440E+1,3.8155232E+3,2.2259533E+1
10965848,28/9/2021,9:51:45 PM,-3.1393588E+0,-3.5216316E+1,3.8137371E+3,2.2259533E+1
10965849,28/9/2021,9:51:45 PM,-3.0712152E+0,-3.9114307E+1,3.8146304E+3,2.2259533E+1
10965850,28/9/2021,9:51:45 PM,-1.9832950E+0,-4.4920967E+1,3.8110586E+3,2.2281624E+1
10965851,28/9/2021,9:51:45 PM,-1.8390843E+0,-4.8066238E+1,3.8119514E+3,2.2281624E+1
10965852,28/9/2021,9:51:45 PM,-1.8913805E+0,-5.1130863E+1,3.8119514E+3,2.2303719E+1
10965853,28/9/2021,9:51:45 PM,-1.5678470E+0,-5.4195492E+1,3.8110586E+3,2.2347908E+1
10965854,28/9/2021,9:51:45 PM,-2.2154586E+0,-5.6292343E+1,3.8119514E+3,2.2347908E+1
10965855,28/9/2021,9:51:45 PM,-3.1330199E+0,-5.8819313E+1,3.8083799E+3,2.2303719E+1
10965856,28/9/2021,9:51:46 PM,-4.8857360E+0,-5.9383846E+1,3.8101655E+3,2.2303719E+1
10965857,28/9/2021,9:51:46 PM,-6.2867551E+0,-5.9383846E+1,3.8083799E+3,2.2303719E+1
10965858,28/9/2021,9:51:46 PM,-8.0683088E+0,-5.8496719E+1,3.8101655E+3,2.2303719E+1
10965859,28/9/2021,9:51:46 PM,-1.0418276E+1,-5.6319225E+1,3.8101655E+3,2.2281624E+1
10965860,28/9/2021,9:51:46 PM,-1.3520865E+1,-5.3980427E+1,3.8101655E+3,2.2281624E+1
10965861,28/9/2021,9:51:46 PM,-1.7889225E+1,-4.9598553E+1,3.8119514E+3,2.2281624E+1
10965862,28/9/2021,9:51:46 PM,-2.1974958E+1,-4.5727444E+1,3.8119514E+3,2.2259533E+1
10965863,28/9/2021,9:51:46 PM,-2.6364628E+1,-4.2367111E+1,3.8101655E+3,2.2215343E+1
10965864,28/9/2021,9:51:46 PM,-3.0887321E+1,-3.8334709E+1,3.8119514E+3,2.2215343E+1
10965865,28/9/2021,9:51:46 PM,-3.6341152E+1,-3.3925949E+1,3.8119514E+3,2.2193249E+1
10965866,28/9/2021,9:51:47 PM,-4.2007816E+1,-2.9006416E+1,3.8119514E+3,2.2193249E+1
10965867,28/9/2021,9:51:47 PM,-4.6424091E+1,-2.4086885E+1,3.8155232E+3,2.2193249E+1
10965868,28/9/2021,9:51:47 PM,-4.9536770E+1,-2.0619019E+1,3.8119514E+3,2.2193249E+1
10965869,28/9/2021,9:51:47 PM,-5.1159618E+1,-1.7653778E+1,3.8137371E+3,2.2193249E+1
10965870,28/9/2021,9:51:47 PM,-5.1532074E+1,-1.4763334E+1,3.8137371E+3,2.2193249E+1
10965871,28/9/2021,9:51:47 PM,-5.1425655E+1,-1.1577730E+1,3.8155232E+3,2.2193249E+1
10965872,28/9/2021,9:51:47 PM,-5.0893578E+1,-9.6419039E+0,3.8155232E+3,2.2171154E+1
10965873,28/9/2021,9:51:47 PM,-4.9909225E+1,-9.0834923E+0,3.8155232E+3,2.2149063E+1
10965874,28/9/2021,9:51:47 PM,-4.7461651E+1,-9.1393337E+0,3.8155232E+3,2.2171154E+1
10965875,28/9/2021,9:51:47 PM,-4.4428791E+1,-9.5966988E+0,3.8155232E+3,2.2193249E+1
10965876,28/9/2021,9:51:48 PM,-4.2486691E+1,-9.9264278E+0,3.8146304E+3,2.2193249E+1
10965877,28/9/2021,9:51:48 PM,-3.9773075E+1,-1.0187019E+1,3.8173091E+3,2.2193249E+1
10965878,28/9/2021,9:51:48 PM,-3.6820026E+1,-1.1723980E+1,3.8155232E+3,2.2171154E+1
10965879,28/9/2021,9:51:48 PM,-3.4931141E+1,-1.2636053E+1,3.8155232E+3,2.2193249E+1
10965880,28/9/2021,9:51:48 PM,-3.3334892E+1,-1.4053354E+1,3.8146304E+3,2.2193249E+1
10965881,28/9/2021,9:51:48 PM,-3.2483562E+1,-1.4710152E+1,3.8164160E+3,2.2193249E+1
10965882,28/9/2021,9:51:48 PM,-3.2536774E+1,-1.5308450E+1,3.8155232E+3,2.2193249E+1
10965883,28/9/2021,9:51:48 PM,-3.2377148E+1,-1.6773615E+1,3.8146304E+3,2.2171154E+1
10965884,28/9/2021,9:51:48 PM,-3.2483562E+1,-1.8432896E+1,3.8137371E+3,2.2149063E+1
10965885,28/9/2021,9:51:48 PM,-3.0488260E+1,-2.0267675E+1,3.8137371E+3,2.2149063E+1
10965886,28/9/2021,9:51:49 PM,-2.8572765E+1,-2.1237320E+1,3.8155232E+3,2.2149063E+1
10965887,28/9/2021,9:51:49 PM,-2.5300465E+1,-2.3656761E+1,3.8155232E+3,2.2193249E+1
10965888,28/9/2021,9:51:49 PM,-2.1868542E+1,-2.6452560E+1,3.8155232E+3,2.2259533E+1
10965889,28/9/2021,9:51:49 PM,-1.7889225E+1,-2.9409657E+1,3.8146304E+3,2.2281624E+1
10965890,28/9/2021,9:51:49 PM,-1.2628771E+1,-3.3925949E+1,3.8146304E+3,2.2281624E+1
10965891,28/9/2021,9:51:49 PM,-7.8841009E+0,-3.7797054E+1,3.8119514E+3,2.2303719E+1
10965892,28/9/2021,9:51:49 PM,-3.4404585E+0,-4.0888561E+1,3.8137371E+3,2.2303719E+1
10965893,28/9/2021,9:51:49 PM,1.1321434E-1,-4.3711246E+1,3.8119514E+3,2.2325813E+1
