TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18709791,7/10/2021,8:58:19 PM,-7.8084236E+1,5.6051338E+1,3.8468010E+3,2.2414177E+1
18709792,7/10/2021,8:58:19 PM,-7.4359604E+1,4.2421585E+1,3.8387644E+3,2.2369987E+1
18709793,7/10/2021,8:58:19 PM,-6.8506615E+1,2.9275734E+1,3.8423362E+3,2.2215332E+1
18709794,7/10/2021,8:58:19 PM,-6.2254555E+1,1.5261765E+1,3.8396572E+3,2.2193237E+1
18709795,7/10/2021,8:58:19 PM,-5.8343689E+1,2.0132971E+0,3.8334067E+3,2.2126957E+1
18709796,7/10/2021,8:58:20 PM,-5.2517307E+1,-1.0469692E+1,3.8351929E+3,2.2016487E+1
18709797,7/10/2021,8:58:20 PM,-4.6025806E+1,-2.4033522E+1,3.8298350E+3,2.2016487E+1
18709798,7/10/2021,8:58:20 PM,-3.6687622E+1,-3.4141582E+1,3.8351929E+3,2.1972301E+1
18709799,7/10/2021,8:58:20 PM,-3.2670338E+1,-4.2045223E+1,3.8325139E+3,2.1928112E+1
18709800,7/10/2021,8:58:20 PM,-3.4000565E+1,-4.4787300E+1,3.8334067E+3,2.1906017E+1
18709801,7/10/2021,8:58:20 PM,-3.7033482E+1,-4.8201458E+1,3.8351929E+3,2.1839737E+1
18709802,7/10/2021,8:58:20 PM,-3.3495079E+1,-6.0540817E+1,3.8244773E+3,2.1817642E+1
18709803,7/10/2021,8:58:20 PM,-3.2085041E+1,-6.3229134E+1,3.8342998E+3,2.1751362E+1
18709804,7/10/2021,8:58:20 PM,-2.6524698E+1,-6.9412254E+1,3.8280491E+3,2.1707172E+1
18709805,7/10/2021,8:58:20 PM,-2.2667042E+1,-7.5944855E+1,3.8334067E+3,2.1751362E+1
18709806,7/10/2021,8:58:21 PM,-2.0325846E+1,-8.1912910E+1,3.8298350E+3,2.1773457E+1
18709807,7/10/2021,8:58:21 PM,-1.5966800E+1,-9.1268242E+1,3.8253706E+3,2.1773457E+1
18709808,7/10/2021,8:58:21 PM,-8.8110847E+0,-1.0016656E+2,3.8280491E+3,2.1883923E+1
18709809,7/10/2021,8:58:21 PM,-2.7437530E+0,-1.0704864E+2,3.8253706E+3,2.1950207E+1
18709810,7/10/2021,8:58:21 PM,1.6690767E+0,-1.1317800E+2,3.8226917E+3,2.1950207E+1
18709811,7/10/2021,8:58:21 PM,3.3563819E+0,-1.1298981E+2,3.8226917E+3,2.1972301E+1
18709812,7/10/2021,8:58:21 PM,1.5626086E-1,-1.0874227E+2,3.8226917E+3,2.1994392E+1
18709813,7/10/2021,8:58:21 PM,-1.5676237E+0,-1.0210214E+2,3.8262634E+3,2.2104862E+1
18709814,7/10/2021,8:58:21 PM,-4.3819208E+0,-9.4574867E+1,3.8226917E+3,2.2149052E+1
18709815,7/10/2021,8:58:21 PM,-9.7900934E+0,-8.4896935E+1,3.8226917E+3,2.2171143E+1
18709816,7/10/2021,8:58:22 PM,-1.2721858E+1,-7.1240311E+1,3.8280491E+3,2.2237427E+1
18709817,7/10/2021,8:58:22 PM,-1.7190563E+1,-5.7503025E+1,3.8271562E+3,2.2237427E+1
18709818,7/10/2021,8:58:22 PM,-2.1283609E+1,-4.0593533E+1,3.8334067E+3,2.2281612E+1
18709819,7/10/2021,8:58:22 PM,-2.3864246E+1,-2.3872223E+1,3.8369785E+3,2.2303707E+1
18709820,7/10/2021,8:58:22 PM,-2.5034845E+1,-8.3449059E+0,3.8378716E+3,2.2325802E+1
18709821,7/10/2021,8:58:22 PM,-2.4263313E+1,7.4646754E+0,3.8459082E+3,2.2347893E+1
18709822,7/10/2021,8:58:22 PM,-1.9840729E+1,2.0896835E+1,3.8459082E+3,2.2347893E+1
18709823,7/10/2021,8:58:22 PM,-1.4311433E+1,3.4195347E+1,3.8512656E+3,2.2369987E+1
18709824,7/10/2021,8:58:22 PM,-6.2635546E+0,4.3819508E+1,3.8566233E+3,2.2392082E+1
18709825,7/10/2021,8:58:22 PM,-4.0200219E-1,4.9814449E+1,3.8530515E+3,2.2369987E+1
18709826,7/10/2021,8:58:23 PM,4.5325022E+0,5.4223286E+1,3.8566233E+3,2.2347893E+1
18709827,7/10/2021,8:58:23 PM,8.7689762E+0,5.6024456E+1,3.8512656E+3,2.2347893E+1
18709828,7/10/2021,8:58:23 PM,1.1956020E+1,5.7960037E+1,3.8566233E+3,2.2325802E+1
18709829,7/10/2021,8:58:23 PM,1.4611451E+1,5.9142899E+1,3.8530515E+3,2.2303707E+1
18709830,7/10/2021,8:58:23 PM,1.5237807E+1,5.9680561E+1,3.8566233E+3,2.2281612E+1
18709831,7/10/2021,8:58:23 PM,1.3458747E+1,5.8443935E+1,3.8503728E+3,2.2237427E+1
18709832,7/10/2021,8:58:23 PM,1.1174392E+1,5.6212635E+1,3.8494800E+3,2.2237427E+1
18709833,7/10/2021,8:58:23 PM,8.5084333E+0,5.2637177E+1,3.8459082E+3,2.2193237E+1
18709834,7/10/2021,8:58:23 PM,6.7820086E+0,5.0352108E+1,3.8476938E+3,2.2171143E+1
18709835,7/10/2021,8:58:23 PM,5.7372055E+0,4.8497173E+1,3.8512656E+3,2.2193237E+1
18709836,7/10/2021,8:58:24 PM,6.7267418E+0,4.3523796E+1,3.8503728E+3,2.2171143E+1
18709837,7/10/2021,8:58:24 PM,6.9635987E+0,3.5969635E+1,3.8468010E+3,2.2193237E+1
18709838,7/10/2021,8:58:24 PM,7.8873415E+0,2.7017550E+1,3.8423362E+3,2.2193237E+1
18709839,7/10/2021,8:58:24 PM,1.0674360E+1,2.0565598E+1,3.8512656E+3,2.2215332E+1
18709840,7/10/2021,8:58:24 PM,1.3932462E+1,1.1942949E+1,3.8494800E+3,2.2215332E+1
18709841,7/10/2021,8:58:24 PM,1.3608756E+1,1.3902481E+0,3.8476938E+3,2.2237427E+1
18709842,7/10/2021,8:58:24 PM,1.1653370E+1,-1.1421724E+1,3.8405505E+3,2.2237427E+1
18709843,7/10/2021,8:58:24 PM,8.9268808E+0,-2.4060406E+1,3.8387644E+3,2.2193237E+1
18709844,7/10/2021,8:58:24 PM,2.4433825E+0,-3.2851192E+1,3.8369785E+3,2.2193237E+1
18709845,7/10/2021,8:58:24 PM,-3.9634628E+0,-4.1292492E+1,3.8396572E+3,2.2193237E+1
18709846,7/10/2021,8:58:25 PM,-1.1711267E+1,-4.9787567E+1,3.8360857E+3,2.2215332E+1
18709847,7/10/2021,8:58:25 PM,-2.2720253E+1,-5.9492374E+1,3.8262634E+3,2.2215332E+1
18709848,7/10/2021,8:58:25 PM,-3.5011536E+1,-6.8336929E+1,3.8235845E+3,2.2237427E+1
18709849,7/10/2021,8:58:25 PM,-4.3737816E+1,-7.4358749E+1,3.8209055E+3,2.2259518E+1
18709850,7/10/2021,8:58:25 PM,-5.0255920E+1,-7.7584724E+1,3.8226917E+3,2.2259518E+1
18709851,7/10/2021,8:58:25 PM,-5.6029102E+1,-7.9224594E+1,3.8209055E+3,2.2281612E+1
18709852,7/10/2021,8:58:25 PM,-6.2174744E+1,-8.0434341E+1,3.8164407E+3,2.2281612E+1
18709853,7/10/2021,8:58:25 PM,-6.5979187E+1,-7.9520309E+1,3.8137622E+3,2.2281612E+1
18709854,7/10/2021,8:58:25 PM,-6.5633331E+1,-7.3229660E+1,3.8209055E+3,2.2281612E+1
18709855,7/10/2021,8:58:25 PM,-6.1855488E+1,-6.2745239E+1,3.8280491E+3,2.2303707E+1
18709856,7/10/2021,8:58:26 PM,-5.6853840E+1,-5.3873802E+1,3.8298350E+3,2.2392082E+1
18709857,7/10/2021,8:58:26 PM,-5.5310776E+1,-4.4975483E+1,3.8280491E+3,2.2392082E+1
18709858,7/10/2021,8:58:26 PM,-5.5789658E+1,-3.5539501E+1,3.8325139E+3,2.2392082E+1
18709859,7/10/2021,8:58:26 PM,-5.4060364E+1,-2.4006639E+1,3.8342998E+3,2.2392082E+1
18709860,7/10/2021,8:58:26 PM,-4.9484390E+1,-1.2192924E+1,3.8450151E+3,2.2436268E+1
18709861,7/10/2021,8:58:26 PM,-4.9963272E+1,-5.3717107E-1,3.8459082E+3,2.2524647E+1
18709862,7/10/2021,8:58:26 PM,-5.3315441E+1,7.0418458E+0,3.8396572E+3,2.2524647E+1
18709863,7/10/2021,8:58:26 PM,-5.6827236E+1,1.4705970E+1,3.8432292E+3,2.2524647E+1
18709864,7/10/2021,8:58:26 PM,-5.8130856E+1,2.2689365E+1,3.8441221E+3,2.2546738E+1
18709865,7/10/2021,8:58:26 PM,-5.7864815E+1,2.9571449E+1,3.8476938E+3,2.2524647E+1
18709866,7/10/2021,8:58:27 PM,-5.5869473E+1,3.3093136E+1,3.8459082E+3,2.2458363E+1
18709867,7/10/2021,8:58:27 PM,-5.4459435E+1,3.2824310E+1,3.8414434E+3,2.2458363E+1
18709868,7/10/2021,8:58:27 PM,-5.0122902E+1,3.0162878E+1,3.8405505E+3,2.2414177E+1
18709869,7/10/2021,8:58:27 PM,-3.9880161E+1,2.5995991E+1,3.8396572E+3,2.2369987E+1
18709870,7/10/2021,8:58:27 PM,-2.7402647E+1,2.1291443E+1,3.8405505E+3,2.2325802E+1
18709871,7/10/2021,8:58:27 PM,-1.4040362E+1,1.6796185E+1,3.8459082E+3,2.2215332E+1
18709872,7/10/2021,8:58:27 PM,2.3201571E-1,1.0094730E+1,3.8405505E+3,2.2193237E+1
18709873,7/10/2021,8:58:27 PM,1.4800937E+1,2.5586648E+0,3.8423362E+3,2.2104862E+1
18709874,7/10/2021,8:58:27 PM,2.9185146E+1,-3.6261766E+0,3.8441221E+3,2.2060677E+1
18709875,7/10/2021,8:58:27 PM,4.2274567E+1,-8.7597589E+0,3.8459082E+3,2.2060677E+1
18709876,7/10/2021,8:58:28 PM,5.0176109E+1,-1.2716807E+1,3.8494800E+3,2.2060677E+1
18709877,7/10/2021,8:58:28 PM,5.5018127E+1,-1.7492924E+1,3.8459082E+3,2.2060677E+1
18709878,7/10/2021,8:58:28 PM,5.5550220E+1,-2.0646246E+1,3.8468010E+3,2.2126957E+1
18709879,7/10/2021,8:58:28 PM,5.2969578E+1,-2.3925989E+1,3.8450151E+3,2.2193237E+1
18709880,7/10/2021,8:58:28 PM,4.8074352E+1,-2.6426121E+1,3.8459082E+3,2.2171143E+1
18709881,7/10/2021,8:58:28 PM,3.8736168E+1,-2.8630539E+1,3.8423362E+3,2.2215332E+1
18709882,7/10/2021,8:58:28 PM,2.9770447E+1,-3.2931839E+1,3.8396572E+3,2.2237427E+1
18709883,7/10/2021,8:58:28 PM,2.3890852E+1,-3.8899899E+1,3.8369785E+3,2.2303707E+1
18709884,7/10/2021,8:58:28 PM,2.0009161E+1,-4.4921715E+1,3.8334067E+3,2.2325802E+1
18709885,7/10/2021,8:58:28 PM,1.5482560E+1,-5.1481201E+1,3.8298350E+3,2.2325802E+1
18709886,7/10/2021,8:58:29 PM,1.2116557E+1,-5.6615883E+1,3.8262634E+3,2.2392082E+1
18709887,7/10/2021,8:58:29 PM,9.7611446E+0,-5.7153542E+1,3.8262634E+3,2.2392082E+1
18709888,7/10/2021,8:58:29 PM,1.2150769E+1,-5.5056660E+1,3.8280491E+3,2.2436268E+1
18709889,7/10/2021,8:58:29 PM,2.2959692E+1,-5.1077953E+1,3.8360857E+3,2.2480457E+1
18709890,7/10/2021,8:58:29 PM,3.4506050E+1,-4.8497173E+1,3.8369785E+3,2.2458363E+1
18709891,7/10/2021,8:58:29 PM,4.0359043E+1,-4.6238991E+1,3.8369785E+3,2.2458363E+1
18709892,7/10/2021,8:58:29 PM,3.8337101E+1,-4.1319378E+1,3.8334067E+3,2.2458363E+1
18709893,7/10/2021,8:58:29 PM,3.4319820E+1,-3.3308205E+1,3.8387644E+3,2.2458363E+1
18709894,7/10/2021,8:58:29 PM,3.1659369E+1,-2.4221704E+1,3.8423362E+3,2.2458363E+1
18709895,7/10/2021,8:58:29 PM,3.1047464E+1,-1.4748518E+1,3.8476938E+3,2.2436268E+1
18709896,7/10/2021,8:58:30 PM,2.1150585E+1,-3.6237745E+0,3.8459082E+3,2.2392082E+1
18709897,7/10/2021,8:58:30 PM,4.9766312E+0,6.6482682E+0,3.8414434E+3,2.2369987E+1
18709898,7/10/2021,8:58:30 PM,-1.5829950E+1,2.1345209E+1,3.8441221E+3,2.2369987E+1
18709899,7/10/2021,8:58:30 PM,-3.3255638E+1,3.4410412E+1,3.8494800E+3,2.2347893E+1
18709900,7/10/2021,8:58:30 PM,-4.5679947E+1,4.3604443E+1,3.8476938E+3,2.2347893E+1
18709901,7/10/2021,8:58:30 PM,-5.7518951E+1,4.8335876E+1,3.8476938E+3,2.2347893E+1
18709902,7/10/2021,8:58:30 PM,-7.1060654E+1,5.0540291E+1,3.8414434E+3,2.2347893E+1
18709903,7/10/2021,8:58:30 PM,-8.4948204E+1,5.1884449E+1,3.8387644E+3,2.2369987E+1
18709904,7/10/2021,8:58:30 PM,-9.0109474E+1,5.1911335E+1,3.8441221E+3,2.2392082E+1
18709905,7/10/2021,8:58:30 PM,-8.5506897E+1,4.7394966E+1,3.8396572E+3,2.2392082E+1
18709906,7/10/2021,8:58:31 PM,-7.9175026E+1,4.1319378E+1,3.8441221E+3,2.2458363E+1
18709907,7/10/2021,8:58:31 PM,-7.6381554E+1,3.3818985E+1,3.8334067E+3,2.2480457E+1
18709908,7/10/2021,8:58:31 PM,-7.1592743E+1,2.7340147E+1,3.8369785E+3,2.2436268E+1
18709909,7/10/2021,8:58:31 PM,-6.6724113E+1,2.4974432E+1,3.8396572E+3,2.2414177E+1
18709910,7/10/2021,8:58:31 PM,-5.8343689E+1,2.2877546E+1,3.8423362E+3,2.2392082E+1
18709911,7/10/2021,8:58:31 PM,-5.0548569E+1,2.0489962E+1,3.8423362E+3,2.2347893E+1
18709912,7/10/2021,8:58:31 PM,-4.8792675E+1,1.9383690E+1,3.8441221E+3,2.2325802E+1
18709913,7/10/2021,8:58:31 PM,-5.8370293E+1,2.1345209E+1,3.8405505E+3,2.2259518E+1
18709914,7/10/2021,8:58:31 PM,-6.7814896E+1,2.2286118E+1,3.8441221E+3,2.2193237E+1
18709915,7/10/2021,8:58:31 PM,-7.0714790E+1,2.2554949E+1,3.8494800E+3,2.2193237E+1
18709916,7/10/2021,8:58:32 PM,-7.2284454E+1,1.9115101E+1,3.8441221E+3,2.2149052E+1
18709917,7/10/2021,8:58:32 PM,-7.7711777E+1,1.3102407E+1,3.8405505E+3,2.2149052E+1
18709918,7/10/2021,8:58:32 PM,-8.0824501E+1,6.2360754E+0,3.8351929E+3,2.2104862E+1
18709919,7/10/2021,8:58:32 PM,-8.5666527E+1,5.3928170E+0,3.8432292E+3,2.2082767E+1
18709920,7/10/2021,8:58:32 PM,-8.3804207E+1,-2.3784773E+0,3.8396572E+3,2.2060677E+1
18709921,7/10/2021,8:58:32 PM,-7.2124825E+1,-2.3200144E+1,3.8262634E+3,2.2016487E+1
18709922,7/10/2021,8:58:32 PM,-5.9168434E+1,-3.6211582E+1,3.8316211E+3,2.2016487E+1
18709923,7/10/2021,8:58:32 PM,-4.0359043E+1,-5.2932888E+1,3.8298350E+3,2.2016487E+1
18709924,7/10/2021,8:58:32 PM,-2.0831331E+1,-6.6616409E+1,3.8226917E+3,2.1994392E+1
18709925,7/10/2021,8:58:32 PM,-5.8556337E+0,-7.6240570E+1,3.8325139E+3,2.1994392E+1
18709926,7/10/2021,8:58:33 PM,5.8161578E+0,-8.5031357E+1,3.8191196E+3,2.1994392E+1
18709927,7/10/2021,8:58:33 PM,2.2933088E+1,-9.2639282E+1,3.8369785E+3,2.1994392E+1
18709928,7/10/2021,8:58:33 PM,3.7299526E+1,-9.8929939E+1,3.8280491E+3,2.1994392E+1
18709929,7/10/2021,8:58:33 PM,4.9564205E+1,-1.0401084E+2,3.8351929E+3,2.1994392E+1
18709930,7/10/2021,8:58:33 PM,5.2118237E+1,-1.0586578E+2,3.8298350E+3,2.2016487E+1
18709931,7/10/2021,8:58:33 PM,5.7891418E+1,-1.0815085E+2,3.8334067E+3,2.2038582E+1
18709932,7/10/2021,8:58:33 PM,6.5340675E+1,-1.0930682E+2,3.8405505E+3,2.2038582E+1
18709933,7/10/2021,8:58:33 PM,7.4971512E+1,-1.1597385E+2,3.8334067E+3,2.2104862E+1
18709934,7/10/2021,8:58:33 PM,7.9946556E+1,-1.2156553E+2,3.8316211E+3,2.2171143E+1
18709935,7/10/2021,8:58:33 PM,8.2686821E+1,-1.2395813E+2,3.8316211E+3,2.2193237E+1
18709936,7/10/2021,8:58:34 PM,8.2846443E+1,-1.2532918E+2,3.8378716E+3,2.2281612E+1
18709937,7/10/2021,8:58:34 PM,8.4549133E+1,-1.3027568E+2,3.8217986E+3,2.2325802E+1
18709938,7/10/2021,8:58:34 PM,8.5028015E+1,-1.3670073E+2,3.8217986E+3,2.2392082E+1
18709939,7/10/2021,8:58:34 PM,8.2340965E+1,-1.3420061E+2,3.8173340E+3,2.2502552E+1
18709940,7/10/2021,8:58:34 PM,7.2178040E+1,-1.2460332E+2,3.8298350E+3,2.2524647E+1
18709941,7/10/2021,8:58:34 PM,5.7625370E+1,-1.1331241E+2,3.8191196E+3,2.2590927E+1
18709942,7/10/2021,8:58:34 PM,4.1715874E+1,-9.9144997E+1,3.8253706E+3,2.2613022E+1
18709943,7/10/2021,8:58:34 PM,2.9557613E+1,-8.3176414E+1,3.8244773E+3,2.2723488E+1
18709944,7/10/2021,8:58:34 PM,5.9477448E+0,-6.3632378E+1,3.8119763E+3,2.2878147E+1
18709945,7/10/2021,8:58:34 PM,-1.0892795E+1,-3.4759892E+1,3.8405505E+3,2.2878147E+1
18709946,7/10/2021,8:58:35 PM,-4.0172810E+1,1.5757729E+0,3.8351929E+3,2.2944427E+1
18709947,7/10/2021,8:58:35 PM,-6.6458069E+1,3.1211319E+1,3.8432292E+3,2.3010708E+1
18709948,7/10/2021,8:58:35 PM,-7.9121811E+1,5.3685619E+1,3.8387644E+3,2.3076992E+1
18709949,7/10/2021,8:58:35 PM,-9.9341248E+1,8.3848495E+1,3.8405505E+3,2.3143272E+1
18709950,7/10/2021,8:58:35 PM,-1.1972030E+2,1.1438773E+2,3.8575164E+3,2.3099083E+1
18709951,7/10/2021,8:58:35 PM,-1.3376749E+2,1.3691580E+2,3.8619810E+3,2.2966522E+1
18709952,7/10/2021,8:58:35 PM,-1.4999623E+2,1.5683621E+2,3.8619810E+3,2.2944427E+1
18709953,7/10/2021,8:58:35 PM,-1.5989311E+2,1.6869167E+2,3.8476938E+3,2.2922333E+1
18709954,7/10/2021,8:58:35 PM,-1.5678038E+2,1.8000948E+2,3.8700176E+3,2.2833958E+1
18709955,7/10/2021,8:58:35 PM,-1.5369426E+2,1.9057454E+2,3.8718032E+3,2.2811863E+1
18709956,7/10/2021,8:58:36 PM,-1.4885223E+2,1.8756363E+2,3.8601951E+3,2.2657207E+1
18709957,7/10/2021,8:58:36 PM,-1.3842326E+2,1.7799324E+2,3.8548376E+3,2.2568832E+1
18709958,7/10/2021,8:58:36 PM,-1.2073127E+2,1.6344946E+2,3.8566233E+3,2.2546738E+1
18709959,7/10/2021,8:58:36 PM,-9.2636909E+1,1.4339464E+2,3.8476938E+3,2.2480457E+1
18709960,7/10/2021,8:58:36 PM,-6.0285824E+1,1.2543671E+2,3.8548376E+3,2.2436268E+1
18709961,7/10/2021,8:58:36 PM,-2.9717237E+1,1.0919929E+2,3.8575164E+3,2.2281612E+1
18709962,7/10/2021,8:58:36 PM,1.3422068E+0,8.9897202E+1,3.8476938E+3,2.2215332E+1
18709963,7/10/2021,8:58:36 PM,2.5699959E+1,7.8794464E+1,3.8512656E+3,2.2104862E+1
18709964,7/10/2021,8:58:36 PM,6.1988514E+1,5.8040688E+1,3.8566233E+3,2.1883923E+1
18709965,7/10/2021,8:58:36 PM,1.0349154E+2,3.3684566E+1,3.8476938E+3,2.1861832E+1
18709966,7/10/2021,8:58:37 PM,1.2940434E+2,2.5055082E+1,3.8512656E+3,2.1817642E+1
18709967,7/10/2021,8:58:37 PM,1.3562979E+2,3.1668333E+1,3.8637671E+3,2.1751362E+1
18709968,7/10/2021,8:58:37 PM,1.4994302E+2,8.8980417E+0,3.8575164E+3,2.1662987E+1
18709969,7/10/2021,8:58:37 PM,1.6138297E+2,-6.3105364E+0,3.8539443E+3,2.1552517E+1
18709970,7/10/2021,8:58:37 PM,1.5124664E+2,1.4575181E+0,3.8566233E+3,2.1552517E+1
18709971,7/10/2021,8:58:37 PM,1.4177544E+2,-1.1099949E+1,3.8610881E+3,2.1508331E+1
18709972,7/10/2021,8:58:37 PM,1.2360455E+2,-1.6192522E+1,3.8423362E+3,2.1486237E+1
18709973,7/10/2021,8:58:37 PM,1.0301266E+2,-1.4703311E+1,3.8869836E+3,2.1442047E+1
18709974,7/10/2021,8:58:37 PM,8.1356598E+1,-3.1668333E+1,3.8405505E+3,2.1353672E+1
18709975,7/10/2021,8:58:37 PM,6.4116867E+1,-5.5916916E+1,3.8575164E+3,2.1375767E+1
18709976,7/10/2021,8:58:38 PM,4.6079014E+1,-8.0864471E+1,3.8084045E+3,2.1442047E+1
18709977,7/10/2021,8:58:38 PM,3.0302538E+1,-9.4897469E+1,3.8548376E+3,2.1442047E+1
18709978,7/10/2021,8:58:38 PM,3.9056079E+0,-1.1419955E+2,3.8316211E+3,2.1464142E+1
18709979,7/10/2021,8:58:38 PM,3.5505526E+0,-1.5234671E+2,3.8084045E+3,2.1508331E+1
18709980,7/10/2021,8:58:38 PM,1.1165261E-1,-1.8369246E+2,3.8119763E+3,2.1530422E+1
18709981,7/10/2021,8:58:38 PM,-1.5945746E+1,-2.1260213E+2,3.7601853E+3,2.1618797E+1
18709982,7/10/2021,8:58:38 PM,-1.5240438E+1,-2.2707945E+2,3.8048325E+3,2.1662987E+1
18709983,7/10/2021,8:58:38 PM,-1.8445906E+1,-2.2332607E+2,3.8021541E+3,2.1685081E+1
18709984,7/10/2021,8:58:38 PM,-3.5623440E+1,-2.1957269E+2,3.8075115E+3,2.1751362E+1
18709985,7/10/2021,8:58:38 PM,-5.0255920E+1,-2.1608742E+2,3.7762585E+3,2.1795547E+1
18709986,7/10/2021,8:58:39 PM,-7.1300087E+1,-1.9845129E+2,3.7994751E+3,2.1994392E+1
18709987,7/10/2021,8:58:39 PM,-8.1223572E+1,-1.7258972E+2,3.8084045E+3,2.2060677E+1
18709988,7/10/2021,8:58:39 PM,-1.0351815E+2,-1.3723840E+2,3.8226917E+3,2.2082767E+1
18709989,7/10/2021,8:58:39 PM,-1.2296606E+2,-1.0707552E+2,3.8325139E+3,2.2171143E+1
18709990,7/10/2021,8:58:39 PM,-1.3688022E+2,-8.7074471E+1,3.8244773E+3,2.2193237E+1
18709991,7/10/2021,8:58:39 PM,-1.4922470E+2,-7.0756409E+1,3.8226917E+3,2.2347893E+1
18709992,7/10/2021,8:58:39 PM,-1.5983989E+2,-5.7718086E+1,3.8253706E+3,2.2436268E+1
18709993,7/10/2021,8:58:39 PM,-1.6766162E+2,-4.2018341E+1,3.8307278E+3,2.2546738E+1
18709994,7/10/2021,8:58:39 PM,-1.7380728E+2,-3.0189760E+1,3.8334067E+3,2.2723488E+1
18709995,7/10/2021,8:58:39 PM,-1.7907497E+2,-1.5679276E+1,3.8387644E+3,2.2723488E+1
18709996,7/10/2021,8:58:40 PM,-1.7588242E+2,-2.1667807E+1,3.8155479E+3,2.2811863E+1
18709997,7/10/2021,8:58:40 PM,-1.6702312E+2,-2.1506508E+1,3.8084045E+3,2.2878147E+1
18709998,7/10/2021,8:58:40 PM,-1.5132645E+2,-1.2485448E+1,3.8387644E+3,2.2922333E+1
18709999,7/10/2021,8:58:40 PM,-1.2690352E+2,-1.6360058E+1,3.8110835E+3,2.3032803E+1
18710000,7/10/2021,8:58:40 PM,-1.0463554E+2,-1.3570446E+1,3.8334067E+3,2.3054897E+1
18710001,7/10/2021,8:58:40 PM,-8.4682159E+1,-1.0435122E+1,3.8209055E+3,2.3143272E+1
18710002,7/10/2021,8:58:40 PM,-6.9650604E+1,-2.9686921E+0,3.8298350E+3,2.3165367E+1
18710003,7/10/2021,8:58:40 PM,-5.0548569E+1,5.4496760E+0,3.8298350E+3,2.3187458E+1
18710004,7/10/2021,8:58:40 PM,-2.7801714E+1,1.6548868E+1,3.8342998E+3,2.3231647E+1
18710005,7/10/2021,8:58:40 PM,-3.0663142E+0,3.9007427E+1,3.8735894E+3,2.3231647E+1
18710006,7/10/2021,8:58:41 PM,1.4590397E+1,5.1427437E+1,3.8468010E+3,2.3231647E+1
18710007,7/10/2021,8:58:41 PM,2.6657721E+1,5.1319904E+1,3.8334067E+3,2.3231647E+1
18710008,7/10/2021,8:58:41 PM,4.6478081E+1,6.7611084E+1,3.8646599E+3,2.3165367E+1
18710009,7/10/2021,8:58:41 PM,6.4648964E+1,8.2477455E+1,3.8575164E+3,2.3121178E+1
18710010,7/10/2021,8:58:41 PM,6.9810242E+1,1.0317747E+2,3.8691248E+3,2.3121178E+1
18710011,7/10/2021,8:58:41 PM,8.7608650E+1,1.1707605E+2,3.8789470E+3,2.3054897E+1
18710012,7/10/2021,8:58:41 PM,9.0029663E+1,1.2169995E+2,3.8691248E+3,2.3054897E+1
18710013,7/10/2021,8:58:41 PM,1.0120357E+2,1.2199567E+2,3.8673386E+3,2.3032803E+1
18710014,7/10/2021,8:58:41 PM,1.1030230E+2,1.2231826E+2,3.8646599E+3,2.3032803E+1
18710015,7/10/2021,8:58:41 PM,1.1950747E+2,1.2078592E+2,3.8709104E+3,2.3010708E+1
18710016,7/10/2021,8:58:42 PM,1.1921481E+2,1.3151230E+2,3.8807327E+3,2.2833958E+1
18710017,7/10/2021,8:58:42 PM,1.1408014E+2,1.3659320E+2,3.8709104E+3,2.2745583E+1
18710018,7/10/2021,8:58:42 PM,1.1559660E+2,1.3116281E+2,3.8709104E+3,2.2679302E+1
18710019,7/10/2021,8:58:42 PM,1.1570302E+2,1.2557112E+2,3.8700176E+3,2.2546738E+1
18710020,7/10/2021,8:58:42 PM,1.1075458E+2,1.1777502E+2,3.8646599E+3,2.2524647E+1
18710021,7/10/2021,8:58:42 PM,1.0748222E+2,1.0946812E+2,3.8691248E+3,2.2347893E+1
18710022,7/10/2021,8:58:42 PM,9.6867027E+1,1.0677981E+2,3.8718032E+3,2.2259518E+1
18710023,7/10/2021,8:58:42 PM,9.2610306E+1,9.0649933E+1,3.8637671E+3,2.2215332E+1
18710024,7/10/2021,8:58:42 PM,8.6996750E+1,7.4009270E+1,3.8485867E+3,2.2104862E+1
18710025,7/10/2021,8:58:42 PM,7.4466026E+1,6.6455109E+1,3.8601951E+3,2.2038582E+1
18710026,7/10/2021,8:58:43 PM,5.8503323E+1,6.7100304E+1,3.8566233E+3,2.1883923E+1
18710027,7/10/2021,8:58:43 PM,3.4639072E+1,6.4116272E+1,3.8673386E+3,2.1817642E+1
18710028,7/10/2021,8:58:43 PM,2.4609173E+1,2.9302616E+1,3.8450151E+3,2.1773457E+1
18710029,7/10/2021,8:58:43 PM,1.0519087E+1,1.1360560E+1,3.8450151E+3,2.1640892E+1
18710030,7/10/2021,8:58:43 PM,-1.3529804E+1,-2.1286805E+0,3.8557305E+3,2.1618797E+1
18710031,7/10/2021,8:58:43 PM,-3.2643734E+1,-3.4410412E+1,3.8101902E+3,2.1574612E+1
18710032,7/10/2021,8:58:43 PM,-5.6747421E+1,-4.9572498E+1,3.8423362E+3,2.1530422E+1
18710033,7/10/2021,8:58:43 PM,-7.3588081E+1,-6.0030037E+1,3.8414434E+3,2.1486237E+1
