TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18189197,7/10/2021,6:30:40 AM,-8.6202621E+1,-1.6671239E+2,3.8041863E+3,0.0000000E+0
18189198,7/10/2021,6:30:40 AM,-6.9871735E+1,-1.7028691E+2,3.8077576E+3,0.0000000E+0
18189199,7/10/2021,6:30:40 AM,-5.7078320E+1,-1.6770680E+2,3.8140071E+3,0.0000000E+0
18189200,7/10/2021,6:30:40 AM,-4.4338100E+1,-1.6552983E+2,3.8157925E+3,0.0000000E+0
18189201,7/10/2021,6:30:40 AM,-4.3221001E+1,-1.6397102E+2,3.8068645E+3,0.0000000E+0
18189202,7/10/2021,6:30:40 AM,-3.7369541E+1,-1.5843454E+2,3.8166853E+3,0.0000000E+0
18189203,7/10/2021,6:30:40 AM,-3.9470749E+1,-1.4940417E+2,3.8148999E+3,0.0000000E+0
18189204,7/10/2021,6:30:40 AM,-4.7981964E+1,-1.4193263E+2,3.8095432E+3,0.0000000E+0
18189205,7/10/2021,6:30:40 AM,-6.3461727E+1,-1.2935463E+2,3.8050789E+3,0.0000000E+0
18189206,7/10/2021,6:30:41 AM,-7.3116638E+1,-1.1349773E+2,3.8095432E+3,0.0000000E+0
18189207,7/10/2021,6:30:41 AM,-8.4074821E+1,-9.2937515E+1,3.8140071E+3,0.0000000E+0
18189208,7/10/2021,6:30:41 AM,-9.2399849E+1,-7.2081673E+1,3.8157925E+3,0.0000000E+0
18189209,7/10/2021,6:30:41 AM,-9.9421600E+1,-5.2381496E+1,3.8113286E+3,0.0000000E+0
18189210,7/10/2021,6:30:41 AM,-1.0109724E+2,-2.6929840E+1,3.8113286E+3,0.0000000E+0
18189211,7/10/2021,6:30:41 AM,-9.1468933E+1,-4.4607952E-1,3.8256133E+3,0.0000000E+0
18189212,7/10/2021,6:30:41 AM,-6.9472771E+1,3.3380104E+1,3.8577539E+3,0.0000000E+0
18189213,7/10/2021,6:30:41 AM,-5.2769520E+1,5.0742058E+1,3.8354341E+3,0.0000000E+0
18189214,7/10/2021,6:30:41 AM,-3.3592693E+1,6.2675041E+1,3.8398979E+3,0.0000000E+0
18189215,7/10/2021,6:30:41 AM,-1.5978008E+1,8.7401047E+1,3.8631106E+3,0.0000000E+0
18189216,7/10/2021,6:30:42 AM,5.1822486E+0,1.0239790E+2,3.8541826E+3,0.0000000E+0
18189217,7/10/2021,6:30:42 AM,2.7661442E+1,1.1454590E+2,3.8622178E+3,0.0000000E+0
18189218,7/10/2021,6:30:42 AM,4.3832745E+1,1.3225723E+2,3.8782881E+3,0.0000000E+0
18189219,7/10/2021,6:30:42 AM,6.2052063E+1,1.3472984E+2,3.8684673E+3,0.0000000E+0
18189220,7/10/2021,6:30:42 AM,8.1601250E+1,1.3228412E+2,3.8604321E+3,0.0000000E+0
18189221,7/10/2021,6:30:42 AM,9.0910393E+1,1.4268517E+2,3.8791809E+3,0.0000000E+0
18189222,7/10/2021,6:30:42 AM,1.0335804E+2,1.4685095E+2,3.8684673E+3,0.0000000E+0
18189223,7/10/2021,6:30:42 AM,1.1559290E+2,1.4854414E+2,3.8827520E+3,0.0000000E+0
18189224,7/10/2021,6:30:42 AM,1.1809308E+2,1.4357208E+2,3.8648960E+3,0.0000000E+0
18189225,7/10/2021,6:30:42 AM,1.1774730E+2,1.3290227E+2,3.8613250E+3,0.0000000E+0
18189226,7/10/2021,6:30:43 AM,1.2109860E+2,1.2207120E+2,3.8631106E+3,0.0000000E+0
18189227,7/10/2021,6:30:43 AM,1.2085921E+2,1.1527155E+2,3.8631106E+3,0.0000000E+0
18189228,7/10/2021,6:30:43 AM,1.1753453E+2,1.0769250E+2,3.8684673E+3,0.0000000E+0
18189229,7/10/2021,6:30:43 AM,1.1165647E+2,1.0011343E+2,3.8577539E+3,0.0000000E+0
18189230,7/10/2021,6:30:43 AM,9.7958740E+1,9.0599297E+1,3.8631106E+3,0.0000000E+0
18189231,7/10/2021,6:30:43 AM,8.9075165E+1,8.1434547E+1,3.8568611E+3,0.0000000E+0
18189232,7/10/2021,6:30:43 AM,9.0591225E+1,6.5550789E+1,3.8684673E+3,0.0000000E+0
18189233,7/10/2021,6:30:43 AM,7.9526642E+1,4.1496681E+1,3.8470403E+3,0.0000000E+0
18189234,7/10/2021,6:30:43 AM,5.5189896E+1,2.5102268E+1,3.8523972E+3,0.0000000E+0
18189235,7/10/2021,6:30:43 AM,4.8966068E+1,-3.3319678E+0,3.8416836E+3,0.0000000E+0
18189236,7/10/2021,6:30:44 AM,4.4364697E+1,-3.2197556E+1,3.8407908E+3,0.0000000E+0
18189237,7/10/2021,6:30:44 AM,2.4602724E+1,-5.5445374E+1,3.8381123E+3,0.0000000E+0
18189238,7/10/2021,6:30:44 AM,1.3076024E+1,-8.8637344E+1,3.8086504E+3,0.0000000E+0
18189239,7/10/2021,6:30:44 AM,-6.0065522E+0,-1.1204641E+2,3.8131143E+3,0.0000000E+0
18189240,7/10/2021,6:30:44 AM,-2.3565420E+1,-1.2430191E+2,3.8095432E+3,0.0000000E+0
18189241,7/10/2021,6:30:44 AM,-3.6438629E+1,-1.3924503E+2,3.8059717E+3,0.0000000E+0
18189242,7/10/2021,6:30:44 AM,-5.5455868E+1,-1.4166386E+2,3.8095432E+3,0.0000000E+0
18189243,7/10/2021,6:30:44 AM,-7.3754974E+1,-1.5125864E+2,3.7836519E+3,0.0000000E+0
18189244,7/10/2021,6:30:44 AM,-8.7505905E+1,-1.5400000E+2,3.7943655E+3,0.0000000E+0
18189245,7/10/2021,6:30:44 AM,-9.9581192E+1,-1.4040070E+2,3.8095432E+3,0.0000000E+0
18189246,7/10/2021,6:30:45 AM,-1.0782643E+2,-1.3225723E+2,3.8148999E+3,0.0000000E+0
18189247,7/10/2021,6:30:45 AM,-1.1200224E+2,-1.2962338E+2,3.7934729E+3,0.0000000E+0
18189248,7/10/2021,6:30:45 AM,-1.1378428E+2,-1.1957172E+2,3.8184709E+3,0.0000000E+0
18189249,7/10/2021,6:30:45 AM,-1.1327892E+2,-1.0790750E+2,3.8131143E+3,0.0000000E+0
18189250,7/10/2021,6:30:45 AM,-1.0468792E+2,-9.8500870E+1,3.8238276E+3,0.0000000E+0
18189251,7/10/2021,6:30:45 AM,-9.9527992E+1,-9.0599297E+1,3.8202566E+3,0.0000000E+0
18189252,7/10/2021,6:30:45 AM,-9.4740433E+1,-8.2240829E+1,3.8273987E+3,0.0000000E+0
18189253,7/10/2021,6:30:45 AM,-8.9793289E+1,-7.5871201E+1,3.8291846E+3,0.0000000E+0
18189254,7/10/2021,6:30:45 AM,-9.0325249E+1,-7.2431061E+1,3.8148999E+3,0.0000000E+0
18189255,7/10/2021,6:30:45 AM,-9.0192253E+1,-6.5470154E+1,3.8372195E+3,0.0000000E+0
18189256,7/10/2021,6:30:46 AM,-9.6017113E+1,-5.8616756E+1,3.8184709E+3,0.0000000E+0
18189257,7/10/2021,6:30:46 AM,-1.0779983E+2,-5.2865269E+1,3.8247205E+3,0.0000000E+0
18189258,7/10/2021,6:30:46 AM,-1.1476838E+2,-4.3512390E+1,3.8238276E+3,0.0000000E+0
18189259,7/10/2021,6:30:46 AM,-1.2479565E+2,-3.8459686E+1,3.8148999E+3,0.0000000E+0
18189260,7/10/2021,6:30:46 AM,-1.3474313E+2,-3.0934378E+1,3.8131143E+3,0.0000000E+0
18189261,7/10/2021,6:30:46 AM,-1.3660497E+2,-2.1070854E+1,3.8184709E+3,0.0000000E+0
18189262,7/10/2021,6:30:46 AM,-1.3346646E+2,-1.0479983E+1,3.8193638E+3,0.0000000E+0
18189263,7/10/2021,6:30:46 AM,-1.2030067E+2,-1.0694710E+0,3.8291846E+3,0.0000000E+0
18189264,7/10/2021,6:30:46 AM,-1.0426235E+2,7.5369740E+0,3.8318628E+3,0.0000000E+0
18189265,7/10/2021,6:30:46 AM,-8.8995369E+1,1.2149549E+1,3.8256133E+3,0.0000000E+0
18189266,7/10/2021,6:30:47 AM,-6.6626831E+1,1.6573366E+1,3.8363269E+3,0.0000000E+0
18189267,7/10/2021,6:30:47 AM,-3.7396141E+1,1.8907570E+1,3.8416836E+3,0.0000000E+0
18189268,7/10/2021,6:30:47 AM,-8.6007090E+0,2.2038393E+1,3.8506116E+3,0.0000000E+0
18189269,7/10/2021,6:30:47 AM,1.7119858E+1,2.2145897E+1,3.8452546E+3,0.0000000E+0
18189270,7/10/2021,6:30:47 AM,4.0641041E+1,2.1742758E+1,3.8523972E+3,0.0000000E+0
18189271,7/10/2021,6:30:47 AM,6.3887291E+1,2.3328445E+1,3.8523972E+3,0.0000000E+0
18189272,7/10/2021,6:30:47 AM,7.8702118E+1,2.4107853E+1,3.8506116E+3,0.0000000E+0
18189273,7/10/2021,6:30:47 AM,9.1256157E+1,2.3355322E+1,3.8523972E+3,0.0000000E+0
18189274,7/10/2021,6:30:47 AM,1.0295908E+2,2.2307154E+1,3.8523972E+3,0.0000000E+0
18189275,7/10/2021,6:30:47 AM,1.1032660E+2,2.1097731E+1,3.8452546E+3,0.0000000E+0
18189276,7/10/2021,6:30:48 AM,1.1609826E+2,2.3435949E+1,3.8523972E+3,0.0000000E+0
18189277,7/10/2021,6:30:48 AM,1.2046025E+2,2.5156021E+1,3.8470403E+3,0.0000000E+0
18189278,7/10/2021,6:30:48 AM,1.2407752E+2,2.4027224E+1,3.8523972E+3,0.0000000E+0
18189279,7/10/2021,6:30:48 AM,1.2718943E+2,2.3570332E+1,3.8470403E+3,0.0000000E+0
18189280,7/10/2021,6:30:48 AM,1.2652450E+2,2.3301571E+1,3.8470403E+3,0.0000000E+0
18189281,7/10/2021,6:30:48 AM,1.2492864E+2,2.3677835E+1,3.8434690E+3,0.0000000E+0
18189282,7/10/2021,6:30:48 AM,1.2386474E+2,2.8246769E+1,3.8497185E+3,0.0000000E+0
18189283,7/10/2021,6:30:48 AM,1.2176353E+2,3.3138218E+1,3.8523972E+3,0.0000000E+0
18189284,7/10/2021,6:30:48 AM,1.1793349E+2,4.1550438E+1,3.8595393E+3,0.0000000E+0
18189285,7/10/2021,6:30:48 AM,1.1043299E+2,4.6468758E+1,3.8577539E+3,0.0000000E+0
18189286,7/10/2021,6:30:49 AM,9.9660980E+1,4.9774521E+1,3.8532898E+3,0.0000000E+0
18189287,7/10/2021,6:30:49 AM,9.3809525E+1,5.2919022E+1,3.8613250E+3,0.0000000E+0
18189288,7/10/2021,6:30:49 AM,7.6441330E+1,5.2408375E+1,3.8550754E+3,0.0000000E+0
18189289,7/10/2021,6:30:49 AM,4.2316685E+1,5.4343452E+1,3.8506116E+3,0.0000000E+0
18189290,7/10/2021,6:30:49 AM,2.9017914E+1,5.4101566E+1,3.8541826E+3,0.0000000E+0
18189291,7/10/2021,6:30:49 AM,1.5354463E+1,4.6522514E+1,3.8550754E+3,0.0000000E+0
18189292,7/10/2021,6:30:49 AM,-2.0366501E+1,3.7545895E+1,3.8309702E+3,0.0000000E+0
18189293,7/10/2021,6:30:49 AM,-3.8539837E+1,2.9133680E+1,3.8488257E+3,0.0000000E+0
18189294,7/10/2021,6:30:49 AM,-5.5376080E+1,1.6488295E+1,3.8327556E+3,0.0000000E+0
18189295,7/10/2021,6:30:49 AM,-7.3462402E+1,3.7490642E+0,3.8363269E+3,0.0000000E+0
18189296,7/10/2021,6:30:50 AM,-8.8942169E+1,-1.2545672E+1,3.8238276E+3,0.0000000E+0
18189297,7/10/2021,6:30:50 AM,-1.0646996E+2,-2.7117975E+1,3.8220420E+3,0.0000000E+0
18189298,7/10/2021,6:30:50 AM,-1.1607166E+2,-3.9991623E+1,3.8211492E+3,0.0000000E+0
18189299,7/10/2021,6:30:50 AM,-1.2471586E+2,-5.4612213E+1,3.8148999E+3,0.0000000E+0
18189300,7/10/2021,6:30:50 AM,-1.3548787E+2,-6.4610123E+1,3.8131143E+3,0.0000000E+0
18189301,7/10/2021,6:30:50 AM,-1.3870618E+2,-7.3425476E+1,3.8157925E+3,0.0000000E+0
18189302,7/10/2021,6:30:50 AM,-1.4439804E+2,-8.2133331E+1,3.8095432E+3,0.0000000E+0
18189303,7/10/2021,6:30:50 AM,-1.4386609E+2,-9.3125648E+1,3.8113286E+3,0.0000000E+0
18189304,7/10/2021,6:30:50 AM,-1.4883983E+2,-9.6592667E+1,3.8104358E+3,0.0000000E+0
18189305,7/10/2021,6:30:50 AM,-1.4918559E+2,-1.0336545E+2,3.8050789E+3,0.0000000E+0
18189306,7/10/2021,6:30:51 AM,-1.4657904E+2,-1.0452112E+2,3.8113286E+3,0.0000000E+0
18189307,7/10/2021,6:30:51 AM,-1.4179147E+2,-1.0637557E+2,3.8095432E+3,0.0000000E+0
18189308,7/10/2021,6:30:51 AM,-1.3668475E+2,-1.0519302E+2,3.8166853E+3,0.0000000E+0
18189309,7/10/2021,6:30:51 AM,-1.3070030E+2,-1.1137452E+2,3.8041863E+3,0.0000000E+0
18189310,7/10/2021,6:30:51 AM,-1.2431689E+2,-1.1134764E+2,3.8113286E+3,0.0000000E+0
18189311,7/10/2021,6:30:51 AM,-1.1248100E+2,-1.1199267E+2,3.8184709E+3,0.0000000E+0
18189312,7/10/2021,6:30:51 AM,-9.6469276E+1,-1.1258394E+2,3.8166853E+3,0.0000000E+0
18189313,7/10/2021,6:30:51 AM,-8.2000214E+1,-1.1693787E+2,3.8095432E+3,0.0000000E+0
18189314,7/10/2021,6:30:51 AM,-6.8940826E+1,-1.1594344E+2,3.8148999E+3,0.0000000E+0
18189315,7/10/2021,6:30:51 AM,-5.1253460E+1,-1.1704537E+2,3.8095432E+3,0.0000000E+0
18189316,7/10/2021,6:30:52 AM,-3.2369205E+1,-1.0962757E+2,3.8166853E+3,0.0000000E+0
18189317,7/10/2021,6:30:52 AM,-1.3620640E+1,-1.0196789E+2,3.8148999E+3,0.0000000E+0
18189318,7/10/2021,6:30:52 AM,1.0350318E+1,-9.1056190E+1,3.8184709E+3,0.0000000E+0
18189319,7/10/2021,6:30:52 AM,3.2289413E+1,-7.8182541E+1,3.8256133E+3,0.0000000E+0
18189320,7/10/2021,6:30:52 AM,4.9657608E+1,-6.0041183E+1,3.8273987E+3,0.0000000E+0
18189321,7/10/2021,6:30:52 AM,6.6946007E+1,-4.2061081E+1,3.8363269E+3,0.0000000E+0
18189322,7/10/2021,6:30:52 AM,8.8410225E+1,-2.3839092E+1,3.8345413E+3,0.0000000E+0
18189323,7/10/2021,6:30:52 AM,1.0761364E+2,-3.0941987E+0,3.8506116E+3,0.0000000E+0
18189324,7/10/2021,6:30:52 AM,1.2516802E+2,1.9955036E+1,3.8559683E+3,0.0000000E+0
18189325,7/10/2021,6:30:52 AM,1.3083330E+2,4.1281673E+1,3.8595393E+3,0.0000000E+0
18189326,7/10/2021,6:30:53 AM,1.3165782E+2,6.3535076E+1,3.8648960E+3,0.0000000E+0
18189327,7/10/2021,6:30:53 AM,1.2883849E+2,8.1542061E+1,3.8648960E+3,0.0000000E+0
18189328,7/10/2021,6:30:53 AM,1.2817354E+2,9.9092148E+1,3.8729314E+3,0.0000000E+0
18189329,7/10/2021,6:30:53 AM,1.1931657E+2,1.1597032E+2,3.8738242E+3,0.0000000E+0
18189330,7/10/2021,6:30:53 AM,1.0787962E+2,1.3099406E+2,3.8773953E+3,0.0000000E+0
18189331,7/10/2021,6:30:53 AM,9.0511429E+1,1.4247015E+2,3.8720386E+3,0.0000000E+0
18189332,7/10/2021,6:30:53 AM,7.6627510E+1,1.4846352E+2,3.8684673E+3,0.0000000E+0
18189333,7/10/2021,6:30:53 AM,7.1361198E+1,1.4760349E+2,3.8720386E+3,0.0000000E+0
18189334,7/10/2021,6:30:53 AM,5.1200260E+1,1.4550714E+2,3.8595393E+3,0.0000000E+0
18189335,7/10/2021,6:30:53 AM,3.1970243E+1,1.4120697E+2,3.8613250E+3,0.0000000E+0
18189336,7/10/2021,6:30:54 AM,3.6279045E+1,1.3389668E+2,3.8702527E+3,0.0000000E+0
18189337,7/10/2021,6:30:54 AM,2.3193054E+1,1.1486841E+2,3.8506116E+3,0.0000000E+0
18189338,7/10/2021,6:30:54 AM,5.6145344E+0,9.8285858E+1,3.8434690E+3,0.0000000E+0
18189339,7/10/2021,6:30:54 AM,2.8347478E+0,8.7723557E+1,3.8622178E+3,0.0000000E+0
18189340,7/10/2021,6:30:54 AM,-1.0792326E+0,6.6357071E+1,3.8363269E+3,0.0000000E+0
18189341,7/10/2021,6:30:54 AM,-8.4533739E+0,5.2462128E+1,3.8559683E+3,0.0000000E+0
18189342,7/10/2021,6:30:54 AM,-1.5988531E+1,3.4831413E+1,3.8416836E+3,0.0000000E+0
18189343,7/10/2021,6:30:54 AM,-3.0108414E+1,1.2750380E+1,3.8309702E+3,0.0000000E+0
18189344,7/10/2021,6:30:54 AM,-3.7316349E+1,-7.0929976E+0,3.8345413E+3,0.0000000E+0
18189345,7/10/2021,6:30:54 AM,-4.5242413E+1,-2.7951134E+1,3.8273987E+3,0.0000000E+0
18189346,7/10/2021,6:30:55 AM,-5.0641716E+1,-4.6630016E+1,3.8273987E+3,0.0000000E+0
18189347,7/10/2021,6:30:55 AM,-5.9684879E+1,-5.8804886E+1,3.8318628E+3,0.0000000E+0
18189348,7/10/2021,6:30:55 AM,-7.3754974E+1,-7.5709946E+1,3.8131143E+3,0.0000000E+0
18189349,7/10/2021,6:30:55 AM,-8.7452705E+1,-9.4980103E+1,3.8068645E+3,0.0000000E+0
18189350,7/10/2021,6:30:55 AM,-9.4501053E+1,-1.0457487E+2,3.8166853E+3,0.0000000E+0
18189351,7/10/2021,6:30:55 AM,-1.0418256E+2,-1.1185828E+2,3.8131143E+3,0.0000000E+0
18189352,7/10/2021,6:30:55 AM,-1.1016701E+2,-1.2411378E+2,3.8024006E+3,0.0000000E+0
18189353,7/10/2021,6:30:55 AM,-1.1620465E+2,-1.3298289E+2,3.8006150E+3,0.0000000E+0
18189354,7/10/2021,6:30:55 AM,-1.1413004E+2,-1.3849249E+2,3.8041863E+3,0.0000000E+0
18189355,7/10/2021,6:30:55 AM,-1.1224162E+2,-1.4330331E+2,3.7979368E+3,0.0000000E+0
18189356,7/10/2021,6:30:56 AM,-1.0144301E+2,-1.4327643E+2,3.8113286E+3,0.0000000E+0
18189357,7/10/2021,6:30:56 AM,-9.0617813E+1,-1.4187888E+2,3.8077576E+3,0.0000000E+0
18189358,7/10/2021,6:30:56 AM,-7.7265854E+1,-1.4096509E+2,3.8077576E+3,0.0000000E+0
18189359,7/10/2021,6:30:56 AM,-6.4499031E+1,-1.3491797E+2,3.8157925E+3,0.0000000E+0
18189360,7/10/2021,6:30:56 AM,-4.9817188E+1,-1.3185410E+2,3.8166853E+3,0.0000000E+0
18189361,7/10/2021,6:30:56 AM,-3.7529129E+1,-1.2621012E+2,3.8211492E+3,0.0000000E+0
18189362,7/10/2021,6:30:56 AM,-2.3671810E+1,-1.2056614E+2,3.8238276E+3,0.0000000E+0
18189363,7/10/2021,6:30:56 AM,-2.2129152E+1,-1.1129388E+2,3.8273987E+3,0.0000000E+0
18189364,7/10/2021,6:30:56 AM,-2.0160934E+1,-1.0650994E+2,3.8175781E+3,0.0000000E+0
18189365,7/10/2021,6:30:56 AM,-2.0985458E+1,-9.8205231E+1,3.8229348E+3,0.0000000E+0
18189366,7/10/2021,6:30:57 AM,-2.0932264E+1,-8.7508545E+1,3.8220420E+3,0.0000000E+0
18189367,7/10/2021,6:30:57 AM,-2.3326042E+1,-7.3640488E+1,3.8282915E+3,0.0000000E+0
18189368,7/10/2021,6:30:57 AM,-2.9443476E+1,-6.0309948E+1,3.8211492E+3,0.0000000E+0
18189369,7/10/2021,6:30:57 AM,-3.6704605E+1,-4.4345551E+1,3.8238276E+3,0.0000000E+0
18189370,7/10/2021,6:30:57 AM,-3.7050369E+1,-2.9321814E+1,3.8282915E+3,0.0000000E+0
18189371,7/10/2021,6:30:57 AM,-3.4869373E+1,-1.2742405E+1,3.8291846E+3,0.0000000E+0
18189372,7/10/2021,6:30:57 AM,-3.0188206E+1,1.8076845E+0,3.8336484E+3,0.0000000E+0
18189373,7/10/2021,6:30:57 AM,-2.1809982E+1,1.5050021E+1,3.8381123E+3,0.0000000E+0
18189374,7/10/2021,6:30:57 AM,-1.4930874E+1,2.9321814E+1,3.8381123E+3,0.0000000E+0
18189375,7/10/2021,6:30:57 AM,-6.3117471E+0,3.9857243E+1,3.8452546E+3,0.0000000E+0
18189376,7/10/2021,6:30:58 AM,9.9556694E+0,4.8887608E+1,3.8470403E+3,0.0000000E+0
18189377,7/10/2021,6:30:58 AM,2.2634506E+1,5.9664921E+1,3.8568611E+3,0.0000000E+0
18189378,7/10/2021,6:30:58 AM,2.9842440E+1,6.6572075E+1,3.8506116E+3,0.0000000E+0
18189379,7/10/2021,6:30:58 AM,3.3353313E+1,7.6543106E+1,3.8577539E+3,0.0000000E+0
18189380,7/10/2021,6:30:58 AM,4.0135689E+1,8.3342751E+1,3.8613250E+3,0.0000000E+0
18189381,7/10/2021,6:30:58 AM,4.7662792E+1,8.6514137E+1,3.8541826E+3,0.0000000E+0
18189382,7/10/2021,6:30:58 AM,5.1067276E+1,9.1862473E+1,3.8613250E+3,0.0000000E+0
18189383,7/10/2021,6:30:58 AM,4.9178848E+1,9.6753929E+1,3.8586465E+3,0.0000000E+0
18189384,7/10/2021,6:30:58 AM,4.5588184E+1,9.9656540E+1,3.8559683E+3,0.0000000E+0
18189385,7/10/2021,6:30:58 AM,4.2050709E+1,9.9468407E+1,3.8515044E+3,0.0000000E+0
18189386,7/10/2021,6:30:59 AM,4.2103905E+1,9.9092148E+1,3.8523972E+3,0.0000000E+0
18189387,7/10/2021,6:30:59 AM,4.3859344E+1,9.7694588E+1,3.8479329E+3,0.0000000E+0
18189388,7/10/2021,6:30:59 AM,4.2609261E+1,9.9387779E+1,3.8541826E+3,0.0000000E+0
18189389,7/10/2021,6:30:59 AM,4.2263489E+1,1.0118848E+2,3.8559683E+3,0.0000000E+0
18189390,7/10/2021,6:30:59 AM,4.3859344E+1,9.8151482E+1,3.8515044E+3,0.0000000E+0
18189391,7/10/2021,6:30:59 AM,4.8753288E+1,9.1539963E+1,3.8559683E+3,0.0000000E+0
18189392,7/10/2021,6:30:59 AM,5.5110100E+1,8.8153572E+1,3.8577539E+3,0.0000000E+0
18189393,7/10/2021,6:30:59 AM,5.8700768E+1,8.2643982E+1,3.8595393E+3,0.0000000E+0
18189394,7/10/2021,6:30:59 AM,6.4366043E+1,7.1490402E+1,3.8631106E+3,0.0000000E+0
18189395,7/10/2021,6:30:59 AM,7.0563271E+1,5.9261780E+1,3.8595393E+3,0.0000000E+0
18189396,7/10/2021,6:31:00 AM,7.1254807E+1,4.1362301E+1,3.8541826E+3,0.0000000E+0
18189397,7/10/2021,6:31:00 AM,6.7770531E+1,2.7198603E+1,3.8515044E+3,0.0000000E+0
18189398,7/10/2021,6:31:00 AM,6.2211647E+1,6.6835818E+0,3.8470403E+3,0.0000000E+0
18189399,7/10/2021,6:31:00 AM,5.5030308E+1,-1.7830858E+1,3.8416836E+3,0.0000000E+0
18189400,7/10/2021,6:31:00 AM,4.3540173E+1,-3.6605232E+1,3.8416836E+3,0.0000000E+0
18189401,7/10/2021,6:31:00 AM,2.7634842E+1,-6.2083771E+1,3.8184709E+3,0.0000000E+0
18189402,7/10/2021,6:31:00 AM,1.2065724E+1,-8.0117622E+1,3.8309702E+3,0.0000000E+0
18189403,7/10/2021,6:31:00 AM,-4.2679672E+0,-9.8608376E+1,3.8131143E+3,0.0000000E+0
18189404,7/10/2021,6:31:00 AM,-2.2980274E+1,-1.1403525E+2,3.8148999E+3,0.0000000E+0
18189405,7/10/2021,6:31:00 AM,-3.9922909E+1,-1.2263560E+2,3.8229348E+3,0.0000000E+0
18189406,7/10/2021,6:31:01 AM,-5.7237904E+1,-1.3771309E+2,3.8006150E+3,0.0000000E+0
18189407,7/10/2021,6:31:01 AM,-7.3675179E+1,-1.5136613E+2,3.7916873E+3,0.0000000E+0
18189408,7/10/2021,6:31:01 AM,-8.6122833E+1,-1.5362373E+2,3.8041863E+3,0.0000000E+0
18189409,7/10/2021,6:31:01 AM,-9.0006073E+1,-1.5413437E+2,3.8041863E+3,0.0000000E+0
18189410,7/10/2021,6:31:01 AM,-9.2852013E+1,-1.5389249E+2,3.8059717E+3,0.0000000E+0
18189411,7/10/2021,6:31:01 AM,-9.8623672E+1,-1.5217242E+2,3.8024006E+3,0.0000000E+0
18189412,7/10/2021,6:31:01 AM,-9.8091728E+1,-1.4736160E+2,3.8077576E+3,0.0000000E+0
18189413,7/10/2021,6:31:01 AM,-9.6788445E+1,-1.4166386E+2,3.8077576E+3,0.0000000E+0
18189414,7/10/2021,6:31:01 AM,-9.8118317E+1,-1.3188098E+2,3.8095432E+3,0.0000000E+0
18189415,7/10/2021,6:31:01 AM,-1.0386340E+2,-1.1674974E+2,3.8175781E+3,0.0000000E+0
18189416,7/10/2021,6:31:02 AM,-1.0904991E+2,-1.0153787E+2,3.8202566E+3,0.0000000E+0
18189417,7/10/2021,6:31:02 AM,-1.1681640E+2,-8.8771721E+1,3.8157925E+3,0.0000000E+0
18189418,7/10/2021,6:31:02 AM,-1.2460947E+2,-7.6166840E+1,3.8273987E+3,0.0000000E+0
18189419,7/10/2021,6:31:02 AM,-1.3120566E+2,-6.7351479E+1,3.8175781E+3,0.0000000E+0
18189420,7/10/2021,6:31:02 AM,-1.4051480E+2,-5.6842934E+1,3.8220420E+3,0.0000000E+0
18189421,7/10/2021,6:31:02 AM,-1.5195175E+2,-4.6280628E+1,3.8256133E+3,0.0000000E+0
18189422,7/10/2021,6:31:02 AM,-1.5788300E+2,-3.9830364E+1,3.8166853E+3,0.0000000E+0
18189423,7/10/2021,6:31:02 AM,-1.5889371E+2,-3.5798954E+1,3.8140071E+3,0.0000000E+0
18189424,7/10/2021,6:31:02 AM,-1.5554240E+2,-3.0961254E+1,3.8113286E+3,0.0000000E+0
18189425,7/10/2021,6:31:02 AM,-1.4232343E+2,-2.1043980E+1,3.8166853E+3,0.0000000E+0
18189426,7/10/2021,6:31:03 AM,-1.2421050E+2,-1.1756084E+1,3.8238276E+3,0.0000000E+0
18189427,7/10/2021,6:31:03 AM,-1.0176219E+2,-2.4777606E+0,3.8220420E+3,0.0000000E+0
18189428,7/10/2021,6:31:03 AM,-7.3196434E+1,4.5896616E+0,3.8291846E+3,0.0000000E+0
18189429,7/10/2021,6:31:03 AM,-3.7502529E+1,1.3228919E+1,3.8363269E+3,0.0000000E+0
18189430,7/10/2021,6:31:03 AM,-1.9830558E+0,1.8062153E+1,3.8273987E+3,0.0000000E+0
18189431,7/10/2021,6:31:03 AM,3.3858665E+1,2.9509947E+1,3.8523972E+3,0.0000000E+0
18189432,7/10/2021,6:31:03 AM,6.8063103E+1,4.3754272E+1,3.8613250E+3,0.0000000E+0
18189433,7/10/2021,6:31:03 AM,9.3038193E+1,4.8081326E+1,3.8416836E+3,0.0000000E+0
18189434,7/10/2021,6:31:03 AM,1.1902399E+2,5.1897732E+1,3.8586465E+3,0.0000000E+0
18189435,7/10/2021,6:31:03 AM,1.4485019E+2,6.7539612E+1,3.8738242E+3,0.0000000E+0
18189436,7/10/2021,6:31:04 AM,1.5642012E+2,8.1972076E+1,3.8738242E+3,0.0000000E+0
18189437,7/10/2021,6:31:04 AM,1.5740424E+2,9.3663177E+1,3.8675745E+3,0.0000000E+0
18189438,7/10/2021,6:31:04 AM,1.5487747E+2,1.0599929E+2,3.8773953E+3,0.0000000E+0
18189439,7/10/2021,6:31:04 AM,1.5947885E+2,1.1105201E+2,3.8729314E+3,0.0000000E+0
