TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17338328,6/10/2021,6:52:33 AM,-4.4358177E+0,-5.8116069E+0,3.8238276E+3,2.2303707E+1
17338329,6/10/2021,6:52:33 AM,-1.3370761E+1,-4.0603838E+0,3.8354341E+3,2.2215332E+1
17338330,6/10/2021,6:52:33 AM,-2.5560816E+1,-5.2629650E-1,3.8273987E+3,2.2193237E+1
17338331,6/10/2021,6:52:33 AM,-3.7636372E+1,2.8251369E+0,3.8309702E+3,2.2104862E+1
17338332,6/10/2021,6:52:33 AM,-5.2850506E+1,2.7530875E+0,3.8291846E+3,2.2060677E+1
17338333,6/10/2021,6:52:33 AM,-6.9713730E+1,1.7355899E+0,3.8238276E+3,2.2016487E+1
17338334,6/10/2021,6:52:33 AM,-8.6975929E+1,8.3610219E-1,3.8175781E+3,2.1950207E+1
17338335,6/10/2021,6:52:33 AM,-9.7934364E+1,-2.1342630E+0,3.8220420E+3,2.1950207E+1
17338336,6/10/2021,6:52:34 AM,-1.0314761E+2,-7.0611286E+0,3.8193638E+3,2.1883923E+1
17338337,6/10/2021,6:52:34 AM,-1.0192408E+2,-1.3542691E+1,3.8166853E+3,2.1839737E+1
17338338,6/10/2021,6:52:34 AM,-9.8067352E+1,-2.1501360E+1,3.8202566E+3,2.1839737E+1
17338339,6/10/2021,6:52:34 AM,-8.8438828E+1,-3.2547680E+1,3.8131143E+3,2.1795547E+1
17338340,6/10/2021,6:52:34 AM,-7.5964294E+1,-4.2492062E+1,3.8140071E+3,2.1773457E+1
17338341,6/10/2021,6:52:34 AM,-6.0404381E+1,-5.1898907E+1,3.8166853E+3,2.1729267E+1
17338342,6/10/2021,6:52:34 AM,-4.7185104E+1,-5.8295559E+1,3.8202566E+3,2.1707172E+1
17338343,6/10/2021,6:52:34 AM,-3.4630779E+1,-6.3536518E+1,3.8148999E+3,2.1751362E+1
17338344,6/10/2021,6:52:34 AM,-2.9231359E+1,-6.5606026E+1,3.8184709E+3,2.1817642E+1
17338345,6/10/2021,6:52:34 AM,-2.5507618E+1,-6.6062927E+1,3.8202566E+3,2.1817642E+1
17338346,6/10/2021,6:52:35 AM,-2.6305565E+1,-6.4853477E+1,3.8166853E+3,2.1795547E+1
17338347,6/10/2021,6:52:35 AM,-2.4470291E+1,-6.4826599E+1,3.8184709E+3,2.1817642E+1
17338348,6/10/2021,6:52:35 AM,-2.6438553E+1,-6.1251999E+1,3.8202566E+3,2.1795547E+1
17338349,6/10/2021,6:52:35 AM,-2.8912180E+1,-5.6629208E+1,3.8184709E+3,2.1729267E+1
17338350,6/10/2021,6:52:35 AM,-2.7795059E+1,-5.2732082E+1,3.8220420E+3,2.1729267E+1
17338351,6/10/2021,6:52:35 AM,-2.3033993E+1,-5.1415127E+1,3.8202566E+3,2.1751362E+1
17338352,6/10/2021,6:52:35 AM,-1.6364841E+1,-5.1468880E+1,3.8166853E+3,2.1729267E+1
17338353,6/10/2021,6:52:35 AM,-6.5669851E+0,-4.9560631E+1,3.8166853E+3,2.1729267E+1
17338354,6/10/2021,6:52:35 AM,4.0523677E+0,-4.5152855E+1,3.8220420E+3,2.1707172E+1
17338355,6/10/2021,6:52:35 AM,1.8317047E+1,-4.0906334E+1,3.8220420E+3,2.1707172E+1
17338356,6/10/2021,6:52:36 AM,3.0268686E+1,-3.5665379E+1,3.8273987E+3,2.1707172E+1
17338357,6/10/2021,6:52:36 AM,4.1493099E+1,-2.9510616E+1,3.8220420E+3,2.1707172E+1
17338358,6/10/2021,6:52:36 AM,5.1334415E+1,-2.0184401E+1,3.8309702E+3,2.1729267E+1
17338359,6/10/2021,6:52:36 AM,5.6095486E+1,-6.2662201E+0,3.8345413E+3,2.1795547E+1
17338360,6/10/2021,6:52:36 AM,5.6866829E+1,8.4781399E+0,3.8416836E+3,2.1817642E+1
17338361,6/10/2021,6:52:36 AM,5.6600845E+1,2.0910072E+1,3.8488257E+3,2.1928112E+1
17338362,6/10/2021,6:52:36 AM,5.1759983E+1,3.1848890E+1,3.8381123E+3,2.1972301E+1
17338363,6/10/2021,6:52:36 AM,4.8222431E+1,4.0476311E+1,3.8452546E+3,2.1972301E+1
17338364,6/10/2021,6:52:36 AM,3.9524841E+1,4.8781212E+1,3.8452546E+3,2.2016487E+1
17338365,6/10/2021,6:52:36 AM,3.0295284E+1,5.4909096E+1,3.8506116E+3,2.2038582E+1
17338366,6/10/2021,6:52:37 AM,2.1172121E+1,5.6602329E+1,3.8461475E+3,2.2149052E+1
17338367,6/10/2021,6:52:37 AM,1.4815182E+1,5.1576385E+1,3.8425762E+3,2.2215332E+1
17338368,6/10/2021,6:52:37 AM,1.0697660E+1,4.3486500E+1,3.8381123E+3,2.2215332E+1
17338369,6/10/2021,6:52:37 AM,5.6119308E+0,3.4966583E+1,3.8291846E+3,2.2237427E+1
17338370,6/10/2021,6:52:37 AM,4.7757022E-2,2.8999956E+1,3.8416836E+3,2.2237427E+1
17338371,6/10/2021,6:52:37 AM,-4.2749906E+0,2.2495796E+1,3.8327556E+3,2.2149052E+1
17338372,6/10/2021,6:52:37 AM,-1.0892355E+1,1.1423821E+1,3.8273987E+3,2.2082767E+1
17338373,6/10/2021,6:52:37 AM,-1.8353880E+1,8.8220483E-1,3.8273987E+3,2.2060677E+1
17338374,6/10/2021,6:52:37 AM,-2.4869263E+1,-7.6566463E+0,3.8220420E+3,2.1906017E+1
17338375,6/10/2021,6:52:37 AM,-3.1917770E+1,-1.2008704E+1,3.8256133E+3,2.1883923E+1
17338376,6/10/2021,6:52:38 AM,-4.1200523E+1,-1.7777775E+1,3.8291846E+3,2.1839737E+1
17338377,6/10/2021,6:52:38 AM,-4.8195835E+1,-2.4565304E+1,3.8211492E+3,2.1773457E+1
17338378,6/10/2021,6:52:38 AM,-5.3143089E+1,-3.4885956E+1,3.8166853E+3,2.1795547E+1
17338379,6/10/2021,6:52:38 AM,-5.6574249E+1,-4.3110226E+1,3.8184709E+3,2.1817642E+1
17338380,6/10/2021,6:52:38 AM,-5.7957352E+1,-5.0689457E+1,3.8148999E+3,2.1817642E+1
17338381,6/10/2021,6:52:38 AM,-5.8249935E+1,-5.8940605E+1,3.8238276E+3,2.1861832E+1
17338382,6/10/2021,6:52:38 AM,-5.7983952E+1,-6.7272385E+1,3.8104358E+3,2.1906017E+1
17338383,6/10/2021,6:52:38 AM,-5.4765575E+1,-7.5631027E+1,3.8131143E+3,2.1883923E+1
17338384,6/10/2021,6:52:38 AM,-5.3169685E+1,-8.3129631E+1,3.8024006E+3,2.1883923E+1
17338385,6/10/2021,6:52:38 AM,-4.7318096E+1,-8.6838615E+1,3.8148999E+3,2.1883923E+1
17338386,6/10/2021,6:52:39 AM,-4.3807140E+1,-8.5306641E+1,3.8095432E+3,2.1861832E+1
17338387,6/10/2021,6:52:39 AM,-4.1546299E+1,-8.2807106E+1,3.8166853E+3,2.1861832E+1
17338388,6/10/2021,6:52:39 AM,-4.1519699E+1,-7.8802483E+1,3.8166853E+3,2.1861832E+1
17338389,6/10/2021,6:52:39 AM,-4.0854748E+1,-7.3507774E+1,3.8095432E+3,2.1839737E+1
17338390,6/10/2021,6:52:39 AM,-3.9817417E+1,-6.6358566E+1,3.8202566E+3,2.1839737E+1
17338391,6/10/2021,6:52:39 AM,-3.8381119E+1,-5.7596767E+1,3.8166853E+3,2.1906017E+1
17338392,6/10/2021,6:52:39 AM,-3.8434319E+1,-4.6389183E+1,3.8273987E+3,2.1950207E+1
17338393,6/10/2021,6:52:39 AM,-3.6492653E+1,-4.0368801E+1,3.8256133E+3,2.1928112E+1
17338394,6/10/2021,6:52:39 AM,-3.5428726E+1,-3.7089848E+1,3.8220420E+3,2.1950207E+1
17338395,6/10/2021,6:52:39 AM,-3.1173023E+1,-3.4240917E+1,3.8131143E+3,2.1972301E+1
17338396,6/10/2021,6:52:40 AM,-2.8912180E+1,-2.8193659E+1,3.8309702E+3,2.2016487E+1
17338397,6/10/2021,6:52:40 AM,-2.3805338E+1,-2.1743250E+1,3.8256133E+3,2.2060677E+1
17338398,6/10/2021,6:52:40 AM,-2.2475430E+1,-1.5579147E+1,3.8238276E+3,2.2060677E+1
17338399,6/10/2021,6:52:40 AM,-2.1757280E+1,-1.1070233E+1,3.8327556E+3,2.2082767E+1
17338400,6/10/2021,6:52:40 AM,-1.9753574E+1,-7.1754470E+0,3.8202566E+3,2.2082767E+1
17338401,6/10/2021,6:52:40 AM,-1.5957038E+1,1.2717497E-1,3.8256133E+3,2.2104862E+1
17338402,6/10/2021,6:52:40 AM,-1.6080694E+1,9.1161938E+0,3.8345413E+3,2.2126957E+1
17338403,6/10/2021,6:52:40 AM,-1.6125422E+1,1.6980207E+1,3.8327556E+3,2.2104862E+1
17338404,6/10/2021,6:52:40 AM,-1.3520728E+1,2.0500137E+1,3.8309702E+3,2.2038582E+1
17338405,6/10/2021,6:52:40 AM,-1.1765848E+1,2.3409605E+1,3.8363269E+3,2.2038582E+1
17338406,6/10/2021,6:52:41 AM,-1.1197551E+1,2.7763632E+1,3.8318628E+3,2.1972301E+1
17338407,6/10/2021,6:52:41 AM,-6.5222578E+0,3.2655190E+1,3.8327556E+3,2.1928112E+1
17338408,6/10/2021,6:52:41 AM,-6.1118212E+0,3.6982338E+1,3.8470403E+3,2.1883923E+1
17338409,6/10/2021,6:52:41 AM,-5.5935135E+0,3.8084282E+1,3.8390051E+3,2.1729267E+1
17338410,6/10/2021,6:52:41 AM,-2.9067717E+0,3.3192722E+1,3.8363269E+3,2.1707172E+1
17338411,6/10/2021,6:52:41 AM,-1.3672757E+0,2.5721001E+1,3.8336484E+3,2.1707172E+1
17338412,6/10/2021,6:52:41 AM,2.3783398E+0,1.9729156E+1,3.8363269E+3,2.1662987E+1
17338413,6/10/2021,6:52:41 AM,3.4304502E+0,1.5379755E+1,3.8327556E+3,2.1685081E+1
17338414,6/10/2021,6:52:41 AM,4.0388994E+0,7.8985748E+0,3.8363269E+3,2.1729267E+1
17338415,6/10/2021,6:52:41 AM,3.8978784E+0,-7.3932123E-1,3.8273987E+3,2.1729267E+1
17338416,6/10/2021,6:52:42 AM,1.0426033E+0,-9.9802246E+0,3.8184709E+3,2.1773457E+1
17338417,6/10/2021,6:52:42 AM,-5.2638268E-1,-1.3936159E+1,3.8336484E+3,2.1817642E+1
17338418,6/10/2021,6:52:42 AM,-4.6727009E+0,-1.4675237E+1,3.8220420E+3,2.1839737E+1
17338419,6/10/2021,6:52:42 AM,-1.0442453E+1,-1.5789173E+1,3.8327556E+3,2.1928112E+1
17338420,6/10/2021,6:52:42 AM,-1.5104592E+1,-2.0266184E+1,3.8265059E+3,2.1950207E+1
17338421,6/10/2021,6:52:42 AM,-1.8656446E+1,-2.6258535E+1,3.8202566E+3,2.1994392E+1
17338422,6/10/2021,6:52:42 AM,-1.9861446E+1,-3.2359547E+1,3.8238276E+3,2.2082767E+1
17338423,6/10/2021,6:52:42 AM,-2.5215038E+1,-3.5584747E+1,3.8220420E+3,2.2082767E+1
17338424,6/10/2021,6:52:42 AM,-2.7342892E+1,-4.0207542E+1,3.8256133E+3,2.2104862E+1
17338425,6/10/2021,6:52:42 AM,-2.9497339E+1,-4.7383621E+1,3.8202566E+3,2.2104862E+1
17338426,6/10/2021,6:52:43 AM,-2.5188442E+1,-5.7623646E+1,3.8166853E+3,2.2149052E+1
17338427,6/10/2021,6:52:43 AM,-2.1438103E+1,-6.6116684E+1,3.8131143E+3,2.2193237E+1
17338428,6/10/2021,6:52:43 AM,-1.8180235E+1,-7.0685722E+1,3.8166853E+3,2.2193237E+1
17338429,6/10/2021,6:52:43 AM,-1.5554494E+1,-7.2674599E+1,3.8184709E+3,2.2171143E+1
17338430,6/10/2021,6:52:43 AM,-9.6005316E+0,-7.5442894E+1,3.8095432E+3,2.2171143E+1
17338431,6/10/2021,6:52:43 AM,-1.9766681E+0,-7.6598595E+1,3.8148999E+3,2.2149052E+1
17338432,6/10/2021,6:52:43 AM,9.0690689E+0,-7.3400261E+1,3.8175781E+3,2.2126957E+1
17338433,6/10/2021,6:52:43 AM,1.6570061E+1,-6.7433640E+1,3.8211492E+3,2.2104862E+1
17338434,6/10/2021,6:52:43 AM,2.0195583E+1,-6.0714462E+1,3.8211492E+3,2.1972301E+1
17338435,6/10/2021,6:52:43 AM,2.2768009E+1,-5.3672768E+1,3.8220420E+3,2.1950207E+1
17338436,6/10/2021,6:52:44 AM,2.7582273E+1,-4.6577320E+1,3.8229348E+3,2.1950207E+1
17338437,6/10/2021,6:52:44 AM,3.4364799E+1,-3.9374367E+1,3.8273987E+3,2.1928112E+1
17338438,6/10/2021,6:52:44 AM,3.2476334E+1,-2.6473549E+1,3.8202566E+3,2.1928112E+1
17338439,6/10/2021,6:52:44 AM,3.1093227E+1,-9.8526144E+0,3.8363269E+3,2.1950207E+1
17338440,6/10/2021,6:52:44 AM,3.0348482E+1,6.9920068E+0,3.8345413E+3,2.1950207E+1
17338441,6/10/2021,6:52:44 AM,2.8114235E+1,2.2388290E+1,3.8416836E+3,2.1950207E+1
17338442,6/10/2021,6:52:44 AM,2.6917322E+1,3.6256668E+1,3.8425762E+3,2.1972301E+1
17338443,6/10/2021,6:52:44 AM,2.5534218E+1,4.6039783E+1,3.8381123E+3,2.1972301E+1
17338444,6/10/2021,6:52:44 AM,1.8451229E+1,5.9800655E+1,3.8452546E+3,2.1972301E+1
17338445,6/10/2021,6:52:44 AM,8.7533484E+0,7.3910927E+1,3.8523972E+3,2.1972301E+1
17338446,6/10/2021,6:52:45 AM,9.4832534E-1,8.2699600E+1,3.8515044E+3,2.1950207E+1
17338447,6/10/2021,6:52:45 AM,-3.5944459E+0,8.2215828E+1,3.8488257E+3,2.1928112E+1
17338448,6/10/2021,6:52:45 AM,-8.4849873E+0,7.6464211E+1,3.8407908E+3,2.1950207E+1
17338449,6/10/2021,6:52:45 AM,-1.5880737E+1,7.1922050E+1,3.8416836E+3,2.2016487E+1
17338450,6/10/2021,6:52:45 AM,-2.7183302E+1,6.9046242E+1,3.8434690E+3,2.2016487E+1
17338451,6/10/2021,6:52:45 AM,-3.4923363E+1,5.8806221E+1,3.8452546E+3,2.2016487E+1
17338452,6/10/2021,6:52:45 AM,-3.8833286E+1,4.3728390E+1,3.8381123E+3,2.2038582E+1
17338453,6/10/2021,6:52:45 AM,-4.2690018E+1,2.6285412E+1,3.8309702E+3,2.2016487E+1
17338454,6/10/2021,6:52:45 AM,-5.0642860E+1,9.4777575E+0,3.8309702E+3,2.1906017E+1
17338455,6/10/2021,6:52:45 AM,-6.0271389E+1,-4.1060147E+0,3.8291846E+3,2.1883923E+1
17338456,6/10/2021,6:52:46 AM,-7.0192497E+1,-2.1555113E+1,3.8211492E+3,2.1817642E+1
17338457,6/10/2021,6:52:46 AM,-7.6948425E+1,-4.3029598E+1,3.8202566E+3,2.1707172E+1
17338458,6/10/2021,6:52:46 AM,-8.2480843E+1,-6.4826599E+1,3.8077576E+3,2.1685081E+1
17338459,6/10/2021,6:52:46 AM,-9.2056175E+1,-8.1221390E+1,3.8041863E+3,2.1574612E+1
17338460,6/10/2021,6:52:46 AM,-1.0378595E+2,-9.3315895E+1,3.8059717E+3,2.1574612E+1
17338461,6/10/2021,6:52:46 AM,-1.1266972E+2,-1.0390533E+2,3.8006150E+3,2.1574612E+1
17338462,6/10/2021,6:52:46 AM,-1.1894690E+2,-1.1242523E+2,3.8024006E+3,2.1574612E+1
17338463,6/10/2021,6:52:46 AM,-1.2083537E+2,-1.2417035E+2,3.7970439E+3,2.1574612E+1
17338464,6/10/2021,6:52:46 AM,-1.2341538E+2,-1.3277089E+2,3.7899016E+3,2.1552517E+1
17338465,6/10/2021,6:52:46 AM,-1.2421332E+2,-1.3752806E+2,3.7952583E+3,2.1552517E+1
17338466,6/10/2021,6:52:47 AM,-1.1828194E+2,-1.3849564E+2,3.8024006E+3,2.1685081E+1
17338467,6/10/2021,6:52:47 AM,-1.0833423E+2,-1.4290341E+2,3.7970439E+3,2.1883923E+1
17338468,6/10/2021,6:52:47 AM,-9.3864845E+1,-1.4895067E+2,3.7952583E+3,2.1928112E+1
17338469,6/10/2021,6:52:47 AM,-8.2853218E+1,-1.4930006E+2,3.7988296E+3,2.2171143E+1
17338470,6/10/2021,6:52:47 AM,-7.0910652E+1,-1.4782185E+2,3.7952583E+3,2.2237427E+1
17338471,6/10/2021,6:52:47 AM,-5.5616714E+1,-1.4454289E+2,3.8095432E+3,2.2237427E+1
17338472,6/10/2021,6:52:47 AM,-4.0695160E+1,-1.3957069E+2,3.7997222E+3,2.2325802E+1
17338473,6/10/2021,6:52:47 AM,-2.5135246E+1,-1.3561983E+2,3.8006150E+3,2.2347893E+1
17338474,6/10/2021,6:52:47 AM,-1.1055477E+1,-1.2820186E+2,3.8006150E+3,2.2436268E+1
17338475,6/10/2021,6:52:47 AM,4.8778939E+0,-1.1145766E+2,3.8041863E+3,2.2458363E+1
17338476,6/10/2021,6:52:48 AM,1.8472277E+1,-8.8263084E+1,3.8166853E+3,2.2502552E+1
17338477,6/10/2021,6:52:48 AM,2.8486610E+1,-6.0606956E+1,3.8202566E+3,2.2590927E+1
17338478,6/10/2021,6:52:48 AM,3.9657833E+1,-3.4133408E+1,3.8193638E+3,2.2590927E+1
17338479,6/10/2021,6:52:48 AM,5.5856102E+1,-8.5127010E+0,3.8166853E+3,2.2568832E+1
17338480,6/10/2021,6:52:48 AM,7.0564873E+1,3.1123219E+1,3.8452546E+3,2.2568832E+1
17338481,6/10/2021,6:52:48 AM,8.4555496E+1,7.0793228E+1,3.8613250E+3,2.2590927E+1
17338482,6/10/2021,6:52:48 AM,9.2774323E+1,1.0274962E+2,3.8613250E+3,2.2590927E+1
17338483,6/10/2021,6:52:48 AM,9.1604004E+1,1.3330843E+2,3.8675745E+3,2.2568832E+1
17338484,6/10/2021,6:52:48 AM,9.4290421E+1,1.5526669E+2,3.8666816E+3,2.2502552E+1
17338485,6/10/2021,6:52:48 AM,9.8758904E+1,1.7512857E+2,3.8684673E+3,2.2480457E+1
17338486,6/10/2021,6:52:49 AM,1.0086015E+2,1.9813503E+2,3.8934656E+3,2.2436268E+1
17338487,6/10/2021,6:52:49 AM,9.8253540E+1,2.1283408E+2,3.8863230E+3,2.2281612E+1
17338488,6/10/2021,6:52:49 AM,9.1258224E+1,2.1819514E+2,3.8809663E+3,2.2259518E+1
17338489,6/10/2021,6:52:49 AM,8.6310974E+1,2.1363823E+2,3.8729314E+3,2.2149052E+1
17338490,6/10/2021,6:52:49 AM,8.3331978E+1,2.0103973E+2,3.8640032E+3,2.2126957E+1
17338491,6/10/2021,6:52:49 AM,7.6097282E+1,1.8988388E+2,3.8640032E+3,2.2038582E+1
17338492,6/10/2021,6:52:49 AM,6.7612480E+1,1.7918695E+2,3.8756096E+3,2.1906017E+1
17338493,6/10/2021,6:52:49 AM,6.8623207E+1,1.5755121E+2,3.8648960E+3,2.1883923E+1
17338494,6/10/2021,6:52:49 AM,6.4181320E+1,1.3113141E+2,3.8550754E+3,2.1707172E+1
17338495,6/10/2021,6:52:49 AM,5.1228024E+1,1.0309902E+2,3.8488257E+3,2.1618797E+1
17338496,6/10/2021,6:52:50 AM,4.6121178E+1,6.5794159E+1,3.8318628E+3,2.1574612E+1
17338497,6/10/2021,6:52:50 AM,3.2742313E+1,3.8299297E+1,3.8470403E+3,2.1486237E+1
17338498,6/10/2021,6:52:50 AM,1.8806414E+1,6.3060985E+0,3.8345413E+3,2.1464142E+1
17338499,6/10/2021,6:52:50 AM,9.1874647E+0,-3.5074093E+1,3.8256133E+3,2.1375767E+1
17338500,6/10/2021,6:52:50 AM,-5.6012201E+0,-7.6195442E+1,3.8050789E+3,2.1309486E+1
17338501,6/10/2021,6:52:50 AM,-2.1810476E+1,-1.0928065E+2,3.8113286E+3,2.1331577E+1
17338502,6/10/2021,6:52:50 AM,-4.9126770E+1,-1.3032510E+2,3.8095432E+3,2.1309486E+1
17338503,6/10/2021,6:52:50 AM,-7.6017487E+1,-1.5924445E+2,3.7970439E+3,2.1309486E+1
17338504,6/10/2021,6:52:50 AM,-8.9369759E+1,-1.8899695E+2,3.7809736E+3,2.1287392E+1
17338505,6/10/2021,6:52:50 AM,-1.0721712E+2,-2.0747301E+2,3.7899016E+3,2.1287392E+1
17338506,6/10/2021,6:52:51 AM,-1.2979893E+2,-2.2543257E+2,3.7649036E+3,2.1265297E+1
17338507,6/10/2021,6:52:51 AM,-1.4740691E+2,-2.3561856E+2,3.7631177E+3,2.1243202E+1
17338508,6/10/2021,6:52:51 AM,-1.4889641E+2,-2.3883521E+2,3.7720459E+3,2.1243202E+1
17338509,6/10/2021,6:52:51 AM,-1.4501306E+2,-2.3588663E+2,3.7738313E+3,2.1331577E+1
17338510,6/10/2021,6:52:51 AM,-1.3644847E+2,-2.2972141E+2,3.7747241E+3,2.1375767E+1
17338511,6/10/2021,6:52:51 AM,-1.2386755E+2,-2.2087566E+2,3.7720459E+3,2.1442047E+1
17338512,6/10/2021,6:52:51 AM,-1.0434451E+2,-2.0479248E+2,3.7809736E+3,2.1596706E+1
17338513,6/10/2021,6:52:51 AM,-8.9396355E+1,-1.8332597E+2,3.7899016E+3,2.1640892E+1
17338514,6/10/2021,6:52:51 AM,-7.1575600E+1,-1.5916382E+2,3.8059717E+3,2.1751362E+1
17338515,6/10/2021,6:52:51 AM,-5.2531334E+1,-1.3314717E+2,3.8131143E+3,2.1795547E+1
17338516,6/10/2021,6:52:52 AM,-4.4418896E+1,-1.1049011E+2,3.8229348E+3,2.1928112E+1
17338517,6/10/2021,6:52:52 AM,-4.3594357E+1,-8.6516090E+1,3.8166853E+3,2.2149052E+1
17338518,6/10/2021,6:52:52 AM,-5.1946171E+1,-5.8134296E+1,3.8291846E+3,2.2149052E+1
17338519,6/10/2021,6:52:52 AM,-6.5085655E+1,-2.6715439E+1,3.8336484E+3,2.2259518E+1
17338520,6/10/2021,6:52:52 AM,-8.3704353E+1,7.7151341E+0,3.8434690E+3,2.2347893E+1
17338521,6/10/2021,6:52:52 AM,-1.0000902E+2,3.3891518E+1,3.8336484E+3,2.2325802E+1
17338522,6/10/2021,6:52:52 AM,-1.1937247E+2,5.6199177E+1,3.8291846E+3,2.2369987E+1
17338523,6/10/2021,6:52:52 AM,-1.3179379E+2,7.6168564E+1,3.8327556E+3,2.2369987E+1
17338524,6/10/2021,6:52:52 AM,-1.3860292E+2,9.2643982E+1,3.8273987E+3,2.2347893E+1
17338525,6/10/2021,6:52:52 AM,-1.3373546E+2,1.0567918E+2,3.8416836E+3,2.2347893E+1
17338526,6/10/2021,6:52:53 AM,-1.2394735E+2,1.1188770E+2,3.8345413E+3,2.2347893E+1
17338527,6/10/2021,6:52:53 AM,-1.0490308E+2,1.0683488E+2,3.8345413E+3,2.2369987E+1
17338528,6/10/2021,6:52:53 AM,-7.7905960E+1,9.9175018E+1,3.8309702E+3,2.2369987E+1
17338529,6/10/2021,6:52:53 AM,-4.4924263E+1,9.1757050E+1,3.8381123E+3,2.2325802E+1
17338530,6/10/2021,6:52:53 AM,-4.3795676E+0,8.2618973E+1,3.8470403E+3,2.2303707E+1
17338531,6/10/2021,6:52:53 AM,3.2901901E+1,6.7702408E+1,3.8398979E+3,2.2281612E+1
17338532,6/10/2021,6:52:53 AM,6.5936798E+1,5.8671837E+1,3.8470403E+3,2.2171143E+1
17338533,6/10/2021,6:52:53 AM,9.4396812E+1,5.3135235E+1,3.8506116E+3,2.2149052E+1
17338534,6/10/2021,6:52:53 AM,1.1455820E+2,4.8270554E+1,3.8532898E+3,2.2016487E+1
17338535,6/10/2021,6:52:53 AM,1.3049049E+2,4.5018471E+1,3.8506116E+3,2.1928112E+1
17338536,6/10/2021,6:52:54 AM,1.3735281E+2,4.9506878E+1,3.8613250E+3,2.1928112E+1
17338537,6/10/2021,6:52:54 AM,1.3849652E+2,4.4588444E+1,3.8488257E+3,2.1839737E+1
17338538,6/10/2021,6:52:54 AM,1.3703363E+2,3.3622753E+1,3.8470403E+3,2.1817642E+1
17338539,6/10/2021,6:52:54 AM,1.2950635E+2,3.4160286E+1,3.8523972E+3,2.1773457E+1
17338540,6/10/2021,6:52:54 AM,1.1870751E+2,3.1203848E+1,3.8479329E+3,2.1729267E+1
17338541,6/10/2021,6:52:54 AM,1.1051528E+2,1.5486097E+1,3.8381123E+3,2.1751362E+1
17338542,6/10/2021,6:52:54 AM,1.0006222E+2,6.7261510E+0,3.8425762E+3,2.1817642E+1
17338543,6/10/2021,6:52:54 AM,8.8784599E+1,-4.8985581E+0,3.8273987E+3,2.1839737E+1
17338544,6/10/2021,6:52:54 AM,7.8225143E+1,-1.7612944E+1,3.8309702E+3,2.1817642E+1
17338545,6/10/2021,6:52:54 AM,7.1575600E+1,-2.8059275E+1,3.8345413E+3,2.1817642E+1
17338546,6/10/2021,6:52:55 AM,6.8623207E+1,-4.2438309E+1,3.8193638E+3,2.1839737E+1
17338547,6/10/2021,6:52:55 AM,6.6229378E+1,-5.6145424E+1,3.8309702E+3,2.1883923E+1
17338548,6/10/2021,6:52:55 AM,6.0324589E+1,-6.8186188E+1,3.8166853E+3,2.1883923E+1
17338549,6/10/2021,6:52:55 AM,5.6999821E+1,-8.0253822E+1,3.8184709E+3,2.1928112E+1
17338550,6/10/2021,6:52:55 AM,6.1069332E+1,-8.8101822E+1,3.8309702E+3,2.1994392E+1
17338551,6/10/2021,6:52:55 AM,4.9073570E+1,-9.9175018E+1,3.8122214E+3,2.2016487E+1
17338552,6/10/2021,6:52:55 AM,2.7582273E+1,-1.0240022E+2,3.8166853E+3,2.2082767E+1
17338553,6/10/2021,6:52:55 AM,2.1278515E+1,-1.0750680E+2,3.8166853E+3,2.2104862E+1
17338554,6/10/2021,6:52:55 AM,-5.7984905E+0,-1.0726491E+2,3.8077576E+3,2.2193237E+1
17338555,6/10/2021,6:52:55 AM,-3.8913082E+1,-9.8529984E+1,3.8113286E+3,2.2237427E+1
17338556,6/10/2021,6:52:56 AM,-6.3276978E+1,-9.0332588E+1,3.8166853E+3,2.2215332E+1
17338557,6/10/2021,6:52:56 AM,-9.7774773E+1,-7.8291824E+1,3.8095432E+3,2.2171143E+1
17338558,6/10/2021,6:52:56 AM,-1.2652736E+2,-7.2271446E+1,3.8015078E+3,2.2171143E+1
17338559,6/10/2021,6:52:56 AM,-1.4894960E+2,-6.6815475E+1,3.7988296E+3,2.2149052E+1
17338560,6/10/2021,6:52:56 AM,-1.7272833E+2,-5.1334496E+1,3.8095432E+3,2.2126957E+1
17338561,6/10/2021,6:52:56 AM,-1.8366017E+2,-4.4319675E+1,3.8095432E+3,2.2104862E+1
17338562,6/10/2021,6:52:56 AM,-1.8738391E+2,-4.1497623E+1,3.8024006E+3,2.2082767E+1
17338563,6/10/2021,6:52:56 AM,-1.8477730E+2,-3.6229790E+1,3.8131143E+3,2.2082767E+1
17338564,6/10/2021,6:52:56 AM,-1.8360698E+2,-3.2977711E+1,3.8015078E+3,2.2171143E+1
17338565,6/10/2021,6:52:56 AM,-1.8198448E+2,-2.5936016E+1,3.8104358E+3,2.2215332E+1
17338566,6/10/2021,6:52:57 AM,-1.6935037E+2,-1.9529764E+1,3.8157925E+3,2.2193237E+1
17338567,6/10/2021,6:52:57 AM,-1.5719502E+2,-1.2418122E+1,3.8193638E+3,2.2215332E+1
17338568,6/10/2021,6:52:57 AM,-1.3854973E+2,-1.1846532E+1,3.8175781E+3,2.2215332E+1
17338569,6/10/2021,6:52:57 AM,-1.2330899E+2,-9.7223444E+0,3.8131143E+3,2.2193237E+1
