TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14139938,2/10/2021,2:01:54 PM,-8.1064920E+0,1.2420007E+2,3.9035400E+3,2.2458363E+1
14139939,2/10/2021,2:01:54 PM,-1.1992661E+1,1.2532891E+2,3.8972900E+3,2.2392082E+1
14139940,2/10/2021,2:01:54 PM,-1.2492575E+1,1.1680881E+2,3.8874687E+3,2.2369987E+1
14139941,2/10/2021,2:01:54 PM,-1.3197717E+1,1.0896063E+2,3.8901472E+3,2.2303707E+1
14139942,2/10/2021,2:01:54 PM,-1.7004951E+1,1.0366581E+2,3.8892544E+3,2.2259518E+1
14139943,2/10/2021,2:01:54 PM,-1.4002840E+1,9.4688782E+1,3.8919329E+3,2.2259518E+1
14139944,2/10/2021,2:01:54 PM,-1.5778848E+1,8.4797928E+1,3.8874687E+3,2.2303707E+1
14139945,2/10/2021,2:01:54 PM,-1.5626243E+1,7.0606705E+1,3.8847903E+3,2.2303707E+1
14139946,2/10/2021,2:01:55 PM,-1.2639918E+1,5.2276379E+1,3.8785403E+3,2.2303707E+1
14139947,2/10/2021,2:01:55 PM,-1.6055117E+1,3.8353928E+1,3.8740759E+3,2.2303707E+1
14139948,2/10/2021,2:01:55 PM,-1.8878313E+1,2.4485233E+1,3.8785403E+3,2.2325802E+1
14139949,2/10/2021,2:01:55 PM,-2.1013014E+1,1.0411386E+1,3.8740759E+3,2.2392082E+1
14139950,2/10/2021,2:01:55 PM,-2.2396149E+1,-6.7424092E+0,3.8696116E+3,2.2392082E+1
14139951,2/10/2021,2:01:55 PM,-2.5800787E+1,-2.1071814E+1,3.8633616E+3,2.2502552E+1
14139952,2/10/2021,2:01:55 PM,-2.9045837E+1,-3.2602184E+1,3.8678257E+3,2.2590927E+1
14139953,2/10/2021,2:01:55 PM,-3.1679111E+1,-4.3836899E+1,3.8633616E+3,2.2568832E+1
14139954,2/10/2021,2:01:55 PM,-3.3487827E+1,-5.4695335E+1,3.8642544E+3,2.2568832E+1
14139955,2/10/2021,2:01:55 PM,-3.5775322E+1,-6.5365623E+1,3.8571116E+3,2.2590927E+1
14139956,2/10/2021,2:01:56 PM,-3.5136951E+1,-7.5310234E+1,3.8580044E+3,2.2679302E+1
14139957,2/10/2021,2:01:56 PM,-3.3381569E+1,-8.3938194E+1,3.8545137E+3,2.2745583E+1
14139958,2/10/2021,2:01:56 PM,-3.2530407E+1,-8.9636208E+1,3.8562996E+3,2.2745583E+1
14139959,2/10/2021,2:01:56 PM,-3.1280260E+1,-9.2888374E+1,3.8562996E+3,2.2789772E+1
14139960,2/10/2021,2:01:56 PM,-2.8966158E+1,-9.6973747E+1,3.8527280E+3,2.2811863E+1
14139961,2/10/2021,2:01:56 PM,-2.5614700E+1,-9.7672554E+1,3.8562996E+3,2.2878147E+1
14139962,2/10/2021,2:01:56 PM,-2.3034613E+1,-9.5495483E+1,3.8545137E+3,2.2944427E+1
14139963,2/10/2021,2:01:56 PM,-2.1279087E+1,-8.7781662E+1,3.8616567E+3,2.2944427E+1
14139964,2/10/2021,2:01:56 PM,-1.9136271E+1,-7.8159554E+1,3.8634426E+3,2.2966522E+1
14139965,2/10/2021,2:01:56 PM,-2.1997255E+1,-7.1386436E+1,3.8571924E+3,2.2988613E+1
14139966,2/10/2021,2:01:57 PM,-2.1332285E+1,-6.1065506E+1,3.8634426E+3,2.2944427E+1
14139967,2/10/2021,2:01:57 PM,-2.1970657E+1,-4.7465530E+1,3.8705852E+3,2.2922333E+1
14139968,2/10/2021,2:01:57 PM,-2.4790136E+1,-3.6633930E+1,3.8643354E+3,2.2922333E+1
14139969,2/10/2021,2:01:57 PM,-2.9657728E+1,-2.5399166E+1,3.8670139E+3,2.2856052E+1
14139970,2/10/2021,2:01:57 PM,-3.2929390E+1,-1.4122982E+1,3.8652283E+3,2.2856052E+1
14139971,2/10/2021,2:01:57 PM,-3.5429680E+1,1.2635442E+0,3.8750498E+3,2.2811863E+1
14139972,2/10/2021,2:01:57 PM,-3.5669071E+1,1.4952495E+1,3.8759426E+3,2.2767677E+1
14139973,2/10/2021,2:01:57 PM,-3.7876778E+1,2.7146196E+1,3.8759426E+3,2.2723488E+1
14139974,2/10/2021,2:01:57 PM,-3.7956570E+1,3.9079777E+1,3.8812998E+3,2.2613022E+1
14139975,2/10/2021,2:01:57 PM,-3.9392910E+1,4.9642601E+1,3.8768354E+3,2.2590927E+1
14139976,2/10/2021,2:01:58 PM,-3.6679829E+1,5.9963531E+1,3.8848711E+3,2.2613022E+1
14139977,2/10/2021,2:01:58 PM,-3.2557003E+1,6.9155609E+1,3.8893357E+3,2.2590927E+1
14139978,2/10/2021,2:01:58 PM,-2.8061796E+1,7.4127937E+1,3.8875500E+3,2.2568832E+1
14139979,2/10/2021,2:01:58 PM,-2.2821821E+1,7.5041763E+1,3.8857644E+3,2.2524647E+1
14139980,2/10/2021,2:01:58 PM,-1.5576340E+1,7.4477341E+1,3.8857644E+3,2.2502552E+1
14139981,2/10/2021,2:01:58 PM,-5.5517025E+0,7.2945328E+1,3.8902285E+3,2.2524647E+1
14139982,2/10/2021,2:01:58 PM,3.3844521E+0,6.8376167E+1,3.8857644E+3,2.2546738E+1
14139983,2/10/2021,2:01:58 PM,1.2826801E+1,6.1683685E+1,3.8875500E+3,2.2546738E+1
14139984,2/10/2021,2:01:58 PM,2.1279087E+1,5.2706631E+1,3.8812998E+3,2.2546738E+1
14139985,2/10/2021,2:01:58 PM,2.8540577E+1,4.4320869E+1,3.8795142E+3,2.2568832E+1
14139986,2/10/2021,2:01:59 PM,3.5802067E+1,3.8918507E+1,3.8830854E+3,2.2635113E+1
14139987,2/10/2021,2:01:59 PM,4.2584774E+1,3.3569904E+1,3.8812998E+3,2.2701397E+1
14139988,2/10/2021,2:01:59 PM,4.8941902E+1,2.8409435E+1,3.8830854E+3,2.2679302E+1
14139989,2/10/2021,2:01:59 PM,5.3011528E+1,2.2442650E+1,3.8812998E+3,2.2657207E+1
14139990,2/10/2021,2:01:59 PM,5.3969086E+1,1.6853460E+1,3.8804070E+3,2.2657207E+1
14139991,2/10/2021,2:01:59 PM,5.6921558E+1,1.0459302E+1,3.8804070E+3,2.2635113E+1
14139992,2/10/2021,2:01:59 PM,5.8863274E+1,3.6841362E+0,3.8812998E+3,2.2635113E+1
14139993,2/10/2021,2:01:59 PM,6.2028542E+1,-3.3013897E+0,3.8821926E+3,2.2613022E+1
14139994,2/10/2021,2:01:59 PM,6.3278687E+1,-1.1892338E+1,3.8777283E+3,2.2546738E+1
14139995,2/10/2021,2:01:59 PM,6.0539001E+1,-1.9950838E+1,3.8741570E+3,2.2524647E+1
14139996,2/10/2021,2:02:00 PM,6.0352810E+1,-2.6931179E+1,3.8750498E+3,2.2414177E+1
14139997,2/10/2021,2:02:00 PM,5.9687840E+1,-3.1634727E+1,3.8723711E+3,2.2281612E+1
14139998,2/10/2021,2:02:00 PM,5.7134350E+1,-3.4188084E+1,3.8750498E+3,2.2303707E+1
14139999,2/10/2021,2:02:00 PM,5.2931728E+1,-3.8112186E+1,3.8679067E+3,2.2303707E+1
14140000,2/10/2021,2:02:00 PM,4.4313702E+1,-3.8864754E+1,3.8670139E+3,2.2281612E+1
14140001,2/10/2021,2:02:00 PM,3.3833748E+1,-3.5935116E+1,3.8670139E+3,2.2281612E+1
14140002,2/10/2021,2:02:00 PM,2.3087809E+1,-2.8973862E+1,3.8687996E+3,2.2303707E+1
14140003,2/10/2021,2:02:00 PM,1.1984837E+1,-1.8126976E+1,3.8750498E+3,2.2303707E+1
14140004,2/10/2021,2:02:00 PM,7.0525926E-1,-1.0852789E+1,3.8714780E+3,2.2325802E+1
14140005,2/10/2021,2:02:00 PM,-1.2084819E+1,-4.5369081E+0,3.8687996E+3,2.2325802E+1
14140006,2/10/2021,2:02:01 PM,-2.5401911E+1,3.1892879E+0,3.8696924E+3,2.2347893E+1
14140007,2/10/2021,2:02:01 PM,-3.9366314E+1,1.3806598E+1,3.8723711E+3,2.2392082E+1
14140008,2/10/2021,2:02:01 PM,-5.3250919E+1,2.5157269E+1,3.8777283E+3,2.2392082E+1
14140009,2/10/2021,2:02:01 PM,-6.5114006E+1,3.3704288E+1,3.8795142E+3,2.2524647E+1
14140010,2/10/2021,2:02:01 PM,-7.4024620E+1,3.6929581E+1,3.8741570E+3,2.2568832E+1
14140011,2/10/2021,2:02:01 PM,-8.1206322E+1,3.8461594E+1,3.8759426E+3,2.2590927E+1
14140012,2/10/2021,2:02:01 PM,-8.8813591E+1,4.0396767E+1,3.8741570E+3,2.2679302E+1
14140013,2/10/2021,2:02:01 PM,-9.5223915E+1,4.1740639E+1,3.8777283E+3,2.2701397E+1
14140014,2/10/2021,2:02:01 PM,-1.0062349E+2,4.0988071E+1,3.8768354E+3,2.2789772E+1
14140015,2/10/2021,2:02:01 PM,-1.0349616E+2,3.5935116E+1,3.8741570E+3,2.2833958E+1
14140016,2/10/2021,2:02:02 PM,-1.0509209E+2,2.6178610E+1,3.8634426E+3,2.2833958E+1
14140017,2/10/2021,2:02:02 PM,-1.0573046E+2,2.0120995E+1,3.8670139E+3,2.2878147E+1
14140018,2/10/2021,2:02:02 PM,-1.0674122E+2,1.8047215E+1,3.8687996E+3,2.2900238E+1
14140019,2/10/2021,2:02:02 PM,-1.0559747E+2,1.5167848E+1,3.8705852E+3,2.2944427E+1
14140020,2/10/2021,2:02:02 PM,-9.9931915E+1,7.9255667E+0,3.8625498E+3,2.2966522E+1
14140021,2/10/2021,2:02:02 PM,-8.9505157E+1,-8.4988946E-1,3.8616567E+3,2.2966522E+1
14140022,2/10/2021,2:02:02 PM,-7.9876373E+1,-4.6874447E+0,3.8634426E+3,2.2988613E+1
14140023,2/10/2021,2:02:02 PM,-6.8119682E+1,-5.8438091E+0,3.8670139E+3,2.2988613E+1
14140024,2/10/2021,2:02:02 PM,-5.4820248E+1,-7.9760814E+0,3.8696924E+3,2.2966522E+1
14140025,2/10/2021,2:02:02 PM,-4.0722855E+1,-1.0331684E+1,3.8705852E+3,2.2944427E+1
14140026,2/10/2021,2:02:03 PM,-2.3593189E+1,-1.6340332E+1,3.8679067E+3,2.2966522E+1
14140027,2/10/2021,2:02:03 PM,-5.0120959E+0,-2.1152533E+1,3.8670139E+3,2.2966522E+1
14140028,2/10/2021,2:02:03 PM,8.6643400E+0,-1.8230663E+1,3.8768354E+3,2.2966522E+1
14140029,2/10/2021,2:02:03 PM,2.1837664E+1,-1.6981077E+1,3.8750498E+3,2.2988613E+1
14140030,2/10/2021,2:02:03 PM,3.2663399E+1,-1.6300453E+1,3.8777283E+3,2.3010708E+1
14140031,2/10/2021,2:02:03 PM,4.5324455E+1,-1.6547710E+1,3.8750498E+3,2.2966522E+1
14140032,2/10/2021,2:02:03 PM,5.7480133E+1,-1.6991713E+1,3.8804070E+3,2.2944427E+1
14140033,2/10/2021,2:02:03 PM,6.5060814E+1,-1.5587922E+1,3.8777283E+3,2.2922333E+1
14140034,2/10/2021,2:02:03 PM,7.0699768E+1,-1.2471933E+1,3.8812998E+3,2.2811863E+1
14140035,2/10/2021,2:02:03 PM,7.6072739E+1,-1.0507158E+1,3.8857644E+3,2.2767677E+1
14140036,2/10/2021,2:02:04 PM,8.3493820E+1,-1.3822550E+1,3.8768354E+3,2.2723488E+1
14140037,2/10/2021,2:02:04 PM,9.0968094E+1,-1.7645752E+1,3.8768354E+3,2.2613022E+1
14140038,2/10/2021,2:02:04 PM,9.4452545E+1,-1.6170177E+1,3.8795142E+3,2.2590927E+1
14140039,2/10/2021,2:02:04 PM,9.3494995E+1,-1.2450664E+1,3.8786213E+3,2.2568832E+1
14140040,2/10/2021,2:02:04 PM,8.8547600E+1,-6.9285560E+0,3.8812998E+3,2.2524647E+1
14140041,2/10/2021,2:02:04 PM,8.3041634E+1,-2.5839400E+0,3.8795142E+3,2.2524647E+1
14140042,2/10/2021,2:02:04 PM,7.5753555E+1,1.0593593E+0,3.8750498E+3,2.2502552E+1
14140043,2/10/2021,2:02:04 PM,6.4342644E+1,9.2389612E+0,3.8750498E+3,2.2502552E+1
14140044,2/10/2021,2:02:04 PM,5.1202805E+1,2.1690081E+1,3.8848711E+3,2.2524647E+1
14140045,2/10/2021,2:02:04 PM,3.6280842E+1,3.5182545E+1,3.8866572E+3,2.2524647E+1
14140046,2/10/2021,2:02:05 PM,2.0986500E+1,4.4052097E+1,3.8848711E+3,2.2524647E+1
14140047,2/10/2021,2:02:05 PM,1.0053580E+1,4.9427582E+1,3.8866572E+3,2.2524647E+1
14140048,2/10/2021,2:02:05 PM,2.1350317E-1,5.2518486E+1,3.8830854E+3,2.2546738E+1
14140049,2/10/2021,2:02:05 PM,-1.0653480E+1,5.5797531E+1,3.8839783E+3,2.2568832E+1
14140050,2/10/2021,2:02:05 PM,-2.2103651E+1,5.9318470E+1,3.8875500E+3,2.2568832E+1
14140051,2/10/2021,2:02:05 PM,-3.1306858E+1,5.7840214E+1,3.8866572E+3,2.2613022E+1
14140052,2/10/2021,2:02:05 PM,-4.0510063E+1,5.1658409E+1,3.8768354E+3,2.2701397E+1
14140053,2/10/2021,2:02:05 PM,-4.7319370E+1,4.3648937E+1,3.8786213E+3,2.2701397E+1
14140054,2/10/2021,2:02:05 PM,-5.5352226E+1,3.8434715E+1,3.8732642E+3,2.2745583E+1
14140055,2/10/2021,2:02:05 PM,-6.4262848E+1,3.3784920E+1,3.8759426E+3,2.2767677E+1
14140056,2/10/2021,2:02:06 PM,-7.3918228E+1,2.9215759E+1,3.8723711E+3,2.2745583E+1
14140057,2/10/2021,2:02:06 PM,-8.2775650E+1,2.2093241E+1,3.8679067E+3,2.2679302E+1
14140058,2/10/2021,2:02:06 PM,-8.9957344E+1,1.5024279E+1,3.8643354E+3,2.2679302E+1
14140059,2/10/2021,2:02:06 PM,-9.6208069E+1,1.0799614E+1,3.8643354E+3,2.2657207E+1
14140060,2/10/2021,2:02:06 PM,-1.0038409E+2,9.0528526E+0,3.8696924E+3,2.2657207E+1
14140061,2/10/2021,2:02:06 PM,-1.0139485E+2,5.5247660E+0,3.8670139E+3,2.2657207E+1
14140062,2/10/2021,2:02:06 PM,-1.0134165E+2,-1.4011043E+0,3.8634426E+3,2.2635113E+1
14140063,2/10/2021,2:02:06 PM,-9.6846451E+1,-8.1754837E+0,3.8634426E+3,2.2635113E+1
14140064,2/10/2021,2:02:06 PM,-8.8840195E+1,-1.3641759E+1,3.8634426E+3,2.2524647E+1
14140065,2/10/2021,2:02:06 PM,-7.7881462E+1,-1.6949175E+1,3.8687996E+3,2.2436268E+1
14140066,2/10/2021,2:02:07 PM,-6.6497147E+1,-1.9836515E+1,3.8705852E+3,2.2458363E+1
14140067,2/10/2021,2:02:07 PM,-5.6203388E+1,-2.7307461E+1,3.8652283E+3,2.2414177E+1
14140068,2/10/2021,2:02:07 PM,-4.5138264E+1,-3.6177013E+1,3.8643354E+3,2.2392082E+1
14140069,2/10/2021,2:02:07 PM,-2.9258745E+1,-4.3756443E+1,3.8652283E+3,2.2325802E+1
14140070,2/10/2021,2:02:07 PM,-1.2434760E+1,-4.9239441E+1,3.8723711E+3,2.2281612E+1
14140071,2/10/2021,2:02:07 PM,1.8519000E+0,-5.5958794E+1,3.8687996E+3,2.2281612E+1
14140072,2/10/2021,2:02:07 PM,9.9141302E+0,-6.3941391E+1,3.8652283E+3,2.2259518E+1
14140073,2/10/2021,2:02:07 PM,2.0826906E+1,-7.2058372E+1,3.8616567E+3,2.2259518E+1
14140074,2/10/2021,2:02:07 PM,3.2450607E+1,-7.7487610E+1,3.8625498E+3,2.2281612E+1
14140075,2/10/2021,2:02:07 PM,4.2903957E+1,-7.9369034E+1,3.8652283E+3,2.2303707E+1
14140076,2/10/2021,2:02:08 PM,5.1521988E+1,-7.7783264E+1,3.8705852E+3,2.2325802E+1
14140077,2/10/2021,2:02:08 PM,5.6549175E+1,-7.6331886E+1,3.8625498E+3,2.2392082E+1
14140078,2/10/2021,2:02:08 PM,5.9608044E+1,-7.3187225E+1,3.8652283E+3,2.2392082E+1
14140079,2/10/2021,2:02:08 PM,6.3385082E+1,-6.8725571E+1,3.8634426E+3,2.2458363E+1
14140080,2/10/2021,2:02:08 PM,6.8039886E+1,-6.1764317E+1,3.8634426E+3,2.2502552E+1
14140081,2/10/2021,2:02:08 PM,7.3120262E+1,-5.0610188E+1,3.8741570E+3,2.2546738E+1
14140082,2/10/2021,2:02:08 PM,7.7535675E+1,-3.9267918E+1,3.8714780E+3,2.2657207E+1
14140083,2/10/2021,2:02:08 PM,7.8679420E+1,-2.7925644E+1,3.8732642E+3,2.2679302E+1
14140084,2/10/2021,2:02:08 PM,7.4157623E+1,-1.1517462E+1,3.8750498E+3,2.2657207E+1
14140085,2/10/2021,2:02:08 PM,7.0274185E+1,6.1309481E+0,3.8795142E+3,2.2657207E+1
14140086,2/10/2021,2:02:09 PM,6.6071564E+1,2.5560431E+1,3.8839783E+3,2.2723488E+1
14140087,2/10/2021,2:02:09 PM,6.0086826E+1,4.3541428E+1,3.8848711E+3,2.2878147E+1
14140088,2/10/2021,2:02:09 PM,4.6867187E+1,6.5312141E+1,3.8893357E+3,2.2878147E+1
14140089,2/10/2021,2:02:09 PM,3.1333456E+1,8.5255188E+1,3.8875500E+3,2.2789772E+1
14140090,2/10/2021,2:02:09 PM,1.0119359E+1,1.0898795E+2,3.8946929E+3,2.2745583E+1
14140091,2/10/2021,2:02:09 PM,-7.2198443E+0,1.3145749E+2,3.9009431E+3,2.2767677E+1
14140092,2/10/2021,2:02:09 PM,-1.8175905E+1,1.4554124E+2,3.9009431E+3,2.2723488E+1
14140093,2/10/2021,2:02:09 PM,-2.9684328E+1,1.5454518E+2,3.9018359E+3,2.2723488E+1
14140094,2/10/2021,2:02:09 PM,-4.2052795E+1,1.5946375E+2,3.8964785E+3,2.2767677E+1
14140095,2/10/2021,2:02:09 PM,-5.5245831E+1,1.6384477E+2,3.9018359E+3,2.2789772E+1
14140096,2/10/2021,2:02:10 PM,-6.5566193E+1,1.6295782E+2,3.9009431E+3,2.2767677E+1
14140097,2/10/2021,2:02:10 PM,-6.7906883E+1,1.5196495E+2,3.8955857E+3,2.2767677E+1
14140098,2/10/2021,2:02:10 PM,-6.5778976E+1,1.3323138E+2,3.8893357E+3,2.2767677E+1
14140099,2/10/2021,2:02:10 PM,-6.4794823E+1,1.1414841E+2,3.8902285E+3,2.2856052E+1
14140100,2/10/2021,2:02:10 PM,-6.5539589E+1,9.3775330E+1,3.8786213E+3,2.2900238E+1
14140101,2/10/2021,2:02:10 PM,-6.5433197E+1,7.7890778E+1,3.8786213E+3,2.2878147E+1
14140102,2/10/2021,2:02:10 PM,-6.3677670E+1,6.2731907E+1,3.8804070E+3,2.2856052E+1
14140103,2/10/2021,2:02:10 PM,-6.2241329E+1,4.4912174E+1,3.8705852E+3,2.2856052E+1
14140104,2/10/2021,2:02:10 PM,-6.4848022E+1,3.1204689E+1,3.8687996E+3,2.2833958E+1
14140105,2/10/2021,2:02:10 PM,-6.8252670E+1,1.8424749E+1,3.8696924E+3,2.2811863E+1
14140106,2/10/2021,2:02:11 PM,-7.0486977E+1,5.7041532E-1,3.8598708E+3,2.2833958E+1
14140107,2/10/2021,2:02:11 PM,-6.5034210E+1,-9.1166611E+0,3.8670139E+3,2.2811863E+1
14140108,2/10/2021,2:02:11 PM,-6.2826508E+1,-1.4590913E+1,3.8679067E+3,2.2811863E+1
14140109,2/10/2021,2:02:11 PM,-6.5060814E+1,-2.1340675E+1,3.8625498E+3,2.2789772E+1
14140110,2/10/2021,2:02:11 PM,-5.4155277E+1,-3.9966728E+1,3.8509424E+3,2.2745583E+1
14140111,2/10/2021,2:02:11 PM,-4.5750038E+1,-4.1848148E+1,3.8866572E+3,2.2701397E+1
14140112,2/10/2021,2:02:11 PM,-3.8807735E+1,-5.4695557E+1,3.8509424E+3,2.2590927E+1
14140113,2/10/2021,2:02:11 PM,-2.3539989E+1,-6.9236244E+1,3.8741570E+3,2.2590927E+1
14140114,2/10/2021,2:02:11 PM,-6.9041076E+0,-8.3346886E+1,3.8580852E+3,2.2524647E+1
14140115,2/10/2021,2:02:11 PM,2.6950417E+0,-9.2538971E+1,3.8607639E+3,2.2458363E+1
14140116,2/10/2021,2:02:12 PM,1.3005717E+1,-9.9419586E+1,3.8705852E+3,2.2458363E+1
14140117,2/10/2021,2:02:12 PM,2.3380398E+1,-1.0353183E+2,3.8598708E+3,2.2414177E+1
14140118,2/10/2021,2:02:12 PM,2.8886360E+1,-1.1084249E+2,3.8652283E+3,2.2414177E+1
14140119,2/10/2021,2:02:12 PM,3.5270088E+1,-1.1613734E+2,3.8455850E+3,2.2392082E+1
14140120,2/10/2021,2:02:12 PM,3.5376480E+1,-1.1452470E+2,3.8687996E+3,2.2369987E+1
14140121,2/10/2021,2:02:12 PM,3.9845089E+1,-1.1355711E+2,3.8562996E+3,2.2392082E+1
14140122,2/10/2021,2:02:12 PM,4.0483463E+1,-1.1127253E+2,3.8625498E+3,2.2369987E+1
14140123,2/10/2021,2:02:12 PM,3.9605701E+1,-1.1078873E+2,3.8527280E+3,2.2369987E+1
14140124,2/10/2021,2:02:12 PM,4.2983757E+1,-1.0331682E+2,3.8607639E+3,2.2414177E+1
14140125,2/10/2021,2:02:12 PM,4.3223148E+1,-9.3694702E+1,3.8643354E+3,2.2458363E+1
14140126,2/10/2021,2:02:13 PM,4.4712685E+1,-8.5335823E+1,3.8562996E+3,2.2458363E+1
14140127,2/10/2021,2:02:13 PM,4.7798149E+1,-7.1735840E+1,3.8795142E+3,2.2458363E+1
14140128,2/10/2021,2:02:13 PM,4.9314285E+1,-6.1603058E+1,3.8634426E+3,2.2458363E+1
14140129,2/10/2021,2:02:13 PM,4.9101494E+1,-5.0341415E+1,3.8759426E+3,2.2347893E+1
14140130,2/10/2021,2:02:13 PM,4.5962830E+1,-3.6929581E+1,3.8723711E+3,2.2259518E+1
14140131,2/10/2021,2:02:13 PM,3.5908459E+1,-2.2093241E+1,3.8795142E+3,2.2281612E+1
14140132,2/10/2021,2:02:13 PM,3.2264416E+1,-9.6829634E+0,3.8812998E+3,2.2281612E+1
14140133,2/10/2021,2:02:13 PM,1.9275721E+1,1.9297476E+0,3.8750498E+3,2.2259518E+1
14140134,2/10/2021,2:02:13 PM,7.3356142E+0,1.2543718E+1,3.8795142E+3,2.2237427E+1
14140135,2/10/2021,2:02:13 PM,-5.6460366E+0,2.5641060E+1,3.8768354E+3,2.2215332E+1
14140136,2/10/2021,2:02:14 PM,-1.8031191E+1,3.8703491E+1,3.8893357E+3,2.2215332E+1
14140137,2/10/2021,2:02:14 PM,-2.6519064E+1,4.5906639E+1,3.8768354E+3,2.2215332E+1
14140138,2/10/2021,2:02:14 PM,-3.7397995E+1,4.9400703E+1,3.8643354E+3,2.2193237E+1
14140139,2/10/2021,2:02:14 PM,-3.7078812E+1,6.6037834E+1,3.8973716E+3,2.2193237E+1
14140140,2/10/2021,2:02:14 PM,-3.5403084E+1,6.9048103E+1,3.8723711E+3,2.2171143E+1
14140141,2/10/2021,2:02:14 PM,-2.9870518E+1,7.1708961E+1,3.8902285E+3,2.2171143E+1
14140142,2/10/2021,2:02:14 PM,-2.8407583E+1,6.7542961E+1,3.8607639E+3,2.2215332E+1
14140143,2/10/2021,2:02:14 PM,-2.7130836E+1,7.0822014E+1,3.8795142E+3,2.2237427E+1
14140144,2/10/2021,2:02:14 PM,-2.8593775E+1,8.0497887E+1,3.8804070E+3,2.2281612E+1
14140145,2/10/2021,2:02:14 PM,-2.5667900E+1,8.5120804E+1,3.8875500E+3,2.2369987E+1
14140146,2/10/2021,2:02:15 PM,-1.8270626E+1,9.2297073E+1,3.8937998E+3,2.2369987E+1
14140147,2/10/2021,2:02:15 PM,-1.8504797E+1,9.7806946E+1,3.8884429E+3,2.2458363E+1
14140148,2/10/2021,2:02:15 PM,-1.5457939E+1,9.9123932E+1,3.8920142E+3,2.2502552E+1
14140149,2/10/2021,2:02:15 PM,-1.1655944E+1,1.0342432E+2,3.8902285E+3,2.2568832E+1
14140150,2/10/2021,2:02:15 PM,-1.3518790E+1,1.0831602E+2,3.9045144E+3,2.2701397E+1
14140151,2/10/2021,2:02:15 PM,-1.6081520E+1,1.0737531E+2,3.8866572E+3,2.2723488E+1
14140152,2/10/2021,2:02:15 PM,-8.3012419E+0,9.3802208E+1,3.8929070E+3,2.2789772E+1
14140153,2/10/2021,2:02:15 PM,-6.1121349E+0,8.0524757E+1,3.8741570E+3,2.2811863E+1
14140154,2/10/2021,2:02:15 PM,-8.8906174E+0,7.4477341E+1,3.8866572E+3,2.2833958E+1
14140155,2/10/2021,2:02:15 PM,-1.1458608E+1,6.6682884E+1,3.8786213E+3,2.2900238E+1
14140156,2/10/2021,2:02:16 PM,-1.4755425E+1,6.2301865E+1,3.8848711E+3,2.2900238E+1
14140157,2/10/2021,2:02:16 PM,-1.3450381E+1,5.0529556E+1,3.8839783E+3,2.2922333E+1
14140158,2/10/2021,2:02:16 PM,-1.2818908E+1,3.8891632E+1,3.8643354E+3,2.2944427E+1
14140159,2/10/2021,2:02:16 PM,-9.4036884E+0,3.0935915E+1,3.8821926E+3,2.2988613E+1
14140160,2/10/2021,2:02:16 PM,-7.4066548E+0,2.4404701E+1,3.8741570E+3,2.3032803E+1
14140161,2/10/2021,2:02:16 PM,-5.9568977E+0,1.7321390E+1,3.8821926E+3,2.3032803E+1
14140162,2/10/2021,2:02:16 PM,-3.5857284E+0,8.5423832E+0,3.8759426E+3,2.3032803E+1
14140163,2/10/2021,2:02:16 PM,-3.5579934E+0,-1.5963097E+0,3.8750498E+3,2.3032803E+1
14140164,2/10/2021,2:02:16 PM,-1.8273348E+0,-1.1650397E+1,3.8705852E+3,2.3054897E+1
14140165,2/10/2021,2:02:16 PM,-7.5592608E+0,-2.0668739E+1,3.8696924E+3,2.3076992E+1
14140166,2/10/2021,2:02:17 PM,-1.5081685E+1,-2.6850546E+1,3.8687996E+3,2.3076992E+1
14140167,2/10/2021,2:02:17 PM,-2.2981415E+1,-3.0452120E+1,3.8723711E+3,2.3121178E+1
14140168,2/10/2021,2:02:17 PM,-2.8487377E+1,-3.8488468E+1,3.8625498E+3,2.3143272E+1
14140169,2/10/2021,2:02:17 PM,-3.4551918E+1,-4.4777786E+1,3.8598708E+3,2.3143272E+1
14140170,2/10/2021,2:02:17 PM,-4.2318783E+1,-4.3568302E+1,3.8652283E+3,2.3165367E+1
14140171,2/10/2021,2:02:17 PM,-4.9766468E+1,-4.3030754E+1,3.8616567E+3,2.3165367E+1
14140172,2/10/2021,2:02:17 PM,-5.0218643E+1,-4.5718498E+1,3.8670139E+3,2.3165367E+1
14140173,2/10/2021,2:02:17 PM,-5.4713856E+1,-4.7922447E+1,3.8545137E+3,2.3165367E+1
14140174,2/10/2021,2:02:17 PM,-5.5538418E+1,-4.9105053E+1,3.8616567E+3,2.3121178E+1
14140175,2/10/2021,2:02:17 PM,-4.8010941E+1,-5.2921646E+1,3.8616567E+3,2.3032803E+1
14140176,2/10/2021,2:02:18 PM,-4.0323872E+1,-5.5018085E+1,3.8643354E+3,2.3032803E+1
14140177,2/10/2021,2:02:18 PM,-3.0242903E+1,-5.6818871E+1,3.8634426E+3,2.2988613E+1
14140178,2/10/2021,2:02:18 PM,-2.1199291E+1,-6.0071041E+1,3.8670139E+3,2.2966522E+1
14140179,2/10/2021,2:02:18 PM,-6.3673553E+0,-6.3350086E+1,3.8625498E+3,2.2922333E+1
14140180,2/10/2021,2:02:18 PM,8.6880198E+0,-6.5339012E+1,3.8759426E+3,2.2833958E+1
