TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12984441,1/10/2021,5:56:04 AM,-1.2635746E+1,-8.7712042E-2,3.8398979E+3,2.1972019E+1
12984442,1/10/2021,5:56:04 AM,-2.4408660E+0,9.8492041E+0,3.8425762E+3,2.1972019E+1
12984443,1/10/2021,5:56:04 AM,7.5609269E+0,1.6250523E+1,3.8434690E+3,2.1972019E+1
12984444,1/10/2021,5:56:04 AM,1.7668470E+1,2.1822010E+1,3.8452546E+3,2.1949924E+1
12984445,1/10/2021,5:56:04 AM,2.5771395E+1,2.6605654E+1,3.8452546E+3,2.1949924E+1
12984446,1/10/2021,5:56:05 AM,3.3962917E+1,3.2679268E+1,3.8506116E+3,2.1905735E+1
12984447,1/10/2021,5:56:05 AM,4.1276783E+1,3.9048500E+1,3.8541826E+3,2.1905735E+1
12984448,1/10/2021,5:56:05 AM,4.7234253E+1,4.2058430E+1,3.8550754E+3,2.1905735E+1
12984449,1/10/2021,5:56:05 AM,5.1170441E+1,4.3590271E+1,3.8515044E+3,2.1883644E+1
12984450,1/10/2021,5:56:05 AM,5.2340660E+1,4.3563400E+1,3.8506116E+3,2.1883644E+1
12984451,1/10/2021,5:56:05 AM,5.5399185E+1,4.3509647E+1,3.8523972E+3,2.1839455E+1
12984452,1/10/2021,5:56:05 AM,5.7021534E+1,4.3052784E+1,3.8523972E+3,2.1839455E+1
12984453,1/10/2021,5:56:05 AM,5.8191750E+1,3.9451618E+1,3.8497185E+3,2.1817360E+1
12984454,1/10/2021,5:56:05 AM,5.8457706E+1,3.3485497E+1,3.8461475E+3,2.1795269E+1
12984455,1/10/2021,5:56:05 AM,5.9255585E+1,2.7707502E+1,3.8452546E+3,2.1795269E+1
12984456,1/10/2021,5:56:06 AM,6.1808788E+1,2.3488224E+1,3.8470403E+3,2.1817360E+1
12984457,1/10/2021,5:56:06 AM,6.1728996E+1,2.0248688E+1,3.8470403E+3,2.1795269E+1
12984458,1/10/2021,5:56:06 AM,5.9601334E+1,1.5944811E+1,3.8443618E+3,2.1751080E+1
12984459,1/10/2021,5:56:06 AM,5.9840694E+1,1.1212940E+1,3.8461475E+3,2.1706894E+1
12984460,1/10/2021,5:56:06 AM,5.5877914E+1,7.4088340E+0,3.8452546E+3,2.1706894E+1
12984461,1/10/2021,5:56:06 AM,4.9388519E+1,3.5399375E+0,3.8416836E+3,2.1662704E+1
12984462,1/10/2021,5:56:06 AM,4.3005512E+1,-6.6517180E-1,3.8479329E+3,2.1640610E+1
12984463,1/10/2021,5:56:06 AM,3.5026752E+1,-4.0971055E+0,3.8425762E+3,2.1640610E+1
12984464,1/10/2021,5:56:06 AM,2.5585220E+1,-9.8146448E+0,3.8434690E+3,2.1618519E+1
12984465,1/10/2021,5:56:06 AM,1.3014582E+1,-1.4926661E+1,3.8398979E+3,2.1596424E+1
12984466,1/10/2021,5:56:07 AM,-5.2240080E-1,-2.0505165E+1,3.8381123E+3,2.1574329E+1
12984467,1/10/2021,5:56:07 AM,-1.5968973E+1,-2.7680628E+1,3.8327556E+3,2.1574329E+1
12984468,1/10/2021,5:56:07 AM,-3.2446953E+1,-3.3807995E+1,3.8327556E+3,2.1618519E+1
12984469,1/10/2021,5:56:07 AM,-4.7473618E+1,-3.9881607E+1,3.8300774E+3,2.1640610E+1
12984470,1/10/2021,5:56:07 AM,-6.0851337E+1,-4.7890175E+1,3.8238276E+3,2.1640610E+1
12984471,1/10/2021,5:56:07 AM,-7.3643944E+1,-5.5307510E+1,3.8220420E+3,2.1618519E+1
12984472,1/10/2021,5:56:07 AM,-8.5638687E+1,-5.9311798E+1,3.8220420E+3,2.1618519E+1
12984473,1/10/2021,5:56:07 AM,-9.6569580E+1,-6.4337311E+1,3.8184709E+3,2.1728985E+1
12984474,1/10/2021,5:56:07 AM,-1.0593133E+2,-6.9174698E+1,3.8148999E+3,2.1795269E+1
12984475,1/10/2021,5:56:07 AM,-1.1611754E+2,-7.0464668E+1,3.8184709E+3,2.1773174E+1
12984476,1/10/2021,5:56:08 AM,-1.2356439E+2,-7.2184631E+1,3.8131143E+3,2.1795269E+1
12984477,1/10/2021,5:56:08 AM,-1.3000060E+2,-7.1808388E+1,3.8157925E+3,2.1817360E+1
12984478,1/10/2021,5:56:08 AM,-1.3406975E+2,-6.9443443E+1,3.8166853E+3,2.1839455E+1
12984479,1/10/2021,5:56:08 AM,-1.3872403E+2,-6.4901665E+1,3.8193638E+3,2.1861549E+1
12984480,1/10/2021,5:56:08 AM,-1.4164957E+2,-5.9661160E+1,3.8175781E+3,2.1861549E+1
12984481,1/10/2021,5:56:08 AM,-1.3928255E+2,-5.3587547E+1,3.8238276E+3,2.1839455E+1
12984482,1/10/2021,5:56:08 AM,-1.3242081E+2,-5.0711987E+1,3.8211492E+3,2.1817360E+1
12984483,1/10/2021,5:56:08 AM,-1.2481439E+2,-4.8427662E+1,3.8273987E+3,2.1861549E+1
12984484,1/10/2021,5:56:08 AM,-1.1553244E+2,-4.5955219E+1,3.8256133E+3,2.1883644E+1
12984485,1/10/2021,5:56:08 AM,-1.0539941E+2,-4.8857655E+1,3.8247205E+3,2.1883644E+1
12984486,1/10/2021,5:56:09 AM,-9.2394035E+1,-5.2512573E+1,3.8202566E+3,2.1883644E+1
12984487,1/10/2021,5:56:09 AM,-7.4654594E+1,-5.4313156E+1,3.8256133E+3,2.1883644E+1
12984488,1/10/2021,5:56:09 AM,-5.9042816E+1,-5.6033119E+1,3.8220420E+3,2.1883644E+1
12984489,1/10/2021,5:56:09 AM,-4.2234230E+1,-5.4017536E+1,3.8273987E+3,2.1905735E+1
12984490,1/10/2021,5:56:09 AM,-2.5106497E+1,-5.0147625E+1,3.8309702E+3,2.1905735E+1
12984491,1/10/2021,5:56:09 AM,-8.5711555E+0,-4.8400791E+1,3.8247205E+3,2.1949924E+1
12984492,1/10/2021,5:56:09 AM,9.5629683E+0,-4.4665245E+1,3.8309702E+3,2.1949924E+1
12984493,1/10/2021,5:56:09 AM,2.7393740E+1,-3.8242268E+1,3.8336484E+3,2.1949924E+1
12984494,1/10/2021,5:56:09 AM,4.5558716E+1,-3.0394941E+1,3.8407908E+3,2.1949924E+1
12984495,1/10/2021,5:56:09 AM,6.1915173E+1,-2.3488224E+1,3.8390051E+3,2.1949924E+1
12984496,1/10/2021,5:56:10 AM,7.2340752E+1,-1.2792003E+1,3.8497185E+3,2.1905735E+1
12984497,1/10/2021,5:56:10 AM,8.5851448E+1,-6.9595728E+0,3.8452546E+3,2.1883644E+1
12984498,1/10/2021,5:56:10 AM,9.7074905E+1,-1.3692676E+0,3.8461475E+3,2.1883644E+1
12984499,1/10/2021,5:56:10 AM,1.0380366E+2,1.0154915E+1,3.8559683E+3,2.1861549E+1
12984500,1/10/2021,5:56:10 AM,1.0824516E+2,1.8648357E+1,3.8568611E+3,2.1839455E+1
12984501,1/10/2021,5:56:10 AM,1.1018666E+2,2.3407600E+1,3.8550754E+3,2.1795269E+1
12984502,1/10/2021,5:56:10 AM,1.0781964E+2,3.0744310E+1,3.8559683E+3,2.1795269E+1
12984503,1/10/2021,5:56:10 AM,1.0231429E+2,3.4587349E+1,3.8515044E+3,2.1728985E+1
12984504,1/10/2021,5:56:10 AM,9.8723846E+1,3.5742947E+1,3.8506116E+3,2.1684799E+1
12984505,1/10/2021,5:56:10 AM,8.9761040E+1,4.0768459E+1,3.8541826E+3,2.1684799E+1
12984506,1/10/2021,5:56:11 AM,7.6888641E+1,4.5229610E+1,3.8541826E+3,2.1662704E+1
12984507,1/10/2021,5:56:11 AM,6.8005623E+1,4.7513935E+1,3.8515044E+3,2.1640610E+1
12984508,1/10/2021,5:56:11 AM,6.2021557E+1,4.7057068E+1,3.8506116E+3,2.1618519E+1
12984509,1/10/2021,5:56:11 AM,4.5532120E+1,4.5847721E+1,3.8461475E+3,2.1596424E+1
12984510,1/10/2021,5:56:11 AM,3.6143780E+1,4.3885891E+1,3.8470403E+3,2.1596424E+1
12984511,1/10/2021,5:56:11 AM,2.7340549E+1,4.5525230E+1,3.8497185E+3,2.1596424E+1
12984512,1/10/2021,5:56:11 AM,8.4817085E+0,4.6653954E+1,3.8443618E+3,2.1596424E+1
12984513,1/10/2021,5:56:11 AM,1.3618463E+0,4.1198452E+1,3.8488257E+3,2.1596424E+1
12984514,1/10/2021,5:56:11 AM,-6.4691439E+0,3.6119190E+1,3.8416836E+3,2.1574329E+1
12984515,1/10/2021,5:56:11 AM,-1.5790078E+1,2.8970600E+1,3.8452546E+3,2.1596424E+1
12984516,1/10/2021,5:56:12 AM,-2.4202238E+1,2.1741386E+1,3.8434690E+3,2.1596424E+1
12984517,1/10/2021,5:56:12 AM,-3.8324638E+1,1.4543859E+1,3.8381123E+3,2.1596424E+1
12984518,1/10/2021,5:56:12 AM,-4.7314045E+1,3.3598185E+0,3.8372195E+3,2.1640610E+1
12984519,1/10/2021,5:56:12 AM,-5.3244923E+1,-7.5098515E+0,3.8372195E+3,2.1662704E+1
12984520,1/10/2021,5:56:12 AM,-6.3803478E+1,-1.7872118E+1,3.8273987E+3,2.1684799E+1
12984521,1/10/2021,5:56:12 AM,-7.2659897E+1,-2.8621233E+1,3.8273987E+3,2.1795269E+1
12984522,1/10/2021,5:56:12 AM,-8.3617393E+1,-3.6414806E+1,3.8238276E+3,2.1839455E+1
12984523,1/10/2021,5:56:12 AM,-9.4441917E+1,-4.3939640E+1,3.8202566E+3,2.1839455E+1
12984524,1/10/2021,5:56:12 AM,-1.0260684E+2,-5.0577614E+1,3.8202566E+3,2.1883644E+1
12984525,1/10/2021,5:56:12 AM,-1.1162285E+2,-5.4044415E+1,3.8166853E+3,2.1883644E+1
12984526,1/10/2021,5:56:13 AM,-1.1486754E+2,-5.8559311E+1,3.8202566E+3,2.1994110E+1
12984527,1/10/2021,5:56:13 AM,-1.1925585E+2,-6.0333019E+1,3.8140071E+3,2.2038300E+1
12984528,1/10/2021,5:56:13 AM,-1.2077182E+2,-6.1972363E+1,3.8175781E+3,2.2060394E+1
12984529,1/10/2021,5:56:13 AM,-1.1893671E+2,-6.2402351E+1,3.8193638E+3,2.2104576E+1
12984530,1/10/2021,5:56:13 AM,-1.1486754E+2,-6.2536720E+1,3.8193638E+3,2.2126671E+1
12984531,1/10/2021,5:56:13 AM,-1.0824516E+2,-6.1784237E+1,3.8193638E+3,2.2215046E+1
12984532,1/10/2021,5:56:13 AM,-9.8032356E+1,-6.0494270E+1,3.8256133E+3,2.2237141E+1
12984533,1/10/2021,5:56:13 AM,-8.8723808E+1,-6.0897385E+1,3.8202566E+3,2.2259235E+1
12984534,1/10/2021,5:56:13 AM,-8.1090790E+1,-5.8828056E+1,3.8256133E+3,2.2303421E+1
12984535,1/10/2021,5:56:13 AM,-7.3324799E+1,-5.3291927E+1,3.8282915E+3,2.2303421E+1
12984536,1/10/2021,5:56:14 AM,-5.8643879E+1,-5.4017536E+1,3.8291846E+3,2.2237141E+1
12984537,1/10/2021,5:56:14 AM,-4.8670429E+1,-5.0900105E+1,3.8300774E+3,2.2192951E+1
12984538,1/10/2021,5:56:14 AM,-3.9095921E+1,-4.9099525E+1,3.8291846E+3,2.2170856E+1
12984539,1/10/2021,5:56:14 AM,-3.2420357E+1,-4.5148987E+1,3.8291846E+3,2.2104576E+1
12984540,1/10/2021,5:56:14 AM,-2.4813940E+1,-4.2192802E+1,3.8318628E+3,2.2104576E+1
12984541,1/10/2021,5:56:14 AM,-1.3951146E+1,-3.9370991E+1,3.8318628E+3,2.2060394E+1
12984542,1/10/2021,5:56:14 AM,5.9363730E-2,-3.8134769E+1,3.8363269E+3,2.2016205E+1
12984543,1/10/2021,5:56:14 AM,1.2504206E+1,-3.6468555E+1,3.8345413E+3,2.1972019E+1
12984544,1/10/2021,5:56:14 AM,2.3883085E+1,-3.6146065E+1,3.8327556E+3,2.1839455E+1
12984545,1/10/2021,5:56:14 AM,3.6782078E+1,-3.3109257E+1,3.8381123E+3,2.1817360E+1
12984546,1/10/2021,5:56:15 AM,5.4654499E+1,-3.2733017E+1,3.8416836E+3,2.1751080E+1
12984547,1/10/2021,5:56:15 AM,6.9867340E+1,-3.3566124E+1,3.8425762E+3,2.1706894E+1
12984548,1/10/2021,5:56:15 AM,8.3165268E+1,-3.5527954E+1,3.8407908E+3,2.1662704E+1
12984549,1/10/2021,5:56:15 AM,9.5824905E+1,-3.6979172E+1,3.8461475E+3,2.1552235E+1
12984550,1/10/2021,5:56:15 AM,1.0619729E+2,-3.9182873E+1,3.8416836E+3,2.1552235E+1
12984551,1/10/2021,5:56:15 AM,1.1313881E+2,-4.0096600E+1,3.8470403E+3,2.1508053E+1
12984552,1/10/2021,5:56:15 AM,1.1513350E+2,-3.9048500E+1,3.8434690E+3,2.1463863E+1
12984553,1/10/2021,5:56:15 AM,1.1250051E+2,-3.7409161E+1,3.8470403E+3,2.1441769E+1
12984554,1/10/2021,5:56:15 AM,1.0760686E+2,-3.8376640E+1,3.8398979E+3,2.1375488E+1
12984555,1/10/2021,5:56:15 AM,9.9521721E+1,-3.7140415E+1,3.8398979E+3,2.1353394E+1
12984556,1/10/2021,5:56:16 AM,8.6276985E+1,-3.1658039E+1,3.8381123E+3,2.1242928E+1
12984557,1/10/2021,5:56:16 AM,6.9627968E+1,-2.2601368E+1,3.8398979E+3,2.1198738E+1
12984558,1/10/2021,5:56:16 AM,5.2899174E+1,-1.2600600E+1,3.8452546E+3,2.1220833E+1
12984559,1/10/2021,5:56:16 AM,3.6037395E+1,-6.2178912E+0,3.8345413E+3,2.1220833E+1
12984560,1/10/2021,5:56:16 AM,1.8994396E+1,1.2648352E+0,3.8354341E+3,2.1220833E+1
12984561,1/10/2021,5:56:16 AM,2.3275766E+0,1.1021538E+1,3.8345413E+3,2.1242928E+1
12984562,1/10/2021,5:56:16 AM,-1.2514729E+1,2.3864464E+1,3.8434690E+3,2.1242928E+1
12984563,1/10/2021,5:56:16 AM,-2.5904371E+1,3.4775467E+1,3.8470403E+3,2.1353394E+1
12984564,1/10/2021,5:56:16 AM,-4.2473595E+1,4.1520943E+1,3.8363269E+3,2.1485958E+1
12984565,1/10/2021,5:56:16 AM,-5.7420471E+1,4.9072651E+1,3.8416836E+3,2.1485958E+1
12984566,1/10/2021,5:56:17 AM,-7.1968414E+1,5.6839352E+1,3.8452546E+3,2.1574329E+1
12984567,1/10/2021,5:56:17 AM,-8.3431229E+1,6.3665447E+1,3.8416836E+3,2.1640610E+1
12984568,1/10/2021,5:56:17 AM,-9.5798302E+1,7.0195930E+1,3.8541826E+3,2.1684799E+1
12984569,1/10/2021,5:56:17 AM,-1.0997390E+2,7.1244026E+1,3.8416836E+3,2.1817360E+1
12984570,1/10/2021,5:56:17 AM,-1.2095800E+2,6.4713547E+1,3.8390051E+3,2.1861549E+1
12984571,1/10/2021,5:56:17 AM,-1.2638354E+2,5.7269337E+1,3.8345413E+3,2.1972019E+1
12984572,1/10/2021,5:56:17 AM,-1.3114421E+2,5.3748791E+1,3.8390051E+3,2.2016205E+1
12984573,1/10/2021,5:56:17 AM,-1.3638359E+2,4.9556389E+1,3.8398979E+3,2.2060394E+1
12984574,1/10/2021,5:56:17 AM,-1.3912296E+2,3.8591633E+1,3.8309702E+3,2.2148766E+1
12984575,1/10/2021,5:56:17 AM,-1.3561230E+2,2.4966316E+1,3.8273987E+3,2.2148766E+1
12984576,1/10/2021,5:56:18 AM,-1.2835164E+2,1.5043629E+1,3.8309702E+3,2.2237141E+1
12984577,1/10/2021,5:56:18 AM,-1.1643669E+2,3.2805662E+0,3.8265059E+3,2.2281326E+1
12984578,1/10/2021,5:56:18 AM,-1.0154301E+2,-8.0946894E+0,3.8273987E+3,2.2303421E+1
12984579,1/10/2021,5:56:18 AM,-9.0346153E+1,-1.9076353E+1,3.8291846E+3,2.2369701E+1
12984580,1/10/2021,5:56:18 AM,-7.7526947E+1,-3.1093678E+1,3.8220420E+3,2.2369701E+1
12984581,1/10/2021,5:56:18 AM,-6.2606663E+1,-3.9693485E+1,3.8238276E+3,2.2303421E+1
12984582,1/10/2021,5:56:18 AM,-4.7606598E+1,-4.7272064E+1,3.8273987E+3,2.2303421E+1
12984583,1/10/2021,5:56:18 AM,-3.1409716E+1,-5.0281998E+1,3.8309702E+3,2.2303421E+1
12984584,1/10/2021,5:56:18 AM,-1.4529923E+1,-5.5630001E+1,3.8327556E+3,2.2303421E+1
12984585,1/10/2021,5:56:18 AM,-4.0103499E-2,-6.6782875E+1,3.8256133E+3,2.2281326E+1
12984586,1/10/2021,5:56:19 AM,1.3303969E+1,-6.9765938E+1,3.8273987E+3,2.2237141E+1
12984587,1/10/2021,5:56:19 AM,3.0292690E+1,-7.2937111E+1,3.8345413E+3,2.2192951E+1
12984588,1/10/2021,5:56:19 AM,4.2287426E+1,-7.2453377E+1,3.8363269E+3,2.2192951E+1
12984589,1/10/2021,5:56:19 AM,5.0771503E+1,-7.3850845E+1,3.8381123E+3,2.2104576E+1
12984590,1/10/2021,5:56:19 AM,5.2659813E+1,-7.6565163E+1,3.8318628E+3,2.2082485E+1
12984591,1/10/2021,5:56:19 AM,5.8377918E+1,-8.0676941E+1,3.8363269E+3,2.1949924E+1
12984592,1/10/2021,5:56:19 AM,7.1463089E+1,-8.5890572E+1,3.8345413E+3,2.1883644E+1
12984593,1/10/2021,5:56:19 AM,8.1303558E+1,-9.2474800E+1,3.8363269E+3,2.1883644E+1
12984594,1/10/2021,5:56:19 AM,8.3883354E+1,-9.6264091E+1,3.8282915E+3,2.1773174E+1
12984595,1/10/2021,5:56:19 AM,8.3803574E+1,-9.8333420E+1,3.8282915E+3,2.1773174E+1
12984596,1/10/2021,5:56:20 AM,8.2792923E+1,-9.6586586E+1,3.8327556E+3,2.1706894E+1
12984597,1/10/2021,5:56:20 AM,8.4840805E+1,-9.5941597E+1,3.8256133E+3,2.1662704E+1
12984598,1/10/2021,5:56:20 AM,8.3989738E+1,-9.0701088E+1,3.8318628E+3,2.1618519E+1
12984599,1/10/2021,5:56:20 AM,7.6064171E+1,-8.2450653E+1,3.8256133E+3,2.1552235E+1
12984600,1/10/2021,5:56:20 AM,6.4973694E+1,-7.0760284E+1,3.8300774E+3,2.1552235E+1
12984601,1/10/2021,5:56:20 AM,5.3271515E+1,-5.7215591E+1,3.8336484E+3,2.1552235E+1
12984602,1/10/2021,5:56:20 AM,4.3883175E+1,-4.3670895E+1,3.8381123E+3,2.1530148E+1
12984603,1/10/2021,5:56:20 AM,3.5319309E+1,-3.0663687E+1,3.8363269E+3,2.1530148E+1
12984604,1/10/2021,5:56:20 AM,2.4734154E+1,-1.8377205E+1,3.8407908E+3,2.1530148E+1
12984605,1/10/2021,5:56:20 AM,1.1338759E+1,-7.0526152E+0,3.8398979E+3,2.1530148E+1
12984606,1/10/2021,5:56:21 AM,-6.7427473E+0,6.6086693E+0,3.8398979E+3,2.1530148E+1
12984607,1/10/2021,5:56:21 AM,-2.3776703E+1,2.0477306E+1,3.8443618E+3,2.1530148E+1
12984608,1/10/2021,5:56:21 AM,-3.5026752E+1,3.3351128E+1,3.8523972E+3,2.1530148E+1
12984609,1/10/2021,5:56:21 AM,-4.9627880E+1,4.2810913E+1,3.8452546E+3,2.1530148E+1
12984610,1/10/2021,5:56:21 AM,-6.2979004E+1,4.5955219E+1,3.8407908E+3,2.1530148E+1
12984611,1/10/2021,5:56:21 AM,-7.3803528E+1,5.1061356E+1,3.8398979E+3,2.1552235E+1
12984612,1/10/2021,5:56:21 AM,-8.9761040E+1,5.8021824E+1,3.8416836E+3,2.1552235E+1
12984613,1/10/2021,5:56:21 AM,-9.4149361E+1,5.9016174E+1,3.8488257E+3,2.1530148E+1
12984614,1/10/2021,5:56:21 AM,-8.8803589E+1,5.3265057E+1,3.8434690E+3,2.1508053E+1
12984615,1/10/2021,5:56:21 AM,-9.1011047E+1,4.2757168E+1,3.8309702E+3,2.1508053E+1
12984616,1/10/2021,5:56:22 AM,-8.7686562E+1,3.2813641E+1,3.8256133E+3,2.1552235E+1
12984617,1/10/2021,5:56:22 AM,-8.5904648E+1,3.2222401E+1,3.8398979E+3,2.1552235E+1
12984618,1/10/2021,5:56:22 AM,-7.7234390E+1,2.7089392E+1,3.8354341E+3,2.1596424E+1
12984619,1/10/2021,5:56:22 AM,-6.2420494E+1,1.7959845E+1,3.8390051E+3,2.1706894E+1
12984620,1/10/2021,5:56:22 AM,-5.4601311E+1,9.8066702E+0,3.8309702E+3,2.1706894E+1
12984621,1/10/2021,5:56:22 AM,-4.7739578E+1,1.5210043E+0,3.8282915E+3,2.1773174E+1
12984622,1/10/2021,5:56:22 AM,-3.9415070E+1,9.0644658E-1,3.8363269E+3,2.1839455E+1
12984623,1/10/2021,5:56:22 AM,-3.3005466E+1,3.3173904E+0,3.8452546E+3,2.1839455E+1
12984624,1/10/2021,5:56:22 AM,-2.2500101E+1,-3.9001756E+0,3.8398979E+3,2.1861549E+1
12984625,1/10/2021,5:56:22 AM,-1.2864625E+1,-1.1494725E+1,3.8345413E+3,2.1861549E+1
12984626,1/10/2021,5:56:23 AM,-1.0241715E+1,-1.6601423E+1,3.8381123E+3,2.1949924E+1
12984627,1/10/2021,5:56:23 AM,-1.3390787E+1,-1.7513239E+1,3.8381123E+3,2.1972019E+1
12984628,1/10/2021,5:56:23 AM,-1.5984757E+1,-2.0365656E+1,3.8363269E+3,2.1994110E+1
12984629,1/10/2021,5:56:23 AM,-1.1975414E+1,-2.4805069E+1,3.8390051E+3,2.2038300E+1
12984630,1/10/2021,5:56:23 AM,-9.1920252E+0,-3.1711790E+1,3.8354341E+3,2.2038300E+1
12984631,1/10/2021,5:56:23 AM,-8.7974052E+0,-3.9720356E+1,3.8273987E+3,2.1994110E+1
12984632,1/10/2021,5:56:23 AM,-1.1446623E+1,-4.3590271E+1,3.8273987E+3,2.1972019E+1
12984633,1/10/2021,5:56:23 AM,-1.4340506E+1,-4.3429028E+1,3.8327556E+3,2.1972019E+1
12984634,1/10/2021,5:56:23 AM,-1.3080351E+1,-4.6949574E+1,3.8291846E+3,2.1972019E+1
12984635,1/10/2021,5:56:23 AM,-1.0246977E+1,-5.1007607E+1,3.8273987E+3,2.1949924E+1
12984636,1/10/2021,5:56:24 AM,-7.4188638E+0,-5.4904392E+1,3.8256133E+3,2.2016205E+1
12984637,1/10/2021,5:56:24 AM,-6.7822094E+0,-5.5226887E+1,3.8220420E+3,2.2060394E+1
12984638,1/10/2021,5:56:24 AM,-7.4057102E+0,-4.9422016E+1,3.8309702E+3,2.2082485E+1
12984639,1/10/2021,5:56:24 AM,-6.8269334E+0,-4.1709064E+1,3.8327556E+3,2.2148766E+1
12984640,1/10/2021,5:56:24 AM,-8.1607504E+0,-3.4157360E+1,3.8390051E+3,2.2148766E+1
12984641,1/10/2021,5:56:24 AM,-1.0152268E+1,-2.9212469E+1,3.8309702E+3,2.2148766E+1
12984642,1/10/2021,5:56:24 AM,-1.4987683E+1,-2.2090754E+1,3.8354341E+3,2.2148766E+1
12984643,1/10/2021,5:56:24 AM,-2.0638391E+1,-1.1797778E+1,3.8381123E+3,2.2148766E+1
12984644,1/10/2021,5:56:24 AM,-2.9787367E+1,-2.0901802E+0,3.8407908E+3,2.2126671E+1
12984645,1/10/2021,5:56:24 AM,-3.6649101E+1,6.0902905E+0,3.8416836E+3,2.2126671E+1
12984646,1/10/2021,5:56:25 AM,-4.3324661E+1,7.7145452E+0,3.8398979E+3,2.2104576E+1
12984647,1/10/2021,5:56:25 AM,-4.5718288E+1,6.4225845E+0,3.8318628E+3,2.2104576E+1
12984648,1/10/2021,5:56:25 AM,-4.4308708E+1,9.4610844E+0,3.8452546E+3,2.2082485E+1
12984649,1/10/2021,5:56:25 AM,-4.3377857E+1,8.2010241E+0,3.8363269E+3,2.1994110E+1
12984650,1/10/2021,5:56:25 AM,-3.5159733E+1,1.4521589E+0,3.8345413E+3,2.1972019E+1
12984651,1/10/2021,5:56:25 AM,-3.0877798E+1,-1.8075611E-1,3.8398979E+3,2.1905735E+1
12984652,1/10/2021,5:56:25 AM,-1.9744175E+1,-8.7273779E+0,3.8327556E+3,2.1839455E+1
12984653,1/10/2021,5:56:25 AM,-4.4087696E+0,-1.6460531E+1,3.8336484E+3,2.1817360E+1
12984654,1/10/2021,5:56:25 AM,6.1613398E+0,-1.9887150E+1,3.8398979E+3,2.1773174E+1
12984655,1/10/2021,5:56:25 AM,1.3888008E+1,-2.3918213E+1,3.8381123E+3,2.1751080E+1
12984656,1/10/2021,5:56:26 AM,2.5797989E+1,-3.1604292E+1,3.8363269E+3,2.1640610E+1
12984657,1/10/2021,5:56:26 AM,3.5638458E+1,-3.7812279E+1,3.8363269E+3,2.1574329E+1
12984658,1/10/2021,5:56:26 AM,4.3803391E+1,-4.3133408E+1,3.8354341E+3,2.1574329E+1
12984659,1/10/2021,5:56:26 AM,4.9814056E+1,-4.6197086E+1,3.8381123E+3,2.1485958E+1
12984660,1/10/2021,5:56:26 AM,5.2127895E+1,-4.8481415E+1,3.8381123E+3,2.1463863E+1
12984661,1/10/2021,5:56:26 AM,5.0585335E+1,-4.8266418E+1,3.8398979E+3,2.1419678E+1
12984662,1/10/2021,5:56:26 AM,4.3085300E+1,-5.1491341E+1,3.8327556E+3,2.1397583E+1
12984663,1/10/2021,5:56:26 AM,3.7686340E+1,-5.3748791E+1,3.8345413E+3,2.1375488E+1
12984664,1/10/2021,5:56:26 AM,3.4521431E+1,-5.3910042E+1,3.8354341E+3,2.1353394E+1
12984665,1/10/2021,5:56:26 AM,2.6649057E+1,-5.1007607E+1,3.8363269E+3,2.1331303E+1
12984666,1/10/2021,5:56:27 AM,1.7936813E+1,-5.0416367E+1,3.8318628E+3,2.1375488E+1
12984667,1/10/2021,5:56:27 AM,1.3838022E+1,-5.2378201E+1,3.8309702E+3,2.1419678E+1
12984668,1/10/2021,5:56:27 AM,1.3267138E+1,-5.3560673E+1,3.8309702E+3,2.1419678E+1
12984669,1/10/2021,5:56:27 AM,1.3459188E+1,-5.2566319E+1,3.8309702E+3,2.1485958E+1
12984670,1/10/2021,5:56:27 AM,1.1101988E+1,-5.1330101E+1,3.8273987E+3,2.1530148E+1
12984671,1/10/2021,5:56:27 AM,7.4609571E+0,-4.7728928E+1,3.8309702E+3,2.1574329E+1
12984672,1/10/2021,5:56:27 AM,3.2505269E+0,-4.2945286E+1,3.8265059E+3,2.1640610E+1
12984673,1/10/2021,5:56:27 AM,1.4394851E+0,-3.7973522E+1,3.8327556E+3,2.1662704E+1
12984674,1/10/2021,5:56:27 AM,-6.8532410E+0,-2.7707502E+1,3.8309702E+3,2.1751080E+1
12984675,1/10/2021,5:56:27 AM,-1.7458008E+1,-1.5644418E+1,3.8363269E+3,2.1773174E+1
12984676,1/10/2021,5:56:28 AM,-3.1303331E+1,-1.8796412E+0,3.8390051E+3,2.1839455E+1
12984677,1/10/2021,5:56:28 AM,-5.1436401E+1,1.0686585E+1,3.8291846E+3,2.1927830E+1
12984678,1/10/2021,5:56:28 AM,-6.3191772E+1,2.1795135E+1,3.8425762E+3,2.1905735E+1
12984679,1/10/2021,5:56:28 AM,-7.1968414E+1,3.2329899E+1,3.8416836E+3,2.1905735E+1
12984680,1/10/2021,5:56:28 AM,-8.4521660E+1,4.1789688E+1,3.8425762E+3,2.1905735E+1
12984681,1/10/2021,5:56:28 AM,-9.7074905E+1,4.8454536E+1,3.8363269E+3,2.1949924E+1
12984682,1/10/2021,5:56:28 AM,-1.0643665E+2,5.4232533E+1,3.8434690E+3,2.1972019E+1
12984683,1/10/2021,5:56:28 AM,-1.0715474E+2,5.3829418E+1,3.8398979E+3,2.1972019E+1
