TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19662104,8/10/2021,11:25:30 PM,2.0262072E+1,7.3686707E+1,3.8503738E+3,0.0000000E+0
19662105,8/10/2021,11:25:30 PM,2.7083403E+1,7.5971771E+1,3.8512668E+3,0.0000000E+0
19662106,8/10/2021,11:25:31 PM,3.9747158E+1,7.9332169E+1,3.8601963E+3,0.0000000E+0
19662107,8/10/2021,11:25:31 PM,5.2517330E+1,7.7826706E+1,3.8566243E+3,0.0000000E+0
19662108,8/10/2021,11:25:31 PM,6.5181084E+1,7.4170601E+1,3.8601963E+3,0.0000000E+0
19662109,8/10/2021,11:25:31 PM,7.4732101E+1,6.7100334E+1,3.8566243E+3,0.0000000E+0
19662110,8/10/2021,11:25:31 PM,8.3458389E+1,5.8793438E+1,3.8557314E+3,0.0000000E+0
19662111,8/10/2021,11:25:31 PM,8.4682198E+1,5.1723171E+1,3.8548386E+3,0.0000000E+0
19662112,8/10/2021,11:25:31 PM,8.3963867E+1,4.1480694E+1,3.8494810E+3,0.0000000E+0
19662113,8/10/2021,11:25:31 PM,8.2207970E+1,3.1587696E+1,3.8512668E+3,0.0000000E+0
19662114,8/10/2021,11:25:31 PM,7.8882416E+1,2.1694700E+1,3.8387654E+3,0.0000000E+0
19662115,8/10/2021,11:25:31 PM,7.4811913E+1,1.8126072E+1,3.8530525E+3,0.0000000E+0
19662116,8/10/2021,11:25:32 PM,6.9703850E+1,1.1334114E+1,3.8423372E+3,0.0000000E+0
19662117,8/10/2021,11:25:32 PM,6.3185741E+1,3.4057966E-1,3.8351938E+3,0.0000000E+0
19662118,8/10/2021,11:25:32 PM,5.9939991E+1,-6.3451891E+0,3.8423372E+3,0.0000000E+0
19662119,8/10/2021,11:25:32 PM,5.8263908E+1,-1.3320642E+1,3.8360867E+3,0.0000000E+0
19662120,8/10/2021,11:25:32 PM,5.3687927E+1,-1.9602007E+1,3.8369797E+3,0.0000000E+0
19662121,8/10/2021,11:25:32 PM,4.8899113E+1,-2.1183918E+1,3.8405515E+3,0.0000000E+0
19662122,8/10/2021,11:25:32 PM,4.1050777E+1,-2.5780937E+1,3.8396587E+3,0.0000000E+0
19662123,8/10/2021,11:25:32 PM,3.3255653E+1,-3.1802763E+1,3.8280503E+3,0.0000000E+0
19662124,8/10/2021,11:25:32 PM,2.6418291E+1,-3.6023415E+1,3.8360867E+3,0.0000000E+0
19662125,8/10/2021,11:25:32 PM,2.0565296E+1,-3.9679523E+1,3.8307288E+3,0.0000000E+0
19662126,8/10/2021,11:25:33 PM,1.2711495E+1,-3.9867706E+1,3.8378726E+3,0.0000000E+0
19662127,8/10/2021,11:25:33 PM,7.6873630E-1,-4.1131214E+1,3.8316221E+3,0.0000000E+0
19662128,8/10/2021,11:25:33 PM,-1.3811581E+1,-4.0002121E+1,3.8325149E+3,0.0000000E+0
19662129,8/10/2021,11:25:33 PM,-3.0541994E+1,-3.8738613E+1,3.8280503E+3,0.0000000E+0
19662130,8/10/2021,11:25:33 PM,-4.6956982E+1,-3.5942768E+1,3.8262644E+3,0.0000000E+0
19662131,8/10/2021,11:25:33 PM,-6.3425186E+1,-2.9732761E+1,3.8325149E+3,0.0000000E+0
19662132,8/10/2021,11:25:33 PM,-8.1862114E+1,-2.2931324E+1,3.8298359E+3,0.0000000E+0
19662133,8/10/2021,11:25:33 PM,-1.0226778E+2,-1.9649876E+1,3.8262644E+3,0.0000000E+0
19662134,8/10/2021,11:25:33 PM,-1.1815069E+2,-1.7203281E+1,3.8244783E+3,0.0000000E+0
19662135,8/10/2021,11:25:33 PM,-1.3131992E+2,-1.3913675E+1,3.8209065E+3,0.0000000E+0
19662136,8/10/2021,11:25:34 PM,-1.3714632E+2,-9.6108608E+0,3.8334077E+3,0.0000000E+0
19662137,8/10/2021,11:25:34 PM,-1.4345158E+2,-5.2485185E+0,3.8298359E+3,0.0000000E+0
19662138,8/10/2021,11:25:34 PM,-1.4637808E+2,-8.7120037E+0,3.8244783E+3,0.0000000E+0
19662139,8/10/2021,11:25:34 PM,-1.4717621E+2,-9.9220037E+0,3.8262644E+3,0.0000000E+0
19662140,8/10/2021,11:25:34 PM,-1.4095076E+2,-1.1762268E+1,3.8334077E+3,0.0000000E+0
19662141,8/10/2021,11:25:34 PM,-1.3392717E+2,-1.7679304E+1,3.8235854E+3,0.0000000E+0
19662142,8/10/2021,11:25:34 PM,-1.2472201E+2,-2.2850676E+1,3.8262644E+3,0.0000000E+0
19662143,8/10/2021,11:25:34 PM,-1.1554344E+2,-2.4759378E+1,3.8316221E+3,0.0000000E+0
19662144,8/10/2021,11:25:34 PM,-1.0080453E+2,-3.2689907E+1,3.8262644E+3,0.0000000E+0
19662145,8/10/2021,11:25:34 PM,-9.0561798E+1,-3.8416016E+1,3.8244783E+3,0.0000000E+0
19662146,8/10/2021,11:25:35 PM,-8.0452072E+1,-4.4518490E+1,3.8209065E+3,0.0000000E+0
19662147,8/10/2021,11:25:35 PM,-6.9624031E+1,-4.4007710E+1,3.8316221E+3,0.0000000E+0
19662148,8/10/2021,11:25:35 PM,-5.7838234E+1,-4.5217453E+1,3.8289431E+3,0.0000000E+0
19662149,8/10/2021,11:25:35 PM,-4.6158848E+1,-4.9034859E+1,3.8298359E+3,0.0000000E+0
19662150,8/10/2021,11:25:35 PM,-3.4000580E+1,-5.2287720E+1,3.8298359E+3,0.0000000E+0
19662151,8/10/2021,11:25:35 PM,-2.2081755E+1,-5.7691235E+1,3.8280503E+3,0.0000000E+0
19662152,8/10/2021,11:25:35 PM,-7.1821270E+0,-6.2315136E+1,3.8334077E+3,0.0000000E+0
19662153,8/10/2021,11:25:35 PM,7.2768707E+0,-6.6750854E+1,3.8334077E+3,0.0000000E+0
19662154,8/10/2021,11:25:35 PM,2.1283617E+1,-7.1966179E+1,3.8369797E+3,0.0000000E+0
19662155,8/10/2021,11:25:35 PM,3.1393335E+1,-7.8498787E+1,3.8316221E+3,0.0000000E+0
19662156,8/10/2021,11:25:36 PM,4.2407608E+1,-8.7477760E+1,3.8298359E+3,0.0000000E+0
19662157,8/10/2021,11:25:36 PM,5.3687927E+1,-9.4655556E+1,3.8298359E+3,0.0000000E+0
19662158,8/10/2021,11:25:36 PM,6.3345367E+1,-9.8069717E+1,3.8316221E+3,0.0000000E+0
19662159,8/10/2021,11:25:36 PM,6.7894737E+1,-9.9386986E+1,3.8298359E+3,0.0000000E+0
19662160,8/10/2021,11:25:36 PM,6.9012131E+1,-1.0008595E+2,3.8262644E+3,0.0000000E+0
19662161,8/10/2021,11:25:36 PM,6.9198364E+1,-9.9844002E+1,3.8244783E+3,0.0000000E+0
19662162,8/10/2021,11:25:36 PM,6.6378288E+1,-9.4117889E+1,3.8244783E+3,0.0000000E+0
19662163,8/10/2021,11:25:36 PM,5.9753757E+1,-8.5649704E+1,3.8244783E+3,0.0000000E+0
19662164,8/10/2021,11:25:36 PM,5.1426544E+1,-7.5084633E+1,3.8262644E+3,0.0000000E+0
19662165,8/10/2021,11:25:36 PM,4.2620445E+1,-6.1535519E+1,3.8226926E+3,0.0000000E+0
19662166,8/10/2021,11:25:37 PM,3.3920765E+1,-4.2206539E+1,3.8334077E+3,0.0000000E+0
19662167,8/10/2021,11:25:37 PM,2.7535681E+1,-2.2877558E+1,3.8334077E+3,0.0000000E+0
19662168,8/10/2021,11:25:37 PM,2.1948730E+1,-3.0462868E+0,3.8387654E+3,0.0000000E+0
19662169,8/10/2021,11:25:37 PM,1.9890991E+1,1.4934863E+1,3.8405515E+3,0.0000000E+0
19662170,8/10/2021,11:25:37 PM,1.8740902E+1,3.3926529E+1,3.8512668E+3,0.0000000E+0
19662171,8/10/2021,11:25:37 PM,1.1461400E+1,4.9061741E+1,3.8405515E+3,0.0000000E+0
19662172,8/10/2021,11:25:37 PM,9.0612173E+0,6.2530197E+1,3.8494810E+3,0.0000000E+0
19662173,8/10/2021,11:25:37 PM,9.8691740E+0,8.2800095E+1,3.8646609E+3,0.0000000E+0
19662174,8/10/2021,11:25:37 PM,5.3896296E-1,1.0056985E+2,3.8619819E+3,0.0000000E+0
19662175,8/10/2021,11:25:37 PM,-9.6232080E-1,1.0438726E+2,3.8512668E+3,0.0000000E+0
19662176,8/10/2021,11:25:38 PM,-8.7138224E+0,1.1462974E+2,3.8601963E+3,0.0000000E+0
19662177,8/10/2021,11:25:38 PM,-1.9385689E+1,1.2570559E+2,3.8646609E+3,0.0000000E+0
19662178,8/10/2021,11:25:38 PM,-2.6551315E+1,1.2949611E+2,3.8566243E+3,0.0000000E+0
19662179,8/10/2021,11:25:38 PM,-3.3415283E+1,1.3011443E+2,3.8655537E+3,0.0000000E+0
19662180,8/10/2021,11:25:38 PM,-4.3684624E+1,1.2481844E+2,3.8557314E+3,0.0000000E+0
19662181,8/10/2021,11:25:38 PM,-4.4216717E+1,1.0997894E+2,3.8459092E+3,0.0000000E+0
19662182,8/10/2021,11:25:38 PM,-4.8127583E+1,9.9252571E+1,3.8530525E+3,0.0000000E+0
19662183,8/10/2021,11:25:38 PM,-5.2597141E+1,8.6268021E+1,3.8450161E+3,0.0000000E+0
19662184,8/10/2021,11:25:38 PM,-5.1852211E+1,6.8928391E+1,3.8476948E+3,0.0000000E+0
19662185,8/10/2021,11:25:38 PM,-5.2650352E+1,5.1158627E+1,3.8360867E+3,0.0000000E+0
19662186,8/10/2021,11:25:39 PM,-4.8686275E+1,3.3281334E+1,3.8325149E+3,0.0000000E+0
19662187,8/10/2021,11:25:39 PM,-4.2753468E+1,2.0619373E+1,3.8387654E+3,0.0000000E+0
19662188,8/10/2021,11:25:39 PM,-3.9268276E+1,6.2946620E+0,3.8351938E+3,0.0000000E+0
19662189,8/10/2021,11:25:39 PM,-3.6953682E+1,-7.1270361E+0,3.8316221E+3,0.0000000E+0
19662190,8/10/2021,11:25:39 PM,-3.0009903E+1,-2.4732494E+1,3.8280503E+3,0.0000000E+0
19662191,8/10/2021,11:25:39 PM,-2.6843964E+1,-3.7421341E+1,3.8244783E+3,0.0000000E+0
19662192,8/10/2021,11:25:39 PM,-2.3491795E+1,-4.3577579E+1,3.8325149E+3,0.0000000E+0
19662193,8/10/2021,11:25:39 PM,-2.7828331E+1,-4.9411224E+1,3.8316221E+3,0.0000000E+0
19662194,8/10/2021,11:25:39 PM,-2.8067772E+1,-5.7529930E+1,3.8253716E+3,0.0000000E+0
19662195,8/10/2021,11:25:39 PM,-3.1074081E+1,-6.4734619E+1,3.8280503E+3,0.0000000E+0
19662196,8/10/2021,11:25:40 PM,-3.3335464E+1,-7.1267220E+1,3.8173350E+3,0.0000000E+0
19662197,8/10/2021,11:25:40 PM,-3.4931740E+1,-7.0433846E+1,3.8325149E+3,0.0000000E+0
19662198,8/10/2021,11:25:40 PM,-3.7432564E+1,-7.0406960E+1,3.8244783E+3,0.0000000E+0
19662199,8/10/2021,11:25:40 PM,-3.1819010E+1,-8.1536583E+1,3.8235854E+3,0.0000000E+0
19662200,8/10/2021,11:25:40 PM,-2.2853285E+1,-8.8741264E+1,3.8226926E+3,0.0000000E+0
19662201,8/10/2021,11:25:40 PM,-1.7277634E+1,-9.4413612E+1,3.8173350E+3,0.0000000E+0
19662202,8/10/2021,11:25:40 PM,-9.3086042E+0,-9.8580498E+1,3.8164421E+3,0.0000000E+0
19662203,8/10/2021,11:25:40 PM,-3.9617658E+0,-9.4144775E+1,3.8280503E+3,0.0000000E+0
19662204,8/10/2021,11:25:40 PM,6.5298456E-1,-9.0139191E+1,3.8262644E+3,0.0000000E+0
19662205,8/10/2021,11:25:40 PM,3.4260280E+0,-8.6268021E+1,3.8280503E+3,0.0000000E+0
19662206,8/10/2021,11:25:41 PM,5.3846211E+0,-7.9842949E+1,3.8262644E+3,0.0000000E+0
19662207,8/10/2021,11:25:41 PM,3.6304958E+0,-7.1966179E+1,3.8298359E+3,0.0000000E+0
19662208,8/10/2021,11:25:41 PM,-6.3582850E-1,-6.1374222E+1,3.8262644E+3,0.0000000E+0
19662209,8/10/2021,11:25:41 PM,-3.1779718E+0,-4.9357456E+1,3.8423372E+3,0.0000000E+0
19662210,8/10/2021,11:25:41 PM,-4.5014663E+0,-4.0727966E+1,3.8369797E+3,0.0000000E+0
19662211,8/10/2021,11:25:41 PM,-5.1402307E+0,-3.7582638E+1,3.8396587E+3,0.0000000E+0
19662212,8/10/2021,11:25:41 PM,-9.0743761E+0,-3.6453548E+1,3.8253716E+3,0.0000000E+0
19662213,8/10/2021,11:25:41 PM,-1.1085056E+1,-3.1722111E+1,3.8387654E+3,0.0000000E+0
19662214,8/10/2021,11:25:41 PM,-1.2943092E+1,-2.5673407E+1,3.8369797E+3,0.0000000E+0
19662215,8/10/2021,11:25:41 PM,-1.3701045E+1,-2.2958206E+1,3.8405515E+3,0.0000000E+0
19662216,8/10/2021,11:25:42 PM,-1.6935501E+1,-2.3146389E+1,3.8351938E+3,0.0000000E+0
19662217,8/10/2021,11:25:42 PM,-1.8714584E+1,-2.5404573E+1,3.8280503E+3,0.0000000E+0
19662218,8/10/2021,11:25:42 PM,-2.1097385E+1,-2.4194832E+1,3.8351938E+3,0.0000000E+0
19662219,8/10/2021,11:25:42 PM,-2.2347799E+1,-2.0834438E+1,3.8334077E+3,0.0000000E+0
19662220,8/10/2021,11:25:42 PM,-2.5433924E+1,-1.7163391E+1,3.8405515E+3,0.0000000E+0
19662221,8/10/2021,11:25:42 PM,-2.7801725E+1,-1.6155500E+1,3.8316221E+3,0.0000000E+0
19662222,8/10/2021,11:25:42 PM,-3.0541994E+1,-1.7314974E+1,3.8298359E+3,0.0000000E+0
19662223,8/10/2021,11:25:42 PM,-3.3707932E+1,-1.2815368E+1,3.8316221E+3,0.0000000E+0
19662224,8/10/2021,11:25:42 PM,-3.8283909E+1,-6.5260248E+0,3.8369797E+3,0.0000000E+0
19662225,8/10/2021,11:25:42 PM,-4.2168167E+1,-1.5920132E+0,3.8351938E+3,0.0000000E+0
19662226,8/10/2021,11:25:43 PM,-4.4748806E+1,1.5816027E+0,3.8351938E+3,0.0000000E+0
19662227,8/10/2021,11:25:43 PM,-4.6531311E+1,4.9954619E+0,3.8369797E+3,0.0000000E+0
19662228,8/10/2021,11:25:43 PM,-4.3977276E+1,5.4649472E+0,3.8343008E+3,0.0000000E+0
19662229,8/10/2021,11:25:43 PM,-4.6132244E+1,8.2758713E+0,3.8325149E+3,0.0000000E+0
19662230,8/10/2021,11:25:43 PM,-4.4802017E+1,1.3934950E+1,3.8450161E+3,0.0000000E+0
19662231,8/10/2021,11:25:43 PM,-3.9667343E+1,1.5987963E+1,3.8405515E+3,0.0000000E+0
19662232,8/10/2021,11:25:43 PM,-3.4293232E+1,1.3110555E+1,3.8387654E+3,0.0000000E+0
19662233,8/10/2021,11:25:43 PM,-2.8812696E+1,1.0039015E+1,3.8351938E+3,0.0000000E+0
19662234,8/10/2021,11:25:43 PM,-2.2640450E+1,9.3209925E+0,3.8369797E+3,0.0000000E+0
19662235,8/10/2021,11:25:43 PM,-1.7796095E+1,1.0544290E+1,3.8387654E+3,0.0000000E+0
19662236,8/10/2021,11:25:44 PM,-1.2774659E+1,1.0757037E+1,3.8423372E+3,0.0000000E+0
19662237,8/10/2021,11:25:44 PM,-8.1137762E+0,9.6188393E+0,3.8387654E+3,0.0000000E+0
19662238,8/10/2021,11:25:44 PM,-3.0495849E+0,8.6827507E+0,3.8387654E+3,0.0000000E+0
19662239,8/10/2021,11:25:44 PM,1.3242869E+0,7.2573438E+0,3.8369797E+3,0.0000000E+0
19662240,8/10/2021,11:25:44 PM,4.4253855E+0,9.0843115E+0,3.8387654E+3,0.0000000E+0
19662241,8/10/2021,11:25:44 PM,7.4268818E+0,1.1738335E+1,3.8432302E+3,0.0000000E+0
19662242,8/10/2021,11:25:44 PM,9.4533529E+0,1.2844621E+1,3.8396587E+3,0.0000000E+0
19662243,8/10/2021,11:25:44 PM,1.1506141E+1,1.2554752E+1,3.8423372E+3,0.0000000E+0
19662244,8/10/2021,11:25:44 PM,1.3774734E+1,1.1858005E+1,3.8396587E+3,0.0000000E+0
19662245,8/10/2021,11:25:44 PM,1.4008963E+1,1.1889916E+1,3.8423372E+3,0.0000000E+0
19662246,8/10/2021,11:25:45 PM,1.6032803E+1,1.1286246E+1,3.8441230E+3,0.0000000E+0
19662247,8/10/2021,11:25:45 PM,1.4972194E+1,1.0134751E+1,3.8459092E+3,0.0000000E+0
19662248,8/10/2021,11:25:45 PM,1.5661721E+1,5.0859537E+0,3.8432302E+3,0.0000000E+0
19662249,8/10/2021,11:25:45 PM,1.7201311E+1,-1.6524915E+0,3.8387654E+3,0.0000000E+0
19662250,8/10/2021,11:25:45 PM,1.4632694E+1,-4.6078691E+0,3.8405515E+3,0.0000000E+0
19662251,8/10/2021,11:25:45 PM,1.1621939E+1,-8.0019588E+0,3.8414443E+3,0.0000000E+0
19662252,8/10/2021,11:25:45 PM,9.4375620E+0,-1.3291390E+1,3.8369797E+3,0.0000000E+0
19662253,8/10/2021,11:25:45 PM,4.4903712E+0,-1.7434643E+1,3.8396587E+3,0.0000000E+0
19662254,8/10/2021,11:25:45 PM,6.4057940E-1,-2.3979767E+1,3.8316221E+3,0.0000000E+0
19662255,8/10/2021,11:25:45 PM,-4.6322308E+0,-2.8388603E+1,3.8298359E+3,0.0000000E+0
19662256,8/10/2021,11:25:46 PM,-8.2085199E+0,-3.0539253E+1,3.8334077E+3,0.0000000E+0
19662257,8/10/2021,11:25:46 PM,-1.3535243E+1,-3.1722111E+1,3.8316221E+3,0.0000000E+0
19662258,8/10/2021,11:25:46 PM,-1.6117018E+1,-3.4679260E+1,3.8298359E+3,0.0000000E+0
19662259,8/10/2021,11:25:46 PM,-1.7751354E+1,-3.6991211E+1,3.8289431E+3,0.0000000E+0
19662260,8/10/2021,11:25:46 PM,-1.7975056E+1,-3.8953678E+1,3.8280503E+3,0.0000000E+0
19662261,8/10/2021,11:25:46 PM,-1.8088223E+1,-3.8389130E+1,3.8280503E+3,0.0000000E+0
19662262,8/10/2021,11:25:46 PM,-1.7185520E+1,-3.5915882E+1,3.8334077E+3,0.0000000E+0
19662263,8/10/2021,11:25:46 PM,-1.6890762E+1,-3.3872765E+1,3.8325149E+3,0.0000000E+0
19662264,8/10/2021,11:25:46 PM,-1.6543365E+1,-3.2474842E+1,3.8334077E+3,0.0000000E+0
19662265,8/10/2021,11:25:46 PM,-1.6911816E+1,-3.0593021E+1,3.8334077E+3,0.0000000E+0
19662266,8/10/2021,11:25:47 PM,-1.8783010E+1,-2.7850939E+1,3.8343008E+3,0.0000000E+0
19662267,8/10/2021,11:25:47 PM,-2.2294590E+1,-2.4759378E+1,3.8351938E+3,0.0000000E+0
19662268,8/10/2021,11:25:47 PM,-2.7083403E+1,-2.1022619E+1,3.8369797E+3,0.0000000E+0
19662269,8/10/2021,11:25:47 PM,-3.2271286E+1,-1.8623369E+1,3.8369797E+3,0.0000000E+0
19662270,8/10/2021,11:25:47 PM,-3.7086704E+1,-1.8290953E+1,3.8325149E+3,0.0000000E+0
19662271,8/10/2021,11:25:47 PM,-4.4083694E+1,-1.7062336E+1,3.8325149E+3,0.0000000E+0
19662272,8/10/2021,11:25:47 PM,-5.1054077E+1,-1.3868466E+1,3.8316221E+3,0.0000000E+0
19662273,8/10/2021,11:25:47 PM,-5.6321774E+1,-1.1360707E+1,3.8334077E+3,0.0000000E+0
19662274,8/10/2021,11:25:47 PM,-6.1110592E+1,-1.0225168E+1,3.8316221E+3,0.0000000E+0
19662275,8/10/2021,11:25:47 PM,-6.3238949E+1,-1.1778225E+1,3.8298359E+3,0.0000000E+0
19662276,8/10/2021,11:25:48 PM,-6.4170113E+1,-1.3161082E+1,3.8280503E+3,0.0000000E+0
19662277,8/10/2021,11:25:48 PM,-6.2148163E+1,-1.2589324E+1,3.8298359E+3,0.0000000E+0
19662278,8/10/2021,11:25:48 PM,-5.8795998E+1,-1.0679916E+1,3.8334077E+3,0.0000000E+0
19662279,8/10/2021,11:25:48 PM,-5.6241959E+1,-8.9353876E+0,3.8343008E+3,0.0000000E+0
19662280,8/10/2021,11:25:48 PM,-5.2011845E+1,-9.5603333E+0,3.8316221E+3,0.0000000E+0
19662281,8/10/2021,11:25:48 PM,-4.6690937E+1,-9.7092571E+0,3.8334077E+3,0.0000000E+0
19662282,8/10/2021,11:25:48 PM,-4.2088356E+1,-7.5232778E+0,3.8360867E+3,0.0000000E+0
19662283,8/10/2021,11:25:48 PM,-4.0625107E+1,-4.2298861E+0,3.8369797E+3,0.0000000E+0
19662284,8/10/2021,11:25:48 PM,-3.9986595E+1,-1.9635897E+0,3.8360867E+3,0.0000000E+0
19662285,8/10/2021,11:25:48 PM,-3.8416931E+1,1.1435587E+0,3.8387654E+3,0.0000000E+0
19662286,8/10/2021,11:25:49 PM,-3.5144577E+1,2.0781057E+0,3.8369797E+3,0.0000000E+0
19662287,8/10/2021,11:25:49 PM,-3.0568598E+1,2.2366664E+0,3.8369797E+3,0.0000000E+0
19662288,8/10/2021,11:25:49 PM,-2.5034855E+1,2.5601945E+0,3.8369797E+3,0.0000000E+0
19662289,8/10/2021,11:25:49 PM,-2.1922127E+1,5.4676065E+0,3.8423372E+3,0.0000000E+0
19662290,8/10/2021,11:25:49 PM,-1.6488100E+1,3.3545992E+0,3.8369797E+3,0.0000000E+0
19662291,8/10/2021,11:25:49 PM,-9.9639177E+0,-3.2964483E-1,3.8334077E+3,0.0000000E+0
19662292,8/10/2021,11:25:49 PM,-9.8950648E-1,1.0641447E-1,3.8441230E+3,0.0000000E+0
19662293,8/10/2021,11:25:49 PM,5.9872985E+0,-2.4563341E-1,3.8441230E+3,0.0000000E+0
19662294,8/10/2021,11:25:49 PM,1.3569455E+1,-7.5126405E+0,3.8369797E+3,0.0000000E+0
19662295,8/10/2021,11:25:49 PM,1.6480204E+1,-1.0576202E+1,3.8414443E+3,0.0000000E+0
19662296,8/10/2021,11:25:50 PM,2.3917465E+1,-1.5586401E+1,3.8432302E+3,0.0000000E+0
19662297,8/10/2021,11:25:50 PM,3.0063110E+1,-2.1855999E+1,3.8369797E+3,0.0000000E+0
19662298,8/10/2021,11:25:50 PM,3.4106998E+1,-2.7340158E+1,3.8441230E+3,0.0000000E+0
19662299,8/10/2021,11:25:50 PM,3.3388676E+1,-3.2367310E+1,3.8396587E+3,0.0000000E+0
19662300,8/10/2021,11:25:50 PM,3.2750168E+1,-4.0539783E+1,3.8351938E+3,0.0000000E+0
19662301,8/10/2021,11:25:50 PM,2.9983297E+1,-4.5217453E+1,3.8369797E+3,0.0000000E+0
19662302,8/10/2021,11:25:50 PM,2.8307213E+1,-4.9169277E+1,3.8334077E+3,0.0000000E+0
19662303,8/10/2021,11:25:50 PM,2.5167879E+1,-5.4707199E+1,3.8316221E+3,0.0000000E+0
19662304,8/10/2021,11:25:50 PM,2.0325855E+1,-5.8874092E+1,3.8280503E+3,0.0000000E+0
19662305,8/10/2021,11:25:50 PM,1.4995881E+1,-6.2288246E+1,3.8316221E+3,0.0000000E+0
19662306,8/10/2021,11:25:51 PM,1.1171905E+1,-6.7127220E+1,3.8253716E+3,0.0000000E+0
19662307,8/10/2021,11:25:51 PM,7.4453049E+0,-7.0433846E+1,3.8244783E+3,0.0000000E+0
19662308,8/10/2021,11:25:51 PM,6.2820582E+0,-7.0944618E+1,3.8280503E+3,0.0000000E+0
19662309,8/10/2021,11:25:51 PM,6.0899382E+0,-7.2100594E+1,3.8280503E+3,0.0000000E+0
19662310,8/10/2021,11:25:51 PM,5.2289920E+0,-7.3041512E+1,3.8226926E+3,0.0000000E+0
19662311,8/10/2021,11:25:51 PM,2.2943213E+0,-7.1132805E+1,3.8262644E+3,0.0000000E+0
19662312,8/10/2021,11:25:51 PM,-4.2758081E-2,-6.6697083E+1,3.8226926E+3,0.0000000E+0
19662313,8/10/2021,11:25:51 PM,-3.2833757E+0,-5.8739674E+1,3.8280503E+3,0.0000000E+0
19662314,8/10/2021,11:25:51 PM,-3.6392136E+0,-5.0163952E+1,3.8298359E+3,0.0000000E+0
19662315,8/10/2021,11:25:51 PM,-7.2110758E+0,-3.8873028E+1,3.8343008E+3,0.0000000E+0
19662316,8/10/2021,11:25:52 PM,-2.0645109E+1,-2.8603668E+1,3.8217996E+3,0.0000000E+0
19662317,8/10/2021,11:25:52 PM,-2.6258665E+1,-1.5070489E+1,3.8369797E+3,0.0000000E+0
19662318,8/10/2021,11:25:52 PM,-3.6341778E+1,2.8612995E+0,3.8387654E+3,0.0000000E+0
19662319,8/10/2021,11:25:52 PM,-4.7515678E+1,1.4288643E+1,3.8351938E+3,0.0000000E+0
19662320,8/10/2021,11:25:52 PM,-5.2224678E+1,2.5565872E+1,3.8405515E+3,0.0000000E+0
19662321,8/10/2021,11:25:52 PM,-6.1908726E+1,3.8335365E+1,3.8423372E+3,0.0000000E+0
19662322,8/10/2021,11:25:52 PM,-7.0076309E+1,4.5540051E+1,3.8360867E+3,0.0000000E+0
19662323,8/10/2021,11:25:52 PM,-7.5530243E+1,5.5137333E+1,3.8423372E+3,0.0000000E+0
19662324,8/10/2021,11:25:52 PM,-8.2394211E+1,6.6025009E+1,3.8485881E+3,0.0000000E+0
19662325,8/10/2021,11:25:52 PM,-8.0372261E+1,6.9331635E+1,3.8459092E+3,0.0000000E+0
19662326,8/10/2021,11:25:53 PM,-7.6621025E+1,6.9250984E+1,3.8459092E+3,0.0000000E+0
19662327,8/10/2021,11:25:53 PM,-7.5157776E+1,6.7853058E+1,3.8405515E+3,0.0000000E+0
19662328,8/10/2021,11:25:53 PM,-7.3614716E+1,6.6562668E+1,3.8423372E+3,0.0000000E+0
19662329,8/10/2021,11:25:53 PM,-6.6697533E+1,6.3659290E+1,3.8432302E+3,0.0000000E+0
19662330,8/10/2021,11:25:53 PM,-6.0046410E+1,6.0056950E+1,3.8468020E+3,0.0000000E+0
19662331,8/10/2021,11:25:53 PM,-5.2065052E+1,5.2449020E+1,3.8387654E+3,0.0000000E+0
19662332,8/10/2021,11:25:53 PM,-4.6105637E+1,4.4195892E+1,3.8369797E+3,0.0000000E+0
19662333,8/10/2021,11:25:53 PM,-3.8150887E+1,3.9007446E+1,3.8387654E+3,0.0000000E+0
19662334,8/10/2021,11:25:53 PM,-2.9956692E+1,3.5915882E+1,3.8405515E+3,0.0000000E+0
19662335,8/10/2021,11:25:53 PM,-2.0219437E+1,3.2797440E+1,3.8423372E+3,0.0000000E+0
19662336,8/10/2021,11:25:54 PM,-1.4369516E+1,3.1345747E+1,3.8476948E+3,0.0000000E+0
19662337,8/10/2021,11:25:54 PM,-6.6373482E+0,2.5969120E+1,3.8405515E+3,0.0000000E+0
19662338,8/10/2021,11:25:54 PM,-3.6487236E+0,1.9995590E+1,3.8396587E+3,0.0000000E+0
19662339,8/10/2021,11:25:54 PM,-1.2880212E-1,1.7743128E+1,3.8468020E+3,0.0000000E+0
19662340,8/10/2021,11:25:54 PM,4.7645802E+0,1.3642424E+1,3.8432302E+3,0.0000000E+0
19662341,8/10/2021,11:25:54 PM,1.0971889E+1,8.6827507E+0,3.8450161E+3,0.0000000E+0
19662342,8/10/2021,11:25:54 PM,1.9559385E+1,-4.4886106E-1,3.8512668E+3,0.0000000E+0
19662343,8/10/2021,11:25:54 PM,1.7722404E+1,-1.1360707E+1,3.8405515E+3,0.0000000E+0
19662344,8/10/2021,11:25:54 PM,1.8404034E+1,-2.6587433E+1,3.8316221E+3,0.0000000E+0
19662345,8/10/2021,11:25:54 PM,2.5886200E+1,-3.8093418E+1,3.8423372E+3,0.0000000E+0
