TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10373233,28/9/2021,5:24:03 AM,-4.3004775E-1,-3.0206211E+1,3.8327556E+3,0.0000000E+0
10373234,28/9/2021,5:24:03 AM,-5.5879825E-1,-2.8593779E+1,3.8318628E+3,0.0000000E+0
10373235,28/9/2021,5:24:03 AM,7.0337874E-1,-2.7223213E+1,3.8309702E+3,0.0000000E+0
10373236,28/9/2021,5:24:04 AM,3.2629802E+0,-2.6470745E+1,3.8309702E+3,0.0000000E+0
10373237,28/9/2021,5:24:04 AM,5.9876032E+0,-2.4616449E+1,3.8309702E+3,0.0000000E+0
10373238,28/9/2021,5:24:04 AM,7.7054873E+0,-2.1606579E+1,3.8345413E+3,0.0000000E+0
10373239,28/9/2021,5:24:04 AM,9.0787430E+0,-1.9275394E+1,3.8336484E+3,0.0000000E+0
10373240,28/9/2021,5:24:04 AM,9.1313581E+0,-1.7071657E+1,3.8345413E+3,0.0000000E+0
10373241,28/9/2021,5:24:04 AM,9.3207722E+0,-1.4160810E+1,3.8345413E+3,0.0000000E+0
10373242,28/9/2021,5:24:04 AM,8.8893280E+0,-1.1579591E+1,3.8363269E+3,0.0000000E+0
10373243,28/9/2021,5:24:04 AM,8.2000694E+0,-8.9930573E+0,3.8372195E+3,0.0000000E+0
10373244,28/9/2021,5:24:04 AM,6.4664011E+0,-7.0365419E+0,3.8363269E+3,0.0000000E+0
10373245,28/9/2021,5:24:04 AM,2.8383732E+0,-5.3775854E+0,3.8363269E+3,0.0000000E+0
10373246,28/9/2021,5:24:05 AM,-1.3880253E+0,-4.4242206E+0,3.8363269E+3,0.0000000E+0
10373247,28/9/2021,5:24:05 AM,-5.8139729E+0,-4.2152967E+0,3.8345413E+3,0.0000000E+0
10373248,28/9/2021,5:24:05 AM,-9.3470802E+0,-3.7190030E+0,3.8363269E+3,0.0000000E+0
10373249,28/9/2021,5:24:05 AM,-1.2211974E+1,-4.1480570E+0,3.8345413E+3,0.0000000E+0
10373250,28/9/2021,5:24:05 AM,-1.6831585E+1,-4.3265629E+0,3.8345413E+3,0.0000000E+0
10373251,28/9/2021,5:24:05 AM,-1.9943769E+1,-6.6005793E+0,3.8309702E+3,0.0000000E+0
10373252,28/9/2021,5:24:05 AM,-2.2313477E+1,-8.0413828E+0,3.8318628E+3,0.0000000E+0
10373253,28/9/2021,5:24:05 AM,-2.2632622E+1,-1.0404619E+1,3.8309702E+3,0.0000000E+0
10373254,28/9/2021,5:24:05 AM,-2.1595404E+1,-1.2068721E+1,3.8318628E+3,0.0000000E+0
10373255,28/9/2021,5:24:05 AM,-2.1409237E+1,-1.3238376E+1,3.8327556E+3,0.0000000E+0
10373256,28/9/2021,5:24:06 AM,-2.1302856E+1,-1.4195367E+1,3.8309702E+3,0.0000000E+0
10373257,28/9/2021,5:24:06 AM,-2.0478401E+1,-1.6141249E+1,3.8309702E+3,0.0000000E+0
10373258,28/9/2021,5:24:06 AM,-1.8625759E+1,-1.7138113E+1,3.8318628E+3,0.0000000E+0
10373259,28/9/2021,5:24:06 AM,-1.6778969E+1,-1.7893074E+1,3.8327556E+3,0.0000000E+0
10373260,28/9/2021,5:24:06 AM,-1.6218616E+1,-1.8068521E+1,3.8327556E+3,0.0000000E+0
10373261,28/9/2021,5:24:06 AM,-1.7773396E+1,-1.8440687E+1,3.8318628E+3,0.0000000E+0
10373262,28/9/2021,5:24:06 AM,-1.6949968E+1,-2.0019720E+1,3.8318628E+3,0.0000000E+0
10373263,28/9/2021,5:24:06 AM,-1.8154854E+1,-2.0424128E+1,3.8327556E+3,0.0000000E+0
10373264,28/9/2021,5:24:06 AM,-1.5645112E+1,-2.3219009E+1,3.8309702E+3,0.0000000E+0
10373265,28/9/2021,5:24:06 AM,-1.5850312E+1,-2.3783360E+1,3.8318628E+3,0.0000000E+0
10373266,28/9/2021,5:24:07 AM,-1.5881880E+1,-2.5503284E+1,3.8318628E+3,0.0000000E+0
10373267,28/9/2021,5:24:07 AM,-1.6760553E+1,-2.7626320E+1,3.8309702E+3,0.0000000E+0
10373268,28/9/2021,5:24:07 AM,-1.6650063E+1,-3.0448074E+1,3.8309702E+3,0.0000000E+0
10373269,28/9/2021,5:24:07 AM,-1.6931553E+1,-3.2893597E+1,3.8291846E+3,0.0000000E+0
10373270,28/9/2021,5:24:07 AM,-1.7031521E+1,-3.4989758E+1,3.8300774E+3,0.0000000E+0
10373271,28/9/2021,5:24:07 AM,-1.9843801E+1,-3.6387196E+1,3.8291846E+3,0.0000000E+0
10373272,28/9/2021,5:24:07 AM,-2.0850735E+1,-3.8375862E+1,3.8291846E+3,0.0000000E+0
10373273,28/9/2021,5:24:07 AM,-2.3829412E+1,-4.0364529E+1,3.8273987E+3,0.0000000E+0
10373274,28/9/2021,5:24:07 AM,-2.4946415E+1,-4.1815716E+1,3.8273987E+3,0.0000000E+0
10373275,28/9/2021,5:24:07 AM,-2.6196396E+1,-4.2783176E+1,3.8265059E+3,0.0000000E+0
10373276,28/9/2021,5:24:08 AM,-2.8324020E+1,-4.2541306E+1,3.8265059E+3,0.0000000E+0
10373277,28/9/2021,5:24:08 AM,-2.9281454E+1,-4.1896336E+1,3.8273987E+3,0.0000000E+0
10373278,28/9/2021,5:24:08 AM,-3.0691004E+1,-4.0310780E+1,3.8273987E+3,0.0000000E+0
10373279,28/9/2021,5:24:08 AM,-3.0930363E+1,-3.8241493E+1,3.8282915E+3,0.0000000E+0
10373280,28/9/2021,5:24:08 AM,-3.0823980E+1,-3.5930340E+1,3.8291846E+3,0.0000000E+0
10373281,28/9/2021,5:24:08 AM,-3.1089933E+1,-3.4479153E+1,3.8273987E+3,0.0000000E+0
10373282,28/9/2021,5:24:08 AM,-3.1143126E+1,-3.2517361E+1,3.8273987E+3,0.0000000E+0
10373283,28/9/2021,5:24:08 AM,-3.0637814E+1,-3.0018093E+1,3.8309702E+3,0.0000000E+0
10373284,28/9/2021,5:24:08 AM,-2.8669762E+1,-2.8943140E+1,3.8291846E+3,0.0000000E+0
10373285,28/9/2021,5:24:08 AM,-2.6887875E+1,-2.8728148E+1,3.8282915E+3,0.0000000E+0
10373286,28/9/2021,5:24:09 AM,-2.4467699E+1,-2.7895058E+1,3.8282915E+3,0.0000000E+0
10373287,28/9/2021,5:24:09 AM,-2.1834763E+1,-2.5261421E+1,3.8300774E+3,0.0000000E+0
10373288,28/9/2021,5:24:09 AM,-1.7836533E+1,-2.3541494E+1,3.8309702E+3,0.0000000E+0
10373289,28/9/2021,5:24:09 AM,-1.4261334E+1,-2.0719740E+1,3.8327556E+3,0.0000000E+0
10373290,28/9/2021,5:24:09 AM,-1.1701608E+1,-1.8900572E+1,3.8309702E+3,0.0000000E+0
10373291,28/9/2021,5:24:09 AM,-9.4891405E+0,-1.5840860E+1,3.8327556E+3,0.0000000E+0
10373292,28/9/2021,5:24:09 AM,-6.3322325E+0,-1.3070903E+1,3.8327556E+3,0.0000000E+0
10373293,28/9/2021,5:24:09 AM,-4.2706308E+0,-9.7187757E+0,3.8345413E+3,0.0000000E+0
10373294,28/9/2021,5:24:09 AM,-1.9154274E-1,-7.3581977E+0,3.8363269E+3,0.0000000E+0
10373295,28/9/2021,5:24:09 AM,1.3997781E+0,-6.4782977E+0,3.8345413E+3,0.0000000E+0
10373296,28/9/2021,5:24:10 AM,4.0757546E+0,-5.3063431E+0,3.8381123E+3,0.0000000E+0
10373297,28/9/2021,5:24:10 AM,5.3772674E+0,-4.0479980E+0,3.8363269E+3,0.0000000E+0
10373298,28/9/2021,5:24:10 AM,5.8797421E+0,-2.9489467E+0,3.8390051E+3,0.0000000E+0
10373299,28/9/2021,5:24:10 AM,8.0053940E+0,-3.3619914E+0,3.8381123E+3,0.0000000E+0
10373300,28/9/2021,5:24:10 AM,8.3184538E+0,-4.9469299E+0,3.8354341E+3,0.0000000E+0
10373301,28/9/2021,5:24:10 AM,8.3342390E+0,-6.7042542E+0,3.8363269E+3,0.0000000E+0
10373302,28/9/2021,5:24:10 AM,6.1454482E+0,-8.7724180E+0,3.8327556E+3,0.0000000E+0
10373303,28/9/2021,5:24:10 AM,3.4903355E+0,-9.5938349E+0,3.8363269E+3,0.0000000E+0
10373304,28/9/2021,5:24:10 AM,2.0341523E-1,-9.6230764E+0,3.8336484E+3,0.0000000E+0
10373305,28/9/2021,5:24:10 AM,-3.4610250E+0,-1.1039955E+1,3.8327556E+3,0.0000000E+0
10373306,28/9/2021,5:24:11 AM,-6.3664322E+0,-1.1914538E+1,3.8327556E+3,0.0000000E+0
10373307,28/9/2021,5:24:11 AM,-8.9919281E+0,-1.2900770E+1,3.8309702E+3,0.0000000E+0
10373308,28/9/2021,5:24:11 AM,-1.1767377E+1,-1.2236194E+1,3.8327556E+3,0.0000000E+0
10373309,28/9/2021,5:24:11 AM,-1.1643731E+1,-1.2238853E+1,3.8345413E+3,0.0000000E+0
10373310,28/9/2021,5:24:11 AM,-1.2022559E+1,-1.4402716E+1,3.8309702E+3,0.0000000E+0
10373311,28/9/2021,5:24:11 AM,-1.1691084E+1,-1.6045551E+1,3.8327556E+3,0.0000000E+0
10373312,28/9/2021,5:24:11 AM,-9.4944019E+0,-1.8270554E+1,3.8309702E+3,0.0000000E+0
10373313,28/9/2021,5:24:11 AM,-9.7101250E+0,-1.8663982E+1,3.8327556E+3,0.0000000E+0
10373314,28/9/2021,5:24:11 AM,-9.6338320E+0,-1.9402994E+1,3.8336484E+3,0.0000000E+0
10373315,28/9/2021,5:24:11 AM,-9.4523096E+0,-2.1606579E+1,3.8327556E+3,0.0000000E+0
10373316,28/9/2021,5:24:12 AM,-1.0117892E+1,-2.3917728E+1,3.8318628E+3,0.0000000E+0
10373317,28/9/2021,5:24:12 AM,-1.0636151E+1,-2.6497620E+1,3.8309702E+3,0.0000000E+0
10373318,28/9/2021,5:24:12 AM,-1.2930171E+1,-2.7223213E+1,3.8309702E+3,0.0000000E+0
10373319,28/9/2021,5:24:12 AM,-1.6202833E+1,-2.7357582E+1,3.8318628E+3,0.0000000E+0
10373320,28/9/2021,5:24:12 AM,-2.0014799E+1,-2.8486282E+1,3.8309702E+3,0.0000000E+0
10373321,28/9/2021,5:24:12 AM,-2.3749624E+1,-3.0609318E+1,3.8273987E+3,0.0000000E+0
10373322,28/9/2021,5:24:12 AM,-2.6701708E+1,-3.1093046E+1,3.8291846E+3,0.0000000E+0
10373323,28/9/2021,5:24:12 AM,-2.9228264E+1,-3.1845516E+1,3.8291846E+3,0.0000000E+0
10373324,28/9/2021,5:24:12 AM,-3.2419701E+1,-3.2033634E+1,3.8282915E+3,0.0000000E+0
10373325,28/9/2021,5:24:12 AM,-3.3962231E+1,-3.2866722E+1,3.8291846E+3,0.0000000E+0
10373326,28/9/2021,5:24:13 AM,-3.5079235E+1,-3.4022297E+1,3.8256133E+3,0.0000000E+0
10373327,28/9/2021,5:24:13 AM,-3.5664330E+1,-3.4909134E+1,3.8273987E+3,0.0000000E+0
10373328,28/9/2021,5:24:13 AM,-3.4520733E+1,-3.6091583E+1,3.8273987E+3,0.0000000E+0
10373329,28/9/2021,5:24:13 AM,-3.2738846E+1,-3.6521564E+1,3.8291846E+3,0.0000000E+0
10373330,28/9/2021,5:24:13 AM,-3.2260132E+1,-3.6172207E+1,3.8273987E+3,0.0000000E+0
10373331,28/9/2021,5:24:13 AM,-2.9254858E+1,-3.6414070E+1,3.8291846E+3,0.0000000E+0
10373332,28/9/2021,5:24:13 AM,-2.7233614E+1,-3.5769096E+1,3.8273987E+3,0.0000000E+0
10373333,28/9/2021,5:24:13 AM,-2.5531511E+1,-3.4129791E+1,3.8291846E+3,0.0000000E+0
10373334,28/9/2021,5:24:13 AM,-2.3669840E+1,-3.2248623E+1,3.8309702E+3,0.0000000E+0
10373335,28/9/2021,5:24:13 AM,-2.3324100E+1,-3.0958677E+1,3.8309702E+3,0.0000000E+0
10373336,28/9/2021,5:24:14 AM,-2.2871981E+1,-2.9641861E+1,3.8309702E+3,0.0000000E+0
10373337,28/9/2021,5:24:14 AM,-2.2366669E+1,-2.8808769E+1,3.8291846E+3,0.0000000E+0
10373338,28/9/2021,5:24:14 AM,-2.2047523E+1,-2.7330708E+1,3.8309702E+3,0.0000000E+0
10373339,28/9/2021,5:24:14 AM,-2.1701786E+1,-2.6658863E+1,3.8291846E+3,0.0000000E+0
10373340,28/9/2021,5:24:14 AM,-2.1090092E+1,-2.6605116E+1,3.8291846E+3,0.0000000E+0
10373341,28/9/2021,5:24:14 AM,-2.1196474E+1,-2.4643324E+1,3.8309702E+3,0.0000000E+0
10373342,28/9/2021,5:24:14 AM,-1.8107500E+1,-2.4105846E+1,3.8291846E+3,0.0000000E+0
10373343,28/9/2021,5:24:14 AM,-1.5603021E+1,-2.2681530E+1,3.8318628E+3,0.0000000E+0
10373344,28/9/2021,5:24:14 AM,-1.1643731E+1,-2.1902189E+1,3.8309702E+3,0.0000000E+0
10373345,28/9/2021,5:24:14 AM,-8.6551905E+0,-2.1122849E+1,3.8318628E+3,0.0000000E+0
10373346,28/9/2021,5:24:15 AM,-5.4359241E+0,-2.0211119E+1,3.8327556E+3,0.0000000E+0
10373347,28/9/2021,5:24:15 AM,-1.8600335E+0,-1.9583757E+1,3.8327556E+3,0.0000000E+0
10373348,28/9/2021,5:24:15 AM,7.7250296E-1,-1.8305111E+1,3.8345413E+3,0.0000000E+0
10373349,28/9/2021,5:24:15 AM,3.9315786E+0,-1.7590027E+1,3.8345413E+3,0.0000000E+0
10373350,28/9/2021,5:24:15 AM,4.2001266E+0,-1.6353914E+1,3.8345413E+3,0.0000000E+0
10373351,28/9/2021,5:24:15 AM,3.6741207E+0,-1.4729687E+1,3.8363269E+3,0.0000000E+0
10373352,28/9/2021,5:24:15 AM,2.4676340E+0,-1.3342050E+1,3.8345413E+3,0.0000000E+0
10373353,28/9/2021,5:24:15 AM,-1.4088680E-1,-1.1980996E+1,3.8354341E+3,0.0000000E+0
10373354,28/9/2021,5:24:15 AM,-1.5175673E+0,-1.0768807E+1,3.8354341E+3,0.0000000E+0
10373355,28/9/2021,5:24:15 AM,-5.2069850E+0,-9.6416845E+0,3.8345413E+3,0.0000000E+0
10373356,28/9/2021,5:24:16 AM,-8.3342390E+0,-9.5194025E+0,3.8345413E+3,0.0000000E+0
10373357,28/9/2021,5:24:16 AM,-1.1591115E+1,-9.9101734E+0,3.8318628E+3,0.0000000E+0
10373358,28/9/2021,5:24:16 AM,-1.3727289E+1,-1.0723617E+1,3.8318628E+3,0.0000000E+0
10373359,28/9/2021,5:24:16 AM,-1.4816424E+1,-1.0526901E+1,3.8327556E+3,0.0000000E+0
10373360,28/9/2021,5:24:16 AM,-1.5705620E+1,-1.0590701E+1,3.8327556E+3,0.0000000E+0
10373361,28/9/2021,5:24:16 AM,-1.5771388E+1,-1.0978813E+1,3.8318628E+3,0.0000000E+0
10373362,28/9/2021,5:24:16 AM,-1.5768759E+1,-1.2055429E+1,3.8309702E+3,0.0000000E+0
10373363,28/9/2021,5:24:16 AM,-1.3937751E+1,-1.2119228E+1,3.8327556E+3,0.0000000E+0
10373364,28/9/2021,5:24:16 AM,-1.2272482E+1,-1.1180845E+1,3.8327556E+3,0.0000000E+0
10373365,28/9/2021,5:24:16 AM,-1.2296159E+1,-1.0250438E+1,3.8327556E+3,0.0000000E+0
10373366,28/9/2021,5:24:17 AM,-1.1506931E+1,-9.0382481E+0,3.8363269E+3,0.0000000E+0
10373367,28/9/2021,5:24:17 AM,-1.2890710E+1,-8.6022863E+0,3.8327556E+3,0.0000000E+0
10373368,28/9/2021,5:24:17 AM,-1.3024879E+1,-9.7480173E+0,3.8345413E+3,0.0000000E+0
10373369,28/9/2021,5:24:17 AM,-1.3974581E+1,-9.9659986E+0,3.8345413E+3,0.0000000E+0
10373370,28/9/2021,5:24:17 AM,-1.5350468E+1,-1.1236670E+1,3.8345413E+3,0.0000000E+0
10373371,28/9/2021,5:24:17 AM,-1.6465908E+1,-1.2618990E+1,3.8345413E+3,0.0000000E+0
10373372,28/9/2021,5:24:17 AM,-1.8044363E+1,-1.5899342E+1,3.8327556E+3,0.0000000E+0
10373373,28/9/2021,5:24:17 AM,-1.8870420E+1,-1.9325903E+1,3.8327556E+3,0.0000000E+0
10373374,28/9/2021,5:24:17 AM,-1.8644175E+1,-2.3944603E+1,3.8300774E+3,0.0000000E+0
10373375,28/9/2021,5:24:17 AM,-1.8565252E+1,-2.8781895E+1,3.8291846E+3,0.0000000E+0
10373376,28/9/2021,5:24:18 AM,-1.8741512E+1,-3.2651730E+1,3.8309702E+3,0.0000000E+0
10373377,28/9/2021,5:24:18 AM,-1.9443926E+1,-3.7354656E+1,3.8273987E+3,0.0000000E+0
10373378,28/9/2021,5:24:18 AM,-2.0770948E+1,-4.0928879E+1,3.8291846E+3,0.0000000E+0
10373379,28/9/2021,5:24:18 AM,-2.0770948E+1,-4.5443687E+1,3.8256133E+3,0.0000000E+0
10373380,28/9/2021,5:24:18 AM,-2.1302856E+1,-4.8453556E+1,3.8256133E+3,0.0000000E+0
10373381,28/9/2021,5:24:18 AM,-2.1648596E+1,-4.9689754E+1,3.8256133E+3,0.0000000E+0
10373382,28/9/2021,5:24:18 AM,-2.1010307E+1,-5.1409679E+1,3.8247205E+3,0.0000000E+0
10373383,28/9/2021,5:24:18 AM,-2.1675190E+1,-5.1624672E+1,3.8256133E+3,0.0000000E+0
10373384,28/9/2021,5:24:18 AM,-2.1090092E+1,-5.1785915E+1,3.8256133E+3,0.0000000E+0
10373385,28/9/2021,5:24:18 AM,-1.9328173E+1,-5.0791580E+1,3.8273987E+3,0.0000000E+0
10373386,28/9/2021,5:24:19 AM,-1.9036158E+1,-4.8453556E+1,3.8273987E+3,0.0000000E+0
10373387,28/9/2021,5:24:19 AM,-1.8481068E+1,-4.5470558E+1,3.8291846E+3,0.0000000E+0
10373388,28/9/2021,5:24:19 AM,-1.8449499E+1,-4.4207489E+1,3.8256133E+3,0.0000000E+0
10373389,28/9/2021,5:24:19 AM,-1.8502115E+1,-4.2245697E+1,3.8256133E+3,0.0000000E+0
10373390,28/9/2021,5:24:19 AM,-1.7828640E+1,-3.7999630E+1,3.8309702E+3,0.0000000E+0
10373391,28/9/2021,5:24:19 AM,-1.7252504E+1,-3.5312244E+1,3.8282915E+3,0.0000000E+0
10373392,28/9/2021,5:24:19 AM,-1.9512325E+1,-3.1603649E+1,3.8282915E+3,0.0000000E+0
10373393,28/9/2021,5:24:19 AM,-1.9080881E+1,-2.7572573E+1,3.8291846E+3,0.0000000E+0
10373394,28/9/2021,5:24:19 AM,-1.9575464E+1,-2.2923397E+1,3.8291846E+3,0.0000000E+0
10373395,28/9/2021,5:24:19 AM,-1.9896416E+1,-1.7475719E+1,3.8327556E+3,0.0000000E+0
10373396,28/9/2021,5:24:20 AM,-1.9633339E+1,-1.2637598E+1,3.8309702E+3,0.0000000E+0
10373397,28/9/2021,5:24:20 AM,-2.0691162E+1,-7.1880655E+0,3.8327556E+3,0.0000000E+0
10373398,28/9/2021,5:24:20 AM,-1.9496540E+1,-2.2717457E+0,3.8327556E+3,0.0000000E+0
10373399,28/9/2021,5:24:20 AM,-1.7205153E+1,2.2781494E+0,3.8354341E+3,0.0000000E+0
10373400,28/9/2021,5:24:20 AM,-1.6160742E+1,7.0099592E+0,3.8381123E+3,0.0000000E+0
10373401,28/9/2021,5:24:20 AM,-1.3453692E+1,1.0154738E+1,3.8381123E+3,0.0000000E+0
10373402,28/9/2021,5:24:20 AM,-1.2511881E+1,1.2751904E+1,3.8381123E+3,0.0000000E+0
10373403,28/9/2021,5:24:20 AM,-1.0538813E+1,1.4416006E+1,3.8381123E+3,0.0000000E+0
10373404,28/9/2021,5:24:20 AM,-7.5949955E+0,1.4620697E+1,3.8398979E+3,0.0000000E+0
10373405,28/9/2021,5:24:20 AM,-6.6531849E+0,1.4370815E+1,3.8398979E+3,0.0000000E+0
10373406,28/9/2021,5:24:21 AM,-5.0366664E+0,1.2060746E+1,3.8398979E+3,0.0000000E+0
10373407,28/9/2021,5:24:21 AM,-4.0210948E+0,8.3656969E+0,3.8372195E+3,0.0000000E+0
10373408,28/9/2021,5:24:21 AM,-5.1602464E+0,3.8006511E+0,3.8345413E+3,0.0000000E+0
10373409,28/9/2021,5:24:21 AM,-4.0511975E+0,-1.1247687E+0,3.8363269E+3,0.0000000E+0
10373410,28/9/2021,5:24:21 AM,-5.0937033E+0,-4.6355457E+0,3.8345413E+3,0.0000000E+0
10373411,28/9/2021,5:24:21 AM,-3.9014759E+0,-9.1791391E+0,3.8345413E+3,0.0000000E+0
10373412,28/9/2021,5:24:21 AM,-3.1845548E+0,-1.3809912E+1,3.8327556E+3,0.0000000E+0
10373413,28/9/2021,5:24:21 AM,-4.4338193E+0,-1.7879784E+1,3.8309702E+3,0.0000000E+0
10373414,28/9/2021,5:24:21 AM,-2.8581777E+0,-2.1337839E+1,3.8327556E+3,0.0000000E+0
10373415,28/9/2021,5:24:21 AM,-2.2276042E+0,-2.4508953E+1,3.8309702E+3,0.0000000E+0
10373416,28/9/2021,5:24:22 AM,-1.6453533E+0,-2.7384457E+1,3.8318628E+3,0.0000000E+0
10373417,28/9/2021,5:24:22 AM,8.7064886E-3,-3.1012424E+1,3.8309702E+3,0.0000000E+0
10373418,28/9/2021,5:24:22 AM,-3.1264207E-1,-3.4129791E+1,3.8309702E+3,0.0000000E+0
10373419,28/9/2021,5:24:22 AM,1.4972161E+0,-3.6870926E+1,3.8327556E+3,0.0000000E+0
10373420,28/9/2021,5:24:22 AM,8.1286943E-1,-3.9934547E+1,3.8291846E+3,0.0000000E+0
10373421,28/9/2021,5:24:22 AM,2.1898137E-2,-4.1976955E+1,3.8327556E+3,0.0000000E+0
10373422,28/9/2021,5:24:22 AM,-2.8467578E-1,-4.4664341E+1,3.8291846E+3,0.0000000E+0
10373423,28/9/2021,5:24:22 AM,-2.9682903E+0,-4.7405476E+1,3.8291846E+3,0.0000000E+0
10373424,28/9/2021,5:24:22 AM,-4.4876876E+0,-4.9555386E+1,3.8291846E+3,0.0000000E+0
10373425,28/9/2021,5:24:22 AM,-7.7370563E+0,-5.1463428E+1,3.8256133E+3,0.0000000E+0
10373426,28/9/2021,5:24:23 AM,-1.1762115E+1,-5.2323391E+1,3.8256133E+3,0.0000000E+0
10373427,28/9/2021,5:24:23 AM,-1.4490210E+1,-5.2054653E+1,3.8256133E+3,0.0000000E+0
10373428,28/9/2021,5:24:23 AM,-2.0504995E+1,-4.9931618E+1,3.8238276E+3,0.0000000E+0
10373429,28/9/2021,5:24:23 AM,-2.4520889E+1,-4.6868000E+1,3.8273987E+3,0.0000000E+0
10373430,28/9/2021,5:24:23 AM,-3.0132504E+1,-4.2326317E+1,3.8256133E+3,0.0000000E+0
10373431,28/9/2021,5:24:23 AM,-3.6143047E+1,-3.7515900E+1,3.8265059E+3,0.0000000E+0
10373432,28/9/2021,5:24:23 AM,-3.9174911E+1,-3.3753559E+1,3.8265059E+3,0.0000000E+0
10373433,28/9/2021,5:24:23 AM,-4.3323784E+1,-2.8459410E+1,3.8291846E+3,0.0000000E+0
10373434,28/9/2021,5:24:23 AM,-4.5797150E+1,-2.3326504E+1,3.8309702E+3,0.0000000E+0
10373435,28/9/2021,5:24:23 AM,-4.7153511E+1,-2.0262886E+1,3.8273987E+3,0.0000000E+0
10373436,28/9/2021,5:24:24 AM,-4.7286488E+1,-1.6845699E+1,3.8318628E+3,0.0000000E+0
10373437,28/9/2021,5:24:24 AM,-4.5664173E+1,-1.4955643E+1,3.8309702E+3,0.0000000E+0
10373438,28/9/2021,5:24:24 AM,-4.4493977E+1,-1.3650414E+1,3.8309702E+3,0.0000000E+0
10373439,28/9/2021,5:24:24 AM,-4.1701469E+1,-1.2948621E+1,3.8327556E+3,0.0000000E+0
10373440,28/9/2021,5:24:24 AM,-3.9892990E+1,-1.2387717E+1,3.8300774E+3,0.0000000E+0
10373441,28/9/2021,5:24:24 AM,-3.7579197E+1,-1.1675291E+1,3.8327556E+3,0.0000000E+0
10373442,28/9/2021,5:24:24 AM,-3.5983475E+1,-1.0130814E+1,3.8309702E+3,0.0000000E+0
10373443,28/9/2021,5:24:24 AM,-3.3456917E+1,-9.6576347E+0,3.8327556E+3,0.0000000E+0
10373444,28/9/2021,5:24:24 AM,-3.0265480E+1,-8.6554527E+0,3.8318628E+3,0.0000000E+0
10373445,28/9/2021,5:24:24 AM,-2.8004877E+1,-8.3710136E+0,3.8309702E+3,0.0000000E+0
10373446,28/9/2021,5:24:25 AM,-2.6169802E+1,-6.8770437E+0,3.8327556E+3,0.0000000E+0
10373447,28/9/2021,5:24:25 AM,-2.3004957E+1,-5.7127047E+0,3.8327556E+3,0.0000000E+0
10373448,28/9/2021,5:24:25 AM,-1.8994066E+1,-5.3391623E+0,3.8345413E+3,0.0000000E+0
10373449,28/9/2021,5:24:25 AM,-1.2659203E+1,-5.6217299E+0,3.8345413E+3,0.0000000E+0
10373450,28/9/2021,5:24:25 AM,-8.3342390E+0,-6.4915891E+0,3.8345413E+3,0.0000000E+0
10373451,28/9/2021,5:24:25 AM,-2.4993212E+0,-8.0759411E+0,3.8345413E+3,0.0000000E+0
10373452,28/9/2021,5:24:25 AM,1.9321218E+0,-9.8383999E+0,3.8354341E+3,0.0000000E+0
10373453,28/9/2021,5:24:25 AM,6.7715688E+0,-1.2175053E+1,3.8363269E+3,0.0000000E+0
10373454,28/9/2021,5:24:25 AM,1.3685198E+1,-1.5458064E+1,3.8363269E+3,0.0000000E+0
10373455,28/9/2021,5:24:25 AM,1.6579031E+1,-1.7693701E+1,3.8363269E+3,0.0000000E+0
10373456,28/9/2021,5:24:26 AM,1.9380787E+1,-2.1579704E+1,3.8354341E+3,0.0000000E+0
10373457,28/9/2021,5:24:26 AM,2.0770948E+1,-2.5100178E+1,3.8345413E+3,0.0000000E+0
10373458,28/9/2021,5:24:26 AM,1.9215050E+1,-2.8163797E+1,3.8327556E+3,0.0000000E+0
10373459,28/9/2021,5:24:26 AM,1.7865471E+1,-3.0421202E+1,3.8345413E+3,0.0000000E+0
10373460,28/9/2021,5:24:26 AM,1.5311006E+1,-3.3216080E+1,3.8309702E+3,0.0000000E+0
10373461,28/9/2021,5:24:26 AM,1.1570069E+1,-3.4586651E+1,3.8309702E+3,0.0000000E+0
10373462,28/9/2021,5:24:26 AM,6.3901091E+0,-3.5957214E+1,3.8291846E+3,0.0000000E+0
10373463,28/9/2021,5:24:26 AM,1.2769907E+0,-3.6682808E+1,3.8300774E+3,0.0000000E+0
10373464,28/9/2021,5:24:26 AM,-3.7683897E+0,-3.6736557E+1,3.8282915E+3,0.0000000E+0
10373465,28/9/2021,5:24:26 AM,-7.3529663E+0,-3.6387196E+1,3.8291846E+3,0.0000000E+0
10373466,28/9/2021,5:24:27 AM,-9.9731998E+0,-3.6521564E+1,3.8282915E+3,0.0000000E+0
10373467,28/9/2021,5:24:27 AM,-1.2864401E+1,-3.5634727E+1,3.8265059E+3,0.0000000E+0
10373468,28/9/2021,5:24:27 AM,-1.5092653E+1,-3.3699810E+1,3.8309702E+3,0.0000000E+0
10373469,28/9/2021,5:24:27 AM,-1.3827258E+1,-3.2248623E+1,3.8300774E+3,0.0000000E+0
10373470,28/9/2021,5:24:27 AM,-1.4492841E+1,-3.0609318E+1,3.8309702E+3,0.0000000E+0
10373471,28/9/2021,5:24:27 AM,-1.4271858E+1,-3.0179337E+1,3.8309702E+3,0.0000000E+0
10373472,28/9/2021,5:24:27 AM,-1.5579344E+1,-2.8647526E+1,3.8291846E+3,0.0000000E+0
