TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18872604,8/10/2021,1:29:40 AM,-1.1616992E+2,-5.4083294E+1,3.8204490E+3,0.0000000E+0
18872605,8/10/2021,1:29:40 AM,-9.5899384E+1,-5.3948891E+1,3.8293774E+3,0.0000000E+0
18872606,8/10/2021,1:29:41 AM,-7.4564766E+1,-5.8679836E+1,3.8204490E+3,0.0000000E+0
18872607,8/10/2021,1:29:41 AM,-5.2458691E+1,-6.1233471E+1,3.8258062E+3,0.0000000E+0
18872608,8/10/2021,1:29:41 AM,-3.0991062E+1,-6.2846294E+1,3.8240205E+3,0.0000000E+0
18872609,8/10/2021,1:29:41 AM,-1.0897166E+1,-6.1072189E+1,3.8293774E+3,0.0000000E+0
18872610,8/10/2021,1:29:41 AM,2.3663046E+0,-5.2793037E+1,3.8329490E+3,0.0000000E+0
18872611,8/10/2021,1:29:41 AM,1.0870851E+1,-4.3035461E+1,3.8436631E+3,0.0000000E+0
18872612,8/10/2021,1:29:41 AM,2.2132673E+1,-4.3626831E+1,3.8284846E+3,0.0000000E+0
18872613,8/10/2021,1:29:41 AM,2.6122938E+1,-3.7390587E+1,3.8275918E+3,0.0000000E+0
18872614,8/10/2021,1:29:41 AM,2.9208744E+1,-1.8289217E+1,3.8561626E+3,0.0000000E+0
18872615,8/10/2021,1:29:41 AM,3.0804850E+1,-1.1375585E+1,3.8365203E+3,0.0000000E+0
18872616,8/10/2021,1:29:42 AM,3.1709311E+1,-6.0387921E+0,3.8400918E+3,0.0000000E+0
18872617,8/10/2021,1:29:42 AM,3.0565432E+1,1.1859339E+0,3.8454485E+3,0.0000000E+0
18872618,8/10/2021,1:29:42 AM,3.2799984E+1,2.8387144E+0,3.8383059E+3,0.0000000E+0
18872619,8/10/2021,1:29:42 AM,3.4768513E+1,4.2848969E+0,3.8400918E+3,0.0000000E+0
18872620,8/10/2021,1:29:42 AM,3.7455292E+1,8.2910414E+0,3.8454485E+3,0.0000000E+0
18872621,8/10/2021,1:29:42 AM,3.8226742E+1,1.0944812E+1,3.8436631E+3,0.0000000E+0
18872622,8/10/2021,1:29:42 AM,3.9902657E+1,1.2008448E+1,3.8418774E+3,0.0000000E+0
18872623,8/10/2021,1:29:42 AM,3.8998196E+1,1.5693947E+1,3.8418774E+3,0.0000000E+0
18872624,8/10/2021,1:29:42 AM,3.9450424E+1,1.9156080E+1,3.8391987E+3,0.0000000E+0
18872625,8/10/2021,1:29:42 AM,3.6258213E+1,2.8735111E+1,3.8418774E+3,0.0000000E+0
18872626,8/10/2021,1:29:43 AM,3.0379221E+1,4.0750633E+1,3.8481270E+3,0.0000000E+0
18872627,8/10/2021,1:29:43 AM,2.8118073E+1,4.7739529E+1,3.8472341E+3,0.0000000E+0
18872628,8/10/2021,1:29:43 AM,2.2478495E+1,5.3895130E+1,3.8418774E+3,0.0000000E+0
18872629,8/10/2021,1:29:43 AM,1.2710290E+1,6.3518299E+1,3.8525913E+3,0.0000000E+0
18872630,8/10/2021,1:29:43 AM,4.7072501E+0,7.2415703E+1,3.8418774E+3,0.0000000E+0
18872631,8/10/2021,1:29:43 AM,-1.9478823E+0,7.9592758E+1,3.8490198E+3,0.0000000E+0
18872632,8/10/2021,1:29:43 AM,-5.2033339E+0,9.0801872E+1,3.8561626E+3,0.0000000E+0
18872633,8/10/2021,1:29:43 AM,-4.8697057E+0,9.5828499E+1,3.8579482E+3,0.0000000E+0
18872634,8/10/2021,1:29:43 AM,-6.6814542E+0,9.9000381E+1,3.8508054E+3,0.0000000E+0
18872635,8/10/2021,1:29:43 AM,-1.2049776E+1,1.0088200E+2,3.8516982E+3,0.0000000E+0
18872636,8/10/2021,1:29:44 AM,-9.2129869E+0,9.8516533E+1,3.8561626E+3,0.0000000E+0
18872637,8/10/2021,1:29:44 AM,-4.4148302E+0,9.5720978E+1,3.8543770E+3,0.0000000E+0
18872638,8/10/2021,1:29:44 AM,-6.3261986E+0,9.3597427E+1,3.8597339E+3,0.0000000E+0
18872639,8/10/2021,1:29:44 AM,-3.9544070E+0,8.2200157E+1,3.8490198E+3,0.0000000E+0
18872640,8/10/2021,1:29:44 AM,-1.6271552E+0,7.2576981E+1,3.8588411E+3,0.0000000E+0
18872641,8/10/2021,1:29:44 AM,1.4510058E+0,6.0185139E+1,3.8436631E+3,0.0000000E+0
18872642,8/10/2021,1:29:44 AM,1.2330776E+0,4.7766407E+1,3.8516982E+3,0.0000000E+0
18872643,8/10/2021,1:29:44 AM,6.0836864E-1,3.3412292E+1,3.8391987E+3,0.0000000E+0
18872644,8/10/2021,1:29:44 AM,6.9599485E-1,2.3143993E+1,3.8436631E+3,0.0000000E+0
18872645,8/10/2021,1:29:44 AM,-4.9933305E+0,1.6850649E+1,3.8543770E+3,0.0000000E+0
18872646,8/10/2021,1:29:45 AM,-2.2260377E+0,-1.1317084E+1,3.8302705E+3,0.0000000E+0
18872647,8/10/2021,1:29:45 AM,-2.3338134E+0,-2.9890965E+1,3.8329490E+3,0.0000000E+0
18872648,8/10/2021,1:29:45 AM,-1.7299541E+0,-4.4594524E+1,3.8338418E+3,0.0000000E+0
18872649,8/10/2021,1:29:45 AM,-7.6814361E+0,-6.0776505E+1,3.8266990E+3,0.0000000E+0
18872650,8/10/2021,1:29:45 AM,-1.4770779E+1,-7.4243568E+1,3.8240205E+3,0.0000000E+0
18872651,8/10/2021,1:29:45 AM,-1.6362854E+1,-8.9189049E+1,3.8329490E+3,0.0000000E+0
18872652,8/10/2021,1:29:45 AM,-1.6418116E+1,-1.0897300E+2,3.8115208E+3,0.0000000E+0
18872653,8/10/2021,1:29:45 AM,-2.0110937E+1,-1.2512809E+2,3.8141992E+3,0.0000000E+0
18872654,8/10/2021,1:29:45 AM,-2.4127804E+1,-1.3528888E+2,3.8097354E+3,0.0000000E+0
18872655,8/10/2021,1:29:45 AM,-3.2879787E+1,-1.3819196E+2,3.8141992E+3,0.0000000E+0
18872656,8/10/2021,1:29:46 AM,-3.9477024E+1,-1.4074557E+2,3.8240205E+3,0.0000000E+0
18872657,8/10/2021,1:29:46 AM,-4.4212139E+1,-1.4445508E+2,3.8106282E+3,0.0000000E+0
18872658,8/10/2021,1:29:46 AM,-4.7936390E+1,-1.4980428E+2,3.8168777E+3,0.0000000E+0
18872659,8/10/2021,1:29:46 AM,-5.0170937E+1,-1.5644371E+2,3.7972354E+3,0.0000000E+0
18872660,8/10/2021,1:29:46 AM,-4.8202408E+1,-1.5225038E+2,3.8168777E+3,0.0000000E+0
18872661,8/10/2021,1:29:46 AM,-4.4504761E+1,-1.4437444E+2,3.8204490E+3,0.0000000E+0
18872662,8/10/2021,1:29:46 AM,-4.1099735E+1,-1.3792316E+2,3.8177705E+3,0.0000000E+0
18872663,8/10/2021,1:29:46 AM,-3.7375488E+1,-1.3426743E+2,3.8124136E+3,0.0000000E+0
18872664,8/10/2021,1:29:46 AM,-3.0326017E+1,-1.3206323E+2,3.8079495E+3,0.0000000E+0
18872665,8/10/2021,1:29:46 AM,-2.2824318E+1,-1.2359592E+2,3.8204490E+3,0.0000000E+0
18872666,8/10/2021,1:29:47 AM,-2.1840054E+1,-1.0744082E+2,3.8186633E+3,0.0000000E+0
18872667,8/10/2021,1:29:47 AM,-2.2717911E+1,-9.1554520E+1,3.8347346E+3,0.0000000E+0
18872668,8/10/2021,1:29:47 AM,-2.5324884E+1,-7.8732582E+1,3.8177705E+3,0.0000000E+0
18872669,8/10/2021,1:29:47 AM,-2.5617506E+1,-6.6502022E+1,3.8258062E+3,0.0000000E+0
18872670,8/10/2021,1:29:47 AM,-2.6282549E+1,-4.8680340E+1,3.8275918E+3,0.0000000E+0
18872671,8/10/2021,1:29:47 AM,-3.2374355E+1,-2.6719082E+1,3.8347346E+3,0.0000000E+0
18872672,8/10/2021,1:29:47 AM,-4.0328285E+1,-3.2735300E+0,3.8400918E+3,0.0000000E+0
18872673,8/10/2021,1:29:47 AM,-4.7377754E+1,1.9905945E+1,3.8463413E+3,0.0000000E+0
18872674,8/10/2021,1:29:47 AM,-5.2299080E+1,3.4890713E+1,3.8391987E+3,0.0000000E+0
18872675,8/10/2021,1:29:47 AM,-5.7193806E+1,5.1099571E+1,3.8454485E+3,0.0000000E+0
18872676,8/10/2021,1:29:48 AM,-5.8178066E+1,6.6555779E+1,3.8499126E+3,0.0000000E+0
18872677,8/10/2021,1:29:48 AM,-6.5706375E+1,8.4243057E+1,3.8516982E+3,0.0000000E+0
18872678,8/10/2021,1:29:48 AM,-6.2434353E+1,9.4403839E+1,3.8570554E+3,0.0000000E+0
18872679,8/10/2021,1:29:48 AM,-5.6661770E+1,9.4188797E+1,3.8508054E+3,0.0000000E+0
18872680,8/10/2021,1:29:48 AM,-4.6233875E+1,9.4565125E+1,3.8508054E+3,0.0000000E+0
18872681,8/10/2021,1:29:48 AM,-4.2137203E+1,8.6581650E+1,3.8383059E+3,0.0000000E+0
18872682,8/10/2021,1:29:48 AM,-3.1124071E+1,8.4780670E+1,3.8525913E+3,0.0000000E+0
18872683,8/10/2021,1:29:48 AM,-2.6894390E+1,8.7710632E+1,3.8570554E+3,0.0000000E+0
18872684,8/10/2021,1:29:48 AM,-1.7639147E+1,7.7092888E+1,3.8490198E+3,0.0000000E+0
18872685,8/10/2021,1:29:48 AM,-1.4123421E+1,6.8491165E+1,3.8436631E+3,0.0000000E+0
18872686,8/10/2021,1:29:49 AM,-8.4945784E+0,6.0534580E+1,3.8436631E+3,0.0000000E+0
18872687,8/10/2021,1:29:49 AM,-2.4146450E+0,5.8061588E+1,3.8490198E+3,0.0000000E+0
18872688,8/10/2021,1:29:49 AM,6.7551374E+0,5.3357521E+1,3.8534841E+3,0.0000000E+0
18872689,8/10/2021,1:29:49 AM,1.4020793E+1,4.4540764E+1,3.8454485E+3,0.0000000E+0
18872690,8/10/2021,1:29:49 AM,2.7373220E+1,3.3358532E+1,3.8436631E+3,0.0000000E+0
18872691,8/10/2021,1:29:49 AM,4.3600304E+1,1.9541649E+1,3.8463413E+3,0.0000000E+0
18872692,8/10/2021,1:29:49 AM,5.0064529E+1,1.1941971E+1,3.8400918E+3,0.0000000E+0
18872693,8/10/2021,1:29:49 AM,5.3868587E+1,4.7693601E+0,3.8508054E+3,0.0000000E+0
18872694,8/10/2021,1:29:49 AM,5.9188938E+1,-6.6051779E+0,3.8365203E+3,0.0000000E+0
18872695,8/10/2021,1:29:49 AM,5.9667770E+1,-1.6901173E+1,3.8472341E+3,0.0000000E+0
18872696,8/10/2021,1:29:50 AM,6.4748711E+1,-2.9487759E+1,3.8347346E+3,0.0000000E+0
18872697,8/10/2021,1:29:50 AM,6.5653168E+1,-3.8062595E+1,3.8454485E+3,0.0000000E+0
18872698,8/10/2021,1:29:50 AM,6.4562500E+1,-4.5669739E+1,3.8356274E+3,0.0000000E+0
18872699,8/10/2021,1:29:50 AM,5.5065662E+1,-5.1852219E+1,3.8365203E+3,0.0000000E+0
18872700,8/10/2021,1:29:50 AM,4.8415218E+1,-6.0104496E+1,3.8311633E+3,0.0000000E+0
18872701,8/10/2021,1:29:50 AM,4.4664371E+1,-6.7469711E+1,3.8284846E+3,0.0000000E+0
18872702,8/10/2021,1:29:50 AM,3.8652370E+1,-7.4996216E+1,3.8284846E+3,0.0000000E+0
18872703,8/10/2021,1:29:50 AM,3.0991062E+1,-7.8947632E+1,3.8177705E+3,0.0000000E+0
18872704,8/10/2021,1:29:50 AM,1.8849649E+1,-7.5748863E+1,3.8275918E+3,0.0000000E+0
18872705,8/10/2021,1:29:50 AM,4.3934331E+0,-7.1636169E+1,3.8186633E+3,0.0000000E+0
18872706,8/10/2021,1:29:51 AM,-6.6840863E+0,-6.4566635E+1,3.8275918E+3,0.0000000E+0
18872707,8/10/2021,1:29:51 AM,-1.6665480E+1,-5.7550858E+1,3.8213420E+3,0.0000000E+0
18872708,8/10/2021,1:29:51 AM,-2.8171274E+1,-4.6341747E+1,3.8284846E+3,0.0000000E+0
18872709,8/10/2021,1:29:51 AM,-4.0833717E+1,-3.3842381E+1,3.8293774E+3,0.0000000E+0
18872710,8/10/2021,1:29:51 AM,-5.4773041E+1,-1.9347536E+1,3.8293774E+3,0.0000000E+0
18872711,8/10/2021,1:29:51 AM,-6.9483826E+1,-2.0083203E+0,3.8383059E+3,0.0000000E+0
18872712,8/10/2021,1:29:51 AM,-8.4088196E+1,1.2340834E+1,3.8347346E+3,0.0000000E+0
18872713,8/10/2021,1:29:51 AM,-9.6298409E+1,2.4703054E+1,3.8418774E+3,0.0000000E+0
18872714,8/10/2021,1:29:51 AM,-1.0842881E+2,3.4057419E+1,3.8391987E+3,0.0000000E+0
18872715,8/10/2021,1:29:51 AM,-1.1954835E+2,4.2336575E+1,3.8418774E+3,0.0000000E+0
18872716,8/10/2021,1:29:52 AM,-1.2143707E+2,4.3277390E+1,3.8383059E+3,0.0000000E+0
18872717,8/10/2021,1:29:52 AM,-1.1904292E+2,4.1126957E+1,3.8400918E+3,0.0000000E+0
18872718,8/10/2021,1:29:52 AM,-1.1364275E+2,3.5320797E+1,3.8365203E+3,0.0000000E+0
18872719,8/10/2021,1:29:52 AM,-1.0395972E+2,2.9702803E+1,3.8383059E+3,0.0000000E+0
18872720,8/10/2021,1:29:52 AM,-8.9142525E+1,2.0331398E+1,3.8329490E+3,0.0000000E+0
18872721,8/10/2021,1:29:52 AM,-6.9377419E+1,9.0994043E+0,3.8338418E+3,0.0000000E+0
18872722,8/10/2021,1:29:52 AM,-5.2777912E+1,-7.2035253E-1,3.8311633E+3,0.0000000E+0
18872723,8/10/2021,1:29:52 AM,-3.7029663E+1,-8.0464048E+0,3.8329490E+3,0.0000000E+0
18872724,8/10/2021,1:29:52 AM,-2.2106070E+1,-1.1676062E+1,3.8383059E+3,0.0000000E+0
18872725,8/10/2021,1:29:52 AM,-1.3497117E+1,-1.6598036E+1,3.8329490E+3,0.0000000E+0
18872726,8/10/2021,1:29:53 AM,-4.4465284E+0,-1.9594830E+1,3.8365203E+3,0.0000000E+0
18872727,8/10/2021,1:29:53 AM,3.3870013E+0,-2.3224636E+1,3.8365203E+3,0.0000000E+0
18872728,8/10/2021,1:29:53 AM,1.0626118E+1,-2.4649294E+1,3.8383059E+3,0.0000000E+0
18872729,8/10/2021,1:29:53 AM,1.6091805E+1,-2.6584681E+1,3.8418774E+3,0.0000000E+0
18872730,8/10/2021,1:29:53 AM,2.3755379E+1,-3.1315624E+1,3.8445559E+3,0.0000000E+0
18872731,8/10/2021,1:29:53 AM,3.1416691E+1,-3.9863579E+1,3.8418774E+3,0.0000000E+0
18872732,8/10/2021,1:29:53 AM,3.8519363E+1,-5.1986622E+1,3.8365203E+3,0.0000000E+0
18872733,8/10/2021,1:29:53 AM,4.4584568E+1,-6.3518299E+1,3.8383059E+3,0.0000000E+0
18872734,8/10/2021,1:29:53 AM,5.0330551E+1,-7.4969330E+1,3.8365203E+3,0.0000000E+0
18872735,8/10/2021,1:29:53 AM,5.4480423E+1,-8.7979431E+1,3.8311633E+3,0.0000000E+0
18872736,8/10/2021,1:29:54 AM,5.8550491E+1,-1.0319372E+2,3.8231277E+3,0.0000000E+0
18872737,8/10/2021,1:29:54 AM,6.0997856E+1,-1.1539741E+2,3.8204490E+3,0.0000000E+0
18872738,8/10/2021,1:29:54 AM,6.3019592E+1,-1.2166053E+2,3.8168777E+3,0.0000000E+0
18872739,8/10/2021,1:29:54 AM,6.1396885E+1,-1.2023586E+2,3.8275918E+3,0.0000000E+0
18872740,8/10/2021,1:29:54 AM,5.5491291E+1,-1.1464474E+2,3.8186633E+3,0.0000000E+0
18872741,8/10/2021,1:29:54 AM,4.9851715E+1,-1.1020949E+2,3.8222349E+3,0.0000000E+0
18872742,8/10/2021,1:29:54 AM,4.3626904E+1,-1.0467214E+2,3.8124136E+3,0.0000000E+0
18872743,8/10/2021,1:29:54 AM,3.4795113E+1,-9.1420113E+1,3.8186633E+3,0.0000000E+0
18872744,8/10/2021,1:29:54 AM,2.3303150E+1,-7.0614716E+1,3.8329490E+3,0.0000000E+0
18872745,8/10/2021,1:29:54 AM,9.5919266E+0,-4.9513630E+1,3.8311633E+3,0.0000000E+0
18872746,8/10/2021,1:29:55 AM,-2.1364892E+0,-2.9622160E+1,3.8365203E+3,0.0000000E+0
18872747,8/10/2021,1:29:55 AM,-1.1531364E+1,-1.1439403E+1,3.8329490E+3,0.0000000E+0
18872748,8/10/2021,1:29:55 AM,-2.1733646E+1,6.8524737E+0,3.8338418E+3,0.0000000E+0
18872749,8/10/2021,1:29:55 AM,-3.5034531E+1,3.2579002E+1,3.8445559E+3,0.0000000E+0
18872750,8/10/2021,1:29:55 AM,-5.1288212E+1,6.1367870E+1,3.8615198E+3,0.0000000E+0
18872751,8/10/2021,1:29:55 AM,-6.8818779E+1,8.0211006E+1,3.8454485E+3,0.0000000E+0
18872752,8/10/2021,1:29:55 AM,-8.3077324E+1,9.2737259E+1,3.8490198E+3,0.0000000E+0
18872753,8/10/2021,1:29:55 AM,-9.4117065E+1,1.0633872E+2,3.8525913E+3,0.0000000E+0
18872754,8/10/2021,1:29:55 AM,-1.0651348E+2,1.1703710E+2,3.8508054E+3,0.0000000E+0
18872755,8/10/2021,1:29:55 AM,-1.0981210E+2,1.2246694E+2,3.8552698E+3,0.0000000E+0
18872756,8/10/2021,1:29:56 AM,-1.1361616E+2,1.2571947E+2,3.8579482E+3,0.0000000E+0
18872757,8/10/2021,1:29:56 AM,-1.1821827E+2,1.2053155E+2,3.8472341E+3,0.0000000E+0
18872758,8/10/2021,1:29:56 AM,-1.1755322E+2,1.1039765E+2,3.8418774E+3,0.0000000E+0
18872759,8/10/2021,1:29:56 AM,-1.0906725E+2,9.8193970E+1,3.8436631E+3,0.0000000E+0
18872760,8/10/2021,1:29:56 AM,-9.5314140E+1,8.5775246E+1,3.8490198E+3,0.0000000E+0
18872761,8/10/2021,1:29:56 AM,-7.9459480E+1,7.0265274E+1,3.8463413E+3,0.0000000E+0
18872762,8/10/2021,1:29:56 AM,-6.2886585E+1,5.1556538E+1,3.8400918E+3,0.0000000E+0
18872763,8/10/2021,1:29:56 AM,-4.2509628E+1,3.0885538E+1,3.8383059E+3,0.0000000E+0
18872764,8/10/2021,1:29:56 AM,-2.5989929E+1,1.4242084E+1,3.8293774E+3,0.0000000E+0
18872765,8/10/2021,1:29:56 AM,-1.9678581E+1,8.2617912E+0,3.8463413E+3,0.0000000E+0
18872766,8/10/2021,1:29:57 AM,-4.7357788E+0,-4.0334568E+0,3.8400918E+3,0.0000000E+0
18872767,8/10/2021,1:29:57 AM,1.9272782E+0,-1.6558149E+1,3.8391987E+3,0.0000000E+0
18872768,8/10/2021,1:29:57 AM,1.4776041E+1,-3.7874432E+1,3.8284846E+3,0.0000000E+0
18872769,8/10/2021,1:29:57 AM,2.5723909E+1,-4.9352348E+1,3.8329490E+3,0.0000000E+0
18872770,8/10/2021,1:29:57 AM,3.5593166E+1,-5.9755047E+1,3.8365203E+3,0.0000000E+0
18872771,8/10/2021,1:29:57 AM,2.9847187E+1,-6.5399925E+1,3.8302705E+3,0.0000000E+0
18872772,8/10/2021,1:29:57 AM,2.3702177E+1,-7.1232964E+1,3.8383059E+3,0.0000000E+0
18872773,8/10/2021,1:29:57 AM,2.3755379E+1,-8.5103233E+1,3.8275918E+3,0.0000000E+0
18872774,8/10/2021,1:29:57 AM,3.1469893E+1,-1.0144650E+2,3.8231277E+3,0.0000000E+0
18872775,8/10/2021,1:29:57 AM,3.7322281E+1,-1.1356954E+2,3.8258062E+3,0.0000000E+0
18872776,8/10/2021,1:29:58 AM,3.6843449E+1,-1.2461737E+2,3.8141992E+3,0.0000000E+0
18872777,8/10/2021,1:29:58 AM,3.4928123E+1,-1.2945584E+2,3.8240205E+3,0.0000000E+0
18872778,8/10/2021,1:29:58 AM,3.5007931E+1,-1.3534264E+2,3.8159849E+3,0.0000000E+0
18872779,8/10/2021,1:29:58 AM,4.2217010E+1,-1.4246593E+2,3.8186633E+3,0.0000000E+0
18872780,8/10/2021,1:29:58 AM,4.8229008E+1,-1.4679367E+2,3.8097354E+3,0.0000000E+0
18872781,8/10/2021,1:29:58 AM,4.5622032E+1,-1.3808443E+2,3.8240205E+3,0.0000000E+0
18872782,8/10/2021,1:29:58 AM,3.5007931E+1,-1.2614955E+2,3.8204490E+3,0.0000000E+0
18872783,8/10/2021,1:29:58 AM,2.2398689E+1,-1.1784351E+2,3.8168777E+3,0.0000000E+0
18872784,8/10/2021,1:29:58 AM,1.7507568E+1,-1.0768275E+2,3.8150920E+3,0.0000000E+0
18872785,8/10/2021,1:29:58 AM,1.3989214E+1,-9.0828751E+1,3.8311633E+3,0.0000000E+0
18872786,8/10/2021,1:29:59 AM,6.1183071E+0,-7.2738266E+1,3.8275918E+3,0.0000000E+0
18872787,8/10/2021,1:29:59 AM,-9.0261478E+0,-5.1556538E+1,3.8383059E+3,0.0000000E+0
18872788,8/10/2021,1:29:59 AM,-2.3436159E+1,-3.6637939E+1,3.8275918E+3,0.0000000E+0
18872789,8/10/2021,1:29:59 AM,-2.9527966E+1,-2.3224636E+1,3.8293774E+3,0.0000000E+0
18872790,8/10/2021,1:29:59 AM,-3.2188141E+1,-6.2408829E+0,3.8400918E+3,0.0000000E+0
18872791,8/10/2021,1:29:59 AM,-3.5034531E+1,7.7193370E+0,3.8365203E+3,0.0000000E+0
18872792,8/10/2021,1:29:59 AM,-4.0966724E+1,2.3574080E+1,3.8427703E+3,0.0000000E+0
18872793,8/10/2021,1:29:59 AM,-4.7218143E+1,3.6691696E+1,3.8365203E+3,0.0000000E+0
18872794,8/10/2021,1:29:59 AM,-5.0303944E+1,5.2282310E+1,3.8454485E+3,0.0000000E+0
18872795,8/10/2021,1:29:59 AM,-4.2828850E+1,6.1744198E+1,3.8463413E+3,0.0000000E+0
18872796,8/10/2021,1:30:00 AM,-3.5327152E+1,6.8625565E+1,3.8436631E+3,0.0000000E+0
18872797,8/10/2021,1:30:00 AM,-3.6630638E+1,8.1985107E+1,3.8508054E+3,0.0000000E+0
18872798,8/10/2021,1:30:00 AM,-3.6391220E+1,9.1500755E+1,3.8561626E+3,0.0000000E+0
18872799,8/10/2021,1:30:00 AM,-3.2294548E+1,9.6715553E+1,3.8490198E+3,0.0000000E+0
18872800,8/10/2021,1:30:00 AM,-3.1948725E+1,1.0410765E+2,3.8615198E+3,0.0000000E+0
18872801,8/10/2021,1:30:00 AM,-3.1416691E+1,1.0448398E+2,3.8481270E+3,0.0000000E+0
18872802,8/10/2021,1:30:00 AM,-3.3518230E+1,1.0620432E+2,3.8525913E+3,0.0000000E+0
18872803,8/10/2021,1:30:00 AM,-3.6923256E+1,1.1109655E+2,3.8597339E+3,0.0000000E+0
18872804,8/10/2021,1:30:00 AM,-3.9503628E+1,1.1176855E+2,3.8561626E+3,0.0000000E+0
18872805,8/10/2021,1:30:00 AM,-3.4874920E+1,1.0483343E+2,3.8561626E+3,0.0000000E+0
18872806,8/10/2021,1:30:01 AM,-3.0911255E+1,9.3086700E+1,3.8508054E+3,0.0000000E+0
18872807,8/10/2021,1:30:01 AM,-2.4713045E+1,7.9834679E+1,3.8508054E+3,0.0000000E+0
18872808,8/10/2021,1:30:01 AM,-1.9702265E+1,6.5211761E+1,3.8454485E+3,0.0000000E+0
18872809,8/10/2021,1:30:01 AM,-1.6686531E+1,5.2470470E+1,3.8472341E+3,0.0000000E+0
18872810,8/10/2021,1:30:01 AM,-6.6551394E+0,3.9514137E+1,3.8463413E+3,0.0000000E+0
18872811,8/10/2021,1:30:01 AM,-1.2183208E+0,2.3412798E+1,3.8436631E+3,0.0000000E+0
18872812,8/10/2021,1:30:01 AM,3.0089946E+0,6.4775419E+0,3.8365203E+3,0.0000000E+0
18872813,8/10/2021,1:30:01 AM,-6.9995385E-1,-6.5972009E+0,3.8365203E+3,0.0000000E+0
18872814,8/10/2021,1:30:01 AM,-8.4419479E+0,-1.5433354E+1,3.8391987E+3,0.0000000E+0
18872815,8/10/2021,1:30:01 AM,-1.3910268E+1,-2.1826857E+1,3.8365203E+3,0.0000000E+0
18872816,8/10/2021,1:30:02 AM,-2.2212479E+1,-2.9917845E+1,3.8356274E+3,0.0000000E+0
18872817,8/10/2021,1:30:02 AM,-2.2159273E+1,-5.1879105E+1,3.8204490E+3,0.0000000E+0
18872818,8/10/2021,1:30:02 AM,-1.9510162E+1,-6.3061333E+1,3.8374131E+3,0.0000000E+0
18872819,8/10/2021,1:30:02 AM,-2.3382956E+1,-7.7576729E+1,3.8150920E+3,0.0000000E+0
18872820,8/10/2021,1:30:02 AM,-1.7099682E+1,-9.0371788E+1,3.8266990E+3,0.0000000E+0
18872821,8/10/2021,1:30:02 AM,-1.0594540E+1,-1.0010247E+2,3.8222349E+3,0.0000000E+0
18872822,8/10/2021,1:30:02 AM,-6.3288298E+0,-1.0988693E+2,3.8177705E+3,0.0000000E+0
18872823,8/10/2021,1:30:02 AM,2.1174700E+0,-1.2061219E+2,3.8222349E+3,0.0000000E+0
18872824,8/10/2021,1:30:02 AM,8.9208860E+0,-1.2805804E+2,3.8115208E+3,0.0000000E+0
18872825,8/10/2021,1:30:02 AM,1.0707696E+1,-1.3217075E+2,3.8222349E+3,0.0000000E+0
18872826,8/10/2021,1:30:03 AM,1.4410257E+1,-1.3114929E+2,3.8133064E+3,0.0000000E+0
18872827,8/10/2021,1:30:03 AM,1.2807656E+1,-1.2754733E+2,3.8302705E+3,0.0000000E+0
18872828,8/10/2021,1:30:03 AM,1.1397156E+1,-1.2375720E+2,3.8168777E+3,0.0000000E+0
18872829,8/10/2021,1:30:03 AM,6.9209237E+0,-1.1684894E+2,3.8284846E+3,0.0000000E+0
18872830,8/10/2021,1:30:03 AM,4.8435540E+0,-1.1037077E+2,3.8204490E+3,0.0000000E+0
18872831,8/10/2021,1:30:03 AM,-4.3892279E-1,-9.7925163E+1,3.8356274E+3,0.0000000E+0
18872832,8/10/2021,1:30:03 AM,-3.2213757E+0,-9.0452423E+1,3.8329490E+3,0.0000000E+0
18872833,8/10/2021,1:30:03 AM,-5.7314725E+0,-8.8920242E+1,3.8222349E+3,0.0000000E+0
18872834,8/10/2021,1:30:03 AM,-1.0876114E+1,-8.4888191E+1,3.8275918E+3,0.0000000E+0
18872835,8/10/2021,1:30:03 AM,-1.4431311E+1,-7.7899292E+1,3.8258062E+3,0.0000000E+0
18872836,8/10/2021,1:30:04 AM,-1.1928725E+1,-7.2093140E+1,3.8320562E+3,0.0000000E+0
18872837,8/10/2021,1:30:04 AM,-1.8036507E+1,-6.6717064E+1,3.8195562E+3,0.0000000E+0
18872838,8/10/2021,1:30:04 AM,-2.3542566E+1,-6.1260349E+1,3.8222349E+3,0.0000000E+0
18872839,8/10/2021,1:30:04 AM,-2.3356354E+1,-5.1126453E+1,3.8258062E+3,0.0000000E+0
18872840,8/10/2021,1:30:04 AM,-3.0059999E+1,-3.8519562E+1,3.8240205E+3,0.0000000E+0
18872841,8/10/2021,1:30:04 AM,-4.0088867E+1,-2.1343010E+1,3.8329490E+3,0.0000000E+0
18872842,8/10/2021,1:30:04 AM,-4.8122601E+1,-4.8750615E+0,3.8347346E+3,0.0000000E+0
18872843,8/10/2021,1:30:04 AM,-6.0146603E+1,1.6941059E+1,3.8490198E+3,0.0000000E+0
18872844,8/10/2021,1:30:04 AM,-7.1425751E+1,2.7713655E+1,3.8302705E+3,0.0000000E+0
18872845,8/10/2021,1:30:04 AM,-8.0736366E+1,4.1261360E+1,3.8383059E+3,0.0000000E+0
18872846,8/10/2021,1:30:05 AM,-9.0525826E+1,6.6394501E+1,3.8579482E+3,0.0000000E+0
