TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11112949,29/9/2021,1:56:55 AM,-8.3784008E+0,-3.7900928E+1,3.8256133E+3,2.1817654E+1
11112950,29/9/2021,1:56:55 AM,-6.8863926E+0,-3.6099960E+1,3.8247205E+3,2.1861843E+1
11112951,29/9/2021,1:56:55 AM,-5.6864710E+0,-3.3815155E+1,3.8238276E+3,2.1883938E+1
11112952,29/9/2021,1:56:55 AM,-4.3911414E+0,-3.1180906E+1,3.8238276E+3,2.1883938E+1
11112953,29/9/2021,1:56:55 AM,-2.3524539E+0,-2.6853210E+1,3.8256133E+3,2.1906029E+1
11112954,29/9/2021,1:56:55 AM,-2.8710058E-1,-2.2149195E+1,3.8282915E+3,2.1906029E+1
11112955,29/9/2021,1:56:55 AM,1.0831271E+0,-1.7506628E+1,3.8273987E+3,2.1906029E+1
11112956,29/9/2021,1:56:56 AM,4.3803954E-1,-1.1630315E+1,3.8291846E+3,2.1906029E+1
11112957,29/9/2021,1:56:56 AM,3.9608273E-1,-5.6237121E+0,3.8300774E+3,2.1883938E+1
11112958,29/9/2021,1:56:56 AM,-5.0137052E-3,6.6367388E-1,3.8309702E+3,2.1861843E+1
11112959,29/9/2021,1:56:56 AM,2.2297795E-1,6.9744663E+0,3.8345413E+3,2.1883938E+1
11112960,29/9/2021,1:56:56 AM,-5.1482838E-1,1.3079451E+1,3.8363269E+3,2.1861843E+1
11112961,29/9/2021,1:56:56 AM,-1.7629538E+0,1.6871136E+1,3.8354341E+3,2.1861843E+1
11112962,29/9/2021,1:56:56 AM,-2.9292765E+0,2.0266636E+1,3.8363269E+3,2.1861843E+1
11112963,29/9/2021,1:56:56 AM,-3.3864560E+0,2.1530952E+1,3.8363269E+3,2.1839748E+1
11112964,29/9/2021,1:56:56 AM,-3.0790284E+0,2.2229836E+1,3.8363269E+3,2.1839748E+1
11112965,29/9/2021,1:56:56 AM,-3.1004217E+0,2.1154633E+1,3.8363269E+3,2.1839748E+1
11112966,29/9/2021,1:56:57 AM,-4.2619901E+0,1.8392065E+1,3.8336484E+3,2.1839748E+1
11112967,29/9/2021,1:56:57 AM,-5.8417244E+0,1.5320959E+1,3.8345413E+3,2.1839748E+1
11112968,29/9/2021,1:56:57 AM,-7.8600140E+0,1.1196904E+1,3.8291846E+3,2.1861843E+1
11112969,29/9/2021,1:56:57 AM,-9.5283260E+0,8.1763182E+0,3.8327556E+3,2.1861843E+1
11112970,29/9/2021,1:56:57 AM,-1.1943958E+1,4.4195151E+0,3.8282915E+3,2.1839748E+1
11112971,29/9/2021,1:56:57 AM,-1.4827980E+1,1.0528374E+0,3.8282915E+3,2.1839748E+1
11112972,29/9/2021,1:56:57 AM,-1.5648979E+1,-1.8022335E+0,3.8309702E+3,2.1861843E+1
11112973,29/9/2021,1:56:57 AM,-1.7535698E+1,-5.2954121E+0,3.8273987E+3,2.1906029E+1
11112974,29/9/2021,1:56:57 AM,-1.8390905E+1,-8.8995571E+0,3.8291846E+3,2.1906029E+1
11112975,29/9/2021,1:56:57 AM,-1.8638258E+1,-1.2813555E+1,3.8256133E+3,2.1906029E+1
11112976,29/9/2021,1:56:58 AM,-1.7596220E+1,-1.7057262E+1,3.8273987E+3,2.1928123E+1
11112977,29/9/2021,1:56:58 AM,-1.6046322E+1,-2.0213455E+1,3.8291846E+3,2.1906029E+1
11112978,29/9/2021,1:56:58 AM,-1.3617533E+1,-2.4971603E+1,3.8273987E+3,2.1906029E+1
11112979,29/9/2021,1:56:58 AM,-1.2446556E+1,-2.9541220E+1,3.8273987E+3,2.1906029E+1
11112980,29/9/2021,1:56:58 AM,-1.0857186E+1,-3.4594677E+1,3.8247205E+3,2.1928123E+1
11112981,29/9/2021,1:56:58 AM,-1.1088751E+1,-3.8089088E+1,3.8256133E+3,2.1950218E+1
11112982,29/9/2021,1:56:58 AM,-1.0694039E+1,-4.1207176E+1,3.8247205E+3,2.1928123E+1
11112983,29/9/2021,1:56:58 AM,-1.2509710E+1,-4.3975826E+1,3.8238276E+3,2.1883938E+1
11112984,29/9/2021,1:56:58 AM,-1.5675293E+1,-4.5642391E+1,3.8238276E+3,2.1883938E+1
11112985,29/9/2021,1:56:58 AM,-1.9285583E+1,-4.7550880E+1,3.8220420E+3,2.1839748E+1
11112986,29/9/2021,1:56:59 AM,-2.3568928E+1,-4.8733604E+1,3.8202566E+3,2.1817654E+1
11112987,29/9/2021,1:56:59 AM,-2.8144386E+1,-4.8196003E+1,3.8202566E+3,2.1817654E+1
11112988,29/9/2021,1:56:59 AM,-3.2134613E+1,-4.7470242E+1,3.8220420E+3,2.1795563E+1
11112989,29/9/2021,1:56:59 AM,-3.5167183E+1,-4.6771358E+1,3.8211492E+3,2.1795563E+1
11112990,29/9/2021,1:56:59 AM,-3.8306160E+1,-4.5938076E+1,3.8202566E+3,2.1795563E+1
11112991,29/9/2021,1:56:59 AM,-3.9875648E+1,-4.5239193E+1,3.8202566E+3,2.1817654E+1
11112992,29/9/2021,1:56:59 AM,-4.0248070E+1,-4.3599506E+1,3.8202566E+3,2.1795563E+1
11112993,29/9/2021,1:56:59 AM,-3.9583031E+1,-4.1287819E+1,3.8220420E+3,2.1773468E+1
11112994,29/9/2021,1:56:59 AM,-3.8332760E+1,-3.8142849E+1,3.8238276E+3,2.1773468E+1
11112995,29/9/2021,1:56:59 AM,-3.6523857E+1,-3.5589241E+1,3.8256133E+3,2.1773468E+1
11112996,29/9/2021,1:57:00 AM,-3.4741558E+1,-3.4191475E+1,3.8220420E+3,2.1773468E+1
11112997,29/9/2021,1:57:00 AM,-3.4076519E+1,-3.1826029E+1,3.8256133E+3,2.1773468E+1
11112998,29/9/2021,1:57:00 AM,-3.4236130E+1,-2.8707935E+1,3.8256133E+3,2.1773468E+1
11112999,29/9/2021,1:57:00 AM,-3.5699211E+1,-2.6369370E+1,3.8256133E+3,2.1795563E+1
11113000,29/9/2021,1:57:00 AM,-3.7188896E+1,-2.4460882E+1,3.8256133E+3,2.1817654E+1
11113001,29/9/2021,1:57:00 AM,-3.9157406E+1,-2.2444876E+1,3.8265059E+3,2.1839748E+1
11113002,29/9/2021,1:57:00 AM,-4.1657948E+1,-2.1477192E+1,3.8256133E+3,2.1817654E+1
11113003,29/9/2021,1:57:00 AM,-4.4264896E+1,-2.0149639E+1,3.8238276E+3,2.1795563E+1
11113004,29/9/2021,1:57:00 AM,-4.5249149E+1,-2.0617029E+1,3.8238276E+3,2.1795563E+1
11113005,29/9/2021,1:57:00 AM,-4.5302353E+1,-2.0455748E+1,3.8229348E+3,2.1839748E+1
11113006,29/9/2021,1:57:01 AM,-4.1711151E+1,-2.1235271E+1,3.8247205E+3,2.1839748E+1
11113007,29/9/2021,1:57:01 AM,-3.9263813E+1,-2.1262152E+1,3.8220420E+3,2.1839748E+1
11113008,29/9/2021,1:57:01 AM,-3.4714954E+1,-2.1369673E+1,3.8238276E+3,2.1839748E+1
11113009,29/9/2021,1:57:01 AM,-2.8809423E+1,-2.1047112E+1,3.8247205E+3,2.1839748E+1
11113010,29/9/2021,1:57:01 AM,-2.1760025E+1,-2.0048599E+1,3.8247205E+3,2.1883938E+1
11113011,29/9/2021,1:57:01 AM,-1.3425440E+1,-1.9027555E+1,3.8273987E+3,2.1928123E+1
11113012,29/9/2021,1:57:01 AM,-6.5916753E+0,-1.7246050E+1,3.8273987E+3,2.1928123E+1
11113013,29/9/2021,1:57:01 AM,-2.3590803E-1,-1.4946045E+1,3.8291846E+3,2.1928123E+1
11113014,29/9/2021,1:57:01 AM,5.8601441E+0,-1.2973093E+1,3.8309702E+3,2.1950218E+1
11113015,29/9/2021,1:57:01 AM,1.0778244E+1,-1.0542798E+1,3.8309702E+3,2.1950218E+1
11113016,29/9/2021,1:57:02 AM,1.5577931E+1,-8.0619831E+0,3.8345413E+3,2.1950218E+1
11113017,29/9/2021,1:57:02 AM,1.9119806E+1,-6.0225568E+0,3.8327556E+3,2.1928123E+1
11113018,29/9/2021,1:57:02 AM,2.0309202E+1,-3.7990215E+0,3.8354341E+3,2.1928123E+1
11113019,29/9/2021,1:57:02 AM,2.0159210E+1,-2.4459455E+0,3.8327556E+3,2.1928123E+1
11113020,29/9/2021,1:57:02 AM,1.9882914E+1,-1.5177307E+0,3.8327556E+3,2.1906029E+1
11113021,29/9/2021,1:57:02 AM,2.0272362E+1,-1.5886576E+0,3.8327556E+3,2.1883938E+1
11113022,29/9/2021,1:57:02 AM,1.9146120E+1,-1.5499945E+0,3.8327556E+3,2.1883938E+1
11113023,29/9/2021,1:57:02 AM,1.8259335E+1,-2.5812531E+0,3.8327556E+3,2.1861843E+1
11113024,29/9/2021,1:57:02 AM,1.6664701E+1,-4.4555440E+0,3.8291846E+3,2.1861843E+1
11113025,29/9/2021,1:57:02 AM,1.4409587E+1,-4.4491386E+0,3.8309702E+3,2.1839748E+1
11113026,29/9/2021,1:57:03 AM,1.4341169E+1,-4.8134284E+0,3.8309702E+3,2.1839748E+1
11113027,29/9/2021,1:57:03 AM,1.3193875E+1,-5.4227128E+0,3.8309702E+3,2.1839748E+1
11113028,29/9/2021,1:57:03 AM,1.1020333E+1,-4.5556231E+0,3.8309702E+3,2.1817654E+1
11113029,29/9/2021,1:57:03 AM,1.1612401E+1,-5.4475327E+0,3.8309702E+3,2.1817654E+1
11113030,29/9/2021,1:57:03 AM,1.0909815E+1,-5.0848441E+0,3.8345413E+3,2.1795563E+1
11113031,29/9/2021,1:57:03 AM,8.4257660E+0,-5.8311114E+0,3.8327556E+3,2.1795563E+1
11113032,29/9/2021,1:57:03 AM,4.7397709E+0,-8.0752783E+0,3.8318628E+3,2.1795563E+1
11113033,29/9/2021,1:57:03 AM,-1.0093380E+0,-9.6866112E+0,3.8309702E+3,2.1795563E+1
11113034,29/9/2021,1:57:03 AM,-5.0899844E+0,-1.2781647E+1,3.8309702E+3,2.1795563E+1
11113035,29/9/2021,1:57:03 AM,-1.1812387E+1,-1.5421999E+1,3.8291846E+3,2.1795563E+1
11113036,29/9/2021,1:57:04 AM,-1.8996130E+1,-1.8798885E+1,3.8291846E+3,2.1773468E+1
11113037,29/9/2021,1:57:04 AM,-2.8543407E+1,-2.2310474E+1,3.8256133E+3,2.1773468E+1
11113038,29/9/2021,1:57:04 AM,-3.8040142E+1,-2.5536085E+1,3.8238276E+3,2.1773468E+1
11113039,29/9/2021,1:57:04 AM,-4.6552620E+1,-2.9084259E+1,3.8220420E+3,2.1773468E+1
11113040,29/9/2021,1:57:04 AM,-5.4187252E+1,-3.2417389E+1,3.8202566E+3,2.1751373E+1
11113041,29/9/2021,1:57:04 AM,-6.1795280E+1,-3.4675316E+1,3.8193638E+3,2.1751373E+1
11113042,29/9/2021,1:57:04 AM,-6.8392448E+1,-3.7094524E+1,3.8184709E+3,2.1751373E+1
11113043,29/9/2021,1:57:04 AM,-7.3579742E+1,-3.8331009E+1,3.8184709E+3,2.1773468E+1
11113044,29/9/2021,1:57:04 AM,-7.6372902E+1,-4.0803978E+1,3.8166853E+3,2.1773468E+1
11113045,29/9/2021,1:57:04 AM,-7.6585709E+1,-4.2739346E+1,3.8175781E+3,2.1773468E+1
11113046,29/9/2021,1:57:05 AM,-7.4697006E+1,-4.4835991E+1,3.8166853E+3,2.1795563E+1
11113047,29/9/2021,1:57:05 AM,-7.2515686E+1,-4.6448799E+1,3.8175781E+3,2.1795563E+1
11113048,29/9/2021,1:57:05 AM,-6.9722527E+1,-4.6744480E+1,3.8184709E+3,2.1817654E+1
11113049,29/9/2021,1:57:05 AM,-6.4162811E+1,-4.6905758E+1,3.8202566E+3,2.1817654E+1
11113050,29/9/2021,1:57:05 AM,-5.9081924E+1,-4.6260635E+1,3.8193638E+3,2.1839748E+1
11113051,29/9/2021,1:57:05 AM,-5.4080849E+1,-4.6314396E+1,3.8202566E+3,2.1861843E+1
11113052,29/9/2021,1:57:05 AM,-5.0516247E+1,-4.4405910E+1,3.8211492E+3,2.1861843E+1
11113053,29/9/2021,1:57:05 AM,-4.5515163E+1,-4.2174862E+1,3.8247205E+3,2.1861843E+1
11113054,29/9/2021,1:57:05 AM,-4.2855015E+1,-4.0750217E+1,3.8238276E+3,2.1861843E+1
11113055,29/9/2021,1:57:05 AM,-4.1125916E+1,-4.0642696E+1,3.8202566E+3,2.1861843E+1
11113056,29/9/2021,1:57:06 AM,-3.6444054E+1,-4.0777096E+1,3.8220420E+3,2.1861843E+1
11113057,29/9/2021,1:57:06 AM,-3.1416368E+1,-3.8868610E+1,3.8220420E+3,2.1861843E+1
11113058,29/9/2021,1:57:06 AM,-2.6574898E+1,-3.6771965E+1,3.8238276E+3,2.1883938E+1
11113059,29/9/2021,1:57:06 AM,-2.0190536E+1,-3.5858044E+1,3.8238276E+3,2.1883938E+1
11113060,29/9/2021,1:57:06 AM,-1.5559512E+1,-3.4514038E+1,3.8229348E+3,2.1861843E+1
11113061,29/9/2021,1:57:06 AM,-8.0336866E+0,-3.2686188E+1,3.8238276E+3,2.1861843E+1
11113062,29/9/2021,1:57:06 AM,1.0262263E+0,-3.0213223E+1,3.8273987E+3,2.1861843E+1
11113063,29/9/2021,1:57:06 AM,9.8493576E+0,-2.6987610E+1,3.8282915E+3,2.1861843E+1
11113064,29/9/2021,1:57:06 AM,1.9319792E+1,-2.4541521E+1,3.8291846E+3,2.1861843E+1
11113065,29/9/2021,1:57:06 AM,2.6707903E+1,-2.1826633E+1,3.8291846E+3,2.1883938E+1
11113066,29/9/2021,1:57:07 AM,3.3251873E+1,-1.8208595E+1,3.8309702E+3,2.1883938E+1
11113067,29/9/2021,1:57:07 AM,3.9184010E+1,-1.3991477E+1,3.8327556E+3,2.1883938E+1
11113068,29/9/2021,1:57:07 AM,4.2376186E+1,-8.3810596E+0,3.8363269E+3,2.1861843E+1
11113069,29/9/2021,1:57:07 AM,4.3998878E+1,-3.0560305E+0,3.8381123E+3,2.1861843E+1
11113070,29/9/2021,1:57:07 AM,4.1524937E+1,1.6437073E+0,3.8363269E+3,2.1839748E+1
11113071,29/9/2021,1:57:07 AM,3.7242100E+1,5.7726140E+0,3.8363269E+3,2.1839748E+1
11113072,29/9/2021,1:57:07 AM,3.1762188E+1,1.0221063E+1,3.8363269E+3,2.1839748E+1
11113073,29/9/2021,1:57:07 AM,2.6016264E+1,1.3478295E+1,3.8363269E+3,2.1861843E+1
11113074,29/9/2021,1:57:07 AM,1.9417154E+1,1.6288822E+1,3.8381123E+3,2.1861843E+1
11113075,29/9/2021,1:57:07 AM,1.2341300E+1,1.7495993E+1,3.8354341E+3,2.1839748E+1
11113076,29/9/2021,1:57:08 AM,6.8232388E+0,1.7722006E+1,3.8363269E+3,2.1817654E+1
11113077,29/9/2021,1:57:08 AM,1.7066977E+0,1.6108013E+1,3.8309702E+3,2.1817654E+1
11113078,29/9/2021,1:57:08 AM,-2.4174256E+0,1.4092517E+1,3.8327556E+3,2.1839748E+1
11113079,29/9/2021,1:57:08 AM,-5.8917208E+0,1.2178062E+1,3.8309702E+3,2.1839748E+1
11113080,29/9/2021,1:57:08 AM,-8.4468174E+0,9.8009462E+0,3.8309702E+3,2.1839748E+1
11113081,29/9/2021,1:57:08 AM,-1.2336038E+1,7.7934275E+0,3.8327556E+3,2.1839748E+1
11113082,29/9/2021,1:57:08 AM,-1.6985735E+1,3.9351299E+0,3.8282915E+3,2.1839748E+1
11113083,29/9/2021,1:57:08 AM,-2.2903891E+1,1.4707698E+0,3.8291846E+3,2.1817654E+1
11113084,29/9/2021,1:57:08 AM,-2.7931574E+1,-7.4686646E-1,3.8309702E+3,2.1817654E+1
11113085,29/9/2021,1:57:08 AM,-3.3996716E+1,-2.8382573E+0,3.8300774E+3,2.1795563E+1
11113086,29/9/2021,1:57:09 AM,-3.9875648E+1,-5.6196694E+0,3.8291846E+3,2.1729279E+1
11113087,29/9/2021,1:57:09 AM,-4.6393013E+1,-1.0433781E+1,3.8256133E+3,2.1729279E+1
11113088,29/9/2021,1:57:09 AM,-5.2085732E+1,-1.5057721E+1,3.8238276E+3,2.1707188E+1
11113089,29/9/2021,1:57:09 AM,-5.6155762E+1,-1.9928946E+1,3.8256133E+3,2.1707188E+1
11113090,29/9/2021,1:57:09 AM,-5.9640560E+1,-2.4971603E+1,3.8220420E+3,2.1729279E+1
11113091,29/9/2021,1:57:09 AM,-6.1156841E+1,-3.0643303E+1,3.8238276E+3,2.1751373E+1
11113092,29/9/2021,1:57:09 AM,-6.1316456E+1,-3.8115967E+1,3.8166853E+3,2.1751373E+1
11113093,29/9/2021,1:57:09 AM,-6.0784424E+1,-4.4540310E+1,3.8184709E+3,2.1773468E+1
11113094,29/9/2021,1:57:09 AM,-5.8523296E+1,-5.0453930E+1,3.8166853E+3,2.1795563E+1
11113095,29/9/2021,1:57:09 AM,-5.6129158E+1,-5.5238586E+1,3.8166853E+3,2.1817654E+1
11113096,29/9/2021,1:57:10 AM,-5.2803974E+1,-5.8276039E+1,3.8166853E+3,2.1839748E+1
11113097,29/9/2021,1:57:10 AM,-4.8707344E+1,-6.1259727E+1,3.8166853E+3,2.1839748E+1
11113098,29/9/2021,1:57:10 AM,-4.4717121E+1,-6.3920856E+1,3.8148999E+3,2.1883938E+1
11113099,29/9/2021,1:57:10 AM,-3.9556431E+1,-6.3490772E+1,3.8184709E+3,2.1883938E+1
11113100,29/9/2021,1:57:10 AM,-3.5379993E+1,-6.3087570E+1,3.8175781E+3,2.1883938E+1
11113101,29/9/2021,1:57:10 AM,-3.0857738E+1,-6.2469330E+1,3.8202566E+3,2.1883938E+1
11113102,29/9/2021,1:57:10 AM,-2.8117785E+1,-6.0318924E+1,3.8202566E+3,2.1906029E+1
11113103,29/9/2021,1:57:10 AM,-2.2478268E+1,-5.8168518E+1,3.8220420E+3,2.1906029E+1
11113104,29/9/2021,1:57:10 AM,-1.8604050E+1,-5.5588028E+1,3.8238276E+3,2.1906029E+1
11113105,29/9/2021,1:57:10 AM,-1.5017442E+1,-5.3894581E+1,3.8202566E+3,2.1950218E+1
11113106,29/9/2021,1:57:11 AM,-1.1828176E+1,-4.9916328E+1,3.8256133E+3,2.1994404E+1
11113107,29/9/2021,1:57:11 AM,-7.5442452E+0,-4.6610077E+1,3.8238276E+3,2.1994404E+1
11113108,29/9/2021,1:57:11 AM,-3.9331698E+0,-4.3088787E+1,3.8247205E+3,2.2016499E+1
11113109,29/9/2021,1:57:11 AM,-1.6360512E-2,-3.9244930E+1,3.8247205E+3,2.2016499E+1
11113110,29/9/2021,1:57:11 AM,1.9111211E+0,-3.4863480E+1,3.8256133E+3,2.2016499E+1
11113111,29/9/2021,1:57:11 AM,3.3246536E+0,-2.9326178E+1,3.8256133E+3,2.2016499E+1
11113112,29/9/2021,1:57:11 AM,4.9529095E+0,-2.4218962E+1,3.8273987E+3,2.2016499E+1
11113113,29/9/2021,1:57:11 AM,6.1601243E+0,-1.8041080E+1,3.8291846E+3,2.1994404E+1
11113114,29/9/2021,1:57:11 AM,7.0284886E+0,-1.1970663E+1,3.8300774E+3,2.1972313E+1
11113115,29/9/2021,1:57:11 AM,6.7232456E+0,-5.2393670E+0,3.8318628E+3,2.1950218E+1
11113116,29/9/2021,1:57:12 AM,6.6811433E+0,1.2105628E+0,3.8336484E+3,2.1928123E+1
11113117,29/9/2021,1:57:12 AM,5.7522564E+0,7.0037146E+0,3.8327556E+3,2.1928123E+1
11113118,29/9/2021,1:57:12 AM,5.4417505E+0,1.2053090E+1,3.8363269E+3,2.1883938E+1
11113119,29/9/2021,1:57:12 AM,5.1771417E+0,1.6956223E+1,3.8363269E+3,2.1883938E+1
11113120,29/9/2021,1:57:12 AM,3.6709056E+0,2.0458080E+1,3.8363269E+3,2.1839748E+1
11113121,29/9/2021,1:57:12 AM,2.1821010E+0,2.3278158E+1,3.8381123E+3,2.1795563E+1
11113122,29/9/2021,1:57:12 AM,-7.3463976E-1,2.4434002E+1,3.8363269E+3,2.1817654E+1
11113123,29/9/2021,1:57:12 AM,-4.1003532E+0,2.4649042E+1,3.8363269E+3,2.1817654E+1
11113124,29/9/2021,1:57:12 AM,-6.8679729E+0,2.3358797E+1,3.8363269E+3,2.1817654E+1
11113125,29/9/2021,1:57:12 AM,-9.7651520E+0,2.1047112E+1,3.8354341E+3,2.1817654E+1
11113126,29/9/2021,1:57:13 AM,-1.2075528E+1,1.7921427E+1,3.8327556E+3,2.1817654E+1
11113127,29/9/2021,1:57:13 AM,-1.4677990E+1,1.2810896E+1,3.8291846E+3,2.1795563E+1
11113128,29/9/2021,1:57:13 AM,-1.6912054E+1,9.6679983E+0,3.8309702E+3,2.1751373E+1
11113129,29/9/2021,1:57:13 AM,-1.7101515E+1,6.4346967E+0,3.8327556E+3,2.1751373E+1
11113130,29/9/2021,1:57:13 AM,-1.7719896E+1,1.8975091E+0,3.8291846E+3,2.1773468E+1
11113131,29/9/2021,1:57:13 AM,-1.8882978E+1,-2.7157600E+0,3.8309702E+3,2.1773468E+1
11113132,29/9/2021,1:57:13 AM,-2.1307800E+1,-8.2268391E+0,3.8265059E+3,2.1773468E+1
11113133,29/9/2021,1:57:13 AM,-2.2371861E+1,-1.3778759E+1,3.8256133E+3,2.1773468E+1
11113134,29/9/2021,1:57:13 AM,-2.3010296E+1,-1.7684780E+1,3.8273987E+3,2.1773468E+1
11113135,29/9/2021,1:57:13 AM,-2.2637877E+1,-2.2122314E+1,3.8291846E+3,2.1795563E+1
11113136,29/9/2021,1:57:14 AM,-2.4233965E+1,-2.6584410E+1,3.8256133E+3,2.1795563E+1
11113137,29/9/2021,1:57:14 AM,-2.5963062E+1,-3.2847473E+1,3.8256133E+3,2.1795563E+1
11113138,29/9/2021,1:57:14 AM,-2.7798567E+1,-3.8680450E+1,3.8202566E+3,2.1795563E+1
11113139,29/9/2021,1:57:14 AM,-2.8623213E+1,-4.3411346E+1,3.8238276E+3,2.1795563E+1
11113140,29/9/2021,1:57:14 AM,-3.0857738E+1,-4.7308960E+1,3.8220420E+3,2.1773468E+1
11113141,29/9/2021,1:57:14 AM,-3.2054806E+1,-5.1609776E+1,3.8220420E+3,2.1729279E+1
11113142,29/9/2021,1:57:14 AM,-3.4236130E+1,-5.6797630E+1,3.8184709E+3,2.1729279E+1
11113143,29/9/2021,1:57:14 AM,-3.6922882E+1,-6.1205967E+1,3.8166853E+3,2.1729279E+1
11113144,29/9/2021,1:57:14 AM,-3.7827328E+1,-6.4404701E+1,3.8175781E+3,2.1729279E+1
11113145,29/9/2021,1:57:14 AM,-3.8705181E+1,-6.6555107E+1,3.8148999E+3,2.1729279E+1
11113146,29/9/2021,1:57:15 AM,-3.9822441E+1,-6.6555107E+1,3.8184709E+3,2.1751373E+1
11113147,29/9/2021,1:57:15 AM,-4.1258926E+1,-6.6098145E+1,3.8148999E+3,2.1751373E+1
11113148,29/9/2021,1:57:15 AM,-4.2801811E+1,-6.4109016E+1,3.8166853E+3,2.1729279E+1
11113149,29/9/2021,1:57:15 AM,-4.3174232E+1,-5.8921162E+1,3.8184709E+3,2.1729279E+1
11113150,29/9/2021,1:57:15 AM,-4.2642204E+1,-5.4002102E+1,3.8202566E+3,2.1729279E+1
11113151,29/9/2021,1:57:15 AM,-4.3812668E+1,-4.8142242E+1,3.8184709E+3,2.1729279E+1
11113152,29/9/2021,1:57:15 AM,-4.2615601E+1,-4.2174862E+1,3.8238276E+3,2.1729279E+1
11113153,29/9/2021,1:57:15 AM,-4.2908218E+1,-3.5992443E+1,3.8238276E+3,2.1729279E+1
11113154,29/9/2021,1:57:15 AM,-4.3546650E+1,-3.1019623E+1,3.8220420E+3,2.1751373E+1
11113155,29/9/2021,1:57:15 AM,-4.3520050E+1,-2.6530649E+1,3.8238276E+3,2.1751373E+1
11113156,29/9/2021,1:57:16 AM,-4.1285526E+1,-2.1047112E+1,3.8256133E+3,2.1795563E+1
11113157,29/9/2021,1:57:16 AM,-3.7800728E+1,-1.6788708E+1,3.8273987E+3,2.1795563E+1
11113158,29/9/2021,1:57:16 AM,-3.4528748E+1,-1.3637834E+1,3.8273987E+3,2.1839748E+1
11113159,29/9/2021,1:57:16 AM,-3.0964144E+1,-1.1734015E+1,3.8273987E+3,2.1839748E+1
11113160,29/9/2021,1:57:16 AM,-2.6920717E+1,-9.4366684E+0,3.8256133E+3,2.1839748E+1
11113161,29/9/2021,1:57:16 AM,-2.1227995E+1,-6.8867207E+0,3.8291846E+3,2.1861843E+1
11113162,29/9/2021,1:57:16 AM,-1.3678055E+1,-4.7661910E+0,3.8291846E+3,2.1861843E+1
11113163,29/9/2021,1:57:16 AM,-6.4206338E+0,-3.3330507E+0,3.8309702E+3,2.1883938E+1
11113164,29/9/2021,1:57:16 AM,2.4224113E-1,-2.1104786E+0,3.8291846E+3,2.1906029E+1
11113165,29/9/2021,1:57:16 AM,6.4785247E+0,-8.4232450E-1,3.8318628E+3,2.1906029E+1
11113166,29/9/2021,1:57:17 AM,1.2493922E+1,1.2722119E+0,3.8327556E+3,2.1950218E+1
11113167,29/9/2021,1:57:17 AM,1.9067177E+1,2.6060729E+0,3.8345413E+3,2.1972313E+1
11113168,29/9/2021,1:57:17 AM,2.4739393E+1,3.7133534E+0,3.8363269E+3,2.1950218E+1
11113169,29/9/2021,1:57:17 AM,2.9208447E+1,4.1841278E+0,3.8363269E+3,2.1950218E+1
11113170,29/9/2021,1:57:17 AM,3.2533634E+1,4.1657133E+0,3.8354341E+3,2.1950218E+1
11113171,29/9/2021,1:57:17 AM,3.5087376E+1,3.5972610E+0,3.8363269E+3,2.1972313E+1
11113172,29/9/2021,1:57:17 AM,3.7215496E+1,2.9223242E+0,3.8363269E+3,2.1972313E+1
11113173,29/9/2021,1:57:17 AM,3.8199753E+1,8.3112556E-1,3.8363269E+3,2.1994404E+1
11113174,29/9/2021,1:57:17 AM,3.7162296E+1,-2.4971862E+0,3.8345413E+3,2.1994404E+1
11113175,29/9/2021,1:57:17 AM,3.4821362E+1,-4.5123887E+0,3.8327556E+3,2.1994404E+1
11113176,29/9/2021,1:57:18 AM,3.1655783E+1,-5.7061396E+0,3.8345413E+3,2.1972313E+1
11113177,29/9/2021,1:57:18 AM,2.6548296E+1,-7.8652196E+0,3.8291846E+3,2.1972313E+1
11113178,29/9/2021,1:57:18 AM,2.1760025E+1,-8.9234886E+0,3.8309702E+3,2.1950218E+1
11113179,29/9/2021,1:57:18 AM,1.7196247E+1,-9.1149340E+0,3.8327556E+3,2.1950218E+1
11113180,29/9/2021,1:57:18 AM,1.1283474E+1,-9.5031424E+0,3.8309702E+3,2.1950218E+1
11113181,29/9/2021,1:57:18 AM,2.4285183E+0,-9.3808298E+0,3.8291846E+3,2.1950218E+1
11113182,29/9/2021,1:57:18 AM,-6.5811491E+0,-1.0040254E+1,3.8291846E+3,2.1950218E+1
11113183,29/9/2021,1:57:18 AM,-1.4314857E+1,-1.0534822E+1,3.8282915E+3,2.1928123E+1
11113184,29/9/2021,1:57:18 AM,-2.1148191E+1,-1.0949619E+1,3.8291846E+3,2.1906029E+1
11113185,29/9/2021,1:57:18 AM,-2.8250792E+1,-1.1978640E+1,3.8273987E+3,2.1906029E+1
11113186,29/9/2021,1:57:19 AM,-3.6231243E+1,-1.2885347E+1,3.8282915E+3,2.1906029E+1
11113187,29/9/2021,1:57:19 AM,-4.3706261E+1,-1.5305005E+1,3.8256133E+3,2.1906029E+1
11113188,29/9/2021,1:57:19 AM,-4.9904411E+1,-1.7942699E+1,3.8247205E+3,2.1883938E+1
11113189,29/9/2021,1:57:19 AM,-5.4719284E+1,-2.0697670E+1,3.8238276E+3,2.1861843E+1
