TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16925189,5/10/2021,7:23:59 PM,-3.9823116E+1,1.0241487E+2,3.8532939E+3,0.0000000E+0
16925190,5/10/2021,7:23:59 PM,-4.9506222E+1,9.9511772E+1,3.8577578E+3,0.0000000E+0
16925191,5/10/2021,7:23:59 PM,-6.1610111E+1,9.0130463E+1,3.8452588E+3,0.0000000E+0
16925192,5/10/2021,7:23:59 PM,-6.7196518E+1,7.3598930E+1,3.8345452E+3,0.0000000E+0
16925193,5/10/2021,7:23:59 PM,-6.6451668E+1,5.9943615E+1,3.8416875E+3,0.0000000E+0
16925194,5/10/2021,7:23:59 PM,-6.9856712E+1,4.8841949E+1,3.8399021E+3,0.0000000E+0
16925195,5/10/2021,7:23:59 PM,-7.3368164E+1,3.3358757E+1,3.8354380E+3,0.0000000E+0
16925196,5/10/2021,7:24:00 PM,-7.4538658E+1,1.6929476E+1,3.8291882E+3,0.0000000E+0
16925197,5/10/2021,7:24:00 PM,-7.6906227E+1,4.9050846E+0,3.8309741E+3,0.0000000E+0
16925198,5/10/2021,7:24:00 PM,-7.4618462E+1,-7.3572893E+0,3.8238315E+3,0.0000000E+0
16925199,5/10/2021,7:24:00 PM,-7.1878464E+1,-1.4342327E+1,3.8327598E+3,0.0000000E+0
16925200,5/10/2021,7:24:00 PM,-7.3368164E+1,-2.0859303E+1,3.8291882E+3,0.0000000E+0
16925201,5/10/2021,7:24:00 PM,-7.6161377E+1,-2.9944927E+1,3.8220461E+3,0.0000000E+0
16925202,5/10/2021,7:24:00 PM,-7.6187981E+1,-3.8009090E+1,3.8220461E+3,0.0000000E+0
16925203,5/10/2021,7:24:00 PM,-7.3235161E+1,-4.2309975E+1,3.8256172E+3,0.0000000E+0
16925204,5/10/2021,7:24:00 PM,-7.1027199E+1,-4.5428120E+1,3.8256172E+3,0.0000000E+0
16925205,5/10/2021,7:24:00 PM,-6.9218269E+1,-5.0938629E+1,3.8220461E+3,0.0000000E+0
16925206,5/10/2021,7:24:01 PM,-6.4775742E+1,-5.8707111E+1,3.8229390E+3,0.0000000E+0
16925207,5/10/2021,7:24:01 PM,-5.9747974E+1,-6.5588524E+1,3.8202605E+3,0.0000000E+0
16925208,5/10/2021,7:24:01 PM,-4.8734768E+1,-7.2738754E+1,3.8202605E+3,0.0000000E+0
16925209,5/10/2021,7:24:01 PM,-3.2959812E+1,-7.9942734E+1,3.8238315E+3,0.0000000E+0
16925210,5/10/2021,7:24:01 PM,-2.1281557E+1,-8.5507011E+1,3.8184749E+3,0.0000000E+0
16925211,5/10/2021,7:24:01 PM,-7.7573171E+0,-8.7657455E+1,3.8274028E+3,0.0000000E+0
16925212,5/10/2021,7:24:01 PM,3.8280883E+0,-9.0587433E+1,3.8247244E+3,0.0000000E+0
16925213,5/10/2021,7:24:01 PM,1.3143758E+1,-9.6393631E+1,3.8193677E+3,0.0000000E+0
16925214,5/10/2021,7:24:01 PM,2.0749519E+1,-9.7119408E+1,3.8220461E+3,0.0000000E+0
16925215,5/10/2021,7:24:01 PM,3.1656317E+1,-9.4915199E+1,3.8202605E+3,0.0000000E+0
16925216,5/10/2021,7:24:02 PM,4.1632046E+1,-8.6367187E+1,3.8345452E+3,0.0000000E+0
16925217,5/10/2021,7:24:02 PM,4.3813408E+1,-7.6394508E+1,3.8318669E+3,0.0000000E+0
16925218,5/10/2021,7:24:02 PM,4.1020203E+1,-6.8652908E+1,3.8265100E+3,0.0000000E+0
16925219,5/10/2021,7:24:02 PM,3.6391464E+1,-5.7605003E+1,3.8327598E+3,0.0000000E+0
16925220,5/10/2021,7:24:02 PM,3.1895735E+1,-4.8734425E+1,3.8256172E+3,0.0000000E+0
16925221,5/10/2021,7:24:02 PM,3.1310492E+1,-3.8385418E+1,3.8363308E+3,0.0000000E+0
16925222,5/10/2021,7:24:02 PM,3.0831657E+1,-2.6988066E+1,3.8381165E+3,0.0000000E+0
16925223,5/10/2021,7:24:02 PM,2.5059034E+1,-1.6453526E+1,3.8381165E+3,0.0000000E+0
16925224,5/10/2021,7:24:02 PM,1.7856564E+1,-5.8310571E+0,3.8327598E+3,0.0000000E+0
16925225,5/10/2021,7:24:02 PM,1.4585755E+1,3.7488747E+0,3.8363308E+3,0.0000000E+0
16925226,5/10/2021,7:24:03 PM,1.7606583E+1,1.4150883E+1,3.8416875E+3,0.0000000E+0
16925227,5/10/2021,7:24:03 PM,2.1973207E+1,2.6450457E+1,3.8452588E+3,0.0000000E+0
16925228,5/10/2021,7:24:03 PM,2.3196898E+1,3.6154331E+1,3.8470442E+3,0.0000000E+0
16925229,5/10/2021,7:24:03 PM,2.3622530E+1,4.4245377E+1,3.8425803E+3,0.0000000E+0
16925230,5/10/2021,7:24:03 PM,2.3888548E+1,5.3572922E+1,3.8452588E+3,0.0000000E+0
16925231,5/10/2021,7:24:03 PM,2.5644276E+1,6.5131561E+1,3.8506157E+3,0.0000000E+0
16925232,5/10/2021,7:24:03 PM,2.7559618E+1,7.8598717E+1,3.8604363E+3,0.0000000E+0
16925233,5/10/2021,7:24:03 PM,2.4500393E+1,8.7738098E+1,3.8541868E+3,0.0000000E+0
16925234,5/10/2021,7:24:03 PM,1.9019636E+1,9.3490532E+1,3.8559724E+3,0.0000000E+0
16925235,5/10/2021,7:24:03 PM,1.2575379E+1,1.0045259E+2,3.8559724E+3,0.0000000E+0
16925236,5/10/2021,7:24:04 PM,9.0624828E+0,1.0421587E+2,3.8568650E+3,0.0000000E+0
16925237,5/10/2021,7:24:04 PM,9.4071941E+0,1.0413523E+2,3.8649001E+3,0.0000000E+0
16925238,5/10/2021,7:24:04 PM,5.8521953E+0,1.0198478E+2,3.8541868E+3,0.0000000E+0
16925239,5/10/2021,7:24:04 PM,-1.4045408E+0,9.5479691E+1,3.8595435E+3,0.0000000E+0
16925240,5/10/2021,7:24:04 PM,-4.7718377E+0,8.1663094E+1,3.8506157E+3,0.0000000E+0
16925241,5/10/2021,7:24:04 PM,-5.6495790E+0,6.7147598E+1,3.8506157E+3,0.0000000E+0
16925242,5/10/2021,7:24:04 PM,-8.3651667E+0,5.4244942E+1,3.8559724E+3,0.0000000E+0
16925243,5/10/2021,7:24:04 PM,-1.2875358E+1,3.5213512E+1,3.8452588E+3,0.0000000E+0
16925244,5/10/2021,7:24:04 PM,-2.1414566E+1,1.4055161E+1,3.8363308E+3,0.0000000E+0
16925245,5/10/2021,7:24:04 PM,-3.1948940E+1,-5.4303436E+0,3.8309741E+3,0.0000000E+0
16925246,5/10/2021,7:24:05 PM,-3.9051659E+1,-2.6289171E+1,3.8291882E+3,0.0000000E+0
16925247,5/10/2021,7:24:05 PM,-4.8362339E+1,-4.1261635E+1,3.8309741E+3,0.0000000E+0
16925248,5/10/2021,7:24:05 PM,-5.7327198E+1,-5.8653343E+1,3.8282959E+3,0.0000000E+0
16925249,5/10/2021,7:24:05 PM,-6.7834969E+1,-8.0560989E+1,3.8184749E+3,0.0000000E+0
16925250,5/10/2021,7:24:05 PM,-7.6853027E+1,-1.0284496E+2,3.8068689E+3,0.0000000E+0
16925251,5/10/2021,7:24:05 PM,-8.7201180E+1,-1.2201079E+2,3.8032974E+3,0.0000000E+0
16925252,5/10/2021,7:24:05 PM,-9.0712639E+1,-1.3461775E+2,3.8131182E+3,0.0000000E+0
16925253,5/10/2021,7:24:05 PM,-9.9305069E+1,-1.4515494E+2,3.8041902E+3,0.0000000E+0
16925254,5/10/2021,7:24:05 PM,-1.0606196E+2,-1.5751999E+2,3.7997263E+3,0.0000000E+0
16925255,5/10/2021,7:24:05 PM,-1.1114294E+2,-1.6897110E+2,3.7961553E+3,0.0000000E+0
16925256,5/10/2021,7:24:06 PM,-1.1398934E+2,-1.7587939E+2,3.7863342E+3,0.0000000E+0
16925257,5/10/2021,7:24:06 PM,-1.1468099E+2,-1.7389023E+2,3.7961553E+3,0.0000000E+0
16925258,5/10/2021,7:24:06 PM,-1.0699303E+2,-1.6308426E+2,3.8077612E+3,0.0000000E+0
16925259,5/10/2021,7:24:06 PM,-9.8533615E+1,-1.5590715E+2,3.8015120E+3,0.0000000E+0
16925260,5/10/2021,7:24:06 PM,-9.1510696E+1,-1.4932141E+2,3.8024045E+3,0.0000000E+0
16925261,5/10/2021,7:24:06 PM,-8.2200020E+1,-1.3660692E+2,3.8024045E+3,0.0000000E+0
16925262,5/10/2021,7:24:06 PM,-6.6717682E+1,-1.2053236E+2,3.8113328E+3,0.0000000E+0
16925263,5/10/2021,7:24:06 PM,-5.4800011E+1,-1.0238799E+2,3.8202605E+3,0.0000000E+0
16925264,5/10/2021,7:24:06 PM,-3.9610302E+1,-8.6501587E+1,3.8184749E+3,0.0000000E+0
16925265,5/10/2021,7:24:06 PM,-2.3170296E+1,-6.9593727E+1,3.8318669E+3,0.0000000E+0
16925266,5/10/2021,7:24:07 PM,-1.0149244E+1,-5.1153675E+1,3.8291882E+3,0.0000000E+0
16925267,5/10/2021,7:24:07 PM,-2.1600845E+0,-3.4917828E+1,3.8238315E+3,0.0000000E+0
16925268,5/10/2021,7:24:07 PM,1.5593575E+1,-1.4767756E+1,3.8381165E+3,0.0000000E+0
16925269,5/10/2021,7:24:07 PM,3.0618841E+1,1.1725929E+1,3.8524011E+3,0.0000000E+0
16925270,5/10/2021,7:24:07 PM,4.1951271E+1,3.3331875E+1,3.8479370E+3,0.0000000E+0
16925271,5/10/2021,7:24:07 PM,5.1607780E+1,4.8788189E+1,3.8488298E+3,0.0000000E+0
16925272,5/10/2021,7:24:07 PM,5.9535160E+1,6.6905670E+1,3.8506157E+3,0.0000000E+0
16925273,5/10/2021,7:24:07 PM,6.5041763E+1,8.7818733E+1,3.8586506E+3,0.0000000E+0
16925274,5/10/2021,7:24:07 PM,7.3155357E+1,1.0636631E+2,3.8666858E+3,0.0000000E+0
16925275,5/10/2021,7:24:07 PM,7.6587006E+1,1.2203767E+2,3.8720427E+3,0.0000000E+0
16925276,5/10/2021,7:24:08 PM,7.5416519E+1,1.3330061E+2,3.8649001E+3,0.0000000E+0
16925277,5/10/2021,7:24:08 PM,7.2356842E+1,1.4367561E+2,3.8666846E+3,0.0000000E+0
16925278,5/10/2021,7:24:08 PM,7.0015892E+1,1.5512666E+2,3.8720413E+3,0.0000000E+0
16925279,5/10/2021,7:24:08 PM,6.8925217E+1,1.6499174E+2,3.8782910E+3,0.0000000E+0
16925280,5/10/2021,7:24:08 PM,6.7462112E+1,1.6735722E+2,3.8773982E+3,0.0000000E+0
16925281,5/10/2021,7:24:08 PM,6.3737865E+1,1.6063713E+2,3.8720413E+3,0.0000000E+0
16925282,5/10/2021,7:24:08 PM,6.0758472E+1,1.5020755E+2,3.8631135E+3,0.0000000E+0
16925283,5/10/2021,7:24:08 PM,5.3203564E+1,1.3821889E+2,3.8720413E+3,0.0000000E+0
16925284,5/10/2021,7:24:08 PM,4.8787666E+1,1.2020904E+2,3.8595425E+3,0.0000000E+0
16925285,5/10/2021,7:24:08 PM,4.8468445E+1,1.0061325E+2,3.8613279E+3,0.0000000E+0
16925286,5/10/2021,7:24:09 PM,4.5462444E+1,8.4269981E+1,3.8613279E+3,0.0000000E+0
16925287,5/10/2021,7:24:09 PM,3.7694721E+1,5.9190586E+1,3.8506143E+3,0.0000000E+0
16925288,5/10/2021,7:24:09 PM,2.8357498E+1,2.7283581E+1,3.8363298E+3,0.0000000E+0
16925289,5/10/2021,7:24:09 PM,9.9255199E+0,7.7481098E+0,3.8434722E+3,0.0000000E+0
16925290,5/10/2021,7:24:09 PM,-7.0178590E+0,-1.2986194E+1,3.8363298E+3,0.0000000E+0
16925291,5/10/2021,7:24:09 PM,-2.2159285E+1,-3.7256203E+1,3.8309731E+3,0.0000000E+0
16925292,5/10/2021,7:24:09 PM,-4.3653522E+1,-6.1018452E+1,3.8220452E+3,0.0000000E+0
16925293,5/10/2021,7:24:09 PM,-6.5626595E+1,-8.5909683E+1,3.8077603E+3,0.0000000E+0
16925294,5/10/2021,7:24:09 PM,-8.5764145E+1,-1.0314000E+2,3.8149028E+3,0.0000000E+0
16925295,5/10/2021,7:24:09 PM,-9.8852219E+1,-1.2327341E+2,3.8032964E+3,0.0000000E+0
16925296,5/10/2021,7:24:10 PM,-1.0882790E+2,-1.4192838E+2,3.8006182E+3,0.0000000E+0
16925297,5/10/2021,7:24:10 PM,-1.1103584E+2,-1.5907806E+2,3.7925830E+3,0.0000000E+0
16925298,5/10/2021,7:24:10 PM,-1.1127525E+2,-1.7413107E+2,3.7925830E+3,0.0000000E+0
16925299,5/10/2021,7:24:10 PM,-1.0616771E+2,-1.8579715E+2,3.7845481E+3,0.0000000E+0
16925300,5/10/2021,7:24:10 PM,-9.4968361E+1,-1.9087755E+2,3.7916902E+3,0.0000000E+0
16925301,5/10/2021,7:24:10 PM,-7.8209236E+1,-1.9300110E+2,3.7970469E+3,0.0000000E+0
16925302,5/10/2021,7:24:10 PM,-5.7380043E+1,-1.8888840E+2,3.8015107E+3,0.0000000E+0
16925303,5/10/2021,7:24:10 PM,-3.9051414E+1,-1.8348544E+2,3.7988325E+3,0.0000000E+0
16925304,5/10/2021,7:24:10 PM,-2.9288561E+1,-1.6899692E+2,3.7988325E+3,0.0000000E+0
16925305,5/10/2021,7:24:10 PM,-1.5898726E+1,-1.4910545E+2,3.8157957E+3,0.0000000E+0
16925306,5/10/2021,7:24:11 PM,1.7004790E+0,-1.2924084E+2,3.8282944E+3,0.0000000E+0
16925307,5/10/2021,7:24:11 PM,1.2912124E+1,-1.0830103E+2,3.8291873E+3,0.0000000E+0
16925308,5/10/2021,7:24:11 PM,1.0704406E+1,-8.8436440E+1,3.8274021E+3,0.0000000E+0
16925309,5/10/2021,7:24:11 PM,5.7600651E+0,-6.9700813E+1,3.8327588E+3,0.0000000E+0
16925310,5/10/2021,7:24:11 PM,-1.3894976E+0,-4.6207367E+1,3.8345442E+3,0.0000000E+0
16925311,5/10/2021,7:24:11 PM,-1.1320146E+1,-2.1369898E+1,3.8390083E+3,0.0000000E+0
16925312,5/10/2021,7:24:11 PM,-1.8243275E+1,3.3974531E-1,3.8425793E+3,0.0000000E+0
16925313,5/10/2021,7:24:11 PM,-2.9687588E+1,2.1026787E+1,3.8399009E+3,0.0000000E+0
16925314,5/10/2021,7:24:11 PM,-4.7164959E+1,4.3868774E+1,3.8345442E+3,0.0000000E+0
16925315,5/10/2021,7:24:11 PM,-6.4003883E+1,6.5211792E+1,3.8452576E+3,0.0000000E+0
16925316,5/10/2021,7:24:12 PM,-6.9058228E+1,8.2925964E+1,3.8381155E+3,0.0000000E+0
16925317,5/10/2021,7:24:12 PM,-6.9696671E+1,9.9054184E+1,3.8541858E+3,0.0000000E+0
16925318,5/10/2021,7:24:12 PM,-6.7408913E+1,1.0972569E+2,3.8461504E+3,0.0000000E+0
16925319,5/10/2021,7:24:12 PM,-6.3392048E+1,1.1773605E+2,3.8488291E+3,0.0000000E+0
16925320,5/10/2021,7:24:12 PM,-5.6874611E+1,1.2416045E+2,3.8532930E+3,0.0000000E+0
16925321,5/10/2021,7:24:12 PM,-4.5036816E+1,1.2617648E+2,3.8595425E+3,0.0000000E+0
16925322,5/10/2021,7:24:12 PM,-2.9341766E+1,1.2797747E+2,3.8622207E+3,0.0000000E+0
16925323,5/10/2021,7:24:12 PM,-1.8869539E+1,1.2746675E+2,3.8640063E+3,0.0000000E+0
16925324,5/10/2021,7:24:12 PM,-6.9783878E+0,1.1854246E+2,3.8613279E+3,0.0000000E+0
16925325,5/10/2021,7:24:12 PM,3.2599118E+0,1.0881176E+2,3.8541858E+3,0.0000000E+0
16925326,5/10/2021,7:24:13 PM,1.4780395E+1,9.6957520E+1,3.8595425E+3,0.0000000E+0
16925327,5/10/2021,7:24:13 PM,2.9155554E+1,8.2065788E+1,3.8559712E+3,0.0000000E+0
16925328,5/10/2021,7:24:13 PM,3.8732193E+1,6.8383675E+1,3.8541858E+3,0.0000000E+0
16925329,5/10/2021,7:24:13 PM,4.0940144E+1,5.4405880E+1,3.8506143E+3,0.0000000E+0
16925330,5/10/2021,7:24:13 PM,4.6792534E+1,3.4299362E+1,3.8416865E+3,0.0000000E+0
16925331,5/10/2021,7:24:13 PM,4.9612320E+1,1.7727058E+1,3.8345442E+3,0.0000000E+0
16925332,5/10/2021,7:24:13 PM,4.7776798E+1,9.8646145E+0,3.8416865E+3,0.0000000E+0
16925333,5/10/2021,7:24:13 PM,5.0011349E+1,-4.9779100E+0,3.8390083E+3,0.0000000E+0
16925334,5/10/2021,7:24:13 PM,4.0461308E+1,-1.1085062E+1,3.8399009E+3,0.0000000E+0
16925335,5/10/2021,7:24:13 PM,3.0937872E+1,-2.0912931E+1,3.8336516E+3,0.0000000E+0
16925336,5/10/2021,7:24:14 PM,3.0139818E+1,-3.4353119E+1,3.8282944E+3,0.0000000E+0
16925337,5/10/2021,7:24:14 PM,3.2879803E+1,-4.5185913E+1,3.8399009E+3,0.0000000E+0
16925338,5/10/2021,7:24:14 PM,3.4130085E+1,-5.7201439E+1,3.8327588E+3,0.0000000E+0
16925339,5/10/2021,7:24:14 PM,3.6524246E+1,-7.0991074E+1,3.8309731E+3,0.0000000E+0
16925340,5/10/2021,7:24:14 PM,3.4369503E+1,-8.1662582E+1,3.8327588E+3,0.0000000E+0
16925341,5/10/2021,7:24:14 PM,4.2935276E+1,-1.0088205E+2,3.8193667E+3,0.0000000E+0
16925342,5/10/2021,7:24:14 PM,5.3522785E+1,-1.1510178E+2,3.8300801E+3,0.0000000E+0
16925343,5/10/2021,7:24:14 PM,5.8763332E+1,-1.2899892E+2,3.8202595E+3,0.0000000E+0
16925344,5/10/2021,7:24:14 PM,5.5438110E+1,-1.3698239E+2,3.8184739E+3,0.0000000E+0
16925345,5/10/2021,7:24:14 PM,4.7005348E+1,-1.4093382E+2,3.8175811E+3,0.0000000E+0
16925346,5/10/2021,7:24:15 PM,4.1073151E+1,-1.4254663E+2,3.8157957E+3,0.0000000E+0
16925347,5/10/2021,7:24:15 PM,3.2267960E+1,-1.3883714E+2,3.8193667E+3,0.0000000E+0
16925348,5/10/2021,7:24:15 PM,1.7043371E+1,-1.3281593E+2,3.8104390E+3,0.0000000E+0
16925349,5/10/2021,7:24:15 PM,-3.6204515E+0,-1.1655331E+2,3.8220452E+3,0.0000000E+0
16925350,5/10/2021,7:24:15 PM,-2.8064878E+1,-1.0002188E+2,3.8166885E+3,0.0000000E+0
16925351,5/10/2021,7:24:15 PM,-4.8308834E+1,-8.5587120E+1,3.8175811E+3,0.0000000E+0
16925352,5/10/2021,7:24:15 PM,-6.5200966E+1,-7.1017960E+1,3.8238306E+3,0.0000000E+0
16925353,5/10/2021,7:24:15 PM,-8.1428055E+1,-5.6314392E+1,3.8211523E+3,0.0000000E+0
16925354,5/10/2021,7:24:15 PM,-9.6670876E+1,-4.2927963E+1,3.8256162E+3,0.0000000E+0
16925355,5/10/2021,7:24:15 PM,-1.1369601E+2,-2.7633028E+1,3.8220452E+3,0.0000000E+0
16925356,5/10/2021,7:24:16 PM,-1.2157014E+2,-1.6831001E+1,3.8309731E+3,0.0000000E+0
16925357,5/10/2021,7:24:16 PM,-1.2284702E+2,-6.7749429E+0,3.8318660E+3,0.0000000E+0
16925358,5/10/2021,7:24:16 PM,-1.2686389E+2,-2.2011058E+0,3.8256162E+3,0.0000000E+0
16925359,5/10/2021,7:24:16 PM,-1.3322173E+2,4.6496258E+0,3.8318660E+3,0.0000000E+0
16925360,5/10/2021,7:24:16 PM,-1.3862187E+2,1.0577208E+1,3.8318660E+3,0.0000000E+0
16925361,5/10/2021,7:24:16 PM,-1.3582869E+2,1.1124946E+1,3.8291873E+3,0.0000000E+0
16925362,5/10/2021,7:24:16 PM,-1.3143941E+2,1.1901352E+1,3.8274021E+3,0.0000000E+0
16925363,5/10/2021,7:24:16 PM,-1.2619884E+2,1.2980877E+1,3.8336516E+3,0.0000000E+0
16925364,5/10/2021,7:24:16 PM,-1.2622545E+2,1.1271187E+1,3.8220452E+3,0.0000000E+0
16925365,5/10/2021,7:24:16 PM,-1.2731612E+2,1.1199396E+1,3.8327588E+3,0.0000000E+0
16925366,5/10/2021,7:24:17 PM,-1.2191596E+2,8.9206963E+0,3.8256162E+3,0.0000000E+0
16925367,5/10/2021,7:24:17 PM,-1.0792343E+2,3.4413795E+0,3.8238306E+3,0.0000000E+0
16925368,5/10/2021,7:24:17 PM,-8.8371117E+1,-1.0200361E+0,3.8256162E+3,0.0000000E+0
16925369,5/10/2021,7:24:17 PM,-7.4963821E+1,2.9129221E+0,3.8309731E+3,0.0000000E+0
16925370,5/10/2021,7:24:17 PM,-6.6637459E+1,5.4561162E+0,3.8291873E+3,0.0000000E+0
16925371,5/10/2021,7:24:17 PM,-4.4664391E+1,2.2907476E-1,3.8193667E+3,0.0000000E+0
16925372,5/10/2021,7:24:17 PM,-1.6509203E+1,2.0593832E+0,3.8327588E+3,0.0000000E+0
16925373,5/10/2021,7:24:17 PM,1.1867470E+1,6.8334398E+0,3.8309731E+3,0.0000000E+0
16925374,5/10/2021,7:24:17 PM,3.8732193E+1,1.6647535E+1,3.8452576E+3,0.0000000E+0
16925375,5/10/2021,7:24:17 PM,5.6448978E+1,2.8815762E+1,3.8434722E+3,0.0000000E+0
16925376,5/10/2021,7:24:18 PM,7.4671196E+1,3.7605644E+1,3.8470432E+3,0.0000000E+0
16925377,5/10/2021,7:24:18 PM,9.2494392E+1,4.9352371E+1,3.8541858E+3,0.0000000E+0
16925378,5/10/2021,7:24:18 PM,1.1005157E+2,5.9540031E+1,3.8613279E+3,0.0000000E+0
16925379,5/10/2021,7:24:18 PM,1.2654467E+2,6.8571838E+1,3.8684702E+3,0.0000000E+0
16925380,5/10/2021,7:24:18 PM,1.3633412E+2,7.5291931E+1,3.8648992E+3,0.0000000E+0
16925381,5/10/2021,7:24:18 PM,1.4394225E+2,8.0345444E+1,3.8702561E+3,0.0000000E+0
16925382,5/10/2021,7:24:18 PM,1.4971483E+2,8.1205612E+1,3.8666846E+3,0.0000000E+0
16925383,5/10/2021,7:24:18 PM,1.5381151E+2,7.8275658E+1,3.8702561E+3,0.0000000E+0
16925384,5/10/2021,7:24:18 PM,1.4974142E+2,7.3410309E+1,3.8666846E+3,0.0000000E+0
16925385,5/10/2021,7:24:18 PM,1.4013818E+2,6.6824615E+1,3.8595425E+3,0.0000000E+0
16925386,5/10/2021,7:24:19 PM,1.2936446E+2,5.5696140E+1,3.8595425E+3,0.0000000E+0
16925387,5/10/2021,7:24:19 PM,1.1114224E+2,4.9997498E+1,3.8532930E+3,0.0000000E+0
16925388,5/10/2021,7:24:19 PM,9.6750679E+1,3.2928459E+1,3.8372227E+3,0.0000000E+0
16925389,5/10/2021,7:24:19 PM,8.6003555E+1,2.6853497E+1,3.8470432E+3,0.0000000E+0
16925390,5/10/2021,7:24:19 PM,7.4511589E+1,2.7928713E+1,3.8595425E+3,0.0000000E+0
16925391,5/10/2021,7:24:19 PM,6.8712402E+1,1.3781213E+1,3.8452576E+3,0.0000000E+0
16925392,5/10/2021,7:24:19 PM,3.5061146E+1,1.3723882E+0,3.8327588E+3,0.0000000E+0
16925393,5/10/2021,7:24:19 PM,4.7408977E+0,-8.1948099E+0,3.8336516E+3,0.0000000E+0
16925394,5/10/2021,7:24:19 PM,4.0277419E+0,-2.3332167E+1,3.8363298E+3,0.0000000E+0
16925395,5/10/2021,7:24:19 PM,-1.5435606E+1,-2.9890978E+1,3.8479360E+3,0.0000000E+0
16925396,5/10/2021,7:24:20 PM,-5.0623192E+1,-4.1153854E+1,3.8220452E+3,0.0000000E+0
16925397,5/10/2021,7:24:20 PM,-6.7887749E+1,-5.6986397E+1,3.8318660E+3,0.0000000E+0
16925398,5/10/2021,7:24:20 PM,-8.9514992E+1,-7.4270485E+1,3.8149028E+3,0.0000000E+0
16925399,5/10/2021,7:24:20 PM,-1.0332132E+2,-9.4699570E+1,3.8041892E+3,0.0000000E+0
16925400,5/10/2021,7:24:20 PM,-1.1726066E+2,-1.0601620E+2,3.8211523E+3,0.0000000E+0
16925401,5/10/2021,7:24:20 PM,-1.2925806E+2,-1.2037032E+2,3.8006182E+3,0.0000000E+0
16925402,5/10/2021,7:24:20 PM,-1.4250574E+2,-1.3469757E+2,3.7952615E+3,0.0000000E+0
16925403,5/10/2021,7:24:20 PM,-1.5852002E+2,-1.3993924E+2,3.7899048E+3,0.0000000E+0
16925404,5/10/2021,7:24:20 PM,-1.6317532E+2,-1.4383688E+2,3.7916902E+3,0.0000000E+0
16925405,5/10/2021,7:24:20 PM,-1.6131320E+2,-1.3652542E+2,3.7952615E+3,0.0000000E+0
16925406,5/10/2021,7:24:21 PM,-1.6825627E+2,-1.2437550E+2,3.8024036E+3,0.0000000E+0
16925407,5/10/2021,7:24:21 PM,-1.6830948E+2,-1.1047835E+2,3.8041892E+3,0.0000000E+0
16925408,5/10/2021,7:24:21 PM,-1.7006519E+2,-9.5721016E+1,3.7970469E+3,0.0000000E+0
16925409,5/10/2021,7:24:21 PM,-1.5907866E+2,-8.2576515E+1,3.8032964E+3,0.0000000E+0
16925410,5/10/2021,7:24:21 PM,-1.4263876E+2,-6.0131401E+1,3.8291873E+3,0.0000000E+0
16925411,5/10/2021,7:24:21 PM,-1.2188937E+2,-4.6261127E+1,3.8309731E+3,0.0000000E+0
16925412,5/10/2021,7:24:21 PM,-1.0715198E+2,-3.5374577E+1,3.8309731E+3,0.0000000E+0
16925413,5/10/2021,7:24:21 PM,-8.6908020E+1,-3.1073715E+1,3.8282944E+3,0.0000000E+0
16925414,5/10/2021,7:24:21 PM,-5.5970150E+1,-2.8412558E+1,3.8363298E+3,0.0000000E+0
16925415,5/10/2021,7:24:21 PM,-2.4872665E+1,-2.1934387E+1,3.8461504E+3,0.0000000E+0
16925416,5/10/2021,7:24:22 PM,-2.9857433E+0,-1.6248695E+1,3.8452576E+3,0.0000000E+0
16925417,5/10/2021,7:24:22 PM,1.3204206E+1,-1.3656243E+1,3.8416865E+3,0.0000000E+0
16925418,5/10/2021,7:24:22 PM,2.6362364E+1,-1.3486073E+1,3.8416865E+3,0.0000000E+0
16925419,5/10/2021,7:24:22 PM,4.0487911E+1,-1.3565840E+1,3.8336516E+3,0.0000000E+0
16925420,5/10/2021,7:24:22 PM,4.9000481E+1,-7.1950531E+0,3.8381155E+3,0.0000000E+0
16925421,5/10/2021,7:24:22 PM,5.3921814E+1,3.3749223E+0,3.8488291E+3,0.0000000E+0
16925422,5/10/2021,7:24:22 PM,5.5012486E+1,1.0380446E+1,3.8416865E+3,0.0000000E+0
16925423,5/10/2021,7:24:22 PM,5.4214428E+1,1.4227912E+1,3.8363298E+3,0.0000000E+0
16925424,5/10/2021,7:24:22 PM,5.6874611E+1,2.0261015E+1,3.8434722E+3,0.0000000E+0
16925425,5/10/2021,7:24:22 PM,5.9082558E+1,2.7095419E+1,3.8488291E+3,0.0000000E+0
16925426,5/10/2021,7:24:23 PM,6.2939816E+1,3.0724270E+1,3.8470432E+3,0.0000000E+0
16925427,5/10/2021,7:24:23 PM,6.6823669E+1,3.4541283E+1,3.8541858E+3,0.0000000E+0
16925428,5/10/2021,7:24:23 PM,7.1824814E+1,3.6073463E+1,3.8532930E+3,0.0000000E+0
16925429,5/10/2021,7:24:23 PM,7.8182632E+1,3.1396278E+1,3.8506143E+3,0.0000000E+0
16925430,5/10/2021,7:24:23 PM,8.2598526E+1,2.9890978E+1,3.8506143E+3,0.0000000E+0
16925431,5/10/2021,7:24:23 PM,8.2066498E+1,2.9138327E+1,3.8532930E+3,0.0000000E+0
