TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11292167,29/9/2021,6:55:37 AM,1.0121094E+1,8.7649374E+0,3.8390051E+3,2.1905804E+1
11292168,29/9/2021,6:55:37 AM,1.4230567E+1,8.5761871E+0,3.8398979E+3,2.1905804E+1
11292169,29/9/2021,6:55:37 AM,1.6640476E+1,7.8078923E+0,3.8398979E+3,2.1905804E+1
11292170,29/9/2021,6:55:37 AM,1.7316620E+1,6.2553525E+0,3.8381123E+3,2.1927898E+1
11292171,29/9/2021,6:55:37 AM,1.6261625E+1,4.5109463E+0,3.8363269E+3,2.1927898E+1
11292172,29/9/2021,6:55:37 AM,1.5288192E+1,1.9292601E+0,3.8363269E+3,2.1927898E+1
11292173,29/9/2021,6:55:37 AM,1.2531002E+1,-1.2074953E+0,3.8354341E+3,2.1905804E+1
11292174,29/9/2021,6:55:37 AM,8.7240829E+0,-3.4254377E+0,3.8345413E+3,2.1927898E+1
11292175,29/9/2021,6:55:37 AM,6.1168551E+0,-6.4892974E+0,3.8345413E+3,2.1927898E+1
11292176,29/9/2021,6:55:38 AM,3.7559438E+0,-9.7831268E+0,3.8318628E+3,2.1949993E+1
11292177,29/9/2021,6:55:38 AM,1.0156338E+0,-1.3643209E+1,3.8300774E+3,2.1949993E+1
11292178,29/9/2021,6:55:38 AM,1.5258274E+0,-1.7503290E+1,3.8309702E+3,2.1972084E+1
11292179,29/9/2021,6:55:38 AM,1.0164260E+0,-1.9978315E+1,3.8309702E+3,2.1972084E+1
11292180,29/9/2021,6:55:38 AM,1.7722098E+0,-2.3138588E+1,3.8309702E+3,2.1972084E+1
11292181,29/9/2021,6:55:38 AM,1.2445872E+0,-2.6605345E+1,3.8291846E+3,2.1972084E+1
11292182,29/9/2021,6:55:38 AM,8.6279228E-2,-2.9507744E+1,3.8282915E+3,2.1972084E+1
11292183,29/9/2021,6:55:38 AM,-1.9900719E+0,-3.0018353E+1,3.8291846E+3,2.2016273E+1
11292184,29/9/2021,6:55:38 AM,-4.5291567E+0,-2.8674650E+1,3.8327556E+3,2.2016273E+1
11292185,29/9/2021,6:55:38 AM,-8.7503920E+0,-2.8056545E+1,3.8291846E+3,2.1949993E+1
11292186,29/9/2021,6:55:39 AM,-1.3315012E+1,-2.7653433E+1,3.8309702E+3,2.1905804E+1
11292187,29/9/2021,6:55:39 AM,-2.0797724E+1,-2.5852871E+1,3.8273987E+3,2.1927898E+1
11292188,29/9/2021,6:55:39 AM,-2.8430649E+1,-2.4374796E+1,3.8282915E+3,2.1883709E+1
11292189,29/9/2021,6:55:39 AM,-3.5292301E+1,-2.2708603E+1,3.8291846E+3,2.1883709E+1
11292190,29/9/2021,6:55:39 AM,-4.1356087E+1,-2.0370558E+1,3.8291846E+3,2.1883709E+1
11292191,29/9/2021,6:55:39 AM,-4.7233704E+1,-1.9656641E+1,3.8291846E+3,2.1883709E+1
11292192,29/9/2021,6:55:39 AM,-5.1382614E+1,-2.1445520E+1,3.8238276E+3,2.1861618E+1
11292193,29/9/2021,6:55:39 AM,-5.4042168E+1,-2.2197994E+1,3.8265059E+3,2.1839523E+1
11292194,29/9/2021,6:55:39 AM,-5.5185780E+1,-2.2493608E+1,3.8256133E+3,2.1839523E+1
11292195,29/9/2021,6:55:39 AM,-5.5079391E+1,-2.3487951E+1,3.8273987E+3,2.1839523E+1
11292196,29/9/2021,6:55:40 AM,-5.3191113E+1,-2.5315388E+1,3.8256133E+3,2.1861618E+1
11292197,29/9/2021,6:55:40 AM,-5.1223042E+1,-2.7922174E+1,3.8256133E+3,2.1861618E+1
11292198,29/9/2021,6:55:40 AM,-4.7951786E+1,-2.9937731E+1,3.8256133E+3,2.1883709E+1
11292199,29/9/2021,6:55:40 AM,-4.5159256E+1,-3.1120192E+1,3.8256133E+3,2.1883709E+1
11292200,29/9/2021,6:55:40 AM,-4.1169922E+1,-3.1469555E+1,3.8273987E+3,2.1905804E+1
11292201,29/9/2021,6:55:40 AM,-3.7978455E+1,-3.0233347E+1,3.8291846E+3,2.1927898E+1
11292202,29/9/2021,6:55:40 AM,-3.6941227E+1,-3.1120192E+1,3.8273987E+3,2.1905804E+1
11292203,29/9/2021,6:55:40 AM,-3.5691238E+1,-3.2947628E+1,3.8256133E+3,2.1927898E+1
11292204,29/9/2021,6:55:40 AM,-3.1994455E+1,-3.3350739E+1,3.8273987E+3,2.1927898E+1
11292205,29/9/2021,6:55:40 AM,-3.0771059E+1,-3.2114532E+1,3.8291846E+3,2.1927898E+1
11292206,29/9/2021,6:55:41 AM,-2.9361494E+1,-3.3323868E+1,3.8273987E+3,2.1927898E+1
11292207,29/9/2021,6:55:41 AM,-2.6223219E+1,-3.5903778E+1,3.8273987E+3,2.1949993E+1
11292208,29/9/2021,6:55:41 AM,-2.2260479E+1,-3.7086239E+1,3.8256133E+3,2.2016273E+1
11292209,29/9/2021,6:55:41 AM,-1.8784664E+1,-3.7086239E+1,3.8265059E+3,2.2016273E+1
11292210,29/9/2021,6:55:41 AM,-1.3941168E+1,-3.8134327E+1,3.8273987E+3,2.1994179E+1
11292211,29/9/2021,6:55:41 AM,-8.4741468E+0,-3.8456814E+1,3.8273987E+3,2.1994179E+1
11292212,29/9/2021,6:55:41 AM,-4.7787080E+0,-3.8698681E+1,3.8256133E+3,2.2016273E+1
11292213,29/9/2021,6:55:41 AM,-7.2347903E-1,-3.7489349E+1,3.8273987E+3,2.2016273E+1
11292214,29/9/2021,6:55:41 AM,3.5745242E+0,-3.5473793E+1,3.8282915E+3,2.2016273E+1
11292215,29/9/2021,6:55:41 AM,6.3089113E+0,-3.1684546E+1,3.8282915E+3,2.2060459E+1
11292216,29/9/2021,6:55:42 AM,8.4636230E+0,-2.5906618E+1,3.8327556E+3,2.2082550E+1
11292217,29/9/2021,6:55:42 AM,9.4712601E+0,-2.1364897E+1,3.8309702E+3,2.2082550E+1
11292218,29/9/2021,6:55:42 AM,9.1950150E+0,-1.6301666E+1,3.8327556E+3,2.2104645E+1
11292219,29/9/2021,6:55:42 AM,9.1081944E+0,-1.0017072E+1,3.8327556E+3,2.2104645E+1
11292220,29/9/2021,6:55:42 AM,8.3636484E+0,-3.8881395E+0,3.8372195E+3,2.2104645E+1
11292221,29/9/2021,6:55:42 AM,7.5796385E+0,4.0658650E-1,3.8363269E+3,2.2082550E+1
11292222,29/9/2021,6:55:42 AM,7.3507495E+0,3.9970109E+0,3.8363269E+3,2.2082550E+1
11292223,29/9/2021,6:55:42 AM,5.5038543E+0,8.8872261E+0,3.8381123E+3,2.2082550E+1
11292224,29/9/2021,6:55:42 AM,3.0397716E+0,1.2146497E+1,3.8363269E+3,2.2082550E+1
11292225,29/9/2021,6:55:42 AM,2.5184867E+0,1.3380021E+1,3.8363269E+3,2.2104645E+1
11292226,29/9/2021,6:55:43 AM,1.5131518E+0,1.5852387E+1,3.8390051E+3,2.2126740E+1
11292227,29/9/2021,6:55:43 AM,-1.1841625E+0,1.7256054E+1,3.8381123E+3,2.2126740E+1
11292228,29/9/2021,6:55:43 AM,-4.2764363E+0,1.5567932E+1,3.8363269E+3,2.2082550E+1
11292229,29/9/2021,6:55:43 AM,-6.6009421E+0,1.4613546E+1,3.8363269E+3,2.2082550E+1
11292230,29/9/2021,6:55:43 AM,-8.8424740E+0,1.3584723E+1,3.8363269E+3,2.2082550E+1
11292231,29/9/2021,6:55:43 AM,-1.0878794E+1,1.1011335E+1,3.8345413E+3,2.2082550E+1
11292232,29/9/2021,6:55:43 AM,-1.1597031E+1,8.3395844E+0,3.8345413E+3,2.2082550E+1
11292233,29/9/2021,6:55:43 AM,-1.1131361E+1,5.5109844E+0,3.8363269E+3,2.2082550E+1
11292234,29/9/2021,6:55:43 AM,-1.1120837E+1,9.8224163E-1,3.8327556E+3,2.2082550E+1
11292235,29/9/2021,6:55:43 AM,-1.1689113E+1,-3.8168931E+0,3.8327556E+3,2.2060459E+1
11292236,29/9/2021,6:55:44 AM,-1.2104796E+1,-7.9434733E+0,3.8327556E+3,2.2038368E+1
11292237,29/9/2021,6:55:44 AM,-1.2217925E+1,-1.2779210E+1,3.8309702E+3,2.2016273E+1
11292238,29/9/2021,6:55:44 AM,-1.2636240E+1,-1.6998182E+1,3.8318628E+3,2.1927898E+1
11292239,29/9/2021,6:55:44 AM,-1.4112177E+1,-2.0746794E+1,3.8309702E+3,2.1905804E+1
11292240,29/9/2021,6:55:44 AM,-1.7090363E+1,-2.4374796E+1,3.8291846E+3,2.1883709E+1
11292241,29/9/2021,6:55:44 AM,-2.0877510E+1,-2.8620901E+1,3.8282915E+3,2.1817429E+1
11292242,29/9/2021,6:55:44 AM,-2.3989191E+1,-3.3135746E+1,3.8273987E+3,2.1817429E+1
11292243,29/9/2021,6:55:44 AM,-2.7313635E+1,-3.5688786E+1,3.8273987E+3,2.1795334E+1
11292244,29/9/2021,6:55:44 AM,-3.1409351E+1,-3.7247482E+1,3.8273987E+3,2.1773243E+1
11292245,29/9/2021,6:55:44 AM,-3.5159325E+1,-4.0579868E+1,3.8247205E+3,2.1817429E+1
11292246,29/9/2021,6:55:45 AM,-3.6435909E+1,-4.5067841E+1,3.8238276E+3,2.1861618E+1
11292247,29/9/2021,6:55:45 AM,-3.8696533E+1,-4.8050861E+1,3.8220420E+3,2.1861618E+1
11292248,29/9/2021,6:55:45 AM,-3.9946526E+1,-4.9045208E+1,3.8238276E+3,2.1861618E+1
11292249,29/9/2021,6:55:45 AM,-4.0159286E+1,-5.0630775E+1,3.8238276E+3,2.1861618E+1
11292250,29/9/2021,6:55:45 AM,-3.9893333E+1,-5.2323845E+1,3.8220420E+3,2.1839523E+1
11292251,29/9/2021,6:55:45 AM,-3.8802917E+1,-5.3371933E+1,3.8220420E+3,2.1817429E+1
11292252,29/9/2021,6:55:45 AM,-3.8749725E+1,-5.3183819E+1,3.8220420E+3,2.1817429E+1
11292253,29/9/2021,6:55:45 AM,-3.8217815E+1,-5.1544495E+1,3.8220420E+3,2.1817429E+1
11292254,29/9/2021,6:55:45 AM,-3.7898666E+1,-4.7379013E+1,3.8256133E+3,2.1795334E+1
11292255,29/9/2021,6:55:45 AM,-3.8164623E+1,-4.3025410E+1,3.8273987E+3,2.1839523E+1
11292256,29/9/2021,6:55:46 AM,-3.8457172E+1,-4.1251720E+1,3.8238276E+3,2.1883709E+1
11292257,29/9/2021,6:55:46 AM,-3.9388020E+1,-3.9666149E+1,3.8238276E+3,2.1861618E+1
11292258,29/9/2021,6:55:46 AM,-3.8084835E+1,-3.4936310E+1,3.8291846E+3,2.1883709E+1
11292259,29/9/2021,6:55:46 AM,-3.6728462E+1,-3.1281435E+1,3.8291846E+3,2.1883709E+1
11292260,29/9/2021,6:55:46 AM,-3.7552925E+1,-2.9185255E+1,3.8273987E+3,2.1883709E+1
11292261,29/9/2021,6:55:46 AM,-3.8882702E+1,-2.6202234E+1,3.8273987E+3,2.1905804E+1
11292262,29/9/2021,6:55:46 AM,-3.8829510E+1,-2.3917936E+1,3.8273987E+3,2.1905804E+1
11292263,29/9/2021,6:55:46 AM,-3.5797619E+1,-2.2063623E+1,3.8282915E+3,2.1972084E+1
11292264,29/9/2021,6:55:46 AM,-3.1701902E+1,-2.0246820E+1,3.8291846E+3,2.1994179E+1
11292265,29/9/2021,6:55:46 AM,-2.9201920E+1,-1.8465652E+1,3.8291846E+3,2.1972084E+1
11292266,29/9/2021,6:55:47 AM,-2.7047678E+1,-1.6918430E+1,3.8273987E+3,2.1972084E+1
11292267,29/9/2021,6:55:47 AM,-2.4388124E+1,-1.4624180E+1,3.8291846E+3,2.1972084E+1
11292268,29/9/2021,6:55:47 AM,-1.7755980E+1,-1.2444243E+1,3.8309702E+3,2.2038368E+1
11292269,29/9/2021,6:55:47 AM,-1.0313149E+1,-1.0838534E+1,3.8327556E+3,2.2060459E+1
11292270,29/9/2021,6:55:47 AM,-4.0363917E+0,-8.8154478E+0,3.8327556E+3,2.2038368E+1
11292271,29/9/2021,6:55:47 AM,1.1788324E+0,-6.7657766E+0,3.8327556E+3,2.2016273E+1
11292272,29/9/2021,6:55:47 AM,6.1221170E+0,-5.0504990E+0,3.8345413E+3,2.2016273E+1
11292273,29/9/2021,6:55:47 AM,1.1791718E+1,-2.9795463E+0,3.8363269E+3,2.2016273E+1
11292274,29/9/2021,6:55:47 AM,1.7366608E+1,-1.2221590E+0,3.8381123E+3,2.2016273E+1
11292275,29/9/2021,6:55:47 AM,2.0983892E+1,5.3722739E-1,3.8390051E+3,2.1994179E+1
11292276,29/9/2021,6:55:48 AM,2.2659412E+1,1.9676853E+0,3.8381123E+3,2.1972084E+1
11292277,29/9/2021,6:55:48 AM,2.1994524E+1,2.8074338E+0,3.8372195E+3,2.1972084E+1
11292278,29/9/2021,6:55:48 AM,2.0226402E+1,4.2315640E+0,3.8381123E+3,2.1949993E+1
11292279,29/9/2021,6:55:48 AM,1.9266121E+1,4.9176126E+0,3.8381123E+3,2.1927898E+1
11292280,29/9/2021,6:55:48 AM,1.8040119E+1,3.5903451E+0,3.8372195E+3,2.1927898E+1
11292281,29/9/2021,6:55:48 AM,1.6693094E+1,1.2680283E+0,3.8363269E+3,2.1905804E+1
11292282,29/9/2021,6:55:48 AM,1.3891181E+1,-7.2972280E-1,3.8327556E+3,2.1905804E+1
11292283,29/9/2021,6:55:48 AM,1.1718053E+1,-1.7779614E+0,3.8345413E+3,2.1927898E+1
11292284,29/9/2021,6:55:48 AM,1.0457850E+1,-3.6167626E+0,3.8354341E+3,2.1949993E+1
11292285,29/9/2021,6:55:48 AM,8.2978754E+0,-5.9283624E+0,3.8327556E+3,2.1927898E+1
11292286,29/9/2021,6:55:49 AM,6.4430871E+0,-7.6217999E+0,3.8327556E+3,2.1905804E+1
11292287,29/9/2021,6:55:49 AM,5.0670781E+0,-9.0174913E+0,3.8345413E+3,2.1905804E+1
11292288,29/9/2021,6:55:49 AM,1.2271582E+0,-9.8203449E+0,3.8345413E+3,2.1883709E+1
11292289,29/9/2021,6:55:49 AM,-4.4111147E+0,-1.1109697E+1,3.8318628E+3,2.1883709E+1
11292290,29/9/2021,6:55:49 AM,-1.0573608E+1,-1.1941794E+1,3.8327556E+3,2.1905804E+1
11292291,29/9/2021,6:55:49 AM,-1.5993275E+1,-1.3255074E+1,3.8309702E+3,2.1949993E+1
11292292,29/9/2021,6:55:49 AM,-2.1701973E+1,-1.5618443E+1,3.8309702E+3,2.1949993E+1
11292293,29/9/2021,6:55:49 AM,-2.8111502E+1,-1.7213518E+1,3.8309702E+3,2.1972084E+1
11292294,29/9/2021,6:55:49 AM,-3.6356125E+1,-1.8468311E+1,3.8291846E+3,2.1994179E+1
11292295,29/9/2021,6:55:49 AM,-4.4308197E+1,-2.0961786E+1,3.8273987E+3,2.1994179E+1
11292296,29/9/2021,6:55:50 AM,-4.9760284E+1,-2.4025431E+1,3.8265059E+3,2.1972084E+1
11292297,29/9/2021,6:55:50 AM,-5.3137920E+1,-2.7384693E+1,3.8247205E+3,2.1972084E+1
11292298,29/9/2021,6:55:50 AM,-5.5744286E+1,-3.0260220E+1,3.8247205E+3,2.1949993E+1
11292299,29/9/2021,6:55:50 AM,-5.8776176E+1,-3.2410149E+1,3.8220420E+3,2.1949993E+1
11292300,29/9/2021,6:55:50 AM,-6.0770847E+1,-3.4936310E+1,3.8229348E+3,2.1949993E+1
11292301,29/9/2021,6:55:50 AM,-5.9919785E+1,-3.8134327E+1,3.8220420E+3,2.1994179E+1
11292302,29/9/2021,6:55:50 AM,-5.6967678E+1,-4.0311127E+1,3.8220420E+3,2.2016273E+1
11292303,29/9/2021,6:55:50 AM,-5.5159180E+1,-4.1144226E+1,3.8220420E+3,2.2082550E+1
11292304,29/9/2021,6:55:50 AM,-5.2738987E+1,-4.1197971E+1,3.8238276E+3,2.2126740E+1
11292305,29/9/2021,6:55:50 AM,-4.9175182E+1,-4.0123009E+1,3.8256133E+3,2.2104645E+1
11292306,29/9/2021,6:55:51 AM,-4.4574150E+1,-3.9531780E+1,3.8256133E+3,2.2104645E+1
11292307,29/9/2021,6:55:51 AM,-3.9973122E+1,-4.0042389E+1,3.8238276E+3,2.2126740E+1
11292308,29/9/2021,6:55:51 AM,-3.3324230E+1,-4.0015511E+1,3.8265059E+3,2.2148830E+1
11292309,29/9/2021,6:55:51 AM,-2.8138098E+1,-3.8806179E+1,3.8273987E+3,2.2170925E+1
11292310,29/9/2021,6:55:51 AM,-2.3271111E+1,-3.8403069E+1,3.8282915E+3,2.2170925E+1
11292311,29/9/2021,6:55:51 AM,-1.7190336E+1,-3.8671810E+1,3.8282915E+3,2.2193020E+1
11292312,29/9/2021,6:55:51 AM,-1.1273430E+1,-3.8349319E+1,3.8273987E+3,2.2193020E+1
11292313,29/9/2021,6:55:51 AM,-7.6348877E+0,-3.6683128E+1,3.8273987E+3,2.2193020E+1
11292314,29/9/2021,6:55:51 AM,-4.0427299E+0,-3.4398827E+1,3.8309702E+3,2.2170925E+1
11292315,29/9/2021,6:55:51 AM,-9.2479724E-1,-3.2195152E+1,3.8291846E+3,2.2193020E+1
11292316,29/9/2021,6:55:52 AM,1.1677412E+0,-2.8701523E+1,3.8309702E+3,2.2170925E+1
11292317,29/9/2021,6:55:52 AM,3.2742703E+0,-2.6981581E+1,3.8291846E+3,2.2170925E+1
11292318,29/9/2021,6:55:52 AM,5.9668937E+0,-2.4858528E+1,3.8309702E+3,2.2126740E+1
11292319,29/9/2021,6:55:52 AM,7.6191020E+0,-2.1660513E+1,3.8318628E+3,2.2104645E+1
11292320,29/9/2021,6:55:52 AM,9.6185904E+0,-1.8276901E+1,3.8345413E+3,2.2082550E+1
11292321,29/9/2021,6:55:52 AM,1.1423391E+1,-1.6083673E+1,3.8327556E+3,2.2060459E+1
11292322,29/9/2021,6:55:52 AM,1.2899330E+1,-1.4735835E+1,3.8327556E+3,2.2060459E+1
11292323,29/9/2021,6:55:52 AM,1.4262138E+1,-1.1851407E+1,3.8345413E+3,2.2016273E+1
11292324,29/9/2021,6:55:52 AM,1.4780428E+1,-7.8584032E+0,3.8345413E+3,2.2016273E+1
11292325,29/9/2021,6:55:52 AM,1.4811997E+1,-4.8903947E+0,3.8363269E+3,2.1994179E+1
11292326,29/9/2021,6:55:53 AM,1.3696494E+1,-2.7001638E+0,3.8354341E+3,2.1949993E+1
11292327,29/9/2021,6:55:53 AM,1.1683851E+1,-4.4257939E-2,3.8354341E+3,2.1927898E+1
11292328,29/9/2021,6:55:53 AM,7.5243897E+0,2.6225131E+0,3.8345413E+3,2.1883709E+1
11292329,29/9/2021,6:55:53 AM,3.6600845E+0,4.2323647E+0,3.8363269E+3,2.1839523E+1
11292330,29/9/2021,6:55:53 AM,-3.0131766E-1,6.7631178E+0,3.8363269E+3,2.1817429E+1
11292331,29/9/2021,6:55:53 AM,-5.3372269E+0,9.9585848E+0,3.8381123E+3,2.1729053E+1
11292332,29/9/2021,6:55:53 AM,-9.5186157E+0,1.0639151E+1,3.8363269E+3,2.1706959E+1
11292333,29/9/2021,6:55:53 AM,-1.5017208E+1,1.0524837E+1,3.8327556E+3,2.1662773E+1
11292334,29/9/2021,6:55:53 AM,-1.9389772E+1,1.1213378E+1,3.8345413E+3,2.1596489E+1
11292335,29/9/2021,6:55:53 AM,-2.3138132E+1,1.2749967E+1,3.8363269E+3,2.1596489E+1
11292336,29/9/2021,6:55:54 AM,-2.6568960E+1,1.1200085E+1,3.8345413E+3,2.1552303E+1
11292337,29/9/2021,6:55:54 AM,-2.8350863E+1,7.4622927E+0,3.8336484E+3,2.1530209E+1
11292338,29/9/2021,6:55:54 AM,-3.0265743E+1,3.4486527E+0,3.8327556E+3,2.1552303E+1
11292339,29/9/2021,6:55:54 AM,-3.2154026E+1,-1.2320237E+0,3.8300774E+3,2.1530209E+1
11292340,29/9/2021,6:55:54 AM,-3.2366791E+1,-4.8527699E+0,3.8345413E+3,2.1552303E+1
11292341,29/9/2021,6:55:54 AM,-3.2526363E+1,-1.0285575E+1,3.8309702E+3,2.1574398E+1
11292342,29/9/2021,6:55:54 AM,-3.3776356E+1,-1.7035400E+1,3.8291846E+3,2.1574398E+1
11292343,29/9/2021,6:55:54 AM,-3.5531662E+1,-2.3219210E+1,3.8273987E+3,2.1618584E+1
11292344,29/9/2021,6:55:54 AM,-3.6941227E+1,-2.8513403E+1,3.8273987E+3,2.1662773E+1
11292345,29/9/2021,6:55:54 AM,-4.0983749E+1,-3.2410149E+1,3.8256133E+3,2.1706959E+1
11292346,29/9/2021,6:55:55 AM,-4.4866703E+1,-3.6280014E+1,3.8265059E+3,2.1839523E+1
11292347,29/9/2021,6:55:55 AM,-4.9627308E+1,-3.8913677E+1,3.8256133E+3,2.1839523E+1
11292348,29/9/2021,6:55:55 AM,-5.4068764E+1,-4.2944790E+1,3.8220420E+3,2.1839523E+1
11292349,29/9/2021,6:55:55 AM,-5.7020870E+1,-4.7459633E+1,3.8211492E+3,2.1861618E+1
11292350,29/9/2021,6:55:55 AM,-5.9840000E+1,-4.9555813E+1,3.8220420E+3,2.1883709E+1
11292351,29/9/2021,6:55:55 AM,-6.1781471E+1,-5.1759491E+1,3.8220420E+3,2.1949993E+1
11292352,29/9/2021,6:55:55 AM,-6.0664463E+1,-5.5468113E+1,3.8202566E+3,2.1972084E+1
11292353,29/9/2021,6:55:55 AM,-5.8058094E+1,-5.8854244E+1,3.8184709E+3,2.1994179E+1
11292354,29/9/2021,6:55:55 AM,-5.1196442E+1,-6.1541656E+1,3.8202566E+3,2.2060459E+1
11292355,29/9/2021,6:55:55 AM,-4.5398613E+1,-6.2965981E+1,3.8184709E+3,2.2060459E+1
11292356,29/9/2021,6:55:56 AM,-4.0903965E+1,-6.3503464E+1,3.8202566E+3,2.2082550E+1
11292357,29/9/2021,6:55:56 AM,-3.5584854E+1,-6.1810394E+1,3.8220420E+3,2.2104645E+1
11292358,29/9/2021,6:55:56 AM,-2.9228518E+1,-6.0869804E+1,3.8220420E+3,2.2170925E+1
11292359,29/9/2021,6:55:56 AM,-2.2951963E+1,-5.9526100E+1,3.8202566E+3,2.2215115E+1
11292360,29/9/2021,6:55:56 AM,-1.7185076E+1,-5.5683105E+1,3.8247205E+3,2.2193020E+1
11292361,29/9/2021,6:55:56 AM,-1.2788833E+1,-4.9636436E+1,3.8256133E+3,2.2193020E+1
11292362,29/9/2021,6:55:56 AM,-7.8400979E+0,-4.3482269E+1,3.8273987E+3,2.2215115E+1
11292363,29/9/2021,6:55:56 AM,-4.5220265E+0,-3.6468132E+1,3.8291846E+3,2.2193020E+1
11292364,29/9/2021,6:55:56 AM,4.9735883E-1,-3.1335182E+1,3.8291846E+3,2.2170925E+1
11292365,29/9/2021,6:55:56 AM,7.0061011E+0,-2.5342262E+1,3.8309702E+3,2.2148830E+1
11292366,29/9/2021,6:55:57 AM,1.1360250E+1,-1.8050934E+1,3.8309702E+3,2.2082550E+1
11292367,29/9/2021,6:55:57 AM,1.5693352E+1,-1.0556739E+1,3.8363269E+3,2.2060459E+1
11292368,29/9/2021,6:55:57 AM,2.1356232E+1,-5.8964610E+0,3.8363269E+3,2.2060459E+1
11292369,29/9/2021,6:55:57 AM,2.7180658E+1,-2.4616079E+0,3.8345413E+3,2.2038368E+1
11292370,29/9/2021,6:55:57 AM,3.2180622E+1,2.4984319E+0,3.8363269E+3,2.2016273E+1
11292371,29/9/2021,6:55:57 AM,3.6036980E+1,7.8982801E+0,3.8390051E+3,2.1927898E+1
11292372,29/9/2021,6:55:57 AM,3.9334827E+1,1.3693719E+1,3.8416836E+3,2.1927898E+1
11292373,29/9/2021,6:55:57 AM,4.1382683E+1,1.8848471E+1,3.8416836E+3,2.1927898E+1
11292374,29/9/2021,6:55:57 AM,4.1914597E+1,2.2224869E+1,3.8425762E+3,2.1949993E+1
11292375,29/9/2021,6:55:57 AM,4.0132694E+1,2.5933493E+1,3.8425762E+3,2.1949993E+1
11292376,29/9/2021,6:55:58 AM,3.6276340E+1,2.9749611E+1,3.8434690E+3,2.1949993E+1
11292377,29/9/2021,6:55:58 AM,3.1276373E+1,3.3001377E+1,3.8461475E+3,2.1972084E+1
11292378,29/9/2021,6:55:58 AM,2.4388124E+1,3.4183838E+1,3.8425762E+3,2.1972084E+1
11292379,29/9/2021,6:55:58 AM,1.8258484E+1,3.4371956E+1,3.8452546E+3,2.2016273E+1
11292380,29/9/2021,6:55:58 AM,1.2365255E+1,3.2893879E+1,3.8398979E+3,2.1994179E+1
11292381,29/9/2021,6:55:58 AM,5.4749146E+0,3.0072100E+1,3.8381123E+3,2.1994179E+1
11292382,29/9/2021,6:55:58 AM,-7.7967924E-1,2.8298412E+1,3.8425762E+3,2.1994179E+1
11292383,29/9/2021,6:55:58 AM,-7.2376213E+0,2.3756691E+1,3.8381123E+3,2.2016273E+1
11292384,29/9/2021,6:55:58 AM,-1.2270543E+1,1.6022530E+1,3.8363269E+3,2.2038368E+1
11292385,29/9/2021,6:55:58 AM,-1.6308983E+1,7.4941945E+0,3.8309702E+3,2.2016273E+1
11292386,29/9/2021,6:55:59 AM,-2.1515804E+1,-1.7756499E-1,3.8300774E+3,2.2016273E+1
11292387,29/9/2021,6:55:59 AM,-2.7180658E+1,-5.6981220E+0,3.8309702E+3,2.2016273E+1
11292388,29/9/2021,6:55:59 AM,-3.4893368E+1,-1.0968800E+1,3.8291846E+3,2.2060459E+1
11292389,29/9/2021,6:55:59 AM,-4.1888000E+1,-1.6285717E+1,3.8291846E+3,2.2104645E+1
11292390,29/9/2021,6:55:59 AM,-4.8403912E+1,-2.0773666E+1,3.8282915E+3,2.2060459E+1
11292391,29/9/2021,6:55:59 AM,-5.5026203E+1,-2.5852871E+1,3.8220420E+3,2.1949993E+1
11292392,29/9/2021,6:55:59 AM,-5.9919785E+1,-2.9964605E+1,3.8256133E+3,2.1949993E+1
11292393,29/9/2021,6:55:59 AM,-6.6169739E+1,-3.2867004E+1,3.8247205E+3,2.1972084E+1
11292394,29/9/2021,6:55:59 AM,-7.0797371E+1,-3.6871243E+1,3.8256133E+3,2.1972084E+1
11292395,29/9/2021,6:55:59 AM,-7.2127144E+1,-4.2326683E+1,3.8211492E+3,2.1972084E+1
11292396,29/9/2021,6:56:00 AM,-7.3004799E+1,-4.7701500E+1,3.8202566E+3,2.2016273E+1
11292397,29/9/2021,6:56:00 AM,-7.1542046E+1,-5.3479427E+1,3.8202566E+3,2.2016273E+1
11292398,29/9/2021,6:56:00 AM,-6.8456963E+1,-5.9552971E+1,3.8175781E+3,2.2016273E+1
11292399,29/9/2021,6:56:00 AM,-6.5584641E+1,-6.4444054E+1,3.8184709E+3,2.2038368E+1
11292400,29/9/2021,6:56:00 AM,-6.2127220E+1,-6.7104591E+1,3.8184709E+3,2.2016273E+1
11292401,29/9/2021,6:56:00 AM,-5.6355984E+1,-7.0759468E+1,3.8175781E+3,2.1949993E+1
11292402,29/9/2021,6:56:00 AM,-5.0371979E+1,-7.2210663E+1,3.8166853E+3,2.1949993E+1
11292403,29/9/2021,6:56:00 AM,-4.3590115E+1,-7.1485069E+1,3.8202566E+3,2.1949993E+1
11292404,29/9/2021,6:56:00 AM,-3.9733761E+1,-6.9120148E+1,3.8202566E+3,2.1927898E+1
11292405,29/9/2021,6:56:00 AM,-3.6808247E+1,-6.6352119E+1,3.8211492E+3,2.1927898E+1
11292406,29/9/2021,6:56:01 AM,-3.2340195E+1,-6.2804737E+1,3.8256133E+3,2.1927898E+1
11292407,29/9/2021,6:56:01 AM,-2.6701937E+1,-6.0009834E+1,3.8247205E+3,2.1927898E+1
