TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12409028,30/9/2021,1:57:03 PM,-3.5915386E+1,1.0395580E+1,3.8826331E+3,2.2701397E+1
12409029,30/9/2021,1:57:03 PM,-3.5862179E+1,1.1887502E+1,3.8826331E+3,2.2657207E+1
12409030,30/9/2021,1:57:03 PM,-3.4957642E+1,1.3477820E+1,3.8853120E+3,2.2590927E+1
12409031,30/9/2021,1:57:03 PM,-3.3095364E+1,1.2536394E+1,3.8817400E+3,2.2590927E+1
12409032,30/9/2021,1:57:03 PM,-3.1153271E+1,1.2610857E+1,3.8826331E+3,2.2635113E+1
12409033,30/9/2021,1:57:03 PM,-2.7668150E+1,1.1722619E+1,3.8853120E+3,2.2635113E+1
12409034,30/9/2021,1:57:03 PM,-2.2161123E+1,9.5818052E+0,3.8817400E+3,2.2635113E+1
12409035,30/9/2021,1:57:03 PM,-1.7341152E+1,8.1031799E+0,3.8844187E+3,2.2635113E+1
12409036,30/9/2021,1:57:04 PM,-1.4175056E+1,7.3053617E+0,3.8826331E+3,2.2635113E+1
12409037,30/9/2021,1:57:04 PM,-1.1290566E+1,5.2822185E+0,3.8817400E+3,2.2723488E+1
12409038,30/9/2021,1:57:04 PM,-6.9085636E+0,3.7794216E+0,3.8826331E+3,2.2767677E+1
12409039,30/9/2021,1:57:04 PM,-2.4559765E+0,3.3885024E+0,3.8817400E+3,2.2745583E+1
12409040,30/9/2021,1:57:04 PM,1.9723917E+0,4.3802199E+0,3.8853120E+3,2.2723488E+1
12409041,30/9/2021,1:57:04 PM,5.3873634E+0,4.9217396E+0,3.8844187E+3,2.2723488E+1
12409042,30/9/2021,1:57:04 PM,8.3508081E+0,5.1332207E+0,3.8844187E+3,2.2767677E+1
12409043,30/9/2021,1:57:04 PM,1.2235395E+1,6.7069979E+0,3.8844187E+3,2.2811863E+1
12409044,30/9/2021,1:57:04 PM,1.3680271E+1,9.8131723E+0,3.8870979E+3,2.2789772E+1
12409045,30/9/2021,1:57:04 PM,1.5727838E+1,1.2424700E+1,3.8862048E+3,2.2789772E+1
12409046,30/9/2021,1:57:05 PM,1.5856799E+1,1.5248979E+1,3.8879907E+3,2.2789772E+1
12409047,30/9/2021,1:57:05 PM,1.4564568E+1,1.8663645E+1,3.8870979E+3,2.2745583E+1
12409048,30/9/2021,1:57:05 PM,1.3353925E+1,2.1156612E+1,3.8888835E+3,2.2723488E+1
12409049,30/9/2021,1:57:05 PM,1.1364258E+1,2.2769567E+1,3.8888835E+3,2.2701397E+1
12409050,30/9/2021,1:57:05 PM,9.5982971E+0,2.5404064E+1,3.8870979E+3,2.2635113E+1
12409051,30/9/2021,1:57:05 PM,6.5637927E+0,2.8818155E+1,3.8906697E+3,2.2613022E+1
12409052,30/9/2021,1:57:05 PM,2.4456706E+0,2.9839695E+1,3.8862048E+3,2.2613022E+1
12409053,30/9/2021,1:57:05 PM,-2.1444211E+0,3.0861233E+1,3.8888835E+3,2.2613022E+1
12409054,30/9/2021,1:57:05 PM,-6.0742722E+0,3.0673056E+1,3.8862048E+3,2.2635113E+1
12409055,30/9/2021,1:57:05 PM,-1.1340571E+1,3.1963421E+1,3.8862048E+3,2.2657207E+1
12409056,30/9/2021,1:57:06 PM,-1.5846271E+1,3.1748362E+1,3.8870979E+3,2.2657207E+1
12409057,30/9/2021,1:57:06 PM,-1.7606968E+1,3.1560181E+1,3.8853120E+3,2.2701397E+1
12409058,30/9/2021,1:57:06 PM,-1.8557060E+1,3.0592407E+1,3.8888835E+3,2.2723488E+1
12409059,30/9/2021,1:57:06 PM,-1.9036055E+1,2.8092323E+1,3.8826331E+3,2.2723488E+1
12409060,30/9/2021,1:57:06 PM,-1.7985950E+1,2.4839529E+1,3.8853120E+3,2.2789772E+1
12409061,30/9/2021,1:57:06 PM,-1.5106725E+1,2.1882442E+1,3.8835259E+3,2.2811863E+1
12409062,30/9/2021,1:57:06 PM,-1.1411631E+1,2.0248644E+1,3.8853120E+3,2.2856052E+1
12409063,30/9/2021,1:57:06 PM,-7.1059508E+0,1.7900398E+1,3.8862048E+3,2.2878147E+1
12409064,30/9/2021,1:57:06 PM,-3.9249644E+0,1.4770288E+1,3.8844187E+3,2.2878147E+1
12409065,30/9/2021,1:57:06 PM,-1.1007228E+0,1.2071000E+1,3.8844187E+3,2.2944427E+1
12409066,30/9/2021,1:57:07 PM,2.0897205E+0,1.0129641E+1,3.8853120E+3,2.2944427E+1
12409067,30/9/2021,1:57:07 PM,4.0193028E+0,9.5977612E+0,3.8862048E+3,2.2944427E+1
12409068,30/9/2021,1:57:07 PM,5.3821001E+0,8.7307978E+0,3.8853120E+3,2.2966522E+1
12409069,30/9/2021,1:57:07 PM,5.1339264E+0,7.7547998E+0,3.8844187E+3,2.2988613E+1
12409070,30/9/2021,1:57:07 PM,4.6455851E+0,6.6804037E+0,3.8844187E+3,2.2988613E+1
12409071,30/9/2021,1:57:07 PM,3.6847575E+0,6.2123499E+0,3.8826331E+3,2.2988613E+1
12409072,30/9/2021,1:57:07 PM,2.6058085E+0,7.3745065E+0,3.8853120E+3,2.3010708E+1
12409073,30/9/2021,1:57:07 PM,1.1249292E+0,8.2148752E+0,3.8853120E+3,2.3010708E+1
12409074,30/9/2021,1:57:07 PM,1.0139425E+0,8.4116707E+0,3.8826331E+3,2.3010708E+1
12409075,30/9/2021,1:57:07 PM,-6.0725892E-3,8.6616545E+0,3.8835259E+3,2.3032803E+1
12409076,30/9/2021,1:57:08 PM,-1.2430326E+0,1.0384943E+1,3.8844187E+3,2.3032803E+1
12409077,30/9/2021,1:57:08 PM,-1.2506894E+0,1.2318324E+1,3.8844187E+3,2.3032803E+1
12409078,30/9/2021,1:57:08 PM,-2.0905132E+0,1.4057569E+1,3.8870979E+3,2.3054897E+1
12409079,30/9/2021,1:57:08 PM,-1.0062016E+0,1.4084164E+1,3.8853120E+3,2.3010708E+1
12409080,30/9/2021,1:57:08 PM,-9.8507959E-1,1.4903257E+1,3.8853120E+3,2.2944427E+1
12409081,30/9/2021,1:57:08 PM,-1.9834903E+0,1.5993610E+1,3.8844187E+3,2.2944427E+1
12409082,30/9/2021,1:57:08 PM,-2.5178120E+0,1.6889826E+1,3.8862048E+3,2.2856052E+1
12409083,30/9/2021,1:57:08 PM,-4.0272307E+0,1.7855186E+1,3.8862048E+3,2.2789772E+1
12409084,30/9/2021,1:57:08 PM,-4.9270153E+0,1.8139744E+1,3.8844187E+3,2.2811863E+1
12409085,30/9/2021,1:57:08 PM,-5.9479442E+0,1.9666237E+1,3.8870979E+3,2.2767677E+1
12409086,30/9/2021,1:57:09 PM,-7.8112822E+0,2.0424164E+1,3.8835259E+3,2.2767677E+1
12409087,30/9/2021,1:57:09 PM,-1.0414166E+1,2.1936209E+1,3.8853120E+3,2.2745583E+1
12409088,30/9/2021,1:57:09 PM,-1.2216972E+1,2.3844873E+1,3.8879907E+3,2.2723488E+1
12409089,30/9/2021,1:57:09 PM,-1.3309183E+1,2.4839529E+1,3.8862048E+3,2.2745583E+1
12409090,30/9/2021,1:57:09 PM,-1.5004085E+1,2.4167463E+1,3.8853120E+3,2.2767677E+1
12409091,30/9/2021,1:57:09 PM,-1.3588158E+1,2.2688921E+1,3.8853120E+3,2.2767677E+1
12409092,30/9/2021,1:57:09 PM,-1.3259178E+1,2.2742687E+1,3.8862048E+3,2.2789772E+1
12409093,30/9/2021,1:57:09 PM,-1.2782817E+1,2.2581390E+1,3.8853120E+3,2.2811863E+1
12409094,30/9/2021,1:57:09 PM,-1.0972115E+1,2.0099718E+1,3.8853120E+3,2.2811863E+1
12409095,30/9/2021,1:57:09 PM,-7.3401837E+0,1.7158424E+1,3.8835259E+3,2.2856052E+1
12409096,30/9/2021,1:57:10 PM,-5.5531693E+0,1.5493644E+1,3.8835259E+3,2.2878147E+1
12409097,30/9/2021,1:57:10 PM,-3.4992511E+0,1.5709055E+1,3.8853120E+3,2.2944427E+1
12409098,30/9/2021,1:57:10 PM,-2.6066012E+0,1.6349970E+1,3.8853120E+3,2.3010708E+1
12409099,30/9/2021,1:57:10 PM,-3.3406990E+0,1.6379221E+1,3.8844187E+3,2.2988613E+1
12409100,30/9/2021,1:57:10 PM,-4.3617764E+0,1.7280758E+1,3.8870979E+3,2.2944427E+1
12409101,30/9/2021,1:57:10 PM,-5.9321532E+0,1.8732788E+1,3.8862048E+3,2.2944427E+1
12409102,30/9/2021,1:57:10 PM,-9.5719786E+0,2.1371672E+1,3.8862048E+3,2.2922333E+1
12409103,30/9/2021,1:57:10 PM,-1.1753770E+1,2.3441633E+1,3.8879907E+3,2.2900238E+1
12409104,30/9/2021,1:57:10 PM,-1.4214534E+1,2.3952404E+1,3.8870979E+3,2.2900238E+1
12409105,30/9/2021,1:57:10 PM,-1.5893644E+1,2.3844873E+1,3.8853120E+3,2.2789772E+1
12409106,30/9/2021,1:57:11 PM,-1.7988585E+1,2.3145926E+1,3.8862048E+3,2.2767677E+1
12409107,30/9/2021,1:57:11 PM,-1.8325459E+1,2.2796452E+1,3.8862048E+3,2.2635113E+1
12409108,30/9/2021,1:57:11 PM,-1.7835937E+1,2.0341722E+1,3.8862048E+3,2.2546738E+1
12409109,30/9/2021,1:57:11 PM,-1.4727741E+1,1.5706394E+1,3.8835259E+3,2.2568832E+1
12409110,30/9/2021,1:57:11 PM,-1.0895792E+1,1.1725279E+1,3.8844187E+3,2.2502552E+1
12409111,30/9/2021,1:57:11 PM,-8.0981522E+0,7.6085334E+0,3.8826331E+3,2.2502552E+1
12409112,30/9/2021,1:57:11 PM,-5.6979198E+0,4.3201399E+0,3.8817400E+3,2.2458363E+1
12409113,30/9/2021,1:57:11 PM,-2.7564332E+0,2.2061312E+0,3.8853120E+3,2.2392082E+1
12409114,30/9/2021,1:57:11 PM,-3.0943805E-1,-7.3954380E-1,3.8817400E+3,2.2392082E+1
12409115,30/9/2021,1:57:11 PM,2.2823615E+0,-3.1065276E+0,3.8826331E+3,2.2436268E+1
12409116,30/9/2021,1:57:12 PM,3.0600610E+0,-3.7033205E+0,3.8835259E+3,2.2436268E+1
12409117,30/9/2021,1:57:12 PM,1.8851879E+0,-2.8838317E+0,3.8835259E+3,2.2436268E+1
12409118,30/9/2021,1:57:12 PM,1.6196127E+0,-3.4181416E+0,3.8844187E+3,2.2458363E+1
12409119,30/9/2021,1:57:12 PM,1.1994488E+0,-3.9252155E+0,3.8817400E+3,2.2502552E+1
12409120,30/9/2021,1:57:12 PM,-2.0593998E-1,-3.4974473E+0,3.8826331E+3,2.2613022E+1
12409121,30/9/2021,1:57:12 PM,-2.5812330E+0,-2.8181446E+0,3.8835259E+3,2.2635113E+1
12409122,30/9/2021,1:57:12 PM,-5.0221467E+0,-1.1269239E+0,3.8826331E+3,2.2635113E+1
12409123,30/9/2021,1:57:12 PM,-8.3139629E+0,4.9169526E-1,3.8844187E+3,2.2701397E+1
12409124,30/9/2021,1:57:12 PM,-1.0322052E+1,1.7086703E+0,3.8844187E+3,2.2701397E+1
12409125,30/9/2021,1:57:12 PM,-1.1877465E+1,1.5452532E+0,3.8799543E+3,2.2723488E+1
12409126,30/9/2021,1:57:13 PM,-1.4575095E+1,3.3772874E+0,3.8826331E+3,2.2767677E+1
12409127,30/9/2021,1:57:13 PM,-1.8220186E+1,6.7442293E+0,3.8826331E+3,2.2856052E+1
12409128,30/9/2021,1:57:13 PM,-2.2240934E+1,9.3584156E+0,3.8799543E+3,2.2966522E+1
12409129,30/9/2021,1:57:13 PM,-2.4927938E+1,1.1509868E+1,3.8817400E+3,2.2944427E+1
12409130,30/9/2021,1:57:13 PM,-2.6125118E+1,1.4546899E+1,3.8808472E+3,2.2900238E+1
12409131,30/9/2021,1:57:13 PM,-2.7747959E+1,1.9192863E+1,3.8826331E+3,2.2900238E+1
12409132,30/9/2021,1:57:13 PM,-2.8040604E+1,2.3172808E+1,3.8826331E+3,2.2856052E+1
12409133,30/9/2021,1:57:13 PM,-2.7242485E+1,2.6560017E+1,3.8835259E+3,2.2767677E+1
12409134,30/9/2021,1:57:13 PM,-2.3225283E+1,2.9974106E+1,3.8888835E+3,2.2767677E+1
12409135,30/9/2021,1:57:13 PM,-1.8467577E+1,3.1963421E+1,3.8853120E+3,2.2767677E+1
12409136,30/9/2021,1:57:14 PM,-1.4643522E+1,3.4812977E+1,3.8888835E+3,2.2767677E+1
12409137,30/9/2021,1:57:14 PM,-1.1511641E+1,3.6963585E+1,3.8879907E+3,2.2723488E+1
12409138,30/9/2021,1:57:14 PM,-7.0269961E+0,3.8522778E+1,3.8906697E+3,2.2701397E+1
12409139,30/9/2021,1:57:14 PM,-2.7485056E+0,3.9409901E+1,3.8915627E+3,2.2701397E+1
12409140,30/9/2021,1:57:14 PM,1.5815600E+0,3.7904476E+1,3.8897769E+3,2.2701397E+1
12409141,30/9/2021,1:57:14 PM,8.5139818E+0,3.5673222E+1,3.8897769E+3,2.2701397E+1
12409142,30/9/2021,1:57:14 PM,1.2998627E+1,3.3226902E+1,3.8897769E+3,2.2723488E+1
12409143,30/9/2021,1:57:14 PM,1.6396324E+1,3.0377346E+1,3.8897769E+3,2.2767677E+1
12409144,30/9/2021,1:57:14 PM,2.2214331E+1,2.6291191E+1,3.8888835E+3,2.2767677E+1
12409145,30/9/2021,1:57:14 PM,2.5965494E+1,2.1398556E+1,3.8870979E+3,2.2701397E+1
12409146,30/9/2021,1:57:15 PM,2.9424013E+1,1.6429750E+1,3.8879907E+3,2.2679302E+1
12409147,30/9/2021,1:57:15 PM,3.1632145E+1,1.1852929E+1,3.8844187E+3,2.2723488E+1
12409148,30/9/2021,1:57:15 PM,3.0967043E+1,1.1339666E+1,3.8870979E+3,2.2745583E+1
12409149,30/9/2021,1:57:15 PM,2.8040604E+1,1.1634859E+1,3.8879907E+3,2.2745583E+1
12409150,30/9/2021,1:57:15 PM,2.4395857E+1,1.0616310E+1,3.8853120E+3,2.2811863E+1
12409151,30/9/2021,1:57:15 PM,2.1496023E+1,9.0047159E+0,3.8853120E+3,2.2833958E+1
12409152,30/9/2021,1:57:15 PM,1.6030499E+1,9.4488354E+0,3.8853120E+3,2.2856052E+1
12409153,30/9/2021,1:57:15 PM,9.4035416E+0,1.0943416E+1,3.8853120E+3,2.2922333E+1
12409154,30/9/2021,1:57:15 PM,2.9966402E+0,1.3073592E+1,3.8844187E+3,2.2922333E+1
12409155,30/9/2021,1:57:15 PM,-1.5725366E+0,1.4001721E+1,3.8870979E+3,2.2966522E+1
12409156,30/9/2021,1:57:16 PM,-4.0771747E+0,1.4022998E+1,3.8835259E+3,2.2988613E+1
12409157,30/9/2021,1:57:16 PM,-6.9690962E+0,1.4118735E+1,3.8835259E+3,2.3010708E+1
12409158,30/9/2021,1:57:16 PM,-1.0943165E+1,1.5701076E+1,3.8835259E+3,2.3076992E+1
12409159,30/9/2021,1:57:16 PM,-1.4846174E+1,1.8397703E+1,3.8853120E+3,2.3076992E+1
12409160,30/9/2021,1:57:16 PM,-1.6814785E+1,1.9594433E+1,3.8853120E+3,2.2988613E+1
12409161,30/9/2021,1:57:16 PM,-1.7162188E+1,2.0299171E+1,3.8844187E+3,2.2966522E+1
12409162,30/9/2021,1:57:16 PM,-1.8762342E+1,2.0860905E+1,3.8826331E+3,2.2944427E+1
12409163,30/9/2021,1:57:16 PM,-2.2134520E+1,2.3387867E+1,3.8853120E+3,2.2856052E+1
12409164,30/9/2021,1:57:16 PM,-2.7136068E+1,2.5726656E+1,3.8835259E+3,2.2856052E+1
12409165,30/9/2021,1:57:16 PM,-2.8359852E+1,2.7581556E+1,3.8888835E+3,2.2833958E+1
12409166,30/9/2021,1:57:17 PM,-2.8014002E+1,2.7769733E+1,3.8844187E+3,2.2811863E+1
12409167,30/9/2021,1:57:17 PM,-2.7880981E+1,2.6022364E+1,3.8826331E+3,2.2789772E+1
12409168,30/9/2021,1:57:17 PM,-2.6949841E+1,2.4973942E+1,3.8870979E+3,2.2767677E+1
12409169,30/9/2021,1:57:17 PM,-2.5406811E+1,2.4382524E+1,3.8826331E+3,2.2767677E+1
12409170,30/9/2021,1:57:17 PM,-2.3225283E+1,2.2715803E+1,3.8870979E+3,2.2767677E+1
12409171,30/9/2021,1:57:17 PM,-1.6151564E+1,1.8815229E+1,3.8853120E+3,2.2767677E+1
12409172,30/9/2021,1:57:17 PM,-9.5114470E+0,1.4884642E+1,3.8826331E+3,2.2767677E+1
12409173,30/9/2021,1:57:17 PM,-4.3482990E+0,1.1549758E+1,3.8862048E+3,2.2789772E+1
12409174,30/9/2021,1:57:17 PM,3.0257335E-1,8.5100689E+0,3.8817400E+3,2.2789772E+1
12409175,30/9/2021,1:57:17 PM,4.4172697E+0,6.6351938E+0,3.8888835E+3,2.2789772E+1
12409176,30/9/2021,1:57:18 PM,8.2876444E+0,3.6937079E+0,3.8853120E+3,2.2811863E+1
12409177,30/9/2021,1:57:18 PM,9.2140503E+0,7.0939648E-1,3.8844187E+3,2.2789772E+1
12409178,30/9/2021,1:57:18 PM,7.6875858E+0,-4.0365434E-1,3.8835259E+3,2.2767677E+1
12409179,30/9/2021,1:57:18 PM,2.2102203E+0,1.5540649E+0,3.8835259E+3,2.2745583E+1
12409180,30/9/2021,1:57:18 PM,-3.1361663E+0,3.4581950E+0,3.8870979E+3,2.2679302E+1
12409181,30/9/2021,1:57:18 PM,-6.2716603E+0,3.0103998E+0,3.8835259E+3,2.2657207E+1
12409182,30/9/2021,1:57:18 PM,-9.2719507E+0,1.5997256E+0,3.8826331E+3,2.2679302E+1
12409183,30/9/2021,1:57:18 PM,-1.3846077E+1,9.4765919E-1,3.8799543E+3,2.2701397E+1
12409184,30/9/2021,1:57:18 PM,-1.8354408E+1,1.6029297E+0,3.8799543E+3,2.2701397E+1
12409185,30/9/2021,1:57:18 PM,-2.1762062E+1,2.9006541E+0,3.8808472E+3,2.2723488E+1
12409186,30/9/2021,1:57:19 PM,-2.2187727E+1,3.8587272E+0,3.8817400E+3,2.2745583E+1
12409187,30/9/2021,1:57:19 PM,-2.0697903E+1,4.3617954E+0,3.8817400E+3,2.2745583E+1
12409188,30/9/2021,1:57:19 PM,-1.9012367E+1,4.8536491E+0,3.8817400E+3,2.2767677E+1
12409189,30/9/2021,1:57:19 PM,-1.8833401E+1,6.1644807E+0,3.8817400E+3,2.2767677E+1
12409190,30/9/2021,1:57:19 PM,-1.5519923E+1,8.6270819E+0,3.8826331E+3,2.2767677E+1
12409191,30/9/2021,1:57:19 PM,-1.4983029E+1,1.2562988E+1,3.8870979E+3,2.2789772E+1
12409192,30/9/2021,1:57:19 PM,-1.2693334E+1,1.4118735E+1,3.8844187E+3,2.2833958E+1
12409193,30/9/2021,1:57:19 PM,-1.1327413E+1,1.4722418E+1,3.8862048E+3,2.2878147E+1
12409194,30/9/2021,1:57:19 PM,-1.2564374E+1,1.6344650E+1,3.8853120E+3,2.2878147E+1
12409195,30/9/2021,1:57:19 PM,-1.6125246E+1,1.8075916E+1,3.8853120E+3,2.2833958E+1
12409196,30/9/2021,1:57:20 PM,-1.6683193E+1,2.0113014E+1,3.8853120E+3,2.2811863E+1
12409197,30/9/2021,1:57:20 PM,-1.7004278E+1,2.1291025E+1,3.8870979E+3,2.2811863E+1
12409198,30/9/2021,1:57:20 PM,-1.6362110E+1,2.0807138E+1,3.8844187E+3,2.2789772E+1
12409199,30/9/2021,1:57:20 PM,-1.7227983E+1,2.1049082E+1,3.8835259E+3,2.2789772E+1
12409200,30/9/2021,1:57:20 PM,-1.6030499E+1,2.0272577E+1,3.8826331E+3,2.2811863E+1
12409201,30/9/2021,1:57:20 PM,-1.3488149E+1,2.0014616E+1,3.8835259E+3,2.2811863E+1
12409202,30/9/2021,1:57:20 PM,-7.8876057E+0,1.9889626E+1,3.8853120E+3,2.2811863E+1
12409203,30/9/2021,1:57:20 PM,-2.7802162E+0,1.8586521E+1,3.8853120E+3,2.2811863E+1
12409204,30/9/2021,1:57:20 PM,1.7821289E+0,1.6509533E+1,3.8844187E+3,2.2811863E+1
12409205,30/9/2021,1:57:20 PM,6.0558491E+0,1.5533534E+1,3.8826331E+3,2.2833958E+1
12409206,30/9/2021,1:57:21 PM,9.2061539E+0,1.6780792E+1,3.8862048E+3,2.2878147E+1
12409207,30/9/2021,1:57:21 PM,1.2419623E+1,1.8676941E+1,3.8879907E+3,2.2856052E+1
12409208,30/9/2021,1:57:21 PM,1.5014611E+1,2.0285875E+1,3.8888835E+3,2.2789772E+1
12409209,30/9/2021,1:57:21 PM,1.6712145E+1,2.0834021E+1,3.8870979E+3,2.2789772E+1
12409210,30/9/2021,1:57:21 PM,1.7275356E+1,2.1640499E+1,3.8879907E+3,2.2679302E+1
12409211,30/9/2021,1:57:21 PM,1.6033133E+1,2.2930864E+1,3.8870979E+3,2.2635113E+1
12409212,30/9/2021,1:57:21 PM,1.6317369E+1,2.4113699E+1,3.8915627E+3,2.2657207E+1
12409213,30/9/2021,1:57:21 PM,1.6383165E+1,2.4866411E+1,3.8897769E+3,2.2679302E+1
12409214,30/9/2021,1:57:21 PM,1.6022604E+1,2.4006168E+1,3.8888835E+3,2.2657207E+1
12409215,30/9/2021,1:57:21 PM,1.4556672E+1,2.1828676E+1,3.8862048E+3,2.2679302E+1
12409216,30/9/2021,1:57:22 PM,1.1772192E+1,2.0490650E+1,3.8853120E+3,2.2679302E+1
12409217,30/9/2021,1:57:22 PM,9.0508757E+0,2.0860905E+1,3.8862048E+3,2.2723488E+1
12409218,30/9/2021,1:57:22 PM,7.4349308E+0,2.0283216E+1,3.8870979E+3,2.2767677E+1
12409219,30/9/2021,1:57:22 PM,5.0736761E+0,1.9474758E+1,3.8853120E+3,2.2767677E+1
12409220,30/9/2021,1:57:22 PM,2.0968552E+0,1.9115742E+1,3.8835259E+3,2.2833958E+1
12409221,30/9/2021,1:57:22 PM,-1.2665309E+0,2.0602345E+1,3.8870979E+3,2.2900238E+1
12409222,30/9/2021,1:57:22 PM,-5.2948570E+0,2.2285683E+1,3.8853120E+3,2.2900238E+1
12409223,30/9/2021,1:57:22 PM,-8.5903053E+0,2.3414751E+1,3.8870979E+3,2.2944427E+1
12409224,30/9/2021,1:57:22 PM,-1.1537959E+1,2.3764225E+1,3.8862048E+3,2.2944427E+1
12409225,30/9/2021,1:57:22 PM,-1.3493412E+1,2.2205034E+1,3.8835259E+3,2.2966522E+1
12409226,30/9/2021,1:57:23 PM,-1.4690896E+1,2.1506084E+1,3.8862048E+3,2.2988613E+1
12409227,30/9/2021,1:57:23 PM,-1.5935754E+1,2.1909325E+1,3.8870979E+3,2.2966522E+1
12409228,30/9/2021,1:57:23 PM,-1.7409580E+1,2.1022200E+1,3.8870979E+3,2.2944427E+1
12409229,30/9/2021,1:57:23 PM,-1.8878143E+1,1.8331219E+1,3.8826331E+3,2.2944427E+1
12409230,30/9/2021,1:57:23 PM,-1.8912357E+1,1.4459137E+1,3.8817400E+3,2.2856052E+1
12409231,30/9/2021,1:57:23 PM,-1.8636015E+1,1.2674684E+1,3.8817400E+3,2.2789772E+1
12409232,30/9/2021,1:57:23 PM,-1.9759808E+1,1.1666772E+1,3.8835259E+3,2.2811863E+1
12409233,30/9/2021,1:57:23 PM,-2.0431864E+1,1.1283818E+1,3.8835259E+3,2.2811863E+1
12409234,30/9/2021,1:57:23 PM,-2.1309795E+1,9.8238106E+0,3.8817400E+3,2.2789772E+1
12409235,30/9/2021,1:57:23 PM,-2.0777716E+1,7.6085334E+0,3.8799543E+3,2.2789772E+1
12409236,30/9/2021,1:57:24 PM,-1.9504520E+1,6.8665619E+0,3.8817400E+3,2.2767677E+1
12409237,30/9/2021,1:57:24 PM,-1.7430635E+1,7.6510830E+0,3.8826331E+3,2.2767677E+1
12409238,30/9/2021,1:57:24 PM,-1.7056915E+1,9.9833736E+0,3.8853120E+3,2.2767677E+1
12409239,30/9/2021,1:57:24 PM,-1.6354214E+1,9.9727364E+0,3.8835259E+3,2.2745583E+1
12409240,30/9/2021,1:57:24 PM,-1.4235588E+1,8.4568806E+0,3.8826331E+3,2.2767677E+1
12409241,30/9/2021,1:57:24 PM,-1.0477330E+1,8.4249678E+0,3.8835259E+3,2.2789772E+1
12409242,30/9/2021,1:57:24 PM,-8.0270929E+0,9.4328794E+0,3.8853120E+3,2.2789772E+1
12409243,30/9/2021,1:57:24 PM,-5.8900437E+0,9.3903284E+0,3.8862048E+3,2.2789772E+1
12409244,30/9/2021,1:57:24 PM,-3.9542966E+0,8.6350594E+0,3.8853120E+3,2.2811863E+1
12409245,30/9/2021,1:57:24 PM,-1.9660497E+0,6.8399677E+0,3.8826331E+3,2.2811863E+1
12409246,30/9/2021,1:57:25 PM,-2.1359673E-1,5.4517622E+0,3.8853120E+3,2.2833958E+1
12409247,30/9/2021,1:57:25 PM,-1.2435607E-1,5.0483074E+0,3.8826331E+3,2.2833958E+1
12409248,30/9/2021,1:57:25 PM,-1.1234291E+0,6.0261922E+0,3.8853120E+3,2.2833958E+1
12409249,30/9/2021,1:57:25 PM,-3.3716164E+0,7.3106809E+0,3.8835259E+3,2.2856052E+1
12409250,30/9/2021,1:57:25 PM,-6.1400681E+0,7.8399005E+0,3.8826331E+3,2.2811863E+1
12409251,30/9/2021,1:57:25 PM,-7.4165072E+0,9.1509829E+0,3.8844187E+3,2.2789772E+1
12409252,30/9/2021,1:57:25 PM,-8.2007942E+0,1.1329029E+1,3.8844187E+3,2.2789772E+1
12409253,30/9/2021,1:57:25 PM,-1.0353634E+1,1.3714506E+1,3.8844187E+3,2.2767677E+1
12409254,30/9/2021,1:57:25 PM,-1.0869473E+1,1.4794222E+1,3.8835259E+3,2.2767677E+1
12409255,30/9/2021,1:57:25 PM,-8.2192163E+0,1.4834112E+1,3.8835259E+3,2.2745583E+1
12409256,30/9/2021,1:57:26 PM,-6.1163816E+0,1.5727671E+1,3.8844187E+3,2.2745583E+1
12409257,30/9/2021,1:57:26 PM,-2.0056877E+0,1.5823408E+1,3.8862048E+3,2.2745583E+1
12409258,30/9/2021,1:57:26 PM,2.1904013E+0,1.6110624E+1,3.8853120E+3,2.2745583E+1
12409259,30/9/2021,1:57:26 PM,4.8184071E+0,1.7009499E+1,3.8870979E+3,2.2745583E+1
12409260,30/9/2021,1:57:26 PM,8.0139341E+0,1.7700941E+1,3.8862048E+3,2.2767677E+1
12409261,30/9/2021,1:57:26 PM,1.0798413E+1,1.8546631E+1,3.8870979E+3,2.2789772E+1
12409262,30/9/2021,1:57:26 PM,1.1514273E+1,1.9416252E+1,3.8870979E+3,2.2789772E+1
12409263,30/9/2021,1:57:26 PM,1.2743339E+1,1.9982704E+1,3.8870979E+3,2.2811863E+1
12409264,30/9/2021,1:57:26 PM,1.0706300E+1,2.2178150E+1,3.8897769E+3,2.2811863E+1
12409265,30/9/2021,1:57:26 PM,7.6428452E+0,2.3360987E+1,3.8870979E+3,2.2767677E+1
12409266,30/9/2021,1:57:27 PM,4.7803545E+0,2.4409409E+1,3.8888835E+3,2.2745583E+1
12409267,30/9/2021,1:57:27 PM,1.3500736E+0,2.4624470E+1,3.8870979E+3,2.2745583E+1
12409268,30/9/2021,1:57:27 PM,-3.5016296E+0,2.3925520E+1,3.8853120E+3,2.2723488E+1
12409269,30/9/2021,1:57:27 PM,-5.8479347E+0,2.3979286E+1,3.8862048E+3,2.2723488E+1
12409270,30/9/2021,1:57:27 PM,-6.7506537E+0,2.4086817E+1,3.8853120E+3,2.2679302E+1
12409271,30/9/2021,1:57:27 PM,-8.9298115E+0,2.3065277E+1,3.8844187E+3,2.2635113E+1
12409272,30/9/2021,1:57:27 PM,-1.0090451E+1,2.1882442E+1,3.8844187E+3,2.2635113E+1
