TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10932305,28/9/2021,8:55:50 PM,-4.0625198E+1,4.4814308E+1,3.8270205E+3,2.2392094E+1
10932306,28/9/2021,8:55:51 PM,-4.8925827E+1,4.7637047E+1,3.8225562E+3,2.2369999E+1
10932307,28/9/2021,8:55:51 PM,-5.3954098E+1,5.1777058E+1,3.8296995E+3,2.2369999E+1
10932308,28/9/2021,8:55:51 PM,-5.8343849E+1,5.1266277E+1,3.8261277E+3,2.2347908E+1
10932309,28/9/2021,8:55:51 PM,-6.8506805E+1,5.1696411E+1,3.8252349E+3,2.2347908E+1
10932310,28/9/2021,8:55:51 PM,-7.7898224E+1,5.0621082E+1,3.8225562E+3,2.2347908E+1
10932311,28/9/2021,8:55:51 PM,-8.3032906E+1,4.7153149E+1,3.8261277E+3,2.2347908E+1
10932312,28/9/2021,8:55:51 PM,-8.4788811E+1,4.0459225E+1,3.8189846E+3,2.2325813E+1
10932313,28/9/2021,8:55:51 PM,-8.5693359E+1,3.3146996E+1,3.8189846E+3,2.2325813E+1
10932314,28/9/2021,8:55:51 PM,-8.7263039E+1,2.7662823E+1,3.8225562E+3,2.2325813E+1
10932315,28/9/2021,8:55:51 PM,-8.7209831E+1,1.9968132E+1,3.8171987E+3,2.2325813E+1
10932316,28/9/2021,8:55:52 PM,-8.2846672E+1,9.7168140E+0,3.8163059E+3,2.2347908E+1
10932317,28/9/2021,8:55:52 PM,-7.6780823E+1,3.7472132E-1,3.8163059E+3,2.2392094E+1
10932318,28/9/2021,8:55:52 PM,-6.8959084E+1,-1.1421378E+1,3.8145200E+3,2.2414188E+1
10932319,28/9/2021,8:55:52 PM,-6.2015285E+1,-2.1936697E+1,3.8109485E+3,2.2414188E+1
10932320,28/9/2021,8:55:52 PM,-5.6853996E+1,-3.2206085E+1,3.8109485E+3,2.2414188E+1
10932321,28/9/2021,8:55:52 PM,-5.1213825E+1,-4.1346375E+1,3.8082695E+3,2.2414188E+1
10932322,28/9/2021,8:55:52 PM,-4.5254398E+1,-4.9250038E+1,3.8109485E+3,2.2436283E+1
10932323,28/9/2021,8:55:52 PM,-3.8044556E+1,-5.8659161E+1,3.8100552E+3,2.2458374E+1
10932324,28/9/2021,8:55:52 PM,-3.4346516E+1,-6.1885143E+1,3.8100552E+3,2.2458374E+1
10932325,28/9/2021,8:55:52 PM,-3.4559353E+1,-6.4761642E+1,3.8109485E+3,2.2458374E+1
10932326,28/9/2021,8:55:53 PM,-2.4396404E+1,-7.7423637E+1,3.8046980E+3,2.2458374E+1
10932327,28/9/2021,8:55:53 PM,-1.7966381E+1,-7.9843124E+1,3.8136270E+3,2.2458374E+1
10932328,28/9/2021,8:55:53 PM,-1.2347775E+1,-8.5703667E+1,3.8073767E+3,2.2458374E+1
10932329,28/9/2021,8:55:53 PM,-2.7459571E+0,-9.4118111E+1,3.8064839E+3,2.2458374E+1
10932330,28/9/2021,8:55:53 PM,6.2449427E+0,-9.8688255E+1,3.8082695E+3,2.2458374E+1
10932331,28/9/2021,8:55:53 PM,1.3476760E+1,-1.0288204E+2,3.8046980E+3,2.2458374E+1
10932332,28/9/2021,8:55:53 PM,2.2480873E+1,-1.0586608E+2,3.8082695E+3,2.2458374E+1
10932333,28/9/2021,8:55:53 PM,2.8865974E+1,-1.0621555E+2,3.8020193E+3,2.2458374E+1
10932334,28/9/2021,8:55:53 PM,3.5729954E+1,-1.0438749E+2,3.8064839E+3,2.2458374E+1
10932335,28/9/2021,8:55:53 PM,4.0518784E+1,-9.6698898E+1,3.8100552E+3,2.2458374E+1
10932336,28/9/2021,8:55:54 PM,4.2248081E+1,-9.0193161E+1,3.8064839E+3,2.2458374E+1
10932337,28/9/2021,8:55:54 PM,4.1210499E+1,-7.9601181E+1,3.8136270E+3,2.2480469E+1
10932338,28/9/2021,8:55:54 PM,3.8071159E+1,-6.7987633E+1,3.8136270E+3,2.2480469E+1
10932339,28/9/2021,8:55:54 PM,3.4878613E+1,-5.5702003E+1,3.8163059E+3,2.2480469E+1
10932340,28/9/2021,8:55:54 PM,2.9025602E+1,-4.0029099E+1,3.8234492E+3,2.2436283E+1
10932341,28/9/2021,8:55:54 PM,2.0804785E+1,-2.6453075E+1,3.8207703E+3,2.2436283E+1
10932342,28/9/2021,8:55:54 PM,1.3879405E+1,-1.2402633E+1,3.8261277E+3,2.2436283E+1
10932343,28/9/2021,8:55:54 PM,5.9001946E+0,-1.6768407E+0,3.8261277E+3,2.2436283E+1
10932344,28/9/2021,8:55:54 PM,2.3338654E+0,6.3050261E+0,3.8261277E+3,2.2436283E+1
10932345,28/9/2021,8:55:54 PM,-1.7997311E+0,1.4386415E+1,3.8296995E+3,2.2436283E+1
10932346,28/9/2021,8:55:55 PM,-8.8081846E+0,1.9489471E+1,3.8261277E+3,2.2414188E+1
10932347,28/9/2021,8:55:55 PM,-1.3266226E+1,2.3334625E+1,3.8279138E+3,2.2414188E+1
10932348,28/9/2021,8:55:55 PM,-2.1523108E+1,2.6318661E+1,3.8261277E+3,2.2392094E+1
10932349,28/9/2021,8:55:55 PM,-2.9398064E+1,2.7259573E+1,3.8225562E+3,2.2392094E+1
10932350,28/9/2021,8:55:55 PM,-3.4665775E+1,2.8361786E+1,3.8279138E+3,2.2392094E+1
10932351,28/9/2021,8:55:55 PM,-4.2700359E+1,2.5512165E+1,3.8171987E+3,2.2392094E+1
10932352,28/9/2021,8:55:55 PM,-5.3262375E+1,2.7528404E+1,3.8207703E+3,2.2392094E+1
10932353,28/9/2021,8:55:55 PM,-6.0791470E+1,3.0136076E+1,3.8261277E+3,2.2414188E+1
10932354,28/9/2021,8:55:55 PM,-6.9012291E+1,2.9006981E+1,3.8180916E+3,2.2392094E+1
10932355,28/9/2021,8:55:55 PM,-7.4918510E+1,2.5377748E+1,3.8180916E+3,2.2369999E+1
10932356,28/9/2021,8:55:56 PM,-7.9441284E+1,2.2178646E+1,3.8171987E+3,2.2369999E+1
10932357,28/9/2021,8:55:56 PM,-8.3166588E+1,1.9377958E+1,3.8181182E+3,2.2325813E+1
10932358,28/9/2021,8:55:56 PM,-8.3884911E+1,1.5189639E+1,3.8181182E+3,2.2259533E+1
10932359,28/9/2021,8:55:56 PM,-8.1197830E+1,9.6956282E+0,3.8207971E+3,2.2281624E+1
10932360,28/9/2021,8:55:56 PM,-7.9814377E+1,3.4025147E+0,3.8154395E+3,2.2281624E+1
10932361,28/9/2021,8:55:56 PM,-7.3562256E+1,-6.0577731E+0,3.8118677E+3,2.2281624E+1
10932362,28/9/2021,8:55:56 PM,-6.6671616E+1,-1.0746032E+1,3.8172253E+3,2.2281624E+1
10932363,28/9/2021,8:55:56 PM,-6.1962566E+1,-1.6439487E+1,3.8136536E+3,2.2303719E+1
10932364,28/9/2021,8:55:56 PM,-5.3741680E+1,-2.4060661E+1,3.8136536E+3,2.2303719E+1
10932365,28/9/2021,8:55:56 PM,-4.6930855E+1,-3.1157885E+1,3.8136536E+3,2.2303719E+1
10932366,28/9/2021,8:55:57 PM,-4.1397060E+1,-3.7798088E+1,3.8118677E+3,2.2303719E+1
10932367,28/9/2021,8:55:57 PM,-3.6528381E+1,-4.4196342E+1,3.8100820E+3,2.2325813E+1
10932368,28/9/2021,8:55:57 PM,-3.1579889E+1,-4.7341702E+1,3.8136536E+3,2.2347908E+1
10932369,28/9/2021,8:55:57 PM,-2.7961637E+1,-4.7933136E+1,3.8163323E+3,2.2369999E+1
10932370,28/9/2021,8:55:57 PM,-2.0459085E+1,-5.8310139E+1,3.8100820E+3,2.2436283E+1
10932371,28/9/2021,8:55:57 PM,-1.2916331E+1,-6.5165413E+1,3.8082959E+3,2.2458374E+1
10932372,28/9/2021,8:55:57 PM,-5.7949805E+0,-6.8875320E+1,3.8109749E+3,2.2480469E+1
10932373,28/9/2021,8:55:57 PM,2.3956690E+0,-7.5085388E+1,3.8082959E+3,2.2524658E+1
10932374,28/9/2021,8:55:57 PM,1.2808434E+1,-7.9091019E+1,3.8136536E+3,2.2524658E+1
10932375,28/9/2021,8:55:57 PM,2.0195585E+1,-8.3150421E+1,3.8074031E+3,2.2613033E+1
10932376,28/9/2021,8:55:58 PM,2.8201082E+1,-8.7236702E+1,3.8100820E+3,2.2635124E+1
10932377,28/9/2021,8:55:58 PM,3.4719257E+1,-8.6215126E+1,3.8100820E+3,2.2590939E+1
10932378,28/9/2021,8:55:58 PM,4.0439285E+1,-8.4548355E+1,3.8118677E+3,2.2568844E+1
10932379,28/9/2021,8:55:58 PM,4.2541065E+1,-7.8580238E+1,3.8172253E+3,2.2568844E+1
10932380,28/9/2021,8:55:58 PM,4.1769524E+1,-7.5381104E+1,3.8100820E+3,2.2524658E+1
10932381,28/9/2021,8:55:58 PM,3.7752205E+1,-6.9896896E+1,3.8118677E+3,2.2524658E+1
10932382,28/9/2021,8:55:58 PM,3.3149574E+1,-6.0299511E+1,3.8181182E+3,2.2524658E+1
10932383,28/9/2021,8:55:58 PM,2.7535961E+1,-5.2637737E+1,3.8172253E+3,2.2524658E+1
10932384,28/9/2021,8:55:58 PM,2.1017786E+1,-4.4061924E+1,3.8181182E+3,2.2524658E+1
10932385,28/9/2021,8:55:58 PM,1.3055811E+1,-3.5029095E+1,3.8181182E+3,2.2524658E+1
10932386,28/9/2021,8:55:59 PM,4.0487838E+0,-2.7313557E+1,3.8163323E+3,2.2524658E+1
10932387,28/9/2021,8:55:59 PM,-3.3101914E+0,-1.7513824E+1,3.8225828E+3,2.2502563E+1
10932388,28/9/2021,8:55:59 PM,-9.7135658E+0,-9.3047180E+0,3.8190110E+3,2.2480469E+1
10932389,28/9/2021,8:55:59 PM,-1.4482187E+1,-1.9018527E+0,3.8243684E+3,2.2480469E+1
10932390,28/9/2021,8:55:59 PM,-1.9721882E+1,4.8591337E+0,3.8207971E+3,2.2480469E+1
10932391,28/9/2021,8:55:59 PM,-2.6205723E+1,9.8152943E+0,3.8207971E+3,2.2480469E+1
10932392,28/9/2021,8:55:59 PM,-3.0568909E+1,1.4894463E+1,3.8225828E+3,2.2480469E+1
10932393,28/9/2021,8:55:59 PM,-3.5517399E+1,2.0303379E+1,3.8225828E+3,2.2480469E+1
10932394,28/9/2021,8:55:59 PM,-4.0758541E+1,2.6130682E+1,3.8261545E+3,2.2480469E+1
10932395,28/9/2021,8:55:59 PM,-4.3605255E+1,2.7878105E+1,3.8234756E+3,2.2480469E+1
10932396,28/9/2021,8:56:00 PM,-4.7915234E+1,2.8792145E+1,3.8225828E+3,2.2480469E+1
10932397,28/9/2021,8:56:00 PM,-5.3182983E+1,3.1695551E+1,3.8225828E+3,2.2502563E+1
10932398,28/9/2021,8:56:00 PM,-5.7572777E+1,3.4249477E+1,3.8261545E+3,2.2546749E+1
10932399,28/9/2021,8:56:00 PM,-6.0472698E+1,3.2905308E+1,3.8243684E+3,2.2546749E+1
10932400,28/9/2021,8:56:00 PM,-5.9940601E+1,2.7232904E+1,3.8225828E+3,2.2546749E+1
10932401,28/9/2021,8:56:00 PM,-5.9780968E+1,2.1668037E+1,3.8190110E+3,2.2546749E+1
10932402,28/9/2021,8:56:00 PM,-6.0126831E+1,1.6787849E+1,3.8216899E+3,2.2568844E+1
10932403,28/9/2021,8:56:00 PM,-5.7492958E+1,9.8977308E+0,3.8207971E+3,2.2568844E+1
10932404,28/9/2021,8:56:00 PM,-5.2384838E+1,2.4375746E+0,3.8190110E+3,2.2546749E+1
10932405,28/9/2021,8:56:00 PM,-4.7170300E+1,-6.2359428E+0,3.8145464E+3,2.2502563E+1
10932406,28/9/2021,8:56:01 PM,-4.1663109E+1,-1.5189639E+1,3.8163323E+3,2.2480469E+1
10932407,28/9/2021,8:56:01 PM,-3.6102703E+1,-2.3119741E+1,3.8145464E+3,2.2458374E+1
10932408,28/9/2021,8:56:01 PM,-3.2431244E+1,-3.0324497E+1,3.8127605E+3,2.2392094E+1
10932409,28/9/2021,8:56:01 PM,-2.8600151E+1,-3.7018471E+1,3.8154395E+3,2.2392094E+1
10932410,28/9/2021,8:56:01 PM,-2.4316782E+1,-4.4061924E+1,3.8127605E+3,2.2347908E+1
10932411,28/9/2021,8:56:01 PM,-2.3758081E+1,-4.7180401E+1,3.8118677E+3,2.2325813E+1
10932412,28/9/2021,8:56:01 PM,-2.3279194E+1,-5.0809662E+1,3.8154395E+3,2.2281624E+1
10932413,28/9/2021,8:56:01 PM,-2.0964577E+1,-6.0783417E+1,3.8065103E+3,2.2237438E+1
10932414,28/9/2021,8:56:01 PM,-2.0911367E+1,-6.2288887E+1,3.8154395E+3,2.2237438E+1
10932415,28/9/2021,8:56:01 PM,-2.0485691E+1,-6.5676193E+1,3.8109749E+3,2.2237438E+1
10932416,28/9/2021,8:56:02 PM,-1.8098129E+1,-7.3203552E+1,3.8082959E+3,2.2215343E+1
10932417,28/9/2021,8:56:02 PM,-1.4937469E+1,-7.7827499E+1,3.8082959E+3,2.2237438E+1
10932418,28/9/2021,8:56:02 PM,-1.1616278E+1,-8.0757797E+1,3.8056174E+3,2.2237438E+1
10932419,28/9/2021,8:56:02 PM,-9.1266994E+0,-8.2075081E+1,3.8091892E+3,2.2237438E+1
10932420,28/9/2021,8:56:02 PM,-5.9370914E+0,-8.2612747E+1,3.8065103E+3,2.2281624E+1
10932421,28/9/2021,8:56:02 PM,-2.8101363E+0,-8.1779366E+1,3.8082959E+3,2.2303719E+1
10932422,28/9/2021,8:56:02 PM,-2.1278105E+0,-7.7478020E+1,3.8082959E+3,2.2303719E+1
10932423,28/9/2021,8:56:02 PM,-4.4878178E+0,-7.3042252E+1,3.8082959E+3,2.2303719E+1
10932424,28/9/2021,8:56:02 PM,-5.6502376E+0,-6.6536461E+1,3.8109749E+3,2.2303719E+1
10932425,28/9/2021,8:56:02 PM,-1.0137268E+1,-5.9950027E+1,3.8100820E+3,2.2303719E+1
10932426,28/9/2021,8:56:03 PM,-1.5000630E+1,-5.1911880E+1,3.8118677E+3,2.2325813E+1
10932427,28/9/2021,8:56:03 PM,-1.7816538E+1,-4.2905937E+1,3.8172253E+3,2.2347908E+1
10932428,28/9/2021,8:56:03 PM,-2.0991182E+1,-3.6131317E+1,3.8136536E+3,2.2392094E+1
10932429,28/9/2021,8:56:03 PM,-2.2880123E+1,-2.9195393E+1,3.8172253E+3,2.2414188E+1
10932430,28/9/2021,8:56:03 PM,-2.3279194E+1,-2.2743374E+1,3.8172253E+3,2.2414188E+1
10932431,28/9/2021,8:56:03 PM,-2.4290176E+1,-1.6944744E+1,3.8190110E+3,2.2436283E+1
10932432,28/9/2021,8:56:03 PM,-2.3518639E+1,-1.0996001E+1,3.8216899E+3,2.2436283E+1
10932433,28/9/2021,8:56:03 PM,-2.1124207E+1,-7.9697742E+0,3.8207971E+3,2.2414188E+1
10932434,28/9/2021,8:56:03 PM,-1.9950838E+1,-4.5756578E+0,3.8207971E+3,2.2436283E+1
10932435,28/9/2021,8:56:03 PM,-1.9206070E+1,-2.1308758E+0,3.8207971E+3,2.2436283E+1
10932436,28/9/2021,8:56:04 PM,-1.8358665E+1,1.1707406E+0,3.8225828E+3,2.2436283E+1
10932437,28/9/2021,8:56:04 PM,-2.0592110E+1,5.0072780E+0,3.8225828E+3,2.2436283E+1
10932438,28/9/2021,8:56:04 PM,-2.1576488E+1,6.2518983E+0,3.8207971E+3,2.2436283E+1
10932439,28/9/2021,8:56:04 PM,-2.2906727E+1,8.1559219E+0,3.8225828E+3,2.2436283E+1
10932440,28/9/2021,8:56:04 PM,-2.5380972E+1,8.7648897E+0,3.8190110E+3,2.2414188E+1
10932441,28/9/2021,8:56:04 PM,-2.8546944E+1,1.0493402E+1,3.8225828E+3,2.2414188E+1
10932442,28/9/2021,8:56:04 PM,-3.1207422E+1,1.1410845E+1,3.8216899E+3,2.2414188E+1
10932443,28/9/2021,8:56:04 PM,-3.3069759E+1,1.1464029E+1,3.8207971E+3,2.2392094E+1
10932444,28/9/2021,8:56:04 PM,-3.3149574E+1,1.0496062E+1,3.8216899E+3,2.2392094E+1
10932445,28/9/2021,8:56:04 PM,-3.1180817E+1,6.8715038E+0,3.8199038E+3,2.2436283E+1
10932446,28/9/2021,8:56:05 PM,-2.8892805E+1,2.8788044E+0,3.8172253E+3,2.2458374E+1
10932447,28/9/2021,8:56:05 PM,-2.5806650E+1,2.8244522E-1,3.8199038E+3,2.2480469E+1
10932448,28/9/2021,8:56:05 PM,-2.3146170E+1,-1.8385911E+0,3.8207971E+3,2.2502563E+1
10932449,28/9/2021,8:56:05 PM,-1.9587666E+1,-5.6927457E+0,3.8190110E+3,2.2502563E+1
10932450,28/9/2021,8:56:05 PM,-1.5624341E+1,-1.0424263E+1,3.8181182E+3,2.2502563E+1
10932451,28/9/2021,8:56:05 PM,-1.3058442E+1,-1.2756425E+1,3.8199038E+3,2.2502563E+1
10932452,28/9/2021,8:56:05 PM,-1.0303064E+1,-1.5556616E+1,3.8190110E+3,2.2480469E+1
10932453,28/9/2021,8:56:05 PM,-8.3056116E+0,-1.8428608E+1,3.8190110E+3,2.2458374E+1
10932454,28/9/2021,8:56:05 PM,-7.2055659E+0,-2.1560503E+1,3.8190110E+3,2.2458374E+1
10932455,28/9/2021,8:56:05 PM,-5.1606336E+0,-2.5566133E+1,3.8181182E+3,2.2458374E+1
10932456,28/9/2021,8:56:06 PM,-5.3777738E+0,-2.9491110E+1,3.8172253E+3,2.2458374E+1
10932457,28/9/2021,8:56:06 PM,-6.2660522E+0,-3.2018154E+1,3.8163323E+3,2.2480469E+1
10932458,28/9/2021,8:56:06 PM,-6.1292048E+0,-3.4598961E+1,3.8181182E+3,2.2502563E+1
10932459,28/9/2021,8:56:06 PM,-4.6867304E+0,-4.1158516E+1,3.8136536E+3,2.2502563E+1
10932460,28/9/2021,8:56:06 PM,-4.1470513E+0,-4.4330761E+1,3.8154395E+3,2.2546749E+1
10932461,28/9/2021,8:56:06 PM,-2.9535754E+0,-4.7906254E+1,3.8136536E+3,2.2546749E+1
10932462,28/9/2021,8:56:06 PM,-3.5843899E+0,-5.1992538E+1,3.8109749E+3,2.2546749E+1
10932463,28/9/2021,8:56:06 PM,-3.1556580E+0,-5.4304504E+1,3.8136536E+3,2.2568844E+1
10932464,28/9/2021,8:56:06 PM,-3.3410983E+0,-5.5756210E+1,3.8118677E+3,2.2568844E+1
10932465,28/9/2021,8:56:06 PM,-4.9847031E+0,-5.6401417E+1,3.8118677E+3,2.2568844E+1
10932466,28/9/2021,8:56:07 PM,-5.6397104E+0,-5.5675564E+1,3.8127605E+3,2.2590939E+1
10932467,28/9/2021,8:56:07 PM,-8.6450996E+0,-5.4519573E+1,3.8118677E+3,2.2568844E+1
10932468,28/9/2021,8:56:07 PM,-1.2871593E+1,-5.0917198E+1,3.8127605E+3,2.2524658E+1
10932469,28/9/2021,8:56:07 PM,-1.6850708E+1,-4.6373901E+1,3.8154395E+3,2.2524658E+1
10932470,28/9/2021,8:56:07 PM,-2.1948956E+1,-4.1104752E+1,3.8163323E+3,2.2524658E+1
10932471,28/9/2021,8:56:07 PM,-2.6338747E+1,-3.7798088E+1,3.8154395E+3,2.2524658E+1
10932472,28/9/2021,8:56:07 PM,-2.8733175E+1,-3.6642101E+1,3.8145464E+3,2.2502563E+1
10932473,28/9/2021,8:56:07 PM,-3.2670685E+1,-3.3738689E+1,3.8154395E+3,2.2480469E+1
10932474,28/9/2021,8:56:07 PM,-3.5969681E+1,-3.1023466E+1,3.8154395E+3,2.2480469E+1
10932475,28/9/2021,8:56:07 PM,-3.9268677E+1,-2.9571762E+1,3.8154395E+3,2.2458374E+1
10932476,28/9/2021,8:56:08 PM,-4.2381435E+1,-2.8845909E+1,3.8136536E+3,2.2436283E+1
10932477,28/9/2021,8:56:08 PM,-4.3605255E+1,-2.8388891E+1,3.8136536E+3,2.2436283E+1
10932478,28/9/2021,8:56:08 PM,-4.5653824E+1,-2.5781200E+1,3.8136536E+3,2.2392094E+1
10932479,28/9/2021,8:56:08 PM,-4.7968441E+1,-2.3012207E+1,3.8136536E+3,2.2392094E+1
10932480,28/9/2021,8:56:08 PM,-5.0336269E+1,-1.9513582E+1,3.8154395E+3,2.2347908E+1
10932481,28/9/2021,8:56:08 PM,-5.1746326E+1,-1.6803804E+1,3.8145464E+3,2.2325813E+1
10932482,28/9/2021,8:56:08 PM,-5.2491257E+1,-1.4272198E+1,3.8154395E+3,2.2347908E+1
10932483,28/9/2021,8:56:08 PM,-5.2331631E+1,-1.1889510E+1,3.8172253E+3,2.2392094E+1
10932484,28/9/2021,8:56:08 PM,-5.2118790E+1,-9.4456587E+0,3.8172253E+3,2.2392094E+1
10932485,28/9/2021,8:56:08 PM,-5.1400459E+1,-7.6107755E+0,3.8190110E+3,2.2369999E+1
10932486,28/9/2021,8:56:09 PM,-4.8766586E+1,-7.6639605E+0,3.8181182E+3,2.2369999E+1
10932487,28/9/2021,8:56:09 PM,-4.6505180E+1,-9.2674885E+0,3.8172253E+3,2.2369999E+1
10932488,28/9/2021,8:56:09 PM,-4.3285999E+1,-9.8605013E+0,3.8172253E+3,2.2347908E+1
10932489,28/9/2021,8:56:09 PM,-3.8949417E+1,-1.1413504E+1,3.8190110E+3,2.2347908E+1
10932490,28/9/2021,8:56:09 PM,-3.5703632E+1,-1.3830763E+1,3.8190110E+3,2.2325813E+1
10932491,28/9/2021,8:56:09 PM,-3.1952356E+1,-1.7457979E+1,3.8172253E+3,2.2325813E+1
10932492,28/9/2021,8:56:09 PM,-2.8892805E+1,-2.0512049E+1,3.8163323E+3,2.2325813E+1
10932493,28/9/2021,8:56:09 PM,-2.6631399E+1,-2.2985325E+1,3.8154395E+3,2.2369999E+1
10932494,28/9/2021,8:56:09 PM,-2.3092960E+1,-2.4840281E+1,3.8172253E+3,2.2369999E+1
10932495,28/9/2021,8:56:09 PM,-2.0405878E+1,-2.6291986E+1,3.8172253E+3,2.2392094E+1
10932496,28/9/2021,8:56:10 PM,-1.7134930E+1,-2.7609274E+1,3.8172253E+3,2.2392094E+1
10932497,28/9/2021,8:56:10 PM,-1.4721672E+1,-2.9652414E+1,3.8154395E+3,2.2414188E+1
10932498,28/9/2021,8:56:10 PM,-1.1497851E+1,-3.2179455E+1,3.8154395E+3,2.2414188E+1
10932499,28/9/2021,8:56:10 PM,-6.6844912E+0,-3.3416092E+1,3.8172253E+3,2.2436283E+1
10932500,28/9/2021,8:56:10 PM,-2.4083486E+0,-3.5136631E+1,3.8172253E+3,2.2458374E+1
10932501,28/9/2021,8:56:10 PM,2.0089386E+0,-3.8281990E+1,3.8172253E+3,2.2480469E+1
10932502,28/9/2021,8:56:10 PM,6.4792199E+0,-4.0809032E+1,3.8145464E+3,2.2480469E+1
10932503,28/9/2021,8:56:10 PM,9.4925041E+0,-4.2448921E+1,3.8172253E+3,2.2502563E+1
10932504,28/9/2021,8:56:10 PM,1.3158447E+1,-4.4223225E+1,3.8145464E+3,2.2502563E+1
10932505,28/9/2021,8:56:10 PM,1.6479641E+1,-4.4492062E+1,3.8172253E+3,2.2480469E+1
10932506,28/9/2021,8:56:11 PM,1.8148130E+1,-4.4142574E+1,3.8154395E+3,2.2480469E+1
10932507,28/9/2021,8:56:11 PM,1.8079708E+1,-4.1561768E+1,3.8172253E+3,2.2480469E+1
10932508,28/9/2021,8:56:11 PM,1.6269104E+1,-3.8819656E+1,3.8172253E+3,2.2502563E+1
10932509,28/9/2021,8:56:11 PM,1.3663733E+1,-3.5970016E+1,3.8172253E+3,2.2502563E+1
10932510,28/9/2021,8:56:11 PM,1.0966250E+1,-3.2690239E+1,3.8181182E+3,2.2480469E+1
10932511,28/9/2021,8:56:11 PM,6.4476395E+0,-2.8792145E+1,3.8172253E+3,2.2480469E+1
10932512,28/9/2021,8:56:11 PM,2.3798194E+0,-2.5861851E+1,3.8190110E+3,2.2480469E+1
10932513,28/9/2021,8:56:11 PM,-2.5953741E+0,-2.3576759E+1,3.8172253E+3,2.2480469E+1
10932514,28/9/2021,8:56:11 PM,-6.8318663E+0,-2.0404516E+1,3.8181182E+3,2.2480469E+1
10932515,28/9/2021,8:56:11 PM,-9.8951530E+0,-1.6628294E+1,3.8190110E+3,2.2480469E+1
10932516,28/9/2021,8:56:12 PM,-1.2329465E+1,-1.5274736E+1,3.8181182E+3,2.2480469E+1
10932517,28/9/2021,8:56:12 PM,-1.3953218E+1,-1.3203180E+1,3.8190110E+3,2.2480469E+1
10932518,28/9/2021,8:56:12 PM,-1.7995493E+1,-1.0823151E+1,3.8172253E+3,2.2502563E+1
10932519,28/9/2021,8:56:12 PM,-2.1416859E+1,-8.0894403E+0,3.8199038E+3,2.2502563E+1
10932520,28/9/2021,8:56:12 PM,-2.3013147E+1,-5.4196801E+0,3.8216899E+3,2.2458374E+1
10932521,28/9/2021,8:56:12 PM,-2.7935034E+1,-4.2793689E+0,3.8181182E+3,2.2436283E+1
10932522,28/9/2021,8:56:12 PM,-3.2138592E+1,-3.1871047E+0,3.8207971E+3,2.2458374E+1
10932523,28/9/2021,8:56:12 PM,-3.6980663E+1,-1.7753295E+0,3.8190110E+3,2.2436283E+1
10932524,28/9/2021,8:56:12 PM,-4.3232788E+1,-3.0698246E-1,3.8190110E+3,2.2436283E+1
10932525,28/9/2021,8:56:12 PM,-4.7010670E+1,-4.6727481E-1,3.8190110E+3,2.2436283E+1
10932526,28/9/2021,8:56:13 PM,-4.9963802E+1,-2.6986291E+0,3.8190110E+3,2.2458374E+1
10932527,28/9/2021,8:56:13 PM,-5.4433407E+1,-4.8695440E+0,3.8145464E+3,2.2436283E+1
10932528,28/9/2021,8:56:13 PM,-5.6801235E+1,-7.4538798E+0,3.8172253E+3,2.2369999E+1
10932529,28/9/2021,8:56:13 PM,-5.8876408E+1,-9.8525238E+0,3.8172253E+3,2.2369999E+1
10932530,28/9/2021,8:56:13 PM,-5.9009434E+1,-1.4455688E+1,3.8136536E+3,2.2369999E+1
10932531,28/9/2021,8:56:13 PM,-5.7599380E+1,-1.8854086E+1,3.8154395E+3,2.2347908E+1
10932532,28/9/2021,8:56:13 PM,-5.6402164E+1,-2.3307924E+1,3.8136536E+3,2.2347908E+1
10932533,28/9/2021,8:56:13 PM,-5.3502243E+1,-2.8281357E+1,3.8118677E+3,2.2325813E+1
10932534,28/9/2021,8:56:13 PM,-5.0442688E+1,-3.2152573E+1,3.8118677E+3,2.2303719E+1
10932535,28/9/2021,8:56:13 PM,-4.6851040E+1,-3.5862484E+1,3.8136536E+3,2.2303719E+1
10932536,28/9/2021,8:56:14 PM,-4.2567669E+1,-3.9760578E+1,3.8118677E+3,2.2303719E+1
10932537,28/9/2021,8:56:14 PM,-3.8018250E+1,-4.3604908E+1,3.8118677E+3,2.2303719E+1
10932538,28/9/2021,8:56:14 PM,-3.4985302E+1,-4.5755581E+1,3.8118677E+3,2.2303719E+1
10932539,28/9/2021,8:56:14 PM,-3.1420261E+1,-4.7825603E+1,3.8127605E+3,2.2303719E+1
10932540,28/9/2021,8:56:14 PM,-2.8174475E+1,-4.9814976E+1,3.8136536E+3,2.2347908E+1
10932541,28/9/2021,8:56:14 PM,-2.6658003E+1,-5.1938766E+1,3.8118677E+3,2.2414188E+1
10932542,28/9/2021,8:56:14 PM,-2.4503016E+1,-5.3471127E+1,3.8118677E+3,2.2414188E+1
10932543,28/9/2021,8:56:14 PM,-2.1576488E+1,-5.4761528E+1,3.8118677E+3,2.2480469E+1
10932544,28/9/2021,8:56:14 PM,-1.8758682E+1,-5.5245430E+1,3.8118677E+3,2.2502563E+1
10932545,28/9/2021,8:56:14 PM,-1.5608551E+1,-5.5702446E+1,3.8118677E+3,2.2568844E+1
