TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17248662,6/10/2021,4:23:06 AM,2.1862093E+1,1.0612841E+2,3.8568611E+3,0.0000000E+0
17248663,6/10/2021,4:23:06 AM,1.6174740E+1,1.1497021E+2,3.8532898E+3,0.0000000E+0
17248664,6/10/2021,4:23:06 AM,1.4472550E+1,1.2179640E+2,3.8613250E+3,0.0000000E+0
17248665,6/10/2021,4:23:06 AM,9.7343092E+0,1.2494075E+2,3.8595393E+3,0.0000000E+0
17248666,6/10/2021,4:23:07 AM,9.1818218E+0,1.1943142E+2,3.8541826E+3,0.0000000E+0
17248667,6/10/2021,4:23:07 AM,1.6656195E+1,1.0833214E+2,3.8488257E+3,0.0000000E+0
17248668,6/10/2021,4:23:07 AM,2.6356853E+1,9.7609116E+1,3.8506116E+3,0.0000000E+0
17248669,6/10/2021,4:23:07 AM,3.2527180E+1,8.6590469E+1,3.8541826E+3,0.0000000E+0
17248670,6/10/2021,4:23:07 AM,3.9841137E+1,7.3368088E+1,3.8523972E+3,0.0000000E+0
17248671,6/10/2021,4:23:07 AM,4.3484818E+1,5.7538853E+1,3.8506116E+3,0.0000000E+0
17248672,6/10/2021,4:23:07 AM,4.3085876E+1,3.8189030E+1,3.8363269E+3,0.0000000E+0
17248673,6/10/2021,4:23:07 AM,3.9149635E+1,2.2306047E+1,3.8354341E+3,0.0000000E+0
17248674,6/10/2021,4:23:07 AM,3.4149544E+1,1.2856252E+1,3.8443618E+3,0.0000000E+0
17248675,6/10/2021,4:23:07 AM,2.5452581E+1,4.4612226E+0,3.8461475E+3,0.0000000E+0
17248676,6/10/2021,4:23:08 AM,6.8403258E+0,-7.5765748E+0,3.8309702E+3,0.0000000E+0
17248677,6/10/2021,4:23:08 AM,-6.8955750E+0,-2.8540993E+1,3.8291846E+3,0.0000000E+0
17248678,6/10/2021,4:23:08 AM,-2.0984419E+1,-4.1413998E+1,3.8309702E+3,0.0000000E+0
17248679,6/10/2021,4:23:08 AM,-3.2473984E+1,-5.9043842E+1,3.8166853E+3,0.0000000E+0
17248680,6/10/2021,4:23:08 AM,-4.6463596E+1,-7.2346848E+1,3.8238276E+3,0.0000000E+0
17248681,6/10/2021,4:23:08 AM,-5.5639294E+1,-8.7611710E+1,3.8220420E+3,0.0000000E+0
17248682,6/10/2021,4:23:08 AM,-6.3378788E+1,-1.0572529E+2,3.8113286E+3,0.0000000E+0
17248683,6/10/2021,4:23:08 AM,-6.8033127E+1,-1.2553199E+2,3.8006150E+3,0.0000000E+0
17248684,6/10/2021,4:23:08 AM,-7.7660965E+1,-1.3829750E+2,3.8041863E+3,0.0000000E+0
17248685,6/10/2021,4:23:08 AM,-7.8113098E+1,-1.4912802E+2,3.7934729E+3,0.0000000E+0
17248686,6/10/2021,4:23:09 AM,-8.0240791E+1,-1.5213800E+2,3.8113286E+3,0.0000000E+0
17248687,6/10/2021,4:23:09 AM,-8.0001434E+1,-1.5805045E+2,3.7952583E+3,0.0000000E+0
17248688,6/10/2021,4:23:09 AM,-8.4788742E+1,-1.6173228E+2,3.7961511E+3,0.0000000E+0
17248689,6/10/2021,4:23:09 AM,-8.6012177E+1,-1.6189352E+2,3.7916873E+3,0.0000000E+0
17248690,6/10/2021,4:23:09 AM,-8.7448372E+1,-1.5272923E+2,3.8059717E+3,0.0000000E+0
17248691,6/10/2021,4:23:09 AM,-8.2395088E+1,-1.3789436E+2,3.8166853E+3,0.0000000E+0
17248692,6/10/2021,4:23:09 AM,-8.0533356E+1,-1.2781634E+2,3.8077576E+3,0.0000000E+0
17248693,6/10/2021,4:23:09 AM,-8.0879105E+1,-1.2133953E+2,3.8077576E+3,0.0000000E+0
17248694,6/10/2021,4:23:09 AM,-8.5719612E+1,-1.0951463E+2,3.8095432E+3,0.0000000E+0
17248695,6/10/2021,4:23:09 AM,-8.3113182E+1,-9.7259743E+1,3.8220420E+3,0.0000000E+0
17248696,6/10/2021,4:23:10 AM,-8.7129219E+1,-8.4897354E+1,3.8202566E+3,0.0000000E+0
17248697,6/10/2021,4:23:10 AM,-9.4469772E+1,-7.6781181E+1,3.8184709E+3,0.0000000E+0
17248698,6/10/2021,4:23:10 AM,-9.8592186E+1,-7.0411865E+1,3.8113286E+3,0.0000000E+0
17248699,6/10/2021,4:23:10 AM,-1.0380504E+2,-5.9446960E+1,3.8166853E+3,0.0000000E+0
17248700,6/10/2021,4:23:10 AM,-1.0814023E+2,-4.6950199E+1,3.8131143E+3,0.0000000E+0
17248701,6/10/2021,4:23:10 AM,-1.0606573E+2,-3.4023441E+1,3.8211492E+3,0.0000000E+0
17248702,6/10/2021,4:23:10 AM,-1.0364546E+2,-2.2306047E+1,3.8229348E+3,0.0000000E+0
17248703,6/10/2021,4:23:10 AM,-9.5959160E+1,-1.3579349E+1,3.8175781E+3,0.0000000E+0
17248704,6/10/2021,4:23:10 AM,-8.5267479E+1,-7.9567332E+0,3.8202566E+3,0.0000000E+0
17248705,6/10/2021,4:23:10 AM,-6.2979851E+1,-3.8064084E+0,3.8238276E+3,0.0000000E+0
17248706,6/10/2021,4:23:11 AM,-4.1357121E+1,6.3403969E+0,3.8354341E+3,0.0000000E+0
17248707,6/10/2021,4:23:11 AM,-1.7603315E+1,7.8982468E+0,3.8273987E+3,0.0000000E+0
17248708,6/10/2021,4:23:11 AM,5.5652742E+0,1.0487575E+1,3.8256133E+3,0.0000000E+0
17248709,6/10/2021,4:23:11 AM,3.1410137E+1,1.9178040E+1,3.8398979E+3,0.0000000E+0
17248710,6/10/2021,4:23:11 AM,5.7979755E+1,2.8191620E+1,3.8452546E+3,0.0000000E+0
17248711,6/10/2021,4:23:11 AM,7.7767349E+1,3.7597782E+1,3.8452546E+3,0.0000000E+0
17248712,6/10/2021,4:23:11 AM,9.0161186E+1,5.0094547E+1,3.8559683E+3,0.0000000E+0
17248713,6/10/2021,4:23:11 AM,1.0247523E+2,5.9715710E+1,3.8434690E+3,0.0000000E+0
17248714,6/10/2021,4:23:11 AM,1.1681060E+2,7.0411865E+1,3.8506116E+3,0.0000000E+0
17248715,6/10/2021,4:23:11 AM,1.2774165E+2,8.7369835E+1,3.8640032E+3,0.0000000E+0
17248716,6/10/2021,4:23:12 AM,1.2380541E+2,1.0685403E+2,3.8631106E+3,0.0000000E+0
17248717,6/10/2021,4:23:12 AM,1.1891170E+2,1.2206514E+2,3.8640032E+3,0.0000000E+0
17248718,6/10/2021,4:23:12 AM,1.1388502E+2,1.3348692E+2,3.8595393E+3,0.0000000E+0
17248719,6/10/2021,4:23:12 AM,1.1369884E+2,1.4488181E+2,3.8631106E+3,0.0000000E+0
17248720,6/10/2021,4:23:12 AM,1.1885851E+2,1.5130487E+2,3.8702527E+3,0.0000000E+0
17248721,6/10/2021,4:23:12 AM,1.1704996E+2,1.5893730E+2,3.8720386E+3,0.0000000E+0
17248722,6/10/2021,4:23:12 AM,1.0864556E+2,1.6011980E+2,3.8648960E+3,0.0000000E+0
17248723,6/10/2021,4:23:12 AM,1.0742213E+2,1.5614233E+2,3.8675745E+3,0.0000000E+0
17248724,6/10/2021,4:23:12 AM,1.1090623E+2,1.5106300E+2,3.8720386E+3,0.0000000E+0
17248725,6/10/2021,4:23:12 AM,1.1122539E+2,1.4265121E+2,3.8702527E+3,0.0000000E+0
17248726,6/10/2021,4:23:13 AM,1.0212948E+2,1.3380942E+2,3.8738242E+3,0.0000000E+0
17248727,6/10/2021,4:23:13 AM,9.6358101E+1,1.2190389E+2,3.8738242E+3,0.0000000E+0
17248728,6/10/2021,4:23:13 AM,8.4549385E+1,9.7340370E+1,3.8595393E+3,0.0000000E+0
17248729,6/10/2021,4:23:13 AM,5.1357300E+1,6.7616882E+1,3.8345413E+3,0.0000000E+0
17248730,6/10/2021,4:23:13 AM,4.1011372E+1,4.4612095E+1,3.8541826E+3,0.0000000E+0
17248731,6/10/2021,4:23:13 AM,3.4309124E+1,2.3300413E+1,3.8577539E+3,0.0000000E+0
17248732,6/10/2021,4:23:13 AM,-6.0421848E+0,-1.3483644E+1,3.8148999E+3,0.0000000E+0
17248733,6/10/2021,4:23:13 AM,-4.1224140E+1,-4.7729568E+1,3.8006150E+3,0.0000000E+0
17248734,6/10/2021,4:23:13 AM,-6.0772362E+1,-6.8584381E+1,3.8309702E+3,0.0000000E+0
17248735,6/10/2021,4:23:13 AM,-7.1224678E+1,-9.6131004E+1,3.8291846E+3,0.0000000E+0
17248736,6/10/2021,4:23:14 AM,-9.6783646E+1,-1.2953633E+2,3.7782952E+3,0.0000000E+0
17248737,6/10/2021,4:23:14 AM,-1.2447031E+2,-1.4799928E+2,3.8068645E+3,0.0000000E+0
17248738,6/10/2021,4:23:14 AM,-1.4388554E+2,-1.6630099E+2,3.7854375E+3,0.0000000E+0
17248739,6/10/2021,4:23:14 AM,-1.5627939E+2,-1.8828455E+2,3.7827593E+3,0.0000000E+0
17248740,6/10/2021,4:23:14 AM,-1.6681148E+2,-1.9801320E+2,3.7845447E+3,0.0000000E+0
17248741,6/10/2021,4:23:14 AM,-1.7266266E+2,-2.1042160E+2,3.7791880E+3,0.0000000E+0
17248742,6/10/2021,4:23:14 AM,-1.7487015E+2,-2.2114371E+2,3.7738313E+3,0.0000000E+0
17248743,6/10/2021,4:23:14 AM,-1.7518930E+2,-2.2462840E+2,3.7765098E+3,0.0000000E+0
17248744,6/10/2021,4:23:14 AM,-1.7556165E+2,-2.2087566E+2,3.7782952E+3,0.0000000E+0
17248745,6/10/2021,4:23:14 AM,-1.6827428E+2,-2.1068964E+2,3.7809736E+3,0.0000000E+0
17248746,6/10/2021,4:23:15 AM,-1.5444424E+2,-1.9285324E+2,3.7970439E+3,0.0000000E+0
17248747,6/10/2021,4:23:15 AM,-1.3798120E+2,-1.7581465E+2,3.8006150E+3,0.0000000E+0
17248748,6/10/2021,4:23:15 AM,-1.2790122E+2,-1.5737857E+2,3.8015078E+3,0.0000000E+0
17248749,6/10/2021,4:23:15 AM,-1.1657123E+2,-1.3808249E+2,3.8077576E+3,0.0000000E+0
17248750,6/10/2021,4:23:15 AM,-1.0723595E+2,-1.1454021E+2,3.8211492E+3,0.0000000E+0
17248751,6/10/2021,4:23:15 AM,-9.6890030E+1,-1.0075346E+2,3.8202566E+3,0.0000000E+0
17248752,6/10/2021,4:23:15 AM,-9.0799492E+1,-8.7907326E+1,3.8095432E+3,0.0000000E+0
17248753,6/10/2021,4:23:15 AM,-8.6331329E+1,-7.0841858E+1,3.8256133E+3,0.0000000E+0
17248754,6/10/2021,4:23:15 AM,-8.3139786E+1,-5.2325150E+1,3.8202566E+3,0.0000000E+0
17248755,6/10/2021,4:23:15 AM,-7.9575890E+1,-3.5098431E+1,3.8220420E+3,0.0000000E+0
17248756,6/10/2021,4:23:16 AM,-7.4894958E+1,-1.4119014E+1,3.8265059E+3,0.0000000E+0
17248757,6/10/2021,4:23:16 AM,-6.5054359E+1,5.3065577E+0,3.8273987E+3,0.0000000E+0
17248758,6/10/2021,4:23:16 AM,-5.6304195E+1,2.4590403E+1,3.8363269E+3,0.0000000E+0
17248759,6/10/2021,4:23:16 AM,-5.0293449E+1,4.2677113E+1,3.8273987E+3,0.0000000E+0
17248760,6/10/2021,4:23:16 AM,-3.9468788E+1,6.3639427E+1,3.8488257E+3,0.0000000E+0
17248761,6/10/2021,4:23:16 AM,-1.9279196E+1,7.9656776E+1,3.8506116E+3,0.0000000E+0
17248762,6/10/2021,4:23:16 AM,1.5646145E+0,9.0997925E+1,3.8613250E+3,0.0000000E+0
17248763,6/10/2021,4:23:16 AM,1.4106856E+1,9.0245430E+1,3.8381123E+3,0.0000000E+0
17248764,6/10/2021,4:23:16 AM,4.0133694E+1,8.5112358E+1,3.8523972E+3,0.0000000E+0
17248765,6/10/2021,4:23:16 AM,7.3219398E+1,8.7880455E+1,3.8648960E+3,0.0000000E+0
17248766,6/10/2021,4:23:17 AM,8.6145157E+1,8.5811096E+1,3.8470403E+3,0.0000000E+0
17248767,6/10/2021,4:23:17 AM,1.0582635E+2,8.3096748E+1,3.8595393E+3,0.0000000E+0
17248768,6/10/2021,4:23:17 AM,1.2848634E+2,8.7987953E+1,3.8631106E+3,0.0000000E+0
17248769,6/10/2021,4:23:17 AM,1.4266212E+2,8.9976685E+1,3.8702527E+3,0.0000000E+0
17248770,6/10/2021,4:23:17 AM,1.4997609E+2,8.4117981E+1,3.8488257E+3,0.0000000E+0
17248771,6/10/2021,4:23:17 AM,1.5181122E+2,8.4601730E+1,3.8631106E+3,0.0000000E+0
17248772,6/10/2021,4:23:17 AM,1.4867287E+2,8.2747375E+1,3.8684673E+3,0.0000000E+0
17248773,6/10/2021,4:23:17 AM,1.4250255E+2,7.2346848E+1,3.8497185E+3,0.0000000E+0
17248774,6/10/2021,4:23:17 AM,1.3617264E+2,6.1731316E+1,3.8586465E+3,0.0000000E+0
17248775,6/10/2021,4:23:17 AM,1.2157132E+2,5.6248863E+1,3.8497185E+3,0.0000000E+0
17248776,6/10/2021,4:23:18 AM,9.9921997E+1,5.4367634E+1,3.8550754E+3,0.0000000E+0
17248777,6/10/2021,4:23:18 AM,8.2421684E+1,4.5257088E+1,3.8434690E+3,0.0000000E+0
17248778,6/10/2021,4:23:18 AM,7.2527893E+1,2.7734747E+1,3.8452546E+3,0.0000000E+0
17248779,6/10/2021,4:23:18 AM,6.5825645E+1,1.1955038E+1,3.8363269E+3,0.0000000E+0
17248780,6/10/2021,4:23:18 AM,5.4681828E+1,2.4395166E-1,3.8381123E+3,0.0000000E+0
17248781,6/10/2021,4:23:18 AM,4.4867821E+1,-1.2481410E+1,3.8300774E+3,0.0000000E+0
17248782,6/10/2021,4:23:18 AM,4.1303928E+1,-2.3837908E+1,3.8398979E+3,0.0000000E+0
17248783,6/10/2021,4:23:18 AM,2.3777021E+1,-3.9747765E+1,3.8211492E+3,0.0000000E+0
17248784,6/10/2021,4:23:18 AM,3.9032180E+0,-5.4367634E+1,3.8140071E+3,0.0000000E+0
17248785,6/10/2021,4:23:18 AM,1.8917972E+0,-6.5305656E+1,3.8238276E+3,0.0000000E+0
17248786,6/10/2021,4:23:19 AM,-1.3849029E+1,-7.0841858E+1,3.8113286E+3,0.0000000E+0
17248787,6/10/2021,4:23:19 AM,-3.7740036E+1,-7.1244980E+1,3.8166853E+3,0.0000000E+0
17248788,6/10/2021,4:23:19 AM,-5.3511593E+1,-7.1056854E+1,3.8113286E+3,0.0000000E+0
17248789,6/10/2021,4:23:19 AM,-7.1756599E+1,-6.6380646E+1,3.8166853E+3,0.0000000E+0
17248790,6/10/2021,4:23:19 AM,-8.2980209E+1,-6.4257545E+1,3.8095432E+3,0.0000000E+0
17248791,6/10/2021,4:23:19 AM,-1.0037414E+2,-5.4717003E+1,3.8166853E+3,0.0000000E+0
17248792,6/10/2021,4:23:19 AM,-1.1691698E+2,-4.4531471E+1,3.8148999E+3,0.0000000E+0
17248793,6/10/2021,4:23:19 AM,-1.2816718E+2,-3.4184692E+1,3.8202566E+3,0.0000000E+0
17248794,6/10/2021,4:23:19 AM,-1.3835353E+2,-2.6498508E+1,3.8229348E+3,0.0000000E+0
17248795,6/10/2021,4:23:19 AM,-1.4417810E+2,-2.1231058E+1,3.8220420E+3,0.0000000E+0
17248796,6/10/2021,4:23:20 AM,-1.4630580E+2,-2.0720436E+1,3.8184709E+3,0.0000000E+0
17248797,6/10/2021,4:23:20 AM,-1.4782179E+2,-1.9603392E+1,3.8238276E+3,0.0000000E+0
17248798,6/10/2021,4:23:20 AM,-1.4215678E+2,-2.2467297E+1,3.8238276E+3,0.0000000E+0
17248799,6/10/2021,4:23:20 AM,-1.3649179E+2,-2.5638517E+1,3.8157925E+3,0.0000000E+0
17248800,6/10/2021,4:23:20 AM,-1.2582671E+2,-2.9105360E+1,3.8291846E+3,0.0000000E+0
17248801,6/10/2021,4:23:20 AM,-1.1736912E+2,-3.2921577E+1,3.8140071E+3,0.0000000E+0
17248802,6/10/2021,4:23:20 AM,-1.0415079E+2,-3.9371521E+1,3.8256133E+3,0.0000000E+0
17248803,6/10/2021,4:23:20 AM,-9.4522964E+1,-4.3295235E+1,3.8131143E+3,0.0000000E+0
17248804,6/10/2021,4:23:20 AM,-8.7847313E+1,-4.2032120E+1,3.8220420E+3,0.0000000E+0
17248805,6/10/2021,4:23:20 AM,-7.9203545E+1,-3.9317768E+1,3.8238276E+3,0.0000000E+0
17248806,6/10/2021,4:23:21 AM,-7.0293808E+1,-3.8941525E+1,3.8238276E+3,0.0000000E+0
17248807,6/10/2021,4:23:21 AM,-6.6171394E+1,-3.9102768E+1,3.8175781E+3,0.0000000E+0
17248808,6/10/2021,4:23:21 AM,-5.6889317E+1,-3.9156521E+1,3.8211492E+3,0.0000000E+0
17248809,6/10/2021,4:23:21 AM,-4.4628456E+1,-3.7651535E+1,3.8229348E+3,0.0000000E+0
17248810,6/10/2021,4:23:21 AM,-2.8590937E+1,-3.4507187E+1,3.8309702E+3,0.0000000E+0
17248811,6/10/2021,4:23:21 AM,-1.3867445E+1,-3.2948452E+1,3.8309702E+3,0.0000000E+0
17248812,6/10/2021,4:23:21 AM,5.4123778E+0,-3.7570911E+1,3.8238276E+3,0.0000000E+0
17248813,6/10/2021,4:23:21 AM,2.5160025E+1,-3.9371521E+1,3.8381123E+3,0.0000000E+0
17248814,6/10/2021,4:23:21 AM,4.6171036E+1,-3.8592152E+1,3.8309702E+3,0.0000000E+0
17248815,6/10/2021,4:23:21 AM,6.5134148E+1,-3.8215904E+1,3.8434690E+3,0.0000000E+0
17248816,6/10/2021,4:23:22 AM,7.8432251E+1,-4.0365883E+1,3.8363269E+3,0.0000000E+0
17248817,6/10/2021,4:23:22 AM,9.0666512E+1,-4.2515865E+1,3.8381123E+3,0.0000000E+0
17248818,6/10/2021,4:23:22 AM,1.0002838E+2,-4.3268356E+1,3.8398979E+3,0.0000000E+0
17248819,6/10/2021,4:23:22 AM,1.0016136E+2,-4.1870869E+1,3.8363269E+3,0.0000000E+0
17248820,6/10/2021,4:23:22 AM,9.9921997E+1,-3.7275288E+1,3.8434690E+3,0.0000000E+0
17248821,6/10/2021,4:23:22 AM,9.4576157E+1,-3.3727821E+1,3.8363269E+3,0.0000000E+0
17248822,6/10/2021,4:23:22 AM,8.2448280E+1,-2.9212862E+1,3.8345413E+3,0.0000000E+0
17248823,6/10/2021,4:23:22 AM,6.9495926E+1,-2.4482903E+1,3.8309702E+3,0.0000000E+0
17248824,6/10/2021,4:23:22 AM,5.6144619E+1,-1.8114660E+1,3.8309702E+3,0.0000000E+0
17248825,6/10/2021,4:23:22 AM,4.0506042E+1,-8.6133690E+0,3.8345413E+3,0.0000000E+0
17248826,6/10/2021,4:23:23 AM,2.4681293E+1,8.9022356E-1,3.8327556E+3,0.0000000E+0
17248827,6/10/2021,4:23:23 AM,1.3970050E+1,9.1424007E+0,3.8354341E+3,0.0000000E+0
17248828,6/10/2021,4:23:23 AM,8.4136009E+0,1.6123484E+1,3.8363269E+3,0.0000000E+0
17248829,6/10/2021,4:23:23 AM,2.9335530E+0,2.1956676E+1,3.8363269E+3,0.0000000E+0
17248830,6/10/2021,4:23:23 AM,-3.8501401E+0,2.8218494E+1,3.8327556E+3,0.0000000E+0
17248831,6/10/2021,4:23:23 AM,-6.7561374E+0,3.5179054E+1,3.8488257E+3,0.0000000E+0
17248832,6/10/2021,4:23:23 AM,-1.1636447E+1,4.0446510E+1,3.8452546E+3,0.0000000E+0
17248833,6/10/2021,4:23:23 AM,-2.0266319E+1,4.1843994E+1,3.8416836E+3,0.0000000E+0
17248834,6/10/2021,4:23:23 AM,-2.5931314E+1,4.0822754E+1,3.8452546E+3,0.0000000E+0
17248835,6/10/2021,4:23:23 AM,-3.7287899E+1,4.0070263E+1,3.8398979E+3,0.0000000E+0
17248836,6/10/2021,4:23:24 AM,-4.9096619E+1,3.4077194E+1,3.8381123E+3,0.0000000E+0
17248837,6/10/2021,4:23:24 AM,-5.6995697E+1,2.7009130E+1,3.8398979E+3,0.0000000E+0
17248838,6/10/2021,4:23:24 AM,-6.6995872E+1,1.7816914E+1,3.8309702E+3,0.0000000E+0
17248839,6/10/2021,4:23:24 AM,-7.4283241E+1,4.7934332E+0,3.8282915E+3,0.0000000E+0
17248840,6/10/2021,4:23:24 AM,-7.9230141E+1,-9.9877863E+0,3.8220420E+3,0.0000000E+0
17248841,6/10/2021,4:23:24 AM,-8.5267479E+1,-2.2870419E+1,3.8175781E+3,0.0000000E+0
17248842,6/10/2021,4:23:24 AM,-8.8937759E+1,-3.2706581E+1,3.8166853E+3,0.0000000E+0
17248843,6/10/2021,4:23:24 AM,-9.0772896E+1,-4.1870869E+1,3.8157925E+3,0.0000000E+0
17248844,6/10/2021,4:23:24 AM,-9.0134590E+1,-5.1357658E+1,3.8148999E+3,0.0000000E+0
17248845,6/10/2021,4:23:24 AM,-8.9762245E+1,-5.9339462E+1,3.8068645E+3,0.0000000E+0
17248846,6/10/2021,4:23:25 AM,-8.7661140E+1,-6.3128803E+1,3.8131143E+3,0.0000000E+0
17248847,6/10/2021,4:23:25 AM,-8.2820625E+1,-6.3693172E+1,3.8131143E+3,0.0000000E+0
17248848,6/10/2021,4:23:25 AM,-7.5081123E+1,-6.4499413E+1,3.8131143E+3,0.0000000E+0
17248849,6/10/2021,4:23:25 AM,-6.5506493E+1,-6.5843155E+1,3.8220420E+3,0.0000000E+0
17248850,6/10/2021,4:23:25 AM,-5.7447834E+1,-6.7025642E+1,3.8175781E+3,0.0000000E+0
17248851,6/10/2021,4:23:25 AM,-4.7554043E+1,-6.8423126E+1,3.8184709E+3,0.0000000E+0
17248852,6/10/2021,4:23:25 AM,-3.5107010E+1,-7.0895607E+1,3.8202566E+3,0.0000000E+0
17248853,6/10/2021,4:23:25 AM,-2.1675920E+1,-7.0519363E+1,3.8184709E+3,0.0000000E+0
17248854,6/10/2021,4:23:25 AM,-6.9745016E+0,-6.5493782E+1,3.8291846E+3,0.0000000E+0
17248855,6/10/2021,4:23:25 AM,6.8140168E+0,-6.2886929E+1,3.8256133E+3,0.0000000E+0
17248856,6/10/2021,4:23:26 AM,1.8284716E+1,-6.1946312E+1,3.8184709E+3,0.0000000E+0
17248857,6/10/2021,4:23:26 AM,3.1676098E+1,-5.8130096E+1,3.8273987E+3,0.0000000E+0
17248858,6/10/2021,4:23:26 AM,3.8325153E+1,-4.9234554E+1,3.8148999E+3,0.0000000E+0
17248859,6/10/2021,4:23:26 AM,4.3724186E+1,-3.1980959E+1,3.8327556E+3,0.0000000E+0
17248860,6/10/2021,4:23:26 AM,4.9601948E+1,-1.3470352E+1,3.8363269E+3,0.0000000E+0
17248861,6/10/2021,4:23:26 AM,5.1437088E+1,3.0859528E+0,3.8345413E+3,0.0000000E+0
17248862,6/10/2021,4:23:26 AM,4.9468967E+1,2.3219790E+1,3.8390051E+3,0.0000000E+0
17248863,6/10/2021,4:23:26 AM,4.5585922E+1,4.5364590E+1,3.8381123E+3,0.0000000E+0
17248864,6/10/2021,4:23:26 AM,4.6835941E+1,6.6810646E+1,3.8523972E+3,0.0000000E+0
17248865,6/10/2021,4:23:26 AM,4.7181694E+1,8.8283577E+1,3.8559683E+3,0.0000000E+0
17248866,6/10/2021,4:23:27 AM,4.8963642E+1,1.0494592E+2,3.8631106E+3,0.0000000E+0
17248867,6/10/2021,4:23:27 AM,5.0692394E+1,1.1808768E+2,3.8666816E+3,0.0000000E+0
17248868,6/10/2021,4:23:27 AM,5.2687111E+1,1.2096328E+2,3.8613250E+3,0.0000000E+0
17248869,6/10/2021,4:23:27 AM,5.5692482E+1,1.2096328E+2,3.8648960E+3,0.0000000E+0
17248870,6/10/2021,4:23:27 AM,5.7235065E+1,1.2034516E+2,3.8631106E+3,0.0000000E+0
17248871,6/10/2021,4:23:27 AM,5.9203186E+1,1.1569582E+2,3.8702527E+3,0.0000000E+0
17248872,6/10/2021,4:23:27 AM,5.6862717E+1,1.0465030E+2,3.8613250E+3,0.0000000E+0
17248873,6/10/2021,4:23:27 AM,5.1836033E+1,8.6509842E+1,3.8541826E+3,0.0000000E+0
17248874,6/10/2021,4:23:27 AM,4.2766724E+1,6.9578743E+1,3.8506116E+3,0.0000000E+0
17248875,6/10/2021,4:23:27 AM,3.1968657E+1,5.5362000E+1,3.8452546E+3,0.0000000E+0
17248876,6/10/2021,4:23:28 AM,2.0425898E+1,4.0285259E+1,3.8452546E+3,0.0000000E+0
17248877,6/10/2021,4:23:28 AM,7.8111258E+0,2.0801062E+1,3.8434690E+3,0.0000000E+0
17248878,6/10/2021,4:23:28 AM,-1.1689064E+1,1.5986115E+0,3.8273987E+3,0.0000000E+0
17248879,6/10/2021,4:23:28 AM,-2.9442017E+1,-1.9034483E+1,3.8273987E+3,0.0000000E+0
17248880,6/10/2021,4:23:28 AM,-4.2527355E+1,-3.8592152E+1,3.8273987E+3,0.0000000E+0
17248881,6/10/2021,4:23:28 AM,-5.4442459E+1,-5.8479469E+1,3.8211492E+3,0.0000000E+0
17248882,6/10/2021,4:23:28 AM,-6.8245895E+1,-7.9011780E+1,3.8113286E+3,0.0000000E+0
17248883,6/10/2021,4:23:28 AM,-8.2155724E+1,-9.8952850E+1,3.8077576E+3,0.0000000E+0
17248884,6/10/2021,4:23:28 AM,-9.0427147E+1,-1.1392209E+2,3.8095432E+3,0.0000000E+0
17248885,6/10/2021,4:23:28 AM,-9.7288971E+1,-1.3190131E+2,3.8032935E+3,0.0000000E+0
17248886,6/10/2021,4:23:29 AM,-1.0010817E+2,-1.4730054E+2,3.8024006E+3,0.0000000E+0
17248887,6/10/2021,4:23:29 AM,-1.0449655E+2,-1.6138290E+2,3.7934729E+3,0.0000000E+0
17248888,6/10/2021,4:23:29 AM,-1.0840619E+2,-1.7140720E+2,3.7899016E+3,0.0000000E+0
17248889,6/10/2021,4:23:29 AM,-1.1069347E+2,-1.7503529E+2,3.7970439E+3,0.0000000E+0
17248890,6/10/2021,4:23:29 AM,-1.1130518E+2,-1.7683589E+2,3.7934729E+3,0.0000000E+0
17248891,6/10/2021,4:23:29 AM,-1.1332650E+2,-1.7455154E+2,3.7925801E+3,0.0000000E+0
17248892,6/10/2021,4:23:29 AM,-1.1170412E+2,-1.6681161E+2,3.7988296E+3,0.0000000E+0
17248893,6/10/2021,4:23:29 AM,-1.0931047E+2,-1.5538985E+2,3.8006150E+3,0.0000000E+0
17248894,6/10/2021,4:23:29 AM,-1.0439017E+2,-1.4549994E+2,3.8006150E+3,0.0000000E+0
17248895,6/10/2021,4:23:29 AM,-9.9496460E+1,-1.3243880E+2,3.8131143E+3,0.0000000E+0
17248896,6/10/2021,4:23:30 AM,-9.2129303E+1,-1.2268327E+2,3.8104358E+3,0.0000000E+0
17248897,6/10/2021,4:23:30 AM,-8.4443001E+1,-1.1660957E+2,3.8095432E+3,0.0000000E+0
17248898,6/10/2021,4:23:30 AM,-7.7900330E+1,-1.0970275E+2,3.8095432E+3,0.0000000E+0
17248899,6/10/2021,4:23:30 AM,-7.2873642E+1,-9.8280983E+1,3.8131143E+3,0.0000000E+0
17248900,6/10/2021,4:23:30 AM,-6.5692657E+1,-8.5192978E+1,3.8157925E+3,0.0000000E+0
17248901,6/10/2021,4:23:30 AM,-6.0346825E+1,-7.0546234E+1,3.8202566E+3,0.0000000E+0
17248902,6/10/2021,4:23:30 AM,-5.5160561E+1,-5.6544491E+1,3.8113286E+3,0.0000000E+0
17248903,6/10/2021,4:23:30 AM,-4.5532730E+1,-3.7732159E+1,3.8247205E+3,0.0000000E+0
17248904,6/10/2021,4:23:30 AM,-3.8138981E+1,-1.5512041E+1,3.8256133E+3,0.0000000E+0
