TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20038678,9/10/2021,9:53:08 AM,-1.8409529E+1,-5.2272434E+1,3.8534204E+3,2.2237438E+1
20038679,9/10/2021,9:53:08 AM,-1.9062031E+1,-5.5631847E+1,3.8507419E+3,2.2259533E+1
20038680,9/10/2021,9:53:08 AM,-2.2341267E+1,-5.7378746E+1,3.8453853E+3,2.2281624E+1
20038681,9/10/2021,9:53:08 AM,-2.4176443E+1,-5.7593746E+1,3.8489565E+3,2.2303719E+1
20038682,9/10/2021,9:53:08 AM,-2.6543552E+1,-5.4207458E+1,3.8525276E+3,2.2281624E+1
20038683,9/10/2021,9:53:08 AM,-2.9283016E+1,-5.0525543E+1,3.8489565E+3,2.2281624E+1
20038684,9/10/2021,9:53:08 AM,-2.9389404E+1,-4.7354259E+1,3.8498491E+3,2.2281624E+1
20038685,9/10/2021,9:53:08 AM,-3.0612856E+1,-4.3457340E+1,3.8489565E+3,2.2347908E+1
20038686,9/10/2021,9:53:09 AM,-3.3432110E+1,-3.8377911E+1,3.8453853E+3,2.2392094E+1
20038687,9/10/2021,9:53:09 AM,-3.1942694E+1,-3.1847218E+1,3.8552061E+3,2.2392094E+1
20038688,9/10/2021,9:53:09 AM,-3.1011806E+1,-2.5665899E+1,3.8525276E+3,2.2414188E+1
20038689,9/10/2021,9:53:09 AM,-3.1144789E+1,-1.9928976E+1,3.8525276E+3,2.2414188E+1
20038690,9/10/2021,9:53:09 AM,-2.9548985E+1,-1.4473498E+1,3.8560989E+3,2.2458374E+1
20038691,9/10/2021,9:53:09 AM,-2.6304182E+1,-8.5979605E+0,3.8543132E+3,2.2458374E+1
20038692,9/10/2021,9:53:09 AM,-2.5878633E+1,1.0061038E+0,3.8596704E+3,2.2502563E+1
20038693,9/10/2021,9:53:09 AM,-2.6463764E+1,9.2546377E+0,3.8614561E+3,2.2568844E+1
20038694,9/10/2021,9:53:09 AM,-2.6064814E+1,1.6278698E+1,3.8614561E+3,2.2590939E+1
20038695,9/10/2021,9:53:09 AM,-2.5266911E+1,2.2843996E+1,3.8641343E+3,2.2568844E+1
20038696,9/10/2021,9:53:10 AM,-2.6410570E+1,3.0879707E+1,3.8632415E+3,2.2590939E+1
20038697,9/10/2021,9:53:10 AM,-2.7607424E+1,3.9829178E+1,3.8650271E+3,2.2613033E+1
20038698,9/10/2021,9:53:10 AM,-3.2128868E+1,4.7219883E+1,3.8677056E+3,2.2635124E+1
20038699,9/10/2021,9:53:10 AM,-3.5107708E+1,5.2675568E+1,3.8668127E+3,2.2635124E+1
20038700,9/10/2021,9:53:10 AM,-3.4362995E+1,5.6894985E+1,3.8677056E+3,2.2657219E+1
20038701,9/10/2021,9:53:10 AM,-3.3831062E+1,5.8695633E+1,3.8650271E+3,2.2679314E+1
20038702,9/10/2021,9:53:10 AM,-3.1889500E+1,5.8937511E+1,3.8694912E+3,2.2679314E+1
20038703,9/10/2021,9:53:10 AM,-2.7075489E+1,5.6921864E+1,3.8668127E+3,2.2723499E+1
20038704,9/10/2021,9:53:10 AM,-2.3697702E+1,5.6411232E+1,3.8668127E+3,2.2723499E+1
20038705,9/10/2021,9:53:10 AM,-1.9782942E+1,5.3024944E+1,3.8650271E+3,2.2789783E+1
20038706,9/10/2021,9:53:11 AM,-1.3276330E+1,4.7757389E+1,3.8650271E+3,2.2856064E+1
20038707,9/10/2021,9:53:11 AM,-6.8381257E+0,4.2731709E+1,3.8614561E+3,2.2856064E+1
20038708,9/10/2021,9:53:11 AM,-1.1334294E+0,3.9909805E+1,3.8668127E+3,2.2878159E+1
20038709,9/10/2021,9:53:11 AM,4.6138611E+0,3.7437275E+1,3.8650271E+3,2.2878159E+1
20038710,9/10/2021,9:53:11 AM,1.0182203E+1,3.4239120E+1,3.8668127E+3,2.2900253E+1
20038711,9/10/2021,9:53:11 AM,1.5202267E+1,2.9589691E+1,3.8650271E+3,2.2900253E+1
20038712,9/10/2021,9:53:11 AM,1.5986322E+1,2.8272806E+1,3.8668127E+3,2.2900253E+1
20038713,9/10/2021,9:53:11 AM,1.5754788E+1,2.5907780E+1,3.8659199E+3,2.2900253E+1
20038714,9/10/2021,9:53:11 AM,1.8254295E+1,2.2736494E+1,3.8685984E+3,2.2900253E+1
20038715,9/10/2021,9:53:11 AM,1.9198847E+1,1.9639189E+1,3.8668127E+3,2.2878159E+1
20038716,9/10/2021,9:53:12 AM,2.2314671E+1,1.3149509E+1,3.8632415E+3,2.2856064E+1
20038717,9/10/2021,9:53:12 AM,2.4203039E+1,7.5717349E+0,3.8632415E+3,2.2856064E+1
20038718,9/10/2021,9:53:12 AM,1.9732952E+1,5.8117318E+0,3.8650271E+3,2.2856064E+1
20038719,9/10/2021,9:53:12 AM,1.5865294E+1,1.9615906E+0,3.8668127E+3,2.2856064E+1
20038720,9/10/2021,9:53:12 AM,1.2855361E+1,-4.3763490E+0,3.8605632E+3,2.2833969E+1
20038721,9/10/2021,9:53:12 AM,1.1663490E+1,-1.4537305E+1,3.8605632E+3,2.2811878E+1
20038722,9/10/2021,9:53:12 AM,1.1416170E+1,-2.7547171E+1,3.8498491E+3,2.2767689E+1
20038723,9/10/2021,9:53:12 AM,7.7458410E+0,-3.2357849E+1,3.8587776E+3,2.2679314E+1
20038724,9/10/2021,9:53:12 AM,3.2082298E+0,-3.7356651E+1,3.8516348E+3,2.2679314E+1
20038725,9/10/2021,9:53:12 AM,1.5815330E+0,-4.2919838E+1,3.8543132E+3,2.2723499E+1
20038726,9/10/2021,9:53:13 AM,3.8365643E+0,-4.8348644E+1,3.8534204E+3,2.2723499E+1
20038727,9/10/2021,9:53:13 AM,4.0988326E+0,-5.3374325E+1,3.8480637E+3,2.2679314E+1
20038728,9/10/2021,9:53:13 AM,9.1307700E-2,-5.3481827E+1,3.8489565E+3,2.2613033E+1
20038729,9/10/2021,9:53:13 AM,-4.5948443E+0,-5.0095539E+1,3.8543132E+3,2.2613033E+1
20038730,9/10/2021,9:53:13 AM,-1.0311126E+1,-4.6655502E+1,3.8525276E+3,2.2546749E+1
20038731,9/10/2021,9:53:13 AM,-1.4973364E+1,-4.3967976E+1,3.8534204E+3,2.2480469E+1
20038732,9/10/2021,9:53:13 AM,-1.6088934E+1,-4.2919838E+1,3.8525276E+3,2.2502563E+1
20038733,9/10/2021,9:53:13 AM,-1.9335661E+1,-3.9694801E+1,3.8507419E+3,2.2480469E+1
20038734,9/10/2021,9:53:13 AM,-2.3777493E+1,-3.4588497E+1,3.8560989E+3,2.2480469E+1
20038735,9/10/2021,9:53:13 AM,-2.5719053E+1,-3.0476576E+1,3.8560989E+3,2.2414188E+1
20038736,9/10/2021,9:53:14 AM,-2.5266911E+1,-2.7869675E+1,3.8578848E+3,2.2392094E+1
20038737,9/10/2021,9:53:14 AM,-2.2766815E+1,-2.8272806E+1,3.8534204E+3,2.2369999E+1
20038738,9/10/2021,9:53:14 AM,-2.0479496E+1,-2.7977175E+1,3.8543132E+3,2.2281624E+1
20038739,9/10/2021,9:53:14 AM,-1.8769983E+1,-2.6095905E+1,3.8552061E+3,2.2281624E+1
20038740,9/10/2021,9:53:14 AM,-2.0011845E+1,-2.1553982E+1,3.8569917E+3,2.2237438E+1
20038741,9/10/2021,9:53:14 AM,-1.9619818E+1,-1.8767162E+1,3.8569917E+3,2.2193249E+1
20038742,9/10/2021,9:53:14 AM,-2.0958237E+1,-1.5342866E+1,3.8543132E+3,2.2193249E+1
20038743,9/10/2021,9:53:14 AM,-2.2500849E+1,-9.8076296E+0,3.8578848E+3,2.2149063E+1
20038744,9/10/2021,9:53:14 AM,-2.7341455E+1,-2.6381395E+0,3.8578848E+3,2.2149063E+1
20038745,9/10/2021,9:53:14 AM,-3.3245934E+1,4.8783565E+0,3.8587776E+3,2.2126968E+1
20038746,9/10/2021,9:53:15 AM,-3.8432301E+1,1.2960748E+1,3.8623486E+3,2.2104874E+1
20038747,9/10/2021,9:53:15 AM,-4.1969666E+1,1.7565468E+1,3.8596704E+3,2.2126968E+1
20038748,9/10/2021,9:53:15 AM,-4.6304939E+1,2.1795860E+1,3.8614561E+3,2.2193249E+1
20038749,9/10/2021,9:53:15 AM,-4.9682720E+1,2.3730881E+1,3.8596704E+3,2.2193249E+1
20038750,9/10/2021,9:53:15 AM,-5.0932770E+1,2.7117168E+1,3.8632415E+3,2.2171154E+1
20038751,9/10/2021,9:53:15 AM,-4.8858223E+1,2.8971561E+1,3.8668127E+3,2.2149063E+1
20038752,9/10/2021,9:53:15 AM,-4.6331532E+1,2.6902164E+1,3.8623486E+3,2.2171154E+1
20038753,9/10/2021,9:53:15 AM,-4.2607990E+1,2.2360241E+1,3.8623486E+3,2.2215343E+1
20038754,9/10/2021,9:53:15 AM,-3.8219524E+1,1.7849939E+1,3.8605632E+3,2.2215343E+1
20038755,9/10/2021,9:53:15 AM,-3.5267288E+1,1.3830113E+1,3.8614561E+3,2.2237438E+1
20038756,9/10/2021,9:53:16 AM,-3.0187307E+1,9.4646692E+0,3.8614561E+3,2.2281624E+1
20038757,9/10/2021,9:53:16 AM,-2.4974344E+1,2.3691211E+0,3.8596704E+3,2.2281624E+1
20038758,9/10/2021,9:53:16 AM,-2.0718866E+1,-3.5588863E+0,3.8569917E+3,2.2303719E+1
20038759,9/10/2021,9:53:16 AM,-1.7449192E+1,-8.7495012E+0,3.8560989E+3,2.2325813E+1
20038760,9/10/2021,9:53:16 AM,-1.5315402E+1,-1.3753015E+1,3.8552061E+3,2.2502563E+1
20038761,9/10/2021,9:53:16 AM,-1.1050453E+1,-1.7895136E+1,3.8543132E+3,2.2590939E+1
20038762,9/10/2021,9:53:16 AM,-7.0512414E+0,-2.0747723E+1,3.8569917E+3,2.2590939E+1
20038763,9/10/2021,9:53:16 AM,-4.9173312E+0,-2.2655869E+1,3.8534204E+3,2.2723499E+1
20038764,9/10/2021,9:53:16 AM,-1.3382120E+0,-2.5558399E+1,3.8543132E+3,2.2745594E+1
20038765,9/10/2021,9:53:16 AM,4.6138611E+0,-2.8030926E+1,3.8543132E+3,2.2833969E+1
20038766,9/10/2021,9:53:17 AM,7.4932599E+0,-2.5719650E+1,3.8596704E+3,2.2922344E+1
20038767,9/10/2021,9:53:17 AM,9.1613512E+0,-2.6337784E+1,3.8543132E+3,2.2944439E+1
20038768,9/10/2021,9:53:17 AM,1.3421038E+1,-2.8702808E+1,3.8525276E+3,2.2966534E+1
20038769,9/10/2021,9:53:17 AM,1.6128399E+1,-2.3327751E+1,3.8632415E+3,2.2988628E+1
20038770,9/10/2021,9:53:17 AM,1.7270279E+1,-2.1419605E+1,3.8560989E+3,2.3077003E+1
20038771,9/10/2021,9:53:17 AM,1.8112219E+1,-2.2333364E+1,3.8507419E+3,2.3121189E+1
20038772,9/10/2021,9:53:17 AM,1.4773403E+1,-1.3383467E+1,3.8596704E+3,2.3121189E+1
20038773,9/10/2021,9:53:17 AM,9.0955753E+0,-2.8022726E+0,3.8614561E+3,2.3121189E+1
20038774,9/10/2021,9:53:17 AM,6.6065922E+0,2.2177987E+0,3.8578848E+3,2.3121189E+1
20038775,9/10/2021,9:53:17 AM,2.7098410E+0,1.1729808E+1,3.8623486E+3,2.3143284E+1
20038776,9/10/2021,9:53:18 AM,-5.5615129E+0,2.1150852E+1,3.8596704E+3,2.3143284E+1
20038777,9/10/2021,9:53:18 AM,-9.6533604E+0,2.9025312E+1,3.8614561E+3,2.3121189E+1
20038778,9/10/2021,9:53:18 AM,-1.4312968E+1,3.9882931E+1,3.8650271E+3,2.3077003E+1
20038779,9/10/2021,9:53:18 AM,-1.8154316E+1,5.0444920E+1,3.8685984E+3,2.3077003E+1
20038780,9/10/2021,9:53:18 AM,-1.8517403E+1,5.7943123E+1,3.8685984E+3,2.3010719E+1
20038781,9/10/2021,9:53:18 AM,-2.0426302E+1,6.4823204E+1,3.8677056E+3,2.2966534E+1
20038782,9/10/2021,9:53:18 AM,-2.1889122E+1,7.0870140E+1,3.8721699E+3,2.2944439E+1
20038783,9/10/2021,9:53:18 AM,-1.9254099E+1,7.6648331E+1,3.8721699E+3,2.2811878E+1
20038784,9/10/2021,9:53:18 AM,-1.8122744E+1,8.1270874E+1,3.8775266E+3,2.2789783E+1
20038785,9/10/2021,9:53:18 AM,-1.5120703E+1,7.8825226E+1,3.8739553E+3,2.2701408E+1
20038786,9/10/2021,9:53:19 AM,-8.4772758E+0,7.2509529E+1,3.8712771E+3,2.2568844E+1
20038787,9/10/2021,9:53:19 AM,-4.2565103E+0,6.8505112E+1,3.8721699E+3,2.2524658E+1
20038788,9/10/2021,9:53:19 AM,-1.0590110E+0,6.2673176E+1,3.8721699E+3,2.2414188E+1
20038789,9/10/2021,9:53:19 AM,4.9965663E+0,5.5336220E+1,3.8721699E+3,2.2392094E+1
20038790,9/10/2021,9:53:19 AM,8.4246550E+0,5.0283665E+1,3.8748481E+3,2.2281624E+1
20038791,9/10/2021,9:53:19 AM,1.1303035E+1,4.0366684E+1,3.8677056E+3,2.2149063E+1
20038792,9/10/2021,9:53:19 AM,1.6596727E+1,2.6472160E+1,3.8614561E+3,2.2149063E+1
20038793,9/10/2021,9:53:19 AM,1.6836155E+1,1.8958582E+1,3.8685984E+3,2.2082779E+1
20038794,9/10/2021,9:53:19 AM,1.5986322E+1,9.7597742E+0,3.8650271E+3,2.2060688E+1
20038795,9/10/2021,9:53:19 AM,1.9846087E+1,-4.4708257E+0,3.8632415E+3,2.2038593E+1
20038796,9/10/2021,9:53:20 AM,2.3963669E+1,-1.9136709E+1,3.8596704E+3,2.2016499E+1
20038797,9/10/2021,9:53:20 AM,2.7793600E+1,-3.5690384E+1,3.8596704E+3,2.2016499E+1
20038798,9/10/2021,9:53:20 AM,2.6729731E+1,-4.8644272E+1,3.8560989E+3,2.2016499E+1
20038799,9/10/2021,9:53:20 AM,2.2899799E+1,-6.1221909E+1,3.8534204E+3,2.2016499E+1
20038800,9/10/2021,9:53:20 AM,1.6888775E+1,-7.1165764E+1,3.8525276E+3,2.2060688E+1
20038801,9/10/2021,9:53:20 AM,1.3678883E+1,-8.2775894E+1,3.8543132E+3,2.2104874E+1
20038802,9/10/2021,9:53:20 AM,9.7796516E+0,-9.5487900E+1,3.8400281E+3,2.2104874E+1
20038803,9/10/2021,9:53:20 AM,-1.3155171E+0,-1.0164234E+2,3.8453853E+3,2.2126968E+1
20038804,9/10/2021,9:53:20 AM,-1.4549763E+1,-1.0481363E+2,3.8391353E+3,2.2149063E+1
20038805,9/10/2021,9:53:20 AM,-2.3644508E+1,-1.0758178E+2,3.8453853E+3,2.2303719E+1
20038806,9/10/2021,9:53:21 AM,-3.4469383E+1,-1.0927493E+2,3.8364570E+3,2.2414188E+1
20038807,9/10/2021,9:53:21 AM,-4.5613422E+1,-1.1174745E+2,3.8328857E+3,2.2414188E+1
20038808,9/10/2021,9:53:21 AM,-5.2501980E+1,-1.0854929E+2,3.8364570E+3,2.2524658E+1
20038809,9/10/2021,9:53:21 AM,-5.9018181E+1,-1.0037920E+2,3.8364570E+3,2.2546749E+1
20038810,9/10/2021,9:53:21 AM,-6.5986534E+1,-9.0704102E+1,3.8400281E+3,2.2590939E+1
20038811,9/10/2021,9:53:21 AM,-6.6598259E+1,-8.0867744E+1,3.8435994E+3,2.2679314E+1
20038812,9/10/2021,9:53:21 AM,-6.6332283E+1,-7.1434517E+1,3.8418137E+3,2.2657219E+1
20038813,9/10/2021,9:53:21 AM,-6.7422752E+1,-6.4151314E+1,3.8382424E+3,2.2635124E+1
20038814,9/10/2021,9:53:21 AM,-6.6757835E+1,-5.3320572E+1,3.8471709E+3,2.2635124E+1
20038815,9/10/2021,9:53:21 AM,-6.2635338E+1,-3.9775429E+1,3.8516348E+3,2.2613033E+1
20038816,9/10/2021,9:53:22 AM,-6.3752399E+1,-2.5612148E+1,3.8560989E+3,2.2568844E+1
20038817,9/10/2021,9:53:22 AM,-6.4018372E+1,-1.5858637E+1,3.8507419E+3,2.2568844E+1
20038818,9/10/2021,9:53:22 AM,-6.2449162E+1,-4.9784369E+0,3.8534204E+3,2.2524658E+1
20038819,9/10/2021,9:53:22 AM,-5.9284153E+1,7.4733663E+0,3.8605632E+3,2.2502563E+1
20038820,9/10/2021,9:53:22 AM,-6.1145924E+1,2.1795860E+1,3.8596704E+3,2.2590939E+1
20038821,9/10/2021,9:53:22 AM,-6.2848114E+1,3.5878510E+1,3.8650271E+3,2.2679314E+1
20038822,9/10/2021,9:53:22 AM,-6.1677853E+1,4.7918640E+1,3.8650271E+3,2.2657219E+1
20038823,9/10/2021,9:53:22 AM,-6.0693779E+1,5.9206261E+1,3.8650271E+3,2.2723499E+1
20038824,9/10/2021,9:53:22 AM,-5.8007507E+1,6.8397606E+1,3.8677056E+3,2.2745594E+1
20038825,9/10/2021,9:53:22 AM,-5.2794540E+1,7.4659554E+1,3.8641343E+3,2.2833969E+1
20038826,9/10/2021,9:53:23 AM,-4.7182629E+1,8.2856514E+1,3.8685984E+3,2.2944439E+1
20038827,9/10/2021,9:53:23 AM,-3.8113140E+1,9.0005341E+1,3.8739553E+3,2.2944439E+1
20038828,9/10/2021,9:53:23 AM,-2.5798845E+1,9.0489098E+1,3.8703843E+3,2.3010719E+1
20038829,9/10/2021,9:53:23 AM,-9.9927673E+0,8.9145332E+1,3.8739553E+3,2.3054909E+1
20038830,9/10/2021,9:53:23 AM,5.7567601E+0,8.8473450E+1,3.8739553E+3,2.3032814E+1
20038831,9/10/2021,9:53:23 AM,2.1490171E+1,8.6834061E+1,3.8775266E+3,2.3010719E+1
20038832,9/10/2021,9:53:23 AM,3.5879013E+1,8.4415283E+1,3.8775266E+3,2.2988628E+1
20038833,9/10/2021,9:53:23 AM,4.8672047E+1,8.0410866E+1,3.8819907E+3,2.2856064E+1
20038834,9/10/2021,9:53:23 AM,6.1252312E+1,7.5197060E+1,3.8775266E+3,2.2789783E+1
20038835,9/10/2021,9:53:23 AM,6.6997208E+1,6.8935112E+1,3.8784194E+3,2.2767689E+1
20038836,9/10/2021,9:53:24 AM,6.9124939E+1,6.2565674E+1,3.8775266E+3,2.2723499E+1
20038837,9/10/2021,9:53:24 AM,7.1492058E+1,5.5900604E+1,3.8784194E+3,2.2701408E+1
20038838,9/10/2021,9:53:24 AM,7.1172897E+1,4.8214268E+1,3.8793123E+3,2.2590939E+1
20038839,9/10/2021,9:53:24 AM,6.8247253E+1,4.1307320E+1,3.8739553E+3,2.2546749E+1
20038840,9/10/2021,9:53:24 AM,6.4816269E+1,3.1417215E+1,3.8721699E+3,2.2568844E+1
20038841,9/10/2021,9:53:24 AM,5.9496922E+1,2.1688358E+1,3.8650271E+3,2.2546749E+1
20038842,9/10/2021,9:53:24 AM,5.3353077E+1,9.6135511E+0,3.8659199E+3,2.2524658E+1
20038843,9/10/2021,9:53:24 AM,5.1251930E+1,-3.4940333E+0,3.8632415E+3,2.2502563E+1
20038844,9/10/2021,9:53:24 AM,4.7023048E+1,-1.5026491E+1,3.8596704E+3,2.2502563E+1
20038845,9/10/2021,9:53:24 AM,4.5214470E+1,-2.8944687E+1,3.8560989E+3,2.2524658E+1
20038846,9/10/2021,9:53:25 AM,4.3246311E+1,-4.0393559E+1,3.8543132E+3,2.2546749E+1
20038847,9/10/2021,9:53:25 AM,3.8458897E+1,-4.9665535E+1,3.8560989E+3,2.2546749E+1
20038848,9/10/2021,9:53:25 AM,3.3378918E+1,-5.8480629E+1,3.8525276E+3,2.2480469E+1
20038849,9/10/2021,9:53:25 AM,2.6383972E+1,-6.5602577E+1,3.8516348E+3,2.2458374E+1
20038850,9/10/2021,9:53:25 AM,1.9667175E+1,-7.4041420E+1,3.8453853E+3,2.2480469E+1
20038851,9/10/2021,9:53:25 AM,1.1945013E+1,-7.6191444E+1,3.8507419E+3,2.2458374E+1
20038852,9/10/2021,9:53:25 AM,6.8221438E-1,-7.8287720E+1,3.8453853E+3,2.2458374E+1
20038853,9/10/2021,9:53:25 AM,-1.2844836E+1,-7.6675201E+1,3.8453853E+3,2.2414188E+1
20038854,9/10/2021,9:53:25 AM,-2.6304182E+1,-7.1300148E+1,3.8525276E+3,2.2369999E+1
20038855,9/10/2021,9:53:25 AM,-3.9602554E+1,-6.7752609E+1,3.8418137E+3,2.2369999E+1
20038856,9/10/2021,9:53:26 AM,-4.9017803E+1,-6.4661949E+1,3.8453853E+3,2.2325813E+1
20038857,9/10/2021,9:53:26 AM,-6.2209789E+1,-5.5551224E+1,3.8444922E+3,2.2325813E+1
20038858,9/10/2021,9:53:26 AM,-7.3938957E+1,-4.4747356E+1,3.8507419E+3,2.2281624E+1
20038859,9/10/2021,9:53:26 AM,-8.3327606E+1,-3.6120388E+1,3.8489565E+3,2.2259533E+1
20038860,9/10/2021,9:53:26 AM,-9.1625793E+1,-3.0852831E+1,3.8453853E+3,2.2259533E+1
20038861,9/10/2021,9:53:26 AM,-9.3141808E+1,-2.5370274E+1,3.8507419E+3,2.2215343E+1
20038862,9/10/2021,9:53:26 AM,-9.1040665E+1,-2.1715233E+1,3.8507419E+3,2.2215343E+1
20038863,9/10/2021,9:53:26 AM,-9.2290710E+1,-1.6260088E+1,3.8498491E+3,2.2215343E+1
20038864,9/10/2021,9:53:26 AM,-9.3540764E+1,-9.7757263E+0,3.8543132E+3,2.2215343E+1
20038865,9/10/2021,9:53:26 AM,-9.1599197E+1,-6.8858118E+0,3.8525276E+3,2.2215343E+1
20038866,9/10/2021,9:53:27 AM,-8.6971359E+1,-3.5644908E+0,3.8525276E+3,2.2237438E+1
20038867,9/10/2021,9:53:27 AM,-8.1332855E+1,1.6781610E+0,3.8578848E+3,2.2237438E+1
20038868,9/10/2021,9:53:27 AM,-7.7715698E+1,6.4817033E+0,3.8569917E+3,2.2259533E+1
20038869,9/10/2021,9:53:27 AM,-7.1784622E+1,1.0275546E+1,3.8569917E+3,2.2259533E+1
20038870,9/10/2021,9:53:27 AM,-6.8194054E+1,1.3215974E+1,3.8543132E+3,2.2281624E+1
20038871,9/10/2021,9:53:27 AM,-6.4310936E+1,1.8208853E+1,3.8596704E+3,2.2369999E+1
20038872,9/10/2021,9:53:27 AM,-5.4337151E+1,2.0774599E+1,3.8596704E+3,2.2392094E+1
20038873,9/10/2021,9:53:27 AM,-4.6278339E+1,2.3650255E+1,3.8641343E+3,2.2568844E+1
20038874,9/10/2021,9:53:27 AM,-3.9416378E+1,2.5047770E+1,3.8605632E+3,2.2657219E+1
20038875,9/10/2021,9:53:27 AM,-3.1596935E+1,2.5289648E+1,3.8596704E+3,2.2679314E+1
20038876,9/10/2021,9:53:28 AM,-2.3298750E+1,2.6714037E+1,3.8641343E+3,2.2789783E+1
20038877,9/10/2021,9:53:28 AM,-1.1729266E+1,2.6579660E+1,3.8650271E+3,2.2811878E+1
20038878,9/10/2021,9:53:28 AM,-8.2968616E-1,2.5477774E+1,3.8668127E+3,2.2833969E+1
20038879,9/10/2021,9:53:28 AM,8.7903728E+0,2.5316523E+1,3.8668127E+3,2.2900253E+1
20038880,9/10/2021,9:53:28 AM,1.7012436E+1,2.4241510E+1,3.8685984E+3,2.2900253E+1
20038881,9/10/2021,9:53:28 AM,2.2181686E+1,2.1231478E+1,3.8614561E+3,2.2944439E+1
20038882,9/10/2021,9:53:28 AM,2.8325535E+1,2.0274597E+1,3.8677056E+3,2.2966534E+1
20038883,9/10/2021,9:53:28 AM,3.5506657E+1,1.9889097E+1,3.8677056E+3,2.2900253E+1
20038884,9/10/2021,9:53:28 AM,4.0001507E+1,1.7092234E+1,3.8694912E+3,2.2856064E+1
20038885,9/10/2021,9:53:28 AM,4.3006939E+1,1.3266488E+1,3.8650271E+3,2.2833969E+1
20038886,9/10/2021,9:53:29 AM,4.2182442E+1,1.0815245E+1,3.8650271E+3,2.2767689E+1
20038887,9/10/2021,9:53:29 AM,4.4709133E+1,7.0905256E+0,3.8650271E+3,2.2745594E+1
20038888,9/10/2021,9:53:29 AM,4.8432678E+1,3.1857836E+0,3.8650271E+3,2.2657219E+1
20038889,9/10/2021,9:53:29 AM,5.0374241E+1,1.3519602E-1,3.8641343E+3,2.2590939E+1
20038890,9/10/2021,9:53:29 AM,5.0294445E+1,-3.5468762E+0,3.8641343E+3,2.2568844E+1
20038891,9/10/2021,9:53:29 AM,4.9336964E+1,-6.9788637E+0,3.8632415E+3,2.2392094E+1
20038892,9/10/2021,9:53:29 AM,4.7448597E+1,-9.9113159E+0,3.8614561E+3,2.2369999E+1
20038893,9/10/2021,9:53:29 AM,4.6597500E+1,-1.2163162E+1,3.8614561E+3,2.2369999E+1
20038894,9/10/2021,9:53:29 AM,4.3272907E+1,-1.2187091E+1,3.8632415E+3,2.2347908E+1
20038895,9/10/2021,9:53:29 AM,3.9735542E+1,-1.2330655E+1,3.8650271E+3,2.2347908E+1
20038896,9/10/2021,9:53:30 AM,3.2182064E+1,-1.2612469E+1,3.8596704E+3,2.2392094E+1
20038897,9/10/2021,9:53:30 AM,2.6596746E+1,-1.3814162E+1,3.8596704E+3,2.2392094E+1
20038898,9/10/2021,9:53:30 AM,2.3085976E+1,-1.3779600E+1,3.8614561E+3,2.2436283E+1
20038899,9/10/2021,9:53:30 AM,1.8141161E+1,-1.4236882E+1,3.8596704E+3,2.2502563E+1
20038900,9/10/2021,9:53:30 AM,1.1971324E+1,-1.3598815E+1,3.8623486E+3,2.2502563E+1
20038901,9/10/2021,9:53:30 AM,4.7691617E+0,-1.4760629E+1,3.8578848E+3,2.2546749E+1
20038902,9/10/2021,9:53:30 AM,-3.4221647E+0,-1.6363773E+1,3.8560989E+3,2.2546749E+1
20038903,9/10/2021,9:53:30 AM,-1.1195162E+1,-1.5898516E+1,3.8560989E+3,2.2613033E+1
20038904,9/10/2021,9:53:30 AM,-2.0585882E+1,-1.3327637E+1,3.8569917E+3,2.2635124E+1
20038905,9/10/2021,9:53:30 AM,-2.8431923E+1,-1.3800869E+1,3.8560989E+3,2.2657219E+1
20038906,9/10/2021,9:53:31 AM,-3.8618477E+1,-1.2575248E+1,3.8525276E+3,2.2723499E+1
20038907,9/10/2021,9:53:31 AM,-5.0640205E+1,-8.6139116E+0,3.8534204E+3,2.2745594E+1
20038908,9/10/2021,9:53:31 AM,-5.9496922E+1,-5.7160220E+0,3.8525276E+3,2.2745594E+1
20038909,9/10/2021,9:53:31 AM,-6.6066322E+1,-2.3250856E+0,3.8534204E+3,2.2767689E+1
20038910,9/10/2021,9:53:31 AM,-7.2981476E+1,1.8503006E+0,3.8552061E+3,2.2767689E+1
20038911,9/10/2021,9:53:31 AM,-7.8194435E+1,5.1938119E+0,3.8534204E+3,2.2767689E+1
20038912,9/10/2021,9:53:31 AM,-8.3593575E+1,9.0127039E+0,3.8534204E+3,2.2745594E+1
20038913,9/10/2021,9:53:31 AM,-8.6944763E+1,1.3465883E+1,3.8560989E+3,2.2745594E+1
20038914,9/10/2021,9:53:31 AM,-8.6439423E+1,1.5861295E+1,3.8560989E+3,2.2723499E+1
20038915,9/10/2021,9:53:31 AM,-8.2529709E+1,1.6650906E+1,3.8587776E+3,2.2723499E+1
20038916,9/10/2021,9:53:32 AM,-7.9737045E+1,1.6938034E+1,3.8578848E+3,2.2723499E+1
20038917,9/10/2021,9:53:32 AM,-7.6545341E+1,1.5297583E+1,3.8551797E+3,2.2723499E+1
20038918,9/10/2021,9:53:32 AM,-7.0694069E+1,1.4550516E+1,3.8596438E+3,2.2723499E+1
20038919,9/10/2021,9:53:32 AM,-6.4443840E+1,1.2444905E+1,3.8578584E+3,2.2723499E+1
20038920,9/10/2021,9:53:32 AM,-5.6252048E+1,7.7923560E+0,3.8578584E+3,2.2723499E+1
