TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18615570,7/10/2021,6:21:17 PM,1.2999472E+2,7.3501366E+1,3.8694492E+3,0.0000000E+0
18615571,7/10/2021,6:21:17 PM,1.2233232E+2,7.5060646E+1,3.8774866E+3,0.0000000E+0
18615572,7/10/2021,6:21:17 PM,1.0996075E+2,7.5033768E+1,3.8730212E+3,0.0000000E+0
18615573,7/10/2021,6:21:17 PM,9.3013008E+1,7.3716438E+1,3.8649841E+3,0.0000000E+0
18615574,7/10/2021,6:21:17 PM,8.0694633E+1,7.3985275E+1,3.8730212E+3,0.0000000E+0
18615575,7/10/2021,6:21:17 PM,6.8934982E+1,7.2372231E+1,3.8640913E+3,0.0000000E+0
18615576,7/10/2021,6:21:18 PM,4.3287231E+1,6.9872002E+1,3.8551609E+3,0.0000000E+0
18615577,7/10/2021,6:21:18 PM,3.0170694E+1,6.8957932E+1,3.8631980E+3,0.0000000E+0
18615578,7/10/2021,6:21:18 PM,2.3439491E+1,6.7210464E+1,3.8649841E+3,0.0000000E+0
18615579,7/10/2021,6:21:18 PM,1.5813462E+0,6.2908993E+1,3.8462307E+3,0.0000000E+0
18615580,7/10/2021,6:21:18 PM,-7.5218353E+0,6.1618549E+1,3.8658772E+3,0.0000000E+0
18615581,7/10/2021,6:21:18 PM,-1.7725527E+1,5.9467819E+1,3.8569468E+3,0.0000000E+0
18615582,7/10/2021,6:21:18 PM,-3.0277117E+1,5.1671402E+1,3.8489097E+3,0.0000000E+0
18615583,7/10/2021,6:21:18 PM,-3.6822083E+1,4.7396816E+1,3.8596260E+3,0.0000000E+0
18615584,7/10/2021,6:21:18 PM,-4.5894577E+1,4.4358906E+1,3.8506956E+3,0.0000000E+0
18615585,7/10/2021,6:21:18 PM,-5.3184494E+1,3.9143375E+1,3.8542681E+3,0.0000000E+0
18615586,7/10/2021,6:21:19 PM,-5.6456978E+1,3.3040665E+1,3.8515889E+3,0.0000000E+0
18615587,7/10/2021,6:21:19 PM,-5.8452396E+1,2.7314331E+1,3.8533748E+3,0.0000000E+0
18615588,7/10/2021,6:21:19 PM,-5.7388176E+1,1.7650539E+1,3.8480168E+3,0.0000000E+0
18615589,7/10/2021,6:21:19 PM,-5.8186337E+1,6.8214006E+0,3.8408728E+3,0.0000000E+0
18615590,7/10/2021,6:21:19 PM,-6.0607445E+1,2.8361852E+0,3.8498027E+3,0.0000000E+0
18615591,7/10/2021,6:21:19 PM,-5.8851479E+1,-1.3529967E+0,3.8498027E+3,0.0000000E+0
18615592,7/10/2021,6:21:19 PM,-6.0101940E+1,-1.0057910E+1,3.8498027E+3,0.0000000E+0
18615593,7/10/2021,6:21:19 PM,-5.7654228E+1,-2.1910610E+1,3.8426587E+3,0.0000000E+0
18615594,7/10/2021,6:21:19 PM,-6.0926712E+1,-3.1535149E+1,3.8399795E+3,0.0000000E+0
18615595,7/10/2021,6:21:19 PM,-5.9915703E+1,-4.2584549E+1,3.8408728E+3,0.0000000E+0
18615596,7/10/2021,6:21:20 PM,-5.9543224E+1,-5.0837997E+1,3.8390864E+3,0.0000000E+0
18615597,7/10/2021,6:21:20 PM,-6.5768921E+1,-5.6053524E+1,3.8337283E+3,0.0000000E+0
18615598,7/10/2021,6:21:20 PM,-6.4784515E+1,-6.6565247E+1,3.8444448E+3,0.0000000E+0
18615599,7/10/2021,6:21:20 PM,-5.9250561E+1,-7.9630959E+1,3.8319424E+3,0.0000000E+0
18615600,7/10/2021,6:21:20 PM,-5.3902843E+1,-9.1110504E+1,3.8373003E+3,0.0000000E+0
18615601,7/10/2021,6:21:20 PM,-5.4594593E+1,-9.6998138E+1,3.8265842E+3,0.0000000E+0
18615602,7/10/2021,6:21:20 PM,-5.8159733E+1,-9.7589592E+1,3.8355144E+3,0.0000000E+0
18615603,7/10/2021,6:21:20 PM,-5.5791843E+1,-9.8691841E+1,3.8337283E+3,0.0000000E+0
18615604,7/10/2021,6:21:20 PM,-4.6320267E+1,-1.0345035E+2,3.8364075E+3,0.0000000E+0
18615605,7/10/2021,6:21:20 PM,-4.0334015E+1,-1.0552043E+2,3.8328354E+3,0.0000000E+0
18615606,7/10/2021,6:21:21 PM,-4.0387226E+1,-1.0734855E+2,3.8176541E+3,0.0000000E+0
18615607,7/10/2021,6:21:21 PM,-3.7779881E+1,-9.7670250E+1,3.8373003E+3,0.0000000E+0
18615608,7/10/2021,6:21:21 PM,-2.7749588E+1,-9.0169563E+1,3.8498027E+3,0.0000000E+0
18615609,7/10/2021,6:21:21 PM,-2.0512880E+1,-8.7077881E+1,3.8337283E+3,0.0000000E+0
18615610,7/10/2021,6:21:21 PM,-1.5033143E+1,-8.7373604E+1,3.8390864E+3,0.0000000E+0
18615611,7/10/2021,6:21:21 PM,-1.0653739E+1,-8.5115334E+1,3.8283704E+3,0.0000000E+0
18615612,7/10/2021,6:21:21 PM,-2.1052909E+0,-7.8152328E+1,3.8471235E+3,0.0000000E+0
18615613,7/10/2021,6:21:21 PM,7.7192235E+0,-7.0113953E+1,3.8462307E+3,0.0000000E+0
18615614,7/10/2021,6:21:21 PM,1.5004192E+1,-6.5221039E+1,3.8453376E+3,0.0000000E+0
18615615,7/10/2021,6:21:21 PM,1.9457287E+1,-5.7720348E+1,3.8417656E+3,0.0000000E+0
18615616,7/10/2021,6:21:22 PM,2.4290869E+1,-4.9655090E+1,3.8444448E+3,0.0000000E+0
18615617,7/10/2021,6:21:22 PM,2.9212894E+1,-3.6643143E+1,3.8506956E+3,0.0000000E+0
18615618,7/10/2021,6:21:22 PM,3.1181707E+1,-2.2636484E+1,3.8551609E+3,0.0000000E+0
18615619,7/10/2021,6:21:22 PM,3.2086296E+1,-1.0845097E+1,3.8515889E+3,0.0000000E+0
18615620,7/10/2021,6:21:22 PM,3.0223906E+1,2.7368665E+0,3.8569468E+3,0.0000000E+0
18615621,7/10/2021,6:21:22 PM,2.7217480E+1,1.4336909E+1,3.8578401E+3,0.0000000E+0
18615622,7/10/2021,6:21:22 PM,2.5142244E+1,2.4894754E+1,3.8551609E+3,0.0000000E+0
18615623,7/10/2021,6:21:22 PM,1.9673098E+1,3.9385330E+1,3.8676633E+3,0.0000000E+0
18615624,7/10/2021,6:21:22 PM,1.7038614E+1,4.9897049E+1,3.8649841E+3,0.0000000E+0
18615625,7/10/2021,6:21:22 PM,9.9826164E+0,5.7774113E+1,3.8605188E+3,0.0000000E+0
18615626,7/10/2021,6:21:23 PM,1.7216461E+0,6.6242630E+1,3.8623049E+3,0.0000000E+0
18615627,7/10/2021,6:21:23 PM,3.0887213E-1,7.4496078E+1,3.8712354E+3,0.0000000E+0
18615628,7/10/2021,6:21:23 PM,-6.9665141E+0,7.9389000E+1,3.8685562E+3,0.0000000E+0
18615629,7/10/2021,6:21:23 PM,-1.2564466E+1,7.5490791E+1,3.8569468E+3,0.0000000E+0
18615630,7/10/2021,6:21:23 PM,-1.3588256E+1,7.4603615E+1,3.8676633E+3,0.0000000E+0
18615631,7/10/2021,6:21:23 PM,-1.9328325E+1,7.3420708E+1,3.8623049E+3,0.0000000E+0
18615632,7/10/2021,6:21:23 PM,-2.5621145E+1,6.5785599E+1,3.8524819E+3,0.0000000E+0
18615633,7/10/2021,6:21:23 PM,-3.0277117E+1,6.0946449E+1,3.8569468E+3,0.0000000E+0
18615634,7/10/2021,6:21:23 PM,-3.5731255E+1,5.9037670E+1,3.8605188E+3,0.0000000E+0
18615635,7/10/2021,6:21:23 PM,-4.0866127E+1,5.1160603E+1,3.8480168E+3,0.0000000E+0
18615636,7/10/2021,6:21:24 PM,-4.4963379E+1,4.6778481E+1,3.8533748E+3,0.0000000E+0
18615637,7/10/2021,6:21:24 PM,-5.1215687E+1,4.3095348E+1,3.8524819E+3,0.0000000E+0
18615638,7/10/2021,6:21:24 PM,-5.2333118E+1,3.5755966E+1,3.8498027E+3,0.0000000E+0
18615639,7/10/2021,6:21:24 PM,-5.3184494E+1,3.1400728E+1,3.8515889E+3,0.0000000E+0
18615640,7/10/2021,6:21:24 PM,-5.4195511E+1,2.5217365E+1,3.8515889E+3,0.0000000E+0
18615641,7/10/2021,6:21:24 PM,-5.0869812E+1,1.7187803E+1,3.8498027E+3,0.0000000E+0
18615642,7/10/2021,6:21:24 PM,-4.7171642E+1,8.5393829E+0,3.8444448E+3,0.0000000E+0
18615643,7/10/2021,6:21:24 PM,-4.3686314E+1,1.0973097E+0,3.8480168E+3,0.0000000E+0
18615644,7/10/2021,6:21:24 PM,-3.5651436E+1,-7.2708416E+0,3.8462307E+3,0.0000000E+0
18615645,7/10/2021,6:21:24 PM,-2.7004635E+1,-1.6613369E+1,3.8462307E+3,0.0000000E+0
18615646,7/10/2021,6:21:25 PM,-2.0459669E+1,-2.4840986E+1,3.8444448E+3,0.0000000E+0
18615647,7/10/2021,6:21:25 PM,-1.1788068E+1,-3.3470810E+1,3.8408728E+3,0.0000000E+0
18615648,7/10/2021,6:21:25 PM,-3.2047031E+0,-4.0460697E+1,3.8444448E+3,0.0000000E+0
18615649,7/10/2021,6:21:25 PM,5.2117047E+0,-4.5541809E+1,3.8426587E+3,0.0000000E+0
18615650,7/10/2021,6:21:25 PM,8.0166235E+0,-4.9413132E+1,3.8390864E+3,0.0000000E+0
18615651,7/10/2021,6:21:25 PM,1.2532882E+1,-4.9520668E+1,3.8426587E+3,0.0000000E+0
18615652,7/10/2021,6:21:25 PM,2.0778934E+1,-4.9493782E+1,3.8471235E+3,0.0000000E+0
18615653,7/10/2021,6:21:25 PM,2.5647753E+1,-5.2101551E+1,3.8373003E+3,0.0000000E+0
18615654,7/10/2021,6:21:25 PM,3.3389965E+1,-5.1133720E+1,3.8426587E+3,0.0000000E+0
18615655,7/10/2021,6:21:25 PM,4.5176228E+1,-4.5837536E+1,3.8471235E+3,0.0000000E+0
18615656,7/10/2021,6:21:26 PM,5.6297348E+1,-4.1966213E+1,3.8542681E+3,0.0000000E+0
18615657,7/10/2021,6:21:26 PM,6.6700111E+1,-4.0164974E+1,3.8489097E+3,0.0000000E+0
18615658,7/10/2021,6:21:26 PM,7.7049675E+1,-3.8686344E+1,3.8498027E+3,0.0000000E+0
18615659,7/10/2021,6:21:26 PM,8.3701065E+1,-3.4465527E+1,3.8498027E+3,0.0000000E+0
18615660,7/10/2021,6:21:26 PM,8.6734093E+1,-2.4948524E+1,3.8578401E+3,0.0000000E+0
18615661,7/10/2021,6:21:26 PM,8.5217583E+1,-1.3959272E+1,3.8605188E+3,0.0000000E+0
18615662,7/10/2021,6:21:26 PM,8.0561607E+1,-5.3607988E+0,3.8587329E+3,0.0000000E+0
18615663,7/10/2021,6:21:26 PM,7.0690948E+1,1.3992702E+0,3.8533748E+3,0.0000000E+0
18615664,7/10/2021,6:21:26 PM,5.9436802E+1,1.0270662E+1,3.8551609E+3,0.0000000E+0
18615665,7/10/2021,6:21:26 PM,4.8475315E+1,2.3469894E+1,3.8614121E+3,0.0000000E+0
18615666,7/10/2021,6:21:27 PM,3.4241344E+1,3.7610973E+1,3.8605188E+3,0.0000000E+0
18615667,7/10/2021,6:21:27 PM,2.1710129E+1,5.0596039E+1,3.8703420E+3,0.0000000E+0
18615668,7/10/2021,6:21:27 PM,8.2298031E+0,5.8150494E+1,3.8605188E+3,0.0000000E+0
18615669,7/10/2021,6:21:27 PM,-7.5507851E+0,6.4145668E+1,3.8578401E+3,0.0000000E+0
18615670,7/10/2021,6:21:27 PM,-1.8941442E+1,7.1673241E+1,3.8640913E+3,0.0000000E+0
18615671,7/10/2021,6:21:27 PM,-3.0410145E+1,7.9012619E+1,3.8685562E+3,0.0000000E+0
18615672,7/10/2021,6:21:27 PM,-4.1345028E+1,8.0061104E+1,3.8658772E+3,0.0000000E+0
18615673,7/10/2021,6:21:27 PM,-4.8209259E+1,7.6270439E+1,3.8605188E+3,0.0000000E+0
18615674,7/10/2021,6:21:27 PM,-5.8505608E+1,7.0570984E+1,3.8605188E+3,0.0000000E+0
18615675,7/10/2021,6:21:27 PM,-6.4970757E+1,6.2935879E+1,3.8569468E+3,0.0000000E+0
18615676,7/10/2021,6:21:28 PM,-7.1223061E+1,5.5623383E+1,3.8569468E+3,0.0000000E+0
18615677,7/10/2021,6:21:28 PM,-7.9630417E+1,4.9466900E+1,3.8623049E+3,0.0000000E+0
18615678,7/10/2021,6:21:28 PM,-8.8995567E+1,3.9681057E+1,3.8605188E+3,0.0000000E+0
18615679,7/10/2021,6:21:28 PM,-9.3465302E+1,2.1265390E+1,3.8435515E+3,0.0000000E+0
18615680,7/10/2021,6:21:28 PM,-9.9265312E+1,5.7017870E+0,3.8453376E+3,0.0000000E+0
18615681,7/10/2021,6:21:28 PM,-1.0112769E+2,-8.4941730E+0,3.8408728E+3,0.0000000E+0
18615682,7/10/2021,6:21:28 PM,-1.0541119E+2,-1.9897747E+1,3.8408728E+3,0.0000000E+0
18615683,7/10/2021,6:21:28 PM,-1.0453321E+2,-3.2180370E+1,3.8426587E+3,0.0000000E+0
18615684,7/10/2021,6:21:28 PM,-1.0503872E+2,-4.6886021E+1,3.8390864E+3,0.0000000E+0
18615685,7/10/2021,6:21:28 PM,-1.0096807E+2,-6.6081329E+1,3.8247983E+3,0.0000000E+0
18615686,7/10/2021,6:21:29 PM,-1.0027632E+2,-8.0598785E+1,3.8221191E+3,0.0000000E+0
18615687,7/10/2021,6:21:29 PM,-9.3917595E+1,-8.9820061E+1,3.8301562E+3,0.0000000E+0
18615688,7/10/2021,6:21:29 PM,-8.5297394E+1,-9.6245384E+1,3.8346216E+3,0.0000000E+0
18615689,7/10/2021,6:21:29 PM,-7.8379951E+1,-1.0643449E+2,3.8301562E+3,0.0000000E+0
18615690,7/10/2021,6:21:29 PM,-7.0132233E+1,-1.1756454E+2,3.8230122E+3,0.0000000E+0
18615691,7/10/2021,6:21:29 PM,-5.8558815E+1,-1.2485016E+2,3.8265842E+3,0.0000000E+0
18615692,7/10/2021,6:21:29 PM,-4.6692741E+1,-1.2880214E+2,3.8292634E+3,0.0000000E+0
18615693,7/10/2021,6:21:29 PM,-3.4959694E+1,-1.2955490E+2,3.8364075E+3,0.0000000E+0
18615694,7/10/2021,6:21:29 PM,-2.7563351E+1,-1.3060336E+2,3.8355144E+3,0.0000000E+0
18615695,7/10/2021,6:21:29 PM,-2.0193613E+1,-1.3364128E+2,3.8274771E+3,0.0000000E+0
18615696,7/10/2021,6:21:30 PM,-9.4272966E+0,-1.3579202E+2,3.8337283E+3,0.0000000E+0
18615697,7/10/2021,6:21:30 PM,2.0418785E+0,-1.3530811E+2,3.8301562E+3,0.0000000E+0
18615698,7/10/2021,6:21:30 PM,1.2303911E+1,-1.3350687E+2,3.8373003E+3,0.0000000E+0
18615699,7/10/2021,6:21:30 PM,1.6578039E+1,-1.3286165E+2,3.8247983E+3,0.0000000E+0
18615700,7/10/2021,6:21:30 PM,1.8544033E+1,-1.2933981E+2,3.8265842E+3,0.0000000E+0
18615701,7/10/2021,6:21:30 PM,2.6844999E+1,-1.2299515E+2,3.8301562E+3,0.0000000E+0
18615702,7/10/2021,6:21:30 PM,3.5811073E+1,-1.1568265E+2,3.8283704E+3,0.0000000E+0
18615703,7/10/2021,6:21:30 PM,3.7114742E+1,-9.8503654E+1,3.8301562E+3,0.0000000E+0
18615704,7/10/2021,6:21:30 PM,3.4826668E+1,-7.6781235E+1,3.8373003E+3,0.0000000E+0
18615705,7/10/2021,6:21:30 PM,4.4404663E+1,-5.6456787E+1,3.8471235E+3,0.0000000E+0
18615706,7/10/2021,6:21:31 PM,4.9778988E+1,-2.9787678E+1,3.8506956E+3,0.0000000E+0
18615707,7/10/2021,6:21:31 PM,4.8289074E+1,-9.7653742E+0,3.8399795E+3,0.0000000E+0
18615708,7/10/2021,6:21:31 PM,5.1455135E+1,1.7171846E+1,3.8578401E+3,0.0000000E+0
18615709,7/10/2021,6:21:31 PM,4.3234020E+1,5.4924393E+1,3.8712354E+3,0.0000000E+0
18615710,7/10/2021,6:21:31 PM,3.1474369E+1,8.3529167E+1,3.8640913E+3,0.0000000E+0
18615711,7/10/2021,6:21:31 PM,3.4161530E+1,1.0041243E+2,3.8712354E+3,0.0000000E+0
18615712,7/10/2021,6:21:31 PM,2.8574362E+1,1.3036142E+2,3.8712354E+3,0.0000000E+0
18615713,7/10/2021,6:21:31 PM,1.3998824E+1,1.6617116E+2,3.8908816E+3,0.0000000E+0
18615714,7/10/2021,6:21:31 PM,5.9164047E+0,1.8700639E+2,3.8837373E+3,0.0000000E+0
18615715,7/10/2021,6:21:31 PM,4.9374461E+0,1.9878168E+2,3.8998118E+3,0.0000000E+0
18615716,7/10/2021,6:21:32 PM,1.4704161E+1,2.0216325E+2,3.8783794E+3,0.0000000E+0
18615717,7/10/2021,6:21:32 PM,1.4906813E+1,2.1235185E+2,3.8944536E+3,0.0000000E+0
18615718,7/10/2021,6:21:32 PM,2.1178019E+1,2.1315620E+2,3.8899885E+3,0.0000000E+0
18615719,7/10/2021,6:21:32 PM,2.9585371E+1,2.0350386E+2,3.8917747E+3,0.0000000E+0
18615720,7/10/2021,6:21:32 PM,2.7084450E+1,1.9327042E+2,3.8819514E+3,0.0000000E+0
18615721,7/10/2021,6:21:32 PM,3.1740423E+1,1.7450525E+2,3.8730212E+3,0.0000000E+0
18615722,7/10/2021,6:21:32 PM,4.2409248E+1,1.5278282E+2,3.8757004E+3,0.0000000E+0
18615723,7/10/2021,6:21:32 PM,4.3872551E+1,1.3423274E+2,3.8676633E+3,0.0000000E+0
18615724,7/10/2021,6:21:32 PM,4.6932194E+1,1.2001100E+2,3.8801653E+3,0.0000000E+0
18615725,7/10/2021,6:21:32 PM,4.4564297E+1,1.0586993E+2,3.8721282E+3,0.0000000E+0
18615726,7/10/2021,6:21:33 PM,3.7700066E+1,8.3744232E+1,3.8649841E+3,0.0000000E+0
18615727,7/10/2021,6:21:33 PM,3.7620251E+1,6.2908993E+1,3.8623049E+3,0.0000000E+0
18615728,7/10/2021,6:21:33 PM,3.2458775E+1,4.2665199E+1,3.8551609E+3,0.0000000E+0
18615729,7/10/2021,6:21:33 PM,1.9186207E+1,3.0701740E+1,3.8605188E+3,0.0000000E+0
18615730,7/10/2021,6:21:33 PM,9.2957029E+0,1.1584414E+1,3.8480168E+3,0.0000000E+0
18615731,7/10/2021,6:21:33 PM,-6.3411188E-1,-7.9915433E+0,3.8560540E+3,0.0000000E+0
18615732,7/10/2021,6:21:33 PM,-1.1835442E+1,-3.0379128E+1,3.8390864E+3,0.0000000E+0
18615733,7/10/2021,6:21:33 PM,-1.9051981E+1,-5.0811108E+1,3.8355144E+3,0.0000000E+0
18615734,7/10/2021,6:21:33 PM,-3.3389965E+1,-6.1752972E+1,3.8337283E+3,0.0000000E+0
18615735,7/10/2021,6:21:33 PM,-4.4963379E+1,-7.9738495E+1,3.8256912E+3,0.0000000E+0
18615736,7/10/2021,6:21:34 PM,-5.5100098E+1,-9.3610733E+1,3.8149751E+3,0.0000000E+0
18615737,7/10/2021,6:21:34 PM,-4.8315678E+1,-9.3852692E+1,3.8605188E+3,0.0000000E+0
18615738,7/10/2021,6:21:34 PM,-4.9778988E+1,-1.0527847E+2,3.8256912E+3,0.0000000E+0
18615739,7/10/2021,6:21:34 PM,-6.3001945E+1,-1.1885498E+2,3.8230122E+3,0.0000000E+0
18615740,7/10/2021,6:21:34 PM,-6.8482689E+1,-1.2683958E+2,3.8015798E+3,0.0000000E+0
18615741,7/10/2021,6:21:34 PM,-6.9094612E+1,-1.2057557E+2,3.8390864E+3,0.0000000E+0
18615742,7/10/2021,6:21:34 PM,-6.8589111E+1,-1.0312774E+2,3.8480168E+3,0.0000000E+0
18615743,7/10/2021,6:21:34 PM,-6.7391861E+1,-1.0791312E+2,3.8301562E+3,0.0000000E+0
18615744,7/10/2021,6:21:34 PM,-7.4362511E+1,-1.1186510E+2,3.8247983E+3,0.0000000E+0
18615745,7/10/2021,6:21:34 PM,-6.9201035E+1,-1.1622033E+2,3.8221191E+3,0.0000000E+0
18615746,7/10/2021,6:21:35 PM,-6.3321213E+1,-1.1570953E+2,3.8247983E+3,0.0000000E+0
18615747,7/10/2021,6:21:35 PM,-5.4834042E+1,-1.0554731E+2,3.8453376E+3,0.0000000E+0
18615748,7/10/2021,6:21:35 PM,-4.3978973E+1,-9.7132561E+1,3.8489097E+3,0.0000000E+0
18615749,7/10/2021,6:21:35 PM,-3.9961536E+1,-1.0207925E+2,3.8301562E+3,0.0000000E+0
18615750,7/10/2021,6:21:35 PM,-3.0011063E+1,-1.0831638E+2,3.8283704E+3,0.0000000E+0
18615751,7/10/2021,6:21:35 PM,-1.7257059E+1,-1.0971436E+2,3.8337283E+3,0.0000000E+0
18615752,7/10/2021,6:21:35 PM,-1.5725320E+1,-9.7589592E+1,3.8480168E+3,0.0000000E+0
18615753,7/10/2021,6:21:35 PM,-1.5704265E+1,-9.1701958E+1,3.8399795E+3,0.0000000E+0
18615754,7/10/2021,6:21:35 PM,-1.8796692E+1,-8.7884399E+1,3.8426587E+3,0.0000000E+0
18615755,7/10/2021,6:21:35 PM,-1.0672163E+1,-9.0734123E+1,3.8373003E+3,0.0000000E+0
18615756,7/10/2021,6:21:36 PM,-6.2243314E+0,-9.0599701E+1,3.8230122E+3,0.0000000E+0
18615757,7/10/2021,6:21:36 PM,-1.0901134E+1,-7.8313629E+1,3.8462307E+3,0.0000000E+0
18615758,7/10/2021,6:21:36 PM,-7.4086647E+0,-6.4952187E+1,3.8408728E+3,0.0000000E+0
18615759,7/10/2021,6:21:36 PM,-5.6926975E+0,-5.4816853E+1,3.8515889E+3,0.0000000E+0
18615760,7/10/2021,6:21:36 PM,-6.2980232E+0,-4.8606606E+1,3.8355144E+3,0.0000000E+0
18615761,7/10/2021,6:21:36 PM,-6.3901381E+0,-4.4197601E+1,3.8399795E+3,0.0000000E+0
18615762,7/10/2021,6:21:36 PM,-1.0177374E+1,-3.0459784E+1,3.8533748E+3,0.0000000E+0
18615763,7/10/2021,6:21:36 PM,-1.7128098E+1,-1.7004303E+1,3.8560540E+3,0.0000000E+0
18615764,7/10/2021,6:21:36 PM,-2.2933985E+1,-1.6951115E+1,3.8337283E+3,0.0000000E+0
18615765,7/10/2021,6:21:36 PM,-2.8441336E+1,-2.9298971E+0,3.8569468E+3,0.0000000E+0
18615766,7/10/2021,6:21:37 PM,-3.3922077E+1,1.0198858E+1,3.8605188E+3,0.0000000E+0
18615767,7/10/2021,6:21:37 PM,-4.0626675E+1,1.1321132E+1,3.8390864E+3,0.0000000E+0
18615768,7/10/2021,6:21:37 PM,-4.6533108E+1,2.0336552E+1,3.8489097E+3,0.0000000E+0
18615769,7/10/2021,6:21:37 PM,-5.5445969E+1,3.1266308E+1,3.8551609E+3,0.0000000E+0
18615770,7/10/2021,6:21:37 PM,-5.5499176E+1,3.9896130E+1,3.8480168E+3,0.0000000E+0
18615771,7/10/2021,6:21:37 PM,-5.6057896E+1,4.4950359E+1,3.8364075E+3,0.0000000E+0
18615772,7/10/2021,6:21:37 PM,-5.8372578E+1,6.4091904E+1,3.8694492E+3,0.0000000E+0
18615773,7/10/2021,6:21:37 PM,-5.1268898E+1,7.2560417E+1,3.8524819E+3,0.0000000E+0
18615774,7/10/2021,6:21:37 PM,-5.4115692E+1,7.3770203E+1,3.8408728E+3,0.0000000E+0
18615775,7/10/2021,6:21:37 PM,-4.7065220E+1,8.2722641E+1,3.8569468E+3,0.0000000E+0
18615776,7/10/2021,6:21:38 PM,-2.6153257E+1,9.4551682E+1,3.8748074E+3,0.0000000E+0
18615777,7/10/2021,6:21:38 PM,-1.2867128E+1,9.9390839E+1,3.8498027E+3,0.0000000E+0
18615778,7/10/2021,6:21:38 PM,6.5112033E+0,1.0339658E+2,3.8748074E+3,0.0000000E+0
18615779,7/10/2021,6:21:38 PM,2.1071596E+1,1.0791312E+2,3.8605188E+3,0.0000000E+0
18615780,7/10/2021,6:21:38 PM,3.6981716E+1,1.1320930E+2,3.8605188E+3,0.0000000E+0
18615781,7/10/2021,6:21:38 PM,5.8904690E+1,1.2640944E+2,3.8873096E+3,0.0000000E+0
18615782,7/10/2021,6:21:38 PM,8.1253349E+1,1.3831914E+2,3.8783794E+3,0.0000000E+0
18615783,7/10/2021,6:21:38 PM,1.0775248E+2,1.3775456E+2,3.8971326E+3,0.0000000E+0
18615784,7/10/2021,6:21:38 PM,1.2161397E+2,1.3517369E+2,3.8694492E+3,0.0000000E+0
18615785,7/10/2021,6:21:38 PM,1.1903323E+2,1.3641035E+2,3.8899885E+3,0.0000000E+0
18615786,7/10/2021,6:21:39 PM,1.2658921E+2,1.3122171E+2,3.8810586E+3,0.0000000E+0
18615787,7/10/2021,6:21:39 PM,1.3771033E+2,1.2485016E+2,3.8846306E+3,0.0000000E+0
18615788,7/10/2021,6:21:39 PM,1.4095621E+2,1.2737727E+2,3.9024910E+3,0.0000000E+0
18615789,7/10/2021,6:21:39 PM,1.2768003E+2,1.2345218E+2,3.8774866E+3,0.0000000E+0
18615790,7/10/2021,6:21:39 PM,1.0894973E+2,1.1536004E+2,3.8828445E+3,0.0000000E+0
18615791,7/10/2021,6:21:39 PM,9.0565300E+1,1.0554731E+2,3.8819514E+3,0.0000000E+0
18615792,7/10/2021,6:21:39 PM,7.1568932E+1,8.8932884E+1,3.8685562E+3,0.0000000E+0
18615793,7/10/2021,6:21:39 PM,5.6882671E+1,7.1673241E+1,3.8712354E+3,0.0000000E+0
18615794,7/10/2021,6:21:39 PM,3.8232178E+1,6.3231602E+1,3.8783794E+3,0.0000000E+0
18615795,7/10/2021,6:21:39 PM,2.6711973E+1,1.9679222E+1,3.8649841E+3,0.0000000E+0
18615796,7/10/2021,6:21:40 PM,2.9867229E+0,-1.7520229E+1,3.8328354E+3,0.0000000E+0
18615797,7/10/2021,6:21:40 PM,-1.1695953E+1,-5.0891762E+1,3.8408728E+3,0.0000000E+0
18615798,7/10/2021,6:21:40 PM,-2.5647753E+1,-8.2964592E+1,3.8283704E+3,0.0000000E+0
18615799,7/10/2021,6:21:40 PM,-2.9053263E+1,-1.1441910E+2,3.8426587E+3,0.0000000E+0
18615800,7/10/2021,6:21:40 PM,-4.5947788E+1,-1.3708246E+2,3.8265842E+3,0.0000000E+0
18615801,7/10/2021,6:21:40 PM,-7.4734993E+1,-1.6549904E+2,3.8015798E+3,0.0000000E+0
18615802,7/10/2021,6:21:40 PM,-1.0354881E+2,-1.8122630E+2,3.8015798E+3,0.0000000E+0
18615803,7/10/2021,6:21:40 PM,-1.0769927E+2,-1.9335106E+2,3.8176541E+3,0.0000000E+0
18615804,7/10/2021,6:21:40 PM,-1.3499657E+2,-1.9646962E+2,3.8033657E+3,0.0000000E+0
18615805,7/10/2021,6:21:40 PM,-1.6285258E+2,-1.9953442E+2,3.7908635E+3,0.0000000E+0
18615806,7/10/2021,6:21:41 PM,-1.8395078E+2,-1.9641586E+2,3.8069377E+3,0.0000000E+0
18615807,7/10/2021,6:21:41 PM,-1.8171591E+2,-1.9821710E+2,3.7872915E+3,0.0000000E+0
18615808,7/10/2021,6:21:41 PM,-1.7519756E+2,-1.9149606E+2,3.8051519E+3,0.0000000E+0
18615809,7/10/2021,6:21:41 PM,-1.6373056E+2,-1.7305351E+2,3.8230122E+3,0.0000000E+0
18615810,7/10/2021,6:21:41 PM,-1.5463147E+2,-1.6165460E+2,3.8078311E+3,0.0000000E+0
18615811,7/10/2021,6:21:41 PM,-1.3313417E+2,-1.5436899E+2,3.8087239E+3,0.0000000E+0
18615812,7/10/2021,6:21:41 PM,-9.7456131E+1,-1.4444873E+2,3.8319424E+3,0.0000000E+0
