TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12767689,30/9/2021,11:54:49 PM,-3.0294882E+1,-3.2673090E+0,3.8327556E+3,2.2325802E+1
12767690,30/9/2021,11:54:49 PM,-2.6305216E+1,-6.5323610E+0,3.8363269E+3,2.2502552E+1
12767691,30/9/2021,11:54:49 PM,-2.5267900E+1,-1.2083672E+1,3.8291846E+3,2.2546738E+1
12767692,30/9/2021,11:54:49 PM,-2.4602955E+1,-1.5343206E+1,3.8327556E+3,2.2546738E+1
12767693,30/9/2021,11:54:49 PM,-2.3539045E+1,-1.8355482E+1,3.8291846E+3,2.2613022E+1
12767694,30/9/2021,11:54:49 PM,-2.6624388E+1,-1.8063028E+1,3.8309702E+3,2.2635113E+1
12767695,30/9/2021,11:54:49 PM,-3.4630322E+1,-1.5736690E+1,3.8273987E+3,2.2723488E+1
12767696,30/9/2021,11:54:50 PM,-3.9338131E+1,-1.5300666E+1,3.8273987E+3,2.2723488E+1
12767697,30/9/2021,11:54:50 PM,-3.7183712E+1,-1.3771930E+1,3.8336484E+3,2.2745583E+1
12767698,30/9/2021,11:54:50 PM,-3.5002693E+1,-1.3729390E+1,3.8327556E+3,2.2767677E+1
12767699,30/9/2021,11:54:50 PM,-3.0614056E+1,-1.7132494E+1,3.8273987E+3,2.2767677E+1
12767700,30/9/2021,11:54:50 PM,-2.5959444E+1,-1.7270744E+1,3.8345413E+3,2.2723488E+1
12767701,30/9/2021,11:54:50 PM,-2.2421936E+1,-1.7430264E+1,3.8327556E+3,2.2701397E+1
12767702,30/9/2021,11:54:50 PM,-1.6252419E+1,-1.8456512E+1,3.8390051E+3,2.2723488E+1
12767703,30/9/2021,11:54:50 PM,-1.0261362E+1,-2.2495499E+1,3.8327556E+3,2.2723488E+1
12767704,30/9/2021,11:54:50 PM,-6.3804622E+0,-2.5935673E+1,3.8345413E+3,2.2701397E+1
12767705,30/9/2021,11:54:50 PM,-5.1532297E+0,-2.7252613E+1,3.8327556E+3,2.2635113E+1
12767706,30/9/2021,11:54:51 PM,-6.6488366E+0,-2.7682632E+1,3.8327556E+3,2.2613022E+1
12767707,30/9/2021,11:54:51 PM,-9.1852341E+0,-2.7870768E+1,3.8363269E+3,2.2546738E+1
12767708,30/9/2021,11:54:51 PM,-1.2179448E+1,-2.9725237E+1,3.8291846E+3,2.2458363E+1
12767709,30/9/2021,11:54:51 PM,-1.2232070E+1,-3.5772415E+1,3.8256133E+3,2.2436268E+1
12767710,30/9/2021,11:54:51 PM,-8.0512228E+0,-3.6686207E+1,3.8327556E+3,2.2325802E+1
12767711,30/9/2021,11:54:51 PM,-1.3273993E+1,-3.5664906E+1,3.8273987E+3,2.2303707E+1
12767712,30/9/2021,11:54:51 PM,-1.6528687E+1,-3.4912369E+1,3.8291846E+3,2.2281612E+1
12767713,30/9/2021,11:54:51 PM,-1.7675854E+1,-3.4159832E+1,3.8318628E+3,2.2259518E+1
12767714,30/9/2021,11:54:51 PM,-1.5318372E+1,-3.7841892E+1,3.8265059E+3,2.2237427E+1
12767715,30/9/2021,11:54:51 PM,-8.0564852E+0,-4.0771412E+1,3.8282915E+3,2.2193237E+1
12767716,30/9/2021,11:54:52 PM,-6.3436270E+0,-3.7734386E+1,3.8327556E+3,2.2171143E+1
12767717,30/9/2021,11:54:52 PM,-5.6911092E+0,-3.6363693E+1,3.8363269E+3,2.2215332E+1
12767718,30/9/2021,11:54:52 PM,-2.4957986E+0,-3.7680634E+1,3.8327556E+3,2.2237427E+1
12767719,30/9/2021,11:54:52 PM,1.5743339E+0,-4.3297791E+1,3.8309702E+3,2.2215332E+1
12767720,30/9/2021,11:54:52 PM,8.0933208E+0,-4.8538677E+1,3.8291846E+3,2.2171143E+1
12767721,30/9/2021,11:54:52 PM,1.6097183E+1,-5.1387566E+1,3.8327556E+3,2.2171143E+1
12767722,30/9/2021,11:54:52 PM,1.8825653E+1,-5.2381992E+1,3.8327556E+3,2.2149052E+1
12767723,30/9/2021,11:54:52 PM,1.7294342E+1,-5.3591427E+1,3.8318628E+3,2.2126957E+1
12767724,30/9/2021,11:54:52 PM,1.4860557E+1,-5.6144684E+1,3.8273987E+3,2.2126957E+1
12767725,30/9/2021,11:54:52 PM,1.8662523E+1,-5.9987999E+1,3.8273987E+3,2.2104862E+1
12767726,30/9/2021,11:54:53 PM,1.9849159E+1,-6.0606152E+1,3.8256133E+3,2.2104862E+1
12767727,30/9/2021,11:54:53 PM,1.9593939E+1,-5.9584850E+1,3.8282915E+3,2.2104862E+1
12767728,30/9/2021,11:54:53 PM,1.7615339E+1,-5.6870338E+1,3.8273987E+3,2.2082767E+1
12767729,30/9/2021,11:54:53 PM,1.3284517E+1,-5.3483925E+1,3.8238276E+3,2.2082767E+1
12767730,30/9/2021,11:54:53 PM,1.2568853E+1,-4.9855618E+1,3.8273987E+3,2.2104862E+1
12767731,30/9/2021,11:54:53 PM,1.4342227E+1,-4.5259762E+1,3.8256133E+3,2.2104862E+1
12767732,30/9/2021,11:54:53 PM,1.6310303E+1,-3.9320091E+1,3.8291846E+3,2.2149052E+1
12767733,30/9/2021,11:54:53 PM,1.4731633E+1,-2.9026451E+1,3.8327556E+3,2.2215332E+1
12767734,30/9/2021,11:54:53 PM,1.0361344E+1,-1.6792183E+1,3.8345413E+3,2.2215332E+1
12767735,30/9/2021,11:54:53 PM,6.3120537E+0,-6.0139198E+0,3.8363269E+3,2.2215332E+1
12767736,30/9/2021,11:54:54 PM,3.7310209E+0,4.5955291E+0,3.8381123E+3,2.2237427E+1
12767737,30/9/2021,11:54:54 PM,-2.2850423E+0,1.7446217E+1,3.8407908E+3,2.2281612E+1
12767738,30/9/2021,11:54:54 PM,-1.2463608E+1,3.0155256E+1,3.8434690E+3,2.2303707E+1
12767739,30/9/2021,11:54:54 PM,-2.6730778E+1,4.4345966E+1,3.8425762E+3,2.2303707E+1
12767740,30/9/2021,11:54:54 PM,-3.8699783E+1,5.3698933E+1,3.8488257E+3,2.2281612E+1
12767741,30/9/2021,11:54:54 PM,-4.3700169E+1,5.9154827E+1,3.8470403E+3,2.2281612E+1
12767742,30/9/2021,11:54:54 PM,-5.1812492E+1,6.3374420E+1,3.8434690E+3,2.2281612E+1
12767743,30/9/2021,11:54:54 PM,-6.1893055E+1,6.5175133E+1,3.8434690E+3,2.2259518E+1
12767744,30/9/2021,11:54:54 PM,-7.0617134E+1,6.5658905E+1,3.8443618E+3,2.2259518E+1
12767745,30/9/2021,11:54:54 PM,-7.3303513E+1,6.1734962E+1,3.8425762E+3,2.2237427E+1
12767746,30/9/2021,11:54:55 PM,-7.2266197E+1,5.3188286E+1,3.8381123E+3,2.2215332E+1
12767747,30/9/2021,11:54:55 PM,-7.3250313E+1,4.5152256E+1,3.8363269E+3,2.2259518E+1
12767748,30/9/2021,11:54:55 PM,-7.4154640E+1,3.6901218E+1,3.8345413E+3,2.2281612E+1
12767749,30/9/2021,11:54:55 PM,-7.3436501E+1,2.8757687E+1,3.8363269E+3,2.2281612E+1
12767750,30/9/2021,11:54:55 PM,-7.2053413E+1,1.7985928E+1,3.8309702E+3,2.2325802E+1
12767751,30/9/2021,11:54:55 PM,-6.5058189E+1,5.4369879E+0,3.8318628E+3,2.2347893E+1
12767752,30/9/2021,11:54:55 PM,-5.8648125E+1,-3.3065391E+0,3.8309702E+3,2.2347893E+1
12767753,30/9/2021,11:54:55 PM,-5.3089188E+1,-1.2301683E+1,3.8309702E+3,2.2392082E+1
12767754,30/9/2021,11:54:55 PM,-5.0961365E+1,-1.9695454E+1,3.8238276E+3,2.2392082E+1
12767755,30/9/2021,11:54:55 PM,-4.8620758E+1,-2.4591854E+1,3.8291846E+3,2.2392082E+1
12767756,30/9/2021,11:54:56 PM,-4.5189644E+1,-2.9429594E+1,3.8318628E+3,2.2392082E+1
12767757,30/9/2021,11:54:56 PM,-4.2184097E+1,-3.5611156E+1,3.8256133E+3,2.2436268E+1
12767758,30/9/2021,11:54:56 PM,-4.1412762E+1,-4.1201431E+1,3.8273987E+3,2.2480457E+1
12767759,30/9/2021,11:54:56 PM,-3.8779579E+1,-4.5528526E+1,3.8256133E+3,2.2480457E+1
12767760,30/9/2021,11:54:56 PM,-3.5348461E+1,-5.0957542E+1,3.8273987E+3,2.2524647E+1
12767761,30/9/2021,11:54:56 PM,-2.8113865E+1,-5.7165985E+1,3.8291846E+3,2.2546738E+1
12767762,30/9/2021,11:54:56 PM,-2.0480297E+1,-6.5443893E+1,3.8282915E+3,2.2590927E+1
12767763,30/9/2021,11:54:56 PM,-1.3887043E+1,-7.5038750E+1,3.8202566E+3,2.2657207E+1
12767764,30/9/2021,11:54:56 PM,-8.1275244E+0,-8.3424164E+1,3.8238276E+3,2.2657207E+1
12767765,30/9/2021,11:54:56 PM,-1.8049262E-1,-9.0519524E+1,3.8220420E+3,2.2701397E+1
12767766,30/9/2021,11:54:57 PM,7.6013012E+0,-9.7964272E+1,3.8184709E+3,2.2723488E+1
12767767,30/9/2021,11:54:57 PM,1.4755312E+1,-1.0347392E+2,3.8175781E+3,2.2723488E+1
12767768,30/9/2021,11:54:57 PM,2.3459251E+1,-1.0557027E+2,3.8184709E+3,2.2723488E+1
12767769,30/9/2021,11:54:57 PM,2.6837170E+1,-1.0113567E+2,3.8256133E+3,2.2723488E+1
12767770,30/9/2021,11:54:57 PM,2.4097599E+1,-9.5142258E+1,3.8211492E+3,2.2745583E+1
12767771,30/9/2021,11:54:57 PM,2.4922131E+1,-8.8020020E+1,3.8220420E+3,2.2745583E+1
12767772,30/9/2021,11:54:57 PM,2.5081715E+1,-7.9822739E+1,3.8273987E+3,2.2723488E+1
12767773,30/9/2021,11:54:57 PM,2.4097599E+1,-7.0281631E+1,3.8247205E+3,2.2657207E+1
12767774,30/9/2021,11:54:57 PM,2.3113480E+1,-5.9826736E+1,3.8273987E+3,2.2657207E+1
12767775,30/9/2021,11:54:57 PM,2.1304829E+1,-4.7087353E+1,3.8345413E+3,2.2568832E+1
12767776,30/9/2021,11:54:58 PM,1.8480976E+1,-3.4697357E+1,3.8345413E+3,2.2502552E+1
12767777,30/9/2021,11:54:58 PM,1.6323460E+1,-2.3731810E+1,3.8363269E+3,2.2480457E+1
12767778,30/9/2021,11:54:58 PM,1.4868450E+1,-1.3859666E+1,3.8381123E+3,2.2414177E+1
12767779,30/9/2021,11:54:58 PM,1.4534298E+1,-5.5114303E+0,3.8363269E+3,2.2392082E+1
12767780,30/9/2021,11:54:58 PM,1.3716021E+1,3.8205338E+0,3.8425762E+3,2.2259518E+1
12767781,30/9/2021,11:54:58 PM,1.5428879E+1,1.0193355E+1,3.8398979E+3,2.2193237E+1
12767782,30/9/2021,11:54:58 PM,1.6789167E+1,1.6372112E+1,3.8434690E+3,2.2171143E+1
12767783,30/9/2021,11:54:58 PM,1.7191729E+1,2.0174017E+1,3.8416836E+3,2.2082767E+1
12767784,30/9/2021,11:54:58 PM,2.0412218E+1,2.3086779E+1,3.8434690E+3,2.2060677E+1
12767785,30/9/2021,11:54:58 PM,1.8936159E+1,2.6231312E+1,3.8398979E+3,2.2104862E+1
12767786,30/9/2021,11:54:59 PM,1.5823546E+1,3.0773413E+1,3.8434690E+3,2.2104862E+1
12767787,30/9/2021,11:54:59 PM,1.3526581E+1,3.5315514E+1,3.8434690E+3,2.2082767E+1
12767788,30/9/2021,11:54:59 PM,1.0492901E+1,3.8916943E+1,3.8452546E+3,2.2016487E+1
12767789,30/9/2021,11:54:59 PM,2.4284518E+0,4.2357117E+1,3.8416836E+3,2.2016487E+1
12767790,30/9/2021,11:54:59 PM,-2.1043940E+0,4.5152256E+1,3.8452546E+3,2.2060677E+1
12767791,30/9/2021,11:54:59 PM,-8.0354357E+0,4.8350540E+1,3.8452546E+3,2.2060677E+1
12767792,30/9/2021,11:54:59 PM,-1.0908617E+1,4.8941818E+1,3.8488257E+3,2.2082767E+1
12767793,30/9/2021,11:54:59 PM,-1.5957734E+1,4.6496075E+1,3.8452546E+3,2.2104862E+1
12767794,30/9/2021,11:54:59 PM,-1.8749350E+1,3.8890068E+1,3.8390051E+3,2.2126957E+1
12767795,30/9/2021,11:54:59 PM,-2.5986042E+1,3.4777988E+1,3.8390051E+3,2.2126957E+1
12767796,30/9/2021,11:55:00 PM,-3.3752598E+1,3.1982849E+1,3.8407908E+3,2.2126957E+1
12767797,30/9/2021,11:55:00 PM,-3.7050720E+1,2.4457472E+1,3.8390051E+3,2.2104862E+1
12767798,30/9/2021,11:55:00 PM,-4.1253174E+1,1.6302988E+1,3.8381123E+3,2.2060677E+1
12767799,30/9/2021,11:55:00 PM,-4.5030056E+1,4.6507711E+0,3.8309702E+3,2.2060677E+1
12767800,30/9/2021,11:55:00 PM,-5.0003845E+1,-4.1167612E+0,3.8273987E+3,2.2104862E+1
12767801,30/9/2021,11:55:00 PM,-5.7983181E+1,-8.5210485E+0,3.8327556E+3,2.2126957E+1
12767802,30/9/2021,11:55:00 PM,-6.2770782E+1,-1.3588481E+1,3.8291846E+3,2.2126957E+1
12767803,30/9/2021,11:55:00 PM,-6.5137985E+1,-2.0882919E+1,3.8309702E+3,2.2126957E+1
12767804,30/9/2021,11:55:00 PM,-6.6973236E+1,-3.0827166E+1,3.8211492E+3,2.2126957E+1
12767805,30/9/2021,11:55:00 PM,-6.9952187E+1,-3.9185707E+1,3.8238276E+3,2.2171143E+1
12767806,30/9/2021,11:55:01 PM,-7.2452385E+1,-4.4453472E+1,3.8202566E+3,2.2193237E+1
12767807,30/9/2021,11:55:01 PM,-7.3010933E+1,-4.7866768E+1,3.8273987E+3,2.2215332E+1
12767808,30/9/2021,11:55:01 PM,-7.3303513E+1,-5.3403294E+1,3.8220420E+3,2.2325802E+1
12767809,30/9/2021,11:55:01 PM,-7.1840630E+1,-5.9853615E+1,3.8184709E+3,2.2325802E+1
12767810,30/9/2021,11:55:01 PM,-7.0164970E+1,-6.5900795E+1,3.8175781E+3,2.2392082E+1
12767811,30/9/2021,11:55:01 PM,-6.6920044E+1,-6.7809013E+1,3.8184709E+3,2.2458363E+1
12767812,30/9/2021,11:55:01 PM,-6.3089954E+1,-6.8803436E+1,3.8238276E+3,2.2458363E+1
12767813,30/9/2021,11:55:01 PM,-5.7823597E+1,-7.0308510E+1,3.8220420E+3,2.2568832E+1
12767814,30/9/2021,11:55:01 PM,-5.3488155E+1,-7.3130531E+1,3.8220420E+3,2.2613022E+1
12767815,30/9/2021,11:55:01 PM,-4.9046322E+1,-7.6543823E+1,3.8148999E+3,2.2657207E+1
12767816,30/9/2021,11:55:02 PM,-4.6705719E+1,-7.4366844E+1,3.8220420E+3,2.2701397E+1
12767817,30/9/2021,11:55:02 PM,-4.0428642E+1,-7.0469772E+1,3.8256133E+3,2.2723488E+1
12767818,30/9/2021,11:55:02 PM,-3.7635872E+1,-6.9233459E+1,3.8247205E+3,2.2811863E+1
12767819,30/9/2021,11:55:02 PM,-3.4417542E+1,-6.6115799E+1,3.8229348E+3,2.2833958E+1
12767820,30/9/2021,11:55:02 PM,-3.0161894E+1,-6.5040749E+1,3.8211492E+3,2.2811863E+1
12767821,30/9/2021,11:55:02 PM,-2.4629553E+1,-6.0821163E+1,3.8238276E+3,2.2811863E+1
12767822,30/9/2021,11:55:02 PM,-1.6539211E+1,-5.4612728E+1,3.8309702E+3,2.2811863E+1
12767823,30/9/2021,11:55:02 PM,-7.4197545E+0,-5.1118805E+1,3.8265059E+3,2.2767677E+1
12767824,30/9/2021,11:55:02 PM,-6.2248844E-1,-4.6657330E+1,3.8309702E+3,2.2767677E+1
12767825,30/9/2021,11:55:02 PM,6.6014762E+0,-4.2410870E+1,3.8256133E+3,2.2679302E+1
12767826,30/9/2021,11:55:03 PM,1.5197340E+1,-3.7035603E+1,3.8309702E+3,2.2635113E+1
12767827,30/9/2021,11:55:03 PM,2.5693466E+1,-2.9644606E+1,3.8363269E+3,2.2613022E+1
12767828,30/9/2021,11:55:03 PM,3.4630322E+1,-2.2468624E+1,3.8363269E+3,2.2524647E+1
12767829,30/9/2021,11:55:03 PM,3.9471123E+1,-1.5827085E+1,3.8398979E+3,2.2502552E+1
12767830,30/9/2021,11:55:03 PM,4.5375828E+1,-1.0459222E+1,3.8381123E+3,2.2458363E+1
12767831,30/9/2021,11:55:03 PM,4.9285706E+1,-4.2112341E+0,3.8398979E+3,2.2392082E+1
12767832,30/9/2021,11:55:03 PM,5.2637028E+1,3.4922817E+0,3.8452546E+3,2.2369987E+1
12767833,30/9/2021,11:55:03 PM,5.6786282E+1,9.6616201E+0,3.8461475E+3,2.2369987E+1
12767834,30/9/2021,11:55:03 PM,5.7451229E+1,1.5404356E+1,3.8488257E+3,2.2369987E+1
12767835,30/9/2021,11:55:03 PM,5.3408360E+1,1.8735672E+1,3.8434690E+3,2.2347893E+1
12767836,30/9/2021,11:55:04 PM,4.9764465E+1,2.1044176E+1,3.8434690E+3,2.2347893E+1
12767837,30/9/2021,11:55:04 PM,4.6147163E+1,2.4188709E+1,3.8470403E+3,2.2325802E+1
12767838,30/9/2021,11:55:04 PM,4.3248005E+1,2.5908794E+1,3.8443618E+3,2.2281612E+1
12767839,30/9/2021,11:55:04 PM,3.8221024E+1,2.7467621E+1,3.8452546E+3,2.2259518E+1
12767840,30/9/2021,11:55:04 PM,3.0614056E+1,2.7548252E+1,3.8398979E+3,2.2237427E+1
12767841,30/9/2021,11:55:04 PM,2.3485847E+1,2.8058903E+1,3.8416836E+3,2.2171143E+1
12767842,30/9/2021,11:55:04 PM,1.8707253E+1,2.9671484E+1,3.8407908E+3,2.2171143E+1
12767843,30/9/2021,11:55:04 PM,1.2410986E+1,3.1230310E+1,3.8434690E+3,2.2149052E+1
12767844,30/9/2021,11:55:04 PM,7.2118955E+0,3.1149681E+1,3.8390051E+3,2.2126957E+1
12767845,30/9/2021,11:55:04 PM,-3.8790084E-2,3.0289639E+1,3.8434690E+3,2.2126957E+1
12767846,30/9/2021,11:55:05 PM,-7.3671322E+0,2.8703936E+1,3.8345413E+3,2.2126957E+1
12767847,30/9/2021,11:55:05 PM,-1.3550261E+1,2.6688208E+1,3.8452546E+3,2.2126957E+1
12767848,30/9/2021,11:55:05 PM,-2.3033686E+1,2.4591854E+1,3.8354341E+3,2.2193237E+1
12767849,30/9/2021,11:55:05 PM,-3.1411989E+1,2.1823591E+1,3.8398979E+3,2.2215332E+1
12767850,30/9/2021,11:55:05 PM,-4.0907402E+1,1.8565517E+1,3.8363269E+3,2.2193237E+1
12767851,30/9/2021,11:55:05 PM,-4.8328186E+1,1.2711120E+1,3.8345413E+3,2.2193237E+1
12767852,30/9/2021,11:55:05 PM,-5.3195580E+1,6.0617757E+0,3.8345413E+3,2.2215332E+1
12767853,30/9/2021,11:55:05 PM,-5.8275757E+1,-5.6341380E-1,3.8282915E+3,2.2281612E+1
12767854,30/9/2021,11:55:05 PM,-6.2079243E+1,-8.2285948E+0,3.8318628E+3,2.2281612E+1
12767855,30/9/2021,11:55:05 PM,-6.4526237E+1,-1.3375788E+1,3.8291846E+3,2.2259518E+1
12767856,30/9/2021,11:55:06 PM,-6.7611580E+1,-1.8836702E+1,3.8282915E+3,2.2259518E+1
12767857,30/9/2021,11:55:06 PM,-6.8648895E+1,-2.6096930E+1,3.8247205E+3,2.2259518E+1
12767858,30/9/2021,11:55:06 PM,-7.0218163E+1,-3.2547249E+1,3.8220420E+3,2.2237427E+1
12767859,30/9/2021,11:55:06 PM,-6.9021263E+1,-3.7573128E+1,3.8247205E+3,2.2237427E+1
12767860,30/9/2021,11:55:06 PM,-6.8436111E+1,-4.1497074E+1,3.8273987E+3,2.2259518E+1
12767861,30/9/2021,11:55:06 PM,-6.7824364E+1,-4.7006725E+1,3.8220420E+3,2.2281612E+1
12767862,30/9/2021,11:55:06 PM,-6.5084793E+1,-5.2516376E+1,3.8265059E+3,2.2281612E+1
12767863,30/9/2021,11:55:06 PM,-6.1281307E+1,-5.9557976E+1,3.8211492E+3,2.2281612E+1
12767864,30/9/2021,11:55:06 PM,-5.7318237E+1,-6.5282639E+1,3.8220420E+3,2.2303707E+1
12767865,30/9/2021,11:55:06 PM,-5.3142384E+1,-6.9797867E+1,3.8247205E+3,2.2281612E+1
12767866,30/9/2021,11:55:07 PM,-4.9578281E+1,-7.4098076E+1,3.8229348E+3,2.2281612E+1
12767867,30/9/2021,11:55:07 PM,-4.5482220E+1,-7.9580849E+1,3.8211492E+3,2.2281612E+1
12767868,30/9/2021,11:55:07 PM,-4.3168213E+1,-8.3155403E+1,3.8202566E+3,2.2303707E+1
12767869,30/9/2021,11:55:07 PM,-4.1173378E+1,-8.4902367E+1,3.8184709E+3,2.2325802E+1
12767870,30/9/2021,11:55:07 PM,-3.9391327E+1,-8.3558548E+1,3.8211492E+3,2.2325802E+1
12767871,30/9/2021,11:55:07 PM,-4.2343681E+1,-7.9338966E+1,3.8220420E+3,2.2347893E+1
12767872,30/9/2021,11:55:07 PM,-4.5482220E+1,-7.6490074E+1,3.8202566E+3,2.2347893E+1
12767873,30/9/2021,11:55:07 PM,-4.6945099E+1,-7.2593002E+1,3.8193638E+3,2.2414177E+1
12767874,30/9/2021,11:55:07 PM,-4.5322632E+1,-6.8669052E+1,3.8184709E+3,2.2436268E+1
12767875,30/9/2021,11:55:07 PM,-4.3088421E+1,-6.0821163E+1,3.8282915E+3,2.2436268E+1
12767876,30/9/2021,11:55:08 PM,-4.1758530E+1,-5.5634029E+1,3.8193638E+3,2.2436268E+1
12767877,30/9/2021,11:55:08 PM,-3.7396492E+1,-4.9801865E+1,3.8273987E+3,2.2458363E+1
12767878,30/9/2021,11:55:08 PM,-3.1066217E+1,-4.4050327E+1,3.8238276E+3,2.2480457E+1
12767879,30/9/2021,11:55:08 PM,-2.2581524E+1,-3.8513802E+1,3.8256133E+3,2.2480457E+1
12767880,30/9/2021,11:55:08 PM,-1.1045435E+1,-3.0316515E+1,3.8327556E+3,2.2480457E+1
12767881,30/9/2021,11:55:08 PM,-1.2758507E+0,-2.1501076E+1,3.8345413E+3,2.2458363E+1
12767882,30/9/2021,11:55:08 PM,8.8221397E+0,-1.3827763E+1,3.8381123E+3,2.2458363E+1
12767883,30/9/2021,11:55:08 PM,1.6349771E+1,-6.8779888E+0,3.8345413E+3,2.2414177E+1
12767884,30/9/2021,11:55:08 PM,2.1969774E+1,2.0583806E+0,3.8416836E+3,2.2392082E+1
12767885,30/9/2021,11:55:08 PM,2.8512831E+1,1.0443270E+1,3.8416836E+3,2.2392082E+1
12767886,30/9/2021,11:55:09 PM,3.1997143E+1,1.8998882E+1,3.8461475E+3,2.2369987E+1
12767887,30/9/2021,11:55:09 PM,3.2795074E+1,2.7333241E+1,3.8488257E+3,2.2369987E+1
12767888,30/9/2021,11:55:09 PM,3.0880035E+1,3.2654758E+1,3.8461475E+3,2.2303707E+1
12767889,30/9/2021,11:55:09 PM,2.7395723E+1,3.7411869E+1,3.8452546E+3,2.2259518E+1
12767890,30/9/2021,11:55:09 PM,2.5959444E+1,4.0825165E+1,3.8488257E+3,2.2237427E+1
12767891,30/9/2021,11:55:09 PM,2.8220255E+1,4.0744534E+1,3.8479329E+3,2.2171143E+1
12767892,30/9/2021,11:55:09 PM,3.0348080E+1,3.8191284E+1,3.8470403E+3,2.2171143E+1
12767893,30/9/2021,11:55:09 PM,3.4045170E+1,3.2708508E+1,3.8452546E+3,2.2193237E+1
12767894,30/9/2021,11:55:09 PM,3.7848656E+1,2.3758688E+1,3.8381123E+3,2.2171143E+1
12767895,30/9/2021,11:55:09 PM,4.3407593E+1,1.5619708E+1,3.8381123E+3,2.2171143E+1
12767896,30/9/2021,11:55:10 PM,4.9791061E+1,9.6882067E+0,3.8434690E+3,2.2149052E+1
12767897,30/9/2021,11:55:10 PM,5.5748966E+1,3.7236595E+0,3.8425762E+3,2.2149052E+1
12767898,30/9/2021,11:55:10 PM,5.8408749E+1,-2.3546081E+0,3.8390051E+3,2.2193237E+1
12767899,30/9/2021,11:55:10 PM,5.5456394E+1,-7.2475448E+0,3.8363269E+3,2.2237427E+1
12767900,30/9/2021,11:55:10 PM,5.1440125E+1,-9.3851185E+0,3.8363269E+3,2.2237427E+1
12767901,30/9/2021,11:55:10 PM,4.6200359E+1,-8.1860561E+0,3.8398979E+3,2.2259518E+1
12767902,30/9/2021,11:55:10 PM,3.6704952E+1,-5.9235249E+0,3.8425762E+3,2.2259518E+1
12767903,30/9/2021,11:55:10 PM,2.5188108E+1,-6.0936799E+0,3.8398979E+3,2.2303707E+1
12767904,30/9/2021,11:55:10 PM,9.7640800E+0,-6.1388779E+0,3.8336484E+3,2.2325802E+1
12767905,30/9/2021,11:55:10 PM,-4.8236260E+0,-6.1707816E+0,3.8345413E+3,2.2325802E+1
12767906,30/9/2021,11:55:11 PM,-1.7186466E+1,-4.5931273E+0,3.8363269E+3,2.2303707E+1
12767907,30/9/2021,11:55:11 PM,-3.3194042E+1,-2.2545311E+0,3.8336484E+3,2.2303707E+1
12767908,30/9/2021,11:55:11 PM,-4.7769630E+1,-2.1400433E+0,3.8327556E+3,2.2303707E+1
12767909,30/9/2021,11:55:11 PM,-6.3355938E+1,-3.0071092E+0,3.8273987E+3,2.2303707E+1
12767910,30/9/2021,11:55:11 PM,-7.4101440E+1,-6.8434258E+0,3.8256133E+3,2.2347893E+1
12767911,30/9/2021,11:55:11 PM,-7.9022034E+1,-9.7493563E+0,3.8256133E+3,2.2436268E+1
12767912,30/9/2021,11:55:11 PM,-8.4607567E+1,-9.2654781E+0,3.8273987E+3,2.2436268E+1
12767913,30/9/2021,11:55:11 PM,-9.0991035E+1,-9.3239689E+0,3.8273987E+3,2.2347893E+1
12767914,30/9/2021,11:55:11 PM,-9.4501953E+1,-1.0390097E+1,3.8282915E+3,2.2325802E+1
12767915,30/9/2021,11:55:11 PM,-9.8518211E+1,-1.2011888E+1,3.8247205E+3,2.2325802E+1
12767916,30/9/2021,11:55:12 PM,-9.9741707E+1,-1.3827763E+1,3.8256133E+3,2.2281612E+1
12767917,30/9/2021,11:55:12 PM,-1.0144398E+2,-1.4503065E+1,3.8282915E+3,2.2259518E+1
12767918,30/9/2021,11:55:12 PM,-1.0346540E+2,-1.3966012E+1,3.8300774E+3,2.2237427E+1
12767919,30/9/2021,11:55:12 PM,-1.0636456E+2,-1.5497409E+1,3.8291846E+3,2.2215332E+1
12767920,30/9/2021,11:55:12 PM,-1.0806682E+2,-1.9243479E+1,3.8256133E+3,2.2215332E+1
12767921,30/9/2021,11:55:12 PM,-1.0460911E+2,-2.5613155E+1,3.8256133E+3,2.2193237E+1
12767922,30/9/2021,11:55:12 PM,-9.6576576E+1,-3.2681633E+1,3.8238276E+3,2.2193237E+1
12767923,30/9/2021,11:55:12 PM,-8.6974777E+1,-3.8460045E+1,3.8273987E+3,2.2259518E+1
12767924,30/9/2021,11:55:12 PM,-8.3410667E+1,-4.0153255E+1,3.8273987E+3,2.2281612E+1
12767925,30/9/2021,11:55:12 PM,-8.1469032E+1,-4.6684208E+1,3.8211492E+3,2.2325802E+1
12767926,30/9/2021,11:55:13 PM,-7.0164970E+1,-5.7139107E+1,3.8202566E+3,2.2414177E+1
12767927,30/9/2021,11:55:13 PM,-5.5669174E+1,-6.4207581E+1,3.8273987E+3,2.2414177E+1
12767928,30/9/2021,11:55:13 PM,-3.9843487E+1,-7.3587425E+1,3.8184709E+3,2.2458363E+1
12767929,30/9/2021,11:55:13 PM,-2.8379843E+1,-8.1865341E+1,3.8175781E+3,2.2480457E+1
12767930,30/9/2021,11:55:13 PM,-1.6449753E+1,-8.7159981E+1,3.8202566E+3,2.2480457E+1
