TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18691192,7/10/2021,8:27:19 PM,8.5004028E+1,7.4038429E+1,3.8674189E+3,0.0000000E+0
18691193,7/10/2021,8:27:19 PM,8.0082047E+1,7.2237206E+1,3.8683123E+3,0.0000000E+0
18691194,7/10/2021,8:27:19 PM,6.9253677E+1,6.1268547E+1,3.8504531E+3,0.0000000E+0
18691195,7/10/2021,8:27:19 PM,5.0656548E+1,5.8311314E+1,3.8567036E+3,0.0000000E+0
18691196,7/10/2021,8:27:20 PM,3.7220856E+1,5.2262421E+1,3.8584897E+3,0.0000000E+0
18691197,7/10/2021,8:27:20 PM,2.1949396E+1,3.6293346E+1,3.8513459E+3,0.0000000E+0
18691198,7/10/2021,8:27:20 PM,2.3864981E+1,1.4254515E+1,3.8584897E+3,0.0000000E+0
18691199,7/10/2021,8:27:20 PM,2.5514509E+1,-1.4842248E+1,3.8415234E+3,0.0000000E+0
18691200,7/10/2021,8:27:20 PM,4.3702087E+0,-3.9680725E+1,3.8165205E+3,0.0000000E+0
18691201,7/10/2021,8:27:20 PM,-1.2672414E+1,-5.0326775E+1,3.8513459E+3,0.0000000E+0
18691202,7/10/2021,8:27:20 PM,-1.8980986E+1,-6.1940643E+1,3.8433093E+3,0.0000000E+0
18691203,7/10/2021,8:27:20 PM,-3.2272266E+1,-9.0921555E+1,3.8263430E+3,0.0000000E+0
18691204,7/10/2021,8:27:20 PM,-5.2997818E+1,-1.0920265E+2,3.8138416E+3,0.0000000E+0
18691205,7/10/2021,8:27:20 PM,-7.9736168E+1,-1.2328986E+2,3.8218782E+3,0.0000000E+0
18691206,7/10/2021,8:27:21 PM,-1.0535711E+2,-1.3718886E+2,3.7968752E+3,0.0000000E+0
18691207,7/10/2021,8:27:21 PM,-1.2616248E+2,-1.4278072E+2,3.8156272E+3,0.0000000E+0
18691208,7/10/2021,8:27:21 PM,-1.4555775E+2,-1.4520027E+2,3.8120557E+3,0.0000000E+0
18691209,7/10/2021,8:27:21 PM,-1.6213287E+2,-1.5447525E+2,3.7897314E+3,0.0000000E+0
18691210,7/10/2021,8:27:21 PM,-1.7245575E+2,-1.6025529E+2,3.7924104E+3,0.0000000E+0
18691211,7/10/2021,8:27:21 PM,-1.8203366E+2,-1.5659908E+2,3.7995542E+3,0.0000000E+0
18691212,7/10/2021,8:27:21 PM,-1.8070340E+2,-1.5205569E+2,3.8031257E+3,0.0000000E+0
18691213,7/10/2021,8:27:21 PM,-1.7841534E+2,-1.4608745E+2,3.8058047E+3,0.0000000E+0
18691214,7/10/2021,8:27:21 PM,-1.7274840E+2,-1.3842552E+2,3.8102695E+3,0.0000000E+0
18691215,7/10/2021,8:27:21 PM,-1.5625310E+2,-1.3595219E+2,3.8102695E+3,0.0000000E+0
18691216,7/10/2021,8:27:22 PM,-1.4100824E+2,-1.3148946E+2,3.8102695E+3,0.0000000E+0
18691217,7/10/2021,8:27:22 PM,-1.3350555E+2,-1.1826255E+2,3.8191992E+3,0.0000000E+0
18691218,7/10/2021,8:27:22 PM,-1.2174599E+2,-1.0637984E+2,3.8281287E+3,0.0000000E+0
18691219,7/10/2021,8:27:22 PM,-1.1711666E+2,-9.6298355E+1,3.8209854E+3,0.0000000E+0
18691220,7/10/2021,8:27:22 PM,-1.1320568E+2,-8.6055557E+1,3.8227710E+3,0.0000000E+0
18691221,7/10/2021,8:27:22 PM,-1.1682400E+2,-7.3984665E+1,3.8174133E+3,0.0000000E+0
18691222,7/10/2021,8:27:22 PM,-1.1786160E+2,-5.7370377E+1,3.8156272E+3,0.0000000E+0
18691223,7/10/2021,8:27:22 PM,-1.1666438E+2,-3.1588655E+1,3.8406304E+3,0.0000000E+0
18691224,7/10/2021,8:27:22 PM,-1.1921848E+2,-9.6085014E+0,3.8325935E+3,0.0000000E+0
18691225,7/10/2021,8:27:22 PM,-1.1347173E+2,4.6170765E-1,3.8263430E+3,0.0000000E+0
18691226,7/10/2021,8:27:23 PM,-9.6524139E+1,1.0656314E+1,3.8334868E+3,0.0000000E+0
18691227,7/10/2021,8:27:23 PM,-7.7554535E+1,2.1991079E+1,3.8352725E+3,0.0000000E+0
18691228,7/10/2021,8:27:23 PM,-4.2701553E+1,2.9464821E+1,3.8584897E+3,0.0000000E+0
18691229,7/10/2021,8:27:23 PM,-7.7218814E+0,3.2502708E+1,3.8504531E+3,0.0000000E+0
18691230,7/10/2021,8:27:23 PM,3.1766764E+1,2.3657887E+1,3.8397373E+3,0.0000000E+0
18691231,7/10/2021,8:27:23 PM,7.0397705E+1,1.9623892E+1,3.8459883E+3,0.0000000E+0
18691232,7/10/2021,8:27:23 PM,1.0721947E+2,2.2044849E+1,3.8531318E+3,0.0000000E+0
18691233,7/10/2021,8:27:23 PM,1.4172659E+2,2.5270924E+1,3.8638474E+3,0.0000000E+0
18691234,7/10/2021,8:27:23 PM,1.6474020E+2,2.5109621E+1,3.8504531E+3,0.0000000E+0
18691235,7/10/2021,8:27:23 PM,1.6883742E+2,3.2664013E+1,3.8602756E+3,0.0000000E+0
18691236,7/10/2021,8:27:24 PM,1.8229971E+2,4.7423309E+1,3.8647402E+3,0.0000000E+0
18691237,7/10/2021,8:27:24 PM,1.9546936E+2,5.9789932E+1,3.8647402E+3,0.0000000E+0
18691238,7/10/2021,8:27:24 PM,1.9979004E+2,7.6269798E+1,3.8817065E+3,0.0000000E+0
18691239,7/10/2021,8:27:24 PM,1.9783722E+2,9.0518303E+1,3.8870642E+3,0.0000000E+0
18691240,7/10/2021,8:27:24 PM,1.7655296E+2,9.3583069E+1,3.8656333E+3,0.0000000E+0
18691241,7/10/2021,8:27:24 PM,1.5558797E+2,1.0476679E+2,3.8736699E+3,0.0000000E+0
18691242,7/10/2021,8:27:24 PM,1.4946873E+2,1.1342344E+2,3.8817065E+3,0.0000000E+0
18691243,7/10/2021,8:27:24 PM,1.3031291E+2,1.1224055E+2,3.8620613E+3,0.0000000E+0
18691244,7/10/2021,8:27:24 PM,1.0155254E+2,1.1543973E+2,3.8683123E+3,0.0000000E+0
18691245,7/10/2021,8:27:24 PM,7.4415108E+1,1.1621937E+2,3.8647402E+3,0.0000000E+0
18691246,7/10/2021,8:27:25 PM,6.8694962E+1,1.0197086E+2,3.8486670E+3,0.0000000E+0
18691247,7/10/2021,8:27:25 PM,5.3875793E+1,1.0151384E+2,3.8567036E+3,0.0000000E+0
18691248,7/10/2021,8:27:25 PM,1.9980602E+1,1.0775092E+2,3.8584897E+3,0.0000000E+0
18691249,7/10/2021,8:27:25 PM,3.6862240E+0,1.0527760E+2,3.8575964E+3,0.0000000E+0
18691250,7/10/2021,8:27:25 PM,9.0431774E-1,9.8153343E+1,3.8549177E+3,0.0000000E+0
18691251,7/10/2021,8:27:25 PM,-3.0702549E+1,9.2023804E+1,3.8486670E+3,0.0000000E+0
18691252,7/10/2021,8:27:25 PM,-4.6878590E+1,8.4872665E+1,3.8531318E+3,0.0000000E+0
18691253,7/10/2021,8:27:25 PM,-4.2595135E+1,7.6242912E+1,3.8495598E+3,0.0000000E+0
18691254,7/10/2021,8:27:25 PM,-6.0793179E+1,7.2532928E+1,3.8683123E+3,0.0000000E+0
18691255,7/10/2021,8:27:25 PM,-7.4282082E+1,5.4009880E+1,3.8424163E+3,0.0000000E+0
18691256,7/10/2021,8:27:26 PM,-8.3620552E+1,3.3954445E+1,3.8388445E+3,0.0000000E+0
18691257,7/10/2021,8:27:26 PM,-8.6547134E+1,1.4007188E+1,3.8352725E+3,0.0000000E+0
18691258,7/10/2021,8:27:26 PM,-7.5905006E+1,-9.2335215E+0,3.8370583E+3,0.0000000E+0
18691259,7/10/2021,8:27:26 PM,-8.4338898E+1,-2.9868082E+1,3.8236641E+3,0.0000000E+0
18691260,7/10/2021,8:27:26 PM,-8.6866402E+1,-5.0031052E+1,3.8245571E+3,0.0000000E+0
18691261,7/10/2021,8:27:26 PM,-8.1518730E+1,-6.0757755E+1,3.8370583E+3,0.0000000E+0
18691262,7/10/2021,8:27:26 PM,-9.4927818E+1,-8.4523178E+1,3.7995542E+3,0.0000000E+0
18691263,7/10/2021,8:27:26 PM,-8.8489326E+1,-9.9470657E+1,3.8281287E+3,0.0000000E+0
18691264,7/10/2021,8:27:26 PM,-9.2533340E+1,-9.9766380E+1,3.8397373E+3,0.0000000E+0
18691265,7/10/2021,8:27:26 PM,-1.0501124E+2,-1.1772487E+2,3.7959822E+3,0.0000000E+0
18691266,7/10/2021,8:27:27 PM,-1.0929469E+2,-1.3439293E+2,3.8084836E+3,0.0000000E+0
18691267,7/10/2021,8:27:27 PM,-1.0804424E+2,-1.3877501E+2,3.8209854E+3,0.0000000E+0
18691268,7/10/2021,8:27:27 PM,-1.1134331E+2,-1.4770049E+2,3.7941965E+3,0.0000000E+0
18691269,7/10/2021,8:27:27 PM,-1.0338831E+2,-1.4974367E+2,3.8209854E+3,0.0000000E+0
18691270,7/10/2021,8:27:27 PM,-9.2400314E+1,-1.5509357E+2,3.8102695E+3,0.0000000E+0
18691271,7/10/2021,8:27:27 PM,-8.0747177E+1,-1.6081985E+2,3.8066978E+3,0.0000000E+0
18691272,7/10/2021,8:27:27 PM,-7.5851799E+1,-1.6076608E+2,3.8066978E+3,0.0000000E+0
18691273,7/10/2021,8:27:27 PM,-5.8797775E+1,-1.5616893E+2,3.8120557E+3,0.0000000E+0
18691274,7/10/2021,8:27:27 PM,-4.4111637E+1,-1.4654448E+2,3.8352725E+3,0.0000000E+0
18691275,7/10/2021,8:27:27 PM,-3.4693352E+1,-1.3979660E+2,3.8200920E+3,0.0000000E+0
18691276,7/10/2021,8:27:28 PM,-2.8042017E+1,-1.3345198E+2,3.8352725E+3,0.0000000E+0
18691277,7/10/2021,8:27:28 PM,-2.8121834E+1,-1.2742997E+2,3.8111628E+3,0.0000000E+0
18691278,7/10/2021,8:27:28 PM,-2.6046619E+1,-1.2221449E+2,3.8281287E+3,0.0000000E+0
18691279,7/10/2021,8:27:28 PM,-1.9041519E+1,-1.1191794E+2,3.8254500E+3,0.0000000E+0
18691280,7/10/2021,8:27:28 PM,-1.8570415E+1,-1.0237413E+2,3.8317007E+3,0.0000000E+0
18691281,7/10/2021,8:27:28 PM,-1.7528198E+1,-9.5222992E+1,3.8191992E+3,0.0000000E+0
18691282,7/10/2021,8:27:28 PM,-2.3652138E+1,-8.5168388E+1,3.8281287E+3,0.0000000E+0
18691283,7/10/2021,8:27:28 PM,-2.3519112E+1,-7.3823357E+1,3.8218782E+3,0.0000000E+0
18691284,7/10/2021,8:27:28 PM,-2.3093426E+1,-5.8391968E+1,3.8218782E+3,0.0000000E+0
18691285,7/10/2021,8:27:28 PM,-2.4237455E+1,-3.6427769E+1,3.8459883E+3,0.0000000E+0
18691286,7/10/2021,8:27:29 PM,-1.8086153E+1,-2.0808186E+1,3.8370583E+3,0.0000000E+0
18691287,7/10/2021,8:27:29 PM,-2.0432894E+1,-9.8292332E+0,3.8317007E+3,0.0000000E+0
18691288,7/10/2021,8:27:29 PM,-2.5354879E+1,9.7015810E+0,3.8379514E+3,0.0000000E+0
18691289,7/10/2021,8:27:29 PM,-1.9546835E+1,2.4787012E+1,3.8540247E+3,0.0000000E+0
18691290,7/10/2021,8:27:29 PM,-1.0395853E+1,3.5675018E+1,3.8477739E+3,0.0000000E+0
18691291,7/10/2021,8:27:29 PM,-8.3930063E+0,4.9009460E+1,3.8549177E+3,0.0000000E+0
18691292,7/10/2021,8:27:29 PM,-1.8530191E+0,5.9332905E+1,3.8495598E+3,0.0000000E+0
18691293,7/10/2021,8:27:29 PM,-5.3545756E+0,7.4710533E+1,3.8602756E+3,0.0000000E+0
18691294,7/10/2021,8:27:29 PM,-1.1111720E+1,8.3098320E+1,3.8442021E+3,0.0000000E+0
18691295,7/10/2021,8:27:29 PM,7.9482222E+0,8.8233162E+1,3.8584897E+3,0.0000000E+0
18691296,7/10/2021,8:27:30 PM,1.9249435E+1,1.0662179E+2,3.8727771E+3,0.0000000E+0
18691297,7/10/2021,8:27:30 PM,1.5064775E+1,1.1132649E+2,3.8361655E+3,0.0000000E+0
18691298,7/10/2021,8:27:30 PM,2.3971403E+1,1.1651509E+2,3.8567036E+3,0.0000000E+0
18691299,7/10/2021,8:27:30 PM,2.5727352E+1,1.3735016E+2,3.8727771E+3,0.0000000E+0
18691300,7/10/2021,8:27:30 PM,4.4138241E+1,1.4514651E+2,3.8745627E+3,0.0000000E+0
18691301,7/10/2021,8:27:30 PM,6.0872997E+1,1.4431311E+2,3.8692051E+3,0.0000000E+0
18691302,7/10/2021,8:27:30 PM,5.8212460E+1,1.4853389E+2,3.8683123E+3,0.0000000E+0
18691303,7/10/2021,8:27:30 PM,5.9782173E+1,1.5194815E+2,3.8692051E+3,0.0000000E+0
18691304,7/10/2021,8:27:30 PM,7.1222466E+1,1.5100722E+2,3.8692051E+3,0.0000000E+0
18691305,7/10/2021,8:27:30 PM,7.6277481E+1,1.5216322E+2,3.8942080E+3,0.0000000E+0
18691306,7/10/2021,8:27:31 PM,8.6254478E+1,1.3651675E+2,3.8763489E+3,0.0000000E+0
18691307,7/10/2021,8:27:31 PM,9.1203072E+1,1.1304705E+2,3.8611685E+3,0.0000000E+0
18691308,7/10/2021,8:27:31 PM,8.9473724E+1,9.9148048E+1,3.8656333E+3,0.0000000E+0
18691309,7/10/2021,8:27:31 PM,8.6307686E+1,9.0491409E+1,3.8692051E+3,0.0000000E+0
18691310,7/10/2021,8:27:31 PM,8.7558144E+1,7.3984665E+1,3.8692051E+3,0.0000000E+0
18691311,7/10/2021,8:27:31 PM,8.8116852E+1,5.4520672E+1,3.8584897E+3,0.0000000E+0
18691312,7/10/2021,8:27:31 PM,8.1997627E+1,2.4410637E+1,3.8584897E+3,0.0000000E+0
18691313,7/10/2021,8:27:31 PM,6.9998619E+1,-8.0288029E+0,3.8317007E+3,0.0000000E+0
18691314,7/10/2021,8:27:31 PM,5.5764774E+1,-2.8712070E+1,3.8549177E+3,0.0000000E+0
18691315,7/10/2021,8:27:31 PM,3.5039219E+1,-5.4332485E+1,3.8334868E+3,0.0000000E+0
18691316,7/10/2021,8:27:32 PM,1.8417768E+1,-9.0330109E+1,3.8183062E+3,0.0000000E+0
18691317,7/10/2021,8:27:32 PM,-3.7004905E+0,-1.1304705E+2,3.8227710E+3,0.0000000E+0
18691318,7/10/2021,8:27:32 PM,-2.4716351E+1,-1.3159698E+2,3.8218782E+3,0.0000000E+0
18691319,7/10/2021,8:27:32 PM,-5.2971214E+1,-1.4606056E+2,3.8049119E+3,0.0000000E+0
18691320,7/10/2021,8:27:32 PM,-8.0348099E+1,-1.5520111E+2,3.8120557E+3,0.0000000E+0
18691321,7/10/2021,8:27:32 PM,-9.5646156E+1,-1.7047119E+2,3.7933032E+3,0.0000000E+0
18691322,7/10/2021,8:27:32 PM,-1.0479839E+2,-1.8238080E+2,3.7888384E+3,0.0000000E+0
18691323,7/10/2021,8:27:32 PM,-1.1552034E+2,-1.8203130E+2,3.8031257E+3,0.0000000E+0
18691324,7/10/2021,8:27:32 PM,-1.1908546E+2,-1.8092906E+2,3.7959822E+3,0.0000000E+0
18691325,7/10/2021,8:27:32 PM,-1.1804784E+2,-1.7998813E+2,3.7995542E+3,0.0000000E+0
18691326,7/10/2021,8:27:33 PM,-1.1129009E+2,-1.7555226E+2,3.7977681E+3,0.0000000E+0
18691327,7/10/2021,8:27:33 PM,-1.0341492E+2,-1.6455672E+2,3.8031257E+3,0.0000000E+0
18691328,7/10/2021,8:27:33 PM,-9.4209473E+1,-1.5095345E+2,3.8022329E+3,0.0000000E+0
18691329,7/10/2021,8:27:33 PM,-8.6281082E+1,-1.2595136E+2,3.8174133E+3,0.0000000E+0
18691330,7/10/2021,8:27:33 PM,-8.6334290E+1,-9.9390007E+1,3.8325935E+3,0.0000000E+0
18691331,7/10/2021,8:27:33 PM,-8.9127853E+1,-7.8393631E+1,3.8245571E+3,0.0000000E+0
18691332,7/10/2021,8:27:33 PM,-8.8542534E+1,-5.8338196E+1,3.8370583E+3,0.0000000E+0
18691333,7/10/2021,8:27:33 PM,-9.1522331E+1,-3.7503128E+1,3.8406304E+3,0.0000000E+0
18691334,7/10/2021,8:27:33 PM,-1.0586261E+2,-1.6187918E+1,3.8325935E+3,0.0000000E+0
18691335,7/10/2021,8:27:33 PM,-1.1599924E+2,6.9251413E+0,3.8477739E+3,0.0000000E+0
18691336,7/10/2021,8:27:34 PM,-1.2339552E+2,2.4141796E+1,3.8424163E+3,0.0000000E+0
18691337,7/10/2021,8:27:34 PM,-1.2387441E+2,3.6804142E+1,3.8442021E+3,0.0000000E+0
18691338,7/10/2021,8:27:34 PM,-1.2225149E+2,4.3202526E+1,3.8361655E+3,0.0000000E+0
18691339,7/10/2021,8:27:34 PM,-1.1466897E+2,5.1348366E+1,3.8388445E+3,0.0000000E+0
18691340,7/10/2021,8:27:34 PM,-1.0282961E+2,5.7451023E+1,3.8433093E+3,0.0000000E+0
18691341,7/10/2021,8:27:34 PM,-8.5961823E+1,6.0381378E+1,3.8406304E+3,0.0000000E+0
18691342,7/10/2021,8:27:34 PM,-6.2948212E+1,6.1644928E+1,3.8477739E+3,0.0000000E+0
18691343,7/10/2021,8:27:34 PM,-3.8737362E+1,6.0246956E+1,3.8406304E+3,0.0000000E+0
18691344,7/10/2021,8:27:34 PM,-1.5954345E+1,6.0730865E+1,3.8513459E+3,0.0000000E+0
18691345,7/10/2021,8:27:34 PM,5.4901042E+0,6.4118248E+1,3.8513459E+3,0.0000000E+0
18691346,7/10/2021,8:27:35 PM,2.5062220E+1,6.5838821E+1,3.8638474E+3,0.0000000E+0
18691347,7/10/2021,8:27:35 PM,4.5681351E+1,6.4709694E+1,3.8584897E+3,0.0000000E+0
18691348,7/10/2021,8:27:35 PM,6.3453709E+1,6.2048183E+1,3.8647402E+3,0.0000000E+0
18691349,7/10/2021,8:27:35 PM,7.8219666E+1,5.8042473E+1,3.8602756E+3,0.0000000E+0
18691350,7/10/2021,8:27:35 PM,8.6334290E+1,5.8391968E+1,3.8656333E+3,0.0000000E+0
18691351,7/10/2021,8:27:35 PM,9.2081047E+1,5.6321903E+1,3.8683123E+3,0.0000000E+0
18691352,7/10/2021,8:27:35 PM,9.5566338E+1,4.8633087E+1,3.8584897E+3,0.0000000E+0
18691353,7/10/2021,8:27:35 PM,9.7721375E+1,4.1670139E+1,3.8611685E+3,0.0000000E+0
18691354,7/10/2021,8:27:35 PM,9.7375511E+1,3.1991913E+1,3.8504531E+3,0.0000000E+0
18691355,7/10/2021,8:27:35 PM,9.7375511E+1,2.2636295E+1,3.8558108E+3,0.0000000E+0
18691356,7/10/2021,8:27:36 PM,9.6923218E+1,1.5858148E+1,3.8549177E+3,0.0000000E+0
18691357,7/10/2021,8:27:36 PM,9.4315895E+1,4.5545268E+0,3.8477739E+3,0.0000000E+0
18691358,7/10/2021,8:27:36 PM,9.0963623E+1,-7.2602286E+0,3.8442021E+3,0.0000000E+0
18691359,7/10/2021,8:27:36 PM,8.7079247E+1,-1.8717030E+1,3.8424163E+3,0.0000000E+0
18691360,7/10/2021,8:27:36 PM,8.2742577E+1,-2.6400051E+1,3.8424163E+3,0.0000000E+0
18691361,7/10/2021,8:27:36 PM,7.9869194E+1,-3.2314522E+1,3.8477739E+3,0.0000000E+0
18691362,7/10/2021,8:27:36 PM,7.6357292E+1,-4.1912094E+1,3.8424163E+3,0.0000000E+0
18691363,7/10/2021,8:27:36 PM,6.9785774E+1,-5.2289303E+1,3.8370583E+3,0.0000000E+0
18691364,7/10/2021,8:27:36 PM,6.5555534E+1,-6.0085655E+1,3.8370583E+3,0.0000000E+0
18691365,7/10/2021,8:27:36 PM,5.7440907E+1,-6.4037598E+1,3.8406304E+3,0.0000000E+0
18691366,7/10/2021,8:27:37 PM,4.9725361E+1,-6.8365913E+1,3.8397373E+3,0.0000000E+0
18691367,7/10/2021,8:27:37 PM,3.7646542E+1,-7.4441689E+1,3.8370583E+3,0.0000000E+0
18691368,7/10/2021,8:27:37 PM,2.0432894E+1,-7.7721535E+1,3.8352725E+3,0.0000000E+0
18691369,7/10/2021,8:27:37 PM,2.7848244E-1,-8.3743538E+1,3.8227710E+3,0.0000000E+0
18691370,7/10/2021,8:27:37 PM,-2.1337475E+1,-8.4388756E+1,3.8227710E+3,0.0000000E+0
18691371,7/10/2021,8:27:37 PM,-4.3898792E+1,-7.8447403E+1,3.8317007E+3,0.0000000E+0
18691372,7/10/2021,8:27:37 PM,-7.1222466E+1,-7.2855537E+1,3.8245571E+3,0.0000000E+0
18691373,7/10/2021,8:27:37 PM,-1.0040852E+2,-7.1323151E+1,3.8227710E+3,0.0000000E+0
18691374,7/10/2021,8:27:37 PM,-1.2962115E+2,-6.9253082E+1,3.8102695E+3,0.0000000E+0
18691375,7/10/2021,8:27:37 PM,-1.5627969E+2,-6.3876297E+1,3.8066978E+3,0.0000000E+0
18691376,7/10/2021,8:27:38 PM,-1.7806947E+2,-4.9117001E+1,3.8191992E+3,0.0000000E+0
18691377,7/10/2021,8:27:38 PM,-1.9086664E+2,-3.7072983E+1,3.8245571E+3,0.0000000E+0
18691378,7/10/2021,8:27:38 PM,-2.0244328E+2,-2.8792723E+1,3.8227710E+3,0.0000000E+0
18691379,7/10/2021,8:27:38 PM,-2.1252567E+2,-2.5701067E+1,3.8075908E+3,0.0000000E+0
18691380,7/10/2021,8:27:38 PM,-2.1119902E+2,-2.0136087E+1,3.8138416E+3,0.0000000E+0
18691381,7/10/2021,8:27:38 PM,-1.9089323E+2,-1.1874331E+1,3.8317007E+3,0.0000000E+0
18691382,7/10/2021,8:27:38 PM,-1.6513928E+2,-7.3213954E+0,3.8325935E+3,0.0000000E+0
18691383,7/10/2021,8:27:38 PM,-1.4364218E+2,-7.0075836E+0,3.8352725E+3,0.0000000E+0
18691384,7/10/2021,8:27:38 PM,-1.2190562E+2,-1.1972729E+1,3.8308079E+3,0.0000000E+0
18691385,7/10/2021,8:27:38 PM,-9.2320496E+1,-2.1856661E+1,3.8120557E+3,0.0000000E+0
18691386,7/10/2021,8:27:39 PM,-5.9888599E+1,-1.5985801E+1,3.8334868E+3,0.0000000E+0
18691387,7/10/2021,8:27:39 PM,-2.5620934E+1,-4.4920592E+0,3.8495598E+3,0.0000000E+0
18691388,7/10/2021,8:27:39 PM,5.7017193E+0,2.2392220E+0,3.8495598E+3,0.0000000E+0
18691389,7/10/2021,8:27:39 PM,2.5354879E+1,4.4159770E+0,3.8370583E+3,0.0000000E+0
18691390,7/10/2021,8:27:39 PM,4.3606133E+1,1.2632267E+1,3.8397373E+3,0.0000000E+0
18691391,7/10/2021,8:27:39 PM,5.9995022E+1,3.0002501E+1,3.8549177E+3,0.0000000E+0
18691392,7/10/2021,8:27:39 PM,6.7737167E+1,5.1697857E+1,3.8620613E+3,0.0000000E+0
18691393,7/10/2021,8:27:39 PM,7.4415108E+1,6.8339035E+1,3.8709910E+3,0.0000000E+0
18691394,7/10/2021,8:27:39 PM,8.1731575E+1,7.7909721E+1,3.8683123E+3,0.0000000E+0
18691395,7/10/2021,8:27:39 PM,9.1309486E+1,7.9979782E+1,3.8629546E+3,0.0000000E+0
18691396,7/10/2021,8:27:40 PM,9.9424118E+1,8.1216446E+1,3.8674189E+3,0.0000000E+0
18691397,7/10/2021,8:27:40 PM,1.0671398E+2,8.3286514E+1,3.8745627E+3,0.0000000E+0
18691398,7/10/2021,8:27:40 PM,1.1387081E+2,8.0517464E+1,3.8700981E+3,0.0000000E+0
18691399,7/10/2021,8:27:40 PM,1.1786160E+2,7.1565109E+1,3.8656333E+3,0.0000000E+0
18691400,7/10/2021,8:27:40 PM,1.2150654E+2,5.9332905E+1,3.8674189E+3,0.0000000E+0
18691401,7/10/2021,8:27:40 PM,1.2257076E+2,4.4681145E+1,3.8584897E+3,0.0000000E+0
18691402,7/10/2021,8:27:40 PM,1.1496163E+2,3.3121040E+1,3.8549177E+3,0.0000000E+0
18691403,7/10/2021,8:27:40 PM,9.7375511E+1,3.0136921E+1,3.8567036E+3,0.0000000E+0
18691404,7/10/2021,8:27:40 PM,8.3514130E+1,2.1802893E+1,3.8584897E+3,0.0000000E+0
18691405,7/10/2021,8:27:40 PM,6.6513321E+1,1.0664292E+1,3.8442021E+3,0.0000000E+0
18691406,7/10/2021,8:27:41 PM,4.1637341E+1,4.2646132E+0,3.8459883E+3,0.0000000E+0
18691407,7/10/2021,8:27:41 PM,1.4559459E+1,-2.3000879E+0,3.8415234E+3,0.0000000E+0
18691408,7/10/2021,8:27:41 PM,-7.1981416E+0,-8.2761288E+0,3.8424163E+3,0.0000000E+0
18691409,7/10/2021,8:27:41 PM,-3.3256660E+1,-1.5118829E+1,3.8379514E+3,0.0000000E+0
18691410,7/10/2021,8:27:41 PM,-5.1108837E+1,-2.5351578E+1,3.8352725E+3,0.0000000E+0
18691411,7/10/2021,8:27:41 PM,-6.4411507E+1,-3.6212696E+1,3.8334868E+3,0.0000000E+0
18691412,7/10/2021,8:27:41 PM,-7.9257278E+1,-4.7853455E+1,3.8263430E+3,0.0000000E+0
18691413,7/10/2021,8:27:41 PM,-9.3384712E+1,-6.0085655E+1,3.8272358E+3,0.0000000E+0
18691414,7/10/2021,8:27:41 PM,-1.0141952E+2,-7.4172852E+1,3.8218782E+3,0.0000000E+0
18691415,7/10/2021,8:27:41 PM,-1.0716627E+2,-9.0706490E+1,3.8147344E+3,0.0000000E+0
18691416,7/10/2021,8:27:42 PM,-1.0772498E+2,-1.0592281E+2,3.8066978E+3,0.0000000E+0
18691417,7/10/2021,8:27:42 PM,-1.0772498E+2,-1.1503647E+2,3.8120557E+3,0.0000000E+0
18691418,7/10/2021,8:27:42 PM,-1.0961395E+2,-1.1818189E+2,3.8075908E+3,0.0000000E+0
18691419,7/10/2021,8:27:42 PM,-1.1129009E+2,-1.1820878E+2,3.8111628E+3,0.0000000E+0
18691420,7/10/2021,8:27:42 PM,-1.0953413E+2,-1.1573545E+2,3.8111628E+3,0.0000000E+0
18691421,7/10/2021,8:27:42 PM,-1.0458556E+2,-1.0801976E+2,3.8174133E+3,0.0000000E+0
18691422,7/10/2021,8:27:42 PM,-1.0163236E+2,-9.8099579E+1,3.8165205E+3,0.0000000E+0
18691423,7/10/2021,8:27:42 PM,-9.8200272E+1,-8.6351280E+1,3.8191992E+3,0.0000000E+0
18691424,7/10/2021,8:27:42 PM,-9.2825996E+1,-7.3554520E+1,3.8263430E+3,0.0000000E+0
18691425,7/10/2021,8:27:42 PM,-8.0906807E+1,-6.0381378E+1,3.8370583E+3,0.0000000E+0
18691426,7/10/2021,8:27:43 PM,-7.2925209E+1,-5.2773220E+1,3.8325935E+3,0.0000000E+0
18691427,7/10/2021,8:27:43 PM,-6.0793179E+1,-5.0676266E+1,3.8281287E+3,0.0000000E+0
18691428,7/10/2021,8:27:43 PM,-4.9273071E+1,-4.6267296E+1,3.8334868E+3,0.0000000E+0
18691429,7/10/2021,8:27:43 PM,-3.7752960E+1,-3.9546307E+1,3.8370583E+3,0.0000000E+0
18691430,7/10/2021,8:27:43 PM,-2.4131035E+1,-3.3255459E+1,3.8442021E+3,0.0000000E+0
18691431,7/10/2021,8:27:43 PM,-1.1330164E+1,-2.7609829E+1,3.8379514E+3,0.0000000E+0
18691432,7/10/2021,8:27:43 PM,-4.6785169E+0,-2.2421225E+1,3.8370583E+3,0.0000000E+0
18691433,7/10/2021,8:27:43 PM,3.9929471E+0,-1.5286371E+1,3.8361655E+3,0.0000000E+0
18691434,7/10/2021,8:27:43 PM,9.1562462E+0,-4.2333794E+0,3.8406304E+3,0.0000000E+0
