TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11202030,29/9/2021,4:25:23 AM,2.5746845E+1,-3.5530777E+1,3.8282915E+3,0.0000000E+0
11202031,29/9/2021,4:25:23 AM,2.6810764E+1,-3.7277752E+1,3.8309702E+3,0.0000000E+0
11202032,29/9/2021,4:25:23 AM,2.5853235E+1,-3.7546516E+1,3.8291846E+3,0.0000000E+0
11202033,29/9/2021,4:25:23 AM,2.3964779E+1,-3.7331505E+1,3.8300774E+3,0.0000000E+0
11202034,29/9/2021,4:25:23 AM,2.0613434E+1,-3.5315765E+1,3.8309702E+3,0.0000000E+0
11202035,29/9/2021,4:25:23 AM,1.4552150E+1,-3.3595669E+1,3.8291846E+3,0.0000000E+0
11202036,29/9/2021,4:25:24 AM,7.0695400E+0,-3.0155472E+1,3.8309702E+3,0.0000000E+0
11202037,29/9/2021,4:25:24 AM,-1.3185338E+0,-2.6984041E+1,3.8309702E+3,0.0000000E+0
11202038,29/9/2021,4:25:24 AM,-1.0474075E+1,-2.3731979E+1,3.8291846E+3,0.0000000E+0
11202039,29/9/2021,4:25:24 AM,-1.9072235E+1,-2.1474350E+1,3.8309702E+3,0.0000000E+0
11202040,29/9/2021,4:25:24 AM,-2.7794889E+1,-1.9832933E+1,3.8273987E+3,0.0000000E+0
11202041,29/9/2021,4:25:24 AM,-3.5135929E+1,-1.8280329E+1,3.8291846E+3,0.0000000E+0
11202042,29/9/2021,4:25:24 AM,-4.2051407E+1,-1.7565172E+1,3.8256133E+3,0.0000000E+0
11202043,29/9/2021,4:25:24 AM,-4.8275330E+1,-1.6584160E+1,3.8273987E+3,0.0000000E+0
11202044,29/9/2021,4:25:24 AM,-5.2211830E+1,-1.5738735E+1,3.8265059E+3,0.0000000E+0
11202045,29/9/2021,4:25:24 AM,-5.5350391E+1,-1.6068398E+1,3.8256133E+3,0.0000000E+0
11202046,29/9/2021,4:25:25 AM,-5.8329369E+1,-1.6092323E+1,3.8247205E+3,0.0000000E+0
11202047,29/9/2021,4:25:25 AM,-6.0483807E+1,-1.5850395E+1,3.8256133E+3,0.0000000E+0
11202048,29/9/2021,4:25:25 AM,-6.2319065E+1,-1.4369572E+1,3.8273987E+3,0.0000000E+0
11202049,29/9/2021,4:25:25 AM,-6.4074532E+1,-1.3109409E+1,3.8273987E+3,0.0000000E+0
11202050,29/9/2021,4:25:25 AM,-6.5590614E+1,-1.2279936E+1,3.8256133E+3,0.0000000E+0
11202051,29/9/2021,4:25:25 AM,-6.6681137E+1,-1.2014078E+1,3.8273987E+3,0.0000000E+0
11202052,29/9/2021,4:25:25 AM,-6.7904640E+1,-1.1477047E+1,3.8273987E+3,0.0000000E+0
11202053,29/9/2021,4:25:25 AM,-6.7665260E+1,-1.1165995E+1,3.8282915E+3,0.0000000E+0
11202054,29/9/2021,4:25:25 AM,-6.7000305E+1,-1.1017115E+1,3.8291846E+3,0.0000000E+0
11202055,29/9/2021,4:25:25 AM,-6.5271446E+1,-1.2779746E+1,3.8282915E+3,0.0000000E+0
11202056,29/9/2021,4:25:26 AM,-6.2957417E+1,-1.5839760E+1,3.8273987E+3,0.0000000E+0
11202057,29/9/2021,4:25:26 AM,-6.0164627E+1,-1.8859896E+1,3.8273987E+3,0.0000000E+0
11202058,29/9/2021,4:25:26 AM,-5.4632252E+1,-2.3140696E+1,3.8265059E+3,0.0000000E+0
11202059,29/9/2021,4:25:26 AM,-5.1759666E+1,-2.6634645E+1,3.8256133E+3,0.0000000E+0
11202060,29/9/2021,4:25:26 AM,-4.6652859E+1,-3.0881136E+1,3.8273987E+3,0.0000000E+0
11202061,29/9/2021,4:25:26 AM,-4.0322536E+1,-3.6874607E+1,3.8238276E+3,0.0000000E+0
11202062,29/9/2021,4:25:26 AM,-3.5641293E+1,-4.3002457E+1,3.8220420E+3,0.0000000E+0
11202063,29/9/2021,4:25:26 AM,-3.0135511E+1,-4.7893986E+1,3.8220420E+3,0.0000000E+0
11202064,29/9/2021,4:25:26 AM,-2.5507463E+1,-5.1065414E+1,3.8238276E+3,0.0000000E+0
11202065,29/9/2021,4:25:26 AM,-1.9166950E+1,-5.4021835E+1,3.8220420E+3,0.0000000E+0
11202066,29/9/2021,4:25:27 AM,-1.2376299E+1,-5.6655735E+1,3.8229348E+3,0.0000000E+0
11202067,29/9/2021,4:25:27 AM,-6.1171122E+0,-5.9316513E+1,3.8220420E+3,0.0000000E+0
11202068,29/9/2021,4:25:27 AM,6.1111146E-1,-6.0069057E+1,3.8220420E+3,0.0000000E+0
11202069,29/9/2021,4:25:27 AM,7.0616469E+0,-5.7865181E+1,3.8273987E+3,0.0000000E+0
11202070,29/9/2021,4:25:27 AM,1.4954695E+1,-5.5661304E+1,3.8273987E+3,0.0000000E+0
11202071,29/9/2021,4:25:27 AM,2.1278383E+1,-5.4747501E+1,3.8256133E+3,0.0000000E+0
11202072,29/9/2021,4:25:27 AM,2.7927877E+1,-5.4424980E+1,3.8256133E+3,0.0000000E+0
11202073,29/9/2021,4:25:27 AM,3.4949745E+1,-5.1979218E+1,3.8291846E+3,0.0000000E+0
11202074,29/9/2021,4:25:27 AM,4.0668308E+1,-4.7867107E+1,3.8291846E+3,0.0000000E+0
11202075,29/9/2021,4:25:27 AM,4.3062130E+1,-4.1981148E+1,3.8309702E+3,0.0000000E+0
11202076,29/9/2021,4:25:28 AM,4.2955738E+1,-3.5772667E+1,3.8309702E+3,0.0000000E+0
11202077,29/9/2021,4:25:28 AM,4.2929138E+1,-2.9376053E+1,3.8318628E+3,0.0000000E+0
11202078,29/9/2021,4:25:28 AM,4.0269341E+1,-2.1716240E+1,3.8309702E+3,0.0000000E+0
11202079,29/9/2021,4:25:28 AM,3.5907272E+1,-1.2202836E+1,3.8327556E+3,0.0000000E+0
11202080,29/9/2021,4:25:28 AM,3.0029118E+1,-9.2600065E-1,3.8363269E+3,0.0000000E+0
11202081,29/9/2021,4:25:28 AM,2.3246634E+1,9.2465067E+0,3.8363269E+3,0.0000000E+0
11202082,29/9/2021,4:25:28 AM,1.6051828E+1,1.8227156E+1,3.8363269E+3,0.0000000E+0
11202083,29/9/2021,4:25:28 AM,1.0374097E+1,2.6527140E+1,3.8381123E+3,0.0000000E+0
11202084,29/9/2021,4:25:28 AM,5.1584129E+0,3.5315765E+1,3.8398979E+3,0.0000000E+0
11202085,29/9/2021,4:25:28 AM,-1.0660148E-1,4.3808750E+1,3.8416836E+3,0.0000000E+0
11202086,29/9/2021,4:25:29 AM,-4.5832314E+0,5.1011665E+1,3.8452546E+3,0.0000000E+0
11202087,29/9/2021,4:25:29 AM,-7.7167697E+0,5.3860573E+1,3.8434690E+3,0.0000000E+0
11202088,29/9/2021,4:25:29 AM,-8.9217758E+0,5.4317474E+1,3.8425762E+3,0.0000000E+0
11202089,29/9/2021,4:25:29 AM,-1.1152877E+1,5.4344349E+1,3.8425762E+3,0.0000000E+0
11202090,29/9/2021,4:25:29 AM,-1.1821155E+1,5.1549194E+1,3.8434690E+3,0.0000000E+0
11202091,29/9/2021,4:25:29 AM,-1.3299786E+1,4.7007057E+1,3.8416836E+3,0.0000000E+0
11202092,29/9/2021,4:25:29 AM,-1.4807359E+1,3.9831024E+1,3.8407908E+3,0.0000000E+0
11202093,29/9/2021,4:25:29 AM,-1.8198738E+1,3.2520607E+1,3.8381123E+3,0.0000000E+0
11202094,29/9/2021,4:25:29 AM,-2.2714674E+1,2.3973869E+1,3.8354341E+3,0.0000000E+0
11202095,29/9/2021,4:25:29 AM,-2.6278805E+1,1.5658978E+1,3.8336484E+3,0.0000000E+0
11202096,29/9/2021,4:25:30 AM,-3.2236752E+1,8.7626467E+0,3.8345413E+3,0.0000000E+0
11202097,29/9/2021,4:25:30 AM,-3.6731808E+1,-4.7859812E-1,3.8309702E+3,0.0000000E+0
11202098,29/9/2021,4:25:30 AM,-4.0561920E+1,-8.6935244E+0,3.8291846E+3,0.0000000E+0
11202099,29/9/2021,4:25:30 AM,-4.4578213E+1,-1.7862932E+1,3.8238276E+3,0.0000000E+0
11202100,29/9/2021,4:25:30 AM,-4.7051826E+1,-2.6822783E+1,3.8220420E+3,0.0000000E+0
11202101,29/9/2021,4:25:30 AM,-4.9312656E+1,-3.3085014E+1,3.8247205E+3,0.0000000E+0
11202102,29/9/2021,4:25:30 AM,-5.0323380E+1,-4.0368553E+1,3.8202566E+3,0.0000000E+0
11202103,29/9/2021,4:25:30 AM,-5.0536160E+1,-4.6872677E+1,3.8256133E+3,0.0000000E+0
11202104,29/9/2021,4:25:30 AM,-4.9099869E+1,-5.5258156E+1,3.8175781E+3,0.0000000E+0
11202105,29/9/2021,4:25:30 AM,-4.6466671E+1,-6.3052349E+1,3.8193638E+3,0.0000000E+0
11202106,29/9/2021,4:25:31 AM,-4.3407902E+1,-6.9341454E+1,3.8184709E+3,0.0000000E+0
11202107,29/9/2021,4:25:31 AM,-4.0881092E+1,-7.4528633E+1,3.8193638E+3,0.0000000E+0
11202108,29/9/2021,4:25:31 AM,-3.7715935E+1,-7.9124519E+1,3.8202566E+3,0.0000000E+0
11202109,29/9/2021,4:25:31 AM,-3.6120056E+1,-8.3774155E+1,3.8184709E+3,0.0000000E+0
11202110,29/9/2021,4:25:31 AM,-3.4683765E+1,-8.8746315E+1,3.8166853E+3,0.0000000E+0
11202111,29/9/2021,4:25:31 AM,-3.4763561E+1,-9.0842690E+1,3.8166853E+3,0.0000000E+0
11202112,29/9/2021,4:25:31 AM,-3.5481705E+1,-9.0869560E+1,3.8166853E+3,0.0000000E+0
11202113,29/9/2021,4:25:31 AM,-3.6678612E+1,-8.8853821E+1,3.8166853E+3,0.0000000E+0
11202114,29/9/2021,4:25:31 AM,-3.6705212E+1,-8.5628639E+1,3.8166853E+3,0.0000000E+0
11202115,29/9/2021,4:25:31 AM,-3.7822327E+1,-8.2430336E+1,3.8175781E+3,0.0000000E+0
11202116,29/9/2021,4:25:32 AM,-3.9657589E+1,-7.7700066E+1,3.8166853E+3,0.0000000E+0
11202117,29/9/2021,4:25:32 AM,-3.8939442E+1,-7.1625961E+1,3.8193638E+3,0.0000000E+0
11202118,29/9/2021,4:25:32 AM,-3.9817173E+1,-6.4208038E+1,3.8184709E+3,0.0000000E+0
11202119,29/9/2021,4:25:32 AM,-3.9232021E+1,-5.7918934E+1,3.8220420E+3,0.0000000E+0
11202120,29/9/2021,4:25:32 AM,-3.6465828E+1,-5.1952343E+1,3.8202566E+3,0.0000000E+0
11202121,29/9/2021,4:25:32 AM,-3.2183556E+1,-4.5098824E+1,3.8220420E+3,0.0000000E+0
11202122,29/9/2021,4:25:32 AM,-2.8885406E+1,-3.6659592E+1,3.8256133E+3,0.0000000E+0
11202123,29/9/2021,4:25:32 AM,-2.5002100E+1,-2.8166609E+1,3.8273987E+3,0.0000000E+0
11202124,29/9/2021,4:25:32 AM,-2.1969931E+1,-1.8602015E+1,3.8309702E+3,0.0000000E+0
11202125,29/9/2021,4:25:32 AM,-1.7501518E+1,-1.0565157E+1,3.8309702E+3,0.0000000E+0
11202126,29/9/2021,4:25:33 AM,-1.2920919E+1,-2.7835417E+0,3.8327556E+3,0.0000000E+0
11202127,29/9/2021,4:25:33 AM,-8.4376678E+0,5.7239013E+0,3.8345413E+3,0.0000000E+0
11202128,29/9/2021,4:25:33 AM,-4.8621073E+0,1.3330070E+1,3.8363269E+3,0.0000000E+0
11202129,29/9/2021,4:25:33 AM,-2.4813621E+0,2.1339968E+1,3.8398979E+3,0.0000000E+0
11202130,29/9/2021,4:25:33 AM,5.9765440E-1,2.7172174E+1,3.8398979E+3,0.0000000E+0
11202131,29/9/2021,4:25:33 AM,3.6927297E+0,3.1203655E+1,3.8398979E+3,0.0000000E+0
11202132,29/9/2021,4:25:33 AM,6.2144599E+0,3.4294460E+1,3.8398979E+3,0.0000000E+0
11202133,29/9/2021,4:25:33 AM,9.2874861E+0,3.7358383E+1,3.8416836E+3,0.0000000E+0
11202134,29/9/2021,4:25:33 AM,1.1671186E+1,3.8997852E+1,3.8416836E+3,0.0000000E+0
11202135,29/9/2021,4:25:33 AM,1.4396920E+1,4.0072914E+1,3.8425762E+3,0.0000000E+0
11202136,29/9/2021,4:25:34 AM,1.5822930E+1,3.9454750E+1,3.8416836E+3,0.0000000E+0
11202137,29/9/2021,4:25:34 AM,1.7796192E+1,3.8084049E+1,3.8398979E+3,0.0000000E+0
11202138,29/9/2021,4:25:34 AM,1.8267143E+1,3.6390827E+1,3.8416836E+3,0.0000000E+0
11202139,29/9/2021,4:25:34 AM,1.7438375E+1,3.2843124E+1,3.8381123E+3,0.0000000E+0
11202140,29/9/2021,4:25:34 AM,1.6070246E+1,3.0074841E+1,3.8398979E+3,0.0000000E+0
11202141,29/9/2021,4:25:34 AM,1.5791358E+1,2.7360313E+1,3.8416836E+3,0.0000000E+0
11202142,29/9/2021,4:25:34 AM,1.1871144E+1,2.3006313E+1,3.8363269E+3,0.0000000E+0
11202143,29/9/2021,4:25:34 AM,9.2559137E+0,1.7785833E+1,3.8363269E+3,0.0000000E+0
11202144,29/9/2021,4:25:34 AM,7.1984601E+0,1.3359315E+1,3.8381123E+3,0.0000000E+0
11202145,29/9/2021,4:25:34 AM,5.1164231E+0,8.8636723E+0,3.8363269E+3,0.0000000E+0
11202146,29/9/2021,4:25:35 AM,3.3504727E+0,1.7572256E+0,3.8354341E+3,0.0000000E+0
11202147,29/9/2021,4:25:35 AM,8.5729760E-1,-5.4958334E+0,3.8327556E+3,0.0000000E+0
11202148,29/9/2021,4:25:35 AM,-9.8263353E-1,-1.2439449E+1,3.8345413E+3,0.0000000E+0
11202149,29/9/2021,4:25:35 AM,-3.9652674E+0,-2.0533672E+1,3.8291846E+3,0.0000000E+0
11202150,29/9/2021,4:25:35 AM,-7.4799786E+0,-2.7897844E+1,3.8309702E+3,0.0000000E+0
11202151,29/9/2021,4:25:35 AM,-1.1200235E+1,-3.5369522E+1,3.8282915E+3,0.0000000E+0
11202152,29/9/2021,4:25:35 AM,-1.6617496E+1,-4.3943134E+1,3.8238276E+3,0.0000000E+0
11202153,29/9/2021,4:25:35 AM,-2.1118795E+1,-5.1414810E+1,3.8220420E+3,0.0000000E+0
11202154,29/9/2021,4:25:35 AM,-2.6411793E+1,-5.8241451E+1,3.8202566E+3,0.0000000E+0
11202155,29/9/2021,4:25:35 AM,-3.1997370E+1,-6.3401741E+1,3.8202566E+3,0.0000000E+0
11202156,29/9/2021,4:25:36 AM,-3.5774284E+1,-6.8347023E+1,3.8175781E+3,0.0000000E+0
11202157,29/9/2021,4:25:36 AM,-3.9391609E+1,-7.2566643E+1,3.8166853E+3,0.0000000E+0
11202158,29/9/2021,4:25:36 AM,-4.2078003E+1,-7.4770515E+1,3.8166853E+3,0.0000000E+0
11202159,29/9/2021,4:25:36 AM,-4.4179245E+1,-7.6490616E+1,3.8140071E+3,0.0000000E+0
11202160,29/9/2021,4:25:36 AM,-4.5402748E+1,-7.5845581E+1,3.8175781E+3,0.0000000E+0
11202161,29/9/2021,4:25:36 AM,-4.5588940E+1,-7.4582382E+1,3.8166853E+3,0.0000000E+0
11202162,29/9/2021,4:25:36 AM,-4.4525017E+1,-7.2351631E+1,3.8184709E+3,0.0000000E+0
11202163,29/9/2021,4:25:36 AM,-4.2663158E+1,-6.7406349E+1,3.8220420E+3,0.0000000E+0
11202164,29/9/2021,4:25:36 AM,-3.9790577E+1,-6.2971718E+1,3.8220420E+3,0.0000000E+0
11202165,29/9/2021,4:25:36 AM,-3.7609543E+1,-5.8375835E+1,3.8220420E+3,0.0000000E+0
11202166,29/9/2021,4:25:37 AM,-3.5588097E+1,-5.4989388E+1,3.8238276E+3,0.0000000E+0
11202167,29/9/2021,4:25:37 AM,-3.4869949E+1,-4.9372192E+1,3.8247205E+3,0.0000000E+0
11202168,29/9/2021,4:25:37 AM,-3.1944172E+1,-4.4453789E+1,3.8273987E+3,0.0000000E+0
11202169,29/9/2021,4:25:37 AM,-3.1598400E+1,-3.9616013E+1,3.8282915E+3,0.0000000E+0
11202170,29/9/2021,4:25:37 AM,-3.4311394E+1,-3.5315765E+1,3.8247205E+3,0.0000000E+0
11202171,29/9/2021,4:25:37 AM,-3.6439232E+1,-3.0988644E+1,3.8238276E+3,0.0000000E+0
11202172,29/9/2021,4:25:37 AM,-3.7955315E+1,-2.4215757E+1,3.8273987E+3,0.0000000E+0
11202173,29/9/2021,4:25:37 AM,-3.8460678E+1,-1.7530611E+1,3.8291846E+3,0.0000000E+0
11202174,29/9/2021,4:25:37 AM,-4.0907692E+1,-1.1609976E+1,3.8282915E+3,0.0000000E+0
11202175,29/9/2021,4:25:37 AM,-4.2716354E+1,-6.4204464E+0,3.8291846E+3,0.0000000E+0
11202176,29/9/2021,4:25:38 AM,-4.3700481E+1,-1.4427267E+0,3.8265059E+3,0.0000000E+0
11202177,29/9/2021,4:25:38 AM,-4.1625839E+1,3.1037650E+0,3.8300774E+3,0.0000000E+0
11202178,29/9/2021,4:25:38 AM,-3.6652016E+1,8.2202988E+0,3.8327556E+3,0.0000000E+0
11202179,29/9/2021,4:25:38 AM,-3.1465410E+1,1.2003444E+1,3.8345413E+3,0.0000000E+0
11202180,29/9/2021,4:25:38 AM,-2.6305403E+1,1.4241960E+1,3.8345413E+3,0.0000000E+0
11202181,29/9/2021,4:25:38 AM,-2.0028278E+1,1.4901285E+1,3.8327556E+3,0.0000000E+0
11202182,29/9/2021,4:25:38 AM,-1.3741797E+1,1.5900908E+1,3.8363269E+3,0.0000000E+0
11202183,29/9/2021,4:25:38 AM,-4.9159808E+0,1.6360842E+1,3.8381123E+3,0.0000000E+0
11202184,29/9/2021,4:25:38 AM,1.3357524E+0,1.6201326E+1,3.8398979E+3,0.0000000E+0
11202185,29/9/2021,4:25:38 AM,6.0171337E+0,1.5222972E+1,3.8390051E+3,0.0000000E+0
11202186,29/9/2021,4:25:39 AM,8.0824814E+0,1.2947237E+1,3.8381123E+3,0.0000000E+0
11202187,29/9/2021,4:25:39 AM,9.3979893E+0,1.0041419E+1,3.8363269E+3,0.0000000E+0
11202188,29/9/2021,4:25:39 AM,1.2189497E+1,6.6916213E+0,3.8363269E+3,0.0000000E+0
11202189,29/9/2021,4:25:39 AM,1.2392085E+1,4.2973976E+0,3.8363269E+3,0.0000000E+0
11202190,29/9/2021,4:25:39 AM,1.1144983E+1,1.8957223E+0,3.8354341E+3,0.0000000E+0
11202191,29/9/2021,4:25:39 AM,1.0339893E+1,-2.8403814E+0,3.8309702E+3,0.0000000E+0
11202192,29/9/2021,4:25:39 AM,8.5060740E+0,-6.8032808E+0,3.8309702E+3,0.0000000E+0
11202193,29/9/2021,4:25:39 AM,8.5560637E+0,-9.5309744E+0,3.8309702E+3,0.0000000E+0
11202194,29/9/2021,4:25:39 AM,1.0318845E+1,-1.2237398E+1,3.8327556E+3,0.0000000E+0
11202195,29/9/2021,4:25:39 AM,1.2826202E+1,-1.4951797E+1,3.8327556E+3,0.0000000E+0
11202196,29/9/2021,4:25:40 AM,1.4049625E+1,-1.9186899E+1,3.8273987E+3,0.0000000E+0
11202197,29/9/2021,4:25:40 AM,1.6072878E+1,-2.1501228E+1,3.8309702E+3,0.0000000E+0
11202198,29/9/2021,4:25:40 AM,1.9498461E+1,-2.2898808E+1,3.8327556E+3,0.0000000E+0
11202199,29/9/2021,4:25:40 AM,2.2023127E+1,-2.5263943E+1,3.8327556E+3,0.0000000E+0
11202200,29/9/2021,4:25:40 AM,2.3299829E+1,-2.7037794E+1,3.8336484E+3,0.0000000E+0
11202201,29/9/2021,4:25:40 AM,2.3113644E+1,-2.9349174E+1,3.8327556E+3,0.0000000E+0
11202202,29/9/2021,4:25:40 AM,1.9501091E+1,-3.0531744E+1,3.8309702E+3,0.0000000E+0
11202203,29/9/2021,4:25:40 AM,1.4723165E+1,-3.0988644E+1,3.8327556E+3,0.0000000E+0
11202204,29/9/2021,4:25:40 AM,8.4534540E+0,-3.0961767E+1,3.8309702E+3,0.0000000E+0
11202205,29/9/2021,4:25:40 AM,6.4066440E-1,-3.0719879E+1,3.8318628E+3,0.0000000E+0
11202206,29/9/2021,4:25:41 AM,-9.3006411E+0,-3.1418667E+1,3.8265059E+3,0.0000000E+0
11202207,29/9/2021,4:25:41 AM,-1.8146116E+1,-3.1956198E+1,3.8282915E+3,0.0000000E+0
11202208,29/9/2021,4:25:41 AM,-2.7156536E+1,-3.2009953E+1,3.8247205E+3,0.0000000E+0
11202209,29/9/2021,4:25:41 AM,-3.5854076E+1,-3.2359348E+1,3.8256133E+3,0.0000000E+0
11202210,29/9/2021,4:25:41 AM,-4.3141922E+1,-3.2843124E+1,3.8238276E+3,0.0000000E+0
11202211,29/9/2021,4:25:41 AM,-4.8940281E+1,-3.4186951E+1,3.8229348E+3,0.0000000E+0
11202212,29/9/2021,4:25:41 AM,-5.4180088E+1,-3.5047001E+1,3.8211492E+3,0.0000000E+0
11202213,29/9/2021,4:25:41 AM,-5.7584625E+1,-3.5503902E+1,3.8202566E+3,0.0000000E+0
11202214,29/9/2021,4:25:41 AM,-6.0749783E+1,-3.3810680E+1,3.8229348E+3,0.0000000E+0
11202215,29/9/2021,4:25:41 AM,-6.1946693E+1,-3.2198086E+1,3.8229348E+3,0.0000000E+0
11202216,29/9/2021,4:25:42 AM,-6.5138451E+1,-2.9402929E+1,3.8256133E+3,0.0000000E+0
11202217,29/9/2021,4:25:42 AM,-6.6255569E+1,-2.7709705E+1,3.8238276E+3,0.0000000E+0
11202218,29/9/2021,4:25:42 AM,-6.8835571E+1,-2.4592030E+1,3.8256133E+3,0.0000000E+0
11202219,29/9/2021,4:25:42 AM,-7.0591042E+1,-2.2173141E+1,3.8256133E+3,0.0000000E+0
11202220,29/9/2021,4:25:42 AM,-7.1681549E+1,-1.9689369E+1,3.8273987E+3,0.0000000E+0
11202221,29/9/2021,4:25:42 AM,-7.1734749E+1,-1.9793055E+1,3.8256133E+3,0.0000000E+0
11202222,29/9/2021,4:25:42 AM,-7.0724022E+1,-2.0802437E+1,3.8256133E+3,0.0000000E+0
11202223,29/9/2021,4:25:42 AM,-6.9660103E+1,-2.2683794E+1,3.8229348E+3,0.0000000E+0
11202224,29/9/2021,4:25:42 AM,-6.6415154E+1,-2.3570721E+1,3.8256133E+3,0.0000000E+0
11202225,29/9/2021,4:25:42 AM,-6.2026489E+1,-2.4699535E+1,3.8256133E+3,0.0000000E+0
11202226,29/9/2021,4:25:43 AM,-5.9153904E+1,-2.7682829E+1,3.8211492E+3,0.0000000E+0
11202227,29/9/2021,4:25:43 AM,-5.3515137E+1,-2.9429806E+1,3.8220420E+3,0.0000000E+0
11202228,29/9/2021,4:25:43 AM,-4.5376152E+1,-3.0047966E+1,3.8238276E+3,0.0000000E+0
11202229,29/9/2021,4:25:43 AM,-3.6971191E+1,-2.9967337E+1,3.8256133E+3,0.0000000E+0
11202230,29/9/2021,4:25:43 AM,-2.7954475E+1,-2.8946028E+1,3.8273987E+3,0.0000000E+0
11202231,29/9/2021,4:25:43 AM,-2.0161268E+1,-2.8677263E+1,3.8256133E+3,0.0000000E+0
11202232,29/9/2021,4:25:43 AM,-1.1576470E+1,-2.7440941E+1,3.8273987E+3,0.0000000E+0
11202233,29/9/2021,4:25:43 AM,-2.1224678E+0,-2.5747721E+1,3.8291846E+3,0.0000000E+0
11202234,29/9/2021,4:25:43 AM,8.0193367E+0,-2.3248201E+1,3.8327556E+3,0.0000000E+0
11202235,29/9/2021,4:25:43 AM,1.7425219E+1,-2.1958130E+1,3.8345413E+3,0.0000000E+0
11202236,29/9/2021,4:25:44 AM,2.4603130E+1,-2.1393721E+1,3.8327556E+3,0.0000000E+0
11202237,29/9/2021,4:25:44 AM,3.1385614E+1,-2.0560549E+1,3.8354341E+3,0.0000000E+0
11202238,29/9/2021,4:25:44 AM,3.7795727E+1,-1.9583027E+1,3.8363269E+3,0.0000000E+0
11202239,29/9/2021,4:25:44 AM,4.2822746E+1,-1.9622906E+1,3.8354341E+3,0.0000000E+0
11202240,29/9/2021,4:25:44 AM,4.6307083E+1,-2.0019033E+1,3.8363269E+3,0.0000000E+0
11202241,29/9/2021,4:25:44 AM,4.9099869E+1,-2.1232462E+1,3.8345413E+3,0.0000000E+0
11202242,29/9/2021,4:25:44 AM,4.9552036E+1,-2.1205585E+1,3.8327556E+3,0.0000000E+0
11202243,29/9/2021,4:25:44 AM,4.7982758E+1,-2.0226402E+1,3.8336484E+3,0.0000000E+0
11202244,29/9/2021,4:25:44 AM,4.6440071E+1,-1.8809383E+1,3.8336484E+3,0.0000000E+0
11202245,29/9/2021,4:25:44 AM,4.2237591E+1,-1.7485415E+1,3.8327556E+3,0.0000000E+0
11202246,29/9/2021,4:25:45 AM,3.6811604E+1,-1.5922176E+1,3.8309702E+3,0.0000000E+0
11202247,29/9/2021,4:25:45 AM,3.0694069E+1,-1.3258288E+1,3.8318628E+3,0.0000000E+0
11202248,29/9/2021,4:25:45 AM,2.3831789E+1,-8.8530388E+0,3.8327556E+3,0.0000000E+0
11202249,29/9/2021,4:25:45 AM,1.8835443E+1,-3.6369367E+0,3.8354341E+3,0.0000000E+0
11202250,29/9/2021,4:25:45 AM,1.4273261E+1,1.1063716E+0,3.8354341E+3,0.0000000E+0
11202251,29/9/2021,4:25:45 AM,9.1822462E+0,4.5127478E+0,3.8336484E+3,0.0000000E+0
11202252,29/9/2021,4:25:45 AM,5.3014970E+0,8.2202988E+0,3.8363269E+3,0.0000000E+0
11202253,29/9/2021,4:25:45 AM,7.8948426E-1,1.1368046E+1,3.8363269E+3,0.0000000E+0
11202254,29/9/2021,4:25:45 AM,-2.0218508E+0,1.2713283E+1,3.8398979E+3,0.0000000E+0
11202255,29/9/2021,4:25:45 AM,-7.5089192E+0,1.2846210E+1,3.8363269E+3,0.0000000E+0
11202256,29/9/2021,4:25:46 AM,-1.2705175E+1,1.0488059E+1,3.8363269E+3,0.0000000E+0
11202257,29/9/2021,4:25:46 AM,-1.8609177E+1,6.7846704E+0,3.8327556E+3,0.0000000E+0
11202258,29/9/2021,4:25:46 AM,-2.5800039E+1,3.2662785E+0,3.8318628E+3,0.0000000E+0
11202259,29/9/2021,4:25:46 AM,-3.3353867E+1,1.5026481E+0,3.8327556E+3,0.0000000E+0
11202260,29/9/2021,4:25:46 AM,-4.1120476E+1,-2.0934603E+0,3.8291846E+3,0.0000000E+0
11202261,29/9/2021,4:25:46 AM,-4.9445644E+1,-5.5286565E+0,3.8273987E+3,0.0000000E+0
11202262,29/9/2021,4:25:46 AM,-5.7717617E+1,-8.3638620E+0,3.8256133E+3,0.0000000E+0
11202263,29/9/2021,4:25:46 AM,-6.6282166E+1,-1.0049395E+1,3.8256133E+3,0.0000000E+0
11202264,29/9/2021,4:25:46 AM,-7.3117844E+1,-1.1812026E+1,3.8247205E+3,0.0000000E+0
11202265,29/9/2021,4:25:46 AM,-7.7852287E+1,-1.4773674E+1,3.8238276E+3,0.0000000E+0
11202266,29/9/2021,4:25:47 AM,-8.1230225E+1,-1.7674173E+1,3.8220420E+3,0.0000000E+0
11202267,29/9/2021,4:25:47 AM,-8.1682396E+1,-2.1017450E+1,3.8238276E+3,0.0000000E+0
11202268,29/9/2021,4:25:47 AM,-8.1389816E+1,-2.4484524E+1,3.8211492E+3,0.0000000E+0
11202269,29/9/2021,4:25:47 AM,-7.7745895E+1,-2.8784767E+1,3.8220420E+3,0.0000000E+0
11202270,29/9/2021,4:25:47 AM,-7.3091248E+1,-3.1768063E+1,3.8238276E+3,0.0000000E+0
11202271,29/9/2021,4:25:47 AM,-6.6654533E+1,-3.5396397E+1,3.8238276E+3,0.0000000E+0
