TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19182840,8/10/2021,10:06:44 AM,2.0880342E+1,-1.7484020E+1,3.8860728E+3,2.2281612E+1
19182841,8/10/2021,10:06:44 AM,5.2887244E+0,-1.9031420E+1,3.8807151E+3,2.2259518E+1
19182842,8/10/2021,10:06:44 AM,-1.1387860E+1,-2.2227882E+1,3.8798223E+3,2.2237427E+1
19182843,8/10/2021,10:06:44 AM,-3.1200817E+1,-2.2416027E+1,3.8816082E+3,2.2193237E+1
19182844,8/10/2021,10:06:44 AM,-5.3304718E+1,-2.4646879E+1,3.8798223E+3,2.2193237E+1
19182845,8/10/2021,10:06:44 AM,-7.3865875E+1,-2.7710939E+1,3.8753577E+3,2.2237427E+1
19182846,8/10/2021,10:06:45 AM,-8.7591042E+1,-3.6392448E+1,3.8762505E+3,2.2281612E+1
19182847,8/10/2021,10:06:45 AM,-1.0019905E+2,-4.5235218E+1,3.8673210E+3,2.2259518E+1
19182848,8/10/2021,10:06:45 AM,-1.1110470E+2,-5.4293015E+1,3.8619634E+3,2.2303707E+1
19182849,8/10/2021,10:06:45 AM,-1.2416489E+2,-5.9399784E+1,3.8601777E+3,2.2325802E+1
19182850,8/10/2021,10:06:45 AM,-1.3538974E+2,-6.3135788E+1,3.8601777E+3,2.2369987E+1
19182851,8/10/2021,10:06:45 AM,-1.4054997E+2,-6.8887619E+1,3.8566057E+3,2.2436268E+1
19182852,8/10/2021,10:06:45 AM,-1.4581662E+2,-7.3671860E+1,3.8494622E+3,2.2436268E+1
19182853,8/10/2021,10:06:45 AM,-1.5110983E+2,-7.1978561E+1,3.8583916E+3,2.2458363E+1
19182854,8/10/2021,10:06:45 AM,-1.5368996E+2,-6.9210152E+1,3.8476763E+3,2.2502552E+1
19182855,8/10/2021,10:06:45 AM,-1.5501991E+2,-6.0716789E+1,3.8583916E+3,2.2524647E+1
19182856,8/10/2021,10:06:46 AM,-1.5017888E+2,-5.3621071E+1,3.8637493E+3,2.2590927E+1
19182857,8/10/2021,10:06:46 AM,-1.3983180E+2,-4.9992577E+1,3.8637493E+3,2.2613022E+1
19182858,8/10/2021,10:06:46 AM,-1.3187865E+2,-4.6579105E+1,3.8548198E+3,2.2657207E+1
19182859,8/10/2021,10:06:46 AM,-1.1990902E+2,-4.0907902E+1,3.8646421E+3,2.2701397E+1
19182860,8/10/2021,10:06:46 AM,-1.0506669E+2,-3.3032730E+1,3.8673210E+3,2.2767677E+1
19182861,8/10/2021,10:06:46 AM,-8.8389015E+1,-2.0749607E+1,3.8771433E+3,2.2900238E+1
19182862,8/10/2021,10:06:46 AM,-6.9875999E+1,-1.2070781E+1,3.8851799E+3,2.2900238E+1
19182863,8/10/2021,10:06:46 AM,-5.7161598E+1,-6.1816225E+0,3.8744644E+3,2.2900238E+1
19182864,8/10/2021,10:06:46 AM,-4.5404770E+1,-1.0833066E+0,3.8717856E+3,2.2944427E+1
19182865,8/10/2021,10:06:46 AM,-3.1254017E+1,1.0605803E+1,3.8708928E+3,2.2944427E+1
19182866,8/10/2021,10:06:47 AM,-9.1644917E+0,2.8302250E+1,3.8923232E+3,2.2944427E+1
19182867,8/10/2021,10:06:47 AM,3.5668223E+0,5.0395744E+1,3.8976809E+3,2.2922333E+1
19182868,8/10/2021,10:06:47 AM,1.0735322E+1,6.3162666E+1,3.8860728E+3,2.2856052E+1
19182869,8/10/2021,10:06:47 AM,2.1279329E+1,7.4048149E+1,3.8833938E+3,2.2789772E+1
19182870,8/10/2021,10:06:47 AM,3.9313560E+1,8.7675156E+1,3.9012527E+3,2.2789772E+1
19182871,8/10/2021,10:06:47 AM,5.9103340E+1,1.0377492E+2,3.8958950E+3,2.2679302E+1
19182872,8/10/2021,10:06:47 AM,8.0223068E+1,1.2073476E+2,3.9244692E+3,2.2657207E+1
19182873,8/10/2021,10:06:47 AM,1.0065123E+2,1.2995383E+2,3.9155398E+3,2.2635113E+1
19182874,8/10/2021,10:06:47 AM,1.1573296E+2,1.3186214E+2,3.9128611E+3,2.2613022E+1
19182875,8/10/2021,10:06:47 AM,1.3054869E+2,1.3374358E+2,3.9119683E+3,2.2568832E+1
19182876,8/10/2021,10:06:48 AM,1.4823712E+2,1.3643135E+2,3.9173254E+3,2.2480457E+1
19182877,8/10/2021,10:06:48 AM,1.6230809E+2,1.4290889E+2,3.9387561E+3,2.2480457E+1
19182878,8/10/2021,10:06:48 AM,1.6217509E+2,1.4320454E+2,3.9217905E+3,2.2524647E+1
19182879,8/10/2021,10:06:48 AM,1.5057787E+2,1.3428114E+2,3.9137539E+3,2.2524647E+1
19182880,8/10/2021,10:06:48 AM,1.4198633E+2,1.2893246E+2,3.9173254E+3,2.2480457E+1
19182881,8/10/2021,10:06:48 AM,1.2892615E+2,1.2344942E+2,3.9173254E+3,2.2369987E+1
19182882,8/10/2021,10:06:48 AM,1.1549356E+2,1.1683749E+2,3.9119683E+3,2.2347893E+1
19182883,8/10/2021,10:06:48 AM,1.0190138E+2,1.0275356E+2,3.9075032E+3,2.2237427E+1
19182884,8/10/2021,10:06:48 AM,8.1606232E+1,9.5389061E+1,3.9083962E+3,2.2193237E+1
19182885,8/10/2021,10:06:48 AM,6.1630260E+1,8.1224495E+1,3.9030388E+3,2.2126957E+1
19182886,8/10/2021,10:06:49 AM,4.9767033E+1,5.4884323E+1,3.8887517E+3,2.1928112E+1
19182887,8/10/2021,10:06:49 AM,3.7558018E+1,3.3328384E+1,3.8869656E+3,2.1928112E+1
19182888,8/10/2021,10:06:49 AM,2.6466166E+1,1.2905633E+1,3.8887517E+3,2.1883923E+1
19182889,8/10/2021,10:06:49 AM,1.5360982E+1,-7.4259233E+0,3.8833938E+3,2.1817642E+1
19182890,8/10/2021,10:06:49 AM,-1.9649501E+0,-2.9753649E+1,3.8744644E+3,2.1839737E+1
19182891,8/10/2021,10:06:49 AM,-1.8899954E+1,-5.4104870E+1,3.8637493E+3,2.1883923E+1
19182892,8/10/2021,10:06:49 AM,-3.1227415E+1,-7.4612579E+1,3.8691067E+3,2.1861832E+1
19182893,8/10/2021,10:06:49 AM,-4.3409832E+1,-9.6437294E+1,3.8548198E+3,2.1883923E+1
19182894,8/10/2021,10:06:49 AM,-6.4396568E+1,-1.0675835E+2,3.8566057E+3,2.1883923E+1
19182895,8/10/2021,10:06:49 AM,-8.5090721E+1,-1.1479478E+2,3.8566057E+3,2.1928112E+1
19182896,8/10/2021,10:06:50 AM,-1.0179499E+2,-1.2043910E+2,3.8539270E+3,2.2060677E+1
19182897,8/10/2021,10:06:50 AM,-1.1498818E+2,-1.2624469E+2,3.8494622E+3,2.2104862E+1
19182898,8/10/2021,10:06:50 AM,-1.3036250E+2,-1.2895935E+2,3.8369612E+3,2.2259518E+1
19182899,8/10/2021,10:06:50 AM,-1.3610793E+2,-1.2541148E+2,3.8494622E+3,2.2347893E+1
19182900,8/10/2021,10:06:50 AM,-1.4073616E+2,-1.1576238E+2,3.8494622E+3,2.2392082E+1
19182901,8/10/2021,10:06:50 AM,-1.4371527E+2,-1.0536070E+2,3.8530339E+3,2.2568832E+1
19182902,8/10/2021,10:06:50 AM,-1.4054997E+2,-9.5281548E+1,3.8583916E+3,2.2590927E+1
19182903,8/10/2021,10:06:50 AM,-1.2953792E+2,-8.6949455E+1,3.8548198E+3,2.2701397E+1
19182904,8/10/2021,10:06:50 AM,-1.1323264E+2,-8.2837166E+1,3.8566057E+3,2.2811863E+1
19182905,8/10/2021,10:06:50 AM,-9.5490990E+1,-7.0634674E+1,3.8655352E+3,2.2789772E+1
19182906,8/10/2021,10:06:51 AM,-7.8440926E+1,-5.7733364E+1,3.8798223E+3,2.2811863E+1
19182907,8/10/2021,10:06:51 AM,-6.1444065E+1,-4.8487423E+1,3.8762505E+3,2.2856052E+1
19182908,8/10/2021,10:06:51 AM,-4.6335739E+1,-4.4428886E+1,3.8780361E+3,2.2966522E+1
19182909,8/10/2021,10:06:51 AM,-3.1041222E+1,-4.0827271E+1,3.8708928E+3,2.3032803E+1
19182910,8/10/2021,10:06:51 AM,-1.9247274E+1,-3.0237446E+1,3.8887517E+3,2.3032803E+1
19182911,8/10/2021,10:06:51 AM,-1.0332747E+1,-2.1609695E+1,3.8816082E+3,2.3076992E+1
19182912,8/10/2021,10:06:51 AM,-6.7858810E+0,-1.2302094E+1,3.8869656E+3,2.3076992E+1
19182913,8/10/2021,10:06:51 AM,-2.6832392E+0,-4.6459527E+0,3.8860728E+3,2.3076992E+1
19182914,8/10/2021,10:06:51 AM,-1.4473857E+0,1.6871808E+0,3.8780361E+3,2.3076992E+1
19182915,8/10/2021,10:06:51 AM,-1.0456860E+0,8.8589954E+0,3.8798223E+3,2.3054897E+1
19182916,8/10/2021,10:06:52 AM,1.2663368E+0,2.0137466E+1,3.8842866E+3,2.2988613E+1
19182917,8/10/2021,10:06:52 AM,4.7570839E+0,3.2817707E+1,3.8976809E+3,2.2988613E+1
19182918,8/10/2021,10:06:52 AM,6.2280655E+0,3.7951355E+1,3.8833938E+3,2.2988613E+1
19182919,8/10/2021,10:06:52 AM,5.0740643E+0,3.7010632E+1,3.8744644E+3,2.2966522E+1
19182920,8/10/2021,10:06:52 AM,1.2582429E+1,4.6525349E+1,3.8958950E+3,2.2944427E+1
19182921,8/10/2021,10:06:52 AM,1.8899954E+1,5.1739632E+1,3.8869656E+3,2.2922333E+1
19182922,8/10/2021,10:06:52 AM,2.2742283E+1,5.4991837E+1,3.8833938E+3,2.2900238E+1
19182923,8/10/2021,10:06:52 AM,2.8407906E+1,6.6199844E+1,3.9101821E+3,2.2944427E+1
19182924,8/10/2021,10:06:52 AM,3.3940533E+1,6.9290787E+1,3.8923232E+3,2.2966522E+1
19182925,8/10/2021,10:06:52 AM,3.3621342E+1,6.9048889E+1,3.8905376E+3,2.2988613E+1
19182926,8/10/2021,10:06:53 AM,3.3701138E+1,7.8214195E+1,3.9030388E+3,2.3010708E+1
19182927,8/10/2021,10:06:53 AM,3.0243246E+1,8.7137604E+1,3.9030388E+3,2.3010708E+1
19182928,8/10/2021,10:06:53 AM,3.1945593E+1,8.9260941E+1,3.8967881E+3,2.3010708E+1
19182929,8/10/2021,10:06:53 AM,3.3222355E+1,9.2513145E+1,3.9083962E+3,2.3010708E+1
19182930,8/10/2021,10:06:53 AM,3.1653002E+1,9.2808800E+1,3.8985740E+3,2.2988613E+1
19182931,8/10/2021,10:06:53 AM,2.7024750E+1,8.6788193E+1,3.8860728E+3,2.2900238E+1
19182932,8/10/2021,10:06:53 AM,2.6173574E+1,8.4879868E+1,3.8958950E+3,2.2900238E+1
19182933,8/10/2021,10:06:53 AM,2.9817661E+1,8.2649017E+1,3.9003599E+3,2.2767677E+1
19182934,8/10/2021,10:06:53 AM,3.4871502E+1,7.4343796E+1,3.8851799E+3,2.2635113E+1
19182935,8/10/2021,10:06:53 AM,3.4366116E+1,7.2569870E+1,3.8923232E+3,2.2568832E+1
19182936,8/10/2021,10:06:54 AM,3.1573204E+1,7.3322449E+1,3.8896445E+3,2.2414177E+1
19182937,8/10/2021,10:06:54 AM,2.8381308E+1,7.7300354E+1,3.8878586E+3,2.2392082E+1
19182938,8/10/2021,10:06:54 AM,2.5801188E+1,8.5256157E+1,3.9030388E+3,2.2303707E+1
19182939,8/10/2021,10:06:54 AM,2.3114672E+1,8.7594521E+1,3.8976809E+3,2.2237427E+1
19182940,8/10/2021,10:06:54 AM,1.8605259E+1,8.7003212E+1,3.8932161E+3,2.2215332E+1
19182941,8/10/2021,10:06:54 AM,1.2477180E+1,8.9717865E+1,3.8958950E+3,2.2126957E+1
19182942,8/10/2021,10:06:54 AM,1.2695570E+1,9.2996948E+1,3.9066104E+3,2.2082767E+1
19182943,8/10/2021,10:06:54 AM,1.1482584E+1,9.3050697E+1,3.9066104E+3,2.2060677E+1
19182944,8/10/2021,10:06:54 AM,1.2390350E+1,8.7298866E+1,3.9003599E+3,2.1994392E+1
19182945,8/10/2021,10:06:54 AM,1.6031940E+1,7.5177010E+1,3.8994668E+3,2.1994392E+1
19182946,8/10/2021,10:06:55 AM,1.5368876E+1,6.4022751E+1,3.8967881E+3,2.1994392E+1
19182947,8/10/2021,10:06:55 AM,1.6505556E+1,4.9266876E+1,3.8905376E+3,2.1972301E+1
19182948,8/10/2021,10:06:55 AM,3.0509237E+1,2.5372576E+1,3.8976809E+3,2.1994392E+1
19182949,8/10/2021,10:06:55 AM,3.0083652E+1,6.3305135E+0,3.8860728E+3,2.2016487E+1
19182950,8/10/2021,10:06:55 AM,2.9099483E+1,-1.4338705E+1,3.8780361E+3,2.2016487E+1
19182951,8/10/2021,10:06:55 AM,2.7476936E+1,-3.2333908E+1,3.8798223E+3,2.2016487E+1
19182952,8/10/2021,10:06:55 AM,2.1758114E+1,-4.7439194E+1,3.8762505E+3,2.2016487E+1
19182953,8/10/2021,10:06:55 AM,6.5517035E+0,-6.1415611E+1,3.8700000E+3,2.2082767E+1
19182954,8/10/2021,10:06:55 AM,-1.7812556E+0,-7.7031570E+1,3.8619634E+3,2.2171143E+1
19182955,8/10/2021,10:06:55 AM,-1.7047585E+1,-8.0686943E+1,3.8789294E+3,2.2149052E+1
19182956,8/10/2021,10:06:56 AM,-3.6733444E+1,-9.0900482E+1,3.8566057E+3,2.2149052E+1
19182957,8/10/2021,10:06:56 AM,-5.0485210E+1,-9.9608864E+1,3.8530339E+3,2.2149052E+1
19182958,8/10/2021,10:06:56 AM,-5.7507389E+1,-1.0116777E+2,3.8726787E+3,2.2126957E+1
19182959,8/10/2021,10:06:56 AM,-6.8732231E+1,-1.0337176E+2,3.8503550E+3,2.2082767E+1
19182960,8/10/2021,10:06:56 AM,-7.0461182E+1,-1.0611327E+2,3.8655352E+3,2.2104862E+1
19182961,8/10/2021,10:06:56 AM,-7.0780373E+1,-1.0648956E+2,3.8619634E+3,2.2149052E+1
19182962,8/10/2021,10:06:56 AM,-6.8014053E+1,-1.1044059E+2,3.8521411E+3,2.2149052E+1
19182963,8/10/2021,10:06:56 AM,-6.1071678E+1,-1.1213390E+2,3.8583916E+3,2.2104862E+1
19182964,8/10/2021,10:06:56 AM,-5.5299660E+1,-1.0501129E+2,3.8610706E+3,2.2060677E+1
19182965,8/10/2021,10:06:56 AM,-5.4262291E+1,-9.4959023E+1,3.8700000E+3,2.2060677E+1
19182966,8/10/2021,10:06:57 AM,-5.0511810E+1,-8.3939148E+1,3.8655352E+3,2.2060677E+1
19182967,8/10/2021,10:06:57 AM,-5.3278118E+1,-7.3349327E+1,3.8691067E+3,2.2060677E+1
19182968,8/10/2021,10:06:57 AM,-5.7773376E+1,-6.2275700E+1,3.8673210E+3,2.2171143E+1
19182969,8/10/2021,10:06:57 AM,-6.2641026E+1,-4.6579105E+1,3.8744644E+3,2.2281612E+1
19182970,8/10/2021,10:06:57 AM,-7.0993164E+1,-2.8382881E+1,3.8789294E+3,2.2281612E+1
19182971,8/10/2021,10:06:57 AM,-8.3335175E+1,-1.1225295E+1,3.8780361E+3,2.2458363E+1
19182972,8/10/2021,10:06:57 AM,-8.7458046E+1,1.2331554E+0,3.8753577E+3,2.2546738E+1
19182973,8/10/2021,10:06:57 AM,-9.0064766E+1,1.3392186E+1,3.8798223E+3,2.2568832E+1
19182974,8/10/2021,10:06:57 AM,-8.6527069E+1,2.3840546E+1,3.8825010E+3,2.2679302E+1
19182975,8/10/2021,10:06:57 AM,-7.6525795E+1,3.0022425E+1,3.8825010E+3,2.2723488E+1
19182976,8/10/2021,10:06:58 AM,-6.4476372E+1,3.5666748E+1,3.8851799E+3,2.2922333E+1
19182977,8/10/2021,10:06:58 AM,-4.9235050E+1,3.6983757E+1,3.8833938E+3,2.2988613E+1
19182978,8/10/2021,10:06:58 AM,-2.6625761E+1,3.4645393E+1,3.8833938E+3,2.3010708E+1
19182979,8/10/2021,10:06:58 AM,-3.2965963E+0,3.3865940E+1,3.8896445E+3,2.3099083E+1
19182980,8/10/2021,10:06:58 AM,2.0428686E+1,3.3032730E+1,3.8878586E+3,2.3121178E+1
19182981,8/10/2021,10:06:58 AM,3.8701782E+1,3.4054085E+1,3.8958950E+3,2.3209553E+1
19182982,8/10/2021,10:06:58 AM,5.5007069E+1,3.3973450E+1,3.8878586E+3,2.3275833E+1
19182983,8/10/2021,10:06:58 AM,6.3598598E+1,3.7198780E+1,3.8932161E+3,2.3231647E+1
19182984,8/10/2021,10:06:58 AM,7.2216728E+1,4.5934040E+1,3.9021455E+3,2.3209553E+1
19182985,8/10/2021,10:06:58 AM,8.2457405E+1,4.7089783E+1,3.8976809E+3,2.3209553E+1
19182986,8/10/2021,10:06:59 AM,8.7005859E+1,5.3594193E+1,3.9083962E+3,2.3165367E+1
19182987,8/10/2021,10:06:59 AM,8.2749992E+1,5.4669304E+1,3.8923232E+3,2.3165367E+1
19182988,8/10/2021,10:06:59 AM,7.9637894E+1,5.3110390E+1,3.8923232E+3,2.3143272E+1
19182989,8/10/2021,10:06:59 AM,7.2801910E+1,5.9157887E+1,3.8994668E+3,2.3121178E+1
19182990,8/10/2021,10:06:59 AM,7.2216728E+1,5.9319153E+1,3.9066104E+3,2.3099083E+1
19182991,8/10/2021,10:06:59 AM,6.7561874E+1,5.5529392E+1,3.8941094E+3,2.3076992E+1
19182992,8/10/2021,10:06:59 AM,5.8278763E+1,4.9266876E+1,3.8869656E+3,2.3076992E+1
19182993,8/10/2021,10:06:59 AM,5.1176788E+1,4.9240002E+1,3.8985740E+3,2.3032803E+1
19182994,8/10/2021,10:06:59 AM,4.6309139E+1,4.6605984E+1,3.8833938E+3,2.2922333E+1
19182995,8/10/2021,10:06:59 AM,4.3569427E+1,4.4375134E+1,3.8994668E+3,2.2900238E+1
19182996,8/10/2021,10:07:00 AM,3.9499756E+1,4.3461288E+1,3.8887517E+3,2.2789772E+1
19182997,8/10/2021,10:07:00 AM,2.9126083E+1,3.8247009E+1,3.8887517E+3,2.2723488E+1
19182998,8/10/2021,10:07:00 AM,1.6418728E+1,3.5236702E+1,3.8780361E+3,2.2723488E+1
19182999,8/10/2021,10:07:00 AM,-8.7175685E-1,3.8085743E+1,3.8833938E+3,2.2635113E+1
19183000,8/10/2021,10:07:00 AM,-1.1427329E+1,4.2869980E+1,3.8869656E+3,2.2635113E+1
19183001,8/10/2021,10:07:00 AM,-2.4657423E+1,4.9240002E+1,3.8923232E+3,2.2613022E+1
19183002,8/10/2021,10:07:00 AM,-4.3596027E+1,5.0422619E+1,3.8851799E+3,2.2568832E+1
19183003,8/10/2021,10:07:00 AM,-5.6017838E+1,4.6605984E+1,3.8798223E+3,2.2568832E+1
19183004,8/10/2021,10:07:00 AM,-6.3040016E+1,4.1606724E+1,3.8833938E+3,2.2568832E+1
19183005,8/10/2021,10:07:00 AM,-7.3307289E+1,4.2654957E+1,3.8851799E+3,2.2568832E+1
19183006,8/10/2021,10:07:01 AM,-8.0382668E+1,3.7333168E+1,3.8825010E+3,2.2502552E+1
19183007,8/10/2021,10:07:01 AM,-8.1499832E+1,2.7603428E+1,3.8753577E+3,2.2480457E+1
19183008,8/10/2021,10:07:01 AM,-8.3521370E+1,2.3518013E+1,3.8842866E+3,2.2480457E+1
19183009,8/10/2021,10:07:01 AM,-8.6606873E+1,1.6452421E+1,3.8708928E+3,2.2436268E+1
19183010,8/10/2021,10:07:01 AM,-8.7777237E+1,1.0135201E+1,3.8780361E+3,2.2436268E+1
19183011,8/10/2021,10:07:01 AM,-8.3601166E+1,2.3534048E+0,3.8744644E+3,2.2414177E+1
19183012,8/10/2021,10:07:01 AM,-7.9159103E+1,-5.6028490E+0,3.8655352E+3,2.2392082E+1
19183013,8/10/2021,10:07:01 AM,-6.9184425E+1,-9.4279709E+0,3.8655352E+3,2.2369987E+1
19183014,8/10/2021,10:07:01 AM,-5.7081799E+1,-9.4332886E+0,3.8708928E+3,2.2303707E+1
19183015,8/10/2021,10:07:01 AM,-4.4234406E+1,-3.3743615E+0,3.8816082E+3,2.2303707E+1
19183016,8/10/2021,10:07:02 AM,-3.1041222E+1,-3.0844898E+0,3.8780361E+3,2.2325802E+1
19183017,8/10/2021,10:07:02 AM,-1.6550287E+1,-2.9739861E+0,3.8789294E+3,2.2347893E+1
19183018,8/10/2021,10:07:02 AM,-1.7513169E+0,-3.0364447E+0,3.8753577E+3,2.2347893E+1
19183019,8/10/2021,10:07:02 AM,1.3524400E+1,1.5894897E-1,3.8869656E+3,2.2369987E+1
19183020,8/10/2021,10:07:02 AM,2.8407906E+1,6.2640438E+0,3.8887517E+3,2.2369987E+1
19183021,8/10/2021,10:07:02 AM,4.3197041E+1,1.2881704E+1,3.8941094E+3,2.2237427E+1
19183022,8/10/2021,10:07:02 AM,5.8571358E+1,1.3793660E+1,3.9012527E+3,2.2171143E+1
19183023,8/10/2021,10:07:02 AM,7.0115395E+1,5.8918176E+0,3.8851799E+3,2.2171143E+1
19183024,8/10/2021,10:07:02 AM,7.7430161E+1,7.7290225E+0,3.8923232E+3,2.2149052E+1
19183025,8/10/2021,10:07:02 AM,8.3521370E+1,1.1071087E+1,3.8950022E+3,2.2126957E+1
19183026,8/10/2021,10:07:03 AM,8.5755699E+1,1.5753167E+1,3.9012527E+3,2.2060677E+1
19183027,8/10/2021,10:07:03 AM,8.4771530E+1,1.4697638E+1,3.8941094E+3,2.2016487E+1
19183028,8/10/2021,10:07:03 AM,7.9930481E+1,9.8985720E+0,3.8860728E+3,2.1994392E+1
19183029,8/10/2021,10:07:03 AM,7.2057129E+1,1.1116285E+1,3.8869656E+3,2.1906017E+1
19183030,8/10/2021,10:07:03 AM,6.9024826E+1,1.4958198E+1,3.8914304E+3,2.1906017E+1
19183031,8/10/2021,10:07:03 AM,6.2960217E+1,1.8491692E+1,3.8976809E+3,2.1950207E+1
19183032,8/10/2021,10:07:03 AM,5.2054562E+1,2.0910873E+1,3.8932161E+3,2.1950207E+1
19183033,8/10/2021,10:07:03 AM,4.0989307E+1,1.7651524E+1,3.8905376E+3,2.1972301E+1
19183034,8/10/2021,10:07:03 AM,3.3913933E+1,1.3543735E+1,3.8851799E+3,2.2016487E+1
19183035,8/10/2021,10:07:03 AM,2.3061474E+1,1.0401078E+1,3.8825010E+3,2.2016487E+1
19183036,8/10/2021,10:07:04 AM,1.7100210E+1,9.1195555E+0,3.8958950E+3,2.2060677E+1
19183037,8/10/2021,10:07:04 AM,1.2948165E+1,6.7851620E+0,3.8941094E+3,2.2104862E+1
19183038,8/10/2021,10:07:04 AM,2.1610141E+0,-1.0683718E+0,3.8869656E+3,2.2126957E+1
19183039,8/10/2021,10:07:04 AM,-1.4753173E+1,-8.2341871E+0,3.8807151E+3,2.2193237E+1
19183040,8/10/2021,10:07:04 AM,-2.7689728E+1,-1.5452727E+1,3.8780361E+3,2.2193237E+1
19183041,8/10/2021,10:07:04 AM,-3.9978542E+1,-1.9140430E+1,3.8825010E+3,2.2237427E+1
19183042,8/10/2021,10:07:04 AM,-5.3623909E+1,-2.3786791E+1,3.8789294E+3,2.2303707E+1
19183043,8/10/2021,10:07:04 AM,-7.0301582E+1,-3.0318079E+1,3.8744644E+3,2.2303707E+1
19183044,8/10/2021,10:07:04 AM,-8.6128090E+1,-3.8999584E+1,3.8637493E+3,2.2347893E+1
19183045,8/10/2021,10:07:04 AM,-9.9081879E+1,-4.6605984E+1,3.8610706E+3,2.2347893E+1
19183046,8/10/2021,10:07:05 AM,-1.0676904E+2,-4.9186245E+1,3.8655352E+3,2.2392082E+1
19183047,8/10/2021,10:07:05 AM,-1.1107810E+2,-5.2089043E+1,3.8673210E+3,2.2414177E+1
19183048,8/10/2021,10:07:05 AM,-1.1496158E+2,-5.8539692E+1,3.8574988E+3,2.2436268E+1
19183049,8/10/2021,10:07:05 AM,-1.1759489E+2,-6.1765022E+1,3.8583916E+3,2.2524647E+1
19183050,8/10/2021,10:07:05 AM,-1.1291344E+2,-6.2705742E+1,3.8619634E+3,2.2546738E+1
19183051,8/10/2021,10:07:05 AM,-1.0466770E+2,-5.9776070E+1,3.8628562E+3,2.2613022E+1
19183052,8/10/2021,10:07:05 AM,-9.4347229E+1,-5.7303318E+1,3.8700000E+3,2.2701397E+1
19183053,8/10/2021,10:07:05 AM,-8.3175583E+1,-5.7303318E+1,3.8708928E+3,2.2745583E+1
19183054,8/10/2021,10:07:05 AM,-7.4211662E+1,-5.8002140E+1,3.8744644E+3,2.2878147E+1
19183055,8/10/2021,10:07:05 AM,-7.1338951E+1,-5.9480412E+1,3.8574988E+3,2.2900238E+1
19183056,8/10/2021,10:07:06 AM,-7.0248390E+1,-5.6846397E+1,3.8655352E+3,2.2966522E+1
19183057,8/10/2021,10:07:06 AM,-6.3997585E+1,-4.6659740E+1,3.8744644E+3,2.3054897E+1
19183058,8/10/2021,10:07:06 AM,-6.2215439E+1,-3.7252533E+1,3.8700000E+3,2.3076992E+1
19183059,8/10/2021,10:07:06 AM,-5.9369328E+1,-2.8033474E+1,3.8762505E+3,2.3165367E+1
19183060,8/10/2021,10:07:06 AM,-5.7533989E+1,-1.9773214E+1,3.8717856E+3,2.3231647E+1
19183061,8/10/2021,10:07:06 AM,-5.8837345E+1,-1.4825259E+1,3.8583916E+3,2.3275833E+1
19183062,8/10/2021,10:07:06 AM,-4.2904449E+1,-7.1254835E+0,3.8744644E+3,2.3386303E+1
19183063,8/10/2021,10:07:06 AM,-2.2396494E+1,5.5900369E+0,3.8825010E+3,2.3408398E+1
19183064,8/10/2021,10:07:06 AM,-1.0348649E+0,1.9605715E+1,3.8923232E+3,2.3430492E+1
19183065,8/10/2021,10:07:06 AM,1.5305727E+1,2.2980459E+1,3.8762505E+3,2.3430492E+1
19183066,8/10/2021,10:07:07 AM,3.4020329E+1,2.6232664E+1,3.8717856E+3,2.3452583E+1
19183067,8/10/2021,10:07:07 AM,6.0805683E+1,4.1660480E+1,3.9057175E+3,2.3474678E+1
19183068,8/10/2021,10:07:07 AM,8.2111618E+1,4.7224171E+1,3.8860728E+3,2.3474678E+1
19183069,8/10/2021,10:07:07 AM,1.0275256E+2,5.8082775E+1,3.8976809E+3,2.3452583E+1
19183070,8/10/2021,10:07:07 AM,1.0900336E+2,8.6841942E+1,3.9155398E+3,2.3430492E+1
19183071,8/10/2021,10:07:07 AM,1.0926936E+2,1.0423183E+2,3.9030388E+3,2.3386303E+1
19183072,8/10/2021,10:07:07 AM,1.1323264E+2,1.1939088E+2,3.9217905E+3,2.3342117E+1
19183073,8/10/2021,10:07:07 AM,1.2089319E+2,1.2998070E+2,3.9137539E+3,2.3320023E+1
19183074,8/10/2021,10:07:07 AM,1.2163796E+2,1.4008673E+2,3.9280410E+3,2.3209553E+1
19183075,8/10/2021,10:07:07 AM,1.1485518E+2,1.4207568E+2,3.9137539E+3,2.3165367E+1
19183076,8/10/2021,10:07:08 AM,9.9507462E+1,1.4927892E+2,3.9101821E+3,2.3099083E+1
19183077,8/10/2021,10:07:08 AM,9.4001442E+1,1.5817543E+2,3.9325056E+3,2.2966522E+1
19183078,8/10/2021,10:07:08 AM,8.8814606E+1,1.5161726E+2,3.9039316E+3,2.2856052E+1
19183079,8/10/2021,10:07:08 AM,7.9797485E+1,1.4030174E+2,3.9066104E+3,2.2568832E+1
19183080,8/10/2021,10:07:08 AM,6.9716408E+1,1.3476494E+2,3.9048245E+3,2.2524647E+1
19183081,8/10/2021,10:07:08 AM,6.3252808E+1,1.2645972E+2,3.9048245E+3,2.2436268E+1
19183082,8/10/2021,10:07:08 AM,4.9421246E+1,1.1901460E+2,3.9066104E+3,2.2281612E+1
19183083,8/10/2021,10:07:08 AM,3.8701782E+1,1.0761842E+2,3.8905376E+3,2.2259518E+1
