TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12109507,30/9/2021,5:37:51 AM,-5.0000904E+1,-2.6391016E+1,3.8291846E+3,2.1574623E+1
12109508,30/9/2021,5:37:51 AM,-5.0665810E+1,-2.3354168E+1,3.8291846E+3,2.1574623E+1
12109509,30/9/2021,5:37:51 AM,-4.8298748E+1,-2.0204365E+1,3.8318628E+3,2.1574623E+1
12109510,30/9/2021,5:37:51 AM,-4.4681660E+1,-1.8662453E+1,3.8318628E+3,2.1618809E+1
12109511,30/9/2021,5:37:51 AM,-4.0319878E+1,-1.8261024E+1,3.8309702E+3,2.1618809E+1
12109512,30/9/2021,5:37:51 AM,-3.7766640E+1,-1.7591089E+1,3.8309702E+3,2.1640903E+1
12109513,30/9/2021,5:37:51 AM,-3.3484646E+1,-1.7117882E+1,3.8273987E+3,2.1662998E+1
12109514,30/9/2021,5:37:51 AM,-2.7101553E+1,-1.3334882E+1,3.8345413E+3,2.1662998E+1
12109515,30/9/2021,5:37:51 AM,-1.9787119E+1,-1.0288276E+1,3.8345413E+3,2.1662998E+1
12109516,30/9/2021,5:37:52 AM,-1.1097203E+1,-7.6165142E+0,3.8381123E+3,2.1662998E+1
12109517,30/9/2021,5:37:52 AM,-4.2784667E+0,-5.8592658E+0,3.8363269E+3,2.1685093E+1
12109518,30/9/2021,5:37:52 AM,4.0321216E-1,-3.4530151E+0,3.8372195E+3,2.1707188E+1
12109519,30/9/2021,5:37:52 AM,5.8853593E+0,-6.3008422E-1,3.8398979E+3,2.1707188E+1
12109520,30/9/2021,5:37:52 AM,1.1747040E+1,2.1536310E+0,3.8416836E+3,2.1751373E+1
12109521,30/9/2021,5:37:52 AM,1.8074392E+1,3.4033775E+0,3.8443618E+3,2.1751373E+1
12109522,30/9/2021,5:37:52 AM,2.1463154E+1,2.6387985E+0,3.8407908E+3,2.1751373E+1
12109523,30/9/2021,5:37:52 AM,2.2952543E+1,1.0559998E+0,3.8398979E+3,2.1773468E+1
12109524,30/9/2021,5:37:52 AM,2.5053642E+1,1.2532356E-1,3.8381123E+3,2.1795563E+1
12109525,30/9/2021,5:37:52 AM,2.5851532E+1,1.6025418E-1,3.8398979E+3,2.1839748E+1
12109526,30/9/2021,5:37:53 AM,2.8059019E+1,5.2342588E-1,3.8416836E+3,2.1839748E+1
12109527,30/9/2021,5:37:53 AM,2.8564348E+1,2.5224701E-1,3.8407908E+3,2.1817654E+1
12109528,30/9/2021,5:37:53 AM,2.5931320E+1,-7.4020898E-1,3.8381123E+3,2.1817654E+1
12109529,30/9/2021,5:37:53 AM,2.4122776E+1,-1.4604195E+0,3.8372195E+3,2.1839748E+1
12109530,30/9/2021,5:37:53 AM,1.9621370E+1,-6.0235304E-1,3.8372195E+3,2.1883938E+1
12109531,30/9/2021,5:37:53 AM,1.6464272E+1,3.8183692E-1,3.8381123E+3,2.1883938E+1
12109532,30/9/2021,5:37:53 AM,1.1933835E+1,2.8973944E+0,3.8390051E+3,2.1883938E+1
12109533,30/9/2021,5:37:53 AM,7.4612775E+0,3.7412333E+0,3.8390051E+3,2.1883938E+1
12109534,30/9/2021,5:37:53 AM,2.1962795E+0,4.1335306E+0,3.8336484E+3,2.1883938E+1
12109535,30/9/2021,5:37:53 AM,-1.5603361E+0,6.6807327E+0,3.8381123E+3,2.1861843E+1
12109536,30/9/2021,5:37:54 AM,-1.0563208E+0,9.3950300E+0,3.8416836E+3,2.1861843E+1
12109537,30/9/2021,5:37:54 AM,-1.5392255E+0,1.0325494E+1,3.8416836E+3,2.1861843E+1
12109538,30/9/2021,5:37:54 AM,-2.4965646E+0,9.3976879E+0,3.8398979E+3,2.1839748E+1
12109539,30/9/2021,5:37:54 AM,-5.4011679E+0,6.8801179E+0,3.8381123E+3,2.1839748E+1
12109540,30/9/2021,5:37:54 AM,-9.8133163E+0,4.1687574E+0,3.8381123E+3,2.1839748E+1
12109541,30/9/2021,5:37:54 AM,-1.0807803E+1,1.8389928E+0,3.8407908E+3,2.1839748E+1
12109542,30/9/2021,5:37:54 AM,-1.4940972E+1,-1.5814768E+0,3.8390051E+3,2.1817654E+1
12109543,30/9/2021,5:37:54 AM,-1.9524027E+1,-6.2208176E+0,3.8372195E+3,2.1817654E+1
12109544,30/9/2021,5:37:54 AM,-2.5479183E+1,-1.2287444E+1,3.8327556E+3,2.1817654E+1
12109545,30/9/2021,5:37:54 AM,-3.3059109E+1,-1.6881279E+1,3.8309702E+3,2.1817654E+1
12109546,30/9/2021,5:37:55 AM,-3.6543213E+1,-2.1311686E+1,3.8327556E+3,2.1817654E+1
12109547,30/9/2021,5:37:55 AM,-4.1410324E+1,-2.5557898E+1,3.8291846E+3,2.1839748E+1
12109548,30/9/2021,5:37:55 AM,-4.4096542E+1,-3.0422232E+1,3.8300774E+3,2.1906029E+1
12109549,30/9/2021,5:37:55 AM,-4.6250835E+1,-3.5931557E+1,3.8256133E+3,2.1906029E+1
12109550,30/9/2021,5:37:55 AM,-4.8165764E+1,-4.0177769E+1,3.8256133E+3,2.1883938E+1
12109551,30/9/2021,5:37:55 AM,-4.6197643E+1,-4.3402740E+1,3.8256133E+3,2.1906029E+1
12109552,30/9/2021,5:37:55 AM,-4.3511425E+1,-4.7192081E+1,3.8247205E+3,2.1883938E+1
12109553,30/9/2021,5:37:55 AM,-4.1463516E+1,-4.8562695E+1,3.8291846E+3,2.1883938E+1
12109554,30/9/2021,5:37:55 AM,-3.9468800E+1,-5.0793297E+1,3.8256133E+3,2.1883938E+1
12109555,30/9/2021,5:37:55 AM,-3.9069855E+1,-5.2755157E+1,3.8247205E+3,2.1795563E+1
12109556,30/9/2021,5:37:56 AM,-3.7926216E+1,-5.2378910E+1,3.8273987E+3,2.1773468E+1
12109557,30/9/2021,5:37:56 AM,-3.6730736E+1,-5.2112080E+1,3.8273987E+3,2.1773468E+1
12109558,30/9/2021,5:37:56 AM,-3.7581844E+1,-4.9988892E+1,3.8291846E+3,2.1729279E+1
12109559,30/9/2021,5:37:56 AM,-3.9310665E+1,-4.7462570E+1,3.8282915E+3,2.1729279E+1
12109560,30/9/2021,5:37:56 AM,-4.2449131E+1,-4.3135574E+1,3.8309702E+3,2.1662998E+1
12109561,30/9/2021,5:37:56 AM,-4.3965176E+1,-4.0206120E+1,3.8291846E+3,2.1618809E+1
12109562,30/9/2021,5:37:56 AM,-4.5853577E+1,-3.7867931E+1,3.8282915E+3,2.1618809E+1
12109563,30/9/2021,5:37:56 AM,-4.7156837E+1,-3.5314732E+1,3.8291846E+3,2.1596718E+1
12109564,30/9/2021,5:37:56 AM,-4.7741974E+1,-3.1605881E+1,3.8291846E+3,2.1596718E+1
12109565,30/9/2021,5:37:56 AM,-4.6678089E+1,-2.8945181E+1,3.8309702E+3,2.1596718E+1
12109566,30/9/2021,5:37:57 AM,-4.5002464E+1,-2.8031404E+1,3.8291846E+3,2.1574623E+1
12109567,30/9/2021,5:37:57 AM,-4.3140659E+1,-2.7332638E+1,3.8265059E+3,2.1662998E+1
12109568,30/9/2021,5:37:57 AM,-3.8432957E+1,-2.5155701E+1,3.8291846E+3,2.1795563E+1
12109569,30/9/2021,5:37:57 AM,-3.3485878E+1,-2.1500599E+1,3.8327556E+3,2.1795563E+1
12109570,30/9/2021,5:37:57 AM,-2.6411020E+1,-2.0087301E+1,3.8327556E+3,2.1795563E+1
12109571,30/9/2021,5:37:57 AM,-1.9571295E+1,-1.8542738E+1,3.8354341E+3,2.1817654E+1
12109572,30/9/2021,5:37:57 AM,-1.3086116E+1,-1.8026997E+1,3.8318628E+3,2.1839748E+1
12109573,30/9/2021,5:37:57 AM,-5.8721776E+0,-1.6532944E+1,3.8363269E+3,2.1861843E+1
12109574,30/9/2021,5:37:57 AM,6.9637460E-1,-1.4142991E+1,3.8363269E+3,2.1861843E+1
12109575,30/9/2021,5:37:57 AM,7.1060715E+0,-1.1497826E+1,3.8416836E+3,2.1883938E+1
12109576,30/9/2021,5:37:58 AM,1.1352350E+1,-1.0232400E+1,3.8390051E+3,2.1883938E+1
12109577,30/9/2021,5:37:58 AM,1.4811990E+1,-1.0726873E+1,3.8381123E+3,2.1883938E+1
12109578,30/9/2021,5:37:58 AM,1.7282408E+1,-9.8495827E+0,3.8390051E+3,2.1883938E+1
12109579,30/9/2021,5:37:58 AM,1.8418959E+1,-8.9324150E+0,3.8381123E+3,2.1883938E+1
12109580,30/9/2021,5:37:58 AM,1.9434488E+1,-7.4330454E+0,3.8398979E+3,2.1861843E+1
12109581,30/9/2021,5:37:58 AM,2.0450016E+1,-6.8375516E+0,3.8381123E+3,2.1839748E+1
12109582,30/9/2021,5:37:58 AM,1.8968819E+1,-6.9571815E+0,3.8381123E+3,2.1795563E+1
12109583,30/9/2021,5:37:58 AM,1.8868843E+1,-7.2442951E+0,3.8354341E+3,2.1707188E+1
12109584,30/9/2021,5:37:58 AM,1.7221899E+1,-5.9788694E+0,3.8381123E+3,2.1707188E+1
12109585,30/9/2021,5:37:58 AM,1.4975106E+1,-4.1670737E+0,3.8372195E+3,2.1685093E+1
12109586,30/9/2021,5:37:59 AM,1.3138734E+1,-3.2439926E+0,3.8390051E+3,2.1662998E+1
12109587,30/9/2021,5:37:59 AM,1.0281573E+1,-3.7043324E+0,3.8345413E+3,2.1662998E+1
12109588,30/9/2021,5:37:59 AM,6.5193806E+0,-2.9934080E+0,3.8363269E+3,2.1640903E+1
12109589,30/9/2021,5:37:59 AM,2.8839464E+0,-5.0155312E-1,3.8363269E+3,2.1640903E+1
12109590,30/9/2021,5:37:59 AM,-2.0793603E-1,3.0894787E+0,3.8398979E+3,2.1640903E+1
12109591,30/9/2021,5:37:59 AM,-4.3488960E+0,5.7901192E+0,3.8390051E+3,2.1640903E+1
12109592,30/9/2021,5:37:59 AM,-8.3636446E+0,7.0635200E+0,3.8398979E+3,2.1640903E+1
12109593,30/9/2021,5:37:59 AM,-1.3072962E+1,8.8765869E+0,3.8372195E+3,2.1662998E+1
12109594,30/9/2021,5:37:59 AM,-1.6369486E+1,9.5465183E+0,3.8407908E+3,2.1662998E+1
12109595,30/9/2021,5:37:59 AM,-2.1623524E+1,1.0213792E+1,3.8390051E+3,2.1729279E+1
12109596,30/9/2021,5:38:00 AM,-2.6145050E+1,8.7223978E+0,3.8390051E+3,2.1751373E+1
12109597,30/9/2021,5:38:00 AM,-3.0506992E+1,6.2048383E+0,3.8363269E+3,2.1773468E+1
12109598,30/9/2021,5:38:00 AM,-3.3938030E+1,1.1600556E+0,3.8336484E+3,2.1817654E+1
12109599,30/9/2021,5:38:00 AM,-3.7608444E+1,-2.6219339E+0,3.8327556E+3,2.1839748E+1
12109600,30/9/2021,5:38:00 AM,-3.9496841E+1,-5.5160685E+0,3.8363269E+3,2.1795563E+1
12109601,30/9/2021,5:38:00 AM,-4.2901287E+1,-1.0216450E+1,3.8309702E+3,2.1795563E+1
12109602,30/9/2021,5:38:00 AM,-4.4364132E+1,-1.5315371E+1,3.8309702E+3,2.1817654E+1
12109603,30/9/2021,5:38:00 AM,-4.4949268E+1,-1.9885258E+1,3.8300774E+3,2.1817654E+1
12109604,30/9/2021,5:38:00 AM,-4.5321629E+1,-2.3462528E+1,3.8291846E+3,2.1817654E+1
12109605,30/9/2021,5:38:00 AM,-4.4257744E+1,-2.6983252E+1,3.8300774E+3,2.1795563E+1
12109606,30/9/2021,5:38:01 AM,-4.3911980E+1,-2.9509571E+1,3.8291846E+3,2.1795563E+1
12109607,30/9/2021,5:38:01 AM,-4.1278854E+1,-3.3325928E+1,3.8300774E+3,2.1773468E+1
12109608,30/9/2021,5:38:01 AM,-3.9151081E+1,-3.6282261E+1,3.8282915E+3,2.1685093E+1
12109609,30/9/2021,5:38:01 AM,-3.5400875E+1,-3.9668606E+1,3.8291846E+3,2.1662998E+1
12109610,30/9/2021,5:38:01 AM,-3.0294210E+1,-4.1227398E+1,3.8291846E+3,2.1685093E+1
12109611,30/9/2021,5:38:01 AM,-2.6118452E+1,-4.3162453E+1,3.8291846E+3,2.1662998E+1
12109612,30/9/2021,5:38:01 AM,-2.2634218E+1,-4.3807468E+1,3.8309702E+3,2.1685093E+1
12109613,30/9/2021,5:38:01 AM,-1.7645473E+1,-4.5661896E+1,3.8291846E+3,2.1707188E+1
12109614,30/9/2021,5:38:01 AM,-1.4701492E+1,-4.5769402E+1,3.8300774E+3,2.1729279E+1
12109615,30/9/2021,5:38:01 AM,-1.0857740E+1,-4.6360668E+1,3.8318628E+3,2.1751373E+1
12109616,30/9/2021,5:38:02 AM,-1.0570972E+1,-4.6495045E+1,3.8291846E+3,2.1795563E+1
12109617,30/9/2021,5:38:02 AM,-9.6396322E+0,-4.6038158E+1,3.8309702E+3,2.1795563E+1
12109618,30/9/2021,5:38:02 AM,-9.7317142E+0,-4.4855625E+1,3.8291846E+3,2.1795563E+1
12109619,30/9/2021,5:38:02 AM,-8.7477560E+0,-4.3350582E+1,3.8318628E+3,2.1795563E+1
12109620,30/9/2021,5:38:02 AM,-8.8635159E+0,-4.2060547E+1,3.8291846E+3,2.1839748E+1
12109621,30/9/2021,5:38:02 AM,-1.0168444E+1,-3.9507351E+1,3.8309702E+3,2.1883938E+1
12109622,30/9/2021,5:38:02 AM,-1.0863003E+1,-3.5664120E+1,3.8309702E+3,2.1883938E+1
12109623,30/9/2021,5:38:02 AM,-1.0257895E+1,-3.2465904E+1,3.8309702E+3,2.1928123E+1
12109624,30/9/2021,5:38:02 AM,-9.8579969E+0,-2.8568920E+1,3.8327556E+3,2.1950218E+1
12109625,30/9/2021,5:38:02 AM,-7.8532486E+0,-2.4241924E+1,3.8327556E+3,2.1950218E+1
12109626,30/9/2021,5:38:03 AM,-6.8324575E+0,-2.0801830E+1,3.8363269E+3,2.1972313E+1
12109627,30/9/2021,5:38:03 AM,-5.6301346E+0,-1.7032734E+1,3.8354341E+3,2.1950218E+1
12109628,30/9/2021,5:38:03 AM,-6.3852038E+0,-1.4435421E+1,3.8345413E+3,2.1839748E+1
12109629,30/9/2021,5:38:03 AM,-5.8984871E+0,-1.1888619E+1,3.8363269E+3,2.1795563E+1
12109630,30/9/2021,5:38:03 AM,-5.9721522E+0,-9.2487717E+0,3.8363269E+3,2.1817654E+1
12109631,30/9/2021,5:38:03 AM,-4.6769056E+0,-6.5610714E+0,3.8381123E+3,2.1817654E+1
12109632,30/9/2021,5:38:03 AM,-7.3244371E+0,-3.9613218E+0,3.8381123E+3,2.1795563E+1
12109633,30/9/2021,5:38:03 AM,-9.8632593E+0,-2.7948613E+0,3.8363269E+3,2.1795563E+1
12109634,30/9/2021,5:38:03 AM,-1.2315262E+1,-1.2684147E+0,3.8381123E+3,2.1795563E+1
12109635,30/9/2021,5:38:03 AM,-1.5409204E+1,-2.5864251E-2,3.8363269E+3,2.1773468E+1
12109636,30/9/2021,5:38:04 AM,-1.7758602E+1,1.4698842E+0,3.8390051E+3,2.1751373E+1
12109637,30/9/2021,5:38:04 AM,-2.0666025E+1,2.9237564E+0,3.8363269E+3,2.1751373E+1
12109638,30/9/2021,5:38:04 AM,-2.5692896E+1,3.7515674E+0,3.8363269E+3,2.1751373E+1
12109639,30/9/2021,5:38:04 AM,-2.7341925E+1,3.3945038E+0,3.8354341E+3,2.1751373E+1
12109640,30/9/2021,5:38:04 AM,-2.9895254E+1,3.4641552E+0,3.8345413E+3,2.1773468E+1
12109641,30/9/2021,5:38:04 AM,-2.7554701E+1,2.7780490E+0,3.8372195E+3,2.1817654E+1
12109642,30/9/2021,5:38:04 AM,-2.6384426E+1,1.4426641E+0,3.8363269E+3,2.1817654E+1
12109643,30/9/2021,5:38:04 AM,-2.5533314E+1,-1.0519017E+0,3.8345413E+3,2.1773468E+1
12109644,30/9/2021,5:38:04 AM,-2.2208664E+1,-3.8772600E+0,3.8345413E+3,2.1751373E+1
12109645,30/9/2021,5:38:04 AM,-2.0001097E+1,-5.7342916E+0,3.8336484E+3,2.1795563E+1
12109646,30/9/2021,5:38:05 AM,-1.5409204E+1,-6.6142411E+0,3.8381123E+3,2.1795563E+1
12109647,30/9/2021,5:38:05 AM,-1.2759885E+1,-8.4645271E+0,3.8354341E+3,2.1795563E+1
12109648,30/9/2021,5:38:05 AM,-1.1431278E+1,-1.0458369E+1,3.8354341E+3,2.1751373E+1
12109649,30/9/2021,5:38:05 AM,-1.0549925E+1,-1.2345874E+1,3.8354341E+3,2.1751373E+1
12109650,30/9/2021,5:38:05 AM,-1.1549669E+1,-1.3486352E+1,3.8345413E+3,2.1751373E+1
12109651,30/9/2021,5:38:05 AM,-1.0042161E+1,-1.3507620E+1,3.8381123E+3,2.1729279E+1
12109652,30/9/2021,5:38:05 AM,-1.1062951E+1,-1.4278572E+1,3.8345413E+3,2.1729279E+1
12109653,30/9/2021,5:38:05 AM,-1.3165043E+1,-1.5956059E+1,3.8354341E+3,2.1707188E+1
12109654,30/9/2021,5:38:05 AM,-1.5659141E+1,-1.6923737E+1,3.8336484E+3,2.1707188E+1
12109655,30/9/2021,5:38:05 AM,-1.7634951E+1,-1.9010626E+1,3.8327556E+3,2.1685093E+1
12109656,30/9/2021,5:38:06 AM,-1.9250324E+1,-1.8976065E+1,3.8345413E+3,2.1662998E+1
12109657,30/9/2021,5:38:06 AM,-1.9652853E+1,-1.9842722E+1,3.8345413E+3,2.1640903E+1
12109658,30/9/2021,5:38:06 AM,-1.9973824E+1,-2.1527473E+1,3.8327556E+3,2.1618809E+1
12109659,30/9/2021,5:38:06 AM,-2.0745817E+1,-2.3381901E+1,3.8309702E+3,2.1596718E+1
12109660,30/9/2021,5:38:06 AM,-1.9287157E+1,-2.5585712E+1,3.8309702E+3,2.1574623E+1
12109661,30/9/2021,5:38:06 AM,-1.8271627E+1,-2.6338234E+1,3.8327556E+3,2.1552528E+1
12109662,30/9/2021,5:38:06 AM,-1.7811220E+1,-2.7171383E+1,3.8309702E+3,2.1552528E+1
12109663,30/9/2021,5:38:06 AM,-1.6535233E+1,-2.8407665E+1,3.8354341E+3,2.1552528E+1
12109664,30/9/2021,5:38:06 AM,-1.7937504E+1,-2.9778330E+1,3.8300774E+3,2.1552528E+1
12109665,30/9/2021,5:38:06 AM,-1.9487106E+1,-3.0503975E+1,3.8327556E+3,2.1574623E+1
12109666,30/9/2021,5:38:07 AM,-2.1889496E+1,-2.9912708E+1,3.8327556E+3,2.1596718E+1
12109667,30/9/2021,5:38:07 AM,-2.4868383E+1,-2.9832081E+1,3.8327556E+3,2.1596718E+1
12109668,30/9/2021,5:38:07 AM,-2.8006855E+1,-2.9670826E+1,3.8336484E+3,2.1640903E+1
12109669,30/9/2021,5:38:07 AM,-3.1198517E+1,-3.0584602E+1,3.8309702E+3,2.1662998E+1
12109670,30/9/2021,5:38:07 AM,-3.2501778E+1,-3.1579002E+1,3.8309702E+3,2.1662998E+1
12109671,30/9/2021,5:38:07 AM,-3.3858238E+1,-3.2949669E+1,3.8291846E+3,2.1685093E+1
12109672,30/9/2021,5:38:07 AM,-3.3033722E+1,-3.4320332E+1,3.8309702E+3,2.1685093E+1
12109673,30/9/2021,5:38:07 AM,-3.1384699E+1,-3.5610367E+1,3.8291846E+3,2.1729279E+1
12109674,30/9/2021,5:38:07 AM,-3.0001642E+1,-3.7384167E+1,3.8291846E+3,2.1729279E+1
12109675,30/9/2021,5:38:07 AM,-2.7395119E+1,-3.8163563E+1,3.8291846E+3,2.1751373E+1
12109676,30/9/2021,5:38:08 AM,-2.5001369E+1,-3.9023586E+1,3.8291846E+3,2.1773468E+1
12109677,30/9/2021,5:38:08 AM,-2.3325745E+1,-3.8405445E+1,3.8291846E+3,2.1773468E+1
12109678,30/9/2021,5:38:08 AM,-2.0400053E+1,-3.6900402E+1,3.8309702E+3,2.1773468E+1
12109679,30/9/2021,5:38:08 AM,-1.9729149E+1,-3.4830971E+1,3.8291846E+3,2.1773468E+1
12109680,30/9/2021,5:38:08 AM,-1.8884628E+1,-3.1390875E+1,3.8309702E+3,2.1795563E+1
12109681,30/9/2021,5:38:08 AM,-1.7871731E+1,-2.7735771E+1,3.8309702E+3,2.1839748E+1
12109682,30/9/2021,5:38:08 AM,-1.7279778E+1,-2.3435654E+1,3.8336484E+3,2.1839748E+1
12109683,30/9/2021,5:38:08 AM,-1.5982742E+1,-1.9933111E+1,3.8327556E+3,2.1795563E+1
12109684,30/9/2021,5:38:08 AM,-1.5974849E+1,-1.6001251E+1,3.8336484E+3,2.1795563E+1
12109685,30/9/2021,5:38:08 AM,-1.4164787E+1,-1.1564288E+1,3.8345413E+3,2.1795563E+1
12109686,30/9/2021,5:38:09 AM,-1.2488901E+1,-6.5823388E+0,3.8363269E+3,2.1795563E+1
12109687,30/9/2021,5:38:09 AM,-1.0526247E+1,-3.1231036E+0,3.8363269E+3,2.1795563E+1
12109688,30/9/2021,5:38:09 AM,-7.1955223E+0,6.0847646E-1,3.8381123E+3,2.1795563E+1
12109689,30/9/2021,5:38:09 AM,-4.3298812E+0,3.1679366E+0,3.8381123E+3,2.1795563E+1
12109690,30/9/2021,5:38:09 AM,-1.3096275E+0,6.2686415E+0,3.8390051E+3,2.1817654E+1
12109691,30/9/2021,5:38:09 AM,1.7089760E+0,8.1029768E+0,3.8398979E+3,2.1839748E+1
12109692,30/9/2021,5:38:09 AM,3.7158539E+0,9.0387535E+0,3.8398979E+3,2.1839748E+1
12109693,30/9/2021,5:38:09 AM,5.4854350E+0,1.0054284E+1,3.8416836E+3,2.1861843E+1
12109694,30/9/2021,5:38:09 AM,6.2220883E+0,9.8150225E+0,3.8398979E+3,2.1883938E+1
12109695,30/9/2021,5:38:09 AM,4.6570983E+0,9.4162550E+0,3.8398979E+3,2.1883938E+1
12109696,30/9/2021,5:38:10 AM,5.3723063E+0,7.9913216E+0,3.8416836E+3,2.1839748E+1
12109697,30/9/2021,5:38:10 AM,3.9376962E+0,6.0665984E+0,3.8381123E+3,2.1839748E+1
12109698,30/9/2021,5:38:10 AM,3.4068601E+0,3.3616793E+0,3.8381123E+3,2.1861843E+1
12109699,30/9/2021,5:38:10 AM,2.1280990E+0,1.2337099E+0,3.8381123E+3,2.1861843E+1
12109700,30/9/2021,5:38:10 AM,-1.1689804E-1,-1.0652338E+0,3.8363269E+3,2.1861843E+1
12109701,30/9/2021,5:38:10 AM,6.2275255E-1,-4.5873833E+0,3.8363269E+3,2.1883938E+1
12109702,30/9/2021,5:38:10 AM,2.7021128E-1,-6.7338715E+0,3.8345413E+3,2.1883938E+1
12109703,30/9/2021,5:38:10 AM,1.4498962E+0,-8.1960220E+0,3.8390051E+3,2.1839748E+1
12109704,30/9/2021,5:38:10 AM,1.0846491E+0,-9.8070478E+0,3.8363269E+3,2.1817654E+1
12109705,30/9/2021,5:38:10 AM,-1.6513498E+0,-1.2478796E+1,3.8354341E+3,2.1817654E+1
12109706,30/9/2021,5:38:11 AM,-4.2205448E+0,-1.5198398E+1,3.8345413E+3,2.1795563E+1
12109707,30/9/2021,5:38:11 AM,-6.4983330E+0,-1.7718615E+1,3.8345413E+3,2.1795563E+1
12109708,30/9/2021,5:38:11 AM,-8.2689314E+0,-1.9103670E+1,3.8363269E+3,2.1773468E+1
12109709,30/9/2021,5:38:11 AM,-1.1862746E+1,-2.0533072E+1,3.8345413E+3,2.1773468E+1
12109710,30/9/2021,5:38:11 AM,-1.7282408E+1,-2.2387499E+1,3.8336484E+3,2.1751373E+1
12109711,30/9/2021,5:38:11 AM,-2.2900190E+1,-2.3596909E+1,3.8327556E+3,2.1707188E+1
12109712,30/9/2021,5:38:11 AM,-2.9709072E+1,-2.4215050E+1,3.8309702E+3,2.1707188E+1
12109713,30/9/2021,5:38:11 AM,-3.4124207E+1,-2.4080669E+1,3.8327556E+3,2.1707188E+1
12109714,30/9/2021,5:38:11 AM,-3.8326565E+1,-2.5478209E+1,3.8309702E+3,2.1685093E+1
12109715,30/9/2021,5:38:11 AM,-4.4204548E+1,-2.5961973E+1,3.8309702E+3,2.1685093E+1
12109716,30/9/2021,5:38:12 AM,-4.7422810E+1,-2.8461416E+1,3.8300774E+3,2.1685093E+1
12109717,30/9/2021,5:38:12 AM,-5.1066628E+1,-3.1579002E+1,3.8256133E+3,2.1685093E+1
12109718,30/9/2021,5:38:12 AM,-5.1465584E+1,-3.3379681E+1,3.8291846E+3,2.1662998E+1
12109719,30/9/2021,5:38:12 AM,-4.8726074E+1,-3.5475986E+1,3.8291846E+3,2.1662998E+1
12109720,30/9/2021,5:38:12 AM,-4.7316422E+1,-3.7330414E+1,3.8273987E+3,2.1662998E+1
12109721,30/9/2021,5:38:12 AM,-4.5906769E+1,-3.8862335E+1,3.8273987E+3,2.1640903E+1
12109722,30/9/2021,5:38:12 AM,-4.4869476E+1,-4.0636131E+1,3.8273987E+3,2.1640903E+1
12109723,30/9/2021,5:38:12 AM,-4.3725800E+1,-4.0474876E+1,3.8273987E+3,2.1662998E+1
12109724,30/9/2021,5:38:12 AM,-4.1518230E+1,-3.9426723E+1,3.8309702E+3,2.1707188E+1
12109725,30/9/2021,5:38:12 AM,-4.0826702E+1,-3.7303535E+1,3.8309702E+3,2.1707188E+1
12109726,30/9/2021,5:38:13 AM,-4.0028790E+1,-3.6013504E+1,3.8309702E+3,2.1817654E+1
12109727,30/9/2021,5:38:13 AM,-4.1385246E+1,-3.5234104E+1,3.8291846E+3,2.1839748E+1
12109728,30/9/2021,5:38:13 AM,-4.1624622E+1,-3.4185951E+1,3.8291846E+3,2.1817654E+1
12109729,30/9/2021,5:38:13 AM,-4.0401150E+1,-3.2922791E+1,3.8327556E+3,2.1817654E+1
12109730,30/9/2021,5:38:13 AM,-3.9762817E+1,-3.3487183E+1,3.8282915E+3,2.1839748E+1
12109731,30/9/2021,5:38:13 AM,-3.6890320E+1,-3.4454712E+1,3.8291846E+3,2.1839748E+1
12109732,30/9/2021,5:38:13 AM,-3.4656155E+1,-3.4185951E+1,3.8273987E+3,2.1839748E+1
12109733,30/9/2021,5:38:13 AM,-3.0772963E+1,-3.2143394E+1,3.8309702E+3,2.1817654E+1
12109734,30/9/2021,5:38:13 AM,-2.5267342E+1,-3.0477098E+1,3.8309702E+3,2.1817654E+1
12109735,30/9/2021,5:38:13 AM,-2.2102274E+1,-2.8273287E+1,3.8309702E+3,2.1795563E+1
12109736,30/9/2021,5:38:14 AM,-1.7190327E+1,-2.6123228E+1,3.8309702E+3,2.1751373E+1
12109737,30/9/2021,5:38:14 AM,-1.3107164E+1,-2.3381901E+1,3.8318628E+3,2.1729279E+1
12109738,30/9/2021,5:38:14 AM,-8.9135027E+0,-1.9449270E+1,3.8345413E+3,2.1729279E+1
12109739,30/9/2021,5:38:14 AM,-3.2753394E+0,-1.5979984E+1,3.8363269E+3,2.1707188E+1
12109740,30/9/2021,5:38:14 AM,7.8794026E-1,-1.2872248E+1,3.8381123E+3,2.1707188E+1
12109741,30/9/2021,5:38:14 AM,4.9755998E+0,-1.0147330E+1,3.8381123E+3,2.1685093E+1
12109742,30/9/2021,5:38:14 AM,7.7690597E+0,-8.0099306E+0,3.8372195E+3,2.1685093E+1
12109743,30/9/2021,5:38:14 AM,1.0884049E+1,-5.5907350E+0,3.8398979E+3,2.1707188E+1
12109744,30/9/2021,5:38:14 AM,1.4596254E+1,-3.1359131E+0,3.8398979E+3,2.1707188E+1
12109745,30/9/2021,5:38:14 AM,1.6472090E+1,-1.5313236E+0,3.8398979E+3,2.1729279E+1
12109746,30/9/2021,5:38:15 AM,1.9463428E+1,-1.7083737E+0,3.8398979E+3,2.1751373E+1
12109747,30/9/2021,5:38:15 AM,1.9392393E+1,-1.5179914E+0,3.8381123E+3,2.1751373E+1
