TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11367897,29/9/2021,9:01:50 AM,-1.2102274E+1,-4.1441071E+1,3.8756096E+3,2.2104713E+1
11367898,29/9/2021,9:01:50 AM,-6.7062383E+0,-3.7356087E+1,3.8800735E+3,2.2104713E+1
11367899,29/9/2021,9:01:50 AM,-1.0835499E+0,-3.2249859E+1,3.8827520E+3,2.2104713E+1
11367900,29/9/2021,9:01:50 AM,4.0592527E+0,-2.7976753E+1,3.8827520E+3,2.2104713E+1
11367901,29/9/2021,9:01:50 AM,7.1955910E+0,-2.3354273E+1,3.8836448E+3,2.2126804E+1
11367902,29/9/2021,9:01:50 AM,9.9870071E+0,-1.9380335E+1,3.8818591E+3,2.2148899E+1
11367903,29/9/2021,9:01:50 AM,1.4135982E+1,-1.3672574E+1,3.8845376E+3,2.2148899E+1
11367904,29/9/2021,9:01:50 AM,1.8637503E+1,-7.2975340E+0,3.8872158E+3,2.2193089E+1
11367905,29/9/2021,9:01:50 AM,2.2074966E+1,-1.0071672E+0,3.8881086E+3,2.2193089E+1
11367906,29/9/2021,9:01:51 AM,2.3457975E+1,5.7529554E+0,3.8890015E+3,2.2215179E+1
11367907,29/9/2021,9:01:51 AM,2.4176077E+1,1.1513886E+1,3.8872158E+3,2.2237274E+1
11367908,29/9/2021,9:01:51 AM,2.5692070E+1,1.8417965E+1,3.8907869E+3,2.2237274E+1
11367909,29/9/2021,9:01:51 AM,2.7367640E+1,2.6713633E+1,3.8934656E+3,2.2259369E+1
11367910,29/9/2021,9:01:51 AM,2.8404896E+1,3.3297981E+1,3.8934656E+3,2.2259369E+1
11367911,29/9/2021,9:01:51 AM,2.7500622E+1,4.0688572E+1,3.8952512E+3,2.2259369E+1
11367912,29/9/2021,9:01:51 AM,2.5532494E+1,4.7541668E+1,3.8952512E+3,2.2259369E+1
11367913,29/9/2021,9:01:51 AM,2.4681408E+1,5.2997272E+1,3.8961438E+3,2.2259369E+1
11367914,29/9/2021,9:01:51 AM,2.3192013E+1,5.9689114E+1,3.9006079E+3,2.2237274E+1
11367915,29/9/2021,9:01:51 AM,2.1170691E+1,6.4580345E+1,3.8997151E+3,2.2237274E+1
11367916,29/9/2021,9:01:52 AM,1.8511219E+1,6.8530952E+1,3.9006079E+3,2.2237274E+1
11367917,29/9/2021,9:01:52 AM,1.5067331E+1,7.0492821E+1,3.8997151E+3,2.2215179E+1
11367918,29/9/2021,9:01:52 AM,1.2557425E+1,7.0761566E+1,3.8988223E+3,2.2215179E+1
11367919,29/9/2021,9:01:52 AM,1.0857844E+1,6.9364075E+1,3.9006079E+3,2.2215179E+1
11367920,29/9/2021,9:01:52 AM,1.0250100E+1,6.5574715E+1,3.8979294E+3,2.2215179E+1
11367921,29/9/2021,9:01:52 AM,8.0795832E+0,6.0334110E+1,3.8925725E+3,2.2237274E+1
11367922,29/9/2021,9:01:52 AM,5.0417767E+0,5.6544754E+1,3.8961438E+3,2.2237274E+1
11367923,29/9/2021,9:01:52 AM,2.3548894E+0,5.2137272E+1,3.8952512E+3,2.2215179E+1
11367924,29/9/2021,9:01:52 AM,4.6894011E-1,4.5579800E+1,3.8925725E+3,2.2170994E+1
11367925,29/9/2021,9:01:52 AM,-3.0046232E+0,3.8887955E+1,3.8916797E+3,2.2148899E+1
11367926,29/9/2021,9:01:53 AM,-6.1616359E+0,3.2088612E+1,3.8890015E+3,2.2104713E+1
11367927,29/9/2021,9:01:53 AM,-1.0484253E+1,2.5988012E+1,3.8898943E+3,2.2038429E+1
11367928,29/9/2021,9:01:53 AM,-1.4535884E+1,2.0401194E+1,3.8898943E+3,2.2060524E+1
11367929,29/9/2021,9:01:53 AM,-1.8271803E+1,1.4036787E+1,3.8890015E+3,2.2016338E+1
11367930,29/9/2021,9:01:53 AM,-2.1144094E+1,5.7875161E+0,3.8854302E+3,2.2016338E+1
11367931,29/9/2021,9:01:53 AM,-2.5665472E+1,-2.1962013E+0,3.8827520E+3,2.1994247E+1
11367932,29/9/2021,9:01:53 AM,-2.9601730E+1,-9.2541761E+0,3.8827520E+3,2.1972153E+1
11367933,29/9/2021,9:01:53 AM,-3.3218834E+1,-1.5004474E+1,3.8827520E+3,2.1972153E+1
11367934,29/9/2021,9:01:53 AM,-3.6676361E+1,-2.0908659E+1,3.8818591E+3,2.1972153E+1
11367935,29/9/2021,9:01:53 AM,-3.8484913E+1,-2.9051748E+1,3.8791809E+3,2.1972153E+1
11367936,29/9/2021,9:01:54 AM,-4.0745602E+1,-3.6952961E+1,3.8738242E+3,2.1994247E+1
11367937,29/9/2021,9:01:54 AM,-4.2873310E+1,-4.3349186E+1,3.8747168E+3,2.2016338E+1
11367938,29/9/2021,9:01:54 AM,-4.3325447E+1,-4.8724163E+1,3.8738242E+3,2.2016338E+1
11367939,29/9/2021,9:01:54 AM,-4.2713730E+1,-5.3024143E+1,3.8756096E+3,2.2038429E+1
11367940,29/9/2021,9:01:54 AM,-4.2075417E+1,-5.7243500E+1,3.8720386E+3,2.2038429E+1
11367941,29/9/2021,9:01:54 AM,-4.1676472E+1,-6.1059731E+1,3.8702527E+3,2.2038429E+1
11367942,29/9/2021,9:01:54 AM,-4.1277527E+1,-6.2134727E+1,3.8702527E+3,2.2060524E+1
11367943,29/9/2021,9:01:54 AM,-4.0027500E+1,-6.0575985E+1,3.8729314E+3,2.2060524E+1
11367944,29/9/2021,9:01:54 AM,-3.8484913E+1,-5.6114754E+1,3.8756096E+3,2.2082619E+1
11367945,29/9/2021,9:01:54 AM,-3.6117836E+1,-5.1546024E+1,3.8765024E+3,2.2082619E+1
11367946,29/9/2021,9:01:55 AM,-3.4468864E+1,-4.8186665E+1,3.8756096E+3,2.2082619E+1
11367947,29/9/2021,9:01:55 AM,-3.2021999E+1,-4.3537312E+1,3.8756096E+3,2.2104713E+1
11367948,29/9/2021,9:01:55 AM,-2.9202787E+1,-3.6657341E+1,3.8818591E+3,2.2126804E+1
11367949,29/9/2021,9:01:55 AM,-2.6516558E+1,-3.0583616E+1,3.8818591E+3,2.2170994E+1
11367950,29/9/2021,9:01:55 AM,-2.4362251E+1,-2.6337387E+1,3.8809663E+3,2.2170994E+1
11367951,29/9/2021,9:01:55 AM,-2.1037708E+1,-2.2736151E+1,3.8809663E+3,2.2148899E+1
11367952,29/9/2021,9:01:55 AM,-1.6774805E+1,-1.8316942E+1,3.8818591E+3,2.2148899E+1
11367953,29/9/2021,9:01:55 AM,-1.3046779E+1,-1.3316339E+1,3.8827520E+3,2.2148899E+1
11367954,29/9/2021,9:01:55 AM,-1.0302719E+1,-7.1513171E+0,3.8863230E+3,2.2148899E+1
11367955,29/9/2021,9:01:55 AM,-7.7559791E+0,-1.9856285E+0,3.8845376E+3,2.2148899E+1
11367956,29/9/2021,9:01:56 AM,-4.5219898E+0,2.9464164E+0,3.8863230E+3,2.2148899E+1
11367957,29/9/2021,9:01:56 AM,-9.8564512E-1,8.3290253E+0,3.8863230E+3,2.2148899E+1
11367958,29/9/2021,9:01:56 AM,2.4325404E+0,1.4523290E+1,3.8881086E+3,2.2126804E+1
11367959,29/9/2021,9:01:56 AM,5.1867785E+0,2.1446156E+1,3.8898943E+3,2.2104713E+1
11367960,29/9/2021,9:01:56 AM,7.2745190E+0,2.8594875E+1,3.8925725E+3,2.2104713E+1
11367961,29/9/2021,9:01:56 AM,9.6923428E+0,3.4587975E+1,3.8934656E+3,2.2082619E+1
11367962,29/9/2021,9:01:56 AM,1.1986513E+1,4.0204826E+1,3.8934656E+3,2.2060524E+1
11367963,29/9/2021,9:01:56 AM,1.3591379E+1,4.5364799E+1,3.8952512E+3,2.2060524E+1
11367964,29/9/2021,9:01:56 AM,1.5467232E+1,5.0363533E+1,3.8970366E+3,2.2038429E+1
11367965,29/9/2021,9:01:56 AM,1.6232832E+1,5.4932259E+1,3.8997151E+3,2.2038429E+1
11367966,29/9/2021,9:01:57 AM,1.6890566E+1,5.7350998E+1,3.8979294E+3,2.2016338E+1
11367967,29/9/2021,9:01:57 AM,1.7871902E+1,5.8022873E+1,3.8988223E+3,2.1972153E+1
11367968,29/9/2021,9:01:57 AM,1.9047928E+1,5.7942249E+1,3.8970366E+3,2.1972153E+1
11367969,29/9/2021,9:01:57 AM,1.8908487E+1,5.6544754E+1,3.8988223E+3,2.1972153E+1
11367970,29/9/2021,9:01:57 AM,1.8198137E+1,5.3937889E+1,3.8961438E+3,2.1972153E+1
11367971,29/9/2021,9:01:57 AM,1.6411737E+1,4.9422913E+1,3.8943584E+3,2.1950058E+1
11367972,29/9/2021,9:01:57 AM,1.5438292E+1,4.4773556E+1,3.8934656E+3,2.1950058E+1
11367973,29/9/2021,9:01:57 AM,1.3223050E+1,4.1064819E+1,3.8934656E+3,2.1950058E+1
11367974,29/9/2021,9:01:57 AM,1.1134092E+1,3.5179222E+1,3.8898943E+3,2.1950058E+1
11367975,29/9/2021,9:01:57 AM,8.5057936E+0,3.0072992E+1,3.8898943E+3,2.1972153E+1
11367976,29/9/2021,9:01:58 AM,6.0221968E+0,2.5853638E+1,3.8890015E+3,2.1972153E+1
11367977,29/9/2021,9:01:58 AM,5.2628446E+0,2.1607405E+1,3.8890015E+3,2.1994247E+1
11367978,29/9/2021,9:01:58 AM,5.0782251E+0,1.6971750E+1,3.8898943E+3,2.2016338E+1
11367979,29/9/2021,9:01:58 AM,3.5782909E+0,1.2125338E+1,3.8881086E+3,2.2060524E+1
11367980,29/9/2021,9:01:58 AM,1.4840873E+0,7.4410920E+0,3.8863230E+3,2.2060524E+1
11367981,29/9/2021,9:01:58 AM,-7.9801625E-1,3.6109617E+0,3.8881086E+3,2.2082619E+1
11367982,29/9/2021,9:01:58 AM,-2.5688262E+0,1.0372995E-1,3.8863230E+3,2.2104713E+1
11367983,29/9/2021,9:01:58 AM,-4.7684131E+0,-3.6694095E+0,3.8863230E+3,2.2126804E+1
11367984,29/9/2021,9:01:58 AM,-7.9059420E+0,-8.2333193E+0,3.8854302E+3,2.2193089E+1
11367985,29/9/2021,9:01:58 AM,-1.2089119E+1,-1.2686277E+1,3.8827520E+3,2.2237274E+1
11367986,29/9/2021,9:01:59 AM,-1.6053928E+1,-1.6934532E+1,3.8827520E+3,2.2259369E+1
11367987,29/9/2021,9:01:59 AM,-1.9347853E+1,-2.0586161E+1,3.8809663E+3,2.2325649E+1
11367988,29/9/2021,9:01:59 AM,-2.1463249E+1,-2.4698017E+1,3.8809663E+3,2.2303555E+1
11367989,29/9/2021,9:01:59 AM,-2.3324995E+1,-2.8648626E+1,3.8782881E+3,2.2303555E+1
11367990,29/9/2021,9:01:59 AM,-2.5958033E+1,-3.2061733E+1,3.8773953E+3,2.2303555E+1
11367991,29/9/2021,9:01:59 AM,-2.8245317E+1,-3.4050476E+1,3.8765024E+3,2.2303555E+1
11367992,29/9/2021,9:01:59 AM,-3.0186852E+1,-3.4802971E+1,3.8765024E+3,2.2303555E+1
11367993,29/9/2021,9:01:59 AM,-3.1224110E+1,-3.5609219E+1,3.8756096E+3,2.2303555E+1
11367994,29/9/2021,9:01:59 AM,-3.2287964E+1,-3.4641724E+1,3.8773953E+3,2.2325649E+1
11367995,29/9/2021,9:01:59 AM,-3.3484798E+1,-3.2599232E+1,3.8773953E+3,2.2325649E+1
11367996,29/9/2021,9:02:00 AM,-3.4655037E+1,-2.8971125E+1,3.8791809E+3,2.2325649E+1
11367997,29/9/2021,9:02:00 AM,-3.4947598E+1,-2.3569273E+1,3.8818591E+3,2.2325649E+1
11367998,29/9/2021,9:02:00 AM,-3.4282688E+1,-1.9768475E+1,3.8800735E+3,2.2325649E+1
11367999,29/9/2021,9:02:00 AM,-3.3112450E+1,-1.6509174E+1,3.8818591E+3,2.2325649E+1
11368000,29/9/2021,9:02:00 AM,-3.0958145E+1,-1.1745175E+1,3.8845376E+3,2.2325649E+1
11368001,29/9/2021,9:02:00 AM,-2.9149593E+1,-7.3028507E+0,3.8845376E+3,2.2303555E+1
11368002,29/9/2021,9:02:00 AM,-2.7021887E+1,-3.9608486E+0,3.8845376E+3,2.2281464E+1
11368003,29/9/2021,9:02:00 AM,-2.4176077E+1,-5.7864785E-1,3.8881086E+3,2.2281464E+1
11368004,29/9/2021,9:02:00 AM,-2.1862196E+1,1.4115577E+0,3.8845376E+3,2.2259369E+1
11368005,29/9/2021,9:02:00 AM,-1.9466244E+1,3.1706002E+0,3.8854302E+3,2.2237274E+1
11368006,29/9/2021,9:02:01 AM,-1.6464354E+1,4.9040222E+0,3.8863230E+3,2.2237274E+1
11368007,29/9/2021,9:02:01 AM,-1.3099396E+1,6.0134869E+0,3.8854302E+3,2.2237274E+1
11368008,29/9/2021,9:02:01 AM,-9.8949242E+0,8.0046902E+0,3.8881086E+3,2.2237274E+1
11368009,29/9/2021,9:02:01 AM,-7.0824609E+0,9.5253420E+0,3.8863230E+3,2.2237274E+1
11368010,29/9/2021,9:02:01 AM,-3.6694121E+0,1.1258673E+1,3.8872158E+3,2.2237274E+1
11368011,29/9/2021,9:02:01 AM,2.4753281E-1,1.2736789E+1,3.8863230E+3,2.2215179E+1
11368012,29/9/2021,9:02:01 AM,4.5029731E+0,1.5076253E+1,3.8881086E+3,2.2215179E+1
11368013,29/9/2021,9:02:01 AM,8.5584126E+0,1.7742712E+1,3.8907869E+3,2.2193089E+1
11368014,29/9/2021,9:02:01 AM,1.2454819E+1,1.9319191E+1,3.8898943E+3,2.2170994E+1
11368015,29/9/2021,9:02:01 AM,1.5314638E+1,2.1499907E+1,3.8925725E+3,2.2148899E+1
11368016,29/9/2021,9:02:02 AM,1.8968998E+1,2.2709276E+1,3.8925725E+3,2.2126804E+1
11368017,29/9/2021,9:02:02 AM,2.1144094E+1,2.4348644E+1,3.8934656E+3,2.2060524E+1
11368018,29/9/2021,9:02:02 AM,2.2633490E+1,2.5692389E+1,3.8952512E+3,2.2038429E+1
11368019,29/9/2021,9:02:02 AM,2.3032434E+1,2.5746138E+1,3.8952512E+3,2.2016338E+1
11368020,29/9/2021,9:02:02 AM,2.1888792E+1,2.5504265E+1,3.8934656E+3,2.1994247E+1
11368021,29/9/2021,9:02:02 AM,1.9492554E+1,2.3246773E+1,3.8916797E+3,2.1972153E+1
11368022,29/9/2021,9:02:02 AM,1.6585377E+1,2.1311783E+1,3.8916797E+3,2.1927967E+1
11368023,29/9/2021,9:02:02 AM,1.2336427E+1,1.9484016E+1,3.8916797E+3,2.1927967E+1
11368024,29/9/2021,9:02:02 AM,7.6033850E+0,1.7104675E+1,3.8890015E+3,2.1950058E+1
11368025,29/9/2021,9:02:02 AM,1.1409962E+0,1.5435148E+1,3.8881086E+3,2.1972153E+1
11368026,29/9/2021,9:02:03 AM,-3.4903390E+0,1.2914907E+1,3.8863230E+3,2.1994247E+1
11368027,29/9/2021,9:02:03 AM,-7.7533484E+0,1.1003458E+1,3.8854302E+3,2.2060524E+1
11368028,29/9/2021,9:02:03 AM,-1.2281178E+1,1.0594052E+1,3.8863230E+3,2.2060524E+1
11368029,29/9/2021,9:02:03 AM,-1.6787960E+1,9.6130714E+0,3.8863230E+3,2.2060524E+1
11368030,29/9/2021,9:02:03 AM,-2.0904728E+1,7.9701300E+0,3.8854302E+3,2.2060524E+1
11368031,29/9/2021,9:02:03 AM,-2.4734600E+1,6.0799489E+0,3.8845376E+3,2.2060524E+1
11368032,29/9/2021,9:02:03 AM,-2.7128273E+1,4.6446095E+0,3.8845376E+3,2.2060524E+1
11368033,29/9/2021,9:02:03 AM,-3.0133657E+1,4.2074509E+0,3.8845376E+3,2.2060524E+1
11368034,29/9/2021,9:02:03 AM,-3.2926273E+1,3.7174489E+0,3.8863230E+3,2.2060524E+1
11368035,29/9/2021,9:02:03 AM,-3.6809341E+1,2.9296026E+0,3.8845376E+3,2.2060524E+1
11368036,29/9/2021,9:02:04 AM,-4.0080692E+1,1.1753640E+0,3.8845376E+3,2.2060524E+1
11368037,29/9/2021,9:02:04 AM,-4.2687134E+1,-3.2318947E-1,3.8818591E+3,2.2082619E+1
11368038,29/9/2021,9:02:04 AM,-4.4575474E+1,-1.9287817E+0,3.8827520E+3,2.2082619E+1
11368039,29/9/2021,9:02:04 AM,-4.5852100E+1,-3.7166483E+0,3.8827520E+3,2.2104713E+1
11368040,29/9/2021,9:02:04 AM,-4.6782970E+1,-5.3051510E+0,3.8809663E+3,2.2104713E+1
11368041,29/9/2021,9:02:04 AM,-4.5931889E+1,-8.1748333E+0,3.8809663E+3,2.2104713E+1
11368042,29/9/2021,9:02:04 AM,-4.2766922E+1,-1.0929021E+1,3.8809663E+3,2.2126804E+1
11368043,29/9/2021,9:02:04 AM,-3.8591297E+1,-1.3707134E+1,3.8800735E+3,2.2126804E+1
11368044,29/9/2021,9:02:04 AM,-3.3803955E+1,-1.6129011E+1,3.8800735E+3,2.2148899E+1
11368045,29/9/2021,9:02:04 AM,-2.9043209E+1,-1.7320011E+1,3.8800735E+3,2.2148899E+1
11368046,29/9/2021,9:02:05 AM,-2.3138821E+1,-1.8468477E+1,3.8800735E+3,2.2148899E+1
11368047,29/9/2021,9:02:05 AM,-1.5927646E+1,-1.9167658E+1,3.8827520E+3,2.2148899E+1
11368048,29/9/2021,9:02:05 AM,-7.7691336E+0,-2.0111418E+1,3.8827520E+3,2.2148899E+1
11368049,29/9/2021,9:02:05 AM,-7.4972361E-1,-2.0122053E+1,3.8827520E+3,2.2148899E+1
11368050,29/9/2021,9:02:05 AM,4.3809495E+0,-1.8582792E+1,3.8845376E+3,2.2148899E+1
11368051,29/9/2021,9:02:05 AM,1.0055411E+1,-1.7165819E+1,3.8863230E+3,2.2148899E+1
11368052,29/9/2021,9:02:05 AM,1.6251249E+1,-1.5754167E+1,3.8854302E+3,2.2148899E+1
11368053,29/9/2021,9:02:05 AM,2.1782406E+1,-1.4539240E+1,3.8872158E+3,2.2148899E+1
11368054,29/9/2021,9:02:05 AM,2.5665472E+1,-1.2069510E+1,3.8890015E+3,2.2148899E+1
11368055,29/9/2021,9:02:05 AM,2.7793179E+1,-9.2648106E+0,3.8872158E+3,2.2126804E+1
11368056,29/9/2021,9:02:06 AM,2.8165529E+1,-6.5345492E+0,3.8881086E+3,2.2148899E+1
11368057,29/9/2021,9:02:06 AM,2.8138933E+1,-2.6445689E+0,3.8881086E+3,2.2170994E+1
11368058,29/9/2021,9:02:06 AM,2.8697454E+1,1.3467045E+0,3.8898943E+3,2.2170994E+1
11368059,29/9/2021,9:02:06 AM,2.8298512E+1,5.2170787E+0,3.8898943E+3,2.2148899E+1
11368060,29/9/2021,9:02:06 AM,2.6383575E+1,8.6693106E+0,3.8881086E+3,2.2148899E+1
11368061,29/9/2021,9:02:06 AM,2.4362251E+1,1.2375235E+1,3.8881086E+3,2.2126804E+1
11368062,29/9/2021,9:02:06 AM,2.2447315E+1,1.6884022E+1,3.8898943E+3,2.2104713E+1
11368063,29/9/2021,9:02:06 AM,2.0798342E+1,2.1661156E+1,3.8916797E+3,2.2104713E+1
11368064,29/9/2021,9:02:06 AM,1.8482277E+1,2.5558012E+1,3.8925725E+3,2.2082619E+1
11368065,29/9/2021,9:02:06 AM,1.5330423E+1,2.8863626E+1,3.8907869E+3,2.2060524E+1
11368066,29/9/2021,9:02:07 AM,1.2125953E+1,3.2249859E+1,3.8916797E+3,2.2082619E+1
11368067,29/9/2021,9:02:07 AM,8.3795099E+0,3.6684216E+1,3.8934656E+3,2.2082619E+1
11368068,29/9/2021,9:02:07 AM,3.9182124E+0,3.9801704E+1,3.8952512E+3,2.2082619E+1
11368069,29/9/2021,9:02:07 AM,-9.3893582E-1,4.2139816E+1,3.8961438E+3,2.2082619E+1
11368070,29/9/2021,9:02:07 AM,-6.5746922E+0,4.3806061E+1,3.8943584E+3,2.2104713E+1
11368071,29/9/2021,9:02:07 AM,-1.1941788E+1,4.3940434E+1,3.8934656E+3,2.2104713E+1
11368072,29/9/2021,9:02:07 AM,-1.8348099E+1,4.3510433E+1,3.8934656E+3,2.2126804E+1
11368073,29/9/2021,9:02:07 AM,-2.4096289E+1,4.0984196E+1,3.8925725E+3,2.2126804E+1
11368074,29/9/2021,9:02:07 AM,-2.9654924E+1,3.7436714E+1,3.8898943E+3,2.2148899E+1
11368075,29/9/2021,9:02:07 AM,-3.4841213E+1,3.3002357E+1,3.8890015E+3,2.2148899E+1
11368076,29/9/2021,9:02:08 AM,-3.8538101E+1,2.6283636E+1,3.8854302E+3,2.2148899E+1
11368077,29/9/2021,9:02:08 AM,-4.1383911E+1,2.0329414E+1,3.8854302E+3,2.2170994E+1
11368078,29/9/2021,9:02:08 AM,-4.3325447E+1,1.4172370E+1,3.8845376E+3,2.2170994E+1
11368079,29/9/2021,9:02:08 AM,-4.4256317E+1,7.8611321E+0,3.8818591E+3,2.2170994E+1
11368080,29/9/2021,9:02:08 AM,-4.4548878E+1,1.7798597E+0,3.8809663E+3,2.2193089E+1
11368081,29/9/2021,9:02:08 AM,-4.3724392E+1,-3.8783810E+0,3.8800735E+3,2.2193089E+1
11368082,29/9/2021,9:02:08 AM,-4.2580750E+1,-8.7490654E+0,3.8809663E+3,2.2193089E+1
11368083,29/9/2021,9:02:08 AM,-4.0825390E+1,-1.1819613E+1,3.8818591E+3,2.2193089E+1
11368084,29/9/2021,9:02:08 AM,-3.8963646E+1,-1.4698749E+1,3.8800735E+3,2.2193089E+1
11368085,29/9/2021,9:02:08 AM,-3.6436993E+1,-1.8290359E+1,3.8809663E+3,2.2193089E+1
11368086,29/9/2021,9:02:09 AM,-3.3857147E+1,-2.0720535E+1,3.8809663E+3,2.2193089E+1
11368087,29/9/2021,9:02:09 AM,-3.0585796E+1,-2.3246773E+1,3.8800735E+3,2.2170994E+1
11368088,29/9/2021,9:02:09 AM,-2.6915503E+1,-2.4832392E+1,3.8836448E+3,2.2170994E+1
11368089,29/9/2021,9:02:09 AM,-2.3085627E+1,-2.7519880E+1,3.8809663E+3,2.2148899E+1
11368090,29/9/2021,9:02:09 AM,-1.9739861E+1,-3.0798616E+1,3.8800735E+3,2.2126804E+1
11368091,29/9/2021,9:02:09 AM,-1.6322285E+1,-3.3835480E+1,3.8782881E+3,2.2104713E+1
11368092,29/9/2021,9:02:09 AM,-1.1873384E+1,-3.6630466E+1,3.8773953E+3,2.2082619E+1
11368093,29/9/2021,9:02:09 AM,-7.6375875E+0,-3.6227341E+1,3.8809663E+3,2.2082619E+1
11368094,29/9/2021,9:02:09 AM,-4.1178865E+0,-3.5367348E+1,3.8809663E+3,2.2060524E+1
11368095,29/9/2021,9:02:09 AM,-8.5607302E-1,-3.4614849E+1,3.8800735E+3,2.2060524E+1
11368096,29/9/2021,9:02:10 AM,1.4555625E+0,-3.1900486E+1,3.8809663E+3,2.2060524E+1
11368097,29/9/2021,9:02:10 AM,4.0679684E+0,-2.9857996E+1,3.8791809E+3,2.2060524E+1
11368098,29/9/2021,9:02:10 AM,7.3692322E+0,-2.5208641E+1,3.8827520E+3,2.2060524E+1
11368099,29/9/2021,9:02:10 AM,1.0108030E+1,-1.8752934E+1,3.8863230E+3,2.2060524E+1
11368100,29/9/2021,9:02:10 AM,1.2617936E+1,-1.3770938E+1,3.8854302E+3,2.2038429E+1
11368101,29/9/2021,9:02:10 AM,1.4446432E+1,-8.7304554E+0,3.8863230E+3,2.2038429E+1
11368102,29/9/2021,9:02:10 AM,1.5446185E+1,-3.3035092E+0,3.8863230E+3,2.2060524E+1
11368103,29/9/2021,9:02:10 AM,1.7040527E+1,2.8879685E+0,3.8898943E+3,2.2060524E+1
11368104,29/9/2021,9:02:10 AM,1.8987415E+1,9.2887373E+0,3.8916797E+3,2.2104713E+1
11368105,29/9/2021,9:02:10 AM,1.9847729E+1,1.3877277E+1,3.8907869E+3,2.2126804E+1
11368106,29/9/2021,9:02:11 AM,1.9713552E+1,1.8763569E+1,3.8925725E+3,2.2126804E+1
11368107,29/9/2021,9:02:11 AM,1.8521742E+1,2.2628651E+1,3.8916797E+3,2.2170994E+1
11368108,29/9/2021,9:02:11 AM,1.7687737E+1,2.6176134E+1,3.8925725E+3,2.2170994E+1
11368109,29/9/2021,9:02:11 AM,1.5369888E+1,3.0126743E+1,3.8943584E+3,2.2170994E+1
11368110,29/9/2021,9:02:11 AM,1.2925756E+1,3.2841106E+1,3.8934656E+3,2.2193089E+1
11368111,29/9/2021,9:02:11 AM,8.5689363E+0,3.5770470E+1,3.8934656E+3,2.2193089E+1
11368112,29/9/2021,9:02:11 AM,3.3350368E+0,3.7759212E+1,3.8934656E+3,2.2193089E+1
11368113,29/9/2021,9:02:11 AM,-2.3049707E+0,3.9371704E+1,3.8916797E+3,2.2193089E+1
11368114,29/9/2021,9:02:11 AM,-6.5904779E+0,4.0527325E+1,3.8934656E+3,2.2170994E+1
11368115,29/9/2021,9:02:11 AM,-9.2082520E+0,3.9882328E+1,3.8934656E+3,2.2170994E+1
11368116,29/9/2021,9:02:12 AM,-1.2636353E+1,3.8511707E+1,3.8934656E+3,2.2148899E+1
11368117,29/9/2021,9:02:12 AM,-1.6345963E+1,3.5098598E+1,3.8898943E+3,2.2082619E+1
11368118,29/9/2021,9:02:12 AM,-1.9090021E+1,3.0906115E+1,3.8881086E+3,2.2082619E+1
11368119,29/9/2021,9:02:12 AM,-2.1223883E+1,2.7412382E+1,3.8863230E+3,2.2082619E+1
11368120,29/9/2021,9:02:12 AM,-2.1543039E+1,2.4160519E+1,3.8890015E+3,2.2082619E+1
11368121,29/9/2021,9:02:12 AM,-2.2207949E+1,2.0559286E+1,3.8881086E+3,2.2060524E+1
11368122,29/9/2021,9:02:12 AM,-2.3936710E+1,1.6200792E+1,3.8845376E+3,2.2038429E+1
11368123,29/9/2021,9:02:12 AM,-2.6197399E+1,1.2502842E+1,3.8854302E+3,2.2038429E+1
11368124,29/9/2021,9:02:12 AM,-2.8564476E+1,9.9693089E+0,3.8836448E+3,2.2038429E+1
11368125,29/9/2021,9:02:12 AM,-2.9575136E+1,8.1482477E+0,3.8854302E+3,2.2038429E+1
11368126,29/9/2021,9:02:13 AM,-3.0266640E+1,5.7316880E+0,3.8845376E+3,2.2038429E+1
11368127,29/9/2021,9:02:13 AM,-3.2287964E+1,3.7678902E+0,3.8845376E+3,2.2016338E+1
11368128,29/9/2021,9:02:13 AM,-3.3670971E+1,1.5084372E+0,3.8827520E+3,2.2016338E+1
11368129,29/9/2021,9:02:13 AM,-3.3750763E+1,-7.9037422E-1,3.8827520E+3,2.2060524E+1
11368130,29/9/2021,9:02:13 AM,-3.2474136E+1,-2.5012512E+0,3.8845376E+3,2.2082619E+1
11368131,29/9/2021,9:02:13 AM,-2.9362364E+1,-5.1161962E+0,3.8827520E+3,2.2082619E+1
11368132,29/9/2021,9:02:13 AM,-2.6596346E+1,-7.5421143E+0,3.8827520E+3,2.2104713E+1
11368133,29/9/2021,9:02:13 AM,-2.3192013E+1,-9.7513132E+0,3.8827520E+3,2.2104713E+1
11368134,29/9/2021,9:02:13 AM,-1.9300495E+1,-1.1104481E+1,3.8836448E+3,2.2170994E+1
11368135,29/9/2021,9:02:13 AM,-1.4449063E+1,-1.1864806E+1,3.8836448E+3,2.2237274E+1
11368136,29/9/2021,9:02:14 AM,-9.4897614E+0,-1.3568893E+1,3.8845376E+3,2.2215179E+1
11368137,29/9/2021,9:02:14 AM,-5.5670462E+0,-1.4844966E+1,3.8836448E+3,2.2237274E+1
11368138,29/9/2021,9:02:14 AM,-1.8311404E+0,-1.5900382E+1,3.8827520E+3,2.2259369E+1
11368139,29/9/2021,9:02:14 AM,1.5427220E+0,-1.6073183E+1,3.8836448E+3,2.2259369E+1
