TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18510310,7/10/2021,3:25:51 PM,5.0709732E+1,6.8285233E+1,3.9043447E+3,0.0000000E+0
18510311,7/10/2021,3:25:51 PM,4.3765747E+1,6.6672195E+1,3.8936262E+3,0.0000000E+0
18510312,7/10/2021,3:25:51 PM,4.2329063E+1,6.5220459E+1,3.9007720E+3,0.0000000E+0
18510313,7/10/2021,3:25:51 PM,4.2036404E+1,6.5274231E+1,3.9097043E+3,0.0000000E+0
18510314,7/10/2021,3:25:51 PM,3.8870369E+1,6.1779316E+1,3.8989854E+3,0.0000000E+0
18510315,7/10/2021,3:25:51 PM,3.2139225E+1,5.5757313E+1,3.8971990E+3,0.0000000E+0
18510316,7/10/2021,3:25:52 PM,2.0858570E+1,5.0111683E+1,3.8945193E+3,0.0000000E+0
18510317,7/10/2021,3:25:52 PM,1.4973692E+1,4.2611061E+1,3.9007720E+3,0.0000000E+0
18510318,7/10/2021,3:25:52 PM,8.0014095E+0,3.5459930E+1,3.8980923E+3,0.0000000E+0
18510319,7/10/2021,3:25:52 PM,-6.8854237E+0,2.2152374E+1,3.8873733E+3,0.0000000E+0
18510320,7/10/2021,3:25:52 PM,-2.4210838E+1,1.4167728E+1,3.8882664E+3,0.0000000E+0
18510321,7/10/2021,3:25:52 PM,-3.3868568E+1,2.0710092E+0,3.8882664E+3,0.0000000E+0
18510322,7/10/2021,3:25:52 PM,-4.9858364E+1,-9.5027771E+0,3.8864802E+3,0.0000000E+0
18510323,7/10/2021,3:25:52 PM,-6.1165627E+1,-2.4921421E+1,3.8766545E+3,0.0000000E+0
18510324,7/10/2021,3:25:52 PM,-7.1594910E+1,-4.0137737E+1,3.8739749E+3,0.0000000E+0
18510325,7/10/2021,3:25:52 PM,-8.0454475E+1,-5.5622894E+1,3.8632559E+3,0.0000000E+0
18510326,7/10/2021,3:25:53 PM,-8.8170021E+1,-6.5139809E+1,3.8695088E+3,0.0000000E+0
18510327,7/10/2021,3:25:53 PM,-9.4688332E+1,-7.2344711E+1,3.8686152E+3,0.0000000E+0
18510328,7/10/2021,3:25:53 PM,-9.7002991E+1,-8.4066109E+1,3.8596829E+3,0.0000000E+0
18510329,7/10/2021,3:25:53 PM,-9.6125015E+1,-9.6782219E+1,3.8561099E+3,0.0000000E+0
18510330,7/10/2021,3:25:53 PM,-9.6125015E+1,-1.0452480E+2,3.8552168E+3,0.0000000E+0
18510331,7/10/2021,3:25:53 PM,-9.0883766E+1,-1.0933703E+2,3.8578965E+3,0.0000000E+0
18510332,7/10/2021,3:25:53 PM,-8.4817757E+1,-1.0904130E+2,3.8650425E+3,0.0000000E+0
18510333,7/10/2021,3:25:53 PM,-7.7368271E+1,-1.0525066E+2,3.8686152E+3,0.0000000E+0
18510334,7/10/2021,3:25:53 PM,-6.6805954E+1,-1.0353008E+2,3.8686152E+3,0.0000000E+0
18510335,7/10/2021,3:25:53 PM,-5.7361065E+1,-1.0366451E+2,3.8632559E+3,0.0000000E+0
18510336,7/10/2021,3:25:54 PM,-4.9060207E+1,-9.8260841E+1,3.8704019E+3,0.0000000E+0
18510337,7/10/2021,3:25:54 PM,-3.9774948E+1,-9.1271011E+1,3.8721882E+3,0.0000000E+0
18510338,7/10/2021,3:25:54 PM,-3.3469490E+1,-8.4926399E+1,3.8757612E+3,0.0000000E+0
18510339,7/10/2021,3:25:54 PM,-2.9824562E+1,-7.9630257E+1,3.8659358E+3,0.0000000E+0
18510340,7/10/2021,3:25:54 PM,-2.0752148E+1,-7.6081581E+1,3.8721882E+3,0.0000000E+0
18510341,7/10/2021,3:25:54 PM,-1.2196886E+1,-6.8607841E+1,3.8721882E+3,0.0000000E+0
18510342,7/10/2021,3:25:54 PM,-6.1721401E+0,-6.1080334E+1,3.8721882E+3,0.0000000E+0
18510343,7/10/2021,3:25:54 PM,-4.0023603E+0,-4.8606182E+1,3.8775479E+3,0.0000000E+0
18510344,7/10/2021,3:25:54 PM,-7.2515821E-1,-3.6293331E+1,3.8766545E+3,0.0000000E+0
18510345,7/10/2021,3:25:54 PM,2.2025669E+0,-2.6561342E+1,3.8668289E+3,0.0000000E+0
18510346,7/10/2021,3:25:55 PM,4.1775827E+0,-1.2041496E+0,3.8891599E+3,0.0000000E+0
18510347,7/10/2021,3:25:55 PM,1.1107221E+1,2.3147081E+1,3.9025583E+3,0.0000000E+0
18510348,7/10/2021,3:25:55 PM,1.7766289E+1,3.6831009E+1,3.8864802E+3,0.0000000E+0
18510349,7/10/2021,3:25:55 PM,2.1071411E+1,5.0488056E+1,3.8918394E+3,0.0000000E+0
18510350,7/10/2021,3:25:55 PM,2.6498898E+1,6.9521896E+1,3.9016653E+3,0.0000000E+0
18510351,7/10/2021,3:25:55 PM,2.9904377E+1,8.0356125E+1,3.8882664E+3,0.0000000E+0
18510352,7/10/2021,3:25:55 PM,3.5863968E+1,9.4739037E+1,3.9079177E+3,0.0000000E+0
18510353,7/10/2021,3:25:55 PM,4.6027203E+1,1.0898753E+2,3.9204231E+3,0.0000000E+0
18510354,7/10/2021,3:25:55 PM,4.2887772E+1,1.1670323E+2,3.8927329E+3,0.0000000E+0
18510355,7/10/2021,3:25:55 PM,3.2378670E+1,1.3202708E+2,3.9088113E+3,0.0000000E+0
18510356,7/10/2021,3:25:56 PM,3.1633722E+1,1.4872202E+2,3.9257827E+3,0.0000000E+0
18510357,7/10/2021,3:25:56 PM,3.9455688E+1,1.5377620E+2,3.9123838E+3,0.0000000E+0
18510358,7/10/2021,3:25:56 PM,3.6449284E+1,1.6348131E+2,3.9222097E+3,0.0000000E+0
18510359,7/10/2021,3:25:56 PM,3.5757545E+1,1.6590085E+2,3.9168503E+3,0.0000000E+0
18510360,7/10/2021,3:25:56 PM,3.3070412E+1,1.6157254E+2,3.9025583E+3,0.0000000E+0
18510361,7/10/2021,3:25:56 PM,2.5461290E+1,1.6162631E+2,3.9097043E+3,0.0000000E+0
18510362,7/10/2021,3:25:56 PM,2.6977791E+1,1.5641083E+2,3.9123838E+3,0.0000000E+0
18510363,7/10/2021,3:25:56 PM,3.2086014E+1,1.4700143E+2,3.9070247E+3,0.0000000E+0
18510364,7/10/2021,3:25:56 PM,2.7509899E+1,1.3778024E+2,3.9105977E+3,0.0000000E+0
18510365,7/10/2021,3:25:56 PM,2.8627323E+1,1.2323603E+2,3.8936262E+3,0.0000000E+0
18510366,7/10/2021,3:25:57 PM,2.6445684E+1,1.1422990E+2,3.8998787E+3,0.0000000E+0
18510367,7/10/2021,3:25:57 PM,3.0143826E+1,1.0686371E+2,3.9105977E+3,0.0000000E+0
18510368,7/10/2021,3:25:57 PM,3.9375870E+1,9.5814392E+1,3.9105977E+3,0.0000000E+0
18510369,7/10/2021,3:25:57 PM,4.2329063E+1,8.3017639E+1,3.8998787E+3,0.0000000E+0
18510370,7/10/2021,3:25:57 PM,2.8441084E+1,7.2075874E+1,3.8909463E+3,0.0000000E+0
18510371,7/10/2021,3:25:57 PM,3.0143826E+1,6.1537361E+1,3.9016653E+3,0.0000000E+0
18510372,7/10/2021,3:25:57 PM,3.0782354E+1,4.8014736E+1,3.8971990E+3,0.0000000E+0
18510373,7/10/2021,3:25:57 PM,3.1979591E+1,3.5997608E+1,3.8945193E+3,0.0000000E+0
18510374,7/10/2021,3:25:57 PM,2.8680532E+1,2.4948305E+1,3.8909463E+3,0.0000000E+0
18510375,7/10/2021,3:25:57 PM,2.2561310E+1,9.0400057E+0,3.8784409E+3,0.0000000E+0
18510376,7/10/2021,3:25:58 PM,2.2853968E+1,-1.2776754E+1,3.8838003E+3,0.0000000E+0
18510377,7/10/2021,3:25:58 PM,2.5328262E+1,-1.8279482E+1,3.8793342E+3,0.0000000E+0
18510378,7/10/2021,3:25:58 PM,2.4077812E+1,-2.9733646E+1,3.8802273E+3,0.0000000E+0
18510379,7/10/2021,3:25:58 PM,2.9425480E+1,-3.6320217E+1,3.8739749E+3,0.0000000E+0
18510380,7/10/2021,3:25:58 PM,2.9398876E+1,-4.1051792E+1,3.8838003E+3,0.0000000E+0
18510381,7/10/2021,3:25:58 PM,2.0003525E+1,-3.9008610E+1,3.8802273E+3,0.0000000E+0
18510382,7/10/2021,3:25:58 PM,4.9514146E+0,-4.0460346E+1,3.8739749E+3,0.0000000E+0
18510383,7/10/2021,3:25:58 PM,8.1014280E+0,-4.4197212E+1,3.8820139E+3,0.0000000E+0
18510384,7/10/2021,3:25:58 PM,6.6380119E+0,-4.3847721E+1,3.8802273E+3,0.0000000E+0
18510385,7/10/2021,3:25:58 PM,-3.4568725E+0,-4.0729183E+1,3.8864802E+3,0.0000000E+0
18510386,7/10/2021,3:25:59 PM,-2.0178304E+0,-4.5971554E+1,3.8900532E+3,0.0000000E+0
18510387,7/10/2021,3:25:59 PM,-2.4618323E+0,-4.8417992E+1,3.8954124E+3,0.0000000E+0
18510388,7/10/2021,3:25:59 PM,-2.2945387E+0,-6.4360176E+1,3.8659358E+3,0.0000000E+0
18510389,7/10/2021,3:25:59 PM,-7.1960049E+0,-7.1269348E+1,3.8811208E+3,0.0000000E+0
18510390,7/10/2021,3:25:59 PM,-8.0408907E+0,-7.1323120E+1,3.8838003E+3,0.0000000E+0
18510391,7/10/2021,3:25:59 PM,-1.0907186E+1,-7.8124756E+1,3.8873733E+3,0.0000000E+0
18510392,7/10/2021,3:25:59 PM,-2.1523701E+1,-8.8663269E+1,3.8614695E+3,0.0000000E+0
18510393,7/10/2021,3:25:59 PM,-4.6293251E+1,-9.2023758E+1,3.8641489E+3,0.0000000E+0
18510394,7/10/2021,3:25:59 PM,-6.2416077E+1,-9.5303604E+1,3.8525369E+3,0.0000000E+0
18510395,7/10/2021,3:25:59 PM,-7.4069206E+1,-8.4576904E+1,3.8686152E+3,0.0000000E+0
18510396,7/10/2021,3:26:00 PM,-9.0351662E+1,-6.8527191E+1,3.8918394E+3,0.0000000E+0
18510397,7/10/2021,3:26:00 PM,-1.0987996E+2,-6.5462418E+1,3.8570034E+3,0.0000000E+0
18510398,7/10/2021,3:26:00 PM,-1.2738626E+2,-6.5489304E+1,3.8614695E+3,0.0000000E+0
18510399,7/10/2021,3:26:00 PM,-1.3760271E+2,-5.9117805E+1,3.8543235E+3,0.0000000E+0
18510400,7/10/2021,3:26:00 PM,-1.3818802E+2,-4.2288452E+1,3.8811208E+3,0.0000000E+0
18510401,7/10/2021,3:26:00 PM,-1.3305319E+2,-3.5406162E+1,3.8793342E+3,0.0000000E+0
18510402,7/10/2021,3:26:00 PM,-1.3584676E+2,-3.4277035E+1,3.8641489E+3,0.0000000E+0
18510403,7/10/2021,3:26:00 PM,-1.3321283E+2,-3.5433048E+1,3.8704019E+3,0.0000000E+0
18510404,7/10/2021,3:26:00 PM,-1.2235786E+2,-3.3604939E+1,3.8686152E+3,0.0000000E+0
18510405,7/10/2021,3:26:00 PM,-1.1328545E+2,-3.5110439E+1,3.8668289E+3,0.0000000E+0
18510406,7/10/2021,3:26:01 PM,-1.0341487E+2,-2.7367861E+1,3.8784409E+3,0.0000000E+0
18510407,7/10/2021,3:26:01 PM,-8.2795746E+1,-3.2529579E+1,3.8739749E+3,0.0000000E+0
18510408,7/10/2021,3:26:01 PM,-7.0504089E+1,-3.3846893E+1,3.8614695E+3,0.0000000E+0
18510409,7/10/2021,3:26:01 PM,-6.2655521E+1,-2.5512869E+1,3.8775479E+3,0.0000000E+0
18510410,7/10/2021,3:26:01 PM,-3.8205235E+1,-2.4249323E+1,3.8668289E+3,0.0000000E+0
18510411,7/10/2021,3:26:01 PM,-2.2827364E+1,-7.6304145E+0,3.8980923E+3,0.0000000E+0
18510412,7/10/2021,3:26:01 PM,-8.3962164E+0,-6.4202929E+0,3.8614695E+3,0.0000000E+0
18510413,7/10/2021,3:26:01 PM,1.0933505E+1,4.0018144E+0,3.8793342E+3,0.0000000E+0
18510414,7/10/2021,3:26:01 PM,1.7850513E+1,3.1292917E+1,3.8909463E+3,0.0000000E+0
18510415,7/10/2021,3:26:01 PM,3.4773151E+1,4.9842842E+1,3.8882664E+3,0.0000000E+0
18510416,7/10/2021,3:26:02 PM,5.0550102E+1,7.4226585E+1,3.9088113E+3,0.0000000E+0
18510417,7/10/2021,3:26:02 PM,6.7657326E+1,8.1216415E+1,3.9025583E+3,0.0000000E+0
18510418,7/10/2021,3:26:02 PM,9.0883766E+1,9.7239250E+1,3.9132773E+3,0.0000000E+0
18510419,7/10/2021,3:26:02 PM,9.3331451E+1,1.2011749E+2,3.8998787E+3,0.0000000E+0
18510420,7/10/2021,3:26:02 PM,9.8865364E+1,1.3170447E+2,3.9043447E+3,0.0000000E+0
18510421,7/10/2021,3:26:02 PM,1.3438345E+2,1.4700143E+2,3.9525796E+3,0.0000000E+0
18510422,7/10/2021,3:26:02 PM,1.5928604E+2,1.5087273E+2,3.9239961E+3,0.0000000E+0
18510423,7/10/2021,3:26:02 PM,1.6958231E+2,1.5315785E+2,3.9186367E+3,0.0000000E+0
18510424,7/10/2021,3:26:02 PM,1.7876112E+2,1.5778191E+2,3.9436472E+3,0.0000000E+0
18510425,7/10/2021,3:26:02 PM,1.7519601E+2,1.6264790E+2,3.9061313E+3,0.0000000E+0
18510426,7/10/2021,3:26:03 PM,1.5763651E+2,1.8781128E+2,3.9525796E+3,0.0000000E+0
18510427,7/10/2021,3:26:03 PM,1.3624583E+2,1.9821536E+2,3.9329287E+3,0.0000000E+0
18510428,7/10/2021,3:26:03 PM,1.1190197E+2,1.9235466E+2,3.9239961E+3,0.0000000E+0
18510429,7/10/2021,3:26:03 PM,8.9340652E+1,1.8514977E+2,3.9123838E+3,0.0000000E+0
18510430,7/10/2021,3:26:03 PM,7.1727936E+1,1.7660068E+2,3.9070247E+3,0.0000000E+0
18510431,7/10/2021,3:26:03 PM,5.5179432E+1,1.7358968E+2,3.9365012E+3,0.0000000E+0
18510432,7/10/2021,3:26:03 PM,4.2621719E+1,1.5955624E+2,3.9141707E+3,0.0000000E+0
18510433,7/10/2021,3:26:03 PM,3.3336464E+1,1.3630164E+2,3.9052383E+3,0.0000000E+0
18510434,7/10/2021,3:26:03 PM,2.8201637E+1,1.1611179E+2,3.8980923E+3,0.0000000E+0
18510435,7/10/2021,3:26:03 PM,1.2889112E+1,8.8286888E+1,3.8900532E+3,0.0000000E+0
18510436,7/10/2021,3:26:04 PM,1.3402362E+1,6.4467712E+1,3.9052383E+3,0.0000000E+0
18510437,7/10/2021,3:26:04 PM,1.5171095E+1,4.4896194E+1,3.9025583E+3,0.0000000E+0
18510438,7/10/2021,3:26:04 PM,-5.1750011E+0,1.8029480E+1,3.8802273E+3,0.0000000E+0
18510439,7/10/2021,3:26:04 PM,-1.2686445E+1,-2.4061134E+1,3.8686152E+3,0.0000000E+0
18510440,7/10/2021,3:26:04 PM,-2.0805359E+1,-4.4869312E+1,3.8686152E+3,0.0000000E+0
18510441,7/10/2021,3:26:04 PM,-3.2032803E+1,-5.5327171E+1,3.8864802E+3,0.0000000E+0
18510442,7/10/2021,3:26:04 PM,-4.0041004E+1,-7.1672607E+1,3.8766545E+3,0.0000000E+0
18510443,7/10/2021,3:26:04 PM,-6.2256443E+1,-8.9765511E+1,3.8596829E+3,0.0000000E+0
18510444,7/10/2021,3:26:04 PM,-8.8914978E+1,-1.0578835E+2,3.8543235E+3,0.0000000E+0
18510445,7/10/2021,3:26:04 PM,-1.0809741E+2,-1.2197248E+2,3.8373521E+3,0.0000000E+0
18510446,7/10/2021,3:26:05 PM,-1.2195878E+2,-1.2592442E+2,3.8516438E+3,0.0000000E+0
18510447,7/10/2021,3:26:05 PM,-1.2520463E+2,-1.2549427E+2,3.8704019E+3,0.0000000E+0
18510448,7/10/2021,3:26:05 PM,-1.2991376E+2,-1.2974194E+2,3.8596829E+3,0.0000000E+0
18510449,7/10/2021,3:26:05 PM,-1.3071193E+2,-1.4296884E+2,3.8498574E+3,0.0000000E+0
18510450,7/10/2021,3:26:05 PM,-1.2610921E+2,-1.5805075E+2,3.8275264E+3,0.0000000E+0
18510451,7/10/2021,3:26:05 PM,-1.0926804E+2,-1.6404585E+2,3.8471775E+3,0.0000000E+0
18510452,7/10/2021,3:26:05 PM,-8.1997589E+1,-1.5904546E+2,3.8552168E+3,0.0000000E+0
18510453,7/10/2021,3:26:05 PM,-6.4065605E+1,-1.4603362E+2,3.8721882E+3,0.0000000E+0
18510454,7/10/2021,3:26:05 PM,-5.4620720E+1,-1.4062993E+2,3.8525369E+3,0.0000000E+0
18510455,7/10/2021,3:26:05 PM,-4.8900578E+1,-1.3605966E+2,3.8382454E+3,0.0000000E+0
18510456,7/10/2021,3:26:06 PM,-3.9854767E+1,-1.1509019E+2,3.8695088E+3,0.0000000E+0
18510457,7/10/2021,3:26:06 PM,-3.3017200E+1,-8.5168350E+1,3.8802273E+3,0.0000000E+0
18510458,7/10/2021,3:26:06 PM,-4.1211639E+1,-5.5542240E+1,3.8829072E+3,0.0000000E+0
18510459,7/10/2021,3:26:06 PM,-5.3955582E+1,-2.7394745E+1,3.8846938E+3,0.0000000E+0
18510460,7/10/2021,3:26:06 PM,-6.1218834E+1,-8.7846832E+0,3.8775479E+3,0.0000000E+0
18510461,7/10/2021,3:26:06 PM,-6.1750942E+1,1.4284753E+1,3.8846938E+3,0.0000000E+0
18510462,7/10/2021,3:26:06 PM,-5.8451885E+1,3.7288036E+1,3.8989854E+3,0.0000000E+0
18510463,7/10/2021,3:26:06 PM,-5.4780350E+1,5.6079922E+1,3.9007720E+3,0.0000000E+0
18510464,7/10/2021,3:26:06 PM,-4.9299656E+1,6.7720673E+1,3.9034517E+3,0.0000000E+0
18510465,7/10/2021,3:26:06 PM,-4.2355667E+1,6.9521896E+1,3.8829072E+3,0.0000000E+0
18510466,7/10/2021,3:26:07 PM,-2.3492496E+1,6.9064873E+1,3.8918394E+3,0.0000000E+0
18510467,7/10/2021,3:26:07 PM,3.7240665E+0,7.3016808E+1,3.8963057E+3,0.0000000E+0
18510468,7/10/2021,3:26:07 PM,2.0311474E+1,8.3474663E+1,3.9097043E+3,0.0000000E+0
18510469,7/10/2021,3:26:07 PM,3.3974991E+1,8.7561020E+1,3.9034517E+3,0.0000000E+0
18510470,7/10/2021,3:26:07 PM,4.6160229E+1,8.4980164E+1,3.8891599E+3,0.0000000E+0
18510471,7/10/2021,3:26:07 PM,6.0101414E+1,9.0545143E+1,3.9043447E+3,0.0000000E+0
18510472,7/10/2021,3:26:07 PM,7.7793945E+1,9.6298309E+1,3.9088113E+3,0.0000000E+0
18510473,7/10/2021,3:26:07 PM,8.6254440E+1,1.0554639E+2,3.9150637E+3,0.0000000E+0
18510474,7/10/2021,3:26:07 PM,8.8781952E+1,1.1014355E+2,3.9168503E+3,0.0000000E+0
18510475,7/10/2021,3:26:07 PM,8.4551697E+1,1.1229426E+2,3.9150637E+3,0.0000000E+0
18510476,7/10/2021,3:26:08 PM,8.1093010E+1,1.1035861E+2,3.9079177E+3,0.0000000E+0
18510477,7/10/2021,3:26:08 PM,8.1731537E+1,1.0584211E+2,3.9123838E+3,0.0000000E+0
18510478,7/10/2021,3:26:08 PM,7.9390266E+1,1.0369139E+2,3.9123838E+3,0.0000000E+0
18510479,7/10/2021,3:26:08 PM,7.6437080E+1,9.5411140E+1,3.9123838E+3,0.0000000E+0
18510480,7/10/2021,3:26:08 PM,7.5319656E+1,8.3313362E+1,3.9043447E+3,0.0000000E+0
18510481,7/10/2021,3:26:08 PM,7.0743538E+1,6.9683197E+1,3.8998787E+3,0.0000000E+0
18510482,7/10/2021,3:26:08 PM,7.4122421E+1,5.1993561E+1,3.8936262E+3,0.0000000E+0
18510483,7/10/2021,3:26:08 PM,7.7474686E+1,3.9169914E+1,3.8963057E+3,0.0000000E+0
18510484,7/10/2021,3:26:08 PM,7.8166428E+1,2.7690468E+1,3.8954124E+3,0.0000000E+0
18510485,7/10/2021,3:26:08 PM,7.1940781E+1,1.7933735E+1,3.8918394E+3,0.0000000E+0
18510486,7/10/2021,3:26:09 PM,6.2416077E+1,8.6756392E+0,3.8846938E+3,0.0000000E+0
18510487,7/10/2021,3:26:09 PM,5.0922581E+1,9.3736202E-1,3.8802273E+3,0.0000000E+0
18510488,7/10/2021,3:26:09 PM,4.2781353E+1,-1.0030652E+0,3.8882664E+3,0.0000000E+0
18510489,7/10/2021,3:26:09 PM,3.1899776E+1,-5.5823696E-1,3.8864802E+3,0.0000000E+0
18510490,7/10/2021,3:26:09 PM,1.8161095E+1,1.4845570E+0,3.8882664E+3,0.0000000E+0
18510491,7/10/2021,3:26:09 PM,3.5892801E+0,2.7519987E+0,3.8864802E+3,0.0000000E+0
18510492,7/10/2021,3:26:09 PM,-7.1986365E+0,3.3382142E-1,3.8829072E+3,0.0000000E+0
18510493,7/10/2021,3:26:09 PM,-1.6984571E+1,4.3308723E-1,3.8802273E+3,0.0000000E+0
18510494,7/10/2021,3:26:09 PM,-2.4556707E+1,2.0774186E+0,3.8882664E+3,0.0000000E+0
18510495,7/10/2021,3:26:09 PM,-3.4374069E+1,2.7199521E+0,3.8846938E+3,0.0000000E+0
18510496,7/10/2021,3:26:10 PM,-4.5441883E+1,1.8795309E+0,3.8846938E+3,0.0000000E+0
18510497,7/10/2021,3:26:10 PM,-6.0766544E+1,2.8899166E-1,3.8739749E+3,0.0000000E+0
18510498,7/10/2021,3:26:10 PM,-7.3031593E+1,1.0519285E+0,3.8766545E+3,0.0000000E+0
18510499,7/10/2021,3:26:10 PM,-8.3407669E+1,5.2340050E+0,3.8811208E+3,0.0000000E+0
18510500,7/10/2021,3:26:10 PM,-9.3783745E+1,1.0619813E+1,3.8820139E+3,0.0000000E+0
18510501,7/10/2021,3:26:10 PM,-1.0458551E+2,1.3617190E+1,3.8829072E+3,0.0000000E+0
18510502,7/10/2021,3:26:10 PM,-1.1344508E+2,1.3992196E+1,3.8793342E+3,0.0000000E+0
18510503,7/10/2021,3:26:10 PM,-1.1799458E+2,1.2101214E+1,3.8784409E+3,0.0000000E+0
18510504,7/10/2021,3:26:10 PM,-1.1533405E+2,6.8564687E+0,3.8811208E+3,0.0000000E+0
18510505,7/10/2021,3:26:10 PM,-1.1408360E+2,1.8434786E+0,3.8766545E+3,0.0000000E+0
18510506,7/10/2021,3:26:11 PM,-1.0961391E+2,-5.4078574E+0,3.8802273E+3,0.0000000E+0
18510507,7/10/2021,3:26:11 PM,-1.0240386E+2,-1.3191653E+1,3.8775479E+3,0.0000000E+0
18510508,7/10/2021,3:26:11 PM,-9.1548897E+1,-2.3953598E+1,3.8739749E+3,0.0000000E+0
18510509,7/10/2021,3:26:11 PM,-7.8086609E+1,-3.2502693E+1,3.8739749E+3,0.0000000E+0
18510510,7/10/2021,3:26:11 PM,-7.0424278E+1,-3.9465641E+1,3.8686152E+3,0.0000000E+0
18510511,7/10/2021,3:26:11 PM,-6.1165627E+1,-4.2557293E+1,3.8739749E+3,0.0000000E+0
18510512,7/10/2021,3:26:11 PM,-5.5631721E+1,-4.3068089E+1,3.8739749E+3,0.0000000E+0
18510513,7/10/2021,3:26:11 PM,-5.0257442E+1,-4.2342220E+1,3.8739749E+3,0.0000000E+0
18510514,7/10/2021,3:26:11 PM,-4.2355667E+1,-4.2342220E+1,3.8739749E+3,0.0000000E+0
18510515,7/10/2021,3:26:11 PM,-3.3230042E+1,-4.2073380E+1,3.8730818E+3,0.0000000E+0
18510516,7/10/2021,3:26:12 PM,-2.3386074E+1,-3.8820423E+1,3.8775479E+3,0.0000000E+0
18510517,7/10/2021,3:26:12 PM,-1.1894201E+1,-3.3820007E+1,3.8829072E+3,0.0000000E+0
18510518,7/10/2021,3:26:12 PM,-3.1310065E+0,-2.9491692E+1,3.8811208E+3,0.0000000E+0
18510519,7/10/2021,3:26:12 PM,7.8066392E+0,-2.6749531E+1,3.8820139E+3,0.0000000E+0
18510520,7/10/2021,3:26:12 PM,2.2933784E+1,-2.4545046E+1,3.8846938E+3,0.0000000E+0
18510521,7/10/2021,3:26:12 PM,4.1344662E+1,-2.2394331E+1,3.8846938E+3,0.0000000E+0
18510522,7/10/2021,3:26:12 PM,5.6429878E+1,-1.8143843E+1,3.8918394E+3,0.0000000E+0
18510523,7/10/2021,3:26:12 PM,7.0291252E+1,-1.4351243E+1,3.8864802E+3,0.0000000E+0
18510524,7/10/2021,3:26:12 PM,8.1199425E+1,-1.0776731E+1,3.8891599E+3,0.0000000E+0
18510525,7/10/2021,3:26:12 PM,9.2107613E+1,-4.2477722E+0,3.8900532E+3,0.0000000E+0
18510526,7/10/2021,3:26:13 PM,1.0415982E+2,3.5123036E+0,3.8945193E+3,0.0000000E+0
18510527,7/10/2021,3:26:13 PM,1.1328545E+2,1.2343239E+1,3.8936262E+3,0.0000000E+0
18510528,7/10/2021,3:26:13 PM,1.1272673E+2,2.7045256E+1,3.9007720E+3,0.0000000E+0
18510529,7/10/2021,3:26:13 PM,1.0865612E+2,4.2906784E+1,3.9007720E+3,0.0000000E+0
18510530,7/10/2021,3:26:13 PM,1.0046168E+2,5.8176868E+1,3.9016653E+3,0.0000000E+0
18510531,7/10/2021,3:26:13 PM,9.2480087E+1,7.3877098E+1,3.9025583E+3,0.0000000E+0
18510532,7/10/2021,3:26:13 PM,8.3620514E+1,9.1512970E+1,3.9105977E+3,0.0000000E+0
18510533,7/10/2021,3:26:13 PM,7.2978386E+1,1.0740137E+2,3.9123838E+3,0.0000000E+0
18510534,7/10/2021,3:26:13 PM,6.1431679E+1,1.1853134E+2,3.9088113E+3,0.0000000E+0
18510535,7/10/2021,3:26:13 PM,5.4913376E+1,1.2651587E+2,3.9159568E+3,0.0000000E+0
18510536,7/10/2021,3:26:14 PM,4.7836361E+1,1.3087106E+2,3.9123838E+3,0.0000000E+0
18510537,7/10/2021,3:26:14 PM,4.0892372E+1,1.3366701E+2,3.9150637E+3,0.0000000E+0
18510538,7/10/2021,3:26:14 PM,4.0493294E+1,1.2901608E+2,3.9132773E+3,0.0000000E+0
18510539,7/10/2021,3:26:14 PM,3.6768551E+1,1.2092400E+2,3.9052383E+3,0.0000000E+0
18510540,7/10/2021,3:26:14 PM,3.2298855E+1,1.1178347E+2,3.9150637E+3,0.0000000E+0
18510541,7/10/2021,3:26:14 PM,3.0596115E+1,9.8233955E+1,3.9070247E+3,0.0000000E+0
18510542,7/10/2021,3:26:14 PM,2.3359468E+1,8.1377716E+1,3.9016653E+3,0.0000000E+0
18510543,7/10/2021,3:26:14 PM,1.2662757E+1,6.4333290E+1,3.8980923E+3,0.0000000E+0
18510544,7/10/2021,3:26:14 PM,-7.6776690E+0,5.1240807E+1,3.8980923E+3,0.0000000E+0
18510545,7/10/2021,3:26:14 PM,-2.5514502E+1,3.4169502E+1,3.8873733E+3,0.0000000E+0
18510546,7/10/2021,3:26:15 PM,-4.3818958E+1,1.6159775E+1,3.8873733E+3,0.0000000E+0
18510547,7/10/2021,3:26:15 PM,-6.7683929E+1,-2.7984662E+0,3.8695088E+3,0.0000000E+0
18510548,7/10/2021,3:26:15 PM,-8.9101212E+1,-2.0330040E+1,3.8695088E+3,0.0000000E+0
18510549,7/10/2021,3:26:15 PM,-1.0977354E+2,-3.1911249E+1,3.8659358E+3,0.0000000E+0
18510550,7/10/2021,3:26:15 PM,-1.2706699E+2,-4.3713303E+1,3.8578965E+3,0.0000000E+0
18510551,7/10/2021,3:26:15 PM,-1.3377155E+2,-5.6805786E+1,3.8587898E+3,0.0000000E+0
18510552,7/10/2021,3:26:15 PM,-1.3619261E+2,-6.6725960E+1,3.8525369E+3,0.0000000E+0
18510553,7/10/2021,3:26:15 PM,-1.3233485E+2,-7.2909271E+1,3.8587898E+3,0.0000000E+0
