TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12784787,1/10/2021,12:23:19 AM,-1.0269123E+1,-5.6655109E+1,3.8291846E+3,0.0000000E+0
12784788,1/10/2021,12:23:19 AM,-1.2013533E+1,-6.3105404E+1,3.8291846E+3,0.0000000E+0
12784789,1/10/2021,12:23:19 AM,-1.4115769E+1,-7.0899513E+1,3.8238276E+3,0.0000000E+0
12784790,1/10/2021,12:23:19 AM,-1.4073671E+1,-7.8263603E+1,3.8238276E+3,0.0000000E+0
12784791,1/10/2021,12:23:19 AM,-1.5894382E+1,-8.3020691E+1,3.8184709E+3,0.0000000E+0
12784792,1/10/2021,12:23:19 AM,-2.0267435E+1,-8.3370087E+1,3.8256133E+3,0.0000000E+0
12784793,1/10/2021,12:23:19 AM,-2.6517891E+1,-8.2160652E+1,3.8202566E+3,0.0000000E+0
12784794,1/10/2021,12:23:19 AM,-3.7981495E+1,-7.8639870E+1,3.8220420E+3,0.0000000E+0
12784795,1/10/2021,12:23:19 AM,-5.0110035E+1,-7.4447174E+1,3.8157925E+3,0.0000000E+0
12784796,1/10/2021,12:23:20 AM,-6.3462074E+1,-6.6841202E+1,3.8157925E+3,0.0000000E+0
12784797,1/10/2021,12:23:20 AM,-7.8330185E+1,-5.4531887E+1,3.8175781E+3,0.0000000E+0
12784798,1/10/2021,12:23:20 AM,-9.3943024E+1,-4.0744377E+1,3.8166853E+3,0.0000000E+0
12784799,1/10/2021,12:23:20 AM,-1.0498106E+2,-2.6876238E+1,3.8220420E+3,0.0000000E+0
12784800,1/10/2021,12:23:20 AM,-1.1397108E+2,-1.2511558E+1,3.8184709E+3,0.0000000E+0
12784801,1/10/2021,12:23:20 AM,-1.2056731E+2,-4.0263429E-2,3.8247205E+3,0.0000000E+0
12784802,1/10/2021,12:23:20 AM,-1.2280151E+2,1.3197486E+1,3.8300774E+3,0.0000000E+0
12784803,1/10/2021,12:23:20 AM,-1.2059390E+2,2.4672386E+1,3.8345413E+3,0.0000000E+0
12784804,1/10/2021,12:23:20 AM,-1.1532756E+2,3.1445198E+1,3.8354341E+3,0.0000000E+0
12784805,1/10/2021,12:23:20 AM,-1.0886433E+2,3.6551682E+1,3.8381123E+3,0.0000000E+0
12784806,1/10/2021,12:23:21 AM,-9.8092262E+1,3.7868618E+1,3.8381123E+3,0.0000000E+0
12784807,1/10/2021,12:23:21 AM,-8.7479782E+1,3.9884335E+1,3.8363269E+3,0.0000000E+0
12784808,1/10/2021,12:23:21 AM,-7.8888733E+1,4.1174397E+1,3.8390051E+3,0.0000000E+0
12784809,1/10/2021,12:23:21 AM,-7.0111496E+1,4.4910191E+1,3.8434690E+3,0.0000000E+0
12784810,1/10/2021,12:23:21 AM,-5.8807484E+1,4.5313335E+1,3.8416836E+3,0.0000000E+0
12784811,1/10/2021,12:23:21 AM,-4.7397076E+1,4.0878757E+1,3.8381123E+3,0.0000000E+0
12784812,1/10/2021,12:23:21 AM,-3.7981495E+1,3.7922371E+1,3.8390051E+3,0.0000000E+0
12784813,1/10/2021,12:23:21 AM,-2.9629822E+1,3.4804726E+1,3.8381123E+3,0.0000000E+0
12784814,1/10/2021,12:23:21 AM,-2.4044308E+1,3.2574001E+1,3.8398979E+3,0.0000000E+0
12784815,1/10/2021,12:23:21 AM,-1.1716220E+1,2.5263662E+1,3.8327556E+3,0.0000000E+0
12784816,1/10/2021,12:23:22 AM,-8.4204632E-1,2.2952307E+1,3.8425762E+3,0.0000000E+0
12784817,1/10/2021,12:23:22 AM,8.0853224E+0,1.8706186E+1,3.8336484E+3,0.0000000E+0
12784818,1/10/2021,12:23:22 AM,2.1012171E+1,1.6544714E+1,3.8452546E+3,0.0000000E+0
12784819,1/10/2021,12:23:22 AM,3.5055748E+1,1.4151937E+1,3.8390051E+3,0.0000000E+0
12784820,1/10/2021,12:23:22 AM,4.7210892E+1,9.3982906E+0,3.8470403E+3,0.0000000E+0
12784821,1/10/2021,12:23:22 AM,6.1999207E+1,-6.1781704E-1,3.8452546E+3,0.0000000E+0
12784822,1/10/2021,12:23:22 AM,6.4472794E+1,-5.4665322E+0,3.8416836E+3,0.0000000E+0
12784823,1/10/2021,12:23:22 AM,6.7930489E+1,-1.4183841E+1,3.8416836E+3,0.0000000E+0
12784824,1/10/2021,12:23:22 AM,7.2797859E+1,-2.0155146E+1,3.8488257E+3,0.0000000E+0
12784825,1/10/2021,12:23:22 AM,7.3835175E+1,-2.8515688E+1,3.8416836E+3,0.0000000E+0
12784826,1/10/2021,12:23:23 AM,7.3914963E+1,-3.8540524E+1,3.8381123E+3,0.0000000E+0
12784827,1/10/2021,12:23:23 AM,6.5084534E+1,-4.4157658E+1,3.8407908E+3,0.0000000E+0
12784828,1/10/2021,12:23:23 AM,5.4844429E+1,-5.2220528E+1,3.8327556E+3,0.0000000E+0
12784829,1/10/2021,12:23:23 AM,4.8992935E+1,-6.2245361E+1,3.8336484E+3,0.0000000E+0
12784830,1/10/2021,12:23:23 AM,4.2742481E+1,-7.1114517E+1,3.8291846E+3,0.0000000E+0
12784831,1/10/2021,12:23:23 AM,3.3406693E+1,-8.0628708E+1,3.8238276E+3,0.0000000E+0
12784832,1/10/2021,12:23:23 AM,2.3379366E+1,-8.8852844E+1,3.8202566E+3,0.0000000E+0
12784833,1/10/2021,12:23:23 AM,1.6025936E+1,-9.6270683E+1,3.8202566E+3,0.0000000E+0
12784834,1/10/2021,12:23:23 AM,9.8481493E+0,-1.0331226E+2,3.8184709E+3,0.0000000E+0
12784835,1/10/2021,12:23:23 AM,2.0568302E+0,-1.1008507E+2,3.8131143E+3,0.0000000E+0
12784836,1/10/2021,12:23:24 AM,-2.6177064E-1,-1.1529905E+2,3.8122214E+3,0.0000000E+0
12784837,1/10/2021,12:23:24 AM,-5.1690140E+0,-1.1363273E+2,3.8131143E+3,0.0000000E+0
12784838,1/10/2021,12:23:24 AM,-1.2068785E+1,-1.0731681E+2,3.8166853E+3,0.0000000E+0
12784839,1/10/2021,12:23:24 AM,-1.4947192E+1,-9.9979599E+1,3.8184709E+3,0.0000000E+0
12784840,1/10/2021,12:23:24 AM,-1.8559671E+1,-8.9094727E+1,3.8202566E+3,0.0000000E+0
12784841,1/10/2021,12:23:24 AM,-2.2209066E+1,-7.8747375E+1,3.8220420E+3,0.0000000E+0
12784842,1/10/2021,12:23:24 AM,-2.5188007E+1,-6.5578018E+1,3.8247205E+3,0.0000000E+0
12784843,1/10/2021,12:23:24 AM,-3.0294764E+1,-4.8914749E+1,3.8291846E+3,0.0000000E+0
12784844,1/10/2021,12:23:24 AM,-3.5800484E+1,-3.3702801E+1,3.8345413E+3,0.0000000E+0
12784845,1/10/2021,12:23:24 AM,-4.3487213E+1,-1.9801546E+1,3.8318628E+3,0.0000000E+0
12784846,1/10/2021,12:23:25 AM,-4.7583260E+1,-1.0605312E+1,3.8327556E+3,0.0000000E+0
12784847,1/10/2021,12:23:25 AM,-4.7689651E+1,-3.6371493E+0,3.8291846E+3,0.0000000E+0
12784848,1/10/2021,12:23:25 AM,-4.6918316E+1,7.2607441E+0,3.8363269E+3,0.0000000E+0
12784849,1/10/2021,12:23:25 AM,-4.3859581E+1,1.5662045E+1,3.8381123E+3,0.0000000E+0
12784850,1/10/2021,12:23:25 AM,-4.9072727E+1,2.6043074E+1,3.8363269E+3,0.0000000E+0
12784851,1/10/2021,12:23:25 AM,-5.3940105E+1,3.3649052E+1,3.8345413E+3,0.0000000E+0
12784852,1/10/2021,12:23:25 AM,-5.6360497E+1,4.1013138E+1,3.8363269E+3,0.0000000E+0
12784853,1/10/2021,12:23:25 AM,-5.7743576E+1,5.0473572E+1,3.8398979E+3,0.0000000E+0
12784854,1/10/2021,12:23:25 AM,-5.7530796E+1,5.8805206E+1,3.8452546E+3,0.0000000E+0
12784855,1/10/2021,12:23:25 AM,-6.0296951E+1,6.7190590E+1,3.8470403E+3,0.0000000E+0
12784856,1/10/2021,12:23:26 AM,-6.5190926E+1,7.0523247E+1,3.8425762E+3,0.0000000E+0
12784857,1/10/2021,12:23:26 AM,-6.8036880E+1,7.2807724E+1,3.8434690E+3,0.0000000E+0
12784858,1/10/2021,12:23:26 AM,-6.7531525E+1,7.4259041E+1,3.8497185E+3,0.0000000E+0
12784859,1/10/2021,12:23:26 AM,-6.6999565E+1,7.2055191E+1,3.8461475E+3,0.0000000E+0
12784860,1/10/2021,12:23:26 AM,-6.4499382E+1,6.3347290E+1,3.8452546E+3,0.0000000E+0
12784861,1/10/2021,12:23:26 AM,-5.9658611E+1,5.2354912E+1,3.8398979E+3,0.0000000E+0
12784862,1/10/2021,12:23:26 AM,-5.7264820E+1,4.2679466E+1,3.8416836E+3,0.0000000E+0
12784863,1/10/2021,12:23:26 AM,-5.0854778E+1,2.7118124E+1,3.8327556E+3,0.0000000E+0
12784864,1/10/2021,12:23:26 AM,-4.2529697E+1,1.3261292E+1,3.8363269E+3,0.0000000E+0
12784865,1/10/2021,12:23:26 AM,-3.9683746E+1,3.4361973E+0,3.8363269E+3,0.0000000E+0
12784866,1/10/2021,12:23:27 AM,-3.8646439E+1,-9.4647560E+0,3.8282915E+3,0.0000000E+0
12784867,1/10/2021,12:23:27 AM,-4.0162502E+1,-2.1474113E+1,3.8273987E+3,0.0000000E+0
12784868,1/10/2021,12:23:27 AM,-4.0322090E+1,-3.2332111E+1,3.8220420E+3,0.0000000E+0
12784869,1/10/2021,12:23:27 AM,-3.9577358E+1,-3.9561821E+1,3.8291846E+3,0.0000000E+0
12784870,1/10/2021,12:23:27 AM,-4.1678574E+1,-4.4722057E+1,3.8273987E+3,0.0000000E+0
12784871,1/10/2021,12:23:27 AM,-4.7556660E+1,-5.1279861E+1,3.8166853E+3,0.0000000E+0
12784872,1/10/2021,12:23:27 AM,-4.7822639E+1,-5.5606934E+1,3.8229348E+3,0.0000000E+0
12784873,1/10/2021,12:23:27 AM,-4.5428848E+1,-5.7004501E+1,3.8256133E+3,0.0000000E+0
12784874,1/10/2021,12:23:27 AM,-3.7848507E+1,-6.2299118E+1,3.8229348E+3,0.0000000E+0
12784875,1/10/2021,12:23:27 AM,-2.6172123E+1,-7.1410156E+1,3.8238276E+3,0.0000000E+0
12784876,1/10/2021,12:23:28 AM,-1.2495021E+1,-7.9956810E+1,3.8113286E+3,0.0000000E+0
12784877,1/10/2021,12:23:28 AM,3.7349377E+0,-8.2590675E+1,3.8291846E+3,0.0000000E+0
12784878,1/10/2021,12:23:28 AM,2.0243565E+1,-8.6783371E+1,3.8238276E+3,0.0000000E+0
12784879,1/10/2021,12:23:28 AM,3.6172852E+1,-9.0841682E+1,3.8220420E+3,0.0000000E+0
12784880,1/10/2021,12:23:28 AM,5.1067558E+1,-9.1325455E+1,3.8309702E+3,0.0000000E+0
12784881,1/10/2021,12:23:28 AM,6.0456539E+1,-9.1862984E+1,3.8220420E+3,0.0000000E+0
12784882,1/10/2021,12:23:28 AM,6.5935661E+1,-8.8019676E+1,3.8273987E+3,0.0000000E+0
12784883,1/10/2021,12:23:28 AM,6.8302856E+1,-7.9096764E+1,3.8309702E+3,0.0000000E+0
12784884,1/10/2021,12:23:28 AM,6.9419960E+1,-6.9179436E+1,3.8345413E+3,0.0000000E+0
12784885,1/10/2021,12:23:28 AM,6.8781609E+1,-6.0229649E+1,3.8327556E+3,0.0000000E+0
12784886,1/10/2021,12:23:29 AM,6.4472794E+1,-5.0903591E+1,3.8345413E+3,0.0000000E+0
12784887,1/10/2021,12:23:29 AM,5.6466888E+1,-3.9373688E+1,3.8345413E+3,0.0000000E+0
12784888,1/10/2021,12:23:29 AM,4.9365303E+1,-2.6338713E+1,3.8407908E+3,0.0000000E+0
12784889,1/10/2021,12:23:29 AM,4.6785328E+1,-1.7887327E+1,3.8398979E+3,0.0000000E+0
12784890,1/10/2021,12:23:29 AM,4.4471329E+1,-1.1254021E+1,3.8407908E+3,0.0000000E+0
12784891,1/10/2021,12:23:29 AM,3.9231586E+1,-5.8011513E+0,3.8363269E+3,0.0000000E+0
12784892,1/10/2021,12:23:29 AM,3.7156967E+1,6.6234678E-1,3.8398979E+3,0.0000000E+0
12784893,1/10/2021,12:23:29 AM,4.0428482E+1,4.0222402E+0,3.8452546E+3,0.0000000E+0
12784894,1/10/2021,12:23:29 AM,3.5401520E+1,6.5030317E+0,3.8398979E+3,0.0000000E+0
12784895,1/10/2021,12:23:29 AM,3.4231220E+1,7.5797806E+0,3.8452546E+3,0.0000000E+0
12784896,1/10/2021,12:23:30 AM,3.2608761E+1,6.7263575E+0,3.8398979E+3,0.0000000E+0
12784897,1/10/2021,12:23:30 AM,2.2581434E+1,8.2284889E+0,3.8398979E+3,0.0000000E+0
12784898,1/10/2021,12:23:30 AM,1.4265740E+1,1.0522895E+1,3.8434690E+3,0.0000000E+0
12784899,1/10/2021,12:23:30 AM,3.1486299E+0,1.1846898E+1,3.8363269E+3,0.0000000E+0
12784900,1/10/2021,12:23:30 AM,-8.2458191E+0,1.2835912E+1,3.8434690E+3,0.0000000E+0
12784901,1/10/2021,12:23:30 AM,-2.0719597E+1,1.5513161E+1,3.8398979E+3,0.0000000E+0
12784902,1/10/2021,12:23:30 AM,-4.4763905E+1,1.8084064E+1,3.8309702E+3,0.0000000E+0
12784903,1/10/2021,12:23:30 AM,-6.5164330E+1,2.0617750E+1,3.8273987E+3,0.0000000E+0
12784904,1/10/2021,12:23:30 AM,-8.0617584E+1,2.6956865E+1,3.8416836E+3,0.0000000E+0
12784905,1/10/2021,12:23:30 AM,-8.7267006E+1,2.5774311E+1,3.8345413E+3,0.0000000E+0
12784906,1/10/2021,12:23:31 AM,-9.0831093E+1,1.7467262E+1,3.8273987E+3,0.0000000E+0
12784907,1/10/2021,12:23:31 AM,-1.0234789E+2,1.3452715E+1,3.8211492E+3,0.0000000E+0
12784908,1/10/2021,12:23:31 AM,-1.0681631E+2,9.3743629E+0,3.8247205E+3,0.0000000E+0
12784909,1/10/2021,12:23:31 AM,-1.0631095E+2,1.0541505E+1,3.8327556E+3,0.0000000E+0
12784910,1/10/2021,12:23:31 AM,-1.0514065E+2,7.1118603E+0,3.8273987E+3,0.0000000E+0
12784911,1/10/2021,12:23:31 AM,-1.0112440E+2,8.7346017E-1,3.8256133E+3,0.0000000E+0
12784912,1/10/2021,12:23:31 AM,-9.5911255E+1,-5.1102624E+0,3.8220420E+3,0.0000000E+0
12784913,1/10/2021,12:23:31 AM,-9.1097069E+1,-4.5274220E+0,3.8318628E+3,0.0000000E+0
12784914,1/10/2021,12:23:31 AM,-8.9846985E+1,-3.3169072E+0,3.8309702E+3,0.0000000E+0
12784915,1/10/2021,12:23:31 AM,-8.5085991E+1,-7.0188079E+0,3.8291846E+3,0.0000000E+0
12784916,1/10/2021,12:23:32 AM,-7.8915329E+1,-9.3265066E+0,3.8336484E+3,0.0000000E+0
12784917,1/10/2021,12:23:32 AM,-7.3329819E+1,-1.1892094E+1,3.8291846E+3,0.0000000E+0
12784918,1/10/2021,12:23:32 AM,-7.0324280E+1,-1.4332725E+1,3.8327556E+3,0.0000000E+0
12784919,1/10/2021,12:23:32 AM,-6.7664513E+1,-1.7528410E+1,3.8256133E+3,0.0000000E+0
12784920,1/10/2021,12:23:32 AM,-6.3249294E+1,-1.9469217E+1,3.8336484E+3,0.0000000E+0
12784921,1/10/2021,12:23:32 AM,-5.5110405E+1,-2.4457375E+1,3.8273987E+3,0.0000000E+0
12784922,1/10/2021,12:23:32 AM,-4.7982224E+1,-2.8381308E+1,3.8291846E+3,0.0000000E+0
12784923,1/10/2021,12:23:32 AM,-4.1545586E+1,-3.2412743E+1,3.8256133E+3,0.0000000E+0
12784924,1/10/2021,12:23:32 AM,-3.9231586E+1,-3.3434040E+1,3.8282915E+3,0.0000000E+0
12784925,1/10/2021,12:23:32 AM,-2.8299936E+1,-3.8594276E+1,3.8273987E+3,0.0000000E+0
12784926,1/10/2021,12:23:33 AM,-1.3778990E+1,-4.4990822E+1,3.8256133E+3,0.0000000E+0
12784927,1/10/2021,12:23:33 AM,3.1190813E-1,-4.8592236E+1,3.8273987E+3,0.0000000E+0
12784928,1/10/2021,12:23:33 AM,1.9280588E+1,-5.4343754E+1,3.8336484E+3,0.0000000E+0
12784929,1/10/2021,12:23:33 AM,2.8938280E+1,-5.5499428E+1,3.8363269E+3,0.0000000E+0
12784930,1/10/2021,12:23:33 AM,3.5694096E+1,-6.0364025E+1,3.8220420E+3,0.0000000E+0
12784931,1/10/2021,12:23:33 AM,4.5455444E+1,-6.0471535E+1,3.8327556E+3,0.0000000E+0
12784932,1/10/2021,12:23:33 AM,5.7185024E+1,-6.1922848E+1,3.8363269E+3,0.0000000E+0
12784933,1/10/2021,12:23:33 AM,6.7691109E+1,-6.2003479E+1,3.8318628E+3,0.0000000E+0
12784934,1/10/2021,12:23:33 AM,7.1202003E+1,-5.9853378E+1,3.8398979E+3,0.0000000E+0
12784935,1/10/2021,12:23:33 AM,6.7850693E+1,-5.6036953E+1,3.8345413E+3,0.0000000E+0
12784936,1/10/2021,12:23:34 AM,6.6175041E+1,-5.5311295E+1,3.8354341E+3,0.0000000E+0
12784937,1/10/2021,12:23:34 AM,6.5988861E+1,-5.4209370E+1,3.8345413E+3,0.0000000E+0
12784938,1/10/2021,12:23:34 AM,6.2637547E+1,-5.1091728E+1,3.8345413E+3,0.0000000E+0
12784939,1/10/2021,12:23:34 AM,5.5642361E+1,-4.5958363E+1,3.8363269E+3,0.0000000E+0
12784940,1/10/2021,12:23:34 AM,4.5216064E+1,-4.2598835E+1,3.8327556E+3,0.0000000E+0
12784941,1/10/2021,12:23:34 AM,3.5241932E+1,-4.0448738E+1,3.8291846E+3,0.0000000E+0
12784942,1/10/2021,12:23:34 AM,2.4044308E+1,-3.6417301E+1,3.8291846E+3,0.0000000E+0
12784943,1/10/2021,12:23:34 AM,1.8799099E+1,-3.2842762E+1,3.8336484E+3,0.0000000E+0
12784944,1/10/2021,12:23:34 AM,1.2492390E+1,-2.8246925E+1,3.8318628E+3,0.0000000E+0
12784945,1/10/2021,12:23:34 AM,1.6170995E+0,-2.2387905E+1,3.8345413E+3,0.0000000E+0
12784946,1/10/2021,12:23:35 AM,-9.0535622E+0,-1.9081055E+1,3.8282915E+3,0.0000000E+0
12784947,1/10/2021,12:23:35 AM,-1.5465515E+1,-1.3362322E+1,3.8354341E+3,0.0000000E+0
12784948,1/10/2021,12:23:35 AM,-2.2900606E+1,-7.5771227E+0,3.8318628E+3,0.0000000E+0
12784949,1/10/2021,12:23:35 AM,-2.9417040E+1,-1.5636077E+0,3.8363269E+3,0.0000000E+0
12784950,1/10/2021,12:23:35 AM,-3.7662323E+1,4.7780118E+0,3.8381123E+3,0.0000000E+0
12784951,1/10/2021,12:23:35 AM,-4.7237488E+1,8.0290909E+0,3.8327556E+3,0.0000000E+0
12784952,1/10/2021,12:23:35 AM,-5.7451000E+1,1.2437115E+1,3.8345413E+3,0.0000000E+0
12784953,1/10/2021,12:23:35 AM,-6.3089710E+1,1.5132976E+1,3.8354341E+3,0.0000000E+0
12784954,1/10/2021,12:23:35 AM,-6.6574005E+1,1.7693245E+1,3.8363269E+3,0.0000000E+0
12784955,1/10/2021,12:23:35 AM,-7.1228600E+1,1.7998989E+1,3.8309702E+3,0.0000000E+0
12784956,1/10/2021,12:23:36 AM,-7.4154343E+1,1.6728159E+1,3.8327556E+3,0.0000000E+0
12784957,1/10/2021,12:23:36 AM,-7.3250031E+1,1.4930919E+1,3.8327556E+3,0.0000000E+0
12784958,1/10/2021,12:23:36 AM,-6.5802673E+1,9.5631256E+0,3.8291846E+3,0.0000000E+0
12784959,1/10/2021,12:23:36 AM,-5.8488308E+1,6.5083494E+0,3.8327556E+3,0.0000000E+0
12784960,1/10/2021,12:23:36 AM,-5.4578453E+1,4.7107606E+0,3.8309702E+3,0.0000000E+0
12784961,1/10/2021,12:23:36 AM,-4.9152523E+1,6.7701226E-1,3.8291846E+3,0.0000000E+0
12784962,1/10/2021,12:23:36 AM,-4.0322090E+1,-1.7485217E+0,3.8327556E+3,0.0000000E+0
12784963,1/10/2021,12:23:36 AM,-2.9204258E+1,-5.0398097E+0,3.8309702E+3,0.0000000E+0
12784964,1/10/2021,12:23:36 AM,-1.9293743E+1,-8.3880072E+0,3.8318628E+3,0.0000000E+0
12784965,1/10/2021,12:23:36 AM,-1.3760573E+1,-8.8585863E+0,3.8327556E+3,0.0000000E+0
12784966,1/10/2021,12:23:37 AM,-9.4613800E+0,-7.5531945E+0,3.8363269E+3,0.0000000E+0
12784967,1/10/2021,12:23:37 AM,-5.9725623E+0,-6.2797065E+0,3.8363269E+3,0.0000000E+0
12784968,1/10/2021,12:23:37 AM,-9.2622459E-2,-8.1753159E+0,3.8345413E+3,0.0000000E+0
12784969,1/10/2021,12:23:37 AM,6.0172906E+0,-9.2999210E+0,3.8363269E+3,0.0000000E+0
12784970,1/10/2021,12:23:37 AM,7.4301829E+0,-8.3321762E+0,3.8363269E+3,0.0000000E+0
12784971,1/10/2021,12:23:37 AM,5.5647440E+0,-7.8350105E+0,3.8363269E+3,0.0000000E+0
12784972,1/10/2021,12:23:37 AM,3.0487990E+0,-7.4441905E+0,3.8345413E+3,0.0000000E+0
12784973,1/10/2021,12:23:37 AM,1.9974071E+0,-8.0423841E+0,3.8354341E+3,0.0000000E+0
12784974,1/10/2021,12:23:37 AM,1.6503764E+0,-8.0822639E+0,3.8363269E+3,0.0000000E+0
12784975,1/10/2021,12:23:37 AM,-2.4250726E-1,-8.0902405E+0,3.8363269E+3,0.0000000E+0
12784976,1/10/2021,12:23:38 AM,-5.4486985E+0,-8.3986416E+0,3.8327556E+3,0.0000000E+0
12784977,1/10/2021,12:23:38 AM,-1.0734825E+1,-8.5289154E+0,3.8327556E+3,0.0000000E+0
12784978,1/10/2021,12:23:38 AM,-1.3108064E+1,-7.4388733E+0,3.8363269E+3,0.0000000E+0
12784979,1/10/2021,12:23:38 AM,-1.5328699E+1,-6.1574092E+0,3.8363269E+3,0.0000000E+0
12784980,1/10/2021,12:23:38 AM,-1.8407068E+1,-5.5990949E+0,3.8363269E+3,0.0000000E+0
12784981,1/10/2021,12:23:38 AM,-2.4044308E+1,-5.4633298E+0,3.8354341E+3,0.0000000E+0
12784982,1/10/2021,12:23:38 AM,-2.9842602E+1,-6.6439400E+0,3.8309702E+3,0.0000000E+0
12784983,1/10/2021,12:23:38 AM,-3.5694096E+1,-6.8327036E+0,3.8327556E+3,0.0000000E+0
12784984,1/10/2021,12:23:38 AM,-3.7688919E+1,-7.5797806E+0,3.8336484E+3,0.0000000E+0
12784985,1/10/2021,12:23:38 AM,-3.7875103E+1,-8.0716295E+0,3.8327556E+3,0.0000000E+0
12784986,1/10/2021,12:23:39 AM,-3.7821911E+1,-1.0467063E+1,3.8327556E+3,0.0000000E+0
12784987,1/10/2021,12:23:39 AM,-3.7183563E+1,-1.4524147E+1,3.8309702E+3,0.0000000E+0
12784988,1/10/2021,12:23:39 AM,-3.5853680E+1,-1.7637413E+1,3.8309702E+3,0.0000000E+0
12784989,1/10/2021,12:23:39 AM,-3.5295128E+1,-1.9764326E+1,3.8327556E+3,0.0000000E+0
12784990,1/10/2021,12:23:39 AM,-3.3779060E+1,-2.3140440E+1,3.8354341E+3,0.0000000E+0
12784991,1/10/2021,12:23:39 AM,-3.2050209E+1,-2.9913252E+1,3.8291846E+3,0.0000000E+0
12784992,1/10/2021,12:23:39 AM,-2.7209431E+1,-3.9346809E+1,3.8291846E+3,0.0000000E+0
12784993,1/10/2021,12:23:39 AM,-2.1145159E+1,-4.7839703E+1,3.8291846E+3,0.0000000E+0
12784994,1/10/2021,12:23:39 AM,-1.6520580E+1,-5.5848820E+1,3.8273987E+3,0.0000000E+0
12784995,1/10/2021,12:23:39 AM,-1.3897389E+1,-6.2997902E+1,3.8273987E+3,0.0000000E+0
12784996,1/10/2021,12:23:40 AM,-9.0851355E+0,-7.0388863E+1,3.8273987E+3,0.0000000E+0
12784997,1/10/2021,12:23:40 AM,-4.1398067E+0,-7.9768669E+1,3.8220420E+3,0.0000000E+0
12784998,1/10/2021,12:23:40 AM,2.8974683E+0,-8.8718460E+1,3.8202566E+3,0.0000000E+0
12784999,1/10/2021,12:23:40 AM,9.8955097E+0,-9.4308716E+1,3.8202566E+3,0.0000000E+0
12785000,1/10/2021,12:23:40 AM,1.6781057E+1,-9.7238228E+1,3.8220420E+3,0.0000000E+0
12785001,1/10/2021,12:23:40 AM,1.9548958E+1,-9.7157600E+1,3.8220420E+3,0.0000000E+0
12785002,1/10/2021,12:23:40 AM,2.1091965E+1,-9.6861961E+1,3.8256133E+3,0.0000000E+0
12785003,1/10/2021,12:23:40 AM,2.3193182E+1,-9.7318855E+1,3.8202566E+3,0.0000000E+0
12785004,1/10/2021,12:23:40 AM,2.3858124E+1,-9.4604355E+1,3.8238276E+3,0.0000000E+0
12785005,1/10/2021,12:23:40 AM,2.2235664E+1,-8.9417244E+1,3.8220420E+3,0.0000000E+0
12785006,1/10/2021,12:23:41 AM,1.8104494E+1,-8.1730637E+1,3.8256133E+3,0.0000000E+0
12785007,1/10/2021,12:23:41 AM,1.1471529E+1,-7.2512085E+1,3.8256133E+3,0.0000000E+0
12785008,1/10/2021,12:23:41 AM,2.2659993E+0,-6.2057232E+1,3.8256133E+3,0.0000000E+0
12785009,1/10/2021,12:23:41 AM,-8.1168966E+0,-4.9022259E+1,3.8273987E+3,0.0000000E+0
12785010,1/10/2021,12:23:41 AM,-1.7096788E+1,-3.5369129E+1,3.8256133E+3,0.0000000E+0
12785011,1/10/2021,12:23:41 AM,-2.5267801E+1,-1.9790911E+1,3.8309702E+3,0.0000000E+0
12785012,1/10/2021,12:23:41 AM,-3.2981129E+1,-2.9622390E+0,3.8309702E+3,0.0000000E+0
12785013,1/10/2021,12:23:41 AM,-4.1811562E+1,1.4367287E+1,3.8354341E+3,0.0000000E+0
12785014,1/10/2021,12:23:41 AM,-4.9285511E+1,3.0289518E+1,3.8363269E+3,0.0000000E+0
12785015,1/10/2021,12:23:41 AM,-5.4684841E+1,4.4641430E+1,3.8390051E+3,0.0000000E+0
12785016,1/10/2021,12:23:42 AM,-5.6094517E+1,5.7273262E+1,3.8434690E+3,0.0000000E+0
12785017,1/10/2021,12:23:42 AM,-5.4924217E+1,6.7136841E+1,3.8452546E+3,0.0000000E+0
12785018,1/10/2021,12:23:42 AM,-5.2450638E+1,7.3560257E+1,3.8461475E+3,0.0000000E+0
12785019,1/10/2021,12:23:42 AM,-4.9631279E+1,7.9311775E+1,3.8488257E+3,0.0000000E+0
12785020,1/10/2021,12:23:42 AM,-4.4976685E+1,8.2214409E+1,3.8506116E+3,0.0000000E+0
12785021,1/10/2021,12:23:42 AM,-3.6704803E+1,8.1569382E+1,3.8506116E+3,0.0000000E+0
12785022,1/10/2021,12:23:42 AM,-3.0081984E+1,7.8048592E+1,3.8488257E+3,0.0000000E+0
12785023,1/10/2021,12:23:42 AM,-2.7475409E+1,7.2592720E+1,3.8479329E+3,0.0000000E+0
12785024,1/10/2021,12:23:42 AM,-2.5613571E+1,6.3051651E+1,3.8398979E+3,0.0000000E+0
12785025,1/10/2021,12:23:42 AM,-2.2661228E+1,5.5176918E+1,3.8452546E+3,0.0000000E+0
12785026,1/10/2021,12:23:43 AM,-1.6894194E+1,4.6415260E+1,3.8434690E+3,0.0000000E+0
12785027,1/10/2021,12:23:43 AM,-9.5613613E+0,3.3837181E+1,3.8381123E+3,0.0000000E+0
12785028,1/10/2021,12:23:43 AM,-8.4668303E+0,2.3704842E+1,3.8327556E+3,0.0000000E+0
