TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16584018,5/10/2021,9:55:22 AM,1.8955557E+1,1.1239892E+1,3.8497185E+3,2.2369999E+1
16584019,5/10/2021,9:55:22 AM,2.1223799E+1,-6.0479550E+0,3.8363269E+3,2.2347908E+1
16584020,5/10/2021,9:55:22 AM,3.0479292E+1,-2.2332939E+1,3.8452546E+3,2.2325813E+1
16584021,5/10/2021,9:55:22 AM,3.7075157E+1,-3.5420956E+1,3.8425762E+3,2.2303719E+1
16584022,5/10/2021,9:55:22 AM,3.6596424E+1,-5.1035202E+1,3.8327556E+3,2.2259533E+1
16584023,5/10/2021,9:55:22 AM,3.7208141E+1,-6.5466957E+1,3.8273987E+3,2.2149063E+1
16584024,5/10/2021,9:55:22 AM,4.4202953E+1,-7.6861862E+1,3.8291846E+3,2.2126968E+1
16584025,5/10/2021,9:55:22 AM,5.5586143E+1,-8.5864914E+1,3.8273987E+3,2.2082779E+1
16584026,5/10/2021,9:55:23 AM,7.3644989E+1,-9.4276718E+1,3.8345413E+3,2.1994404E+1
16584027,5/10/2021,9:55:23 AM,8.5294144E+1,-1.0180166E+2,3.8238276E+3,2.1994404E+1
16584028,5/10/2021,9:55:23 AM,9.2475128E+1,-1.0548350E+2,3.8273987E+3,2.1950218E+1
16584029,5/10/2021,9:55:23 AM,9.4815590E+1,-1.0217790E+2,3.8247205E+3,2.1928123E+1
16584030,5/10/2021,9:55:23 AM,1.0101252E+2,-9.4464844E+1,3.8327556E+3,2.1972313E+1
16584031,5/10/2021,9:55:23 AM,1.0468280E+2,-8.2478691E+1,3.8381123E+3,2.2016499E+1
16584032,5/10/2021,9:55:23 AM,1.0704987E+2,-6.8611305E+1,3.8309702E+3,2.2038593E+1
16584033,5/10/2021,9:55:23 AM,1.0263490E+2,-4.7944599E+1,3.8434690E+3,2.2104874E+1
16584034,5/10/2021,9:55:23 AM,8.7820786E+1,-2.0827951E+1,3.8506116E+3,2.2104874E+1
16584035,5/10/2021,9:55:23 AM,7.1942825E+1,5.4467964E+0,3.8523972E+3,2.2215343E+1
16584036,5/10/2021,9:55:24 AM,6.0293674E+1,2.6417906E+1,3.8559683E+3,2.2303719E+1
16584037,5/10/2021,9:55:24 AM,5.2899921E+1,4.3483391E+1,3.8559683E+3,2.2303719E+1
16584038,5/10/2021,9:55:24 AM,3.7633682E+1,6.0226376E+1,3.8497185E+3,2.2392094E+1
16584039,5/10/2021,9:55:24 AM,5.6222100E+0,8.1215576E+1,3.8613250E+3,2.2436283E+1
16584040,5/10/2021,9:55:24 AM,-3.3622313E+0,9.4814209E+1,3.8666816E+3,2.2436283E+1
16584041,5/10/2021,9:55:24 AM,7.8163719E+0,9.6157951E+1,3.8702527E+3,2.2436283E+1
16584042,5/10/2021,9:55:24 AM,-1.0121030E+1,9.9732300E+1,3.8559683E+3,2.2414188E+1
16584043,5/10/2021,9:55:24 AM,-2.6011122E+1,1.0182852E+2,3.8559683E+3,2.2325813E+1
16584044,5/10/2021,9:55:24 AM,-3.2341030E+1,9.6399826E+1,3.8568611E+3,2.2303719E+1
16584045,5/10/2021,9:55:24 AM,-4.7633865E+1,9.3416725E+1,3.8577539E+3,2.2303719E+1
16584046,5/10/2021,9:55:25 AM,-5.7926613E+1,9.0003624E+1,3.8666816E+3,2.2281624E+1
16584047,5/10/2021,9:55:25 AM,-6.5958672E+1,7.2642525E+1,3.8497185E+3,2.2259533E+1
16584048,5/10/2021,9:55:25 AM,-7.0533234E+1,4.7460857E+1,3.8398979E+3,2.2126968E+1
16584049,5/10/2021,9:55:25 AM,-8.3911140E+1,2.8245392E+1,3.8327556E+3,2.2082779E+1
16584050,5/10/2021,9:55:25 AM,-1.0279446E+2,1.8165133E+1,3.8434690E+3,2.2038593E+1
16584051,5/10/2021,9:55:25 AM,-1.1566705E+2,4.7375283E+0,3.8291846E+3,2.1972313E+1
16584052,5/10/2021,9:55:25 AM,-1.1635854E+2,-9.5092468E+0,3.8461475E+3,2.1950218E+1
16584053,5/10/2021,9:55:25 AM,-1.2699705E+2,-3.1040365E+1,3.8122214E+3,2.1839748E+1
16584054,5/10/2021,9:55:25 AM,-1.3731639E+2,-4.8831470E+1,3.8113286E+3,2.1795563E+1
16584055,5/10/2021,9:55:25 AM,-1.4808786E+2,-5.5523289E+1,3.8220420E+3,2.1817654E+1
16584056,5/10/2021,9:55:26 AM,-1.4944427E+2,-6.5036964E+1,3.8175781E+3,2.1795563E+1
16584057,5/10/2021,9:55:26 AM,-1.4744955E+2,-7.6566238E+1,3.8184709E+3,2.1795563E+1
16584058,5/10/2021,9:55:26 AM,-1.3819406E+2,-8.9278015E+1,3.8131143E+3,2.1839748E+1
16584059,5/10/2021,9:55:26 AM,-1.2877901E+2,-1.0059229E+2,3.8104358E+3,2.1839748E+1
16584060,5/10/2021,9:55:26 AM,-1.1920435E+2,-1.0548350E+2,3.8059717E+3,2.1861843E+1
16584061,5/10/2021,9:55:26 AM,-1.0606580E+2,-1.0389788E+2,3.8273987E+3,2.1861843E+1
16584062,5/10/2021,9:55:26 AM,-8.6065430E+1,-1.0962222E+2,3.8131143E+3,2.1883938E+1
16584063,5/10/2021,9:55:26 AM,-6.2846912E+1,-1.1671716E+2,3.8256133E+3,2.1928123E+1
16584064,5/10/2021,9:55:26 AM,-3.7128353E+1,-1.2297898E+2,3.8113286E+3,2.1950218E+1
16584065,5/10/2021,9:55:26 AM,-1.7287573E+1,-1.2340897E+2,3.8291846E+3,2.2016499E+1
16584066,5/10/2021,9:55:27 AM,-3.1662140E-2,-1.2158149E+2,3.8211492E+3,2.2126968E+1
16584067,5/10/2021,9:55:27 AM,1.6921879E+1,-1.1634090E+2,3.8318628E+3,2.2149063E+1
16584068,5/10/2021,9:55:27 AM,3.4708092E+1,-1.1155721E+2,3.8327556E+3,2.2259533E+1
16584069,5/10/2021,9:55:27 AM,5.2208420E+1,-1.0763348E+2,3.8256133E+3,2.2325813E+1
16584070,5/10/2021,9:55:27 AM,6.4362900E+1,-1.0048479E+2,3.8273987E+3,2.2369999E+1
16584071,5/10/2021,9:55:27 AM,6.8033188E+1,-8.6241158E+1,3.8390051E+3,2.2436283E+1
16584072,5/10/2021,9:55:27 AM,6.8112976E+1,-7.0707542E+1,3.8318628E+3,2.2458374E+1
16584073,5/10/2021,9:55:27 AM,7.1304520E+1,-5.4743923E+1,3.8416836E+3,2.2590939E+1
16584074,5/10/2021,9:55:27 AM,7.3325836E+1,-4.0204666E+1,3.8416836E+3,2.2635124E+1
16584075,5/10/2021,9:55:27 AM,7.1065155E+1,-2.3891678E+1,3.8327556E+3,2.2590939E+1
16584076,5/10/2021,9:55:28 AM,6.5426750E+1,-2.5280695E+0,3.8488257E+3,2.2613033E+1
16584077,5/10/2021,9:55:28 AM,5.3458443E+1,2.2359814E+1,3.8506116E+3,2.2590939E+1
16584078,5/10/2021,9:55:28 AM,4.6570015E+1,4.2919018E+1,3.8532898E+3,2.2590939E+1
16584079,5/10/2021,9:55:28 AM,4.0984806E+1,6.2430107E+1,3.8559683E+3,2.2568844E+1
16584080,5/10/2021,9:55:28 AM,4.2022060E+1,7.8689346E+1,3.8631106E+3,2.2568844E+1
16584081,5/10/2021,9:55:28 AM,3.9681591E+1,9.4464844E+1,3.8595393E+3,2.2568844E+1
16584082,5/10/2021,9:55:28 AM,3.5160229E+1,1.1058971E+2,3.8684673E+3,2.2546749E+1
16584083,5/10/2021,9:55:28 AM,3.2128258E+1,1.2609645E+2,3.8782881E+3,2.2369999E+1
16584084,5/10/2021,9:55:28 AM,3.3670841E+1,1.3050392E+2,3.8693599E+3,2.2281624E+1
16584085,5/10/2021,9:55:28 AM,3.4548515E+1,1.3026205E+2,3.8702527E+3,2.2259533E+1
16584086,5/10/2021,9:55:29 AM,3.3617649E+1,1.2698333E+2,3.8702527E+3,2.2126968E+1
16584087,5/10/2021,9:55:29 AM,3.2261238E+1,1.2069462E+2,3.8675745E+3,2.2104874E+1
16584088,5/10/2021,9:55:29 AM,2.6250488E+1,1.1212157E+2,3.8577539E+3,2.2016499E+1
16584089,5/10/2021,9:55:29 AM,1.9923723E+1,1.0357539E+2,3.8666816E+3,2.1928123E+1
16584090,5/10/2021,9:55:29 AM,1.4285728E+1,9.1401115E+1,3.8523972E+3,2.1839748E+1
16584091,5/10/2021,9:55:29 AM,7.1481256E+0,7.7694984E+1,3.8541826E+3,2.1662998E+1
16584092,5/10/2021,9:55:29 AM,-2.6246638E+0,6.7375069E+1,3.8523972E+3,2.1685093E+1
16584093,5/10/2021,9:55:29 AM,-1.4746133E+1,5.7297024E+1,3.8461475E+3,2.1662998E+1
16584094,5/10/2021,9:55:29 AM,-2.3830231E+1,4.7702732E+1,3.8488257E+3,2.1640903E+1
16584095,5/10/2021,9:55:29 AM,-3.2952740E+1,3.4883461E+1,3.8461475E+3,2.1596718E+1
16584096,5/10/2021,9:55:30 AM,-3.9149666E+1,1.8220961E+1,3.8363269E+3,2.1530434E+1
16584097,5/10/2021,9:55:30 AM,-4.3112507E+1,2.4656281E+0,3.8398979E+3,2.1530434E+1
16584098,5/10/2021,9:55:30 AM,-4.8484947E+1,-1.0617817E+1,3.8363269E+3,2.1596718E+1
16584099,5/10/2021,9:55:30 AM,-5.3591423E+1,-2.3703552E+1,3.8363269E+3,2.1618809E+1
16584100,5/10/2021,9:55:30 AM,-5.7394684E+1,-3.6495949E+1,3.8345413E+3,2.1618809E+1
16584101,5/10/2021,9:55:30 AM,-6.2527760E+1,-5.0981453E+1,3.8291846E+3,2.1685093E+1
16584102,5/10/2021,9:55:30 AM,-6.3671402E+1,-6.8450058E+1,3.8238276E+3,2.1685093E+1
16584103,5/10/2021,9:55:30 AM,-6.7128906E+1,-8.0946831E+1,3.8238276E+3,2.1707188E+1
16584104,5/10/2021,9:55:30 AM,-6.7448067E+1,-9.3443604E+1,3.8220420E+3,2.1707188E+1
16584105,5/10/2021,9:55:30 AM,-6.9549164E+1,-1.0462351E+2,3.8238276E+3,2.1729279E+1
16584106,5/10/2021,9:55:31 AM,-7.1224731E+1,-1.1671716E+2,3.8113286E+3,2.1817654E+1
16584107,5/10/2021,9:55:31 AM,-7.5293953E+1,-1.2443022E+2,3.8140071E+3,2.1817654E+1
16584108,5/10/2021,9:55:31 AM,-7.6863136E+1,-1.3039642E+2,3.8095432E+3,2.1839748E+1
16584109,5/10/2021,9:55:31 AM,-7.6437599E+1,-1.3004704E+2,3.8184709E+3,2.1861843E+1
16584110,5/10/2021,9:55:31 AM,-7.5879074E+1,-1.3133704E+2,3.8131143E+3,2.1861843E+1
16584111,5/10/2021,9:55:31 AM,-7.9629143E+1,-1.2983205E+2,3.8131143E+3,2.1883938E+1
16584112,5/10/2021,9:55:31 AM,-7.9895103E+1,-1.2491397E+2,3.8113286E+3,2.1883938E+1
16584113,5/10/2021,9:55:31 AM,-7.4841820E+1,-1.1553466E+2,3.8256133E+3,2.1906029E+1
16584114,5/10/2021,9:55:31 AM,-6.8698090E+1,-1.0870847E+2,3.8220420E+3,2.1950218E+1
16584115,5/10/2021,9:55:31 AM,-6.7847008E+1,-9.9409805E+1,3.8166853E+3,2.1950218E+1
16584116,5/10/2021,9:55:32 AM,-6.1942642E+1,-8.9815506E+1,3.8265059E+3,2.2016499E+1
16584117,5/10/2021,9:55:32 AM,-5.2607365E+1,-8.1484329E+1,3.8273987E+3,2.2038593E+1
16584118,5/10/2021,9:55:32 AM,-4.6516823E+1,-7.2481270E+1,3.8202566E+3,2.2104874E+1
16584119,5/10/2021,9:55:32 AM,-3.9362434E+1,-6.1570114E+1,3.8309702E+3,2.2149063E+1
16584120,5/10/2021,9:55:32 AM,-2.7314339E+1,-4.8589596E+1,3.8398979E+3,2.2149063E+1
16584121,5/10/2021,9:55:32 AM,-1.7711145E+1,-3.8377182E+1,3.8318628E+3,2.2171154E+1
16584122,5/10/2021,9:55:32 AM,-1.0302562E+1,-2.9616005E+1,3.8336484E+3,2.2171154E+1
16584123,5/10/2021,9:55:32 AM,-1.4556669E+0,-1.6546143E+1,3.8434690E+3,2.2215343E+1
16584124,5/10/2021,9:55:32 AM,1.0215742E+1,-4.7807565E+0,3.8416836E+3,2.2259533E+1
16584125,5/10/2021,9:55:32 AM,2.3005747E+1,4.7943659E+0,3.8452546E+3,2.2281624E+1
16584126,5/10/2021,9:55:33 AM,3.1463350E+1,1.8877594E+1,3.8497185E+3,2.2369999E+1
16584127,5/10/2021,9:55:33 AM,3.9894360E+1,3.0529745E+1,3.8506116E+3,2.2392094E+1
16584128,5/10/2021,9:55:33 AM,4.9681778E+1,4.1333408E+1,3.8506116E+3,2.2414188E+1
16584129,5/10/2021,9:55:33 AM,5.9096848E+1,5.5227669E+1,3.8595393E+3,2.2458374E+1
16584130,5/10/2021,9:55:33 AM,6.9495979E+1,6.7106323E+1,3.8622178E+3,2.2458374E+1
16584131,5/10/2021,9:55:33 AM,7.9921700E+1,7.3368141E+1,3.8613250E+3,2.2480469E+1
16584132,5/10/2021,9:55:33 AM,8.4522850E+1,8.1511200E+1,3.8648960E+3,2.2502563E+1
16584133,5/10/2021,9:55:33 AM,8.6650551E+1,8.8552391E+1,3.8657888E+3,2.2414188E+1
16584134,5/10/2021,9:55:33 AM,8.7102692E+1,9.4760468E+1,3.8631106E+3,2.2347908E+1
16584135,5/10/2021,9:55:33 AM,8.4842010E+1,1.0145229E+2,3.8684673E+3,2.2369999E+1
16584136,5/10/2021,9:55:34 AM,7.9682335E+1,1.0645099E+2,3.8684673E+3,2.2325813E+1
16584137,5/10/2021,9:55:34 AM,7.2341774E+1,1.0986408E+2,3.8711455E+3,2.2303719E+1
16584138,5/10/2021,9:55:34 AM,5.8431938E+1,1.0846660E+2,3.8631106E+3,2.2171154E+1
16584139,5/10/2021,9:55:34 AM,4.7766846E+1,1.0459663E+2,3.8613250E+3,2.2104874E+1
16584140,5/10/2021,9:55:34 AM,3.8085815E+1,1.0129104E+2,3.8613250E+3,2.2060688E+1
16584141,5/10/2021,9:55:34 AM,2.9601614E+1,9.4222969E+1,3.8613250E+3,2.1906029E+1
16584142,5/10/2021,9:55:34 AM,2.2340843E+1,8.3069939E+1,3.8577539E+3,2.1861843E+1
16584143,5/10/2021,9:55:34 AM,1.2525662E+1,7.1083786E+1,3.8541826E+3,2.1839748E+1
16584144,5/10/2021,9:55:34 AM,3.7290347E+0,5.6678905E+1,3.8488257E+3,2.1795563E+1
16584145,5/10/2021,9:55:34 AM,2.1881440E+0,3.9909042E+1,3.8506116E+3,2.1773468E+1
16584146,5/10/2021,9:55:35 AM,-3.3788683E+0,2.2010443E+1,3.8452546E+3,2.1685093E+1
16584147,5/10/2021,9:55:35 AM,-1.1536448E+1,4.2091794E+0,3.8398979E+3,2.1640903E+1
16584148,5/10/2021,9:55:35 AM,-2.4069597E+1,-1.2234149E+1,3.8390051E+3,2.1707188E+1
16584149,5/10/2021,9:55:35 AM,-3.9787975E+1,-2.3918550E+1,3.8336484E+3,2.1729279E+1
16584150,5/10/2021,9:55:35 AM,-5.3431843E+1,-3.6361572E+1,3.8345413E+3,2.1773468E+1
16584151,5/10/2021,9:55:35 AM,-6.8565109E+1,-5.0255833E+1,3.8282915E+3,2.1972313E+1
16584152,5/10/2021,9:55:35 AM,-8.7076088E+1,-6.0737000E+1,3.8220420E+3,2.2016499E+1
16584153,5/10/2021,9:55:35 AM,-1.0670411E+2,-6.8853180E+1,3.8166853E+3,2.2060688E+1
16584154,5/10/2021,9:55:35 AM,-1.2314059E+2,-7.6216873E+1,3.8166853E+3,2.2193249E+1
16584155,5/10/2021,9:55:35 AM,-1.3109286E+2,-8.3634300E+1,3.8140071E+3,2.2237438E+1
16584156,5/10/2021,9:55:36 AM,-1.3420464E+2,-8.9036140E+1,3.8175781E+3,2.2392094E+1
16584157,5/10/2021,9:55:36 AM,-1.3303439E+2,-9.8281059E+1,3.8068645E+3,2.2436283E+1
16584158,5/10/2021,9:55:36 AM,-1.2888538E+2,-1.0508038E+2,3.8041863E+3,2.2392094E+1
16584159,5/10/2021,9:55:36 AM,-1.2034799E+2,-1.0478476E+2,3.8113286E+3,2.2414188E+1
16584160,5/10/2021,9:55:36 AM,-1.0473599E+2,-1.0043105E+2,3.8211492E+3,2.2414188E+1
16584161,5/10/2021,9:55:36 AM,-8.6544167E+1,-9.7286697E+1,3.8202566E+3,2.2414188E+1
16584162,5/10/2021,9:55:36 AM,-6.8325745E+1,-9.7232941E+1,3.8202566E+3,2.2414188E+1
16584163,5/10/2021,9:55:36 AM,-5.2740341E+1,-9.5324837E+1,3.8256133E+3,2.2369999E+1
16584164,5/10/2021,9:55:36 AM,-3.4974056E+1,-8.9842377E+1,3.8273987E+3,2.2325813E+1
16584165,5/10/2021,9:55:36 AM,-2.0505701E+1,-8.2021820E+1,3.8363269E+3,2.2325813E+1
16584166,5/10/2021,9:55:37 AM,-9.9447603E+0,-7.4416260E+1,3.8363269E+3,2.2303719E+1
16584167,5/10/2021,9:55:37 AM,2.2137114E-1,-6.8745682E+1,3.8381123E+3,2.2303719E+1
16584168,5/10/2021,9:55:37 AM,1.1178647E+1,-6.6219452E+1,3.8327556E+3,2.2281624E+1
16584169,5/10/2021,9:55:37 AM,1.7624325E+1,-5.9447006E+1,3.8416836E+3,2.2259533E+1
16584170,5/10/2021,9:55:37 AM,2.4601522E+1,-5.4098927E+1,3.8363269E+3,2.2281624E+1
16584171,5/10/2021,9:55:37 AM,2.8245207E+1,-4.9207714E+1,3.8434690E+3,2.2325813E+1
16584172,5/10/2021,9:55:37 AM,3.0372906E+1,-4.5391499E+1,3.8345413E+3,2.2347908E+1
16584173,5/10/2021,9:55:37 AM,3.4415535E+1,-4.2623398E+1,3.8345413E+3,2.2303719E+1
16584174,5/10/2021,9:55:37 AM,4.0798630E+1,-3.7409687E+1,3.8381123E+3,2.2281624E+1
16584175,5/10/2021,9:55:37 AM,4.3458256E+1,-2.8379765E+1,3.8381123E+3,2.2281624E+1
16584176,5/10/2021,9:55:38 AM,4.2474194E+1,-1.7933849E+1,3.8416836E+3,2.2303719E+1
16584177,5/10/2021,9:55:38 AM,4.0958210E+1,-6.7099066E+0,3.8416836E+3,2.2303719E+1
16584178,5/10/2021,9:55:38 AM,3.9920956E+1,4.0298610E+0,3.8452546E+3,2.2281624E+1
16584179,5/10/2021,9:55:38 AM,4.0213512E+1,1.5477448E+1,3.8461475E+3,2.2259533E+1
16584180,5/10/2021,9:55:38 AM,3.8910301E+1,2.8218515E+1,3.8523972E+3,2.2259533E+1
16584181,5/10/2021,9:55:38 AM,3.5373001E+1,4.1602154E+1,3.8541826E+3,2.2281624E+1
16584182,5/10/2021,9:55:38 AM,3.0106943E+1,5.2970184E+1,3.8577539E+3,2.2281624E+1
16584183,5/10/2021,9:55:38 AM,2.7633493E+1,6.1301365E+1,3.8550754E+3,2.2237438E+1
16584184,5/10/2021,9:55:38 AM,2.5372814E+1,6.9820671E+1,3.8613250E+3,2.2215343E+1
16584185,5/10/2021,9:55:38 AM,2.5000465E+1,7.4120636E+1,3.8577539E+3,2.2215343E+1
16584186,5/10/2021,9:55:39 AM,2.1356781E+1,7.9791214E+1,3.8631106E+3,2.2149063E+1
16584187,5/10/2021,9:55:39 AM,1.5509091E+1,8.2559319E+1,3.8559683E+3,2.2126968E+1
16584188,5/10/2021,9:55:39 AM,8.4556780E+0,8.3634300E+1,3.8613250E+3,2.2104874E+1
16584189,5/10/2021,9:55:39 AM,-1.1601536E+0,8.3768684E+1,3.8577539E+3,2.2060688E+1
16584190,5/10/2021,9:55:39 AM,-8.6529942E+0,7.8205597E+1,3.8506116E+3,2.2038593E+1
16584191,5/10/2021,9:55:39 AM,-1.8931877E+1,7.2911270E+1,3.8506116E+3,2.1972313E+1
16584192,5/10/2021,9:55:39 AM,-2.9468636E+1,6.7482567E+1,3.8488257E+3,2.1950218E+1
16584193,5/10/2021,9:55:39 AM,-3.8165604E+1,6.1758240E+1,3.8461475E+3,2.2016499E+1
16584194,5/10/2021,9:55:39 AM,-4.6782787E+1,5.2674561E+1,3.8461475E+3,2.2082779E+1
16584195,5/10/2021,9:55:39 AM,-5.2820133E+1,4.3698387E+1,3.8381123E+3,2.2082779E+1
16584196,5/10/2021,9:55:40 AM,-5.7979805E+1,3.6979691E+1,3.8461475E+3,2.2104874E+1
16584197,5/10/2021,9:55:40 AM,-6.0799007E+1,2.9589128E+1,3.8398979E+3,2.2126968E+1
16584198,5/10/2021,9:55:40 AM,-6.2687336E+1,2.2709187E+1,3.8416836E+3,2.2104874E+1
16584199,5/10/2021,9:55:40 AM,-6.2341587E+1,1.4321026E+1,3.8381123E+3,2.2082779E+1
16584200,5/10/2021,9:55:40 AM,-5.7288303E+1,4.9128437E+0,3.8390051E+3,2.2082779E+1
16584201,5/10/2021,9:55:40 AM,-4.7766846E+1,-6.0559306E+0,3.8363269E+3,2.2038593E+1
16584202,5/10/2021,9:55:40 AM,-3.9415627E+1,-1.5355160E+1,3.8398979E+3,2.2016499E+1
16584203,5/10/2021,9:55:40 AM,-3.0745255E+1,-2.4429173E+1,3.8390051E+3,2.2060688E+1
16584204,5/10/2021,9:55:40 AM,-2.5239832E+1,-3.4453465E+1,3.8363269E+3,2.2060688E+1
16584205,5/10/2021,9:55:40 AM,-2.2420630E+1,-4.1225906E+1,3.8363269E+3,2.2060688E+1
16584206,5/10/2021,9:55:41 AM,-2.2394035E+1,-5.0712704E+1,3.8336484E+3,2.2060688E+1
16584207,5/10/2021,9:55:41 AM,-1.5501199E+1,-6.6703201E+1,3.8238276E+3,2.2060688E+1
16584208,5/10/2021,9:55:41 AM,-1.6682467E+1,-6.9121925E+1,3.8327556E+3,2.2060688E+1
16584209,5/10/2021,9:55:41 AM,-1.9189705E+1,-7.3475639E+1,3.8291846E+3,2.2082779E+1
16584210,5/10/2021,9:55:41 AM,-1.7592756E+1,-7.7802475E+1,3.8327556E+3,2.2060688E+1
16584211,5/10/2021,9:55:41 AM,-1.8902939E+1,-8.4306175E+1,3.8256133E+3,2.2038593E+1
16584212,5/10/2021,9:55:41 AM,-2.4096193E+1,-9.0245499E+1,3.8140071E+3,2.2038593E+1
16584213,5/10/2021,9:55:41 AM,-1.7758501E+1,-8.9734879E+1,3.8291846E+3,2.2038593E+1
16584214,5/10/2021,9:55:41 AM,-1.4254157E+1,-8.6939903E+1,3.8336484E+3,2.2016499E+1
16584215,5/10/2021,9:55:41 AM,-1.1715349E+1,-8.7584900E+1,3.8309702E+3,2.2016499E+1
16584216,5/10/2021,9:55:42 AM,-5.1083102E+0,-9.0917374E+1,3.8256133E+3,2.2016499E+1
16584217,5/10/2021,9:55:42 AM,1.7936126E+0,-9.3712349E+1,3.8318628E+3,2.2016499E+1
16584218,5/10/2021,9:55:42 AM,8.1110315E+0,-9.4626091E+1,3.8273987E+3,2.1972313E+1
16584219,5/10/2021,9:55:42 AM,1.4241002E+1,-9.3389847E+1,3.8327556E+3,2.1950218E+1
16584220,5/10/2021,9:55:42 AM,1.8629326E+1,-8.8444893E+1,3.8461475E+3,2.1950218E+1
16584221,5/10/2021,9:55:42 AM,1.8747715E+1,-8.7692398E+1,3.8309702E+3,2.1906029E+1
16584222,5/10/2021,9:55:42 AM,1.3812168E+1,-9.2368607E+1,3.8238276E+3,2.1883938E+1
16584223,5/10/2021,9:55:42 AM,6.5167122E+0,-8.9734879E+1,3.8238276E+3,2.1906029E+1
16584224,5/10/2021,9:55:42 AM,1.6510110E+0,-8.0919952E+1,3.8318628E+3,2.1950218E+1
16584225,5/10/2021,9:55:42 AM,-1.0007902E+1,-6.9202553E+1,3.8309702E+3,2.1950218E+1
16584226,5/10/2021,9:55:43 AM,-2.6250488E+1,-5.9017006E+1,3.8318628E+3,2.1972313E+1
16584227,5/10/2021,9:55:43 AM,-4.0240112E+1,-4.9852711E+1,3.8220420E+3,2.1994404E+1
16584228,5/10/2021,9:55:43 AM,-5.6995747E+1,-3.7544064E+1,3.8220420E+3,2.2082779E+1
16584229,5/10/2021,9:55:43 AM,-6.7235298E+1,-1.9374723E+1,3.8291846E+3,2.2193249E+1
16584230,5/10/2021,9:55:43 AM,-7.7900391E+1,-1.9782791E-1,3.8291846E+3,2.2171154E+1
16584231,5/10/2021,9:55:43 AM,-8.4017525E+1,2.0945864E+1,3.8381123E+3,2.2149063E+1
16584232,5/10/2021,9:55:43 AM,-8.1012146E+1,3.8726555E+1,3.8416836E+3,2.2171154E+1
16584233,5/10/2021,9:55:43 AM,-7.3698181E+1,5.1895195E+1,3.8452546E+3,2.2193249E+1
16584234,5/10/2021,9:55:43 AM,-6.5985275E+1,6.2053860E+1,3.8381123E+3,2.2215343E+1
16584235,5/10/2021,9:55:43 AM,-5.2979710E+1,7.5437500E+1,3.8577539E+3,2.2215343E+1
16584236,5/10/2021,9:55:44 AM,-3.8192200E+1,8.9412384E+1,3.8541826E+3,2.2193249E+1
16584237,5/10/2021,9:55:44 AM,-2.3777039E+1,1.0029666E+2,3.8613250E+3,2.2193249E+1
16584238,5/10/2021,9:55:44 AM,-7.4717245E+0,1.1002533E+2,3.8666816E+3,2.2171154E+1
16584239,5/10/2021,9:55:44 AM,6.8955598E+0,1.1746965E+2,3.8666816E+3,2.2149063E+1
16584240,5/10/2021,9:55:44 AM,2.1303589E+1,1.1875964E+2,3.8693599E+3,2.2126968E+1
16584241,5/10/2021,9:55:44 AM,3.2128258E+1,1.1873277E+2,3.8613250E+3,2.2082779E+1
16584242,5/10/2021,9:55:44 AM,4.2128445E+1,1.1865214E+2,3.8720386E+3,2.2038593E+1
16584243,5/10/2021,9:55:44 AM,4.8112598E+1,1.1572279E+2,3.8666816E+3,2.2060688E+1
16584244,5/10/2021,9:55:44 AM,5.0878605E+1,1.1029409E+2,3.8666816E+3,2.2038593E+1
16584245,5/10/2021,9:55:44 AM,5.4415909E+1,9.7877937E+1,3.8604321E+3,2.2060688E+1
16584246,5/10/2021,9:55:45 AM,5.6357433E+1,8.6832405E+1,3.8577539E+3,2.2104874E+1
16584247,5/10/2021,9:55:45 AM,5.4336121E+1,7.8850594E+1,3.8595393E+3,2.2126968E+1
16584248,5/10/2021,9:55:45 AM,5.9336208E+1,6.8557556E+1,3.8613250E+3,2.2149063E+1
16584249,5/10/2021,9:55:45 AM,6.2767124E+1,5.5012665E+1,3.8631106E+3,2.2237438E+1
16584250,5/10/2021,9:55:45 AM,5.8697903E+1,3.7678440E+1,3.8506116E+3,2.2237438E+1
16584251,5/10/2021,9:55:45 AM,5.7421284E+1,1.0301462E+1,3.8452546E+3,2.2259533E+1
16584252,5/10/2021,9:55:45 AM,5.0107315E+1,-4.7383285E+0,3.8452546E+3,2.2281624E+1
16584253,5/10/2021,9:55:45 AM,4.6383842E+1,-2.1902943E+1,3.8506116E+3,2.2281624E+1
16584254,5/10/2021,9:55:45 AM,4.2341213E+1,-4.2166523E+1,3.8452546E+3,2.2259533E+1
16584255,5/10/2021,9:55:45 AM,3.3537857E+1,-6.4821968E+1,3.8309702E+3,2.2259533E+1
16584256,5/10/2021,9:55:46 AM,1.9868475E+1,-8.4816795E+1,3.8256133E+3,2.2171154E+1
16584257,5/10/2021,9:55:46 AM,7.0271044E+0,-1.0064604E+2,3.8220420E+3,2.2104874E+1
16584258,5/10/2021,9:55:46 AM,-5.2239757E+0,-1.1050908E+2,3.8282915E+3,2.2060688E+1
16584259,5/10/2021,9:55:46 AM,-1.5698516E+1,-1.2649958E+2,3.8166853E+3,2.1906029E+1
16584260,5/10/2021,9:55:46 AM,-2.6782415E+1,-1.3813635E+2,3.8113286E+3,2.1906029E+1
