TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10538566,28/9/2021,9:59:37 AM,-2.3856432E+1,7.9035740E+0,3.8845376E+3,2.2414021E+1
10538567,28/9/2021,9:59:37 AM,-2.5186222E+1,1.0378592E+1,3.8845376E+3,2.2414021E+1
10538568,28/9/2021,9:59:37 AM,-2.5478777E+1,1.0814578E+1,3.8836448E+3,2.2391926E+1
10538569,28/9/2021,9:59:37 AM,-2.4388350E+1,1.0936867E+1,3.8827520E+3,2.2369835E+1
10538570,28/9/2021,9:59:37 AM,-2.3670263E+1,1.1548310E+1,3.8836448E+3,2.2369835E+1
10538571,28/9/2021,9:59:37 AM,-2.1383024E+1,1.2518645E+1,3.8845376E+3,2.2347740E+1
10538572,28/9/2021,9:59:37 AM,-1.7829596E+1,1.2359138E+1,3.8863230E+3,2.2325645E+1
10538573,28/9/2021,9:59:37 AM,-1.4627793E+1,1.1317025E+1,3.8827520E+3,2.2325645E+1
10538574,28/9/2021,9:59:37 AM,-1.1165531E+1,1.1149543E+1,3.8845376E+3,2.2325645E+1
10538575,28/9/2021,9:59:37 AM,-9.3028555E+0,1.1787571E+1,3.8845376E+3,2.2325645E+1
10538576,28/9/2021,9:59:38 AM,-7.9532046E+0,1.3430493E+1,3.8863230E+3,2.2303551E+1
10538577,28/9/2021,9:59:38 AM,-4.5854630E+0,1.4228028E+1,3.8872158E+3,2.2303551E+1
10538578,28/9/2021,9:59:38 AM,-2.0229285E+0,1.4613504E+1,3.8863230E+3,2.2303551E+1
10538579,28/9/2021,9:59:38 AM,5.0035745E-1,1.4438046E+1,3.8863230E+3,2.2281460E+1
10538580,28/9/2021,9:59:38 AM,2.4785430E+0,1.4677306E+1,3.8863230E+3,2.2281460E+1
10538581,28/9/2021,9:59:38 AM,3.5704331E+0,1.5198363E+1,3.8881086E+3,2.2325645E+1
10538582,28/9/2021,9:59:38 AM,5.1773658E+0,1.4528434E+1,3.8881086E+3,2.2347740E+1
10538583,28/9/2021,9:59:38 AM,6.3194170E+0,1.2048100E+1,3.8863230E+3,2.2347740E+1
10538584,28/9/2021,9:59:38 AM,7.2112913E+0,1.0402518E+1,3.8872158E+3,2.2391926E+1
10538585,28/9/2021,9:59:38 AM,8.4372902E+0,8.2996836E+0,3.8863230E+3,2.2391926E+1
10538586,28/9/2021,9:59:39 AM,9.3554735E+0,6.3669896E+0,3.8863230E+3,2.2391926E+1
10538587,28/9/2021,9:59:39 AM,9.9500570E+0,4.2739844E+0,3.8872158E+3,2.2391926E+1
10538588,28/9/2021,9:59:39 AM,1.0428880E+1,7.6426303E-1,3.8845376E+3,2.2414021E+1
10538589,28/9/2021,9:59:39 AM,9.8106184E+0,-2.6726413E+0,3.8854302E+3,2.2458210E+1
10538590,28/9/2021,9:59:39 AM,9.3265333E+0,-4.8680825E+0,3.8845376E+3,2.2458210E+1
10538591,28/9/2021,9:59:39 AM,7.8848014E+0,-5.7316203E+0,3.8863230E+3,2.2502396E+1
10538592,28/9/2021,9:59:39 AM,4.7510691E+0,-6.7577825E+0,3.8845376E+3,2.2524490E+1
10538593,28/9/2021,9:59:39 AM,5.4838753E-1,-8.2252464E+0,3.8836448E+3,2.2502396E+1
10538594,28/9/2021,9:59:39 AM,-2.9309881E+0,-9.8920956E+0,3.8809663E+3,2.2480301E+1
10538595,28/9/2021,9:59:39 AM,-6.2589064E+0,-1.0500881E+1,3.8827520E+3,2.2480301E+1
10538596,28/9/2021,9:59:40 AM,-9.7369537E+0,-1.0128698E+1,3.8827520E+3,2.2480301E+1
10538597,28/9/2021,9:59:40 AM,-1.4425214E+1,-9.5225716E+0,3.8827520E+3,2.2480301E+1
10538598,28/9/2021,9:59:40 AM,-1.9387089E+1,-9.7511978E+0,3.8800735E+3,2.2480301E+1
10538599,28/9/2021,9:59:40 AM,-2.3430901E+1,-9.4853525E+0,3.8791809E+3,2.2458210E+1
10538600,28/9/2021,9:59:40 AM,-2.5904310E+1,-8.9137859E+0,3.8791809E+3,2.2458210E+1
10538601,28/9/2021,9:59:40 AM,-2.7207504E+1,-7.3240323E+0,3.8809663E+3,2.2458210E+1
10538602,28/9/2021,9:59:40 AM,-2.8404314E+1,-5.1875505E+0,3.8818591E+3,2.2436115E+1
10538603,28/9/2021,9:59:40 AM,-3.0664959E+1,-2.0409117E+0,3.8818591E+3,2.2414021E+1
10538604,28/9/2021,9:59:40 AM,-3.1595812E+1,-7.9679614E-1,3.8809663E+3,2.2347740E+1
10538605,28/9/2021,9:59:40 AM,-3.0664959E+1,1.0825078E+0,3.8809663E+3,2.2325645E+1
10538606,28/9/2021,9:59:41 AM,-2.8590487E+1,4.3692641E+0,3.8836448E+3,2.2303551E+1
10538607,28/9/2021,9:59:41 AM,-2.7633038E+1,7.9540849E+0,3.8845376E+3,2.2281460E+1
10538608,28/9/2021,9:59:41 AM,-2.6968140E+1,1.0304155E+1,3.8836448E+3,2.2259365E+1
10538609,28/9/2021,9:59:41 AM,-2.4760691E+1,1.2337871E+1,3.8854302E+3,2.2148899E+1
10538610,28/9/2021,9:59:41 AM,-2.1462811E+1,1.3143381E+1,3.8845376E+3,2.2126804E+1
10538611,28/9/2021,9:59:41 AM,-1.8716208E+1,1.5044172E+1,3.8863230E+3,2.2148899E+1
10538612,28/9/2021,9:59:41 AM,-1.5272363E+1,1.6062361E+1,3.8881086E+3,2.2170990E+1
10538613,28/9/2021,9:59:41 AM,-1.3138704E+1,1.7040670E+1,3.8881086E+3,2.2193085E+1
10538614,28/9/2021,9:59:41 AM,-1.0221039E+1,1.5660933E+1,3.8881086E+3,2.2259365E+1
10538615,28/9/2021,9:59:41 AM,-6.6956348E+0,1.3074261E+1,3.8854302E+3,2.2259365E+1
10538616,28/9/2021,9:59:42 AM,-2.8343186E+0,1.0402518E+1,3.8863230E+3,2.2259365E+1
10538617,28/9/2021,9:59:42 AM,-1.0426753E+0,8.9961977E+0,3.8863230E+3,2.2281460E+1
10538618,28/9/2021,9:59:42 AM,-4.8373163E-1,7.4303703E+0,3.8863230E+3,2.2281460E+1
10538619,28/9/2021,9:59:42 AM,-7.6531461E-3,5.0450311E+0,3.8845376E+3,2.2259365E+1
10538620,28/9/2021,9:59:42 AM,1.1212080E+0,2.6229997E+0,3.8836448E+3,2.2259365E+1
10538621,28/9/2021,9:59:42 AM,1.1838055E+0,1.7214435E+0,3.8863230E+3,2.2259365E+1
10538622,28/9/2021,9:59:42 AM,2.0839412E+0,3.9519808E-1,3.8845376E+3,2.2281460E+1
10538623,28/9/2021,9:59:42 AM,1.6148564E+0,-6.8586338E-1,3.8854302E+3,2.2281460E+1
10538624,28/9/2021,9:59:42 AM,1.8145344E+0,-2.6221991E+0,3.8845376E+3,2.2259365E+1
10538625,28/9/2021,9:59:42 AM,2.8628440E+0,-5.3084521E+0,3.8836448E+3,2.2259365E+1
10538626,28/9/2021,9:59:43 AM,4.4269886E+0,-7.8743315E+0,3.8827520E+3,2.2281460E+1
10538627,28/9/2021,9:59:43 AM,5.1361623E+0,-9.2673597E+0,3.8845376E+3,2.2303551E+1
10538628,28/9/2021,9:59:43 AM,5.0418701E+0,-1.0795969E+1,3.8827520E+3,2.2325645E+1
10538629,28/9/2021,9:59:43 AM,4.0854754E+0,-1.1641356E+1,3.8836448E+3,2.2347740E+1
10538630,28/9/2021,9:59:43 AM,3.3691707E+0,-1.2747272E+1,3.8809663E+3,2.2369835E+1
10538631,28/9/2021,9:59:43 AM,1.5197717E+0,-1.1731744E+1,3.8827520E+3,2.2369835E+1
10538632,28/9/2021,9:59:43 AM,-2.3091391E-1,-1.0524807E+1,3.8818591E+3,2.2369835E+1
10538633,28/9/2021,9:59:43 AM,-3.6108444E+0,-7.9168663E+0,3.8827520E+3,2.2369835E+1
10538634,28/9/2021,9:59:43 AM,-6.9692488E+0,-4.9121194E+0,3.8818591E+3,2.2436115E+1
10538635,28/9/2021,9:59:43 AM,-1.0092124E+1,-2.0361075E+0,3.8818591E+3,2.2458210E+1
10538636,28/9/2021,9:59:44 AM,-1.3122919E+1,2.2642989E+0,3.8827520E+3,2.2391926E+1
10538637,28/9/2021,9:59:44 AM,-1.4917192E+1,5.6545248E+0,3.8818591E+3,2.2347740E+1
10538638,28/9/2021,9:59:44 AM,-1.5974813E+1,9.8601942E+0,3.8845376E+3,2.2347740E+1
10538639,28/9/2021,9:59:44 AM,-1.5774865E+1,1.4119032E+1,3.8863230E+3,2.2347740E+1
10538640,28/9/2021,9:59:44 AM,-1.4861942E+1,1.7513874E+1,3.8854302E+3,2.2325645E+1
10538641,28/9/2021,9:59:44 AM,-1.2659882E+1,1.9890530E+1,3.8863230E+3,2.2325645E+1
10538642,28/9/2021,9:59:44 AM,-9.7580004E+0,2.1956329E+1,3.8872158E+3,2.2303551E+1
10538643,28/9/2021,9:59:44 AM,-6.2510138E+0,2.3488167E+1,3.8881086E+3,2.2325645E+1
10538644,28/9/2021,9:59:44 AM,-3.7415857E+0,2.5234997E+1,3.8898943E+3,2.2325645E+1
10538645,28/9/2021,9:59:44 AM,-1.2828257E+0,2.5369368E+1,3.8881086E+3,2.2347740E+1
10538646,28/9/2021,9:59:45 AM,1.7021655E-1,2.6336847E+1,3.8898943E+3,2.2347740E+1
10538647,28/9/2021,9:59:45 AM,6.6687936E-1,2.6336847E+1,3.8898943E+3,2.2369835E+1
10538648,28/9/2021,9:59:45 AM,2.5545675E-1,2.5557491E+1,3.8890015E+3,2.2369835E+1
10538649,28/9/2021,9:59:45 AM,-8.0463600E-1,2.3837534E+1,3.8890015E+3,2.2391926E+1
10538650,28/9/2021,9:59:45 AM,-1.9928184E+0,2.1741335E+1,3.8863230E+3,2.2414021E+1
10538651,28/9/2021,9:59:45 AM,-3.8184462E+0,2.0440828E+1,3.8898943E+3,2.2369835E+1
10538652,28/9/2021,9:59:45 AM,-4.9428234E+0,1.6857237E+1,3.8863230E+3,2.2369835E+1
10538653,28/9/2021,9:59:45 AM,-6.1589322E+0,1.3821285E+1,3.8836448E+3,2.2369835E+1
10538654,28/9/2021,9:59:45 AM,-6.4088674E+0,1.0431761E+1,3.8863230E+3,2.2414021E+1
10538655,28/9/2021,9:59:45 AM,-5.4895606E+0,6.7630992E+0,3.8845376E+3,2.2436115E+1
10538656,28/9/2021,9:59:46 AM,-3.9016452E+0,1.8639632E+0,3.8863230E+3,2.2414021E+1
10538657,28/9/2021,9:59:46 AM,-2.7590430E+0,-3.5365658E+0,3.8827520E+3,2.2414021E+1
10538658,28/9/2021,9:59:46 AM,-1.0801493E+0,-1.0025019E+1,3.8818591E+3,2.2414021E+1
10538659,28/9/2021,9:59:46 AM,6.3336384E-3,-1.4339684E+1,3.8827520E+3,2.2414021E+1
10538660,28/9/2021,9:59:46 AM,9.3896210E-1,-1.8779297E+1,3.8809663E+3,2.2414021E+1
10538661,28/9/2021,9:59:46 AM,2.4067827E-1,-2.1015728E+1,3.8836448E+3,2.2414021E+1
10538662,28/9/2021,9:59:46 AM,-1.4279715E+0,-2.3783785E+1,3.8791809E+3,2.2414021E+1
10538663,28/9/2021,9:59:46 AM,-5.1369548E+0,-2.5987478E+1,3.8800735E+3,2.2414021E+1
10538664,28/9/2021,9:59:46 AM,-1.0623567E+1,-2.5853109E+1,3.8782881E+3,2.2436115E+1
10538665,28/9/2021,9:59:46 AM,-1.5069784E+1,-2.5369368E+1,3.8773953E+3,2.2458210E+1
10538666,28/9/2021,9:59:47 AM,-1.9776461E+1,-2.2923805E+1,3.8791809E+3,2.2436115E+1
10538667,28/9/2021,9:59:47 AM,-2.3138346E+1,-2.0585739E+1,3.8791809E+3,2.2436115E+1
10538668,28/9/2021,9:59:47 AM,-2.6728781E+1,-1.7189543E+1,3.8791809E+3,2.2436115E+1
10538669,28/9/2021,9:59:47 AM,-2.8909636E+1,-1.4520459E+1,3.8791809E+3,2.2436115E+1
10538670,28/9/2021,9:59:47 AM,-2.9627720E+1,-1.1407413E+1,3.8791809E+3,2.2436115E+1
10538671,28/9/2021,9:59:47 AM,-2.7872398E+1,-9.2487507E+0,3.8791809E+3,2.2436115E+1
10538672,28/9/2021,9:59:47 AM,-2.5133032E+1,-6.0905108E+0,3.8818591E+3,2.2436115E+1
10538673,28/9/2021,9:59:47 AM,-2.1968130E+1,-4.4068961E+0,3.8809663E+3,2.2414021E+1
10538674,28/9/2021,9:59:47 AM,-1.8813551E+1,-2.5797634E+0,3.8809663E+3,2.2391926E+1
10538675,28/9/2021,9:59:47 AM,-1.4675149E+1,1.0266618E-1,3.8836448E+3,2.2391926E+1
10538676,28/9/2021,9:59:48 AM,-1.1539119E+1,4.2379541E+0,3.8845376E+3,2.2414021E+1
10538677,28/9/2021,9:59:48 AM,-1.0610412E+1,9.4507923E+0,3.8863230E+3,2.2414021E+1
10538678,28/9/2021,9:59:48 AM,-1.0026352E+1,1.3728240E+1,3.8863230E+3,2.2414021E+1
10538679,28/9/2021,9:59:48 AM,-1.0449926E+1,1.8960072E+1,3.8863230E+3,2.2369835E+1
10538680,28/9/2021,9:59:48 AM,-1.0870871E+1,2.3945030E+1,3.8890015E+3,2.2369835E+1
10538681,28/9/2021,9:59:48 AM,-1.1752221E+1,2.9051155E+1,3.8898943E+3,2.2369835E+1
10538682,28/9/2021,9:59:48 AM,-1.2457302E+1,3.2141701E+1,3.8907869E+3,2.2347740E+1
10538683,28/9/2021,9:59:48 AM,-1.2736177E+1,3.3619789E+1,3.8890015E+3,2.2347740E+1
10538684,28/9/2021,9:59:48 AM,-1.1226042E+1,3.3700413E+1,3.8898943E+3,2.2347740E+1
10538685,28/9/2021,9:59:48 AM,-8.3688860E+0,3.2544819E+1,3.8898943E+3,2.2325645E+1
10538686,28/9/2021,9:59:49 AM,-3.4943655E+0,2.9373646E+1,3.8898943E+3,2.2303551E+1
10538687,28/9/2021,9:59:49 AM,2.2630174E+0,2.4912506E+1,3.8898943E+3,2.2281460E+1
10538688,28/9/2021,9:59:49 AM,7.2954798E+0,1.8779297E+1,3.8863230E+3,2.2281460E+1
10538689,28/9/2021,9:59:49 AM,1.0886656E+1,1.3762799E+1,3.8863230E+3,2.2303551E+1
10538690,28/9/2021,9:59:49 AM,1.4680411E+1,1.0131356E+1,3.8872158E+3,2.2281460E+1
10538691,28/9/2021,9:59:49 AM,1.6264212E+1,6.9890676E+0,3.8863230E+3,2.2303551E+1
10538692,28/9/2021,9:59:49 AM,1.6266842E+1,4.7992249E+0,3.8863230E+3,2.2325645E+1
10538693,28/9/2021,9:59:49 AM,1.4580437E+1,3.5237551E+0,3.8863230E+3,2.2325645E+1
10538694,28/9/2021,9:59:49 AM,1.0844562E+1,4.1474786E+0,3.8863230E+3,2.2391926E+1
10538695,28/9/2021,9:59:49 AM,6.5351505E+0,4.2267447E+0,3.8863230E+3,2.2414021E+1
10538696,28/9/2021,9:59:50 AM,2.6362255E+0,3.6566668E+0,3.8863230E+3,2.2369835E+1
10538697,28/9/2021,9:59:50 AM,-1.2070858E+0,2.9008327E+0,3.8845376E+3,2.2347740E+1
10538698,28/9/2021,9:59:50 AM,-4.3239803E+0,1.4348032E+0,3.8845376E+3,2.2347740E+1
10538699,28/9/2021,9:59:50 AM,-6.2746916E+0,-5.8213055E-1,3.8845376E+3,2.2325645E+1
10538700,28/9/2021,9:59:50 AM,-6.4825325E+0,-3.6478593E+0,3.8827520E+3,2.2303551E+1
10538701,28/9/2021,9:59:50 AM,-6.0142326E+0,-7.1060395E+0,3.8836448E+3,2.2303551E+1
10538702,28/9/2021,9:59:50 AM,-5.0268149E+0,-1.0912940E+1,3.8800735E+3,2.2281460E+1
10538703,28/9/2021,9:59:50 AM,-4.3865776E+0,-1.3818627E+1,3.8809663E+3,2.2281460E+1
10538704,28/9/2021,9:59:50 AM,-4.0062385E+0,-1.5751321E+1,3.8791809E+3,2.2303551E+1
10538705,28/9/2021,9:59:50 AM,-4.3398275E+0,-1.5469525E+1,3.8809663E+3,2.2303551E+1
10538706,28/9/2021,9:59:51 AM,-4.8437767E+0,-1.4164227E+1,3.8809663E+3,2.2281460E+1
10538707,28/9/2021,9:59:51 AM,-7.3980851E+0,-1.1601480E+1,3.8827520E+3,2.2281460E+1
10538708,28/9/2021,9:59:51 AM,-1.1731174E+1,-8.1002998E+0,3.8827520E+3,2.2281460E+1
10538709,28/9/2021,9:59:51 AM,-1.6603598E+1,-4.2956023E+0,3.8827520E+3,2.2237270E+1
10538710,28/9/2021,9:59:51 AM,-2.0505363E+1,-2.3759887E-1,3.8845376E+3,2.2215176E+1
10538711,28/9/2021,9:59:51 AM,-2.2952177E+1,2.3972104E+0,3.8845376E+3,2.2237270E+1
10538712,28/9/2021,9:59:51 AM,-2.5106434E+1,4.8977070E+0,3.8845376E+3,2.2237270E+1
10538713,28/9/2021,9:59:51 AM,-2.6542610E+1,5.3340735E+0,3.8836448E+3,2.2237270E+1
10538714,28/9/2021,9:59:51 AM,-2.7127716E+1,4.7079482E+0,3.8836448E+3,2.2237270E+1
10538715,28/9/2021,9:59:51 AM,-2.4840479E+1,3.1794665E+0,3.8836448E+3,2.2237270E+1
10538716,28/9/2021,9:59:52 AM,-2.2446856E+1,1.5100664E+0,3.8818591E+3,2.2237270E+1
10538717,28/9/2021,9:59:52 AM,-1.9865911E+1,1.4319931E-1,3.8818591E+3,2.2215176E+1
10538718,28/9/2021,9:59:52 AM,-1.8645174E+1,9.0399571E-2,3.8827520E+3,2.2237270E+1
10538719,28/9/2021,9:59:52 AM,-1.7521780E+1,7.2266318E-2,3.8827520E+3,2.2303551E+1
10538720,28/9/2021,9:59:52 AM,-1.7527042E+1,1.1753857E+0,3.8836448E+3,2.2325645E+1
10538721,28/9/2021,9:59:52 AM,-1.6985077E+1,2.1666169E+0,3.8827520E+3,2.2347740E+1
10538722,28/9/2021,9:59:52 AM,-1.6819330E+1,3.7503452E+0,3.8845376E+3,2.2458210E+1
10538723,28/9/2021,9:59:52 AM,-1.7516518E+1,5.9044194E+0,3.8845376E+3,2.2480301E+1
10538724,28/9/2021,9:59:52 AM,-1.8253170E+1,7.1911097E+0,3.8854302E+3,2.2480301E+1
10538725,28/9/2021,9:59:52 AM,-1.8687269E+1,8.0391550E+0,3.8845376E+3,2.2502396E+1
10538726,28/9/2021,9:59:53 AM,-1.7195549E+1,7.4675879E+0,3.8845376E+3,2.2480301E+1
10538727,28/9/2021,9:59:53 AM,-1.5198697E+1,7.3426414E+0,3.8845376E+3,2.2414021E+1
10538728,28/9/2021,9:59:53 AM,-1.1825887E+1,6.5530815E+0,3.8845376E+3,2.2414021E+1
10538729,28/9/2021,9:59:53 AM,-8.8345556E+0,6.2447009E+0,3.8854302E+3,2.2436115E+1
10538730,28/9/2021,9:59:53 AM,-5.1623106E+0,4.7615929E+0,3.8836448E+3,2.2436115E+1
10538731,28/9/2021,9:59:53 AM,-1.2113084E+0,3.8840573E+0,3.8845376E+3,2.2414021E+1
10538732,28/9/2021,9:59:53 AM,3.4769335E+0,3.2547293E+0,3.8845376E+3,2.2347740E+1
10538733,28/9/2021,9:59:53 AM,6.4956870E+0,3.4869242E+0,3.8854302E+3,2.2325645E+1
10538734,28/9/2021,9:59:53 AM,9.4764948E+0,4.0762181E+0,3.8863230E+3,2.2303551E+1
10538735,28/9/2021,9:59:53 AM,1.0841930E+1,5.1731381E+0,3.8863230E+3,2.2281460E+1
10538736,28/9/2021,9:59:54 AM,1.2928233E+1,6.1117783E+0,3.8863230E+3,2.2237270E+1
10538737,28/9/2021,9:59:54 AM,1.3580695E+1,7.4915147E+0,3.8863230E+3,2.2126804E+1
10538738,28/9/2021,9:59:54 AM,1.5217114E+1,8.7835217E+0,3.8881086E+3,2.2126804E+1
10538739,28/9/2021,9:59:54 AM,1.5411801E+1,1.0120723E+1,3.8890015E+3,2.2170990E+1
10538740,28/9/2021,9:59:54 AM,1.5469680E+1,1.0942183E+1,3.8881086E+3,2.2170990E+1
10538741,28/9/2021,9:59:54 AM,1.5790649E+1,1.1418046E+1,3.8890015E+3,2.2170990E+1
10538742,28/9/2021,9:59:54 AM,1.6045847E+1,1.0636462E+1,3.8863230E+3,2.2170990E+1
10538743,28/9/2021,9:59:54 AM,1.5046106E+1,9.5677643E+0,3.8881086E+3,2.2170990E+1
10538744,28/9/2021,9:59:54 AM,1.3651730E+1,9.7060041E+0,3.8863230E+3,2.2193085E+1
10538745,28/9/2021,9:59:54 AM,1.2233676E+1,8.6878176E+0,3.8863230E+3,2.2193085E+1
10538746,28/9/2021,9:59:55 AM,1.0715648E+1,8.1215668E+0,3.8854302E+3,2.2237270E+1
10538747,28/9/2021,9:59:55 AM,8.0321312E+0,7.0954051E+0,3.8863230E+3,2.2303551E+1
10538748,28/9/2021,9:59:55 AM,4.8826032E+0,8.0737152E+0,3.8854302E+3,2.2303551E+1
10538749,28/9/2021,9:59:55 AM,4.1670063E-1,9.6767607E+0,3.8863230E+3,2.2347740E+1
10538750,28/9/2021,9:59:55 AM,-3.6290689E+0,1.1606796E+1,3.8872158E+3,2.2391926E+1
10538751,28/9/2021,9:59:55 AM,-7.5848794E+0,1.2319262E+1,3.8863230E+3,2.2414021E+1
10538752,28/9/2021,9:59:55 AM,-1.2191582E+1,1.3132748E+1,3.8872158E+3,2.2502396E+1
10538753,28/9/2021,9:59:55 AM,-1.7061373E+1,1.3297571E+1,3.8863230E+3,2.2524490E+1
10538754,28/9/2021,9:59:55 AM,-2.1516003E+1,1.2601057E+1,3.8863230E+3,2.2502396E+1
10538755,28/9/2021,9:59:55 AM,-2.5585161E+1,1.1566919E+1,3.8854302E+3,2.2524490E+1
10538756,28/9/2021,9:59:56 AM,-2.7819208E+1,7.7626762E+0,3.8845376E+3,2.2524490E+1
10538757,28/9/2021,9:59:56 AM,-3.0505383E+1,4.6663136E+0,3.8827520E+3,2.2502396E+1
10538758,28/9/2021,9:59:56 AM,-3.2047939E+1,1.4588233E+0,3.8818591E+3,2.2502396E+1
10538759,28/9/2021,9:59:56 AM,-3.4920288E+1,-1.0290617E+0,3.8809663E+3,2.2502396E+1
10538760,28/9/2021,9:59:56 AM,-3.6462845E+1,-4.4068961E+0,3.8800735E+3,2.2480301E+1
10538761,28/9/2021,9:59:56 AM,-3.7127739E+1,-7.5234156E+0,3.8782881E+3,2.2458210E+1
10538762,28/9/2021,9:59:56 AM,-3.7260715E+1,-9.9133635E+0,3.8773953E+3,2.2436115E+1
10538763,28/9/2021,9:59:56 AM,-3.6808586E+1,-1.0692289E+1,3.8791809E+3,2.2414021E+1
10538764,28/9/2021,9:59:56 AM,-3.5904331E+1,-1.1391461E+1,3.8791809E+3,2.2391926E+1
10538765,28/9/2021,9:59:56 AM,-3.5159645E+1,-1.0346691E+1,3.8800735E+3,2.2347740E+1
10538766,28/9/2021,9:59:57 AM,-3.1755386E+1,-1.0750775E+1,3.8809663E+3,2.2325645E+1
10538767,28/9/2021,9:59:57 AM,-2.8351122E+1,-1.1245247E+1,3.8791809E+3,2.2237270E+1
10538768,28/9/2021,9:59:57 AM,-2.5079838E+1,-1.0519490E+1,3.8818591E+3,2.2215176E+1
10538769,28/9/2021,9:59:57 AM,-2.1303236E+1,-9.8894377E+0,3.8809663E+3,2.2237270E+1
10538770,28/9/2021,9:59:57 AM,-1.6737772E+1,-9.5677643E+0,3.8827520E+3,2.2237270E+1
10538771,28/9/2021,9:59:57 AM,-1.2554646E+1,-9.1424122E+0,3.8845376E+3,2.2215176E+1
10538772,28/9/2021,9:59:57 AM,-7.7006383E+0,-1.0389226E+1,3.8827520E+3,2.2193085E+1
10538773,28/9/2021,9:59:57 AM,-3.9903910E+0,-1.1763645E+1,3.8818591E+3,2.2193085E+1
10538774,28/9/2021,9:59:57 AM,2.4384509E-1,-1.2196973E+1,3.8809663E+3,2.2215176E+1
10538775,28/9/2021,9:59:57 AM,4.1353951E+0,-1.1075107E+1,3.8827520E+3,2.2259365E+1
10538776,28/9/2021,9:59:58 AM,8.5188475E+0,-9.5996656E+0,3.8827520E+3,2.2259365E+1
10538777,28/9/2021,9:59:58 AM,1.0905072E+1,-7.0635042E+0,3.8854302E+3,2.2303551E+1
10538778,28/9/2021,9:59:58 AM,1.2957173E+1,-5.6837678E+0,3.8827520E+3,2.2325645E+1
10538779,28/9/2021,9:59:58 AM,1.3180799E+1,-2.5741589E+0,3.8845376E+3,2.2369835E+1
10538780,28/9/2021,9:59:58 AM,1.4298930E+1,1.6093496E+0,3.8845376E+3,2.2414021E+1
10538781,28/9/2021,9:59:58 AM,1.4822479E+1,6.7923422E+0,3.8881086E+3,2.2414021E+1
10538782,28/9/2021,9:59:58 AM,1.5214483E+1,1.1750353E+1,3.8890015E+3,2.2436115E+1
10538783,28/9/2021,9:59:58 AM,1.4690934E+1,1.5807148E+1,3.8890015E+3,2.2458210E+1
10538784,28/9/2021,9:59:58 AM,1.3914820E+1,1.8532061E+1,3.8881086E+3,2.2436115E+1
10538785,28/9/2021,9:59:58 AM,1.2904555E+1,2.1714460E+1,3.8898943E+3,2.2414021E+1
10538786,28/9/2021,9:59:59 AM,1.2173165E+1,2.4025654E+1,3.8907869E+3,2.2391926E+1
10538787,28/9/2021,9:59:59 AM,1.1389157E+1,2.5664986E+1,3.8916797E+3,2.2391926E+1
10538788,28/9/2021,9:59:59 AM,1.0663030E+1,2.5181250E+1,3.8907869E+3,2.2369835E+1
10538789,28/9/2021,9:59:59 AM,8.0242386E+0,2.3541916E+1,3.8872158E+3,2.2369835E+1
10538790,28/9/2021,9:59:59 AM,5.8669024E+0,2.2332571E+1,3.8881086E+3,2.2369835E+1
10538791,28/9/2021,9:59:59 AM,3.1972256E+0,2.2144449E+1,3.8881086E+3,2.2347740E+1
10538792,28/9/2021,9:59:59 AM,5.9404248E-1,2.1741335E+1,3.8890015E+3,2.2325645E+1
10538793,28/9/2021,9:59:59 AM,-3.2931025E+0,2.1150099E+1,3.8881086E+3,2.2303551E+1
10538794,28/9/2021,9:59:59 AM,-7.4165020E+0,1.9364155E+1,3.8854302E+3,2.2325645E+1
10538795,28/9/2021,9:59:59 AM,-1.2362590E+1,1.8460283E+1,3.8827520E+3,2.2347740E+1
10538796,28/9/2021,10:00:00 AM,-1.5840637E+1,1.8011005E+1,3.8863230E+3,2.2325645E+1
10538797,28/9/2021,10:00:00 AM,-1.8308420E+1,1.8353945E+1,3.8863230E+3,2.2281460E+1
10538798,28/9/2021,10:00:00 AM,-2.0212809E+1,1.7418169E+1,3.8872158E+3,2.2259365E+1
10538799,28/9/2021,10:00:00 AM,-2.3537283E+1,1.5644982E+1,3.8854302E+3,2.2303551E+1
10538800,28/9/2021,10:00:00 AM,-2.6329842E+1,1.2492061E+1,3.8818591E+3,2.2325645E+1
10538801,28/9/2021,10:00:00 AM,-2.7579844E+1,1.0367959E+1,3.8845376E+3,2.2325645E+1
10538802,28/9/2021,10:00:00 AM,-2.5531967E+1,7.0262856E+0,3.8836448E+3,2.2347740E+1
10538803,28/9/2021,10:00:00 AM,-2.2473452E+1,3.0185313E+0,3.8845376E+3,2.2347740E+1
10538804,28/9/2021,10:00:00 AM,-2.0239405E+1,-1.2103941E+0,3.8827520E+3,2.2325645E+1
10538805,28/9/2021,10:00:00 AM,-1.8655699E+1,-5.2556076E+0,3.8809663E+3,2.2325645E+1
10538806,28/9/2021,10:00:01 AM,-1.7487579E+1,-8.1827116E+0,3.8809663E+3,2.2303551E+1
10538807,28/9/2021,10:00:01 AM,-1.5545977E+1,-1.0035652E+1,3.8818591E+3,2.2259365E+1
10538808,28/9/2021,10:00:01 AM,-1.3996378E+1,-1.1367536E+1,3.8827520E+3,2.2237270E+1
