TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16194484,4/10/2021,11:06:08 PM,-6.7999321E+1,6.7334682E-1,3.8138882E+3,2.2922344E+1
16194485,4/10/2021,11:06:08 PM,-5.3127796E+1,-1.2237071E+1,3.8121021E+3,2.2856064E+1
16194486,4/10/2021,11:06:09 PM,-3.8735138E+1,-2.3307058E+1,3.8103162E+3,2.2833969E+1
16194487,4/10/2021,11:06:09 PM,-2.8625690E+1,-3.1318018E+1,3.8103162E+3,2.2767689E+1
16194488,4/10/2021,11:06:09 PM,-2.0325306E+1,-3.3414845E+1,3.8103162E+3,2.2767689E+1
16194489,4/10/2021,11:06:09 PM,-1.5097016E+1,-3.1613724E+1,3.8147810E+3,2.2745594E+1
16194490,4/10/2021,11:06:09 PM,-1.0583962E+1,-2.8038363E+1,3.8219248E+3,2.2723499E+1
16194491,4/10/2021,11:06:09 PM,-6.5735307E+0,-2.4731825E+1,3.8210320E+3,2.2723499E+1
16194492,4/10/2021,11:06:09 PM,-3.3350098E+0,-2.4570532E+1,3.8210320E+3,2.2745594E+1
16194493,4/10/2021,11:06:09 PM,1.9309621E+0,-2.5672709E+1,3.8228179E+3,2.2745594E+1
16194494,4/10/2021,11:06:09 PM,7.4103537E+0,-2.7366302E+1,3.8237107E+3,2.2723499E+1
16194495,4/10/2021,11:06:09 PM,1.2733912E+1,-3.0914782E+1,3.8263896E+3,2.2701408E+1
16194496,4/10/2021,11:06:10 PM,1.8920610E+1,-3.7850445E+1,3.8246035E+3,2.2723499E+1
16194497,4/10/2021,11:06:10 PM,2.7800974E+1,-4.9248592E+1,3.8201387E+3,2.2789783E+1
16194498,4/10/2021,11:06:10 PM,3.7032494E+1,-6.2582272E+1,3.8165671E+3,2.2789783E+1
16194499,4/10/2021,11:06:10 PM,4.2858727E+1,-7.2098648E+1,3.8121021E+3,2.2767689E+1
16194500,4/10/2021,11:06:10 PM,4.4667786E+1,-7.7743958E+1,3.8121021E+3,2.2745594E+1
16194501,4/10/2021,11:06:10 PM,4.4667786E+1,-8.1561264E+1,3.8121021E+3,2.2767689E+1
16194502,4/10/2021,11:06:10 PM,4.3177971E+1,-8.3819382E+1,3.8049585E+3,2.2900253E+1
16194503,4/10/2021,11:06:10 PM,3.9613064E+1,-8.2529022E+1,3.8067441E+3,2.2922344E+1
16194504,4/10/2021,11:06:10 PM,3.4318909E+1,-7.4652481E+1,3.8103162E+3,2.2922344E+1
16194505,4/10/2021,11:06:10 PM,2.4581915E+1,-6.1937092E+1,3.8121021E+3,2.2944439E+1
16194506,4/10/2021,11:06:11 PM,1.1028689E+1,-4.8012001E+1,3.8138882E+3,2.2944439E+1
16194507,4/10/2021,11:06:11 PM,-1.8805028E+0,-3.4086906E+1,3.8174600E+3,2.2988628E+1
16194508,4/10/2021,11:06:11 PM,-1.0920797E+1,-2.3091997E+1,3.8183530E+3,2.2988628E+1
16194509,4/10/2021,11:06:11 PM,-1.8775877E+1,-1.2627955E+1,3.8228179E+3,2.3010719E+1
16194510,4/10/2021,11:06:11 PM,-2.6470783E+1,-3.2346268E+0,3.8246035E+3,2.3054909E+1
16194511,4/10/2021,11:06:11 PM,-3.3680416E+1,3.2850678E+0,3.8272827E+3,2.3077003E+1
16194512,4/10/2021,11:06:11 PM,-4.1448727E+1,7.5836868E+0,3.8290684E+3,2.3165379E+1
16194513,4/10/2021,11:06:11 PM,-4.6157597E+1,6.4323068E+0,3.8246035E+3,2.3209564E+1
16194514,4/10/2021,11:06:11 PM,-4.9882133E+1,2.9800200E+0,3.8210320E+3,2.3077003E+1
16194515,4/10/2021,11:06:11 PM,-5.4431381E+1,1.1937695E+0,3.8183530E+3,2.2966534E+1
16194516,4/10/2021,11:06:12 PM,-5.9512707E+1,-5.6077945E-1,3.8156738E+3,2.2988628E+1
16194517,4/10/2021,11:06:12 PM,-6.3849129E+1,-5.9624475E-1,3.8183530E+3,2.2944439E+1
16194518,4/10/2021,11:06:12 PM,-6.6456299E+1,-1.1834232E+0,3.8138882E+3,2.2922344E+1
16194519,4/10/2021,11:06:12 PM,-6.8637817E+1,-3.2018001E+0,3.8138882E+3,2.2922344E+1
16194520,4/10/2021,11:06:12 PM,-6.9675362E+1,-4.7990975E+0,3.8103162E+3,2.2922344E+1
16194521,4/10/2021,11:06:12 PM,-6.8930458E+1,-3.3955576E+0,3.8103162E+3,2.2922344E+1
16194522,4/10/2021,11:06:12 PM,-6.6775551E+1,4.7944906E-1,3.8165671E+3,2.2944439E+1
16194523,4/10/2021,11:06:12 PM,-6.3024406E+1,3.4259822E+0,3.8183530E+3,2.2966534E+1
16194524,4/10/2021,11:06:12 PM,-5.4883648E+1,3.5372727E+0,3.8174600E+3,2.2966534E+1
16194525,4/10/2021,11:06:12 PM,-4.5066845E+1,1.8839300E+0,3.8219248E+3,2.2988628E+1
16194526,4/10/2021,11:06:13 PM,-3.6846268E+1,-2.7945641E-1,3.8183530E+3,2.2988628E+1
16194527,4/10/2021,11:06:13 PM,-2.8492674E+1,-9.1036659E-1,3.8237107E+3,2.3032814E+1
16194528,4/10/2021,11:06:13 PM,-2.0006060E+1,-3.2138100E+0,3.8263896E+3,2.3054909E+1
16194529,4/10/2021,11:06:13 PM,-1.1918142E+1,-7.2034388E+0,3.8246035E+3,2.3077003E+1
16194530,4/10/2021,11:06:13 PM,-7.1314125E+0,-1.1362235E+1,3.8228179E+3,2.3121189E+1
16194531,4/10/2021,11:06:13 PM,-6.5156374E+0,-1.5076965E+1,3.8228179E+3,2.3121189E+1
16194532,4/10/2021,11:06:13 PM,-8.2603331E+0,-1.6589979E+1,3.8210320E+3,2.3121189E+1
16194533,4/10/2021,11:06:13 PM,-1.1504993E+1,-1.9634623E+1,3.8228179E+3,2.3121189E+1
16194534,4/10/2021,11:06:13 PM,-1.3875992E+1,-2.3952234E+1,3.8192458E+3,2.3121189E+1
16194535,4/10/2021,11:06:13 PM,-1.6112782E+1,-3.0296488E+1,3.8138882E+3,2.3077003E+1
16194536,4/10/2021,11:06:14 PM,-1.7268017E+1,-3.6022442E+1,3.8138882E+3,2.3077003E+1
16194537,4/10/2021,11:06:14 PM,-1.6857500E+1,-3.9167686E+1,3.8138882E+3,2.3010719E+1
16194538,4/10/2021,11:06:14 PM,-1.5120700E+1,-4.2769928E+1,3.8156738E+3,2.2966534E+1
16194539,4/10/2021,11:06:14 PM,-9.2945194E+0,-4.9194824E+1,3.8138882E+3,2.2988628E+1
16194540,4/10/2021,11:06:14 PM,3.9821482E-1,-5.7797199E+1,3.8103162E+3,2.2966534E+1
16194541,4/10/2021,11:06:14 PM,1.1744463E+1,-6.6399574E+1,3.8103162E+3,2.2944439E+1
16194542,4/10/2021,11:06:14 PM,2.1176628E+1,-7.1345940E+1,3.8103162E+3,2.2878159E+1
16194543,4/10/2021,11:06:14 PM,2.7561539E+1,-7.1937347E+1,3.8138882E+3,2.2856064E+1
16194544,4/10/2021,11:06:14 PM,3.1153053E+1,-6.9356644E+1,3.8156738E+3,2.2811878E+1
16194545,4/10/2021,11:06:14 PM,3.3600605E+1,-6.5969460E+1,3.8174600E+3,2.2723499E+1
16194546,4/10/2021,11:06:15 PM,3.1685129E+1,-6.0996212E+1,3.8156738E+3,2.2745594E+1
16194547,4/10/2021,11:06:15 PM,2.5247009E+1,-5.3334721E+1,3.8174600E+3,2.2745594E+1
16194548,4/10/2021,11:06:15 PM,1.2326028E+1,-4.2178516E+1,3.8210320E+3,2.2723499E+1
16194549,4/10/2021,11:06:15 PM,-2.7851176E+0,-3.2796551E+1,3.8192458E+3,2.2723499E+1
16194550,4/10/2021,11:06:15 PM,-1.6568035E+1,-2.4973766E+1,3.8228179E+3,2.2723499E+1
16194551,4/10/2021,11:06:15 PM,-2.6231350E+1,-2.1317759E+1,3.8156738E+3,2.2723499E+1
16194552,4/10/2021,11:06:15 PM,-3.4744568E+1,-1.8645447E+1,3.8192458E+3,2.2723499E+1
16194553,4/10/2021,11:06:15 PM,-4.2406460E+1,-1.5531668E+1,3.8138882E+3,2.2723499E+1
16194554,4/10/2021,11:06:15 PM,-5.0786659E+1,-1.1340962E+1,3.8183530E+3,2.2745594E+1
16194555,4/10/2021,11:06:15 PM,-5.4245155E+1,-9.8066750E+0,3.8156738E+3,2.2789783E+1
16194556,4/10/2021,11:06:16 PM,-5.1132507E+1,-1.1021873E+1,3.8156738E+3,2.2789783E+1
16194557,4/10/2021,11:06:16 PM,-4.7753826E+1,-1.1444667E+1,3.8138882E+3,2.2723499E+1
16194558,4/10/2021,11:06:16 PM,-4.5013634E+1,-9.3838816E+0,3.8138882E+3,2.2679314E+1
16194559,4/10/2021,11:06:16 PM,-4.5199863E+1,-3.1185324E+0,3.8165671E+3,2.2679314E+1
16194560,4/10/2021,11:06:16 PM,-4.5944767E+1,4.0624990E+0,3.8210320E+3,2.2635124E+1
16194561,4/10/2021,11:06:16 PM,-4.5944767E+1,1.0676193E+1,3.8192458E+3,2.2657219E+1
16194562,4/10/2021,11:06:16 PM,-4.6423637E+1,1.6361300E+1,3.8228179E+3,2.2833969E+1
16194563,4/10/2021,11:06:16 PM,-4.8738167E+1,2.3629646E+1,3.8228179E+3,2.2900253E+1
16194564,4/10/2021,11:06:16 PM,-5.3260811E+1,3.1076075E+1,3.8263896E+3,2.2833969E+1
16194565,4/10/2021,11:06:16 PM,-5.4990063E+1,3.5431026E+1,3.8317476E+3,2.2811878E+1
16194566,4/10/2021,11:06:17 PM,-5.3260811E+1,3.4839615E+1,3.8281755E+3,2.2811878E+1
16194567,4/10/2021,11:06:17 PM,-4.8472130E+1,2.8791071E+1,3.8246035E+3,2.2767689E+1
16194568,4/10/2021,11:06:17 PM,-4.0810234E+1,2.0511286E+1,3.8263896E+3,2.2723499E+1
16194569,4/10/2021,11:06:17 PM,-3.5462868E+1,1.2819409E+1,3.8246035E+3,2.2723499E+1
16194570,4/10/2021,11:06:17 PM,-2.9796261E+1,2.4219670E+0,3.8210320E+3,2.2723499E+1
16194571,4/10/2021,11:06:17 PM,-2.2293987E+1,-7.8097086E+0,3.8210320E+3,2.2723499E+1
16194572,4/10/2021,11:06:17 PM,-1.3241796E+1,-2.0270144E+1,3.8174600E+3,2.2635124E+1
16194573,4/10/2021,11:06:17 PM,-5.9235458E+0,-2.9731956E+1,3.8174600E+3,2.2613033E+1
16194574,4/10/2021,11:06:17 PM,-1.7003875E+0,-3.7205269E+1,3.8192458E+3,2.2613033E+1
16194575,4/10/2021,11:06:17 PM,1.1901583E-1,-4.5834526E+1,3.8138882E+3,2.2613033E+1
16194576,4/10/2021,11:06:18 PM,1.0958229E+0,-5.4893898E+1,3.8138882E+3,2.2590939E+1
16194577,4/10/2021,11:06:18 PM,1.7400051E+0,-6.2797333E+1,3.8129951E+3,2.2590939E+1
16194578,4/10/2021,11:06:18 PM,2.1726296E+0,-6.8738342E+1,3.8103162E+3,2.2590939E+1
16194579,4/10/2021,11:06:18 PM,2.0442684E+0,-7.2905121E+1,3.8138882E+3,2.2546749E+1
16194580,4/10/2021,11:06:18 PM,1.2661786E+0,-7.6614891E+1,3.8129951E+3,2.2458374E+1
16194581,4/10/2021,11:06:18 PM,3.0638000E-1,-8.1964500E+1,3.8067441E+3,2.2458374E+1
16194582,4/10/2021,11:06:18 PM,6.1223221E-1,-8.6857094E+1,3.8049585E+3,2.2414188E+1
16194583,4/10/2021,11:06:18 PM,2.6908276E+0,-8.8147453E+1,3.8076372E+3,2.2369999E+1
16194584,4/10/2021,11:06:18 PM,3.6804755E+0,-8.5109741E+1,3.8121021E+3,2.2392094E+1
16194585,4/10/2021,11:06:18 PM,1.9792955E+0,-8.1399963E+1,3.8085300E+3,2.2458374E+1
16194586,4/10/2021,11:06:19 PM,2.1348958E-1,-7.6749306E+1,3.8094233E+3,2.2480469E+1
16194587,4/10/2021,11:06:19 PM,-2.1789682E+0,-7.0351295E+1,3.8067441E+3,2.2590939E+1
16194588,4/10/2021,11:06:19 PM,-5.9182825E+0,-6.1533855E+1,3.8121021E+3,2.2635124E+1
16194589,4/10/2021,11:06:19 PM,-1.1157634E+1,-5.0754009E+1,3.8156738E+3,2.2679314E+1
16194590,4/10/2021,11:06:19 PM,-1.6673296E+1,-4.1130100E+1,3.8121021E+3,2.2789783E+1
16194591,4/10/2021,11:06:19 PM,-2.4475498E+1,-3.0995430E+1,3.8156738E+3,2.2789783E+1
16194592,4/10/2021,11:06:19 PM,-3.1153053E+1,-2.0484404E+1,3.8138882E+3,2.2856064E+1
16194593,4/10/2021,11:06:19 PM,-3.7112305E+1,-6.4775109E+0,3.8210320E+3,2.2900253E+1
16194594,4/10/2021,11:06:19 PM,-4.2140423E+1,6.7061915E+0,3.8228179E+3,2.2900253E+1
16194595,4/10/2021,11:06:19 PM,-4.5465897E+1,1.5164715E+1,3.8192458E+3,2.2900253E+1
16194596,4/10/2021,11:06:20 PM,-4.8285904E+1,2.5753359E+1,3.8281755E+3,2.2900253E+1
16194597,4/10/2021,11:06:20 PM,-5.1797600E+1,3.4920261E+1,3.8263896E+3,2.2856064E+1
16194598,4/10/2021,11:06:20 PM,-5.1451752E+1,3.9248329E+1,3.8246035E+3,2.2811878E+1
16194599,4/10/2021,11:06:20 PM,-4.9961941E+1,4.3952755E+1,3.8299617E+3,2.2811878E+1
16194600,4/10/2021,11:06:20 PM,-4.7195148E+1,4.6990471E+1,3.8317476E+3,2.2767689E+1
16194601,4/10/2021,11:06:20 PM,-4.3816463E+1,4.5726997E+1,3.8290684E+3,2.2767689E+1
16194602,4/10/2021,11:06:20 PM,-4.0118534E+1,4.1909691E+1,3.8299617E+3,2.2767689E+1
16194603,4/10/2021,11:06:20 PM,-3.4106075E+1,3.4570789E+1,3.8254968E+3,2.2745594E+1
16194604,4/10/2021,11:06:20 PM,-2.8226637E+1,2.6586712E+1,3.8228179E+3,2.2767689E+1
16194605,4/10/2021,11:06:20 PM,-2.3677385E+1,2.0968287E+1,3.8263896E+3,2.2789783E+1
16194606,4/10/2021,11:06:21 PM,-2.0697760E+1,1.6276209E+1,3.8254968E+3,2.2789783E+1
16194607,4/10/2021,11:06:21 PM,-2.0004795E+1,8.5223408E+0,3.8219248E+3,2.2789783E+1
16194608,4/10/2021,11:06:21 PM,-1.8794298E+1,1.0472505E+0,3.8192458E+3,2.2811878E+1
16194609,4/10/2021,11:06:21 PM,-1.5220696E+1,-6.3684888E+0,3.8210320E+3,2.2811878E+1
16194610,4/10/2021,11:06:21 PM,-1.2012877E+1,-1.2819409E+1,3.8210320E+3,2.2833969E+1
16194611,4/10/2021,11:06:21 PM,-1.0952375E+1,-1.8536425E+1,3.8192458E+3,2.2833969E+1
16194612,4/10/2021,11:06:21 PM,-7.4235110E+0,-2.7097477E+1,3.8174600E+3,2.2856064E+1
16194613,4/10/2021,11:06:21 PM,-1.3418969E+0,-3.6775150E+1,3.8192458E+3,2.2856064E+1
16194614,4/10/2021,11:06:21 PM,7.0498352E+0,-4.8200176E+1,3.8138882E+3,2.2833969E+1
16194615,4/10/2021,11:06:21 PM,1.3257586E+1,-5.7044495E+1,3.8174600E+3,2.2789783E+1
16194616,4/10/2021,11:06:22 PM,1.6989077E+1,-6.4625336E+1,3.8138882E+3,2.2811878E+1
16194617,4/10/2021,11:06:22 PM,2.0538136E+1,-7.1641647E+1,3.8121021E+3,2.2856064E+1
16194618,4/10/2021,11:06:22 PM,2.2985687E+1,-7.7932137E+1,3.8138882E+3,2.2856064E+1
16194619,4/10/2021,11:06:22 PM,2.5247009E+1,-8.2717209E+1,3.8085300E+3,2.2856064E+1
16194620,4/10/2021,11:06:22 PM,2.4635122E+1,-8.4867798E+1,3.8103162E+3,2.2811878E+1
16194621,4/10/2021,11:06:22 PM,1.8894295E+1,-8.2636559E+1,3.8103162E+3,2.2811878E+1
16194622,4/10/2021,11:06:22 PM,1.1341840E+1,-7.8174072E+1,3.8103162E+3,2.2789783E+1
16194623,4/10/2021,11:06:22 PM,2.8778226E+0,-7.2932007E+1,3.8103162E+3,2.2767689E+1
16194624,4/10/2021,11:06:22 PM,-4.2755318E+0,-6.6964104E+1,3.8121021E+3,2.2789783E+1
16194625,4/10/2021,11:06:22 PM,-1.1512889E+1,-5.9410145E+1,3.8085300E+3,2.2811878E+1
16194626,4/10/2021,11:06:23 PM,-2.1495872E+1,-4.9436768E+1,3.8138882E+3,2.2811878E+1
16194627,4/10/2021,11:06:23 PM,-3.1232866E+1,-3.8361210E+1,3.8156738E+3,2.2789783E+1
16194628,4/10/2021,11:06:23 PM,-3.8389290E+1,-2.9758839E+1,3.8138882E+3,2.2789783E+1
16194629,4/10/2021,11:06:23 PM,-4.1528534E+1,-2.4006001E+1,3.8165671E+3,2.2789783E+1
16194630,4/10/2021,11:06:23 PM,-4.3523823E+1,-1.7978018E+1,3.8174600E+3,2.2789783E+1
16194631,4/10/2021,11:06:23 PM,-4.7115334E+1,-1.1367554E+1,3.8174600E+3,2.2789783E+1
16194632,4/10/2021,11:06:23 PM,-5.1265530E+1,-4.3571386E+0,3.8210320E+3,2.2833969E+1
16194633,4/10/2021,11:06:23 PM,-5.5681763E+1,2.4571955E+0,3.8192458E+3,2.2856064E+1
16194634,4/10/2021,11:06:23 PM,-5.7251381E+1,6.4269886E+0,3.8210320E+3,2.2922344E+1
16194635,4/10/2021,11:06:23 PM,-5.7783463E+1,9.4237680E+0,3.8192458E+3,2.3121189E+1
16194636,4/10/2021,11:06:24 PM,-5.9539310E+1,1.3734132E+1,3.8228179E+3,2.3165379E+1
16194637,4/10/2021,11:06:24 PM,-6.3529884E+1,1.7055319E+1,3.8210320E+3,2.3209564E+1
16194638,4/10/2021,11:06:24 PM,-6.7041580E+1,2.0259506E+1,3.8192458E+3,2.3253754E+1
16194639,4/10/2021,11:06:24 PM,-6.7839699E+1,2.2715645E+1,3.8246035E+3,2.3253754E+1
16194640,4/10/2021,11:06:24 PM,-6.4753654E+1,2.2285526E+1,3.8210320E+3,2.3297939E+1
16194641,4/10/2021,11:06:24 PM,-6.0630070E+1,2.0240892E+1,3.8210320E+3,2.3297939E+1
16194642,4/10/2021,11:06:24 PM,-5.5628551E+1,1.6209732E+1,3.8183530E+3,2.3320034E+1
16194643,4/10/2021,11:06:24 PM,-4.8924393E+1,1.2651887E+1,3.8210320E+3,2.3364220E+1
16194644,4/10/2021,11:06:24 PM,-3.8628719E+1,8.0809345E+0,3.8210320E+3,2.3297939E+1
16194645,4/10/2021,11:06:24 PM,-2.5965311E+1,1.4419709E+0,3.8228179E+3,2.3209564E+1
16194646,4/10/2021,11:06:25 PM,-1.2994433E+1,-5.6654010E+0,3.8210320E+3,2.3209564E+1
16194647,4/10/2021,11:06:25 PM,-2.0339677E+0,-1.3069363E+1,3.8219248E+3,2.3121189E+1
16194648,4/10/2021,11:06:25 PM,7.4866667E+0,-2.0294075E+1,3.8201387E+3,2.3077003E+1
16194649,4/10/2021,11:06:25 PM,1.5033858E+1,-2.5565182E+1,3.8210320E+3,2.3032814E+1
16194650,4/10/2021,11:06:25 PM,2.0357420E+1,-3.0484665E+1,3.8228179E+3,2.2900253E+1
16194651,4/10/2021,11:06:25 PM,2.3491158E+1,-3.6210617E+1,3.8210320E+3,2.2878159E+1
16194652,4/10/2021,11:06:25 PM,2.2107759E+1,-4.1802162E+1,3.8192458E+3,2.2789783E+1
16194653,4/10/2021,11:06:25 PM,1.8086420E+1,-4.5780758E+1,3.8174600E+3,2.2679314E+1
16194654,4/10/2021,11:06:25 PM,1.4204931E+1,-4.9463650E+1,3.8192458E+3,2.2723499E+1
16194655,4/10/2021,11:06:25 PM,1.0802379E+1,-5.2528248E+1,3.8165671E+3,2.2745594E+1
16194656,4/10/2021,11:06:26 PM,7.8077121E+0,-5.6533730E+1,3.8156738E+3,2.2745594E+1
16194657,4/10/2021,11:06:26 PM,4.8555336E+0,-6.1453209E+1,3.8112090E+3,2.2789783E+1
16194658,4/10/2021,11:06:26 PM,3.0458014E+0,-6.4840393E+1,3.8076372E+3,2.2811878E+1
16194659,4/10/2021,11:06:26 PM,1.6797864E+0,-6.5458687E+1,3.8103162E+3,2.2811878E+1
16194660,4/10/2021,11:06:26 PM,2.7399535E+0,-6.3926395E+1,3.8121021E+3,2.2811878E+1
16194661,4/10/2021,11:06:26 PM,5.9182825E+0,-6.2877975E+1,3.8138882E+3,2.2811878E+1
16194662,4/10/2021,11:06:26 PM,6.2788005E+0,-6.3146805E+1,3.8121021E+3,2.2811878E+1
16194663,4/10/2021,11:06:26 PM,5.6656570E+0,-6.2528503E+1,3.8067441E+3,2.2811878E+1
16194664,4/10/2021,11:06:26 PM,3.2201188E+0,-5.5996075E+1,3.8121021E+3,2.2833969E+1
16194665,4/10/2021,11:06:26 PM,-3.0267849E+0,-4.3818344E+1,3.8174600E+3,2.2900253E+1
16194666,4/10/2021,11:06:27 PM,-9.1418915E+0,-3.0780369E+1,3.8210320E+3,2.2900253E+1
16194667,4/10/2021,11:06:27 PM,-1.6181200E+1,-2.1479053E+1,3.8219248E+3,2.2944439E+1
16194668,4/10/2021,11:06:27 PM,-2.4768141E+1,-1.4332423E+1,3.8192458E+3,2.2988628E+1
16194669,4/10/2021,11:06:27 PM,-3.3361168E+1,-7.4613695E+0,3.8156738E+3,2.2988628E+1
16194670,4/10/2021,11:06:27 PM,-4.3656841E+1,3.5901155E+0,3.8228179E+3,2.3054909E+1
16194671,4/10/2021,11:06:27 PM,-5.1930622E+1,1.3827198E+1,3.8281755E+3,2.3077003E+1
16194672,4/10/2021,11:06:27 PM,-5.6878929E+1,1.8520470E+1,3.8237107E+3,2.3077003E+1
16194673,4/10/2021,11:06:27 PM,-5.9778744E+1,1.8563015E+1,3.8210320E+3,2.3077003E+1
16194674,4/10/2021,11:06:27 PM,-6.0763084E+1,1.8079062E+1,3.8174600E+3,2.3032814E+1
16194675,4/10/2021,11:06:27 PM,-6.0310822E+1,1.9456465E+1,3.8228179E+3,2.2966534E+1
16194676,4/10/2021,11:06:28 PM,-5.9911766E+1,2.1263992E+1,3.8228179E+3,2.2944439E+1
16194677,4/10/2021,11:06:28 PM,-5.5202892E+1,1.7190931E+1,3.8228179E+3,2.2856064E+1
16194678,4/10/2021,11:06:28 PM,-4.8871185E+1,1.1306395E+1,3.8192458E+3,2.2745594E+1
16194679,4/10/2021,11:06:28 PM,-4.2805519E+1,4.4059782E+0,3.8156738E+3,2.2767689E+1
16194680,4/10/2021,11:06:28 PM,-3.7777401E+1,2.6237307E+0,3.8192458E+3,2.2767689E+1
16194681,4/10/2021,11:06:28 PM,-3.3946453E+1,3.2522414E+0,3.8246035E+3,2.2745594E+1
16194682,4/10/2021,11:06:28 PM,-2.8572485E+1,3.0478883E-1,3.8228179E+3,2.2723499E+1
16194683,4/10/2021,11:06:28 PM,-2.4209461E+1,-4.6413693E+0,3.8219248E+3,2.2679314E+1
16194684,4/10/2021,11:06:28 PM,-2.1283041E+1,-1.0096514E+1,3.8210320E+3,2.2657219E+1
16194685,4/10/2021,11:06:28 PM,-2.2081158E+1,-1.3678290E+1,3.8210320E+3,2.2590939E+1
16194686,4/10/2021,11:06:29 PM,-2.4821348E+1,-1.6558071E+1,3.8210320E+3,2.2590939E+1
16194687,4/10/2021,11:06:29 PM,-2.5619463E+1,-2.1210230E+1,3.8228179E+3,2.2546749E+1
16194688,4/10/2021,11:06:29 PM,-2.7135880E+1,-2.7205009E+1,3.8192458E+3,2.2502563E+1
16194689,4/10/2021,11:06:29 PM,-3.0168715E+1,-3.5511677E+1,3.8138882E+3,2.2524658E+1
16194690,4/10/2021,11:06:29 PM,-3.1392488E+1,-4.2554871E+1,3.8121021E+3,2.2590939E+1
16194691,4/10/2021,11:06:29 PM,-3.1552111E+1,-4.8361473E+1,3.8138882E+3,2.2590939E+1
16194692,4/10/2021,11:06:29 PM,-2.9423807E+1,-5.4625072E+1,3.8138882E+3,2.2568844E+1
16194693,4/10/2021,11:06:29 PM,-2.6523991E+1,-6.2098392E+1,3.8103162E+3,2.2546749E+1
16194694,4/10/2021,11:06:29 PM,-2.2427006E+1,-7.0539467E+1,3.8049585E+3,2.2590939E+1
16194695,4/10/2021,11:06:29 PM,-1.6415405E+1,-7.7421364E+1,3.8049585E+3,2.2657219E+1
16194696,4/10/2021,11:06:30 PM,-7.9734979E+0,-8.1023613E+1,3.8067441E+3,2.2679314E+1
16194697,4/10/2021,11:06:30 PM,1.2384464E+0,-8.3819382E+1,3.8058513E+3,2.2635124E+1
16194698,4/10/2021,11:06:30 PM,6.5656357E+0,-8.3227966E+1,3.8085300E+3,2.2613033E+1
16194699,4/10/2021,11:06:30 PM,1.0702381E+1,-7.8442894E+1,3.8121021E+3,2.2635124E+1
16194700,4/10/2021,11:06:30 PM,1.4860179E+1,-7.3415886E+1,3.8121021E+3,2.2657219E+1
16194701,4/10/2021,11:06:30 PM,1.5239119E+1,-6.6265160E+1,3.8121021E+3,2.2679314E+1
16194702,4/10/2021,11:06:30 PM,1.1554994E+1,-5.5619720E+1,3.8156738E+3,2.2679314E+1
16194703,4/10/2021,11:06:30 PM,7.7156096E+0,-4.3576401E+1,3.8192458E+3,2.2701408E+1
16194704,4/10/2021,11:06:30 PM,2.9000087E+0,-3.2016960E+1,3.8210320E+3,2.2723499E+1
16194705,4/10/2021,11:06:30 PM,-3.6178794E+0,-2.1102699E+1,3.8228179E+3,2.2811878E+1
16194706,4/10/2021,11:06:31 PM,-9.2760992E+0,-1.2795477E+1,3.8219248E+3,2.2833969E+1
16194707,4/10/2021,11:06:31 PM,-1.4041777E+1,-5.9749455E+0,3.8219248E+3,2.2811878E+1
16194708,4/10/2021,11:06:31 PM,-1.8857454E+1,9.2876595E-1,3.8228179E+3,2.2789783E+1
16194709,4/10/2021,11:06:31 PM,-2.3783800E+1,7.2034388E+0,3.8228179E+3,2.2789783E+1
16194710,4/10/2021,11:06:31 PM,-2.6763428E+1,1.0740011E+1,3.8228179E+3,2.2767689E+1
16194711,4/10/2021,11:06:31 PM,-2.9530220E+1,1.4382945E+1,3.8228179E+3,2.2745594E+1
16194712,4/10/2021,11:06:31 PM,-3.3015320E+1,1.7435566E+1,3.8228179E+3,2.2767689E+1
16194713,4/10/2021,11:06:31 PM,-3.5622490E+1,1.9892553E+1,3.8192458E+3,2.2767689E+1
16194714,4/10/2021,11:06:31 PM,-3.7670986E+1,2.3468351E+1,3.8246035E+3,2.2767689E+1
16194715,4/10/2021,11:06:31 PM,-3.8123249E+1,2.6237240E+1,3.8263896E+3,2.2767689E+1
16194716,4/10/2021,11:06:32 PM,-4.0278156E+1,2.6774889E+1,3.8246035E+3,2.2767689E+1
16194717,4/10/2021,11:06:32 PM,-4.1954197E+1,2.4920002E+1,3.8246035E+3,2.2789783E+1
16194718,4/10/2021,11:06:32 PM,-4.2007404E+1,2.1344641E+1,3.8210320E+3,2.2833969E+1
16194719,4/10/2021,11:06:32 PM,-4.0570801E+1,1.8576311E+1,3.8228179E+3,2.2833969E+1
16194720,4/10/2021,11:06:32 PM,-3.8203060E+1,1.5300327E+1,3.8228179E+3,2.2789783E+1
16194721,4/10/2021,11:06:32 PM,-3.6926079E+1,1.2425866E+1,3.8254968E+3,2.2767689E+1
16194722,4/10/2021,11:06:32 PM,-3.5409660E+1,7.7139816E+0,3.8219248E+3,2.2811878E+1
16194723,4/10/2021,11:06:32 PM,-3.1897961E+1,7.0877397E-1,3.8174600E+3,2.2856064E+1
16194724,4/10/2021,11:06:32 PM,-2.7215691E+1,-5.4204021E+0,3.8192458E+3,2.2833969E+1
16194725,4/10/2021,11:06:32 PM,-2.1894930E+1,-1.0038015E+1,3.8192458E+3,2.2811878E+1
