TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14606745,3/10/2021,2:59:54 AM,-3.9015388E+1,-2.8083208E+1,3.8309702E+3,2.2168694E+1
14606746,3/10/2021,2:59:55 AM,-3.1196354E+1,-3.0985590E+1,3.8327556E+3,2.2168694E+1
14606747,3/10/2021,2:59:55 AM,-2.4680492E+1,-3.4291077E+1,3.8291846E+3,2.2190781E+1
14606748,3/10/2021,2:59:55 AM,-1.9730587E+1,-3.6172249E+1,3.8327556E+3,2.2212875E+1
14606749,3/10/2021,2:59:55 AM,-1.5295152E+1,-3.8537151E+1,3.8300774E+3,2.2212875E+1
14606750,3/10/2021,2:59:55 AM,-1.0430904E+1,-4.0310829E+1,3.8309702E+3,2.2234966E+1
14606751,3/10/2021,2:59:55 AM,-3.1164086E+0,-4.1600773E+1,3.8336484E+3,2.2234966E+1
14606752,3/10/2021,2:59:55 AM,5.2782488E+0,-4.4933136E+1,3.8318628E+3,2.2212875E+1
14606753,3/10/2021,2:59:55 AM,1.3177402E+1,-4.8641731E+1,3.8309702E+3,2.2212875E+1
14606754,3/10/2021,2:59:55 AM,2.0664593E+1,-5.1329124E+1,3.8309702E+3,2.2190781E+1
14606755,3/10/2021,2:59:55 AM,3.0345301E+1,-5.3156544E+1,3.8327556E+3,2.2146599E+1
14606756,3/10/2021,2:59:56 AM,3.8962200E+1,-5.3909016E+1,3.8345413E+3,2.2146599E+1
14606757,3/10/2021,2:59:56 AM,4.8509930E+1,-5.5655819E+1,3.8345413E+3,2.2146599E+1
14606758,3/10/2021,2:59:56 AM,5.5451321E+1,-5.5897678E+1,3.8363269E+3,2.2146599E+1
14606759,3/10/2021,2:59:56 AM,5.8855526E+1,-5.5037716E+1,3.8336484E+3,2.2146599E+1
14606760,3/10/2021,2:59:56 AM,5.9759769E+1,-5.2135338E+1,3.8327556E+3,2.2124504E+1
14606761,3/10/2021,2:59:56 AM,5.7844902E+1,-4.6438072E+1,3.8363269E+3,2.2124504E+1
14606762,3/10/2021,2:59:56 AM,5.3164120E+1,-3.8832764E+1,3.8390051E+3,2.2080322E+1
14606763,3/10/2021,2:59:56 AM,4.7525906E+1,-3.2651772E+1,3.8363269E+3,2.2058228E+1
14606764,3/10/2021,2:59:56 AM,3.8111145E+1,-2.5960173E+1,3.8363269E+3,2.2058228E+1
14606765,3/10/2021,2:59:56 AM,2.6967693E+1,-1.9107834E+1,3.8354341E+3,2.2058228E+1
14606766,3/10/2021,2:59:57 AM,1.6242220E+1,-1.1422699E+1,3.8381123E+3,2.2058228E+1
14606767,3/10/2021,2:59:57 AM,6.3664031E+0,-3.5524824E+0,3.8381123E+3,2.2036137E+1
14606768,3/10/2021,2:59:57 AM,-1.1023080E+0,2.2701309E+0,3.8407908E+3,2.2014042E+1
14606769,3/10/2021,2:59:57 AM,-7.6423144E+0,7.4113302E+0,3.8416836E+3,2.2014042E+1
14606770,3/10/2021,2:59:57 AM,-1.5692394E+1,1.0173300E+1,3.8363269E+3,2.1991951E+1
14606771,3/10/2021,2:59:57 AM,-2.2606054E+1,1.3746050E+1,3.8416836E+3,2.2014042E+1
14606772,3/10/2021,2:59:57 AM,-2.7074074E+1,1.6250166E+1,3.8416836E+3,2.2036137E+1
14606773,3/10/2021,2:59:57 AM,-2.8988939E+1,1.6042818E+1,3.8398979E+3,2.2036137E+1
14606774,3/10/2021,2:59:57 AM,-3.2738884E+1,1.4753545E+1,3.8390051E+3,2.2036137E+1
14606775,3/10/2021,2:59:57 AM,-3.7924980E+1,1.2887421E+1,3.8363269E+3,2.2036137E+1
14606776,3/10/2021,2:59:58 AM,-4.4759987E+1,1.1457257E+1,3.8354341E+3,2.2036137E+1
14606777,3/10/2021,2:59:58 AM,-4.9600342E+1,1.0149376E+1,3.8372195E+3,2.2080322E+1
14606778,3/10/2021,2:59:58 AM,-5.5770466E+1,8.4135075E+0,3.8345413E+3,2.2102413E+1
14606779,3/10/2021,2:59:58 AM,-6.0770393E+1,4.2152710E+0,3.8318628E+3,2.2080322E+1
14606780,3/10/2021,2:59:58 AM,-6.8004333E+1,2.2829382E+0,3.8282915E+3,2.2058228E+1
14606781,3/10/2021,2:59:58 AM,-7.2951065E+1,1.9907670E+0,3.8327556E+3,2.2036137E+1
14606782,3/10/2021,2:59:58 AM,-7.8163757E+1,2.2213023E+0,3.8309702E+3,2.2080322E+1
14606783,3/10/2021,2:59:58 AM,-7.9174377E+1,2.9859135E-1,3.8291846E+3,2.2080322E+1
14606784,3/10/2021,2:59:58 AM,-7.7764824E+1,-1.0909249E+0,3.8336484E+3,2.2102413E+1
14606785,3/10/2021,2:59:58 AM,-7.4014877E+1,-4.5706797E+0,3.8309702E+3,2.2146599E+1
14606786,3/10/2021,2:59:59 AM,-6.8456444E+1,-8.9744081E+0,3.8291846E+3,2.2146599E+1
14606787,3/10/2021,2:59:59 AM,-5.9759769E+1,-1.2180314E+1,3.8345413E+3,2.2146599E+1
14606788,3/10/2021,2:59:59 AM,-4.8536526E+1,-1.6789801E+1,3.8327556E+3,2.2168694E+1
14606789,3/10/2021,2:59:59 AM,-3.5345230E+1,-2.2493441E+1,3.8354341E+3,2.2168694E+1
14606790,3/10/2021,2:59:59 AM,-2.6276213E+1,-2.8755056E+1,3.8327556E+3,2.2146599E+1
14606791,3/10/2021,2:59:59 AM,-1.4945263E+1,-3.6736599E+1,3.8291846E+3,2.2124504E+1
14606792,3/10/2021,2:59:59 AM,-4.9051352E+0,-4.3911930E+1,3.8327556E+3,2.2124504E+1
14606793,3/10/2021,2:59:59 AM,3.9988892E+0,-5.0442280E+1,3.8309702E+3,2.2102413E+1
14606794,3/10/2021,2:59:59 AM,1.0628210E+1,-5.5145210E+1,3.8318628E+3,2.2102413E+1
14606795,3/10/2021,2:59:59 AM,1.5679241E+1,-6.0251251E+1,3.8291846E+3,2.2124504E+1
14606796,3/10/2021,3:00:00 AM,1.9351761E+1,-6.2723648E+1,3.8291846E+3,2.2124504E+1
14606797,3/10/2021,3:00:00 AM,2.2393291E+1,-6.4443581E+1,3.8291846E+3,2.2102413E+1
14606798,3/10/2021,3:00:00 AM,2.2074146E+1,-6.4228584E+1,3.8291846E+3,2.2080322E+1
14606799,3/10/2021,3:00:00 AM,2.3191153E+1,-6.2239918E+1,3.8291846E+3,2.2080322E+1
14606800,3/10/2021,3:00:00 AM,2.3802845E+1,-5.9337540E+1,3.8309702E+3,2.2036137E+1
14606801,3/10/2021,3:00:00 AM,2.4228371E+1,-5.6354538E+1,3.8309702E+3,2.2014042E+1
14606802,3/10/2021,3:00:00 AM,2.7473003E+1,-5.4392746E+1,3.8291846E+3,2.2014042E+1
14606803,3/10/2021,3:00:00 AM,2.8191080E+1,-5.0012299E+1,3.8318628E+3,2.1991951E+1
14606804,3/10/2021,3:00:00 AM,2.9042130E+1,-4.5094379E+1,3.8327556E+3,2.1991951E+1
14606805,3/10/2021,3:00:00 AM,2.9733610E+1,-3.9262745E+1,3.8345413E+3,2.1991951E+1
14606806,3/10/2021,3:00:01 AM,2.9813396E+1,-3.3242996E+1,3.8345413E+3,2.1991951E+1
14606807,3/10/2021,3:00:01 AM,2.7393217E+1,-2.6497650E+1,3.8345413E+3,2.1969860E+1
14606808,3/10/2021,3:00:01 AM,2.3191153E+1,-1.8352877E+1,3.8363269E+3,2.1969860E+1
14606809,3/10/2021,3:00:01 AM,1.8149509E+1,-8.3949003E+0,3.8390051E+3,2.1969860E+1
14606810,3/10/2021,3:00:01 AM,9.3470373E+0,2.6367457E+0,3.8390051E+3,2.1969860E+1
14606811,3/10/2021,3:00:01 AM,-1.9866875E-1,1.3328697E+1,3.8452546E+3,2.1969860E+1
14606812,3/10/2021,3:00:01 AM,-1.2688084E+1,2.3864010E+1,3.8416836E+3,2.1991951E+1
14606813,3/10/2021,3:00:01 AM,-2.4946445E+1,3.1657436E+1,3.8425762E+3,2.2014042E+1
14606814,3/10/2021,3:00:01 AM,-3.6887760E+1,3.9880844E+1,3.8434690E+3,2.1991951E+1
14606815,3/10/2021,3:00:01 AM,-4.7100376E+1,4.6357449E+1,3.8452546E+3,2.1991951E+1
14606816,3/10/2021,3:00:02 AM,-5.6009827E+1,5.1355995E+1,3.8452546E+3,2.1991951E+1
14606817,3/10/2021,3:00:02 AM,-6.2738449E+1,5.1678478E+1,3.8425762E+3,2.2014042E+1
14606818,3/10/2021,3:00:02 AM,-6.6408607E+1,4.8776100E+1,3.8434690E+3,2.2036137E+1
14606819,3/10/2021,3:00:02 AM,-6.7578804E+1,4.2541359E+1,3.8381123E+3,2.2036137E+1
14606820,3/10/2021,3:00:02 AM,-6.6701157E+1,3.4156708E+1,3.8363269E+3,2.2058228E+1
14606821,3/10/2021,3:00:02 AM,-6.4148003E+1,2.7653227E+1,3.8398979E+3,2.2080322E+1
14606822,3/10/2021,3:00:02 AM,-5.9945934E+1,1.7903625E+1,3.8354341E+3,2.2102413E+1
14606823,3/10/2021,3:00:02 AM,-5.4573673E+1,7.5123453E+0,3.8327556E+3,2.2146599E+1
14606824,3/10/2021,3:00:02 AM,-5.0079060E+1,-1.6313217E+0,3.8309702E+3,2.2146599E+1
14606825,3/10/2021,3:00:02 AM,-4.6488686E+1,-8.7192116E+0,3.8327556E+3,2.2168694E+1
14606826,3/10/2021,3:00:03 AM,-4.4759987E+1,-1.1930434E+1,3.8327556E+3,2.2190781E+1
14606827,3/10/2021,3:00:03 AM,-4.2525978E+1,-1.6723343E+1,3.8327556E+3,2.2190781E+1
14606828,3/10/2021,3:00:03 AM,-4.2525978E+1,-2.0343531E+1,3.8327556E+3,2.2190781E+1
14606829,3/10/2021,3:00:03 AM,-4.1275993E+1,-2.4697102E+1,3.8291846E+3,2.2190781E+1
14606830,3/10/2021,3:00:03 AM,-4.0451538E+1,-2.8647562E+1,3.8318628E+3,2.2212875E+1
14606831,3/10/2021,3:00:03 AM,-3.9813251E+1,-3.0045004E+1,3.8345413E+3,2.2212875E+1
14606832,3/10/2021,3:00:03 AM,-3.8616459E+1,-3.5151043E+1,3.8327556E+3,2.2168694E+1
14606833,3/10/2021,3:00:03 AM,-3.2605907E+1,-4.4100048E+1,3.8282915E+3,2.2102413E+1
14606834,3/10/2021,3:00:03 AM,-2.4946445E+1,-5.3237167E+1,3.8291846E+3,2.2102413E+1
14606835,3/10/2021,3:00:03 AM,-1.5429320E+1,-6.3180508E+1,3.8256133E+3,2.2014042E+1
14606836,3/10/2021,3:00:04 AM,-3.8158975E+0,-7.1377037E+1,3.8291846E+3,2.1991951E+1
14606837,3/10/2021,3:00:04 AM,6.1243749E+0,-7.9116714E+1,3.8256133E+3,2.1969860E+1
14606838,3/10/2021,3:00:04 AM,1.6778893E+1,-8.7313255E+1,3.8256133E+3,2.1925671E+1
14606839,3/10/2021,3:00:04 AM,2.6223022E+1,-9.3951103E+1,3.8229348E+3,2.1903584E+1
14606840,3/10/2021,3:00:04 AM,3.2446335E+1,-9.8385292E+1,3.8220420E+3,2.1837303E+1
14606841,3/10/2021,3:00:04 AM,3.8084549E+1,-9.8385292E+1,3.8256133E+3,2.1837303E+1
14606842,3/10/2021,3:00:04 AM,3.8749435E+1,-9.5294792E+1,3.8247205E+3,2.1837303E+1
14606843,3/10/2021,3:00:04 AM,3.8323910E+1,-8.9490036E+1,3.8273987E+3,2.1837303E+1
14606844,3/10/2021,3:00:04 AM,3.6169685E+1,-8.1750359E+1,3.8273987E+3,2.1837303E+1
14606845,3/10/2021,3:00:04 AM,3.2605907E+1,-7.2989471E+1,3.8273987E+3,2.1837303E+1
14606846,3/10/2021,3:00:05 AM,2.7632576E+1,-6.1245586E+1,3.8327556E+3,2.1859398E+1
14606847,3/10/2021,3:00:05 AM,2.3297533E+1,-5.1974094E+1,3.8300774E+3,2.1881489E+1
14606848,3/10/2021,3:00:05 AM,1.9157085E+1,-4.2621983E+1,3.8327556E+3,2.1925671E+1
14606849,3/10/2021,3:00:05 AM,1.4553282E+1,-3.2409904E+1,3.8354341E+3,2.1925671E+1
14606850,3/10/2021,3:00:05 AM,9.5285587E+0,-2.3030920E+1,3.8363269E+3,2.1881489E+1
14606851,3/10/2021,3:00:05 AM,5.9770527E+0,-1.4208594E+1,3.8390051E+3,2.1859398E+1
14606852,3/10/2021,3:00:05 AM,3.2241442E+0,-7.1401839E+0,3.8372195E+3,2.1859398E+1
14606853,3/10/2021,3:00:05 AM,-1.5751028E-1,-4.0389812E-1,3.8381123E+3,2.1859398E+1
14606854,3/10/2021,3:00:05 AM,-2.2711599E+0,6.7042232E+0,3.8416836E+3,2.1859398E+1
14606855,3/10/2021,3:00:05 AM,-8.4657373E+0,1.4431891E+1,3.8390051E+3,2.1859398E+1
14606856,3/10/2021,3:00:06 AM,-1.4090270E+1,2.1902216E+1,3.8434690E+3,2.1859398E+1
14606857,3/10/2021,3:00:06 AM,-2.3616676E+1,2.8781931E+1,3.8398979E+3,2.1903584E+1
14606858,3/10/2021,3:00:06 AM,-3.2047405E+1,3.4882305E+1,3.8416836E+3,2.1969860E+1
14606859,3/10/2021,3:00:06 AM,-3.9254745E+1,4.1573902E+1,3.8452546E+3,2.1991951E+1
14606860,3/10/2021,3:00:06 AM,-4.7339737E+1,4.5739353E+1,3.8425762E+3,2.2014042E+1
14606861,3/10/2021,3:00:06 AM,-5.3882195E+1,4.7566776E+1,3.8416836E+3,2.2058228E+1
14606862,3/10/2021,3:00:06 AM,-5.9360840E+1,4.8749226E+1,3.8434690E+3,2.2058228E+1
14606863,3/10/2021,3:00:06 AM,-6.3828861E+1,4.7513027E+1,3.8390051E+3,2.2058228E+1
14606864,3/10/2021,3:00:06 AM,-6.3961834E+1,4.3911930E+1,3.8416836E+3,2.2080322E+1
14606865,3/10/2021,3:00:06 AM,-6.3589500E+1,3.7892178E+1,3.8363269E+3,2.2146599E+1
14606866,3/10/2021,3:00:07 AM,-6.0637413E+1,3.0501858E+1,3.8363269E+3,2.2190781E+1
14606867,3/10/2021,3:00:07 AM,-5.7073635E+1,2.3165289E+1,3.8345413E+3,2.2190781E+1
14606868,3/10/2021,3:00:07 AM,-5.1515205E+1,1.6518654E+1,3.8354341E+3,2.2234966E+1
14606869,3/10/2021,3:00:07 AM,-4.7924835E+1,1.0670402E+1,3.8336484E+3,2.2257061E+1
14606870,3/10/2021,3:00:07 AM,-4.2260025E+1,4.0935998E+0,3.8336484E+3,2.2323338E+1
14606871,3/10/2021,3:00:07 AM,-3.6621807E+1,-7.0248944E-1,3.8336484E+3,2.2345432E+1
14606872,3/10/2021,3:00:07 AM,-3.0983591E+1,-5.1894422E+0,3.8318628E+3,2.2367519E+1
14606873,3/10/2021,3:00:07 AM,-2.6914503E+1,-5.7605281E+0,3.8381123E+3,2.2389614E+1
14606874,3/10/2021,3:00:07 AM,-2.2473078E+1,-7.3794303E+0,3.8327556E+3,2.2411709E+1
14606875,3/10/2021,3:00:07 AM,-1.9183393E+1,-1.0766100E+1,3.8363269E+3,2.2433800E+1
14606876,3/10/2021,3:00:08 AM,-1.5679241E+1,-1.3679593E+1,3.8336484E+3,2.2477985E+1
14606877,3/10/2021,3:00:08 AM,-1.4024502E+1,-1.5343687E+1,3.8363269E+3,2.2455891E+1
14606878,3/10/2021,3:00:08 AM,-1.0765009E+1,-1.7818560E+1,3.8372195E+3,2.2389614E+1
14606879,3/10/2021,3:00:08 AM,-7.7843747E+0,-2.1525982E+1,3.8363269E+3,2.2367519E+1
14606880,3/10/2021,3:00:08 AM,-3.1686919E+0,-2.6927633E+1,3.8363269E+3,2.2345432E+1
14606881,3/10/2021,3:00:08 AM,2.9215341E+0,-3.4344826E+1,3.8336484E+3,2.2323338E+1
14606882,3/10/2021,3:00:08 AM,8.2421236E+0,-4.1036423E+1,3.8309702E+3,2.2323338E+1
14606883,3/10/2021,3:00:08 AM,1.3277369E+1,-4.5685604E+1,3.8354341E+3,2.2279152E+1
14606884,3/10/2021,3:00:08 AM,1.8509922E+1,-5.4016510E+1,3.8291846E+3,2.2279152E+1
14606885,3/10/2021,3:00:08 AM,2.3058176E+1,-5.9149422E+1,3.8318628E+3,2.2279152E+1
14606886,3/10/2021,3:00:09 AM,2.5983664E+1,-6.4309204E+1,3.8291846E+3,2.2257061E+1
14606887,3/10/2021,3:00:09 AM,2.8191080E+1,-6.8689651E+1,3.8256133E+3,2.2234966E+1
14606888,3/10/2021,3:00:09 AM,2.7180456E+1,-6.8286545E+1,3.8300774E+3,2.2168694E+1
14606889,3/10/2021,3:00:09 AM,2.2978388E+1,-6.6109756E+1,3.8265059E+3,2.2168694E+1
14606890,3/10/2021,3:00:09 AM,1.7841713E+1,-6.1487446E+1,3.8327556E+3,2.2102413E+1
14606891,3/10/2021,3:00:09 AM,1.1733123E+1,-5.6892014E+1,3.8282915E+3,2.2058228E+1
14606892,3/10/2021,3:00:09 AM,5.3535662E+0,-5.2162209E+1,3.8309702E+3,2.2058228E+1
14606893,3/10/2021,3:00:09 AM,-4.5458993E-1,-4.5470615E+1,3.8336484E+3,2.2014042E+1
14606894,3/10/2021,3:00:09 AM,-6.7268147E+0,-4.1278290E+1,3.8309702E+3,2.1991951E+1
14606895,3/10/2021,3:00:09 AM,-1.0907069E+1,-3.5876637E+1,3.8354341E+3,2.1969860E+1
14606896,3/10/2021,3:00:10 AM,-1.6573694E+1,-3.1469318E+1,3.8354341E+3,2.1925671E+1
14606897,3/10/2021,3:00:10 AM,-1.9017656E+1,-3.0098751E+1,3.8327556E+3,2.1925671E+1
14606898,3/10/2021,3:00:10 AM,-2.1515644E+1,-2.8513193E+1,3.8336484E+3,2.1881489E+1
14606899,3/10/2021,3:00:10 AM,-2.1967766E+1,-2.8674437E+1,3.8345413E+3,2.1881489E+1
14606900,3/10/2021,3:00:10 AM,-2.2260313E+1,-2.8325075E+1,3.8327556E+3,2.1793121E+1
14606901,3/10/2021,3:00:10 AM,-2.1914576E+1,-3.0259995E+1,3.8327556E+3,2.1726845E+1
14606902,3/10/2021,3:00:10 AM,-2.4680492E+1,-3.0824348E+1,3.8291846E+3,2.1726845E+1
14606903,3/10/2021,3:00:10 AM,-2.3856035E+1,-3.2087418E+1,3.8309702E+3,2.1726845E+1
14606904,3/10/2021,3:00:10 AM,-2.5079420E+1,-3.0663101E+1,3.8309702E+3,2.1704750E+1
14606905,3/10/2021,3:00:10 AM,-2.6036854E+1,-2.9131290E+1,3.8309702E+3,2.1704750E+1
14606906,3/10/2021,3:00:11 AM,-2.8324057E+1,-2.6417028E+1,3.8327556E+3,2.1682655E+1
14606907,3/10/2021,3:00:11 AM,-3.1329330E+1,-2.4723974E+1,3.8273987E+3,2.1704750E+1
14606908,3/10/2021,3:00:11 AM,-3.3483555E+1,-2.1069126E+1,3.8309702E+3,2.1793121E+1
14606909,3/10/2021,3:00:11 AM,-3.4042057E+1,-1.8110973E+1,3.8291846E+3,2.1837303E+1
14606910,3/10/2021,3:00:11 AM,-3.4760132E+1,-1.2890079E+1,3.8354341E+3,2.1837303E+1
14606911,3/10/2021,3:00:11 AM,-3.5318634E+1,-8.7909861E+0,3.8345413E+3,2.1859398E+1
14606912,3/10/2021,3:00:11 AM,-3.7366478E+1,-5.8429351E+0,3.8327556E+3,2.1881489E+1
14606913,3/10/2021,3:00:11 AM,-3.6276066E+1,-2.9881518E+0,3.8381123E+3,2.1947765E+1
14606914,3/10/2021,3:00:11 AM,-3.5637779E+1,-1.2324890E+0,3.8327556E+3,2.1969860E+1
14606915,3/10/2021,3:00:11 AM,-3.3829296E+1,1.1454716E+0,3.8390051E+3,2.1991951E+1
14606916,3/10/2021,3:00:12 AM,-3.2286766E+1,3.1978745E+0,3.8363269E+3,2.2058228E+1
14606917,3/10/2021,3:00:12 AM,-2.9680420E+1,3.1042197E+0,3.8381123E+3,2.2058228E+1
14606918,3/10/2021,3:00:12 AM,-2.9680420E+1,4.0255599E+0,3.8363269E+3,2.2102413E+1
14606919,3/10/2021,3:00:12 AM,-2.7260241E+1,3.4780390E+0,3.8381123E+3,2.2102413E+1
14606920,3/10/2021,3:00:12 AM,-2.5425163E+1,3.3395579E+0,3.8354341E+3,2.2146599E+1
14606921,3/10/2021,3:00:12 AM,-2.3536890E+1,3.7389920E+0,3.8381123E+3,2.2212875E+1
14606922,3/10/2021,3:00:12 AM,-2.2473078E+1,3.7694099E+0,3.8363269E+3,2.2190781E+1
14606923,3/10/2021,3:00:12 AM,-2.2845411E+1,3.9775319E+0,3.8354341E+3,2.2234966E+1
14606924,3/10/2021,3:00:12 AM,-2.3776251E+1,4.0119519E+0,3.8354341E+3,2.2234966E+1
14606925,3/10/2021,3:00:12 AM,-2.3723059E+1,3.7397923E+0,3.8345413E+3,2.2257061E+1
14606926,3/10/2021,3:00:13 AM,-2.3616676E+1,3.1994755E+0,3.8363269E+3,2.2279152E+1
14606927,3/10/2021,3:00:13 AM,-2.3483700E+1,2.6839733E+0,3.8345413E+3,2.2301243E+1
14606928,3/10/2021,3:00:13 AM,-2.4494324E+1,2.0467999E+0,3.8363269E+3,2.2367519E+1
14606929,3/10/2021,3:00:13 AM,-2.4919849E+1,1.4200325E+0,3.8345413E+3,2.2367519E+1
14606930,3/10/2021,3:00:13 AM,-2.3590082E+1,1.6473657E+0,3.8345413E+3,2.2345432E+1
14606931,3/10/2021,3:00:13 AM,-2.2233719E+1,2.4110134E+0,3.8390051E+3,2.2301243E+1
14606932,3/10/2021,3:00:13 AM,-1.9817402E+1,2.3165581E+0,3.8381123E+3,2.2301243E+1
14606933,3/10/2021,3:00:13 AM,-1.7128780E+1,-1.5182836E+0,3.8363269E+3,2.2279152E+1
14606934,3/10/2021,3:00:13 AM,-1.5771317E+1,-3.3203464E+0,3.8363269E+3,2.2279152E+1
14606935,3/10/2021,3:00:13 AM,-1.2561807E+1,-5.2614846E+0,3.8390051E+3,2.2257061E+1
14606936,3/10/2021,3:00:14 AM,-9.3759756E+0,-8.3842669E+0,3.8363269E+3,2.2234966E+1
14606937,3/10/2021,3:00:14 AM,-5.4152946E+0,-1.2459435E+1,3.8363269E+3,2.2234966E+1
14606938,3/10/2021,3:00:14 AM,-1.7839737E+0,-1.6441563E+1,3.8381123E+3,2.2190781E+1
14606939,3/10/2021,3:00:14 AM,1.6136564E+0,-2.0397278E+1,3.8327556E+3,2.2146599E+1
14606940,3/10/2021,3:00:14 AM,5.7402854E+0,-2.4320866E+1,3.8345413E+3,2.2146599E+1
14606941,3/10/2021,3:00:14 AM,9.8126793E+0,-2.7626354E+1,3.8363269E+3,2.2102413E+1
14606942,3/10/2021,3:00:14 AM,1.5018923E+1,-3.1576815E+1,3.8345413E+3,2.2102413E+1
14606943,3/10/2021,3:00:14 AM,1.7152458E+1,-3.4909176E+1,3.8363269E+3,2.2080322E+1
14606944,3/10/2021,3:00:14 AM,1.8794043E+1,-3.8913387E+1,3.8309702E+3,2.2058228E+1
14606945,3/10/2021,3:00:14 AM,2.1249691E+1,-4.3428196E+1,3.8318628E+3,2.2036137E+1
14606946,3/10/2021,3:00:15 AM,2.4707087E+1,-4.5604984E+1,3.8345413E+3,2.1969860E+1
14606947,3/10/2021,3:00:15 AM,2.7286837E+1,-4.8964218E+1,3.8309702E+3,2.1969860E+1
14606948,3/10/2021,3:00:15 AM,2.8111294E+1,-4.9904804E+1,3.8309702E+3,2.1925671E+1
14606949,3/10/2021,3:00:15 AM,2.5584734E+1,-4.7701145E+1,3.8354341E+3,2.1903584E+1
14606950,3/10/2021,3:00:15 AM,2.3802845E+1,-4.7109921E+1,3.8318628E+3,2.1903584E+1
14606951,3/10/2021,3:00:15 AM,2.2473078E+1,-4.6572445E+1,3.8309702E+3,2.1859398E+1
14606952,3/10/2021,3:00:15 AM,2.0584806E+1,-4.3589439E+1,3.8336484E+3,2.1859398E+1
14606953,3/10/2021,3:00:15 AM,1.9193916E+1,-4.0364574E+1,3.8363269E+3,2.1837303E+1
14606954,3/10/2021,3:00:15 AM,1.6649986E+1,-3.6279747E+1,3.8390051E+3,2.1815212E+1
14606955,3/10/2021,3:00:15 AM,1.0375659E+1,-3.3968590E+1,3.8318628E+3,2.1793121E+1
14606956,3/10/2021,3:00:16 AM,4.4290395E+0,-3.0931843E+1,3.8354341E+3,2.1748932E+1
14606957,3/10/2021,3:00:16 AM,-4.0366954E-1,-2.9131290E+1,3.8318628E+3,2.1748932E+1
14606958,3/10/2021,3:00:16 AM,-4.5272684E+0,-2.5610813E+1,3.8354341E+3,2.1748932E+1
14606959,3/10/2021,3:00:16 AM,-1.0399335E+1,-2.1069126E+1,3.8381123E+3,2.1748932E+1
14606960,3/10/2021,3:00:16 AM,-2.0797569E+1,-1.8358194E+1,3.8318628E+3,2.1771027E+1
14606961,3/10/2021,3:00:16 AM,-2.9547443E+1,-1.6531944E+1,3.8327556E+3,2.1837303E+1
14606962,3/10/2021,3:00:16 AM,-4.0105801E+1,-1.2560450E+1,3.8309702E+3,2.1837303E+1
14606963,3/10/2021,3:00:16 AM,-5.0291821E+1,-8.3045177E+0,3.8336484E+3,2.1925671E+1
14606964,3/10/2021,3:00:16 AM,-5.9812962E+1,-3.5869029E+0,3.8345413E+3,2.1991951E+1
14606965,3/10/2021,3:00:16 AM,-7.1009605E+1,3.3964765E-1,3.8336484E+3,2.1969860E+1
14606966,3/10/2021,3:00:17 AM,-8.1594551E+1,2.8256564E+0,3.8327556E+3,2.2036137E+1
14606967,3/10/2021,3:00:17 AM,-8.8722115E+1,2.6687646E+0,3.8291846E+3,2.2058228E+1
14606968,3/10/2021,3:00:17 AM,-9.4200752E+1,2.8024430E+0,3.8309702E+3,2.2146599E+1
14606969,3/10/2021,3:00:17 AM,-9.6461365E+1,2.8424664E+0,3.8327556E+3,2.2190781E+1
14606970,3/10/2021,3:00:17 AM,-9.8190063E+1,1.0302039E+0,3.8309702E+3,2.2190781E+1
14606971,3/10/2021,3:00:17 AM,-9.7604965E+1,-2.0219853E+0,3.8309702E+3,2.2234966E+1
14606972,3/10/2021,3:00:17 AM,-9.4094376E+1,-6.3586450E+0,3.8291846E+3,2.2234966E+1
14606973,3/10/2021,3:00:17 AM,-8.7658302E+1,-1.1148895E+1,3.8291846E+3,2.2257061E+1
14606974,3/10/2021,3:00:17 AM,-8.0397766E+1,-1.6260799E+1,3.8273987E+3,2.2279152E+1
14606975,3/10/2021,3:00:17 AM,-7.2951065E+1,-2.0504774E+1,3.8291846E+3,2.2279152E+1
14606976,3/10/2021,3:00:18 AM,-6.7472427E+1,-2.4347740E+1,3.8291846E+3,2.2279152E+1
14606977,3/10/2021,3:00:18 AM,-6.0158699E+1,-2.8163830E+1,3.8247205E+3,2.2279152E+1
14606978,3/10/2021,3:00:18 AM,-5.0398201E+1,-3.0689976E+1,3.8291846E+3,2.2279152E+1
14606979,3/10/2021,3:00:18 AM,-3.9334534E+1,-3.0931843E+1,3.8291846E+3,2.2279152E+1
14606980,3/10/2021,3:00:18 AM,-3.0132540E+1,-3.0474985E+1,3.8345413E+3,2.2279152E+1
14606981,3/10/2021,3:00:18 AM,-2.2765625E+1,-3.0931843E+1,3.8291846E+3,2.2234966E+1
14606982,3/10/2021,3:00:18 AM,-1.3927165E+1,-3.1469318E+1,3.8309702E+3,2.2234966E+1
14606983,3/10/2021,3:00:18 AM,-6.1632162E-1,-3.1442446E+1,3.8345413E+3,2.2190781E+1
14606984,3/10/2021,3:00:18 AM,1.4503298E+1,-3.2732391E+1,3.8363269E+3,2.2168694E+1
14606985,3/10/2021,3:00:18 AM,2.9467657E+1,-3.3538609E+1,3.8381123E+3,2.2190781E+1
14606986,3/10/2021,3:00:19 AM,4.0584515E+1,-3.5634769E+1,3.8363269E+3,2.2190781E+1
