TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18583643,7/10/2021,5:28:04 PM,7.5558846E+1,1.1156801E+2,3.8878767E+3,0.0000000E+0
18583644,7/10/2021,5:28:04 PM,8.2795471E+1,9.0733017E+1,3.8762686E+3,0.0000000E+0
18583645,7/10/2021,5:28:04 PM,8.2476204E+1,7.6350159E+1,3.8744824E+3,0.0000000E+0
18583646,7/10/2021,5:28:05 PM,8.1092735E+1,5.5730240E+1,3.8682319E+3,0.0000000E+0
18583647,7/10/2021,5:28:05 PM,7.8352394E+1,3.6024372E+1,3.8673391E+3,0.0000000E+0
18583648,7/10/2021,5:28:05 PM,6.8880936E+1,2.6776323E+1,3.8700178E+3,0.0000000E+0
18583649,7/10/2021,5:28:05 PM,5.9143421E+1,8.7839737E+0,3.8584097E+3,0.0000000E+0
18583650,7/10/2021,5:28:05 PM,5.1880196E+1,-9.7440138E+0,3.8584097E+3,0.0000000E+0
18583651,7/10/2021,5:28:05 PM,4.3233494E+1,-2.5781622E+1,3.8575168E+3,0.0000000E+0
18583652,7/10/2021,5:28:05 PM,3.6236320E+1,-4.4412136E+1,3.8494802E+3,0.0000000E+0
18583653,7/10/2021,5:28:05 PM,3.0223539E+1,-6.0031654E+1,3.8664463E+3,0.0000000E+0
18583654,7/10/2021,5:28:05 PM,2.6179544E+1,-8.2506561E+1,3.8405508E+3,0.0000000E+0
18583655,7/10/2021,5:28:05 PM,2.5567623E+1,-1.0584174E+2,3.8459084E+3,0.0000000E+0
18583656,7/10/2021,5:28:06 PM,2.6365780E+1,-1.2686493E+2,3.8387649E+3,0.0000000E+0
18583657,7/10/2021,5:28:06 PM,2.7270357E+1,-1.4614066E+2,3.8334070E+3,0.0000000E+0
18583658,7/10/2021,5:28:06 PM,2.4290573E+1,-1.5934062E+2,3.8351931E+3,0.0000000E+0
18583659,7/10/2021,5:28:06 PM,2.0057177E+1,-1.7111575E+2,3.8262637E+3,0.0000000E+0
18583660,7/10/2021,5:28:06 PM,1.9499228E+1,-1.7979924E+2,3.8226919E+3,0.0000000E+0
18583661,7/10/2021,5:28:06 PM,1.5443579E+1,-1.8090149E+2,3.8226919E+3,0.0000000E+0
18583662,7/10/2021,5:28:06 PM,6.8032804E+0,-1.7323958E+2,3.8253708E+3,0.0000000E+0
18583663,7/10/2021,5:28:06 PM,-8.3139505E+0,-1.5393697E+2,3.8298354E+3,0.0000000E+0
18583664,7/10/2021,5:28:06 PM,-2.6312569E+1,-1.3554842E+2,3.8289426E+3,0.0000000E+0
18583665,7/10/2021,5:28:06 PM,-4.4164677E+1,-1.1382626E+2,3.8280493E+3,0.0000000E+0
18583666,7/10/2021,5:28:07 PM,-5.8159031E+1,-8.8582314E+1,3.8441226E+3,0.0000000E+0
18583667,7/10/2021,5:28:07 PM,-7.1302010E+1,-6.4171768E+1,3.8369790E+3,0.0000000E+0
18583668,7/10/2021,5:28:07 PM,-8.6440384E+1,-3.4384457E+1,3.8584097E+3,0.0000000E+0
18583669,7/10/2021,5:28:07 PM,-9.8944839E+1,-8.2201824E+0,3.8548379E+3,0.0000000E+0
18583670,7/10/2021,5:28:07 PM,-1.0841631E+2,1.0573745E+1,3.8548379E+3,0.0000000E+0
18583671,7/10/2021,5:28:07 PM,-1.1384377E+2,3.0459412E+1,3.8637673E+3,0.0000000E+0
18583672,7/10/2021,5:28:07 PM,-1.1764832E+2,4.6401539E+1,3.8548379E+3,0.0000000E+0
18583673,7/10/2021,5:28:07 PM,-1.1296579E+2,6.0031654E+1,3.8682319E+3,0.0000000E+0
18583674,7/10/2021,5:28:07 PM,-1.0825667E+2,7.2425110E+1,3.8700178E+3,0.0000000E+0
18583675,7/10/2021,5:28:07 PM,-1.0964015E+2,8.3823868E+1,3.8610884E+3,0.0000000E+0
18583676,7/10/2021,5:28:08 PM,-1.0796401E+2,9.1969681E+1,3.8655530E+3,0.0000000E+0
18583677,7/10/2021,5:28:08 PM,-1.0179160E+2,9.6459282E+1,3.8584097E+3,0.0000000E+0
18583678,7/10/2021,5:28:08 PM,-9.7029266E+1,1.0460509E+2,3.8709106E+3,0.0000000E+0
18583679,7/10/2021,5:28:08 PM,-9.0989883E+1,1.0834196E+2,3.8709106E+3,0.0000000E+0
18583680,7/10/2021,5:28:08 PM,-8.2050522E+1,1.0901405E+2,3.8691250E+3,0.0000000E+0
18583681,7/10/2021,5:28:08 PM,-6.9732300E+1,1.0514277E+2,3.8673391E+3,0.0000000E+0
18583682,7/10/2021,5:28:08 PM,-5.6589317E+1,9.7050728E+1,3.8646602E+3,0.0000000E+0
18583683,7/10/2021,5:28:08 PM,-4.1690392E+1,9.1432007E+1,3.8691250E+3,0.0000000E+0
18583684,7/10/2021,5:28:08 PM,-2.8201542E+1,8.5490669E+1,3.8709106E+3,0.0000000E+0
18583685,7/10/2021,5:28:08 PM,-1.3601296E+1,7.6726532E+1,3.8744824E+3,0.0000000E+0
18583686,7/10/2021,5:28:09 PM,1.9840440E+0,6.7317184E+1,3.8700178E+3,0.0000000E+0
18583687,7/10/2021,5:28:09 PM,1.4698770E+1,5.2611710E+1,3.8682319E+3,0.0000000E+0
18583688,7/10/2021,5:28:09 PM,2.9984093E+1,3.8685875E+1,3.8646602E+3,0.0000000E+0
18583689,7/10/2021,5:28:09 PM,4.2089470E+1,3.3497288E+1,3.8762686E+3,0.0000000E+0
18583690,7/10/2021,5:28:09 PM,4.4909626E+1,2.5217058E+1,3.8637673E+3,0.0000000E+0
18583691,7/10/2021,5:28:09 PM,5.0044434E+1,8.9754496E+0,3.8673391E+3,0.0000000E+0
18583692,7/10/2021,5:28:09 PM,5.6908581E+1,-3.5170496E+0,3.8548379E+3,0.0000000E+0
18583693,7/10/2021,5:28:09 PM,6.2522285E+1,-1.3116124E+1,3.8673391E+3,0.0000000E+0
18583694,7/10/2021,5:28:09 PM,6.0979179E+1,-2.0512384E+1,3.8584097E+3,0.0000000E+0
18583695,7/10/2021,5:28:09 PM,6.0686523E+1,-3.0728251E+1,3.8566235E+3,0.0000000E+0
18583696,7/10/2021,5:28:10 PM,5.9569103E+1,-3.8282616E+1,3.8530520E+3,0.0000000E+0
18583697,7/10/2021,5:28:10 PM,6.3453465E+1,-4.5379955E+1,3.8575168E+3,0.0000000E+0
18583698,7/10/2021,5:28:10 PM,6.6433250E+1,-5.4708652E+1,3.8494802E+3,0.0000000E+0
18583699,7/10/2021,5:28:10 PM,6.9652489E+1,-6.2128597E+1,3.8512659E+3,0.0000000E+0
18583700,7/10/2021,5:28:10 PM,6.3825943E+1,-6.2047947E+1,3.8512659E+3,0.0000000E+0
18583701,7/10/2021,5:28:10 PM,6.5395645E+1,-6.5919220E+1,3.8494802E+3,0.0000000E+0
18583702,7/10/2021,5:28:10 PM,7.2605667E+1,-6.8500069E+1,3.8530520E+3,0.0000000E+0
18583703,7/10/2021,5:28:10 PM,7.5053345E+1,-7.0005562E+1,3.8476941E+3,0.0000000E+0
18583704,7/10/2021,5:28:10 PM,7.0131378E+1,-6.4306190E+1,3.8503730E+3,0.0000000E+0
18583705,7/10/2021,5:28:10 PM,6.8774513E+1,-5.5864658E+1,3.8575168E+3,0.0000000E+0
18583706,7/10/2021,5:28:11 PM,6.7231415E+1,-4.5890747E+1,3.8593025E+3,0.0000000E+0
18583707,7/10/2021,5:28:11 PM,6.3080994E+1,-3.6669582E+1,3.8601953E+3,0.0000000E+0
18583708,7/10/2021,5:28:11 PM,5.7653530E+1,-2.8201166E+1,3.8601953E+3,0.0000000E+0
18583709,7/10/2021,5:28:11 PM,4.4005047E+1,-1.4919192E+1,3.8610884E+3,0.0000000E+0
18583710,7/10/2021,5:28:11 PM,2.9611618E+1,-8.9633897E-2,3.8744824E+3,0.0000000E+0
18583711,7/10/2021,5:28:11 PM,1.4606656E+1,8.1324224E+0,3.8664463E+3,0.0000000E+0
18583712,7/10/2021,5:28:11 PM,1.4267994E+0,1.0898190E+1,3.8655530E+3,0.0000000E+0
18583713,7/10/2021,5:28:11 PM,-1.2227482E+1,1.0826387E+1,3.8593025E+3,0.0000000E+0
18583714,7/10/2021,5:28:11 PM,-2.5035521E+1,9.7945423E+0,3.8601953E+3,0.0000000E+0
18583715,7/10/2021,5:28:11 PM,-3.8524372E+1,1.1094985E+1,3.8584097E+3,0.0000000E+0
18583716,7/10/2021,5:28:12 PM,-5.4274666E+1,1.3076233E+1,3.8584097E+3,0.0000000E+0
18583717,7/10/2021,5:28:12 PM,-6.4783730E+1,6.9649487E+0,3.8503730E+3,0.0000000E+0
18583718,7/10/2021,5:28:12 PM,-6.5661697E+1,1.9936088E+0,3.8494802E+3,0.0000000E+0
18583719,7/10/2021,5:28:12 PM,-7.4361610E+1,3.1261771E+0,3.8548379E+3,0.0000000E+0
18583720,7/10/2021,5:28:12 PM,-7.9150558E+1,-1.6646295E+0,3.8459084E+3,0.0000000E+0
18583721,7/10/2021,5:28:12 PM,-7.7421211E+1,-6.9569702E+0,3.8468013E+3,0.0000000E+0
18583722,7/10/2021,5:28:12 PM,-7.7181763E+1,-5.1942759E+0,3.8512659E+3,0.0000000E+0
18583723,7/10/2021,5:28:12 PM,-8.0188156E+1,-5.4922357E+0,3.8512659E+3,0.0000000E+0
18583724,7/10/2021,5:28:12 PM,-8.3646835E+1,-4.5382833E+0,3.8459084E+3,0.0000000E+0
18583725,7/10/2021,5:28:12 PM,-8.8914673E+1,-2.3268113E+0,3.8530520E+3,0.0000000E+0
18583726,7/10/2021,5:28:13 PM,-9.0590797E+1,-4.4656888E-1,3.8566235E+3,0.0000000E+0
18583727,7/10/2021,5:28:13 PM,-8.9579803E+1,-3.5282631E+0,3.8476941E+3,0.0000000E+0
18583728,7/10/2021,5:28:13 PM,-8.6280754E+1,-5.3408532E+0,3.8539448E+3,0.0000000E+0
18583729,7/10/2021,5:28:13 PM,-8.8568802E+1,-4.5350800E+0,3.8494802E+3,0.0000000E+0
18583730,7/10/2021,5:28:13 PM,-9.0058693E+1,-4.6600304E+0,3.8494802E+3,0.0000000E+0
18583731,7/10/2021,5:28:13 PM,-8.7052299E+1,-3.7373157E+0,3.8557307E+3,0.0000000E+0
18583732,7/10/2021,5:28:13 PM,-8.2396393E+1,-4.7449331E+0,3.8485874E+3,0.0000000E+0
18583733,7/10/2021,5:28:13 PM,-7.9230370E+1,-6.7043285E+0,3.8512659E+3,0.0000000E+0
18583734,7/10/2021,5:28:13 PM,-7.3563454E+1,-9.7413549E+0,3.8405508E+3,0.0000000E+0
18583735,7/10/2021,5:28:13 PM,-6.5422256E+1,-7.1351500E+0,3.8548379E+3,0.0000000E+0
18583736,7/10/2021,5:28:14 PM,-5.9143421E+1,-6.0793715E+0,3.8459084E+3,0.0000000E+0
18583737,7/10/2021,5:28:14 PM,-4.9884800E+1,-5.2984018E+0,3.8476941E+3,0.0000000E+0
18583738,7/10/2021,5:28:14 PM,-3.5331741E+1,-4.2555418E+0,3.8548379E+3,0.0000000E+0
18583739,7/10/2021,5:28:14 PM,-2.3918100E+1,-1.0137166E+0,3.8512659E+3,0.0000000E+0
18583740,7/10/2021,5:28:14 PM,-1.0651015E+1,8.6566067E-1,3.8566235E+3,0.0000000E+0
18583741,7/10/2021,5:28:14 PM,3.4655371E+0,5.5714273E+0,3.8584097E+3,0.0000000E+0
18583742,7/10/2021,5:28:14 PM,1.6927931E+1,1.2108214E+1,3.8655530E+3,0.0000000E+0
18583743,7/10/2021,5:28:14 PM,3.1899670E+1,1.4501667E+1,3.8619814E+3,0.0000000E+0
18583744,7/10/2021,5:28:14 PM,4.9485722E+1,1.5054821E+1,3.8709106E+3,0.0000000E+0
18583745,7/10/2021,5:28:14 PM,6.0952576E+1,1.9144966E+1,3.8682319E+3,0.0000000E+0
18583746,7/10/2021,5:28:15 PM,6.7976357E+1,2.1157597E+1,3.8726968E+3,0.0000000E+0
18583747,7/10/2021,5:28:15 PM,7.7261581E+1,1.9493347E+1,3.8691250E+3,0.0000000E+0
18583748,7/10/2021,5:28:15 PM,8.2981705E+1,1.9299212E+1,3.8691250E+3,0.0000000E+0
18583749,7/10/2021,5:28:15 PM,8.4152328E+1,2.1130713E+1,3.8700178E+3,0.0000000E+0
18583750,7/10/2021,5:28:15 PM,8.2210152E+1,2.4195473E+1,3.8673391E+3,0.0000000E+0
18583751,7/10/2021,5:28:15 PM,7.9123947E+1,2.7878561E+1,3.8709106E+3,0.0000000E+0
18583752,7/10/2021,5:28:15 PM,7.5984528E+1,3.1158390E+1,3.8691250E+3,0.0000000E+0
18583753,7/10/2021,5:28:15 PM,7.2765297E+1,3.2959610E+1,3.8673391E+3,0.0000000E+0
18583754,7/10/2021,5:28:15 PM,7.0956146E+1,3.4223152E+1,3.8664463E+3,0.0000000E+0
18583755,7/10/2021,5:28:15 PM,6.9306618E+1,3.6266327E+1,3.8673391E+3,0.0000000E+0
18583756,7/10/2021,5:28:16 PM,6.8854332E+1,3.8793407E+1,3.8726968E+3,0.0000000E+0
18583757,7/10/2021,5:28:16 PM,6.5847939E+1,4.0863464E+1,3.8691250E+3,0.0000000E+0
18583758,7/10/2021,5:28:16 PM,6.6832329E+1,4.1078537E+1,3.8709106E+3,0.0000000E+0
18583759,7/10/2021,5:28:16 PM,6.5635094E+1,4.1186069E+1,3.8709106E+3,0.0000000E+0
18583760,7/10/2021,5:28:16 PM,6.1564499E+1,3.9116016E+1,3.8691250E+3,0.0000000E+0
18583761,7/10/2021,5:28:16 PM,5.4035217E+1,4.1024769E+1,3.8762686E+3,0.0000000E+0
18583762,7/10/2021,5:28:16 PM,4.4989441E+1,4.0003181E+1,3.8718037E+3,0.0000000E+0
18583763,7/10/2021,5:28:16 PM,3.4081299E+1,3.6024372E+1,3.8718037E+3,0.0000000E+0
18583764,7/10/2021,5:28:16 PM,2.0432816E+1,3.1480997E+1,3.8673391E+3,0.0000000E+0
18583765,7/10/2021,5:28:16 PM,2.7759175E+0,2.7072044E+1,3.8673391E+3,0.0000000E+0
18583766,7/10/2021,5:28:17 PM,-1.8043825E+1,2.3953518E+1,3.8673391E+3,0.0000000E+0
18583767,7/10/2021,5:28:17 PM,-4.0732605E+1,1.8985403E+1,3.8619814E+3,0.0000000E+0
18583768,7/10/2021,5:28:17 PM,-6.2096600E+1,7.9861555E+0,3.8566235E+3,0.0000000E+0
18583769,7/10/2021,5:28:17 PM,-8.0188156E+1,-4.8835006E+0,3.8459084E+3,0.0000000E+0
18583770,7/10/2021,5:28:17 PM,-9.3304535E+1,-1.6509508E+1,3.8485874E+3,0.0000000E+0
18583771,7/10/2021,5:28:17 PM,-1.0461176E+2,-2.7152697E+1,3.8459084E+3,0.0000000E+0
18583772,7/10/2021,5:28:17 PM,-1.1381716E+2,-4.0594627E+1,3.8423364E+3,0.0000000E+0
18583773,7/10/2021,5:28:17 PM,-1.1804740E+2,-5.6429218E+1,3.8369790E+3,0.0000000E+0
18583774,7/10/2021,5:28:17 PM,-1.1772813E+2,-7.2828377E+1,3.8369790E+3,0.0000000E+0
18583775,7/10/2021,5:28:17 PM,-1.1261993E+2,-8.9146873E+1,3.8262637E+3,0.0000000E+0
18583776,7/10/2021,5:28:18 PM,-1.1099701E+2,-1.0070693E+2,3.8298354E+3,0.0000000E+0
18583777,7/10/2021,5:28:18 PM,-1.1025207E+2,-1.0689022E+2,3.8307283E+3,0.0000000E+0
18583778,7/10/2021,5:28:18 PM,-1.0556953E+2,-1.1186374E+2,3.8334070E+3,0.0000000E+0
18583779,7/10/2021,5:28:18 PM,-9.8678787E+1,-1.1718674E+2,3.8334070E+3,0.0000000E+0
18583780,7/10/2021,5:28:18 PM,-9.4927452E+1,-1.2060099E+2,3.8298354E+3,0.0000000E+0
18583781,7/10/2021,5:28:18 PM,-9.2133904E+1,-1.2084294E+2,3.8280493E+3,0.0000000E+0
18583782,7/10/2021,5:28:18 PM,-9.3224724E+1,-1.1519733E+2,3.8316213E+3,0.0000000E+0
18583783,7/10/2021,5:28:18 PM,-8.9872459E+1,-1.0549226E+2,3.8450154E+3,0.0000000E+0
18583784,7/10/2021,5:28:18 PM,-8.4950493E+1,-1.0207801E+2,3.8351931E+3,0.0000000E+0
18583785,7/10/2021,5:28:18 PM,-7.8405609E+1,-1.0137904E+2,3.8253708E+3,0.0000000E+0
18583786,7/10/2021,5:28:19 PM,-7.0663483E+1,-9.5168861E+1,3.8325142E+3,0.0000000E+0
18583787,7/10/2021,5:28:19 PM,-6.0819550E+1,-8.5490669E+1,3.8334070E+3,0.0000000E+0
18583788,7/10/2021,5:28:19 PM,-4.7250881E+1,-7.2290695E+1,3.8369790E+3,0.0000000E+0
18583789,7/10/2021,5:28:19 PM,-3.1101511E+1,-5.3794598E+1,3.8459084E+3,0.0000000E+0
18583790,7/10/2021,5:28:19 PM,-1.3875008E+1,-3.6508282E+1,3.8494802E+3,0.0000000E+0
18583791,7/10/2021,5:28:19 PM,8.1323547E+0,-2.4410543E+1,3.8369790E+3,0.0000000E+0
18583792,7/10/2021,5:28:19 PM,3.0090511E+1,2.6676756E-1,3.8548379E+3,0.0000000E+0
18583793,7/10/2021,5:28:19 PM,5.1773773E+1,3.4491989E+1,3.8744824E+3,0.0000000E+0
18583794,7/10/2021,5:28:19 PM,6.6007568E+1,6.4252419E+1,3.8789473E+3,0.0000000E+0
18583795,7/10/2021,5:28:19 PM,7.7474419E+1,9.0087807E+1,3.8753757E+3,0.0000000E+0
18583796,7/10/2021,5:28:20 PM,8.5668831E+1,1.1847717E+2,3.8932344E+3,0.0000000E+0
18583797,7/10/2021,5:28:20 PM,9.2240318E+1,1.4587181E+2,3.8950203E+3,0.0000000E+0
18583798,7/10/2021,5:28:20 PM,9.9397133E+1,1.6955649E+2,3.9084146E+3,0.0000000E+0
18583799,7/10/2021,5:28:20 PM,9.9051262E+1,1.8974628E+2,3.9173437E+3,0.0000000E+0
18583800,7/10/2021,5:28:20 PM,9.3623795E+1,2.0023099E+2,3.9110933E+3,0.0000000E+0
18583801,7/10/2021,5:28:20 PM,9.4421951E+1,2.0009656E+2,3.9003779E+3,0.0000000E+0
18583802,7/10/2021,5:28:20 PM,9.2320137E+1,1.9598334E+2,3.9012710E+3,0.0000000E+0
18583803,7/10/2021,5:28:20 PM,9.1229324E+1,1.8754179E+2,3.9003779E+3,0.0000000E+0
18583804,7/10/2021,5:28:20 PM,9.1335747E+1,1.7649254E+2,3.8968062E+3,0.0000000E+0
18583805,7/10/2021,5:28:20 PM,8.4737648E+1,1.6033534E+2,3.8968062E+3,0.0000000E+0
18583806,7/10/2021,5:28:21 PM,7.8166153E+1,1.3600545E+2,3.8771614E+3,0.0000000E+0
18583807,7/10/2021,5:28:21 PM,7.7181763E+1,1.0896028E+2,3.8726968E+3,0.0000000E+0
18583808,7/10/2021,5:28:21 PM,7.6357002E+1,8.8071518E+1,3.8771614E+3,0.0000000E+0
18583809,7/10/2021,5:28:21 PM,6.7391045E+1,6.9763611E+1,3.8726968E+3,0.0000000E+0
18583810,7/10/2021,5:28:21 PM,6.0260841E+1,3.8148197E+1,3.8619814E+3,0.0000000E+0
18583811,7/10/2021,5:28:21 PM,4.7197674E+1,1.8623726E+1,3.8673391E+3,0.0000000E+0
18583812,7/10/2021,5:28:21 PM,3.2804245E+1,-4.5110502E+0,3.8593025E+3,0.0000000E+0
18583813,7/10/2021,5:28:21 PM,2.0141394E+1,-2.8470007E+1,3.8512659E+3,0.0000000E+0
18583814,7/10/2021,5:28:21 PM,4.2891178E+0,-4.9278111E+1,3.8566235E+3,0.0000000E+0
18583815,7/10/2021,5:28:21 PM,-1.3532869E+1,-7.1430412E+1,3.8405508E+3,0.0000000E+0
18583816,7/10/2021,5:28:22 PM,-3.0063908E+1,-9.3367638E+1,3.8405508E+3,0.0000000E+0
18583817,7/10/2021,5:28:22 PM,-5.1454510E+1,-1.0809999E+2,3.8360859E+3,0.0000000E+0
18583818,7/10/2021,5:28:22 PM,-6.6699310E+1,-1.3017165E+2,3.8137625E+3,0.0000000E+0
18583819,7/10/2021,5:28:22 PM,-7.4787300E+1,-1.3691949E+2,3.8316213E+3,0.0000000E+0
18583820,7/10/2021,5:28:22 PM,-8.1731262E+1,-1.4291458E+2,3.8316213E+3,0.0000000E+0
18583821,7/10/2021,5:28:22 PM,-8.7611015E+1,-1.5589951E+2,3.8012612E+3,0.0000000E+0
18583822,7/10/2021,5:28:22 PM,-8.7690826E+1,-1.5802333E+2,3.8217988E+3,0.0000000E+0
18583823,7/10/2021,5:28:22 PM,-8.1438606E+1,-1.5573819E+2,3.8137625E+3,0.0000000E+0
18583824,7/10/2021,5:28:22 PM,-7.3350616E+1,-1.4632884E+2,3.8262637E+3,0.0000000E+0
18583825,7/10/2021,5:28:22 PM,-6.4437866E+1,-1.3092439E+2,3.8360859E+3,0.0000000E+0
18583826,7/10/2021,5:28:23 PM,-5.6323265E+1,-1.1783195E+2,3.8351931E+3,0.0000000E+0
18583827,7/10/2021,5:28:23 PM,-4.5681175E+1,-1.0621813E+2,3.8325142E+3,0.0000000E+0
18583828,7/10/2021,5:28:23 PM,-4.3153679E+1,-8.9066223E+1,3.8369790E+3,0.0000000E+0
18583829,7/10/2021,5:28:23 PM,-4.2142681E+1,-6.4736328E+1,3.8601953E+3,0.0000000E+0
18583830,7/10/2021,5:28:23 PM,-3.8311527E+1,-4.1454910E+1,3.8655530E+3,0.0000000E+0
18583831,7/10/2021,5:28:23 PM,-4.4537151E+1,-2.5243942E+1,3.8619814E+3,0.0000000E+0
18583832,7/10/2021,5:28:23 PM,-6.0101212E+1,-7.1005778E+0,3.8619814E+3,0.0000000E+0
18583833,7/10/2021,5:28:23 PM,-7.3483635E+1,5.1109753E+0,3.8530520E+3,0.0000000E+0
18583834,7/10/2021,5:28:23 PM,-8.5562408E+1,2.1614622E+1,3.8530520E+3,0.0000000E+0
18583835,7/10/2021,5:28:23 PM,-9.6816422E+1,4.2315193E+1,3.8744824E+3,0.0000000E+0
18583836,7/10/2021,5:28:24 PM,-1.0628788E+2,5.6025963E+1,3.8601953E+3,0.0000000E+0
18583837,7/10/2021,5:28:24 PM,-1.1639787E+2,6.1779106E+1,3.8575168E+3,0.0000000E+0
18583838,7/10/2021,5:28:24 PM,-1.1913821E+2,6.4359955E+1,3.8468013E+3,0.0000000E+0
18583839,7/10/2021,5:28:24 PM,-1.1586577E+2,6.7209641E+1,3.8512659E+3,0.0000000E+0
18583840,7/10/2021,5:28:24 PM,-1.0522368E+2,7.3446701E+1,3.8601953E+3,0.0000000E+0
18583841,7/10/2021,5:28:24 PM,-9.3677002E+1,7.8473984E+1,3.8655530E+3,0.0000000E+0
18583842,7/10/2021,5:28:24 PM,-7.8512032E+1,7.9334267E+1,3.8718037E+3,0.0000000E+0
18583843,7/10/2021,5:28:24 PM,-6.3958969E+1,7.1994972E+1,3.8584097E+3,0.0000000E+0
18583844,7/10/2021,5:28:24 PM,-4.3818810E+1,6.1644688E+1,3.8637673E+3,0.0000000E+0
18583845,7/10/2021,5:28:24 PM,-2.2082338E+1,5.6456104E+1,3.8709106E+3,0.0000000E+0
18583846,7/10/2021,5:28:25 PM,-8.7094498E-1,5.0299702E+1,3.8744824E+3,0.0000000E+0
18583847,7/10/2021,5:28:25 PM,1.6612110E+1,4.1266724E+1,3.8753757E+3,0.0000000E+0
18583848,7/10/2021,5:28:25 PM,3.1261143E+1,2.8927031E+1,3.8682319E+3,0.0000000E+0
18583849,7/10/2021,5:28:25 PM,4.0626183E+1,1.6360582E+1,3.8646602E+3,0.0000000E+0
18583850,7/10/2021,5:28:25 PM,4.9166462E+1,4.8947144E+0,3.8601953E+3,0.0000000E+0
18583851,7/10/2021,5:28:25 PM,5.6722347E+1,-1.6456889E+0,3.8619814E+3,0.0000000E+0
18583852,7/10/2021,5:28:25 PM,6.2761730E+1,-5.7043972E+0,3.8637673E+3,0.0000000E+0
18583853,7/10/2021,5:28:25 PM,6.6566284E+1,-1.1743877E+1,3.8575168E+3,0.0000000E+0
18583854,7/10/2021,5:28:25 PM,7.4255188E+1,-2.1695274E+1,3.8512659E+3,0.0000000E+0
18583855,7/10/2021,5:28:25 PM,8.2343178E+1,-2.6695673E+1,3.8530520E+3,0.0000000E+0
18583856,7/10/2021,5:28:26 PM,8.9499985E+1,-2.5539667E+1,3.8575168E+3,0.0000000E+0
18583857,7/10/2021,5:28:26 PM,9.7641190E+1,-2.5405247E+1,3.8584097E+3,0.0000000E+0
18583858,7/10/2021,5:28:26 PM,1.0466497E+2,-2.2743744E+1,3.8610884E+3,0.0000000E+0
18583859,7/10/2021,5:28:26 PM,1.1067774E+2,-2.0431732E+1,3.8637673E+3,0.0000000E+0
18583860,7/10/2021,5:28:26 PM,1.1924464E+2,-2.0485500E+1,3.8601953E+3,0.0000000E+0
18583861,7/10/2021,5:28:26 PM,1.2206478E+2,-1.5084073E+1,3.8655530E+3,0.0000000E+0
18583862,7/10/2021,5:28:26 PM,1.2254368E+2,-4.8194232E+0,3.8718037E+3,0.0000000E+0
18583863,7/10/2021,5:28:26 PM,1.2533723E+2,3.1445994E+0,3.8762686E+3,0.0000000E+0
18583864,7/10/2021,5:28:26 PM,1.2637483E+2,6.5819960E+0,3.8673391E+3,0.0000000E+0
18583865,7/10/2021,5:28:26 PM,1.2126662E+2,1.4241046E+1,3.8816262E+3,0.0000000E+0
18583866,7/10/2021,5:28:27 PM,1.1256672E+2,2.3630913E+1,3.8753757E+3,0.0000000E+0
18583867,7/10/2021,5:28:27 PM,9.3783424E+1,2.9921734E+1,3.8709106E+3,0.0000000E+0
18583868,7/10/2021,5:28:27 PM,8.1225761E+1,3.9384853E+1,3.8798401E+3,0.0000000E+0
18583869,7/10/2021,5:28:27 PM,6.2336052E+1,3.9814995E+1,3.8718037E+3,0.0000000E+0
18583870,7/10/2021,5:28:27 PM,2.5354782E+1,3.9089130E+1,3.8548379E+3,0.0000000E+0
18583871,7/10/2021,5:28:27 PM,3.9672952E+0,4.3498081E+1,3.8709106E+3,0.0000000E+0
18583872,7/10/2021,5:28:27 PM,-1.4972481E+1,4.5030464E+1,3.8610884E+3,0.0000000E+0
18583873,7/10/2021,5:28:27 PM,-5.0257275E+1,5.0219048E+1,3.8637673E+3,0.0000000E+0
18583874,7/10/2021,5:28:27 PM,-7.4973534E+1,4.8982391E+1,3.8610884E+3,0.0000000E+0
18583875,7/10/2021,5:28:27 PM,-9.5459557E+1,4.0917233E+1,3.8512659E+3,0.0000000E+0
18583876,7/10/2021,5:28:28 PM,-1.0958693E+2,3.3094028E+1,3.8530520E+3,0.0000000E+0
18583877,7/10/2021,5:28:28 PM,-1.1506760E+2,2.2017879E+1,3.8601953E+3,0.0000000E+0
18583878,7/10/2021,5:28:28 PM,-1.1634466E+2,5.8453450E+0,3.8468013E+3,0.0000000E+0
18583879,7/10/2021,5:28:28 PM,-1.1791438E+2,-9.6456165E+0,3.8441226E+3,0.0000000E+0
18583880,7/10/2021,5:28:28 PM,-1.2201157E+2,-2.0619919E+1,3.8476941E+3,0.0000000E+0
18583881,7/10/2021,5:28:28 PM,-1.2177213E+2,-2.7636606E+1,3.8539448E+3,0.0000000E+0
18583882,7/10/2021,5:28:28 PM,-1.1831345E+2,-3.9653690E+1,3.8459084E+3,0.0000000E+0
18583883,7/10/2021,5:28:28 PM,-1.3209496E+2,-5.3821484E+1,3.8271565E+3,0.0000000E+0
18583884,7/10/2021,5:28:28 PM,-1.4241779E+2,-6.0381149E+1,3.8351931E+3,0.0000000E+0
18583885,7/10/2021,5:28:28 PM,-1.4656821E+2,-6.6026756E+1,3.8244778E+3,0.0000000E+0
