TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16532383,5/10/2021,8:29:18 AM,-2.3334353E+0,-2.5104218E+1,3.8327639E+3,0.0000000E+0
16532384,5/10/2021,8:29:18 AM,3.7952991E+0,-3.6178024E+1,3.8345496E+3,0.0000000E+0
16532385,5/10/2021,8:29:18 AM,1.0759144E+1,-5.1740494E+1,3.8300857E+3,0.0000000E+0
16532386,5/10/2021,8:29:19 AM,1.7950325E+1,-6.6281586E+1,3.8229431E+3,0.0000000E+0
16532387,5/10/2021,8:29:19 AM,2.4737633E+1,-7.9559410E+1,3.8283000E+3,0.0000000E+0
16532388,5/10/2021,8:29:19 AM,3.3515503E+1,-9.3025368E+1,3.8256218E+3,0.0000000E+0
16532389,5/10/2021,8:29:19 AM,4.5112930E+1,-1.0552372E+2,3.8238362E+3,0.0000000E+0
16532390,5/10/2021,8:29:19 AM,5.2454422E+1,-1.1587183E+2,3.8274072E+3,0.0000000E+0
16532391,5/10/2021,8:29:19 AM,5.5805969E+1,-1.2603178E+2,3.8175864E+3,0.0000000E+0
16532392,5/10/2021,8:29:19 AM,5.5007980E+1,-1.3447153E+2,3.8158008E+3,0.0000000E+0
16532393,5/10/2021,8:29:19 AM,5.3704605E+1,-1.3815382E+2,3.8166936E+3,0.0000000E+0
16532394,5/10/2021,8:29:19 AM,4.7693092E+1,-1.3608420E+2,3.8166936E+3,0.0000000E+0
16532395,5/10/2021,8:29:19 AM,4.1149590E+1,-1.3054732E+2,3.8166936E+3,0.0000000E+0
16532396,5/10/2021,8:29:20 AM,3.1015139E+1,-1.2229570E+2,3.8166936E+3,0.0000000E+0
16532397,5/10/2021,8:29:20 AM,1.8566036E+1,-1.1011989E+2,3.8131226E+3,0.0000000E+0
16532398,5/10/2021,8:29:20 AM,7.2411752E+0,-9.5229378E+1,3.8166936E+3,0.0000000E+0
16532399,5/10/2021,8:29:20 AM,-1.5870204E+0,-7.7274757E+1,3.8256218E+3,0.0000000E+0
16532400,5/10/2021,8:29:20 AM,-1.2943074E+1,-5.8621307E+1,3.8274072E+3,0.0000000E+0
16532401,5/10/2021,8:29:20 AM,-2.1173285E+1,-4.3005085E+1,3.8283000E+3,0.0000000E+0
16532402,5/10/2021,8:29:20 AM,-2.9897955E+1,-2.8598381E+1,3.8274072E+3,0.0000000E+0
16532403,5/10/2021,8:29:20 AM,-4.0644196E+1,-1.0523520E+1,3.8274072E+3,0.0000000E+0
16532404,5/10/2021,8:29:20 AM,-5.3678001E+1,1.1273300E+1,3.8345496E+3,0.0000000E+0
16532405,5/10/2021,8:29:20 AM,-6.1551487E+1,3.3570843E+1,3.8416919E+3,0.0000000E+0
16532406,5/10/2021,8:29:21 AM,-7.0781548E+1,5.3406937E+1,3.8470488E+3,0.0000000E+0
16532407,5/10/2021,8:29:21 AM,-8.3416367E+1,6.8700623E+1,3.8434778E+3,0.0000000E+0
16532408,5/10/2021,8:29:21 AM,-9.6130974E+1,8.1951561E+1,3.8354424E+3,0.0000000E+0
16532409,5/10/2021,8:29:21 AM,-1.0552064E+2,9.8024712E+1,3.8506199E+3,0.0000000E+0
16532410,5/10/2021,8:29:21 AM,-1.0924458E+2,1.1068433E+2,3.8541912E+3,0.0000000E+0
16532411,5/10/2021,8:29:21 AM,-1.0996276E+2,1.1474294E+2,3.8524055E+3,0.0000000E+0
16532412,5/10/2021,8:29:21 AM,-1.0831359E+2,1.1025429E+2,3.8488345E+3,0.0000000E+0
16532413,5/10/2021,8:29:21 AM,-1.0328626E+2,9.9476135E+1,3.8416919E+3,0.0000000E+0
16532414,5/10/2021,8:29:21 AM,-9.5439384E+1,8.7246559E+1,3.8381206E+3,0.0000000E+0
16532415,5/10/2021,8:29:21 AM,-8.3442963E+1,7.5016991E+1,3.8399062E+3,0.0000000E+0
16532416,5/10/2021,8:29:22 AM,-6.6445816E+1,6.2572395E+1,3.8506199E+3,0.0000000E+0
16532417,5/10/2021,8:29:22 AM,-4.9182671E+1,4.3488892E+1,3.8381206E+3,0.0000000E+0
16532418,5/10/2021,8:29:22 AM,-3.2158920E+1,2.3222746E+1,3.8309785E+3,0.0000000E+0
16532419,5/10/2021,8:29:22 AM,-1.6234756E+1,5.9955878E+0,3.8291929E+3,0.0000000E+0
16532420,5/10/2021,8:29:22 AM,-7.5490303E+0,-1.9247289E+0,3.8309785E+3,0.0000000E+0
16532421,5/10/2021,8:29:22 AM,1.1679062E+0,-9.2260265E+0,3.8381206E+3,0.0000000E+0
16532422,5/10/2021,8:29:22 AM,7.5069304E+0,-1.3740664E+1,3.8381206E+3,0.0000000E+0
16532423,5/10/2021,8:29:22 AM,9.5250921E+0,-2.3115232E+1,3.8309785E+3,0.0000000E+0
16532424,5/10/2021,8:29:22 AM,1.3022012E+1,-3.3570843E+1,3.8238362E+3,0.0000000E+0
16532425,5/10/2021,8:29:22 AM,1.8142406E+1,-4.1284878E+1,3.8220503E+3,0.0000000E+0
16532426,5/10/2021,8:29:23 AM,2.2556465E+1,-3.9027111E+1,3.8452632E+3,0.0000000E+0
16532427,5/10/2021,8:29:23 AM,2.0265818E+1,-3.8247646E+1,3.8390134E+3,0.0000000E+0
16532428,5/10/2021,8:29:23 AM,1.2964124E+1,-4.3784550E+1,3.8327639E+3,0.0000000E+0
16532429,5/10/2021,8:29:23 AM,1.7610895E+1,-5.8110619E+1,3.8274072E+3,0.0000000E+0
16532430,5/10/2021,8:29:23 AM,2.9552162E+1,-7.0823997E+1,3.8274072E+3,0.0000000E+0
16532431,5/10/2021,8:29:23 AM,4.0378201E+1,-8.1306488E+1,3.8318713E+3,0.0000000E+0
16532432,5/10/2021,8:29:23 AM,4.5033131E+1,-9.0928879E+1,3.8291929E+3,0.0000000E+0
16532433,5/10/2021,8:29:23 AM,4.8437881E+1,-1.0321220E+2,3.8247290E+3,0.0000000E+0
16532434,5/10/2021,8:29:23 AM,5.5726170E+1,-1.1767265E+2,3.8131226E+3,0.0000000E+0
16532435,5/10/2021,8:29:23 AM,6.6233017E+1,-1.2877335E+2,3.8149082E+3,0.0000000E+0
16532436,5/10/2021,8:29:24 AM,7.2936119E+1,-1.2785948E+2,3.8158008E+3,0.0000000E+0
16532437,5/10/2021,8:29:24 AM,6.7164001E+1,-1.1571055E+2,3.8256218E+3,0.0000000E+0
16532438,5/10/2021,8:29:24 AM,5.3225811E+1,-1.0130386E+2,3.8202649E+3,0.0000000E+0
16532439,5/10/2021,8:29:24 AM,4.1814579E+1,-8.9746231E+1,3.8158008E+3,0.0000000E+0
16532440,5/10/2021,8:29:24 AM,3.3648499E+1,-7.4264404E+1,3.8184792E+3,0.0000000E+0
16532441,5/10/2021,8:29:24 AM,2.4923830E+1,-5.3944504E+1,3.8291929E+3,0.0000000E+0
16532442,5/10/2021,8:29:24 AM,1.2814143E+1,-2.9324091E+1,3.8345496E+3,0.0000000E+0
16532443,5/10/2021,8:29:24 AM,-5.1082029E+0,-3.7629890E+0,3.8434778E+3,0.0000000E+0
16532444,5/10/2021,8:29:24 AM,-2.0401897E+1,1.4017179E+1,3.8390134E+3,0.0000000E+0
16532445,5/10/2021,8:29:24 AM,-2.5668619E+1,2.4647289E+1,3.8381206E+3,0.0000000E+0
16532446,5/10/2021,8:29:25 AM,-2.4232241E+1,3.4672848E+1,3.8461560E+3,0.0000000E+0
16532447,5/10/2021,8:29:25 AM,-2.7743387E+1,4.6122952E+1,3.8470488E+3,0.0000000E+0
16532448,5/10/2021,8:29:25 AM,-3.6122261E+1,5.5852856E+1,3.8488345E+3,0.0000000E+0
16532449,5/10/2021,8:29:25 AM,-4.3995747E+1,6.0986584E+1,3.8506199E+3,0.0000000E+0
16532450,5/10/2021,8:29:25 AM,-4.9741261E+1,6.0153358E+1,3.8390134E+3,0.0000000E+0
16532451,5/10/2021,8:29:25 AM,-4.8198483E+1,5.7143002E+1,3.8452632E+3,0.0000000E+0
16532452,5/10/2021,8:29:25 AM,-4.8570877E+1,5.5637829E+1,3.8461560E+3,0.0000000E+0
16532453,5/10/2021,8:29:25 AM,-6.2987865E+1,5.6202271E+1,3.8363352E+3,0.0000000E+0
16532454,5/10/2021,8:29:25 AM,-7.4186302E+1,5.3111279E+1,3.8399062E+3,0.0000000E+0
16532455,5/10/2021,8:29:25 AM,-8.0650002E+1,4.8407597E+1,3.8390134E+3,0.0000000E+0
16532456,5/10/2021,8:29:26 AM,-7.9506218E+1,3.6473686E+1,3.8291929E+3,0.0000000E+0
16532457,5/10/2021,8:29:26 AM,-8.1501190E+1,2.6824419E+1,3.8318713E+3,0.0000000E+0
16532458,5/10/2021,8:29:26 AM,-8.5890121E+1,2.0669317E+1,3.8309785E+3,0.0000000E+0
16532459,5/10/2021,8:29:26 AM,-8.8709686E+1,1.3020131E+1,3.8274072E+3,0.0000000E+0
16532460,5/10/2021,8:29:26 AM,-8.7858498E+1,5.6791911E+0,3.8309785E+3,0.0000000E+0
16532461,5/10/2021,8:29:26 AM,-8.0517006E+1,-3.0984612E+0,3.8256218E+3,0.0000000E+0
16532462,5/10/2021,8:29:26 AM,-6.9318573E+1,-1.0441096E+1,3.8291929E+3,0.0000000E+0
16532463,5/10/2021,8:29:26 AM,-6.3679455E+1,-1.3017472E+1,3.8291929E+3,0.0000000E+0
16532464,5/10/2021,8:29:26 AM,-6.0700298E+1,-1.7122654E+1,3.8309785E+3,0.0000000E+0
16532465,5/10/2021,8:29:26 AM,-5.6896553E+1,-2.3142111E+1,3.8229431E+3,0.0000000E+0
16532466,5/10/2021,8:29:27 AM,-5.0166855E+1,-2.6367493E+1,3.8256218E+3,0.0000000E+0
16532467,5/10/2021,8:29:27 AM,-4.1442184E+1,-2.6206223E+1,3.8336567E+3,0.0000000E+0
16532468,5/10/2021,8:29:27 AM,-3.5430676E+1,-2.5964319E+1,3.8327639E+3,0.0000000E+0
16532469,5/10/2021,8:29:27 AM,-3.5483875E+1,-2.7738279E+1,3.8291929E+3,0.0000000E+0
16532470,5/10/2021,8:29:27 AM,-3.5962666E+1,-2.9297213E+1,3.8309785E+3,0.0000000E+0
16532471,5/10/2021,8:29:27 AM,-3.1307735E+1,-3.2952644E+1,3.8309785E+3,0.0000000E+0
16532472,5/10/2021,8:29:27 AM,-2.0135900E+1,-4.0962341E+1,3.8238362E+3,0.0000000E+0
16532473,5/10/2021,8:29:27 AM,-8.0094967E+0,-4.5612267E+1,3.8327639E+3,0.0000000E+0
16532474,5/10/2021,8:29:27 AM,4.5646591E+0,-5.2358688E+1,3.8256218E+3,0.0000000E+0
16532475,5/10/2021,8:29:27 AM,1.9339621E+1,-6.0422138E+1,3.8274072E+3,0.0000000E+0
16532476,5/10/2021,8:29:28 AM,3.8064034E+1,-6.7356712E+1,3.8291929E+3,0.0000000E+0
16532477,5/10/2021,8:29:28 AM,5.5486774E+1,-7.5124504E+1,3.8291929E+3,0.0000000E+0
16532478,5/10/2021,8:29:28 AM,6.9424973E+1,-8.2811661E+1,3.8211580E+3,0.0000000E+0
16532479,5/10/2021,8:29:28 AM,7.8495438E+1,-8.4155571E+1,3.8291929E+3,0.0000000E+0
16532480,5/10/2021,8:29:28 AM,8.4772942E+1,-8.0661407E+1,3.8300857E+3,0.0000000E+0
16532481,5/10/2021,8:29:28 AM,8.5943321E+1,-7.2678589E+1,3.8345496E+3,0.0000000E+0
16532482,5/10/2021,8:29:28 AM,8.2192780E+1,-6.5394608E+1,3.8345496E+3,0.0000000E+0
16532483,5/10/2021,8:29:28 AM,7.7271851E+1,-5.7062370E+1,3.8354424E+3,0.0000000E+0
16532484,5/10/2021,8:29:28 AM,6.8041786E+1,-4.9805260E+1,3.8345496E+3,0.0000000E+0
16532485,5/10/2021,8:29:28 AM,5.7508343E+1,-4.1795567E+1,3.8336567E+3,0.0000000E+0
16532486,5/10/2021,8:29:29 AM,4.6841904E+1,-3.1178684E+1,3.8416919E+3,0.0000000E+0
16532487,5/10/2021,8:29:29 AM,3.8223633E+1,-2.4647289E+1,3.8354424E+3,0.0000000E+0
16532488,5/10/2021,8:29:29 AM,3.3648499E+1,-2.1368151E+1,3.8399062E+3,0.0000000E+0
16532489,5/10/2021,8:29:29 AM,3.0802343E+1,-2.1448786E+1,3.8327639E+3,0.0000000E+0
16532490,5/10/2021,8:29:29 AM,2.4631235E+1,-1.9146000E+1,3.8256218E+3,0.0000000E+0
16532491,5/10/2021,8:29:29 AM,2.0614695E+1,-9.8694553E+0,3.8345496E+3,0.0000000E+0
16532492,5/10/2021,8:29:29 AM,1.5995314E+1,6.3622999E-1,3.8434778E+3,0.0000000E+0
16532493,5/10/2021,8:29:29 AM,9.7329597E+0,6.1045985E+0,3.8327639E+3,0.0000000E+0
16532494,5/10/2021,8:29:29 AM,1.5014805E+0,1.1275959E+1,3.8291929E+3,0.0000000E+0
16532495,5/10/2021,8:29:29 AM,-1.1380116E+1,2.5749294E+1,3.8309785E+3,0.0000000E+0
16532496,5/10/2021,8:29:30 AM,-2.4684433E+1,4.3757671E+1,3.8434778E+3,0.0000000E+0
16532497,5/10/2021,8:29:30 AM,-3.4260292E+1,6.2007957E+1,3.8506199E+3,0.0000000E+0
16532498,5/10/2021,8:29:30 AM,-5.5593174E+1,8.1306488E+1,3.8524055E+3,0.0000000E+0
16532499,5/10/2021,8:29:30 AM,-7.6261070E+1,9.0686974E+1,3.8399062E+3,0.0000000E+0
16532500,5/10/2021,8:29:30 AM,-8.5384727E+1,9.6680801E+1,3.8524055E+3,0.0000000E+0
16532501,5/10/2021,8:29:30 AM,-9.1210045E+1,1.0361537E+2,3.8559766E+3,0.0000000E+0
16532502,5/10/2021,8:29:30 AM,-1.0373846E+2,1.0450235E+2,3.8559766E+3,0.0000000E+0
16532503,5/10/2021,8:29:30 AM,-1.1703826E+2,9.5256256E+1,3.8434778E+3,0.0000000E+0
16532504,5/10/2021,8:29:30 AM,-1.2243798E+2,7.6925346E+1,3.8416919E+3,0.0000000E+0
16532505,5/10/2021,8:29:30 AM,-1.1996422E+2,5.6954857E+1,3.8336567E+3,0.0000000E+0
16532506,5/10/2021,8:29:31 AM,-1.1714466E+2,4.1177368E+1,3.8336567E+3,0.0000000E+0
16532507,5/10/2021,8:29:31 AM,-1.1408570E+2,2.5372997E+1,3.8354424E+3,0.0000000E+0
16532508,5/10/2021,8:29:31 AM,-1.0863279E+2,5.2777123E+0,3.8265146E+3,0.0000000E+0
16532509,5/10/2021,8:29:31 AM,-1.0094550E+2,-1.6293110E+1,3.8202649E+3,0.0000000E+0
16532510,5/10/2021,8:29:31 AM,-9.1848434E+1,-3.7306911E+1,3.8166936E+3,0.0000000E+0
16532511,5/10/2021,8:29:31 AM,-8.0836197E+1,-5.4723965E+1,3.8113369E+3,0.0000000E+0
16532512,5/10/2021,8:29:31 AM,-7.9905212E+1,-6.3916302E+1,3.8184792E+3,0.0000000E+0
16532513,5/10/2021,8:29:31 AM,-7.8894432E+1,-6.9157555E+1,3.8184792E+3,0.0000000E+0
16532514,5/10/2021,8:29:31 AM,-7.7670845E+1,-7.3028008E+1,3.8193721E+3,0.0000000E+0
16532515,5/10/2021,8:29:31 AM,-7.0728348E+1,-8.4827522E+1,3.8095515E+3,0.0000000E+0
16532516,5/10/2021,8:29:32 AM,-6.0194908E+1,-8.9450569E+1,3.8166936E+3,0.0000000E+0
16532517,5/10/2021,8:29:32 AM,-4.9767860E+1,-9.1896492E+1,3.8256218E+3,0.0000000E+0
16532518,5/10/2021,8:29:32 AM,-3.9447216E+1,-9.8427887E+1,3.8166936E+3,0.0000000E+0
16532519,5/10/2021,8:29:32 AM,-2.9392563E+1,-1.0439484E+2,3.8229431E+3,0.0000000E+0
16532520,5/10/2021,8:29:32 AM,-1.2556281E+1,-1.1213575E+2,3.8158008E+3,0.0000000E+0
16532521,5/10/2021,8:29:32 AM,1.1543254E+1,-1.2463411E+2,3.8166936E+3,0.0000000E+0
16532522,5/10/2021,8:29:32 AM,3.5324276E+1,-1.3140741E+2,3.8202649E+3,0.0000000E+0
16532523,5/10/2021,8:29:32 AM,5.4688789E+1,-1.3619173E+2,3.8202649E+3,0.0000000E+0
16532524,5/10/2021,8:29:32 AM,7.0621948E+1,-1.3826134E+2,3.8256218E+3,0.0000000E+0
16532525,5/10/2021,8:29:32 AM,8.6767914E+1,-1.4210492E+2,3.8166936E+3,0.0000000E+0
16532526,5/10/2021,8:29:33 AM,1.0070611E+2,-1.4328755E+2,3.8166936E+3,0.0000000E+0
16532527,5/10/2021,8:29:33 AM,1.0996276E+2,-1.3812695E+2,3.8158008E+3,0.0000000E+0
16532528,5/10/2021,8:29:33 AM,1.1472410E+2,-1.2425782E+2,3.8211580E+3,0.0000000E+0
16532529,5/10/2021,8:29:33 AM,1.1081396E+2,-1.0245960E+2,3.8274072E+3,0.0000000E+0
16532530,5/10/2021,8:29:33 AM,1.0299367E+2,-7.9209991E+1,3.8336567E+3,0.0000000E+0
16532531,5/10/2021,8:29:33 AM,9.3683807E+1,-5.6094757E+1,3.8238362E+3,0.0000000E+0
16532532,5/10/2021,8:29:33 AM,8.9321472E+1,-3.2226936E+1,3.8363352E+3,0.0000000E+0
16532533,5/10/2021,8:29:33 AM,7.8788033E+1,-3.1360912E+0,3.8399062E+3,0.0000000E+0
16532534,5/10/2021,8:29:33 AM,6.0460903E+1,3.1554981E+1,3.8488345E+3,0.0000000E+0
16532535,5/10/2021,8:29:33 AM,4.7666492E+1,6.1120972E+1,3.8506199E+3,0.0000000E+0
16532536,5/10/2021,8:29:34 AM,3.0855541E+1,9.1063263E+1,3.8595479E+3,0.0000000E+0
16532537,5/10/2021,8:29:34 AM,1.8205555E+1,1.1084560E+2,3.8506199E+3,0.0000000E+0
16532538,5/10/2021,8:29:34 AM,1.2603643E+1,1.3089673E+2,3.8649048E+3,0.0000000E+0
16532539,5/10/2021,8:29:34 AM,-7.1096125E+0,1.5785553E+2,3.8738325E+3,0.0000000E+0
16532540,5/10/2021,8:29:34 AM,-1.7842443E+1,1.7414371E+2,3.8720469E+3,0.0000000E+0
16532541,5/10/2021,8:29:34 AM,-2.7264593E+1,1.8191150E+2,3.8720469E+3,0.0000000E+0
16532542,5/10/2021,8:29:34 AM,-3.7532043E+1,1.8040633E+2,3.8675830E+3,0.0000000E+0
16532543,5/10/2021,8:29:34 AM,-4.7772892E+1,1.7500381E+2,3.8595479E+3,0.0000000E+0
16532544,5/10/2021,8:29:34 AM,-5.9609715E+1,1.6820363E+2,3.8613333E+3,0.0000000E+0
16532545,5/10/2021,8:29:34 AM,-6.5222229E+1,1.5758675E+2,3.8711543E+3,0.0000000E+0
16532546,5/10/2021,8:29:35 AM,-6.4557243E+1,1.3428337E+2,3.8550837E+3,0.0000000E+0
16532547,5/10/2021,8:29:35 AM,-7.0196358E+1,1.0466363E+2,3.8425850E+3,0.0000000E+0
16532548,5/10/2021,8:29:35 AM,-6.5807426E+1,7.4049377E+1,3.8345496E+3,0.0000000E+0
16532549,5/10/2021,8:29:35 AM,-6.2429272E+1,4.7601254E+1,3.8354424E+3,0.0000000E+0
16532550,5/10/2021,8:29:35 AM,-5.8864929E+1,2.5937441E+1,3.8390134E+3,0.0000000E+0
16532551,5/10/2021,8:29:35 AM,-5.5912369E+1,-5.1697063E+0,3.8238362E+3,0.0000000E+0
16532552,5/10/2021,8:29:35 AM,-5.6524158E+1,-3.3947136E+1,3.8131226E+3,0.0000000E+0
16532553,5/10/2021,8:29:35 AM,-5.4768585E+1,-5.4965870E+1,3.8158008E+3,0.0000000E+0
16532554,5/10/2021,8:29:35 AM,-5.6018768E+1,-7.1119659E+1,3.8113369E+3,0.0000000E+0
16532555,5/10/2021,8:29:35 AM,-6.1977081E+1,-7.9183113E+1,3.8184792E+3,0.0000000E+0
16532556,5/10/2021,8:29:36 AM,-7.0329353E+1,-8.7192810E+1,3.8140154E+3,0.0000000E+0
16532557,5/10/2021,8:29:36 AM,-7.9559418E+1,-9.5310020E+1,3.8095515E+3,0.0000000E+0
16532558,5/10/2021,8:29:36 AM,-8.6368912E+1,-9.9852425E+1,3.8131226E+3,0.0000000E+0
16532559,5/10/2021,8:29:36 AM,-8.9215073E+1,-1.0388415E+2,3.8166936E+3,0.0000000E+0
16532560,5/10/2021,8:29:36 AM,-8.9002274E+1,-1.1127566E+2,3.8131226E+3,0.0000000E+0
16532561,5/10/2021,8:29:36 AM,-8.2458778E+1,-1.1839837E+2,3.8202649E+3,0.0000000E+0
16532562,5/10/2021,8:29:36 AM,-7.2138130E+1,-1.2933780E+2,3.8140154E+3,0.0000000E+0
16532563,5/10/2021,8:29:36 AM,-5.3465210E+1,-1.4651295E+2,3.8077659E+3,0.0000000E+0
16532564,5/10/2021,8:29:36 AM,-4.2053974E+1,-1.5549026E+2,3.8077659E+3,0.0000000E+0
16532565,5/10/2021,8:29:36 AM,-2.6945400E+1,-1.6503201E+2,3.8050872E+3,0.0000000E+0
16532566,5/10/2021,8:29:37 AM,-9.8224220E+0,-1.7054204E+2,3.8050872E+3,0.0000000E+0
16532567,5/10/2021,8:29:37 AM,4.3515201E+0,-1.7228911E+2,3.8077659E+3,0.0000000E+0
16532568,5/10/2021,8:29:37 AM,1.2043189E+1,-1.6737041E+2,3.7997305E+3,0.0000000E+0
16532569,5/10/2021,8:29:37 AM,1.7516171E+1,-1.5890379E+2,3.8068730E+3,0.0000000E+0
16532570,5/10/2021,8:29:37 AM,2.3780046E+1,-1.4543782E+2,3.8024092E+3,0.0000000E+0
16532571,5/10/2021,8:29:37 AM,2.9419161E+1,-1.2482226E+2,3.8131226E+3,0.0000000E+0
16532572,5/10/2021,8:29:37 AM,3.2371719E+1,-9.8212860E+1,3.8238362E+3,0.0000000E+0
16532573,5/10/2021,8:29:37 AM,3.0483147E+1,-7.1092781E+1,3.8211580E+3,0.0000000E+0
16532574,5/10/2021,8:29:37 AM,3.1414135E+1,-4.0478535E+1,3.8381206E+3,0.0000000E+0
16532575,5/10/2021,8:29:37 AM,3.1892927E+1,-1.1275959E+1,3.8363352E+3,0.0000000E+0
16532576,5/10/2021,8:29:38 AM,3.5829670E+1,1.6481884E+1,3.8488345E+3,0.0000000E+0
16532577,5/10/2021,8:29:38 AM,3.7478844E+1,4.6311100E+1,3.8559766E+3,0.0000000E+0
16532578,5/10/2021,8:29:38 AM,4.0910191E+1,6.8593109E+1,3.8631189E+3,0.0000000E+0
16532579,5/10/2021,8:29:38 AM,4.7852688E+1,8.3134201E+1,3.8604404E+3,0.0000000E+0
16532580,5/10/2021,8:29:38 AM,5.1177639E+1,9.5390648E+1,3.8666902E+3,0.0000000E+0
16532581,5/10/2021,8:29:38 AM,5.2693817E+1,1.0396479E+2,3.8666902E+3,0.0000000E+0
16532582,5/10/2021,8:29:38 AM,5.2534222E+1,1.0925980E+2,3.8604404E+3,0.0000000E+0
16532583,5/10/2021,8:29:38 AM,4.9954056E+1,1.1084560E+2,3.8649048E+3,0.0000000E+0
16532584,5/10/2021,8:29:38 AM,4.4580940E+1,1.1173258E+2,3.8568694E+3,0.0000000E+0
16532585,5/10/2021,8:29:38 AM,3.2877110E+1,1.1294210E+2,3.8559766E+3,0.0000000E+0
16532586,5/10/2021,8:29:39 AM,2.1253084E+1,1.1278083E+2,3.8506199E+3,0.0000000E+0
16532587,5/10/2021,8:29:39 AM,9.6987543E+0,1.1162507E+2,3.8524055E+3,0.0000000E+0
16532588,5/10/2021,8:29:39 AM,3.7524822E-1,1.1095312E+2,3.8506199E+3,0.0000000E+0
16532589,5/10/2021,8:29:39 AM,-1.3237772E+1,1.0759335E+2,3.8506199E+3,0.0000000E+0
16532590,5/10/2021,8:29:39 AM,-2.3141657E+1,1.0194892E+2,3.8470488E+3,0.0000000E+0
16532591,5/10/2021,8:29:39 AM,-3.3302704E+1,9.5094994E+1,3.8497271E+3,0.0000000E+0
16532592,5/10/2021,8:29:39 AM,-3.8303432E+1,8.2569756E+1,3.8461560E+3,0.0000000E+0
16532593,5/10/2021,8:29:39 AM,-4.0032406E+1,6.9345695E+1,3.8470488E+3,0.0000000E+0
16532594,5/10/2021,8:29:39 AM,-4.4022346E+1,5.6820469E+1,3.8479417E+3,0.0000000E+0
16532595,5/10/2021,8:29:39 AM,-4.9395466E+1,3.8650818E+1,3.8399062E+3,0.0000000E+0
16532596,5/10/2021,8:29:40 AM,-5.1975628E+1,2.0400537E+1,3.8399062E+3,0.0000000E+0
16532597,5/10/2021,8:29:40 AM,-5.5992172E+1,1.6719036E-1,3.8345496E+3,0.0000000E+0
16532598,5/10/2021,8:29:40 AM,-5.9104324E+1,-2.0803709E+1,3.8291929E+3,0.0000000E+0
16532599,5/10/2021,8:29:40 AM,-6.3626251E+1,-4.0747318E+1,3.8256218E+3,0.0000000E+0
16532600,5/10/2021,8:29:40 AM,-7.2350922E+1,-5.8863209E+1,3.8184792E+3,0.0000000E+0
16532601,5/10/2021,8:29:40 AM,-8.1900185E+1,-7.7167244E+1,3.8131226E+3,0.0000000E+0
16532602,5/10/2021,8:29:40 AM,-8.9294876E+1,-9.5390648E+1,3.8059802E+3,0.0000000E+0
16532603,5/10/2021,8:29:40 AM,-9.3763603E+1,-1.0810403E+2,3.8059802E+3,0.0000000E+0
16532604,5/10/2021,8:29:40 AM,-9.7966347E+1,-1.2036047E+2,3.8024092E+3,0.0000000E+0
16532605,5/10/2021,8:29:40 AM,-1.0222228E+2,-1.2992911E+2,3.8006233E+3,0.0000000E+0
16532606,5/10/2021,8:29:41 AM,-1.0131789E+2,-1.3482094E+2,3.8006233E+3,0.0000000E+0
16532607,5/10/2021,8:29:41 AM,-9.5146790E+1,-1.3756252E+2,3.8024092E+3,0.0000000E+0
16532608,5/10/2021,8:29:41 AM,-8.0038216E+1,-1.4148672E+2,3.8059802E+3,0.0000000E+0
16532609,5/10/2021,8:29:41 AM,-6.1977081E+1,-1.4167488E+2,3.8068730E+3,0.0000000E+0
16532610,5/10/2021,8:29:41 AM,-4.9475266E+1,-1.4170175E+2,3.8077659E+3,0.0000000E+0
16532611,5/10/2021,8:29:41 AM,-3.5111481E+1,-1.3651425E+2,3.8113369E+3,0.0000000E+0
16532612,5/10/2021,8:29:41 AM,-1.5940057E+1,-1.3043979E+2,3.8202649E+3,0.0000000E+0
16532613,5/10/2021,8:29:41 AM,1.2558557E+0,-1.2487601E+2,3.8211580E+3,0.0000000E+0
16532614,5/10/2021,8:29:41 AM,1.5116479E+1,-1.1966165E+2,3.8220503E+3,0.0000000E+0
16532615,5/10/2021,8:29:41 AM,2.3833246E+1,-1.1084560E+2,3.8193721E+3,0.0000000E+0
16532616,5/10/2021,8:29:42 AM,2.9844759E+1,-9.9099838E+1,3.8256218E+3,0.0000000E+0
16532617,5/10/2021,8:29:42 AM,3.3488903E+1,-8.2919174E+1,3.8238362E+3,0.0000000E+0
16532618,5/10/2021,8:29:42 AM,3.6973454E+1,-6.6362221E+1,3.8345496E+3,0.0000000E+0
16532619,5/10/2021,8:29:42 AM,3.9128021E+1,-4.9240822E+1,3.8327639E+3,0.0000000E+0
16532620,5/10/2021,8:29:42 AM,3.4845482E+1,-3.3248306E+1,3.8291929E+3,0.0000000E+0
16532621,5/10/2021,8:29:42 AM,2.9764957E+1,-1.3647607E+1,3.8318713E+3,0.0000000E+0
16532622,5/10/2021,8:29:42 AM,2.7743387E+1,7.4818554E+0,3.8390134E+3,0.0000000E+0
16532623,5/10/2021,8:29:42 AM,3.1414135E+1,2.9324091E+1,3.8452632E+3,0.0000000E+0
16532624,5/10/2021,8:29:42 AM,3.2983509E+1,4.9536480E+1,3.8506199E+3,0.0000000E+0
16532625,5/10/2021,8:29:42 AM,3.3409103E+1,6.5152702E+1,3.8506199E+3,0.0000000E+0
