TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14067071,2/10/2021,12:00:27 PM,1.4089597E+0,3.2303234E+1,3.8675745E+3,2.2922203E+1
14067072,2/10/2021,12:00:27 PM,3.2872704E+1,2.8675169E+1,3.8648960E+3,2.2922203E+1
14067073,2/10/2021,12:00:27 PM,6.3059204E+1,2.9400780E+1,3.8702527E+3,2.2944298E+1
14067074,2/10/2021,12:00:27 PM,9.1357384E+1,3.5205688E+1,3.8863230E+3,2.2988483E+1
14067075,2/10/2021,12:00:27 PM,1.1622467E+2,4.0553726E+1,3.8916797E+3,2.2966389E+1
14067076,2/10/2021,12:00:28 PM,1.3497488E+2,4.1521210E+1,3.8872158E+3,2.2878014E+1
14067077,2/10/2021,12:00:28 PM,1.5122507E+2,4.0876221E+1,3.8961438E+3,2.2855923E+1
14067078,2/10/2021,12:00:28 PM,1.6356563E+2,3.8806881E+1,3.8872158E+3,2.2833828E+1
14067079,2/10/2021,12:00:28 PM,1.6800716E+2,3.8780006E+1,3.8970366E+3,2.2789639E+1
14067080,2/10/2021,12:00:28 PM,1.6952313E+2,3.2625729E+1,3.8916797E+3,2.2767548E+1
14067081,2/10/2021,12:00:28 PM,1.5920387E+2,2.9669527E+1,3.8907869E+3,2.2612888E+1
14067082,2/10/2021,12:00:28 PM,1.4774098E+2,2.1634029E+1,3.8854302E+3,2.2590794E+1
14067083,2/10/2021,12:00:28 PM,1.3119826E+2,1.1341167E+1,3.8738242E+3,2.2590794E+1
14067084,2/10/2021,12:00:28 PM,1.1683639E+2,6.2687464E+0,3.8765024E+3,2.2568703E+1
14067085,2/10/2021,12:00:28 PM,9.6862762E+1,2.3307445E+0,3.8684673E+3,2.2546608E+1
14067086,2/10/2021,12:00:29 PM,7.8963631E+1,-2.3947978E+0,3.8675745E+3,2.2524513E+1
14067087,2/10/2021,12:00:29 PM,6.9655014E+1,-8.9937096E+0,3.8613250E+3,2.2524513E+1
14067088,2/10/2021,12:00:29 PM,6.0638966E+1,-1.6163689E+1,3.8595393E+3,2.2568703E+1
14067089,2/10/2021,12:00:29 PM,4.3404732E+1,-1.6639561E+1,3.8523972E+3,2.2590794E+1
14067090,2/10/2021,12:00:29 PM,4.0346188E+1,-1.3249970E+1,3.8702527E+3,2.2590794E+1
14067091,2/10/2021,12:00:29 PM,3.6941895E+1,-1.1093926E+1,3.8631106E+3,2.2612888E+1
14067092,2/10/2021,12:00:29 PM,2.4548141E+1,-6.0454321E+0,3.8675745E+3,2.2612888E+1
14067093,2/10/2021,12:00:29 PM,1.8463993E+1,-4.1818886E+0,3.8720386E+3,2.2546608E+1
14067094,2/10/2021,12:00:29 PM,8.8005219E+0,-1.9624372E+0,3.8657888E+3,2.2480328E+1
14067095,2/10/2021,12:00:29 PM,-7.2640481E+0,3.1282096E+0,3.8756096E+3,2.2480328E+1
14067096,2/10/2021,12:00:30 PM,-2.6250288E+1,8.2918663E+0,3.8747168E+3,2.2436138E+1
14067097,2/10/2021,12:00:30 PM,-4.7899464E+1,7.5793872E+0,3.8702527E+3,2.2436138E+1
14067098,2/10/2021,12:00:30 PM,-6.7979469E+1,4.3948665E+0,3.8613250E+3,2.2369858E+1
14067099,2/10/2021,12:00:30 PM,-9.2075478E+1,6.9147620E+0,3.8684673E+3,2.2281483E+1
14067100,2/10/2021,12:00:30 PM,-1.1462892E+2,2.2754984E+0,3.8523972E+3,2.2303577E+1
14067101,2/10/2021,12:00:30 PM,-1.3079930E+2,-1.5559804E+0,3.8559683E+3,2.2259388E+1
14067102,2/10/2021,12:00:30 PM,-1.4821971E+2,-1.6637124E+0,3.8550754E+3,2.2237293E+1
14067103,2/10/2021,12:00:30 PM,-1.5829961E+2,-1.1761210E+1,3.8416836E+3,2.2171013E+1
14067104,2/10/2021,12:00:30 PM,-1.6194327E+2,-2.0329561E+1,3.8381123E+3,2.2104733E+1
14067105,2/10/2021,12:00:30 PM,-1.5859216E+2,-2.6793945E+1,3.8434690E+3,2.2148918E+1
14067106,2/10/2021,12:00:31 PM,-1.5008144E+2,-3.1067005E+1,3.8434690E+3,2.2237293E+1
14067107,2/10/2021,12:00:31 PM,-1.3595894E+2,-3.4318829E+1,3.8452546E+3,2.2237293E+1
14067108,2/10/2021,12:00:31 PM,-1.2173006E+2,-3.5447559E+1,3.8497185E+3,2.2215202E+1
14067109,2/10/2021,12:00:31 PM,-1.0332561E+2,-3.6764412E+1,3.8488257E+3,2.2237293E+1
14067110,2/10/2021,12:00:31 PM,-8.2979630E+1,-3.8887505E+1,3.8541826E+3,2.2259388E+1
14067111,2/10/2021,12:00:31 PM,-6.4867729E+1,-3.4157578E+1,3.8622178E+3,2.2347763E+1
14067112,2/10/2021,12:00:31 PM,-5.0904812E+1,-2.9078285E+1,3.8702527E+3,2.2369858E+1
14067113,2/10/2021,12:00:31 PM,-4.0053631E+1,-2.9373905E+1,3.8631106E+3,2.2369858E+1
14067114,2/10/2021,12:00:31 PM,-3.3883350E+1,-2.9347033E+1,3.8666816E+3,2.2391953E+1
14067115,2/10/2021,12:00:31 PM,-2.5319426E+1,-2.9373905E+1,3.8613250E+3,2.2391953E+1
14067116,2/10/2021,12:00:32 PM,-1.8029886E+1,-2.7277691E+1,3.8702527E+3,2.2391953E+1
14067117,2/10/2021,12:00:32 PM,-1.3715132E+1,-2.4966476E+1,3.8675745E+3,2.2391953E+1
14067118,2/10/2021,12:00:32 PM,-1.3025825E+1,-2.7492687E+1,3.8604321E+3,2.2391953E+1
14067119,2/10/2021,12:00:32 PM,-1.1857683E+1,-3.0287643E+1,3.8541826E+3,2.2369858E+1
14067120,2/10/2021,12:00:32 PM,-7.1246076E+0,-3.1416374E+1,3.8559683E+3,2.2391953E+1
14067121,2/10/2021,12:00:32 PM,3.7130442E+0,-3.1819492E+1,3.8595393E+3,2.2458233E+1
14067122,2/10/2021,12:00:32 PM,1.4433381E+1,-3.1577620E+1,3.8559683E+3,2.2480328E+1
14067123,2/10/2021,12:00:32 PM,2.4175797E+1,-2.9051411E+1,3.8613250E+3,2.2480328E+1
14067124,2/10/2021,12:00:32 PM,3.6037628E+1,-2.7680807E+1,3.8577539E+3,2.2502419E+1
14067125,2/10/2021,12:00:32 PM,5.3777187E+1,-2.6740198E+1,3.8613250E+3,2.2524513E+1
14067126,2/10/2021,12:00:33 PM,6.8830544E+1,-1.8407465E+1,3.8720386E+3,2.2546608E+1
14067127,2/10/2021,12:00:33 PM,8.2341331E+1,-1.1048733E+1,3.8756096E+3,2.2546608E+1
14067128,2/10/2021,12:00:33 PM,9.2155266E+1,-7.3879757E+0,3.8720386E+3,2.2568703E+1
14067129,2/10/2021,12:00:33 PM,9.8405334E+1,4.8826054E-1,3.8773953E+3,2.2590794E+1
14067130,2/10/2021,12:00:33 PM,1.0433626E+2,1.0086355E+1,3.8863230E+3,2.2590794E+1
14067131,2/10/2021,12:00:33 PM,1.0803310E+2,1.5129531E+1,3.8809663E+3,2.2524513E+1
14067132,2/10/2021,12:00:33 PM,1.0563945E+2,2.1822151E+1,3.8836448E+3,2.2524513E+1
14067133,2/10/2021,12:00:33 PM,9.8352142E+1,2.7008944E+1,3.8809663E+3,2.2458233E+1
14067134,2/10/2021,12:00:33 PM,8.6250946E+1,3.3512589E+1,3.8756096E+3,2.2391953E+1
14067135,2/10/2021,12:00:33 PM,7.0639069E+1,4.0661224E+1,3.8809663E+3,2.2391953E+1
14067136,2/10/2021,12:00:34 PM,5.5532524E+1,4.5122402E+1,3.8738242E+3,2.2281483E+1
14067137,2/10/2021,12:00:34 PM,4.4654743E+1,4.8804218E+1,3.8800735E+3,2.2237293E+1
14067138,2/10/2021,12:00:34 PM,3.1675879E+1,5.2002293E+1,3.8702527E+3,2.2193108E+1
14067139,2/10/2021,12:00:34 PM,1.6253998E+1,5.5925983E+1,3.8711455E+3,2.2126827E+1
14067140,2/10/2021,12:00:34 PM,8.9057598E+0,5.9634674E+1,3.8747168E+3,2.2126827E+1
14067141,2/10/2021,12:00:34 PM,-1.3949730E+0,6.3558361E+1,3.8693599E+3,2.2082642E+1
14067142,2/10/2021,12:00:34 PM,-1.5807583E+0,6.3907730E+1,3.8809663E+3,2.2060547E+1
14067143,2/10/2021,12:00:34 PM,-4.5918524E-2,6.2080257E+1,3.8765024E+3,2.2082642E+1
14067144,2/10/2021,12:00:34 PM,-6.2248230E+0,5.7887825E+1,3.8711455E+3,2.2082642E+1
14067145,2/10/2021,12:00:34 PM,-1.0400138E+1,5.4501633E+1,3.8738242E+3,2.2082642E+1
14067146,2/10/2021,12:00:35 PM,-1.7751007E+1,5.3883514E+1,3.8738242E+3,2.2104733E+1
14067147,2/10/2021,12:00:35 PM,-2.4627930E+1,5.2351665E+1,3.8765024E+3,2.2104733E+1
14067148,2/10/2021,12:00:35 PM,-2.8936487E+1,4.8374226E+1,3.8800735E+3,2.2148918E+1
14067149,2/10/2021,12:00:35 PM,-3.9761074E+1,4.1333088E+1,3.8675745E+3,2.2171013E+1
14067150,2/10/2021,12:00:35 PM,-5.4069744E+1,3.3620087E+1,3.8666816E+3,2.2171013E+1
14067151,2/10/2021,12:00:35 PM,-6.8378410E+1,2.8487045E+1,3.8684673E+3,2.2193108E+1
14067152,2/10/2021,12:00:35 PM,-8.2208351E+1,2.2037148E+1,3.8640032E+3,2.2215202E+1
14067153,2/10/2021,12:00:35 PM,-9.1490364E+1,1.3143631E+1,3.8666816E+3,2.2259388E+1
14067154,2/10/2021,12:00:35 PM,-9.9256409E+1,6.4693969E-1,3.8523972E+3,2.2347763E+1
14067155,2/10/2021,12:00:35 PM,-1.0521391E+2,-1.2603955E+1,3.8506116E+3,2.2391953E+1
14067156,2/10/2021,12:00:36 PM,-1.1095866E+2,-2.1795277E+1,3.8488257E+3,2.2590794E+1
14067157,2/10/2021,12:00:36 PM,-1.1212888E+2,-2.9481403E+1,3.8488257E+3,2.2634983E+1
14067158,2/10/2021,12:00:36 PM,-1.0928312E+2,-3.7194405E+1,3.8506116E+3,2.2679173E+1
14067159,2/10/2021,12:00:36 PM,-1.0290007E+2,-4.6869251E+1,3.8461475E+3,2.2767548E+1
14067160,2/10/2021,12:00:36 PM,-9.4708481E+1,-5.5979733E+1,3.8434690E+3,2.2767548E+1
14067161,2/10/2021,12:00:36 PM,-8.5905197E+1,-5.9607800E+1,3.8452546E+3,2.2811733E+1
14067162,2/10/2021,12:00:36 PM,-7.6569992E+1,-6.0333412E+1,3.8506116E+3,2.2833828E+1
14067163,2/10/2021,12:00:36 PM,-6.3138988E+1,-6.1220276E+1,3.8523972E+3,2.2833828E+1
14067164,2/10/2021,12:00:36 PM,-5.1888863E+1,-6.2268383E+1,3.8541826E+3,2.2855923E+1
14067165,2/10/2021,12:00:36 PM,-4.2660042E+1,-6.2967117E+1,3.8497185E+3,2.2855923E+1
14067166,2/10/2021,12:00:37 PM,-3.1170555E+1,-6.1354649E+1,3.8559683E+3,2.2878014E+1
14067167,2/10/2021,12:00:37 PM,-2.1835344E+1,-5.5603485E+1,3.8604321E+3,2.2900108E+1
14067168,2/10/2021,12:00:37 PM,-1.6001427E+1,-4.8508602E+1,3.8613250E+3,2.2878014E+1
14067169,2/10/2021,12:00:37 PM,-1.3452038E+1,-4.2461823E+1,3.8595393E+3,2.2855923E+1
14067170,2/10/2021,12:00:37 PM,-5.9143715E+0,-3.8887505E+1,3.8586465E+3,2.2855923E+1
14067171,2/10/2021,12:00:37 PM,4.9388399E+0,-3.2571980E+1,3.8666816E+3,2.2767548E+1
14067172,2/10/2021,12:00:37 PM,1.2920586E+1,-2.5262096E+1,3.8684673E+3,2.2723358E+1
14067173,2/10/2021,12:00:37 PM,1.8790232E+1,-2.1257786E+1,3.8604321E+3,2.2701263E+1
14067174,2/10/2021,12:00:37 PM,2.3032167E+1,-1.5214603E+1,3.8666816E+3,2.2679173E+1
14067175,2/10/2021,12:00:37 PM,2.8058819E+1,-7.7867503E+0,3.8666816E+3,2.2657078E+1
14067176,2/10/2021,12:00:38 PM,3.7314240E+1,-3.3932309E+0,3.8684673E+3,2.2568703E+1
14067177,2/10/2021,12:00:38 PM,4.8005848E+1,1.5452892E+0,3.8666816E+3,2.2546608E+1
14067178,2/10/2021,12:00:38 PM,5.4867622E+1,8.6427879E+0,3.8747168E+3,2.2524513E+1
14067179,2/10/2021,12:00:38 PM,5.9628311E+1,1.6740583E+1,3.8738242E+3,2.2458233E+1
14067180,2/10/2021,12:00:38 PM,6.4176239E+1,2.3595875E+1,3.8756096E+3,2.2436138E+1
14067181,2/10/2021,12:00:38 PM,6.7819893E+1,3.1389500E+1,3.8818591E+3,2.2325668E+1
14067182,2/10/2021,12:00:38 PM,7.3724213E+1,3.6146297E+1,3.8818591E+3,2.2281483E+1
14067183,2/10/2021,12:00:38 PM,7.8777458E+1,3.9747490E+1,3.8845376E+3,2.2237293E+1
14067184,2/10/2021,12:00:38 PM,7.5905090E+1,4.4611790E+1,3.8854302E+3,2.2171013E+1
14067185,2/10/2021,12:00:38 PM,6.9601830E+1,4.6439259E+1,3.8881086E+3,2.2148918E+1
14067186,2/10/2021,12:00:39 PM,6.3830490E+1,4.2112453E+1,3.8800735E+3,2.2060547E+1
14067187,2/10/2021,12:00:39 PM,5.7872974E+1,3.6119423E+1,3.8818591E+3,2.2016361E+1
14067188,2/10/2021,12:00:39 PM,5.0399490E+1,2.8782667E+1,3.8773953E+3,2.1950077E+1
14067189,2/10/2021,12:00:39 PM,4.0213207E+1,2.1634029E+1,3.8738242E+3,2.1839611E+1
14067190,2/10/2021,12:00:39 PM,2.7048168E+1,1.3999669E+1,3.8702527E+3,2.1839611E+1
14067191,2/10/2021,12:00:39 PM,1.4112406E+1,5.5349998E+0,3.8666816E+3,2.1839611E+1
14067192,2/10/2021,12:00:39 PM,6.5721087E+0,-5.6375031E+0,3.8631106E+3,2.1817516E+1
14067193,2/10/2021,12:00:39 PM,2.2154655E+0,-1.7022385E+1,3.8595393E+3,2.1795422E+1
14067194,2/10/2021,12:00:39 PM,-5.8433356E+0,-2.5315847E+1,3.8613250E+3,2.1795422E+1
14067195,2/10/2021,12:00:39 PM,-1.6364498E+1,-3.4372574E+1,3.8559683E+3,2.1795422E+1
14067196,2/10/2021,12:00:40 PM,-2.9548197E+1,-4.2757442E+1,3.8470403E+3,2.1817516E+1
14067197,2/10/2021,12:00:40 PM,-4.0798321E+1,-4.4746162E+1,3.8506116E+3,2.1817516E+1
14067198,2/10/2021,12:00:40 PM,-4.2287697E+1,-4.5498650E+1,3.8523972E+3,2.1883797E+1
14067199,2/10/2021,12:00:40 PM,-4.5638798E+1,-4.2219952E+1,3.8550754E+3,2.2038456E+1
14067200,2/10/2021,12:00:40 PM,-5.5505924E+1,-3.5340061E+1,3.8577539E+3,2.2060547E+1
14067201,2/10/2021,12:00:40 PM,-6.4069847E+1,-3.0637011E+1,3.8515044E+3,2.2038456E+1
14067202,2/10/2021,12:00:40 PM,-6.9229477E+1,-2.6552076E+1,3.8523972E+3,2.2060547E+1
14067203,2/10/2021,12:00:40 PM,-6.9043312E+1,-2.0066368E+1,3.8577539E+3,2.2082642E+1
14067204,2/10/2021,12:00:40 PM,-7.0000763E+1,-1.2048328E+1,3.8604321E+3,2.2148918E+1
14067205,2/10/2021,12:00:40 PM,-7.3697617E+1,-3.8295949E+0,3.8604321E+3,2.2171013E+1
14067206,2/10/2021,12:00:41 PM,-7.9734917E+1,2.8407700E+0,3.8577539E+3,2.2303577E+1
14067207,2/10/2021,12:00:41 PM,-7.7607231E+1,5.6705837E+0,3.8577539E+3,2.2369858E+1
14067208,2/10/2021,12:00:41 PM,-6.9681618E+1,1.0107622E+1,3.8666816E+3,2.2414043E+1
14067209,2/10/2021,12:00:41 PM,-6.5346458E+1,1.4119302E+1,3.8631106E+3,2.2568703E+1
14067210,2/10/2021,12:00:41 PM,-6.2660259E+1,1.6628927E+1,3.8568611E+3,2.2634983E+1
14067211,2/10/2021,12:00:41 PM,-5.8777241E+1,2.2977758E+1,3.8613250E+3,2.2767548E+1
14067212,2/10/2021,12:00:41 PM,-5.4415493E+1,3.1765741E+1,3.8684673E+3,2.2833828E+1
14067213,2/10/2021,12:00:41 PM,-4.4096226E+1,3.6280670E+1,3.8666816E+3,2.2833828E+1
14067214,2/10/2021,12:00:41 PM,-3.3298237E+1,4.1386841E+1,3.8684673E+3,2.2855923E+1
14067215,2/10/2021,12:00:41 PM,-2.7606684E+1,4.7971111E+1,3.8711455E+3,2.2878014E+1
14067216,2/10/2021,12:00:42 PM,-2.3989624E+1,5.5791607E+1,3.8738242E+3,2.2900108E+1
14067217,2/10/2021,12:00:42 PM,-1.9442707E+1,6.2483379E+1,3.8765024E+3,2.2922203E+1
14067218,2/10/2021,12:00:42 PM,-1.0313316E+1,6.5520203E+1,3.8827520E+3,2.2878014E+1
14067219,2/10/2021,12:00:42 PM,8.5714579E-1,6.5493332E+1,3.8818591E+3,2.2767548E+1
14067220,2/10/2021,12:00:42 PM,9.3451281E+0,6.0252789E+1,3.8738242E+3,2.2767548E+1
14067221,2/10/2021,12:00:42 PM,1.5725177E+1,5.7457832E+1,3.8782881E+3,2.2723358E+1
14067222,2/10/2021,12:00:42 PM,2.1941729E+1,5.6759094E+1,3.8845376E+3,2.2679173E+1
14067223,2/10/2021,12:00:42 PM,3.3112064E+1,4.7997982E+1,3.8809663E+3,2.2634983E+1
14067224,2/10/2021,12:00:42 PM,4.7128178E+1,3.4963818E+1,3.8782881E+3,2.2502419E+1
14067225,2/10/2021,12:00:42 PM,5.5266563E+1,2.3703373E+1,3.8782881E+3,2.2480328E+1
14067226,2/10/2021,12:00:43 PM,5.5532524E+1,1.7272284E+1,3.8720386E+3,2.2325668E+1
14067227,2/10/2021,12:00:43 PM,5.5665504E+1,7.8159943E+0,3.8711455E+3,2.2215202E+1
14067228,2/10/2021,12:00:43 PM,5.3351650E+1,2.0513113E+0,3.8711455E+3,2.2171013E+1
14067229,2/10/2021,12:00:43 PM,5.4149532E+1,-5.8859224E+0,3.8693599E+3,2.2082642E+1
14067230,2/10/2021,12:00:43 PM,5.4814430E+1,-1.5802132E+1,3.8622178E+3,2.2060547E+1
14067231,2/10/2021,12:00:43 PM,5.2420788E+1,-2.1150286E+1,3.8648960E+3,2.1972172E+1
14067232,2/10/2021,12:00:43 PM,4.6622852E+1,-2.2520891E+1,3.8666816E+3,2.1927986E+1
14067233,2/10/2021,12:00:43 PM,4.3351540E+1,-2.6713326E+1,3.8648960E+3,2.1927986E+1
14067234,2/10/2021,12:00:43 PM,4.5346241E+1,-3.2115112E+1,3.8684673E+3,2.1927986E+1
14067235,2/10/2021,12:00:43 PM,4.9255859E+1,-3.9854988E+1,3.8675745E+3,2.1905891E+1
14067236,2/10/2021,12:00:44 PM,4.8245209E+1,-4.7326118E+1,3.8648960E+3,2.1905891E+1
14067237,2/10/2021,12:00:44 PM,4.3963249E+1,-5.4716629E+1,3.8648960E+3,2.1883797E+1
14067238,2/10/2021,12:00:44 PM,3.7633392E+1,-6.1327770E+1,3.8595393E+3,2.1927986E+1
14067239,2/10/2021,12:00:44 PM,2.9654581E+1,-6.5842697E+1,3.8613250E+3,2.1994267E+1
14067240,2/10/2021,12:00:44 PM,2.2367266E+1,-6.9282646E+1,3.8631106E+3,2.1994267E+1
14067241,2/10/2021,12:00:44 PM,1.3530966E+1,-7.3985695E+1,3.8613250E+3,2.2060547E+1
14067242,2/10/2021,12:00:44 PM,-4.5585027E+0,-7.8473747E+1,3.8497185E+3,2.2104733E+1
14067243,2/10/2021,12:00:44 PM,-2.7606684E+1,-8.0274345E+1,3.8434690E+3,2.2104733E+1
14067244,2/10/2021,12:00:44 PM,-5.1383545E+1,-7.4765053E+1,3.8523972E+3,2.2126827E+1
14067245,2/10/2021,12:00:44 PM,-7.4229538E+1,-6.4821465E+1,3.8497185E+3,2.2148918E+1
14067246,2/10/2021,12:00:45 PM,-1.0274049E+2,-5.7054714E+1,3.8488257E+3,2.2281483E+1
14067247,2/10/2021,12:00:45 PM,-1.2657053E+2,-5.1222931E+1,3.8390051E+3,2.2347763E+1
14067248,2/10/2021,12:00:45 PM,-1.4481541E+2,-4.3429306E+1,3.8452546E+3,2.2369858E+1
14067249,2/10/2021,12:00:45 PM,-1.5603894E+2,-3.7086906E+1,3.8425762E+3,2.2524513E+1
14067250,2/10/2021,12:00:45 PM,-1.6518797E+2,-2.7734558E+1,3.8452546E+3,2.2546608E+1
14067251,2/10/2021,12:00:45 PM,-1.7196997E+2,-1.7301527E+1,3.8470403E+3,2.2657078E+1
14067252,2/10/2021,12:00:45 PM,-1.7196997E+2,-1.0139524E+1,3.8479329E+3,2.2767548E+1
14067253,2/10/2021,12:00:45 PM,-1.5848578E+2,-5.1811223E+0,3.8523972E+3,2.2767548E+1
14067254,2/10/2021,12:00:45 PM,-1.4122496E+2,-4.0106162E-1,3.8523972E+3,2.2922203E+1
14067255,2/10/2021,12:00:45 PM,-1.2337901E+2,3.6166172E+0,3.8577539E+3,2.2966389E+1
14067256,2/10/2021,12:00:46 PM,-1.0287347E+2,7.9143591E+0,3.8577539E+3,2.2966389E+1
14067257,2/10/2021,12:00:46 PM,-8.0000877E+1,1.3781672E+1,3.8640032E+3,2.2988483E+1
14067258,2/10/2021,12:00:46 PM,-5.5186775E+1,1.6049374E+1,3.8613250E+3,2.2944298E+1
14067259,2/10/2021,12:00:46 PM,-2.9760965E+1,2.1204037E+1,3.8684673E+3,2.2811733E+1
14067260,2/10/2021,12:00:46 PM,-1.9072338E+0,2.6417704E+1,3.8702527E+3,2.2811733E+1
14067261,2/10/2021,12:00:46 PM,2.2872591E+1,3.2410732E+1,3.8720386E+3,2.2789639E+1
14067262,2/10/2021,12:00:46 PM,4.3856865E+1,3.9424995E+1,3.8791809E+3,2.2767548E+1
14067263,2/10/2021,12:00:46 PM,6.5213478E+1,4.6331760E+1,3.8773953E+3,2.2745453E+1
14067264,2/10/2021,12:00:46 PM,8.7953094E+1,5.1276684E+1,3.8809663E+3,2.2701263E+1
14067265,2/10/2021,12:00:46 PM,1.1151718E+2,5.7430962E+1,3.8836448E+3,2.2701263E+1
14067266,2/10/2021,12:00:47 PM,1.3021420E+2,6.4687096E+1,3.8952512E+3,2.2612888E+1
14067267,2/10/2021,12:00:47 PM,1.4321967E+2,6.9820137E+1,3.8898943E+3,2.2546608E+1
14067268,2/10/2021,12:00:47 PM,1.5146442E+2,7.2453842E+1,3.8934656E+3,2.2546608E+1
14067269,2/10/2021,12:00:47 PM,1.5941664E+2,7.2292595E+1,3.8925725E+3,2.2502419E+1
14067270,2/10/2021,12:00:47 PM,1.6319328E+2,7.2453842E+1,3.8952512E+3,2.2480328E+1
14067271,2/10/2021,12:00:47 PM,1.6223582E+2,7.1781982E+1,3.8988223E+3,2.2458233E+1
14067272,2/10/2021,12:00:47 PM,1.5231549E+2,6.8153915E+1,3.8916797E+3,2.2458233E+1
14067273,2/10/2021,12:00:47 PM,1.4018770E+2,6.5896446E+1,3.8898943E+3,2.2436138E+1
14067274,2/10/2021,12:00:47 PM,1.3404402E+2,6.4687096E+1,3.8952512E+3,2.2391953E+1
14067275,2/10/2021,12:00:47 PM,1.1154378E+2,5.6114105E+1,3.8836448E+3,2.2391953E+1
14067276,2/10/2021,12:00:48 PM,7.6250832E+1,5.0147949E+1,3.8756096E+3,2.2369858E+1
14067277,2/10/2021,12:00:48 PM,5.8777241E+1,4.4961159E+1,3.8818591E+3,2.2325668E+1
14067278,2/10/2021,12:00:48 PM,4.7074986E+1,3.2195736E+1,3.8756096E+3,2.2325668E+1
14067279,2/10/2021,12:00:48 PM,9.7766027E+0,2.5987711E+1,3.8568611E+3,2.2303577E+1
14067280,2/10/2021,12:00:48 PM,-1.1855052E+1,1.8343660E+1,3.8648960E+3,2.2303577E+1
14067281,2/10/2021,12:00:48 PM,-2.6702419E+1,1.3234019E+1,3.8640032E+3,2.2281483E+1
14067282,2/10/2021,12:00:48 PM,-4.8218613E+1,8.7703962E+0,3.8595393E+3,2.2281483E+1
14067283,2/10/2021,12:00:48 PM,-6.5107101E+1,6.3199204E-1,3.8595393E+3,2.2281483E+1
14067284,2/10/2021,12:00:48 PM,-8.4229645E+1,-3.8448076E+0,3.8568611E+3,2.2303577E+1
14067285,2/10/2021,12:00:48 PM,-1.0476180E+2,-8.4992294E+0,3.8577539E+3,2.2303577E+1
14067286,2/10/2021,12:00:49 PM,-1.2425668E+2,-1.6182299E+1,3.8470403E+3,2.2303577E+1
14067287,2/10/2021,12:00:49 PM,-1.4377817E+2,-1.7942226E+1,3.8631106E+3,2.2303577E+1
14067288,2/10/2021,12:00:49 PM,-1.6263475E+2,-2.4160240E+1,3.8416836E+3,2.2303577E+1
14067289,2/10/2021,12:00:49 PM,-1.8337967E+2,-2.8594543E+1,3.8523972E+3,2.2303577E+1
14067290,2/10/2021,12:00:49 PM,-1.9787451E+2,-3.3996334E+1,3.8398979E+3,2.2303577E+1
14067291,2/10/2021,12:00:49 PM,-1.9948666E+2,-4.0956844E+1,3.8434690E+3,2.2303577E+1
14067292,2/10/2021,12:00:49 PM,-1.9895612E+2,-4.8857971E+1,3.8416836E+3,2.2303577E+1
14067293,2/10/2021,12:00:49 PM,-1.9808728E+2,-5.1975422E+1,3.8345413E+3,2.2325668E+1
14067294,2/10/2021,12:00:49 PM,-1.9524150E+2,-5.4877872E+1,3.8398979E+3,2.2391953E+1
14067295,2/10/2021,12:00:49 PM,-1.8308711E+2,-5.9043434E+1,3.8309702E+3,2.2414043E+1
14067296,2/10/2021,12:00:50 PM,-1.6279433E+2,-6.3262741E+1,3.8318628E+3,2.2414043E+1
14067297,2/10/2021,12:00:50 PM,-1.3513446E+2,-5.9795918E+1,3.8497185E+3,2.2436138E+1
14067298,2/10/2021,12:00:50 PM,-9.6862762E+1,-6.1999638E+1,3.8479329E+3,2.2436138E+1
14067299,2/10/2021,12:00:50 PM,-6.1569824E+1,-6.5063339E+1,3.8470403E+3,2.2414043E+1
14067300,2/10/2021,12:00:50 PM,-2.4521545E+1,-6.4391472E+1,3.8550754E+3,2.2414043E+1
14067301,2/10/2021,12:00:50 PM,2.1755558E+1,-6.4902092E+1,3.8631106E+3,2.2391953E+1
14067302,2/10/2021,12:00:50 PM,6.9708214E+1,-6.7428299E+1,3.8684673E+3,2.2347763E+1
14067303,2/10/2021,12:00:50 PM,1.1627787E+2,-7.0895119E+1,3.8773953E+3,2.2325668E+1
14067304,2/10/2021,12:00:50 PM,1.5244847E+2,-7.1889473E+1,3.8818591E+3,2.2237293E+1
14067305,2/10/2021,12:00:50 PM,1.7486894E+2,-7.4684433E+1,3.8800735E+3,2.2215202E+1
14067306,2/10/2021,12:00:51 PM,1.9026804E+2,-8.0569962E+1,3.8684673E+3,2.2104733E+1
14067307,2/10/2021,12:00:51 PM,2.0266997E+2,-7.9279984E+1,3.8756096E+3,2.1994267E+1
14067308,2/10/2021,12:00:51 PM,2.1407677E+2,-7.7022514E+1,3.8872158E+3,2.1972172E+1
14067309,2/10/2021,12:00:51 PM,2.1646425E+2,-7.6726906E+1,3.8622178E+3,2.1751236E+1
14067310,2/10/2021,12:00:51 PM,2.0399634E+2,-6.7455170E+1,3.8773953E+3,2.1662861E+1
14067311,2/10/2021,12:00:51 PM,1.8492224E+2,-5.8210323E+1,3.8631106E+3,2.1662861E+1
14067312,2/10/2021,12:00:51 PM,1.6393796E+2,-4.6815502E+1,3.8640032E+3,2.1662861E+1
14067313,2/10/2021,12:00:51 PM,1.3978877E+2,-2.7143318E+1,3.8729314E+3,2.1662861E+1
