TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13507390,1/10/2021,8:27:39 PM,5.9341537E+1,-6.1011219E+1,3.8291846E+3,0.0000000E+0
13507391,1/10/2021,8:27:39 PM,5.6282692E+1,-3.6660484E+1,3.8398979E+3,0.0000000E+0
13507392,1/10/2021,8:27:39 PM,5.1920517E+1,-1.2014693E+1,3.8381123E+3,0.0000000E+0
13507393,1/10/2021,8:27:39 PM,4.5563446E+1,1.5478988E+1,3.8523972E+3,0.0000000E+0
13507394,1/10/2021,8:27:39 PM,4.3169571E+1,4.0154518E+1,3.8559683E+3,0.0000000E+0
13507395,1/10/2021,8:27:39 PM,4.3009979E+1,6.0796196E+1,3.8640032E+3,0.0000000E+0
13507396,1/10/2021,8:27:40 PM,3.7743450E+1,8.1169106E+1,3.8684673E+3,0.0000000E+0
13507397,1/10/2021,8:27:40 PM,3.9738350E+1,9.3613243E+1,3.8738242E+3,0.0000000E+0
13507398,1/10/2021,8:27:40 PM,4.0669300E+1,1.0245584E+2,3.8738242E+3,0.0000000E+0
13507399,1/10/2021,8:27:40 PM,3.5296375E+1,1.0729373E+2,3.8720386E+3,0.0000000E+0
13507400,1/10/2021,8:27:40 PM,2.8593523E+1,1.0769688E+2,3.8738242E+3,0.0000000E+0
13507401,1/10/2021,8:27:40 PM,2.4124954E+1,1.0275149E+2,3.8693599E+3,0.0000000E+0
13507402,1/10/2021,8:27:40 PM,1.4489747E+1,9.1678085E+1,3.8604321E+3,0.0000000E+0
13507403,1/10/2021,8:27:40 PM,4.6401472E+0,7.7890091E+1,3.8559683E+3,0.0000000E+0
13507404,1/10/2021,8:27:40 PM,-6.5620904E+0,6.3349533E+1,3.8506116E+3,0.0000000E+0
13507405,1/10/2021,8:27:40 PM,-2.2848221E+1,4.9964691E+1,3.8452546E+3,0.0000000E+0
13507406,1/10/2021,8:27:41 PM,-4.1094879E+1,3.5854168E+1,3.8354341E+3,0.0000000E+0
13507407,1/10/2021,8:27:41 PM,-5.6655075E+1,2.2469328E+1,3.8398979E+3,0.0000000E+0
13507408,1/10/2021,8:27:41 PM,-7.3465401E+1,1.2261952E+1,3.8247205E+3,0.0000000E+0
13507409,1/10/2021,8:27:41 PM,-8.2136559E+1,2.2835200E+0,3.8256133E+3,0.0000000E+0
13507410,1/10/2021,8:27:41 PM,-9.2563217E+1,-6.5510521E+0,3.8273987E+3,0.0000000E+0
13507411,1/10/2021,8:27:41 PM,-9.3600563E+1,-1.4085826E+1,3.8282915E+3,0.0000000E+0
13507412,1/10/2021,8:27:41 PM,-8.4397438E+1,-2.6097750E+1,3.8273987E+3,0.0000000E+0
13507413,1/10/2021,8:27:41 PM,-7.6870033E+1,-3.3945889E+1,3.8256133E+3,0.0000000E+0
13507414,1/10/2021,8:27:41 PM,-7.0832146E+1,-3.9133186E+1,3.8363269E+3,0.0000000E+0
13507415,1/10/2021,8:27:41 PM,-6.5565613E+1,-4.3836697E+1,3.8282915E+3,0.0000000E+0
13507416,1/10/2021,8:27:42 PM,-6.4794258E+1,-4.5046169E+1,3.8354341E+3,0.0000000E+0
13507417,1/10/2021,8:27:42 PM,-6.0139492E+1,-4.9104622E+1,3.8327556E+3,0.0000000E+0
13507418,1/10/2021,8:27:42 PM,-5.6575279E+1,-5.3028694E+1,3.8345413E+3,0.0000000E+0
13507419,1/10/2021,8:27:42 PM,-5.4500584E+1,-5.6818375E+1,3.8336484E+3,0.0000000E+0
13507420,1/10/2021,8:27:42 PM,-5.7293438E+1,-5.9237320E+1,3.8309702E+3,0.0000000E+0
13507421,1/10/2021,8:27:42 PM,-5.6043304E+1,-6.3833321E+1,3.8318628E+3,0.0000000E+0
13507422,1/10/2021,8:27:42 PM,-5.2798271E+1,-7.0740761E+1,3.8273987E+3,0.0000000E+0
13507423,1/10/2021,8:27:42 PM,-4.9207458E+1,-7.7728828E+1,3.8229348E+3,0.0000000E+0
13507424,1/10/2021,8:27:42 PM,-4.1972630E+1,-8.3776192E+1,3.8256133E+3,0.0000000E+0
13507425,1/10/2021,8:27:42 PM,-3.6945492E+1,-9.0334229E+1,3.8131143E+3,0.0000000E+0
13507426,1/10/2021,8:27:43 PM,-2.9152094E+1,-9.2726295E+1,3.8238276E+3,0.0000000E+0
13507427,1/10/2021,8:27:43 PM,-1.7849726E+1,-9.3908897E+1,3.8202566E+3,0.0000000E+0
13507428,1/10/2021,8:27:43 PM,-8.5301905E+0,-9.3451981E+1,3.8184709E+3,0.0000000E+0
13507429,1/10/2021,8:27:43 PM,3.3152964E+0,-8.7592751E+1,3.8282915E+3,0.0000000E+0
13507430,1/10/2021,8:27:43 PM,1.1745457E+1,-7.8884552E+1,3.8220420E+3,0.0000000E+0
13507431,1/10/2021,8:27:43 PM,1.5928987E+1,-6.5634094E+1,3.8345413E+3,0.0000000E+0
13507432,1/10/2021,8:27:43 PM,1.8689064E+1,-4.9884060E+1,3.8327556E+3,0.0000000E+0
13507433,1/10/2021,8:27:43 PM,1.9044270E+1,-3.2225746E+1,3.8452546E+3,0.0000000E+0
13507434,1/10/2021,8:27:43 PM,1.9357376E+1,-1.6125053E+1,3.8452546E+3,0.0000000E+0
13507435,1/10/2021,8:27:43 PM,1.4816010E+1,7.4425501E-1,3.8523972E+3,0.0000000E+0
13507436,1/10/2021,8:27:44 PM,1.0632481E+1,1.4248007E+1,3.8523972E+3,0.0000000E+0
13507437,1/10/2021,8:27:44 PM,3.6679029E+0,2.4861399E+1,3.8515044E+3,0.0000000E+0
13507438,1/10/2021,8:27:44 PM,7.9776585E-1,3.2790169E+1,3.8550754E+3,0.0000000E+0
13507439,1/10/2021,8:27:44 PM,-3.4913802E-1,3.6284203E+1,3.8523972E+3,0.0000000E+0
13507440,1/10/2021,8:27:44 PM,-1.9722209E+0,3.7520554E+1,3.8506116E+3,0.0000000E+0
13507441,1/10/2021,8:27:44 PM,-3.4888263E+0,3.6794868E+1,3.8470403E+3,0.0000000E+0
13507442,1/10/2021,8:27:44 PM,-3.0015159E+0,3.4456554E+1,3.8470403E+3,0.0000000E+0
13507443,1/10/2021,8:27:44 PM,-3.0480304E-1,3.0183083E+1,3.8434690E+3,0.0000000E+0
13507444,1/10/2021,8:27:44 PM,5.0292029E+0,2.5237679E+1,3.8434690E+3,0.0000000E+0
13507445,1/10/2021,8:27:44 PM,1.0890333E+1,2.0641680E+1,3.8398979E+3,0.0000000E+0
13507446,1/10/2021,8:27:45 PM,1.3992459E+1,1.9304867E+1,3.8452546E+3,0.0000000E+0
13507447,1/10/2021,8:27:45 PM,1.5434330E+1,1.7919680E+1,3.8398979E+3,0.0000000E+0
13507448,1/10/2021,8:27:45 PM,2.0057262E+1,1.8525866E+1,3.8470403E+3,0.0000000E+0
13507449,1/10/2021,8:27:45 PM,2.3938763E+1,2.0341761E+1,3.8488257E+3,0.0000000E+0
13507450,1/10/2021,8:27:45 PM,2.3725973E+1,2.2066172E+1,3.8488257E+3,0.0000000E+0
13507451,1/10/2021,8:27:45 PM,2.0080942E+1,2.2119925E+1,3.8497185E+3,0.0000000E+0
13507452,1/10/2021,8:27:45 PM,1.3410975E+1,2.1044838E+1,3.8452546E+3,0.0000000E+0
13507453,1/10/2021,8:27:45 PM,1.1261326E+1,2.0038670E+1,3.8541826E+3,0.0000000E+0
13507454,1/10/2021,8:27:45 PM,9.6905279E+0,1.5994777E+1,3.8479329E+3,0.0000000E+0
13507455,1/10/2021,8:27:45 PM,9.6905279E+0,9.2070999E+0,3.8497185E+3,0.0000000E+0
13507456,1/10/2021,8:27:46 PM,8.3907394E+0,2.6666251E-1,3.8443618E+3,0.0000000E+0
13507457,1/10/2021,8:27:46 PM,8.9117079E+0,-9.9143152E+0,3.8425762E+3,0.0000000E+0
13507458,1/10/2021,8:27:46 PM,9.5616016E+0,-1.9206493E+1,3.8398979E+3,0.0000000E+0
13507459,1/10/2021,8:27:46 PM,1.0371996E+1,-2.9027365E+1,3.8381123E+3,0.0000000E+0
13507460,1/10/2021,8:27:46 PM,1.1432350E+1,-3.8945045E+1,3.8381123E+3,0.0000000E+0
13507461,1/10/2021,8:27:46 PM,9.9825859E+0,-4.7948902E+1,3.8318628E+3,0.0000000E+0
13507462,1/10/2021,8:27:46 PM,2.8422484E+0,-5.4910095E+1,3.8291846E+3,0.0000000E+0
13507463,1/10/2021,8:27:46 PM,-3.7011828E+0,-5.9102936E+1,3.8291846E+3,0.0000000E+0
13507464,1/10/2021,8:27:46 PM,-7.3935332E+0,-6.2973251E+1,3.8291846E+3,0.0000000E+0
13507465,1/10/2021,8:27:46 PM,-1.2734769E+1,-6.3645184E+1,3.8256133E+3,0.0000000E+0
13507466,1/10/2021,8:27:47 PM,-1.9809935E+1,-6.0796196E+1,3.8291846E+3,0.0000000E+0
13507467,1/10/2021,8:27:47 PM,-2.7369987E+1,-5.6576477E+1,3.8273987E+3,0.0000000E+0
13507468,1/10/2021,8:27:47 PM,-3.4551617E+1,-4.9803429E+1,3.8291846E+3,0.0000000E+0
13507469,1/10/2021,8:27:47 PM,-3.7610455E+1,-4.2519711E+1,3.8345413E+3,0.0000000E+0
13507470,1/10/2021,8:27:47 PM,-4.1094879E+1,-3.4241539E+1,3.8327556E+3,0.0000000E+0
13507471,1/10/2021,8:27:47 PM,-4.7345554E+1,-2.5479574E+1,3.8381123E+3,0.0000000E+0
13507472,1/10/2021,8:27:47 PM,-5.5697525E+1,-1.6172909E+1,3.8381123E+3,0.0000000E+0
13507473,1/10/2021,8:27:47 PM,-6.3065342E+1,-9.4357481E+0,3.8381123E+3,0.0000000E+0
13507474,1/10/2021,8:27:47 PM,-6.8092484E+1,-3.6486678E+0,3.8398979E+3,0.0000000E+0
13507475,1/10/2021,8:27:47 PM,-7.1018333E+1,-6.0745716E-1,3.8381123E+3,0.0000000E+0
13507476,1/10/2021,8:27:48 PM,-7.3146225E+1,1.2698678E+0,3.8398979E+3,0.0000000E+0
13507477,1/10/2021,8:27:48 PM,-7.4875137E+1,1.4684347E+0,3.8390051E+3,0.0000000E+0
13507478,1/10/2021,8:27:48 PM,-7.4981529E+1,-1.0882497E+0,3.8381123E+3,0.0000000E+0
13507479,1/10/2021,8:27:48 PM,-7.1975883E+1,-5.0098124E+0,3.8363269E+3,0.0000000E+0
13507480,1/10/2021,8:27:48 PM,-6.8810646E+1,-9.1778536E+0,3.8345413E+3,0.0000000E+0
13507481,1/10/2021,8:27:48 PM,-6.5645409E+1,-1.1068194E+1,3.8345413E+3,0.0000000E+0
13507482,1/10/2021,8:27:48 PM,-6.2160992E+1,-1.2511871E+1,3.8345413E+3,0.0000000E+0
13507483,1/10/2021,8:27:48 PM,-5.9846909E+1,-1.4380942E+1,3.8354341E+3,0.0000000E+0
13507484,1/10/2021,8:27:48 PM,-5.8250988E+1,-1.5689025E+1,3.8327556E+3,0.0000000E+0
13507485,1/10/2021,8:27:48 PM,-5.4128204E+1,-1.8358366E+1,3.8336484E+3,0.0000000E+0
13507486,1/10/2021,8:27:49 PM,-4.8170109E+1,-2.0991085E+1,3.8327556E+3,0.0000000E+0
13507487,1/10/2021,8:27:49 PM,-4.3063175E+1,-2.0829821E+1,3.8363269E+3,0.0000000E+0
13507488,1/10/2021,8:27:49 PM,-3.9498962E+1,-1.9634546E+1,3.8363269E+3,0.0000000E+0
13507489,1/10/2021,8:27:49 PM,-3.4844200E+1,-2.0910452E+1,3.8381123E+3,0.0000000E+0
13507490,1/10/2021,8:27:49 PM,-2.9657469E+1,-2.3759434E+1,3.8345413E+3,0.0000000E+0
13507491,1/10/2021,8:27:49 PM,-2.2981213E+1,-2.5667715E+1,3.8363269E+3,0.0000000E+0
13507492,1/10/2021,8:27:49 PM,-1.3524116E+1,-2.5694592E+1,3.8416836E+3,0.0000000E+0
13507493,1/10/2021,8:27:49 PM,-7.4356318E+0,-2.6312767E+1,3.8425762E+3,0.0000000E+0
13507494,1/10/2021,8:27:49 PM,-2.4595315E+0,-2.9027365E+1,3.8390051E+3,0.0000000E+0
13507495,1/10/2021,8:27:49 PM,4.0680528E+0,-3.3327713E+1,3.8363269E+3,0.0000000E+0
13507496,1/10/2021,8:27:50 PM,1.3918788E+1,-3.8219360E+1,3.8381123E+3,0.0000000E+0
13507497,1/10/2021,8:27:50 PM,2.4390940E+1,-4.2358448E+1,3.8363269E+3,0.0000000E+0
13507498,1/10/2021,8:27:50 PM,3.5535763E+1,-4.5959991E+1,3.8390051E+3,0.0000000E+0
13507499,1/10/2021,8:27:50 PM,4.3728142E+1,-4.8432690E+1,3.8363269E+3,0.0000000E+0
13507500,1/10/2021,8:27:50 PM,5.0989563E+1,-5.0072201E+1,3.8345413E+3,0.0000000E+0
13507501,1/10/2021,8:27:50 PM,5.9767117E+1,-4.9776550E+1,3.8363269E+3,0.0000000E+0
13507502,1/10/2021,8:27:50 PM,6.7693504E+1,-4.4696762E+1,3.8416836E+3,0.0000000E+0
13507503,1/10/2021,8:27:50 PM,7.2215271E+1,-4.0369537E+1,3.8398979E+3,0.0000000E+0
13507504,1/10/2021,8:27:50 PM,7.5141121E+1,-3.4375923E+1,3.8416836E+3,0.0000000E+0
13507505,1/10/2021,8:27:50 PM,7.3731392E+1,-2.5909609E+1,3.8452546E+3,0.0000000E+0
13507506,1/10/2021,8:27:51 PM,7.2268471E+1,-2.0163628E+1,3.8398979E+3,0.0000000E+0
13507507,1/10/2021,8:27:51 PM,7.2773842E+1,-1.2123700E+1,3.8470403E+3,0.0000000E+0
13507508,1/10/2021,8:27:51 PM,7.0486359E+1,-2.7439070E+0,3.8497185E+3,0.0000000E+0
13507509,1/10/2021,8:27:51 PM,6.2905746E+1,7.5533848E+0,3.8488257E+3,0.0000000E+0
13507510,1/10/2021,8:27:51 PM,5.4048409E+1,1.6574373E+1,3.8479329E+3,0.0000000E+0
13507511,1/10/2021,8:27:51 PM,4.5882629E+1,2.4700136E+1,3.8523972E+3,0.0000000E+0
13507512,1/10/2021,8:27:51 PM,4.0057529E+1,3.2548275E+1,3.8541826E+3,0.0000000E+0
13507513,1/10/2021,8:27:51 PM,3.1891752E+1,3.9670731E+1,3.8550754E+3,0.0000000E+0
13507514,1/10/2021,8:27:51 PM,2.1172506E+1,4.4992413E+1,3.8541826E+3,0.0000000E+0
13507515,1/10/2021,8:27:51 PM,8.4749365E+0,4.7787640E+1,3.8515044E+3,0.0000000E+0
13507516,1/10/2021,8:27:52 PM,6.0432814E-2,4.7653255E+1,3.8523972E+3,0.0000000E+0
13507517,1/10/2021,8:27:52 PM,-6.6436558E+0,4.6228764E+1,3.8506116E+3,0.0000000E+0
13507518,1/10/2021,8:27:52 PM,-1.4455542E+1,4.1256481E+1,3.8523972E+3,0.0000000E+0
13507519,1/10/2021,8:27:52 PM,-2.8114748E+1,3.6069187E+1,3.8434690E+3,0.0000000E+0
13507520,1/10/2021,8:27:52 PM,-4.5723038E+1,3.0801256E+1,3.8407908E+3,0.0000000E+0
13507521,1/10/2021,8:27:52 PM,-5.9580921E+1,2.5613960E+1,3.8416836E+3,0.0000000E+0
13507522,1/10/2021,8:27:52 PM,-7.0326767E+1,1.9403238E+1,3.8390051E+3,0.0000000E+0
13507523,1/10/2021,8:27:52 PM,-7.9556496E+1,1.1889734E+1,3.8381123E+3,0.0000000E+0
13507524,1/10/2021,8:27:52 PM,-9.3440971E+1,5.4530067E+0,3.8327556E+3,0.0000000E+0
13507525,1/10/2021,8:27:52 PM,-1.1062369E+2,1.9512405E+0,3.8354341E+3,0.0000000E+0
13507526,1/10/2021,8:27:53 PM,-1.2445497E+2,-7.4656467E+0,3.8265059E+3,0.0000000E+0
13507527,1/10/2021,8:27:53 PM,-1.3208878E+2,-1.5247680E+1,3.8282915E+3,0.0000000E+0
13507528,1/10/2021,8:27:53 PM,-1.2913632E+2,-2.4270102E+1,3.8273987E+3,0.0000000E+0
13507529,1/10/2021,8:27:53 PM,-1.2554552E+2,-3.5397255E+1,3.8273987E+3,0.0000000E+0
13507530,1/10/2021,8:27:53 PM,-1.2432198E+2,-4.1901535E+1,3.8265059E+3,0.0000000E+0
13507531,1/10/2021,8:27:53 PM,-1.2296545E+2,-4.8889603E+1,3.8238276E+3,0.0000000E+0
13507532,1/10/2021,8:27:53 PM,-1.1743293E+2,-5.5958305E+1,3.8238276E+3,0.0000000E+0
13507533,1/10/2021,8:27:53 PM,-1.0333566E+2,-6.5660973E+1,3.8211492E+3,0.0000000E+0
13507534,1/10/2021,8:27:53 PM,-8.9504379E+1,-7.3966019E+1,3.8220420E+3,0.0000000E+0
13507535,1/10/2021,8:27:53 PM,-8.1365196E+1,-7.7486938E+1,3.8193638E+3,0.0000000E+0
13507536,1/10/2021,8:27:54 PM,-7.5859283E+1,-8.1384125E+1,3.8166853E+3,0.0000000E+0
13507537,1/10/2021,8:27:54 PM,-6.2347179E+1,-8.2190445E+1,3.8238276E+3,0.0000000E+0
13507538,1/10/2021,8:27:54 PM,-4.7558346E+1,-8.1303497E+1,3.8282915E+3,0.0000000E+0
13507539,1/10/2021,8:27:54 PM,-3.4338825E+1,-8.1518509E+1,3.8238276E+3,0.0000000E+0
13507540,1/10/2021,8:27:54 PM,-2.1864071E+1,-7.9583351E+1,3.8247205E+3,0.0000000E+0
13507541,1/10/2021,8:27:54 PM,-1.0756144E+1,-7.2837173E+1,3.8318628E+3,0.0000000E+0
13507542,1/10/2021,8:27:54 PM,7.3461728E+0,-6.6816689E+1,3.8381123E+3,0.0000000E+0
13507543,1/10/2021,8:27:54 PM,2.5960258E+1,-6.2220692E+1,3.8416836E+3,0.0000000E+0
13507544,1/10/2021,8:27:54 PM,4.3089775E+1,-6.3053883E+1,3.8363269E+3,0.0000000E+0
13507545,1/10/2021,8:27:54 PM,5.8969154E+1,-6.2919498E+1,3.8363269E+3,0.0000000E+0
13507546,1/10/2021,8:27:55 PM,7.1709900E+1,-5.7624695E+1,3.8416836E+3,0.0000000E+0
13507547,1/10/2021,8:27:55 PM,8.1684380E+1,-5.0394726E+1,3.8443618E+3,0.0000000E+0
13507548,1/10/2021,8:27:55 PM,9.0860901E+1,-4.7572624E+1,3.8443618E+3,0.0000000E+0
13507549,1/10/2021,8:27:55 PM,9.9106483E+1,-4.4508621E+1,3.8407908E+3,0.0000000E+0
13507550,1/10/2021,8:27:55 PM,1.0189933E+2,-3.7520554E+1,3.8452546E+3,0.0000000E+0
13507551,1/10/2021,8:27:55 PM,9.8574509E+1,-2.8301678E+1,3.8416836E+3,0.0000000E+0
13507552,1/10/2021,8:27:55 PM,9.3041992E+1,-1.5883111E+1,3.8523972E+3,0.0000000E+0
13507553,1/10/2021,8:27:55 PM,8.5807167E+1,-4.9609709E+0,3.8506116E+3,0.0000000E+0
13507554,1/10/2021,8:27:55 PM,7.8412750E+1,2.6029887E+0,3.8506116E+3,0.0000000E+0
13507555,1/10/2021,8:27:55 PM,6.6044388E+1,1.0640142E+1,3.8488257E+3,0.0000000E+0
13507556,1/10/2021,8:27:56 PM,5.5644329E+1,1.9921686E+1,3.8488257E+3,0.0000000E+0
13507557,1/10/2021,8:27:56 PM,4.4659092E+1,2.9753048E+1,3.8515044E+3,0.0000000E+0
13507558,1/10/2021,8:27:56 PM,3.4019646E+1,3.8004341E+1,3.8506116E+3,0.0000000E+0
13507559,1/10/2021,8:27:56 PM,2.7529577E+1,4.4239849E+1,3.8559683E+3,0.0000000E+0
13507560,1/10/2021,8:27:56 PM,1.7315601E+1,4.9857185E+1,3.8470403E+3,0.0000000E+0
13507561,1/10/2021,8:27:56 PM,8.9959040E+0,5.4050026E+1,3.8506116E+3,0.0000000E+0
13507562,1/10/2021,8:27:56 PM,1.0356339E+0,5.8968548E+1,3.8515044E+3,0.0000000E+0
13507563,1/10/2021,8:27:56 PM,-1.0316742E+1,6.4424614E+1,3.8541826E+3,0.0000000E+0
13507564,1/10/2021,8:27:56 PM,-2.3965361E+1,6.9961319E+1,3.8577539E+3,0.0000000E+0
13507565,1/10/2021,8:27:56 PM,-4.3435558E+1,7.0633255E+1,3.8470403E+3,0.0000000E+0
13507566,1/10/2021,8:27:57 PM,-5.9634117E+1,6.8671211E+1,3.8452546E+3,0.0000000E+0
13507567,1/10/2021,8:27:57 PM,-7.0672546E+1,6.6198517E+1,3.8550754E+3,0.0000000E+0
13507568,1/10/2021,8:27:57 PM,-7.8891525E+1,5.9747986E+1,3.8461475E+3,0.0000000E+0
13507569,1/10/2021,8:27:57 PM,-9.3733559E+1,5.3351215E+1,3.8452546E+3,0.0000000E+0
13507570,1/10/2021,8:27:57 PM,-1.1301756E+2,4.7438236E+1,3.8390051E+3,0.0000000E+0
13507571,1/10/2021,8:27:57 PM,-1.2323144E+2,3.8246239E+1,3.8398979E+3,0.0000000E+0
13507572,1/10/2021,8:27:57 PM,-1.2496034E+2,2.6043997E+1,3.8381123E+3,0.0000000E+0
13507573,1/10/2021,8:27:57 PM,-1.2352402E+2,1.1812632E+1,3.8327556E+3,0.0000000E+0
13507574,1/10/2021,8:27:57 PM,-1.2057158E+2,-5.7312188E+0,3.8273987E+3,0.0000000E+0
13507575,1/10/2021,8:27:57 PM,-1.1338995E+2,-2.3410030E+1,3.8220420E+3,0.0000000E+0
13507576,1/10/2021,8:27:58 PM,-1.0150036E+2,-3.7789326E+1,3.8220420E+3,0.0000000E+0
13507577,1/10/2021,8:27:58 PM,-8.4557037E+1,-5.0771008E+1,3.8229348E+3,0.0000000E+0
13507578,1/10/2021,8:27:58 PM,-6.4395279E+1,-6.1306870E+1,3.8256133E+3,0.0000000E+0
13507579,1/10/2021,8:27:58 PM,-4.9500042E+1,-6.8375565E+1,3.8256133E+3,0.0000000E+0
13507580,1/10/2021,8:27:58 PM,-3.4232433E+1,-7.9099564E+1,3.8238276E+3,0.0000000E+0
13507581,1/10/2021,8:27:58 PM,-1.8349644E+1,-8.6033882E+1,3.8220420E+3,0.0000000E+0
13507582,1/10/2021,8:27:58 PM,-3.5362431E-1,-9.1570580E+1,3.8354341E+3,0.0000000E+0
13507583,1/10/2021,8:27:58 PM,1.7165627E+1,-9.7241661E+1,3.8291846E+3,0.0000000E+0
13507584,1/10/2021,8:27:58 PM,3.2024746E+1,-1.0310089E+2,3.8327556E+3,0.0000000E+0
13507585,1/10/2021,8:27:58 PM,3.9791546E+1,-1.0578860E+2,3.8327556E+3,0.0000000E+0
13507586,1/10/2021,8:27:59 PM,4.4526100E+1,-1.0815381E+2,3.8327556E+3,0.0000000E+0
13507587,1/10/2021,8:27:59 PM,4.9313850E+1,-1.0869135E+2,3.8309702E+3,0.0000000E+0
13507588,1/10/2021,8:27:59 PM,5.5112350E+1,-1.0936327E+2,3.8345413E+3,0.0000000E+0
13507589,1/10/2021,8:27:59 PM,6.0618267E+1,-1.0882574E+2,3.8327556E+3,0.0000000E+0
13507590,1/10/2021,8:27:59 PM,6.0910854E+1,-1.0713248E+2,3.8309702E+3,0.0000000E+0
13507591,1/10/2021,8:27:59 PM,5.5298546E+1,-1.0062820E+2,3.8273987E+3,0.0000000E+0
13507592,1/10/2021,8:27:59 PM,5.0883171E+1,-9.4258301E+1,3.8309702E+3,0.0000000E+0
13507593,1/10/2021,8:27:59 PM,4.9686234E+1,-8.9259140E+1,3.8273987E+3,0.0000000E+0
13507594,1/10/2021,8:27:59 PM,4.5270863E+1,-8.0094017E+1,3.8256133E+3,0.0000000E+0
13507595,1/10/2021,8:27:59 PM,3.8701000E+1,-6.6601669E+1,3.8327556E+3,0.0000000E+0
13507596,1/10/2021,8:28:00 PM,2.6598625E+1,-4.9776550E+1,3.8309702E+3,0.0000000E+0
13507597,1/10/2021,8:28:00 PM,1.4531846E+1,-2.8919853E+1,3.8398979E+3,0.0000000E+0
13507598,1/10/2021,8:28:00 PM,4.6092443E+0,-1.0193480E+1,3.8390051E+3,0.0000000E+0
13507599,1/10/2021,8:28:00 PM,-4.5989437E+0,9.1991234E+0,3.8434690E+3,0.0000000E+0
13507600,1/10/2021,8:28:00 PM,-1.6784111E+1,3.0021820E+1,3.8452546E+3,0.0000000E+0
13507601,1/10/2021,8:28:00 PM,-3.1146992E+1,5.0851639E+1,3.8559683E+3,0.0000000E+0
13507602,1/10/2021,8:28:00 PM,-4.5350658E+1,7.0203217E+1,3.8559683E+3,0.0000000E+0
13507603,1/10/2021,8:28:00 PM,-5.8330784E+1,8.4448128E+1,3.8577539E+3,0.0000000E+0
13507604,1/10/2021,8:28:00 PM,-6.8677650E+1,9.5521530E+1,3.8595393E+3,0.0000000E+0
13507605,1/10/2021,8:28:00 PM,-7.4821930E+1,1.0087009E+2,3.8559683E+3,0.0000000E+0
13507606,1/10/2021,8:28:01 PM,-7.8918121E+1,1.0173016E+2,3.8595393E+3,0.0000000E+0
13507607,1/10/2021,8:28:01 PM,-8.0221458E+1,9.8478020E+1,3.8577539E+3,0.0000000E+0
13507608,1/10/2021,8:28:01 PM,-8.5434792E+1,8.9742928E+1,3.8506116E+3,0.0000000E+0
13507609,1/10/2021,8:28:01 PM,-8.7828667E+1,7.8508270E+1,3.8452546E+3,0.0000000E+0
13507610,1/10/2021,8:28:01 PM,-8.4477242E+1,6.6332901E+1,3.8461475E+3,0.0000000E+0
13507611,1/10/2021,8:28:01 PM,-7.7800980E+1,5.1281677E+1,3.8381123E+3,0.0000000E+0
13507612,1/10/2021,8:28:01 PM,-6.7108337E+1,3.6526100E+1,3.8390051E+3,0.0000000E+0
13507613,1/10/2021,8:28:01 PM,-5.8038204E+1,2.2442451E+1,3.8327556E+3,0.0000000E+0
13507614,1/10/2021,8:28:01 PM,-4.6361408E+1,1.1719577E+1,3.8363269E+3,0.0000000E+0
13507615,1/10/2021,8:28:01 PM,-2.7183796E+1,-1.8506377E+0,3.8309702E+3,0.0000000E+0
13507616,1/10/2021,8:28:02 PM,-9.4563560E+0,-1.0600262E+1,3.8372195E+3,0.0000000E+0
13507617,1/10/2021,8:28:02 PM,3.7843823E+0,-1.5045618E+1,3.8381123E+3,0.0000000E+0
13507618,1/10/2021,8:28:02 PM,1.1927006E+1,-1.8996456E+1,3.8398979E+3,0.0000000E+0
13507619,1/10/2021,8:28:02 PM,2.2582233E+1,-2.4350733E+1,3.8434690E+3,0.0000000E+0
13507620,1/10/2021,8:28:02 PM,3.3647263E+1,-3.0774380E+1,3.8416836E+3,0.0000000E+0
13507621,1/10/2021,8:28:02 PM,4.5164467E+1,-3.7574306E+1,3.8452546E+3,0.0000000E+0
13507622,1/10/2021,8:28:02 PM,5.2851467E+1,-4.4105465E+1,3.8425762E+3,0.0000000E+0
13507623,1/10/2021,8:28:02 PM,5.3330250E+1,-4.9373394E+1,3.8461475E+3,0.0000000E+0
13507624,1/10/2021,8:28:02 PM,5.4979359E+1,-5.5582024E+1,3.8434690E+3,0.0000000E+0
13507625,1/10/2021,8:28:02 PM,5.3676025E+1,-6.3779568E+1,3.8416836E+3,0.0000000E+0
13507626,1/10/2021,8:28:03 PM,5.4447388E+1,-7.4879845E+1,3.8363269E+3,0.0000000E+0
13507627,1/10/2021,8:28:03 PM,5.0058613E+1,-8.5039421E+1,3.8309702E+3,0.0000000E+0
13507628,1/10/2021,8:28:03 PM,4.3701542E+1,-9.1973740E+1,3.8273987E+3,0.0000000E+0
13507629,1/10/2021,8:28:03 PM,3.3301479E+1,-9.4285179E+1,3.8273987E+3,0.0000000E+0
13507630,1/10/2021,8:28:03 PM,2.3912165E+1,-9.5279633E+1,3.8238276E+3,0.0000000E+0
13507631,1/10/2021,8:28:03 PM,1.6684128E+1,-9.4070152E+1,3.8211492E+3,0.0000000E+0
13507632,1/10/2021,8:28:03 PM,1.1556014E+1,-9.0549248E+1,3.8202566E+3,0.0000000E+0
